0.00931053208845611	3.8052976483840837	5444.797748329252	1.1707055521020084	0.00830712298734354
240.98299149574788	0.30027380363639017	14048.89764004249	2.3699085760868104e-09
241.1205602801401	0.3004228579407761	14032.851876540593	2.375367851936736e-09
241.25812906453228	0.30056713481269093	14016.824439536918	2.3808404620731675e-09
241.39569784892447	0.3007027252277869	14000.815308099953	2.3863262465712293e-09
241.53326663331669	0.3008257177327302	13984.824461322063	2.3918249837287093e-09
241.67083541770887	0.30093192680540537	13968.85187831952	2.397336387565053e-09
241.80840420210106	0.301016622525461	13952.897538232417	2.4028601005446576e-09
241.94597298649327	0.3010750106998927	13936.961420224661	2.408395695163589e-09
242.08354177088546	0.3011029038668608	13921.04350348397	2.413942687505851e-09
242.22111055527765	0.3011049366341928	13905.14376722182	2.4195006983493036e-09
242.35867933966986	0.30109240605139853	13889.262190673458	2.4250695691798034e-09
242.49624812406205	0.30107677327160604	13873.398753097872	2.4306493562979715e-09
242.63381690845424	0.301070360531048	13857.55343377776	2.436240337917149e-09
242.77138569284645	0.30108922818891604	13841.7262120195	2.4418430734156498e-09
242.90895447723864	0.3011504507412371	13825.91706715316	2.447458410897309e-09
243.04652326163082	0.3012707675394054	13810.125978532427	2.453087469955233e-09
243.18409204602304	0.3014474926551561	13794.352925534578	2.458731276040022e-09
243.32166083041523	0.30164821812525217	13778.597887560381	2.464390219816518e-09
243.4592296148074	0.3018380239717397	13762.860844034063	2.470064036287921e-09
243.59679839919963	0.3019851581609126	13747.141774403302	2.4757518890983274e-09
243.73436718359181	0.30209016072349887	13731.440658139245	2.481452988320212e-09
243.871935967984	0.30217243618159173	13715.757474736516	2.487166936784539e-09
244.00950475237622	0.3022516239267219	13700.09220371321	2.4928937186186354e-09
244.1470735367684	0.30234057001110953	13684.444824610822	2.498633558047413e-09
244.2846423211606	0.30243001216240784	13668.815316994212	2.504386499146922e-09
244.4222111055528	0.3025061982736265	13653.203660451547	2.5101523294767862e-09
244.559779889945	0.3025556845996393	13637.609834594283	2.515930596010459e-09
244.69734867433718	0.30257488819838024	13622.033819057155	2.5217207988687942e-09
244.8349174587294	0.30257192543674344	13606.475593498171	2.527522612069989e-09
244.97248624312158	0.3025555921169524	13590.935137598592	2.533335889185457e-09
245.11005502751377	0.30253465553301395	13575.412431062909	2.539160655564475e-09
245.24762381190598	0.30251767228539633	13559.90745361879	2.544997097522418e-09
245.38519259629817	0.3025131045411005	13544.4201850171	2.550845554231083e-09
245.52276138069035	0.30252940302386216	13528.950605031829	2.5567065115739852e-09
245.66033016508257	0.3025712186851102	13513.498693460077	2.5625805244825946e-09
245.79789894947476	0.30263385581371743	13498.064430122024	2.568468036830456e-09
245.93546773386694	0.3027112073943435	13482.647794860875	2.5743693591117897e-09
246.07303651825916	0.30279688854959214	13467.248767542847	2.5802846685179682e-09
246.21060530265135	0.3028789636610505	13451.86732805714	2.5862139081511204e-09
246.34817408704353	0.3029403764839008	13436.503456315884	2.592156698185088e-09
246.48574287143575	0.30296387910965195	13421.15713225411	2.59811234486628e-09
246.62331165582793	0.30293872344908845	13405.828335829756	2.6040799777423527e-09
246.76088044022012	0.30288971006557264	13390.517047023695	2.610059241591376e-09
246.89844922461234	0.30285373117705994	13375.223245839734	2.6160505094302296e-09
247.03601800900452	0.3028674867791241	13359.946912304598	2.6220548501557713e-09
247.1735867933967	0.30294584374477207	13344.688026467842	2.6280735779067105e-09
247.31115557778892	0.3030626170115697	13329.446568401774	2.63410744466681e-09
247.4487243621811	0.30318708817781426	13314.222518201394	2.640156574350982e-09
247.5862931465733	0.30329005985364504	13299.015855984371	2.646220517364663e-09
247.7238619309655	0.3033628054862951	13283.82656189108	2.6522986737182117e-09
247.8614307153577	0.3034112631154912	13268.654616084581	2.6583905863312603e-09
247.99899949974989	0.30344168988837367	13253.499998750605	2.6644959414735744e-09
248.1365682841421	0.3034626875568343	13238.36269009753	2.670614609118463e-09
248.2741370685343	0.3034924431668066	13223.242670356372	2.6767468247253795e-09
248.41170585292647	0.3035515929422433	13208.139919780777	2.682893223255228e-09
248.5492746373187	0.3036603673916478	13193.054418646976	2.6890548155069095e-09
248.68684342171088	0.30381849986169357	13177.98614725374	2.695232566507344e-09
248.82441220610306	0.30399598678107786	13162.935085922267	2.7014268058611273e-09
248.96198099049528	0.3041604903252619	13147.90121499617	2.707637206540016e-09
249.09954977488746	0.3042829172377921	13132.88451484147	2.7138628758161932e-09
249.23711855927965	0.30436504226330136	13117.884965846593	2.720102995615874e-09
249.37468734367187	0.304425721271271	13102.90254842241	2.72635716195544e-09
249.51225612806405	0.30448398795960013	13087.937243002212	2.732625371805665e-09
249.64982491245624	0.30455358079378053	13072.989030041655	2.7389079003705506e-09
249.78739369684845	0.30463199263032786	13058.057890018723	2.7452049621298786e-09
249.92496248124064	0.30471361126775764	13043.14380343368	2.7515166505319973e-09
250.06253126563283	0.3047930437404641	13028.246750809049	2.7578429473073974e-09
250.20010005002504	0.30487120406057966	13013.366712689603	2.764183855016244e-09
250.33766883441723	0.3049561077287972	12998.503669642358	2.7705395407207236e-09
250.47523761880942	0.305056149085407	12983.65760225653	2.77691033715702e-09
250.61280640320163	0.3051780599433211	12968.828491143533	2.783296702207277e-09
250.75037518759382	0.3053170444211183	12954.016316936912	2.7896989779677885e-09
250.887943971986	0.3054634227807803	12939.221060292306	2.796117295283706e-09
251.02551275637822	0.30560750148010307	12924.442701887436	2.8025515819905452e-09
251.1630815407704	0.3057405593569948	12909.68122242207	2.809001591103163e-09
251.3006503251626	0.30585613533660677	12894.936602618009	2.8154669544537115e-09
251.4382191095548	0.30594808869798756	12880.208823219047	2.821947194113746e-09
251.575787893947	0.30601080294290256	12865.497864990975	2.8284417375523102e-09
251.71335667833918	0.3060482606199155	12850.803708721556	2.834950120569468e-09
251.8509254627314	0.30607284870040546	12836.126335220508	2.8414721575830753e-09
251.98849424712358	0.3060972381299036	12821.465725319515	2.848007936197833e-09
252.12606303151577	0.30613144788869967	12806.821859872163	2.8545577507928967e-09
252.26363181590798	0.30617184999833685	12792.194719753903	2.861121808625608e-09
252.40120060030017	0.30621043908703965	12777.584285862016	2.8677001416035485e-09
252.53876938469236	0.30623929126757193	12762.990539115575	2.8742926150712668e-09
252.67633816908457	0.30625800576180606	12748.41346045545	2.880899092903616e-09
252.81390695347676	0.3062795771064468	12733.853030844313	2.887519720197926e-09
252.95147573786895	0.3063183817709193	12719.309231266598	2.8941549412231144e-09
253.08904452226116	0.30638771068671505	12704.782042728493	2.9008054645369985e-09
253.22661330665335	0.3064873040836687	12690.27144625789	2.907471964831604e-09
253.36418209104554	0.3066076962411324	12675.777422904308	2.914154888596747e-09
253.50175087543775	0.30673924577104245	12661.299953738906	2.920854459678254e-09
253.63931965982994	0.30687414288112563	12646.839019854448	2.9275707274372487e-09
253.77688844422212	0.30701162975298996	12632.394602365282	2.9343037247820305e-09
253.9144572286143	0.3071526455102014	12617.966682407334	2.941053505237376e-09
254.05202601300653	0.30729802415289476	12603.555241138069	2.9478201398533443e-09
254.1895947973987	0.30744393252596114	12589.160259736478	2.954603615972683e-09
254.3271635817909	0.3075801156941452	12574.78171940302	2.961403702019836e-09
254.4647323661831	0.3076958514307358	12560.419601359585	2.9682199462359013e-09
254.6023011505753	0.30778118199410887	12546.073886849523	2.9750517020844953e-09
254.7398699349675	0.3078329466634141	12531.744557137574	2.9818982835646037e-09
254.8774387193597	0.3078515460890623	12517.431593509878	2.988759044053378e-09
255.0150075037519	0.30783741697141925	12503.134977273958	2.9956333752205025e-09
255.15257628814408	0.30779594488950424	12488.854689758697	3.0025208132861154e-09
255.2901450725363	0.30774683496902466	12474.590712314335	3.0094213463426997e-09
255.42771385692848	0.3077123672443624	12460.343026312485	3.0163354524752442e-09
255.56528264132066	0.30771416096954674	12446.111613146062	3.0232640656145414e-09
255.70285142571288	0.30775665420628906	12431.896454229258	3.030208179074805e-09
255.84042021010507	0.30782592397858194	12417.697530997464	3.037168438263933e-09
255.97798899449725	0.3079071502346463	12403.514824907232	3.044145135109766e-09
256.11555777888947	0.30798718684364274	12389.348317436274	3.0511382595255226e-09
256.2531265632816	0.3080637854224164	12375.197990083438	3.0581477536565766e-09
256.39069534767384	0.30813905961502847	12361.063824368717	3.0651736108736763e-09
256.52826413206606	0.30821511909167326	12346.945801833224	3.072215873601463e-09
256.66583291645827	0.30829099657297	12332.84390403914	3.0792745625669126e-09
256.80340170085043	0.30835896375051497	12318.758112569689	3.08634952624933e-09
256.94097048524264	0.3084103934162454	12304.688409029113	3.0934404276237207e-09
257.0785392696348	0.30843731219562787	12290.634775042647	3.100546766253998e-09
257.216108054027	0.30844275270865623	12276.59719225651	3.107668132760036e-09
257.35367683841923	0.30843889242990785	12262.575642337912	3.1148044114857177e-09
257.49124562281145	0.30843818643063065	12248.570106975048	3.1219557748312214e-09
257.6288144072036	0.30845074827649677	12234.58056787705	3.1291226185596144e-09
257.7663831915958	0.3084753503099773	12220.607006773911	3.1363052951513626e-09
257.903951975988	0.30850733586224904	12206.649405416512	3.1435040375793833e-09
258.0415207603802	0.30854213521444057	12192.707745576541	3.150718966198069e-09
258.1790895447724	0.30858186413403854	12178.78200904653	3.157950246253148e-09
258.3166583291646	0.30863991531566	12164.872177639832	3.165198344630414e-09
258.4542271135568	0.3087307668653562	12150.978233190612	3.1724640427720483e-09
258.591795897949	0.30886669419383794	12137.100157553783	3.179748373503192e-09
258.72936468234116	0.30903442261557934	12123.237932605005	3.1870520217042977e-09
258.86693346673337	0.30920422017632077	12109.391540240522	3.1943749580792417e-09
259.0045022511256	0.30934608214595355	12095.560962377209	3.20171646178608e-09
259.1420710355178	0.3094399470137353	12081.74618095254	3.2090753791907663e-09
259.27963981990996	0.3095018110083085	12067.947177924649	3.2164509798909534e-09
259.4172086043022	0.30955584130168096	12054.163935272329	3.2238431296844e-09
259.55477738869433	0.3096258609387801	12040.396434995042	3.2312522581748902e-09
259.69234617308655	0.30972217018450393	12026.644659112811	3.2386790194274165e-09
259.82991495747876	0.3098374184797799	12012.908589666173	3.2461238690485525e-09
259.967483741871	0.30996306711768307	11999.188208716174	3.253587044482461e-09
260.10505252626314	0.31009010356031713	11985.48349834432	3.2610685628167973e-09
260.24262131065535	0.3102055735791197	11971.794440652553	3.2685681367788454e-09
260.3801900950475	0.3102945681945099	11958.12101776323	3.2760851408925228e-09
260.5177588794397	0.31034218347208814	11944.463211819058	3.2836186252631947e-09
260.65532766383194	0.31034621656948125	11930.82100498317	3.291167630072549e-09
260.79289644822416	0.3103391417235502	11917.194379439126	3.298732010545523e-09
260.9304652326163	0.31035929693987085	11903.583317390945	3.3063125432835063e-09
261.06803401700853	0.3104435993946266	11889.987801063038	3.3139108549426027e-09
261.2056028014007	0.31059543472118617	11876.407812700176	3.321528585375029e-09
261.3431715857929	0.3107841764665223	11862.843334567286	3.329166571689117e-09
261.4807403701851	0.3109776812333989	11849.294348949486	3.336824844828659e-09
261.61830915457733	0.3111478003369152	11835.760838152079	3.344502758865159e-09
261.7558779389695	0.31129081997784336	11822.242784500548	3.352199608355253e-09
261.8934467233617	0.3114122621728738	11808.740170340583	3.3599148539476985e-09
262.03101550775386	0.31151763977517205	11795.252978038037	3.3676481151641528e-09
262.1685842921461	0.3116083321607908	11781.78118997893	3.3753990633810066e-09
262.3061530765383	0.3116771282232664	11768.32478856936	3.383167210627749e-09
262.4437218609305	0.3117157465223905	11754.883756235517	3.390951889917644e-09
262.58129064532267	0.3117171390559706	11741.458075423629	3.398752292509337e-09
262.7188594297149	0.31169339491860276	11728.047728600006	3.406567941703723e-09
262.85642821410704	0.31167169134629125	11714.652698251064	3.414399048871446e-09
262.99399699849926	0.3116796148496487	11701.27296688328	3.4222464952292945e-09
263.13156578289147	0.31173674547145935	11687.908517023168	3.430111607512715e-09
263.2691345672837	0.311826152843257	11674.559331217157	3.4379952393451974e-09
263.40670335167584	0.3119205051819922	11661.225392031543	3.4458975338109776e-09
263.54427213606806	0.31199274375088715	11647.906682052455	3.4538179594792513e-09
263.6818409204602	0.31203368722171326	11634.603183885902	3.461755781792499e-09
263.81940970485243	0.3120627311876185	11621.314880157792	3.4697107820567666e-09
263.95697848924465	0.3121018336653888	11608.041753513946	3.477683299994025e-09
264.09454727363686	0.3121709173395998	11594.783786620052	3.4856741600458377e-09
264.232116058029	0.31226792976971024	11581.5409621616	3.4936841016398334e-09
264.36968484242124	0.3123774024217122	11568.313262843803	3.501713446390496e-09
264.5072536268134	0.3124836754506019	11555.100671391601	3.509762110575081e-09
264.6448224112056	0.3125746158357053	11541.903170549615	3.5178297106300575e-09
264.7823911955978	0.3126501394610137	11528.720743082195	3.5259158794874007e-09
264.91995997999004	0.3127127330776745	11515.553371773369	3.534020330785309e-09
265.0575287643822	0.3127650037281189	11502.401039426837	3.542142858477643e-09
265.1950975487744	0.3128137690353015	11489.263728865955	3.550283440360151e-09
265.33266633316657	0.3128710611657986	11476.141422933739	3.5584423631577216e-09
265.4702351175588	0.3129492362530479	11463.034104492821	3.5666202181271113e-09
265.607803901951	0.31305815986231866	11449.941756425445	3.5748178250369084e-09
265.7453726863432	0.3131882918806998	11436.86436163338	3.5830357260936613e-09
265.8829414707354	0.31332098769285344	11423.801903037871	3.5912739639568524e-09
266.0205102551276	0.31343756480268276	11410.754363579606	3.599532101436299e-09
266.15807903951975	0.3135259397152478	11397.721726218746	3.6078094112440166e-09
266.29564782391196	0.3135910377503474	11384.703973934915	3.6161053268574833e-09
266.4332166083042	0.3136404874112751	11371.701089727201	3.6244195055734177e-09
266.5707853926964	0.3136819658757135	11358.713056614135	3.6327518203476683e-09
266.70835417708855	0.3137241969222283	11345.739857633664	3.641102377970827e-09
266.84592296148077	0.31377691195901847	11332.781475843109	3.6494715356234197e-09
266.9834917458729	0.31384988327090474	11319.837894319217	3.6578598916825285e-09
267.12106053026514	0.3139489191715969	11306.909096158039	3.666268172332058e-09
267.25862931465736	0.3140570332795496	11293.995064474908	3.674696629576504e-09
267.39619809904957	0.31414910726497	11281.09578240437	3.6831448476005125e-09
267.53376688344173	0.3142001550693214	11268.211233100166	3.6916117738367715e-09
267.67133566783394	0.3142032141274845	11255.341399735247	3.700096219909481e-09
267.8089044522261	0.3141867663019505	11242.48626550187	3.708597802581657e-09
267.9464732366183	0.31418342789812487	11229.645813611573	3.7171170195395773e-09
268.08404202101053	0.31422360216721856	11216.820027295158	3.725655154410548e-09
268.22161080540275	0.3143059680025412	11204.008889802588	3.73421340187686e-09
268.3591795897949	0.31440547452188744	11191.212384402881	3.742792240010496e-09
268.4967483741871	0.3144964990807245	11178.430494384082	3.7513914448414096e-09
268.6343171585793	0.3145587011485245	11165.663203053264	3.760010260585372e-09
268.7718859429715	0.3145944217682377	11152.910493736596	3.7686480290614605e-09
268.9094547273637	0.3146120887783078	11140.172349779286	3.7773043487900555e-09
269.0470235117559	0.314620152800999	11127.448754545609	3.785979064784171e-09
269.1845922961481	0.31462834732102646	11114.739691418868	3.79467229283548e-09
269.3221610805403	0.31464834975414935	11102.045143801355	3.803384460849104e-09
269.45972986493246	0.3146919996403408	11089.365095114388	3.8121163004785235e-09
269.59729864932467	0.3147695970191591	11076.699528798208	3.820868793065316e-09
269.7348674337169	0.31487594644784056	11064.04842831199	3.829642738362865e-09
269.8724362181091	0.3149968888096792	11051.411777133748	3.838438518080857e-09
270.01000500250126	0.31511815688828543	11038.789558760336	3.8472561103499595e-09
270.1475737868935	0.315228837611399	11026.1817567074	3.8560951982084265e-09
270.28514257128563	0.3153288168763195	11013.588354509446	3.8649554778064605e-09
270.42271135567785	0.3154201496719302	11001.00933571976	3.8738367173495655e-09
270.56028014007006	0.31550483054862216	10988.444683910453	3.882738752354992e-09
270.6978489244623	0.31558295887264076	10975.89438267237	3.891661430508178e-09
270.83541770885444	0.31565240678004997	10963.358415615106	3.9006045495314205e-09
270.97298649324665	0.31571091901615234	10950.836766366965	3.909567855658555e-09
271.1105552776388	0.315757899920605	10938.329418574938	3.918551091743815e-09
271.248124062031	0.31580487706794635	10925.836355904747	3.9275543344840495e-09
271.38569284642324	0.31586875655192287	10913.357562040806	3.936578130419942e-09
271.52326163081545	0.31596643172397104	10900.893020686228	3.9456234761736135e-09
271.6608304152076	0.31610273044027354	10888.442715562742	3.954691462314445e-09
271.7983991995998	0.3162531072026867	10876.006630410586	3.963782445981471e-09
271.935967983992	0.31638863172145365	10863.584748988524	3.9728959583908765e-09
272.0735367683842	0.3164818494647797	10851.17705507374	3.982030780830017e-09
272.2111055527764	0.3165343169394371	10838.783532461977	3.991185794282006e-09
272.34867433716863	0.3165741007778863	10826.404164967558	4.0003607243824136e-09
272.4862431215608	0.31663024191334294	10814.038936423416	4.00955613349274e-09
272.623811905953	0.31672592678119355	10801.687830680956	4.018773219615743e-09
272.76138069034516	0.31685267613103213	10789.350831610045	4.028012889333676e-09
272.8989494747374	0.3169913537596132	10777.027923098905	4.037275466505582e-09
273.0365182591296	0.31712286281446517	10764.719089054104	4.046560717929098e-09
273.1740870435218	0.3172330500103334	10752.42431340056	4.055868018171624e-09
273.31165582791397	0.317316965353741	10740.143580081503	4.065196629824093e-09
273.4492246123062	0.3173706627630445	10727.876873058523	4.074545736825006e-09
273.58679339669834	0.3173913366955482	10715.624176311509	4.08391448031269e-09
273.72436218109056	0.3173913209406142	10703.385473838667	4.093302396886186e-09
273.86193096548277	0.31739369071739676	10691.160749656581	4.102709712304058e-09
273.999499749875	0.3174217495996739	10678.949987800128	4.112137319206268e-09
274.13706853426714	0.3174917417587464	10666.753172322507	4.121586544511716e-09
274.27463731865936	0.3175913640205711	10654.570287295044	4.131058301162364e-09
274.4122061030515	0.3177010980934381	10642.40131680726	4.140552895459141e-09
274.54977488744373	0.31780164505479463	10630.246244966738	4.150070059038243e-09
274.68734367183595	0.31788452518033283	10618.105055899214	4.1596092896397176e-09
274.82491245622816	0.31795680436115176	10605.977733748563	4.169170316760816e-09
274.9624812406203	0.31802675224407456	10593.864262676794	4.178753127178947e-09
275.10005002501254	0.31810209068575623	10581.764626864046	4.188357937967808e-09
275.2376188094047	0.3181853942410915	10569.67881050852	4.197985034948526e-09
275.3751875937969	0.3182764172015294	10557.606797826471	4.207634686472289e-09
275.5127563781891	0.3183748825099232	10545.548573052172	4.217307143302654e-09
275.65032516258134	0.31847649519140286	10533.504120437909	4.227002520114205e-09
275.7878939469735	0.31856476437363385	10521.473424253876	4.236720438370157e-09
275.9254627313657	0.31862089380658376	10509.456468788198	4.2464599782765735e-09
276.06303151575787	0.31862695930994367	10497.453238346861	4.25621972735691e-09
276.2006003001501	0.31858965919125265	10485.463717253815	4.265998537819655e-09
276.3381690845423	0.31854315383864384	10473.487889851021	4.275796338722713e-09
276.4757378689345	0.3185230457502188	10461.525740498437	4.285614133900141e-09
276.6133066533267	0.31855861653316314	10449.577253573974	4.295453766787603e-09
276.7508754377189	0.3186358215053818	10437.642413473335	4.305316577833939e-09
276.88844422211105	0.3187224481654673	10425.721204609965	4.315202876441265e-09
277.02601300650326	0.3187862813369285	10413.813611414975	4.325111984290056e-09
277.1635817908955	0.31880963543481333	10401.91961833724	4.33504271805037e-09
277.3011505752877	0.31880825138837626	10390.039209843419	4.344994427869152e-09
277.43871935967985	0.31880255359154	10378.172370417991	4.354967117554193e-09
277.57628814407207	0.31881235004952074	10366.319084563198	4.36496139825658e-09
277.7138569284642	0.3188463357691404	10354.479336799042	4.374978122707841e-09
277.85142571285644	0.31890356788146124	10342.65311166319	4.385018079468087e-09
277.98899449724865	0.31898278403038605	10330.840393710956	4.3950819860701415e-09
278.12656328164087	0.3190817524239149	10319.041167515312	4.405170462336254e-09
278.264132066033	0.31919330732175766	10307.255417666809	4.415283882183198e-09
278.40170085042524	0.3193087172414589	10295.483128773558	4.425422335559724e-09
278.5392696348174	0.31941932120620486	10283.724285461252	4.435585642590318e-09
278.6768384192096	0.3195226703523202	10271.978872373098	4.445773558060289e-09
278.81440720360183	0.31962726825282334	10260.246874169909	4.455986115396855e-09
278.95197598799405	0.3197427343446781	10248.528275530027	4.466223649749774e-09
279.0895447723862	0.31987779470139815	10236.823061149344	4.4764867573678445e-09
279.2271135567784	0.32003017290780655	10225.131215741183	4.486775939696219e-09
279.3646823411706	0.3201901896955501	10213.45272403635	4.497091374895228e-09
279.5022511255628	0.3203480279914021	10201.787570782997	4.507432927240955e-09
279.639819909955	0.3204952552391803	10190.135740746719	4.5178002040972476e-09
279.7773886943472	0.3206287117294604	10178.497218710472	4.5281927334260214e-09
279.9149574787394	0.3207464928054192	10166.87198947461	4.53861000679476e-09
280.0525262631316	0.3208468424216914	10155.26003785681	4.549051485496432e-09
280.19009504752376	0.32093445434398593	10143.661348692118	4.559516806781521e-09
280.32766383191597	0.32102281214167344	10132.075906832948	4.5700060562966394e-09
280.4652326163082	0.3211260300962213	10120.503697149066	4.5805197690696636e-09
280.6028014007004	0.32125541033107	10108.944704527554	4.591058820480753e-09
280.74037018509256	0.3213975547999994	10097.39891387271	4.601623620147846e-09
280.8779389694848	0.32152625192741746	10085.866310105983	4.612213720404283e-09
281.01550775387693	0.3216151959243806	10074.346878165956	4.622827849883602e-09
281.15307653826915	0.3216520350616614	10062.840603008357	4.633464398431378e-09
281.29064532266136	0.3216643680585109	10051.347469606213	4.64412272191059e-09
281.4282141070535	0.3216868978433524	10039.867462949833	4.654803330498474e-09
281.56578289144574	0.3217531884233344	10028.400568046756	4.665507802471643e-09
281.70335167583795	0.32186771622876587	10016.946769921695	4.676237793470206e-09
281.8409204602301	0.3220041662726587	10005.506053616373	4.686994030718929e-09
281.9784892446223	0.32213474353246385	9994.078404189468	4.697776304689014e-09
282.11605802901454	0.32223544009696925	9982.663806716682	4.708583633053936e-09
282.2536268134067	0.32230662425629875	9971.262246290738	4.719415092364742e-09
282.3911955977989	0.3223583205627363	9959.873708021423	4.730270132273016e-09
282.5287643821911	0.3224005662520269	9948.498177035566	4.741148559706726e-09
282.6663331665833	0.3224412342566599	9937.135638477024	4.7520504520831275e-09
282.8039019509755	0.32248348993496456	9925.786077506611	4.762975990193635e-09
282.9414707353677	0.3225298800604772	9914.449479302113	4.773925433346854e-09
283.0790395197599	0.322582913687646	9903.125829058257	4.784899114836456e-09
283.2166083041521	0.3226444744043161	9891.815111986665	4.795897418092947e-09
283.3541770885443	0.3227159310286225	9880.517313315884	4.8069207575182024e-09
283.49174587293646	0.32279863706262407	9869.232418291327	4.817969576782415e-09
283.6293146573287	0.32289196694527944	9857.960412175242	4.829044281521488e-09
283.7668834417209	0.3229858140912663	9846.701280246698	4.840144923357954e-09
283.90445222611305	0.32306723609623983	9835.455007801516	4.851271119859628e-09
284.04202101050527	0.32312346479018744	9824.22158015226	4.8624220788860524e-09
284.1795897948975	0.3231546744463563	9813.000982628277	4.873597052270033e-09
284.31715857928964	0.3231826574782264	9801.793200575754	4.884796064050704e-09
284.45472736368185	0.32323126066116764	9790.598219357691	4.896019946892426e-09
284.59229614807407	0.32332215726125824	9779.41602435389	4.90727023397793e-09
284.7298649324662	0.3234521385832434	9768.246600960858	4.918548283565534e-09
284.86743371685844	0.3236021240345828	9757.08993459167	4.9298547461735876e-09
285.00500250125066	0.32375277658255947	9745.94601067603	4.941189586373621e-09
285.1425712856428	0.3238865642858565	9734.814814660214	4.952552174011024e-09
285.28014007003503	0.323992430373028	9723.69633200706	4.9639415315771014e-09
285.41770885442725	0.32406076943977496	9712.590548195985	4.975356398737567e-09
285.5552776388194	0.3240824889924844	9701.497448722956	4.986795261745729e-09
285.6928464232116	0.32406822339959623	9690.417019100538	4.998257044007854e-09
285.83041520760383	0.3240541106364172	9679.34924485798	5.009741967998099e-09
285.967983991996	0.32407798088187345	9668.2941115412	5.02125155798573e-09
286.1055527763882	0.324171648981037	9657.251604712743	5.032788375964018e-09
286.2431215607804	0.3243174853873073	9646.221709951598	5.044354258773245e-09
286.3806903451726	0.3244735853961188	9635.204412853049	5.055949504041623e-09
286.5182591295648	0.3245979054932458	9624.199699028675	5.067572931690302e-09
286.655827913957	0.32466634422300716	9613.207554106402	5.079222575004881e-09
286.79339669834917	0.3247032743776091	9602.227963730664	5.090897413188745e-09
286.9309654827414	0.3247411740117664	9591.260913562399	5.102597614826493e-09
287.0685342671336	0.3248114449134858	9580.306389279047	5.1143244487006725e-09
287.20610305152576	0.3249205221090335	9569.36437657446	5.12607935616113e-09
287.343671835918	0.32504975516211687	9558.434861158728	5.137863057540798e-09
287.4812406203102	0.3251793936294045	9547.51782875819	5.149675544540894e-09
287.61880940470235	0.3252932363717804	9536.613265115444	5.161516237673265e-09
287.75637818909456	0.3253965493569053	9525.721155989368	5.173384774142333e-09
287.8939469734868	0.3255026280834959	9514.841487155167	5.185281284430031e-09
288.03151575787894	0.32562472485295396	9503.974244404364	5.197206369393492e-09
288.16908454227115	0.3257674921120956	9493.119413544697	5.209160772366519e-09
288.30665332666337	0.3259178887009891	9482.27698040007	5.2211447389201406e-09
288.4442221110555	0.3260606950182552	9471.44693081054	5.233157960307435e-09
288.58179089544774	0.3261818437033027	9460.629250632257	5.24519963896681e-09
288.71935967983995	0.32628488634940295	9449.823925737557	5.257269144923969e-09
288.8569284642321	0.326387133629558	9439.030942014968	5.269366505415128e-09
288.9944972486243	0.3265062616555023	9428.250285369202	5.281492389434487e-09
289.13206603301654	0.32665356639302834	9417.481941721135	5.293647848466269e-09
289.2696348174087	0.3268115662298095	9406.725897007633	5.305833254096101e-09
289.4072036018009	0.3269546696052775	9395.982137181527	5.318048032484001e-09
289.54477238619313	0.327057555547344	9385.250648211608	5.3302907154711896e-09
289.6823411705853	0.32711212823337693	9374.53141608264	5.342559609076493e-09
289.8199099549775	0.32713755926412275	9363.824426795469	5.354853801651624e-09
289.9574787393697	0.3271554335444704	9353.129666367022	5.367173217784446e-09
290.0950475237619	0.327186096619378	9342.447120830293	5.379518536041483e-09
290.2326163081541	0.3272366839593902	9331.776776234236	5.391890669414844e-09
290.3701850925463	0.3273063445808674	9321.118618643737	5.404290460506023e-09
290.50775387693847	0.32739411628045745	9310.472634139618	5.4167186807913155e-09
290.6453226613307	0.32749737348023583	9299.838808818547	5.429175972313794e-09
290.7828914457229	0.32760786903010175	9289.21712879308	5.441662644684739e-09
290.92046023011505	0.32771616938936915	9278.607580191585	5.4541786455346676e-09
291.05802901450727	0.32781311069083713	9268.010149158217	5.466723586376281e-09
291.1955977988995	0.3278987778578586	9257.42482185298	5.479297102860022e-09
291.33316658329164	0.3279846011316165	9246.851584451728	5.4918992784763765e-09
291.47073536768386	0.328082705226752	9236.290423146134	5.504530651014774e-09
291.6083041520761	0.3282032127461308	9225.741324143708	5.51719211753901e-09
291.74587293646823	0.32834082943848186	9215.204273667678	5.529884338038582e-09
291.88344172086045	0.32848310088320765	9204.679257956966	5.542607475688712e-09
292.02101050525266	0.32861754431829443	9194.166263266145	5.555361217621858e-09
292.1585792896448	0.32873642953636956	9183.665275865482	5.568144975883691e-09
292.29614807403703	0.3288441490457685	9173.17628204091	5.580958359736807e-09
292.43371685842925	0.3289470002729499	9162.699268094078	5.593801239331309e-09
292.5712856428214	0.3290511482888008	9152.23422034229	5.606673729110996e-09
292.7088544272136	0.3291599589446172	9141.781125118492	5.6195760701312035e-09
292.84642321160584	0.3292741285540192	9131.339968771248	5.6325085223526845e-09
292.983991995998	0.32939424702973524	9120.910737664735	5.645471359793126e-09
293.1215607803902	0.32951964998059025	9110.49341817866	5.658464821772792e-09
293.2591295647824	0.3296425403162285	9100.08799670829	5.67148883985547e-09
293.3966983491746	0.32975260311126464	9089.694459664377	5.684542954272837e-09
293.5342671335668	0.32983959205363256	9079.312793473127	5.697626333723901e-09
293.671835917959	0.3299019881244886	9068.942984576277	5.710738129553953e-09
