0.006683751548127047	5.777965944177042	8250.428396512627	7.207535220877341	0.004300677806811373
237.8189094547274	0.29532834909112643	17933.4149480633	1.5174598630803458e-09
237.95647823911958	0.29535632991913435	17922.80811232824	1.5192579671233686e-09
238.09404702351176	0.29537132578434316	17912.207550154337	1.5210579047329623e-09
238.23161580790398	0.29538208562460755	17901.613257830915	1.5228597301937061e-09
238.36918459229616	0.29539854692653617	17891.02523164949	1.52466353679538e-09
238.50675337668835	0.2954306642860498	17880.44346790381	1.526469447333728e-09
238.64432216108057	0.29548488692681485	17869.867962889813	1.5282775884989607e-09
238.78189094547275	0.295555558127284	17859.29871290562	1.5300880263837229e-09
238.91945972986494	0.2956344096672728	17848.735714251525	1.5319007678376864e-09
239.05702851425715	0.29571328964627713	17838.178963230006	1.5337157758004534e-09
239.19459729864934	0.29578820243288984	17827.628456145725	1.5355330020961506e-09
239.33216608304153	0.2958603490366183	17817.0841893055	1.5373524175773082e-09
239.46973486743374	0.29593125812157406	17806.54615901838	1.539174009099213e-09
239.60730365182593	0.29600250777643006	17796.014361595575	1.540997775788236e-09
239.74487243621812	0.29607606577143386	17785.48879335047	1.5428237280467115e-09
239.88244122061033	0.29615408456133496	17774.969450598663	1.544651885729087e-09
240.02001000500252	0.29623871395836116	17764.456329657918	1.5464822757855202e-09
240.1575787893947	0.2963302866443783	17753.949426848176	1.5483149208723215e-09
240.29514757378692	0.2964244025661408	17743.448738491552	1.5501498153137181e-09
240.4327163581791	0.2965159009418286	17732.954260912327	1.5519869281197952e-09
240.5702851425713	0.2965995929761037	17722.46599043695	1.5538262091326704e-09
240.7078539269635	0.2966696774053825	17711.983923394022	1.5556675905178728e-09
240.8454227113557	0.29671975768266573	17701.50805611432	1.5575109879537634e-09
240.98299149574788	0.2967434126852744	17691.038384930773	1.559356304534223e-09
241.1205602801401	0.29673672506763954	17680.574906178466	1.561203447149496e-09
241.25812906453228	0.2967103373822809	17670.117616194686	1.5630524031739557e-09
241.39569784892447	0.29668014145958177	17659.666511318883	1.5649032484468289e-09
241.53326663331669	0.29666197744747885	17649.22158789273	1.5667561250644155e-09
241.67083541770887	0.29666396900260955	17638.78284226007	1.5686111837138601e-09
241.80840420210106	0.29667891208088787	17628.350270766896	1.5704684994520658e-09
241.94597298649327	0.2966977930218033	17617.923869761344	1.5723280808728453e-09
242.08354177088546	0.29671212903976485	17607.503635593697	1.5741898895007293e-09
242.22111055527765	0.2967211564442204	17597.089564616406	1.5760538930264974e-09
242.35867933966986	0.29672994101802685	17586.68165318406	1.577920095164955e-09
242.49624812406205	0.29674369213069063	17576.279897653447	1.5797885274697474e-09
242.63381690845424	0.2967665347888561	17565.884294383497	1.5816592365797567e-09
242.77138569284645	0.2967978865769825	17555.494839735285	1.5835322550451562e-09
242.90895447723864	0.29683588797594185	17545.11153007206	1.5854075979458602e-09
243.04652326163082	0.2968786522708454	17534.734361759198	1.5872852671032303e-09
243.18409204602304	0.2969227179308273	17524.363331164233	1.5891652458330941e-09
243.32166083041523	0.2969622138465559	17513.998434656834	1.5910474904476116e-09
243.4592296148074	0.2969910652585604	17503.6396686088	1.592931935834055e-09
243.59679839919963	0.2970042011246837	17493.287029394072	1.5948185061914601e-09
243.73436718359181	0.297006781676313	17482.94051338874	1.5967071733677244e-09
243.871935967984	0.29700994408606884	17472.600116971065	1.5985979775624184e-09
244.00950475237622	0.2970248998750716	17462.265836521463	1.6004910107516231e-09
244.1470735367684	0.29706046213850823	17451.937668422514	1.6023863907763482e-09
244.2846423211606	0.2971176385055694	17441.61560905893	1.6042842122821676e-09
244.4222111055528	0.2971958514445477	17431.299654817565	1.6061845438811745e-09
244.559779889945	0.2972943414439917	17420.98980208743	1.608087433674669e-09
244.69734867433718	0.29740652963984654	17410.686047259627	1.6099928824321002e-09
244.8349174587294	0.297518932821257	17400.38838672738	1.61190081746324e-09
244.97248624312158	0.29761766680863044	17390.096816886027	1.6138111087338419e-09
245.11005502751377	0.29769141948268124	17379.811334133006	1.6157235972927135e-09
245.24762381190598	0.29774788785732714	17369.531934867915	1.6176382070923171e-09
245.38519259629817	0.29780328889625207	17359.25861549251	1.619554971151488e-09
245.52276138069035	0.29787385895847024	17348.99137241068	1.6214740044023274e-09
245.66033016508257	0.2979686503372278	17338.730202028495	1.6233954436074705e-09
245.79789894947476	0.29807904399362783	17328.475100754113	1.6253193443074604e-09
245.93546773386694	0.29819375259671055	17318.226064997798	1.6272456864190234e-09
246.07303651825916	0.29830195246978436	17307.98309117191	1.6291743957346974e-09
246.21060530265135	0.29840208217513586	17297.746175690954	1.6311054087636305e-09
246.34817408704353	0.298501124803672	17287.51531497154	1.6330387173817244e-09
246.48574287143575	0.2986063832657152	17277.290505432415	1.6349743567125704e-09
246.62331165582793	0.29872153434523263	17267.07174349448	1.6369123741578598e-09
246.76088044022012	0.29883042290463646	17256.85902558069	1.6388527161407271e-09
246.89844922461234	0.2989101481007216	17246.65234811608	1.6407952159260149e-09
247.03601800900452	0.2989380099785366	17236.45170752778	1.6427396230386114e-09
247.1735867933967	0.2989135976965773	17226.257100245	1.6446857481753642e-09
247.31115557778892	0.2988784097299511	17216.068522699155	1.646633681288882e-09
247.4487243621811	0.29887857257309486	17205.885971323867	1.648583747539383e-09
247.5862931465733	0.2989565181071949	17195.709442554926	1.650536428132775e-09
247.7238619309655	0.2991049535342071	17185.538932830234	1.6524920433958313e-09
247.8614307153577	0.2992809650331416	17175.3744385897	1.654450593717297e-09
247.99899949974989	0.29944086365526545	17165.215956275286	1.6564118354798215e-09
248.1365682841421	0.2995509151468503	17155.063482330974	1.6583753981709533e-09
248.2741370685343	0.2996180823817553	17144.917013202863	1.6603410444971138e-09
248.41170585292647	0.29965972692477977	17134.7765453392	1.6623086950829057e-09
248.5492746373187	0.2996931344871691	17124.64207519034	1.6642783882308658e-09
248.68684342171088	0.29973175839156996	17114.5135992088	1.6662502287928024e-09
248.82441220610306	0.2997834919993841	17104.39111384918	1.6682243402256176e-09
248.96198099049528	0.299855792232785	17094.274615568193	1.6702008575608644e-09
249.09954977488746	0.2999547624736003	17084.164100824677	1.6721799169559856e-09
249.23711855927965	0.3000736288627545	17074.059566079548	1.674161582774813e-09
249.37468734367187	0.30019849178790603	17063.961007795773	1.676145825406121e-09
249.51225612806405	0.3003153787031524	17053.8684224384	1.678132544496868e-09
249.64982491245624	0.3004148070172841	17043.78180647454	1.6801216121426887e-09
249.78739369684845	0.30050106918098923	17033.70115637341	1.682112957779046e-09
249.92496248124064	0.3005810904981833	17023.626468606326	1.6841065686024272e-09
250.06253126563283	0.3006617069743423	17013.55773964671	1.6861024744882264e-09
250.20010005002504	0.30074718567742076	17003.494965970058	1.688100722661916e-09
250.33766883441723	0.30083890112030565	16993.438144053984	1.6901013569172305e-09
250.47523761880942	0.3009380735081797	16983.387270378156	1.6921044176293846e-09
250.61280640320163	0.3010451838278294	16973.342341424344	1.6941099384313593e-09
250.75037518759382	0.30115558744595855	16963.30335367639	1.6961179187391509e-09
250.887943971986	0.3012624681941196	16953.270303620204	1.6981283200146932e-09
251.02551275637822	0.30135900528145915	16943.24318774374	1.700141075309079e-09
251.1630815407704	0.30143920001016644	16933.22200253705	1.7021561010974518e-09
251.3006503251626	0.30149896445988883	16923.206744492232	1.7041733123260798e-09
251.4382191095548	0.30153448155159046	16913.19741010346	1.7061926242692967e-09
251.575787893947	0.30154265622025495	16903.19399586697	1.7082139564773092e-09
251.71335667833918	0.301533614205953	16893.1964982811	1.7102373073290672e-09
251.8509254627314	0.30152905669350893	16883.204913846286	1.7122628005128695e-09
251.98849424712358	0.30155107598646935	16873.219239065093	1.7142906558136442e-09
252.12606303151577	0.3016155418348028	16863.239470442175	1.7163211293499938e-09
252.26363181590798	0.3017063028553722	16853.26560448423	1.7183543203618115e-09
252.40120060030017	0.30179693657851503	16843.29763769996	1.7203901516892827e-09
252.53876938469236	0.301861197091269	16833.335566600097	1.7224284152757945e-09
252.67633816908457	0.30188917181793656	16823.379387697394	1.7244688993182133e-09
252.81390695347676	0.30190003059964365	16813.429097506727	1.7265115569796257e-09
252.95147573786895	0.3019159435760467	16803.48469254507	1.7285564820168021e-09
253.08904452226116	0.30195759203011324	16793.546169331483	1.7306038647657275e-09
253.22661330665335	0.3020270719405427	16783.61352438712	1.7326538602569951e-09
253.36418209104554	0.3021138529737487	16773.68675423514	1.7347065240200075e-09
253.50175087543775	0.3022071638623491	16763.765855400754	1.7367618358499177e-09
253.63931965982994	0.30229913117263046	16753.85082441122	1.7388197357690298e-09
253.77688844422212	0.30239303865275097	16743.94165779583	1.740880198920804e-09
253.9144572286143	0.3024948548438602	16734.03835208597	1.7429432422851867e-09
254.05202601300653	0.3026102865392757	16724.14090381507	1.7450089125625946e-09
254.1895947973987	0.3027334197380302	16714.24930951862	1.747077210927132e-09
254.3271635817909	0.30284235078761745	16704.36356573409	1.749148011303256e-09
254.4647323661831	0.30291401252208633	16694.48366900096	1.7512210857895952e-09
254.6023011505753	0.3029303294992996	16684.609615860732	1.7532961594794294e-09
254.7398699349675	0.30291760758821407	16674.74140285699	1.7553731816093117e-09
254.8774387193597	0.30292540671733686	16664.87902653548	1.757452404809468e-09
255.0150075037519	0.3030034658448956	16655.02248344407	1.7595343096093216e-09
255.15257628814408	0.30317483866318023	16645.17177013274	1.7616193905349891e-09
255.2901450725363	0.30338536522917403	16635.326883153375	1.7637076993806708e-09
255.42771385692848	0.30356700121764957	16625.487819059774	1.7657988760054669e-09
255.56528264132066	0.30365397686721757	16615.65457440766	1.7678922664312723e-09
255.70285142571288	0.30363966418512145	16605.827145754763	1.7699873450466258e-09
255.84042021010507	0.3035806382569767	16596.005529660964	1.7720840533664288e-09
255.97798899449725	0.30353656211752317	16586.189722688294	1.7741826994493337e-09
256.11555777888947	0.30355813207847937	16576.379721400925	1.7762838124736964e-09
256.2531265632816	0.30363766828652866	16566.575522365056	1.7783877424732762e-09
256.39069534767384	0.3037441247371106	16556.77712214884	1.7804945678430978e-09
256.52826413206606	0.30384646482996436	16546.98451732239	1.7826041643183456e-09
256.66583291645827	0.3039277818206685	16537.19770445784	1.78471634003631e-09
256.80340170085043	0.3040022167161794	16527.41668012937	1.7868310366418866e-09
256.94097048524264	0.30408803841774845	16517.641440913205	1.788948319813797e-09
257.0785392696348	0.30420195671201256	16507.871983387657	1.791068338514138e-09
257.216108054027	0.3043344367742086	16498.10830413302	1.7931911478993528e-09
257.35367683841923	0.30445413719459913	16488.35039973156	1.7953166035163784e-09
257.49124562281145	0.3045290546135684	16478.5982667675	1.7974444081325382e-09
257.6288144072036	0.3045359009989743	16468.851901827034	1.7995742023493994e-09
257.7663831915958	0.30449360153190325	16459.111301498404	1.8017058317065627e-09
257.903951975988	0.3044338445303938	16449.376462371936	1.8038393704573427e-09
258.0415207603802	0.3043881525406884	16439.647381040046	1.8059750625355643e-09
258.1790895447724	0.3043752003550882	16429.924054097195	1.8081132019525181e-09
258.3166583291646	0.3043919914652285	16420.20647813987	1.8102539906297334e-09
258.4542271135568	0.3044334434862213	16410.494649766555	1.8123975494698257e-09
258.591795897949	0.30449408087191937	16400.788565577717	1.814543936655358e-09
258.72936468234116	0.30456386761435006	16391.08822217583	1.816693136186539e-09
258.86693346673337	0.3046298302314454	16381.393616165331	1.818845059023063e-09
259.0045022511256	0.30467894671265944	16371.704744152668	1.8209995612811428e-09
259.1420710355178	0.3047049825300048	16362.021602746268	1.8231564989745335e-09
259.27963981990996	0.3047263170424232	16352.344188556604	1.8253158764540046e-09
259.4172086043022	0.30476690729285877	16342.672498196209	1.8274778423966798e-09
259.55477738869433	0.3048501461394552	16333.006528279653	1.8296426498345115e-09
259.69234617308655	0.3049772562963394	16323.346275423513	1.8318104955621252e-09
259.82991495747876	0.3051205225441205	16313.691736246326	1.8339813591913693e-09
259.967483741871	0.3052502817348794	16304.042907368563	1.836155046654824e-09
260.10505252626314	0.3053409236682952	16294.399785412632	1.8383312590239664e-09
260.24262131065535	0.3054005536811985	16284.762367002964	1.8405098238253386e-09
260.3801900950475	0.30545399721510125	16275.130648766033	1.8426907642460619e-09
260.5177588794397	0.30552618367574347	16265.504627330349	1.8448742498536279e-09
260.65532766383194	0.305631253280835	16255.884299326477	1.8470604936842551e-09
260.79289644822416	0.30575388913310353	16246.269661386914	1.8492495617844183e-09
260.9304652326163	0.3058737932436436	16236.66071014612	1.8514413803989808e-09
261.06803401700853	0.3059712732857764	16227.057442240493	1.853635775357183e-09
261.2056028014007	0.3060409305482379	16217.45985430843	1.8558325849359078e-09
261.3431715857929	0.30609186477827705	16207.867942990317	1.8580317451722317e-09
261.4807403701851	0.30613382235659015	16198.281704928551	1.8602332687652549e-09
261.61830915457733	0.3061747677606568	16188.701136767544	1.8624372145751447e-09
261.7558779389695	0.30621176590930793	16179.126235153673	1.864643609068758e-09
261.8934467233617	0.3062377619428501	16169.556996735288	1.866852429332769e-09
262.03101550775386	0.3062457262856596	16159.993418162705	1.869063615802354e-09
262.1685842921461	0.3062337922992681	16150.435496088206	1.8712771132769007e-09
262.3061530765383	0.30621082332390104	16140.883227166096	1.8734929357686186e-09
262.4437218609305	0.306187019604696	16131.33660805267	1.875711157094662e-09
262.58129064532267	0.3061722125918117	16121.795635406226	1.8779318934498443e-09
262.7188594297149	0.30617051178981936	16112.260305887032	1.880155257407968e-09
262.85642821410704	0.3061815153855541	16102.730616157345	1.882381331077251e-09
262.99399699849926	0.306204699193735	16093.206562881387	1.8846101731954697e-09
263.13156578289147	0.3062394025043424	16083.688142725361	1.8868418242956783e-09
263.2691345672837	0.3062843420388966	16074.175352357426	1.8890763075147943e-09
263.40670335167584	0.30633805715601153	16064.66818844773	1.8913136319396256e-09
263.54427213606806	0.3063990937817724	16055.166647668357	1.8935537962302835e-09
263.6818409204602	0.3064664274926927	16045.67072669339	1.895796793945849e-09
263.81940970485243	0.30653972065870383	16036.18042219886	1.8980426191131254e-09
263.95697848924465	0.3066186972328466	16026.695730862763	1.9002912664793894e-09
264.09454727363686	0.3067022464957109	16017.216649365064	1.9025427261076126e-09
264.232116058029	0.30678024591573366	16007.743174387671	1.9047969282580268e-09
264.36968484242124	0.3068370711353783	15998.275302614411	1.9070537242298526e-09
264.5072536268134	0.30685702055781316	15988.813030731048	1.9093129059515893e-09
264.6448224112056	0.3068355095813282	15979.35635542529	1.911574290587095e-09
264.7823911955978	0.30680593327143924	15969.90527338688	1.913837952073759e-09
264.91995997999004	0.30680979039119805	15960.45978130761	1.916104206505584e-09
265.0575287643822	0.3068873553659848	15951.019875881326	1.9183735429717348e-09
265.1950975487744	0.30703604687819686	15941.585553803792	1.920646309993411e-09
265.33266633316657	0.3072002094224776	15932.156811772644	1.9229224172389255e-09
265.4702351175588	0.30732089012379743	15922.733646487313	1.9252014270654034e-09
265.607803901951	0.3073487932813543	15913.316054649098	1.927482704291253e-09
265.7453726863432	0.3073098686815541	15903.90403296129	1.929765941336672e-09
265.8829414707354	0.30726536880491384	15894.497578129274	1.932051296984253e-09
266.0205102551276	0.30727668561788923	15885.096686860501	1.9343392781217452e-09
266.15807903951975	0.30737626660616685	15875.701355864468	1.9366304679305442e-09
266.29564782391196	0.3075219553420074	15866.311581852502	1.9389250336540456e-09
266.4332166083042	0.3076597387180304	15856.927361537762	1.9412227578910484e-09
266.5707853926964	0.3077378891833149	15847.548691635242	1.9435231516515208e-09
266.70835417708855	0.3077538234173676	15838.17556886188	1.9458258361164844e-09
266.84592296148077	0.3077522723947018	15828.807989936638	1.948130815039051e-09
266.9834917458729	0.3077798864939901	15819.445951580543	1.9504383888699573e-09
267.12106053026514	0.30787370981717915	15810.08945051661	1.9527490177749045e-09
267.25862931465736	0.30801554586420676	15800.738483469791	1.955062928458426e-09
267.39619809904957	0.3081674911939145	15791.393047166865	1.9573800482525315e-09
267.53376688344173	0.30829176577207745	15782.053138336481	1.959700082760138e-09
267.67133566783394	0.30836930232483095	15772.718753709156	1.9620226924250686e-09
267.8089044522261	0.30841783349631663	15763.389890017412	1.9643477394822813e-09
267.9464732366183	0.30845938448582516	15754.066543995721	1.9666752634463087e-09
268.08404202101053	0.30851487775794284	15744.748712380562	1.9690054284982363e-09
268.22161080540275	0.3085894279626386	15735.43639191033	1.9713383901209863e-09
268.3591795897949	0.30867632552657004	15726.129579325358	1.9736742214872145e-09
268.4967483741871	0.3087685759750296	15716.82827136787	1.9760129328332513e-09
268.6343171585793	0.308860935652731	15707.532464782018	1.9783544989148363e-09
268.7718859429715	0.3089556789813021	15698.242156313887	1.9806989165386906e-09
268.9094547273637	0.30905709792302843	15688.957342711485	1.9830462118877212e-09
269.0470235117559	0.30916938817829054	15679.678020724763	1.985396432347449e-09
269.1845922961481	0.3092913060489393	15670.404187105589	1.987749605946507e-09
269.3221610805403	0.3094133654756492	15661.135838607725	1.990105693102152e-09
269.45972986493246	0.3095253929846261	15651.87297198684	1.9924645995911405e-09
269.59729864932467	0.3096184926055121	15642.6155840005	1.9948261988653024e-09
269.7348674337169	0.3096966267807998	15633.363671408186	1.997190423576705e-09
269.8724362181091	0.30977119616095866	15624.117230971338	1.999557298456289e-09
270.01000500250126	0.309853689788202	15614.876259453335	2.0019269171443445e-09
270.1475737868935	0.30994861092611814	15605.640753619464	2.0042993791258892e-09
270.28514257128563	0.31003797149391354	15596.410710236903	2.0066746421638818e-09
270.42271135567785	0.31009926577737307	15587.186126074683	2.009052529473697e-09
270.56028014007006	0.31011091579523675	15577.966997903693	2.0114327703280723e-09
270.6978489244623	0.3100804347086455	15568.753322496765	2.0138152134793226e-09
270.83541770885444	0.310049523739314	15559.545096628717	2.0162000190942015e-09
270.97298649324665	0.3100618395615642	15550.342317076378	2.0185875915149486e-09
271.1105552776388	0.3101527229618508	15541.144980618572	2.0209784624986553e-09
271.248124062031	0.31029676767624764	15531.953084035964	2.023372861272481e-09
271.38569284642324	0.310441616781165	15522.766624111013	2.025770616087997e-09
271.52326163081545	0.3105348746171664	15513.58559762795	2.028171257403564e-09
271.6608304152076	0.31055110828123605	15504.410001372857	2.0305742713876407e-09
271.7983991995998	0.3105305254910978	15495.239832133786	2.032979541774286e-09
271.935967983992	0.31052313265617565	15486.075086700848	2.035387311456478e-09
272.0735367683842	0.31057673962424187	15476.915761866127	2.037798075681631e-09
272.2111055527764	0.31069597535807814	15467.761854423625	2.0402122330132843e-09
272.34867433716863	0.3108460103679291	15458.613361169166	2.0426298503600977e-09
272.4862431215608	0.310990564986073	15449.470278900384	2.0450507390755575e-09
272.623811905953	0.31109963838938237	15440.33260441673	2.047474562437559e-09
272.76138069034516	0.3111771906384487	15431.200334519566	2.0499010981786774e-09
272.8989494747374	0.3112386111858739	15422.073466012178	2.052330284274036e-09
273.0365182591296	0.31129923330707643	15412.951995699777	2.0547621770297117e-09
273.1740870435218	0.3113676303924609	15403.835920389482	2.057196875719346e-09
273.31165582791397	0.3114397911559338	15394.725236890301	2.0596344281083144e-09
273.4492246123062	0.3115103315519628	15385.619942013094	2.0620748347124474e-09
273.58679339669834	0.31157421077826447	15376.520032570636	2.0645180633077115e-09
273.72436218109056	0.3116309441886906	15367.425505377541	2.066964087664598e-09
273.86193096548277	0.3116832797520496	15358.336357250346	2.0694129074791507e-09
273.999499749875	0.311734034160084	15349.252585007465	2.0718645421147624e-09
274.13706853426714	0.31178650640025074	15340.174185469199	2.0743190287398767e-09
274.27463731865936	0.31184594580387376	15331.101155457742	2.0767764307630794e-09
274.4122061030515	0.31191809463639436	15322.033491797196	2.0792368343824952e-09
274.54977488744373	0.3120086035922557	15312.971191313534	2.081700342132888e-09
274.68734367183595	0.31211860712714645	15303.91425083462	2.0841670384932077e-09
274.82491245622816	0.3122427505180605	15294.862667190187	2.0866369511458213e-09
274.9624812406203	0.31237517656037184	15285.816437211826	2.0891100623403523e-09
275.10005002501254	0.31251004688458317	15276.775557732974	2.0915863207962146e-09
275.2376188094047	0.3126417001051872	15267.740025588955	2.0940656515766e-09
275.3751875937969	0.3127645718081586	15258.709837616923	2.09654796286009e-09
275.5127563781891	0.3128730992959089	15249.684990655907	2.099033150305692e-09
275.65032516258134	0.3129629004512287	15240.665481546792	2.101521108194835e-09
275.7878939469735	0.31303317666414976	15231.651307132332	2.1040117538342963e-09
275.9254627313657	0.313083806711316	15222.642464257131	2.1065050260525874e-09
276.06303151575787	0.3131149812574867	15213.63894976769	2.1090008816294435e-09
276.2006003001501	0.3131356969850174	15204.640760512364	2.1114993499899665e-09
276.3381690845423	0.31316477214938854	15195.647893341438	2.1140005806947705e-09
276.4757378689345	0.3132215407641085	15186.660345107104	2.1165048158752583e-09
276.6133066533267	0.31332021220744477	15177.678112663452	2.11901233171191e-09
276.7508754377189	0.3134398692541779	15168.701192866374	2.1215231917829496e-09
276.88844422211105	0.31354486519738534	15159.729582573542	2.124037202498182e-09
277.02601300650326	0.3135996000145064	15150.763278644397	2.126553980217377e-09
277.1635817908955	0.31359220666827226	15141.80227794021	2.1290731615639347e-09
277.3011505752877	0.31356541779600905	15132.846577324219	2.131594768925458e-09
277.43871935967985	0.3135696161192022	15123.896173661631	2.1341191622685305e-09
277.57628814407207	0.31365253187436576	15114.951063819613	2.136646933803316e-09
277.7138569284642	0.3138140731024745	15106.01124466722	2.1391785218774316e-09
277.85142571285644	0.3140126734950232	15097.076713075208	2.1417139679417353e-09
277.98899449724865	0.3142053919050645	15088.147465916125	2.1442530104649014e-09
278.12656328164087	0.3143578970065921	15079.22350006427	2.146795222788354e-09
278.264132066033	0.31447967719513814	15070.30481239581	2.1493403557974997e-09
278.40170085042524	0.3145941266434446	15061.391399788812	2.151888386584644e-09
278.5392696348174	0.31472448040917805	15052.483259123259	2.154439458229469e-09
278.6768384192096	0.3148795855239363	15043.580387280987	2.1569937378841983e-09
278.81440720360183	0.3150429218147663	15034.68278114565	2.159551236614077e-09
278.95197598799405	0.3151953846291375	15025.79043760269	2.1621118325163266e-09
279.0895447723862	0.3153195050397838	15016.903353539361	2.164675316735046e-09
279.2271135567784	0.3154179593903371	15008.021525844737	2.167241554508598e-09
279.3646823411706	0.3155069784562353	14999.144951409802	2.1698105588397042e-09
279.5022511255628	0.31560304531623445	14990.273627127397	2.172382453534845e-09
279.639819909955	0.315716795554526	14981.407549892245	2.1749574040112107e-09
279.7773886943472	0.3158365949371846	14972.546716600862	2.1775354530774172e-09
279.9149574787394	0.31594550852756287	14963.691124151577	2.180116516529195e-09
280.0525262631316	0.3160269721024047	14954.840769444487	2.182700418938003e-09
280.19009504752376	0.31608051058376313	14945.995649381543	2.1852870285093674e-09
280.32766383191597	0.3161275751837366	14937.155760866568	2.187876397049172e-09
280.4652326163082	0.3161911904347047	14928.321100805279	2.1904687228021763e-09
280.6028014007004	0.31629113257394	14919.491666105278	2.1930642897826378e-09
280.74037018509256	0.31641864692420213	14910.667453675964	2.1956632477990987e-09
280.8779389694848	0.3165501780309234	14901.848460428502	2.198265545049791e-09
281.01550775387693	0.3166620536808181	14893.034683275855	2.2008709801515195e-09
281.15307653826915	0.3167391209243211	14884.22611913273	2.2034793004417555e-09
281.29064532266136	0.31679061744894754	14875.422764915718	2.2060903847696506e-09
281.4282141070535	0.31683011821987184	14866.624617543252	2.2087042390467954e-09
281.56578289144574	0.3168708468010685	14857.831673935614	2.2113209604683467e-09
281.70335167583795	0.31691705211565274	14849.043931014934	2.213940651113953e-09
281.8409204602301	0.3169634827452947	14840.261385705146	2.2165633504777372e-09
281.9784892446223	0.31700443062353306	14831.484034931982	2.2191890487156182e-09
282.11605802901454	0.3170366824547403	14822.711875622983	2.2218177170012054e-09
282.2536268134067	0.31707308283827046	14813.944904707547	2.224449424836634e-09
282.3911955977989	0.3171328374648366	14805.183119116942	2.2270843589112166e-09
282.5287643821911	0.3172350959660223	14796.426515784287	2.229722792145981e-09
282.6663331665833	0.31738538458493654	14787.675091644533	2.232364965611903e-09
282.8039019509755	0.3175595973440777	14778.92884363438	2.2350108888253772e-09
282.9414707353677	0.31772973453205233	14770.187768692278	2.237660373195585e-09
283.0790395197599	0.31786935689850354	14761.451863758428	2.240313095076527e-09
283.2166083041521	0.3179779011169785	14752.721125774813	2.2429688132838963e-09
283.3541770885443	0.31807610018892263	14743.995551685292	2.245627497197977e-09
283.49174587293646	0.3181853207509203	14735.275138435603	2.2482892757444978e-09
283.6293146573287	0.3183208442335976	14726.559882973292	2.2509543525256174e-09
283.7668834417209	0.31846879989681925	14717.849782247706	2.253622780531143e-09
283.90445222611305	0.3186065974488551	14709.144833209928	2.2562944403007862e-09
284.04202101050527	0.318711843427117	14700.445032812788	2.258969086762084e-09
284.1795897948975	0.3187768393398133	14691.750378010896	2.261646486126524e-09
284.31715857928964	0.3188184321332138	14683.060865760717	2.264326586393739e-09
284.45472736368185	0.3188558012952402	14674.37649302055	2.2670094858613826e-09
284.59229614807407	0.31890694431941313	14665.697256750542	2.269695385215517e-09
284.7298649324662	0.3189763274302188	14657.023153912665	2.2723844647169486e-09
284.86743371685844	0.31905978542195257	14648.354181470655	2.275076828423538e-09
285.00500250125066	0.31915301367493415	14639.690336390053	2.2777725233516793e-09
285.1425712856428	0.31925368254580794	14631.03161563818	2.2804715685899472e-09
285.28014007003503	0.3193665469672076	14622.378016184155	2.283174013114227e-09
285.41770885442725	0.3194979498333261	14613.729534998924	2.285879939231729e-09
285.5552776388194	0.3196538119640295	14605.086169055228	2.288589450785165e-09
285.6928464232116	0.3198238209396511	14596.447915327573	2.2913025516343378e-09
285.83041520760383	0.3199766774162928	14587.814770792182	2.2940190222472835e-09
285.967983991996	0.3200796895352903	14579.186732426973	2.296738468817612e-09
286.1055527763882	0.3201062425704981	14570.56379721158	2.2994604126033216e-09
286.2431215607804	0.3200796741554795	14561.945962127487	2.3021846693201145e-09
286.3806903451726	0.3200478464731289	14553.333224158092	2.3049114466710047e-09
286.5182591295648	0.32005875962868463	14544.725580288692	2.3076412420989988e-09
286.655827913957	0.3201408586482528	14536.123027506459	2.310374626532843e-09
286.79339669834917	0.3202697563954027	14527.525562800261	2.313111845740394e-09
286.9309654827414	0.3204122317947582	14518.933183160685	2.315852842736012e-09
287.0685342671336	0.320535956905301	14510.34588557999	2.3185973441942937e-09
287.20610305152576	0.3206293223240462	14501.763667052215	2.3213450668081315e-09
287.343671835918	0.32070153568930193	14493.18652457316	2.32409586983476e-09
287.4812406203102	0.32076271747452506	14484.614455140458	2.3268497238322782e-09
287.61880940470235	0.32082183527664815	14476.047455753534	2.3296066728404944e-09
287.75637818909456	0.3208808837982147	14467.48552341359	2.3323667645606458e-09
287.8939469734868	0.3209392496086537	14458.928655123604	2.3351300305528e-09
288.03151575787894	0.320996323945726	14450.376847888323	2.3378964905652004e-09
288.16908454227115	0.32105288297853785	14441.830098714257	2.3406661657136547e-09
288.30665332666337	0.32111255227676966	14433.288404609719	2.3434390988101996e-09
288.4442221110555	0.321179308229039	14424.751762584792	2.3462153512035093e-09
288.58179089544774	0.321256801482631	14416.220169651333	2.3489949955520523e-09
288.71935967983995	0.3213437017628095	14407.693622822962	2.351778076640965e-09
288.8569284642321	0.3214347890688225	14399.172119115061	2.35456459046671e-09
288.9944972486243	0.3215247400894804	14390.655655544744	2.357354496405662e-09
289.13206603301654	0.3216083864759799	14382.144229130901	2.3601477280221565e-09
289.2696348174087	0.32168125883565674	14373.637836894168	2.3629442049670225e-09
289.4072036018009	0.3217390847520511	14365.136475856914	2.365743838041503e-09
289.54477238619313	0.32177768788899813	14356.64014304327	2.36854653216134e-09
289.6823411705853	0.3217989970728953	14348.148835479133	2.3713522325065036e-09
289.8199099549775	0.3218146056066545	14339.662550192184	2.374160984602543e-09
289.9574787393697	0.32183696214797813	14331.181284211905	2.3769729140483434e-09
290.0950475237619	0.3218775196724972	14322.705034569566	2.3797881981269748e-09
