0.000858758065646756	7.630274734108671	9216.110386354623	3.927989918739388	0.004432117844828862
239.88244122061033	0.24289829058734647	22193.749345959077	9.856084589782982e-10
240.02001000500252	0.24300617913131883	22180.221645930775	9.868155945533165e-10
240.1575787893947	0.2431218571452921	22166.70219150313	9.880241849513754e-10
240.29514757378692	0.24324162598026944	22153.190977650043	9.892342534726618e-10
240.4327163581791	0.24335979217433482	22139.687999348484	9.904457941181202e-10
240.5702851425713	0.24347092141782264	22126.193251578483	9.916587763546852e-10
240.7078539269635	0.24357524532714606	22112.7067293231	9.928731746766618e-10
240.8454227113557	0.24367850246843054	22099.228427568494	9.94088993855437e-10
240.98299149574788	0.24378665875670508	22085.75834130387	9.953062663358927e-10
241.1205602801401	0.24390371777432313	22072.29646552149	9.965250396545629e-10
241.25812906453228	0.24402227179883	22058.842795216686	9.977453209042735e-10
241.39569784892447	0.24413079899176846	22045.397325387792	9.989670622677389e-10
241.53326663331669	0.24421783115796067	22031.960051036192	1.0001901679331666e-09
241.67083541770887	0.24427967448698076	22018.530967166316	1.0014145365764234e-09
241.80840420210106	0.24432807786614882	22005.110068785645	1.0026401348983292e-09
241.94597298649327	0.24437661337596847	21991.697350904728	1.0038669979578605e-09
242.08354177088546	0.24443836210376652	21978.292808537164	1.0050952185621376e-09
242.22111055527765	0.24451926593542256	21964.89643669961	1.006324906505204e-09
242.35867933966986	0.24461987522001125	21951.508230411742	1.0075561610038966e-09
242.49624812406205	0.24474060750684135	21938.128184696296	1.008789071374763e-09
242.63381690845424	0.2448784591408665	21924.756294579023	1.0100237020157384e-09
242.77138569284645	0.24501557437846042	21911.39255508869	1.0112600249167704e-09
242.90895447723864	0.24513006816762958	21898.036961257065	1.0124979117510303e-09
243.04652326163082	0.24520041549627775	21884.68950811893	1.0137371477878845e-09
243.18409204602304	0.24522596277210035	21871.350190712063	1.0149775416948225e-09
243.32166083041523	0.24523799113319794	21858.019004077323	1.016219074713861e-09
243.4592296148074	0.24527048074258112	21844.695943258645	1.0174618925042768e-09
243.59679839919963	0.24535392815075577	21831.381003302995	1.0187062685944086e-09
243.73436718359181	0.24548332011680818	21818.074179260395	1.019952419338747e-09
243.871935967984	0.24563289916543368	21804.775466183826	1.0212004117457294e-09
244.00950475237622	0.24577664925271556	21791.484859129243	1.0224501804154334e-09
244.1470735367684	0.24589493013636812	21778.202353155597	1.0237015741981218e-09
244.2846423211606	0.24598885105906537	21764.92794332487	1.0249544660655929e-09
244.4222111055528	0.24606373514029936	21751.661624702032	1.0262087703506278e-09
244.559779889945	0.2461249427470305	21738.403392355092	1.0274644378488165e-09
244.69734867433718	0.24617902534665181	21725.15324135506	1.0287214570656446e-09
244.8349174587294	0.24623394758273232	21711.911166775964	1.0299798563964803e-09
244.97248624312158	0.24629775616880115	21698.677163694847	1.0312396996593124e-09
245.11005502751377	0.2463771611686872	21685.45122719176	1.0325010753559158e-09
245.24762381190598	0.24646899396952898	21672.23335234975	1.0337640460724205e-09
245.38519259629817	0.24656565830633287	21659.02353425485	1.0350286303012676e-09
245.52276138069035	0.24665953839298796	21645.821767996076	1.0362948077376605e-09
245.66033016508257	0.2467434897201991	21632.62804866544	1.0375625262943992e-09
245.79789894947476	0.24681152702322862	21619.44237135793	1.0388317115817916e-09
245.93546773386694	0.24685784007807862	21606.264731171508	1.0401022704592057e-09
246.07303651825916	0.2468770361616887	21593.09512320713	1.0413740953118176e-09
246.21060530265135	0.24687206280303972	21579.933542568735	1.0426471062065878e-09
246.34817408704353	0.24685356151551863	21566.779984363267	1.0439212848002569e-09
246.48574287143575	0.246832461796286	21553.634443700652	1.0451966681959686e-09
246.62331165582793	0.2468198112684661	21540.49691569383	1.0464733427739169e-09
246.76088044022012	0.24682730360681263	21527.36739545873	1.0477514413900899e-09
246.89844922461234	0.2468668522365504	21514.245878114256	1.0490311388730847e-09
247.03601800900452	0.2469502791132246	21501.132358782335	1.0503126465592983e-09
247.1735867933967	0.24707951311549792	21488.02683258785	1.0515961595854132e-09
247.31115557778892	0.24723788157054882	21474.929294658636	1.052881767915792e-09
247.4487243621811	0.24740665764798936	21461.839740125484	1.0541694591009297e-09
247.5862931465733	0.24756767525074924	21448.7581641221	1.0554591335276855e-09
247.7238619309655	0.24771031502142404	21435.684561785183	1.0567506520922252e-09
247.8614307153577	0.24782936382324133	21422.618928254364	1.058043867571488e-09
247.99899949974989	0.24791972616095753	21409.561258672224	1.0593386261892344e-09
248.1365682841421	0.24797999407363766	21396.511548184313	1.0606347865155367e-09
248.2741370685343	0.24802383510533843	21383.469791939177	1.061932292048935e-09
248.41170585292647	0.24806876880458165	21370.43598508831	1.0632311797040866e-09
248.5492746373187	0.24813205170676322	21357.410122786197	1.0645315670413532e-09
248.68684342171088	0.24821765261055528	21344.392200190287	1.0658335768710403e-09
248.82441220610306	0.2483102627024261	21331.382212460972	1.0671372414979494e-09
248.96198099049528	0.24839305993775826	21318.380154761533	1.0684425063828991e-09
249.09954977488746	0.24845143505333103	21305.38602225822	1.0697492517511934e-09
249.23711855927965	0.24849183062911565	21292.399810120223	1.07105740475851e-09
249.37468734367187	0.24853233849832929	21279.421513519686	1.0723669913863778e-09
249.51225612806405	0.24859116930835753	21266.45112763175	1.0736781248839122e-09
249.64982491245624	0.24867843091082673	21253.48864763449	1.0749909548700008e-09
249.78739369684845	0.24877937203100217	21240.5340687089	1.076305539430103e-09
249.92496248124064	0.2488744900161439	21227.587386038897	1.077621832771015e-09
250.06253126563283	0.24894489956063748	21214.648594811297	1.0789397010728083e-09
250.20010005002504	0.24898947520096237	21201.717690215854	1.0802590217455586e-09
250.33766883441723	0.2490270885816736	21188.79466744529	1.0815797816820262e-09
250.47523761880942	0.24907767812315826	21175.879521695268	1.0829020690824319e-09
250.61280640320163	0.24915808636028514	21162.972248164395	1.0842260455490795e-09
250.75037518759382	0.249263689461464	21150.072842054225	1.0855518297887268e-09
250.887943971986	0.2493807690916921	21137.18129856921	1.0868794574213984e-09
251.02551275637822	0.24949559075654762	21124.29761291668	1.0882088911502312e-09
251.1630815407704	0.2495986857722781	21111.421780306922	1.0895400511371477e-09
251.3006503251626	0.2496905004093302	21098.553795953107	1.0908728699822232e-09
251.4382191095548	0.24977288632381714	21085.69365507133	1.0922072982270083e-09
251.575787893947	0.24984758897776663	21072.84135288061	1.093543301588123e-09
251.71335667833918	0.24991440931237202	21059.996884602886	1.094880849288983e-09
251.8509254627314	0.2499714457481899	21047.160245462994	1.0962199050445353e-09
251.98849424712358	0.2500167391798928	21034.331430688697	1.0975604274379325e-09
252.12606303151577	0.2500499882432458	21021.510435510645	1.0989023788950847e-09
252.26363181590798	0.25007942227568286	21008.697255162424	1.1002457682471404e-09
252.40120060030017	0.25011600691927327	20995.891884880533	1.1015906588170548e-09
252.53876938469236	0.2501706171470286	20983.094319904387	1.1029371612530784e-09
252.67633816908457	0.25024584543625855	20970.3045554763	1.1042853857987495e-09
252.81390695347676	0.25032953681931214	20957.522586841496	1.1056353676564858e-09
252.95147573786895	0.25040801490280157	20944.74840924806	1.1069870685610229e-09
253.08904452226116	0.25046907239733057	20931.982017946943	1.1083403933156745e-09
253.22661330665335	0.25051884074609376	20919.22340819203	1.1096952899908426e-09
253.36418209104554	0.2505759101909831	20906.4725752401	1.1110518079130998e-09
253.50175087543775	0.25065910870407687	20893.729514350856	1.112410086355769e-09
253.63931965982994	0.2507808098398285	20880.99422078692	1.1137703105513088e-09
253.77688844422212	0.2509285364816268	20868.266689813787	1.1151325792822889e-09
253.9144572286143	0.25108383160608194	20855.546916699775	1.1164968850798063e-09
254.05202601300653	0.2512283314923657	20842.8348967161	1.117863127893276e-09
254.1895947973987	0.2513478147648381	20830.130625136826	1.1192311477847363e-09
254.3271635817909	0.2514337597147235	20817.43409723889	1.120600761540345e-09
254.4647323661831	0.2514780593789339	20804.745308302085	1.1219717676581595e-09
254.6023011505753	0.2514750564656901	20792.064253609085	1.1233439611012001e-09
254.7398699349675	0.2514408736591221	20779.39092844546	1.1247172453338822e-09
254.8774387193597	0.25140304549317505	20766.72532809968	1.126091677321364e-09
255.0150075037519	0.2513891995678213	20754.067447863144	1.127467448953315e-09
255.15257628814408	0.25141931951057483	20741.417283030143	1.128844831096926e-09
255.2901450725363	0.25149127116668396	20728.774828897836	1.1302240500329351e-09
255.42771385692848	0.2515989432115438	20716.140080766236	1.1316052725688539e-09
255.56528264132066	0.2517359805732593	20703.513033938216	1.1329886121917598e-09
255.70285142571288	0.2518896904172454	20690.89368371949	1.1343741029487996e-09
255.84042021010507	0.25204060692729546	20678.28202541861	1.1357616742965242e-09
255.97798899449725	0.2521689333757474	20665.67805434696	1.13715116241255e-09
256.11555777888947	0.2522588567149642	20653.081765818748	1.1385423424574144e-09
256.2531265632816	0.25232049889742425	20640.493155151067	1.1399350705858677e-09
256.39069534767384	0.2523743628441891	20627.91221766388	1.141329327633018e-09
256.52826413206606	0.25244093365833514	20615.338948680048	1.142725203429273e-09
256.66583291645827	0.2525317185104377	20602.7733435253	1.1441228365541883e-09
256.80340170085043	0.25263849722074844	20590.215397528187	1.1455223056755359e-09
256.94097048524264	0.25275042679745574	20577.665106020086	1.1469236234027493e-09
257.0785392696348	0.252857296885517	20565.122464335236	1.1483267478484572e-09
257.216108054027	0.25295954631886686	20552.587467810696	1.1497316449731507e-09
257.35367683841923	0.253066462317144	20540.060111786384	1.151138333772823e-09
257.49124562281145	0.2531876006971956	20527.540391605096	1.1525468810361693e-09
257.6288144072036	0.25332950842064544	20515.028302612438	1.1539573796295057e-09
257.7663831915958	0.25348415887772835	20502.52384015687	1.1553698689899812e-09
257.903951975988	0.25363911914906007	20490.026999589667	1.1567843187699665e-09
258.0415207603802	0.25378205187419733	20477.5377762649	1.1582006381161687e-09
258.1790895447724	0.25390797753786437	20465.056165539478	1.1596187218627508e-09
258.3166583291646	0.2540243276715417	20452.582162773157	1.1610385174392525e-09
258.4542271135568	0.2541397283778825	20440.115763328533	1.1624600244995093e-09
258.591795897949	0.25426219031556757	20427.656962571018	1.1638832850958286e-09
258.72936468234116	0.25439258532001957	20415.20575586889	1.1653083407981164e-09
258.86693346673337	0.2545271869843803	20402.76213859321	1.1667352085670484e-09
259.0045022511256	0.2546621926300213	20390.32610611787	1.1681638834650364e-09
259.1420710355178	0.25479479171405833	20377.897653819582	1.169594346653149e-09
259.27963981990996	0.25492577153961304	20365.476777077867	1.1710265861179392e-09
259.4172086043022	0.2550567347076176	20353.06347127506	1.1724606001072771e-09
259.55477738869433	0.2551892045712154	20340.65773179634	1.1738963954113516e-09
259.69234617308655	0.25532159037115176	20328.259554029657	1.1753339698279876e-09
259.82991495747876	0.2554482366033744	20315.868933365797	1.1767732918144257e-09
259.967483741871	0.25556321414953337	20303.48586519833	1.1782143027611698e-09
260.10505252626314	0.255661319382517	20291.110344923647	1.1796569242611396e-09
260.24262131065535	0.2557433838696502	20278.742367940922	1.1811010925802223e-09
260.3801900950475	0.25581323213317614	20266.38192965215	1.1825467726403335e-09
260.5177588794397	0.25587470960806397	20254.02902546213	1.1839939544740596e-09
260.65532766383194	0.25593126203796607	20241.68365077847	1.1854426479048107e-09
260.79289644822416	0.2559852439117488	20229.345801011583	1.186892874234339e-09
260.9304652326163	0.25603882519104026	20217.015471574694	1.1883446638097329e-09
261.06803401700853	0.2560941474104649	20204.69265788378	1.189798054734645e-09
261.2056028014007	0.25615268122798407	20192.377355357676	1.1912530883248773e-09
261.3431715857929	0.2562152168105013	20180.06955941797	1.1927098050873302e-09
261.4807403701851	0.256282513974916	20167.769265489067	1.1941682446754172e-09
261.61830915457733	0.2563545237125115	20155.476468998142	1.1956284416897943e-09
261.7558779389695	0.25642624958411625	20143.19116537517	1.1970903998720465e-09
261.8934467233617	0.2564908251374334	20130.913350052866	1.1985540860065434e-09
262.03101550775386	0.2565414065235282	20118.643018466766	1.2000194347129373e-09
262.1685842921461	0.25657523571292107	20106.380166055143	1.2014863744057498e-09
262.3061530765383	0.25659804611315523	20094.124788259083	1.2029548736247444e-09
262.4437218609305	0.25661662912491556	20081.87688052244	1.2044249416149338e-09
262.58129064532267	0.2566377013070211	20069.63643829189	1.2058966227700796e-09
262.7188594297149	0.25666681802817937	20057.403457016862	1.2073699859535126e-09
262.85642821410704	0.25670861914724774	20045.17793214958	1.2088451165030778e-09
262.99399699849926	0.25676771968934664	20032.95985914504	1.2103221140540942e-09
263.13156578289147	0.256846075305717	20020.749233461014	1.211801076409404e-09
263.2691345672837	0.25693351459780694	20008.546050558034	1.2132820342452019e-09
263.40670335167584	0.2570164113039655	19996.350305899385	1.2147649409237491e-09
263.54427213606806	0.25708128879299696	19984.16199495106	1.2162496830871127e-09
263.6818409204602	0.2571244566070587	19971.98111318186	1.2177361421361449e-09
263.81940970485243	0.2571578674228103	19959.807656063313	1.2192242797400917e-09
263.95697848924465	0.2571948765990655	19947.64161906978	1.220714135254686e-09
264.09454727363686	0.2572479405640769	19935.48299767836	1.2222058109983896e-09
264.232116058029	0.2573198101504015	19923.331787368952	1.2236994114817175e-09
264.36968484242124	0.25740731080094265	19911.18798362417	1.2251950108823219e-09
264.5072536268134	0.2575071831773867	19899.051581929394	1.2266926564522005e-09
264.6448224112056	0.25761544847449064	19886.92257777274	1.2281923680176946e-09
264.7823911955978	0.25772566992833823	19874.800966645067	1.2296941280359435e-09
264.91995997999004	0.25783088632192824	19862.68674403998	1.2311978834752715e-09
265.0575287643822	0.25792437773666943	19850.579905453826	1.2327035516438796e-09
265.1950975487744	0.25800787047177115	19838.48044638567	1.2342110702216615e-09
265.33266633316657	0.25809355094492736	19826.388362337384	1.2357204519994069e-09
265.4702351175588	0.25819425543544944	19814.303648813555	1.2372317788656985e-09
265.607803901951	0.2583196961143723	19802.226301321552	1.2387451758464357e-09
265.7453726863432	0.25845524314090057	19790.156315371463	1.2402606718014283e-09
265.8829414707354	0.25857484620731624	19778.093686476066	1.241778148887176e-09
266.0205102551276	0.25865242217963114	19766.03841015082	1.24329736113147e-09
266.15807903951975	0.2586768325951426	19753.990481913926	1.2448180331291585e-09
266.29564782391196	0.2586754586305837	19741.949897286326	1.2463400761388348e-09
266.4332166083042	0.2586818033268583	19729.916651791777	1.2478635979288107e-09
266.5707853926964	0.25872800687943637	19717.8907409568	1.2493888701836387e-09
266.70835417708855	0.25881690546472524	19705.872160310653	1.250916145612707e-09
266.84592296148077	0.25892312240503407	19693.860905385267	1.2524455042625138e-09
266.9834917458729	0.25902013650874706	19681.85697171529	1.2539768692533334e-09
267.12106053026514	0.2590862694303837	19669.86035483801	1.255510053686267e-09
267.25862931465736	0.2591276914638046	19657.871050293463	1.2570449292695512e-09
267.39619809904957	0.2591605078325267	19645.889053624447	1.2585814739726207e-09
267.53376688344173	0.2592007805530035	19633.914360376486	1.260119758176551e-09
267.67133566783394	0.2592575448632449	19621.94696609783	1.2616598937621935e-09
267.8089044522261	0.2593260173627699	19609.986866339445	1.2632019518370943e-09
267.9464732366183	0.2593998027652284	19598.03405665499	1.2647459589855502e-09
268.08404202101053	0.2594729822038258	19586.088532600832	1.266291905633671e-09
268.22161080540275	0.25954646633474704	19574.150289736055	1.2678397888447585e-09
268.3591795897949	0.2596262742878515	19562.219323622452	1.2693896400470818e-09
268.4967483741871	0.25971854828024815	19550.295629824526	1.2709415213302701e-09
268.6343171585793	0.25982694662078953	19538.37920390949	1.2724955076094103e-09
268.7718859429715	0.25994446163353807	19526.47004144725	1.2740516251599098e-09
268.9094547273637	0.2600612233337214	19514.56813801041	1.2756098417906856e-09
269.0470235117559	0.26016746138486513	19502.673489174238	1.2771700749078186e-09
269.1845922961481	0.2602590367395453	19490.7860905167	1.2787322296508741e-09
269.3221610805403	0.2603403434846522	19478.905937618463	1.2802962484819274e-09
269.45972986493246	0.26041648737207884	19467.03302606291	1.2818621103741487e-09
269.59729864932467	0.26049233629518453	19455.167351436095	1.2834298247623786e-09
269.7348674337169	0.26057036403773487	19443.308909326788	1.284999414111382e-09
269.8724362181091	0.2606516594625662	19431.457695326455	1.2865709044217193e-09
270.01000500250126	0.26073729411098273	19419.61370502924	1.2881443246842869e-09
270.1475737868935	0.2608268714901028	19407.776934031954	1.2897196981965176e-09
270.28514257128563	0.2609152686385714	19395.947377934128	1.2912970165342785e-09
270.42271135567785	0.26099641323195494	19384.125032337928	1.2928762382578009e-09
270.56028014007006	0.2610643642073552	19372.309892848207	1.2944572939016234e-09
270.6978489244623	0.26111729650098486	19360.501955072494	1.2960401129372628e-09
270.83541770885444	0.26115822219243806	19348.70121462099	1.2976246513718844e-09
270.97298649324665	0.26119043003113107	19336.90766710658	1.2992108898753715e-09
271.1105552776388	0.2612181791349618	19325.121308144862	1.3007988361116403e-09
271.248124062031	0.26125281710401915	19313.34213335406	1.3023885616640943e-09
271.38569284642324	0.2613088363704433	19301.57013835515	1.30398021177833e-09
271.52326163081545	0.26140071186701364	19289.80531877179	1.3055739958379416e-09
271.6608304152076	0.2615325827412563	19278.047670230288	1.3071701200805428e-09
271.7983991995998	0.2616834257519092	19266.297188359607	1.3087686440596783e-09
271.935967983992	0.26182846147004163	19254.553868791332	1.3103694780637406e-09
272.0735367683842	0.2619439618641104	19242.81770715966	1.3119724084289474e-09
272.2111055527764	0.262026867691733	19231.08869910145	1.3135772321155194e-09
272.34867433716863	0.26209300673510555	19219.366840256247	1.3151838637124143e-09
272.4862431215608	0.26215890091279037	19207.652126266294	1.3167923241527363e-09
272.623811905953	0.26223787953304767	19195.94455277649	1.318402708578321e-09
272.76138069034516	0.26232600378010124	19184.244115434394	1.3200150773613389e-09
272.8989494747374	0.26241352332394813	19172.55080989019	1.3216294271496736e-09
273.0365182591296	0.2624907425831729	19160.864631796718	1.3232456994428687e-09
273.1740870435218	0.2625541351042635	19149.185576809454	1.3248638233269357e-09
273.31165582791397	0.26261165931529773	19137.513640586523	1.3264837833966197e-09
273.4492246123062	0.26267252643615957	19125.848818788723	1.328105619790819e-09
273.58679339669834	0.26274519288929715	19114.19110707953	1.329729416635921e-09
273.72436218109056	0.26282809603639806	19102.540501125008	1.3313552383405844e-09
273.86193096548277	0.26291256466676777	19090.896996593914	1.332983090964167e-09
273.999499749875	0.26298977644687216	19079.26058915758	1.334612928912993e-09
274.13706853426714	0.2630536510137711	19067.631274489995	1.336244677554992e-09
274.27463731865936	0.2631091961924723	19056.00904826777	1.3378783014192037e-09
274.4122061030515	0.2631642222605335	19044.39390617019	1.3395138154010496e-09
274.54977488744373	0.26322641884812975	19032.785843879163	1.3411512775244866e-09
274.68734367183595	0.2632975253079756	19021.184857079243	1.3427907486775091e-09
274.82491245622816	0.26337073130889366	19009.5909414576	1.3444322423758759e-09
274.9624812406203	0.26343856448538594	18998.004092704046	1.34607572705437e-09
275.10005002501254	0.2634949147271158	18986.42430651096	1.3477211398754883e-09
275.2376188094047	0.2635464723330804	18974.8515785734	1.3493684656681967e-09
275.3751875937969	0.2636069410878323	18963.285904589062	1.3510177718039576e-09
275.5127563781891	0.263690091543324	18951.72728025828	1.3526691978871386e-09
275.65032516258134	0.2638014170884102	18940.175701284017	1.3543228978403005e-09
275.7878939469735	0.2639212867964721	18928.631163371825	1.3559788905113925e-09
275.9254627313657	0.2640253205179051	18917.09366222984	1.3576370493378198e-09
276.06303151575787	0.26408999290525753	18905.563193568763	1.3592971262943236e-09
276.2006003001501	0.26411591355700587	18894.03975310191	1.3609589097798677e-09
276.3381690845423	0.26413061038444263	18882.52333654527	1.3626223784389936e-09
276.4757378689345	0.26416302485407583	18871.01393961749	1.364287684690135e-09
276.6133066533267	0.2642361513447983	18859.511558039856	1.3659550970466405e-09
276.7508754377189	0.26433222016571917	18848.016187536232	1.3676247441217805e-09
276.88844422211105	0.26441636821068937	18836.527823833036	1.3692965317425243e-09
277.02601300650326	0.26445376514440516	18825.04646265922	1.3709701721476016e-09
277.1635817908955	0.264431885023377	18813.572099746343	1.37264534133498e-09
277.3011505752877	0.2643895149825212	18802.104730828607	1.3743219881091779e-09
277.43871935967985	0.2643726317484724	18790.644351642914	1.3760003412183176e-09
277.57628814407207	0.264424833254951	18779.190957928808	1.377680858960185e-09
277.7138569284642	0.2645468296903746	18767.74454542848	1.3793639442324099e-09
277.85142571285644	0.26470213635244005	18756.30510988661	1.38104973015223e-09
277.98899449724865	0.2648530355607206	18744.872647050426	1.3827381078114486e-09
278.12656328164087	0.26496781725883983	18733.447152669687	1.3844287936919769e-09
278.264132066033	0.2650453472194447	18722.028622496746	1.3861215351682594e-09
278.40170085042524	0.2650941941674481	18710.61705228656	1.3878161644466747e-09
278.5392696348174	0.2651229494579517	18699.2124377967	1.3895125875376455e-09
278.6768384192096	0.2651418355645031	18687.814774787304	1.391210784326271e-09
278.81440720360183	0.26516395074882754	18676.424059021145	1.3929108161489385e-09
278.95197598799405	0.26520268626574683	18665.040286263596	1.394612816940942e-09
279.0895447723862	0.2652703281005127	18653.663452282635	1.3963169771795e-09
279.2271135567784	0.26536554995556466	18642.293552848823	1.3980234546752845e-09
279.3646823411706	0.26547786672083257	18630.930583735288	1.3997323237261752e-09
279.5022511255628	0.26559662278809487	18619.57454071767	1.401443585019641e-09
279.639819909955	0.26571145833683457	18608.22541957422	1.4031571770460355e-09
279.7773886943472	0.2658131400355476	18596.883216085735	1.4048729910364166e-09
279.9149574787394	0.2658927026816994	18585.54792603555	1.406590878756904e-09
280.0525262631316	0.2659414800933364	18574.21954520956	1.4083106594528863e-09
280.19009504752376	0.26596378373025237	18562.898069396233	1.410032202624222e-09
280.32766383191597	0.26598161098468737	18551.583494386654	1.4117555285528614e-09
280.4652326163082	0.26601822830243094	18540.275815974503	1.4134807962314725e-09
280.6028014007004	0.266093823927305	18528.975029956076	1.4152082665690662e-09
280.74037018509256	0.2662015491762877	18517.68113213021	1.416938124787761e-09
280.8779389694848	0.26632052961426705	18506.394118298256	1.4186704050563336e-09
281.01550775387693	0.26642977974001575	18495.113984264113	1.4204050096372637e-09
281.15307653826915	0.2665159836700775	18483.84072583419	1.4221417729400506e-09
281.29064532266136	0.266587783623214	18472.574338817478	1.4238806043598747e-09
281.4282141070535	0.2666577265290755	18461.314819025552	1.4256215022295499e-09
281.56578289144574	0.26673793155538505	18450.062162272538	1.427364539504134e-09
281.70335167583795	0.26682959300770637	18438.816364375136	1.4291097871354722e-09
281.8409204602301	0.2669223403922558	18427.577421152582	1.4308572435477198e-09
281.9784892446223	0.26700524733585895	18416.345328426618	1.4326068407795855e-09
282.11605802901454	0.26706927232656835	18405.12008202153	1.434358464769082e-09
282.2536268134067	0.26711750599027756	18393.901677764166	1.4361120358683707e-09
282.3911955977989	0.26715784491513583	18382.69011148391	1.4378675338048516e-09
282.5287643821911	0.26719817686333125	18371.485379012705	1.4396249897911449e-09
282.6663331665833	0.26724244574182165	18360.287476185076	1.44138445547464e-09
282.8039019509755	0.26728601718142914	18349.096398838017	1.443145947403005e-09
282.9414707353677	0.2673231296100921	18337.912142811118	1.4449094446978016e-09
283.0790395197599	0.26734857708818455	18326.734703946444	1.4466748973992087e-09
283.2166083041521	0.2673663673009532	18315.56407808862	1.4484422872168392e-09
283.3541770885443	0.2673880909044851	18304.400261084837	1.4502116702717519e-09
283.49174587293646	0.2674255641729553	18293.243248784813	1.4519831687370028e-09
283.6293146573287	0.2674864407946163	18282.093037040835	1.45375693640451e-09
283.7668834417209	0.26755843291154413	18270.949621707685	1.4555330308142242e-09
283.90445222611305	0.2676232880554194	18259.812998642636	1.4573113888754742e-09
284.04202101050527	0.26766298018798035	18248.68316370545	1.4590918441254933e-09
284.1795897948975	0.26767633354478026	18237.560112758416	1.4608742451743566e-09
284.31715857928964	0.26769031786488745	18226.44384166641	1.4626586290585836e-09
284.45472736368185	0.2677345775415811	18215.334346296848	1.464445213147144e-09
284.59229614807407	0.26783530815101414	18204.23162251975	1.4662343499793333e-09
284.7298649324662	0.2679792238027966	18193.135666207607	1.4680262627426623e-09
284.86743371685844	0.2681278538643367	18182.046473235365	1.4698209047319192e-09
285.00500250125066	0.26824232123434266	18170.9640394804	1.4716179923997199e-09
285.1425712856428	0.26829674825701716	18159.888360822573	1.4734171181077686e-09
285.28014007003503	0.2683118884985548	18148.819433144265	1.475218059013601e-09
285.41770885442725	0.26831894760980557	18137.757252330455	1.4770208181569953e-09
285.5552776388194	0.2683486546222914	18126.701814268687	1.4788255915931072e-09
285.6928464232116	0.2684134074935245	18115.653114849003	1.4806326276295984e-09
285.83041520760383	0.26850190509984945	18104.611149963963	1.482442070739227e-09
285.967983991996	0.26860127384705224	18093.575915508587	1.4842539654123137e-09
286.1055527763882	0.26869938637401336	18082.547407380385	1.486068274093974e-09
286.2431215607804	0.26879024915063077	18071.525621479344	1.4878849267784842e-09
286.3806903451726	0.2688708801049652	18060.510553707973	1.489703844328673e-09
286.5182591295648	0.26893832295141806	18049.50219997124	1.4915249398240844e-09
286.655827913957	0.2689926859501972	18038.50055617663	1.4933481389751108e-09
286.79339669834917	0.2690423568770809	18027.50561823413	1.4951734309187316e-09
286.9309654827414	0.26909710790575087	18016.517382056223	1.4970008685914616e-09
287.0685342671336	0.26916634713753257	18005.535843557936	1.4988305579819472e-09
287.20610305152576	0.26925103708335113	17994.560998656772	1.5006625974314525e-09
287.343671835918	0.26934365451040665	17983.592843272694	1.5024970246659766e-09
287.4812406203102	0.26943630408282154	17972.631373328153	1.5043338224763802e-09
287.61880940470235	0.2695226748900651	17961.676584748086	1.5061729361079544e-09
287.75637818909456	0.26960603903451286	17950.728473459883	1.5080143393969722e-09
287.8939469734868	0.26969325303727615	17939.787035393467	1.5098580538627006e-09
288.03151575787894	0.2697911134054733	17928.852266481237	1.511704141990948e-09
288.16908454227115	0.2698964505873147	17917.92416265806	1.5135526380184315e-09
288.30665332666337	0.2699855905532466	17907.00271986125	1.5154034203541155e-09
288.4442221110555	0.27003233475709987	17896.087934030544	1.5172562161042828e-09
288.58179089544774	0.27001297112620753	17885.179801108097	1.5191106370569405e-09
288.71935967983995	0.2699418083404942	17874.278317038566	1.5209664389975924e-09
288.8569284642321	0.2698628464321868	17863.383477769188	1.5228236932517432e-09
288.9944972486243	0.26982087403059557	17852.495279249724	1.5246827499136016e-09
289.13206603301654	0.26984890775993386	17841.613717432494	1.5265441253334273e-09
289.2696348174087	0.2699268667448619	17830.738788272232	1.5284081378285943e-09
289.4072036018009	0.27001970644731066	17819.870487726064	1.5302748373752808e-09
289.54477238619313	0.27009264428335283	17809.008811753538	1.5321440428551984e-09
289.6823411705853	0.2701275988954975	17798.15375631662	1.5340154807445918e-09
289.8199099549775	0.2701329269791331	17787.30531737973	1.535888968577251e-09
289.9574787393697	0.27011932513032905	17776.463490909802	1.537764417933348e-09
290.0950475237619	0.2700979370458889	17765.62827287623	1.5396418248010267e-09
290.2326163081541	0.27008467197443653	17754.799659250908	1.5415212893631568e-09
290.3701850925463	0.2700983202885078	17743.97764600821	1.543403021018538e-09
290.50775387693847	0.27015771079946216	17733.162229125013	1.5452873243048007e-09
290.6453226613307	0.27027119393982374	17722.353404580637	1.5471745180789037e-09
290.7828914457229	0.27041170721475927	17711.551168356833	1.5490647024117938e-09
290.92046023011505	0.27054471449709727	17700.75551643773	1.55095773875295e-09
291.05802901450727	0.27063642006615934	17689.96644480982	1.5528532864628126e-09
291.1955977988995	0.27067842137103904	17679.183949462033	1.554750995958188e-09
291.33316658329164	0.270693465185716	17668.408026385787	1.5566507139920827e-09
291.47073536768386	0.2707062050072518	17657.638671574994	1.5585524699266545e-09
291.6083041520761	0.2707381299759478	17646.875881026062	1.5604564306399824e-09
291.74587293646823	0.2707863627470805	17636.119650737815	1.5623627220660326e-09
291.88344172086045	0.27083670926000364	17625.369976711496	1.564271360205402e-09
292.02101050525266	0.27087493380944033	17614.626854950755	1.566182265489266e-09
