0.006457356885628877	6.161646705021046	7748.191714544218	5.234847898743376	0.0002064492793107266
236.16808404202104	0.2917477844405553	45974.753779364655	2.3188522046964466e-10
236.30565282641322	0.29181540840199316	45973.44807170523	2.318836351504809e-10
236.4432216108054	0.29188587675309857	45972.14240112089	2.3203126789204492e-10
236.58079039519762	0.2919770090654623	45970.83676762986	2.3201550810494198e-10
236.7183591795898	0.29208664779183935	45969.53117122144	2.3200317273945684e-10
236.855927963982	0.29219673379253475	45968.22561189459	2.3199385799699804e-10
236.9934967483742	0.2922887674868444	45966.920089648236	2.3198720563127677e-10
237.1310655327664	0.2923495639148882	45965.61460448134	2.3198289888038884e-10
237.2686343171586	0.29239044018690097	45964.30915639284	2.3198065980096303e-10
237.4062031015508	0.2924297698599587	45963.00374537209	2.3213426884449517e-10
237.543771885943	0.2924857650414708	45961.69837143723	2.3211719769717933e-10
237.68134067033517	0.2925657601994649	45960.393034577624	2.3210370797339503e-10
237.8189094547274	0.29265953160863606	45959.087734792214	2.320933794812469e-10
237.95647823911958	0.2927552605472455	45957.78247207993	2.320858390584581e-10
238.09404702351176	0.292842235418235	45956.477246439754	2.320807565689352e-10
238.23161580790398	0.29292185347733113	45955.17205787061	2.3207784097834154e-10
238.36918459229616	0.293002977137484	45953.86690636191	2.3223764330864537e-10
238.50675337668835	0.29309457810807726	45952.56179193171	2.3221923051309898e-10
238.64432216108057	0.2932015083784358	45951.2567145694	2.3220456650347376e-10
238.78189094547275	0.2933143923176151	45949.95167427393	2.3219320898570346e-10
238.91945972986494	0.29342078510756603	45948.64667104423	2.3218476614248831e-10
239.05702851425715	0.2935085192762867	45947.34170487926	2.3217889116254474e-10
239.19459729864934	0.29357533732401203	45946.03677577795	2.321752789464768e-10
239.33216608304153	0.29363137232675285	45944.73188373927	2.3217366093744436e-10
239.46973486743374	0.2936875386015699	45943.427028752696	2.3232176257481706e-10
239.60730365182593	0.2937528634149772	45942.12221083611	2.323058544462721e-10
239.74487243621812	0.29382149582699285	45940.817429979	2.3229340064253297e-10
239.88244122061033	0.29388053356563404	45939.51268618029	2.3228399174894022e-10
240.02001000500252	0.2939170493943423	45938.20797943894	2.3227726577373264e-10
240.1575787893947	0.2939265330625309	45936.90330975389	2.3227290338355646e-10
240.29514757378692	0.29392639644797175	45935.598677124064	2.3227062481520592e-10
240.4327163581791	0.2939375751391551	45934.29408153903	2.3242394797770918e-10
240.5702851425713	0.2939801838877658	45932.98952301659	2.324067929627178e-10
240.7078539269635	0.2940563912356421	45931.68500154625	2.323932506918532e-10
240.8454227113557	0.2941509230552728	45930.38051712696	2.3238289568357836e-10
240.98299149574788	0.29424778511601174	45929.07606975769	2.323753498218334e-10
241.1205602801401	0.29433387973151875	45927.77165943737	2.3237027814117875e-10
241.25812906453228	0.29441295312290083	45926.467286164945	2.3236738611347082e-10
241.39569784892447	0.29449482424267825	45925.16294993002	2.3252619815128178e-10
241.53326663331669	0.29458928512368887	45923.85865075029	2.3250784020475708e-10
241.67083541770887	0.29470152087177653	45922.5543886153	2.324932483651727e-10
241.80840420210106	0.2948275655945552	45921.250163524026	2.324819764039428e-10
241.94597298649327	0.29496237301602574	45919.94597547542	2.3247363015985916e-10
242.08354177088546	0.2951007899784044	45918.64182446842	2.3246786114052775e-10
242.22111055527765	0.29523610922779453	45917.337710501975	2.324643620490919e-10
242.35867933966986	0.29536044985433	45916.03363357503	2.3246286140054958e-10
242.49624812406205	0.2954659020396457	45914.72959367726	2.3260987330583696e-10
242.63381690845424	0.29554783032369397	45913.42559082617	2.3259414215329543e-10
242.77138569284645	0.29561581384887	45912.12162501143	2.3258186136937274e-10
242.90895447723864	0.2956832881186619	45910.81769623198	2.3257262200106115e-10
243.04652326163082	0.29576354217265166	45909.51380448676	2.3256606379015028e-10
243.18409204602304	0.29586137217077996	45908.20994977474	2.325618694699654e-10
243.32166083041523	0.29596857957380507	45906.90613209486	2.3255975826726909e-10
243.4592296148074	0.29607586757059295	45905.60235143685	2.3271244589788858e-10
243.59679839919963	0.2961748939714976	45904.29860781812	2.326954834882529e-10
243.73436718359181	0.29626704740793014	45902.99490122838	2.3268212647780725e-10
243.871935967984	0.2963594010964477	45901.69123166659	2.326719458171592e-10
244.00950475237622	0.29645909876820425	45900.387599131675	2.3266456394540184e-10
244.1470735367684	0.29657027314294454	45899.0840036226	2.3265964870359567e-10
244.2846423211606	0.2966872578689312	45897.78044513833	2.3265690605279057e-10
244.4222111055528	0.29680239656526447	45896.476923677794	2.3265607663745057e-10
244.559779889945	0.2969081861410795	45895.173439230806	2.3279750977094804e-10
244.69734867433718	0.29700202541790927	45893.869991814616	2.3278300662653155e-10
244.8349174587294	0.29708712907095347	45892.56658141901	2.3277181915507368e-10
244.97248624312158	0.29716704953010004	45891.26320804293	2.3276355177245348e-10
245.11005502751377	0.2972450437228258	45889.95987168533	2.327578566012904e-10
245.24762381190598	0.29732218462909915	45888.65657234516	2.3275442700143914e-10
245.38519259629817	0.29739856637715134	45887.35331002136	2.3275299272356853e-10
245.52276138069035	0.2974742792194072	45886.05008470379	2.328999617920038e-10
245.66033016508257	0.2975496695701839	45884.74689640963	2.328842383800352e-10
245.79789894947476	0.2976257139496501	45883.443745128694	2.328719811215733e-10
245.93546773386694	0.29770348402113794	45882.14063085993	2.3286277713961786e-10
246.07303651825916	0.2977838741557701	45880.8375536023	2.328562625001036e-10
246.21060530265135	0.2978642370279255	45879.534513354745	2.3285211613400226e-10
246.34817408704353	0.2979386580534656	45878.23151011622	2.328500545952251e-10
246.48574287143575	0.29800110035564104	45876.92854387661	2.330026330406314e-10
246.62331165582793	0.2980476261665815	45875.62561465301	2.329856564454112e-10
246.76088044022012	0.29808577811334397	45874.32272243527	2.3297229821730417e-10
246.89844922461234	0.29812700380840673	45873.01986722234	2.329621274928186e-10
247.03601800900452	0.29818272509491694	45871.71704901318	2.3295476558174375e-10
247.1735867933967	0.2982612320443667	45870.41426780676	2.3294987915355527e-10
247.31115557778892	0.29836492618493865	45869.11152360201	2.32947173966746e-10
247.4487243621811	0.2984955587767021	45867.808816397905	2.32946390641424e-10
247.5862931465733	0.2986537765882571	45866.50614618442	2.330871856241014e-10
247.7238619309655	0.29882536137249305	45865.203512978485	2.3307274850146073e-10
247.8614307153577	0.29898544610439026	45863.90091677005	2.3306164523422183e-10
247.99899949974989	0.29910893203725153	45862.59835755805	2.330534715174329e-10
248.1365682841421	0.2991787119001506	45861.29583534143	2.3304787097710416e-10
248.2741370685343	0.29921034944913827	45859.993350119126	2.3304453239199723e-10
248.41170585292647	0.299227756349132	45858.69090189009	2.3304318449358853e-10
248.5492746373187	0.2992546041462541	45857.38849064434	2.3318927868200577e-10
248.68684342171088	0.29930243320690497	45856.08611639872	2.3317366205906384e-10
248.82441220610306	0.2993651841976185	45854.78377914322	2.331615166413667e-10
248.96198099049528	0.2994354162646107	45853.48147887678	2.3315242767002095e-10
249.09954977488746	0.29950579387278037	45852.17921559839	2.3314602903733957e-10
249.23711855927965	0.2995699834623677	45850.87698930697	2.331419975287038e-10
249.37468734367187	0.29962220592693983	45849.57480000147	2.3314004810550193e-10
249.51225612806405	0.2996566903484108	45848.27264767197	2.332911367486217e-10
249.64982491245624	0.29967189788825666	45846.97053233519	2.332743543129354e-10
249.78739369684845	0.2996792735969403	45845.66845398116	2.332611850048709e-10
249.92496248124064	0.2996927441634037	45844.36641260886	2.332511976760103e-10
250.06253126563283	0.2997258085823154	45843.06440821724	2.332440133411364e-10
250.20010005002504	0.2997796619394761	45841.762440805236	2.3323929726604255e-10
250.33766883441723	0.29984164544777087	45840.46051037182	2.332367534542496e-10
250.47523761880942	0.2998983612643797	45839.15861691594	2.3323612000043706e-10
250.61280640320163	0.2999391511609516	45837.85676042774	2.3337430016299896e-10
250.75037518759382	0.29997235295010655	45836.55494092379	2.333601943396012e-10
250.887943971986	0.3000143523625777	45835.25315839422	2.333493956090335e-10
251.02551275637822	0.30008152464349896	45833.95141283799	2.3334150863978916e-10
251.1630815407704	0.30018009578534793	45832.64970425406	2.333361856759347e-10
251.3006503251626	0.30029270203810154	45831.34803264138	2.333331180392592e-10
251.4382191095548	0.3003986359463275	45830.04639799889	2.333320324305797e-10
251.575787893947	0.3004782758019729	45828.744800316796	2.3347412745951287e-10
251.71335667833918	0.3005318810268355	45827.44323961156	2.334591330010253e-10
251.8509254627314	0.3005771179191263	45826.14171587337	2.334475591814181e-10
251.98849424712358	0.30063224093201707	45824.84022910116	2.334389954992691e-10
252.12606303151577	0.3007117792845248	45823.5387792939	2.334330806044233e-10
252.26363181590798	0.3008110922171006	45822.23736645054	2.3342949634935617e-10
252.40120060030017	0.3009193900151321	45820.935990570055	2.3342796127664295e-10
252.53876938469236	0.3010259018257342	45819.63465164268	2.3357396108998366e-10
252.67633816908457	0.30112181134400845	45818.33334968477	2.335580823437183e-10
252.81390695347676	0.3012017824466227	45817.03208468658	2.3354574129766976e-10
252.95147573786895	0.3012608380444919	45815.730856647024	2.3353650830152266e-10
253.08904452226116	0.30129471287786913	45814.429665565076	2.33530005491268e-10
253.22661330665335	0.3013080274077966	45813.128511439674	2.335259016402671e-10
253.36418209104554	0.30131143879420186	45811.82739426976	2.335239061652903e-10
253.50175087543775	0.3013157193865224	45810.52631404564	2.3367333006921705e-10
253.63931965982994	0.30132921630761506	45809.22527078358	2.3365657408688746e-10
253.77688844422212	0.3013509391209299	45807.92426447388	2.336434667345879e-10
253.9144572286143	0.3013776504592543	45806.62329511548	2.336335674907039e-10
254.05202601300653	0.3014060719404158	45805.32236270733	2.3362648858062903e-10
254.1895947973987	0.3014311042448507	45804.02146724839	2.336218882807011e-10
254.3271635817909	0.30144514253111393	45802.7206087376	2.336194651606369e-10
254.4647323661831	0.30144039963931574	45801.419787173916	2.336189541442044e-10
254.6023011505753	0.30141072682997994	45800.11900254771	2.3375376542726656e-10
254.7398699349675	0.3013645425249498	45798.81825487509	2.337400344773689e-10
254.8774387193597	0.30131789776503487	45797.51754414641	2.3372959224168884e-10
255.0150075037519	0.3012869071849322	45796.21687036063	2.3372204259331667e-10
255.15257628814408	0.3012839843106731	45794.916233516706	2.3371703743808794e-10
255.2901450725363	0.3013108335355648	45793.615633613605	2.3371426996457895e-10
255.42771385692848	0.3013672335607577	45792.31507065029	2.3371346985108444e-10
255.56528264132066	0.3014525774040642	45791.01454461719	2.3384944875103483e-10
255.70285142571288	0.30155622978935626	45789.71405553032	2.338353020661833e-10
255.84042021010507	0.30165683849607705	45788.413603380104	2.338245214170464e-10
255.97798899449725	0.3017325276997568	45787.11318816548	2.3381669294369645e-10
256.11555777888947	0.30176601437495676	45785.812809885385	2.3381145228028697e-10
256.2531265632816	0.30176991605116693	45784.512468538764	2.3380848140855364e-10
256.39069534767384	0.30176881851389986	45783.212164124576	2.3380750332895557e-10
256.52826413206606	0.30178729141185595	45781.911896633304	2.3394445849456617e-10
256.66583291645827	0.30184042591887594	45780.61166608087	2.3392999242324235e-10
256.80340170085043	0.30192248600898686	45779.31147245773	2.3391893933052007e-10
256.94097048524264	0.3020249666157712	45778.011315762866	2.3391088307987985e-10
257.0785392696348	0.30213955752453764	45776.7111959952	2.339054573925806e-10
257.216108054027	0.3022612284640895	45775.41111315372	2.33902339726973e-10
257.35367683841923	0.3023876744604511	45774.11106723737	2.3390124683311103e-10
257.49124562281145	0.302516673267418	45772.81105823668	2.340393978952207e-10
257.6288144072036	0.3026445964983582	45771.511086167455	2.3402468685842143e-10
257.7663831915958	0.3027610050408396	45770.21115102021	2.3401342605828945e-10
257.903951975988	0.3028534005640129	45768.911252793885	2.340051897109712e-10
258.0415207603802	0.3029094438669083	45767.61139148743	2.33999603561145e-10
258.1790895447724	0.30292896216539367	45766.31156709979	2.3399633991430843e-10
258.3166583291646	0.3029323047119929	45765.01177962991	2.339951132474775e-10
258.4542271135568	0.30294179601835775	45763.71202906838	2.341340766022025e-10
258.591795897949	0.30297814160653525	45762.412315430905	2.3411909922298845e-10
258.72936468234116	0.30304326757890176	45761.11263870807	2.3410760864223957e-10
258.86693346673337	0.303127003881587	45759.81299889882	2.3409917857670906e-10
259.0045022511256	0.30321897977348283	45758.51339600212	2.3409343386521683e-10
259.1420710355178	0.30330997708740604	45757.213830016924	2.340900436443562e-10
259.27963981990996	0.3033949573095293	45755.91430094217	2.3408871773501286e-10
259.4172086043022	0.30346982906556996	45754.6148087685	2.342282883669742e-10
259.55477738869433	0.3035307729244212	45753.31535351152	2.342131320033407e-10
259.69234617308655	0.30358465570418935	45752.015935161835	2.342014902108071e-10
259.82991495747876	0.3036522926199352	45750.7165537184	2.341929323650652e-10
259.967483741871	0.30375543780933845	45749.41720918018	2.341870822161661e-10
260.10505252626314	0.30391103444253487	45748.11790154615	2.3418360998438993e-10
260.24262131065535	0.3040960043592421	45746.818630815265	2.3418222347029794e-10
260.3801900950475	0.30426742214504504	45745.51939697821	2.343226668679383e-10
260.5177588794397	0.3043822474495252	45744.22020005048	2.343073511622948e-10
260.65532766383194	0.30441588223251365	45742.9210400227	2.3429557067348117e-10
260.79289644822416	0.30439408045920274	45741.621916893826	2.3428688558300254e-10
260.9304652326163	0.30435111043683066	45740.3228306628	2.342809145513967e-10
261.06803401700853	0.30432042896095834	45739.02378132859	2.3427732577610326e-10
261.2056028014007	0.3043163411691908	45737.72476889015	2.3427582854723823e-10
261.3431715857929	0.3043337260770291	45736.425793338225	2.3441603088647664e-10
261.4807403701851	0.30436659629198426	45735.12685468821	2.3440057958101563e-10
261.61830915457733	0.3044086813096092	45733.82795293083	2.3438869529315243e-10
261.7558779389695	0.3044519788841585	45732.52908806504	2.3437993806969185e-10
261.8934467233617	0.3044878322121348	45731.230260089804	2.3437392109231627e-10
262.03101550775386	0.30450762346468996	45729.931469004056	2.34370304579411e-10
262.1685842921461	0.3045090290501238	45728.63271480674	2.343687906099027e-10
262.3061530765383	0.3045028065025508	45727.33399748868	2.345080892275165e-10
262.4437218609305	0.3045013432028782	45726.035317065136	2.3449268815767384e-10
262.58129064532267	0.3045163936524431	45724.73667352688	2.3448085699928074e-10
262.7188594297149	0.3045498930690614	45723.4380668729	2.3447215647530935e-10
262.85642821410704	0.30459603491431775	45722.13949710214	2.3446620006394504e-10
262.99399699849926	0.30464880265015815	45720.84096421355	2.344626478194256e-10
263.13156578289147	0.30470403314997324	45719.542468206106	2.3446120146850326e-10
263.2691345672837	0.3047660150558367	45718.24400907063	2.345990372862775e-10
263.40670335167584	0.3048414448257584	45716.945586822316	2.3458385472175334e-10
263.54427213606806	0.30493689419346387	45715.647201452	2.345722334633518e-10
263.6818409204602	0.30505077989300683	45714.34885295864	2.345637322403842e-10
263.81940970485243	0.3051684829444679	45713.05054134119	2.3455796267721495e-10
263.95697848924465	0.30527421548688577	45711.75226659861	2.345545830567029e-10
264.09454727363686	0.30535331290738255	45710.45402872984	2.345532935956579e-10
264.232116058029	0.30540323810575054	45709.15582772577	2.346898285053326e-10
264.36968484242124	0.3054288579825615	45707.85766360149	2.346749189700366e-10
264.5072536268134	0.30543514556846846	45706.55953634785	2.3466353404821954e-10
264.6448224112056	0.3054295058559973	45705.261445963806	2.346552352100231e-10
264.7823911955978	0.30542765229707564	45703.96339244832	2.34649639720579e-10
264.91995997999004	0.3054470711143504	45702.66537580036	2.346464130826154e-10
265.0575287643822	0.30550487121051373	45701.36739601886	2.3464526297515317e-10
265.1950975487744	0.30560495408038496	45700.069453094846	2.3477962423019736e-10
265.33266633316657	0.3057348646607963	45698.771547043245	2.347650854648658e-10
265.4702351175588	0.30588113169557646	45697.47367785501	2.3475404963289103e-10
265.607803901951	0.3060310870014787	45696.17584552908	2.3474607831452e-10
265.7453726863432	0.3061783196721833	45694.87805006441	2.3474078720846293e-10
265.8829414707354	0.3063193545087669	45693.580291459984	2.347378398717343e-10
266.0205102551276	0.3064507364476059	45692.28256971473	2.347369416732958e-10
266.15807903951975	0.3065704773534542	45690.98488481968	2.34869897738738e-10
266.29564782391196	0.3066803700743418	45689.68723678965	2.3485574859685967e-10
266.4332166083042	0.3067828083638723	45688.389625615666	2.3484505184223265e-10
266.5707853926964	0.3068801058650864	45687.09205129666	2.3483737510781584e-10
266.70835417708855	0.3069728536768506	45685.79451383159	2.3483234012872764e-10
266.84592296148077	0.30705998449454214	45684.49701321942	2.348296158651306e-10
266.9834917458729	0.3071403637369033	45683.199549459096	2.348289123212946e-10
267.12106053026514	0.3072151154794837	45681.90212254168	2.3496026966397064e-10
267.25862931465736	0.30729835213507783	45680.60473248192	2.3494646562402084e-10
267.39619809904957	0.30740881967201206	45679.30737927088	2.3493607793010685e-10
267.53376688344173	0.30756510289390937	45678.01006290751	2.3492868253703066e-10
267.67133566783394	0.3077646516970298	45676.712783390794	2.3492390698867705e-10
267.8089044522261	0.3079633527425417	45675.415540719674	2.349214211718744e-10
267.9464732366183	0.3081122445156266	45674.11833489311	2.3492093320938494e-10
268.08404202101053	0.30816641186832106	45672.821165902176	2.3505114467871143e-10
268.22161080540275	0.3081389447348006	45671.52403376151	2.3503765250804033e-10
268.3591795897949	0.308086320769873	45670.2269384622	2.3502752509068836e-10
268.4967483741871	0.3080660630433828	45668.929880003205	2.350203463470674e-10
268.6343171585793	0.30812031330047485	45667.632858383506	2.3501575431881893e-10
268.7718859429715	0.30822516536569794	45666.33587360205	2.3501342830381826e-10
268.9094547273637	0.3083389885355469	45665.03892565782	2.350130838711984e-10
269.0470235117559	0.30842065709956334	45663.742014541975	2.3514123939479146e-10
269.1845922961481	0.30845758557307007	45662.44514026904	2.351281050943649e-10
269.3221610805403	0.3084804356884572	45661.148302830166	2.351183078663862e-10
269.45972986493246	0.30852347600413477	45659.8515022243	2.351114314724712e-10
269.59729864932467	0.3086173413712615	45658.554738450424	2.351071132409081e-10
269.7348674337169	0.30875609240824914	45657.258011507496	2.3510503445783417e-10
269.8724362181091	0.30891263263170327	45655.961321394476	2.3510491348868335e-10
270.01000500250126	0.30905960971910285	45654.6646681026	2.3523112727344446e-10
270.1475737868935	0.30917537757851177	45653.36805164629	2.3521842672078616e-10
270.28514257128563	0.30925666184204553	45652.07147201672	2.352090196836951e-10
270.42271135567785	0.30930387830427497	45650.77492921287	2.352024887931338e-10
270.56028014007006	0.30931756430306634	45649.47842323366	2.35198469833262e-10
270.6978489244623	0.30930206843824043	45648.181954078056	2.351966450959512e-10
270.83541770885444	0.30926621832432155	45646.88552174498	2.3519673766796623e-10
270.97298649324665	0.30921909776179013	45645.58912622574	2.35320297747342e-10
271.1105552776388	0.30917056636510803	45644.29276753465	2.353080509569186e-10
271.248124062031	0.30913615102224473	45642.996445662975	2.3529904230306e-10
271.38569284642324	0.30913389292859067	45641.70016060968	2.352928677973298e-10
271.52326163081545	0.3091818073680215	45640.40391237373	2.352891741734811e-10
271.6608304152076	0.30928575389562607	45639.107700954104	2.3528765197301983e-10
271.7983991995998	0.30942199903933193	45637.81152634974	2.352880280151903e-10
271.935967983992	0.30956239174316236	45636.515388552	2.354085091077148e-10
272.0735367683842	0.30967966391815666	45635.219287575084	2.3539690001815954e-10
272.2111055527764	0.3097639051930964	45633.9232234103	2.3538846697122045e-10
272.34867433716863	0.3098210665826955	45632.627196056594	2.3538280576698156e-10
272.4862431215608	0.3098576820396922	45631.331205512906	2.3537956390265945e-10
272.623811905953	0.3098809471531878	45630.035251778216	2.3537843447420515e-10
272.76138069034516	0.30990163615724764	45628.73933484386	2.35510955455683e-10
272.8989494747374	0.30993172766378835	45627.44345472402	2.3549645620996345e-10
273.0365182591296	0.3099831028117559	45626.14761141004	2.3548550527029136e-10
273.1740870435218	0.3100573781949744	45624.85180490087	2.3547765527123153e-10
273.31165582791397	0.3101370612094766	45623.55603519547	2.3547251304855557e-10
273.4492246123062	0.3102025747851884	45622.260302292794	2.3546973365272547e-10
273.58679339669834	0.31023571315436144	45620.9646061918	2.354690148245549e-10
273.72436218109056	0.31023647299757495	45619.6689468839	2.355974891383893e-10
273.86193096548277	0.31021776572110504	45618.37332438314	2.355838246029305e-10
273.999499749875	0.31019277728846867	45617.07773868088	2.355736054026695e-10
274.13706853426714	0.3101749917067603	45615.78218977611	2.355663960305849e-10
274.27463731865936	0.310179098234221	45614.48667766778	2.3556181627263943e-10
274.4122061030515	0.3102200907468676	45613.191202354865	2.3555953491796256e-10
274.54977488744373	0.31031256872402163	45611.895763836335	2.3555926251753156e-10
274.68734367183595	0.31045168018893904	45610.60036210367	2.356831056881996e-10
274.82491245622816	0.3106046242496012	45609.30499717083	2.356704137762634e-10
274.9624812406203	0.3107364358239031	45608.009669029234	2.356610671523698e-10
275.10005002501254	0.3108166474967592	45606.71437767784	2.3565463400070857e-10
275.2376188094047	0.3108570541109606	45605.419123115586	2.356507394768871e-10
275.3751875937969	0.3108926064668463	45604.12390534144	2.356490596996721e-10
275.5127563781891	0.3109584826404336	45602.82872435435	2.3564931398601115e-10
275.65032516258134	0.31107368931051954	45601.53358014589	2.357688168248755e-10
275.7878939469735	0.3112081468589919	45600.23847272987	2.357571166283661e-10
275.9254627313657	0.31132249693654973	45598.94340209779	2.357486399625831e-10
276.06303151575787	0.3113785608557513	45597.6483682486	2.357429696044282e-10
276.2006003001501	0.3113714671395914	45596.35337118123	2.3573974227724817e-10
276.3381690845423	0.3113334926814085	45595.05841089464	2.357386445665971e-10
276.4757378689345	0.31129886513843136	45593.76348738039	2.3586846628059514e-10
276.6133066533267	0.3112966543687005	45592.46860065226	2.358542066174157e-10
276.7508754377189	0.3113205763058379	45591.17375070179	2.3584350048555297e-10
276.88844422211105	0.3113495220802924	45589.87893752793	2.358358941657297e-10
277.02601300650326	0.311362384760787	45588.58416112965	2.358309896607351e-10
277.1635817908955	0.31135092179117624	45587.2894215059	2.3582843945938575e-10
277.3011505752877	0.31133648616291837	45585.99471865562	2.358279421847504e-10
277.43871935967985	0.3113445775667263	45584.70005257046	2.359516634881145e-10
277.57628814407207	0.3113990893302843	45583.405423264056	2.359386791290804e-10
277.7138569284642	0.3114949533327979	45582.11083072802	2.359291034851738e-10
277.85142571285644	0.31160198430395447	45580.81627496133	2.359224991727017e-10
277.98899449724865	0.3116891643618834	45579.52175596292	2.3591848186901697e-10
278.12656328164087	0.31173324171338457	45578.227273731754	2.359167155334067e-10
278.264132066033	0.3117504901076924	45576.93282826676	2.35916908933813e-10
278.40170085042524	0.31176972635383043	45575.63841955964	2.360346647970964e-10
278.5392696348174	0.3118195657168114	45574.34404762391	2.3602302615302676e-10
278.6768384192096	0.3119105790415586	45573.049712451255	2.3601463099696935e-10
278.81440720360183	0.31202152346253564	45571.75541404063	2.3600906271550713e-10
278.95197598799405	0.3121279148471291	45570.46115239099	2.360059558805239e-10
279.0895447723862	0.3122070522139734	45569.1669275013	2.3600499064850356e-10
279.2271135567784	0.3122581955220473	45567.87273936326	2.3613171337878636e-10
279.3646823411706	0.3122953808070473	45566.57858799031	2.3611788396865833e-10
279.5022511255628	0.3123329191557824	45565.28447337417	2.361075828264368e-10
279.639819909955	0.3123806627868705	45563.99039551379	2.3610035618638593e-10
279.7773886943472	0.31243148259769304	45562.69635440813	2.360958075270392e-10
279.9149574787394	0.31247420756058125	45561.40235005613	2.36093590391593e-10
280.0525262631316	0.31249792880707317	45560.10838245677	2.3609340226669057e-10
280.19009504752376	0.3125031153084692	45558.81445160179	2.36213186750133e-10
280.32766383191597	0.31250574175809154	45557.520557504555	2.362008938801372e-10
280.4652326163082	0.3125228954618785	45556.226700156825	2.361919397744795e-10
280.6028014007004	0.3125692706818096	45554.93287955754	2.361858954595287e-10
280.74037018509256	0.31263854273596936	45553.63909570567	2.361823859264491e-10
280.8779389694848	0.3127134830960857	45552.345348600196	2.361810827942093e-10
281.01550775387693	0.3127767781419738	45551.05163824005	2.361816988830249e-10
281.15307653826915	0.3128182765398798	45549.75796461708	2.362945143146591e-10
281.29064532266136	0.3128483325695329	45548.46432774449	2.362838039187509e-10
281.4282141070535	0.3128809469319898	45547.170727614095	2.362762376580049e-10
281.56578289144574	0.312929735289748	45545.87716422486	2.3627140900519064e-10
281.70335167583795	0.31299847958024485	45544.58363757576	2.362689639488269e-10
281.8409204602301	0.31308055199336204	45543.290147665735	2.36268593346993e-10
281.9784892446223	0.3131688243588833	45541.99669448667	2.3638861302096044e-10
282.11605802901454	0.3132568383655227	45540.70327805171	2.363760878057344e-10
282.2536268134067	0.3133424473302217	45539.409898352715	2.363669545157441e-10
282.3911955977989	0.31342521255599926	45538.11655538863	2.3636077155112036e-10
282.5287643821911	0.3135047011295474	45536.82324915841	2.3635715445419277e-10
282.6663331665833	0.31358076770605725	45535.529979661034	2.3635576871514333e-10
282.8039019509755	0.31365389243071645	45534.23674689543	2.363563232142101e-10
282.9414707353677	0.31372463763936675	45532.943550853546	2.3646895183009346e-10
283.0790395197599	0.3137935430183164	45531.65039154841	2.3645817235863706e-10
283.2166083041521	0.31386077267410123	45530.35726897193	2.364505632494084e-10
283.3541770885443	0.3139261816046808	45529.064183123075	2.364457108836499e-10
283.49174587293646	0.3139896156110274	45527.77113400079	2.3644325557174257e-10
283.6293146573287	0.31405025969837885	45526.478121604036	2.3644288433408904e-10
283.7668834417209	0.31410413322232605	45525.18514592476	2.365622743006169e-10
283.90445222611305	0.31414630867773935	45523.892206975965	2.3654977660102307e-10
284.04202101050527	0.31417197615103853	45522.59930474955	2.3654067783245853e-10
284.1795897948975	0.3141850476442725	45521.30643924449	2.365345337907495e-10
284.31715857928964	0.3142040036293973	45520.01361045973	2.3653095947776484e-10
284.45472736368185	0.31424870901334123	45518.72081839426	2.3652962092392385e-10
284.59229614807407	0.3143367851524833	45517.42806304702	2.3653022814842703e-10
284.7298649324662	0.31446016962157575	45516.135344410046	2.3664147139212786e-10
284.86743371685844	0.3145944166267754	45514.84266249621	2.366308782758048e-10
285.00500250125066	0.3147148158351466	45513.5500172975	2.3662345098647556e-10
285.1425712856428	0.31480233585927575	45512.25740881285	2.366187717178304e-10
285.28014007003503	0.3148583166552379	45510.96483704125	2.366164780091574e-10
285.41770885442725	0.3148886642830527	45509.67230198161	2.3661625561514664e-10
285.5552776388194	0.3148993943004442	45508.379803626	2.367336081754381e-10
285.6928464232116	0.3149007336145449	45507.0873419872	2.3672144911848927e-10
285.83041520760383	0.31490835371862524	45505.794917057254	2.367126603538975e-10
285.967983991996	0.3149382873626366	45504.50252883512	2.367068023336153e-10
286.1055527763882	0.31500421346960783	45503.21017731976	2.3670349301214884e-10
286.2431215607804	0.3151004631519359	45501.91786251014	2.3670239929732854e-10
286.3806903451726	0.31521186854461203	45500.625584405236	2.3670323031711094e-10
286.5182591295648	0.31532320335259445	45499.33334299713	2.3681204141671526e-10
286.655827913957	0.3154237218701962	45498.041138298526	2.368019136012024e-10
286.79339669834917	0.315514783647018	45496.7489703015	2.367949032451443e-10
286.9309654827414	0.31559977232330877	45495.456839005004	2.367905996430647e-10
287.0685342671336	0.31568193415756984	45494.16474440799	2.3678864607151914e-10
287.20610305152576	0.31576132848693794	45492.87268650944	2.3678873257913327e-10
287.343671835918	0.31583481257543455	45491.58066530148	2.3690304068892293e-10
287.4812406203102	0.3158991032749613	45490.288680796715	2.3689151492341887e-10
287.61880940470235	0.31595213826682633	45488.996732987274	2.368832946364743e-10
287.75637818909456	0.3159992391232722	45487.70482187212	2.3687794409798256e-10
287.8939469734868	0.31604848927831414	45486.41294745019	2.368750853139299e-10
288.03151575787894	0.3161079391179067	45485.121109720465	2.3687439015537574e-10
288.16908454227115	0.3161799447279896	45483.82930867511	2.3699412372731407e-10
288.30665332666337	0.3162551465655739	45482.537544326675	2.369811762151016e-10
288.4442221110555	0.31632274265640126	45481.245816667324	2.3697173128001243e-10
288.58179089544774	0.31637301599772877	45479.954125696	2.3696532525204624e-10
