3.5599060485742396e-06	8.324557863263301	6363.186927040171	8.076653859839066	0.008707922756586654
250.20010005002504	0.0048846088586869734	7403.219401645232	0.12385327038463514
250.33766883441723	0.004901917329916087	7394.885806144711	0.12318056068378314
250.47523761880942	0.00491535774155187	7386.560751261777	0.12250967540016296
250.61280640320163	0.004920409499645815	7378.243324991174	0.12184176021164077
250.75037518759382	0.0049191867259964	7369.932860110319	0.12117765120171545
250.887943971986	0.004916614425423157	7361.629223798641	0.120517506534364
251.02551275637822	0.004917616142055694	7353.332802495152	0.1198608248720177
251.1630815407704	0.004924136817372691	7345.0441766389595	0.11920685781340418
251.3006503251626	0.00493119827526764	7336.763397189281	0.11855552876185936
251.4382191095548	0.00493284102897674	7328.489899324489	0.11790754337907194
251.575787893947	0.004923474474760101	7320.222557829656	0.11726432016179358
251.71335667833918	0.004904262629184382	7311.960413445317	0.11662710217783971
251.8509254627314	0.004882283500716195	7303.7032043244835	0.11599617925406541
251.98849424712358	0.0048648149236604965	7295.451430746785	0.11537090846603525
252.12606303151577	0.00485778797742133	7287.206177300888	0.11474990398009628
252.26363181590798	0.004860203368300187	7278.968404520857	0.11413193587877013
252.40120060030017	0.004868838818747416	7270.7387313301	0.11351620667385379
252.53876938469236	0.004880473023462808	7262.517444409669	0.11290233992692636
252.67633816908457	0.004892064525441279	7254.30452499458	0.1122903467198881
252.81390695347676	0.004900892097585394	7246.099688686644	0.11168057555203544
252.95147573786895	0.0049042675494372495	7237.902396212018	0.11107369908057983
253.08904452226116	0.004899880569649109	7229.711897279157	0.1104706588029166
253.22661330665335	0.00489013788800501	7221.527690058981	0.10987208177761745
253.36418209104554	0.004880650854107418	7213.349820669867	0.10927789986143889
253.50175087543775	0.004877091964938003	7205.178873656583	0.10868736096906173
253.63931965982994	0.004882989120820381	7197.015754015428	0.10809930511086104
253.77688844422212	0.0048936131384477504	7188.860901426516	0.10751316193336351
253.9144572286143	0.0049022479026416205	7180.7141172367965	0.10692917118119526
254.05202601300653	0.0049022941435668595	7172.574593268186	0.10634834707784784
254.1895947973987	0.004892340163293685	7164.441409122028	0.10577184761070199
254.3271635817909	0.004878112112224219	7156.314192383639	0.1052001361552041
254.4647323661831	0.00486585553810209	7148.193150910762	0.10463293963098527
254.6023011505753	0.004861160409424932	7140.078996922903	0.10406934403598837
254.7398699349675	0.004863787953447915	7131.972405052472	0.10350848202562991
254.8774387193597	0.004870445366515228	7123.873738166141	0.10294988121279873
255.0150075037519	0.004877813787310885	7115.783053576068	0.10239345675293192
255.15257628814408	0.00488341470176714	7107.70018638618	0.10183940594797948
255.2901450725363	0.0048872011348575686	7099.624971178867	0.1012879270130875
255.42771385692848	0.004889563345436466	7091.557280617624	0.10073917004695744
255.56528264132066	0.004890886385516832	7083.497023971144	0.1001932388485101
255.70285142571288	0.004891419922121194	7075.444134319759	0.09965020711072763
255.84042021010507	0.004891268940292471	7067.398555368649	0.09911013513340335
255.97798899449725	0.004890531356262961	7059.360240559125	0.09857307093576108
256.11555777888947	0.004889382223964007	7051.32915942578	0.09803904216723684
256.2531265632816	0.004888498787819479	7043.305339987724	0.09750800224054278
256.39069534767384	0.0048887593033850015	7035.288884155629	0.09697981067371998
256.52826413206606	0.004891038467076909	7027.279965332326	0.0964542360253437
256.66583291645827	0.0048954008045401995	7019.2787583719755	0.09593104474690507
256.80340170085043	0.004900130640618965	7011.285290908277	0.09541019001343054
256.94097048524264	0.00490327561697084	7003.299427819223	0.0948918316792108
257.0785392696348	0.004903004354434177	6995.320885821447	0.09437631798860374
257.216108054027	0.004899521919120413	6987.349404915209	0.09386396804346642
257.35367683841923	0.004894725454657938	6979.384885981863	0.09335489700071416
257.49124562281145	0.004890563468541085	6971.427390476768	0.09284901621770776
257.6288144072036	0.00488860024297178	6963.4771048813645	0.09234607815867305
257.7663831915958	0.004888539041820101	6955.534187640881	0.09184587061393502
257.903951975988	0.004889520451300911	6947.598724939238	0.0913482729143149
258.0415207603802	0.0048906880917273885	6939.6707329318715	0.09085325320505287
258.1790895447724	0.004891426111979553	6931.750178708889	0.09036084192630228
258.3166583291646	0.0048915243790819945	6923.837013571161	0.08987108962268711
258.4542271135568	0.004890811810689702	6915.93117654042	0.08938406250903935
258.591795897949	0.004889202244333963	6908.0326013250515	0.0888998336415602
258.72936468234116	0.004887594543015216	6900.141292670402	0.08841838595087909
258.86693346673337	0.004887522042054731	6892.257373174848	0.08793955267136425
259.0045022511256	0.004890528580529563	6884.38108075924	0.08746302037604603
259.1420710355178	0.00489738217336106	6876.512706328392	0.08698840797942428
259.27963981990996	0.004906037414164423	6868.652379270612	0.08651553910109759
259.4172086043022	0.004913811355029838	6860.800023943675	0.0860444975800036
259.55477738869433	0.004918076056670571	6852.955369571661	0.08557561521599734
259.69234617308655	0.004918365192620178	6845.118116749014	0.08510926058416447
259.82991495747876	0.004917033915967539	6837.2881472503395	0.08464557259190525
259.967483741871	0.004916627304922265	6829.46553296029	0.08418444886121458
260.10505252626314	0.004919438127068648	6821.6505120272805	0.08372557572756677
260.24262131065535	0.004925660236038639	6813.843331230811	0.0832686282016225
260.3801900950475	0.004934446598562634	6806.044170245444	0.082813366151
260.5177588794397	0.00494494272331591	6798.253142917817	0.08235963278032452
260.65532766383194	0.004956310045281396	6790.470300212335	0.08190735098995974
260.79289644822416	0.0049677534821466135	6782.695635060141	0.08145651731278858
260.9304652326163	0.004978485304367205	6774.929084523165	0.08100719925385236
261.06803401700853	0.004987680494701963	6767.170528777102	0.08055953666707302
261.2056028014007	0.004993634047073026	6759.419731113159	0.08011381804764234
261.3431715857929	0.004993748355366084	6751.676279159525	0.07967055536642996
261.4807403701851	0.0049853860033698925	6743.939587278107	0.07923048129289399
261.61830915457733	0.004967038933196564	6736.208979504893	0.07879444411309199
261.7558779389695	0.004944107154223207	6728.484165750288	0.0783628030284078
261.8934467233617	0.004924601763861373	6720.765408883083	0.07793521534976856
262.03101550775386	0.004916511624552981	6713.0535075592015	0.07751065746675045
262.1685842921461	0.0049235809338491945	6705.349494750084	0.0770878069422707
262.3061530765383	0.004940732328534929	6697.654039234476	0.0766658023420516
262.4437218609305	0.004961789320386645	6689.967382254257	0.07624432424407705
262.58129064532267	0.00498079066952575	6682.289363734981	0.07582356258529623
262.7188594297149	0.004995114767541284	6674.619654008421	0.07540392295314448
262.85642821410704	0.005004773050751668	6666.957931499698	0.07498580115683473
262.99399699849926	0.005009848378344483	6659.3038873011055	0.07456957740560075
263.13156578289147	0.005010779440946884	6651.657248017473	0.07415558727276547
263.2691345672837	0.005009627561347269	6644.017879516791	0.07374398986430897
263.40670335167584	0.00500891633238928	6636.385812643653	0.07333473494757908
263.54427213606806	0.005011135728011543	6628.761236343436	0.0729275714335851
263.6818409204602	0.005016578467908459	6621.144353687704	0.07252223000383291
263.81940970485243	0.005022024975145565	6613.535159828025	0.07211870511758121
263.95697848924465	0.005023940733618098	6605.933428196111	0.07171727285579259
264.09454727363686	0.005019251448590611	6598.338745651968	0.07131844661535316
264.232116058029	0.005009851754782437	6590.750826215322	0.07092257891127357
264.36968484242124	0.005000669881563199	6583.169694647866	0.07052962800895496
264.5072536268134	0.0049966771800995	6575.595680201237	0.07013916539257281
264.6448224112056	0.005000960138433746	6568.029292826866	0.06975053253235901
264.7823911955978	0.005010165871968349	6560.470827147802	0.06936334361934085
264.91995997999004	0.00501956753124486	6552.920285593779	0.06897758352170966
265.0575287643822	0.00502454428558419	6545.377393119141	0.0685935895354624
265.1950975487744	0.005024186301416595	6537.841826678428	0.06821176034116493
265.33266633316657	0.005022179585627415	6530.3134894031655	0.06783220783507823
265.4702351175588	0.005022495673446048	6522.792520992865	0.06745474358718928
265.607803901951	0.005028425335936048	6515.279250937639	0.06707893789514714
265.7453726863432	0.005037955056372263	6507.773883459181	0.06670451966346419
265.8829414707354	0.005046582721620225	6500.276356631928	0.06633155552941555
266.0205102551276	0.005049796665584806	6492.786349510262	0.06596044121525943
266.15807903951975	0.005045252607877592	6485.303414061323	0.06559173434950319
266.29564782391196	0.005036192668395601	6477.827297693304	0.06522574500509029
266.4332166083042	0.005026746804623517	6470.3579880696	0.06486247848214195
266.5707853926964	0.0050209049057756685	6462.895698300823	0.06450165375081751
266.70835417708855	0.005019645101139615	6455.440691437156	0.06414292602713298
266.84592296148077	0.0050210459060212684	6447.993117175381	0.06378609410138669
266.9834917458729	0.0050230682067703356	6440.55300853117	0.06343110473720345
267.12106053026514	0.005023984570716382	6433.120302368539	0.06307802677373389
267.25862931465736	0.005023859877179785	6425.694940517572	0.06272692283854765
267.39619809904957	0.0050233984081221855	6418.276904537843	0.06237780518579078
267.53376688344173	0.005023301572693393	6410.866214428028	0.06203063727474036
267.67133566783394	0.005023806886674597	6403.462902485474	0.06168536691323973
267.8089044522261	0.005024239587936053	6396.066963992233	0.06134198887453238
267.9464732366183	0.005023818500979286	6388.678352599377	0.06100055081606304
268.08404202101053	0.005021884079479976	6381.2969879894545	0.06066114361044048
268.22161080540275	0.005019520343747625	6373.922848875566	0.06032378327551865
268.3591795897949	0.005019115499504867	6366.556039747458	0.059988326107943864
268.4967483741871	0.005023089176458393	6359.196788869753	0.059654471034428204
268.6343171585793	0.005032878308967219	6351.845393657059	0.059321828804606576
268.7718859429715	0.005045700104835005	6344.502000830182	0.05899020111757417
268.9094547273637	0.005057639371919447	6337.166552574051	0.05865964923792525
269.0470235117559	0.005064828777233908	6329.838794893926	0.05833048369334399
269.1845922961481	0.005066105418783753	6322.518420594755	0.05800308296948153
269.3221610805403	0.005064404439034584	6315.205277684547	0.057677628889909696
269.45972986493246	0.005063002758129063	6307.899382086217	0.05735409023430418
269.59729864932467	0.005064833721975081	6300.600895637803	0.057032250425854296
269.7348674337169	0.0050693725101616256	6293.309950270719	0.05671193062717524
269.8724362181091	0.0050740938562976986	6286.026550146969	0.0563931140849885
270.01000500250126	0.005076448423359542	6278.750574171721	0.056075943133115085
270.1475737868935	0.005074809299406625	6271.481824653903	0.055760657577287036
270.28514257128563	0.005070519403253926	6264.220173627854	0.055447408962977
270.42271135567785	0.005065518176825546	6256.96558964296	0.055136226442820645
270.56028014007006	0.005061737984619461	6249.718134640001	0.054827020597363725
270.6978489244623	0.005060889262603115	6242.477950647685	0.05451960019026021
270.83541770885444	0.0050644216351903755	6235.245245053166	0.054213690754963136
270.97298649324665	0.005073769809171126	6228.020287932867	0.0539089378855356
271.1105552776388	0.00508972385365201	6220.803379897473	0.05360494798256662
271.248124062031	0.0051083647990362215	6213.594631508303	0.05330156837836364
271.38569284642324	0.005123684492817766	6206.393871883826	0.05299900370843918
271.52326163081545	0.005129675084559707	6199.200656996693	0.05269780580117696
271.6608304152076	0.005123497901728302	6192.014423100348	0.052398679220187476
271.7983991995998	0.005110029610739337	6184.834842036816	0.05210203015616495
271.935967983992	0.005095298607332285	6177.661866632325	0.0518079084099496
272.0735367683842	0.005085141921399408	6170.495713893002	0.051516028309120665
272.2111055527764	0.00508163463668816	6163.336688708269	0.05122599222742603
272.34867433716863	0.005083414191482298	6156.185028048992	0.05093748834095533
272.4862431215608	0.005088991683639527	6149.040897259966	0.05065029544045679
272.623811905953	0.005096848492428278	6141.904390763742	0.050364282146280276
272.76138069034516	0.0051053052558308965	6134.775527037436	0.05007941339641452
272.8989494747374	0.00511262851502867	6127.654248454299	0.04979575076317523
273.0365182591296	0.005117095724252521	6120.540423994923	0.049513449125350446
273.1740870435218	0.005118127205108562	6113.433900654976	0.04923269148487635
273.31165582791397	0.005117270921339946	6106.33459524804	0.04895357239793164
273.4492246123062	0.00511630692377018	6099.242502277426	0.048676087870452654
273.58679339669834	0.005116923825695758	6092.157687797936	0.048400143036441697
273.72436218109056	0.005119596513265447	6085.080236210119	0.048125619627801194
273.86193096548277	0.005123938727308382	6078.01021364723	0.04785242245008462
273.999499749875	0.00512954590135947	6070.947667719158	0.04758047973552743
274.13706853426714	0.005136053492719586	6063.8926296885875	0.047309740407187856
274.27463731865936	0.005143258809819736	6056.845121593303	0.04704016505746822
274.4122061030515	0.005151000067694812	6049.805158177934	0.04677172350858323
274.54977488744373	0.005159111950832783	6042.772746955084	0.0465043947459926
274.68734367183595	0.005167255018748632	6035.74788136923	0.046238175612217935
274.82491245622816	0.005174839638678656	6028.730531149728	0.0459730930812546
274.9624812406203	0.005181256804525905	6021.72064224546	0.04570920437764452
275.10005002501254	0.0051859966342546766	6014.71814148754	0.045446591090321516
275.2376188094047	0.005189480663521818	6007.722973995221	0.04518531169104471
275.3751875937969	0.005192640762018194	6000.735122709688	0.04492537669587501
275.5127563781891	0.00519641392634586	5993.754607480532	0.04466674976800974
275.65032516258134	0.005201573358672136	5986.781477600768	0.04440935714320367
275.7878939469735	0.005208395083205874	5979.815791710833	0.04415311310971578
275.9254627313657	0.005217061143128233	5972.857613885178	0.04389792496467364
276.06303151575787	0.00522772396723299	5965.9070123087895	0.04364369468680856
276.2006003001501	0.005239699835697198	5958.964027384847	0.04339035943792361
276.3381690845423	0.00525137245109472	5952.028637350373	0.04313793527809951
276.4757378689345	0.00526107654376467	5945.1007583017645	0.04288651722779918
276.6133066533267	0.005267441313472332	5938.180257072174	0.04263626300630343
276.7508754377189	0.005271114388668619	5931.267027600316	0.04238729610752186
276.88844422211105	0.0052735897764873176	5924.3610213576685	0.04213966711200592
277.02601300650326	0.005276359689189349	5917.4622455736435	0.04189335585369253
277.1635817908955	0.005279769799428641	5910.570719788176	0.041648326519440726
277.3011505752877	0.00528152807167861	5903.686379943547	0.0414046494471299
277.43871935967985	0.005278972895141078	5896.809067614574	0.041162514931957314
277.57628814407207	0.005269636755869179	5889.938539849038	0.04092222087113938
277.7138569284642	0.005254551551855318	5883.0745963099025	0.04068401140403103
277.85142571285644	0.005237784086371897	5876.217185418052	0.04044794203115149
277.98899449724865	0.005223501767149251	5869.366403448614	0.04021388053591049
278.12656328164087	0.005215237406428638	5862.522467903492	0.03998154058043813
278.264132066033	0.005213294039919327	5855.6856015467065	0.039750628812592684
278.40170085042524	0.005216949764072297	5848.855996746488	0.03952089014841035
278.5392696348174	0.0052254736653642355	5842.033815995665	0.03929210715735385
278.6768384192096	0.005237384526142121	5835.219167090356	0.03906413163421352
278.81440720360183	0.005249878284448712	5828.412059766807	0.038836939759603936
278.95197598799405	0.00526001610336244	5821.612404067162	0.03861063432476197
279.0895447723862	0.005265109747656027	5814.820021774464	0.0383854303591595
279.2271135567784	0.0052655573433201455	5808.03475215463	0.0381615209575597
279.3646823411706	0.005263833626427743	5801.256520407692	0.03793899031076997
279.5022511255628	0.005262451988802907	5794.485336392639	0.03771781519463505
279.639819909955	0.005263403456840963	5787.721274950902	0.03749788983320961
279.7773886943472	0.005266689660801683	5780.964409058528	0.03727911070605375
279.9149574787394	0.005271838711248566	5774.214794501064	0.03706139601610559
280.0525262631316	0.0052783772905442535	5767.472470317773	0.03684468515158676
280.19009504752376	0.005285770096424345	5760.737457299062	0.03662894061996104
280.32766383191597	0.005293397353963871	5754.009755832459	0.036414150811583945
280.4652326163082	0.005300633226904646	5747.289346321809	0.03620032949829858
280.6028014007004	0.0053068713278686406	5740.576190407885	0.03598751431348134
280.74037018509256	0.005311676095809392	5733.870236894765	0.03577575925324842
280.8779389694848	0.0053147005880278915	5727.1714249142515	0.03556513067668022
281.01550775387693	0.005315599176837325	5720.4796842823325	0.03535570686782359
281.15307653826915	0.005314565156055054	5713.794952375287	0.035147556614801234
281.29064532266136	0.0053133347508191155	5707.117221078782	0.03494067956639732
281.4282141070535	0.005313918558828012	5700.446543476315	0.03473499765391916
281.56578289144574	0.005318241078688686	5693.783029375436	0.034530360680452975
281.70335167583795	0.005326027873931081	5687.126777520333	0.0343266323341693
281.8409204602301	0.005334676767691419	5680.477806402154	0.03412377808566358
281.9784892446223	0.005341473696779754	5673.836053360881	0.03392186645077979
282.11605802901454	0.005344196641194906	5667.201391587875	0.033721047518381425
282.2536268134067	0.005343790676584438	5660.573724989887	0.0335214325573044
282.3911955977989	0.005342455475464715	5653.953023859831	0.03332304866274087
282.5287643821911	0.0053423887883929455	5647.339322811949	0.03312584127796716
282.6663331665833	0.005344831169634508	5640.732691240477	0.03292971161817067
282.8039019509755	0.005348941176619651	5634.133172618968	0.032734593715906944
282.9414707353677	0.005353603788171552	5627.540777481742	0.032540463375085905
283.0790395197599	0.005357758086092404	5620.95548595053	0.0323473350118447
283.2166083041521	0.005361240300229278	5614.377273900369	0.032155228466430014
283.3541770885443	0.00536462502861303	5607.806133741054	0.03196414261432122
283.49174587293646	0.005368508838133607	5601.242074524293	0.031774055204979675
283.6293146573287	0.005373229733044383	5594.685114286215	0.031584932562625276
283.7668834417209	0.005377887031154057	5588.135245745168	0.031396773141181916
283.90445222611305	0.005381209553320939	5581.592426962278	0.03120961942517023
284.04202101050527	0.005381937634667423	5575.056582729732	0.03102355621909522
284.1795897948975	0.0053796693718687946	5568.527628755157	0.03083867998047687
284.31715857928964	0.005375435605724712	5562.00551038717	0.030655049646764916
284.45472736368185	0.005370403330047797	5555.490205355263	0.030472683110257238
284.59229614807407	0.005365677011949934	5548.981721128983	0.0302915605230889
284.7298649324662	0.005361645323604263	5542.480075152226	0.030111649357223446
284.86743371685844	0.005358240340391045	5535.98528257657	0.02993291996965786
285.00500250125066	0.005355386765246175	5529.497356132588	0.02975534576937934
285.1425712856428	0.005353170717870064	5523.016310373886	0.02957889783051719
285.28014007003503	0.005352257347351899	5516.54217650689	0.029403526053665086
285.41770885442725	0.005353441588446592	5510.075005188509	0.02922915558717368
285.5552776388194	0.00535749416979239	5503.614865296884	0.02905568835885558
285.6928464232116	0.005364254837816155	5497.161819825184	0.02888303366654014
285.83041520760383	0.0053723597311811245	5490.715895803682	0.028711146390157632
285.967983991996	0.005380365127320529	5484.277083388501	0.02854002820384607
286.1055527763882	0.005387060851199569	5477.845342785761	0.028369718837371494
286.2431215607804	0.005393156424332912	5471.420652536383	0.0282002347932703
286.3806903451726	0.0054003038601015034	5465.003032070415	0.028031540671824964
286.5182591295648	0.005410159667344784	5458.592540550185	0.02786355057822212
286.655827913957	0.005423131709118757	5452.1892453682	0.027696168074222965
286.79339669834917	0.005436254369060847	5445.793140622428	0.027529389713403404
286.9309654827414	0.005445997959421166	5439.404135874969	0.027363319430640052
287.0685342671336	0.005449025406217332	5433.022063389109	0.02719815947863904
287.20610305152576	0.005446467804933454	5426.64678625233	0.027034073214101284
287.343671835918	0.0054439456637784996	5420.278302994411	0.026871052171261373
287.4812406203102	0.005447276353410609	5413.916747991546	0.02670891534272037
287.61880940470235	0.005460959782885929	5407.562356608988	0.026547353246609555
287.75637818909456	0.0054815275138983335	5401.215278041267	0.02638616549195401
287.8939469734868	0.00550253063698293	5394.875509528287	0.02622534446447552
288.03151575787894	0.005517538114643346	5388.542901492881	0.02606506903232469
288.16908454227115	0.005523587508311857	5382.217240807932	0.02590559900844825
288.30665332666337	0.005524852782111516	5375.898413611025	0.025747068449809698
288.4442221110555	0.005526386535913781	5369.586421906948	0.02558946441891994
288.58179089544774	0.005532931568048452	5363.281373036148	0.02543264018424002
288.71935967983995	0.0055444934907232304	5356.983371578781	0.02527645235698462
288.8569284642321	0.005557378529561213	5350.692438098297	0.025120864102307735
288.9944972486243	0.005567794655129908	5344.408509627227	0.024965944650054313
289.13206603301654	0.0055727761792410775	5338.131460266522	0.024811843257730854
289.2696348174087	0.005573084616802849	5331.8611836244445	0.024658684597244247
289.4072036018009	0.005570531863824637	5325.597614760176	0.024506540853778968
289.54477238619313	0.00556692823513696	5319.340728863179	0.024355433340186698
289.6823411705853	0.005563979763371288	5313.090537783816	0.024205336842585905
289.8199099549775	0.005563227402366644	5306.847085394493	0.02405618545659846
289.9574787393697	0.005566197495658456	5300.610446252918	0.023907874236566415
290.0950475237619	0.005574171144192242	5294.380719501313	0.02376026689773078
290.2326163081541	0.005585815460206746	5288.157974048638	0.023613265405037054
290.3701850925463	0.005598217208972815	5281.942217050022	0.023466850054619084
290.50775387693847	0.0056084413424294256	5275.733395412802	0.023321077654830748
290.6453226613307	0.005614504323293033	5269.5314170245865	0.023176054655246123
290.7828914457229	0.005617638358105505	5263.336216822198	0.023031853289221343
290.92046023011505	0.005619754311990176	5257.14776954507	0.0228884953341769
291.05802901450727	0.005622721798845624	5250.966087654587	0.022745954693796998
291.1955977988995	0.005626995670053551	5244.791192150425	0.022604194407998438
291.33316658329164	0.005631295314362592	5238.6230781867325	0.02246321031220836
291.47073536768386	0.005634233888791748	5232.461713822933	0.02232303266327368
291.6083041520761	0.005634698017031676	5226.307046208043	0.022183718325720532
291.74587293646823	0.005633680097205604	5220.159042875559	0.022045298353313945
291.88344172086045	0.0056331505286144525	5214.0177098443855	0.021907754967351135
292.02101050525266	0.005635083021611076	5207.883090446862	0.021771022986753884
292.1585792896448	0.005640563567934054	5201.755247315365	0.021635012650864986
292.29614807403703	0.005648413785484422	5195.634219150134	0.021499664500916733
292.43371685842925	0.005657099476943003	5189.520014814066	0.02136495691687372
292.5712856428214	0.005665141491960627	5183.4126153036605	0.021230903659408974
292.7088544272136	0.005672224881707721	5177.311996134071	0.02109752548014514
292.84642321160584	0.005679144963883203	5171.218147884565	0.02096482403444287
292.983991995998	0.0056867413085484216	5165.131076521888	0.020832781447743823
293.1215607803902	0.00569554718566757	5159.050797352116	0.02070136797417658
293.2591295647824	0.005704354065274482	5152.977303368029	0.020570582185587383
293.3966983491746	0.005711338563927689	5146.910554977243	0.020440464052130732
293.5342671335668	0.005714689373475659	5140.850481287997	0.02031109335869497
293.671835917959	0.005714154961360782	5134.797008689881	0.02018255345099762
293.8094047023512	0.005712520685625677	5128.750114245522	0.020054863424905395
293.9469734867434	0.005712921883084554	5122.7098301569295	0.019927972376521698
294.0845422711356	0.005718215001749327	5116.676237132306	0.019801767743482968
294.22211105552776	0.005727314731369484	5110.649394933075	0.019676163446008393
294.35967983992	0.0057362154731358155	5104.629293079081	0.01955116252995015
294.4972486243122	0.005740842812376337	5098.615851962511	0.01942685585872346
294.63481740870435	0.005738523639810405	5092.60894879265	0.019303389264992584
294.77238619309657	0.005732536758268569	5086.608518910489	0.019180834932783893
294.9099549774888	0.005727740915640366	5080.614580261316	0.01905916022565008
295.04752376188094	0.005728924408617384	5074.62722953374	0.018938232465090583
295.18509254627315	0.005736994484617897	5068.646575675647	0.018817903254669782
295.32266133066537	0.005747034094781951	5062.6726441824585	0.0186981300283681
295.4602301150575	0.005753646889067724	5056.705372006343	0.018578982643438286
295.59779889944974	0.005752065151144537	5050.744620620352	0.018460626921756436
295.73536768384196	0.0057437692959695355	5044.790278788884	0.01834319423201465
295.8729364682341	0.00573381870442572	5038.842318778688	0.018226710052610746
296.01050525262633	0.005727314400095328	5032.900794307998	0.018111096449653873
296.14807403701855	0.005727596016013952	5026.96581015033	0.01799621056052148
296.2856428214107	0.005732392832714554	5021.037432677368	0.01788195813887197
296.4232116058029	0.005738319573284594	5015.115673751345	0.017768314071840294
296.56078039019513	0.0057420654454945885	5009.200493638601	0.017655318762277203
296.6983491745873	0.005742610334884209	5003.291837854474	0.01754303140920646
296.8359179589795	0.005741600648281638	4997.389678323142	0.017431477751666664
296.9734867433717	0.005740832990214177	4991.494014803611	0.017320648217408564
297.1110555277639	0.0057419043732338	4985.604870976876	0.017210502850413544
297.2486243121561	0.005744970666178951	4979.722272097452	0.017100999660086037
297.3861930965483	0.005749554868569673	4973.846235521712	0.016992106649163435
297.52376188094047	0.005755174928364859	4967.976770879548	0.016883801607654382
297.6613306653327	0.005760627130949561	4962.113869728964	0.016776085264641367
297.7988994497249	0.0057629689236045195	4956.257480794102	0.01666901276678063
297.93646823411706	0.005759001142442562	4950.407507667615	0.016562696661666633
298.0740370185093	0.0057457800748024175	4944.5638139999455	0.016457300375296545
298.2116058029015	0.005725304289804888	4938.726295540681	0.016352946770619044
298.34917458729365	0.005704045898380433	4932.8949427042435	0.01624963863212624
298.48674337168586	0.005688638422786453	4927.069839777362	0.016147259528725675
298.6243121560781	0.005684276459537549	4921.251141662812	0.016045603209718755
298.76188094047023	0.0056884576141977665	4915.438964197489	0.015944512807825557
298.89944972486245	0.005696116543191445	4909.633349842421	0.015843924476610798
299.03701850925466	0.005702209140103308	4903.834270320185	0.01574386415217144
299.1745872936468	0.005704010230339358	4898.0416606436975	0.0156444044396219
299.31215607803904	0.005703069101446752	4892.2554784540325	0.015545589302148723
299.44972486243125	0.005701395598590537	4886.475709527924	0.015447427031378365
299.5872936468234	0.005700999566935766	4880.702366871624	0.015349891355557338
299.7248624312156	0.005703890851647481	4874.935489832533	0.015252922526486854
299.86243121560784	0.005712079297890734	4869.175143227102	0.015156428387230858
300.0	0.005727574750830565	4863.421416481217	0.015060285425150427
