0.00022953122881507715	4.155650130094873	7511.120622011049	2.1506075076362405	0.006980221375662484
242.49624812406205	0.16936581808621765	16227.823949222213	1.7914597441089926e-09
242.63381690845424	0.16948572668273232	16212.248660629562	1.7949341715321466e-09
242.77138569284645	0.16961389389723436	16196.68832108338	1.7984163473597461e-09
242.90895447723864	0.16972645760888624	16181.142916235565	1.8019059236194858e-09
243.04652326163082	0.1697998973744503	16165.61243175171	1.8054020959882045e-09
243.18409204602304	0.16983050314212675	16150.096853311175	1.8089040221374837e-09
243.32166083041523	0.16984487614301422	16134.596166607127	1.8124114340358606e-09
243.4592296148074	0.1698721794243454	16119.11035734649	1.8159246646274687e-09
243.59679839919963	0.16993873785731067	16103.639411249971	1.8194445645017848e-09
243.73436718359181	0.17004194570180206	16088.183314051987	1.8229718940129767e-09
243.871935967984	0.17016229643181982	16072.742051500603	1.8265069846780345e-09
244.00950475237622	0.17028007335566478	16057.315609357522	1.8300497535494302e-09
244.1470735367684	0.17038258943263707	16041.90397339809	1.8335998641521383e-09
244.2846423211606	0.17048003500218792	16026.507129411337	1.8371572033216195e-09
244.4222111055528	0.17058724642086623	16011.125063199945	1.840721966193711e-09
244.559779889945	0.17071849690794075	15995.757760580263	1.8442946312664983e-09
244.69734867433718	0.1708700516652496	15980.405207382237	1.847875579783841e-09
244.8349174587294	0.17101681035691757	15965.067389449372	1.851464662474068e-09
244.97248624312158	0.1711324318471893	15949.744292638707	1.855061197393407e-09
245.11005502751377	0.1711950209982236	15934.435902820816	1.8586640846160827e-09
245.24762381190598	0.1712155413755135	15919.142205879854	1.8622725001503727e-09
245.38519259629817	0.17121968391264278	15903.86318771357	1.8658861868243877e-09
245.52276138069035	0.17123318557233125	15888.59883423331	1.8695054301938653e-09
245.66033016508257	0.17127368489049685	15873.349131363953	1.873130867539589e-09
245.79789894947476	0.17133889992982212	15858.114065043917	1.876763060608345e-09
245.93546773386694	0.17142354085068848	15842.893621225077	1.8804024367618033e-09
246.07303651825916	0.17152216931500175	15827.68778587279	1.8840492918700265e-09
246.21060530265135	0.171626380489023	15812.496544965874	1.887703734492346e-09
246.34817408704353	0.17172503291053753	15797.319884496574	1.8913656371748075e-09
246.48574287143575	0.1718068826860603	15782.157790470566	1.8950346446681444e-09
246.62331165582793	0.1718640822689803	15767.010248906941	1.8987102547545415e-09
246.76088044022012	0.17190735932992432	15751.87724583823	1.902392212758674e-09
246.89844922461234	0.17195375978492494	15736.758767310392	1.9060806328089364e-09
247.03601800900452	0.17202024256977685	15721.654799382835	1.909775979819841e-09
247.1735867933967	0.1721138112373112	15706.565328128341	1.9134788452199577e-09
247.31115557778892	0.1722227506372755	15691.49033963304	1.9171895480246215e-09
247.4487243621811	0.1723332785248737	15676.429819996405	1.920908103354702e-09
247.5862931465733	0.17243224303329457	15661.38375533121	1.9246342491200807e-09
247.7238619309655	0.17251497636184163	15646.352131763542	1.928367637335135e-09
247.8614307153577	0.17258288839837094	15631.334935432835	1.9321079663555354e-09
247.99899949974989	0.17263752128367874	15616.332152491801	1.9358549815677334e-09
248.1365682841421	0.1726819487444035	15601.343769106461	1.939608505722413e-09
248.2741370685343	0.1727255059892682	15586.36977145613	1.9433685684326815e-09
248.41170585292647	0.17277912812411117	15571.410145733418	1.947135431064107e-09
248.5492746373187	0.1728535867963233	15556.464878144196	1.9509095730840298e-09
248.68684342171088	0.17295139555272412	15541.533954907594	1.9546915063802232e-09
248.82441220610306	0.1730630872346406	15526.617362255936	1.9584815179737998e-09
248.96198099049528	0.17317825423622255	15511.715086434751	1.962279659878356e-09
249.09954977488746	0.17328688228052053	15496.827113702755	1.96608576793878e-09
249.23711855927965	0.17338269912238172	15481.953430331821	1.9698995516903914e-09
249.37468734367187	0.17346150320830978	15467.094022606998	1.973720644423421e-09
249.51225612806405	0.1735191168226001	15452.248876826496	1.977548607021323e-09
249.64982491245624	0.17355487669559574	15437.417979301672	1.9813830068158923e-09
249.78739369684845	0.1735789017692344	15422.601316357035	1.9852236498753817e-09
249.92496248124064	0.17360337181262298	15407.798874330254	1.98907061486919e-09
250.06253126563283	0.17364009868612992	15393.010639572123	1.992924233021174e-09
250.20010005002504	0.17369031025153012	15378.236598446552	1.996784847547317e-09
250.33766883441723	0.17374331707073604	15363.476737330524	2.0006525544585532e-09
250.47523761880942	0.17378779395935995	15348.731042614054	2.0045271997108316e-09
250.61280640320163	0.17381421093820643	15333.99950070021	2.0084084293331807e-09
250.75037518759382	0.1738254856887908	15319.282098005115	2.0122959696936133e-09
250.887943971986	0.17382980950486412	15304.578820957948	2.016189739060088e-09
251.02551275637822	0.1738353893148529	15289.889656000933	2.020089839423185e-09
251.1630815407704	0.17384956951267438	15275.214589589317	2.0239965295141696e-09
251.3006503251626	0.1738776897173468	15260.553608191363	2.027910173973951e-09
251.4382191095548	0.17392480538299435	15245.90669828833	2.031831232560105e-09
251.575787893947	0.1739955941164168	15231.273846374468	2.0357602477700825e-09
251.71335667833918	0.17408781475872115	15216.655038956971	2.039697688696516e-09
251.8509254627314	0.1741931684420078	15202.050262555982	2.0436438204956936e-09
251.98849424712358	0.17430315161653126	15187.459503704562	2.0475987088846955e-09
252.12606303151577	0.17440937957035976	15172.882748948678	2.051562231591162e-09
252.26363181590798	0.17450407912851582	15158.319984847187	2.0555341002344795e-09
252.40120060030017	0.1745796732723836	15143.77119797184	2.059513872013914e-09
252.53876938469236	0.17462870855934043	15129.23637490726	2.063500959239506e-09
252.67633816908457	0.17465485713838577	15114.715502250938	2.0674948837495945e-09
252.81390695347676	0.17468160089413767	15100.208566613313	2.0714957143839152e-09
252.95147573786895	0.1747344653900808	15085.715554617698	2.075504088424917e-09
253.08904452226116	0.17483632743426392	15071.2364529003	2.0795211271819104e-09
253.22661330665335	0.1749769995874586	15056.77124811015	2.0835476726739437e-09
253.36418209104554	0.1751238315276363	15042.319926908993	2.0875837952420806e-09
253.50175087543775	0.1752437443108461	15027.882475971335	2.091628818297726e-09
253.63931965982994	0.17531493491266995	15013.458881984418	2.095681605855797e-09
253.77688844422212	0.17535901463102752	14999.049131648291	2.099741563103749e-09
253.9144572286143	0.17540804170910385	14984.65321167585	2.1038088482344277e-09
254.05202601300653	0.1754935264435332	14970.27110879281	2.1078843263366636e-09
254.1895947973987	0.17562265199859842	14955.90280973765	2.1119689861604298e-09
254.3271635817909	0.175769128579703	14941.548301261519	2.1160631743970817e-09
254.4647323661831	0.1759042306770255	14927.207570128205	2.1201665691350552e-09
254.6023011505753	0.17600232663567864	14912.880603114161	2.1242782804280315e-09
254.7398699349675	0.17606529219971032	14898.567387008537	2.128397503349268e-09
254.8774387193597	0.1761094159071378	14884.267908613176	2.1325238432749314e-09
255.0150075037519	0.1761511115750569	14869.982154742647	2.136657300106444e-09
255.15257628814408	0.17620524116817807	14855.710112224204	2.1407982148873962e-09
255.2901450725363	0.17628217637690047	14841.451767897757	2.144947151449002e-09
255.42771385692848	0.17639148146059738	14827.207108615883	2.1491048679242117e-09
255.56528264132066	0.17654190194056185	14812.976121243786	2.1532722892410874e-09
255.70285142571288	0.1767208950289532	14798.758792659251	2.157450008948074e-09
255.84042021010507	0.17689316774459526	14784.555109752582	2.1616377791073026e-09
255.97798899449725	0.17702231558704146	14770.365059426595	2.1658345228720137e-09
256.11555777888947	0.17707879895836717	14756.18862859659	2.1700385311444225e-09
256.2531265632816	0.1770777709183381	14742.025804190476	2.1742485270579964e-09
256.39069534767384	0.17705227359837172	14727.876573148764	2.1784640610544123e-09
256.52826413206606	0.1770353372716761	14713.740922424597	2.182685472678789e-09
256.66583291645827	0.17704825218296955	14699.618838983672	2.186913581497369e-09
256.80340170085043	0.1770865120302918	14685.510309804191	2.1911490641250163e-09
256.94097048524264	0.17714218078124738	14671.415321876837	2.1953923808362172e-09
257.0785392696348	0.1772075783045048	14657.333862204769	2.19964379147378e-09
257.216108054027	0.17727933205710428	14643.265917803586	2.2039034654881063e-09
257.35367683841923	0.17735764866098316	14629.211475701384	2.208171570035197e-09
257.49124562281145	0.17744284338543326	14615.170522938704	2.2124482726659445e-09
257.6288144072036	0.1775340565752388	14601.143046568519	2.216733713689271e-09
257.7663831915958	0.17762473775760743	14587.129033656194	2.2210278733104955e-09
257.903951975988	0.17770661584483646	14573.128471279519	2.2253305382825742e-09
258.0415207603802	0.1777715541785047	14559.141346528646	2.229641313833627e-09
258.1790895447724	0.17782169370082232	14545.167646506141	2.2339598751511862e-09
258.3166583291646	0.1778765113782138	14531.20735832699	2.238286375164194e-09
258.4542271135568	0.17795715278050017	14517.260469118599	2.2426214624750366e-09
258.591795897949	0.17808248694386108	14503.326966020752	2.2469662048071016e-09
258.72936468234116	0.17824497632316458	14489.406836185577	2.2513214411022896e-09
258.86693346673337	0.1784200744273638	14475.500066777462	2.2556873862655813e-09
259.0045022511256	0.17858295269337107	14461.60664497309	2.260063652950725e-09
259.1420710355178	0.17871427556691682	14447.726557961369	2.2644494105869256e-09
259.27963981990996	0.17881462714682536	14433.859792943536	2.2688438828942302e-09
259.4172086043022	0.17888910546873651	14420.006337133089	2.2732464535789647e-09
259.55477738869433	0.17894281908250387	14406.166177755844	2.2776566590913472e-09
259.69234617308655	0.1789812897033755	14392.339302049862	2.2820741913971585e-09
259.82991495747876	0.17901057833730977	14378.525697265492	2.2864989036978547e-09
259.967483741871	0.17903678229208844	14364.725350665312	2.290930803817961e-09
260.10505252626314	0.17906545319123027	14350.93824952417	2.295370033894538e-09
260.24262131065535	0.179097603236609	14337.164381129096	2.2998167543907523e-09
260.3801900950475	0.1791319934541867	14323.40373277934	2.3042710887415217e-09
260.5177588794397	0.17916736875223357	14309.656291786321	2.3087331246957703e-09
260.65532766383194	0.17920251659872863	14295.922045473659	2.313202917009818e-09
260.79289644822416	0.17923634066003635	14282.200981177113	2.3176804918001577e-09
260.9304652326163	0.17926776425124819	14268.493086244624	2.322165848336646e-09
261.06803401700853	0.17929577755774678	14254.798348036244	2.3266589618980542e-09
261.2056028014007	0.1793209489023377	14241.11675392417	2.3311598234599258e-09
261.3431715857929	0.17934544736167987	14227.448291292738	2.3356684781884926e-09
261.4807403701851	0.17937151340629667	14213.79294753837	2.3401850247271524e-09
261.61830915457733	0.1794008422444761	14200.150710069613	2.3447095993812157e-09
261.7558779389695	0.17943179382046953	14186.521566307089	2.3492422923265713e-09
261.8934467233617	0.1794614674266439	14172.905503683476	2.353783118649516e-09
262.03101550775386	0.17948697075994993	14159.302509643534	2.358332021975507e-09
262.1685842921461	0.17950709592366992	14145.712571644039	2.3628889193727874e-09
262.3061530765383	0.17952413567265435	14132.13567715382	2.3674537892784527e-09
262.4437218609305	0.1795408189264857	14118.57181365376	2.372026679519904e-09
262.58129064532267	0.1795597336578044	14105.020968636743	2.3766077006671036e-09
262.7188594297149	0.17958128101248402	14091.483129607666	2.3811969687509837e-09
262.85642821410704	0.17960413799026106	14077.95828408342	2.385794562037171e-09
262.99399699849926	0.17962693482240602	14064.446419592854	2.3904005215932485e-09
263.13156578289147	0.17965035502905694	14050.947523676825	2.3950149043841924e-09
263.2691345672837	0.17968444536300193	14037.461583888145	2.399638017348164e-09
263.40670335167584	0.1797419200590241	14023.988587791611	2.4042704731558775e-09
263.54427213606806	0.17983524949257026	14010.528522963996	2.408913170370655e-09
263.6818409204602	0.17996096922756089	13997.081376993969	2.413566879058234e-09
263.81940970485243	0.1800901431352565	13983.647137482063	2.4182316037367433e-09
263.95697848924465	0.18019155110165067	13970.225792040615	2.422906560506336e-09
264.09454727363686	0.1802376875305229	13956.817328293786	2.4275903070375666e-09
264.232116058029	0.1802411518230903	13943.421733877669	2.4322817896428603e-09
264.36968484242124	0.18023902799174865	13930.038996440284	2.436980947215022e-09
264.5072536268134	0.180268748303768	13916.66910364162	2.4416886746640357e-09
264.6448224112056	0.18035421989190856	13903.312043153557	2.4464064347711894e-09
264.7823911955978	0.18047314314850585	13889.967802659778	2.451135052825012e-09
264.91995997999004	0.18059335936296292	13876.636369855678	2.4558744937600376e-09
265.0575287643822	0.1806833632369365	13863.317732448406	2.460623918307447e-09
265.1950975487744	0.18073452099540402	13850.011878156858	2.465382306565196e-09
265.33266633316657	0.1807665238307434	13836.718794711796	2.4701491939155787e-09
265.4702351175588	0.1808008226963853	13823.438469855791	2.4749246906413276e-09
265.607803901951	0.18085604226334073	13810.170891343245	2.4797093826583497e-09
265.7453726863432	0.18092878575072954	13796.91604694029	2.484503741204023e-09
265.8829414707354	0.1810053246407288	13783.673924424786	2.489307861025445e-09
266.0205102551276	0.18107188615079475	13770.444511586255	2.494121476577252e-09
266.15807903951975	0.1811216060718435	13757.227796225954	2.49894415779272e-09
266.29564782391196	0.18116542692694262	13744.02376615685	2.503775780281579e-09
266.4332166083042	0.1812171212343819	13730.83240920367	2.5086165848614323e-09
266.5707853926964	0.1812897766434951	13717.653713202833	2.5134671429306315e-09
266.70835417708855	0.18138175469275852	13704.487666002462	2.5183279568382034e-09
266.84592296148077	0.1814772391515117	13691.334255462269	2.5231990923765147e-09
266.9834917458729	0.18155983863798927	13678.193469453592	2.528080183891983e-09
267.12106053026514	0.18161637914654802	13665.065295859367	2.53297053858144e-09
267.25862931465736	0.18165218809503564	13651.94972257418	2.537869637631678e-09
267.39619809904957	0.1816791932360116	13638.846737504275	2.542777301720898e-09
267.53376688344173	0.1817093097443521	13625.756328567533	2.547693674904511e-09
267.67133566783394	0.18175182683099966	13612.678483693433	2.5526191403576474e-09
267.8089044522261	0.18181086956993392	13599.613190823073	2.5575541728589028e-09
267.9464732366183	0.18188996066034901	13586.560437909126	2.5624993187242816e-09
268.08404202101053	0.18199200478778904	13573.520212915848	2.5674551762193695e-09
268.22161080540275	0.18211104734900152	13560.492503819018	2.57242215783681e-09
268.3591795897949	0.18223450700505642	13547.477298605934	2.577400322595322e-09
268.4967483741871	0.18234964274767448	13534.474585275379	2.582389388211535e-09
268.6343171585793	0.1824471241537977	13521.48435183764	2.5873888380087826e-09
268.7718859429715	0.18253226596691202	13508.506586314503	2.5923983233350858e-09
268.9094547273637	0.1826143130870156	13495.541276739305	2.5974177608902046e-09
269.0470235117559	0.18270240918060573	13482.588411156883	2.6024473175841718e-09
269.1845922961481	0.1827999763316657	13469.647977623556	2.607487245183907e-09
269.3221610805403	0.1829017666675054	13456.719964207083	2.6125376431680455e-09
269.45972986493246	0.18300180923942136	13443.804358986692	2.6175984464026098e-09
269.59729864932467	0.1830948587611098	13430.901150052985	2.622669452435122e-09
269.7348674337169	0.18318297393188673	13418.010325508052	2.6277505252626703e-09
269.8724362181091	0.18327243858870548	13405.13187346539	2.6328417065099428e-09
270.01000500250126	0.18336958700671832	13392.265782049935	2.6379432084374373e-09
270.1475737868935	0.18347751891875144	13379.412039398027	2.6430553181489274e-09
270.28514257128563	0.18358892015686543	13366.570633657373	2.6481781110559137e-09
270.42271135567785	0.18369438480683176	13353.741552987012	2.6533114039480523e-09
270.56028014007006	0.18378477484622666	13340.924785557358	2.658454774497706e-09
270.6978489244623	0.18385935259951067	13328.120319550138	2.663607801824266e-09
270.83541770885444	0.18392725252212358	13315.328143158495	2.668770336227078e-09
270.97298649324665	0.1839981737252344	13302.548244586878	2.6739425017568584e-09
271.1105552776388	0.1840803014974495	13289.780612051121	2.6791246417604018e-09
271.248124062031	0.1841707627464877	13277.025233778333	2.6843170049024563e-09
271.38569284642324	0.18426177828737905	13264.282098006932	2.689519614787976e-09
271.52326163081545	0.1843455557462507	13251.551192986577	2.6947322802809044e-09
271.6608304152076	0.18441720711192322	13238.832506978197	2.6999546857633203e-09
271.7983991995998	0.1844789150215986	13226.126028254002	2.7051865922737546e-09
271.935967983992	0.18453391760377116	13213.431745097449	2.7104278629984173e-09
272.0735367683842	0.18458557763139777	13200.749645803266	2.7156784618292426e-09
272.2111055527764	0.18463970818799091	13188.079718677436	2.7209385165486397e-09
272.34867433716863	0.18470436143722088	13175.42195203718	2.726208373295707e-09
272.4862431215608	0.18478767183348369	13162.776334210957	2.7314885885784018e-09
272.623811905953	0.18489385115342655	13150.142853538431	2.7367798100829525e-09
272.76138069034516	0.18500589427607703	13137.521498370439	2.7420821802592842e-09
272.8989494747374	0.18509965562316127	13124.912257068894	2.747395160773881e-09
273.0365182591296	0.18515117483962937	13112.315118006827	2.7527175700175516e-09
273.1740870435218	0.18515637826928505	13099.730069568428	2.7580481710048502e-09
273.31165582791397	0.18514821473060042	13087.157100149128	2.7633867131273866e-09
273.4492246123062	0.1851636715210303	13074.596198155574	2.7687339986836544e-09
273.58679339669834	0.1852368987588726	13062.04735200566	2.774091753263428e-09
273.72436218109056	0.18536438629887322	13049.510550128389	2.7794615200342825e-09
273.86193096548277	0.18551590385546077	13036.98578096377	2.78484391372727e-09
273.999499749875	0.18566065309321314	13024.473032962836	2.790238648743237e-09
274.13706853426714	0.18577480448392297	13011.972294587633	2.7956447795152286e-09
274.27463731865936	0.1858627094887575	12999.483554311288	2.8010615316805024e-09
274.4122061030515	0.18593584209295205	12987.006800618024	2.8064884961968475e-09
274.54977488744373	0.18600561072879218	12974.542022003146	2.811925609898107e-09
274.68734367183595	0.18608019077189358	12962.089206973029	2.8173730467505863e-09
274.82491245622816	0.1861631121653326	12949.648344045103	2.8228310739143447e-09
274.9624812406203	0.18625754513879614	12937.219421747806	2.8283000370487726e-09
275.10005002501254	0.18636544040721634	12924.802428620602	2.8337803216952197e-09
275.2376188094047	0.1864772895341881	12912.397353213932	2.8392720228420273e-09
275.3751875937969	0.18657730548781187	12900.004184089168	2.844774778599705e-09
275.5127563781891	0.18664964174012857	12887.622909818636	2.8502877904059802e-09
275.65032516258134	0.18668631103328723	12875.253518985592	2.8558100702230025e-09
275.7878939469735	0.18670318196188937	12862.896000184295	2.861341137449274e-09
275.9254627313657	0.18672063256728857	12850.550342020006	2.866881124587995e-09
276.06303151575787	0.1867583804170115	12838.216533109	2.8724307287113956e-09
276.2006003001501	0.1868174949036328	12825.89456207846	2.8779906442482977e-09
276.3381690845423	0.1868782466407156	12813.58441756644	2.8835609597307838e-09
276.4757378689345	0.18691981404028937	12801.28608822184	2.8891411551296214e-09
276.6133066533267	0.18692546106546587	12788.99956270439	2.894730249801834e-09
276.7508754377189	0.1869064559228136	12776.724829684741	2.900327640694765e-09
276.88844422211105	0.18688580971319352	12764.461877844502	2.9059334269216687e-09
277.02601300650326	0.18688653834833782	12752.210695876207	2.9115483763779607e-09
277.1635817908955	0.18692302048360662	12739.971272483277	2.917173641102945e-09
277.3011505752877	0.18698976405933893	12727.743596379963	2.92281015624833e-09
277.43871935967985	0.18707849288495487	12715.527656291337	2.9284585688346656e-09
277.57628814407207	0.18718083812657985	12703.323440953243	2.934119248888659e-09
277.7138569284642	0.187286760665379	12691.130939112338	2.9397922534572764e-09
277.85142571285644	0.18738477280866206	12678.95013952601	2.9454772987776438e-09
277.98899449724865	0.18746333884478128	12666.781030962438	2.9511737751160863e-09
278.12656328164087	0.18751409452054366	12654.623602200534	2.9568808562342573e-09
278.264132066033	0.1875448167345082	12642.477842030014	2.9625979885696894e-09
278.40170085042524	0.18756840462819402	12630.343739251379	2.968325030234036e-09
278.5392696348174	0.18759768927814224	12618.221282675926	2.97406222919391e-09
278.6768384192096	0.18763937633752278	12606.11046112571	2.979810022009671e-09
278.81440720360183	0.18768937186358606	12594.011263433511	2.9855687023727718e-09
278.95197598799405	0.18774248162146934	12581.923678442803	2.99133839511453e-09
279.0895447723862	0.18779388311752612	12569.84769500775	2.997119075463374e-09
279.2271135567784	0.18784333214987353	12557.783301993222	3.0029107136126187e-09
279.3646823411706	0.18789366494894466	12545.730488274785	3.008713367556327e-09
279.5022511255628	0.18794777507973112	12533.689242738681	3.0145271806219982e-09
279.639819909955	0.18800606162840433	12521.659554281829	3.020352302182036e-09
279.7773886943472	0.18805942361422562	12509.641411811783	3.026188600403468e-09
279.9149574787394	0.18809649883320506	12497.634804246698	3.0320356072662217e-09
280.0525262631316	0.18810620959069044	12485.63972051532	3.0378925431559665e-09
280.19009504752376	0.1880898260386117	12473.656149557057	3.0437587063775454e-09
280.32766383191597	0.18806544597638358	12461.684080321957	3.0496339808429064e-09
280.4652326163082	0.18805237467075875	12449.723501770743	3.0555188447717845e-09
280.6028014007004	0.1880678058607845	12437.774402874795	3.0614142780860787e-09
280.74037018509256	0.18811038699754465	12425.836772616085	3.0673211719721997e-09
280.8779389694848	0.18816914440770055	12413.910599987095	3.0732400388223858e-09
281.01550775387693	0.18823302736107891	12401.995873990862	3.0791710280728558e-09
281.15307653826915	0.1882954131364177	12390.09258364095	3.0851140795933546e-09
281.29064532266136	0.188362356394197	12378.200717961492	3.0910693238172975e-09
281.4282141070535	0.18844216615686485	12366.320265987175	3.097037142155548e-09
281.56578289144574	0.18854262608541553	12354.451216763235	3.1030181388441833e-09
281.70335167583795	0.1886581023272783	12342.593559345412	3.109012715383544e-09
281.8409204602301	0.1887687575690184	12330.747282799879	3.1150206403040784e-09
281.9784892446223	0.18885407178659508	12318.91237620325	3.12104105837215e-09
282.11605802901454	0.18889731038487811	12307.088828642554	3.1270726381232676e-09
282.2536268134067	0.18890610414093367	12295.276629215325	3.133114352948265e-09
282.3911955977989	0.18889773580418864	12283.475767029613	3.139165766981953e-09
282.5287643821911	0.18888948755576815	12271.686231203988	3.1452270064309245e-09
282.6663331665833	0.18889396992000335	12259.908010867493	3.1512985864170674e-09
282.8039019509755	0.18891363210453113	12248.141095159615	3.157381074059882e-09
282.9414707353677	0.18894958809936452	12236.385473230277	3.1634750442809e-09
283.0790395197599	0.1890025437319443	12224.641134239822	3.1695810667897225e-09
283.2166083041521	0.18906643658403868	12212.90806735895	3.1756994933201683e-09
283.3541770885443	0.18912963385547776	12201.186261768747	3.1818302924363887e-09
283.49174587293646	0.1891803370090806	12189.475706660645	3.1879730626873507e-09
283.6293146573287	0.1892110813976972	12177.7763912364	3.1941271874709297e-09
283.7668834417209	0.1892351645806001	12166.088304708186	3.200292503540132e-09
283.90445222611305	0.18927209419080282	12154.411436298613	3.2064694763952467e-09
284.04202101050527	0.189341090027523	12142.745775240677	3.212659161044983e-09
284.1795897948975	0.1894399705689299	12131.091310777705	3.21886249187993e-09
284.31715857928964	0.18953080704282557	12119.448032163249	3.2250791475156064e-09
284.45472736368185	0.18957227363230633	12107.815928660992	3.2313075026223074e-09
284.59229614807407	0.18952786532795504	12096.194989544834	3.2375448447885027e-09
284.7298649324662	0.18941626489707344	12084.585204099027	3.243789196367041e-09
284.86743371685844	0.18929135871136415	12072.986561618261	3.2500404093022058e-09
285.00500250125066	0.18920760146914206	12061.39905140772	3.2563000954941487e-09
285.1425712856428	0.1892049493377316	12049.822662782974	3.2625710760441635e-09
285.28014007003503	0.18927134978782087	12038.257385069788	3.268855644329764e-09
285.41770885442725	0.18938309287952965	12026.703207604123	3.275155214500458e-09
285.5552776388194	0.18951658709001148	12015.160119732085	3.2814703674670287e-09
285.6928464232116	0.18965279528875476	12003.628110809947	3.2878010386906925e-09
285.83041520760383	0.18977856842979443	11992.10717020414	3.2941467406863045e-09
285.967983991996	0.18988114815064935	11980.597287291284	3.3005065960314087e-09
286.1055527763882	0.18995011269323223	11969.098451458118	3.3068794323350053e-09
286.2431215607804	0.18999424654562927	11957.610652101639	3.3132644243829497e-09
286.3806903451726	0.19003176367102034	11946.133878629056	3.319661386042967e-09
286.5182591295648	0.19008093136032783	11934.668120457813	3.3260707410544525e-09
286.655827913957	0.19015268206529645	11923.213367015549	3.332493252568849e-09
286.79339669834917	0.19023813162568035	11911.769607740043	3.338929354493146e-09
286.9309654827414	0.1903250823931608	11900.336832079134	3.345379058250208e-09
287.0685342671336	0.19040170348876553	11888.915029490761	3.351841985369415e-09
287.20610305152576	0.19046467218751675	11877.504189442981	3.358317667818053e-09
287.343671835918	0.19051921436920494	11866.104301413969	3.3648058355302545e-09
287.4812406203102	0.19057093077317924	11854.715354892012	3.37130641915076e-09
287.61880940470235	0.19062497326104955	11843.337339375526	3.377819525326434e-09
287.75637818909456	0.19068377876615594	11831.97024437298	3.3843453377582613e-09
287.8939469734868	0.1907487687333013	11820.61405940294	3.390884079625351e-09
288.03151575787894	0.19082134072061874	11809.268773994048	3.397436010919197e-09
288.16908454227115	0.19089956484628876	11797.934377684964	3.40400131535758e-09
288.30665332666337	0.19097466525064244	11786.61086002438	3.4105798746714273e-09
288.4442221110555	0.19103702319544422	11775.298210570978	3.417171255008423e-09
288.58179089544774	0.19107778224826774	11763.996418893417	3.423774747860722e-09
288.71935967983995	0.19109974242126074	11752.70547457039	3.4303897758722277e-09
288.8569284642321	0.1911148065343502	11741.425367190643	3.4370161933273026e-09
288.9944972486243	0.191135119176433	11730.156086352938	3.443654273187269e-09
289.13206603301654	0.19117092160079516	11718.897621666056	3.4503046223371784e-09
289.2696348174087	0.19122387008637762	11707.64996274879	3.4569678744412797e-09
289.4072036018009	0.19129320153904864	11696.413099229861	3.4636446066658433e-09
289.54477238619313	0.19137808579399473	11685.187020747959	3.4703353403004355e-09
289.6823411705853	0.19147343911372744	11673.9717169517	3.4770403986662485e-09
289.8199099549775	0.1915674443523026	11662.767177499574	3.4837596870496226e-09
289.9574787393697	0.19164768842325436	11651.573392059981	3.4904926927558947e-09
290.0950475237619	0.19170311223199413	11640.390350311178	3.4972385518279634e-09
290.2326163081541	0.1917370885959367	11629.21804194134	3.5039965609449313e-09
290.3701850925463	0.19176171547668563	11618.05645664859	3.5107664690144086e-09
290.50775387693847	0.19178921145606595	11606.905584140988	3.5175484590565148e-09
290.6453226613307	0.19182777966203002	11595.765414136482	3.524342988612117e-09
290.7828914457229	0.1918720525186518	11584.635936362894	3.5311503080163627e-09
290.92046023011505	0.19191379845487924	11573.517140557866	3.5379703716003936e-09
291.05802901450727	0.19194502325140417	11562.40901646885	3.5448028603855323e-09
291.1955977988995	0.19196587296482115	11551.311553853144	3.55164747773152e-09
291.33316658329164	0.1919864791754319	11540.22474247793	3.5585042950982023e-09
291.47073536768386	0.19201758470081542	11529.14857212023	3.5653737553270945e-09
291.6083041520761	0.19206866452586605	11518.083032566927	3.5722566104258824e-09
291.74587293646823	0.19213943094799624	11507.028113614697	3.5791535657446967e-09
291.88344172086045	0.19222506210383328	11495.983805069987	3.5860651238341633e-09
292.02101050525266	0.1923207122258428	11484.95009674903	3.592991593640793e-09
292.1585792896448	0.19242200762536812	11473.926978477813	3.599933116614384e-09
292.29614807403703	0.19252577878255434	11462.914440092058	3.60688971727399e-09
292.43371685842925	0.19262904539612014	11451.912471437254	3.6138613156144417e-09
292.5712856428214	0.1927288614982038	11440.921062368609	3.620847733444658e-09
292.7088544272136	0.19282300724663937	11429.940202751057	3.6278487248422795e-09
292.84642321160584	0.19290995528509067	11418.969882459265	3.634864003948226e-09
292.983991995998	0.19298820585792206	11408.010091377624	3.6418932478600808e-09
293.1215607803902	0.19305727325550742	11397.060819400203	3.6489361343778335e-09
293.2591295647824	0.19312243822172495	11386.122056430813	3.655992546844809e-09
293.3966983491746	0.1931910170522494	11375.19379238298	3.6630626363889295e-09
293.5342671335668	0.19327028074067162	11364.276017179918	3.670146807063146e-09
293.671835917959	0.19336168623586922	11353.368720754539	3.6772454957660464e-09
293.8094047023512	0.19345537051363684	11342.471893049387	3.6843587658270566e-09
293.9469734867434	0.19354016600811966	11331.585524016593	3.691486278847141e-09
294.0845422711356	0.19360588262255055	11320.709603617908	3.6986273496744644e-09
294.22211105552776	0.19365614561173938	11309.844121824735	3.705781459920187e-09
294.35967983992	0.1937048154632162	11298.989068618139	3.7129486178623293e-09
294.4972486243122	0.19376599385518678	11288.144433988879	3.720129340913523e-09
294.63481740870435	0.19384916309525263	11277.31020793733	3.727324463646642e-09
294.77238619309657	0.19394418515128414	11266.486380473447	3.734534412759422e-09
