0.004606006232441699	5.236417025749476	6275.4877108195615	5.789758462248397	0.0056746245022984195
237.68134067033517	0.2879049698243624	13238.520594102483	2.776945752887029e-09
237.8189094547274	0.28801772469413806	13228.1900838633	2.781290198749114e-09
237.95647823911958	0.28811877410123937	13217.867634960194	2.7856416796414763e-09
238.09404702351176	0.28819674800588935	13207.553241102418	2.789999842033822e-09
238.23161580790398	0.2882605265702711	13197.246896004153	2.7943645279058868e-09
238.36918459229616	0.28833147428882705	13186.948593384555	2.7987359056191878e-09
238.50675337668835	0.2884311382297023	13176.658326967714	2.803114406286894e-09
238.64432216108057	0.2885721481871187	13166.376090482647	2.807500548494942e-09
238.78189094547275	0.2887363377882299	13156.10187766324	2.8118944981601275e-09
238.91945972986494	0.2888988973005085	13145.835682248196	2.816296049013631e-09
239.05702851425715	0.28903546499900934	13135.577497981038	2.8207047044456762e-09
239.19459729864934	0.28913768711253185	13125.32731861017	2.8251199568574367e-09
239.33216608304153	0.2892172248365326	13115.085137888893	2.8295415654640466e-09
239.46973486743374	0.28928700133474533	13104.850949575399	2.8339695190787005e-09
239.60730365182593	0.2893586303148666	13094.62474743281	2.8384039711569524e-09
239.74487243621812	0.28943340124746464	13084.406525229091	2.8428450635262977e-09
239.88244122061033	0.2895077105655187	13074.196276737071	2.8472928611034125e-09
240.02001000500252	0.28957792800882026	13063.99399573444	2.8517473672533756e-09
240.1575787893947	0.2896417255024039	13053.799676003728	2.856208554412951e-09
240.29514757378692	0.2897001665264439	13043.613311332307	2.860676417509387e-09
240.4327163581791	0.2897548597116131	13033.434895512424	2.8651509769461683e-09
240.5702851425713	0.28980746331344426	13023.26442234117	2.8696322741083754e-09
240.7078539269635	0.2898607205511868	13013.101885620465	2.8741203822570992e-09
240.8454227113557	0.2899184291655473	13002.9472791571	2.878615414830928e-09
240.98299149574788	0.28998443043209493	12992.8005967627	2.8831175179670775e-09
241.1205602801401	0.29006227989362265	12982.661832253709	2.887626859960331e-09
241.25812906453228	0.29015387150728084	12972.53097945143	2.892143603570979e-09
241.39569784892447	0.29026050017899785	12962.408032181982	2.8966678988555516e-09
241.53326663331669	0.2903834043987274	12952.292984276291	2.901199885053769e-09
241.67083541770887	0.2905165134865993	12942.185829570104	2.9057395899370027e-09
241.80840420210106	0.2906392381475792	12932.086561903912	2.9102867479141376e-09
241.94597298649327	0.2907292749923316	12921.995175122955	2.91484083570284e-09
242.08354177088546	0.29076645114553107	12911.911663077237	2.919401154809595e-09
242.22111055527765	0.2907615721026913	12901.83601962158	2.9239673049961065e-09
242.35867933966986	0.29074883827649733	12891.768238615694	2.928539454132472e-09
242.49624812406205	0.29076302632341006	12881.708313924151	2.9331182303500873e-09
242.63381690845424	0.2908301815485175	12871.656239416403	2.9377045047114385e-09
242.77138569284645	0.29093844482602627	12861.612008966638	2.9422988032011142e-09
242.90895447723864	0.29106567371950337	12851.575616453774	2.9469012311294305e-09
243.04652326163082	0.29118986182614376	12841.54705576145	2.9515115611216133e-09
243.18409204602304	0.2912968980795239	12831.526320778043	2.9561294138084883e-09
243.32166083041523	0.2913847518294694	12821.513405396692	2.9607544614396526e-09
243.4592296148074	0.29145241342532485	12811.5083035153	2.9653864316706574e-09
243.59679839919963	0.29149987343137906	12801.511009036534	2.9700251102920016e-09
243.73436718359181	0.2915373179844704	12791.52151586784	2.9746704754010178e-09
243.871935967984	0.29158088930673925	12781.539817921466	2.979322743519365e-09
244.00950475237622	0.29164680260091025	12771.565909114446	2.9839823219841774e-09
244.1470735367684	0.2917447805807412	12761.599783368594	2.9886496766757524e-09
244.2846423211606	0.2918634167263729	12751.64143461043	2.993325015551792e-09
244.4222111055528	0.29198701352046297	12741.690856771174	2.9980082796911372e-09
244.559779889945	0.29210011183483603	12731.748043786749	3.002699201472402e-09
244.69734867433718	0.2921948757558116	12721.812989597784	3.007397457649503e-09
244.8349174587294	0.29227251390097925	12711.885688149641	3.0121028116647745e-09
244.97248624312158	0.29233476014750676	12701.96613339242	3.01681510324552e-09
245.11005502751377	0.29238366467819793	12692.05431928093	3.021534237149639e-09
245.24762381190598	0.2924236153721995	12682.150239774712	3.026260203691166e-09
245.38519259629817	0.29246004787107843	12672.253888838055	3.03099307638151e-09
245.52276138069035	0.2924984009730572	12662.365260439949	3.0357329949336287e-09
245.66033016508257	0.2925434965407302	12652.484348554111	3.0404801427820285e-09
245.79789894947476	0.29259863890125376	12642.611147158974	3.045234716083979e-09
245.93546773386694	0.2926669032407252	12632.745650237674	3.049996917939893e-09
246.07303651825916	0.29275105266302437	12622.887851778047	3.0547669525705564e-09
246.21060530265135	0.2928476159283045	12613.037745772617	3.059544933678659e-09
246.34817408704353	0.29294737053846254	12603.195326218574	3.0643308185571578e-09
246.48574287143575	0.2930408787273406	12593.36058711776	3.0691244370625673e-09
246.62331165582793	0.29312021035902375	12583.533522476684	3.0739255399474525e-09
246.76088044022012	0.2931856807920427	12573.714126306528	3.078733936666499e-09
246.89844922461234	0.2932404100389316	12563.902392623155	3.0835495245559178e-09
247.03601800900452	0.2932875218449366	12554.09831544711	3.088372270665593e-09
247.1735867933967	0.2933302913529051	12544.301888803613	3.0932021995874258e-09
247.31115557778892	0.293372278372457	12534.513106722548	3.098039385833651e-09
247.4487243621811	0.29341707414878426	12524.731963238477	3.102883944085435e-09
247.5862931465733	0.29346842756358266	12514.958452390625	3.107736023374466e-09
247.7238619309655	0.2935322090804493	12505.19256822288	3.1125958317628493e-09
247.8614307153577	0.29361580899013245	12495.434304783805	3.1174636470476998e-09
247.99899949974989	0.2937266506554285	12485.683656126617	3.1223398031051067e-09
248.1365682841421	0.2938666028789899	12475.940616309192	3.127224595447074e-09
248.2741370685343	0.29401482611903584	12466.205179393985	3.1321179491878334e-09
248.41170585292647	0.29414467853103127	12456.477339448003	3.1370194085021174e-09
248.5492746373187	0.2942299728730818	12446.757090542818	3.1419282219789408e-09
248.68684342171088	0.2942674889544909	12437.044426754625	3.1468437483892372e-09
248.82441220610306	0.29428732677412306	12427.339342164307	3.151765934590116e-09
248.96198099049528	0.2943222018594719	12417.641830857467	3.1566952331478806e-09
249.09954977488746	0.2944006914761841	12407.951886924404	3.1616324358162293e-09
249.23711855927965	0.29451200251214893	12398.269504459991	3.1665780094239788e-09
249.37468734367187	0.29462355585311284	12388.594677563626	3.1715318338991154e-09
249.51225612806405	0.29470254932321843	12378.927400339224	3.1764933202331433e-09
249.64982491245624	0.2947297671483029	12369.26766689524	3.1814617130935122e-09
249.78739369684845	0.29472767621368984	12359.61547134479	3.1864367573197798e-09
249.92496248124064	0.29472671030058556	12349.970807805672	3.1914187151471582e-09
250.06253126563283	0.2947564227086533	12340.333670400352	3.1964082460689325e-09
250.20010005002504	0.2948210370445129	12330.704053255897	3.201405939273082e-09
250.33766883441723	0.2948962563566276	12321.081950503887	3.206411893321854e-09
250.47523761880942	0.29495626222135324	12311.467356280418	3.211425794427428e-09
250.61280640320163	0.29497987668224007	12301.86026472609	3.216447072493353e-09
250.75037518759382	0.2949780980273225	12292.260669986119	3.2214754468118798e-09
250.887943971986	0.29497555642620316	12282.668566210354	3.2265110751111166e-09
251.02551275637822	0.29499688919108724	12273.083947553265	3.231554463174513e-09
251.1630815407704	0.29505594715261974	12263.506808173946	3.2366062274023245e-09
251.3006503251626	0.29514151029819335	12253.937142236	3.2416666859850204e-09
251.4382191095548	0.29523880497258687	12244.374943907551	3.2467358659584215e-09
251.575787893947	0.29533364152461744	12234.820207361236	3.2518135724767154e-09
251.71335667833918	0.29542252400620767	12225.272926774223	3.2568996001497388e-09
251.8509254627314	0.2955113193158463	12215.73309632825	3.261993880187634e-09
251.98849424712358	0.2956062107100247	12206.2007102096	3.2670964569125144e-09
252.12606303151577	0.2957106722259005	12196.675762609115	3.2722074222058317e-09
252.26363181590798	0.2958142363134985	12187.158247722136	3.277326688769014e-09
252.40120060030017	0.29590196352463527	12177.648159748489	3.282453957609488e-09
252.53876938469236	0.29595906265737215	12168.145492892489	3.2875887641082137e-09
252.67633816908457	0.29598428451920844	12158.650241362962	3.2927307234925468e-09
252.81390695347676	0.296000492219786	12149.162399373326	3.2978798908571265e-09
252.95147573786895	0.29603303642351597	12139.681961141585	3.303036708751462e-09
253.08904452226116	0.2961052165999746	12130.208920890322	3.3082018950391956e-09
253.22661330665335	0.2962147272828024	12120.74327284662	3.3133759843753163e-09
253.36418209104554	0.29634186776085536	12111.285011242007	3.3185590931705432e-09
253.50175087543775	0.2964666053925028	12101.83413031247	3.3237510013515554e-09
253.63931965982994	0.2965746712060994	12092.39062429844	3.3289513130539914e-09
253.77688844422212	0.2966739873981649	12082.954487444866	3.334159843111974e-09
253.9144572286143	0.2967778161062043	12073.525714001235	3.3393766573738423e-09
254.05202601300653	0.2968991669645361	12064.104298221546	3.344602016417982e-09
254.1895947973987	0.2970398392468539	12054.690234364301	3.3498361575839435e-09
254.3271635817909	0.2971862073122006	12045.283516692436	3.3550790554166835e-09
254.4647323661831	0.29732352310018767	12035.884139473319	3.3603304587114463e-09
254.6023011505753	0.297439020982867	12026.492096978764	3.365589969056432e-09
254.7398699349675	0.2975375610972792	12017.107383485061	3.370857351706109e-09
254.8774387193597	0.29763323878732506	12007.72999327301	3.3761326482173514e-09
255.0150075037519	0.2977402242242891	11998.359920627909	3.38141611985092e-09
255.15257628814408	0.29786599107736905	11988.99715983955	3.386708094907456e-09
255.2901450725363	0.29799863673256755	11979.641705202132	3.392008645321557e-09
255.42771385692848	0.29812277437622936	11970.293551014283	3.3973175846578615e-09
255.56528264132066	0.2982236025392329	11960.952691579008	3.4026345315027874e-09
255.70285142571288	0.29830153951036764	11951.619121203783	3.4079591940503194e-09
255.84042021010507	0.29837326848855816	11942.292834200567	3.413291612114554e-09
255.97798899449725	0.29845626733679165	11932.9738248858	3.418632100397836e-09
256.11555777888947	0.2985636901038265	11923.66208758041	3.4239811215690918e-09
256.2531265632816	0.29868054145849793	11914.357616609715	3.4293388021644083e-09
256.39069534767384	0.29878055875414866	11905.06040630336	3.4347048214499716e-09
256.52826413206606	0.29883754460745215	11895.770450995358	3.4400785060596414e-09
256.66583291645827	0.29884413809008314	11886.487745024118	3.4454592078486246e-09
256.80340170085043	0.2988343679084279	11877.212282732573	3.4508469677918516e-09
256.94097048524264	0.29884776564844945	11867.944058468172	3.4562424607067033e-09
257.0785392696348	0.298921484018283	11858.683066582902	3.461646824703584e-09
257.216108054027	0.2990526320220221	11849.429301433132	3.467060914414809e-09
257.35367683841923	0.2992050464456451	11840.182757379544	3.472484819421329e-09
257.49124562281145	0.29934155408017854	11830.943428787108	3.4779180081924986e-09
257.6288144072036	0.2994334156816182	11821.711310025106	3.4833595957573407e-09
257.7663831915958	0.2994927424229612	11812.486395467235	3.4888090845877514e-09
257.903951975988	0.2995439965736237	11803.268679491679	3.494266484701701e-09
258.0415207603802	0.29961146593737203	11794.05815648105	3.499732204123281e-09
258.1790895447724	0.29970593443999366	11784.854820822415	3.505206744219351e-09
258.3166583291646	0.29981540797142925	11775.658666907155	3.510690306572137e-09
258.4542271135568	0.2999257000211283	11766.469689131003	3.5161828201105274e-09
258.591795897949	0.3000232803534122	11757.287881894012	3.521684009201159e-09
258.72936468234116	0.3001022311726022	11748.11323960059	3.5271935619110414e-09
258.86693346673337	0.3001615379902187	11738.945756659512	3.5327112182666525e-09
259.0045022511256	0.30020026775471476	11729.785427483914	3.538236760390388e-09
259.1420710355178	0.30021972840642974	11720.632246491296	3.543770040432172e-09
259.27963981990996	0.300229354539496	11711.486208103539	3.5493111002023395e-09
259.4172086043022	0.30024042230630865	11702.3473067469	3.554860161824009e-09
259.55477738869433	0.3002640962389919	11693.21553685205	3.5604175882193525e-09
259.69234617308655	0.30030715465174423	11684.090892854001	3.5659837809925568e-09
259.82991495747876	0.30037065067797	11674.973369192126	3.5715590773871995e-09
259.967483741871	0.30045525206615975	11665.86296031013	3.5771437577128987e-09
260.10505252626314	0.3005607883873873	11656.75966065606	3.5827380435380024e-09
260.24262131065535	0.3006801166079313	11647.663464682262	3.5883419935763328e-09
260.3801900950475	0.300802635861512	11638.574366845403	3.593955480079637e-09
260.5177588794397	0.3009177243501035	11629.492361606412	3.599578227671242e-09
260.65532766383194	0.3010173698507069	11620.417443430542	3.6052098880875575e-09
260.79289644822416	0.30110068491666603	11611.349606787351	3.6108501750281356e-09
260.9304652326163	0.301167986875243	11602.288846150712	3.616498871100208e-09
261.06803401700853	0.3012197083155929	11593.235155998807	3.6221558149929246e-09
261.2056028014007	0.3012590020050537	11584.188530814157	3.627820935328681e-09
261.3431715857929	0.30129177987226585	11575.148965083588	3.63349427816803e-09
261.4807403701851	0.30132407690488233	11566.116453298251	3.6391759843239726e-09
261.61830915457733	0.30136168849308664	11557.090989953611	3.644866265448603e-09
261.7558779389695	0.30140894445550664	11548.072569549458	3.650565364457846e-09
261.8934467233617	0.3014696206589622	11539.061186589863	3.656273539783533e-09
262.03101550775386	0.30154746339241145	11530.056835583222	3.66199106184996e-09
262.1685842921461	0.30164174924658727	11521.059511042195	3.6677181346657445e-09
262.3061530765383	0.3017424655713703	11512.069207483697	3.673454751610067e-09
262.4437218609305	0.30183844232089285	11503.085919428893	3.679200720146119e-09
262.58129064532267	0.3019193293794362	11494.1096414032	3.6849557149749766e-09
262.7188594297149	0.3019874980509497	11485.140367936285	3.690719523561784e-09
262.85642821410704	0.302055349508645	11476.178093562154	3.6964921939589348e-09
262.99399699849926	0.3021355569917694	11467.222812819093	3.702273984370054e-09
263.13156578289147	0.3022375422110806	11458.274520249695	3.7080652630336803e-09
263.2691345672837	0.302355899534633	11449.333210400799	3.7138662301491937e-09
263.40670335167584	0.302480999183632	11440.398877823462	3.7196768808383044e-09
263.54427213606806	0.30260324209137196	11431.47151707296	3.725497049117919e-09
263.6818409204602	0.3027150546127046	11422.551122708797	3.731326476917421e-09
263.81940970485243	0.30281210072567805	11413.637689294701	3.7371648893981264e-09
263.95697848924465	0.30289033471820576	11404.731211398645	3.7430120033227346e-09
264.09454727363686	0.30294633799715215	11395.831683592814	3.748867539443962e-09
264.232116058029	0.3029834628627658	11386.93910045365	3.754731338805215e-09
264.36968484242124	0.30300919533184995	11378.053456561844	3.760603408782249e-09
264.5072536268134	0.3030310804518968	11369.174746502353	3.766483888768157e-09
264.6448224112056	0.30305625004004577	11360.302964864359	3.772373015099599e-09
264.7823911955978	0.30309042416942716	11351.438106241303	3.778271076137121e-09
264.91995997999004	0.3031390216902461	11342.580165230862	3.7841783962991956e-09
265.0575287643822	0.3032072821526107	11333.729136434946	3.790095325629226e-09
265.1950975487744	0.30329416902851125	11324.885014459664	3.796022124778169e-09
265.33266633316657	0.3033908732552608	11316.047793915326	3.8019588478681165e-09
265.4702351175588	0.303488102881575	11307.217469416397	3.8079053778626456e-09
265.607803901951	0.3035782592378798	11298.394035581527	3.813861492573068e-09
265.7453726863432	0.30366693714208587	11289.577487033588	3.819827119066452e-09
265.8829414707354	0.3037659213601021	11280.767818399687	3.825802410968291e-09
266.0205102551276	0.3038870157932843	11271.965024311157	3.8317877007202586e-09
266.15807903951975	0.30403453396487085	11263.169099403542	3.837783329385321e-09
266.29564782391196	0.30419348307421024	11254.38003831651	3.843789303457259e-09
266.4332166083042	0.3043458019977317	11245.597835693869	3.849805311802601e-09
266.5707853926964	0.3044741935410943	11236.822486183532	3.855830806804932e-09
266.70835417708855	0.3045777865815819	11228.053984437609	3.861865346057895e-09
266.84592296148077	0.30467152442661416	11219.292325112412	3.8679088505518885e-09
266.9834917458729	0.3047709919293204	11210.537502868481	3.873961538368285e-09
267.12106053026514	0.30488836995400237	11201.789512370558	3.880023800742674e-09
267.25862931465736	0.3050162648307867	11193.048348287535	3.8860958163557065e-09
267.39619809904957	0.30514029972564205	11184.314005292414	3.892177472247995e-09
267.53376688344173	0.3052461543632283	11175.586478062307	3.898268427128341e-09
267.67133566783394	0.3053277640348313	11166.865761278448	3.904368307660408e-09
267.8089044522261	0.3053952991658975	11158.151849626262	3.91047700576872e-09
267.9464732366183	0.3054608239417649	11149.44473779536	3.9165946557041335e-09
268.08404202101053	0.30553547740300696	11140.744420479547	3.922721565690855e-09
268.22161080540275	0.3056171365455119	11132.050892376741	3.92885794257187e-09
268.3591795897949	0.3056937583742186	11123.36414818898	3.935003735121553e-09
268.4967483741871	0.3057530608746487	11114.684182622374	3.941158684894796e-09
268.6343171585793	0.3057870677961679	11106.010990387154	3.947322447989057e-09
268.7718859429715	0.30580629198150777	11097.344566197693	3.953494947008438e-09
268.9094547273637	0.305826207980765	11088.684904772563	3.959676403706264e-09
269.0470235117559	0.3058621224399074	11080.032000834492	3.965867272226442e-09
269.1845922961481	0.3059198533701541	11071.385849110367	3.972068017778168e-09
269.3221610805403	0.30599084058369325	11062.746444331142	3.978278853504584e-09
269.45972986493246	0.3060653247482157	11054.113781231861	3.984499772747018e-09
269.59729864932467	0.3061342383794994	11045.48785455163	3.990730608634488e-09
269.7348674337169	0.3061954776288647	11036.868659033675	3.996971195230615e-09
269.8724362181091	0.3062509669029101	11028.256189425318	4.003221440748469e-09
270.01000500250126	0.3063026794384324	11019.650440477988	4.009481312467752e-09
270.1475737868935	0.3063518837951854	11011.051406947217	4.015750811136239e-09
270.28514257128563	0.3063975797616245	11002.459083592626	4.022029922178408e-09
270.42271135567785	0.30643831141858363	10993.873465177909	4.0283186105768354e-09
270.56028014007006	0.306472627390071	10985.29454647086	4.034616825278703e-09
270.6978489244623	0.3064992187614894	10976.722322243333	4.040924505177382e-09
270.83541770885444	0.30651694403960683	10968.156787271275	4.047241584260084e-09
270.97298649324665	0.30652467130718175	10959.597936334694	4.0535679927291625e-09
271.1105552776388	0.30652245877587275	10951.045764217675	4.059903679709325e-09
271.248124062031	0.3065190584758941	10942.500265708402	4.066248770167376e-09
271.38569284642324	0.306527079483088	10933.961435599169	4.072603599015639e-09
271.52326163081545	0.3065591223641196	10925.429268686388	4.07896866649116e-09
271.6608304152076	0.30661934051501444	10916.903759770543	4.0853444461992784e-09
271.7983991995998	0.3066913227605935	10908.384903656108	4.0917310080411995e-09
271.935967983992	0.3067555880904003	10899.872695151553	4.0981280473424134e-09
272.0735367683842	0.3067935031148526	10891.36712906933	4.104534980570729e-09
272.2111055527764	0.3068030973135636	10882.86820022593	4.110951316260026e-09
272.34867433716863	0.3067976266033404	10874.37590344194	4.117376920035203e-09
272.4862431215608	0.30679090650336416	10865.890233542046	4.123811948426267e-09
272.623811905953	0.30679556918508516	10857.41118535499	4.130256764533553e-09
272.76138069034516	0.3068178463534198	10848.938753713603	4.136711773793461e-09
272.8989494747374	0.30686181566329973	10840.472933454737	4.143177374806485e-09
273.0365182591296	0.3069314724253619	10832.01371941931	4.149653959680073e-09
273.1740870435218	0.3070223899125126	10823.561106452229	4.15614175652299e-09
273.31165582791397	0.3071144623409753	10815.115089402376	4.162640567858828e-09
273.4492246123062	0.30718587362690747	10806.675663122553	4.169149829237635e-09
273.58679339669834	0.3072170478715194	10798.242822469532	4.175668729964311e-09
273.72436218109056	0.3072181450350686	10789.816562304106	4.182196830353458e-09
273.86193096548277	0.3072204228145589	10781.39687749121	4.18873438319266e-09
273.999499749875	0.30725558742882286	10772.983762899894	4.195282194059334e-09
274.13706853426714	0.30734430556104136	10764.577213403285	4.2018412929582446e-09
274.27463731865936	0.30746260138567144	10756.177223878434	4.208412033623423e-09
274.4122061030515	0.3075752160331774	10747.783789206254	4.214994022866565e-09
274.54977488744373	0.3076473503338004	10739.396904271529	4.221586289510979e-09
274.68734367183595	0.3076668773161736	10731.01656396299	4.228187842938084e-09
274.82491245622816	0.3076542466628221	10722.64276317343	4.2347983022316e-09
274.9624812406203	0.3076324305896401	10714.27549679972	4.24141781308481e-09
275.10005002501254	0.30762281141341674	10705.914759742767	4.248046904170314e-09
275.2376188094047	0.3076318319888411	10697.560546907509	4.254686117239829e-09
275.3751875937969	0.3076577496744276	10689.212853202836	4.2613358467787614e-09
275.5127563781891	0.3076987372506809	10680.87167354161	4.267996370446177e-09
275.65032516258134	0.30775176651813585	10672.53700284065	4.274667851156109e-09
275.7878939469735	0.3078101638496277	10664.208836020727	4.281350291066627e-09
275.9254627313657	0.30786656652661987	10655.887168006537	4.288043552673007e-09
276.06303151575787	0.30791385855027126	10647.571993726715	4.2947473934503304e-09
276.2006003001501	0.3079518899389699	10639.263308113841	4.301461623987592e-09
276.3381690845423	0.3079882800854952	10630.9611061045	4.308186248069965e-09
276.4757378689345	0.30803105637401074	10622.665382639243	4.314921429123682e-09
276.6133066533267	0.3080875139172917	10614.376132662606	4.321667441730559e-09
276.7508754377189	0.3081599285037164	10606.093351123067	4.328424549576066e-09
276.88844422211105	0.3082484711907884	10597.817032973058	4.335192966697121e-09
277.02601300650326	0.308353292135103	10589.547173168938	4.341972867909068e-09
277.1635817908955	0.30847118662128054	10581.283766671006	4.348764331295245e-09
277.3011505752877	0.30859123177645265	10573.026808443443	4.355567206920513e-09
277.43871935967985	0.3087014233192125	10564.776293454319	4.362381144522645e-09
277.57628814407207	0.3087904670320887	10556.532216675587	4.3692056505065426e-09
277.7138569284642	0.3088598705859251	10548.294573083114	4.376040371756243e-09
277.85142571285644	0.3089222442365486	10540.063357656756	4.38288528489123e-09
277.98899449724865	0.30899056628077576	10531.838565380336	4.3897406323147155e-09
278.12656328164087	0.30907461524475827	10523.620191241618	4.396606801494328e-09
278.264132066033	0.3091678844077798	10515.40823023226	4.403483970151443e-09
278.40170085042524	0.3092586990789316	10507.202677347766	4.4103720488247134e-09
278.5392696348174	0.30933548766805136	10499.003527587529	4.417270740578264e-09
278.6768384192096	0.30939586490840754	10490.810775954811	4.4241797689298e-09
278.81440720360183	0.30945364173311	10482.624417456847	4.431099196835072e-09
278.95197598799405	0.3095242791880209	10474.444447104805	4.438029386370738e-09
279.0895447723862	0.30962144313470175	10466.270859913819	4.4449708984356584e-09
279.2271135567784	0.30973669029766004	10458.10365090287	4.451924006656484e-09
279.3646823411706	0.309846701612837	10449.94281509474	4.458888460912453e-09
279.5022511255628	0.30992788112871206	10441.788347515996	4.465863594945776e-09
279.639819909955	0.30996585391726145	10433.64024319705	4.472848601589225e-09
279.7773886943472	0.3099813627429831	10425.498497172248	4.479843270497161e-09
279.9149574787394	0.31000350914759356	10417.36310447994	4.486848027365274e-09
280.0525262631316	0.31006089534873066	10409.234060162444	4.493863786656888e-09
280.19009504752376	0.31016045265101577	10401.111359265993	4.50089140808606e-09
280.32766383191597	0.3102795792350149	10392.994996840582	4.507931110508429e-09
280.4652326163082	0.3103935541328681	10384.884967939981	4.5149825678086705e-09
280.6028014007004	0.31048030192748244	10376.781267621733	4.522045080506885e-09
280.74037018509256	0.31054098400146624	10368.68389094725	4.52911812897479e-09
280.8779389694848	0.3105888161248904	10360.592832981827	4.536201579515803e-09
281.01550775387693	0.31063711156354185	10352.508088794684	4.543295602470422e-09
281.15307653826915	0.31069454612990494	10344.42965345891	4.550400511699151e-09
281.29064532266136	0.3107565186157984	10336.357522051423	4.557516462183849e-09
281.4282141070535	0.3108160668199705	10328.29168965297	4.564643436274675e-09
281.56578289144574	0.3108664083674594	10320.23215134808	4.5717812847916054e-09
281.70335167583795	0.31090535357212207	10312.178902225138	4.578929849706559e-09
281.8409204602301	0.31093557445901043	10304.131937376358	4.586089065852666e-09
281.9784892446223	0.310959976738602	10296.091251897795	4.593258945492841e-09
282.11605802901454	0.3109823708538676	10288.056840889354	4.600439580176602e-09
282.2536268134067	0.31101239066817726	10280.028699454802	4.607631243918521e-09
282.3911955977989	0.3110619769045001	10272.006822701755	4.614834401670604e-09
282.5287643821911	0.31114304386865044	10263.991205741715	4.622049667883711e-09
282.6663331665833	0.31126141263367113	10255.981843690026	4.62927764826244e-09
282.8039019509755	0.3114096508872212	10247.978731665797	4.63651866681437e-09
282.9414707353677	0.3115785847952374	10239.98186479192	4.6437727908984685e-09
283.0790395197599	0.31175832798993813	10231.99123819506	4.651039872108498e-09
283.2166083041521	0.31192717870549763	10224.00684700558	4.6583193469035365e-09
283.3541770885443	0.3120537109014342	10216.028686357537	4.6656101240175415e-09
283.49174587293646	0.3121062092084137	10208.056751388634	4.6729106929379815e-09
283.6293146573287	0.31206445552580786	10200.091037240303	4.6802194542645e-09
283.7668834417209	0.31196331129226457	10192.131539057904	4.687535889716639e-09
283.90445222611305	0.3118541124960802	10184.178251990792	4.694860670663361e-09
284.04202101050527	0.3117878315332424	10176.231171192301	4.7021953927763524e-09
284.1795897948975	0.3117882906009583	10168.290291819661	4.7095418070113855e-09
284.31715857928964	0.31183396212802056	10160.355609033792	4.7169008330134325e-09
284.45472736368185	0.31189900897565687	10152.427117999274	4.7242726495620954e-09
284.59229614807407	0.31195875380396293	10144.50481388437	4.731656879950255e-09
284.7298649324662	0.31200179645141973	10136.58869186107	4.739052993168356e-09
284.86743371685844	0.3120252061053975	10128.678747105112	4.746460516341671e-09
285.00500250125066	0.31202618912544344	10120.774974795995	4.75387902442962e-09
285.1425712856428	0.3120087193833605	10112.877370116994	4.7613082731110866e-09
285.28014007003503	0.31200104696846087	10104.985928255239	4.768748676014792e-09
285.41770885442725	0.31203686332607694	10097.100644401784	4.7762012784161675e-09
285.5552776388194	0.31214898442333516	10089.221513751556	4.7836676026251685e-09
285.6928464232116	0.31233655479432865	10081.348531503229	4.791148825489042e-09
285.83041520760383	0.3125551873162453	10073.481692859048	4.798644921774263e-09
285.967983991996	0.31275760647375006	10065.620993024806	4.806154863863805e-09
286.1055527763882	0.3129025438544406	10057.766427209865	4.8136769691303315e-09
286.2431215607804	0.31299810778166887	10049.91799062735	4.821210102987702e-09
286.3806903451726	0.3130766485204856	10042.075678494275	4.8287540794656085e-09
286.5182591295648	0.3131706577986366	10034.239486031498	4.836309456463499e-09
286.655827913957	0.31329646559200147	10026.40940846368	4.843877025082093e-09
286.79339669834917	0.31342673750181343	10018.585441019108	4.851456816956273e-09
286.9309654827414	0.31352683811414406	10010.767578929637	4.859048112825765e-09
287.0685342671336	0.31356373012236394	10002.955817430711	4.866649640978893e-09
287.20610305152576	0.31354144841011755	9995.150151761503	4.874260499662246e-09
287.343671835918	0.3135012763056305	9987.350577165065	4.881880882446343e-09
287.4812406203102	0.31348613049553825	9979.55708888836	4.889511874268451e-09
287.61880940470235	0.3135299495245748	9971.769682182194	4.8971550629915016e-09
287.75637818909456	0.3136123698210164	9963.988352300985	4.90481124881485e-09
287.8939469734868	0.313692716714163	9956.213094502697	4.912480174048558e-09
288.03151575787894	0.31373042903251275	9948.443904048823	4.920160756417584e-09
288.16908454227115	0.3137073355950013	9940.680776204465	4.9278517577729875e-09
288.30665332666337	0.3136513310792266	9932.92370623855	4.935552825440347e-09
288.4442221110555	0.31359598180324133	9925.172689423825	4.943264422570101e-09
288.58179089544774	0.3135733680526466	9917.427721036876	4.9509876181547294e-09
288.71935967983995	0.3135928471392683	9909.688796358005	4.958723456465589e-09
288.8569284642321	0.3136460314389776	9901.955910671171	4.966472572695864e-09
288.9944972486243	0.3137240620252742	9894.229059263971	4.974235272425197e-09
289.13206603301654	0.3138174579879048	9886.508237427639	4.982011589987276e-09
289.2696348174087	0.31391393296573716	9878.793440457037	4.989801285523582e-09
289.4072036018009	0.31400040997998047	9871.08466365063	4.9976038871102685e-09
289.54477238619313	0.3140639714076087	9863.381902310517	5.0054187446095645e-09
289.6823411705853	0.3141018294975867	9855.685151742426	5.013245293173003e-09
289.8199099549775	0.31412723209317406	9847.994407255823	5.0210833908313804e-09
289.9574787393697	0.3141548462683955	9840.30966416389	5.028933257372531e-09
290.0950475237619	0.3141975786729501	9832.630917783521	5.036795356130897e-09
290.2326163081541	0.3142495719673482	9824.95816343524	5.0446699218366795e-09
290.3701850925463	0.3142936246110547	9817.29139644315	5.052556756984904e-09
