0.0027790551048624485	6.529989904105756	8008.4834742264775	3.857173814572402	0.005879164271023147
238.36918459229616	0.2805644203238922	15585.11189714526	1.9956125118741383e-09
238.50675337668835	0.2805859717033393	15572.512067825193	1.998847818746861e-09
238.64432216108057	0.2806176785579866	15559.922424935963	2.0020880549774976e-09
238.78189094547275	0.28065830864055935	15547.342960242191	2.0053333683683148e-09
238.91945972986494	0.28070373158626954	15534.773665515133	2.0085838430273556e-09
239.05702851425715	0.2807499894667184	15522.214532532706	2.0118395098539166e-09
239.19459729864934	0.2807992857531209	15509.665553079472	2.015100420615476e-09
239.33216608304153	0.2808615276001106	15497.126718946654	2.0183667289525383e-09
239.46973486743374	0.2809471078890399	15484.598021932135	2.0216386820735825e-09
239.60730365182593	0.28106421240000956	15472.079453840455	2.0249165842417273e-09
239.74487243621812	0.28120362530813636	15459.571006482762	2.028200599203123e-09
239.88244122061033	0.2813478835247219	15447.072671676764	2.0314906789744157e-09
240.02001000500252	0.2814794893170297	15434.58444124678	2.034786591980688e-09
240.1575787893947	0.2815881518956456	15422.106307023678	2.0380880267562315e-09
240.29514757378692	0.28168235103072453	15409.638260844977	2.0413948086270752e-09
240.4327163581791	0.28177358362747607	15397.180294554815	2.0447069142803347e-09
240.5702851425713	0.28187286417591434	15384.73240000394	2.0480244459608273e-09
240.7078539269635	0.2819806599729028	15372.294569049696	2.0513474983276447e-09
240.8454227113557	0.2820871870586738	15359.866793555988	2.0546760464458243e-09
240.98299149574788	0.2821822382605965	15347.449065393275	2.0580099572992266e-09
241.1205602801401	0.28225836511123054	15335.04137643857	2.0613490348756343e-09
241.25812906453228	0.2823241614922205	15322.64371857548	2.064693206219789e-09
241.39569784892447	0.2823940050309089	15310.2560836942	2.0680425688211695e-09
241.53326663331669	0.282482186523023	15297.878463691508	2.0713973665985318e-09
241.67083541770887	0.2825905666236378	15285.510850470753	2.0747578320212886e-09
241.80840420210106	0.2826963153002498	15273.153235941765	2.0781239129851874e-09
241.94597298649327	0.28277368749255277	15260.80561202086	2.081495278909729e-09
242.08354177088546	0.2827995942413093	15248.467970630849	2.0848713879827706e-09
242.22111055527765	0.28278956716594617	15236.140303701091	2.088251946931356e-09
242.35867933966986	0.28278830421111817	15223.822603167571	2.091637203345122e-09
242.49624812406205	0.28284122172168885	15211.514860972915	2.09502788061666e-09
242.63381690845424	0.282978645817686	15199.217069066319	2.0984249447379106e-09
242.77138569284645	0.2831653931281258	15186.929219403417	2.101828835920121e-09
242.90895447723864	0.2833485078361588	15174.651303946222	2.10523934004851e-09
243.04652326163082	0.28347561284129325	15162.383314663124	2.1086556840165502e-09
243.18409204602304	0.2835278913322589	15150.12524352896	2.1120769899899494e-09
243.32166083041523	0.28353787608489095	15137.877082525134	2.115502868964703e-09
243.4592296148074	0.28354243978373683	15125.638823639612	2.11893340294591e-09
243.59679839919963	0.2835749715757519	15113.410458866918	2.122369041463546e-09
243.73436718359181	0.283633351580083	15101.191980208048	2.1258101493970997e-09
243.871935967984	0.28369471612757496	15088.983379670408	2.1292567832480147e-09
244.00950475237622	0.28373594358359117	15076.784649267807	2.132708730142577e-09
244.1470735367684	0.28374249955061404	15064.595781020496	2.136165642031168e-09
244.2846423211606	0.28372779603814147	15052.416766955184	2.139627372358455e-09
244.4222111055528	0.28371092050819047	15040.247599105085	2.143094013345657e-09
244.559779889945	0.283710743672384	15028.088269509895	2.1465658611853665e-09
244.69734867433718	0.28373920499305016	15015.938770215775	2.1500433092786346e-09
244.8349174587294	0.2838000203804922	15003.799093275324	2.153526741071988e-09
244.97248624312158	0.28389642816366195	14991.66923074758	2.1570165261881575e-09
245.11005502751377	0.28402908133011123	14979.549174697997	2.160512992752401e-09
245.24762381190598	0.2841795255786065	14967.438917198398	2.1640162130451922e-09
245.38519259629817	0.28432074266452595	14955.338450326963	2.167525939487944e-09
245.52276138069035	0.2844257134588508	14943.247766168204	2.1710416480718164e-09
245.66033016508257	0.28448107016420265	14931.166856812999	2.1745627336706623e-09
245.79789894947476	0.28450702446638093	14919.095714358678	2.1780889095658338e-09
245.93546773386694	0.28452885840285436	14907.03433090901	2.181620222581861e-09
246.07303651825916	0.2845708257891104	14894.982698574204	2.1851569956920498e-09
246.21060530265135	0.28463664005446615	14882.94080947087	2.1886995517961093e-09
246.34817408704353	0.28471106587104245	14870.908655721943	2.1922479933254787e-09
246.48574287143575	0.284778158664058	14858.886229456695	2.195802224082965e-09
246.62331165582793	0.2848257177982556	14846.873522810725	2.1993620199685457e-09
246.76088044022012	0.2848620189008363	14834.87052792602	2.202927285665994e-09
246.89844922461234	0.28490230247319587	14822.877236950948	2.2064981185514885e-09
247.03601800900452	0.2849617387906256	14810.89364204027	2.210074781663339e-09
247.1735867933967	0.2850472932223314	14798.9197353551	2.2136575849576615e-09
247.31115557778892	0.28515050378516116	14786.955509062871	2.2172466977060348e-09
247.4487243621811	0.2852612048631981	14775.00095533733	2.2208421477138376e-09
247.5862931465733	0.28536932823087463	14763.056066358518	2.2244438417892913e-09
247.7238619309655	0.2854661164097943	14751.120834312778	2.2280515977026192e-09
247.8614307153577	0.2855437508950398	14739.195251392763	2.2316651673692507e-09
247.99899949974989	0.2855944336141331	14727.279309797403	2.2352842459616508e-09
248.1365682841421	0.28561594459312417	14715.373001731932	2.238908545576983e-09
248.2741370685343	0.285628868432927	14703.476319407948	2.2425380633306064e-09
248.41170585292647	0.2856596166254447	14691.589255043395	2.24617311159383e-09
248.5492746373187	0.2857341959079344	14679.71180086258	2.2498142703118606e-09
248.68684342171088	0.28585816433223493	14667.843949096125	2.2534621071008696e-09
248.82441220610306	0.2860074133609255	14655.985691980852	2.2571168251597985e-09
248.96198099049528	0.286155505723929	14644.137021759805	2.2607782853823876e-09
249.09954977488746	0.28627848908286196	14632.297930682242	2.264446082951001e-09
249.23711855927965	0.2863760521117056	14620.468411003676	2.2681198668647376e-09
249.37468734367187	0.2864609654809918	14608.64845498592	2.2717994892998052e-09
249.51225612806405	0.2865461359420583	14596.838054897078	2.275484979234063e-09
249.64982491245624	0.28664020800221485	14585.037203011525	2.279176466895212e-09
249.78739369684845	0.2867387497361401	14573.245891609866	2.2828740124545702e-09
249.92496248124064	0.2868348298919679	14561.464112978938	2.286577585561546e-09
250.06253126563283	0.28692159767183906	14549.691859411787	2.2902870787529373e-09
250.20010005002504	0.286994516778748	14537.929123207683	2.294002345980066e-09
250.33766883441723	0.28705165698186275	14526.17589667212	2.297723239367791e-09
250.47523761880942	0.2870912270748744	14514.432172116807	2.3014496110426466e-09
250.61280640320163	0.2871135062505421	14502.69794185967	2.3051813381326566e-09
250.75037518759382	0.28713312951189507	14490.973198224869	2.30891849365599e-09
250.887943971986	0.287170813886405	14479.257933542842	2.31266139363335e-09
251.02551275637822	0.28724725176130134	14467.552140150272	2.3164105636248348e-09
251.1630815407704	0.28737116642129495	14455.855810390061	2.3201665642244067e-09
251.3006503251626	0.287523461561229	14444.168936611257	2.3239296465907426e-09
251.4382191095548	0.2876810976148824	14432.491511169028	2.327699746857964e-09
251.575787893947	0.28782209380981894	14420.823526424676	2.331476542480376e-09
251.71335667833918	0.2879438569559473	14409.164974745661	2.335259725600942e-09
251.8509254627314	0.2880607686152348	14397.515848505656	2.3390492093457536e-09
251.98849424712358	0.2881877839037069	14385.876140084538	2.3428451042791266e-09
252.12606303151577	0.28833577867775934	14374.245841868375	2.3466476409114056e-09
252.26363181590798	0.28849463700738043	14362.624946249362	2.3504568944625622e-09
252.40120060030017	0.2886475096451022	14351.013445625806	2.3542727233209487e-09
252.53876938469236	0.2887776355152604	14339.411332402107	2.3580948001648963e-09
252.67633816908457	0.2888764769178846	14327.818598988797	2.361922739323101e-09
252.81390695347676	0.2889501383314984	14316.235237802546	2.3657562859833604e-09
252.95147573786895	0.28900623480050697	14304.66124126618	2.369595316575374e-09
253.08904452226116	0.28905232286960403	14293.096601808671	2.373439819711369e-09
253.22661330665335	0.2890952288352633	14281.541311865132	2.377289871505276e-09
253.36418209104554	0.28914128288467084	14269.995363876798	2.3811456172960575e-09
253.50175087543775	0.28919680573374223	14258.458750291049	2.3850072620255672e-09
253.63931965982994	0.28926592873011336	14246.931463561372	2.3888750347995163e-09
253.77688844422212	0.2893443537589764	14235.413496147337	2.392749080372043e-09
253.9144572286143	0.28942575429351547	14223.904840514613	2.396629445549744e-09
254.05202601300653	0.2895039571318938	14212.405489134924	2.400516094716756e-09
254.1895947973987	0.2895795962272053	14200.915434486098	2.4044090066276904e-09
254.3271635817909	0.2896626718488779	14189.43466905206	2.408308290043692e-09
254.4647323661831	0.28976386582184094	14177.96318532284	2.412214174326317e-09
254.6023011505753	0.28989199889034645	14166.500975794583	2.4161269693776785e-09
254.7398699349675	0.29003934496961087	14155.048032969453	2.420046845933569e-09
254.8774387193597	0.290189508087949	14143.604349355648	2.423973745496243e-09
255.0150075037519	0.29032602290707854	14132.16991746738	2.4279074113251537e-09
255.15257628814408	0.29043963224264946	14120.74472982488	2.431847507182935e-09
255.2901450725363	0.29054193565463904	14109.328778954463	2.435793892554947e-09
255.42771385692848	0.2906482831158723	14097.922057388523	2.439746642855486e-09
255.56528264132066	0.29077351300133936	14086.524557665536	2.4437060128305465e-09
255.70285142571288	0.2909191614430547	14075.136272330012	2.4476722424646187e-09
255.84042021010507	0.2910725488550267	14063.75719393246	2.4516453781290668e-09
255.97798899449725	0.29122030110575947	14052.38731502937	2.455625290803586e-09
256.11555777888947	0.2913515086540269	14041.026628183217	2.4596117320228714e-09
256.2531265632816	0.2914713072103662	14029.675125962516	2.4636045555111606e-09
256.39069534767384	0.2915912548972561	14018.332800941804	2.467603784952973e-09
256.52826413206606	0.29172289375106064	14006.999645701668	2.4716095899727737e-09
256.66583291645827	0.2918712091226241	13995.675652828697	2.4756221816764862e-09
256.80340170085043	0.29202677925601134	13984.360814915464	2.4796416219815592e-09
256.94097048524264	0.2921782669260104	13973.055124560473	2.483667819963417e-09
257.0785392696348	0.292314755369821	13961.75857436822	2.487700558705791e-09
257.216108054027	0.29243240547789123	13950.47115694912	2.491739604086641e-09
257.35367683841923	0.2925332589458602	13939.192864919607	2.49578478291943e-09
257.49124562281145	0.292619535984173	13927.923690902078	2.499835976589179e-09
257.6288144072036	0.2926937163547266	13916.663627524906	2.5038931166487398e-09
257.7663831915958	0.29275953697249774	13905.412667422419	2.5079561939705495e-09
257.903951975988	0.2928211148518614	13894.170803234932	2.5120252553064784e-09
258.0415207603802	0.29288251585516134	13882.938027608705	2.516100394785959e-09
258.1790895447724	0.2929438995764248	13871.714333195947	2.520181696571626e-09
258.3166583291646	0.2929988366046628	13860.499712654793	2.524269150608942e-09
258.4542271135568	0.2930402633329472	13849.294158649305	2.528362657579224e-09
258.591795897949	0.2930623322099872	13838.097663849436	2.532462057199117e-09
258.72936468234116	0.293073301284105	13826.910220931102	2.536567320830744e-09
258.86693346673337	0.2930905142697338	13815.73182257618	2.540678651787383e-09
259.0045022511256	0.29313146545097724	13804.562461472531	2.5447964549515274e-09
259.1420710355178	0.293207425198515	13793.402130313949	2.5489212272251803e-09
259.27963981990996	0.29330709370329394	13782.250821800104	2.5530532485520913e-09
259.4172086043022	0.2934140565910254	13771.108528636516	2.5571925452187967e-09
259.55477738869433	0.2935121595911679	13759.975243534564	2.5613389288628746e-09
259.69234617308655	0.29359546944151943	13748.850959211493	2.5654921612831988e-09
259.82991495747876	0.2936713940137729	13737.73566839047	2.5696521374663836e-09
259.967483741871	0.29374823922492493	13726.629363800574	2.573818878674724e-09
260.10505252626314	0.2938326935033603	13715.53203817677	2.577992493286148e-09
260.24262131065535	0.2939179897624132	13704.443684259864	2.582172986214085e-09
260.3801900950475	0.29399068809810025	13693.364294796518	2.586360184876647e-09
260.5177588794397	0.2940373152934373	13682.293862539213	2.590553763617665e-09
260.65532766383194	0.2940541432972743	13671.23238024627	2.594753394732391e-09
260.79289644822416	0.2940640507381917	13660.179840681933	2.5989591031456173e-09
260.9304652326163	0.29409441533810937	13649.13623661638	2.6031712768744845e-09
261.06803401700853	0.2941714328415075	13638.101560825695	2.6073906004986764e-09
261.2056028014007	0.29429340435095036	13627.075806091818	2.6116176405188494e-09
261.3431715857929	0.294430336566443	13616.058965202417	2.6158524829516916e-09
261.4807403701851	0.2945509742533474	13605.051030950937	2.620094784035618e-09
261.61830915457733	0.2946310366773071	13594.051996136543	2.6243439243749464e-09
261.7558779389695	0.2946889047783744	13583.061853564283	2.6285996216328894e-09
261.8934467233617	0.2947590846128338	13572.080596045129	2.6328621000955176e-09
262.03101550775386	0.29487597859953435	13561.10821639597	2.6371320179222086e-09
262.1685842921461	0.29505304919011077	13550.144707439531	2.641410123307519e-09
262.3061530765383	0.29526023992528405	13539.190062004254	2.6456966532386402e-09
262.4437218609305	0.29546207209402336	13528.244272924268	2.649991332359225e-09
262.58129064532267	0.2956248386097928	13517.307333039424	2.6542934695269485e-09
262.7188594297149	0.29574231957958175	13506.37923519532	2.658602389806495e-09
262.85642821410704	0.29582996666627986	13495.459972243398	2.6629177264426206e-09
262.99399699849926	0.2959038193863306	13484.549537040904	2.667239384851047e-09
263.13156578289147	0.2959770294862039	13473.647922450918	2.671567464516815e-09
263.2691345672837	0.29604958015020466	13462.755121342287	2.67590205184448e-09
263.40670335167584	0.2961177029841187	13451.871126589602	2.680243170824208e-09
263.54427213606806	0.29617768179527526	13440.995931073207	2.6845907926137358e-09
263.6818409204602	0.29622922664710427	13430.129527679213	2.6889448899207835e-09
263.81940970485243	0.2962775244511454	13419.27190929948	2.69330551184047e-09
263.95697848924465	0.29632825321470296	13408.42306883164	2.697672779780673e-09
264.09454727363686	0.29638719645116796	13397.582999179092	2.7020468787343826e-09
264.232116058029	0.2964612768046555	13386.75169325099	2.70642806407033e-09
264.36968484242124	0.29655811237308	13375.929143962232	2.710816661305415e-09
264.5072536268134	0.29668533028612176	13365.115344233485	2.715213056462653e-09
264.6448224112056	0.29684333275287034	13354.310286991114	2.7196175877947857e-09
264.7823911955978	0.2970078390463538	13343.513965167156	2.7240302111002777e-09
264.91995997999004	0.2971493018571696	13332.726371699275	2.7284504811254327e-09
265.0575287643822	0.2972389099817087	13321.947499530741	2.732877618737118e-09
265.1950975487744	0.2972736182786412	13311.177341610517	2.7373109159909566e-09
265.33266633316657	0.29728229128155753	13300.41589089338	2.741750169234172e-09
265.4702351175588	0.29729577599422524	13289.663140339871	2.746195634635418e-09
265.607803901951	0.29734091281002495	13278.919082916313	2.7506479070410238e-09
265.7453726863432	0.2974133239478011	13268.183711594698	2.755107436325407e-09
265.8829414707354	0.2974939850913397	13257.457019352654	2.759574343525549e-09
266.0205102551276	0.297563804064953	13246.738999173405	2.764048466744406e-09
266.15807903951975	0.29761116396600407	13236.029644045844	2.7685295061141047e-09
266.29564782391196	0.29764371528269534	13225.328946964528	2.773017313745118e-09
266.4332166083042	0.29767217063858065	13214.63690092972	2.777511915026708e-09
266.5707853926964	0.2977070259663435	13203.95349894738	2.782013480930694e-09
266.70835417708855	0.29775411789304346	13193.278734029134	2.7865222417330762e-09
266.84592296148077	0.2978147972341013	13182.612599192269	2.7910384154084374e-09
266.9834917458729	0.2978902328285289	13171.95508745971	2.7955622069595917e-09
267.12106053026514	0.29797933577095204	13161.306191860036	2.8000937784200994e-09
267.25862931465736	0.2980680340656058	13150.665905427397	2.8046330709491884e-09
267.39619809904957	0.2981376240329941	13140.034221201538	2.8091797704712494e-09
267.53376688344173	0.2981695134373717	13129.41113222777	2.8137333454189846e-09
267.67133566783394	0.29815994808205576	13118.796631556994	2.818293288607539e-09
267.8089044522261	0.2981343537849852	13108.190712245847	2.8228595294068835e-09
267.9464732366183	0.29812156008967167	13097.593367356616	2.8274324200890063e-09
268.08404202101053	0.29814878525617594	13087.00458995732	2.8320126529520943e-09
268.22161080540275	0.29822014963171833	13076.424373121597	2.8366008817026224e-09
268.3591795897949	0.29832249635689295	13065.852709928638	2.8411974795485277e-09
268.4967483741871	0.29844225228281523	13055.28959346317	2.8458025733163262e-09
268.6343171585793	0.2985675202517697	13044.7350168155	2.8504161026743384e-09
268.7718859429715	0.298693599867946	13034.188973081482	2.8550379504344364e-09
268.9094547273637	0.2988177220485431	13023.651455362555	2.8596679784531024e-09
269.0470235117559	0.298937145481212	13013.122456765737	2.864306030950516e-09
269.1845922961481	0.2990506963094052	13002.6019704036	2.868951959621734e-09
269.3221610805403	0.2991595758540468	12992.08998939429	2.873605656884905e-09
269.45972986493246	0.29926518352630727	12981.586506861535	2.87826705286186e-09
269.59729864932467	0.2993691590614633	12971.091515934613	2.8829361134231056e-09
269.7348674337169	0.29947556112102	12960.605009748368	2.8876128702023725e-09
269.8724362181091	0.29958984764309476	12950.126981443225	2.8922974315412914e-09
270.01000500250126	0.2997174918657897	12939.65742416517	2.896989971752816e-09
270.1475737868935	0.2998583956582724	12929.19633106571	2.90169064042974e-09
270.28514257128563	0.2999945233649031	12918.74369530186	2.9063993040087195e-09
270.42271135567785	0.30010423638127265	12908.299510036077	2.9111155337320854e-09
270.56028014007006	0.30016659125005896	12897.863768436288	2.915838658095195e-09
270.6978489244623	0.3001824424060901	12887.436463675947	2.920568116958829e-09
270.83541770885444	0.3001782612794619	12877.01758893411	2.925303821137447e-09
270.97298649324665	0.3001819845141298	12866.607137395426	2.9300461060847743e-09
271.1105552776388	0.30021765846431725	12856.205102250147	2.9347956139047854e-09
271.248124062031	0.3002809111565688	12845.811476694007	2.9395528308952826e-09
271.38569284642324	0.3003547627184013	12835.426253928194	2.9443179241265186e-09
271.52326163081545	0.30042220793235663	12825.049427159334	2.9490907869821418e-09
271.6608304152076	0.30047649649958036	12814.680989599536	2.953871230189504e-09
271.7983991995998	0.3005358436407755	12804.320934466428	2.958659363688432e-09
271.935967983992	0.30062219137609547	12793.969254983218	2.963455609073885e-09
272.0735367683842	0.3007561371932548	12783.625944378648	2.968260635108125e-09
272.2111055527764	0.30093184722505834	12773.290995886915	2.973074929028673e-09
272.34867433716863	0.30111933477920255	12762.964402747604	2.977898462763343e-09
272.4862431215608	0.3012877254981933	12752.646158205655	2.9827307538657164e-09
272.623811905953	0.30141194463678833	12742.336255511382	2.9875710175893784e-09
272.76138069034516	0.3014982862715664	12732.034687920579	2.992418679515107e-09
272.8989494747374	0.30156360152363	12721.741448694549	2.9972735029561254e-09
273.0365182591296	0.3016246398763599	12711.456531100093	3.0021355384356597e-09
273.1740870435218	0.3016867163868338	12701.179928409483	3.0070049104912007e-09
273.31165582791397	0.30173385898140676	12690.911633900376	3.0118814869887664e-09
273.4492246123062	0.3017477735474344	12680.651640855787	3.016764881116292e-09
273.58679339669834	0.3017125242452953	12670.399942564132	3.0216545233288917e-09
273.72436218109056	0.30164347857529267	12660.156532319277	3.0265501596841017e-09
273.86193096548277	0.30157821390978823	12649.921403420652	3.0314521418189114e-09
273.999499749875	0.30155477978612305	12639.694549173231	3.0363613473276876e-09
274.13706853426714	0.30160122137174444	12629.475962887498	3.0412789533927476e-09
274.27463731865936	0.30170512740691163	12619.265637879289	3.0462057801853362e-09
274.4122061030515	0.3018438615871726	12609.063567469791	3.0511421870823895e-09
274.54977488744373	0.3019949087579568	12598.86974498549	3.0560881408751864e-09
274.68734367183595	0.3021417288425911	12588.684163758235	3.0610433633878196e-09
274.82491245622816	0.3022763670829166	12578.506817125235	3.0660074978241224e-09
274.9624812406203	0.30239153351441844	12568.33769842906	3.070980130135923e-09
275.10005002501254	0.3024807451002187	12558.176801017627	3.0759608094672137e-09
275.2376188094047	0.302545101086374	12548.024118244242	3.08094916951131e-09
275.3751875937969	0.30258985513544784	12537.879643467608	3.0859449798193326e-09
275.5127563781891	0.30262030267809603	12527.74337005181	3.090948126585819e-09
275.65032516258134	0.3026404580788312	12517.615291366319	3.0959585759246792e-09
275.7878939469735	0.30265044718268924	12507.495400785956	3.1009763022902475e-09
275.9254627313657	0.3026496607919496	12497.383691690897	3.1060012758689766e-09
276.06303151575787	0.30263761337327194	12487.280157466668	3.11103346504974e-09
276.2006003001501	0.3026173110002421	12477.184791504162	3.1160728907000626e-09
276.3381690845423	0.30259565402355615	12467.097587199627	3.121119678994039e-09
276.4757378689345	0.30257974729319487	12457.018537954693	3.1261740495118355e-09
276.6133066533267	0.3025768465756419	12446.947637176336	3.1312363043389024e-09
276.7508754377189	0.30259524208840194	12436.884878276876	3.1363068325959348e-09
276.88844422211105	0.30264365782070474	12426.830254674018	3.1413861050270566e-09
277.02601300650326	0.3027307733047002	12416.78375979081	3.1464746619148783e-09
277.1635817908955	0.3028540279751002	12406.7453870556	3.1515729273994555e-09
277.3011505752877	0.3029850025027479	12396.715129901964	3.156680820953011e-09
277.43871935967985	0.30309165442847213	12386.692981768674	3.161797773291573e-09
277.57628814407207	0.30314402844227184	12376.678936099679	3.166922829567564e-09
277.7138569284642	0.30314979887458904	12366.672986344294	3.172055297014736e-09
277.85142571285644	0.30314927479462955	12356.675125957237	3.1771952209886743e-09
277.98899449724865	0.3031838470846709	12346.685348398674	3.1823432952619266e-09
278.12656328164087	0.3032860002067891	12336.70364713417	3.187500627984818e-09
278.264132066033	0.30344288935828384	12326.730015634543	3.1926679646317572e-09
278.40170085042524	0.3036272849198713	12316.76444737577	3.197845512667689e-09
278.5392696348174	0.30381202272268015	12306.806935839035	3.2030330205571898e-09
278.6768384192096	0.3039761649846979	12296.857474510693	3.208229943284487e-09
278.81440720360183	0.3041097515262792	12286.916056882346	3.2134356595952433e-09
278.95197598799405	0.3042039405956719	12276.982676450829	3.218649500694048e-09
279.0895447723862	0.3042514949484638	12267.05732671819	3.22387078242286e-09
279.2271135567784	0.3042649381373246	12257.14000119179	3.2290991226863846e-09
279.3646823411706	0.3042700894595096	12247.230693384328	3.2343346097537847e-09
279.5022511255628	0.3042930156937961	12237.32939681383	3.239577737771173e-09
279.639819909955	0.30435247327978737	12227.436105003633	3.244829230870618e-09
279.7773886943472	0.304439377686569	12217.550811482299	3.2500895630713564e-09
279.9149574787394	0.3045380176246496	12207.673509783539	3.2553588883704737e-09
280.0525262631316	0.30463289144050226	12197.80419344624	3.2606370907523308e-09
280.19009504752376	0.3047175957855614	12187.942856014524	3.265923970156189e-09
280.32766383191597	0.304798126482857	12178.089491037703	3.2712194548429035e-09
280.4652326163082	0.3048813690576028	12168.24409207036	3.2765235970405112e-09
280.6028014007004	0.3049738313437469	12158.406652672305	3.2818365487911434e-09
280.74037018509256	0.3050787037804617	12148.577166408577	3.2871584936944357e-09
280.8779389694848	0.3051974558658904	12138.7556268494	3.292489614458524e-09
281.01550775387693	0.3053315383143773	12128.942027570225	3.297830092806181e-09
281.15307653826915	0.30547840440958746	12119.13636215167	3.3031800446139584e-09
281.29064532266136	0.30562406279816634	12109.338624179514	3.3085393430377974e-09
281.4282141070535	0.30575248697825946	12099.54880724464	3.3139076207494615e-09
281.56578289144574	0.305848357887525	12089.766904943068	3.3192843165431625e-09
281.70335167583795	0.30591442417526343	12079.992910876	3.3246689989913417e-09
281.8409204602301	0.3059725605407668	12070.226818649906	3.3300616604012524e-09
281.9784892446223	0.30604556100554814	12060.468621876487	3.335462669787264e-09
282.11605802901454	0.30615173626352493	12050.718314172684	3.340872644318472e-09
282.2536268134067	0.306280539526906	12040.975889160569	3.346291938850083e-09
282.3911955977989	0.30640999255454116	12031.241340467279	3.3517204963357944e-09
282.5287643821911	0.30651813544753537	12021.514661725028	3.3571579084888506e-09
282.6663331665833	0.306591887124685	12011.795846571134	3.3626036136397623e-09
282.8039019509755	0.3066374788135498	12002.08488864807	3.368057238037154e-09
282.9414707353677	0.3066636794182318	11992.381781603488	3.3735186099575763e-09
283.0790395197599	0.3066791974938645	11982.686519090204	3.378987728884856e-09
283.2166083041521	0.30669174087509815	11972.999094766195	3.384464723763206e-09
283.3541770885443	0.30670819378651126	11963.319502294593	3.3899498204301226e-09
283.49174587293646	0.30673541594759934	11953.647735343688	3.395443327207145e-09
283.6293146573287	0.30677982265954346	11943.983787586887	3.4009456156835535e-09
283.7668834417209	0.3068457001651687	11934.327652702748	3.406457076228611e-09
283.90445222611305	0.30693669789591727	11924.679324374965	3.4119781048847102e-09
284.04202101050527	0.30705634591413306	11915.03879629232	3.4175091007794546e-09
284.1795897948975	0.3071993420030787	11905.406062148713	3.4230503178410725e-09
284.31715857928964	0.3073456311328188	11895.781115643045	3.4286016386000375e-09
284.45472736368185	0.3074737563203877	11886.163950479237	3.434162605075219e-09
284.59229614807407	0.30756455120233145	11876.554560366212	3.4397325071432816e-09
284.7298649324662	0.3076250720342311	11866.95293901804	3.4453108609642648e-09
284.86743371685844	0.307679102158022	11857.359080153927	3.4508976575022595e-09
285.00500250125066	0.30775069487588813	11847.772977498269	3.456493297208107e-09
285.1425712856428	0.307855124579071	11838.194624780597	3.4620983815827064e-09
285.28014007003503	0.3079761742121061	11828.624015735426	3.4677131506621866e-09
285.41770885442725	0.30809056811688385	11819.06114410227	3.4733374166512755e-09
285.5552776388194	0.3081755081705084	11809.506003625622	3.4789706349380893e-09
285.6928464232116	0.308226562549626	11799.958588054993	3.4846122685847204e-09
285.83041520760383	0.3082630440529033	11790.418891145033	3.490262191013337e-09
285.967983991996	0.3083058409712712	11780.886906655525	3.4959206522655677e-09
286.1055527763882	0.30837310681611024	11771.362628351351	3.5015881770244848e-09
286.2431215607804	0.30846051596222934	11761.846050002434	3.507265140309331e-09
286.3806903451726	0.3085527064550837	11752.337165383678	3.512951600865919e-09
286.5182591295648	0.30863424772758596	11742.835968274949	3.518647346621313e-09
286.655827913957	0.3086944666194623	11733.342452461095	3.5243520161098623e-09
286.79339669834917	0.3087355431063605	11723.856611732017	3.5300653411324027e-09
286.9309654827414	0.30876180630590017	11714.378439882623	3.535787169766143e-09
287.0685342671336	0.3087776969769937	11704.907930712892	3.5415174509958233e-09
287.20610305152576	0.3087902456841518	11695.44507802782	3.5472562644712622e-09
287.343671835918	0.3088090851103359	11685.989875637446	3.553003846289482e-09
287.4812406203102	0.3088439620423876	11676.542317356858	3.5587605681370533e-09
287.61880940470235	0.3089035620665361	11667.102397006189	3.5645268992496977e-09
287.75637818909456	0.30899015235416716	11657.67010841056	3.570303280983807e-09
287.8939469734868	0.309103599340422	11648.245445400098	3.5760900894644237e-09
288.03151575787894	0.3092437371481541	11638.828401809917	3.5818876448123926e-09
288.16908454227115	0.3094061675931882	11629.41897148008	3.587696145720767e-09
288.30665332666337	0.30957778481199644	11620.017148255603	3.593515535410416e-09
288.4442221110555	0.30974441084931326	11610.622925986409	3.5993455206046958e-09
288.58179089544774	0.30989290138879355	11601.23629852735	3.6051856245197326e-09
288.71935967983995	0.31002591752268377	11591.857259738244	3.6110354907815582e-09
288.8569284642321	0.3101584631803079	11582.485803483954	3.616895081891442e-09
288.9944972486243	0.3103058701145667	11573.121923634326	3.6227646376004686e-09
289.13206603301654	0.3104767057282521	11563.765614064234	3.628644514870401e-09
289.2696348174087	0.31064902689736595	11554.416868653412	3.634534633532951e-09
289.4072036018009	0.3107922921790361	11545.075681286393	3.640434389817322e-09
289.54477238619313	0.31087634819046184	11535.742045852554	3.6463427409736655e-09
289.6823411705853	0.31089573375013185	11526.415956246197	3.6522587062141935e-09
289.8199099549775	0.31088407544807695	11517.097406366669	3.6581820478808982e-09
289.9574787393697	0.31087845933874675	11507.786390118412	3.664113221724175e-09
290.0950475237619	0.31091375630324314	11498.482901410942	3.670053234900203e-09
290.2326163081541	0.311001226160187	11489.186934158735	3.6760031456934648e-09
290.3701850925463	0.31113785411756123	11479.898482281187	3.681963802884837e-09
290.50775387693847	0.3113204260225654	11470.617539702589	3.687935873745761e-09
290.6453226613307	0.3115389918076516	11461.344100352111	3.6939197510964994e-09
290.7828914457229	0.3117608365803507	11452.078158163695	3.699915187852479e-09
