0.001466490245993691	8.014046583904644	6749.252794260751	1.368562687922716	0.003705703180130446
240.98299149574788	0.26430706115312613	38257.38018737038	3.280349287416208e-10
241.1205602801401	0.26440390175971673	38237.882211732416	3.283710739556685e-10
241.25812906453228	0.26450883016885207	38218.39417345144	3.287076184349023e-10
241.39569784892447	0.26463213654380463	38198.9160674626	3.290445827569814e-10
241.53326663331669	0.2647840337937397	38179.44788870364	3.29381999266117e-10
241.67083541770887	0.26496327918266926	38159.989632114906	3.2971989727705015e-10
241.80840420210106	0.265145874982253	38140.54129263931	3.3005827487113965e-10
241.94597298649327	0.2653051369680714	38121.10286522232	3.303970969802496e-10
242.08354177088546	0.2654165589526732	38101.67434481198	3.3073629962894285e-10
242.22111055527765	0.26548730411880883	38082.255726358904	3.310758307901526e-10
242.35867933966986	0.26554845241026753	38062.84700481629	3.3141567970127315e-10
242.49624812406205	0.26563167286823014	38043.44817513994	3.317558756971226e-10
242.63381690845424	0.26576015645545464	38024.059232288215	3.3209647576059385e-10
242.77138569284645	0.26592028920910626	38004.68017122202	3.324375171880857e-10
242.90895447723864	0.266088472146812	37985.31098690487	3.327790059929285e-10
243.04652326163082	0.2662412343665584	37965.951674302814	3.331209185118855e-10
243.18409204602304	0.2663625390268083	37946.60222838444	3.3346321210261514e-10
243.32166083041523	0.2664477239179131	37927.26264412095	3.3380584029677243e-10
243.4592296148074	0.26649308817902606	37907.93291648607	3.3414875418257135e-10
243.59679839919963	0.2664967970222807	37888.613040456075	3.3449190485713904e-10
243.73436718359181	0.266476037253691	37869.303011009855	3.3483526733244926e-10
243.871935967984	0.26645910778064286	37850.00282312884	3.351788534015132e-10
244.00950475237622	0.26647444453199737	37830.71247179699	3.3552271011092236e-10
244.1470735367684	0.2665415668794851	37811.43195200091	3.3586690690616774e-10
244.2846423211606	0.2666509760448432	37792.16125872969	3.362114980169287e-10
244.4222111055528	0.2667872801440369	37772.900386974994	3.3655651572727804e-10
244.559779889945	0.26693516035707987	37753.64933173103	3.369019714822476e-10
244.69734867433718	0.2670816343078768	37734.40808799457	3.372478598038418e-10
244.8349174587294	0.26721649168451206	37715.17665076489	3.375941625803121e-10
244.97248624312158	0.2673296831622139	37695.955015043866	3.379408498563599e-10
245.11005502751377	0.26741307600160724	37676.74317583588	3.382878828097844e-10
245.24762381190598	0.26747270222726	37657.541128147874	3.386352321088447e-10
245.38519259629817	0.26752094255286474	37638.34886698935	3.389828855175695e-10
245.52276138069035	0.2675701934545437	37619.16638737234	3.393308471191492e-10
245.66033016508257	0.26762795073027495	37599.99368431142	3.3967913033546285e-10
245.79789894947476	0.2676896555123338	37580.83075282373	3.4002774217837686e-10
245.93546773386694	0.26774892873242745	37561.67758792892	3.4037668123400036e-10
246.07303651825916	0.267799628768195	37542.53418464918	3.407259383559789e-10
246.21060530265135	0.2678403573612865	37523.400538009264	3.410755030631315e-10
246.34817408704353	0.26787409206460433	37504.27664303643	3.414253691756455e-10
246.48574287143575	0.26790397421649303	37485.16249476048	3.417755348231713e-10
246.62331165582793	0.2679340189371728	37466.05808821377	3.421260033594922e-10
246.76088044022012	0.2679730202133218	37446.96341843118	3.424767892238128e-10
246.89844922461234	0.26803139753352545	37427.8784804501	3.428279195066821e-10
247.03601800900452	0.26811948596623814	37408.803269310476	3.431794332593484e-10
247.1735867933967	0.2682383623760802	37389.73778005478	3.4353136909249307e-10
247.31115557778892	0.268371695802249	37370.682007728006	3.4388374289978423e-10
247.4487243621811	0.2685012329487896	37351.635947377676	3.442365464478897e-10
247.5862931465733	0.26860986009317483	37332.59959405382	3.445897499593168e-10
247.7238619309655	0.2686958006860351	37313.572942808976	3.4494332280243017e-10
247.8614307153577	0.26876826519300834	37294.55598869823	3.452972476438105e-10
247.99899949974989	0.2688367031615847	37275.54872677919	3.4565152013469353e-10
248.1365682841421	0.26890989825565614	37256.55115211198	3.4600614744880375e-10
248.2741370685343	0.2689939118508114	37237.563259759234	3.463611442412972e-10
248.41170585292647	0.2690941097395262	37218.58504478613	3.467165314050289e-10
248.5492746373187	0.2692157452123628	37199.61650226033	3.4707233563577307e-10
248.68684342171088	0.26935838787363087	37180.65762725203	3.4742858182923226e-10
248.82441220610306	0.2695133615366725	37161.70841483395	3.477852825192228e-10
248.96198099049528	0.26967134274653276	37142.76886008126	3.481424376191193e-10
249.09954977488746	0.26982330587668146	37123.83895807172	3.485000353979586e-10
249.23711855927965	0.2699630587649824	37104.91870388553	3.4885805669255556e-10
249.37468734367187	0.2700859771758693	37086.00809260543	3.4921647728678425e-10
249.51225612806405	0.2701874553205832	37067.10711931666	3.495752681732382e-10
249.64982491245624	0.2702662719172515	37048.21577910695	3.4993440016458863e-10
249.78739369684845	0.27033158924627637	37029.33406706656	3.50293857367001e-10
249.92496248124064	0.2703945542205315	37010.46197828823	3.506536391278392e-10
250.06253126563283	0.27046598138851285	36991.59950786723	3.510137588858535e-10
250.20010005002504	0.27054712384028634	36972.7466509013	3.513742310832129e-10
250.33766883441723	0.27062846871898194	36953.90340249072	3.517350571192699e-10
250.47523761880942	0.2706999288420842	36935.06975773823	3.520962252175988e-10
250.61280640320163	0.27075334875985757	36916.24571174904	3.5245771356088326e-10
250.75037518759382	0.2707939673433538	36897.43125963094	3.528195082151449e-10
250.887943971986	0.270832698140629	36878.62639649413	3.531816101562423e-10
251.02551275637822	0.27088045421959234	36859.83111745134	3.5354403456753885e-10
251.1630815407704	0.27094277028584707	36841.0454176178	3.5390680315029563e-10
251.3006503251626	0.27101268020516517	36822.26929211123	3.5426992748383265e-10
251.4382191095548	0.2710814459237753	36803.50273605182	3.546334071854794e-10
251.575787893947	0.2711407794149507	36784.74574456225	3.549972310618354e-10
251.71335667833918	0.2711906331011529	36765.9983127677	3.5536138840763936e-10
251.8509254627314	0.2712381743107213	36747.260435795804	3.557258784371456e-10
251.98849424712358	0.27129081415396833	36728.53210877672	3.560907101374174e-10
252.12606303151577	0.27135510085498826	36709.81332684306	3.564559006776397e-10
252.26363181590798	0.27143314224308973	36691.104085129926	3.568214691942157e-10
252.40120060030017	0.271525621848232	36672.40437877492	3.5718743482797857e-10
252.53876938469236	0.2716331883560487	36653.71420291809	3.5755381667951455e-10
252.67633816908457	0.27175341021698163	36635.03355270199	3.5792062975714557e-10
252.81390695347676	0.271878371351133	36616.36242327165	3.582878779449764e-10
252.95147573786895	0.2719995898649585	36597.70080977451	3.5865555378113115e-10
253.08904452226116	0.2721092688359516	36579.04870736056	3.590236398963858e-10
253.22661330665335	0.2722081617919272	36560.40611118223	3.5939212076888984e-10
253.36418209104554	0.272302831186633	36541.7730163944	3.5976099030986963e-10
253.50175087543775	0.2723999503125791	36523.149418154455	3.601302515637553e-10
253.63931965982994	0.27250159719370703	36504.53531162225	3.6049991019738583e-10
253.77688844422212	0.272592157241816	36485.93069196006	3.608699509553797e-10
253.9144572286143	0.2726517584315112	36467.335554332676	3.6124033301026416e-10
254.05202601300653	0.2726611097765181	36448.7498939073	3.6161099193977976e-10
254.1895947973987	0.272626716630665	36430.17370585362	3.6198187505393264e-10
254.3271635817909	0.2725905788655493	36411.60698534382	3.623529879485635e-10
254.4647323661831	0.27259727917007	36393.049727552505	3.627243951841304e-10
254.6023011505753	0.27268545172512626	36374.50192765682	3.6309620960958485e-10
254.7398699349675	0.2728408426525154	36355.9635808363	3.634685197261988e-10
254.8774387193597	0.2730214868134727	36337.434682272964	3.638413539367258e-10
255.0150075037519	0.2731851887269733	36318.91522715127	3.6421468307459584e-10
255.15257628814408	0.2733037597609526	36300.405210658115	3.6458844180722535e-10
255.2901450725363	0.2733895400054475	36281.904627982825	3.6496258443343534e-10
255.42771385692848	0.27346215733413504	36263.41347431723	3.6533709368199464e-10
255.56528264132066	0.27354071671295455	36244.931744855596	3.657119786617728e-10
255.70285142571288	0.273630726791963	36226.45943479462	3.6608725542808737e-10
255.84042021010507	0.2737231662360953	36207.996539333486	3.66462927210032e-10
255.97798899449725	0.2738083038104534	36189.5430536738	3.668389840694864e-10
256.11555777888947	0.2738776352936545	36171.09897301961	3.672154051705499e-10
256.2531265632816	0.27393064470520934	36152.66429257743	3.67592170008255e-10
256.39069534767384	0.27397001350736505	36134.239007556156	3.6796926268128593e-10
256.52826413206606	0.2739984406697377	36115.82311316719	3.6834667169417537e-10
256.66583291645827	0.274020412481741	36097.41660462435	3.6872439214795257e-10
256.80340170085043	0.2740443425383007	36079.019477143906	3.6910243070796415e-10
256.94097048524264	0.2740791665817214	36060.63172594458	3.694808057588841e-10
257.0785392696348	0.274133432882204	36042.253346247504	3.6985954632992635e-10
257.216108054027	0.2742091673832976	36023.88433327623	3.7023868280172755e-10
257.35367683841923	0.27430297664290326	36005.52468225683	3.706182395343307e-10
257.49124562281145	0.27441130271073916	35987.17438841771	3.7099823493240777e-10
257.6288144072036	0.2745304357185467	35968.8334469898	3.7137868152338775e-10
257.7663831915958	0.27465592997420296	35950.501853206355	3.7175958524189184e-10
257.903951975988	0.27478311730972865	35932.17960230314	3.721409454420907e-10
258.0415207603802	0.27490735384048515	35913.86668951832	3.725227552436861e-10
258.1790895447724	0.27502585078663894	35895.56311009247	3.729050043425314e-10
258.3166583291646	0.27513894851717163	35877.268859268625	3.732876834167174e-10
258.4542271135568	0.27524728858363506	35858.983932292205	3.7367078448806577e-10
258.591795897949	0.2753514203871172	35840.70832441107	3.7405430073248243e-10
258.72936468234116	0.2754508244322541	35822.44203087552	3.7443822497205965e-10
258.86693346673337	0.2755442927285781	35804.18504693827	3.748225487554824e-10
259.0045022511256	0.27563060590229105	35785.937367854436	3.7520726240300464e-10
259.1420710355178	0.2757098507530283	35767.69898888157	3.755923568430803e-10
259.27963981990996	0.2757868507416136	35749.469905279635	3.759778300363608e-10
259.4172086043022	0.2758675026904005	35731.250112311	3.7636368810193945e-10
259.55477738869433	0.27595765065747213	35713.039605240454	3.767499448547554e-10
259.69234617308655	0.27606106528192065	35694.838379335226	3.771366186065794e-10
259.82991495747876	0.2761788108396829	35676.64642986495	3.7752372825353793e-10
259.967483741871	0.2763117694305222	35658.46375210164	3.77911292999598e-10
260.10505252626314	0.2764595651484354	35640.29034131978	3.782993306206658e-10
260.24262131065535	0.2766113570273287	35622.126192796175	3.7868784320521156e-10
260.3801900950475	0.276751114300945	35603.971301810096	3.7907681079950977e-10
260.5177588794397	0.2768627813104684	35585.825663643205	3.7946619243651764e-10
260.65532766383194	0.2769385579511564	35567.68927357955	3.7985593847398973e-10
260.79289644822416	0.27699318379455107	35549.56212690561	3.802460219495286e-10
260.9304652326163	0.27704520978995656	35531.44421891024	3.8063644271740236e-10
261.06803401700853	0.27711244444194455	35513.33554488474	3.81027225133131e-10
261.2056028014007	0.2771951745755295	35495.236100122784	3.8141839277349066e-10
261.3431715857929	0.2772759142313884	35477.145879920434	3.818099440141139e-10
261.4807403701851	0.2773363847813234	35459.064879576144	3.822018521536346e-10
261.61830915457733	0.27736286063102866	35440.9930943908	3.8259407289601496e-10
261.7558779389695	0.2773694662172629	35422.93051966767	3.829865836050374e-10
261.8934467233617	0.27738085263787277	35404.87715071238	3.833793967850732e-10
262.03101550775386	0.2774216199911256	35386.832982832995	3.837725583203732e-10
262.1685842921461	0.27750530668349466	35368.798011339975	3.841661305858405e-10
262.3061530765383	0.27762246193647616	35350.772231546165	3.8456015985945173e-10
262.4437218609305	0.2777607706271715	35332.7556387668	3.849546731342029e-10
262.58129064532267	0.27790793032889044	35314.748228319484	3.8534967906450985e-10
262.7188594297149	0.27805183559976443	35296.74999552421	3.8574516912314774e-10
262.85642821410704	0.27818053630543366	35278.76093570338	3.861411186462822e-10
262.99399699849926	0.27828208652434555	35260.78104418171	3.865374876194739e-10
263.13156578289147	0.27834874864421444	35242.81031628637	3.869342272649703e-10
263.2691345672837	0.27839197542550403	35224.84874734686	3.8733130713778193e-10
263.40670335167584	0.27842868675479754	35206.8963326951	3.877287218389886e-10
263.54427213606806	0.2784756853010171	35188.95306766537	3.8812648963928407e-10
263.6818409204602	0.2785420942510392	35171.018947594355	3.885246406386315e-10
263.81940970485243	0.27862476118960144	35153.09396782108	3.8892319908520734e-10
263.95697848924465	0.2787194329777944	35135.178123686994	3.893221821252727e-10
264.09454727363686	0.27882164232144613	35117.27141053589	3.8972159984903263e-10
264.232116058029	0.27892460972954586	35099.373823713955	3.9012145240246574e-10
264.36968484242124	0.279020144085496	35081.485358569706	3.905217284953455e-10
264.5072536268134	0.2791000345949116	35063.606010454045	3.909224059271035e-10
264.6448224112056	0.279160034933481	35045.73577472025	3.9132345766414577e-10
264.7823911955978	0.279209442837357	35027.874646723954	3.9172487104652435e-10
264.91995997999004	0.27926044593029314	35010.0226218232	3.9212665114106416e-10
265.0575287643822	0.2793249332863845	34992.179695378356	3.9252881946390523e-10
265.1950975487744	0.27940434378470175	34974.34586275218	3.9293139851320705e-10
265.33266633316657	0.27948717438395176	34956.52111930981	3.933343935392865e-10
265.4702351175588	0.2795611179929352	34938.70546041867	3.9373779225045586e-10
265.607803901951	0.27961622704543243	34920.8988814486	3.94141568982417e-10
265.7453726863432	0.27966093860850544	34903.10137777179	3.9454571123256194e-10
265.8829414707354	0.27971231521114304	34885.312944762816	3.949502311753947e-10
266.0205102551276	0.27978744784741594	34867.53357779857	3.9535516450812396e-10
266.15807903951975	0.2798938071023843	34849.76327225835	3.9576055573686105e-10
266.29564782391196	0.2800140671183378	34832.00202352376	3.9616642273081847e-10
266.4332166083042	0.28012696117890706	34814.249826978805	3.9657275244522365e-10
266.5707853926964	0.2802118909039277	34796.50667800977	3.9697950336726037e-10
266.70835417708855	0.28026262853545436	34778.77257200534	3.9738662723766115e-10
266.84592296148077	0.2802867818330219	34761.04750435654	3.9779408897107247e-10
266.9834917458729	0.28029251982310943	34743.33147045675	3.982018668054674e-10
267.12106053026514	0.2802888057858368	34725.62446570168	3.986099527769608e-10
267.25862931465736	0.28028917033271616	34707.926485489406	3.990183585324172e-10
267.39619809904957	0.28030877345885524	34690.23752522036	3.994271166960839e-10
267.53376688344173	0.28036266842643165	34672.55758029732	3.998362797081433e-10
267.67133566783394	0.2804521369776065	34654.88664612539	4.0024589927488895e-10
267.8089044522261	0.2805513782222771	34637.22471811205	4.0065598783734954e-10
267.9464732366183	0.2806314321955697	34619.571791667055	4.010665159712678e-10
268.08404202101053	0.2806658670712728	34601.92786220254	4.0147741802014034e-10
268.22161080540275	0.2806644921491107	34584.29292513295	4.018886455807006e-10
268.3591795897949	0.2806642250405199	34566.66697587511	4.023002053880498e-10
268.4967483741871	0.2807026365241526	34549.050009848135	4.027121575797021e-10
268.6343171585793	0.2808063026685817	34531.44202247359	4.0312459738658615e-10
268.7718859429715	0.2809545878910775	34513.84300917524	4.035375858266266e-10
268.9094547273637	0.28111418695586976	34496.252965379244	4.0395113320349857e-10
269.0470235117559	0.28125208907892996	34478.67188651409	4.043652019890627e-10
269.1845922961481	0.28135192635736445	34461.099768010565	4.0477973303898165e-10
269.3221610805403	0.2814225499702379	34443.53660530178	4.0519468287147983e-10
269.45972986493246	0.28147491437278305	34425.9823938232	4.05610025924786e-10
269.59729864932467	0.2815197853817822	34408.437129012586	4.060257534094204e-10
269.7348674337169	0.28156603011769504	34390.90080631008	4.064418697557553e-10
269.8724362181091	0.28162141736183977	34373.3734211581	4.068583903878236e-10
270.01000500250126	0.28169370103676045	34355.85496900143	4.072753411683544e-10
270.1475737868935	0.28178587606889033	34338.34544528716	4.076927510252641e-10
270.28514257128563	0.281885615367438	34320.84484546467	4.0811062967622513e-10
270.42271135567785	0.28197751424625195	34303.3531649857	4.0852896411786184e-10
270.56028014007006	0.2820466037075381	34285.87039930427	4.0894772036364436e-10
270.6978489244623	0.28209157673670476	34268.39654387675	4.0936686424085654e-10
270.83541770885444	0.28212718195227454	34250.9315941618	4.097863846536997e-10
270.97298649324665	0.28216908630592863	34233.475545620386	4.102062937861496e-10
271.1105552776388	0.28223038626321045	34216.02839371583	4.106266222380352e-10
271.248124062031	0.2823054010462254	34198.59013391377	4.110473908661152e-10
271.38569284642324	0.28238011928169787	34181.160761682106	4.114685991566714e-10
271.52326163081545	0.2824405160018184	34163.74027249108	4.1189022624891015e-10
271.6608304152076	0.28248037127746356	34146.328661813226	4.123122432852111e-10
271.7983991995998	0.2825124664854687	34128.92592512338	4.127346414729526e-10
271.935967983992	0.28255241947704884	34111.53205789871	4.131574352378988e-10
272.0735367683842	0.2826149788180835	34094.14705561869	4.135806598248982e-10
272.2111055527764	0.28269780431663377	34076.77091376509	4.140043453375147e-10
272.34867433716863	0.2827829401689123	34059.40362782199	4.1442849417604534e-10
272.4862431215608	0.2828518566658015	34042.04519327576	4.1485308155143286e-10
272.623811905953	0.28289114601982407	34024.69560561503	4.1527806430659833e-10
272.76138069034516	0.2829151037864761	34007.354860330786	4.157034223813006e-10
272.8989494747374	0.28294734896434887	33990.022952916304	4.161291713457389e-10
273.0365182591296	0.28301137827437617	33972.699878867184	4.1655536048314256e-10
273.1740870435218	0.28311719753329917	33955.38563368125	4.1698205134405773e-10
273.31165582791397	0.28324969694352625	33938.08021285872	4.174092802512181e-10
273.4492246123062	0.2833910270505003	33920.78361190203	4.1783705550554677e-10
273.58679339669834	0.2835240692155442	33903.49582631591	4.1826535983315116e-10
273.72436218109056	0.28364140553339595	33886.21685160741	4.18694165923979e-10
273.86193096548277	0.28374250081637414	33868.94668328582	4.191234470667465e-10
273.999499749875	0.28382696619813536	33851.68531686278	4.195531773342143e-10
274.13706853426714	0.28389630703426283	33834.432747852166	4.1998333433836873e-10
274.27463731865936	0.28395968867814536	33817.18897177017	4.2041391036729543e-10
274.4122061030515	0.2840282124875475	33799.95398413526	4.208449145234026e-10
274.54977488744373	0.28411276757258985	33782.7277804682	4.212763715827985e-10
274.68734367183595	0.28421377508712914	33765.510356292034	4.217083057310805e-10
274.82491245622816	0.2843166152532924	33748.301707132094	4.2214071831388905e-10
274.9624812406203	0.28440550361704603	33731.10182851597	4.225735872360449e-10
275.10005002501254	0.2844666614897541	33713.91071597355	4.230068710913771e-10
275.2376188094047	0.2845051573259984	33696.72836503698	4.234405380910845e-10
275.3751875937969	0.28453638613815013	33679.554771240684	4.2387458092681683e-10
275.5127563781891	0.28457584690962195	33662.389930121375	4.2430901571658063e-10
275.65032516258134	0.2846360972996012	33645.233837218075	4.2474387647583416e-10
275.7878939469735	0.2847207669376031	33628.08648807205	4.2517920094546044e-10
275.9254627313657	0.2848317977970638	33610.94787822683	4.256150278970511e-10
276.06303151575787	0.28497075432086366	33593.81800322823	4.260513965212417e-10
276.2006003001501	0.2851285415501616	33576.69685862436	4.2648833049903403e-10
276.3381690845423	0.28528417582701365	33559.58443996555	4.2692582101181424e-10
276.4757378689345	0.28541604918493463	33542.4807428044	4.2736382741671775e-10
276.6133066533267	0.2855060931233306	33525.385762695805	4.278022841176907e-10
276.7508754377189	0.2855605002663706	33508.299495196865	4.2824113811043594e-10
276.88844422211105	0.2855956365472775	33491.221935867005	4.2868036358837377e-10
277.02601300650326	0.28562789260565397	33474.15308026788	4.291199606257744e-10
277.1635817908955	0.28567120158315884	33457.09292396344	4.2955995020766136e-10
277.3011505752877	0.2857338429463468	33440.041462519905	4.300003647100766e-10
277.43871935967985	0.2858233040125403	33422.998691505716	4.3044124615002877e-10
277.57628814407207	0.28594620273578775	33405.964606491616	4.308826444048962e-10
277.7138569284642	0.28609348314138033	33388.93920305059	4.3132459324652394e-10
277.85142571285644	0.2862424958594995	33371.92247675788	4.317670906774726e-10
277.98899449724865	0.2863701409111575	33354.91442319094	4.3221010002965027e-10
278.12656328164087	0.2864584996253764	33337.91503792952	4.3265355949997024e-10
278.264132066033	0.2865160236210791	33320.92431655559	4.330974231791387e-10
278.40170085042524	0.28655953288109937	33303.94225465338	4.3354167288770973e-10
278.5392696348174	0.2866057494509375	33286.96884780941	4.3398631664387226e-10
278.6768384192096	0.2866625461479036	33270.0040916124	4.344313739816684e-10
278.81440720360183	0.28672219391448933	33253.04798165336	4.3487685177652353e-10
278.95197598799405	0.28677537413187854	33236.10051352553	4.3532274246958557e-10
279.0895447723862	0.28681352583801445	33219.16168282439	4.3576902593279693e-10
279.2271135567784	0.28683741922259476	33202.23148514767	4.362156842393316e-10
279.3646823411706	0.28685410279546314	33185.30991609534	4.3666271107747895e-10
279.5022511255628	0.2868707419429853	33168.39697126962	4.371101113492998e-10
279.639819909955	0.28689451309030056	33151.49264627496	4.375579006311529e-10
279.7773886943472	0.2869326347030295	33134.59693671807	4.380061047106597e-10
279.9149574787394	0.28699233525334417	33117.709838207935	4.384547590997832e-10
280.0525262631316	0.2870806109122777	33100.831346355684	4.389039082036891e-10
280.19009504752376	0.28719437586603447	33083.961456774785	4.393535895132367e-10
280.32766383191597	0.28731680457012837	33067.10016508088	4.398038129868285e-10
280.4652326163082	0.2874300855861118	33050.247466891866	4.4025456091292155e-10
280.6028014007004	0.28751851803061884	33033.40335782782	4.407057925103942e-10
280.74037018509256	0.2875849387653523	33016.5678335111	4.4115747342240566e-10
280.8779389694848	0.28764180134470146	32999.740889566296	4.4160959011028145e-10
281.01550775387693	0.2877016354085537	32982.922521620225	4.4206214893132316e-10
281.15307653826915	0.28777164828917173	32966.112725301915	4.425151669908279e-10
281.29064532266136	0.2878438095614315	32949.311496242626	4.4296864823567313e-10
281.4282141070535	0.28790737913811687	32932.51883007588	4.4342257995092174e-10
281.56578289144574	0.2879521552540112	32915.73472243737	4.438769344156412e-10
281.70335167583795	0.2879816846644273	32898.95916896505	4.443316907841935e-10
281.8409204602301	0.28801406798164436	32882.192165299086	4.4478685713317624e-10
281.9784892446223	0.288068105370861	32865.43370708188	4.452424700991108e-10
282.11605802901454	0.2881585858708851	32848.68378995804	4.4569858728009903e-10
282.2536268134067	0.2882744804191293	32831.94240957444	4.4615524637946817e-10
282.3911955977989	0.28839453250402397	32815.209561580115	4.46612450413807e-10
282.5287643821911	0.28849751764743814	32798.485241626346	4.470701694925408e-10
282.6663331665833	0.28857311345376196	32781.7694453666	4.475283593116484e-10
282.8039019509755	0.2886347106377469	32765.062168456552	4.479869985533152e-10
282.9414707353677	0.288698815864943	32748.36340655414	4.4844609255852944e-10
283.0790395197599	0.28878099706085364	32731.67315531951	4.489056705404662e-10
283.2166083041521	0.288881255747558	32714.99141041498	4.4936576025824724e-10
283.3541770885443	0.2889867820309033	32698.318167505116	4.4982636821295404e-10
283.49174587293646	0.28908438483536386	32681.65342225669	4.502874801201449e-10
283.6293146573287	0.28916381011363906	32664.997170338644	4.507490665141161e-10
283.7668834417209	0.2892288741307427	32648.349407422167	4.5121110538735953e-10
283.90445222611305	0.28928760164837997	32631.71012918064	4.5167358836388743e-10
284.04202101050527	0.2893479612395539	32615.079331289642	4.521365199270912e-10
284.1795897948975	0.28941370340172945	32598.457009426966	4.525999102009543e-10
284.31715857928964	0.2894815330578487	32581.843159272627	4.5306376367855065e-10
284.45472736368185	0.2895474855931583	32565.2377765088	4.535280784597793e-10
284.59229614807407	0.2896080230088191	32548.640856819908	4.539928472382014e-10
284.7298649324662	0.2896644911317596	32532.05239589253	4.544580652065986e-10
284.86743371685844	0.28972135112133346	32515.47238941546	4.549237348051533e-10
285.00500250125066	0.28978311444369	32498.9008330797	4.553898654369483e-10
285.1425712856428	0.28985330815036153	32482.33772257845	4.558564715772789e-10
285.28014007003503	0.2899319280302161	32465.78305360709	4.5632356698309727e-10
285.41770885442725	0.2900181783625982	32449.236821863215	4.5679116348825536e-10
285.5552776388194	0.2901112756215846	32432.699023046604	4.5725927112022567e-10
285.6928464232116	0.29021090529821925	32416.169652859197	4.5772789892875425e-10
285.83041520760383	0.2903173592457887	32399.648707005188	4.5819705598932057e-10
285.967983991996	0.29043096955064857	32383.136181190912	4.5866675146558447e-10
286.1055527763882	0.290551378082269	32366.632071124903	4.5913699351791287e-10
286.2431215607804	0.2906725533169424	32350.13637251787	4.5960778041013343e-10
286.3806903451726	0.2907856783287967	32333.649081082745	4.600790966140958e-10
286.5182591295648	0.29088192172246113	32317.170192534584	4.605509134822561e-10
286.655827913957	0.29095541120878793	32300.69970259067	4.610231945836438e-10
286.79339669834917	0.29100826914696865	32284.23760697046	4.6149590873360596e-10
286.9309654827414	0.29104395466213395	32267.783901395575	4.6196903183961637e-10
287.0685342671336	0.29106609477783735	32251.338581589844	4.6244254680468245e-10
287.20610305152576	0.29108221135141354	32234.901643279256	4.629164493422392e-10
287.343671835918	0.2911037395913961	32218.47308219199	4.6339075353421423e-10
287.4812406203102	0.29114228630825173	32202.052894058415	4.638654911794801e-10
287.61880940470235	0.291207313761938	32185.641074611074	4.6434070750022574e-10
287.75637818909456	0.2912953134181473	32169.237619584685	4.648164398546787e-10
287.8939469734868	0.2913979251621309	32152.842524716136	4.6529271041967285e-10
288.03151575787894	0.29150677114127055	32136.455785744492	4.65769526929392e-10
288.16908454227115	0.2916120751180701	32120.077398410966	4.662468811765958e-10
288.30665332666337	0.29170118377474624	32103.707358458956	4.66724745230076e-10
288.4442221110555	0.29176108956664487	32087.345661634026	4.672030718642065e-10
288.58179089544774	0.29178054177807816	32070.992303683874	4.6768179833433e-10
288.71935967983995	0.2917751534260251	32054.647280358407	4.681608900790833e-10
288.8569284642321	0.29178151608513286	32038.31058740971	4.686403728391765e-10
288.9944972486243	0.2918367785168416	32021.982220592014	4.691203305101107e-10
289.13206603301654	0.2919668216408309	32005.662175661768	4.696008841727197e-10
289.2696348174087	0.29214670290041095	31989.350448377543	4.70082108752098e-10
289.4072036018009	0.2923371569296166	31973.047034500083	4.705640123696949e-10
289.54477238619313	0.2924992214588771	31956.751929792234	4.710465402095227e-10
289.6823411705853	0.2926132477056557	31940.465130019053	4.715296087404809e-10
289.8199099549775	0.29269016015060967	31924.186630947705	4.720131563272543e-10
289.9574787393697	0.2927435891619924	31907.916428347533	4.724971464664074e-10
290.0950475237619	0.292786398892738	31891.654517990064	4.729815652701588e-10
290.2326163081541	0.29282328656934165	31875.400895648952	4.734664071552205e-10
290.3701850925463	0.29285401191516364	31859.15555710005	4.739516664579989e-10
290.50775387693847	0.2928782659866616	31842.9184981213	4.744373373265685e-10
290.6453226613307	0.2928953232514908	31826.689714492848	4.749234130560357e-10
290.7828914457229	0.29290305026590796	31810.469201996973	4.754098838546337e-10
290.92046023011505	0.29289901645704347	31794.25695641809	4.758967365170834e-10
291.05802901450727	0.2928811548762173	31778.052973542784	4.763839551825203e-10
291.1955977988995	0.29285986952262283	31761.857249159762	4.768715416688991e-10
291.33316658329164	0.29286086227320657	31745.669779059917	4.773595393845991e-10
291.47073536768386	0.29291077142381755	31729.490559036298	4.778480327575882e-10
291.6083041520761	0.2930303281458363	31713.3195848841	4.783371355852366e-10
291.74587293646823	0.29319477700125474	31697.156852400643	4.788269156203966e-10
291.88344172086045	0.2933582368527197	31681.002357385372	4.793173625302175e-10
292.02101050525266	0.2934747489208921	31664.856095639865	4.798083917228994e-10
292.1585792896448	0.2935149229251669	31648.71806296781	4.802998751085971e-10
292.29614807403703	0.2934916311605557	31632.588255175055	4.807917122087416e-10
292.43371685842925	0.29342438690484396	31616.46666806958	4.812838395703598e-10
292.5712856428214	0.29333293249554365	31600.353297461534	4.817762292421082e-10
292.7088544272136	0.29324185470904257	31584.24813916317	4.822688948852117e-10
292.84642321160584	0.29318036032801004	31568.15118898893	4.827618972351461e-10
292.983991995998	0.2931778402766591	31552.062442755385	4.832553420512235e-10
293.1215607803902	0.2932554281797802	31535.981896281242	4.837493643438027e-10
293.2591295647824	0.2933873018704669	31519.90954538734	4.842440498845139e-10
293.3966983491746	0.2935310638385678	31503.84538589664	4.847394104703936e-10
293.5342671335668	0.29364448597100856	31487.78941363416	4.852353879300493e-10
293.671835917959	0.2937083255998132	31471.741624427104	4.857318954623993e-10
