0.007546109679855156	5.340224889541735	8813.700849328123	6.839874113135866	0.002990529058994155
238.09404702351176	0.2969942844009433	24426.89048050897	8.18808034436536e-10
238.23161580790398	0.29703196846928015	24416.843361520052	8.194824602461302e-10
238.36918459229616	0.2970670966631414	24406.800375145453	8.201574061176389e-10
238.50675337668835	0.2971195603826364	24396.761519685282	8.208329136457765e-10
238.64432216108057	0.29720157265119307	24386.72679344037	8.215090380931818e-10
238.78189094547275	0.29729882890702947	24376.696194712236	8.221857947950767e-10
238.91945972986494	0.29739130420582327	24366.669721803068	8.228631575369469e-10
239.05702851425715	0.29745941355034866	24356.64737301574	8.235410690311441e-10
239.19459729864934	0.29749929188442387	24346.629146653828	8.242194780546968e-10
239.33216608304153	0.29752672901224897	24336.615041021603	8.24898375477023e-10
239.46973486743374	0.2975587540011567	24326.60505442406	8.25577786851034e-10
239.60730365182593	0.29761039779400006	24316.59918516691	8.262577605688933e-10
239.74487243621812	0.29768093737904117	24306.597431556547	8.269383325000124e-10
239.88244122061033	0.297762183363149	24296.59979190007	8.276195146417148e-10
240.02001000500252	0.2978459062356959	24286.606264505263	8.283013005873026e-10
240.1575787893947	0.29792616099749664	24276.616847680594	8.289836741685128e-10
240.29514757378692	0.29800295268341	24266.63153973522	8.296666231052188e-10
240.4327163581791	0.29807724272260055	24256.650338979005	8.30350139929041e-10
240.5702851425713	0.2981499579800992	24246.673243722515	8.310342207960752e-10
240.7078539269635	0.29822126963455303	24236.70025227699	8.31718863194546e-10
240.8454227113557	0.29829061438151594	24226.7313629544	8.324040642257673e-10
240.98299149574788	0.29835739859414273	24216.766574067366	8.33089820634893e-10
241.1205602801401	0.29842162633642755	24206.805883929228	8.337761300397525e-10
241.25812906453228	0.29848677734824325	24196.849290854025	8.344629974018931e-10
241.39569784892447	0.29855758445436353	24186.896793156477	8.351504357273829e-10
241.53326663331669	0.2986387669054303	24176.948389152018	8.358384641725186e-10
241.67083541770887	0.2987330393652436	24167.00407715678	8.365271027605334e-10
241.80840420210106	0.29883913467400236	24157.063855487577	8.372163645197067e-10
241.94597298649327	0.298955315570517	24147.127722461908	8.379062562081023e-10
242.08354177088546	0.2990794344195729	24137.195676397976	8.385967789837914e-10
242.22111055527765	0.2992033766133505	24127.26771561466	8.392879182160444e-10
242.35867933966986	0.29931452127639646	24117.343838431505	8.399796384886997e-10
242.49624812406205	0.2994001365386914	24107.42404316876	8.406718882384445e-10
242.63381690845424	0.2994526820181483	24097.50832814735	8.41364613522873e-10
242.77138569284645	0.299487154553678	24087.59669168889	8.420578020340014e-10
242.90895447723864	0.299524665236248	24077.689132115724	8.427514851771431e-10
243.04652326163082	0.2995860480694173	24067.785647750898	8.434457273552408e-10
243.18409204602304	0.2996760711030812	24057.88623691816	8.441405872423697e-10
243.32166083041523	0.29977492035562536	24047.99089794192	8.448360715959049e-10
243.4592296148074	0.2998607042479567	24038.099629147255	8.455321433601184e-10
243.59679839919963	0.29991453946322555	24028.212428859926	8.462287377127866e-10
243.73436718359181	0.29994820704942243	24018.329295406373	8.46925827907154e-10
243.871935967984	0.2999914016706493	24008.450227113768	8.476234510817038e-10
244.00950475237622	0.30007403894004475	23998.57522230999	8.483216937945674e-10
244.1470735367684	0.3002118793960186	23988.704279323658	8.490206530386418e-10
244.2846423211606	0.30037461713276414	23978.837396483996	8.49720344392607e-10
244.4222111055528	0.30052259091243766	23968.9745721209	8.504207029115645e-10
244.559779889945	0.30061719318831975	23959.115804564917	8.511216040495197e-10
244.69734867433718	0.30065351137372476	23949.261092147273	8.518229430435464e-10
244.8349174587294	0.3006666101277738	23939.410433199915	8.525247079089522e-10
244.97248624312158	0.30069387578117307	23929.563826055506	8.53226962233959e-10
245.11005502751377	0.3007663630107033	23919.721269047444	8.539298152246733e-10
245.24762381190598	0.3008683316133494	23909.88276050978	8.546333199649759e-10
245.38519259629817	0.3009630677824676	23900.048298777223	8.55337445705636e-10
245.52276138069035	0.3010138218658703	23890.217882185127	8.560420974170944e-10
245.66033016508257	0.3010056407528603	23880.391509069508	8.567471732871012e-10
245.79789894947476	0.30097718636587956	23870.569177767113	8.574526708388328e-10
245.93546773386694	0.3009752162574114	23860.75088661543	8.581586795235593e-10
246.07303651825916	0.301043811925114	23850.936633952653	8.588653540879483e-10
246.21060530265135	0.3011735963717805	23841.126418117674	8.595727948173119e-10
246.34817408704353	0.3013058764855571	23831.320237449996	8.602809637901311e-10
246.48574287143575	0.30138011326563846	23821.518090289737	8.609897136464342e-10
246.62331165582793	0.3013519368389107	23811.71997497767	8.61698844837898e-10
246.76088044022012	0.30126540912987826	23801.925889855273	8.624082909470378e-10
246.89844922461234	0.3011946715927701	23792.135833264794	8.631181464864925e-10
247.03601800900452	0.30121346424013334	23782.349803549252	8.638286286672054e-10
247.1735867933967	0.3013494974039693	23772.56779905236	8.645399584257874e-10
247.31115557778892	0.30154393367358623	23762.78981811845	8.652521893589292e-10
247.4487243621811	0.30172837822580045	23753.015859092473	8.659652280974614e-10
247.5862931465733	0.30183889448545953	23743.24592032	8.666788776132421e-10
247.7238619309655	0.3018715480855537	23733.48000014726	8.673929796073232e-10
247.8614307153577	0.30186538814466046	23723.718096921213	8.681074899376564e-10
247.99899949974989	0.30186039911924023	23713.960208989534	8.688224536420987e-10
248.1365682841421	0.3018889293375885	23704.206334700633	8.695379690196357e-10
248.2741370685343	0.3019521088453644	23694.456472403574	8.702541136204977e-10
248.41170585292647	0.30204309097606	23684.710620448102	8.709709333891146e-10
248.5492746373187	0.30215495957566246	23674.968777184644	8.716884499435268e-10
248.68684342171088	0.3022772880695987	23665.230940964284	8.724066593461367e-10
248.82441220610306	0.3023945570275559	23655.497110138764	8.731255280388805e-10
248.96198099049528	0.30249084724628617	23645.767283060493	8.738449990149274e-10
249.09954977488746	0.30255276211870247	23636.041458082556	8.74565002312245e-10
249.23711855927965	0.30259090438030956	23626.319633558705	8.752855055277471e-10
249.37468734367187	0.30262915704886756	23616.601807843414	8.760065312687306e-10
249.51225612806405	0.30269153842498453	23606.887979291838	8.767281445075564e-10
249.64982491245624	0.30279252572878085	23597.178146259834	8.774504237348595e-10
249.78739369684845	0.3029173244410281	23587.472307103923	8.78173399732015e-10
249.92496248124064	0.30304554527233196	23577.770460181284	8.788970556940908e-10
250.06253126563283	0.30315723878960416	23568.07260384974	8.796213393095789e-10
250.20010005002504	0.30324510934594895	23558.37873646779	8.803461962465561e-10
250.33766883441723	0.3033161091199144	23548.688856394605	8.810715989168807e-10
250.47523761880942	0.3033779503617445	23539.002961990056	8.817975416743984e-10
250.61280640320163	0.3034377436896048	23529.32105161468	8.825240344461174e-10
250.75037518759382	0.30349842810272115	23519.6431236297	8.832510907680875e-10
250.887943971986	0.30356117524007464	23509.969176397015	8.8397872342233e-10
251.02551275637822	0.3036271395154021	23500.29920827919	8.847069445848423e-10
251.1630815407704	0.3036946819448127	23490.63321763947	8.854357604063719e-10
251.3006503251626	0.30375567089584665	23480.97120284177	8.861651594891555e-10
251.4382191095548	0.3038010544418044	23471.31316225065	8.868951151796216e-10
251.575787893947	0.30382259291872193	23461.659094231352	8.876255907670131e-10
251.71335667833918	0.30382692001275896	23452.008997149784	8.883565715328447e-10
251.8509254627314	0.30383369173674357	23442.362869372548	8.890880855934383e-10
251.98849424712358	0.30386300411042116	23432.720709266963	8.898201947244246e-10
252.12606303151577	0.30393004311169547	23423.082515201004	8.905529766492741e-10
252.26363181590798	0.3040247277438427	23413.448285543327	8.912864707007692e-10
252.40120060030017	0.3041288723849279	23403.81801866323	8.92020670625166e-10
252.53876938469236	0.30422437851827006	23394.19171293067	8.927555355006049e-10
252.67633816908457	0.3043013318190082	23384.569366716256	8.934910143227819e-10
252.81390695347676	0.3043643903717082	23374.950978391276	8.942270776121788e-10
252.95147573786895	0.3044197156290648	23365.336546327686	8.949637153415128e-10
253.08904452226116	0.3044730488695709	23355.726068898137	8.957009314968492e-10
253.22661330665335	0.3045248863636184	23346.119544475932	8.964387302291995e-10
253.36418209104554	0.3045721610764598	23336.516971435052	8.971771086498028e-10
253.50175087543775	0.30461173797985536	23326.91834815013	8.979160583519069e-10
253.63931965982994	0.3046418414786647	23317.323672996477	8.986555694444801e-10
253.77688844422212	0.30466593004017395	23307.732944350075	8.993956414431002e-10
253.9144572286143	0.30468872162302474	23298.146160587585	9.001362835905362e-10
254.05202601300653	0.3047148995006024	23288.56332008631	9.008775124988189e-10
254.1895947973987	0.3047476070281854	23278.984421224257	9.016193473121572e-10
254.3271635817909	0.3047878687081298	23269.409462380103	9.023618048388096e-10
254.4647323661831	0.30483655486095373	23259.838441933167	9.031048997985549e-10
254.6023011505753	0.30489436948553233	23250.271358263457	9.038486449849619e-10
254.7398699349675	0.3049605378185222	23240.708209751625	9.045930487300375e-10
254.8774387193597	0.3050335102834025	23231.14899477901	9.053381143894291e-10
255.0150075037519	0.3051117287505636	23221.59371172761	9.060838415000058e-10
255.15257628814408	0.3051918151057579	23212.04235898008	9.068302229899712e-10
255.2901450725363	0.3052651251215787	23202.494934919734	9.07577236053354e-10
255.42771385692848	0.3053220676299972	23192.951437930526	9.08324843939821e-10
255.56528264132066	0.3053536966846804	23183.411866397084	9.090730005446782e-10
255.70285142571288	0.3053678429852736	23173.876218704707	9.098216866909442e-10
255.84042021010507	0.30539026594229896	23164.344493239376	9.105709402218413e-10
255.97798899449725	0.3054476009196101	23154.81668838777	9.113208443397559e-10
256.11555777888947	0.3055596887059891	23145.292802537264	9.120715030801333e-10
256.2531265632816	0.30570213528617923	23135.772834075855	9.128229462561572e-10
256.39069534767384	0.30583284083775447	23126.256781392145	9.135751109387135e-10
256.52826413206606	0.30590979025938575	23116.744642875394	9.143278636119561e-10
256.66583291645827	0.3059170375473804	23107.236416915468	9.150810700341839e-10
256.80340170085043	0.30589591873059074	23097.732101902962	9.158347122332026e-10
256.94097048524264	0.3058953856607484	23088.231696229173	9.165888765361932e-10
257.0785392696348	0.30596171178984694	23078.735198286133	9.173437235012682e-10
257.216108054027	0.3060960850067761	23069.242606466505	9.180993781828374e-10
257.35367683841923	0.3062622317136497	23059.7539191636	9.188558618596216e-10
257.49124562281145	0.30642274115026763	23050.269134771326	9.196131143058744e-10
257.6288144072036	0.30654796453605376	23040.788251684255	9.203710290502901e-10
257.7663831915958	0.30664584870596423	23031.311268297577	9.211295413588609e-10
257.903951975988	0.30673570750431384	23021.83818300721	9.218886415908535e-10
258.0415207603802	0.3068367230516574	23012.36899420972	9.226483618326671e-10
258.1790895447724	0.3069578485032248	23002.903700302366	9.234087450112331e-10
258.3166583291646	0.3070907830269678	22993.44229968305	9.241698069295933e-10
258.4542271135568	0.30722556508354865	22983.98479075032	9.249315393126286e-10
258.591795897949	0.307352345008802	22974.531171903363	9.256939157695805e-10
258.72936468234116	0.3074625708311465	22965.081441542025	9.264568987726409e-10
258.86693346673337	0.3075485264457398	22955.6355980668	9.272204440209738e-10
259.0045022511256	0.30760250974608544	22946.193639878835	9.279845020659008e-10
259.1420710355178	0.30762083857474304	22936.755565379925	9.287490277651684e-10
259.27963981990996	0.30761440857549194	22927.321372972536	9.295140091979328e-10
259.4172086043022	0.30759741882683056	22917.891061059807	9.302794665486133e-10
259.55477738869433	0.3075839965540655	22908.464628045545	9.310454443479362e-10
259.69234617308655	0.3075854454473583	22899.04207233423	9.31811999911811e-10
259.82991495747876	0.3076093837326607	22889.62339233101	9.325791927486891e-10
259.967483741871	0.3076631815525266	22880.208586441702	9.33347083563489e-10
260.10505252626314	0.30775276207874136	22870.79765307278	9.341157310052297e-10
260.24262131065535	0.3078720114666948	22861.39059063135	9.348851672754235e-10
260.3801900950475	0.30800884651191446	22851.987397525198	9.35655392061435e-10
260.5177588794397	0.30815114352545514	22842.588072162707	9.364263801835008e-10
260.65532766383194	0.30828839098007277	22833.19261295294	9.371980908539955e-10
260.79289644822416	0.3084144789431984	22823.801018305578	9.379704805114186e-10
260.9304652326163	0.30852404177600784	22814.413286630974	9.387435050228897e-10
261.06803401700853	0.3086121978130633	22805.02941634011	9.395171208175556e-10
261.2056028014007	0.3086854871503342	22795.649405844655	9.402913084078125e-10
261.3431715857929	0.3087620353314966	22786.273253556916	9.41066090652762e-10
261.4807403701851	0.3088604846129502	22776.900957889902	9.418415237323984e-10
261.61830915457733	0.30899527027248774	22767.532517257285	9.426176804731976e-10
261.7558779389695	0.30915509431034166	22758.16793007337	9.433945929557603e-10
261.8934467233617	0.3093189321490283	22748.8071947531	9.44172242054947e-10
262.03101550775386	0.309465789049739	22739.45030971204	9.449505697593541e-10
262.1685842921461	0.3095821846368178	22730.09727336638	9.457295040947844e-10
262.3061530765383	0.30967025541200055	22720.74808413299	9.465089949030154e-10
262.4437218609305	0.3097340836665436	22711.402740429377	9.472890126447976e-10
262.58129064532267	0.30977800183636145	22702.06124067371	9.4806954396664e-10
262.7188594297149	0.3098102234137915	22692.723583284813	9.488505958899938e-10
262.85642821410704	0.30984202180818793	22683.38976668218	9.49632197310824e-10
262.99399699849926	0.30988475343093347	22674.05978928596	9.504143939622859e-10
263.13156578289147	0.30994671211566766	22664.733649516973	9.511972380335808e-10
263.2691345672837	0.310022225990395	22655.41134579667	9.519807575227123e-10
263.40670335167584	0.31010164450719424	22646.092876547154	9.527649537230602e-10
263.54427213606806	0.31017545721645384	22636.77824019115	9.535498078990846e-10
263.6818409204602	0.3102433199692473	22627.46743515204	9.543353052150747e-10
263.81940970485243	0.31031954088871844	22618.160459853876	9.5512146441876e-10
263.95697848924465	0.3104197419319197	22608.857312721364	9.559083325603096e-10
264.09454727363686	0.31055709903187867	22599.55799217989	9.566959731043357e-10
264.232116058029	0.31071837882897263	22590.262496655454	9.574844067272443e-10
264.36968484242124	0.31087422475441917	22580.970824574673	9.582735878264358e-10
264.5072536268134	0.3109950509154347	22571.682974364794	9.590634199575434e-10
264.6448224112056	0.31106020284874564	22562.39894445367	9.59853786736389e-10
264.7823911955978	0.31107953907744856	22553.118733269814	9.6064462049425e-10
264.91995997999004	0.3110694286612122	22543.842339242416	9.614359041822941e-10
265.0575287643822	0.31104615023390814	22534.569760801314	9.622276590270493e-10
265.1950975487744	0.31102281723666275	22525.300996377013	9.630199287354956e-10
265.33266633316657	0.3110086232151024	22516.036044400684	9.638127659182687e-10
265.4702351175588	0.311012518181319	22506.774903304147	9.64606229494666e-10
265.607803901951	0.3110422796408401	22497.517571519864	9.654003807617695e-10
265.7453726863432	0.3110965493183128	22488.26404748096	9.661952636156822e-10
265.8829414707354	0.3111696827321293	22479.014329621186	9.6699089969222e-10
266.0205102551276	0.31125601409667875	22469.768416374944	9.677872936498047e-10
266.15807903951975	0.3113514092377007	22460.526306177253	9.685844404625901e-10
266.29564782391196	0.31145568168348886	22451.287997463798	9.693823360696005e-10
266.4332166083042	0.3115692723643366	22442.053488670892	9.701809784634771e-10
266.5707853926964	0.3116920975704418	22432.8227782355	9.709803660848784e-10
266.70835417708855	0.3118127927358026	22423.595864595223	9.717804738693192e-10
266.84592296148077	0.31190913249237545	22414.372746188255	9.725812359306743e-10
266.9834917458729	0.31195845088077745	22405.153421453422	9.73382554423952e-10
267.12106053026514	0.31194505644202325	22395.937888830176	9.74184321919784e-10
267.25862931465736	0.31189336436944015	22386.726146758643	9.749865085419417e-10
267.39619809904957	0.3118420978002586	22377.51819367961	9.757891736687464e-10
267.53376688344173	0.31182982158944306	22368.31402803459	9.765924442958028e-10
267.67133566783394	0.311872816383039	22359.113648265724	9.773964516357417e-10
267.8089044522261	0.3119435394121981	22349.91705281577	9.78201237032102e-10
267.9464732366183	0.31200933609164844	22340.7242401281	9.790067626282077e-10
268.08404202101053	0.312039381109357	22331.535208646674	9.798129342295835e-10
268.22161080540275	0.3120290719720012	22322.349956816095	9.806196705905667e-10
268.3591795897949	0.3119934208181226	22313.168483081638	9.814269420402346e-10
268.4967483741871	0.3119479123953508	22303.990785889197	9.822347591062346e-10
268.6343171585793	0.31190855756097446	22294.816863685355	9.830431640292164e-10
268.7718859429715	0.31189362630468065	22285.64671491734	9.838522280518427e-10
268.9094547273637	0.31192199487378297	22276.48033803307	9.846620458421167e-10
269.0470235117559	0.3120121730093298	22267.31773148109	9.854727291483668e-10
269.1845922961481	0.3121619654815712	22258.15889371059	9.862843583551462e-10
269.3221610805403	0.31233780266402494	22249.003823171373	9.870969227444215e-10
269.45972986493246	0.3125034982996334	22239.852518313823	9.879103367731817e-10
269.59729864932467	0.3126265464004154	22230.70497758891	9.887244659910594e-10
269.7348674337169	0.3127114838683271	22221.561199448268	9.895392182458418e-10
269.8724362181091	0.31278427581132495	22212.421182344206	9.903545794365375e-10
270.01000500250126	0.31287114504566294	22203.28492472968	9.911705952644596e-10
270.1475737868935	0.31298801875398896	22194.152425058302	9.919873347355907e-10
270.28514257128563	0.3131176763979178	22185.02368178431	9.928048133524363e-10
270.42271135567785	0.3132362393554103	22175.898693362542	9.93622991708299e-10
270.56028014007006	0.31332041351393614	22166.777458248456	9.944417899847729e-10
270.6978489244623	0.3133652333643273	22157.659974898124	9.952611370831875e-10
270.83541770885444	0.31338727326660915	22148.546241768272	9.960810148216464e-10
270.97298649324665	0.313404339595512	22139.436257316294	9.96901447821494e-10
271.1105552776388	0.31343248151729547	22130.33002000024	9.977224894311782e-10
271.248124062031	0.3134749118982056	22121.227528278785	9.985441871712292e-10
271.38569284642324	0.3135291487312265	22112.12878061124	9.993665718760149e-10
271.52326163081545	0.3135926828060513	22103.033775457552	1.0001896616648118e-09
271.6608304152076	0.31366249274282126	22093.942511278303	1.001013463903513e-09
271.7983991995998	0.31373431028889026	22084.854986534672	1.0018379751020889e-09
271.935967983992	0.31380368106110457	22075.771199688505	1.0026631831259788e-09
272.0735367683842	0.3138665278250176	22066.69114920226	1.0034890700905999e-09
272.2111055527764	0.31392618748588014	22057.614833539017	1.004315629788312e-09
272.34867433716863	0.31399277194856234	22048.54225116252	1.00514287954445e-09
272.4862431215608	0.3140766421128774	22039.473400537157	1.0059708550892e-09
272.623811905953	0.31418381827546427	22030.408280127944	1.0067995967152161e-09
272.76138069034516	0.31429684336901276	22021.346888400512	1.0076290972594132e-09
272.8989494747374	0.3143903591185132	22012.289223821084	1.008459296418958e-09
273.0365182591296	0.31443920904757283	22003.23528485651	1.009290094011165e-09
273.1740870435218	0.31443991258760123	21994.185069974235	1.01012140662649e-09
273.31165582791397	0.3144293425616617	21985.138577642396	1.0109532512230638e-09
273.4492246123062	0.31444877361429224	21976.0958063298	1.0117857305166486e-09
273.58679339669834	0.3145359357731012	21967.05675450594	1.0126190046600887e-09
273.72436218109056	0.31468150838598496	21958.021420640933	1.0134531749423156e-09
273.86193096548277	0.3148427881145461	21948.98980320545	1.014288225252204e-09
273.999499749875	0.31497636192987855	21939.96190067077	1.015124048926572e-09
274.13706853426714	0.31505137014797696	21930.937711508734	1.0159604980370864e-09
274.27463731865936	0.31508771724982937	21921.91723419185	1.0167975040408078e-09
274.4122061030515	0.3151181379610313	21912.900467193285	1.017635086530762e-09
274.54977488744373	0.3151749420348491	21903.887408986895	1.0184733310104864e-09
274.68734367183595	0.31526947976352654	21894.878058047158	1.0193123272035585e-09
274.82491245622816	0.3153829857400849	21885.872412849156	1.0201521022211306e-09
274.9624812406203	0.3154943625851925	21876.870471868577	1.020992630617859e-09
275.10005002501254	0.3155850477825462	21867.872233581722	1.021833852662425e-09
275.2376188094047	0.3156602976166827	21858.87769646551	1.0226757347581237e-09
275.3751875937969	0.31573841895601173	21849.88685899751	1.0235182916766757e-09
275.5127563781891	0.3158378455428078	21840.89971965596	1.0243615751228008e-09
275.65032516258134	0.3159659092969262	21831.91627691972	1.0252056404602452e-09
275.7878939469735	0.3160962439151133	21822.936529268234	1.0260504719479607e-09
275.9254627313657	0.3161961131543674	21813.960475181546	1.0268959860261627e-09
276.06303151575787	0.31623409746055736	21804.988113140284	1.0277420506428486e-09
276.2006003001501	0.31621595338465897	21796.01944162569	1.028588578534494e-09
276.3381690845423	0.3161889009236225	21787.05445911971	1.0294356073780136e-09
276.4757378689345	0.31620233743486964	21778.093164104965	1.030283274376599e-09
276.6133066533267	0.31629607024429696	21769.13555506476	1.031131771173862e-09
276.7508754377189	0.31644417219738813	21760.181630482984	1.0319811859891877e-09
276.88844422211105	0.3165931519936413	21751.23138884408	1.0328314679711687e-09
277.02601300650326	0.3166895319455871	21742.284828633063	1.033682460993865e-09
277.1635817908955	0.3167062024307152	21733.341948335514	1.0345339872930044e-09
277.3011505752877	0.31667671571749817	21724.4027464377	1.0353859863599222e-09
277.43871935967985	0.31664312354944607	21715.46722142655	1.0362385052090008e-09
277.57628814407207	0.31664562072106117	21706.535371789665	1.037091668288206e-09
277.7138569284642	0.31669092271234706	21697.607196015295	1.03794558481685e-09
277.85142571285644	0.31675670968248615	21688.682692592265	1.0388002882901178e-09
277.98899449724865	0.3168196992951486	21679.761860009992	1.0396557527025111e-09
278.12656328164087	0.3168625957449078	21670.8446967585	1.040511920217073e-09
278.264132066033	0.3168985717016947	21661.931201328458	1.0413687763827332e-09
278.40170085042524	0.31695046872002797	21653.02137221117	1.0422263610543181e-09
278.5392696348174	0.31704094711499964	21644.11520789859	1.0430847548396066e-09
278.6768384192096	0.31717649792009694	21635.212706883314	1.0439440333190095e-09
278.81440720360183	0.3173351044727563	21626.313867658526	1.0448042049338694e-09
278.95197598799405	0.31749184566904864	21617.41868871798	1.0456652208525705e-09
279.0895447723862	0.3176233480219057	21608.52716855605	1.0465269923599007e-09
279.2271135567784	0.31772529818937917	21599.639305667697	1.04738944293974e-09
279.3646823411706	0.31780620715134483	21590.75509854854	1.048252533804072e-09
279.5022511255628	0.3178748246112225	21581.87454569479	1.0491162552193116e-09
279.639819909955	0.3179368964291046	21572.99764560332	1.049980612738747e-09
279.7773886943472	0.3179867285152362	21564.124396771585	1.0508455980036358e-09
279.9149574787394	0.3180159038221366	21555.25479769767	1.0517111860513992e-09
280.0525262631316	0.3180162837501577	21546.388846880254	1.0525773399497925e-09
280.19009504752376	0.31799181447388797	21537.52654281865	1.0534440406313955e-09
280.32766383191597	0.3179629113003626	21528.667884012804	1.054311319310851e-09
280.4652326163082	0.31795117127871875	21519.81286896331	1.0551792479526062e-09
280.6028014007004	0.3179758866501581	21510.961496171403	1.0560479242919318e-09
280.74037018509256	0.31803610571990687	21502.113764138943	1.0569174203176208e-09
280.8779389694848	0.31812037499211965	21493.26967136837	1.0577877650192992e-09
281.01550775387693	0.31821715528256345	21484.429216362743	1.0586589546444864e-09
281.15307653826915	0.31831822925290915	21475.592397625715	1.0595309681046e-09
281.29064532266136	0.31842489000382174	21466.75921366157	1.0604037925232513e-09
281.4282141070535	0.31854012183470143	21457.929662975203	1.0612774250255114e-09
281.56578289144574	0.3186665750976124	21449.103744072127	1.0621518695455868e-09
281.70335167583795	0.3187983712682163	21440.281455458455	1.0630271160062516e-09
281.8409204602301	0.3189206033563845	21431.46279564092	1.0639031234532587e-09
281.9784892446223	0.31901793040526655	21422.647763126828	1.064779826618142e-09
282.11605802901454	0.31907906501718863	21413.83635642408	1.0656571509537158e-09
282.2536268134067	0.3191188110196401	21405.028574041233	1.0665350735584058e-09
282.3911955977989	0.3191623078829279	21396.224414487457	1.067413633823495e-09
282.5287643821911	0.3192346309927153	21387.423876272605	1.0682929181150614e-09
282.6663331665833	0.3193438332071115	21378.626957907134	1.069173009983371e-09
282.8039019509755	0.31946094169911216	21369.833657902058	1.0700539073892268e-09
282.9414707353677	0.3195521183915892	21361.043974769003	1.0709355326376823e-09
283.0790395197599	0.31958571554769294	21352.257907020135	1.0718177557799529e-09
283.2166083041521	0.3195664061569744	21343.47545316824	1.072700489285043e-09
283.3541770885443	0.3195287557879624	21334.696611726762	1.0735837451430182e-09
283.49174587293646	0.31950821941080126	21325.921381209817	1.0744676126333384e-09
283.6293146573287	0.319532350410831	21317.14976013215	1.075352221702258e-09
283.7668834417209	0.31959084834378043	21308.38174700911	1.0762376473946674e-09
283.90445222611305	0.31966209050663275	21299.617340356643	1.0771238975955188e-09
284.04202101050527	0.3197246001070612	21290.85653869125	1.0780109297356342e-09
284.1795897948975	0.3197678591326976	21282.099340530047	1.0788986879492135e-09
284.31715857928964	0.3197996543407721	21273.345744390772	1.079787147854229e-09
284.45472736368185	0.3198295119823225	21264.595748791766	1.0806763128102799e-09
284.59229614807407	0.319866485223939	21255.84935225202	1.0815662060785037e-09
284.7298649324662	0.3199142114426512	21247.10655329111	1.0824568536569343e-09
284.86743371685844	0.31997287334989827	21238.367350429242	1.0833482757592913e-09
285.00500250125066	0.32004259780868	21229.63174218722	1.0842404881069542e-09
285.1425712856428	0.3201231672206995	21220.899727086467	1.0851335022444337e-09
285.28014007003503	0.3202131283464021	21212.17130364899	1.0860273237427086e-09
285.41770885442725	0.3203107509852939	21203.446470397426	1.0869219530261716e-09
285.5552776388194	0.3204142534510051	21194.72522585501	1.0878173865115432e-09
285.6928464232116	0.3205198738785431	21186.00756854557	1.0887136130639022e-09
285.83041520760383	0.3206212903557575	21177.29349699355	1.089610609993944e-09
285.967983991996	0.32071201110742364	21168.583009723978	1.0905083454951585e-09
286.1055527763882	0.3207867429601144	21159.87610526248	1.091406783609489e-09
286.2431215607804	0.32085004491788066	21151.172782135316	1.0923059077710356e-09
286.3806903451726	0.32091131299775894	21142.47303886935	1.0932057271210318e-09
286.5182591295648	0.32097997117600097	21133.77687399205	1.0941062702800288e-09
286.655827913957	0.3210620538038637	21125.084286031513	1.0950075728207015e-09
286.79339669834917	0.3211544374471791	21116.395273516453	1.0959096545793555e-09
286.9309654827414	0.32125246742048386	21107.709834976144	1.0968125200040843e-09
287.0685342671336	0.32135146632026884	21099.027968940492	1.0977161618756133e-09
287.20610305152576	0.3214462297397852	21090.349673940003	1.0986205629572723e-09
287.343671835918	0.3215310237634853	21081.67494850574	1.0995256972323208e-09
287.4812406203102	0.32160009125665984	21073.003791169413	1.1004315319964354e-09
287.61880940470235	0.32164966059024025	21064.336200463298	1.1013380340478916e-09
287.75637818909456	0.32168796898506447	21055.672174920288	1.1022451974145011e-09
287.8939469734868	0.3217277454378894	21047.0117130739	1.1031530470113681e-09
288.03151575787894	0.3217816872235889	21038.3548134583	1.1040616310102998e-09
288.16908454227115	0.32185654400685704	21029.70147460822	1.104971001454284e-09
288.30665332666337	0.3219468286552949	21021.05169505901	1.1058811851088298e-09
288.4442221110555	0.3220455474388746	21012.40547334662	1.1067921861927936e-09
288.58179089544774	0.3221460781545794	21003.76280800757	1.107703992769908e-09
288.71935967983995	0.32224747963180844	20995.123697579013	1.1086165938302982e-09
288.8569284642321	0.3223532471596158	20986.48814059867	1.1095299893075635e-09
288.9944972486243	0.3224669938586416	20977.85613560491	1.110444187659779e-09
289.13206603301654	0.3225899655893659	20969.227681136665	1.1113591983001632e-09
289.2696348174087	0.32271273071134576	20960.60277573349	1.1122750066708111e-09
289.4072036018009	0.3228228485060466	20951.981417935505	1.1131915731824193e-09
289.54477238619313	0.32290802388499984	20943.36360628342	1.1141088397086126e-09
289.6823411705853	0.32296522739069017	20934.74933931853	1.1150267555803147e-09
289.8199099549775	0.3230060970657436	20926.138615582757	1.1159453096974565e-09
289.9574787393697	0.32304356910033577	20917.53143361864	1.116864523793083e-09
290.0950475237619	0.32308953387006617	20908.927791969338	1.1177844419449409e-09
290.2326163081541	0.3231447346349713	20900.32768917858	1.1187050992353042e-09
290.3701850925463	0.32320317541010385	20891.73112379073	1.1196265083295809e-09
290.50775387693847	0.323258766798078	20883.13809435072	1.1205486647765545e-09
290.6453226613307	0.32330690136255247	20874.548599404072	1.1214715546601223e-09
290.7828914457229	0.3233479801307697	20865.96263749691	1.1223951685699757e-09
290.92046023011505	0.3233834611285936	20857.38020717595	1.123319502948026e-09
