0.00797888504367449	4.645499318016272	5318.666678125758	9.389500049478947	0.009980385895970303
236.58079039519762	0.2948038345105234	4719.123408450124	2.184501362549706e-08
236.7183591795898	0.29484717359774076	4712.648606506566	2.1905099214986844e-08
236.855927963982	0.29490744711311384	4706.182688248237	2.19653547338951e-08
236.9934967483742	0.2949736534202459	4699.7256414865005	2.2025780183697558e-08
237.1310655327664	0.2950351632405374	4693.277454049264	2.2086373868952575e-08
237.2686343171586	0.295083063981709	4686.838113780995	2.2147133227638185e-08
237.4062031015508	0.2951089374466769	4680.407608542699	2.2208055182940085e-08
237.543771885943	0.2951045524488978	4673.985926211903	2.2269136327705307e-08
237.68134067033517	0.29507422408356077	4667.573054682824	2.2330375223975293e-08
237.8189094547274	0.29504251908617335	4661.168981866693	2.239177534796978e-08
237.95647823911958	0.29503584386295795	4654.773695691763	2.2453343874210555e-08
238.09404702351176	0.2950779134017094	4648.3871841032405	2.2515090054481946e-08
238.23161580790398	0.29516300608737484	4642.0094350627805	2.257701935172434e-08
238.36918459229616	0.29526725251895525	4635.640436548185	2.2639131412934985e-08
238.50675337668835	0.2953665172821767	4629.280176553338	2.2701421857449343e-08
238.64432216108057	0.29544361856613194	4622.928643088306	2.2763884785272778e-08
238.78189094547275	0.29550538911109275	4616.585824179731	2.2826517557322468e-08
238.91945972986494	0.2955638420845151	4610.251707870874	2.2889320687005385e-08
239.05702851425715	0.2956306823628615	4603.926282221592	2.2952296786021374e-08
239.19459729864934	0.2957065991430269	4597.60953530815	2.3015447911337278e-08
239.33216608304153	0.2957785085649144	4591.301455222941	2.3078773245816828e-08
239.46973486743374	0.2958324583602355	4585.002030074461	2.3142269848117334e-08
239.60730365182593	0.2958570934432843	4578.711247987337	2.3205933790161763e-08
239.74487243621812	0.29586153587924263	4572.42909710263	2.326976420140983e-08
239.88244122061033	0.29586461261199304	4566.155565577995	2.3333764074539554e-08
240.02001000500252	0.29588518973234124	4559.890641587656	2.3397939057059136e-08
240.1575787893947	0.2959328679179481	4553.634313322226	2.3462294919791866e-08
240.29514757378692	0.29599311598063305	4547.386568988286	2.3526833074355063e-08
240.4327163581791	0.29604752383355476	4541.147396808277	2.35915512390057e-08
240.5702851425713	0.29607860629008376	4534.916785020496	2.3656444773324788e-08
240.7078539269635	0.29608909954398666	4528.6947218794185	2.3721511177231892e-08
240.8454227113557	0.2961013937914652	4522.481195656029	2.378675307346827e-08
240.98299149574788	0.2961386906245282	4516.276194637802	2.3852176742736494e-08
241.1205602801401	0.29621901852852117	4510.079707128608	2.3917790011831474e-08
241.25812906453228	0.2963303234764457	4503.891721448159	2.398359612232355e-08
241.39569784892447	0.29644970579766183	4497.712225931793	2.404959314570402e-08
241.53326663331669	0.2965543218172705	4491.541208930454	2.4115775629141216e-08
241.67083541770887	0.2966305963242273	4485.378658810827	2.4182137457498948e-08
241.80840420210106	0.2966833645785969	4479.224563955636	2.424867554484647e-08
241.94597298649327	0.2967196354143875	4473.078912763663	2.4315389274639615e-08
242.08354177088546	0.29674670874760667	4466.941693649742	2.4382279766481562e-08
242.22111055527765	0.2967761169217866	4460.8128950448	2.444935013670615e-08
242.35867933966986	0.2968225886167642	4454.692505395908	2.4516605486245322e-08
242.49624812406205	0.29690093124182354	4448.580513166256	2.4584052300077406e-08
242.63381690845424	0.29702039814948755	4442.476906835037	2.4651696953283133e-08
242.77138569284645	0.29716613149211796	4436.381674896983	2.4719541097199954e-08
242.90895447723864	0.29731673215617754	4430.294805862237	2.4787581896541876e-08
243.04652326163082	0.2974510311910411	4424.216288256321	2.485581349541593e-08
243.18409204602304	0.2975612064315433	4418.146110620345	2.4924230564961462e-08
243.32166083041523	0.2976598572267087	4412.0842615113825	2.4992832106922964e-08
243.4592296148074	0.2977613088889499	4406.030729502456	2.506162040548285e-08
243.59679839919963	0.2978781275166624	4399.985503182495	2.5130599639563483e-08
243.73436718359181	0.2980049468685382	4393.948571156007	2.519977176338096e-08
243.871935967984	0.2981259249262194	4387.919922042827	2.5269135157503122e-08
244.00950475237622	0.2982250896368326	4381.899544478116	2.5338685740216602e-08
244.1470735367684	0.2982916941319828	4375.887427112421	2.5408418776860704e-08
244.2846423211606	0.2983319964460356	4369.883558611974	2.5478332446739422e-08
244.4222111055528	0.29835570802753425	4363.88792765873	2.55484275906145e-08
244.559779889945	0.29837248081227	4357.900522950359	2.5618706848848524e-08
244.69734867433718	0.2983900636358277	4351.921333200178	2.5689173713076154e-08
244.8349174587294	0.2984139474084324	4345.950347137092	2.5759831812119436e-08
244.97248624312158	0.2984494919116873	4339.987553505576	2.5830684852750456e-08
245.11005502751377	0.29850120880278597	4334.032941065638	2.5901736434876957e-08
245.24762381190598	0.2985673415694576	4328.086498592674	2.5972988829567564e-08
245.38519259629817	0.29864332428732454	4322.148214877403	2.6044442839941988e-08
245.52276138069035	0.2987245860032935	4316.218078725831	2.6116098270018104e-08
245.66033016508257	0.2988093969076926	4310.29607895929	2.618795482031353e-08
245.79789894947476	0.2989030158224526	4304.382204414558	2.626001354456831e-08
245.93546773386694	0.2990117568215977	4298.476443943846	2.6332276634280624e-08
246.07303651825916	0.29914150931528166	4292.578786414778	2.6404746971947006e-08
246.21060530265135	0.29928967937052536	4286.689220710212	2.64774261724564e-08
246.34817408704353	0.2994458470666627	4280.807735728053	2.6550313379964425e-08
246.48574287143575	0.2995992995584069	4274.934320381234	2.662340599650092e-08
246.62331165582793	0.29974180613777135	4269.068963597742	2.6696700747623772e-08
246.76088044022012	0.29987871134137306	4263.21165432085	2.6770196705123493e-08
246.89844922461234	0.30001997724142765	4257.362381509201	2.684389548933303e-08
247.03601800900452	0.3001754726100467	4251.521134136782	2.6917800433437217e-08
247.1735867933967	0.30034458117770885	4245.687901192697	2.699191385179468e-08
247.31115557778892	0.30050697207608096	4239.862671680761	2.7066233250059826e-08
247.4487243621811	0.3006401373661504	4234.045434619426	2.71407524110714e-08
247.5862931465733	0.3007236707973397	4228.236179041803	2.7215463019677238e-08
247.7238619309655	0.30076545210630895	4222.434893996192	2.7290361267428806e-08
247.8614307153577	0.3007936241227342	4216.641568546478	2.7365450661227646e-08
247.99899949974989	0.3008367706093211	4210.856191772124	2.7440739769872673e-08
248.1365682841421	0.3009154855119552	4205.078752767987	2.751623892699097e-08
248.2741370685343	0.3010176985317219	4199.309240643663	2.7591952749783574e-08
248.41170585292647	0.30112299319378294	4193.547644523275	2.7667880211740755e-08
248.5492746373187	0.3012112615491869	4187.793953545462	2.7744016521374076e-08
248.68684342171088	0.30127798281746776	4182.048156863668	2.782035765779829e-08
248.82441220610306	0.3013412498050829	4176.310243646583	2.789690496318843e-08
248.96198099049528	0.3014209304129534	4170.58020307817	2.797366379949447e-08
249.09954977488746	0.3015337960241339	4164.858024357573	2.8050641599797082e-08
249.23711855927965	0.30166715853297665	4159.143696698504	2.812784085056519e-08
249.37468734367187	0.3017920281237529	4153.437209328879	2.8205257159155813e-08
249.51225612806405	0.3018792497041149	4147.738551490796	2.8282881425512746e-08
249.64982491245624	0.3019128104101175	4142.0477124407635	2.836070419699498e-08
249.78739369684845	0.3019170173274034	4136.36468145053	2.8438724550506186e-08
249.92496248124064	0.3019238839798393	4130.689447807228	2.8516949019540696e-08
250.06253126563283	0.30196467461605525	4125.02200081334	2.8595389044991813e-08
250.20010005002504	0.30204909833465327	4119.362329786236	2.86740546879881e-08
250.33766883441723	0.3021625937107479	4113.710424057654	2.875294975154072e-08
250.47523761880942	0.30228930457184355	4108.06627297363	2.883207352162668e-08
250.61280640320163	0.30241405570703994	4102.429865894508	2.8911422372520867e-08
250.75037518759382	0.30252639358234057	4096.801192195009	2.8990991745530698e-08
250.887943971986	0.302617865063155	4091.1802412642405	2.9070776883026273e-08
251.02551275637822	0.3026800577196436	4085.56700250569	2.9150772887658988e-08
251.1630815407704	0.3027131752129795	4079.9614653373837	2.9230976678452855e-08
251.3006503251626	0.30273744744421865	4074.363619192294	2.9311390881647566e-08
251.4382191095548	0.30277594291456805	4068.773453518383	2.9392022629751794e-08
251.575787893947	0.30285069496339667	4063.190957778576	2.9472881893292977e-08
251.71335667833918	0.3029647820725233	4057.616121450323	2.9553976309564046e-08
251.8509254627314	0.30310468684288316	4052.048934025231	2.963530819738013e-08
251.98849424712358	0.3032563311229003	4046.4893850090243	2.9716876154269533e-08
252.12606303151577	0.30340680714027257	4040.937463921544	2.979867652262365e-08
252.26363181590798	0.30354922987044236	4035.3931602968623	2.988070548415403e-08
252.40120060030017	0.3036786461431362	4029.8564636833016	2.99629595434622e-08
252.53876938469236	0.30379016183333357	4024.3273636434096	3.004543542722801e-08
252.67633816908457	0.30388412240044216	4018.805849754062	3.01281312052917e-08
252.81390695347676	0.3039702026758086	4013.291911606643	3.021104799438667e-08
252.95147573786895	0.30405903995896394	4007.7855388070557	3.02941891921298e-08
253.08904452226116	0.3041608178684472	4002.286720975689	3.0377559639620774e-08
253.22661330665335	0.30428005675154934	3996.7954477472795	3.0461163852402395e-08
253.36418209104554	0.30441742949466954	3991.311708770802	3.054500524332266e-08
253.50175087543775	0.3045735355575527	3985.8354937094505	3.062908647100765e-08
253.63931965982994	0.30474488918583503	3980.366792240532	3.071340873668912e-08
253.77688844422212	0.3049122758146048	3974.9055940550816	3.079796858224521e-08
253.9144572286143	0.30505269599843	3969.45188885776	3.088275851268543e-08
254.05202601300653	0.30514367254462427	3964.0056663668415	3.09677684161746e-08
254.1895947973987	0.30518591466735356	3958.566916314708	3.105299184533496e-08
254.3271635817909	0.30521203495648547	3953.135628448565	3.113843232641512e-08
254.4647323661831	0.30525696750379566	3947.711792530477	3.122410066637252e-08
254.6023011505753	0.3053510560991103	3942.2953983372595	3.1310011526317515e-08
254.7398699349675	0.30548383225448117	3936.8864356595222	3.139617250707518e-08
254.8774387193597	0.3056234434553442	3931.4848943011593	3.148258137248354e-08
255.0150075037519	0.3057378593295734	3926.0907640793203	3.156922920651901e-08
255.15257628814408	0.3058057444183612	3920.704034824619	3.1656105128248775e-08
255.2901450725363	0.3058367089217724	3915.324696381841	3.1743204325240754e-08
255.42771385692848	0.3058459276186383	3909.952738610048	3.183052739335746e-08
255.56528264132066	0.30584838615441695	3904.5881513825598	3.191807852557631e-08
255.70285142571288	0.3058541524483486	3899.230924586825	3.2005863162061426e-08
255.84042021010507	0.30586803898949694	3893.8810481242867	3.209388632677401e-08
255.97798899449725	0.30589460149935344	3888.5385119103457	3.218215271670717e-08
256.11555777888947	0.30593759944477134	3883.2033058743395	3.2270666628851525e-08
256.2531265632816	0.3059956084264298	3877.8754199593877	3.2359430836071597e-08
256.39069534767384	0.3060651291056738	3872.55484412233	3.244844658232417e-08
256.52826413206606	0.30614264898134697	3867.2415683337044	3.2537714079747713e-08
256.66583291645827	0.306223139071644	3861.9355825776906	3.262723247052056e-08
256.80340170085043	0.3062982382083094	3856.6368768520188	3.27169993491722e-08
256.94097048524264	0.30635914219862287	3851.345441167921	3.2807011149493815e-08
257.0785392696348	0.30639785123071706	3846.0612655501423	3.289726371065179e-08
257.216108054027	0.30641990565373284	3840.7843400372367	3.298775582403439e-08
257.35367683841923	0.3064420963042757	3835.514654681842	3.307849106882452e-08
257.49124562281145	0.3064815555331692	3830.2521995506463	3.3169476344689685e-08
257.6288144072036	0.3065521707922812	3824.99696472432	3.326071999580488e-08
257.7663831915958	0.306652112670063	3819.7489402970964	3.3352227413574195e-08
257.903951975988	0.3067747997717624	3814.5081163766527	3.344400081695446e-08
258.0415207603802	0.30691361545299845	3809.274483084078	3.353604028347756e-08
258.1790895447724	0.3070593331410932	3804.048030553799	3.3628343786651544e-08
258.3166583291646	0.3071983238953688	3798.8287489334357	3.37209067610324e-08
258.4542271135568	0.3073165350444167	3793.6166283837824	3.3813722813756906e-08
258.591795897949	0.3074014988010303	3788.411659078812	3.390678470979675e-08
258.72936468234116	0.30745913119310225	3783.2138312061256	3.4000089321697765e-08
258.86693346673337	0.30750718958887324	3778.023134967219	3.409363930284338e-08
259.0045022511256	0.30756362766199075	3772.839560577479	3.418744124894288e-08
259.1420710355178	0.30764042676822023	3767.663098266021	3.428150288834241e-08
259.27963981990996	0.30772791046077774	3762.493738275137	3.437582714617281e-08
259.4172086043022	0.3078114944788825	3757.33147086013	3.447041245678616e-08
259.55477738869433	0.3078769282888837	3752.176286289322	3.456525431657501e-08
259.69234617308655	0.3079230754618302	3747.0281748443485	3.4660349640114e-08
259.82991495747876	0.30796591696275954	3741.887126820577	3.4755700742844216e-08
259.967483741871	0.30802258599724724	3736.753132527135	3.485131387643476e-08
260.10505252626314	0.3081082681057511	3731.6261822868387	3.494719744622717e-08
260.24262131065535	0.3082219466514155	3726.5062664357524	3.504335707545566e-08
260.3801900950475	0.3083545700638311	3721.3933753229862	3.5139794417445904e-08
260.5177588794397	0.3084970308679691	3716.2874993106516	3.5236508446182415e-08
260.65532766383194	0.3086414529107372	3711.188628773892	3.533349665744597e-08
260.79289644822416	0.30878332184826995	3706.0967541009354	3.5430756437667366e-08
260.9304652326163	0.3089186918064865	3701.011865693093	3.552828524312923e-08
261.06803401700853	0.30904366261760075	3695.9339539647412	3.562608058164843e-08
261.2056028014007	0.3091554127813916	3690.8630093433335	3.572414027568652e-08
261.3431715857929	0.30925221492368504	3685.799022269413	3.582246264393697e-08
261.4807403701851	0.30933239046849514	3680.741983196585	3.592104634448223e-08
261.61830915457733	0.3093952167608907	3675.691882591533	3.601989051369578e-08
261.7558779389695	0.30944581833085233	3670.6487109341533	3.611899617786033e-08
261.8934467233617	0.30949152980765166	3665.612458717592	3.621836622788883e-08
262.03101550775386	0.30953967381712616	3660.583116448241	3.631800480907642e-08
262.1685842921461	0.30959504762514645	3655.560674645637	3.641791623452607e-08
262.3061530765383	0.30965720011708914	3650.5451238423216	3.6518103514730665e-08
262.4437218609305	0.3097250262547899	3645.5364545837924	3.66185686161847e-08
262.58129064532267	0.309797529962002	3640.5346574285036	3.67193128395146e-08
262.7188594297149	0.30987540573365896	3635.539722947871	3.6820337504382404e-08
262.85642821410704	0.3099606809511458	3630.5516417263175	3.692164431158296e-08
262.99399699849926	0.3100554191511678	3625.5704043612304	3.7023235230630196e-08
263.13156578289147	0.3101603407892394	3620.596001462926	3.712511204433769e-08
263.2691345672837	0.3102700417166593	3615.6284236544593	3.722727471919968e-08
263.40670335167584	0.3103773729523506	3610.6676615715573	3.732972151935828e-08
263.54427213606806	0.3104751972112146	3605.713705862592	3.743244956578402e-08
263.6818409204602	0.3105571491924823	3600.766547188598	3.753545541949383e-08
263.81940970485243	0.31061809760731907	3595.82617622327	3.763873559951049e-08
263.95697848924465	0.31065302181776483	3590.892583652963	3.77422866147594e-08
264.09454727363686	0.31065828678087304	3585.9657601766976	3.784610534182842e-08
264.232116058029	0.31064521748018403	3581.0456965065714	3.795019309924187e-08
264.36968484242124	0.3106342721857401	3576.132383367981	3.805455675942387e-08
264.5072536268134	0.3106460387766058	3571.22581149963	3.81592069753311e-08
264.6448224112056	0.31069369316734796	3566.3259716532953	3.826415486666587e-08
264.7823911955978	0.3107650893269854	3561.4328545931194	3.836940469749737e-08
264.91995997999004	0.3108426782970567	3556.5464510954334	3.8474954608741884e-08
265.0575287643822	0.31090920336426975	3551.6667519487382	3.8580798715483385e-08
265.1950975487744	0.3109576373330038	3546.793747953963	3.8686931349191915e-08
265.33266633316657	0.3109936216327456	3541.927429924819	3.879335060696805e-08
265.4702351175588	0.3110235847637219	3537.0677886877966	3.8900057325391604e-08
265.607803901951	0.31105371713805124	3532.214815082153	3.9007054107058046e-08
265.7453726863432	0.31108835406456176	3527.3684999598345	3.911434420648171e-08
265.8829414707354	0.31113096049896827	3522.528834185445	3.922193107098842e-08
266.0205102551276	0.311184994287037	3517.6958086362188	3.932981828446852e-08
266.15807903951975	0.3112529608135332	3512.869414201991	3.9438009253843094e-08
266.29564782391196	0.3113349105109792	3508.0496417850895	3.95465065577453e-08
266.4332166083042	0.3114305036502965	3503.2364823003336	3.965531211153126e-08
266.5707853926964	0.31153913427418983	3498.429926674978	3.976442731166813e-08
266.70835417708855	0.31165447196348467	3493.6299658485586	3.987385152179892e-08
266.84592296148077	0.31176467499329	3488.8365907726866	3.998358111408829e-08
266.9834917458729	0.3118576780609752	3484.049792411045	4.0093610382945e-08
267.12106053026514	0.31192453382477847	3479.2695617394306	4.020393314170296e-08
267.25862931465736	0.3119742246820405	3474.495889746295	4.031454819685313e-08
267.39619809904957	0.31202212941789426	3469.728767432897	4.04254595939882e-08
267.53376688344173	0.3120835607997781	3464.9681858132953	4.053667487163777e-08
267.67133566783394	0.312164470004443	3460.214135914061	4.0648201118478246e-08
267.8089044522261	0.31225239800281945	3455.4666087737132	4.076003960905233e-08
267.9464732366183	0.3123327382930155	3450.7255954426323	4.08721870873039e-08
268.08404202101053	0.3123920020809268	3445.991086983065	4.098463759595183e-08
268.22161080540275	0.31243272302773567	3441.2630744696007	4.1097388203921976e-08
268.3591795897949	0.31246941956885754	3436.541548989503	4.121044162816384e-08
268.4967483741871	0.31251689890950346	3431.8265016427067	4.13238044538458e-08
268.6343171585793	0.3125866744510302	3427.1179235417144	4.1437484865405566e-08
268.7718859429715	0.31267611589133215	3422.4158058111516	4.1551487813325985e-08
268.9094547273637	0.3127787973437258	3417.720139587629	4.166581493648463e-08
269.0470235117559	0.3128882976363142	3413.0309160197294	4.178046566580693e-08
269.1845922961481	0.31299846458323033	3408.3481262679893	4.189543803706346e-08
269.3221610805403	0.31310355359514663	3403.671761504895	4.201072927327367e-08
269.45972986493246	0.3131978540763629	3399.0018129148775	4.2126336056142354e-08
269.59729864932467	0.3132763470521925	3394.3382716942906	4.2242254909598166e-08
269.7348674337169	0.3133409748979306	3389.68112905163	4.2358484405325836e-08
269.8724362181091	0.31339770692202223	3385.030376207641	4.247502573016846e-08
270.01000500250126	0.3134525607555248	3380.386004395292	4.259188183225576e-08
270.1475737868935	0.3135092741144173	3375.7480048596976	4.2709056127622e-08
270.28514257128563	0.3135642443224424	3371.1163688578745	4.282655004729813e-08
270.42271135567785	0.3136123943049813	3366.4910876586746	4.294436323617487e-08
270.56028014007006	0.31364889526646555	3361.8721525427773	4.306249422258933e-08
270.6978489244623	0.3136767037564081	3357.2595548029126	4.318094324741941e-08
270.83541770885444	0.31370792570201095	3352.6532857441443	4.3299714596613955e-08
270.97298649324665	0.3137551903469254	3348.053336683864	4.341881543392009e-08
271.1105552776388	0.31382926424078733	3343.4596989517236	4.3538254270512595e-08
271.248124062031	0.3139273070677975	3338.8723638891893	4.3658036188506234e-08
271.38569284642324	0.31404044177461715	3334.291322849337	4.377816205933968e-08
271.52326163081545	0.31415976842146054	3329.7165671968146	4.389862993891806e-08
271.6608304152076	0.31427778684044905	3325.148088307886	4.4019436449489156e-08
271.7983991995998	0.31439040459752254	3320.5858775705115	4.414057834715242e-08
271.935967983992	0.3144940379578493	3316.0299263843503	4.42620526311965e-08
272.0735367683842	0.3145852786942782	3311.480226160749	4.4383856509711065e-08
272.2111055527764	0.31466416877965275	3306.936768322831	4.4505988441857885e-08
272.34867433716863	0.31473390296038134	3302.399544305595	4.4628448740915235e-08
272.4862431215608	0.31479779185367956	3297.8685455558975	4.4751238991388595e-08
272.623811905953	0.31485857918337884	3293.343763532409	4.4874361441290416e-08
272.76138069034516	0.3149159424721917	3288.825189705524	4.499781777841943e-08
272.8989494747374	0.3149685273257919	3284.3128155572736	4.512160898097269e-08
273.0365182591296	0.31501502043997326	3279.8066325813497	4.5245735569089057e-08
273.1740870435218	0.31505847678624294	3275.306632283213	4.537019920277669e-08
273.31165582791397	0.3151100836248349	3270.8128061803427	4.549500500225514e-08
273.4492246123062	0.31518191530085293	3266.3251458022683	4.56201607015522e-08
273.58679339669834	0.31528468816194	3261.8436426905046	4.574567534431037e-08
273.72436218109056	0.31541109271407325	3257.368288397934	4.587155284475284e-08
273.86193096548277	0.31554103004081907	3252.899074488365	4.599778942605531e-08
273.999499749875	0.3156541293323553	3248.435992536495	4.6124376090596464e-08
274.13706853426714	0.3157352382286831	3243.9790341280595	4.625130209853137e-08
274.27463731865936	0.3157903071316519	3239.5281908605275	4.637856263779173e-08
274.4122061030515	0.3158306200006801	3235.0834543432793	4.65061586238017e-08
274.54977488744373	0.315867359754715	3230.6448161975777	4.663409474624044e-08
274.68734367183595	0.31590672603278813	3226.212268056396	4.676237652379472e-08
274.82491245622816	0.315947758224965	3221.785801564163	4.689100760231156e-08
274.9624812406203	0.31598894127618576	3217.365408376714	4.701999020238162e-08
275.10005002501254	0.31602884177525126	3212.9510801612782	4.71493256296659e-08
275.2376188094047	0.3160667934762216	3208.5428085965095	4.727901484679382e-08
275.3751875937969	0.31610255047147023	3204.1405853724523	4.7409058733845843e-08
275.5127563781891	0.31613587240338414	3199.7444021905585	4.753945811848101e-08
275.65032516258134	0.31616855067017124	3195.354250763724	4.767021449721562e-08
275.7878939469735	0.3162085438161485	3190.970122816495	4.780133195459688e-08
275.9254627313657	0.3162649761547894	3186.592010085086	4.7932816713485244e-08
276.06303151575787	0.31634669710124863	3182.219904317377	4.806467634067655e-08
276.2006003001501	0.31645479444298874	3177.8537972726085	4.819691660239515e-08
276.3381690845423	0.3165816992287003	3173.4936807210765	4.832953904606906e-08
276.4757378689345	0.3167193879177268	3169.1395464440843	4.846254225630213e-08
276.6133066533267	0.31685963015720325	3164.7913862339287	4.859592276975588e-08
276.7508754377189	0.3169927780084044	3160.449191893817	4.872967525144279e-08
276.88844422211105	0.3171085891026596	3156.112955237846	4.886379289796631e-08
277.02601300650326	0.31719685398787034	3151.7826680909557	4.899826792287914e-08
277.1635817908955	0.31725591390169994	3147.458322289247	4.913309490164724e-08
277.3011505752877	0.31730378164326023	3143.1399096806526	4.926827696616805e-08
277.43871935967985	0.3173612262387244	3138.827422125044	4.940382391820232e-08
277.57628814407207	0.31744767799862833	3134.5208514941623	4.953974953637307e-08
277.7138569284642	0.31755843125473016	3130.220189670751	4.9676061614745395e-08
277.85142571285644	0.31766784813340637	3125.9254285477564	4.98127564637993e-08
277.98899449724865	0.3177495968767171	3121.6365600282925	4.99498225120067e-08
278.12656328164087	0.3177846246755275	3117.353576025871	5.008724555447801e-08
278.264132066033	0.3177909249626552	3113.076468465749	5.022502301824744e-08
278.40170085042524	0.3177982474479767	3108.805229285338	5.036316430569759e-08
278.5392696348174	0.31783616167631024	3104.539850434213	5.050168673005074e-08
278.6768384192096	0.31791808752112444	3100.2803238735023	5.064060701185287e-08
278.81440720360183	0.3180289717342378	3096.0266415748183	5.077993109966474e-08
278.95197598799405	0.31815086014863597	3091.778795520139	5.0919656743771927e-08
279.0895447723862	0.3182664961847734	3087.536777701795	5.105977650413929e-08
279.2271135567784	0.31836721461327605	3083.3005801227755	5.120028264587525e-08
279.3646823411706	0.31845013076094164	3079.070194796934	5.134116935206304e-08
279.5022511255628	0.3185124675807026	3074.8456137489607	5.148243209705194e-08
279.639819909955	0.31855527575324233	3070.6268290145335	5.162406861596812e-08
279.7773886943472	0.31859418362150094	3066.4138326408333	5.1766083561676373e-08
279.9149574787394	0.31864828933017436	3062.206616686684	5.190848748011495e-08
280.0525262631316	0.3187363393225752	3058.0051732225165	5.2051294723682896e-08
280.19009504752376	0.31886181602727726	3053.8094943297965	5.219451647994011e-08
280.32766383191597	0.31900740007089484	3049.619572100198	5.2338154041157236e-08
280.4652326163082	0.31915427944737035	3045.4353986355322	5.2482201582065485e-08
280.6028014007004	0.31928527512947225	3041.2569660477907	5.2626649164519536e-08
280.74037018509256	0.31939755111539375	3037.084266459671	5.2771489533394445e-08
280.8779389694848	0.3194957120314729	3032.9172920048422	5.2916720011985364e-08
281.01550775387693	0.31958442538457305	3028.75603482795	5.306234096659871e-08
281.15307653826915	0.3196680830128198	3024.600487084583	5.3208354670060225e-08
281.29064532266136	0.3197502875152281	3020.450640941231	5.335476435898547e-08
281.4282141070535	0.31983450114395917	3016.3064885752724	5.350157386120205e-08
281.56578289144574	0.31992402772920786	3012.1680221749434	5.3648787344088395e-08
281.70335167583795	0.32001812506987243	3008.035233939176	5.37964076515744e-08
281.8409204602301	0.32011176793231294	3003.908116077405	5.394443510490355e-08
281.9784892446223	0.3201997252125198	2999.7866608095514	5.409286827607192e-08
282.11605802901454	0.32027770724511484	2995.670860366038	5.4241704939051426e-08
282.2536268134067	0.3203474840486259	2991.5607069880166	5.4390944687442625e-08
282.3911955977989	0.3204132260933822	2987.4561929274423	5.4540589249759195e-08
282.5287643821911	0.32047910117964956	2983.357310447072	5.46906417677222e-08
282.6663331665833	0.3205476364185661	2979.2640518203793	5.4841105681968545e-08
282.8039019509755	0.3206177902597524	2975.1764093313927	5.4991983237551474e-08
282.9414707353677	0.32068805222346747	2971.094375274677	5.5143275709218143e-08
283.0790395197599	0.3207571235322361	2967.0179419553165	5.5294983815463484e-08
283.2166083041521	0.320827215904261	2962.947101689031	5.5447109295992234e-08
283.3541770885443	0.32090343025572277	2958.8818468023032	5.559965571440805e-08
283.49174587293646	0.32099095346585516	2954.8221696323594	5.575262788226776e-08
283.6293146573287	0.3210929707560186	2950.7680625270646	5.59060306497591e-08
283.7668834417209	0.32120307807934967	2946.7195178445304	5.605986507240466e-08
283.90445222611305	0.3213120031936894	2942.6765279529827	5.621412855117637e-08
284.04202101050527	0.32141058215327223	2938.63908523073	5.6368816107665777e-08
284.1795897948975	0.3214977103262937	2934.6071820664915	5.652392441928754e-08
284.31715857928964	0.32158574478797664	2930.580810859943	5.667945667450311e-08
284.45472736368185	0.32168832187335034	2926.5599640217456	5.68354208834357e-08
284.59229614807407	0.32181686521931874	2922.5446339734635	5.699182736228223e-08
284.7298649324662	0.3219574678744084	2918.5348131464875	5.7148677683720506e-08
284.86743371685844	0.3220800648161834	2914.5304939813363	5.730596107515243e-08
285.00500250125066	0.3221543304658049	2910.531668927616	5.7463658485019113e-08
285.1425712856428	0.3221635217445105	2906.5383304445763	5.76217508982703e-08
285.28014007003503	0.32213961831148497	2902.5504710031273	5.778023923486816e-08
285.41770885442725	0.32212552071024514	2898.568083086321	5.793914205016815e-08
285.5552776388194	0.32216323339548875	2894.591159189312	5.8098489233299425e-08
285.6928464232116	0.3222602966919463	2890.619691817891	5.825830400773303e-08
285.83041520760383	0.32237969443993064	2886.6536734865867	5.841858679791277e-08
285.967983991996	0.32248145408834694	2882.693096718493	5.85793217549586e-08
286.1055527763882	0.3225314185634478	2878.737954045476	5.874048467116416e-08
286.2431215607804	0.32254323241757427	2874.788238010223	5.8902065707743333e-08
286.3806903451726	0.32255400883085444	2870.843941167242	5.9064074285891364e-08
286.5182591295648	0.32260099533746256	2866.9050560828596	5.92265326138262e-08
286.655827913957	0.3227041900371908	2862.971575334496	5.938946414736691e-08
286.79339669834917	0.3228369880519159	2859.043491508623	5.955287357271361e-08
286.9309654827414	0.322964992131561	2855.1207972003854	5.971674991523942e-08
287.0685342671336	0.32305521211139476	2851.2034850136492	5.988107244317651e-08
287.20610305152576	0.323107298773685	2847.2915475623904	6.00458278025654e-08
287.343671835918	0.32315369903430874	2843.3849774721293	6.021102142197738e-08
287.4812406203102	0.32322829793202923	2839.4837673800057	6.037667173080134e-08
287.61880940470235	0.32335779397947695	2835.5879099344525	6.054280270251083e-08
287.75637818909456	0.323525419726807	2831.697397793268	6.070942337742488e-08
287.8939469734868	0.32369814976732925	2827.8122236228774	6.08765259897973e-08
288.03151575787894	0.3238430306163071	2823.9323800982907	6.104409172186898e-08
288.16908454227115	0.32394218345090176	2820.0578599037576	6.12121009470879e-08
288.30665332666337	0.3240087445237976	2816.1886557341318	6.138054687598161e-08
288.4442221110555	0.32405966867181357	2812.3247602950487	6.154943279293585e-08
288.58179089544774	0.3241113788520333	2808.4661663028724	6.171876838271224e-08
288.71935967983995	0.32417216503004836	2804.612866484352	6.188856402182715e-08
