0.0008996402131759023	5.281401922151009	5263.38044317438	5.023538812595644	0.006700179594331032
238.36918459229616	0.24671852092074711	10567.289210082557	4.341002488129853e-09
238.50675337668835	0.24679531679567818	10557.553560468647	4.349028396530949e-09
238.64432216108057	0.24690805836154578	10547.826880353903	4.357069971249186e-09
238.78189094547275	0.2470415358068486	10538.10916147468	4.365127736300425e-09
238.91945972986494	0.24717405817992888	10528.400395574878	4.373201482942864e-09
239.05702851425715	0.24728431182365027	10518.700574405935	4.381290393322293e-09
239.19459729864934	0.24736446435551074	10509.00968972687	4.389393542757651e-09
239.33216608304153	0.24742353921771879	10499.327733304317	4.3975104279605396e-09
239.46973486743374	0.2474716226329726	10489.654696912525	4.405640934248116e-09
239.60730365182593	0.24751889199028396	10479.990572333361	4.41378527851558e-09
239.74487243621812	0.24757624346769963	10470.335351356296	4.421943980463577e-09
239.88244122061033	0.24765491390395852	10460.689025778396	4.4301178270062916e-09
240.02001000500252	0.2477661184095124	10451.051587404332	4.438307831236946e-09
240.1575787893947	0.24790955666951994	10441.423028046314	4.44651484511202e-09
240.29514757378692	0.24805493632302789	10431.803339524005	4.454738663227518e-09
240.4327163581791	0.24816714415899768	10422.192513664495	4.462978036953087e-09
240.5702851425713	0.2482130214788557	10412.590542302285	4.471230894548041e-09
240.7078539269635	0.2482021416966746	10402.99741727944	4.479495784590649e-09
240.8454227113557	0.2481856113478845	10393.4131304457	4.487773062136553e-09
240.98299149574788	0.24821625162123553	10383.837673658485	4.496064664261471e-09
241.1205602801401	0.24833498177971217	10374.271038782852	4.504373500176734e-09
241.25812906453228	0.2485135093239945	10364.71321769127	4.512701155335723e-09
241.39569784892447	0.248698588848529	10355.164202263513	4.5210473196270676e-09
241.53326663331669	0.24883715523967181	10345.623984386664	4.529410084657218e-09
241.67083541770887	0.24890423099128112	10336.09255595521	4.537787065270703e-09
241.80840420210106	0.24893063059193724	10326.569908871188	4.546177213520862e-09
241.94597298649327	0.2489537554353159	10317.056035044225	4.554580817067072e-09
242.08354177088546	0.24900880488489632	10307.550926391523	4.562999224261688e-09
242.22111055527765	0.2490989600645724	10298.054574837737	4.5714336775768915e-09
242.35867933966986	0.24920322187045987	10288.566972314897	4.579884571408071e-09
242.49624812406205	0.24929999561179328	10279.088110762388	4.588351564438035e-09
242.63381690845424	0.24937290773951445	10269.61798212698	4.596833857459716e-09
242.77138569284645	0.24942825065815324	10260.156578362863	4.60533097863961e-09
242.90895447723864	0.24947846594889905	10250.703891431704	4.613842926834398e-09
243.04652326163082	0.24953587267329916	10241.259913302598	4.622370094967724e-09
243.18409204602304	0.2496056822786455	10231.824635952067	4.630912984194367e-09
243.32166083041523	0.24968223106586535	10222.398051364005	4.6394718423461045e-09
243.4592296148074	0.24975893620205997	10212.980151529668	4.648046674030627e-09
243.59679839919963	0.24982963213403017	10203.570928447665	4.656637291497877e-09
243.73436718359181	0.2498924067997621	10194.170374123985	4.665243479868958e-09
243.871935967984	0.24994783295662915	10184.778480571973	4.673865080506004e-09
244.00950475237622	0.24999651473650508	10175.395239812326	4.682501983158823e-09
244.1470735367684	0.2500397811376733	10166.020643873118	4.691154141582918e-09
244.2846423211606	0.250081320172316	10156.654684789766	4.699821639279846e-09
244.4222111055528	0.25012529892927704	10147.29735460504	4.7085046848879804e-09
244.559779889945	0.2501757729888688	10137.94864536906	4.717203589420417e-09
244.69734867433718	0.25023323210891585	10128.608549139273	4.7259186357135446e-09
244.8349174587294	0.2502939353919177	10119.277057980418	4.7346499463681915e-09
244.97248624312158	0.2503538962458028	10109.954163964549	4.743397500672917e-09
245.11005502751377	0.2504100482904905	10100.639859171004	4.752161186558439e-09
245.24762381190598	0.25046612608764673	10091.334135686428	4.76094103535001e-09
245.38519259629817	0.25052891240115743	10082.036985604795	4.7697372986724625e-09
245.52276138069035	0.25060519677102755	10072.748401027371	4.778550414761078e-09
245.66033016508257	0.25069914216276534	10063.468374062717	4.787380894234859e-09
245.79789894947476	0.2508084507059356	10054.196896826668	4.796229098198156e-09
245.93546773386694	0.25092984897279247	10044.9339614423	4.8050952297002686e-09
246.07303651825916	0.251059929443847	10035.679560039938	4.813979353937534e-09
246.21060530265135	0.2511926059015946	10026.433684757141	4.8228813317789166e-09
246.34817408704353	0.2513193209968841	10017.196327738679	4.83180077026161e-09
246.48574287143575	0.2514314248867691	10007.967481136522	4.840737058856727e-09
246.62331165582793	0.2515218651776455	9998.747137109855	4.849689455654793e-09
246.76088044022012	0.2515923262067723	9989.535287825089	4.8586573955888326e-09
246.89844922461234	0.2516474640564455	9980.331925455865	4.867640560566185e-09
247.03601800900452	0.25169191831551796	9971.137042183062	4.876638840073374e-09
247.1735867933967	0.25172828174543926	9961.950630194753	4.885652230813393e-09
247.31115557778892	0.25175529854105266	9952.772681686221	4.894680692191363e-09
247.4487243621811	0.25177128790242514	9943.60318885993	4.903724137888827e-09
247.5862931465733	0.2517754745595806	9934.442143925517	4.912782472967165e-09
247.7238619309655	0.2517792704956063	9925.28953909984	4.921856001499611e-09
247.8614307153577	0.25180281821589123	9916.145366607008	4.93094565648538e-09
247.99899949974989	0.2518664502054911	9907.00961867836	4.940052909443664e-09
248.1365682841421	0.25198340314593964	9897.882287552437	4.9491794502129174e-09
248.2741370685343	0.2521379044099833	9888.763365474886	4.958326180177651e-09
248.41170585292647	0.25230676908222155	9879.65284469841	4.967493086058037e-09
248.5492746373187	0.25246704832103484	9870.550717482764	4.976679390329323e-09
248.68684342171088	0.2526077200889222	9861.456976094802	4.985884072406168e-09
248.82441220610306	0.25273506554375813	9852.371612808523	4.995106490448564e-09
248.96198099049528	0.2528567240890782	9843.294619905066	5.0043463676224535e-09
249.09954977488746	0.25297886262049546	9834.225989672706	5.013603684848256e-09
249.23711855927965	0.25309363896525255	9825.165714406801	5.022878165404221e-09
249.37468734367187	0.25318545888899374	9816.113786409738	5.032169052045117e-09
249.51225612806405	0.25323865231803716	9807.070197990952	5.041475179368876e-09
249.64982491245624	0.2532488220293433	9798.034941466949	5.050795420653147e-09
249.78739369684845	0.25324615555640534	9789.008009161395	5.06012985968845e-09
249.92496248124064	0.25326745069122264	9779.989393405196	5.069479826570917e-09
250.06253126563283	0.25334840438260825	9770.979086536441	5.07884766616879e-09
250.20010005002504	0.2534930445225813	9761.977080900295	5.088235496361612e-09
250.33766883441723	0.2536697404906591	9752.983368848863	5.09764402141692e-09
250.47523761880942	0.25384495940933266	9743.997942741174	5.107072688515973e-09
250.61280640320163	0.2539892585913519	9735.020794943182	5.116520025754893e-09
250.75037518759382	0.2541015560632182	9726.051917827874	5.125984763251213e-09
250.887943971986	0.25419278523412386	9717.091303775303	5.13546621513789e-09
251.02551275637822	0.25427390714132214	9708.13894517258	5.1449641879624286e-09
251.1630815407704	0.2543518617335907	9699.194834413865	5.154478763751444e-09
251.3006503251626	0.2544242428093144	9690.258963900304	5.164009932820199e-09
251.4382191095548	0.25448731940576086	9681.33132604004	5.173557562231953e-09
251.575787893947	0.2545376670839386	9672.41191324819	5.183121425725142e-09
251.71335667833918	0.2545774741637814	9663.500717946872	5.192701413474845e-09
251.8509254627314	0.2546138432030801	9654.597732565207	5.202297684845558e-09
251.98849424712358	0.2546540428051183	9645.702949539327	5.211910631889955e-09
252.12606303151577	0.25470456686823695	9636.816361312349	5.221540815978679e-09
252.26363181590798	0.2547679226750297	9627.937960334368	5.231188802064235e-09
252.40120060030017	0.2548453387627329	9619.067739062437	5.2408551137609946e-09
252.53876938469236	0.2549379930610481	9610.205689960565	5.250540238488833e-09
252.67633816908457	0.2550425570182381	9601.351805499688	5.260244474969911e-09
252.81390695347676	0.25514767804133687	9592.506078157641	5.269967680425706e-09
252.95147573786895	0.25524117573413074	9583.668500419142	5.279709310890116e-09
253.08904452226116	0.2553116903092075	9574.839064775786	5.289468513150729e-09
253.22661330665335	0.25535810558713545	9566.017763726084	5.299244535456089e-09
253.36418209104554	0.2553862645962218	9557.204589775478	5.309036957458539e-09
253.50175087543775	0.2554021431634886	9548.39953543634	5.318845642096975e-09
253.63931965982994	0.25541210311963236	9539.602593227957	5.328670704373847e-09
253.77688844422212	0.2554239924790623	9530.813755676552	5.338512524582037e-09
253.9144572286143	0.2554460168819447	9522.033015315254	5.34837171961403e-09
254.05202601300653	0.2554861678330738	9513.26036468411	5.358249098669865e-09
254.1895947973987	0.2555429298889314	9504.495796330031	5.368145293420084e-09
254.3271635817909	0.2556017065043987	9495.739302806734	5.378060317480741e-09
254.4647323661831	0.25564694926636	9486.990876674745	5.3879936296395105e-09
254.6023011505753	0.2556655992063628	9478.250510501388	5.397944310379013e-09
254.7398699349675	0.25566673095592607	9469.51819686087	5.407911918214337e-09
254.8774387193597	0.2556710162814681	9460.793928334317	5.417896832425962e-09
255.0150075037519	0.25569922097596615	9452.077697509782	5.42790012748899e-09
255.15257628814408	0.2557637664588768	9443.36949698219	5.437923162404012e-09
255.2901450725363	0.2558529297616869	9434.669319353237	5.447966661008787e-09
255.42771385692848	0.25595064632635084	9425.977157231382	5.458030654840903e-09
255.56528264132066	0.25604123190136424	9417.293003231827	5.4681146061878e-09
255.70285142571288	0.25611889072509153	9408.616849976559	5.478217858123457e-09
255.84042021010507	0.25618839457580306	9399.948690094378	5.488340038740671e-09
255.97798899449725	0.25625503153614015	9391.288516220893	5.4984810346256565e-09
256.11555777888947	0.25632290066845265	9382.636320998523	5.508640906274172e-09
256.2531265632816	0.25638836014194655	9373.99209707645	5.518819576571475e-09
256.39069534767384	0.2564446696886517	9365.355837110588	5.5290167386368626e-09
256.52826413206606	0.256485114750981	9356.727533763602	5.539231892868466e-09
256.66583291645827	0.2565096976583307	9348.107179704917	5.549464624585731e-09
256.80340170085043	0.2565331798600386	9339.49476761077	5.559715135105563e-09
256.94097048524264	0.2565722850759546	9330.890290164203	5.5699842169468565e-09
257.0785392696348	0.25664284664763704	9322.29374005508	5.580273128031996e-09
257.216108054027	0.2567457101588156	9313.705109979988	5.590582962938955e-09
257.35367683841923	0.2568692679010116	9305.124392642207	5.6009142166859435e-09
257.49124562281145	0.2570015341397845	9296.551580751693	5.61126686592915e-09
257.6288144072036	0.2571314357003586	9287.986667025076	5.621640485162998e-09
257.7663831915958	0.2572523194456277	9279.429644185657	5.63203447536511e-09
257.903951975988	0.25735886863393576	9270.880504963423	5.642448141208847e-09
258.0415207603802	0.2574458446120513	9262.33924209504	5.652880708884084e-09
258.1790895447724	0.2575139406928259	9253.805848323873	5.663331560453072e-09
258.3166583291646	0.25757385609529043	9245.28031640001	5.673800584192179e-09
258.4542271135568	0.2576372531133322	9236.762639080267	5.684288129981328e-09
258.591795897949	0.25771448560896043	9228.252809128167	5.694794886730784e-09
258.72936468234116	0.25780073032922857	9219.750819313902	5.705321256430871e-09
258.86693346673337	0.2578813881731015	9211.256662414256	5.715867030897761e-09
259.0045022511256	0.25794169803640055	9202.770331212592	5.726431482755919e-09
259.1420710355178	0.257973732984651	9194.291818498905	5.737013706542679e-09
259.27963981990996	0.2579943492749228	9185.8211170699	5.747613586722304e-09
259.4172086043022	0.25802601921393253	9177.358219728996	5.7582318850347895e-09
259.55477738869433	0.25809064249033487	9168.903119286368	5.76887007965911e-09
259.69234617308655	0.258187617256227	9160.455808558774	5.779529394361391e-09
259.82991495747876	0.2582869711747986	9152.016280369493	5.790209718205678e-09
259.967483741871	0.25835675486367055	9143.584527548272	5.800909742641591e-09
260.10505252626314	0.25837064675221216	9135.160542931359	5.811627367145156e-09
260.24262131065535	0.25834914173891516	9126.744319361673	5.8223616199997005e-09
260.3801900950475	0.25833595180052865	9118.335849688925	5.8331133693625815e-09
260.5177588794397	0.2583749237246199	9109.935126769595	5.843885036206021e-09
260.65532766383194	0.25848857019337673	9101.54214346683	5.854679526787008e-09
260.79289644822416	0.25864115657756787	9093.156892650226	5.865497907404782e-09
260.9304652326163	0.2587870988382096	9084.779367195742	5.876339317124793e-09
261.06803401700853	0.25888254779936853	9076.409559985705	5.887201342289065e-09
261.2056028014007	0.2589245970154463	9068.047463909003	5.898081852187899e-09
261.3431715857929	0.25895186952516136	9059.693071861226	5.908980566025885e-09
261.4807403701851	0.25900484058852746	9051.346376744686	5.919898828606173e-09
261.61830915457733	0.2591166947263337	9043.00737146839	5.930839067249315e-09
261.7558779389695	0.25927602041227255	9034.676048947817	5.941802879033385e-09
261.8934467233617	0.25945454985612265	9026.35240210485	5.9527905053085844e-09
262.03101550775386	0.25962405305712977	9018.036423867788	5.963801050518705e-09
262.1685842921461	0.259767142573714	9009.728107171346	5.974833089585368e-09
262.3061530765383	0.25988896473246664	9001.42744495679	5.985885637218569e-09
262.4437218609305	0.25999747346158	8993.134430171915	5.9969581869565055e-09
262.58129064532267	0.26010005691445875	8984.849055771054	6.008050611406207e-09
262.7188594297149	0.26019532510832644	8976.571314715005	6.01916275497055e-09
262.85642821410704	0.2602749671694545	8968.301199971049	6.030294165031474e-09
262.99399699849926	0.26033048449092394	8960.038704512865	6.041444132016157e-09
263.13156578289147	0.26035792958867904	8951.783821320621	6.052611910293182e-09
263.2691345672837	0.260374108620716	8943.536543381017	6.063797546043902e-09
263.40670335167584	0.26040174022937995	8935.296863687305	6.0750019844882935e-09
263.54427213606806	0.260463291788134	8927.064775239302	6.086226916184744e-09
263.6818409204602	0.26056479658270115	8918.840271043304	6.09747400402707e-09
263.81940970485243	0.26068601811636194	8910.623344111953	6.108743840776187e-09
263.95697848924465	0.26080436434434345	8902.413987464231	6.120036027512665e-09
264.09454727363686	0.2608994301272445	8894.212194125465	6.131349420639178e-09
264.232116058029	0.26097442195962933	8886.017957127422	6.142683197516281e-09
264.36968484242124	0.26104696153900203	8877.831269508359	6.154037382653158e-09
264.5072536268134	0.2611348751743791	8869.652124313045	6.165412719220439e-09
264.6448224112056	0.2612446698068635	8861.480514592662	6.1768100979024994e-09
264.7823911955978	0.2613441813318415	8853.31643340467	6.188228974504753e-09
264.91995997999004	0.2613929944281725	8845.159873812732	6.199667268168225e-09
265.0575287643822	0.26135196787782167	8837.01082888673	6.211121659273447e-09
265.1950975487744	0.2612265581554368	8828.869291702946	6.222589591590593e-09
265.33266633316657	0.2610774532204117	8820.735255344325	6.23407138557717e-09
265.4702351175588	0.26096877242940747	8812.608712900463	6.245569914929772e-09
265.607803901951	0.2609564154803314	8804.489657467586	6.257089867026627e-09
265.7453726863432	0.26103223722598357	8796.378082148232	6.26863484529438e-09
265.8829414707354	0.2611580447959036	8788.273980051143	6.2802063178432894e-09
266.0205102551276	0.2612954979054457	8780.177344291216	6.291803954453828e-09
266.15807903951975	0.2614178710560738	8772.088167989594	6.303426391404982e-09
266.29564782391196	0.2615283756655308	8764.006444273744	6.315072627005984e-09
266.4332166083042	0.2616349809773808	8755.932166277524	6.32674215837234e-09
266.5707853926964	0.2617451324417049	8747.865327141137	6.33843487895534e-09
266.70835417708855	0.2618550128563072	8739.805920011107	6.350150549470394e-09
266.84592296148077	0.2619499617430322	8731.753938040178	6.361888370888732e-09
266.9834917458729	0.2620148787433675	8723.709374387357	6.373647056220747e-09
267.12106053026514	0.2620406361621564	8715.67222221789	6.385425156087691e-09
267.25862931465736	0.2620524519231322	8707.642474703458	6.3972225099413154e-09
267.39619809904957	0.262087796660241	8699.620125022182	6.409040546914283e-09
267.53376688344173	0.26218393607304324	8691.605166358666	6.4208820216378906e-09
267.67133566783394	0.26235026541358	8683.597591903826	6.432749639096395e-09
267.8089044522261	0.2625413708002413	8675.597394854643	6.444643773360831e-09
267.9464732366183	0.26270544509725835	8667.604568414115	6.456562577754059e-09
268.08404202101053	0.2627943038852086	8659.619105791295	6.4685024965823884e-09
268.22161080540275	0.2628116947535004	8651.641000201489	6.480460720321431e-09
268.3591795897949	0.2628002103618004	8643.670244866475	6.492436694140958e-09
268.4967483741871	0.2628033793309172	8635.706833014454	6.504431789920222e-09
268.6343171585793	0.26285420439760504	8627.750757880043	6.51644855113793e-09
268.7718859429715	0.2629404898018821	8619.80201270402	6.52848859665743e-09
268.9094547273637	0.26303791037808405	8611.860590733293	6.540552259072126e-09
269.0470235117559	0.26312239535460774	8603.926485220858	6.552638804422558e-09
269.1845922961481	0.26318425354017466	8595.999689425898	6.564747214902928e-09
269.3221610805403	0.26323558322886	8588.080196613855	6.576877160059787e-09
269.45972986493246	0.26329029996190656	8580.168000056448	6.589028962125314e-09
269.59729864932467	0.2633605322260055	8572.26309303164	6.601203414058917e-09
269.7348674337169	0.26344042132710266	8564.365468823571	6.613400935732691e-09
269.8724362181091	0.2635137035240478	8556.475120722494	6.625621189938095e-09
270.01000500250126	0.2635639910370306	8548.592042024755	6.637863199856766e-09
270.1475737868935	0.2635834164736647	8540.71622603284	6.650125817659018e-09
270.28514257128563	0.26359154459738743	8532.847666055502	6.662408929781447e-09
270.42271135567785	0.26361345022127536	8524.986355407777	6.6747135257325275e-09
270.56028014007006	0.26367358816121955	8517.13228741098	6.6870414931997595e-09
270.6978489244623	0.2637769718342631	8509.285455392608	6.699394634445887e-09
270.83541770885444	0.2639057670252625	8501.445852686218	6.711773693361569e-09
270.97298649324665	0.26404083270432166	8493.613472631403	6.724178471348075e-09
271.1105552776388	0.26416454055332317	8485.788308573834	6.7366080462045415e-09
271.248124062031	0.26427031252083344	8477.970353865261	6.749061369622841e-09
271.38569284642324	0.26435647304821003	8470.159601863546	6.7615375003886444e-09
271.52326163081545	0.2644213786862198	8462.356045932693	6.774035587577091e-09
271.6608304152076	0.2644666646407137	8454.559679442786	6.7865549981198965e-09
271.7983991995998	0.2645019479778379	8446.770495770083	6.799095629407974e-09
271.935967983992	0.2645380372787994	8438.988488297007	6.811657874624835e-09
272.0735367683842	0.2645852529876941	8431.213650412115	6.824242520744206e-09
272.2111055527764	0.26464431955459966	8423.445975510069	6.836850263596115e-09
272.34867433716863	0.2647071926636319	8415.68545699156	6.849481337685102e-09
272.4862431215608	0.26476550572901597	8407.932088263344	6.862135577488563e-09
272.623811905953	0.2648138545169851	8400.1858627382	6.874812613303632e-09
272.76138069034516	0.2648628575015468	8392.446773835047	6.887512612375258e-09
272.8989494747374	0.2649285255313515	8384.714814978928	6.900236430064418e-09
273.0365182591296	0.2650267276237878	8376.989979601041	6.912985491935224e-09
273.1740870435218	0.26515811084442326	8369.272261138634	6.925761025677898e-09
273.31165582791397	0.265294984004704	8361.561653034869	6.938562833788599e-09
273.4492246123062	0.2654065647276917	8353.858148738784	6.951389388966671e-09
273.58679339669834	0.26546436686762603	8346.161741705315	6.964238153476901e-09
273.72436218109056	0.2654703840851175	8338.47242539543	6.977107104368096e-09
273.86193096548277	0.26544823561177006	8330.790193276247	6.989995614372295e-09
273.999499749875	0.26542200042237124	8323.115038821014	7.002904242781391e-09
274.13706853426714	0.26541138793748714	8315.446955509111	7.015834345623257e-09
274.27463731865936	0.26541843764403655	8307.785936825912	7.0287871523984065e-09
274.4122061030515	0.26544072309177735	8300.1319762628	7.041763587047048e-09
274.54977488744373	0.2654757890696371	8292.485067317135	7.0547643176001645e-09
274.68734367183595	0.26551976190671384	8284.845203492252	7.067789734535184e-09
274.82491245622816	0.26556672981149027	8277.212378297432	7.0808399041699904e-09
274.9624812406203	0.2656106231730707	8269.586585247926	7.093914614486335e-09
275.10005002501254	0.265646621850692	8261.967817864914	7.107013477142718e-09
275.2376188094047	0.2656816463301637	8254.356069675589	7.120136490271906e-09
275.3751875937969	0.265729049916179	8246.751334213166	7.133284268566568e-09
275.5127563781891	0.26580224656291546	8239.153605016905	7.146457945808813e-09
275.65032516258134	0.26590609510159025	8231.562875632035	7.159658699551683e-09
275.7878939469735	0.26601948633480677	8223.979139609628	7.172886554913058e-09
275.9254627313657	0.26611640235597317	8216.402390506559	7.186140348048713e-09
276.06303151575787	0.26617155081964106	8208.832621885504	7.199417953634597e-09
276.2006003001501	0.26618012526579293	8201.269827315053	7.212717383884864e-09
276.3381690845423	0.26616016765818556	8193.714000369799	7.226037817293267e-09
276.4757378689345	0.2661309197946369	8186.165134630371	7.2393794614796925e-09
276.6133066533267	0.26611019054153634	8178.623223683393	7.252743318296584e-09
276.7508754377189	0.2661059667951705	8171.088261121445	7.266130599740578e-09
276.88844422211105	0.26612211684898535	8163.560240543033	7.2795425038474696e-09
277.02601300650326	0.2661624739864437	8156.039155552576	7.292980216765283e-09
277.1635817908955	0.2662257476063142	8148.52499976039	7.306444677174413e-09
277.3011505752877	0.2662988591913672	8141.017766782599	7.319936067371245e-09
277.43871935967985	0.2663670785927454	8133.517450241137	7.333453859970273e-09
277.57628814407207	0.26641652661072657	8126.024043763736	7.346996973523188e-09
277.7138569284642	0.26644866598206496	8118.537540984011	7.360564582046547e-09
277.85142571285644	0.26647826491449883	8111.057935541512	7.374156697496467e-09
277.98899449724865	0.2665205326805021	8103.585221081741	7.387774053061518e-09
278.12656328164087	0.2665883246188619	8096.11939125612	7.4014178745943085e-09
278.264132066033	0.26668251571251655	8088.660439721925	7.4150892350793244e-09
278.40170085042524	0.26680017909095843	8081.208360142261	7.428788900667805e-09
278.5392696348174	0.2669383648230138	8073.763146186057	7.44251738038147e-09
278.6768384192096	0.2670922444996105	8066.32479152804	7.456274879395382e-09
278.81440720360183	0.2672536778096207	8058.893289848736	7.47006119163967e-09
278.95197598799405	0.26741418701635583	8051.468634834438	7.48387575134689e-09
279.0895447723862	0.2675653926789456	8044.050820177219	7.497717696827832e-09
279.2271135567784	0.26770012594850084	8036.639839574914	7.511585976754754e-09
279.3646823411706	0.26781203250409447	8029.235686731138	7.52547941992512e-09
279.5022511255628	0.2678947732088056	8021.838355355261	7.53939675510707e-09
279.639819909955	0.2679470043540937	8014.447839162449	7.553336865912452e-09
279.7773886943472	0.26798640700864984	8007.064131873752	7.56729967677688e-09
279.9149574787394	0.26803519055333785	7999.687227216129	7.581286197899567e-09
280.0525262631316	0.26811519383659793	7992.317118922433	7.595298328576761e-09
280.19009504752376	0.26823217441565267	7984.953800731334	7.609337936672537e-09
280.32766383191597	0.2683699742612363	7977.597266387166	7.623405807380307e-09
280.4652326163082	0.26851086279183545	7970.247509639944	7.637501746985358e-09
280.6028014007004	0.26863872746602285	7962.904524245346	7.651624823345853e-09
280.74037018509256	0.2687516675555997	7955.568303964796	7.665774176772697e-09
280.8779389694848	0.26885515489250544	7948.238842565494	7.679949365299272e-09
281.01550775387693	0.26895472271511467	7940.916133820412	7.694150297916184e-09
281.15307653826915	0.2690547702083258	7933.600171508274	7.70837712093037e-09
281.29064532266136	0.2691564497639254	7926.2909494135565	7.722630020315043e-09
281.4282141070535	0.26926033641103464	7918.98846132647	7.736909187043663e-09
281.56578289144574	0.269366791400929	7911.692701042929	7.751214805926891e-09
281.70335167583795	0.2694707161873952	7904.403662364547	7.765546789465374e-09
281.8409204602301	0.2695612326124026	7897.121339098595	7.779904539760283e-09
281.9784892446223	0.2696271847122277	7889.845725057962	7.794287019390504e-09
282.11605802901454	0.2696602819373188	7882.576814061212	7.808692964534903e-09
282.2536268134067	0.2696706773238933	7875.31459993266	7.823121829500443e-09
282.3911955977989	0.2696758300547217	7868.059076502385	7.837574026733091e-09
282.5287643821911	0.2696931798506881	7860.810237606279	7.852050766833753e-09
282.6663331665833	0.2697330262962522	7853.56807708595	7.866553573934192e-09
282.8039019509755	0.2697901384712486	7846.332588788665	7.881083465469646e-09
282.9414707353677	0.26985724471570305	7839.103766567315	7.895640936028382e-09
283.0790395197599	0.2699271452424094	7831.881604280414	7.910226048215516e-09
283.2166083041521	0.26999383207493555	7824.66609579209	7.924838563824443e-09
283.3541770885443	0.2700522781174984	7817.457234972114	7.939478042532238e-09
283.49174587293646	0.27009748545870976	7810.255015695864	7.95414387652559e-09
283.6293146573287	0.2701280025548399	7803.059431844351	7.968835495213826e-09
283.7668834417209	0.2701593673143241	7795.870477304312	7.983553210118974e-09
283.90445222611305	0.27021219927076906	7788.688145968245	7.998298323632041e-09
284.04202101050527	0.27030685798533155	7781.512431734381	8.013072952430238e-09
284.1795897948975	0.27044438036247076	7774.343328506593	8.027878920290539e-09
284.31715857928964	0.2705935281099343	7767.180830194183	8.04271617943627e-09
284.45472736368185	0.2707199958384205	7760.024930711863	8.057582967352243e-09
284.59229614807407	0.2707929777867057	7752.8756239797785	8.072476269038174e-09
284.7298649324662	0.27082173133516757	7745.732903923726	8.087394054334336e-09
284.86743371685844	0.2708410696497555	7738.596764475294	8.102336408431118e-09
285.00500250125066	0.27088621839911053	7731.467199571877	8.1173051994452e-09
285.1425712856428	0.27098026640884176	7724.344203156587	8.132303164659147e-09
285.28014007003503	0.27110276558431523	7717.227769177995	8.147331547444143e-09
285.41770885442725	0.2712235093138221	7710.117891590078	8.162389849183068e-09
285.5552776388194	0.27131280694633664	7703.0145643522055	8.177476146491255e-09
285.6928464232116	0.27136081199767403	7695.917781429247	8.192588344766079e-09
285.83041520760383	0.2713833332464243	7688.827536791727	8.207725521233251e-09
285.967983991996	0.27139788173740015	7681.743824415833	8.22288781519569e-09
286.1055527763882	0.271420276627147	7674.666638283391	8.238076163313592e-09
286.2431215607804	0.27145243021546706	7667.595972381787	8.253291450261166e-09
286.3806903451726	0.2714894271088124	7660.53182070392	8.268534165742414e-09
286.5182591295648	0.27152630948746004	7653.474177248183	8.283804468783291e-09
286.655827913957	0.27156107594593304	7646.423036018495	8.299102396303545e-09
286.79339669834917	0.2715997124541538	7639.378391024338	8.314428298102026e-09
286.9309654827414	0.2716495405318922	7632.340236280749	8.329782854360142e-09
287.0685342671336	0.27171770870373435	7625.3085658083255	8.345167012093041e-09
287.20610305152576	0.27180735242808074	7618.2833736331995	8.360581732064909e-09
287.343671835918	0.27191757501761016	7611.264653786993	8.37602777655093e-09
287.4812406203102	0.2720473029738833	7604.25240030683	8.391505733737927e-09
287.61880940470235	0.27219364837144516	7597.246607235309	8.407015952010566e-09
287.75637818909456	0.2723427491625544	7590.247268620427	8.42255800423501e-09
287.8939469734868	0.2724766385518381	7583.254378515567	8.438130601913793e-09
288.03151575787894	0.2725774050376099	7576.26793097947	8.453731742163194e-09
288.16908454227115	0.27263652930304466	7569.287920076298	8.469359321597327e-09
288.30665332666337	0.2726648158028735	7562.314339875749	8.485012171387343e-09
288.4442221110555	0.27267544813958816	7555.34718445307	8.500690024356982e-09
288.58179089544774	0.2726816175020317	7548.386447889032	8.516393363200112e-09
288.71935967983995	0.2726966310822047	7541.432124269959	8.532123301026251e-09
288.8569284642321	0.2727338866618621	7534.4842076876985	8.547881481558458e-09
288.9944972486243	0.2728067844288063	7527.54269223962	8.563669992016053e-09
289.13206603301654	0.2729232678113431	7520.60757202859	8.579490999807447e-09
289.2696348174087	0.2730666675840663	7513.678841162806	8.595345426673542e-09
289.4072036018009	0.27321337831078535	7506.756493755747	8.611232787600754e-09
289.54477238619313	0.273339965930079	7499.840523926164	8.627151436359887e-09
289.6823411705853	0.2734339122825141	7492.930925798158	8.643099345501075e-09
289.8199099549775	0.27349997908897605	7486.0276935012635	8.659075097113013e-09
289.9574787393697	0.27354445742668754	7479.130821170459	8.675077860946095e-09
290.0950475237619	0.27357448490607456	7472.240302946182	8.691107339919564e-09
290.2326163081541	0.27360622215527775	7465.356132974357	8.707164166514275e-09
290.3701850925463	0.27366128487523445	7458.4783054064455	8.72325004141795e-09
290.50775387693847	0.27376136247546023	7451.606814399441	8.739367559190963e-09
290.6453226613307	0.27391441785307075	7444.741654115756	8.75551931571756e-09
290.7828914457229	0.2740820235241785	7437.882818722958	8.771705391213983e-09
290.92046023011505	0.27421596166341566	7431.030302393673	8.787923242761334e-09
291.05802901450727	0.2742693255007889	7424.184099305592	8.804168217879454e-09
291.1955977988995	0.2742401725555414	7417.344203641765	8.820436359019983e-09
291.33316658329164	0.2741817171968201	7410.510609590932	8.8367272927289e-09
291.47073536768386	0.27415055007365025	7403.68331134754	8.853043807495473e-09
