0.0069085816620111885	4.516565726760806	5206.566841751659	3.6950669836286534	0.00798947100675009
238.36918459229616	0.29641668180194086	8696.531567837153	6.385574789160041e-09
238.50675337668835	0.29648130802324596	8686.978542155923	6.399659196690237e-09
238.64432216108057	0.29653848657196125	8677.436010378233	6.413772589388829e-09
238.78189094547275	0.29659784874515205	8667.903960976606	6.427915415312818e-09
238.91945972986494	0.29666803607261594	8658.382382436257	6.442088455652986e-09
239.05702851425715	0.2967575051327917	8648.871263255083	6.456292772410389e-09
239.19459729864934	0.2968681039266959	8639.370591943642	6.470529375444175e-09
239.33216608304153	0.29699341765930787	8629.880357025066	6.48479885931377e-09
239.46973486743374	0.2971265105561493	8620.400547035078	6.499101436109448e-09
239.60730365182593	0.29725961650878363	8610.931150521958	6.513436949615334e-09
239.74487243621812	0.29737842274784154	8601.472156046486	6.527804629225435e-09
239.88244122061033	0.297465513799354	8592.023552181934	6.54220303183181e-09
240.02001000500252	0.2975034867896995	8582.585327514043	6.556630131823159e-09
240.1575787893947	0.2974900664864388	8573.157470641083	6.571084084196238e-09
240.29514757378692	0.2974623777574622	8563.739970174016	6.585564989850392e-09
240.4327163581791	0.2974638785489806	8554.332814736528	6.600074922087408e-09
240.5702851425713	0.29753609468211106	8544.935992964993	6.614617575609532e-09
240.7078539269635	0.2976783093273601	8535.549493508264	6.629196119595559e-09
240.8454227113557	0.29784874826243046	8526.173305027482	6.643811388562356e-09
240.98299149574788	0.29800394225168175	8516.80741619602	6.658462119108566e-09
241.1205602801401	0.29810726031369666	8507.451815699527	6.673145546492132e-09
241.25812906453228	0.29816183710122574	8498.1064922361	6.687859438435547e-09
241.39569784892447	0.29818514396511264	8488.77143451632	6.7026026833103925e-09
241.53326663331669	0.2981946421629942	8479.446631263265	6.717375137027312e-09
241.67083541770887	0.29820394284425317	8470.132071212447	6.7321773136181935e-09
241.80840420210106	0.2982190094716793	8460.82774311181	6.747009941642631e-09
241.94597298649327	0.2982449026081741	8451.533635721651	6.761873894021612e-09
242.08354177088546	0.2982865112342139	8442.249737814658	6.776770161534662e-09
242.22111055527765	0.2983462294656678	8432.976038175868	6.791699721364606e-09
242.35867933966986	0.29842456729250527	8423.712525602621	6.806663451634736e-09
242.49624812406205	0.298521988296503	8414.45918890459	6.8216621433544e-09
242.63381690845424	0.2986388432158693	8405.216016903723	6.8366965074717135e-09
242.77138569284645	0.29877499291375753	8395.982998434263	6.851767163062952e-09
242.90895447723864	0.29893016535230477	8386.760122342706	6.866874643792128e-09
243.04652326163082	0.2991039979242825	8377.547377487808	6.882019405380232e-09
243.18409204602304	0.2992908789832167	8368.344752740528	6.8972015875718746e-09
243.32166083041523	0.29947716548587844	8359.152236983993	6.9124206757085156e-09
243.4592296148074	0.2996485356001583	8349.969819113463	6.927675556942528e-09
243.59679839919963	0.2997916590624721	8340.797488036336	6.9429646481418695e-09
243.73436718359181	0.2999033130455454	8331.635232672174	6.958286441103049e-09
243.871935967984	0.29998617931966687	8322.483041952715	6.973639773373787e-09
244.00950475237622	0.3000430145040538	8313.340904821887	6.98902378363109e-09
244.1470735367684	0.300079388351177	8304.20881023578	7.004438004618819e-09
244.2846423211606	0.30011002570795636	8295.086747162686	7.0198827487961544e-09
244.4222111055528	0.30015151066940204	8285.974704583099	7.035359091978206e-09
244.559779889945	0.30022009596498067	8276.872671489711	7.0508687546612216e-09
244.69734867433718	0.3003214379088763	8267.780636887319	7.066413503984099e-09
244.8349174587294	0.30044862074223827	8258.698589792779	7.081994540181999e-09
244.97248624312158	0.3005939985852654	8249.626519234971	7.097612539140775e-09
245.11005502751377	0.30074822977094573	8240.564414254775	7.113267641723375e-09
245.24762381190598	0.3008894397049179	8231.512263904999	7.128958916430936e-09
245.38519259629817	0.3009901364976867	8222.47005725034	7.144684230940499e-09
245.52276138069035	0.30102286627024194	8213.437783367366	7.160440416081346e-09
245.66033016508257	0.3009824625091533	8204.415431344605	7.1762244951487045e-09
245.79789894947476	0.3009185810609829	8195.402990282839	7.192036342896762e-09
245.93546773386694	0.3008891557032857	8186.400449295107	7.2078787034982305e-09
246.07303651825916	0.30094918547428745	8177.4077975066975	7.223756659468636e-09
246.21060530265135	0.30109504327874437	8168.425024054836	7.239674426278813e-09
246.34817408704353	0.3012690186970167	8159.452118088379	7.2556327990379105e-09
246.48574287143575	0.30141137698513026	8150.489068767791	7.27162951773395e-09
246.62331165582793	0.3014751335957035	8141.53586526521	7.287660314768118e-09
246.76088044022012	0.3014830370446465	8132.592496764769	7.303722653262208e-09
246.89844922461234	0.30148155511861324	8123.658952462729	7.319816670109336e-09
247.03601800900452	0.30151696670710737	8114.735221567463	7.335944802006267e-09
247.1735867933967	0.30161303376193144	8105.821293299321	7.352110348256073e-09
247.31115557778892	0.3017511805495669	8096.917156890405	7.368315234020796e-09
247.4487243621811	0.30190815601268006	8088.022801584528	7.384559964210809e-09
247.5862931465733	0.30206146128777606	8079.138216637189	7.4008438553190115e-09
247.7238619309655	0.30219872106011114	8070.2633913156305	7.417165707602677e-09
247.8614307153577	0.30231481217157546	8061.398314898857	7.433524241102164e-09
247.99899949974989	0.3024047692738957	8052.54297667762	7.449918113607232e-09
248.1365682841421	0.3024679461518882	8043.697365954432	7.46634614693948e-09
248.2741370685343	0.3025213542192903	8034.86147204365	7.482808200052218e-09
248.41170585292647	0.3025865166634404	8026.035284271477	7.499305256257969e-09
248.5492746373187	0.3026846156613068	8017.21879197596	7.515839252738592e-09
248.68684342171088	0.3028196051485237	8008.411984506888	7.532412071659555e-09
248.82441220610306	0.3029704446344891	7999.614851225626	7.549024270167666e-09
248.96198099049528	0.3031141316458431	7990.827381505103	7.565675161864276e-09
249.09954977488746	0.30323010691473307	7982.04956472982	7.582363112480582e-09
249.23711855927965	0.30332105521326985	7973.281390295943	7.599086864763933e-09
249.37468734367187	0.3034025236413679	7964.522847611368	7.615846148508772e-09
249.51225612806405	0.3034901935603423	7955.773926095725	7.632641551442772e-09
249.64982491245624	0.3035964043939336	7947.03461518032	7.64947422882799e-09
249.78739369684845	0.3037232426049386	7938.304904308087	7.666345294950092e-09
249.92496248124064	0.30387083498579315	7929.584782933559	7.683255727846862e-09
250.06253126563283	0.3040390529264028	7920.874240522855	7.700206375417245e-09
250.20010005002504	0.30422042039666103	7912.17326655362	7.717197590938335e-09
250.33766883441723	0.3043991883676777	7903.481850514982	7.734228869573521e-09
250.47523761880942	0.30455916647498926	7894.799981907513	7.751298943479843e-09
250.61280640320163	0.304687013424898	7886.127650243246	7.768406035744019e-09
250.75037518759382	0.3047891429168322	7877.464845045775	7.785548966064619e-09
250.887943971986	0.30488033810821563	7868.811555850281	7.802727507031094e-09
251.02551275637822	0.3049753790129886	7860.167772203522	7.81994225174113e-09
251.1630815407704	0.3050804868949021	7851.533483663775	7.83719404921325e-09
251.3006503251626	0.3051819900541631	7842.908679800707	7.854482918451313e-09
251.4382191095548	0.3052633970819543	7834.2933501953585	7.871808014044919e-09
251.575787893947	0.30530903717607555	7825.687484440115	7.889167788493235e-09
251.71335667833918	0.30531826566932885	7817.0910721388	7.906560886044732e-09
251.8509254627314	0.3053035939916268	7808.504102906718	7.923986814744036e-09
251.98849424712358	0.3052779780997223	7799.926566370664	7.941445849831017e-09
252.12606303151577	0.3052545705549953	7791.358452168891	7.958938938434321e-09
252.26363181590798	0.30524753564220575	7782.799749951118	7.97646766220491e-09
252.40120060030017	0.3052713621661217	7774.250449378528	7.99403416930252e-09
252.53876938469236	0.30534034440437774	7765.710540123733	8.011641088513089e-09
252.67633816908457	0.30545123700449156	7757.180011870676	8.029290520534069e-09
252.81390695347676	0.30556956432553933	7748.658854314441	8.046982425970422e-09
252.95147573786895	0.30565762884207925	7740.147057161209	8.064714745825817e-09
253.08904452226116	0.3056814689988171	7731.644610128273	8.082483880822662e-09
253.22661330665335	0.30565375912049825	7723.151502944293	8.100287433640137e-09
253.36418209104554	0.3056188565851319	7714.667725349463	8.118125764576825e-09
253.50175087543775	0.30562172332909043	7706.193267095511	8.13600164452288e-09
253.63931965982994	0.305693041870387	7697.728117945612	8.153919145701824e-09
253.77688844422212	0.3058085163929311	7689.272267674036	8.171880455185838e-09
253.9144572286143	0.305930621445428	7680.825706066073	8.189885410369075e-09
254.05202601300653	0.30602245894426744	7672.388422918014	8.207931857317298e-09
254.1895947973987	0.3060749839909364	7663.960408037315	8.22601745871896e-09
254.3271635817909	0.30611747632403713	7655.541651242782	8.244141833024493e-09
254.4647323661831	0.30618200443778926	7647.132142364607	8.262306437912473e-09
254.6023011505753	0.3062964306120473	7638.731871244321	8.280514084272192e-09
254.7398699349675	0.3064512197635027	7630.340827734551	8.298766674301871e-09
254.8774387193597	0.3066172420630279	7621.959001698904	8.317064238110371e-09
255.0150075037519	0.3067652050148664	7613.5863830119515	8.335405183948767e-09
255.15257628814408	0.306875939554198	7605.222961559265	8.353787087574382e-09
255.2901450725363	0.30695956869469165	7596.86872723759	8.372208445100885e-09
255.42771385692848	0.30703148268567837	7588.523669954861	8.390668838963238e-09
255.56528264132066	0.3071067851027724	7580.187779630189	8.40916877029503e-09
255.70285142571288	0.3071931256131276	7571.861046193801	8.427709112160562e-09
255.84042021010507	0.3072901881099362	7563.54345958699	8.446290609519835e-09
255.97798899449725	0.30739726729799394	7555.23500976209	8.464913875693813e-09
256.11555777888947	0.30751314213837455	7546.935686682471	8.483579381974998e-09
256.2531265632816	0.3076332339395781	7538.645480322506	8.50228728737255e-09
256.39069534767384	0.3077516200468999	7530.364380667526	8.521037405839903e-09
256.52826413206606	0.3078623868848147	7522.092377713838	8.539829254671883e-09
256.66583291645827	0.30796212398610673	7513.829461468724	8.558662238115663e-09
256.80340170085043	0.3080529210022675	7505.575621950456	8.57753597670411e-09
256.94097048524264	0.30813759884253317	7497.330849188268	8.596450318517433e-09
257.0785392696348	0.3082187247782598	7489.0951332223785	8.615405292681466e-09
257.216108054027	0.30829459658866615	7480.868464103927	8.634400838846058e-09
257.35367683841923	0.30835996454214326	7472.650831894964	8.653436615410699e-09
257.49124562281145	0.3084094712206032	7464.442226668409	8.672512032142865e-09
257.6288144072036	0.30844172021386845	7456.242638508088	8.691626512946585e-09
257.7663831915958	0.3084745004920042	7448.052057508819	8.710780603514512e-09
257.903951975988	0.3085314017120358	7439.870473776451	8.729976151784607e-09
258.0415207603802	0.3086357423360519	7431.697877427853	8.749216112562177e-09
258.1790895447724	0.30879006893012484	7423.534258590769	8.768503186622265e-09
258.3166583291646	0.30896189049609446	7415.379607403588	8.78783781446504e-09
258.4542271135568	0.30911534364787674	7407.233914015307	8.807218295090403e-09
258.591795897949	0.3092177532762981	7399.09716858552	8.826641270960273e-09
258.72936468234116	0.3092734265912377	7390.969361284681	8.846104126188176e-09
258.86693346673337	0.3093104917681582	7382.850482294194	8.86560627972293e-09
259.0045022511256	0.3093574720520431	7374.740521806449	8.885148922838838e-09
259.1420710355178	0.3094360986663848	7366.639470024743	8.904734371594731e-09
259.27963981990996	0.309543472487923	7358.547317163112	8.92436445613781e-09
259.4172086043022	0.3096711129794812	7350.464053446289	8.944040259879692e-09
259.55477738869433	0.30981052837507717	7342.389669109699	8.963762224220787e-09
259.69234617308655	0.3099527856628196	7334.324154399432	8.98353021255251e-09
259.82991495747876	0.31008837588756694	7326.267499572235	9.003343556870378e-09
259.967483741871	0.3102077513251246	7318.219694895492	9.023201129518577e-09
260.10505252626314	0.3103034413906373	7310.180730647234	9.043101530958551e-09
260.24262131065535	0.3103852547427821	7302.150597116227	9.063044161133598e-09
260.3801900950475	0.310471569109131	7294.129284602027	9.08302962034278e-09
260.5177588794397	0.31058081323352144	7286.116783414969	9.103059543999601e-09
260.65532766383194	0.3107243795790348	7278.1130838761	9.123136034886636e-09
260.79289644822416	0.31089444984602593	7270.118176317064	9.143260440450986e-09
260.9304652326163	0.31107995726433396	7262.132051080043	9.163433263720566e-09
261.06803401700853	0.3112699762106405	7254.1546985177565	9.183654291057476e-09
261.2056028014007	0.31145691212404414	7246.186108993477	9.203922895019054e-09
261.3431715857929	0.31163654924381845	7238.226272881036	9.224238297585619e-09
261.4807403701851	0.3118048225042365	7230.2751805648095	9.24459960013036e-09
261.61830915457733	0.31195747367471816	7222.332822439704	9.265005788140434e-09
261.7558779389695	0.3120890629724914	7214.399188911146	9.285455674811525e-09
261.8934467233617	0.31219370401566077	7206.474270395053	9.305947897228643e-09
262.03101550775386	0.3122655545436274	7198.558057317849	9.326480942779515e-09
262.1685842921461	0.3123058116765731	7190.650540116455	9.347053600590833e-09
262.3061530765383	0.3123303022703379	7182.7517092384205	9.367665816345495e-09
262.4437218609305	0.3123566759770625	7174.861555141903	9.38831864036803e-09
262.58129064532267	0.31240174901012296	7166.980068295648	9.409014020934985e-09
262.7188594297149	0.31246940657371614	7159.107239178904	9.429753880115478e-09
262.85642821410704	0.31255333875742874	7151.243058281338	9.450539488072448e-09
262.99399699849926	0.312646959102437	7143.387516103009	9.471371539256803e-09
263.13156578289147	0.31274373016781587	7135.540603154389	9.492250237432507e-09
263.2691345672837	0.31283733803988084	7127.702309956316	9.513175379108032e-09
263.40670335167584	0.3129215324853995	7119.872627040003	9.5341464148679e-09
263.54427213606806	0.3129900889583122	7112.051544947015	9.555162499340711e-09
263.6818409204602	0.3130384597767941	7104.239054229291	9.576222637211908e-09
263.81940970485243	0.31306477771560187	7096.435145449106	9.597325871519438e-09
263.95697848924465	0.313067415899571	7088.639809179121	9.618471292080429e-09
264.09454727363686	0.3130460648456227	7080.853036002334	9.639658110551917e-09
264.232116058029	0.3130146387221111	7073.07481651219	9.660886540151911e-09
264.36968484242124	0.31299573541755216	7065.305141312612	9.68215820383222e-09
264.5072536268134	0.31301207582268803	7057.544001018013	9.703475945272444e-09
264.6448224112056	0.31307752741518907	7049.791386253207	9.724843097676343e-09
264.7823911955978	0.3131757112186607	7042.047287653202	9.746261492187488e-09
264.91995997999004	0.3132837945899656	7034.311695863135	9.767731259539535e-09
265.0575287643822	0.3133792902318055	7026.584601538268	9.789251092126119e-09
265.1950975487744	0.3134517990582203	7018.8659953440365	9.810819220428879e-09
265.33266633316657	0.31350589248553257	7011.1558679561795	9.832434437614678e-09
265.4702351175588	0.31354707201081267	7003.454210060703	9.854096078428517e-09
265.607803901951	0.3135809969719144	6995.761012353888	9.875803951908726e-09
265.7453726863432	0.31361455654954135	6988.076265542292	9.897558353387866e-09
265.8829414707354	0.31365521692598897	6980.3999603427255	9.919360033278275e-09
266.0205102551276	0.31371043494600376	6972.732087482247	9.94121013285772e-09
266.15807903951975	0.31378192199904087	6965.072637698126	9.963109756806478e-09
266.29564782391196	0.3138565806599658	6957.421601737706	9.985059015243857e-09
266.4332166083042	0.3139189599626242	6949.778970358389	1.0007057010998077e-08
266.5707853926964	0.31395462781600153	6942.14473432762	1.0029102047853521e-08
266.70835417708855	0.3139710600694569	6934.518884423046	1.0051193176842252e-08
266.84592296148077	0.31399682474827406	6926.901411432638	1.0073331473638551e-08
266.9834917458729	0.31406134552633497	6919.292306154714	1.0095519809295921e-08
267.12106053026514	0.3141872021939924	6911.691559397854	1.0117762147996795e-08
267.25862931465736	0.3143576189976139	6904.099161980622	1.014006079670215e-08
267.39619809904957	0.3145417801956063	6896.515104731447	1.0162415712598876e-08
267.53376688344173	0.31470898004399417	6888.939378488612	1.0184824843798736e-08
267.67133566783394	0.31484464038052784	6881.371974100353	1.0207285484676696e-08
267.8089044522261	0.3149658990310716	6873.8128824250825	1.0229796476975867e-08
267.9464732366183	0.3150935933576695	6866.262094331396	1.0252358234758258e-08
268.08404202101053	0.3152467199088309	6858.71960069808	1.0274972397393642e-08
268.22161080540275	0.3154178869830316	6851.1853924138795	1.029763989070327e-08
268.3591795897949	0.3155799645044845	6843.659460377355	1.0320359706912348e-08
268.4967483741871	0.31570534680677564	6836.141795496842	1.0343129148578016e-08
268.6343171585793	0.3157750756409432	6828.63238869054	1.0365944649817724e-08
268.7718859429715	0.31580732505660136	6821.131230886742	1.0388804398513069e-08
268.9094547273637	0.31583023387533404	6813.638313023924	1.0411708755457347e-08
269.0470235117559	0.3158716525622451	6806.153626050716	1.0434659924138194e-08
269.1845922961481	0.3159431349140886	6798.6771609257885	1.045766058567652e-08
269.3221610805403	0.3160315402644763	6791.208908617637	1.0480712157228205e-08
269.45972986493246	0.31612166842415945	6783.748860104578	1.0503814833889733e-08
269.59729864932467	0.3162001622121881	6776.297006374718	1.0526967889036145e-08
269.7348674337169	0.3162722148177463	6768.8533384261145	1.0550171071693231e-08
269.8724362181091	0.3163537502653625	6761.417847266838	1.0573425272190753e-08
270.01000500250126	0.3164608206687047	6753.990523914955	1.0596732368549026e-08
270.1475737868935	0.3166012254328833	6746.571359398446	1.0620094520217565e-08
270.28514257128563	0.31675619362343704	6739.160344755029	1.0643512301701086e-08
270.42271135567785	0.31690161736152095	6731.757471032062	1.0666984562088702e-08
270.56028014007006	0.3170139223947215	6724.362729286578	1.0690508708363223e-08
270.6978489244623	0.3170862675212526	6716.976110585369	1.07140820675567e-08
270.83541770885444	0.317131476306719	6709.597606005135	1.0737703258281253e-08
270.97298649324665	0.3171634970813364	6702.227206632479	1.0761372081729796e-08
271.1105552776388	0.3171947728921794	6694.8649035639	1.078508924682508e-08
271.248124062031	0.31722675078537854	6687.510687905685	1.0808855474273286e-08
271.38569284642324	0.31725599938947513	6680.164550773868	1.0832671154889865e-08
271.52326163081545	0.317279082766918	6672.826483294211	1.0856536396879696e-08
271.6608304152076	0.31729824409814916	6665.496476602246	1.0880451464523754e-08
271.7983991995998	0.3173295523321816	6658.17452184336	1.0904417727457561e-08
271.935967983992	0.3173911402992379	6650.860610172816	1.0928437649306659e-08
272.0735367683842	0.3174999776347783	6643.55473275572	1.0952514551700813e-08
272.2111055527764	0.3176501674277077	6636.2568807668495	1.0976650878108625e-08
272.34867433716863	0.31781491744386997	6628.967045390467	1.1000846841513036e-08
272.4862431215608	0.31796666750370944	6621.685217820311	1.1025100689812316e-08
272.623811905953	0.31808291359963486	6614.411389259587	1.1049409346183489e-08
272.76138069034516	0.3181684994415496	6607.145550921229	1.1073770544806711e-08
272.8989494747374	0.3182374724981997	6599.887694027909	1.1098183368728248e-08
273.0365182591296	0.31830381096766147	6592.637809812073	1.1122648049695178e-08
273.1740870435218	0.31837354204283874	6585.395889515831	1.1147165233420218e-08
273.31165582791397	0.3184378907672312	6578.16192439085	1.1171734858317206e-08
273.4492246123062	0.31848646753891585	6570.93590569832	1.1196356141052076e-08
273.58679339669834	0.3185099127240381	6563.717824708967	1.1221027753630858e-08
273.72436218109056	0.3185125383205949	6556.50767270312	1.124574888693371e-08
273.86193096548277	0.3185083564159332	6549.3054409708075	1.1270519876474354e-08
273.999499749875	0.31851158531391893	6542.111120811742	1.1295342053039937e-08
274.13706853426714	0.3185327331669718	6534.924703535284	1.1320217331830537e-08
274.27463731865936	0.3185673047366527	6527.746180460289	1.1345147038864597e-08
274.4122061030515	0.3186070127951399	6520.575542915097	1.1370131720494569e-08
274.54977488744373	0.3186437849833041	6513.412782237503	1.1395171271564611e-08
274.68734367183595	0.31868014617149637	6506.257889774839	1.1420265804820214e-08
274.82491245622816	0.31873384790862075	6499.110856884089	1.1445416737120104e-08
274.9624812406203	0.31882382080282	6491.971674931888	1.147062669035803e-08
275.10005002501254	0.31896537485486265	6484.840335294474	1.1495899054045718e-08
275.2376188094047	0.3191397990848908	6477.716829357419	1.152123536570657e-08
275.3751875937969	0.3193097420422656	6470.601148515448	1.1546634199298327e-08
275.5127563781891	0.3194376718573451	6463.493284172426	1.1572091577891441e-08
275.65032516258134	0.31950321650208213	6456.393227741487	1.1597602612947062e-08
275.7878939469735	0.3195380905472558	6449.300970645469	1.1623165506034915e-08
275.9254627313657	0.31958385443875575	6442.216504316957	1.1648781834010546e-08
276.06303151575787	0.3196807501943924	6435.139820198302	1.1674455964605402e-08
276.2006003001501	0.3198317946211014	6428.0709097412655	1.1700191872438981e-08
276.3381690845423	0.31999848631094524	6421.009764406702	1.1725990086772191e-08
276.4757378689345	0.320140143619448	6413.95637566449	1.17518480262962e-08
276.6133066533267	0.3202212589992912	6406.91073499359	1.177776083679778e-08
276.7508754377189	0.3202417905413417	6399.8728338822975	1.180372438933328e-08
276.88844422211105	0.3202165679840741	6392.842663828403	1.1829736293330821e-08
277.02601300650326	0.320160478779292	6385.820216339138	1.1855795645479988e-08
277.1635817908955	0.3200901021462366	6378.805482931217	1.1881902940908471e-08
277.3011505752877	0.32002590935356545	6371.79845513085	1.1908060167168416e-08
277.43871935967985	0.3199889169938015	6364.799124473726	1.1934270633284654e-08
277.57628814407207	0.319998950477715	6357.8074825050035	1.1960538693312307e-08
277.7138569284642	0.32005435915595676	6350.823520779122	1.1986867959102838e-08
277.85142571285644	0.320134867018866	6343.847230859629	1.2013259983636508e-08
277.98899449724865	0.3202195806423634	6336.878604319157	1.2039714511464908e-08
278.12656328164087	0.3202911089211148	6329.91763273945	1.2066230008408396e-08
278.264132066033	0.32034988581644014	6322.964307711505	1.209280521905455e-08
278.40170085042524	0.3204020019072034	6316.018620835595	1.2119439562271581e-08
278.5392696348174	0.3204535065334373	6309.080563721287	1.2146133029933917e-08
278.6768384192096	0.32050664703777765	6302.1501279873755	1.2172885809023013e-08
278.81440720360183	0.32055696754692103	6295.227305261824	1.2199697732311663e-08
278.95197598799405	0.32059932924574996	6288.312087181752	1.2226568276033273e-08
279.0895447723862	0.32062949425171333	6281.404465393431	1.2253496681038931e-08
279.2271135567784	0.3206543203906912	6274.50443155235	1.2280482853914163e-08
279.3646823411706	0.3206881310631909	6267.611977323312	1.2307527855848565e-08
279.5022511255628	0.3207453886280386	6260.727094380388	1.2334633747872787e-08
279.639819909955	0.3208357756888686	6253.8497744068945	1.2361803072311362e-08
279.7773886943472	0.32095077144996453	6246.9800090952085	1.238903734973659e-08
279.9149574787394	0.3210775223092978	6240.117790146723	1.2416336885501473e-08
280.0525262631316	0.32120329777336387	6233.263109271818	1.2443700955486709e-08
280.19009504752376	0.32132071031971393	6226.415958189932	1.24711283784715e-08
280.32766383191597	0.3214296538277904	6219.576328629587	1.2498618160160443e-08
280.4652326163082	0.32153054465380865	6212.7442123284	1.2526169506685125e-08
280.6028014007004	0.3216236243181674	6205.919601033064	1.2553781780719809e-08
280.74037018509256	0.3217075986970007	6199.102486499337	1.2581454355263531e-08
280.8779389694848	0.32178037703131246	6192.292860491989	1.2609186547619028e-08
281.01550775387693	0.3218398634104449	6185.490714784839	1.2636977626274565e-08
281.15307653826915	0.32188550539234706	6178.696041160721	1.2664826941203217e-08
281.29064532266136	0.32192116948288013	6171.908831411539	1.269273426715778e-08
281.4282141070535	0.32195150798960437	6165.129077338263	1.2720699804915291e-08
281.56578289144574	0.32198109017830684	6158.35677075089	1.274872411271301e-08
281.70335167583795	0.3220123644623353	6151.5919034684475	1.2776807882930907e-08
281.8409204602301	0.3220455341710677	6144.834467318964	1.2804951740967098e-08
281.9784892446223	0.32208069472056056	6138.084454139421	1.283315624681087e-08
282.11605802901454	0.3221182591743285	6131.341855775785	1.2861421930993914e-08
282.2536268134067	0.32216068517226715	6124.606664083016	1.2889749466456992e-08
282.3911955977989	0.3222112402821712	6117.878870925024	1.2918139714866821e-08
282.5287643821911	0.32227318928348997	6111.1584681747045	1.2946593699854768e-08
282.6663331665833	0.3223488859652414	6104.445447713904	1.297511250960621e-08
282.8039019509755	0.32243870262193663	6097.7398014333785	1.3003697125257146e-08
282.9414707353677	0.3225427511756893	6091.04152123281	1.3032348415795648e-08
283.0790395197599	0.32266086502386204	6084.350599020772	1.306106713199187e-08
283.2166083041521	0.3227882590023177	6077.667026714673	1.3089853541357235e-08
283.3541770885443	0.32291634679181946	6070.990796240739	1.3118707183002908e-08
283.49174587293646	0.3230364289763816	6064.321899533977	1.3147626963923244e-08
283.6293146573287	0.323139834744644	6057.660328538154	1.3176611252603717e-08
283.7668834417209	0.3232180303203655	6051.00607520583	1.3205657967559478e-08
283.90445222611305	0.32326252291515456	6044.359131498304	1.323476464435129e-08
284.04202101050527	0.32326498388807096	6037.719489385632	1.326392850237875e-08
284.1795897948975	0.32322924130730996	6031.087140846721	1.3293147508233211e-08
284.31715857928964	0.3231794289466867	6024.462077869521	1.3322421972237172e-08
284.45472736368185	0.3231416102218512	6017.844292451024	1.3351754369449924e-08
284.59229614807407	0.3231400634288589	6011.233776597258	1.3381148876942834e-08
284.7298649324662	0.3231786311210286	6004.630522323065	1.3410609400997508e-08
284.86743371685844	0.323248120142583	5998.034521651968	1.344013851486732e-08
285.00500250125066	0.32333912659912445	5991.445766616177	1.3469737637463104e-08
285.1425712856428	0.3234408969388024	5984.864249256547	1.3499407087540683e-08
285.28014007003503	0.323537836158925	5978.28996162252	1.352914583057519e-08
285.41770885442725	0.32361326407713176	5971.722895772118	1.3558951582046846e-08
285.5552776388194	0.32365101915175976	5965.163043771924	1.3588821031880113e-08
285.6928464232116	0.32365488708302426	5958.610397697266	1.3618751704053075e-08
285.83041520760383	0.32365444209308303	5952.06494963247	1.3648744051753015e-08
285.967983991996	0.3236809695122675	5945.526691670864	1.367880117802149e-08
286.1055527763882	0.3237614852971184	5938.995615914724	1.3708928084000612e-08
286.2431215607804	0.3238879123245502	5932.471714474931	1.3739128357614902e-08
286.3806903451726	0.32403494421609436	5925.954979470783	1.3769402887422972e-08
286.5182591295648	0.3241771682103877	5919.445403029982	1.3799750248031295e-08
286.655827913957	0.32429704990669095	5912.942977288713	1.3830167723593614e-08
286.79339669834917	0.32439833995385137	5906.447694391835	1.3860653352453519e-08
286.9309654827414	0.32448834802271165	5899.959546492892	1.3891206126050437e-08
287.0685342671336	0.32457425724343475	5893.4785257541325	1.3921825837026027e-08
287.20610305152576	0.3246603153111634	5887.004624346454	1.3952512703690542e-08
287.343671835918	0.3247478205299232	5880.537834449359	1.398326704825825e-08
287.4812406203102	0.3248379418718214	5874.07814825097	1.4014089270425726e-08
287.61880940470235	0.3249322189784777	5867.625557947995	1.4044979869027277e-08
287.75637818909456	0.32503443339626586	5861.180055745744	1.4075939626202379e-08
287.8939469734868	0.3251492052309445	5854.741633858148	1.4106969640756274e-08
288.03151575787894	0.32528110739953336	5848.310284507747	1.413807127833233e-08
288.16908454227115	0.3254273947779408	5841.885999925576	1.4169245482173197e-08
288.30665332666337	0.3255702658780068	5835.468772351034	1.4200491493950156e-08
288.4442221110555	0.3256900654681255	5829.058594031859	1.423180693809174e-08
288.58179089544774	0.3257683828169009	5822.655457224096	1.4263188169330425e-08
288.71935967983995	0.3258058368888178	5816.259354192304	1.4294632161643375e-08
288.8569284642321	0.3258179074116576	5809.870277209707	1.4326137747656783e-08
288.9944972486243	0.3258204688124552	5803.488218558153	1.4357705378458561e-08
289.13206603301654	0.32582622218873863	5797.113170528119	1.4389336599473417e-08
289.2696348174087	0.32583355537018677	5790.745125418531	1.4421032598323159e-08
289.4072036018009	0.3258368224953546	5784.384075536711	1.4452793893649373e-08
289.54477238619313	0.32583049617071813	5778.030013198382	1.4484620444596037e-08
289.6823411705853	0.3258165921927958	5771.682930727725	1.4516512418290841e-08
289.8199099549775	0.3258090672331062	5765.342820457493	1.4548471246981234e-08
289.9574787393697	0.3258229347906767	5759.009674729024	1.4580499540739763e-08
290.0950475237619	0.3258716745543686	5752.683485892214	1.4612600777781249e-08
290.2326163081541	0.32595241765608396	5746.364246305325	1.4644777682616909e-08
290.3701850925463	0.32605241133176355	5740.051948334893	1.467703143141498e-08
290.50775387693847	0.3261587655247526	5733.746584355703	1.4709361867472859e-08
290.6453226613307	0.326258840779444	5727.448146750784	1.4741767719711712e-08
290.7828914457229	0.3263408445762715	5721.156627911401	1.477424684340477e-08
290.92046023011505	0.3263931631351594	5714.872020237064	1.4806796363027948e-08
