0.002366714281374365	6.368469338280802	7451.307570474901	2.034578818661553	0.003478368271513111
239.05702851425715	0.27492051385100363	33730.595064965426	4.253648032515154e-10
239.19459729864934	0.2749602213666656	33714.45853625061	4.2577350641146436e-10
239.33216608304153	0.2749958420407342	33698.32972730206	4.261825461293671e-10
239.46973486743374	0.275052145313521	33682.2086344265	4.265919564910105e-10
239.60730365182593	0.27515040696656323	33666.095253932435	4.2700179969335534e-10
239.74487243621812	0.2752843574796738	33649.989582130154	4.2741212445895706e-10
239.88244122061033	0.27543467259602283	33633.89161533166	4.2782294823268637e-10
240.02001000500252	0.2755819594649052	33617.80134985074	4.282342593262863e-10
240.1575787893947	0.275711570568905	33601.71878200296	4.2864602584327593e-10
240.29514757378692	0.2758212176609917	33585.64390810558	4.290582149367089e-10
240.4327163581791	0.2759105990938312	33569.57672447769	4.2947079574053385e-10
240.5702851425713	0.275979656529707	33553.517227440105	4.2988373957573796e-10
240.7078539269635	0.2760336511845904	33537.4654133154	4.302970274659837e-10
240.8454227113557	0.2760830145704019	33521.42127842794	4.3071065690084205e-10
240.98299149574788	0.27613839164955173	33505.38481910383	4.311246409563816e-10
241.1205602801401	0.2762082165076437	33489.35603167094	4.3153900397714873e-10
241.25812906453228	0.2762880665982502	33473.33491245892	4.319537621660237e-10
241.39569784892447	0.27636888417533456	33457.32145779915	4.323689174621686e-10
241.53326663331669	0.27644166352171157	33441.31566402474	4.327844586447289e-10
241.67083541770887	0.27650505284698357	33425.31752747059	4.332003733761144e-10
241.80840420210106	0.27657290378606775	33409.32704447335	4.336166703358454e-10
241.94597298649327	0.27666086291812386	33393.34421137141	4.3403338031172995e-10
242.08354177088546	0.27678311084029966	33377.36902450496	4.344505524791291e-10
242.22111055527765	0.276932512291611	33361.401480215885	4.3486822209350505e-10
242.35867933966986	0.27708583423956523	33345.44157484784	4.352863880821515e-10
242.49624812406205	0.2772194471450031	33329.48930474624	4.357050150938535e-10
242.63381690845424	0.2773150002148916	33313.5446662582	4.361240436684915e-10
242.77138569284645	0.2773770586813536	33297.607655732594	4.3654342537113136e-10
242.90895447723864	0.27741640479652246	33281.67826952007	4.369631310506838e-10
243.04652326163082	0.27744381841823595	33265.75650397299	4.3738314943240207e-10
243.18409204602304	0.2774699338936649	33249.8423554455	4.378034856067488e-10
243.32166083041523	0.2775051629284949	33233.935820293475	4.382241595196147e-10
243.4592296148074	0.27755989841143947	33218.03689487455	4.386452048739327e-10
243.59679839919963	0.2776427220806026	33202.14557554811	4.390666654916725e-10
243.73436718359181	0.27774375392488587	33186.26185867526	4.394885675647282e-10
243.871935967984	0.27784232888384497	33170.38574061884	4.399109051358901e-10
244.00950475237622	0.277917649159528	33154.51721774342	4.4033364223122633e-10
244.1470735367684	0.27795850054651833	33138.65628641533	4.407567290862617e-10
244.2846423211606	0.2779848577973789	33122.80294300262	4.4118014891130465e-10
244.4222111055528	0.27802302962560105	33106.9571838751	4.416039248017061e-10
244.559779889945	0.27809874141529267	33091.11900540431	4.4202811599754735e-10
244.69734867433718	0.2782190648295521	33075.28840396357	4.424527878419564e-10
244.8349174587294	0.27836893990142775	33059.46537592788	4.42877978771969e-10
244.97248624312158	0.27853202137340843	33043.649917674	4.4330370037439694e-10
245.11005502751377	0.2786935752435301	33027.842025580416	4.4372994170709546e-10
245.24762381190598	0.2788507756953557	33012.041696027314	4.4415668849464216e-10
245.38519259629817	0.27900613419644743	32996.24892539666	4.4458393124559407e-10
245.52276138069035	0.27916217636443574	32980.46371007211	4.4501166492468786e-10
245.66033016508257	0.27931761837895336	32964.68604643908	4.454398830010204e-10
245.79789894947476	0.27946180598145504	32948.91593088469	4.458685637104325e-10
245.93546773386694	0.2795826700191699	32933.15335979777	4.4629766907956523e-10
246.07303651825916	0.2796691689473685	32917.39832956892	4.4672714763380476e-10
246.21060530265135	0.2797307893430443	32901.65083659044	4.471569657685041e-10
246.34817408704353	0.27979595522628603	32885.91087725637	4.4758713448071463e-10
246.48574287143575	0.27989379944060017	32870.17844796249	4.4801770715162714e-10
246.62331165582793	0.28004519326971583	32854.453545106335	4.4844876419634964e-10
246.76088044022012	0.28022582407672986	32838.73616508711	4.4888034405116686e-10
246.89844922461234	0.2803960101932333	32823.02630430575	4.4931242343845146e-10
247.03601800900452	0.28051631036788627	32807.3239591649	4.49744922260169e-10
247.1735867933967	0.2805746125862333	32791.62912606891	4.5017774838664144e-10
247.31115557778892	0.2806101908902443	32775.94180142387	4.5061087492733573e-10
247.4487243621811	0.28066799385160407	32760.26198163761	4.5104434386586253e-10
247.5862931465733	0.28078979839931034	32744.589663119692	4.5147825628180974e-10
247.7238619309655	0.28097469528534696	32728.92484228141	4.5191270444476783e-10
247.8614307153577	0.28119119637583145	32713.26751553575	4.5234772689396246e-10
247.99899949974989	0.28140714812806306	32697.617679297404	4.5278331139686835e-10
248.1365682841421	0.2815960133618803	32681.97532998276	4.5321940707414815e-10
248.2741370685343	0.28175421590423605	32666.340464009925	4.5365596152648516e-10
248.41170585292647	0.2818840464437226	32650.713077798722	4.540929297107671e-10
248.5492746373187	0.2819879923655523	32635.093167770683	4.545302736898762e-10
248.68684342171088	0.28207847823639026	32619.480730349056	4.549679769528842e-10
248.82441220610306	0.2821823453090864	32603.87576195883	4.5540606437725974e-10
248.96198099049528	0.2823275665003841	32588.278259026676	4.5584460085340634e-10
249.09954977488746	0.2825368077645351	32572.68821798104	4.562836803749077e-10
249.23711855927965	0.28278224595535073	32557.105635252035	4.5672334827802765e-10
249.37468734367187	0.2830081192653176	32541.530507271444	4.5716356300441236e-10
249.51225612806405	0.2831583827840438	32525.962830472756	4.5760420215959595e-10
249.64982491245624	0.28319980012346735	32510.402601291145	4.5804510274742325e-10
249.78739369684845	0.2831691107354159	32494.849816163485	4.584861691246956e-10
249.92496248124064	0.28311642870370046	32479.304471528405	4.58927388012271e-10
250.06253126563283	0.28309095503647214	32463.76656382625	4.593688209815357e-10
250.20010005002504	0.2831156233812823	32448.23608949908	4.5981055945534603e-10
250.33766883441723	0.28318379103889046	32432.713044990658	4.602526780642383e-10
250.47523761880942	0.2832872375153147	32417.197426746436	4.6069523353317643e-10
250.61280640320163	0.2834170668079314	32401.68923121358	4.611382649973371e-10
250.75037518759382	0.28355969904710454	32386.188454840918	4.6158178825284476e-10
250.887943971986	0.2836995699824418	32370.695094079012	4.6202579449629223e-10
251.02551275637822	0.28382113087212835	32355.209145380064	4.6247025217319365e-10
251.1630815407704	0.2839146590732587	32339.73060519801	4.6291511745578043e-10
251.3006503251626	0.28398397344964627	32324.259469988472	4.633603555912638e-10
251.4382191095548	0.2840348122929772	32308.79573620876	4.6380594312177574e-10
251.575787893947	0.28407324246298676	32293.33940031791	4.6425186753700017e-10
251.71335667833918	0.2841113472318607	32277.890458776616	4.646981355553699e-10
251.8509254627314	0.28416647752753527	32262.448908047307	4.651447796681188e-10
251.98849424712358	0.2842561622649549	32247.014744594104	4.655918565027623e-10
252.12606303151577	0.2843929826144767	32231.58796488282	4.660394375441617e-10
252.26363181590798	0.28456405875427226	32216.16856538095	4.664875694365964e-10
252.40120060030017	0.28474834400430404	32200.75654255769	4.669362634378016e-10
252.53876938469236	0.2849248549707183	32185.3518928839	4.673854981450867e-10
252.67633816908457	0.2850786490255497	32169.95461283211	4.678352311035707e-10
252.81390695347676	0.2852055394609895	32154.56469887655	4.682854167220418e-10
252.95147573786895	0.2853024492077999	32139.182147493142	4.687360081950405e-10
253.08904452226116	0.28536712233565875	32123.806955159474	4.691869588401067e-10
253.22661330665335	0.2854075531396062	32108.43911835484	4.696382376817207e-10
253.36418209104554	0.2854386996180764	32093.07863356022	4.700898388746702e-10
253.50175087543775	0.2854756526449192	32077.725497258274	4.705417800270169e-10
253.63931965982994	0.2855293109378422	32062.379705933377	4.709940940612302e-10
253.77688844422212	0.28559443265789836	32047.04125607155	4.714468034534447e-10
253.9144572286143	0.2856618920056681	32031.710144160505	4.718999150869154e-10
254.05202601300653	0.28572276361928156	32016.386366689647	4.723534217216474e-10
254.1895947973987	0.28577702094425317	32001.06992015004	4.728073166487335e-10
254.3271635817909	0.2858368817551591	31985.76080103443	4.732616123788554e-10
254.4647323661831	0.2859154548054347	31970.459005837256	4.737163405758752e-10
254.6023011505753	0.2860243723366929	31955.164531054656	4.741715483724952e-10
254.7398699349675	0.2861621389550904	31939.87737318441	4.746272771007706e-10
254.8774387193597	0.286320380902691	31924.597528725986	4.750835521761702e-10
255.0150075037519	0.28649066374621984	31909.324994180533	4.755403841910987e-10
255.15257628814408	0.28666436497632697	31894.05976605086	4.759977697327002e-10
255.2901450725363	0.28683231788682007	31878.80184084144	4.764556915951575e-10
255.42771385692848	0.28698525791525437	31863.551215058415	4.769141196648836e-10
255.56528264132066	0.28711427461438555	31848.30788520961	4.77373012436434e-10
255.70285142571288	0.28721966501617624	31833.0718478045	4.77832332038369e-10
255.84042021010507	0.2873115659163189	31817.843099354246	4.782920591082705e-10
255.97798899449725	0.2874005948574979	31802.621636371685	4.787521921385028e-10
256.11555777888947	0.28749632139255477	31787.40745537131	4.792127445164727e-10
256.2531265632816	0.2876014923334179	31772.20055286932	4.796737328820572e-10
256.39069534767384	0.2877161235624325	31757.000925383534	4.801351726698759e-10
256.52826413206606	0.28784020831027907	31741.808569433466	4.805970781660082e-10
256.66583291645827	0.28797068909278445	31726.623481540286	4.810594578821265e-10
256.80340170085043	0.28809780504271226	31711.445658226836	4.815223046295675e-10
256.94097048524264	0.2882109040573757	31696.275096017587	4.819855953253727e-10
257.0785392696348	0.28830021299115866	31681.111791438714	4.824492935512961e-10
257.216108054027	0.28837075420261077	31665.955741018006	4.829133734651809e-10
257.35367683841923	0.28843984359937985	31650.80694128494	4.83377838043494e-10
257.49124562281145	0.28852517026599317	31635.665388770693	4.838427174839646e-10
257.6288144072036	0.28863900522545183	31620.53108000807	4.843080587510789e-10
257.7663831915958	0.28876737679361913	31605.404011531526	4.847738835884309e-10
257.903951975988	0.28888837882130397	31590.2841798772	4.852401781040961e-10
258.0415207603802	0.28898031126760443	31575.17158158283	4.857068957834491e-10
258.1790895447724	0.2890373183654993	31560.066213187845	4.861739845830113e-10
258.3166583291646	0.289080270110673	31544.96807123333	4.86641428912555e-10
258.4542271135568	0.2891326088705301	31529.877152262034	4.871092508795146e-10
258.591795897949	0.28921585376368525	31514.793452818336	4.875775044491723e-10
258.72936468234116	0.28932921524411254	31499.71696944836	4.880462382804452e-10
258.86693346673337	0.2894575343604535	31484.64769869978	4.8851547372406e-10
259.0045022511256	0.289585413833848	31469.585637121956	4.889852065153964e-10
259.1420710355178	0.2897011879910176	31454.530781265887	4.894554145376424e-10
259.27963981990996	0.2898067233213169	31439.483127684234	4.899260803115008e-10
259.4172086043022	0.28990695279958717	31424.442672931284	4.903971954361156e-10
259.55477738869433	0.29000676431087613	31409.409413563	4.908687598299909e-10
259.69234617308655	0.2901092738966688	31394.38334613698	4.913407783275264e-10
259.82991495747876	0.2902152848714247	31379.36446721248	4.918132566852306e-10
259.967483741871	0.2903254448706582	31364.35277335039	4.922862012682675e-10
260.10505252626314	0.29044028810249173	31349.34826111327	4.927596188268352e-10
260.24262131065535	0.2905594051987059	31334.350927065294	4.932335149871634e-10
260.3801900950475	0.29068191885562705	31319.3607677723	4.937078936026683e-10
260.5177588794397	0.29080694498914317	31304.377779801736	4.941827568781504e-10
260.65532766383194	0.29093132690840334	31289.401959722745	4.946581019242423e-10
260.79289644822416	0.29104570315183464	31274.43330410606	4.951339113899259e-10
260.9304652326163	0.2911396630535698	31259.47180952408	4.956101529126274e-10
261.06803401700853	0.291203293911227	31244.51747255082	4.960867810429584e-10
261.2056028014007	0.2912384349498715	31229.570289761945	4.965637567435455e-10
261.3431715857929	0.2912588457399527	31214.630257734745	4.970410656771454e-10
261.4807403701851	0.29127881750113155	31199.697373048195	4.975187171600246e-10
261.61830915457733	0.29131021924083966	31184.771632282864	4.979967385423374e-10
261.7558779389695	0.2913501037610025	31169.853032021	4.984751504487024e-10
261.8934467233617	0.29138992368401223	31154.941568846443	4.98953958444517e-10
262.03101550775386	0.2914211629250743	31140.037239344703	4.994331542293556e-10
262.1685842921461	0.2914418417891065	31125.14004010288	4.999127270293065e-10
262.3061530765383	0.2914635649653116	31110.24996770975	5.003926852920169e-10
262.4437218609305	0.2914996296933252	31095.3670187557	5.008730579137924e-10
262.58129064532267	0.29156271177234394	31080.49118983278	5.013538917118447e-10
262.7188594297149	0.291655845198999	31065.62247753465	5.018352347745928e-10
262.85642821410704	0.2917744621438896	31050.760878456615	5.023171242986864e-10
262.99399699849926	0.2919137885736642	31035.906389195574	5.027995870885954e-10
263.13156578289147	0.29206696020034767	31021.059006350093	5.032826370202555e-10
263.2691345672837	0.2922175809352316	31006.218726520343	5.03766260853782e-10
263.40670335167584	0.29234653918441944	30991.385546308094	5.04250415972491e-10
263.54427213606806	0.2924349483941258	30976.559462316753	5.047350329798129e-10
263.6818409204602	0.29247862830548954	30961.74047115134	5.052200411839641e-10
263.81940970485243	0.2924969065765054	30946.92856941852	5.057054061899285e-10
263.95697848924465	0.2925112187633934	30932.123753726566	5.061911304877367e-10
264.09454727363686	0.29254138046656586	30917.326020685425	5.066772480532211e-10
264.232116058029	0.2925897169075326	30902.53536690663	5.071637939955017e-10
264.36968484242124	0.29264787520895885	30887.751789003338	5.076507873945868e-10
264.5072536268134	0.29270735026651706	30872.975283590345	5.081382322811684e-10
264.6448224112056	0.2927627678678841	30858.205847284033	5.086261237988267e-10
264.7823911955978	0.29281945005769644	30843.443476702432	5.09114466029287e-10
264.91995997999004	0.29288500113416177	30828.688168465163	5.096032749747706e-10
265.0575287643822	0.292966584679595	30813.939919193523	5.10092576945678e-10
265.1950975487744	0.2930559378073921	30799.19872551036	5.105823829920234e-10
265.33266633316657	0.29312569290306884	30784.46458404016	5.110726593475128e-10
265.4702351175588	0.29314729542205353	30769.73749140899	5.115633289293365e-10
265.607803901951	0.2930986363549244	30755.01744424451	5.120542849999407e-10
265.7453726863432	0.29300782815676246	30740.304439176045	5.125454743201253e-10
265.8829414707354	0.29292654553289016	30725.59847283455	5.130369310558974e-10
266.0205102551276	0.29290654767538815	30710.899541852596	5.135287702949445e-10
266.15807903951975	0.2929763672282901	30696.2076428644	5.140211444352879e-10
266.29564782391196	0.29310467079783553	30681.522772505752	5.145141435945797e-10
266.4332166083042	0.293250610577428	30666.844927414062	5.150077849380605e-10
266.5707853926964	0.2933746880859163	30652.174104228303	5.15502020395841e-10
266.70835417708855	0.2934664181532504	30637.510299589063	5.159967886400793e-10
266.84592296148077	0.2935432485803236	30622.853510138535	5.16492061394825e-10
266.9834917458729	0.293623760327904	30608.203732520546	5.169878427554783e-10
267.12106053026514	0.2937221307644362	30593.560963380503	5.174841595696547e-10
267.25862931465736	0.2938272145347024	30578.925199365443	5.179810185437383e-10
267.39619809904957	0.2939188324676775	30564.296437123998	5.184783930855665e-10
267.53376688344173	0.29397691947472976	30549.67467330639	5.189762260304316e-10
267.67133566783394	0.293997271723529	30535.059904564416	5.194744578055057e-10
267.8089044522261	0.2940068776227717	30520.452127551514	5.19973077448136e-10
267.9464732366183	0.2940363640244459	30505.85133892272	5.204721248251067e-10
268.08404202101053	0.2941138933302623	30491.257535334713	5.209716827385638e-10
268.22161080540275	0.29423229979549675	30476.670713445743	5.214718159440062e-10
268.3591795897949	0.29435799227110826	30462.09086991566	5.219725293287679e-10
268.4967483741871	0.29445674289530316	30447.518001405875	5.224737714457158e-10
268.6343171585793	0.2945040127934527	30432.952104579403	5.229754546834269e-10
268.7718859429715	0.2945168679245423	30418.393176100846	5.234775261892327e-10
268.9094547273637	0.294523539262806	30403.841212636424	5.239799835021989e-10
269.0470235117559	0.2945519551815798	30389.296210853972	5.244828701992839e-10
269.1845922961481	0.294612941860161	30374.758167422933	5.249862443014134e-10
269.3221610805403	0.2946914103956189	30360.22707901429	5.254901345929677e-10
269.45972986493246	0.2947701105623018	30345.70294230068	5.259945393072877e-10
269.59729864932467	0.2948329610758245	30331.185753956262	5.26499430387158e-10
269.7348674337169	0.29487564635746155	30316.67551065681	5.270047748708558e-10
269.8724362181091	0.29490065693797296	30302.172209079694	5.275105464794606e-10
270.01000500250126	0.294910566503749	30287.675845903876	5.280167252360409e-10
270.1475737868935	0.2949088494122384	30273.186417809884	5.285232984642847e-10
270.28514257128563	0.2949018798126003	30258.703921479864	5.290302650165056e-10
270.42271135567785	0.2948966143089923	30244.228353597548	5.295376353546346e-10
270.56028014007006	0.2949000212835323	30229.759710848255	5.300454306860067e-10
270.6978489244623	0.29491943844263807	30215.297989918883	5.305536827613166e-10
270.83541770885444	0.29496263752454904	30200.843187497947	5.310624337986238e-10
270.97298649324665	0.29503741509279874	30186.395300275508	5.315717357358657e-10
271.1105552776388	0.295149030400676	30171.954324943265	5.320816452847082e-10
271.248124062031	0.29528420780589193	30157.52025819445	5.325921927725768e-10
271.38569284642324	0.2954214485893251	30143.093096723882	5.331033704849215e-10
271.52326163081545	0.29553924129635445	30128.67283722795	5.336151355548349e-10
271.6608304152076	0.29562400196983635	30114.25947640463	5.341274258577352e-10
271.7983991995998	0.295681446083562	30099.853010953444	5.346401936460255e-10
271.935967983992	0.2957201700891622	30085.453437575547	5.351534092428858e-10
272.0735367683842	0.29574868951926914	30071.060752973626	5.356670595132805e-10
272.2111055527764	0.2957739291685694	30056.674953851994	5.361811439334687e-10
272.34867433716863	0.2958013602242626	30042.296036916505	5.366956711927509e-10
272.4862431215608	0.2958364004505321	30027.923998874623	5.372106583990016e-10
272.623811905953	0.2958825531696473	30013.55883643537	5.377261272319249e-10
272.76138069034516	0.2959329669103704	29999.200546309352	5.382420862495056e-10
272.8989494747374	0.29597730533943384	29984.849125208733	5.387585260535913e-10
273.0365182591296	0.29600532199611235	29970.50456984724	5.392754208162233e-10
273.1740870435218	0.29601642127611844	29956.166876940188	5.397927457399248e-10
273.31165582791397	0.2960279742870156	29941.836043204476	5.403105071662349e-10
273.4492246123062	0.2960593119780271	29927.512065358555	5.408287434858867e-10
273.58679339669834	0.2961277512526807	29913.194940122477	5.41347519301524e-10
273.72436218109056	0.2962238748932181	29898.88466421786	5.418668783937172e-10
273.86193096548277	0.29631929769268817	29884.581234367863	5.423868133443148e-10
273.999499749875	0.2963852311991234	29870.284647297205	5.429072687843775e-10
274.13706853426714	0.29640275247039827	29855.994899732166	5.434281617274664e-10
274.27463731865936	0.2963928334588025	29841.711988400595	5.43949451088922e-10
274.4122061030515	0.2963865292383321	29827.435910031934	5.444711515071878e-10
274.54977488744373	0.29641457808160787	29813.166661357176	5.449933285340891e-10
274.68734367183595	0.29649209374611557	29798.904239108935	5.455160682790601e-10
274.82491245622816	0.2966117398319728	29784.648640021354	5.460394377876312e-10
274.9624812406203	0.29676444153880677	29770.399860830134	5.465634835596794e-10
275.10005002501254	0.29694012558956173	29756.15789827253	5.470882314306587e-10
275.2376188094047	0.2971193365366309	29741.92274908737	5.476136722179242e-10
275.3751875937969	0.29727747833761015	29727.694410014992	5.48139755681537e-10
275.5127563781891	0.2973899097276315	29713.472877797325	5.486663936237671e-10
275.65032516258134	0.2974441214092367	29699.2581491778	5.491934834796431e-10
275.7878939469735	0.2974644291871077	29685.05022090147	5.497209721486542e-10
275.9254627313657	0.29748210987633567	29670.849089714924	5.502488640168355e-10
276.06303151575787	0.29752765958314986	29656.65475236635	5.507772151743e-10
276.2006003001501	0.2976095314578763	29642.46720560546	5.513060917970725e-10
276.3381690845423	0.29771159358716687	29628.286446183552	5.518355273789317e-10
276.4757378689345	0.2978164230278385	29614.11247085345	5.523655230573878e-10
276.6133066533267	0.2979093222107025	29599.945276369534	5.528960547814301e-10
276.7508754377189	0.2979942745315941	29585.78485948772	5.534271072397483e-10
276.88844422211105	0.2980830967919497	29571.631216965503	5.539586866000702e-10
277.02601300650326	0.29818760603969063	29557.484345561923	5.544908188441353e-10
277.1635817908955	0.2983131327058369	29543.344242037587	5.550235371056532e-10
277.3011505752877	0.29845008422846425	29529.21090315462	5.555568555022208e-10
277.43871935967985	0.29858677715128373	29515.084325676726	5.560907670219795e-10
277.57628814407207	0.2987120965313373	29500.964506369113	5.566252461442432e-10
277.7138569284642	0.29882517726910035	29486.85144199858	5.571602679063046e-10
277.85142571285644	0.298934043559735	29472.745129333427	5.57695823154547e-10
277.98899449724865	0.29904701427075386	29458.645565143543	5.582319178181402e-10
278.12656328164087	0.2991698195724454	29444.55274620035	5.587685672724602e-10
278.264132066033	0.2992950144491924	29430.46666927682	5.593057728905095e-10
278.40170085042524	0.29941097286383167	29416.387331147445	5.5984351592547e-10
278.5392696348174	0.299506189393978	29402.31472858829	5.603817592911406e-10
278.6768384192096	0.29957983915773617	29388.248858376908	5.609204674377549e-10
278.81440720360183	0.29964992789347894	29374.18971729244	5.61459638765702e-10
278.95197598799405	0.29973637985422735	29360.137302115574	5.619993062858168e-10
279.0895447723862	0.29985721211754607	29346.09160962855	5.62539531616129e-10
279.2271135567784	0.30000695336288175	29332.052636615135	5.630803620858671e-10
279.3646823411706	0.30016432846678626	29318.020379860638	5.636218044798462e-10
279.5022511255628	0.3003077681318839	29303.99483615187	5.641638277059347e-10
279.639819909955	0.3004223699806671	29289.97600227719	5.647063773287991e-10
279.7773886943472	0.300518622183877	29275.963875026497	5.652494214574844e-10
279.9149574787394	0.30061305641685365	29261.958451191233	5.657929594640277e-10
280.0525262631316	0.3007219149401937	29247.959727564375	5.663370190235812e-10
280.19009504752376	0.30084887927086507	29233.96770094046	5.668816320593919e-10
280.32766383191597	0.3009805131422182	29219.982368115525	5.67426804640111e-10
280.4652326163082	0.3011021520015565	29206.003725887153	5.679725168767832e-10
280.6028014007004	0.3011998470268991	29192.031771054426	5.685187262117733e-10
280.74037018509256	0.3012659359100201	29178.066500417994	5.69065380152581e-10
280.8779389694848	0.30129601755222224	29164.10791077999	5.696124227310511e-10
281.01550775387693	0.30128572964204	29150.1559989441	5.701597948304042e-10
281.15307653826915	0.3012413419797115	29136.210761715538	5.707074529689253e-10
281.29064532266136	0.30119956408262355	29122.27219590104	5.712554212190555e-10
281.4282141070535	0.3012025184266149	29108.340298308958	5.718037953772121e-10
281.56578289144574	0.3012908086406831	29094.41506574914	5.723527347225398e-10
281.70335167583795	0.30146624763564456	29080.496495032978	5.729023891774787e-10
281.8409204602301	0.30168958539028246	29066.58458297337	5.734528281129222e-10
281.9784892446223	0.3019195981320892	29052.679326384718	5.740040431932192e-10
282.11605802901454	0.30212000639214864	29038.78072208291	5.745559631536782e-10
282.2536268134067	0.30228635531114706	29024.888766885382	5.751085146130945e-10
282.3911955977989	0.3024267968658085	29011.003457611056	5.756616443825183e-10
282.5287643821911	0.3025494972695088	28997.124791080427	5.76215317896233e-10
282.6663331665833	0.30265935733637284	28983.25276411549	5.767695119982876e-10
282.8039019509755	0.30275417531340887	28969.38737353975	5.773242015469302e-10
282.9414707353677	0.3028308161558999	28955.528616178246	5.778793579270568e-10
283.0790395197599	0.30288659161168935	28941.67648885754	5.784349501076476e-10
283.2166083041521	0.30292622224564436	28927.83098840571	5.789909578793003e-10
283.3541770885443	0.3029605262057478	28913.99211165233	5.795473817415573e-10
283.49174587293646	0.30300050306294557	28900.15985542855	5.801042415841159e-10
283.6293146573287	0.3030550306424061	28886.334216566986	5.80661571413123e-10
283.7668834417209	0.3031228222003985	28872.51519190181	5.812194002889993e-10
283.90445222611305	0.30319955072275406	28858.702778268682	5.817777473487088e-10
284.04202101050527	0.3032808524034574	28844.896972504794	5.823366225274089e-10
284.1795897948975	0.3033596793865388	28831.097771448818	5.828960225361492e-10
284.31715857928964	0.30342450056915393	28817.305171940963	5.834559239657745e-10
284.45472736368185	0.303463358807577	28803.519170822914	5.840162841171884e-10
284.59229614807407	0.30346627008323424	28789.73976493789	5.845770460145546e-10
284.7298649324662	0.30344583837564626	28775.966951130624	5.85138179604004e-10
284.86743371685844	0.3034290762706669	28762.200726247338	5.856997052092906e-10
285.00500250125066	0.3034432288924708	28748.441087135823	5.862616899811278e-10
285.1425712856428	0.3035078929576563	28734.688030645368	5.868242306259263e-10
285.28014007003503	0.3036152290439718	28720.941553626762	5.873874022591235e-10
285.41770885442725	0.3037512480973605	28707.2016529323	5.879512491575877e-10
285.5552776388194	0.30390195588760877	28693.468325415786	5.885157871802354e-10
285.6928464232116	0.3040531591063267	28679.741567932502	5.890810056527141e-10
285.83041520760383	0.3041904070695949	28666.02137733923	5.896468690030258e-10
285.967983991996	0.3042992320162309	28652.307750494267	5.902133187004163e-10
286.1055527763882	0.3043684146049573	28638.60068425736	5.907802808778686e-10
286.2431215607804	0.30441343661366577	28624.900175489805	5.913477153006229e-10
286.3806903451726	0.30446288896900636	28611.20622105443	5.919156361583953e-10
286.5182591295648	0.30454542694473535	28597.51881781554	5.924841078707281e-10
286.655827913957	0.30467346212724283	28583.837962638976	5.930532120013945e-10
286.79339669834917	0.30481552036227233	28570.163652392053	5.936229671909168e-10
286.9309654827414	0.30493278946632846	28556.495883943546	5.941933209775057e-10
287.0685342671336	0.30498822254780894	28542.83465416373	5.947641586103562e-10
287.20610305152576	0.3049857231800668	28529.179959924368	5.953353815759705e-10
287.343671835918	0.3049703400944077	28515.53179809874	5.95906980277784e-10
287.4812406203102	0.304988926252905	28501.89016556166	5.964790302215044e-10
287.61880940470235	0.305078048492216	28488.255059189472	5.97051666764148e-10
287.75637818909456	0.30521206051109373	28474.62647585997	5.976249682681666e-10
287.8939469734868	0.30534204588027297	28461.004412452432	5.981989186564715e-10
288.03151575787894	0.3054192313277643	28447.388865847595	5.987734151632785e-10
288.16908454227115	0.3054224695292916	28433.779832927674	5.993483251011755e-10
288.30665332666337	0.3053874516396457	28420.177310576393	5.999235909329941e-10
288.4442221110555	0.3053568667818876	28406.58129567901	6.004992369418024e-10
288.58179089544774	0.3053713072244786	28392.991785122274	6.010753589559379e-10
288.71935967983995	0.3054393021594454	28379.40877579444	6.016520606295142e-10
288.8569284642321	0.3055443419241524	28365.83226458525	6.02229407452307e-10
288.9944972486243	0.3056692518283972	28352.26224838591	6.028074285728774e-10
289.13206603301654	0.3057985722120534	28338.6987240891	6.033861227929297e-10
289.2696348174087	0.3059245790392936	28325.141688589014	6.039654750286138e-10
289.4072036018009	0.30604172828792536	28311.591138781285	6.045454613759983e-10
289.54477238619313	0.3061445145412873	28298.04707156307	6.051260498813758e-10
289.6823411705853	0.30622987786894956	28284.509483832986	6.057072056319961e-10
289.8199099549775	0.3062986295468606	28270.978372491118	6.062888980409156e-10
289.9574787393697	0.306351923472208	28257.453734439052	6.068711011224845e-10
290.0950475237619	0.30639126628747565	28243.935566579883	6.07453793764239e-10
290.2326163081541	0.3064219244723848	28230.42386581814	6.080369661980792e-10
290.3701850925463	0.30645143760269644	28216.91862905988	6.086206232469876e-10
290.50775387693847	0.3064873765653724	28203.41985321263	6.092047832214855e-10
290.6453226613307	0.30653552217400437	28189.927535185383	6.097894735751607e-10
290.7828914457229	0.3065956054763524	28176.441671888642	6.103747191054093e-10
290.92046023011505	0.30666608076253665	28162.96226023437	6.109605398300207e-10
291.05802901450727	0.3067451757780402	28149.489297135995	6.115469509554318e-10
291.1955977988995	0.30682334863572847	28136.02277950844	6.121339490030504e-10
291.33316658329164	0.30688152658592366	28122.56270426808	6.127214957925158e-10
291.47073536768386	0.30690005347254445	28109.109068332746	6.133095201263119e-10
291.6083041520761	0.3068637449811007	28095.661868621744	6.138979286259044e-10
291.74587293646823	0.30679185130289255	28082.221102055883	6.144866708487707e-10
291.88344172086045	0.30671961531423686	28068.786765557426	6.150757653127329e-10
292.02101050525266	0.30668233504510034	28055.35885605016	6.156652941294421e-10
292.1585792896448	0.3067012223750964	28041.93737045936	6.162553720019284e-10
