0.00035388687764997497	2.411219104159122	8860.797965639733	6.2836896287184505	0.004571580219364803
239.46973486743374	0.20284606798173874	17949.945701335	1.509933689894889e-09
239.60730365182593	0.20293954847469411	17938.660551501525	1.5118393402942484e-09
239.74487243621812	0.20299681608421416	17927.382496731196	1.513747033386507e-09
239.88244122061033	0.20303235401828135	17916.11153256316	1.5156566409226799e-09
240.02001000500252	0.20306071195291966	17904.84765453939	1.51756818188899e-09
240.1575787893947	0.20309386843776506	17893.59085820467	1.5194817767131307e-09
240.29514757378692	0.2031371054967734	17882.341139106607	1.521397572916315e-09
240.4327163581791	0.20319462877030614	17871.098492795623	1.5233157315118548e-09
240.5702851425713	0.20327022211897214	17859.86291482493	1.525236421262494e-09
240.7078539269635	0.20335844790173807	17848.634400750536	1.527159737036672e-09
240.8454227113557	0.20344490571577162	17837.412946131204	1.529085633297587e-09
240.98299149574788	0.20351482513959587	17826.19854652847	1.5310139431955557e-09
241.1205602801401	0.20355752258967413	17814.991197506646	1.5329444335859431e-09
241.25812906453228	0.20358608015381385	17803.790894632857	1.5348770236145069e-09
241.39569784892447	0.20362214815373061	17792.59763347704	1.5368118355267925e-09
241.53326663331669	0.20368727752788351	17781.411409611963	1.5387491615347659e-09
241.67083541770887	0.2037884493092769	17770.23221861321	1.5406893089304439e-09
241.80840420210106	0.20390370350814696	17759.060056059094	1.5426323433459453e-09
241.94597298649327	0.20400766330456843	17747.894917530648	1.5445780972051768e-09
242.08354177088546	0.2040766478028159	17736.736798611655	1.5465262218423806e-09
242.22111055527765	0.2041116353999598	17725.585694888672	1.5484764336457674e-09
242.35867933966986	0.20413222723199564	17714.44160195106	1.5504286677931051e-09
242.49624812406205	0.20415848313444407	17703.304515391002	1.5523830473090178e-09
242.63381690845424	0.20420635772990564	17692.174430803476	1.55433981687472e-09
242.77138569284645	0.20427398414317102	17681.051343786225	1.5562991658950925e-09
242.90895447723864	0.2043546606025874	17669.935249939754	1.5582611945888553e-09
243.04652326163082	0.20444163277584793	17658.826144867326	1.5602259277886953e-09
243.18409204602304	0.2045251052850403	17647.724024174928	1.5621933000071557e-09
243.32166083041523	0.20459062974002148	17636.62888347131	1.5641631285389604e-09
243.4592296148074	0.2046233644924071	17625.54071836793	1.5661351286457907e-09
243.59679839919963	0.2046113336453314	17614.45952447899	1.5681089552060845e-09
243.73436718359181	0.20457177300057292	17603.38529742149	1.5700844721977718e-09
243.871935967984	0.204538983352393	17592.318032815252	1.5720618712602997e-09
244.00950475237622	0.2045474762448959	17581.257726282896	1.5740416214876749e-09
244.1470735367684	0.20461927000894256	17570.204373449877	1.576024313991519e-09
244.2846423211606	0.20473572491303987	17559.157969944325	1.5780102790786412e-09
244.4222111055528	0.2048699442464596	17548.11851139709	1.5799995539346086e-09
244.559779889945	0.2049954899884184	17537.085993441706	1.5819919335024082e-09
244.69734867433718	0.20510059211617435	17526.06041171444	1.5839871407785e-09
244.8349174587294	0.2051908833925245	17515.041761854303	1.5859849945341633e-09
244.97248624312158	0.20527300724400402	17504.030039503075	1.5879854029957252e-09
245.11005502751377	0.205352642612097	17493.025240305276	1.589988340784368e-09
245.24762381190598	0.20542834029095733	17482.027359908163	1.591993774094627e-09
245.38519259629817	0.20549545621800724	17471.036393961727	1.594001633261953e-09
245.52276138069035	0.20554934383123147	17460.052338118672	1.5960118184770757e-09
245.66033016508257	0.20558969975282376	17449.075188034443	1.5980242437699157e-09
245.79789894947476	0.20562690394964572	17438.104939367244	1.6000389312122456e-09
245.93546773386694	0.2056729495257887	17427.141587778024	1.602056008141372e-09
246.07303651825916	0.20573927859116284	17416.18512893048	1.6040756853281632e-09
246.21060530265135	0.2058263262616025	17405.235558491044	1.606098143982233e-09
246.34817408704353	0.20592437356642837	17394.292872128848	1.6081234485185175e-09
246.48574287143575	0.20602332147022473	17383.357065515724	1.610151561904755e-09
246.62331165582793	0.20611470235542756	17372.42813432622	1.6121823767951484e-09
246.76088044022012	0.20619897111507754	17361.506074237597	1.6142158079180017e-09
246.89844922461234	0.20627961757908395	17350.59088092984	1.6162518160970491e-09
247.03601800900452	0.20636013691305843	17339.68255008567	1.618290400851769e-09
247.1735867933967	0.20644432805795843	17328.781077390504	1.6203315969188217e-09
247.31115557778892	0.20653656113121055	17317.88645853249	1.6223754737830427e-09
247.4487243621811	0.20664126932489804	17306.998689202523	1.6244221306556058e-09
247.5862931465733	0.20676237687611498	17296.117765094175	1.6264716870349957e-09
247.7238619309655	0.20689695815111347	17285.24368190375	1.6285242168258504e-09
247.8614307153577	0.2070371805079918	17274.376435330225	1.6305797108350174e-09
247.99899949974989	0.20717510452638305	17263.516021075277	1.6326380892596817e-09
248.1365682841421	0.2073039373677078	17252.662434843263	1.634699223651057e-09
248.2741370685343	0.20742157368861028	17241.81567234124	1.6367629877774918e-09
248.41170585292647	0.20752710586697495	17230.975729278958	1.638829268242036e-09
248.5492746373187	0.20761965824861178	17220.14260136888	1.6408979626726342e-09
248.68684342171088	0.2076999702053704	17209.316284326145	1.6429689927321368e-09
248.82441220610306	0.2077711241601668	17198.496773868595	1.6450423217053624e-09
248.96198099049528	0.20783638645795385	17187.68406571679	1.6471179493913942e-09
249.09954977488746	0.20789888839212267	17176.87815559396	1.6491959049073991e-09
249.23711855927965	0.2079604764096222	17166.07903922605	1.651276230087591e-09
249.37468734367187	0.2080222859744511	17155.286712341676	1.6533589708726473e-09
249.51225612806405	0.20808544436960202	17144.501170672156	1.6554441765826344e-09
249.64982491245624	0.20814987914878286	17133.72240995149	1.657531888307576e-09
249.78739369684845	0.2082118371334242	17122.950425916344	1.6596221062432922e-09
249.92496248124064	0.20826686163872188	17112.185214306068	1.6617147898341735e-09
250.06253126563283	0.20831077512553325	17101.426770862672	1.6638098669646586e-09
250.20010005002504	0.2083474305171054	17090.67509133085	1.6659073134728734e-09
250.33766883441723	0.20838972282295232	17079.93017145801	1.6680072292106244e-09
250.47523761880942	0.20845102941629126	17069.19200699425	1.6701098224106824e-09
250.61280640320163	0.20854189027130213	17058.460593692365	1.672215365792004e-09
250.75037518759382	0.20865317129890942	17047.735927307807	1.6743240031361834e-09
250.887943971986	0.2087674032390267	17037.018003598652	1.6764356926885617e-09
251.02551275637822	0.20886711441494524	17026.306818325604	1.6785502373581867e-09
251.1630815407704	0.20894193019382737	17015.602367252028	1.680667376211086e-09
251.3006503251626	0.2089979714862108	17004.904646143958	1.6827869487809256e-09
251.4382191095548	0.20904369734759665	16994.213650770096	1.6849089004326686e-09
251.575787893947	0.20908729235590473	16983.52937690184	1.6870332624780124e-09
251.71335667833918	0.2091319151276456	16972.85182031324	1.6891600911163454e-09
251.8509254627314	0.2091763238106554	16962.180976780997	1.6912894221769069e-09
251.98849424712358	0.20921912786684768	16951.516842084482	1.6934212730654914e-09
252.12606303151577	0.2092591695368257	16940.859412005695	1.6955556479620939e-09
252.26363181590798	0.20929648893555597	16930.208682329307	1.6976925512320445e-09
252.40120060030017	0.209331510407732	16919.564648842643	1.6998319910085128e-09
252.53876938469236	0.2093646805246182	16908.927307335656	1.701973978788843e-09
252.67633816908457	0.2093984324425975	16898.29665360096	1.7041185476110965e-09
252.81390695347676	0.20943873654351647	16887.67268343384	1.70626578192767e-09
252.95147573786895	0.20949192812842435	16877.05539263222	1.7084158127149086e-09
253.08904452226116	0.20956341704051815	16866.44477699669	1.710568801203046e-09
253.22661330665335	0.20964706069091288	16855.840832330457	1.7127248246944992e-09
253.36418209104554	0.20972886810616054	16845.243554439352	1.7148838159564066e-09
253.50175087543775	0.20979469855742672	16834.652939131793	1.7170455853952228e-09
253.63931965982994	0.20983551693186334	16824.06898221883	1.7192098894395965e-09
253.77688844422212	0.2098619456582995	16813.49167951417	1.7213766259505284e-09
253.9144572286143	0.20988933743085195	16802.921026834178	1.7235458559885178e-09
254.05202601300653	0.2099328097769524	16792.357019997875	1.7257177749197015e-09
254.1895947973987	0.20999703955044355	16781.799654826937	1.7278925911038643e-09
254.3271635817909	0.210072337742696	16771.248927145632	1.7300703868747291e-09
254.4647323661831	0.2101479699893332	16760.704832780844	1.7322511292096274e-09
254.6023011505753	0.21021446237708166	16750.167367562055	1.7344347006425057e-09
254.7398699349675	0.21027354763683073	16739.63652732136	1.7366210202224625e-09
254.8774387193597	0.2103328303397623	16729.112307893512	1.738810093701082e-09
255.0150075037519	0.2103999628958271	16718.59470511589	1.7410019997781215e-09
255.15257628814408	0.21047861505827736	16708.08371482849	1.743196839975106e-09
255.2901450725363	0.21056093279032412	16697.57933287392	1.7453946243080313e-09
255.42771385692848	0.2106369898731754	16687.08155509737	1.7475952664008303e-09
255.56528264132066	0.21069725274971754	16676.590377346634	1.7497986030635534e-09
255.70285142571288	0.21074239760315308	16666.105795472107	1.7520045051168964e-09
255.84042021010507	0.21078401146754763	16655.627805326825	1.7542129768526656e-09
255.97798899449725	0.21083421445467868	16645.156402766457	1.7564241392379233e-09
256.11555777888947	0.21090258163953893	16634.691583649284	1.7586381862380112e-09
256.2531265632816	0.21098211911344772	16624.2333438362	1.760855212818607e-09
256.39069534767384	0.21105920092229571	16613.781679190644	1.7630751671192857e-09
256.52826413206606	0.21112021419974897	16603.336585578658	1.76529787471352e-09
256.66583291645827	0.21115761922267648	16592.89805886884	1.7675231175465533e-09
256.80340170085043	0.2111772208796962	16582.46609493243	1.7697507704092016e-09
256.94097048524264	0.21118659826671202	16572.040689643232	1.7719808027855127e-09
257.0785392696348	0.21119340241404652	16561.621838877712	1.774213263936991e-09
257.216108054027	0.2112064952257159	16551.209538514908	1.7764482815949878e-09
257.35367683841923	0.21123574471779802	16540.80378443649	1.7786860589601837e-09
257.49124562281145	0.2112910494474098	16530.40457252674	1.7809268627445622e-09
257.6288144072036	0.21137881628806643	16520.01189867253	1.783170978802492e-09
257.7663831915958	0.21148853993358052	16509.625758763308	1.7854185438501963e-09
257.903951975988	0.21160460169147674	16499.246148691065	1.7876695200050632e-09
258.0415207603802	0.2117114964313202	16488.873064350355	1.7899237246363484e-09
258.1790895447724	0.21180246105892578	16478.506501638276	1.792180939840792e-09
258.3166583291646	0.21188547834906538	16468.146456454535	1.794441062782008e-09
258.4542271135568	0.21196995037581068	16457.792924701444	1.7967041005689825e-09
258.591795897949	0.21206471164180618	16447.445902283893	1.7989701465006473e-09
258.72936468234116	0.21217201312254022	16437.105385109367	1.8012393011218474e-09
258.86693346673337	0.2122898652272577	16426.771369087914	1.8035116293279887e-09
259.0045022511256	0.21241620795387298	16416.443850132153	1.8057871655801443e-09
259.1420710355178	0.21254762197048171	16406.122824157253	1.8080659055570127e-09
259.27963981990996	0.21267575851955403	16395.808287080967	1.8103477639964603e-09
259.4172086043022	0.21279115180022076	16385.500234823547	1.8126325771272876e-09
259.55477738869433	0.21288457609511216	16375.198663307823	1.8149201180891922e-09
259.69234617308655	0.2129562399817323	16364.90356845917	1.8172102005857111e-09
259.82991495747876	0.2130186663012011	16354.614946205558	1.819502793799607e-09
259.967483741871	0.21308520681717993	16344.332792477557	1.8217980046838786e-09
260.10505252626314	0.2131677959817708	16334.05710320831	1.824096041034824e-09
260.24262131065535	0.21326657795880136	16323.78787433352	1.8263970779405693e-09
260.3801900950475	0.213375849908883	16313.525101791447	1.828701205284762e-09
260.5177588794397	0.21348986890286087	16303.268781522875	1.8310084415564945e-09
260.65532766383194	0.21360418172277876	16293.018909471126	1.8333187585615888e-09
260.79289644822416	0.21371785637683416	16282.775481582086	1.8356321242063407e-09
260.9304652326163	0.21383055629983544	16272.538493804188	1.8379485090664845e-09
261.06803401700853	0.21394169292278295	16262.307942088399	1.8402678834284473e-09
261.2056028014007	0.21404473039228025	16252.083822388227	1.8425901580892825e-09
261.3431715857929	0.21412710033946203	16241.866130659688	1.8449151341532123e-09
261.4807403701851	0.21417596534435868	16231.654862861315	1.847242518637186e-09
261.61830915457733	0.21418215917942884	16221.450014954164	1.8495719767042324e-09
261.7558779389695	0.21415897159386812	16211.251582901876	1.851903362797037e-09
261.8934467233617	0.21412818017144478	16201.059562670634	1.854236773734636e-09
262.03101550775386	0.21411153112120096	16190.873950229248	1.8565725080200943e-09
262.1685842921461	0.21412337770423243	16180.694741549081	1.8589109584023756e-09
262.3061530765383	0.2141627086378524	16170.521932604024	1.8612524423085334e-09
262.4437218609305	0.21422659828943544	16160.355519370496	1.863597195352796e-09
262.58129064532267	0.21431198884343386	16150.195497827443	1.8659453837285748e-09
262.7188594297149	0.21441377163347358	16140.041863956325	1.868297095155608e-09
262.85642821410704	0.21452522105370284	16129.894613741111	1.8706523356565036e-09
262.99399699849926	0.21463956763784697	16119.753743168276	1.8730110427214937e-09
263.13156578289147	0.21475080284284692	16109.61924822681	1.8753731044137374e-09
263.2691345672837	0.2148563880227498	16099.491124908227	1.8777384026723088e-09
263.40670335167584	0.21495477306712255	16089.369369206548	1.8801068243113372e-09
263.54427213606806	0.2150444332427532	16079.253977118304	1.8824782604361273e-09
263.6818409204602	0.21512549602801745	16069.144944642554	1.884852622430334e-09
263.81940970485243	0.21520072995077588	16059.042267780871	1.8872298652979923e-09
263.95697848924465	0.21527314035542836	16048.945942537353	1.889609982728278e-09
264.09454727363686	0.21534608166347605	16038.855964918625	1.8919930041427264e-09
264.232116058029	0.21542667722069456	16028.772330933827	1.894379027009971e-09
264.36968484242124	0.2155243513490797	16018.695036594636	1.8967682288583113e-09
264.5072536268134	0.21564856051634312	16008.624077915261	1.899160854199312e-09
264.6448224112056	0.21580286025998943	15998.559450912418	1.901557143170056e-09
264.7823911955978	0.21597064641041244	15988.501151605291	1.9039571267159147e-09
264.91995997999004	0.2161310133340711	15978.449176015527	1.906360617936526e-09
265.0575287643822	0.21626344498380656	15968.403520167221	1.9087672528571254e-09
265.1950975487744	0.21636106208461509	15958.364180086954	1.9111766596609995e-09
265.33266633316657	0.21643387366059405	15948.331151803824	1.913588632570151e-09
265.4702351175588	0.21649293796462135	15938.304431349454	1.9160031144054676e-09
265.607803901951	0.21654842013261064	15928.284014757966	1.9184201622654735e-09
265.7453726863432	0.21660352643036232	15918.269898066023	1.920839856928005e-09
265.8829414707354	0.21665819825196028	15908.262077312751	1.9232622654029886e-09
266.0205102551276	0.2167123605545688	15898.260548539778	1.9256874431152205e-09
266.15807903951975	0.2167670099510814	15888.26530779122	1.928115446890267e-09
266.29564782391196	0.21682590522905093	15878.276351113678	1.930546363139969e-09
266.4332166083042	0.21689324416399355	15868.293674556262	1.9329803074265274e-09
266.5707853926964	0.2169727874444254	15858.317274170568	1.9354174150921633e-09
266.70835417708855	0.21705889747680762	15848.34714601068	1.937857741090869e-09
266.84592296148077	0.21713688834014083	15838.383286133097	1.9403011802309247e-09
266.9834917458729	0.21719170704894009	15828.425690596794	1.9427474904105173e-09
267.12106053026514	0.21721203403553715	15818.474355463162	1.9451963542316194e-09
267.25862931465736	0.21720801863781794	15808.529276796122	1.947647613621856e-09
267.39619809904957	0.21719746916988816	15798.590450662092	1.9501013220810464e-09
267.53376688344173	0.21719813145191233	15788.657873130023	1.9525577083438153e-09
267.67133566783394	0.21721863832295663	15778.731540271347	1.955017052427738e-09
267.8089044522261	0.21724970132395913	15768.811448159948	1.9574794909828483e-09
267.9464732366183	0.21727994155205443	15758.897592872141	1.959945019798305e-09
268.08404202101053	0.2172987077268704	15748.989970486702	1.9624135251097573e-09
268.22161080540275	0.21730577911078544	15739.088577084858	1.9648849107240536e-09
268.3591795897949	0.2173087369976249	15729.193408750325	1.9673591764163895e-09
268.4967483741871	0.21731535066898727	15719.30446156929	1.969836403723974e-09
268.6343171585793	0.2173317046831073	15709.421731630424	1.9723167246151905e-09
268.7718859429715	0.21735664933997836	15699.545215024846	1.9748002373239682e-09
268.9094547273637	0.21738709356411984	15689.674907846143	1.977286991740664e-09
269.0470235117559	0.2174200637434673	15679.810806190331	1.9797769988176026e-09
269.1845922961481	0.21745922332016526	15669.952906155902	1.9822703068905015e-09
269.3221610805403	0.21751829291412078	15660.10120384383	1.9847671012265226e-09
269.45972986493246	0.21761183191575362	15650.255695357575	1.9872676898560492e-09
269.59729864932467	0.21775185620348336	15640.41637680308	1.9897724561050952e-09
269.7348674337169	0.21792478052898084	15630.583244288695	1.992281575664655e-09
269.8724362181091	0.21810221015635498	15620.756293925164	1.994794895220609e-09
270.01000500250126	0.21825557217965988	15610.935521825597	1.9973119863655905e-09
270.1475737868935	0.21836320927547628	15601.120924105484	1.9998322655655e-09
270.28514257128563	0.2184257294620936	15591.312496882787	2.0023552561902986e-09
270.42271135567785	0.21844821299610598	15581.510236277883	2.0048806174972555e-09
270.56028014007006	0.21843601750313404	15571.714138413634	2.007408124166824e-09
270.6978489244623	0.21840319813517564	15561.924199415362	2.0099377386889965e-09
270.83541770885444	0.21837403142208084	15552.140415410884	2.0124696879227462e-09
270.97298649324665	0.2183733785252823	15542.36278253051	2.015004424659156e-09
271.1105552776388	0.21842209118781633	15532.591296907038	2.0175425470706044e-09
271.248124062031	0.21851173259745874	15522.825954675669	2.020084462327907e-09
271.38569284642324	0.21862087196318475	15513.066751973998	2.0226302804768796e-09
271.52326163081545	0.2187280450653059	15503.313684941986	2.025179864465298e-09
271.6608304152076	0.2188199706363288	15493.566749721987	2.027732959521683e-09
271.7983991995998	0.21890328874221654	15483.825942458792	2.0302894262276223e-09
271.935967983992	0.2189876132630521	15474.09125929966	2.0328492526900594e-09
272.0735367683842	0.21908213509380123	15464.362696394268	2.035412528287898e-09
272.2111055527764	0.21918772991929364	15454.640249894734	2.0379793372469795e-09
272.34867433716863	0.2192976750315859	15444.923915955576	2.0405496779617883e-09
272.4862431215608	0.21940496846642613	15435.213690733715	2.043123474635447e-09
272.623811905953	0.21950387787739012	15425.509570388462	2.0457006035848443e-09
272.76138069034516	0.21959553800048615	15415.811551081562	2.0482809752923734e-09
272.8989494747374	0.21968339465931777	15406.119628977163	2.0508645534289187e-09
273.0365182591296	0.21977087904010834	15396.433800241846	2.053451345585708e-09
273.1740870435218	0.21985971342794478	15386.75406104461	2.0560413773266017e-09
273.31165582791397	0.21994843869758957	15377.080407556847	2.0586346547742245e-09
273.4492246123062	0.22003524868977153	15367.412835952353	2.06123116419115e-09
273.58679339669834	0.2201184319135069	15357.751342407335	2.063830876400527e-09
273.72436218109056	0.22019753348956128	15348.095923100404	2.0664337630197503e-09
273.86193096548277	0.22027299011085325	15338.446574212554	2.0690398059692017e-09
273.999499749875	0.2203452574244468	15328.803291927203	2.071648995902637e-09
274.13706853426714	0.22041361814569962	15319.166072430171	2.07426131797812e-09
274.27463731865936	0.2204726118000745	15309.534911909637	2.0768767012848656e-09
274.4122061030515	0.22051557910898464	15299.909806556187	2.0794950153871804e-09
274.54977488744373	0.2205360545004813	15290.29075256276	2.082116082549045e-09
274.68734367183595	0.22053712592366467	15280.677746124706	2.084739789727285e-09
274.82491245622816	0.22053560834886488	15271.070783439816	2.087366227008138e-09
274.9624812406203	0.2205493796815198	15261.469860708325	2.0899956644990334e-09
275.10005002501254	0.22059410149482053	15251.874974132865	2.0926284975438104e-09
275.2376188094047	0.22066460963063195	15242.286119918483	2.095264997820786e-09
275.3751875937969	0.22074432928276738	15232.703294272535	2.097905209706938e-09
275.5127563781891	0.22081657174499983	15223.126493404741	2.100548987933744e-09
275.65032516258134	0.22086950799268693	15213.555713527176	2.1031960833048883e-09
275.7878939469735	0.22090605996982027	15203.990950854284	2.105846322342669e-09
275.9254627313657	0.22093193798051092	15194.432201602916	2.108499624851816e-09
276.06303151575787	0.22095276869501299	15184.879461992314	2.111155986951774e-09
276.2006003001501	0.22097181742006633	15175.332728244102	2.11381544198217e-09
276.3381690845423	0.22098971577423376	15165.791996582293	2.116478025106406e-09
276.4757378689345	0.22100695707381204	15156.257263233269	2.1191437714941238e-09
276.6133066533267	0.2210245103813273	15146.728524425786	2.121812721599936e-09
276.7508754377189	0.22104660574245405	15137.205776390969	2.1244849563627287e-09
276.88844422211105	0.2210788406163609	15127.689015362355	2.1271606054795026e-09
277.02601300650326	0.2211268037272773	15118.178237575836	2.1298398390510545e-09
277.1635817908955	0.22119280372939368	15108.673439269698	2.1325228243554717e-09
277.3011505752877	0.22127160320738626	15099.174616684571	2.1352096425590426e-09
277.43871935967985	0.22135690744902872	15089.681766063435	2.137900291734599e-09
277.57628814407207	0.22144273225697372	15080.194883651606	2.1405947045585955e-09
277.7138569284642	0.2215286917703111	15070.713965696772	2.1432928218926365e-09
277.85142571285644	0.22161925534983906	15061.239008448976	2.1459946455035543e-09
277.98899449724865	0.22171905330271238	15051.770008160654	2.1487002293766866e-09
278.12656328164087	0.22183009717610702	15042.306961086586	2.151409641470083e-09
278.264132066033	0.22194107032677263	15032.849863483887	2.1541228122655397e-09
278.40170085042524	0.2220364265353644	15023.398711611979	2.1568395111230026e-09
278.5392696348174	0.22210075320714254	15013.953501732592	2.159559375530949e-09
278.6768384192096	0.22213045601386408	15004.514230109811	2.1622820662200373e-09
278.81440720360183	0.22214277714663985	14995.080893010101	2.16500749673782e-09
278.95197598799405	0.22215708167766632	14985.65348670232	2.167735813566673e-09
279.0895447723862	0.22219167051804553	14976.232007457751	2.1704673440833254e-09
279.2271135567784	0.2222517385799698	14966.816451549988	2.1732024180976868e-09
279.3646823411706	0.22233366260836207	14957.406815254999	2.1759412682740102e-09
279.5022511255628	0.22243365518379493	14948.003094851072	2.1786840451180307e-09
279.639819909955	0.22254640103533765	14938.60528661881	2.1814308139336265e-09
279.7773886943472	0.2226607661649604	14929.213386841137	2.184181503797083e-09
279.9149574787394	0.2227642315905974	14919.827391803281	2.1869359154240632e-09
280.0525262631316	0.22284452441093702	14910.447297792765	2.1896937461234913e-09
280.19009504752376	0.22290005175162134	14901.073101099451	2.192454728563105e-09
280.32766383191597	0.22294377548089583	14891.70479801556	2.1952187894996074e-09
280.4652326163082	0.22298970184212258	14882.342384835683	2.197986027959483e-09
280.6028014007004	0.22305049369533914	14872.985857856771	2.200756670204293e-09
280.74037018509256	0.22312701449396302	14863.635213378124	2.2035309136969235e-09
280.8779389694848	0.22321400659810073	14854.290447701329	2.2063088625338005e-09
281.01550775387693	0.22330616101727666	14844.951557130307	2.2090905430690227e-09
281.15307653826915	0.22339875815483182	14835.618537971275	2.2118759241114157e-09
281.29064532266136	0.2234887658475701	14826.29138653277	2.214664946141941e-09
281.4282141070535	0.223573452001024	14816.970099125643	2.2174575296361545e-09
281.56578289144574	0.2236501881090825	14807.654672063056	2.2202535796944534e-09
281.70335167583795	0.22371899126928194	14798.345101660487	2.2230530189329096e-09
281.8409204602301	0.22378267915228167	14789.041384235747	2.2258558164621655e-09
281.9784892446223	0.22384420404248004	14779.743516108952	2.2286619813326233e-09
282.11605802901454	0.22390597918612645	14770.451493602559	2.2314715494135215e-09
282.2536268134067	0.22396694824506103	14761.165313041327	2.2342845389235574e-09
282.3911955977989	0.22402468045792423	14751.884970752315	2.237100937715357e-09
282.5287643821911	0.22407675567629196	14742.610463064884	2.2399207086666592e-09
282.6663331665833	0.22412341335100264	14733.341786310717	2.242743824610542e-09
282.8039019509755	0.22417067782497446	14724.078936823793	2.2455703332358823e-09
282.9414707353677	0.2242253335876785	14714.821910940438	2.248400352867506e-09
283.0790395197599	0.22429358974923638	14705.570704999296	2.2512340536103435e-09
283.2166083041521	0.22437211434703086	14696.325315341292	2.2540715381820788e-09
283.3541770885443	0.22444972295241047	14687.085738309637	2.256912762854461e-09
283.49174587293646	0.22451499750027576	14677.851970249803	2.2597575602120514e-09
283.6293146573287	0.22456026528657175	14668.624007509527	2.262605704007013e-09
283.7668834417209	0.22459579636965338	14659.401846438886	2.2654571273868554e-09
283.90445222611305	0.22463722757263127	14650.18548339029	2.2683119574007934e-09
284.04202101050527	0.22470002152371643	14640.974914718483	2.271170479293447e-09
284.1795897948975	0.22478666730821545	14631.770136780508	2.2740329581929853e-09
284.31715857928964	0.2248779839245606	14622.571145935646	2.2768993903948264e-09
284.45472736368185	0.2249527310728285	14613.377938545409	2.279769526206745e-09
284.59229614807407	0.22499188624749472	14604.190510973549	2.2826429386202062e-09
284.7298649324662	0.22500181587267598	14595.008859586116	2.2855193504576166e-09
284.86743371685844	0.22500508165862637	14585.832980751506	2.2883987973165666e-09
285.00500250125066	0.22502450679511252	14576.66287084046	2.2912815761147984e-09
285.1425712856428	0.2250767765070869	14567.49852622606	2.294168127894346e-09
285.28014007003503	0.2251565580957423	14558.339943283634	2.2970587548182033e-09
285.41770885442725	0.22525358368808426	14549.187118390777	2.2999535865719445e-09
285.5552776388194	0.22535764235054584	14540.040047927332	2.302852611130159e-09
285.6928464232116	0.2254607130751401	14530.898728275395	2.305755725221398e-09
285.83041520760383	0.2255576060695546	14521.763155819312	2.308662783557721e-09
285.967983991996	0.22564331939699994	14512.633326945694	2.3115736083543286e-09
286.1055527763882	0.22571350654808822	14503.50923804341	2.3144880026879053e-09
286.2431215607804	0.22576920844660156	14494.39088550361	2.3174058173406534e-09
286.3806903451726	0.22581411102391163	14485.278265719722	2.320326973605986e-09
286.5182591295648	0.2258519203520854	14476.171375087435	2.323251451122903e-09
286.655827913957	0.22588748536206574	14467.070210004738	2.3261792911611886e-09
286.79339669834917	0.22592874265861607	14457.9747668719	2.329110622428314e-09
286.9309654827414	0.22598414512901982	14448.885042091475	2.332045651967859e-09
287.0685342671336	0.2260617117213369	14439.801032068306	2.3349846464172437e-09
287.20610305152576	0.22615939505236743	14430.7227332095	2.33792780209873e-09
287.343671835918	0.22626503354875188	14421.650141924361	2.340875137118654e-09
287.4812406203102	0.22636602212605966	14412.583254624436	2.343826517324259e-09
287.61880940470235	0.2264524053076195	14403.522067723501	2.3467817145437982e-09
287.75637818909456	0.2265302531274613	14394.466577637591	2.349740614085388e-09
287.8939469734868	0.22661162978255464	14385.416780785037	2.352703266281723e-09
288.03151575787894	0.22670855411277668	14376.372673586464	2.3556698569591825e-09
288.16908454227115	0.22682465296870583	14367.33425246474	2.3586405833573616e-09
288.30665332666337	0.22694628726264207	14358.301513844954	2.3616154456129233e-09
288.4442221110555	0.22705769212009083	14349.274454154398	2.3645942560150305e-09
288.58179089544774	0.22714398646757805	14340.25306982256	2.367576682670018e-09
288.71935967983995	0.2272038034636934	14331.237357281174	2.3705624368772144e-09
288.8569284642321	0.22724632986731028	14322.227312964253	2.3735513920221776e-09
288.9944972486243	0.22728103273906503	14313.222933308061	2.3765435582616095e-09
289.13206603301654	0.2273166420026185	14304.224214751142	2.3795390495341794e-09
289.2696348174087	0.2273585627334088	14295.231153734288	2.382538025322756e-09
289.4072036018009	0.22741126301534229	14286.243746700544	2.385540671443227e-09
289.54477238619313	0.22747908538272346	14277.2619900952	2.3885471940027333e-09
289.6823411705853	0.22755839711767292	14268.285880365778	2.39155771967172e-09
289.8199099549775	0.22763294067264542	14259.315413961975	2.394572157213344e-09
289.9574787393697	0.2276853411391591	14250.350587335686	2.3975902223407643e-09
290.0950475237619	0.22770047118682	14241.391396940986	2.400611498805141e-09
290.2326163081541	0.2276871599429695	14232.437839234197	2.4036357516092378e-09
290.3701850925463	0.22766871996222854	14223.489910673938	2.4066630704984572e-09
290.50775387693847	0.22766866398034055	14214.547607721139	2.4096938152733893e-09
290.6453226613307	0.22770354887713834	14205.610926838981	2.4127284840444314e-09
290.7828914457229	0.22776642339021688	14196.679864492862	2.4157674031728186e-09
290.92046023011505	0.22784537504031785	14187.754417150378	2.4188106972119696e-09
291.05802901450727	0.22792860989909405	14178.834581281286	2.42185832590745e-09
291.1955977988995	0.22800839989045693	14169.920353357556	2.424910162833395e-09
291.33316658329164	0.22808200444299323	14161.011729853375	2.427966071476261e-09
291.47073536768386	0.22814698828212415	14152.108707245116	2.431025910689245e-09
291.6083041520761	0.22820206481533825	14143.211282011385	2.4340895495080824e-09
291.74587293646823	0.22825479264253415	14134.319450633027	2.4371569736891534e-09
