0.008399301884463512	7.11897252004962	8863.687690813958	5.153300295404694	0.0036690687932938735
238.50675337668835	0.29511144463488526	23129.24433315515	9.115491834694289e-10
238.64432216108057	0.2951574931852119	23117.572955561824	9.124710237831298e-10
238.78189094547275	0.2952215821515207	23105.90746762658	9.133937531714846e-10
238.91945972986494	0.2953045112898171	23094.247866377278	9.143174337161223e-10
239.05702851425715	0.2954068636877359	23082.594148843284	9.152421177127104e-10
239.19459729864934	0.2955214805611128	23070.946312055457	9.161678276321034e-10
239.33216608304153	0.2956315233560655	23059.30435304614	9.170945343183972e-10
239.46973486743374	0.2957195431973194	23047.668268849142	9.180221648965432e-10
239.60730365182593	0.2957711191645912	23036.03805649977	9.189506194923543e-10
239.74487243621812	0.2957957038579501	23024.413713034817	9.198798438745911e-10
239.88244122061033	0.29581406442119507	23012.79523549261	9.208098529761554e-10
240.02001000500252	0.2958470204179189	23001.18262091299	9.217407181350955e-10
240.1575787893947	0.29590787322781986	22989.575866337305	9.226725352576029e-10
240.29514757378692	0.295990343041687	22977.974968808383	9.236053646238842e-10
240.4327163581791	0.2960850026166237	22966.379925370555	9.245392286064828e-10
240.5702851425713	0.296182529440133	22954.790733069614	9.254741190515949e-10
240.7078539269635	0.29627589075293875	22943.20738895284	9.26410009501258e-10
240.8454227113557	0.2963602793023573	22931.629890068994	9.273468649510897e-10
240.98299149574788	0.2964309797135159	22920.05823346833	9.282846436996077e-10
241.1205602801401	0.2964845570898567	22908.492416202585	9.292233022401902e-10
241.25812906453228	0.2965250227382786	22896.932435324987	9.301628168496104e-10
241.39569784892447	0.29655907254429026	22885.378287890253	9.311031875475999e-10
241.53326663331669	0.2965933929511524	22873.829970954597	9.320444336270512e-10
241.67083541770887	0.29663295688369756	22862.28748157574	9.329865851532245e-10
241.80840420210106	0.29667933360871895	22850.750816812855	9.339296712115215e-10
241.94597298649327	0.2967336905509068	22839.219973726627	9.34873718953481e-10
242.08354177088546	0.2967969131642908	22827.694949379227	9.35818753162207e-10
242.22111055527765	0.2968657869572318	22816.17574083429	9.367647849274636e-10
242.35867933966986	0.29693400115230356	22804.662345156932	9.377118053090538e-10
242.49624812406205	0.2969951687069923	22793.15475941375	9.386597888611913e-10
242.63381690845424	0.29704634856458073	22781.652980672807	9.396087066333758e-10
242.77138569284645	0.29709955933781035	22770.157006003657	9.405585699240402e-10
242.90895447723864	0.2971708781340236	22758.666832477367	9.415094344552429e-10
243.04652326163082	0.29727609782288006	22747.18245716649	9.424613912550487e-10
243.18409204602304	0.2974145331372885	22735.703877145057	9.434145124685642e-10
243.32166083041523	0.2975602861097285	22724.231089488552	9.443687820307502e-10
243.4592296148074	0.2976853278730092	22712.76409127389	9.453241060559467e-10
243.59679839919963	0.29776401194144	22701.302879579434	9.462803343434228e-10
243.73436718359181	0.2977949763529501	22689.847451485035	9.472373412387798e-10
243.871935967984	0.29779104576357945	22678.397804072007	9.481950620564835e-10
244.00950475237622	0.29776522308725745	22666.953934423174	9.491534820812466e-10
244.1470735367684	0.2977314334761934	22655.51583962284	9.501126298371607e-10
244.2846423211606	0.2977066034258678	22644.083516756808	9.510725777155424e-10
244.4222111055528	0.29770826895488195	22632.656962912355	9.520334355911444e-10
244.559779889945	0.29775336135569974	22621.23617517826	9.529953421322361e-10
244.69734867433718	0.29783947397385885	22609.821150644762	9.539584031490536e-10
244.8349174587294	0.2979412567278417	22598.411886403544	9.54922630879808e-10
244.97248624312158	0.2980320271006019	22587.00837954773	9.558879576372466e-10
245.11005502751377	0.2980894638578627	22575.610627171867	9.568542635173633e-10
245.24762381190598	0.2981234783708187	22564.218626372007	9.578214803634922e-10
245.38519259629817	0.2981584287598391	22552.832374245674	9.587896242753683e-10
245.52276138069035	0.2982187093538638	22541.45186789189	9.597587799053957e-10
245.66033016508257	0.2983176803601525	22530.077104411164	9.607290552974513e-10
245.79789894947476	0.2984415603038864	22518.708080905442	9.617004979403662e-10
245.93546773386694	0.29857246943772997	22507.344794478122	9.626730941278799e-10
246.07303651825916	0.29869303015203863	22495.98724223403	9.636467819404387e-10
246.21060530265135	0.2987958958443535	22484.63542127946	9.646214897853977e-10
246.34817408704353	0.2988829736388995	22473.289328722156	9.655971654096266e-10
246.48574287143575	0.2989565170244104	22461.948961671325	9.665737732569014e-10
246.62331165582793	0.29901897516373704	22450.614317237654	9.675512918813234e-10
246.76088044022012	0.2990738673958232	22439.28539253327	9.685297144281831e-10
246.89844922461234	0.2991250770733999	22427.962184671764	9.695090469505943e-10
247.03601800900452	0.29917648263728436	22416.644690768208	9.70489305962803e-10
247.1735867933967	0.299231399684994	22405.332907939108	9.714705148136179e-10
247.31115557778892	0.29929208552260184	22394.026833302447	9.724526992820741e-10
247.4487243621811	0.29936068058972604	22382.726463977655	9.734358867856191e-10
247.5862931465733	0.2994392718433568	22371.43179708562	9.744201059245437e-10
247.7238619309655	0.2995292264340143	22360.14282974869	9.75405384137609e-10
247.8614307153577	0.29963139586801163	22348.85955909066	9.763917464007447e-10
247.99899949974989	0.29974662043103734	22337.581982236778	9.773792156631092e-10
248.1365682841421	0.2998736231637503	22326.310096313748	9.783678069485084e-10
248.2741370685343	0.30000247131262747	22315.0438984497	9.793575031504098e-10
248.41170585292647	0.3001210204464709	22303.783385774215	9.803482545346873e-10
248.5492746373187	0.30021735581266973	22292.52855541829	9.813399855907456e-10
248.68684342171088	0.3002911662728035	22281.279404514386	9.823326344130836e-10
248.82441220610306	0.3003589750056255	22270.035930196416	9.833262002138133e-10
248.96198099049528	0.3004386266301059	22258.798129599774	9.843207356813613e-10
249.09954977488746	0.3005461394396737	22247.565999861312	9.853163314273819e-10
249.23711855927965	0.30068015652794833	22236.339538119322	9.863130570005586e-10
249.37468734367187	0.30082970624361044	22225.118741513535	9.87310936190782e-10
249.51225612806405	0.30098371668917984	22213.90360718511	9.883099554070235e-10
249.64982491245624	0.3011338252842615	22202.694132276636	9.893100788663208e-10
249.78739369684845	0.3012799815493411	22191.490313932147	9.903112776560884e-10
249.92496248124064	0.3014237237145281	22180.292149297115	9.91313533177736e-10
250.06253126563283	0.3015664090028818	22169.099635518465	9.923168346413481e-10
250.20010005002504	0.3017041874266263	22157.912769744547	9.933211619895727e-10
250.33766883441723	0.3018273458175991	22146.73154912514	9.9432647010075e-10
250.47523761880942	0.30192585822745466	22135.555970811452	9.953326926220144e-10
250.61280640320163	0.30199248529185835	22124.38603195611	9.963397543523004e-10
250.75037518759382	0.30203930936661305	22113.221729713216	9.973476308644206e-10
250.887943971986	0.3020865987038196	22102.063061238307	9.98356363389364e-10
251.02551275637822	0.3021546155898823	22090.910023688393	9.993660463136185e-10
251.1630815407704	0.3022545077225402	22079.76261422193	1.0003767897003867e-09
251.3006503251626	0.3023762379096795	22068.620829998796	1.0013886526056772e-09
251.4382191095548	0.30250676612730765	22057.48466818028	1.0024016437624633e-09
251.575787893947	0.30263342434262624	22046.35412592911	1.0034157322897251e-09
251.71335667833918	0.30275035605687795	22035.22920040941	1.0044308757711886e-09
251.8509254627314	0.30285766859389146	22024.109888786745	1.0054470404347235e-09
251.98849424712358	0.3029556707870456	22012.996188228124	1.0064642001033735e-09
252.12606303151577	0.3030455068445127	22001.888095901973	1.0074823372604274e-09
252.26363181590798	0.30313261979602096	21990.78560897816	1.0085014543779595e-09
252.40120060030017	0.3032238315596723	21979.68872462799	1.0095215742684335e-09
252.53876938469236	0.3033259168189046	21968.597440024198	1.0105427360638122e-09
252.67633816908457	0.3034413373687197	21957.511752340946	1.0115649790527825e-09
252.81390695347676	0.30356487566601675	21946.431658753827	1.0125883193982582e-09
252.95147573786895	0.30369052192587564	21935.35715643986	1.0136127521599349e-09
253.08904452226116	0.3038124904748238	21924.288242577448	1.0146382560098687e-09
253.22661330665335	0.30392779320847635	21913.224914346454	1.0156648048543897e-09
253.36418209104554	0.3040353426090847	21902.16716892813	1.0166923745122948e-09
253.50175087543775	0.30413408742755393	21891.115003505158	1.0177209424532795e-09
253.63931965982994	0.30422348924934306	21880.068415261652	1.0187504890340085e-09
253.77688844422212	0.3043049841653685	21869.027401383148	1.0197810029434532e-09
253.9144572286143	0.30438048339893004	21857.99195905659	1.020812481046818e-09
254.05202601300653	0.3044519113294354	21846.962085470357	1.0218449268560297e-09
254.1895947973987	0.3045217764268154	21835.93777781425	1.022878351036272e-09
254.3271635817909	0.304593390841343	21824.919033279493	1.0239127724899257e-09
254.4647323661831	0.30467012520442105	21813.90584905872	1.0249482169641251e-09
254.6023011505753	0.30475440554186456	21802.898222345986	1.0259847128642877e-09
254.7398699349675	0.3048402594111428	21791.896150336775	1.027022265086977e-09
254.8774387193597	0.3049173139029921	21780.89963022794	1.0280608460694227e-09
255.0150075037519	0.3049751625505256	21769.90865921777	1.0291004018989451e-09
255.15257628814408	0.30500878463719844	21758.923234505943	1.0301408738339415e-09
255.2901450725363	0.305028743078411	21747.94335329357	1.0311822469599928e-09
255.42771385692848	0.3050484030032057	21736.969012783175	1.0322245503728957e-09
255.56528264132066	0.3050807459135869	21726.000210178736	1.0332678475867544e-09
255.70285142571288	0.30512877848424647	21715.03694268562	1.0343121993299781e-09
255.84042021010507	0.30518484758366804	21704.07920751062	1.0353576313288868e-09
255.97798899449725	0.3052407792680573	21693.12700186191	1.0364041394209687e-09
256.11555777888947	0.3052899682443253	21682.180322949065	1.0374517001098724e-09
256.2531265632816	0.3053360216249908	21671.239167983094	1.0385003057422801e-09
256.39069534767384	0.30538663422881107	21660.303534176397	1.0395499740807248e-09
256.52826413206606	0.30544948224266	21649.373418742794	1.0406007433843802e-09
256.66583291645827	0.3055264069584807	21638.44881889753	1.041652650464696e-09
256.80340170085043	0.30560642856308956	21627.529731857234	1.0427056913219902e-09
256.94097048524264	0.30567686263783755	21616.61615483991	1.0437598236951874e-09
257.0785392696348	0.3057259286512249	21605.708085064976	1.0448149771862083e-09
257.216108054027	0.30575706122449414	21594.805519753227	1.0458711057941255e-09
257.35367683841923	0.30578633721298576	21583.908456126916	1.0469282224293812e-09
257.49124562281145	0.30583021723342946	21573.01689140968	1.0479863888069145e-09
257.6288144072036	0.305900407910098	21562.13082282661	1.0490456913414618e-09
257.7663831915958	0.30598558961863975	21551.250247604163	1.0501061648278248e-09
257.903951975988	0.3060674807637418	21540.375162970176	1.0511677806927437e-09
258.0415207603802	0.3061279590866686	21529.50556615385	1.052230459651794e-09
258.1790895447724	0.3061611646279851	21518.641454385794	1.0532941196454672e-09
258.3166583291646	0.30618192119728077	21507.782824898022	1.054358740859026e-09
258.4542271135568	0.30620704343011684	21496.929674923984	1.0554243599647826e-09
258.591795897949	0.30625197959026706	21486.082001698524	1.0564910550240927e-09
258.72936468234116	0.30631632875436593	21475.239802457898	1.0575588880074493e-09
258.86693346673337	0.30638948125738336	21464.403074439728	1.0586278759569742e-09
259.0045022511256	0.30646065815948526	21453.571814883024	1.0596979990958334e-09
259.1420710355178	0.3065231432339885	21442.746021028182	1.06076922063552e-09
259.27963981990996	0.3065849531336345	21431.925690117005	1.0618415362605369e-09
259.4172086043022	0.3066574430877211	21421.11081939269	1.0629149783637322e-09
259.55477738869433	0.3067516066668009	21410.301406099858	1.0639896078589655e-09
259.69234617308655	0.3068642257390254	21399.497447484493	1.0650654640130071e-09
259.82991495747876	0.3069735321216795	21388.698940793958	1.0661425102420573e-09
259.967483741871	0.30705650895362174	21377.90588327697	1.0672206447893095e-09
260.10505252626314	0.30709414028928483	21367.118272183616	1.0682997258677255e-09
260.24262131065535	0.307100692877835	21356.336104765363	1.069379684275096e-09
260.3801900950475	0.30710693891924884	21345.559378275142	1.0704605614466734e-09
260.5177588794397	0.3071437501161843	21334.78808996729	1.071542488477333e-09
260.65532766383194	0.30722926778734644	21324.02223709755	1.07262562868249e-09
260.79289644822416	0.3073468761981022	21313.261816923037	1.0737100614768254e-09
260.9304652326163	0.3074740823217725	21302.506826702233	1.074795779949223e-09
261.06803401700853	0.3075889997582296	21291.757263694944	1.0758827094322816e-09
261.2056028014007	0.30768405848080177	21281.01312516239	1.0769707659638518e-09
261.3431715857929	0.30776621000551857	21270.274408367128	1.0780599041367723e-09
261.4807403701851	0.3078430535114156	21259.541110573144	1.079150111687674e-09
261.61830915457733	0.30792107288182163	21248.813229045823	1.0802413995406763e-09
261.7558779389695	0.3079999299511192	21238.090761051903	1.081333775636679e-09
261.8934467233617	0.3080767079785713	21227.3737038595	1.0824272373085194e-09
262.03101550775386	0.30814851465764065	21216.662054738128	1.0835217734091015e-09
262.1685842921461	0.30821703722126026	21205.955810958647	1.0846173805388205e-09
262.3061530765383	0.3082934804230033	21195.254969793343	1.085714091893468e-09
262.4437218609305	0.3083902348547812	21184.559528515856	1.0868119739806011e-09
262.58129064532267	0.3085186319729248	21173.869484401264	1.0879111168097888e-09
262.7188594297149	0.3086735704825039	21163.18483472598	1.0890115768474066e-09
262.85642821410704	0.30883699311739227	21152.505576767788	1.0901133420932588e-09
262.99399699849926	0.30899049117321303	21141.831707805788	1.0912163442347794e-09
263.13156578289147	0.3091187944410636	21131.163225120472	1.0923204796265136e-09
263.2691345672837	0.3092209446112401	21120.50012599369	1.0934256619764518e-09
263.40670335167584	0.30930006067670285	21109.84240770866	1.0945318320155162e-09
263.54427213606806	0.30935930522599453	21099.19006754997	1.0956389523583015e-09
263.6818409204602	0.3094046678276193	21088.543102803607	1.0967470122950232e-09
263.81940970485243	0.3094466569591765	21077.90151075692	1.0978560371036086e-09
263.95697848924465	0.30949618629794823	21067.265288698665	1.0989660823711164e-09
264.09454727363686	0.3095629352429285	21056.63443391895	1.1000772241687233e-09
264.232116058029	0.3096432569067829	21046.008943709276	1.101189512230584e-09
264.36968484242124	0.3097253685348268	21035.38881536247	1.1023029488899775e-09
264.5072536268134	0.3097973715441518	21024.774046172726	1.1034174979127155e-09
264.6448224112056	0.30985099944569344	21014.16463343558	1.104533103686476e-09
264.7823911955978	0.30989039429370274	21003.560574447958	1.1056497350027803e-09
264.91995997999004	0.3099223457454576	20992.96186650814	1.1067673888475391e-09
265.0575287643822	0.30995377954095266	20982.36850691579	1.1078860853605259e-09
265.1950975487744	0.30999638475147306	20971.780492971935	1.1090058787608596e-09
265.33266633316657	0.3100677495395719	20961.197821979007	1.1101268698620324e-09
265.4702351175588	0.310185828563937	20950.620491240803	1.1112491982557602e-09
265.607803901951	0.3103634957053027	20940.04849806252	1.1123730183253865e-09
265.7453726863432	0.31057403711372134	20929.48183975067	1.1134983679011083e-09
265.8829414707354	0.310772165685238	20918.92051361307	1.1146251306446524e-09
266.0205102551276	0.3109125376965481	20908.364516958805	1.1157530659646995e-09
266.15807903951975	0.3109726466334327	20897.813847098332	1.116881907496672e-09
266.29564782391196	0.31098884850483266	20887.268501343468	1.1180115594259634e-09
266.4332166083042	0.3110068542455615	20876.728477007484	1.1191420935402064e-09
266.5707853926964	0.31107078017422224	20866.193771405044	1.1202737113664307e-09
266.70835417708855	0.3111904550353011	20855.664381852217	1.121406607242187e-09
266.84592296148077	0.31134269673187503	20845.140305666348	1.1225408621345754e-09
266.9834917458729	0.31150298401262205	20834.62154016613	1.1236764614042563e-09
267.12106053026514	0.31164911616328256	20824.108082671566	1.1248133210576715e-09
267.25862931465736	0.31177223664736337	20813.59993050402	1.1259513448931985e-09
267.39619809904957	0.3118682494290834	20803.097080986183	1.1270904424361344e-09
267.53376688344173	0.3119330933360345	20792.59953144209	1.1282305279056135e-09
267.67133566783394	0.31196637707338715	20782.107279197124	1.1293715312614297e-09
267.8089044522261	0.31197492641057445	20771.62032157806	1.1305134187038946e-09
267.9464732366183	0.3119664089571208	20761.13865591299	1.1316561883045113e-09
268.08404202101053	0.3119486423633973	20750.662279531396	1.1327998642522219e-09
268.22161080540275	0.3119315951306296	20740.191189764097	1.1339444988242028e-09
268.3591795897949	0.3119268445934871	20729.72538394329	1.1350901722322073e-09
268.4967483741871	0.31194600685103197	20719.264859402523	1.1362369873687885e-09
268.6343171585793	0.31199642402471023	20708.80961347673	1.1373850513903994e-09
268.7718859429715	0.3120670856337199	20698.359643502128	1.13853441447106e-09
268.9094547273637	0.31214205611846046	20687.914946816294	1.1396850646918724e-09
269.0470235117559	0.31220554338264134	20677.475520758115	1.1408369406221763e-09
269.1845922961481	0.3122498632366796	20667.0413626678	1.1419899677401734e-09
269.3221610805403	0.312279617462522	20656.612469886913	1.143144101569217e-09
269.45972986493246	0.31230043249444595	20646.18883975839	1.1442993251724217e-09
269.59729864932467	0.31231731349928005	20635.77046962648	1.1454556417041355e-09
269.7348674337169	0.31232901242125805	20625.35735683678	1.1466130497583609e-09
269.8724362181091	0.31233066390201775	20614.94949873623	1.1477715322534235e-09
270.01000500250126	0.31231735996308535	20604.54689267311	1.1489310593331426e-09
270.1475737868935	0.3122887629724936	20594.149535997003	1.150091606022972e-09
270.28514257128563	0.31225924994108584	20583.757426058884	1.151253200217999e-09
270.42271135567785	0.31224615347724693	20573.37056021107	1.1524159222478202e-09
270.56028014007006	0.3122662420001959	20562.988935807243	1.153579892849537e-09
270.6978489244623	0.31231859251562166	20552.612550202433	1.154745206332119e-09
270.83541770885444	0.31238149098879703	20542.241400752955	1.1559118663163503e-09
270.97298649324665	0.3124320342010078	20531.875484816424	1.1570797994390661e-09
271.1105552776388	0.3124515595190491	20521.514799751796	1.1582488845254172e-09
271.248124062031	0.31245238152654653	20511.159342919334	1.1594190656138416e-09
271.38569284642324	0.3124605579670465	20500.809111680686	1.1605903852687696e-09
271.52326163081545	0.31250216984336676	20490.46410339887	1.1617629654632811e-09
271.6608304152076	0.3125906937027379	20480.124315438265	1.1629369498137534e-09
271.7983991995998	0.31270892064332495	20469.789745164533	1.1641123962416765e-09
271.935967983992	0.31283506110497955	20459.46038994466	1.1652892783098288e-09
272.0735367683842	0.31294816577341394	20449.136247146915	1.1664675045397e-09
272.2111055527764	0.3130438032225736	20438.817314140884	1.1676469867776286e-09
272.34867433716863	0.3131326359808013	20428.5035882975	1.168827690408083e-09
272.4862431215608	0.3132258813098027	20418.195066989054	1.170009625716253e-09
272.623811905953	0.3133318000757059	20407.891747589154	1.1711928291018005e-09
272.76138069034516	0.31344266265387855	20397.593627472743	1.1723773039406279e-09
272.8989494747374	0.31354535788754595	20387.30070401605	1.173563008875596e-09
273.0365182591296	0.3136268623717162	20377.01297459661	1.1747498668884306e-09
273.1740870435218	0.31368373141344297	20366.7304365933	1.1759378047036328e-09
273.31165582791397	0.3137303527225664	20356.453087386333	1.1771268124261823e-09
273.4492246123062	0.3137830591999092	20346.18092435723	1.178316937676581e-09
273.58679339669834	0.31385705233905026	20335.913944888907	1.1795082704795639e-09
273.72436218109056	0.3139525155142925	20325.652146365563	1.1807008839858451e-09
273.86193096548277	0.31405897667120564	20315.39552617273	1.1818948016090102e-09
273.999499749875	0.31416573722905233	20305.144081697224	1.183090006036454e-09
274.13706853426714	0.31426548685373323	20294.897810327187	1.1842864587605375e-09
274.27463731865936	0.31436461685901396	20284.65670945207	1.185484150884946e-09
274.4122061030515	0.31447298154270903	20274.420776462663	1.1866831090904004e-09
274.54977488744373	0.3146002355750887	20264.19000875109	1.1878833879536967e-09
274.68734367183595	0.31474618808380955	20253.964403710797	1.189085030875236e-09
274.82491245622816	0.3148965015827521	20243.743958736504	1.1902880240017601e-09
274.9624812406203	0.3150357431600534	20233.52867122424	1.1914923037800352e-09
275.10005002501254	0.31514970762684974	20223.318538571322	1.1926977709600114e-09
275.2376188094047	0.3152357260742551	20213.11355817638	1.193904337066853e-09
275.3751875937969	0.3152974504485119	20202.91372743936	1.195111943862458e-09
275.5127563781891	0.31533859856518226	20192.719043761525	1.1963205575635292e-09
275.65032516258134	0.3153647266095985	20182.529504545455	1.1975301702804763e-09
275.7878939469735	0.31538697091351514	20172.345107195066	1.1987408140219114e-09
275.9254627313657	0.31541752261790884	20162.165849115587	1.1999525564580333e-09
276.06303151575787	0.3154681750481921	20151.991727713594	1.20116549256487e-09
276.2006003001501	0.3155394893901705	20141.822740396947	1.2023797006953012e-09
276.3381690845423	0.3156194993415643	20131.658884574816	1.2035952028083367e-09
276.4757378689345	0.31569558074697185	20121.500157657654	1.2048119733351759e-09
276.6133066533267	0.3157559859050603	20111.346557057204	1.206029951563474e-09
276.7508754377189	0.3157949747332029	20101.198080186503	1.2072490692521366e-09
276.88844422211105	0.31580932629668473	20091.054724459915	1.208469260766134e-09
277.02601300650326	0.31579586994671643	20080.91648729306	1.2096904626833658e-09
277.1635817908955	0.31576163334673385	20070.783366102893	1.2109126485423323e-09
277.3011505752877	0.3157371062119133	20060.655358307726	1.2121359026941428e-09
277.43871935967985	0.31575606557867847	20050.53246132721	1.2133604099397236e-09
277.57628814407207	0.3158499397379634	20040.414672582363	1.214586427752031e-09
277.7138569284642	0.3160078109665793	20030.301989495474	1.2158141251612283e-09
277.85142571285644	0.3161820364732183	20020.194409490065	1.217043472692139e-09
277.98899449724865	0.3163237560626567	20010.091929990886	1.2182742773078675e-09
278.12656328164087	0.3163948358479607	19999.99454842393	1.2195062520194745e-09
278.264132066033	0.31641173353540314	19989.902262216503	1.2207392242722916e-09
278.40170085042524	0.3164082309608041	19979.81506879728	1.2219731734976465e-09
278.5392696348174	0.31641795407300166	19969.732965596282	1.223208200486455e-09
278.6768384192096	0.31646030115265755	19959.65595004484	1.2244444538634636e-09
278.81440720360183	0.31652958599926834	19949.58401957557	1.2256820331871447e-09
278.95197598799405	0.3166175667373789	19939.517171622392	1.2269209897676197e-09
279.0895447723862	0.3167161898974124	19929.455403620494	1.2281613368792947e-09
279.2271135567784	0.3168197223795716	19919.39871300636	1.229403065400697e-09
279.3646823411706	0.3169239923087307	19909.34709721776	1.2306461537059657e-09
279.5022511255628	0.31702485688114546	19899.300553693738	1.2318905702348945e-09
279.639819909955	0.31712004349812767	19889.25907987464	1.2331362820069413e-09
279.7773886943472	0.3172144021202297	19879.22267320211	1.2343832798760043e-09
279.9149574787394	0.3173144780325439	19869.19133111909	1.2356315797510877e-09
280.0525262631316	0.31742669000463103	19859.165051069805	1.2368812171853104e-09
280.19009504752376	0.3175519659691404	19849.14383049982	1.2381322241859948e-09
280.32766383191597	0.31768375094521756	19839.127666855915	1.239384603606711e-09
280.4652326163082	0.3178149530157747	19829.116557586203	1.2406383330494733e-09
280.6028014007004	0.3179391052069211	19819.110500140043	1.241893372081794e-09
280.74037018509256	0.3180552296399151	19809.109491968087	1.2431496851558738e-09
280.8779389694848	0.31816519597442894	19799.113530522292	1.2444072506670244e-09
281.01550775387693	0.3182708974771854	19789.122613255888	1.245666058255581e-09
281.15307653826915	0.3183736838134274	19779.136737623383	1.246926104645857e-09
281.29064532266136	0.31847334831831603	19769.155901080576	1.248187386737491e-09
281.4282141070535	0.3185694075718099	19759.18010108458	1.2494499005911178e-09
281.56578289144574	0.31866141795324265	19749.209335093743	1.2507136417344255e-09
281.70335167583795	0.31874995230147635	19739.243600567715	1.2519786088627293e-09
281.8409204602301	0.3188366594552632	19729.28289496745	1.2532448070162586e-09
281.9784892446223	0.31892323997290095	19719.327215755162	1.2545122465000046e-09
282.11605802901454	0.31901075808596685	19709.376560394358	1.2557809395816055e-09
282.2536268134067	0.3190961822319418	19699.43092634982	1.2570508855730772e-09
282.3911955977989	0.31917485836164466	19689.490311087597	1.2583220676529368e-09
282.5287643821911	0.3192421562071845	19679.554712075005	1.2595944561599619e-09
282.6663331665833	0.31929871598714826	19669.624126780658	1.2608680298765616e-09
282.8039019509755	0.31935664175075124	19659.698552674447	1.262142815120464e-09
282.9414707353677	0.319429543917805	19649.77798722756	1.2634188816430193e-09
283.0790395197599	0.3195297114681969	19639.862427912503	1.2646963292919687e-09
283.2166083041521	0.31964752096098525	19629.951872203023	1.2659752039085392e-09
283.3541770885443	0.31975531465814244	19620.04631757411	1.2672554437661541e-09
283.49174587293646	0.3198248982425469	19610.145761501975	1.2685368991138423e-09
283.6293146573287	0.3198367422406242	19600.250201464067	1.2698193806499996e-09
283.7668834417209	0.3198128275237948	19590.359634939166	1.2711028157234943e-09
283.90445222611305	0.3197875509032005	19580.474059407363	1.272387269416619e-09
284.04202101050527	0.31979508591747896	19570.593472350065	1.2736729163360121e-09
284.1795897948975	0.3198529029729409	19560.717871249984	1.2749599590390706e-09
284.31715857928964	0.3199505727470971	19550.847253591102	1.276248522458609e-09
284.45472736368185	0.32007501461910554	19540.981616858622	1.2775386598908741e-09
284.59229614807407	0.32021345465567863	19531.120958539024	1.2788303683855827e-09
284.7298649324662	0.3203566298300182	19521.26527612002	1.2801236125907432e-09
284.86743371685844	0.3204975166794197	19511.414567090585	1.281418339276572e-09
285.00500250125066	0.3206291280418486	19501.568828940963	1.282714481033491e-09
285.1425712856428	0.32074691440644937	19491.728059162644	1.2840119678845303e-09
285.28014007003503	0.3208550705317527	19481.892255248396	1.2853107593118023e-09
285.41770885442725	0.3209597511473119	19472.061414692256	1.2866108454115723e-09
285.5552776388194	0.32106688969954894	19462.235534989548	1.287912239953721e-09
285.6928464232116	0.32117390894885106	19452.414613636836	1.2892149448967124e-09
285.83041520760383	0.3212672287302427	19442.59864813195	1.2905189129904187e-09
285.967983991996	0.3213325388176943	19432.787635973942	1.291824054992468e-09
286.1055527763882	0.3213587019027832	19422.981574663114	1.2931302595302354e-09
286.2431215607804	0.3213606611881129	19413.180461701046	1.2944374919199573e-09
286.3806903451726	0.32136616433203136	19403.384294590644	1.2957458251693014e-09
286.5182591295648	0.3214030273491136	19393.593070836087	1.297055418702008e-09
286.655827913957	0.3214865997121729	19383.80678794286	1.2983664558927803e-09
286.79339669834917	0.3215985499072996	19374.025443417675	1.299679016962792e-09
286.9309654827414	0.3217149147037274	19364.249034768454	1.3009930791877807e-09
287.0685342671336	0.3218123600729763	19354.477559504357	1.302308539819843e-09
287.20610305152576	0.3218821479444873	19344.71101513578	1.30362528526453e-09
287.343671835918	0.32193020559996943	19334.949399174373	1.3049432466546966e-09
287.4812406203102	0.321963103402386	19325.19270913306	1.306262393178397e-09
287.61880940470235	0.3219882403752707	19315.440942526056	1.3075827274426104e-09
287.75637818909456	0.3220180274948856	19305.6940968688	1.308904297075671e-09
287.8939469734868	0.32206675040232335	19295.952169678043	1.310227192581564e-09
288.03151575787894	0.32214862486479745	19286.215158471816	1.3115515385385759e-09
288.16908454227115	0.3222668649078572	19276.48306076939	1.3128774465281728e-09
288.30665332666337	0.3224020492335592	19266.755874091254	1.3142049348184176e-09
288.4442221110555	0.3225319696770662	19257.033595959132	1.3155339368853222e-09
288.58179089544774	0.32263565472429245	19247.316223895952	1.3168643229857119e-09
288.71935967983995	0.3227110425306877	19237.60375542588	1.3181959822765364e-09
288.8569284642321	0.32277083828343783	19227.896188074385	1.31952887322664e-09
288.9944972486243	0.3228281393794881	19218.193519368167	1.3208630110852559e-09
289.13206603301654	0.32289406937029524	19208.49574683522	1.3221984491969042e-09
289.2696348174087	0.32297084879893984	19198.80286800477	1.3235352385750737e-09
289.4072036018009	0.3230581892087247	19189.114880407295	1.3248734191480444e-09
289.54477238619313	0.3231557636653964	19179.431781574534	1.3262130218638893e-09
289.6823411705853	0.32326080907103877	19169.753569039454	1.3275540615180434e-09
289.8199099549775	0.3233667058789902	19160.080240336247	1.3288965257693859e-09
289.9574787393697	0.32346649322747467	19150.411793000352	1.3302403793444585e-09
290.0950475237619	0.32355367866671847	19140.748224568437	1.3315855703827839e-09
290.2326163081541	0.32362676245105354	19131.08953257841	1.3329320522385483e-09
290.3701850925463	0.3236872632888597	19121.435714569434	1.3342797935846798e-09
290.50775387693847	0.32373674190207086	19111.7867680819	1.3356287754600333e-09
290.6453226613307	0.32377724576698713	19102.142690657445	1.3369789905662148e-09
290.7828914457229	0.32381246740417213	19092.50347983897	1.3383304470131273e-09
290.92046023011505	0.3238464465084262	19082.869133170607	1.3396831665038247e-09
