0.007599528311349918	9.155148453885815	6194.136306507871	1.3981925648147653	0.006638510693167335
240.7078539269635	0.2976844977706011	19273.600715839475	1.2781182163960095e-09
240.8454227113557	0.2977471394093047	19256.00729738678	1.2804658937172784e-09
240.98299149574788	0.29779059800923846	19238.429938708552	1.2828175793468573e-09
241.1205602801401	0.297806040124042	19220.86862514482	1.2851730812845895e-09
241.25812906453228	0.29780643138081236	19203.32334204899	1.2875323175879157e-09
241.39569784892447	0.29781259662331533	19185.794074787882	1.2898953715223944e-09
241.53326663331669	0.29784531973821604	19168.280808741667	1.2922624830627031e-09
241.67083541770887	0.2979186183193167	19150.783529303913	1.2946339888013341e-09
241.80840420210106	0.29803306969229926	19133.30222188149	1.2970102130150294e-09
241.94597298649327	0.2981876644001719	19115.836871894608	1.2993914560281875e-09
242.08354177088546	0.29838030780628966	19098.387464776784	1.3017779870095408e-09
242.22111055527765	0.29859312640677127	19080.953985974797	1.3041699225955498e-09
242.35867933966986	0.2987963304709598	19063.536420948687	1.306567141511102e-09
242.49624812406205	0.29895983675779786	19046.134755171748	1.3089692941661494e-09
242.63381690845424	0.2990615054648053	19028.74897413049	1.3113758762391645e-09
242.77138569284645	0.29911368074343736	19011.379063324686	1.3137865066670995e-09
242.90895447723864	0.29913806209496285	18994.025008267385	1.3162009947906508e-09
243.04652326163082	0.299156250517819	18976.68679448487	1.3186193299453129e-09
243.18409204602304	0.29918412787554116	18959.36440751666	1.3210416273800585e-09
243.32166083041523	0.2992288253557132	18942.05783291548	1.3234680529640816e-09
243.4592296148074	0.2992967345657793	18924.767056247256	1.3258988148641506e-09
243.59679839919963	0.29939315654500775	18907.492063091082	1.3283341528621884e-09
243.73436718359181	0.29951227575514905	18890.232839039232	1.3307742487484694e-09
243.871935967984	0.2996417825367429	18872.9893696971	1.3332191777307451e-09
244.00950475237622	0.29976928551232784	18855.76164068321	1.335668913144848e-09
244.1470735367684	0.29988153450228233	18838.549637629207	1.3381233247266701e-09
244.2846423211606	0.2999624844309808	18821.353346179825	1.3405821615075322e-09
244.4222111055528	0.2999955226256972	18804.17275199289	1.3430450532862642e-09
244.559779889945	0.29996500116056835	18787.007840739294	1.3455115242159512e-09
244.69734867433718	0.29988612280801025	18769.85859810304	1.3479812450111839e-09
244.8349174587294	0.29981069302366586	18752.72500978124	1.3504543190674875e-09
244.97248624312158	0.29979264295762936	18735.607061484145	1.3529312779206401e-09
245.11005502751377	0.29987621473728227	18718.50473893508	1.3554129821128472e-09
245.24762381190598	0.30003404255652033	18701.418027870383	1.3579000277611089e-09
245.38519259629817	0.30020666572150334	18684.346914039354	1.3603925007281252e-09
245.52276138069035	0.3003345548923143	18667.291383204207	1.362890001594455e-09
245.66033016508257	0.30038676927484487	18650.251421140147	1.3653919014755512e-09
245.79789894947476	0.3004026900493081	18633.22701363539	1.367897923900348e-09
245.93546773386694	0.30043231669930226	18616.218146491192	1.3704082133220633e-09
246.07303651825916	0.3005233026828686	18599.224805521815	1.3729232949629278e-09
246.21060530265135	0.3006764358280883	18582.246976554485	1.3754436738212677e-09
246.34817408704353	0.300849269846819	18565.28464542931	1.3779694827866138e-09
246.48574287143575	0.3009977402095377	18548.337797999277	1.3805004881163806e-09
246.62331165582793	0.3010878611098811	18531.40642013024	1.3830361903938802e-09
246.76088044022012	0.3011407690476333	18514.49049770098	1.3855762899648232e-09
246.89844922461234	0.3011963500345283	18497.590016603222	1.3881208308172695e-09
247.03601800900452	0.30129431390972333	18480.704962741605	1.3906701818148631e-09
247.1735867933967	0.30145367276337043	18463.83532203368	1.3932248498381823e-09
247.31115557778892	0.30165452154707123	18446.9810804098	1.395785151703684e-09
247.4487243621811	0.30187265761742876	18430.142223813167	1.3983511882752496e-09
247.5862931465733	0.3020840724441174	18413.318738199763	1.4009228570073677e-09
247.7238619309655	0.3022673700057671	18396.51060953836	1.403499883918146e-09
247.8614307153577	0.30240302579114847	18379.717823810537	1.4060818478221661e-09
247.99899949974989	0.3024715560138438	18362.94036701063	1.4086681881036546e-09
248.1365682841421	0.3024638304392336	18346.178225145755	1.4112582978908007e-09
248.2741370685343	0.3024130465803933	18329.431384235835	1.4138518791604178e-09
248.41170585292647	0.3023632172878077	18312.699830313613	1.4164490171927922e-09
248.5492746373187	0.3023578112989292	18295.983549424625	1.4190501565744857e-09
248.68684342171088	0.30241280805790705	18279.282527627183	1.4216558528610107e-09
248.82441220610306	0.30250430603088185	18262.59675099229	1.4242664325073053e-09
248.96198099049528	0.30260527315439273	18245.926205603606	1.426881978255679e-09
249.09954977488746	0.3026905531474845	18229.270877557512	1.4295023572882299e-09
249.23711855927965	0.3027528354500811	18212.630752963036	1.4321273825636612e-09
249.37468734367187	0.30279468461470327	18196.005817941896	1.4347568988931661e-09
249.51225612806405	0.30281877031574717	18179.39605862849	1.437390782161162e-09
249.64982491245624	0.3028289187069646	18162.801461169867	1.4400289474983754e-09
249.78739369684845	0.3028325039849419	18146.222011725746	1.4426713773597351e-09
249.92496248124064	0.3028375784912827	18129.657696468483	1.4453181238693026e-09
250.06253126563283	0.30285214645761693	18113.10850158306	1.4479693049061357e-09
250.20010005002504	0.30288282808784506	18096.574413267077	1.4506250890268307e-09
250.33766883441723	0.30293468520759254	18080.055417730742	1.4532856796601926e-09
250.47523761880942	0.30301269650845025	18063.551501196875	1.4559513127040972e-09
250.61280640320163	0.3031195761918091	18047.062649900854	1.45862223555483e-09
250.75037518759382	0.30324233685246793	18030.58885009063	1.461298571847322e-09
250.887943971986	0.30336133889678846	18014.130088026654	1.463980270559075e-09
251.02551275637822	0.3034569509175244	17997.686349981897	1.4666671149045044e-09
251.1630815407704	0.30351780697015257	17981.257622241887	1.4693588019458754e-09
251.3006503251626	0.30355175239041565	17964.84389110463	1.4720551127844855e-09
251.4382191095548	0.30356935559853804	17948.445142880675	1.4747559317800392e-09
251.575787893947	0.30358104717270856	17932.061363893095	1.4774612400769494e-09
251.71335667833918	0.30359473366437845	17915.69254047743	1.4801710887866366e-09
251.8509254627314	0.3036161117193335	17899.338658981713	1.4828855762528023e-09
251.98849424712358	0.3036508033136172	17882.99970576645	1.4856048450467468e-09
252.12606303151577	0.303702664747416	17866.675667204607	1.4883290643819501e-09
252.26363181590798	0.303766466189164	17850.366529681567	1.491058349450898e-09
252.40120060030017	0.30383406334311613	17834.072279595148	1.4937927386900436e-09
252.53876938469236	0.3038973176288918	17817.79290335556	1.496532197721596e-09
252.67633816908457	0.3039487263471624	17801.528387385413	1.4992766286070511e-09
252.81390695347676	0.30398191902023314	17785.278718119724	1.5020258829860909e-09
252.95147573786895	0.3039906419764824	17769.043882005844	1.5047797656035403e-09
253.08904452226116	0.3039695222302126	17752.823865503513	1.5075380443734537e-09
253.22661330665335	0.30392418034264473	17736.61865508484	1.510300549286779e-09
253.36418209104554	0.30386770556932474	17720.428237234297	1.5130672353016523e-09
253.50175087543775	0.30381332968304786	17704.252598448707	1.5158381772726252e-09
253.63931965982994	0.30377282632774144	17688.09172523724	1.5186135509899124e-09
253.77688844422212	0.3037523550884096	17671.945604121378	1.5213935782278502e-09
253.9144572286143	0.3037567246187706	17655.81422163493	1.5241785124909558e-09
254.05202601300653	0.3037906321117162	17639.69756432398	1.526968636529395e-09
254.1895947973987	0.30385382624412643	17623.59561874692	1.529764216709315e-09
254.3271635817909	0.30393924677391115	17607.508371474396	1.5325654429069093e-09
254.4647323661831	0.3040393379967275	17591.43580908929	1.5353724279527773e-09
254.6023011505753	0.30414618599385146	17575.377918186732	1.5381852083091349e-09
254.7398699349675	0.3042486919700543	17559.33468537408	1.5410037192351909e-09
254.8774387193597	0.30433408838021997	17543.306097270877	1.5438277848168072e-09
255.0150075037519	0.3043895994827897	17527.292140508893	1.5466571234580067e-09
255.15257628814408	0.30440923338674414	17511.29280173208	1.5494914145422897e-09
255.2901450725363	0.30440662722641315	17495.308067596598	1.5523304782696953e-09
255.42771385692848	0.3043989477833098	17479.337924770807	1.5551743005249425e-09
255.56528264132066	0.30440303682524994	17463.38235993527	1.558023021542155e-09
255.70285142571288	0.3044272853196955	17447.441359782704	1.5608768511499214e-09
255.84042021010507	0.3044710531109369	17431.514911018	1.5637359828904514e-09
255.97798899449725	0.30453325880448984	17415.603000358155	1.5666005908718991e-09
256.11555777888947	0.3046119874285188	17399.705614532297	1.5694708231660085e-09
256.2531265632816	0.3046998971625071	17383.82274028169	1.5723467533667792e-09
256.39069534767384	0.3047874739883125	17367.954364359626	1.57522836440549e-09
256.52826413206606	0.30486521808177564	17352.100473531522	1.578115553259584e-09
256.66583291645827	0.30492758019881544	17336.261054574872	1.5810081717056121e-09
256.80340170085043	0.30497769176622813	17320.436094279237	1.5839061087499543e-09
256.94097048524264	0.30501983833277363	17304.625579446212	1.586809299383779e-09
257.0785392696348	0.30505870870603163	17288.829496889484	1.5897177259654317e-09
257.216108054027	0.3051057797583771	17273.047833434783	1.592631478829074e-09
257.35367683841923	0.3051781685490219	17257.28057591987	1.5955508032868201e-09
257.49124562281145	0.3052931633478923	17241.52771119458	1.5984760934344905e-09
257.6288144072036	0.3054606374217825	17225.789226120734	1.601407815510311e-09
257.7663831915958	0.30565454902347716	17210.065107572114	1.6043461686755987e-09
257.903951975988	0.30583799752515517	17194.355342434472	1.6072909969915708e-09
258.0415207603802	0.3059743592219334	17178.659917605433	1.6102418101162904e-09
258.1790895447724	0.3060483016962026	17162.978819994583	1.6131980002364297e-09
258.3166583291646	0.30608040619201027	17147.312036523483	1.6161591856670408e-09
258.4542271135568	0.3060947106662632	17131.659554125672	1.619125231699487e-09
258.591795897949	0.3061140893556373	17116.02135974663	1.6220962269184664e-09
258.72936468234116	0.3061479179601084	17100.39744034379	1.6250723442512554e-09
258.86693346673337	0.30619687753349756	17084.78778288646	1.628053754424096e-09
259.0045022511256	0.30626150476224834	17069.19237435589	1.6310406247637278e-09
259.1420710355178	0.30633956533269163	17053.61120174517	1.6340330931123402e-09
259.27963981990996	0.3064187762742582	17038.044252059277	1.637031173808243e-09
259.4172086043022	0.3064845775183739	17022.491512314984	1.64003474231562e-09
259.55477738869433	0.3065228023946171	17006.952969540955	1.6430435460456867e-09
259.69234617308655	0.3065347431632422	16991.42861077765	1.6460573585570922e-09
259.82991495747876	0.3065418700999371	16975.918423077415	1.6490761712755092e-09
259.967483741871	0.3065670117436492	16960.422393504447	1.6521001953652321e-09
260.10505252626314	0.30663028949495885	16944.94050913476	1.655129824575881e-09
260.24262131065535	0.3067293046941743	16929.472757056184	1.6581654094140692e-09
260.3801900950475	0.3068504906031161	16914.019124368308	1.6612071518458995e-09
260.5177588794397	0.3069802004097263	16898.579598182467	1.6642551121668874e-09
260.65532766383194	0.307104922586012	16883.154165621778	1.6673092175743445e-09
260.79289644822416	0.30721151496247556	16867.74281382105	1.670369272551003e-09
260.9304652326163	0.30728689782680535	16852.345529926846	1.6734349657249466e-09
261.06803401700853	0.3073189488552383	16836.96230109743	1.6765058850351188e-09
261.2056028014007	0.3073181400729779	16821.593114502815	1.679581742556541e-09
261.3431715857929	0.3073178616558579	16806.23795732474	1.6826625913067543e-09
261.4807403701851	0.3073525259327041	16790.89681675675	1.6857488177323778e-09
261.61830915457733	0.307449550520631	16775.56968000409	1.6888410563698142e-09
261.7558779389695	0.3075935677329176	16760.256534283668	1.6919397583952897e-09
261.8934467233617	0.3077530380375783	16744.957366823994	1.695045042542644e-09
262.03101550775386	0.30789648475013653	16729.67216486522	1.6981567128251985e-09
262.1685842921461	0.3080069975709173	16714.400915659113	1.7012744179987154e-09
262.3061530765383	0.30809793908443706	16699.143606469093	1.704397957765383e-09
262.4437218609305	0.3081864437342939	16683.900224570232	1.7075273121546442e-09
262.58129064532267	0.308288584997668	16668.67075724925	1.7106626217171763e-09
262.7188594297149	0.30840397519457763	16653.45519180445	1.7138040163146932e-09
262.85642821410704	0.3085192482779591	16638.253515545715	1.7169514870289814e-09
262.99399699849926	0.3086206861549961	16623.065715794528	1.7201048898429916e-09
263.13156578289147	0.30869771436026583	16607.891779883896	1.7232639838628843e-09
263.2691345672837	0.3087540937296842	16592.731695158393	1.726428579055174e-09
263.40670335167584	0.3087976690688429	16577.58544897417	1.729598574290999e-09
263.54427213606806	0.30883622681598316	16562.45302869892	1.7327739521187074e-09
263.6818409204602	0.30887372298817184	16547.33442171189	1.7359547360870554e-09
263.81940970485243	0.3089079906991227	16532.229615403823	1.7391409272554735e-09
263.95697848924465	0.3089363140365686	16517.138597176985	1.7423324998426976e-09
264.09454727363686	0.30895682646553396	16502.06135444514	1.7455294111422574e-09
264.232116058029	0.30897683202877324	16486.99787463356	1.7487316947395082e-09
264.36968484242124	0.3090092335234206	16471.94814517896	1.7519395130588826e-09
264.5072536268134	0.3090670131012738	16456.912153529618	1.7551531515701479e-09
264.6448224112056	0.3091578427250875	16441.889887145233	1.758372958788538e-09
264.7823911955978	0.3092712528355071	16426.88133349696	1.7615991592194455e-09
264.91995997999004	0.3093929030280985	16411.886480067355	1.764831820517357e-09
265.0575287643822	0.30950866255466797	16396.905314350384	1.7680708637410188e-09
265.1950975487744	0.30961173930746555	16381.937823851415	1.7713161456686913e-09
265.33266633316657	0.30970442963115546	16366.98399608724	1.7745675548083675e-09
265.4702351175588	0.3097895945137555	16352.043818586031	1.7778250154911162e-09
265.607803901951	0.30987036417703046	16337.117278887363	1.7810884887448928e-09
265.7453726863432	0.30995196662248575	16322.204364542178	1.784357991878265e-09
265.8829414707354	0.31004061406050415	16307.305063112834	1.7876336056643096e-09
266.0205102551276	0.3101425175408078	16292.419362172986	1.7909154710519526e-09
266.15807903951975	0.3102607895633225	16277.547249307692	1.7942037541633403e-09
266.29564782391196	0.31039055616787653	16262.688712113297	1.7974985626476859e-09
266.4332166083042	0.31052567411907506	16247.843738197485	1.800799935634029e-09
266.5707853926964	0.31065991540563487	16233.012315179247	1.8041078464300558e-09
266.70835417708855	0.31078522915787127	16218.194430688849	1.807422187060149e-09
266.84592296148077	0.310891809523685	16203.390072367833	1.8107427542732843e-09
266.9834917458729	0.3109697794564142	16188.599227869025	1.814069253733458e-09
267.12106053026514	0.31101085322129013	16173.821884856468	1.817401321263605e-09
267.25862931465736	0.3110158958741646	16159.05803100552	1.820738621773803e-09
267.39619809904957	0.3109890369916441	16144.30765400274	1.824080881688449e-09
267.53376688344173	0.3109344818242446	16129.570741546	1.82742788638988e-09
267.67133566783394	0.31086550784098094	16114.84728134435	1.8307795720588322e-09
267.8089044522261	0.31081323364656854	16100.137261118165	1.8341362049831623e-09
267.9464732366183	0.3108108589389171	16085.440668599047	1.8374983864131287e-09
268.08404202101053	0.31088846310741575	16070.757491529865	1.8408670026133038e-09
268.22161080540275	0.3110313956001202	16056.087717664646	1.844242738718266e-09
268.3591795897949	0.3111915479312833	16041.431334768531	1.8476257359315564e-09
268.4967483741871	0.311320005455567	16026.788330617726	1.8510156112553013e-09
268.6343171585793	0.3113810639303137	16012.158692999577	1.8544116246506865e-09
268.7718859429715	0.31139574502199696	15997.542409712582	1.857813299471006e-09
268.9094547273637	0.3114002932831213	15982.939468566441	1.861220570402213e-09
269.0470235117559	0.31143059231114284	15968.349857382036	1.8646337581757745e-09
269.1845922961481	0.311502124164034	15953.773563991412	1.8680533320123254e-09
269.3221610805403	0.31159945629476915	15939.210576237669	1.8714795717989447e-09
269.45972986493246	0.3117045778724644	15924.660881974994	1.8749125504298027e-09
269.59729864932467	0.31180098628465747	15910.124469068613	1.8783521607631642e-09
269.7348674337169	0.31188735953960417	15895.601325394864	1.881798287930172e-09
269.8724362181091	0.31197115718146473	15881.091438841131	1.8852509041221596e-09
270.01000500250126	0.31205994515729923	15866.59479730589	1.8887100651835154e-09
270.1475737868935	0.3121596051668341	15852.11138869865	1.8921758880903085e-09
270.28514257128563	0.31227059632358656	15837.641200939983	1.8956484892023206e-09
270.42271135567785	0.3123922885551075	15823.184221961465	1.8991279725354948e-09
270.56028014007006	0.31252392000615975	15808.740439705707	1.9026144290001264e-09
270.6978489244623	0.31266059647737565	15794.309842126298	1.9061078922490297e-09
270.83541770885444	0.31279256741725464	15779.892417187832	1.9096082888891965e-09
270.97298649324665	0.312909804505792	15765.488152865842	1.913115441060033e-09
271.1105552776388	0.3130042291461426	15751.097037146854	1.9166290931438324e-09
271.248124062031	0.31308200534945435	15736.719058028346	1.920149071341352e-09
271.38569284642324	0.3131556159140147	15722.354203518787	1.923675348432677e-09
271.52326163081545	0.3132375484900638	15708.002461637621	1.9272080361041716e-09
271.6608304152076	0.3133325879815007	15693.663820415231	1.930747293148944e-09
271.7983991995998	0.3134267670161842	15679.338267892876	1.9342931169535866e-09
271.935967983992	0.31350331892224803	15665.025792122744	1.9378453211872293e-09
272.0735367683842	0.31354648940601165	15650.726381167873	1.941403556583969e-09
272.2111055527764	0.3135604259079313	15636.440023102228	1.9449675391361513e-09
272.34867433716863	0.3135674619624267	15622.166706010677	1.9485372476477257e-09
272.4862431215608	0.3135905994796659	15607.906417989023	1.9521129172887654e-09
272.623811905953	0.3136489749223567	15593.659147143937	1.9556949833204694e-09
272.76138069034516	0.3137408174015816	15579.424881592988	1.959283838423407e-09
272.8989494747374	0.3138573197475181	15565.203609464534	1.962879756747085e-09
273.0365182591296	0.31398963677479136	15550.995318897787	1.966482899786511e-09
273.1740870435218	0.3141255101679843	15536.799998042745	1.9700932842398527e-09
273.31165582791397	0.3142463274891857	15522.617635060215	1.9737107185911676e-09
273.4492246123062	0.314332783181227	15508.448218121746	1.977334806287397e-09
273.58679339669834	0.31436761740171176	15494.29173540969	1.980964979401362e-09
273.72436218109056	0.3143607247998023	15480.148175117174	1.984600812534873e-09
273.86193096548277	0.3143412662686083	15466.01752544817	1.9882422318935127e-09
273.999499749875	0.3143388122869251	15451.899774617461	1.9918895013186033e-09
274.13706853426714	0.3143762519086743	15437.794910850631	1.995543129191422e-09
274.27463731865936	0.3144494553368372	15423.702922383995	1.999203550272185e-09
274.4122061030515	0.31454746397170275	15409.62379746461	2.002871052383922e-09
274.54977488744373	0.31465942655780454	15395.557524350212	2.006545785442479e-09
274.68734367183595	0.3147797860222302	15381.504091309274	2.0102278289006845e-09
274.82491245622816	0.31491059226293594	15367.463486620974	2.0139172820373656e-09
274.9624812406203	0.3150544842143676	15353.435698575193	2.017614269641489e-09
275.10005002501254	0.3152136380357106	15339.420715472485	2.02131893540137e-09
275.2376188094047	0.31538588142564355	15325.418525624122	2.0250313912107064e-09
275.3751875937969	0.3155666595133388	15311.429117351998	2.0287516915838593e-09
275.5127563781891	0.3157513919641021	15297.452478988685	2.0324798364101033e-09
275.65032516258134	0.3159337684913729	15283.488598877393	2.0362157539852025e-09
275.7878939469735	0.31610222775144475	15269.537465371948	2.0399592444184427e-09
275.9254627313657	0.31624421579879	15255.599066836778	2.0437099750071784e-09
276.06303151575787	0.3163477259042558	15241.673391646918	2.0474674935825403e-09
276.2006003001501	0.31641620174155244	15227.760428188016	2.0512314132705464e-09
276.3381690845423	0.3164703192076825	15213.860164856362	2.0550016082444146e-09
276.4757378689345	0.31653165911145614	15199.972590058882	2.0587782102025073e-09
276.6133066533267	0.3166187997058571	15186.09769221312	2.0625615598008483e-09
276.7508754377189	0.31672973834727564	15172.235459747151	2.0663519564111624e-09
276.88844422211105	0.3168538422966843	15158.38588109964	2.0701495599642232e-09
277.02601300650326	0.3169804607633927	15144.548944719782	2.0739543982322902e-09
277.1635817908955	0.3171017389301128	15130.724639067274	2.077766406542832e-09
277.3011505752877	0.31721625434514467	15116.912952612374	2.0815855079108082e-09
277.43871935967985	0.3173234858101105	15103.113873835859	2.085411624229795e-09
277.57628814407207	0.31742314763640544	15089.327391228995	2.0892446790716844e-09
277.7138569284642	0.31751920018941693	15075.5534932936	2.0930846474365274e-09
277.85142571285644	0.31761928627372665	15061.792168541971	2.0969315962936785e-09
277.98899449724865	0.3177311707635578	15048.043405496912	2.1007856811022177e-09
278.12656328164087	0.31785980279101894	15034.307192691715	2.1046471078869708e-09
278.264132066033	0.31799580075634776	15020.583518670139	2.1085159612765703e-09
278.40170085042524	0.318125235336573	15006.872371986357	2.112392157238235e-09
278.5392696348174	0.31823424789955096	14993.173741204979	2.1162754529617473e-09
278.6768384192096	0.31831531409920394	14979.487614901005	2.1201655305003966e-09
278.81440720360183	0.3183720774264823	14965.813981659912	2.124062133433846e-09
278.95197598799405	0.3184093191818526	14952.152830077592	2.127965077009867e-09
279.0895447723862	0.3184320491524376	14938.504148760352	2.1318742469385823e-09
279.2271135567784	0.3184480911221188	14924.867926324914	2.135789629145363e-09
279.3646823411706	0.31846716222867455	14911.244151398418	2.1397113270131366e-09
279.5022511255628	0.3184990148451315	14897.632812618383	2.1436395555385145e-09
279.639819909955	0.3185507159523989	14884.033898632726	2.1475746032208983e-09
279.7773886943472	0.31861910538309857	14870.447398099725	2.1515167053717248e-09
279.9149574787394	0.31869858868536527	14856.873299687997	2.1554660177520464e-09
280.0525262631316	0.3187836171828427	14843.3115920765	2.1594226214312686e-09
280.19009504752376	0.318870628879002	14829.762263954512	2.1633865507881406e-09
280.32766383191597	0.3189587692249304	14816.225304021618	2.1673578287488313e-09
280.4652326163082	0.31904737794453714	14802.700700987747	2.171336469757007e-09
280.6028014007004	0.3191352584549535	14789.188443573124	2.175322473726845e-09
280.74037018509256	0.3192165036028945	14775.688520508249	2.1793157696083625e-09
280.8779389694848	0.3192827625663388	14762.200920533902	2.183316189445639e-09
281.01550775387693	0.319325672738925	14748.725632401127	2.1873234733775226e-09
281.15307653826915	0.3193454547833254	14735.262644871218	2.1913373792151577e-09
281.29064532266136	0.31936690324639166	14721.811946715803	2.19535798174691e-09
281.4282141070535	0.31941918253864543	14708.373526716812	2.1993857092614103e-09
281.56578289144574	0.31953022334037146	14694.947373666437	2.203421309626369e-09
281.70335167583795	0.3196964473734705	14681.533476367113	2.2074654464103536e-09
281.8409204602301	0.3198809217256106	14668.131823631435	2.2115182932657304e-09
281.9784892446223	0.32004511024404025	14654.74240428213	2.2155795405156048e-09
282.11605802901454	0.32015653638262753	14641.365207152076	2.2196484958753195e-09
282.2536268134067	0.32022172698802076	14628.000221084356	2.2237245868903558e-09
282.3911955977989	0.3202626595088973	14614.647434932258	2.2278075455274187e-09
282.5287643821911	0.3203012966394028	14601.306837559308	2.2318973914750536e-09
282.6663331665833	0.3203495011359838	14587.978417839216	2.235994291240863e-09
282.8039019509755	0.320397167389243	14574.662164655816	2.2400982771268563e-09
282.9414707353677	0.3204313031019518	14561.358066903082	2.2442092185154282e-09
283.0790395197599	0.3204401159902753	14548.066113485094	2.2483268455574206e-09
283.2166083041521	0.3204317126685367	14534.786293316067	2.2524510051716307e-09
283.3541770885443	0.32043057688455134	14521.51859532041	2.256581859643381e-09
283.49174587293646	0.3204616796592129	14508.263008432677	2.260719875851427e-09
283.6293146573287	0.3205420932568148	14495.019521597542	2.264865709925566e-09
283.7668834417209	0.32065104966101315	14481.788123769742	2.2690197214295113e-09
283.90445222611305	0.3207564626492801	14468.568803914053	2.273181846816447e-09
284.04202101050527	0.3208265245602273	14455.36155100524	2.27735162565831e-09
284.1795897948975	0.320850210954146	14442.166354028113	2.2815284844833085e-09
284.31715857928964	0.32085121221230173	14428.983201977586	2.285712182052501e-09
284.45472736368185	0.3208565176493774	14415.812083858666	2.2899028332168526e-09
284.59229614807407	0.32089128301396536	14402.652988686461	2.2941008665410753e-09
284.7298649324662	0.32095967370475204	14389.505905486103	2.298306740617847e-09
284.86743371685844	0.321052465634231	14376.370823292715	2.302520772013697e-09
285.00500250125066	0.32116021835912767	14363.247731151432	2.3067431402275174e-09
285.1425712856428	0.32127446833336026	14350.136618117382	2.3109739075880284e-09
285.28014007003503	0.321390256307235	14337.037473255632	2.31521307043442e-09
285.41770885442725	0.32150340849626646	14323.95028564125	2.3194605727372366e-09
285.5552776388194	0.321609719706559	14310.87504435927	2.323716308500273e-09
285.6928464232116	0.3217037767188993	14297.811738504664	2.3279801088852905e-09
285.83041520760383	0.32177860453487517	14284.760357182367	2.33225172543254e-09
285.967983991996	0.3218271245296179	14271.72088950723	2.3365308329476136e-09
286.1055527763882	0.3218448617303134	14258.693324604028	2.3408170671900734e-09
286.2431215607804	0.32184874246872663	14245.677651607512	2.3451103039321735e-09
286.3806903451726	0.32186620023490176	14232.673859662398	2.349410782203992e-09
286.5182591295648	0.3219247175199751	14219.681937923355	2.3537190854203835e-09
286.655827913957	0.32203716765180324	14206.701875554983	2.3580359329338716e-09
286.79339669834917	0.32217695422847653	14193.733661731747	2.36236165853625e-09
286.9309654827414	0.3223108812094142	14180.777285637883	2.3666961452046976e-09
287.0685342671336	0.32240703185600394	14167.83273646747	2.3710388661662005e-09
287.20610305152576	0.3224631661140478	14154.900003424442	2.375389295533986e-09
287.343671835918	0.32250686170721987	14141.979075722631	2.3797472991650957e-09
287.4812406203102	0.3225670038800527	14129.069942585766	2.3841131305695867e-09
287.61880940470235	0.32266552845499247	14116.172593247491	2.3884873185632335e-09
287.75637818909456	0.3227823393584013	14103.287016951208	2.392870098599028e-09
287.8939469734868	0.32288161895628087	14090.413202950078	2.397261221211335e-09
288.03151575787894	0.3229276671118083	14077.551140506997	2.401659979795596e-09
288.16908454227115	0.3229065737765859	14064.70081889463	2.4060655237036826e-09
288.30665332666337	0.32284926050392804	14051.862227395492	2.4104774602896116e-09
288.4442221110555	0.3227921685255686	14039.035355301976	2.4148959032095732e-09
288.58179089544774	0.32277050985260425	14026.22019191629	2.4193214287192637e-09
288.71935967983995	0.3228007004407204	14013.416726550475	2.423754800420193e-09
288.8569284642321	0.3228844779379667	14000.624948526325	2.4281967634899747e-09
288.9944972486243	0.3230231901391286	13987.844847175355	2.432648040711927e-09
289.13206603301654	0.3232118176585859	13975.076411838842	2.4371092485578336e-09
289.2696348174087	0.3234166220135054	13962.319631867726	2.4415805176834182e-09
289.4072036018009	0.323595771253599	13949.574496622556	2.4460614104834784e-09
289.54477238619313	0.32370785408553054	13936.840995473522	2.450550957546499e-09
289.6823411705853	0.3237382211137425	13924.119117800485	2.455048047156006e-09
289.8199099549775	0.3237145870451786	13911.408852993058	2.4595520046936905e-09
289.9574787393697	0.3236684160229736	13898.710190450594	2.4640626192582683e-09
290.0950475237619	0.3236292057520923	13886.023119582198	2.4685800916976244e-09
290.2326163081541	0.32360549409047284	13873.347629806642	2.4731047279387323e-09
290.3701850925463	0.32359314713867027	13860.683710552383	2.4776367612006007e-09
290.50775387693847	0.3235878552297832	13848.031351257481	2.482176353640929e-09
290.6453226613307	0.3235872749656927	13835.39054136966	2.486723627082926e-09
290.7828914457229	0.32359570818745576	13822.761270346276	2.4912787560246527e-09
290.92046023011505	0.3236188591639467	13810.143527654316	2.495841984054997e-09
291.05802901450727	0.323662316268024	13797.537302770403	2.5004136186296372e-09
291.1955977988995	0.32372769307324606	13784.942585180761	2.5049939731572286e-09
291.33316658329164	0.3238117273414534	13772.359364381216	2.50958329971773e-09
291.47073536768386	0.32391085837463973	13759.787629877153	2.5141817883360274e-09
291.6083041520761	0.32402115886933597	13747.227371183564	2.518789565324697e-09
291.74587293646823	0.32413587855134535	13734.67857782497	2.523406657735617e-09
291.88344172086045	0.3242469560522466	13722.14123933544	2.5280329805849698e-09
292.02101050525266	0.32434633897819937	13709.615345258591	2.532668343028507e-09
292.1585792896448	0.3244328785645367	13697.100885147578	2.5373125499559826e-09
292.29614807403703	0.32452303567765434	13684.59784856512	2.541965647183547e-09
292.43371685842925	0.3246360382953898	13672.106225083518	2.5466279469234122e-09
292.5712856428214	0.3247898422768988	13659.62600428463	2.551299995602639e-09
292.7088544272136	0.3249754991394316	13647.157175759778	2.555982185059177e-09
292.84642321160584	0.3251584024795194	13634.699729109752	2.5606744017468385e-09
292.983991995998	0.32530292323510024	13622.253653944737	2.5653760399965736e-09
