0.004021262097799847	7.796210717022916	7855.688041927311	8.482748315122983	0.004998113343935085
289.8199099549775	0.31732359127519677	11335.302147137892	3.799434678788641e-09
289.9574787393697	0.3174592335658662	11327.510962549633	3.804667823047452e-09
290.0950475237619	0.31759695104797037	11319.725133177606	3.8099085832135e-09
290.2326163081541	0.31773878306108283	11311.94465534091	3.8151569009667675e-09
290.3701850925463	0.31789011361691516	11304.169525361196	3.8204128112777454e-09
290.50775387693847	0.31805637250876545	11296.399739562672	3.825676415033342e-09
290.6453226613307	0.31823844596600104	11288.635294272066	3.830947797901972e-09
290.7828914457229	0.3184218647033647	11280.876185818579	3.836226827400552e-09
290.92046023011505	0.3185889187695708	11273.12241053386	3.841513174611106e-09
291.05802901450727	0.31872227319082713	11265.373964752012	3.846806378207087e-09
291.1955977988995	0.3188174533170166	11257.63084480962	3.852106058126291e-09
291.33316658329164	0.31888576001576546	11249.89304704586	3.8574121045518765e-09
291.47073536768386	0.318939459811064	11242.160567802446	3.862724609556167e-09
291.6083041520761	0.31899010781906395	11234.433403423685	3.868043796810912e-09
291.74587293646823	0.31904378110468884	11226.711550256403	3.873369907803054e-09
291.88344172086045	0.31910401251897547	11218.995004649953	3.878703162127851e-09
292.02101050525266	0.31917431892501386	11211.283762956218	3.8840437640991464e-09
292.1585792896448	0.3192573853067295	11203.577821529601	3.889391896212723e-09
292.29614807403703	0.31935377470829707	11195.877176727008	3.894747696896344e-09
292.43371685842925	0.31946371674023	11188.181824907853	3.900111269303381e-09
292.5712856428214	0.3195869861868171	11180.491762434054	3.905482685753366e-09
292.7088544272136	0.31971373860387925	11172.806985669979	3.910861865282843e-09
292.84642321160584	0.31982495595725347	11165.127490982431	3.916248493940543e-09
292.983991995998	0.3199012545771224	11157.453274740612	3.921642089636455e-09
293.1215607803902	0.31992825825001364	11149.784333316169	3.9270421209701224e-09
293.2591295647824	0.3199200660623092	11142.120663083293	3.932448412815288e-09
293.3966983491746	0.319900828850177	11134.462260418777	3.937861177194914e-09
293.5342671335668	0.3198946101765332	11126.809121702005	3.943280896058624e-09
293.671835917959	0.3199134214763253	11119.16124331489	3.948708074605757e-09
293.8094047023512	0.31994580863324873	11111.518621641804	3.9541429106317866e-09
293.9469734867434	0.3199776133029307	11103.881253069529	3.959585349663486e-09
294.0845422711356	0.319995709989693	11096.249133987283	3.965035174941505e-09
294.22211105552776	0.32000157127366036	11088.622260786768	3.970492258430493e-09
294.35967983992	0.3200074848562582	11081.000629862214	3.975956684266913e-09
294.4972486243122	0.3200259932945152	11073.38423761039	3.98142868872387e-09
294.63481740870435	0.3200654092436083	11065.773080430583	3.986908555936782e-09
294.77238619309657	0.32011607925067165	11058.167154724497	3.992396353245861e-09
294.9099549774888	0.3201635807293063	11050.56645689626	3.9978919297754e-09
295.04752376188094	0.3201937063843681	11042.970983352416	4.003394984809179e-09
295.18509254627315	0.32020410896375007	11035.380730501955	4.008905278456496e-09
295.32266133066537	0.3202102395991474	11027.795694756396	4.014422862536514e-09
295.4602301150575	0.3202290141118906	11020.215872529823	4.01994801356371e-09
295.59779889944974	0.3202755339577815	11012.641260238832	4.025481140142103e-09
295.73536768384196	0.3203468672071552	11005.071854302474	4.031022489979895e-09
295.8729364682341	0.32042975230231313	10997.50765114221	4.036572052960272e-09
296.01050525262633	0.3205108075404612	10989.94864718189	4.042129636957939e-09
296.14807403701855	0.32058185870933037	10982.394838847793	4.047694995927635e-09
296.2856428214107	0.32065131841071876	10974.846222568702	4.0532680803217995e-09
296.4232116058029	0.32073089439714986	10967.302794775884	4.0588490244807634e-09
296.56078039019513	0.3208318363270152	10959.764551903127	4.0644380848777635e-09
296.6983491745873	0.32095130578045267	10952.231490386652	4.070035403757259e-09
296.8359179589795	0.32107006475443584	10944.703606665042	4.075640810908668e-09
296.9734867433717	0.3211679515032073	10937.180897179247	4.08125390466248e-09
297.1110555277639	0.3212282483884441	10929.66335837258	4.086874170331131e-09
297.2486243121561	0.32125910577450967	10922.15098669084	4.0925013676727135e-09
297.3861930965483	0.3212795946548216	10914.643778582353	4.098135603351043e-09
297.52376188094047	0.32130880233677184	10907.141730497966	4.103777226683691e-09
297.6613306653327	0.3213563767618966	10899.64483889101	4.109426622123315e-09
297.7988994497249	0.3214092218226065	10892.153100217205	4.115083873833882e-09
297.93646823411706	0.3214508849303412	10884.666510934627	4.120748808240049e-09
298.0740370185093	0.32146556165877205	10877.18506750371	4.126421080763698e-09
298.2116058029015	0.3214499877460499	10869.708766387314	4.132100406831716e-09
298.34917458729365	0.3214122497501638	10862.237604050762	4.13778670641862e-09
298.48674337168586	0.3213608437817507	10854.771576961844	4.143480048115021e-09
298.6243121560781	0.3213051497111681	10847.31068159082	4.149180617220628e-09
298.76188094047023	0.321259274748323	10839.85491441045	4.154888749268041e-09
298.89944972486245	0.32123890021577417	10832.404271895974	4.160604908289815e-09
299.03701850925466	0.32125959346278415	10824.958750525131	4.166329647364007e-09
299.1745872936468	0.3213253136371805	10817.518346778103	4.1720634142196736e-09
299.31215607803904	0.3214186226136551	10810.083057137408	4.177806272599162e-09
299.44972486243125	0.3215197767892001	10802.652878087903	4.1835579843259045e-09
299.5872936468234	0.3216090325608076	10795.227806116765	4.189318100027749e-09
299.7248624312156	0.3216666463254698	10787.807837713488	4.1950860223813036e-09
299.86243121560784	0.32167287448017884	10780.392969369906	4.200861050001621e-09
300.0	0.3216079734219269	10772.983197580157	4.206642407570515e-09
