0.007258943258720687	7.300706468208052	9957.457875200398	1.0856785415191008	0.001444612208141905
241.39569784892447	0.3010612192672817	92589.19440630011	5.665339037769208e-11
241.53326663331669	0.30113073939558993	92570.79580417236	5.6676077409812704e-11
241.67083541770887	0.3011783260522389	92552.40085822415	5.669876971504249e-11
241.80840420210106	0.3012199168636047	92534.00956772894	5.6721467017607166e-11
241.94597298649327	0.30127380713153096	92515.62193196034	5.6744170402265744e-11
242.08354177088546	0.301356770094585	92497.23795019208	5.6766882142715447e-11
242.22111055527765	0.30146344769326294	92478.85762169807	5.6789604018408875e-11
242.35867933966986	0.3015717682749553	92460.48094575234	5.6812336104063534e-11
242.49624812406205	0.3016592485119898	92442.10792162908	5.683507681379757e-11
242.63381690845424	0.3017109648930288	92423.73854860262	5.6857823531125894e-11
242.77138569284645	0.30174481248469776	92405.37282594742	5.688057507380223e-11
242.90895447723864	0.3017875898940281	92387.01075293809	5.690333228763935e-11
243.04652326163082	0.30186580528964985	92368.65232884939	5.692609793650612e-11
243.18409204602304	0.3019891240696938	92350.29755295624	5.6948875376315484e-11
243.32166083041523	0.3021414410167526	92331.9464245337	5.697166662811475e-11
243.4592296148074	0.3023044728604839	92313.5989428569	5.6994472275569565e-11
243.59679839919963	0.3024605061570631	92295.25510720124	5.701729156982834e-11
243.73436718359181	0.30259763592177225	92276.91491684214	5.704012291653255e-11
243.871935967984	0.3027073503758902	92258.57837105528	5.7062964163440465e-11
244.00950475237622	0.3027811825546979	92240.24546911637	5.708581262840223e-11
244.1470735367684	0.3028189454057599	92221.91621030134	5.7108665733708255e-11
244.2846423211606	0.3028473981220455	92203.59059388621	5.7131522989997656e-11
244.4222111055528	0.3028987722327801	92185.26861914723	5.715438630839209e-11
244.559779889945	0.3030042331472191	92166.95028536074	5.717725981648466e-11
244.69734867433718	0.3031608538646515	92148.6355918032	5.7200147244409286e-11
244.8349174587294	0.3033252585857325	92130.32453775126	5.7223048956012764e-11
244.97248624312158	0.30345172245418384	92112.0171224817	5.724596192333853e-11
245.11005502751377	0.3035030600426009	92093.71334527142	5.726888050661691e-11
245.24762381190598	0.30350519764010053	92075.41320539745	5.7291801229276064e-11
245.38519259629817	0.30351234839394375	92057.11670213699	5.731472477134207e-11
245.52276138069035	0.3035787772780678	92038.82383476743	5.733765579049284e-11
245.66033016508257	0.3037305556304474	92020.53460256624	5.7360600665045064e-11
245.79789894947476	0.3039244042121719	92002.2490048111	5.738356229547472e-11
245.93546773386694	0.30410657215761044	91983.96704077974	5.740653948350064e-11
246.07303651825916	0.3042257567308175	91965.68870975007	5.742952729369798e-11
246.21060530265135	0.30427956051982075	91947.41401100019	5.7452520831831235e-11
246.34817408704353	0.3043107018715196	91929.14294380829	5.7475518576407745e-11
246.48574287143575	0.3043635878035735	91910.87550745267	5.7498522354520326e-11
246.62331165582793	0.30447299069181855	91892.61170121189	5.752153648217501e-11
246.76088044022012	0.3046209893647235	91874.35152436458	5.754456376034641e-11
246.89844922461234	0.3047717392661038	91856.09497618952	5.756760421701515e-11
247.03601800900452	0.30488956089513364	91837.84205596562	5.759065524186441e-11
247.1735867933967	0.30495819840566707	91819.59276297195	5.76137131388157e-11
247.31115557778892	0.3049979174621865	91801.34709648773	5.76367758737916e-11
247.4487243621811	0.30503301677649713	91783.10505579232	5.765984329929799e-11
247.5862931465733	0.305086800082388	91764.86664016519	5.7682916997422116e-11
247.7238619309655	0.3051691800062897	91746.63184888598	5.7705999213310846e-11
247.8614307153577	0.3052804762531734	91728.40068123449	5.7729092116518286e-11
247.99899949974989	0.3054207997821922	91710.17313649064	5.7752197788814776e-11
248.1365682841421	0.305585938231678	91691.94921393451	5.7775317908155867e-11
248.2741370685343	0.3057540044906104	91673.7289128463	5.779845245913007e-11
248.41170585292647	0.3058985952998568	91655.51223250639	5.7821599473973443e-11
248.5492746373187	0.30599375799499395	91637.29917219524	5.784475515276258e-11
248.68684342171088	0.3060363044539954	91619.08973119353	5.786791562896796e-11
248.82441220610306	0.30605607294822634	91600.88390878198	5.7891079415610445e-11
248.96198099049528	0.3060854942156192	91582.68170424158	5.791424749131758e-11
249.09954977488746	0.3061531453597905	91564.48311685339	5.793742290581781e-11
249.23711855927965	0.3062509409810275	91546.28814589858	5.796060797524799e-11
249.37468734367187	0.30635050810754993	91528.09679065853	5.79838028133064e-11
249.51225612806405	0.30642326528067215	91509.90905041475	5.800700541349882e-11
249.64982491245624	0.3064518842225009	91491.72492444888	5.803021257614353e-11
249.78739369684845	0.30645356106518545	91473.54441204268	5.805342251685401e-11
249.92496248124064	0.3064520906652277	91455.36751247809	5.807663529219319e-11
250.06253126563283	0.3064708668826027	91437.19422503715	5.8099852688435247e-11
250.20010005002504	0.30652174770920415	91419.0245490021	5.812307729087293e-11
250.33766883441723	0.3066036020574312	91400.8584836553	5.814631148655928e-11
250.47523761880942	0.306714605917685	91382.69602827926	5.816955742173775e-11
250.61280640320163	0.30685173935434434	91364.53718215658	5.819281692379384e-11
250.75037518759382	0.30700369007533534	91346.38194457008	5.821609090081353e-11
250.887943971986	0.30715563262466783	91328.23031480265	5.82393791218776e-11
251.02551275637822	0.30729275850722704	91310.08229213739	5.826268026885849e-11
251.1630815407704	0.30740787451794116	91291.93787585749	5.828599254923043e-11
251.3006503251626	0.30751148754624313	91273.7970652463	5.83093150292276e-11
251.4382191095548	0.3076166133644729	91255.6598595873	5.833264778167008e-11
251.575787893947	0.3077357469901863	91237.52625816414	5.835599180254375e-11
251.71335667833918	0.30787184789549943	91219.39626026062	5.837934826286451e-11
251.8509254627314	0.3080195267281777	91201.26986516062	5.84027178817634e-11
251.98849424712358	0.3081731120404315	91183.14707214823	5.842610092564999e-11
252.12606303151577	0.30832677006579207	91165.02788050767	5.84494972163583e-11
252.26363181590798	0.308473831749194	91146.91228952323	5.84729060890995e-11
252.40120060030017	0.3086073601087186	91128.80029847946	5.849632639444749e-11
252.53876938469236	0.3087205004404273	91110.69190666097	5.851975652626816e-11
252.67633816908457	0.3088138220956202	91092.58711335249	5.854319499291906e-11
252.81390695347676	0.3089011133694951	91074.48591783899	5.856664139260528e-11
252.95147573786895	0.30899752629459604	91056.3883194055	5.859009646563897e-11
253.08904452226116	0.30911682866638157	91038.29431733722	5.861356194047926e-11
253.22661330665335	0.30925550893595516	91020.2039109195	5.86370392075286e-11
253.36418209104554	0.30939831647311405	91002.11709943785	5.866052846339136e-11
253.50175087543775	0.3095297766473736	90984.03388217783	5.868402874789505e-11
253.63931965982994	0.3096388612503557	90965.95425842526	5.870753832606942e-11
253.77688844422212	0.3097316616001252	90947.87822746605	5.87310559931947e-11
253.9144572286143	0.3098183885482571	90929.8057885862	5.875458135660981e-11
254.05202601300653	0.3099090968860182	90911.73694107195	5.877811478757325e-11
254.1895947973987	0.3100069128095948	90893.67168420964	5.88016568727688e-11
254.3271635817909	0.3101054291030609	90875.61001728568	5.882520769720669e-11
254.4647323661831	0.31019754483598777	90857.55193958676	5.884876681534471e-11
254.6023011505753	0.31027629915748023	90839.4974503996	5.887233328540234e-11
254.7398699349675	0.31033597666082013	90821.44654901112	5.889590578416288e-11
254.8774387193597	0.3103715145030007	90803.39923470833	5.891948267257959e-11
255.0150075037519	0.310377861869408	90785.35550677843	5.894306201082594e-11
255.15257628814408	0.31035655156277314	90767.31536450877	5.89666420603644e-11
255.2901450725363	0.31032816603779106	90749.27880718677	5.899022268886982e-11
255.42771385692848	0.31031671321472115	90731.24583410009	5.90138055524024e-11
255.56528264132066	0.3103454249662579	90713.21644453643	5.903739395777494e-11
255.70285142571288	0.310417354867709	90695.19063778371	5.906099129027993e-11
255.84042021010507	0.31051399253813533	90677.16841313	5.908459940853322e-11
255.97798899449725	0.31061577403399454	90659.14976986343	5.910821863449417e-11
256.11555777888947	0.3107053412300735	90641.13470727233	5.913184798613481e-11
256.2531265632816	0.3107796965668336	90623.12322464515	5.915548630297135e-11
256.39069534767384	0.31084159056958055	90605.11532127051	5.917913268126533e-11
256.52826413206606	0.31089380449834664	90587.1109964371	5.92027864648054e-11
256.66583291645827	0.31094218649419764	90569.11024943386	5.922644746178908e-11
256.80340170085043	0.31099932360345905	90551.11307954977	5.925011642503152e-11
256.94097048524264	0.3110786988306929	90533.11948607405	5.927379507627124e-11
257.0785392696348	0.3111925457128777	90515.12946829594	5.929748596981467e-11
257.216108054027	0.3113320654710271	90497.14302550492	5.932119089072373e-11
257.35367683841923	0.3114709836250174	90479.16015699059	5.934490958918045e-11
257.49124562281145	0.3115824952110083	90461.18086204267	5.936863983241025e-11
257.6288144072036	0.31164765407987105	90443.20513995102	5.93923780787163e-11
257.7663831915958	0.3116855787245847	90425.23299000565	5.941612236902626e-11
257.903951975988	0.3117268964573598	90407.26441149671	5.94398731122239e-11
258.0415207603802	0.3118019777256554	90389.2994037145	5.946363295955382e-11
258.1790895447724	0.3119214203926431	90371.33796594944	5.948740523184119e-11
258.3166583291646	0.312062470373677	90353.38009749213	5.951119140605373e-11
258.4542271135568	0.3121991634378433	90335.42579763329	5.953499095911716e-11
258.591795897949	0.31230715769069783	90317.47506566376	5.955880157887003e-11
258.72936468234116	0.3123809294793114	90299.52790087454	5.958262064643577e-11
258.86693346673337	0.31242707631283906	90281.58430255673	5.960644615300809e-11
259.0045022511256	0.3124523968797194	90263.64427000168	5.963027668729396e-11
259.1420710355178	0.3124649595459572	90245.70780250075	5.965411150309399e-11
259.27963981990996	0.3124774369914222	90227.77489934553	5.96779508323578e-11
259.4172086043022	0.31250354526665725	90209.84555982769	5.970179591888738e-11
259.55477738869433	0.3125567315091571	90191.91978323914	5.972564895281157e-11
259.69234617308655	0.3126398756787533	90173.99756887178	5.974951224027717e-11
259.82991495747876	0.3127420647583604	90156.0789160178	5.97733871697779e-11
259.967483741871	0.3128514572702201	90138.16382396941	5.979727418416226e-11
260.10505252626314	0.3129574926798497	90120.25229201905	5.982117291872641e-11
260.24262131065535	0.31306026632470874	90102.34431945927	5.984508303248557e-11
260.3801900950475	0.3131651579692418	90084.43990558275	5.986900460136026e-11
260.5177588794397	0.31327758049158677	90066.53904968231	5.989293810182871e-11
260.65532766383194	0.313399706800782	90048.64175105089	5.991688415103273e-11
260.79289644822416	0.3135248638999445	90030.74800898164	5.994084284019203e-11
260.9304652326163	0.31364488298148463	90012.85782276778	5.996481364673172e-11
261.06803401700853	0.3137519746119567	89994.97119170275	5.998879549042162e-11
261.2056028014007	0.31384730257947907	89977.08811508001	6.001278742711114e-11
261.3431715857929	0.3139411122031644	89959.20859219327	6.0036789320665e-11
261.4807403701851	0.3140440538397841	89941.33262233631	6.00608018365737e-11
261.61830915457733	0.3141634070379784	89923.46020480311	6.008482615382816e-11
261.7558779389695	0.31428583276251776	89905.59133888775	6.010886240162682e-11
261.8934467233617	0.31439019863517836	89887.72602388445	6.013290912494205e-11
262.03101550775386	0.3144554632177765	89869.86425908758	6.015696336339485e-11
262.1685842921461	0.31447710234714593	89852.00604379165	6.018102195370446e-11
262.3061530765383	0.3144849192214079	89834.1513772913	6.020508410361073e-11
262.4437218609305	0.31451299406655525	89816.30025888133	6.02291516037004e-11
262.58129064532267	0.3145931870726588	89798.4526878567	6.025322854433251e-11
262.7188594297149	0.3147229140217486	89780.60866351241	6.027731863676918e-11
262.85642821410704	0.31487243390686986	89762.76818514375	6.030142320012857e-11
262.99399699849926	0.31501126907737836	89744.93125204602	6.032554121483759e-11
263.13156578289147	0.3151145683500441	89727.09786351473	6.03496698497469e-11
263.2691345672837	0.3151831378781328	89709.26801884551	6.037380646332487e-11
263.40670335167584	0.31522509330786963	89691.4417173341	6.039794914172966e-11
263.54427213606806	0.3152485961738252	89673.61895827646	6.042209666907449e-11
263.6818409204602	0.31526476925911523	89655.79974096859	6.044624871710443e-11
263.81940970485243	0.3152894688834085	89637.9840647067	6.047040615892147e-11
263.95697848924465	0.3153389758111838	89620.17192878711	6.049457104617659e-11
264.09454727363686	0.31542787218190094	89602.36333250631	6.051874642847515e-11
264.232116058029	0.3155524003784337	89584.55827516095	6.054293493536212e-11
264.36968484242124	0.31569760612892833	89566.7567560477	6.056713795713343e-11
264.5072536268134	0.3158483755229514	89548.95877446349	6.059135568911225e-11
264.6448224112056	0.315992726015704	89531.16432970534	6.06155874204804e-11
264.7823911955978	0.31612937293743815	89513.37342107041	6.063983237670627e-11
264.91995997999004	0.31625931421722847	89495.58604785605	6.066408989346143e-11
265.0575287643822	0.3163836307042065	89477.80220935964	6.068835941785326e-11
265.1950975487744	0.3165063057152805	89460.02190487883	6.071264072076485e-11
265.33266633316657	0.31663491709422914	89442.2451337113	6.073693415130121e-11
265.4702351175588	0.31677726600400774	89424.47189515491	6.076124062700188e-11
265.607803901951	0.31693807836812166	89406.7021885077	6.078556137730492e-11
265.7453726863432	0.31709811886787315	89388.9360130678	6.080989613391567e-11
265.8829414707354	0.3172269103621583	89371.17336813352	6.083424235735917e-11
266.0205102551276	0.3172939534122707	89353.41425300324	6.085859533998312e-11
266.15807903951975	0.31728800472683855	89335.65866697552	6.088294974875831e-11
266.29564782391196	0.317247453411086	89317.90660934907	6.090730337317165e-11
266.4332166083042	0.31721857656698077	89300.15807942272	6.093165757266353e-11
266.5707853926964	0.31724591913332345	89282.41307649548	6.095601698316332e-11
266.70835417708855	0.3173367809283713	89264.67159986646	6.098038657518157e-11
266.84592296148077	0.31746260350979566	89246.93364883492	6.100476895003214e-11
266.9834917458729	0.317593373769305	89229.19922270023	6.102916433912149e-11
267.12106053026514	0.3177044536201204	89211.46832076201	6.105357111560968e-11
267.25862931465736	0.3178021138731165	89193.74094231986	6.107798819790224e-11
267.39619809904957	0.31790365200801834	89176.01708667362	6.110241585177173e-11
267.53376688344173	0.31802628889210693	89158.29675312324	6.1126855622735e-11
267.67133566783394	0.31817581732520844	89140.57994096883	6.115130941980238e-11
267.8089044522261	0.3183355560339911	89122.86664951064	6.117577781239746e-11
267.9464732366183	0.31848620223932445	89105.15687804899	6.120025989523402e-11
268.08404202101053	0.3186095065364128	89087.4506258844	6.122475343540401e-11
268.22161080540275	0.3187023197491375	89069.74789231757	6.124925606697532e-11
268.3591795897949	0.31877278765139466	89052.04867664922	6.127376614492866e-11
268.4967483741871	0.3188293281657528	89034.35297818031	6.129828273233572e-11
268.6343171585793	0.31887965820253295	89016.6607962119	6.132280551504655e-11
268.7718859429715	0.31892848450211436	88998.97213004521	6.134733454697147e-11
268.9094547273637	0.3189797059998602	88981.28697898154	6.13718701724523e-11
269.0470235117559	0.3190371463686514	88963.60534232244	6.13964130072239e-11
269.1845922961481	0.3191003781403073	88945.92721936946	6.142096360668506e-11
269.3221610805403	0.3191625320608787	88928.25260942441	6.144552198489903e-11
269.45972986493246	0.319216201630274	88910.58151178919	6.147008759917934e-11
269.59729864932467	0.3192551507193074	88892.9139257658	6.149465946364063e-11
269.7348674337169	0.31928492329414543	88875.24985065644	6.151923705460207e-11
269.8724362181091	0.3193178777544487	88857.58928576346	6.154382080131705e-11
270.01000500250126	0.3193664537724985	88839.93223038924	6.156841204824977e-11
270.1475737868935	0.31943763170413747	88822.2786838364	6.159301260268965e-11
270.28514257128563	0.31952081514351865	88804.62864540768	6.161762339218245e-11
270.42271135567785	0.31960187719925776	88786.98211440597	6.164224423953947e-11
270.56028014007006	0.31966704123465534	88769.33909013425	6.166687393999188e-11
270.6978489244623	0.3197135136322744	88751.69957189565	6.169151113446551e-11
270.83541770885444	0.3197514080755546	88734.0635589935	6.17161552875233e-11
270.97298649324665	0.3197915765061092	88716.43105073117	6.17408067049989e-11
271.1105552776388	0.3198439850829241	88698.8020464123	6.176546642866723e-11
271.248124062031	0.31991212937727076	88681.17654534051	6.179013571548323e-11
271.38569284642324	0.3199966342596007	88663.55454681968	6.181481581162402e-11
271.52326163081545	0.32009810582132214	88645.93605015379	6.183950795155012e-11
271.6608304152076	0.3202152377913256	88628.32105464692	6.186421321450818e-11
271.7983991995998	0.3203420682668288	88610.70955960336	6.18889321810227e-11
271.935967983992	0.3204719403622949	88593.10156432747	6.19136649034787e-11
272.0735367683842	0.32059797201895307	88575.4970681238	6.1938410913504e-11
272.2111055527764	0.3207088546327933	88557.896070297	6.196316891257872e-11
272.34867433716863	0.32078923464738696	88540.2985701519	6.198793650571962e-11
272.4862431215608	0.3208236098461195	88522.70456699345	6.201271024104458e-11
272.623811905953	0.3208036777721869	88505.11406012667	6.203748620115413e-11
272.76138069034516	0.3207600778795281	88487.52704885682	6.206226295956348e-11
272.8989494747374	0.3207365553577042	88469.94353248924	6.208704245355421e-11
273.0365182591296	0.3207765732598476	88452.36351032945	6.211182980805919e-11
273.1740870435218	0.320893127473609	88434.78698168308	6.213663089143167e-11
273.31165582791397	0.3210424940725247	88417.21394585592	6.216144800270567e-11
273.4492246123062	0.3211747620294788	88399.64440215385	6.218627956910119e-11
273.58679339669834	0.3212441160031897	88382.07834988291	6.221112063379293e-11
273.72436218109056	0.3212591061328218	88364.51578834928	6.223596711507462e-11
273.86193096548277	0.3212668551305622	88346.9567168593	6.226081867726597e-11
273.999499749875	0.32131530573214895	88329.40113471943	6.228567861967044e-11
274.13706853426714	0.3214345258081202	88311.8490412363	6.231055235930058e-11
274.27463731865936	0.3215822994979918	88294.3004357166	6.233544187422903e-11
274.4122061030515	0.3216981417951146	88276.75531746724	6.236034448235817e-11
274.54977488744373	0.3217225671835924	88259.21368579518	6.238525313251765e-11
274.68734367183595	0.3216453845936874	88241.6755400076	6.24101603308713e-11
274.82491245622816	0.3215272319102917	88224.14087941182	6.2435063513003e-11
274.9624812406203	0.32143423157181084	88206.60970331517	6.245996523042699e-11
275.10005002501254	0.32142562181775836	88189.08201102528	6.2484872395024e-11
275.2376188094047	0.3214959536203254	88171.55780184985	6.250979118753674e-11
275.3751875937969	0.32160433508397007	88154.0370750967	6.253472441041096e-11
275.5127563781891	0.3217095182070356	88136.5198300738	6.255967161596551e-11
275.65032516258134	0.3217815645573708	88119.00606608928	6.25846301116964e-11
275.7878939469735	0.321824864516789	88101.4957824514	6.260959766210488e-11
275.9254627313657	0.3218502976067786	88083.98897846851	6.263457295894927e-11
276.06303151575787	0.3218686923956433	88066.48565344917	6.265955557465497e-11
276.2006003001501	0.3218894388119408	88048.98580670203	6.268454581278712e-11
276.3381690845423	0.3219203222331003	88031.48943753587	6.270954455285839e-11
276.4757378689345	0.3219690437771242	88013.99654525965	6.273455321749279e-11
276.6133066533267	0.32204087078895316	87996.50712918243	6.275957356300493e-11
276.7508754377189	0.32212438841522717	87979.02118861345	6.278460639924494e-11
276.88844422211105	0.3222011865309041	87961.53872286202	6.280965110265267e-11
277.02601300650326	0.3222528757725144	87944.05973123763	6.283470568384341e-11
277.1635817908955	0.32227199306588483	87926.58421304991	6.285976767948694e-11
277.3011505752877	0.3222762121594029	87909.11216760863	6.288483608161505e-11
277.43871935967985	0.3222867287786386	87891.64359422367	6.290991153786204e-11
277.57628814407207	0.32232357206287393	87874.17849220507	6.2934996186712e-11
277.7138569284642	0.3223857385279527	87856.71686086302	6.296009199169307e-11
277.85142571285644	0.3224539839049718	87839.2586995078	6.298519936386255e-11
277.98899449724865	0.3225084592589539	87821.80400744986	6.301031718733037e-11
278.12656328164087	0.32253448777378557	87804.35278399978	6.303544328263749e-11
278.264132066033	0.32254371615505495	87786.90502846827	6.30605764567066e-11
278.40170085042524	0.32255614463081234	87769.4607401662	6.308571709252192e-11
278.5392696348174	0.3225916463050025	87752.01991840458	6.311086706692688e-11
278.6768384192096	0.32265869703265704	87734.58256249451	6.313602881490412e-11
278.81440720360183	0.3227456784360668	87717.14867174729	6.316120377486105e-11
278.95197598799405	0.3228389248826099	87699.71824547429	6.318639227866579e-11
279.0895447723862	0.3229254652559695	87682.29128298708	6.321159365548947e-11
279.2271135567784	0.3230008819661522	87664.86778359729	6.323680692939068e-11
279.3646823411706	0.3230665125301492	87647.4477466168	6.326203127175326e-11
279.5022511255628	0.323123801601206	87630.03117135752	6.328726600265652e-11
279.639819909955	0.3231741587518428	87612.61805713152	6.331251058133437e-11
279.7773886943472	0.3232188599518259	87595.20840325105	6.333776458955809e-11
279.9149574787394	0.32325914937055067	87577.80220902846	6.336302772354208e-11
280.0525262631316	0.32329629250368025	87560.39947377624	6.338829979027338e-11
280.19009504752376	0.3233324804175062	87543.00019680706	6.341358077297983e-11
280.32766383191597	0.323371165546134	87525.60437743364	6.343887091921319e-11
280.4652326163082	0.3234158908330785	87508.2120149689	6.346417073555191e-11
280.6028014007004	0.32347026666014106	87490.82310872588	6.348948098079518e-11
280.74037018509256	0.32353849574322985	87473.4376580178	6.351480269954113e-11
280.8779389694848	0.32362508807915785	87456.05566215792	6.354013723244035e-11
281.01550775387693	0.3237345500407548	87438.67712045972	6.356548620219471e-11
281.15307653826915	0.32386541840626926	87421.30203223678	6.359085104438299e-11
281.29064532266136	0.3239991390151402	87403.93039680287	6.361623171012792e-11
281.4282141070535	0.3241141185017689	87386.56221347181	6.364162650265962e-11
281.56578289144574	0.32418983166127285	87369.1974815576	6.36670322355866e-11
281.70335167583795	0.3242330336702826	87351.83620037435	6.369244638782453e-11
281.8409204602301	0.32427935806871866	87334.47836923637	6.371786928085839e-11
281.9784892446223	0.32436582647825796	87317.12398745804	6.374330405276622e-11
282.11605802901454	0.32452090820119994	87299.77305435392	6.37687558730084e-11
282.2536268134067	0.3247180244991331	87282.4255692387	6.379422763594887e-11
282.3911955977989	0.32490879018787694	87265.08153142715	6.381971839784204e-11
282.5287643821911	0.32504489858313373	87247.74094023426	6.384522356210585e-11
282.6663331665833	0.3251032193246932	87230.40379497514	6.387073697754948e-11
282.8039019509755	0.3251153830533212	87213.07009496492	6.389625520318156e-11
282.9414707353677	0.32512021611638314	87195.73983951902	6.392177793215253e-11
283.0790395197599	0.3251547742809033	87178.41302795295	6.39473077095467e-11
283.2166083041521	0.32522675314333915	87161.08965958231	6.397284755064531e-11
283.3541770885443	0.3253196843776604	87143.76973372287	6.399839906810536e-11
283.49174587293646	0.3254163807024157	87126.45324969053	6.402396248240305e-11
283.6293146573287	0.3255027279102507	87109.14020680134	6.404953692237692e-11
283.7668834417209	0.3255793338560449	87091.83060437148	6.40751216045191e-11
283.90445222611305	0.32565120983283985	87074.52444171724	6.41007161663945e-11
284.04202101050527	0.32572334631227245	87057.22171815508	6.412632064534116e-11
284.1795897948975	0.32579913247982	87039.9224330016	6.415193533698478e-11
284.31715857928964	0.32587928284601275	87022.62658557347	6.417756057804324e-11
284.45472736368185	0.32596425774825505	87005.33417518759	6.420319672490315e-11
284.59229614807407	0.32605456734119476	86988.04520116092	6.422884415651144e-11
284.7298649324662	0.32615129207873805	86970.7596628106	6.425450331705793e-11
284.86743371685844	0.32625587620167723	86953.47755945388	6.428017474081094e-11
285.00500250125066	0.3263697697551453	86936.19889040817	6.430585904830939e-11
285.1425712856428	0.3264926844779666	86918.92365499101	6.433155680885903e-11
285.28014007003503	0.3266180965085811	86901.65185252001	6.435726806425634e-11
285.41770885442725	0.3267380843162204	86884.38348231303	6.438299224628443e-11
285.5552776388194	0.32684497734694884	86867.11854368802	6.440872822472477e-11
285.6928464232116	0.32694075777097054	86849.85703596301	6.443447507508799e-11
285.83041520760383	0.327039887152373	86832.59895845623	6.446023302732651e-11
285.967983991996	0.3271576550822599	86815.34431048602	6.448600347500276e-11
286.1055527763882	0.3273055675247113	86798.09309137086	6.451178862969313e-11
286.2431215607804	0.32746403006915364	86780.84530042938	6.453758909305304e-11
286.3806903451726	0.3275981793031732	86763.60093698032	6.456340275974313e-11
286.5182591295648	0.32767308187396244	86746.36000034254	6.458922494027172e-11
286.655827913957	0.3276758175471114	86729.12248983505	6.461505017495863e-11
286.79339669834917	0.3276529391612295	86711.88840477707	6.464087684065271e-11
286.9309654827414	0.3276609439045557	86694.65774448785	6.466670773349543e-11
287.0685342671336	0.3277540346250084	86677.43050828682	6.469254968405969e-11
287.20610305152576	0.3279331910728128	86660.20669549356	6.471840927511951e-11
287.343671835918	0.3281459168590657	86642.98630542777	6.474428874100793e-11
287.4812406203102	0.32833737064589924	86625.76933740926	6.477018599252124e-11
287.61880940470235	0.3284623557209031	86608.55579075802	6.479609556371529e-11
287.75637818909456	0.3285340085524669	86591.34566479415	6.482201325895325e-11
287.8939469734868	0.32858728448246427	86574.13895883784	6.484793777098842e-11
288.03151575787894	0.3286570525769364	86556.93567220953	6.487387053720121e-11
288.16908454227115	0.3287594924310035	86539.7358042297	6.489981417153818e-11
288.30665332666337	0.32887233134440164	86522.53935421898	6.492576945018486e-11
288.4442221110555	0.3289685623602964	86505.34632149819	6.495173503451144e-11
288.58179089544774	0.32902375196418987	86488.1567053882	6.497770776959786e-11
288.71935967983995	0.32905281723763957	86470.97050521003	6.500368579894641e-11
288.8569284642321	0.32910140512237646	86453.78772028493	6.50296708680118e-11
288.9944972486243	0.32921597873980035	86436.60834993419	6.505566821607903e-11
289.13206603301654	0.3294264406115424	86419.43239347926	6.508168513529853e-11
289.2696348174087	0.3296879968560642	86402.25985024177	6.510772512116293e-11
289.4072036018009	0.3299348030377812	86385.09071954338	6.51337864315952e-11
289.54477238619313	0.3301017030578616	86367.92500070597	6.515986239013173e-11
289.6823411705853	0.33016736054886686	86350.76269305157	6.518594499700928e-11
289.8199099549775	0.33017980580814643	86333.60379590225	6.521203033454181e-11
289.9574787393697	0.33019320843184385	86316.44830858026	6.52381188444993e-11
290.0950475237619	0.3302578636026256	86299.29623040803	6.526421482132922e-11
290.2326163081541	0.33038276995235566	86282.14756070808	6.529032304741583e-11
290.3701850925463	0.33055195933370873	86265.00229880308	6.531644684642839e-11
290.50775387693847	0.33074911637921245	86247.86044401585	6.534258812593173e-11
290.6453226613307	0.33095580698497257	86230.7219956693	6.536874728160207e-11
290.7828914457229	0.33114643652539616	86213.58695308649	6.539492271793256e-11
290.92046023011505	0.33129389920056773	86196.45531559063	6.542111082761342e-11
291.05802901450727	0.3313719291652516	86179.32708250506	6.544730615334724e-11
291.1955977988995	0.3313830678739616	86162.20225315324	6.547350369652338e-11
291.33316658329164	0.3313651941552793	86145.08082685877	6.549970161773681e-11
291.47073536768386	0.3313583499211609	86127.9628029454	6.552590125154637e-11
291.6083041520761	0.3313978183801849	86110.848180737	6.555210658763589e-11
291.74587293646823	0.33148223931435344	86093.73695955757	6.557832131967779e-11
291.88344172086045	0.33159323391441253	86076.62913873128	6.560454754777099e-11
292.02101050525266	0.3317123368897434	86059.5247175824	6.563078584800216e-11
292.1585792896448	0.33182423535639194	86042.42369543537	6.56570355884304e-11
292.29614807403703	0.33192165752254926	86025.32607161465	6.568329560697249e-11
292.43371685842925	0.33199859514349567	86008.23184544497	6.570956433429431e-11
292.5712856428214	0.33204966434933725	85991.14101625116	6.573583986151354e-11
292.7088544272136	0.33208268632252885	85974.05358335812	6.57621209748541e-11
292.84642321160584	0.3321180755357615	85956.96954609097	6.57884080936142e-11
292.983991995998	0.33217674839781974	85939.88890377493	6.58147032306682e-11
293.1215607803902	0.33227458806278287	85922.81165573534	6.584100952789609e-11
293.2591295647824	0.33239885568044103	85905.73780129768	6.586732899363998e-11
293.3966983491746	0.33252670886429336	85888.66733978759	6.589366177722219e-11
293.5342671335668	0.33263538019842	85871.6002705308	6.592000626380511e-11
293.671835917959	0.3327126594556126	85854.53659285321	6.594635997392316e-11
293.8094047023512	0.3327668913059752	85837.47630608085	6.597272119170953e-11
293.9469734867434	0.3328087892167332	85820.41940953984	6.599908911112531e-11
294.0845422711356	0.33284897067133856	85803.36590255648	6.602546378487796e-11
294.22211105552776	0.3328966965378892	85786.31578445721	6.60518459784807e-11
294.35967983992	0.33296022262328084	85769.26905456858	6.60782370584849e-11
294.4972486243122	0.3330477810503954	85752.22571221726	6.610463896187141e-11
294.63481740870435	0.33316415584472486	85735.18575673008	6.613105390231534e-11
