0.0008194468678601384	5.780777608424891	6724.490204429986	8.85851749642368	0.0029901215076313203
238.91945972986494	0.2443450281272682	21573.356410371856	1.049932684910661e-09
239.05702851425715	0.24443240825122942	21564.484199040613	1.0507976335840178e-09
239.19459729864934	0.2445051421388841	21555.615636559258	1.0516633026155131e-09
239.33216608304153	0.24458077963213937	21546.7507214271	1.0525296989780355e-09
239.46973486743374	0.24467812317326731	21537.889452144067	1.0533968824841361e-09
239.60730365182593	0.24481264166577157	21529.031827210732	1.0542649433420445e-09
239.74487243621812	0.24497352115695126	21520.17784512826	1.0551339186947315e-09
239.88244122061033	0.24513749127705908	21511.327504398418	1.0560037694247917e-09
240.02001000500252	0.24528122727092327	21502.480803523576	1.0568743985476808e-09
240.1575787893947	0.2453912916648291	21493.637741006693	1.0577456939285661e-09
240.29514757378692	0.24547999851345262	21484.798315351356	1.058617606505815e-09
240.4327163581791	0.24556380111083234	21475.96252506179	1.059490146932728e-09
240.5702851425713	0.24565850753679921	21467.130368642844	1.060363369197323e-09
240.7078539269635	0.24576581935270517	21458.30184459999	1.0612373192274472e-09
240.8454227113557	0.24587372740663166	21449.476951439305	1.0621119971196278e-09
240.98299149574788	0.2459696565135943	21440.65568766746	1.0629873666443691e-09
241.1205602801401	0.24604363091563833	21431.838051791725	1.0638633716132696e-09
241.25812906453228	0.24610079097376952	21423.024042320012	1.0647399845558473e-09
241.39569784892447	0.24615172686108402	21414.213657760833	1.0656172155386166e-09
241.53326663331669	0.24620699560246315	21405.40689662333	1.0664951029513102e-09
241.67083541770887	0.24627183834254082	21396.603757417284	1.0673736912006445e-09
241.80840420210106	0.24634093699399584	21387.80423865305	1.0682529985773242e-09
241.94597298649327	0.24640772682724021	21379.008338841613	1.0691330199809372e-09
242.08354177088546	0.24646628674681953	21370.216056494555	1.0700137344737317e-09
242.22111055527765	0.2465200543081903	21361.42739012408	1.0708951363544965e-09
242.35867933966986	0.246579534735539	21352.64233824301	1.0717772520316002e-09
242.49624812406205	0.24665540733787952	21343.86089936479	1.0726601327358009e-09
242.63381690845424	0.24675575300278837	21335.08307200348	1.0735438409200558e-09
242.77138569284645	0.24687737238393972	21326.308854673745	1.0744284146404927e-09
242.90895447723864	0.24701400585559943	21317.53824589087	1.0753138645602958e-09
243.04652326163082	0.2471593125447546	21308.771244170734	1.0762001803806663e-09
243.18409204602304	0.24730224600002434	21300.007848029814	1.0770873222355936e-09
243.32166083041523	0.24742455990638243	21291.24805598519	1.0779752069323312e-09
243.4592296148074	0.2475073994385355	21282.491866554526	1.0788637167748742e-09
243.59679839919963	0.247535336370634	21273.739278256075	1.0797527179480755e-09
243.73436718359181	0.24752787111236252	21264.990289608726	1.0806421663135115e-09
243.871935967984	0.24752490880611536	21256.244899132013	1.081532145124001e-09
244.00950475237622	0.24756660646650958	21247.503105346103	1.0824228348277109e-09
244.1470735367684	0.24767772818365844	21238.764906771834	1.0833144444514028e-09
244.2846423211606	0.24783294313036908	21230.03030193061	1.084207057994944e-09
244.4222111055528	0.2479967470312317	21221.29928934439	1.085100635124185e-09
244.559779889945	0.24813440125742953	21212.571867535735	1.0859950438364083e-09
244.69734867433718	0.2482356510452476	21203.84803502778	1.0868901545980977e-09
244.8349174587294	0.2483192904113377	21195.127790344286	1.087785924780612e-09
244.97248624312158	0.24840580037521004	21186.411132009667	1.0886823823238298e-09
245.11005502751377	0.24851335422524415	21177.69805854894	1.0895796017103483e-09
245.24762381190598	0.24864306967443	21168.988568487737	1.0904776425899147e-09
245.38519259629817	0.2487884200763864	21160.282660352284	1.0913765309929663e-09
245.52276138069035	0.2489428445141908	21151.58033266942	1.0922762674608333e-09
245.66033016508257	0.24910039974509246	21142.88158396656	1.093176835109188e-09
245.79789894947476	0.24925666187844586	21134.186412771753	1.0940782083676545e-09
245.93546773386694	0.2494074364389733	21125.494817613624	1.0949803557981541e-09
246.07303651825916	0.24954880150266687	21116.806797021403	1.095883242349251e-09
246.21060530265135	0.24968227979505414	21108.122349524932	1.0967868462123995e-09
246.34817408704353	0.24981441679737973	21099.441473654664	1.097691170289075e-09
246.48574287143575	0.2499519459912882	21090.76416794166	1.0985962366586913e-09
246.62331165582793	0.25009886049012564	21082.090430917593	1.099502073817327e-09
246.76088044022012	0.2502441658519783	21073.420261114727	1.1004086711543434e-09
246.89844922461234	0.2503717697105876	21064.7536570659	1.1013159736503207e-09
247.03601800900452	0.2504656718764215	21056.090617304566	1.1022238930973769e-09
247.1735867933967	0.2505202790230783	21047.431140364755	1.1031323467682842e-09
247.31115557778892	0.2505495654270971	21038.77522478111	1.104041313421477e-09
247.4487243621811	0.25056966620303533	21030.12286908891	1.1049508244978483e-09
247.5862931465733	0.2505963826602794	21021.474071824046	1.105860950214094e-09
247.7238619309655	0.2506410235256586	21012.828831523027	1.1067717768800848e-09
247.8614307153577	0.2507116791968174	21004.187146722954	1.107683393521597e-09
247.99899949974989	0.25081637003926693	20995.54901596156	1.1085958910214822e-09
248.1365682841421	0.25095827925333414	20986.914437777166	1.1095093474054128e-09
248.2741370685343	0.2511208145737412	20978.283410708686	1.1104237727528881e-09
248.41170585292647	0.2512823308244234	20969.655933295617	1.1113391110581662e-09
248.5492746373187	0.25142147967517087	20961.03200407803	1.1122552574402472e-09
248.68684342171088	0.2515319098157451	20952.41162159659	1.113172114389158e-09
248.82441220610306	0.2516290273458589	20943.794784392572	1.1140896540085143e-09
248.96198099049528	0.2517299462525265	20935.18149100787	1.115007905853244e-09
249.09954977488746	0.25184994587375464	20926.571739985	1.1159269373397866e-09
249.23711855927965	0.25198685116038577	20917.965529867077	1.1168467929577573e-09
249.37468734367187	0.25212882849918866	20909.362859197794	1.1177674714647653e-09
249.51225612806405	0.2522639439657184	20900.763726521436	1.1186889369044046e-09
249.64982491245624	0.25238369950820483	20892.16813038288	1.1196111373324806e-09
249.78739369684845	0.2524901382257996	20883.57606932759	1.1205340398494677e-09
249.92496248124064	0.25258731797038114	20874.98754190166	1.1214576318246365e-09
250.06253126563283	0.2526791658423569	20866.40254665175	1.1223819154915603e-09
250.20010005002504	0.2527658474838015	20857.821082125145	1.1233068931725986e-09
250.33766883441723	0.25284329323512483	20849.243146869725	1.1242325547567637e-09
250.47523761880942	0.25290720749819395	20840.66873943394	1.1251588801014242e-09
250.61280640320163	0.2529547428821091	20832.097858366848	1.1260858457761752e-09
250.75037518759382	0.2529930936292912	20823.530502218106	1.127013455530077e-09
250.887943971986	0.25303370824981636	20814.96666953799	1.127941746154983e-09
251.02551275637822	0.2530880277478376	20806.40635887738	1.128870779322013e-09
251.1630815407704	0.2531616231968748	20797.84956878775	1.1298006180867482e-09
251.3006503251626	0.25324642228636657	20789.29629782117	1.130731286160434e-09
251.4382191095548	0.2533324188373699	20780.746544530288	1.1316627719091113e-09
251.575787893947	0.25340989467404995	20772.200307468334	1.1325950379469437e-09
251.71335667833918	0.2534744052480249	20763.65758518915	1.1335280431328195e-09
251.8509254627314	0.2535261233230085	20755.11837624715	1.1344617571797114e-09
251.98849424712358	0.25356537767548504	20746.58267919735	1.1353961584173136e-09
252.12606303151577	0.2535946344532857	20738.050492595372	1.1363312379932814e-09
252.26363181590798	0.25362735867336517	20729.521814997424	1.1372670293796496e-09
252.40120060030017	0.25368054334577117	20720.996644960356	1.1382036084227972e-09
252.53876938469236	0.2537709764071934	20712.474981041603	1.1391410822835517e-09
252.67633816908457	0.253896823047139	20703.956821799202	1.140079526267114e-09
252.81390695347676	0.25402308961640424	20695.44216579175	1.1410188930003095e-09
252.95147573786895	0.25411136162164977	20686.931011578385	1.1419590326823634e-09
253.08904452226116	0.2541270093145369	20678.42335771881	1.1428997297231853e-09
253.22661330665335	0.25408264768019007	20669.91920277333	1.1438408596418334e-09
253.36418209104554	0.25402298839420995	20661.418545302895	1.1447824621017884e-09
253.50175087543775	0.25399335558563185	20652.921383869092	1.1457247022681583e-09
253.63931965982994	0.25402575453040455	20644.427717034123	1.146667800210718e-09
253.77688844422212	0.2541009105197853	20635.937543360782	1.1476118640739217e-09
253.9144572286143	0.25418720915701004	20627.45086141241	1.1485568808154861e-09
254.05202601300653	0.2542534985120367	20618.96766975289	1.1495027475718035e-09
254.1895947973987	0.25428915874711083	20610.48796694671	1.1504493553642424e-09
254.3271635817909	0.2543118211915674	20602.01175155895	1.1513966752271036e-09
254.4647323661831	0.25434117291764863	20593.539022155313	1.1523447445548128e-09
254.6023011505753	0.25439482530822877	20585.069777302102	1.153293644474755e-09
254.7398699349675	0.2544719348358119	20576.604015566212	1.1542434336314796e-09
254.8774387193597	0.25456198832650945	20568.141735515106	1.1551941247119851e-09
255.0150075037519	0.2546543918927773	20559.682935716846	1.1561456955946785e-09
255.15257628814408	0.2547430860656381	20551.227614740063	1.157098111614321e-09
255.2901450725363	0.2548351316853661	20542.775771153985	1.1580513681288931e-09
255.42771385692848	0.25493994885673127	20534.32740352844	1.1590054901565399e-09
255.56528264132066	0.2550665737578857	20525.88251043387	1.1599605238413468e-09
255.70285142571288	0.2552140599501699	20517.441090441258	1.1609165011338401e-09
255.84042021010507	0.2553707928643068	20509.003142122212	1.1618734111963777e-09
255.97798899449725	0.2555246367120311	20500.568664048886	1.1628312095036821e-09
256.11555777888947	0.25566474606623885	20492.13765479402	1.1637898301505965e-09
256.2531265632816	0.2557886761536599	20483.710112930945	1.1647492164950668e-09
256.39069534767384	0.25589734471974973	20475.286037033562	1.1657093289741885e-09
256.52826413206606	0.25599168687110097	20466.865425676373	1.1666701408891963e-09
256.66583291645827	0.256074309413067	20458.448277434458	1.1676316402225936e-09
256.80340170085043	0.25615149240061413	20450.0345908835	1.1685938370367298e-09
256.94097048524264	0.2562300042585732	20441.624364599782	1.1695567594382479e-09
257.0785392696348	0.25631610166091257	20433.217597160157	1.1705204475398138e-09
257.216108054027	0.2564074269678201	20424.81428714207	1.1714849244862018e-09
257.35367683841923	0.2564944649267229	20416.414433123562	1.1724501790918214e-09
257.49124562281145	0.25656748301210497	20408.01803368322	1.173416173748191e-09
257.6288144072036	0.25662089044518516	20399.62508740021	1.1743828635096719e-09
257.7663831915958	0.2566691572468008	20391.23559285431	1.175350258513539e-09
257.903951975988	0.25673281880721505	20382.849548625913	1.1763184285874743e-09
258.0415207603802	0.25683216091420363	20374.466953295992	1.1772874876312436e-09
258.1790895447724	0.2569683394375526	20366.08780544614	1.1782575247371688e-09
258.3166583291646	0.25711024233420054	20357.71210365847	1.1792285127252634e-09
258.4542271135568	0.2572236517538761	20349.33984651565	1.1802003278371718e-09
258.591795897949	0.2572775286489429	20340.971032600897	1.1811727835202312e-09
258.72936468234116	0.2572777063942528	20332.605660498015	1.1821457576774107e-09
258.86693346673337	0.2572537685439209	20324.243728791418	1.1831192484157402e-09
259.0045022511256	0.2572356925142647	20315.88523606615	1.1840933452611077e-09
259.1420710355178	0.2572456367232346	20307.530180907856	1.1850681827408345e-09
259.27963981990996	0.2572774050493688	20299.178561902758	1.186043843128326e-09
259.4172086043022	0.25731837602841806	20290.830377637623	1.1870203499630606e-09
259.55477738869433	0.25735620688692684	20282.485626699814	1.187997683541035e-09
259.69234617308655	0.25738950625431495	20274.144307677252	1.1889758250182444e-09
259.82991495747876	0.2574311772529957	20265.80641915848	1.1899547997290358e-09
259.967483741871	0.25749508522511616	20257.471959732615	1.1909346691152545e-09
260.10505252626314	0.25759236602425356	20249.14092798937	1.1919155134032037e-09
260.24262131065535	0.25771144951752173	20240.813322519025	1.1928973576364504e-09
260.3801900950475	0.2578295052896062	20232.48914191242	1.193880151104758e-09
260.5177588794397	0.25792363903315746	20224.168384760953	1.1948637861142656e-09
260.65532766383194	0.2579822953043474	20215.85104965657	1.1958481468584652e-09
260.79289644822416	0.25802487652249373	20207.537135191833	1.196833205961044e-09
260.9304652326163	0.25807601996963625	20199.226639959914	1.1978190183382157e-09
261.06803401700853	0.2581593793139375	20190.919562554573	1.1988056976319397e-09
261.2056028014007	0.2582753949574123	20182.61590157017	1.199793330517009e-09
261.3431715857929	0.2584009613645049	20174.315655601597	1.200781911398113e-09
261.4807403701851	0.2585119228472751	20166.0188232443	1.201771362333263e-09
261.61830915457733	0.25858832984327035	20157.725403094304	1.2027615640611764e-09
261.7558779389695	0.2586359608492322	20149.435393748186	1.2037524451160774e-09
261.8934467233617	0.2586703189671988	20141.14879380313	1.2047439995990589e-09
262.03101550775386	0.2587068994817553	20132.865601856927	1.2057362707214925e-09
262.1685842921461	0.25875713216253043	20124.585816507937	1.2067293260589477e-09
262.3061530765383	0.25882399754036395	20116.309436355114	1.2077232255451818e-09
262.4437218609305	0.2589094234106554	20108.03645999799	1.2087180201684663e-09
262.58129064532267	0.2590147578967595	20099.766886036665	1.2097137524345862e-09
262.7188594297149	0.2591323553664541	20091.500713071808	1.2107104308523551e-09
262.85642821410704	0.25924747929711517	20083.237939704653	1.2117080166733118e-09
262.99399699849926	0.25934520082159407	20074.978564536992	1.2127064351783252e-09
263.13156578289147	0.2594151394327147	20066.722586171174	1.2137055986972782e-09
263.2691345672837	0.25946765566625424	20058.470003210146	1.2147054736417273e-09
263.40670335167584	0.259519018952994	20050.22081425743	1.2157060850921675e-09
263.54427213606806	0.25958535159757623	20041.975017917164	1.21670750162582e-09
263.6818409204602	0.2596731415275994	20033.732612794047	1.2177097947307142e-09
263.81940970485243	0.2597734761815737	20025.493597493347	1.2187129906144222e-09
263.95697848924465	0.25987606207328456	20017.257970620896	1.2197170773287631e-09
264.09454727363686	0.25997116228657663	20009.025730783098	1.2207220160834867e-09
264.232116058029	0.2600550490946674	20000.796876586915	1.2217277665352184e-09
264.36968484242124	0.2601276634573392	19992.571406639876	1.2227342984920333e-09
264.5072536268134	0.2601889990632704	19984.349319550107	1.2237415895114123e-09
264.6448224112056	0.26024137928238744	19976.130613926263	1.2247496301361764e-09
264.7823911955978	0.2602950865164913	19967.915288377637	1.2257584452219916e-09
264.91995997999004	0.2603621013809726	19959.703341514072	1.2267680905707801e-09
265.0575287643822	0.2604540387968555	19951.49477194601	1.2277786440307362e-09
265.1950975487744	0.26056971321015565	19943.289578284457	1.2287901603355249e-09
265.33266633316657	0.2606920864700907	19935.08775914098	1.2298026278471586e-09
265.4702351175588	0.2608031355427531	19926.88931312768	1.2308159822423681e-09
265.607803901951	0.26088737459555594	19918.694238857242	1.2318301276616754e-09
265.7453726863432	0.26094908682409973	19910.502534942887	1.2328450058851955e-09
265.8829414707354	0.2610018303982176	19902.31419999845	1.2338606155629246e-09
266.0205102551276	0.26105920668268207	19894.129232638334	1.2348769980135998e-09
266.15807903951975	0.261130184351852	19885.94763147754	1.2358942121156522e-09
266.29564782391196	0.2612117913982937	19877.76939513162	1.2369122928343613e-09
266.4332166083042	0.2612991581012735	19869.5945222167	1.2379312513639047e-09
266.5707853926964	0.261387432285434	19861.423011349463	1.2389510811789507e-09
266.70835417708855	0.2614721390375952	19853.25486114716	1.2399717636771274e-09
266.84592296148077	0.26154916665901407	19845.0900702276	1.2409932723528277e-09
266.9834917458729	0.26161441818550685	19836.928637209166	1.2420155748305383e-09
267.12106053026514	0.2616655446589141	19828.770560710786	1.2430386397713321e-09
267.25862931465736	0.2617102489765292	19820.615839351998	1.2440624678865992e-09
267.39619809904957	0.26175982000893505	19812.464471752897	1.2450870950229128e-09
267.53376688344173	0.2618255079404022	19804.316456534158	1.2461125831957315e-09
267.67133566783394	0.26191310247655797	19796.171792317036	1.2471389969783212e-09
267.8089044522261	0.26201765491979734	19788.03047772335	1.2481663693653262e-09
267.9464732366183	0.2621329639830917	19779.89251137548	1.249194705838015e-09
268.08404202101053	0.2622527570873362	19771.757891896355	1.250223991094855e-09
268.22161080540275	0.26236973967423277	19763.62661790947	1.2512541911209561e-09
268.3591795897949	0.26247585274647056	19755.49868803887	1.2522852555425793e-09
268.4967483741871	0.2625630188877939	19747.37410090917	1.2533171217112836e-09
268.6343171585793	0.26262626582683496	19739.252855145533	1.2543497274970418e-09
268.7718859429715	0.2626739548878032	19731.134949373693	1.2553830528008133e-09
268.9094547273637	0.2627180255800615	19723.020382219984	1.256417120094671e-09
269.0470235117559	0.26277033915704484	19714.909152311287	1.2574519834203105e-09
269.1845922961481	0.2628383335758438	19706.801258275093	1.2584877065811389e-09
269.3221610805403	0.2629227441395949	19698.696698739426	1.2595243396977603e-09
269.45972986493246	0.2630237471488371	19690.595472332905	1.2605619209237508e-09
269.59729864932467	0.26314066495677635	19682.497577684677	1.2616004767954987e-09
269.7348674337169	0.26326422470892435	19674.403013424475	1.2626399982257519e-09
269.8724362181091	0.2633801814797321	19666.31177818255	1.2636804339520518e-09
270.01000500250126	0.2634742316074134	19658.223870589733	1.2647217010609126e-09
270.1475737868935	0.2635378603919923	19650.139289277373	1.2657637111669533e-09
270.28514257128563	0.26358119121818585	19642.058032877423	1.2668064302575502e-09
270.42271135567785	0.26361809113462564	19633.980100022392	1.2678498766385768e-09
270.56028014007006	0.2636622144377585	19625.90548934538	1.2688941070165397e-09
270.6978489244623	0.26372054410331197	19617.834199480058	1.2699391858227646e-09
270.83541770885444	0.2637922229364989	19609.766229060657	1.2709851586166284e-09
270.97298649324665	0.2638759453087338	19601.701576721964	1.2720320554680626e-09
271.1105552776388	0.26397020172561664	19593.64024109932	1.2730798942465894e-09
271.248124062031	0.2640719934654876	19585.582220828644	1.274128679026196e-09
271.38569284642324	0.2641776611053557	19577.5275145464	1.2751784015049174e-09
271.52326163081545	0.26428354868837167	19569.476120889598	1.2762290441588796e-09
271.6608304152076	0.2643881030433961	19561.42803849582	1.2772805892136295e-09
271.7983991995998	0.2644948902147406	19553.383266003202	1.2783330348468447e-09
271.935967983992	0.26460824043226794	19545.341802050465	1.279386393538875e-09
272.0735367683842	0.26473211054359874	19537.303645276872	1.2804406872520592e-09
272.2111055527764	0.2648631172993146	19529.26879432226	1.2814959218541932e-09
272.34867433716863	0.26499117011014833	19521.237247827004	1.2825520700553117e-09
272.4862431215608	0.2651059318785221	19513.20900443202	1.283609079088494e-09
272.623811905953	0.26519898541609943	19505.18406277879	1.2846668832667129e-09
272.76138069034516	0.2652722978996138	19497.162421509336	1.2857254400501228e-09
272.8989494747374	0.26533133132001363	19489.144079266258	1.2867847351661366e-09
273.0365182591296	0.26538154394318486	19481.129034692724	1.2878447753850448e-09
273.1740870435218	0.2654277306013088	19473.117286432454	1.288905581062967e-09
273.31165582791397	0.2654734510318068	19465.108833129754	1.2899671787835795e-09
273.4492246123062	0.26552213024571386	19457.103673429454	1.291029599358541e-09
273.58679339669834	0.26557722089078484	19449.101805976978	1.2920928768532158e-09
273.72436218109056	0.26564254246018615	19441.103229418295	1.293157048934997e-09
273.86193096548277	0.26572217472568926	19433.107942399936	1.2942221567926409e-09
273.999499749875	0.2658202029923909	19425.115943569	1.2952882442614836e-09
274.13706853426714	0.2659376018489021	19417.127231573148	1.2963553472743034e-09
274.27463731865936	0.26606276653337696	19409.141805060575	1.2974234559466737e-09
274.4122061030515	0.2661809129517892	19401.159662680013	1.29849251618125e-09
274.54977488744373	0.26627751988994985	19393.180803080733	1.2995624417992993e-09
274.68734367183595	0.26635103124829235	19385.205224912574	1.300633163897797e-09
274.82491245622816	0.266418519912601	19377.232926825924	1.301704685601737e-09
274.9624812406203	0.2664985012813671	19369.263907471766	1.3027770682621348e-09
275.10005002501254	0.26660705860560274	19361.298165501656	1.3038504088681638e-09
275.2376188094047	0.26673742150053614	19353.335699567702	1.30492475824877e-09
275.3751875937969	0.2668702978221094	19345.376508322526	1.3060000930323505e-09
275.5127563781891	0.26698627187363944	19337.420590419293	1.3070763342487557e-09
275.65032516258134	0.2670736090641973	19329.46794451171	1.3081533860065907e-09
275.7878939469735	0.2671438898592171	19321.51856925405	1.3092312140190984e-09
275.9254627313657	0.26721310194476766	19313.572463301156	1.3103098438648055e-09
276.06303151575787	0.26729660893742446	19305.62962530843	1.3113893436965026e-09
276.2006003001501	0.26739215413844003	19297.690053931845	1.3124697572050647e-09
276.3381690845423	0.26747782846777646	19289.753747827886	1.313551047226511e-09
276.4757378689345	0.26753069084438447	19281.820705653587	1.3146331131301598e-09
276.6133066533267	0.26753281749396957	19273.89092606648	1.3157158229918892e-09
276.7508754377189	0.26750067556699514	19265.964407724692	1.3167991312789268e-09
276.88844422211105	0.26746515320675257	19258.04114928692	1.3178831028433006e-09
277.02601300650326	0.2674571347989936	19250.121149412465	1.3189678848565235e-09
277.1635817908955	0.2674945327170931	19242.204406761197	1.3200536444227655e-09
277.3011505752877	0.2675654161585293	19234.290919993527	1.3211404679312017e-09
277.43871935967985	0.2676536729257652	19226.380687770397	1.3222283682527984e-09
277.57628814407207	0.26774375161614605	19218.473708753267	1.323317305314568e-09
277.7138569284642	0.2678302115129567	19210.569981604163	1.3244072320706771e-09
277.85142571285644	0.26791638050823025	19202.669504985646	1.3254981244224716e-09
277.98899449724865	0.26800587716571694	19194.772277560838	1.3265899762711661e-09
278.12656328164087	0.26810098535414767	19186.878297993422	1.3276827906177277e-09
278.264132066033	0.2681971960060836	19178.98756494762	1.3287765554019207e-09
278.40170085042524	0.2682878443795709	19171.100077088184	1.3298712404320522e-09
278.5392696348174	0.26836629633474707	19163.21583308042	1.3309668021271568e-09
278.6768384192096	0.2684286664931886	19155.334831590175	1.3320631957794115e-09
278.81440720360183	0.2684759157558246	19147.457071283847	1.3331603914194749e-09
278.95197598799405	0.26850949877566443	19139.58255082838	1.3342583716089665e-09
279.0895447723862	0.2685316055921144	19131.71126889128	1.3353571305835729e-09
279.2271135567784	0.2685534831189215	19123.843224140586	1.3364567004632382e-09
279.3646823411706	0.2685924720466923	19115.97841524495	1.3375571612453817e-09
279.5022511255628	0.26866602647744947	19108.11684087355	1.3386586289583971e-09
279.639819909955	0.268784502503313	19100.258499696152	1.3397612235148486e-09
279.7773886943472	0.2689312238886615	19092.403390383042	1.340864980335698e-09
279.9149574787394	0.2690830801139256	19084.551511605034	1.3419698512334986e-09
280.0525262631316	0.269217239062472	19076.702862033428	1.343075726828117e-09
280.19009504752376	0.26932295144337726	19068.857440340093	1.344182491363934e-09
280.32766383191597	0.2694059344427115	19061.015245197425	1.345290077571383e-09
280.4652326163082	0.2694730867981051	19053.176275278398	1.3463984579916745e-09
280.6028014007004	0.2695313240652272	19045.340529256522	1.3475076347789632e-09
280.74037018509256	0.2695877095184752	19037.50800580588	1.3486176325646892e-09
280.8779389694848	0.2696493830632294	19029.678703601076	1.3497284929393881e-09
281.01550775387693	0.26972348023885195	19021.852621317303	1.3508402700965798e-09
281.15307653826915	0.2698123317586778	19014.029757630287	1.3519530120316427e-09
281.29064532266136	0.2699045121275574	19006.21011121629	1.35306671753232e-09
281.4282141070535	0.26998614964544915	18998.39368075209	1.3541813409006534e-09
281.56578289144574	0.2700439919476322	18990.580464914998	1.3552968053947517e-09
281.70335167583795	0.27008060423651364	18982.770462382872	1.3564130625346196e-09
281.8409204602301	0.270115295815006	18974.96367183415	1.3575301392078378e-09
281.9784892446223	0.270168180816275	18967.16009194782	1.358648120936868e-09
282.11605802901454	0.2702556829416023	18959.359721403438	1.3597671248399609e-09
282.2536268134067	0.27037047197995123	18951.562558881113	1.3608872142176101e-09
282.3911955977989	0.2704958079684744	18943.76860306145	1.3620083817680654e-09
282.5287643821911	0.27061496124729534	18935.97785262558	1.3631305678148294e-09
282.6663331665833	0.2707176026543658	18928.190306255183	1.364253694658491e-09
282.8039019509755	0.2708073247449858	18920.405962632474	1.3653777165622496e-09
282.9414707353677	0.27088954941635246	18912.624820440204	1.3665026174576584e-09
283.0790395197599	0.27096937152971995	18904.846878361695	1.367628402221887e-09
283.2166083041521	0.27104646296110385	18897.072135080794	1.3687550735933953e-09
283.3541770885443	0.2711160323769248	18889.30058928188	1.3698826181635971e-09
283.49174587293646	0.2711731556485769	18881.53223964988	1.3710110100999904e-09
283.6293146573287	0.27121510655558584	18873.76708487026	1.372140221509526e-09
283.7668834417209	0.27124968831454055	18866.005123629024	1.3732702573518182e-09
283.90445222611305	0.2712878535462549	18858.246354612747	1.3744011572741224e-09
284.04202101050527	0.27134046857472965	18850.49077650853	1.375532986417693e-09
284.1795897948975	0.2714119659860209	18842.738388004043	1.3766658078195113e-09
284.31715857928964	0.27149603190616123	18834.989187787483	1.3777996477793766e-09
284.45472736368185	0.2715853312300461	18827.243174547577	1.378934501990654e-09
284.59229614807407	0.27167298763461234	18819.50034697358	1.3800703449394115e-09
284.7298649324662	0.2717573768548667	18811.760703755288	1.3812071525918213e-09
284.86743371685844	0.2718402248490999	18804.024243583033	1.3823449129938325e-09
285.00500250125066	0.271923311695332	18796.290965147688	1.3834836233258927e-09
285.1425712856428	0.2720078190715403	18788.560867140674	1.38462328557843e-09
285.28014007003503	0.27209278209297166	18780.83394825393	1.3857638982613025e-09
285.41770885442725	0.27217675473681957	18773.110207179965	1.3869054557227568e-09
285.5552776388194	0.27225838582390355	18765.3896426118	1.3880479495356292e-09
285.6928464232116	0.2723399719195481	18757.672253242992	1.3891913812037972e-09
285.83041520760383	0.2724285255262366	18749.958037767654	1.390335775102546e-09
285.967983991996	0.27253137205615025	18742.246994880446	1.3914811735945027e-09
286.1055527763882	0.27265418857044293	18734.539123276565	1.3926276269476444e-09
286.2431215607804	0.27278910313766985	18726.834421651743	1.3937751466855562e-09
286.3806903451726	0.2729215918295792	18719.132888702236	1.3949236937318045e-09
286.5182591295648	0.2730370953691977	18711.43452312479	1.3960731914263183e-09
286.655827913957	0.27312763145520397	18703.739323616708	1.3972235569313117e-09
286.79339669834917	0.27320298687042754	18696.04728887582	1.3983747613422646e-09
286.9309654827414	0.2732759195235607	18688.358417600517	1.3995268254827482e-09
287.0685342671336	0.2733587206140432	18680.67270848975	1.4006798054823321e-09
287.20610305152576	0.27345285482534404	18672.990160242993	1.401833747932551e-09
287.343671835918	0.27354890885187416	18665.310771560235	1.4029886564797798e-09
287.4812406203102	0.2736369923841022	18657.63454114201	1.404144501390528e-09
287.61880940470235	0.27370937159579795	18649.96146768937	1.4053012353223123e-09
287.75637818909456	0.27377135562759836	18642.29154990389	1.4064588409503126e-09
287.8939469734868	0.2738331321959361	18634.62478648771	1.407617339295995e-09
288.03151575787894	0.2739048684110855	18626.961176143526	1.4087767797256512e-09
288.16908454227115	0.2739923546539586	18619.30071757454	1.4099372181393619e-09
288.30665332666337	0.2740923764871406	18611.643409484517	1.4110986854901956e-09
288.4442221110555	0.27420061079765107	18603.98925057774	1.4122611905899623e-09
288.58179089544774	0.27431278543989346	18596.338239559005	1.4134247260267701e-09
288.71935967983995	0.27442540761230416	18588.690375133665	1.414589274960617e-09
288.8569284642321	0.274535593122478	18581.04565600757	1.415754815590121e-09
288.9944972486243	0.27464047394256175	18573.404080887114	1.416921322495946e-09
289.13206603301654	0.2747382198791569	18565.76564847923	1.4180887710193511e-09
289.2696348174087	0.27483168187976015	18558.130357491376	1.4192571525780404e-09
289.4072036018009	0.27492503010678704	18550.498206631546	1.4204264748564423e-09
289.54477238619313	0.275022302853062	18542.869194608265	1.4215967571371624e-09
289.6823411705853	0.2751191533660981	18535.243320130598	1.4227679994635112e-09
289.8199099549775	0.27519796136094143	18527.6205819081	1.4239401435898668e-09
289.9574787393697	0.2752399317782403	18520.000978650856	1.4251130842217813e-09
290.0950475237619	0.27522919768061277	18512.384509069445	1.426286690879745e-09
290.2326163081541	0.27518110236118665	18504.771171874985	1.427460918050443e-09
290.3701850925463	0.27512985797546285	18497.1609657792	1.4286358458942967e-09
290.50775387693847	0.2751099370919934	18489.553889494364	1.4298116486804643e-09
290.6453226613307	0.27514424428328277	18481.949941733317	1.430988532010799e-09
290.7828914457229	0.275216588703533	18474.34912120941	1.4321665943036211e-09
290.92046023011505	0.2753025287125526	18466.751426636496	1.4333458270466584e-09
291.05802901450727	0.2753780345980175	18459.156856728914	1.4345261439341417e-09
