0.0024740584998902432	3.2504942401632366	9324.649238737293	1.000325819693773	0.0033605092631659
241.94597298649327	0.2846830976848244	63374.15275623724	1.1916551127811801e-10
242.08354177088546	0.2847652767808152	63344.861952401916	1.1927675361887984e-10
242.22111055527765	0.2848323801880958	63315.584686697825	1.193880856875488e-10
242.35867933966986	0.28489276326702007	63286.32095286744	1.1949950550158727e-10
242.49624812406205	0.28495500583999134	63257.07074465621	1.196110144471151e-10
242.63381690845424	0.28502702288745235	63227.83405581239	1.1972261690166614e-10
242.77138569284645	0.28511384318643085	63198.610880087166	1.1983431901720557e-10
242.90895447723864	0.2852197124992621	63169.40121123461	1.199461283551968e-10
243.04652326163082	0.285348716539107	63140.20504301167	1.2005805377425548e-10
243.18409204602304	0.2854956658018233	63111.022369178194	1.2017010181328376e-10
243.32166083041523	0.2856411790528065	63081.85318349692	1.2028227131017978e-10
243.4592296148074	0.28576467561616853	63052.69747973343	1.2039455321929773e-10
243.59679839919963	0.28584841035725683	63023.55525165622	1.2050693199123956e-10
243.73436718359181	0.28590354189512146	62994.42649303664	1.206193969587195e-10
243.871935967984	0.2859581139449398	62965.31119764893	1.2073194867552412e-10
244.00950475237622	0.2860403790158013	62936.20935927022	1.2084459858910299e-10
244.1470735367684	0.286167211663985	62907.12097168055	1.2095736424852822e-10
244.2846423211606	0.28631845790028565	62878.04602866277	1.2107025476615873e-10
244.4222111055528	0.2864664438510406	62848.984524002626	1.2118326821536923e-10
244.559779889945	0.28658416121108354	62819.93645148875	1.2129639229031074e-10
244.69734867433718	0.28666588524057507	62790.90180491263	1.2140961292739107e-10
244.8349174587294	0.2867311429976259	62761.88057806861	1.2152292415434595e-10
244.97248624312158	0.2868009280341134	62732.87276475393	1.2163632836320708e-10
245.11005502751377	0.2868933227242768	62703.8783587687	1.2174983487586351e-10
245.24762381190598	0.2870048940201267	62674.89735391587	1.218634513398927e-10
245.38519259629817	0.2871225655977478	62645.92974400128	1.2197718004445755e-10
245.52276138069035	0.2872332280137676	62616.97552283362	1.2209101810309488e-10
245.66033016508257	0.2873280448898824	62588.03468422445	1.2220495930425156e-10
245.79789894947476	0.28740869071371594	62559.10722198816	1.2231899832198796e-10
245.93546773386694	0.287478427066604	62530.19312994203	1.2243313130117022e-10
246.07303651825916	0.2875405603244794	62501.2924019062	1.2254735582088648e-10
246.21060530265135	0.28759929170732496	62472.40503170363	1.2266167119057759e-10
246.34817408704353	0.28765964793969245	62443.53101316018	1.227760787086553e-10
246.48574287143575	0.2877266866445484	62414.670340104545	1.2289058160199713e-10
246.62331165582793	0.28780482930214485	62385.82300636827	1.230051847073917e-10
246.76088044022012	0.2878950182165615	62356.989005785756	1.231198930538647e-10
246.89844922461234	0.28799701227159413	62328.16833219426	1.2323471139332338e-10
247.03601800900452	0.28811055786025097	62299.3609794339	1.2334964420597445e-10
247.1735867933967	0.2882341592290378	62270.56694134761	1.2346469522421752e-10
247.31115557778892	0.2883639850667368	62241.78621178117	1.2357986654542254e-10
247.4487243621811	0.28849594614796775	62213.01878458322	1.236951585907002e-10
247.5862931465733	0.28862612112598607	62184.26465360524	1.2381057023210868e-10
247.7238619309655	0.28875284808169427	62155.52381270155	1.239260997357629e-10
247.8614307153577	0.28887608367102163	62126.79625572932	1.2404174541935708e-10
247.99899949974989	0.28899581977073907	62098.08197654854	1.2415750566409626e-10
248.1365682841421	0.28911190928510316	62069.380969022066	1.2427337885774088e-10
248.2741370685343	0.2892236369661401	62040.69322701556	1.243893631709698e-10
248.41170585292647	0.2893301423949569	62012.01874439752	1.245054565082299e-10
248.5492746373187	0.28943056000652656	61983.3575150393	1.2462165651546456e-10
248.68684342171088	0.28952376425120147	61954.70953281509	1.247379604871718e-10
248.82441220610306	0.2896082523982691	61926.07479160189	1.2485436523061454e-10
248.96198099049528	0.28968249210950586	61897.45328527953	1.2497086707193537e-10
249.09954977488746	0.2897455941460374	61868.845007730684	1.2508746212735084e-10
249.23711855927965	0.28980278755372935	61840.24995284086	1.252041487256733e-10
249.37468734367187	0.2898626869940313	61811.668114498345	1.2532092866383062e-10
249.51225612806405	0.2899339394043349	61783.09948659432	1.254378070920187e-10
249.64982491245624	0.2900187264782798	61754.54406302275	1.2555478983402606e-10
249.78739369684845	0.29009939474197166	61726.00183768044	1.2567187551459846e-10
249.92496248124064	0.29015449958350964	61697.472804466976	1.2578905432345848e-10
250.06253126563283	0.2901634114521571	61668.95695728481	1.2590630864788655e-10
250.20010005002504	0.2901289484767389	61640.45429003916	1.2602362265212322e-10
250.33766883441723	0.2900803302472992	61611.96479663812	1.26140992681348e-10
250.47523761880942	0.29004818477957334	61583.48847099258	1.2625842737273584e-10
250.61280640320163	0.2900592789514196	61555.02530701623	1.2637594567322918e-10
250.75037518759382	0.2901136071388944	61526.5752986256	1.2649356582474408e-10
250.887943971986	0.29019982120186927	61498.138439739996	1.2661130088092361e-10
251.02551275637822	0.29030652835823034	61469.71472428157	1.2672915887985943e-10
251.1630815407704	0.29042135815986636	61441.30414617532	1.2684714263833608e-10
251.3006503251626	0.2905296677855249	61412.90669934894	1.269652490372726e-10
251.4382191095548	0.29061649231860354	61384.522377732996	1.270834691105098e-10
251.575787893947	0.2906678347009406	61356.15117526086	1.2720178864489274e-10
251.71335667833918	0.29068742033882183	61327.79308586869	1.2732019544815893e-10
251.8509254627314	0.29069449150053794	61299.448103495466	1.2743868547361933e-10
251.98849424712358	0.2907088147482931	61271.11622208296	1.2755726273086862e-10
252.12606303151577	0.2907474940999495	61242.79743557574	1.276759379261276e-10
252.26363181590798	0.2908139321747874	61214.49173792119	1.2779472273256038e-10
252.40120060030017	0.2909071367366672	61186.199123069484	1.2791362799505535e-10
252.53876938469236	0.2910260583328467	61157.919584973606	1.280326637381611e-10
252.67633816908457	0.29116467489338493	61129.65311758932	1.2815183720119358e-10
252.81390695347676	0.2913081103264261	61101.39971487517	1.2827114938544698e-10
252.95147573786895	0.2914405751115953	61073.15937079251	1.2839059491597377e-10
253.08904452226116	0.291547566028238	61044.93207930548	1.2851016279293705e-10
253.22661330665335	0.2916306366540883	61016.717834380994	1.286298430574366e-10
253.36418209104554	0.2917022490862047	60988.516629988786	1.2874963114379723e-10
253.50175087543775	0.29177507357276544	60960.328460101344	1.2886952776456768e-10
253.63931965982994	0.2918572842549694	60932.15331869396	1.2898953690401437e-10
253.77688844422212	0.29193974445186144	60903.99119974474	1.2910965871618836e-10
253.9144572286143	0.2920091519167973	60875.84209723453	1.2922988798495494e-10
254.05202601300653	0.29205255502548405	60847.706005146945	1.2935021446315722e-10
254.1895947973987	0.2920725687017402	60819.58291746844	1.294706293476176e-10
254.3271635817909	0.2920932266875717	60791.472828188205	1.2959113388613495e-10
254.4647323661831	0.29214012130072153	60763.37573129822	1.2971173963815016e-10
254.6023011505753	0.2922349701110414	60735.29162079324	1.2983246652747604e-10
254.7398699349675	0.2923650403866472	60707.220490670836	1.2995332857671824e-10
254.8774387193597	0.29249954879398665	60679.16233493129	1.3007432680605853e-10
255.0150075037519	0.2926075635738606	60651.11714757769	1.3019544965227475e-10
255.15257628814408	0.2926689674467663	60623.08492261588	1.303166778234554e-10
255.2901450725363	0.29269493475657393	60595.06565405449	1.3043799729570827e-10
255.42771385692848	0.29270226663647914	60567.05933590492	1.3055940140462902e-10
255.56528264132066	0.2927075881594646	60539.065962181296	1.3068089050108272e-10
255.70285142571288	0.29272294659234627	60511.08552690057	1.3080246982890836e-10
255.84042021010507	0.2927554970343791	60483.11802408245	1.3092414735241458e-10
255.97798899449725	0.2928121555653765	60455.163447749364	1.31045933559751e-10
256.11555777888947	0.2928975514727267	60427.221791926575	1.311678404381819e-10
256.2531265632816	0.29300142631151116	60399.293050642074	1.3128987534231456e-10
256.39069534767384	0.2931075625436687	60371.377217926565	1.3141203873075898e-10
256.52826413206606	0.2931997645389297	60343.474287813566	1.3153432442925134e-10
256.66583291645827	0.2932693026619075	60315.58425433934	1.31656722929034e-10
256.80340170085043	0.2933238524235623	60287.70711154293	1.3177922822443277e-10
256.94097048524264	0.29337327044965356	60259.84285346606	1.3190183857646017e-10
257.0785392696348	0.29342690342276057	60231.99147415328	1.3202455614610335e-10
257.216108054027	0.2934855141404346	60204.152967651884	1.3214738332968304e-10
257.35367683841923	0.2935427330706437	60176.32732801185	1.3227031982288564e-10
257.49124562281145	0.29359197417589666	60148.514549286	1.3239336263150345e-10
257.6288144072036	0.2936286724025965	60120.71462552988	1.3251650700112058e-10
257.7663831915958	0.2936580514542884	60092.927550801716	1.326397505077981e-10
257.903951975988	0.29368829465873114	60065.15331916257	1.3276309418995753e-10
258.0415207603802	0.2937275123588744	60037.391924676194	1.3288654239069247e-10
258.1790895447724	0.2937782018462856	60009.64336140913	1.3301010032273607e-10
258.3166583291646	0.2938333924444581	59981.90762343059	1.3313377013154922e-10
258.4542271135568	0.2938852021789135	59954.18470481262	1.3325755063243826e-10
258.591795897949	0.2939270486016938	59926.47459962993	1.33381437970023e-10
258.72936468234116	0.2939674230823694	59898.777301960006	1.3350543194736566e-10
258.86693346673337	0.2940245263029003	59871.09280588305	1.3362953990747944e-10
259.0045022511256	0.29411671980435583	59843.42110548203	1.337537765225732e-10
259.1420710355178	0.2942542761682653	59815.76219484264	1.3387816017364988e-10
259.27963981990996	0.29441813445908965	59788.1160680533	1.3400270065369435e-10
259.4172086043022	0.2945825865551163	59760.48271920515	1.341273967272766e-10
259.55477738869433	0.29472224487941134	59732.8621423921	1.342522366719118e-10
259.69234617308655	0.2948243179475149	59705.25433171073	1.343772038994713e-10
259.82991495747876	0.29489245552524856	59677.659281260385	1.345022839706472e-10
259.967483741871	0.2949314141050236	59650.07698514312	1.34627464974693e-10
260.10505252626314	0.29494683262497184	59622.50743746374	1.3475273780160499e-10
260.24262131065535	0.2949516908858374	59594.950632329754	1.348780990943205e-10
260.3801900950475	0.29496260914619704	59567.406563851415	1.3500355255179762e-10
260.5177588794397	0.29499621955275046	59539.875226141674	1.3512910867258227e-10
260.65532766383194	0.29505965652763516	59512.356613316224	1.35254780539798e-10
260.79289644822416	0.2951341233882847	59484.8507194935	1.353805728959702e-10
260.9304652326163	0.2951964385960885	59457.357538794626	1.355064806199535e-10
261.06803401700853	0.295224417267607	59429.87706534339	1.3563248950919536e-10
261.2056028014007	0.29521939555982135	59402.4092932664	1.357585864598341e-10
261.3431715857929	0.2952065677522955	59374.95421669288	1.3588476941720034e-10
261.4807403701851	0.2952121922004775	59347.51182975485	1.3601104741212185e-10
261.61830915457733	0.29525793255511307	59320.08212658702	1.3613743822463143e-10
261.7558779389695	0.2953373475435702	59292.66510132683	1.3626395626455907e-10
261.8934467233617	0.2954333728887897	59265.260748114364	1.363906082347597e-10
262.03101550775386	0.295528977223269	59237.86906109248	1.365173934304557e-10
262.1685842921461	0.2956153863307812	59210.490034406655	1.366443074872098e-10
262.3061530765383	0.29570098658694827	59183.12366220519	1.367713497407922e-10
262.4437218609305	0.29579630249647876	59155.769938639	1.3689852399066947e-10
262.58129064532267	0.2959106364579154	59128.42885786179	1.370258378192307e-10
262.7188594297149	0.29603432958948134	59101.10041402989	1.371532944520666e-10
262.85642821410704	0.29614277348586904	59073.784601302345	1.372808866087895e-10
262.99399699849926	0.2962109542272536	59046.48141384088	1.374085967226849e-10
263.13156578289147	0.2962220832028897	59019.19084580996	1.3753640080025215e-10
263.2691345672837	0.29619688015448153	58991.91289137674	1.3766428452585346e-10
263.40670335167584	0.2961667505407885	58964.647544711064	1.3779224742274744e-10
263.54427213606806	0.29616285618655747	58937.39479998546	1.3792030223488888e-10
263.6818409204602	0.29620040053757896	58910.15465137519	1.3804846767188532e-10
263.81940970485243	0.2962690776745989	58882.927093058184	1.3817675736672674e-10
263.95697848924465	0.29635629431510474	58855.712119215044	1.383051790942628e-10
264.09454727363686	0.29644963724080015	58828.5097240291	1.3843373506566294e-10
264.232116058029	0.2965386373551705	58801.31990168636	1.3856242296184034e-10
264.36968484242124	0.2966140124727831	58774.14264637546	1.3869123660680548e-10
264.5072536268134	0.2966664980817302	58746.97795228781	1.3882016611832994e-10
264.6448224112056	0.296692470898447	58719.82581361744	1.3894920044897066e-10
264.7823911955978	0.29670758011118936	58692.6862245611	1.3907833564670123e-10
264.91995997999004	0.29673158706331587	58665.5591793182	1.3920757634522473e-10
265.0575287643822	0.29678372849361184	58638.444672090896	1.3933693522116419e-10
265.1950975487744	0.29686487829921554	58611.3426970839	1.3946642484848508e-10
265.33266633316657	0.29695316913332903	58584.25324850472	1.3959604797712645e-10
265.4702351175588	0.2970253207912048	58557.17632056348	1.3972579729395248e-10
265.607803901951	0.29706194124777996	58530.11190747301	1.3985565746223761e-10
265.7453726863432	0.29707393387991926	58503.06000344875	1.3998561840424191e-10
265.8829414707354	0.29708641566515503	58476.02060270892	1.401156812008689e-10
266.0205102551276	0.2971245626256191	58448.99369947431	1.4024585770179579e-10
266.15807903951975	0.29720320629009656	58421.97928796848	1.403761656824664e-10
266.29564782391196	0.29731051542937764	58394.97736241757	1.405066171630094e-10
266.4332166083042	0.29743042134512565	58367.98791705045	1.4063721679998898e-10
266.5707853926964	0.29754727785493873	58341.01094609866	1.4076796234270247e-10
266.70835417708855	0.2976545237501731	58314.046443796346	1.408988488047084e-10
266.84592296148077	0.2977543445077024	58287.09440438036	1.410298723367287e-10
266.9834917458729	0.2978492804321439	58260.154822090226	1.4116103033710342e-10
267.12106053026514	0.2979422542673906	58233.2276911681	1.4129232157011467e-10
267.25862931465736	0.2980383879627505	58206.31300585881	1.4142374706486935e-10
267.39619809904957	0.2981435880283434	58179.41076040985	1.4155531036962376e-10
267.53376688344173	0.298263707441327	58152.52094907142	1.41687017434226e-10
267.67133566783394	0.29839769705030206	58125.64356609627	1.418188735320902e-10
267.8089044522261	0.29853093419787036	58098.77860573991	1.4195087740571182e-10
267.9464732366183	0.2986472129344362	58071.92606226045	1.4208302082605614e-10
268.08404202101053	0.29873141494585265	58045.08592991864	1.42215289326869e-10
268.22161080540275	0.29878401328321014	58018.25820297795	1.423476692066005e-10
268.3591795897949	0.29881714331707715	57991.44287570441	1.4248015256385603e-10
268.4967483741871	0.2988432214183595	57964.63994236676	1.426127371999262e-10
268.6343171585793	0.29887295742963843	57937.84939723641	1.4274542566129142e-10
268.7718859429715	0.2989097333040251	57911.07123458736	1.428782218718723e-10
268.9094547273637	0.2989549644924107	57884.30544869631	1.4301113022514804e-10
269.0470235117559	0.29901009142574025	57857.55203384256	1.4314415557783106e-10
269.1845922961481	0.29907796706752776	57830.8109843081	1.4327730384893031e-10
269.3221610805403	0.2991635848024287	57804.08229437753	1.4341058291437278e-10
269.45972986493246	0.29927211652662344	57777.36595833812	1.4354400261176112e-10
269.59729864932467	0.29940702788781276	57750.661970479734	1.4367757392113957e-10
269.7348674337169	0.2995546106876191	57723.97032509491	1.4381130141167591e-10
269.8724362181091	0.2996912221703943	57697.29101647881	1.4394517913624096e-10
270.01000500250126	0.2997931017460587	57670.62403892928	1.440791909773795e-10
270.1475737868935	0.29984653259568067	57643.9693867467	1.4421331543277388e-10
270.28514257128563	0.2998701347274583	57617.32705423417	1.4434753999607368e-10
270.42271135567785	0.2998890233563026	57590.69703569737	1.4448186366466113e-10
270.56028014007006	0.2999278408292208	57564.07932544465	1.4461629629647166e-10
270.6978489244623	0.2999964016621797	57537.473917787014	1.4475085168572748e-10
270.83541770885444	0.30008709462763855	57510.880807038055	1.4488553975417406e-10
270.97298649324665	0.3001913117987704	57484.299987513994	1.450203662596656e-10
271.1105552776388	0.30029984092081563	57457.7314535337	1.451553326878857e-10
271.248124062031	0.3003990551605633	57431.175199418634	1.4529043446938522e-10
271.38569284642324	0.30047336914030304	57404.63121949293	1.4542566034548466e-10
271.52326163081545	0.30050723300383586	57378.09950808328	1.4556099263689722e-10
271.6608304152076	0.30049957355478374	57351.58005951907	1.4569641387564806e-10
271.7983991995998	0.30048456091247433	57325.07286813223	1.4583192236226668e-10
271.935967983992	0.30050162624314847	57298.57792825739	1.4596753389388588e-10
272.0735367683842	0.30058819987827556	57272.09523423174	1.4610328021962095e-10
272.2111055527764	0.30074237894141537	57245.624780395156	1.4623919102927334e-10
272.34867433716863	0.30092631808950654	57219.166561090104	1.4637527811085445e-10
272.4862431215608	0.3011008510211179	57192.72057066161	1.4651153544266214e-10
272.623811905953	0.30123269859994484	57166.28680345734	1.466479424806283e-10
272.76138069034516	0.30132042406566767	57139.8652538276	1.467844788430731e-10
272.8989494747374	0.3013733070751447	57113.455916125284	1.469211290632693e-10
273.0365182591296	0.3014006696403096	57087.0587847059	1.470578824199569e-10
273.1740870435218	0.3014154103177822	57060.673853927525	1.4719473434586494e-10
273.31165582791397	0.3014370860108485	57034.30111815093	1.4733168915574106e-10
273.4492246123062	0.3014859799273792	57007.940571739426	1.474687600324723e-10
273.58679339669834	0.30158017457909186	56981.592209058996	1.47605967710788e-10
273.72436218109056	0.30170854078802095	56955.256024478156	1.477433271660679e-10
273.86193096548277	0.30183922354016984	56928.93201236806	1.4788083858594242e-10
273.999499749875	0.30193992720603924	56902.620167102454	1.4801848773648195e-10
274.13706853426714	0.3019887653464633	56876.32048305769	1.4815625116205274e-10
274.27463731865936	0.3020059449929574	56850.032954612674	1.48294115354604e-10
274.4122061030515	0.30202231197165386	56823.757576149	1.484320811325361e-10
274.54977488744373	0.30206823459861765	56797.494342050784	1.4857016288110484e-10
274.68734367183595	0.30215053059809394	56771.24324670479	1.487083774866644e-10
274.82491245622816	0.3022421789167466	56745.00428450035	1.4884672907260306e-10
274.9624812406203	0.30231353823686485	56718.77744982939	1.489852083101588e-10
275.10005002501254	0.3023392973393375	56692.562737086395	1.4912379487412743e-10
275.2376188094047	0.3023348327088798	56666.360140668505	1.4926247613789733e-10
275.3751875937969	0.3023378140722124	56640.1696549754	1.4940125690033044e-10
275.5127563781891	0.3023861292938596	56613.99127440939	1.4954015882145346e-10
275.65032516258134	0.30250100303961963	56587.82499337535	1.4967921228220826e-10
275.7878939469735	0.302653080875105	56561.67080628078	1.4981843326857197e-10
275.9254627313657	0.302803447451703	56535.52870753569	1.4995781960931849e-10
276.06303151575787	0.3029143413741527	56509.39869155275	1.5009735218863833e-10
276.2006003001501	0.30298058258972776	56483.28075274711	1.5023701030037917e-10
276.3381690845423	0.30303332983730047	56457.1748855366	1.5037678812268987e-10
276.4757378689345	0.3031056501064101	56431.0810843416	1.5051669501134163e-10
276.6133066533267	0.3032237866572409	56404.99934358506	1.5065675183374136e-10
276.7508754377189	0.3033672097751021	56378.92965769252	1.507969693586535e-10
276.88844422211105	0.30349577664271904	56352.87202109211	1.5093733975932988e-10
277.02601300650326	0.30356937691123415	56326.82642821447	1.5107783734055457e-10
277.1635817908955	0.30357223650601106	56300.79287349286	1.512184302596712e-10
277.3011505752877	0.30354456894255305	56274.77135136312	1.5135910616763143e-10
277.43871935967985	0.3035344322845159	56248.761856263656	1.5149987502242994e-10
277.57628814407207	0.3035871243196811	56222.76438263544	1.5164076698251608e-10
277.7138569284642	0.30369817725600257	56196.77892492204	1.517818090055866e-10
277.85142571285644	0.30381996352956325	56170.80547756955	1.51923005330944e-10
277.98899449724865	0.3039034248677246	56144.84403502665	1.5206433769722077e-10
278.12656328164087	0.30391109078279477	56118.894591744574	1.5220577148373587e-10
278.264132066033	0.3038644668695229	56092.95714217716	1.5234728322830248e-10
278.40170085042524	0.3038037742286984	56067.03168078072	1.524888687369196e-10
278.5392696348174	0.30376902540121353	56041.11820201424	1.5263054225104005e-10
278.6768384192096	0.30378135647383664	56015.2167003392	1.5277232711970985e-10
278.81440720360183	0.3038286228824209	55989.32717021969	1.5291424023440945e-10
278.95197598799405	0.30389528933987064	55963.44960612232	1.5305629072507693e-10
279.0895447723862	0.30396677845826636	55937.584002516254	1.5319848069525135e-10
279.2271135567784	0.30404031014769106	55911.73035387325	1.533408108977519e-10
279.3646823411706	0.3041210419464726	55885.88865466761	1.5348328442749535e-10
279.5022511255628	0.30421427915087373	55860.05889937611	1.5362590670021027e-10
279.639819909955	0.3043234038090108	55834.24108247819	1.5376868448057952e-10
279.7773886943472	0.3044444733984584	55808.43519845581	1.5391162246353478e-10
279.9149574787394	0.3045718019891536	55782.64124179346	1.5405472255130264e-10
280.0525262631316	0.3046996562650958	55756.85920697817	1.5419798393840016e-10
280.19009504752376	0.30482024633707033	55731.089088499546	1.5434140226786052e-10
280.32766383191597	0.3049229796175256	55705.330880849724	1.544849684753202e-10
280.4652326163082	0.304997062411376	55679.584578523376	1.5462866887677699e-10
280.6028014007004	0.3050342328877024	55653.85017601773	1.547724865141994e-10
280.74037018509256	0.3050484674660322	55628.12766783259	1.5491641155317507e-10
280.8779389694848	0.30506527894313934	55602.41704847021	1.550604463411134e-10
281.01550775387693	0.30511026591982066	55576.71831243552	1.5520460497934694e-10
281.15307653826915	0.3051974034723596	55551.03145423588	1.5534890749240483e-10
281.29064532266136	0.3053073885467567	55525.35646838126	1.5549336418520238e-10
281.4282141070535	0.3054150003882757	55499.693349384135	1.5563797327330712e-10
281.56578289144574	0.3054957903304272	55474.04209175951	1.5578272170568145e-10
281.70335167583795	0.3055450285202149	55448.4026900249	1.5592759475162683e-10
281.8409204602301	0.3055788589717998	55422.775138700425	1.5607258576148515e-10
281.9784892446223	0.30561442903301167	55397.15943230866	1.5621769632141692e-10
282.11605802901454	0.3056673172406517	55371.55556537479	1.5636293520689492e-10
282.2536268134067	0.3057430042891044	55345.96353242647	1.565083134060419e-10
282.3911955977989	0.3058429707657536	55320.38332799391	1.566538421718443e-10
282.5287643821911	0.30596865247209715	55294.81494660988	1.567995329916301e-10
282.6663331665833	0.3061148959539369	55269.258382809625	1.5694539450420321e-10
282.8039019509755	0.3062622154726503	55243.713631130915	1.570914259187454e-10
282.9414707353677	0.3063892419983704	55218.18068611409	1.572376164990156e-10
283.0790395197599	0.30647589007353493	55192.65954230198	1.5738394654782052e-10
283.2166083041521	0.30652335873182346	55167.150194239926	1.5753039770919523e-10
283.3541770885443	0.30655036450721196	55141.65263647578	1.576769611146078e-10
283.49174587293646	0.30657614513638237	55116.166863559985	1.5782363725882417e-10
283.6293146573287	0.3066169376143514	55090.69287004543	1.5797043423115705e-10
283.7668834417209	0.30667460339420155	55065.230650487574	1.5811736067994905e-10
283.90445222611305	0.30674670413670724	55039.780199444394	1.5826442377365632e-10
284.04202101050527	0.3068307909373837	55014.34151147629	1.5841162925369172e-10
284.1795897948975	0.3069236901928141	54988.91458114631	1.585589811493604e-10
284.31715857928964	0.30702101781383245	54963.49940301995	1.587064812749656e-10
284.45472736368185	0.30711827467937025	54938.0959716652	1.588541292614721e-10
284.59229614807407	0.30721163156729386	54912.70428165258	1.5900192295654122e-10
284.7298649324662	0.3073049281435004	54887.32432755512	1.5914986210777812e-10
284.86743371685844	0.30740689596329634	54861.95610394835	1.592979505960675e-10
285.00500250125066	0.30752634545974844	54836.59960541035	1.5944619631256436e-10
285.1425712856428	0.3076678307576163	54811.25482652166	1.595946089931939e-10
285.28014007003503	0.30782063787983066	54785.92176186532	1.5974319293225363e-10
285.41770885442725	0.3079706306037525	54760.60040602692	1.5989194557587927e-10
285.5552776388194	0.30810392868977354	54735.290753594505	1.6004085791000824e-10
285.6928464232116	0.30821649716388844	54709.99279915863	1.6018991937348839e-10
285.83041520760383	0.30831702937060307	54684.70653731235	1.603391239480534e-10
285.967983991996	0.3084150631979719	54659.43196265124	1.6048847038091007e-10
286.1055527763882	0.3085189858017475	54634.169069773365	1.6063796145251723e-10
286.2431215607804	0.3086277256342997	54608.91785327929	1.6078759932970893e-10
286.3806903451726	0.30873556731457324	54583.67830777207	1.6093738338442044e-10
286.5182591295648	0.3088367663013593	54558.45042785725	1.6108731028927413e-10
286.655827913957	0.30892740102604704	54533.23420814284	1.612373749900306e-10
286.79339669834917	0.3090084750642272	54508.02964323943	1.6138757311634165e-10
286.9309654827414	0.30908181551301767	54482.836727760005	1.6153790134672257e-10
287.0685342671336	0.3091493849862286	54457.6554563201	1.6168835743172352e-10
287.20610305152576	0.3092162897542924	54432.485823537725	1.6183894165020378e-10
287.343671835918	0.3092907946903199	54407.32782403335	1.6198965821677938e-10
287.4812406203102	0.30938130317334644	54382.18145242998	1.6214051519390865e-10
287.61880940470235	0.30949525566937747	54357.04670335308	1.6229152388161726e-10
287.75637818909456	0.30963426869821	54331.92357143059	1.6244269590775283e-10
287.8939469734868	0.3097977803977364	54306.81205129296	1.6259404217353427e-10
288.03151575787894	0.3099851640254309	54281.71213757313	1.6274557285074423e-10
288.16908454227115	0.31018660314373525	54256.62382490645	1.6289729301031244e-10
288.30665332666337	0.3103733741523714	54231.547107930826	1.6304919376613413e-10
288.4442221110555	0.3105144255962879	54206.48198128659	1.6320125171117132e-10
288.58179089544774	0.31058131371719766	54181.42843961657	1.6335343074304304e-10
288.71935967983995	0.3105854691384989	54156.386477566055	1.6350570169828706e-10
288.8569284642321	0.3105694613810028	54131.35608978283	1.6365805702477573e-10
288.9944972486243	0.31057668700914653	54106.33727091714	1.6381051032304308e-10
289.13206603301654	0.310639288104343	54081.33001562174	1.6396309010275042e-10
289.2696348174087	0.3107386435260701	54056.33431855184	1.6411581477930777e-10
289.4072036018009	0.31084182630512336	54031.3501743651	1.6426868618756136e-10
289.54477238619313	0.31091625220967684	54006.37757772166	1.644216904009511e-10
289.6823411705853	0.3109511696065925	53981.416523284126	1.6457480887420965e-10
289.8199099549775	0.31097038788139747	53956.46700571757	1.6472803529032842e-10
289.9574787393697	0.31100077524363606	53931.52901968952	1.6488137655351574e-10
290.0950475237619	0.3110666378487974	53906.60255987003	1.6503485103192414e-10
290.2326163081541	0.3111649734620627	53881.68762093152	1.651884749130781e-10
290.3701850925463	0.3112762699334369	53856.784197548965	1.6534225430838952e-10
290.50775387693847	0.3113807869200215	53831.892284399764	1.6549618553998695e-10
290.6453226613307	0.3114666941258166	53807.01187616376	1.6565025935585369e-10
290.7828914457229	0.3115488941989703	53782.14296752325	1.6580447409941612e-10
290.92046023011505	0.3116479315747067	53757.28555316303	1.6595883814456264e-10
291.05802901450727	0.31178366583579237	53732.43962777032	1.6611336916794848e-10
291.1955977988995	0.3119524686905756	53707.60518603481	1.6626808238192291e-10
291.33316658329164	0.3121218997125782	53682.782222648675	1.6642297663892433e-10
291.47073536768386	0.31225775481711465	53657.97073230647	1.6657803422208507e-10
291.6083041520761	0.3123313145111498	53633.17070970522	1.6673322416911904e-10
291.74587293646823	0.3123560922830993	53608.38214954446	1.6688852334461434e-10
291.88344172086045	0.31236521621302527	53583.605046526056	1.67043925676399e-10
292.02101050525266	0.3123918954969876	53558.839395354444	1.6719944151749015e-10
292.1585792896448	0.31245780141916085	53534.08519073649	1.6735509137221922e-10
292.29614807403703	0.31255517460247756	53509.342427381474	1.675108911403775e-10
292.43371685842925	0.3126716310460406	53484.61110000115	1.6766685004332077e-10
292.5712856428214	0.31279498977884235	53459.8912033097	1.6782297098797526e-10
292.7088544272136	0.31291736375752605	53435.18273202373	1.6797925291568078e-10
292.84642321160584	0.31303496093780986	53410.48568086231	1.6813569296202819e-10
292.983991995998	0.31314415249152167	53385.80004454694	1.6829228660834218e-10
293.1215607803902	0.31324233749462616	53361.125817801556	1.684490282505676e-10
293.2591295647824	0.31333276028193946	53336.46299535257	1.6860591410604844e-10
293.3966983491746	0.3134207285582756	53311.8115719288	1.6876294315248438e-10
293.5342671335668	0.31351153183328667	53287.1715422615	1.6892011700915092e-10
293.671835917959	0.31360795141125297	53262.54290108434	1.690774386007005e-10
293.8094047023512	0.31370788510850467	53237.92564313349	1.692349097067289e-10
293.9469734867434	0.31380866795616263	53213.31976314746	1.6939253073084762e-10
294.0845422711356	0.3139078165349621	53188.725255867284	1.6955030084478308e-10
