0.008219049651866471	5.980310458688855	8203.578788461135	8.769521866413431	0.008297557239156041
237.4062031015508	0.2954223483497896	7334.107773180989	9.051630143401307e-09
237.543771885943	0.2953885440919291	7325.740861012265	9.072326976928077e-09
237.68134067033517	0.2953394212177048	7317.383494032471	9.093065473769315e-09
237.8189094547274	0.29529816380283064	7309.035661352255	9.113847913688598e-09
237.95647823911958	0.29528840795874894	7300.6973520949405	9.134677343108682e-09
238.09404702351176	0.29533093846683706	7292.368555396473	9.155557182895115e-09
238.23161580790398	0.29541535451880657	7284.0492604050905	9.17648923661118e-09
238.36918459229616	0.2955120292629025	7275.7394562811105	9.197473009667731e-09
238.50675337668835	0.29559105418457843	7267.4391321969015	9.218506376737093e-09
238.64432216108057	0.2956314070937993	7259.148277336964	9.239586605731411e-09
238.78189094547275	0.2956427550825475	7250.8668808982375	9.260712406523337e-09
238.91945972986494	0.29564138554520636	7242.594932090151	9.281883901426836e-09
239.05702851425715	0.29564354590067904	7234.332420134616	9.303102200638357e-09
239.19459729864934	0.2956640551865867	7226.079334265995	9.324369022108314e-09
239.33216608304153	0.29571594651561733	7217.835663731076	9.345686404353277e-09
239.46973486743374	0.2958121403956938	7209.601397789046	9.367056608404337e-09
239.60730365182593	0.29596152387127295	7201.376525711449	9.388481805962138e-09
239.74487243621812	0.2961411826646545	7193.161036781833	9.409962138220387e-09
239.88244122061033	0.29631313067609877	7184.9549202955595	9.431495387562134e-09
240.02001000500252	0.2964393312165593	7176.758165559805	9.453077678177288e-09
240.1575787893947	0.29650108065256153	7168.570761893738	9.474705171656971e-09
240.29514757378692	0.2965300284969039	7160.39269862904	9.496377190179254e-09
240.4327163581791	0.29656591790723213	7152.223965109999	9.518095771723564e-09
240.5702851425713	0.2966469148017644	7144.064550693461	9.539864761038876e-09
240.7078539269635	0.29677670142357243	7135.9144447484605	9.561687110912014e-09
240.8454227113557	0.2969254438945716	7127.773636655845	9.583563046673083e-09
240.98299149574788	0.2970619246571817	7119.642115808239	9.605490797890064e-09
241.1205602801401	0.2971601529840992	7111.519871610082	9.627467524943353e-09
241.25812906453228	0.29722453307249264	7103.40689347795	9.649491557610768e-09
241.39569784892447	0.2972704273970698	7095.303170840656	9.671562734030657e-09
241.53326663331669	0.297313191585907	7087.208693139234	9.693681945947046e-09
241.67083541770887	0.29736535252672924	7079.123449826912	9.71585064380744e-09
241.80840420210106	0.29743381822118475	7071.047430369021	9.738070313805497e-09
241.94597298649327	0.29752483329493873	7062.980624242976	9.760342427953225e-09
242.08354177088546	0.2976434608923174	7054.923020938268	9.782668375574345e-09
242.22111055527765	0.2977775850323821	7046.874609956234	9.805048388660495e-09
242.35867933966986	0.29790211603022704	7038.835380809916	9.827481056622712e-09
242.49624812406205	0.2979916446436635	7030.805323024039	9.849963797722552e-09
242.63381690845424	0.29803037615495603	7022.784426135099	9.872493826787878e-09
242.77138569284645	0.2980442542969294	7014.772679691809	9.895070907088524e-09
242.90895447723864	0.2980705462662551	7006.770073255231	9.91769731483782e-09
243.04652326163082	0.2981459745471488	6998.776596398737	9.940377052729246e-09
243.18409204602304	0.29827567911387526	6990.792238707662	9.963113285375392e-09
243.32166083041523	0.29841647649404895	6982.816989778742	9.985905448922653e-09
243.4592296148074	0.2985210990666288	6974.85083922005	1.0008750106808805e-08
243.59679839919963	0.29854814864201057	6966.893776651038	1.00316421934766e-08
243.73436718359181	0.2985160563846776	6958.945791703208	1.0054579414271097e-08
243.871935967984	0.29847820478084947	6951.006874020484	1.0077563697788047e-08
244.00950475237622	0.29848840961740075	6943.077013259224	1.0100599956828687e-08
244.1470735367684	0.2985810336206859	6935.156199087986	1.0123693919993965e-08
244.2846423211606	0.2987271312446203	6927.244421186786	1.01468477135111e-08
244.4222111055528	0.2988849000812662	6919.341669246939	1.0170060097982361e-08
244.559779889945	0.29901332010399717	6911.447932971054	1.019332753283238e-08
244.69734867433718	0.2990963902945113	6903.563202073296	1.021664652823274e-08
244.8349174587294	0.2991477933333336	6895.687466279719	1.0240015599786342e-08
244.97248624312158	0.29918293577662675	6887.820715328274	1.0263434773744381e-08
245.11005502751377	0.29921691042379644	6879.962938968797	1.0286905109144827e-08
245.24762381190598	0.29926249121571513	6872.114126962955	1.0310428232720989e-08
245.38519259629817	0.29933141277399694	6864.274269084246	1.0334006101409781e-08
245.52276138069035	0.2994353739873327	6856.443355117967	1.0357640904490228e-08
245.66033016508257	0.29957542174788626	6848.621374861087	1.0381334279354595e-08
245.79789894947476	0.2997264012154469	6840.808318121923	1.0405085711011847e-08
245.93546773386694	0.29985920120548526	6833.004174720076	1.04288929144314e-08
246.07303651825916	0.29994597728790084	6825.208934486425	1.045275245245139e-08
246.21060530265135	0.2999841904876499	6817.422587263431	1.0476661796541162e-08
246.34817408704353	0.299994646421151	6809.6451229053755	1.0500620633656355e-08
246.48574287143575	0.2999990244866232	6801.8765312783635	1.0524630253160265e-08
246.62331165582793	0.30001666341542865	6794.116802260303	1.0548692904677478e-08
246.76088044022012	0.3000541004210164	6786.365925740723	1.0572810636469807e-08
246.89844922461234	0.30011351835959094	6778.623891620714	1.0596985062509861e-08
247.03601800900452	0.300197053672111	6770.890689812924	1.0621217494269267e-08
247.1735867933967	0.30030222316207966	6763.166310241471	1.064550871639462e-08
247.31115557778892	0.3004178575159306	6755.45074284184	1.066985854757117e-08
247.4487243621811	0.30053182821768293	6747.743977560856	1.069426606612724e-08
247.5862931465733	0.3006326355017259	6740.046004356669	1.0718729876118215e-08
247.7238619309655	0.30071724176298914	6732.356813198843	1.0743248836005985e-08
247.8614307153577	0.30078867139256654	6724.676394068434	1.0767822400721598e-08
247.99899949974989	0.3008500806930198	6717.00473695795	1.0792450448389488e-08
248.1365682841421	0.3009043011116182	6709.3418318713575	1.0817133128628089e-08
248.2741370685343	0.3009528360110167	6701.687668824045	1.0841870687246785e-08
248.41170585292647	0.30099684940949245	6694.042237842807	1.0866663413561296e-08
248.5492746373187	0.30103752561017955	6686.405528965822	1.0891511629053123e-08
248.68684342171088	0.3010770737321761	6678.777532242668	1.0916415750329604e-08
248.82441220610306	0.3011191896793614	6671.158237734319	1.0941376365992763e-08
248.96198099049528	0.3011676860634793	6663.547635513132	1.0966394193923935e-08
249.09954977488746	0.30122625175983697	6655.945715662842	1.0991470034798894e-08
249.23711855927965	0.30129739844654585	6648.352468278528	1.1016604664995687e-08
249.37468734367187	0.301382986387581	6640.767883466587	1.1041798799104207e-08
249.51225612806405	0.3014848666300008	6633.191951344731	1.1067053109270363e-08
249.64982491245624	0.30160065333136005	6625.624662041925	1.1092367936369941e-08
249.78739369684845	0.3017149620034765	6618.066005698191	1.111774246049651e-08
249.92496248124064	0.3018099236991985	6610.515972464586	1.1143174874147964e-08
250.06253126563283	0.30186841506157003	6602.9745525031785	1.1168662732639737e-08
250.20010005002504	0.3018947618723592	6595.441735987311	1.1194204686787057e-08
250.33766883441723	0.30191744107092544	6587.917513101902	1.1219801888199404e-08
250.47523761880942	0.3019662179764849	6580.401874043436	1.1245457323930028e-08
250.61280640320163	0.3020652332445361	6572.894809019895	1.1271174857617272e-08
250.75037518759382	0.3021996270275406	6565.396308250247	1.1296956139291863e-08
250.887943971986	0.30233801641111224	6557.906361964223	1.1322800080057076e-08
251.02551275637822	0.3024490167916965	6550.424960402298	1.1348703684283832e-08
251.1630815407704	0.3025161098712188	6542.95209381587	1.1374663710686556e-08
251.3006503251626	0.3025573308630861	6535.48775246768	1.1400679267672006e-08
251.4382191095548	0.30259561273502583	6528.03192663187	1.1426751452983094e-08
251.575787893947	0.3026531427866109	6520.584606593971	1.1452882694547635e-08
251.71335667833918	0.3027384543812579	6513.145782650704	1.1479075345542929e-08
251.8509254627314	0.30284812621074136	6505.715445109814	1.150533083057123e-08
251.98849424712358	0.3029783330345475	6498.293584290067	1.1531649901601888e-08
252.12606303151577	0.3031236964808738	6490.880190521204	1.15580327292597e-08
252.26363181590798	0.3032708457961588	6483.4752541438165	1.1584478487610565e-08
252.40120060030017	0.30340384659349484	6476.078765509318	1.161098546675641e-08
252.53876938469236	0.3035068455855958	6468.690714979913	1.163755134622504e-08
252.67633816908457	0.30357140264488414	6461.311092928683	1.16641739299071e-08
252.81390695347676	0.3036022771875825	6453.939889739762	1.1690852088725227e-08
252.95147573786895	0.30360559036584156	6446.577095808323	1.17175855324283e-08
253.08904452226116	0.30358800123192314	6439.2227015405815	1.1744374591596773e-08
253.22661330665335	0.3035628834112957	6431.876697353882	1.1771220532733673e-08
253.36418209104554	0.3035481722141303	6424.539073676735	1.1798125619253062e-08
253.50175087543775	0.3035618899851094	6417.209820948808	1.1825092820048565e-08
253.63931965982994	0.303615462181848	6409.888929620838	1.1852125102827266e-08
253.77688844422212	0.3036949150578655	6402.576390154273	1.1879223514693305e-08
253.9144572286143	0.30378016296441823	6395.272193021171	1.190638730580535e-08
254.05202601300653	0.3038514289627789	6387.976328704196	1.193361449984045e-08
254.1895947973987	0.30390264188430055	6380.688787696792	1.1960903310431743e-08
254.3271635817909	0.30394658903784555	6373.40956050341	1.1988253521070493e-08
254.4647323661831	0.3039974300005883	6366.138637639527	1.2015666109317592e-08
254.6023011505753	0.3040673283229704	6358.876009631614	1.2043142730348216e-08
254.7398699349675	0.3041507009238688	6351.621667016868	1.2070684147420456e-08
254.8774387193597	0.3042326661859749	6344.375600343083	1.2098289789197703e-08
255.0150075037519	0.30429826772686935	6337.13780016863	1.2125958151084195e-08
255.15257628814408	0.304339893930072	6329.908257062549	1.215368764608443e-08
255.2901450725363	0.3043711852093406	6322.686961604819	1.2181478274778269e-08
255.42771385692848	0.3044096034707045	6315.473904386407	1.2209331435864192e-08
255.56528264132066	0.3044720615446767	6308.269076009249	1.2237249458457551e-08
255.70285142571288	0.30456119554787353	6301.072467086044	1.2265234207803363e-08
255.84042021010507	0.3046643844903318	6293.884068240026	1.2293286037578418e-08
255.97798899449725	0.3047682619568642	6286.703870104941	1.2321404195103367e-08
256.11555777888947	0.3048613855824741	6279.531863325065	1.2349587309928094e-08
256.2531265632816	0.3049448391693317	6272.368038555362	1.2377834565978234e-08
256.39069534767384	0.30502472035215905	6265.212386461528	1.2406145924739032e-08
256.52826413206606	0.30510712722006283	6258.06489772001	1.2434521886267066e-08
256.66583291645827	0.30519561539179196	6250.925563017938	1.2462963123446815e-08
256.80340170085043	0.30528815387654645	6243.7943730530305	1.2491469987106074e-08
256.94097048524264	0.3053819689265585	6236.671318533584	1.2520042546467696e-08
257.0785392696348	0.3054740123465109	6229.556390178461	1.2548680653775574e-08
257.216108054027	0.30555661615931506	6222.44957871699	1.2577383641993375e-08
257.35367683841923	0.3056182738222344	6215.350874888922	1.26061501760346e-08
257.49124562281145	0.3056473622709372	6208.260269444391	1.2634978445463766e-08
257.6288144072036	0.30563672690342053	6201.177753143998	1.2663866664057866e-08
257.7663831915958	0.30560085638394446	6194.103316759065	1.2692814797070466e-08
257.903951975988	0.30556078320393265	6187.036951071764	1.2721824549588591e-08
258.0415207603802	0.305537447434257	6179.978646875061	1.2750898829613903e-08
258.1790895447724	0.3055446356529889	6172.928394972642	1.2780040808208372e-08
258.3166583291646	0.3055840680883942	6165.886186178714	1.2809252868148258e-08
258.4542271135568	0.30565630357486706	6158.85201131797	1.2838536756978923e-08
258.591795897949	0.3057610499775303	6151.825861225569	1.2867893715890109e-08
258.72936468234116	0.30588814436985423	6144.807726746986	1.2897323830534926e-08
258.86693346673337	0.306021065873882	6137.797598737899	1.2926825865117393e-08
259.0045022511256	0.3061431882019696	6130.795468064174	1.2956397657480433e-08
259.1420710355178	0.30624084837669213	6123.8013256019	1.2986036643523559e-08
259.27963981990996	0.306311129464101	6116.815162237533	1.3015740860169929e-08
259.4172086043022	0.30635354966107226	6109.836968867896	1.3045508956317433e-08
259.55477738869433	0.3063676701882691	6102.8667364002085	1.307534000395506e-08
259.69234617308655	0.30635474292436504	6095.904455752071	1.3105233504529807e-08
259.82991495747876	0.3063182265063243	6088.950117851491	1.3135189437411358e-08
259.967483741871	0.3062617281168743	6082.003713636883	1.3165208124034771e-08
260.10505252626314	0.30619075672833046	6075.065234057078	1.3195290281287732e-08
260.24262131065535	0.30612664186236227	6068.134670071541	1.322543822401252e-08
260.3801900950475	0.30609855871843883	6061.212012650502	1.3255656039076827e-08
260.5177588794397	0.3061357137755921	6054.297252774924	1.3285949056621285e-08
260.65532766383194	0.3062506085484482	6047.39038143626	1.3316322075563875e-08
260.79289644822416	0.3064101359241943	6040.49138963575	1.3346775687619608e-08
260.9304652326163	0.3065734765360273	6033.600268384295	1.3377306918087909e-08
261.06803401700853	0.30670122698730945	6026.717008702442	1.3407910438154152e-08
261.2056028014007	0.3067874007465715	6019.841601620905	1.3438582115848542e-08
261.3431715857929	0.30685990704763744	6012.974038181025	1.3469321518921334e-08
261.4807403701851	0.3069481668806012	6006.114309434828	1.3500130900398142e-08
261.61830915457733	0.30707579155318343	5999.262406444906	1.3531013878623082e-08
261.7558779389695	0.3072308556654058	5992.418320283874	1.356197198503551e-08
261.8934467233617	0.3073880017720171	5985.582042034136	1.3593004161019571e-08
262.03101550775386	0.30752193206893447	5978.75356278789	1.3624107561784717e-08
262.1685842921461	0.3076206125300195	5971.932873647299	1.3655279243608904e-08
262.3061530765383	0.3076995748442442	5965.119965724922	1.3686518561394808e-08
262.4437218609305	0.3077777852591194	5958.314830143742	1.3717826751603989e-08
262.58129064532267	0.3078731353070573	5951.517458037154	1.3749206259400746e-08
262.7188594297149	0.3079868420491134	5944.727840548678	1.3780658925894477e-08
262.85642821410704	0.3081069759972867	5937.945968831761	1.3812185038286886e-08
262.99399699849926	0.3082212510557897	5931.171834049758	1.384378378042627e-08
263.13156578289147	0.30831969809252424	5924.405427375939	1.3875453774575285e-08
263.2691345672837	0.3084029135954627	5917.646739993654	1.3907194174041096e-08
263.40670335167584	0.3084745040815228	5910.895763096364	1.3939004759522016e-08
263.54427213606806	0.3085380259097523	5904.152487887635	1.3970885739390921e-08
263.6818409204602	0.3085937461588901	5897.416905581073	1.400283732863345e-08
263.81940970485243	0.3086366740144787	5890.689007400216	1.4034859284646272e-08
263.95697848924465	0.3086613471994549	5883.968784578548	1.406695100645649e-08
264.09454727363686	0.308663765677996	5877.256228359475	1.4099111772732235e-08
264.232116058029	0.30865571697664373	5870.55132999658	1.413134217338153e-08
264.36968484242124	0.30865862712962366	5863.854080753762	1.4163644559437574e-08
264.5072536268134	0.30869405885235224	5857.164471905236	1.4196022516392545e-08
264.6448224112056	0.30877497854467534	5850.482494735387	1.422847972557303e-08
264.7823911955978	0.3088849844902167	5843.808140538282	1.4261017321126644e-08
264.91995997999004	0.30900140871624593	5837.14140061756	1.4293634120192852e-08
265.0575287643822	0.3091020136424437	5830.482266286428	1.432632737684629e-08
265.1950975487744	0.3091796268024386	5823.830728867872	1.4359094613716233e-08
265.33266633316657	0.3092457329419508	5817.1867796949655	1.4391935211355382e-08
265.4702351175588	0.30931297593372575	5810.550410110877	1.4424849934191527e-08
265.607803901951	0.3093928784083321	5803.921611468834	1.4457840401053563e-08
265.7453726863432	0.3094882266505039	5797.300375131988	1.4490908032640619e-08
265.8829414707354	0.30959770814043464	5790.686692473313	1.4524053744180448e-08
266.0205102551276	0.309719983464785	5784.080554875602	1.4557278101569298e-08
266.15807903951975	0.3098522184011231	5777.481953731444	1.4590581294649773e-08
266.29564782391196	0.3099877258816668	5770.890880443132	1.4623962902900589e-08
266.4332166083042	0.3101192065121361	5764.30732642265	1.465742202845326e-08
266.5707853926964	0.31023950347505225	5757.731283091662	1.4690957455968055e-08
266.70835417708855	0.31034452565150006	5751.162741881543	1.4724568030115637e-08
266.84592296148077	0.31043313346672347	5744.601694233425	1.4758252905403885e-08
266.9834917458729	0.3105043070815799	5738.048131598193	1.4792011458468739e-08
267.12106053026514	0.31055805762924305	5731.502045436468	1.4825843312007625e-08
267.25862931465736	0.3106003248178218	5724.963427218721	1.485974880433166e-08
267.39619809904957	0.3106391633591136	5718.432268425288	1.4893728962460868e-08
267.53376688344173	0.3106826197546479	5711.9085605463615	1.4927785288958127e-08
267.67133566783394	0.3107373697110219	5705.3922950819415	1.4961919489829008e-08
267.8089044522261	0.31080739317321776	5698.883463541818	1.499613316394239e-08
267.9464732366183	0.3108963556370005	5692.382057445509	1.503042781049833e-08
268.08404202101053	0.3110072986252855	5685.888068322271	1.506480480463014e-08
268.22161080540275	0.311134318946452	5679.4014877109275	1.5099264600203053e-08
268.3591795897949	0.3112648227748676	5672.922307159746	1.5133806389447197e-08
268.4967483741871	0.3113860550759384	5666.450518226405	1.5168428479776728e-08
268.6343171585793	0.31148969060427956	5659.986112478085	1.5203128984156443e-08
268.7718859429715	0.31158642577692186	5653.529081491752	1.5237907673613073e-08
268.9094547273637	0.31169206163775026	5647.079416854266	1.5272765941004673e-08
269.0470235117559	0.3118222015020906	5640.637110162357	1.5307706277771928e-08
269.1845922961481	0.31198127511938867	5634.202153022417	1.5342730874021915e-08
269.3221610805403	0.3121567808513457	5627.774537050192	1.5377840105981814e-08
269.45972986493246	0.31233480497874716	5621.354253870768	1.54130329696582e-08
269.59729864932467	0.3125013726913036	5614.941295118537	1.5448307505811716e-08
269.7348674337169	0.31264189428075767	5608.535652437175	1.5483661037665447e-08
269.8724362181091	0.3127414243387339	5602.137317479626	1.5519090357270997e-08
270.01000500250126	0.31278501668057723	5595.746281908096	1.5554591885072245e-08
270.1475737868935	0.31276911875520286	5589.3625373942195	1.5590162871278453e-08
270.28514257128563	0.3127268608424783	5582.986075619726	1.5625804658481938e-08
270.42271135567785	0.3126987413715607	5576.616888276531	1.5661522112842402e-08
270.56028014007006	0.31272425910340096	5570.254967066739	1.569732243873756e-08
270.6978489244623	0.3128115659658382	5563.900303702068	1.5733211427725205e-08
270.83541770885444	0.31293197492677977	5557.552889903206	1.5769190334198475e-08
270.97298649324665	0.31305469187818213	5551.212717399726	1.5805257092244092e-08
271.1105552776388	0.31315284843591157	5544.8797779301585	1.5841407734250127e-08
271.248124062031	0.31322825338800525	5538.554063242487	1.5877639781494136e-08
271.38569284642324	0.3132954382588709	5532.235565094372	1.5913953017147597e-08
271.52326163081545	0.31336897259917396	5525.924275253136	1.5950348779410964e-08
271.6608304152076	0.3134571428210743	5519.620185495648	1.5986828858572247e-08
271.7983991995998	0.3135529390849211	5513.323287608017	1.6023393852029724e-08
271.935967983992	0.31364706815925614	5507.033573385581	1.6060043314447366e-08
272.0735367683842	0.31373083692459075	5500.751034632854	1.6096776143353116e-08
272.2111055527764	0.31380734950187394	5494.475663163776	1.6133591951792426e-08
272.34867433716863	0.31389049026475274	5488.207450801868	1.617049191257192e-08
272.4862431215608	0.3139945397829717	5481.946389380246	1.620747830977984e-08
272.623811905953	0.31412986428582884	5475.692470741528	1.624455380377765e-08
272.76138069034516	0.3142856581996289	5469.445686737456	1.6281719203503083e-08
272.8989494747374	0.3144439906697808	5463.206029228725	1.6318973337305163e-08
273.0365182591296	0.31458701557251	5456.973490085005	1.6356313682920064e-08
273.1740870435218	0.3147062874051719	5450.748061185072	1.6393737732170346e-08
273.31165582791397	0.3148108615213575	5444.529734417133	1.6431244741359587e-08
273.4492246123062	0.3149117022999383	5438.3185016788475	1.646883536524282e-08
273.58679339669834	0.31501913388599756	5432.1143548773225	1.6506511152318202e-08
273.72436218109056	0.315134982063439	5425.917285928907	1.654427340649277e-08
273.86193096548277	0.31525504298753965	5419.727286759125	1.6582122655824502e-08
273.999499749875	0.3153749846282606	5413.544349302613	1.6620058885181512e-08
274.13706853426714	0.31548867910829465	5407.368465503106	1.665808152488104e-08
274.27463731865936	0.31558273636740797	5401.1996273132645	1.6696188884703593e-08
274.4122061030515	0.3156419308855822	5395.037826694646	1.673437831658118e-08
274.54977488744373	0.31565138389662595	5388.883055617692	1.6772646545586316e-08
274.68734367183595	0.31561331837066015	5382.735306062035	1.6810991610046438e-08
274.82491245622816	0.3155545299873044	5376.594570016966	1.684941496292294e-08
274.9624812406203	0.3155037171838981	5370.460839481457	1.6887920594047512e-08
275.10005002501254	0.31548731736761015	5364.33410646411	1.6926514009890702e-08
275.2376188094047	0.31551052221094084	5358.214362982758	1.6965199575146714e-08
275.3751875937969	0.3155668826138716	5352.101601064216	1.7003979677218853e-08
275.5127563781891	0.3156498290274875	5345.995812744275	1.7042855341603917e-08
275.65032516258134	0.31575080862006494	5339.89699006765	1.708182645581656e-08
275.7878939469735	0.3158552485476641	5333.805125087859	1.7120891498970135e-08
275.9254627313657	0.3159474380097536	5327.720209867176	1.7160047863440923e-08
276.06303151575787	0.31601233860969874	5321.64223647664	1.719929226250093e-08
276.2006003001501	0.3160538969658444	5315.5711969964	1.7238622929255986e-08
276.3381690845423	0.31609723416171	5309.507083516134	1.7278041358303596e-08
276.4757378689345	0.3161685832106702	5303.449888135058	1.7317551395862266e-08
276.6133066533267	0.3162889931172045	5297.39960296182	1.7357157958214295e-08
276.7508754377189	0.31644397930800483	5291.356220113782	1.7396862943866577e-08
276.88844422211105	0.31660415707334527	5285.319731716738	1.7436664611278156e-08
277.02601300650326	0.3167401391389078	5279.29012990488	1.747655872729964e-08
277.1635817908955	0.31683436382497593	5273.267406821025	1.751654060656621e-08
277.3011505752877	0.31689647519983216	5267.251554617143	1.755660814400889e-08
277.43871935967985	0.3169399291907746	5261.242565454413	1.759676139836304e-08
277.57628814407207	0.3169777669275088	5255.240431503216	1.7637001861345532e-08
277.7138569284642	0.3170155510688815	5249.245144942973	1.7677331205039786e-08
277.85142571285644	0.3170523584838157	5243.256697962007	1.771775053177546e-08
277.98899449724865	0.31708705104296586	5237.275082757536	1.7758260533820885e-08
278.12656328164087	0.3171200691821779	5231.3002915356865	1.7798861794922708e-08
278.264132066033	0.31715988745178014	5225.332316511653	1.7839555694487412e-08
278.40170085042524	0.31721752995289987	5219.371149909719	1.7880344435140372e-08
278.5392696348174	0.31730390266487457	5213.4167839632855	1.792123077429755e-08
278.6768384192096	0.31741950670593455	5207.469210914603	1.7962216722134817e-08
278.81440720360183	0.3175464986181485	5201.5284230144325	1.800330178210057e-08
278.95197598799405	0.31766516594842825	5195.594412521969	1.8044483540112992e-08
279.0895447723862	0.31775737711530816	5189.667171704873	1.8085758440925667e-08
279.2271135567784	0.3178244702415472	5183.746692839637	1.8127124277069484e-08
279.3646823411706	0.3178808833371938	5177.832968211874	1.816858119428924e-08
279.5022511255628	0.31794129825846257	5171.925990116277	1.8210130970938215e-08
279.639819909955	0.3180156504317723	5166.025750856553	1.8251775980003215e-08
279.7773886943472	0.3180957988018825	5160.132242745013	1.8293517007909564e-08
279.9149574787394	0.31816929971642155	5154.245458102495	1.8335353283453324e-08
280.0525262631316	0.3182239656474131	5148.365389258322	1.8377282998853234e-08
280.19009504752376	0.31825872499283486	5142.492028550565	1.8419304870115315e-08
280.32766383191597	0.31828765493650196	5136.625368326312	1.8461419654599797e-08
280.4652326163082	0.318325919662901	5130.765400941707	1.850362962543963e-08
280.6028014007004	0.3183875095684389	5124.9121187618985	1.8545937964350004e-08
280.74037018509256	0.3184761052573877	5119.065514160838	1.858834732459973e-08
280.8779389694848	0.31859003899730093	5113.225579521136	1.8630859403545165e-08
281.01550775387693	0.31872759329943556	5107.392307234069	1.86734752436298e-08
281.15307653826915	0.318882883551889	5101.565689699467	1.8716194971826847e-08
281.29064532266136	0.3190380946764684	5095.745719325467	1.8759016742706316e-08
281.4282141070535	0.3191732900536393	5089.932388528429	1.880193712318142e-08
281.56578289144574	0.3192693821388534	5084.125689732965	1.8844951688523022e-08
281.70335167583795	0.3193289684104343	5078.325615372376	1.888805779216838e-08
281.8409204602301	0.3193776015963652	5072.532157889137	1.8931256604026717e-08
281.9784892446223	0.31944193780306335	5066.745309734904	1.8974552021388762e-08
282.11605802901454	0.31954377200375617	5060.965063370431	1.901794925301759e-08
282.2536268134067	0.3196736098984414	5055.191411264863	1.9061450830045783e-08
282.3911955977989	0.31980956241645825	5049.424345895474	1.9105056042886538e-08
282.5287643821911	0.3199297751805185	5043.66385974765	1.9148761977658806e-08
282.6663331665833	0.3200248244287185	5037.909945315147	1.919256564514481e-08
282.8039019509755	0.32011232422003844	5032.162595100649	1.9236467116832625e-08
282.9414707353677	0.32021344143796393	5026.421801615866	1.9280468957366782e-08
283.0790395197599	0.32034758285937287	5020.687557381469	1.9324575229250032e-08
283.2166083041521	0.32050496876845486	5014.959854926457	1.9368787636225182e-08
283.3541770885443	0.32065179846677544	5009.238686787618	1.9413103489074368e-08
283.49174587293646	0.32075355655340515	5003.524045509491	1.945751702317149e-08
283.6293146573287	0.3207861123291992	4997.815923644582	1.9502021581874622e-08
283.7668834417209	0.32077508470114924	4992.114313754444	1.954661569763728e-08
283.90445222611305	0.3207609729177871	4986.419208410011	1.9591303167950583e-08
284.04202101050527	0.32078394637367763	4980.730600191572	1.9636091343268387e-08
284.1795897948975	0.32085954445773524	4975.048481688243	1.968098711494298e-08
284.31715857928964	0.32096216634250524	4969.372845497034	1.972599222951546e-08
284.45472736368185	0.3210623016647564	4963.703684222735	1.97711044747297e-08
284.59229614807407	0.3211328189398349	4958.040990477986	1.981631922189388e-08
284.7298649324662	0.32117381967675984	4952.384756883836	1.986163341725898e-08
284.86743371685844	0.32120277697646615	4946.734976070139	1.9907047133862003e-08
285.00500250125066	0.32123744446045455	4941.091640675563	1.995256260382282e-08
285.1425712856428	0.3212901287620148	4935.454743347447	1.9998182882957616e-08
285.28014007003503	0.32135359724127754	4929.824276741363	2.0043909258226287e-08
285.41770885442725	0.3214162376575724	4924.200233520996	2.0089741291792696e-08
285.5552776388194	0.321466694035599	4918.582606358147	2.013567740238081e-08
285.6928464232116	0.3215034665246254	4912.971387932936	2.018171641286039e-08
285.83041520760383	0.3215377976312955	4907.366570934087	2.022785895375834e-08
285.967983991996	0.3215817753373023	4901.76814805895	2.0274106987839387e-08
286.1055527763882	0.32164618717252264	4896.176112013447	2.0320463230760155e-08
286.2431215607804	0.3217311313101708	4890.59045551183	2.0366929619179384e-08
286.3806903451726	0.32183145789000983	4885.011171276553	2.0413506926127717e-08
286.5182591295648	0.3219419777430152	4879.438252038242	2.0460195130166506e-08
286.655827913957	0.3220556373560431	4873.871690535672	2.0506993441909315e-08
286.79339669834917	0.3221603462978765	4868.311479515612	2.0553899932331055e-08
286.9309654827414	0.32224317192633056	4862.757611732804	2.0600911790969635e-08
287.0685342671336	0.32229166275792465	4857.210079949964	2.0648025661271626e-08
287.20610305152576	0.3223045290171806	4851.668876938026	2.0695239179855698e-08
287.343671835918	0.32229169570333127	4846.1339954763935	2.0742552032419543e-08
287.4812406203102	0.3222635795877304	4840.605428352953	2.0789965354532732e-08
287.61880940470235	0.3222308515188743	4835.083168364069	2.083748130032559e-08
287.75637818909456	0.32220571906930784	4829.567208314602	2.0885102912674795e-08
287.8939469734868	0.3222009646060098	4824.057541017936	2.0932833919002378e-08
288.03151575787894	0.3222293390158368	4818.554159295956	2.098067851892472e-08
288.16908454227115	0.32229870721430304	4813.057055978927	2.1028640633385457e-08
288.30665332666337	0.32240688156840047	4807.566223905247	2.1076722743417112e-08
288.4442221110555	0.3225504367727424	4802.08165592142	2.112492620007271e-08
288.58179089544774	0.3227249944219118	4796.603344881995	2.1173251467589945e-08
288.71935967983995	0.3229116022248575	4791.131283649247	2.122169657142844e-08
288.8569284642321	0.3230799267803904	4785.665465092856	2.1270256442565997e-08
288.9944972486243	0.3231993324070423	4780.205882089886	2.1318923867221282e-08
289.13206603301654	0.3232495417158987	4774.752527525045	2.1367691475214177e-08
289.2696348174087	0.3232569982827145	4769.305394291775	2.1416557698303977e-08
289.4072036018009	0.3232613123438889	4763.864475292579	2.146552656885237e-08
289.54477238619313	0.3233016768581099	4758.429763439007	2.151460587427452e-08
