0.009654609956319914	1.5984930176045133	6893.542010827439	6.345683215506346	0.007200971034261376
237.4062031015508	0.2971121986853753	9594.947748361106	5.282059788219878e-09
237.543771885943	0.2971330022692817	9585.44752575986	5.292543675309552e-09
237.68134067033517	0.2971295047497875	9575.956709627404	5.303046274333926e-09
237.8189094547274	0.2971173034092101	9566.475290649987	5.313567828653435e-09
237.95647823911958	0.2971131939188713	9557.003259523177	5.3241090652023375e-09
238.09404702351176	0.2971327319957504	9547.540606951829	5.3346710472175725e-09
238.23161580790398	0.297177911718419	9538.087323650008	5.345254669069536e-09
238.36918459229616	0.29724236635995155	9528.643400340952	5.355860429510722e-09
238.50675337668835	0.29731960642311567	9519.20882775705	5.366488517736369e-09
238.64432216108057	0.2974042365620227	9509.783596639823	5.37713891844655e-09
238.78189094547275	0.2974946401268146	9500.36769773998	5.38781157893834e-09
238.91945972986494	0.29759001560923154	9490.961121817358	5.398506443561089e-09
239.05702851425715	0.2976896466993399	9481.56385964096	5.409223456980703e-09
239.19459729864934	0.2977958613456374	9472.17590198893	5.4199626619387685e-09
239.33216608304153	0.29791479377517416	9462.797239648578	5.430724299698768e-09
239.46973486743374	0.2980528182055464	9453.427863416366	5.441508772971568e-09
239.60730365182593	0.2982143768954166	9444.0677640979	5.452316547118171e-09
239.74487243621812	0.2983886798225617	9434.716932507828	5.4631476429440565e-09
239.88244122061033	0.29855771782381785	9425.375359469803	5.474001503556282e-09
240.02001000500252	0.2987034567113599	9416.043035816467	5.484877124536954e-09
240.1575787893947	0.2988167382603804	9406.719952389498	5.4957734436735024e-09
240.29514757378692	0.29891152178496616	9397.406100039696	5.506690105998651e-09
240.4327163581791	0.2990054824573661	9388.101469627034	5.51762742331156e-09
240.5702851425713	0.29911550754070015	9378.806052020609	5.528586196772392e-09
240.7078539269635	0.29924125799625734	9369.519838098568	5.539567042550884e-09
240.8454227113557	0.29936565182458363	9360.24281874799	5.550569885915778e-09
240.98299149574788	0.2994709158098589	9350.974984864895	5.5615940960183555e-09
241.1205602801401	0.29954297794541895	9341.716327354228	5.572638733694778e-09
241.25812906453228	0.29958928939768786	9332.466837129994	5.583703329262794e-09
241.39569784892447	0.29962506107943954	9323.226505115263	5.594788030528623e-09
241.53326663331669	0.29966546292433743	9313.995322242172	5.6058934606912695e-09
241.67083541770887	0.29971891318940974	9304.773279451889	5.617020387382184e-09
241.80840420210106	0.29978041889660073	9295.560367694523	5.628169246191994e-09
241.94597298649327	0.29984340371287405	9286.356577929106	5.639340164357465e-09
242.08354177088546	0.2999017025340065	9277.161901123593	5.6505330448665896e-09
242.22111055527765	0.29995512965727295	9267.97632825488	5.6617478166937525e-09
242.35867933966986	0.30000801503390345	9258.799850308817	5.6729845795035685e-09
242.49624812406205	0.3000647998408895	9249.63245828021	5.68424356855781e-09
242.63381690845424	0.3001298204623218	9240.474143172798	5.695525120591558e-09
242.77138569284645	0.3002069583566894	9231.324895999247	5.706829635844986e-09
242.90895447723864	0.30029997156310334	9222.184707781158	5.718157559929637e-09
243.04652326163082	0.3004125218917323	9213.053569549027	5.729509370742033e-09
243.18409204602304	0.30054269408770695	9203.931472342225	5.7408853834072985e-09
243.32166083041523	0.3006800395970243	9194.818407208943	5.752285499347992e-09
243.4592296148074	0.30081338865755974	9185.714365206173	5.7637092762923505e-09
243.59679839919963	0.3009331496431938	9176.619337399708	5.775156059932654e-09
243.73436718359181	0.30104581747023657	9167.533314864226	5.786625577909009e-09
243.871935967984	0.3011672845477285	9158.456288683323	5.798118171494769e-09
244.00950475237622	0.3013135588754163	9149.388249949516	5.80963465918592e-09
244.1470735367684	0.3014920410658549	9140.329189764188	5.82117593441121e-09
244.2846423211606	0.30168211974794484	9131.279099237408	5.832741992192612e-09
244.4222111055528	0.3018574947805377	9122.237969487916	5.844331940900127e-09
244.559779889945	0.3019926051205029	9113.205791643095	5.855944230808646e-09
244.69734867433718	0.30208552461883154	9104.182556839107	5.867577614839638e-09
244.8349174587294	0.3021623686487777	9095.168256221024	5.879232040661574e-09
244.97248624312158	0.30225088109011505	9086.162880942846	5.8909084314680435e-09
245.11005502751377	0.3023743144211631	9077.16642216747	5.902608307815339e-09
245.24762381190598	0.30252272685636766	9068.178871066475	5.914332506232345e-09
245.38519259629817	0.3026712988428571	9059.200218820057	5.926080823254697e-09
245.52276138069035	0.3027951722805447	9050.230456616991	5.937852253437677e-09
245.66033016508257	0.30288041762615103	9041.26957565471	5.949645552037268e-09
245.79789894947476	0.302939987350484	9032.317567139422	5.9614602220652834e-09
245.93546773386694	0.30299089298816373	9023.374422286146	5.973296482232747e-09
246.07303651825916	0.3030495152482828	9014.440132318696	5.985155080205579e-09
246.21060530265135	0.3031196330864434	9005.514688469584	5.9970367319773905e-09
246.34817408704353	0.30319340018669017	8996.598081979972	6.0089417237578645e-09
246.48574287143575	0.30326253510226914	8987.690304099637	6.020869996104937e-09
246.62331165582793	0.3033194919334749	8978.791346086988	6.032821249224965e-09
246.76088044022012	0.3033607476165238	8969.901199209062	6.044795139202477e-09
246.89844922461234	0.30338414743042263	8961.019854741524	6.05679133570985e-09
247.03601800900452	0.3033875997393816	8952.14730396868	6.06880952043302e-09
247.1735867933967	0.30337569970538125	8943.28353818348	6.0808496198342145e-09
247.31115557778892	0.3033656154052237	8934.428548687592	6.0929121935763235e-09
247.4487243621811	0.30337590333474435	8925.582326791417	6.104998339058311e-09
247.5862931465733	0.3034237829194602	8916.74486381405	6.117109522199453e-09
247.7238619309655	0.3035084783609905	8907.916151083184	6.1292468544096965e-09
247.8614307153577	0.30361632271126066	8899.096179935013	6.141410715827878e-09
247.99899949974989	0.30373336850561	8890.28494171424	6.153600913915173e-09
248.1365682841421	0.30384832705996123	8881.482427774064	6.165816910156485e-09
248.2741370685343	0.3039607794087546	8872.688629476252	6.178058288747085e-09
248.41170585292647	0.3040730839530453	8863.903538191127	6.190324827432891e-09
248.5492746373187	0.3041875011318567	8855.12714529757	6.202616448965533e-09
248.68684342171088	0.3043013422000313	8846.359442182997	6.214933009184618e-09
248.82441220610306	0.3044047382239916	8837.60042024328	6.227274053246723e-09
248.96198099049528	0.3044872566482649	8828.850070882747	6.23963886655299e-09
249.09954977488746	0.3045400370861216	8820.108385514193	6.2520265907753626e-09
249.23711855927965	0.30456917636707526	8811.375355558943	6.264436798034744e-09
249.37468734367187	0.30458904804958353	8802.650972446903	6.276869691057131e-09
249.51225612806405	0.3046141104767902	8793.935227616557	6.289325960604307e-09
249.64982491245624	0.30465373558807807	8785.228112514915	6.301806488333599e-09
249.78739369684845	0.3047016903936711	8776.529618597424	6.314311734249922e-09
249.92496248124064	0.3047487593002976	8767.83973732793	6.3268417257244975e-09
250.06253126563283	0.3047858316819188	8759.158460178678	6.339396161316783e-09
250.20010005002504	0.30480681660984843	8750.48577863033	6.351974597091831e-09
250.33766883441723	0.30480902325400405	8741.821684171948	6.364576603786264e-09
250.47523761880942	0.304789942167682	8733.166168301026	6.3772017692104024e-09
250.61280640320163	0.30475013206618823	8724.519222523457	6.389849806640026e-09
250.75037518759382	0.30471142580099264	8715.8808383537	6.402521312212714e-09
250.887943971986	0.3047046692861307	8707.25100731478	6.415217896487904e-09
251.02551275637822	0.3047606624034192	8698.629720938323	6.4279419518685524e-09
251.1630815407704	0.3048900201066493	8690.016970764402	6.440695724812773e-09
251.3006503251626	0.3050564418504523	8681.412748341241	6.453479602706202e-09
251.4382191095548	0.30521697709705997	8672.81704522518	6.466292294962717e-09
251.575787893947	0.30533065234996154	8664.229852980665	6.479131293925478e-09
251.71335667833918	0.3053926957325482	8655.651163180459	6.491994510575762e-09
251.8509254627314	0.3054300316112501	8647.080967405835	6.5048813641441685e-09
251.98849424712358	0.3054706553259521	8638.519257246577	6.517792471533347e-09
252.12606303151577	0.3055373602086791	8629.966024300937	6.530729174575989e-09
252.26363181590798	0.30562617016568644	8621.421260175453	6.543692364089041e-09
252.40120060030017	0.30572452255235916	8612.884956484912	6.55668226117382e-09
252.53876938469236	0.30581990019088756	8604.357104852312	6.569698574515527e-09
252.67633816908457	0.30590423862734645	8595.837696908902	6.5827407877048405e-09
252.81390695347676	0.30597740173072135	8587.32672429422	6.595808511882275e-09
252.95147573786895	0.3060400712984286	8578.82417865608	6.608901486644113e-09
253.08904452226116	0.30609364326313027	8570.330051650571	6.6220195769794355e-09
253.22661330665335	0.30614842806277476	8561.84433494212	6.63516308417871e-09
253.36418209104554	0.3062207923895421	8553.3670202035	6.64833287648549e-09
253.50175087543775	0.3063272184888124	8544.898099115835	6.66153026303023e-09
253.63931965982994	0.3064769914973396	8536.437563368554	6.674756616811414e-09
253.77688844422212	0.3066516863866132	8527.98540465919	6.688012296163289e-09
253.9144572286143	0.3068262101309217	8519.541614693346	6.701296624353483e-09
254.05202601300653	0.3069756736692852	8511.106185184672	6.714608137953052e-09
254.1895947973987	0.307084243344042	8502.679107854927	6.727945118579344e-09
254.3271635817909	0.3071485452950339	8494.260374434041	6.741306132212089e-09
254.4647323661831	0.3071661123198788	8485.849976660116	6.754689995772839e-09
254.6023011505753	0.30713670105764396	8477.44790627943	6.768095802463204e-09
254.7398699349675	0.30707984027479013	8469.054155046557	6.781523623427393e-09
254.8774387193597	0.30702541855402765	8460.668714724421	6.794974682961133e-09
255.0150075037519	0.3070034081276719	8452.291577084305	6.8084510958701125e-09
255.15257628814408	0.3070359658717252	8443.92273390578	6.821955359282421e-09
255.2901450725363	0.30712263498190695	8435.562176976558	6.835489382525729e-09
255.42771385692848	0.3072588923128176	8427.209898092453	6.849054466737338e-09
255.56528264132066	0.30743958072614574	8418.865889057375	6.86265142240913e-09
255.70285142571288	0.3076430584013419	8410.530141683204	6.876280034735733e-09
255.84042021010507	0.30783006682008834	8402.20264778968	6.889938607530333e-09
255.97798899449725	0.3079604867549404	8393.88339920437	6.903624273987788e-09
256.11555777888947	0.3080042902691275	8385.57238776274	6.917333666893037e-09
256.2531265632816	0.30799714687726965	8377.269605308577	6.931065633252287e-09
256.39069534767384	0.30800102272694685	8368.975043694125	6.944821757331079e-09
256.52826413206606	0.3080777745899807	8360.688694780129	6.9586057191554835e-09
256.66583291645827	0.3082537985773712	8352.41055043556	6.972421398607367e-09
256.80340170085043	0.3084775725401304	8344.140602537109	6.986269725036767e-09
256.94097048524264	0.3086872148563122	8335.878842969092	7.00014895389622e-09
257.0785392696348	0.30882398337770006	8327.625263623484	7.014055417589321e-09
257.216108054027	0.3088819827880642	8319.379856400235	7.027986090314569e-09
257.35367683841923	0.30889922807774073	8311.142613207569	7.041940194973847e-09
257.49124562281145	0.3089150671565554	8302.913525961978	7.055918727379165e-09
257.6288144072036	0.308961757071141	8294.692586588182	7.0699237565225204e-09
257.7663831915958	0.3090372098454282	8286.479787018872	7.083956791391002e-09
257.903951975988	0.30912895330856965	8278.275119194665	7.09801849491062e-09
258.0415207603802	0.3092245424684248	8270.07857506405	7.112108884133589e-09
258.1790895447724	0.30931377426036283	8261.89014658344	7.126227572454232e-09
258.3166583291646	0.3093902272523542	8253.709825717164	7.140374017235886e-09
258.4542271135568	0.3094478439969206	8245.537604437459	7.154547570407627e-09
258.591795897949	0.30948136874686655	8237.373474724474	7.168747534816319e-09
258.72936468234116	0.30949484505253766	8229.217428566333	7.1829735540197375e-09
258.86693346673337	0.30949830630624575	8221.069457959153	7.197225776506614e-09
259.0045022511256	0.3095018853069541	8212.929554907052	7.2115047415099584e-09
259.1420710355178	0.3095160623942049	8204.79771142213	7.225811302593624e-09
259.27963981990996	0.30955257821641585	8196.673919524485	7.240146607327139e-09
259.4172086043022	0.3096234590170705	8188.558171242198	7.254512042091597e-09
259.55477738869433	0.30974035868064476	8180.450458611318	7.268909162753919e-09
259.69234617308655	0.3099002989128958	8172.3507736757665	7.2833390517310445e-09
259.82991495747876	0.3100812025353032	8164.259108487197	7.297801638915042e-09
259.967483741871	0.31025970674673997	8156.175455104962	7.312295918663506e-09
260.10505252626314	0.31041443290759885	8148.099805596141	7.326820251280448e-09
260.24262131065535	0.31054050816075296	8140.032152035616	7.3413731974057565e-09
260.3801900950475	0.3106412451455619	8131.972486506151	7.355953810269854e-09
260.5177588794397	0.3107200206491492	8123.920801098363	7.370561521002822e-09
260.65532766383194	0.31078374293633104	8115.877087910758	7.385196196195201e-09
260.79289644822416	0.3108489620674068	8107.841339049771	7.399858438464379e-09
260.9304652326163	0.31093385849543065	8099.813546629786	7.41454948208239e-09
261.06803401700853	0.311055515692333	8091.793702773113	7.429270999694499e-09
261.2056028014007	0.311205128399344	8083.781799609809	7.4440239119659e-09
261.3431715857929	0.31134763161324636	8075.777829277464	7.458807459539741e-09
261.4807403701851	0.31144678914223983	8067.78178392121	7.473619549395425e-09
261.61830915457733	0.31147466576768	8059.793655693743	7.488457418131036e-09
261.7558779389695	0.31145410172432675	8051.813436755703	7.503319935362865e-09
261.8934467233617	0.3114271291820714	8043.8411192757785	7.518208029493912e-09
262.03101550775386	0.3114356865915822	8035.876695430713	7.533124199551718e-09
262.1685842921461	0.3115014294341076	8027.920157405149	7.548071286201842e-09
262.3061530765383	0.3116038596989543	8019.97149739133	7.563050598107858e-09
262.4437218609305	0.3117172272484635	8012.0307075890505	7.578062050287036e-09
262.58129064532267	0.31181716376195273	8004.097780205654	7.59310455166339e-09
262.7188594297149	0.31190074015192043	7996.172707456154	7.60817716011366e-09
262.85642821410704	0.3119819305312553	7988.255481563412	7.623279771796756e-09
262.99399699849926	0.3120751675219847	7980.34609475806	7.63841294261182e-09
263.13156578289147	0.31218957001063713	7972.444539278503	7.653577504012454e-09
263.2691345672837	0.3123100256406392	7964.550807370728	7.668773453137986e-09
263.40670335167584	0.3124145188407802	7956.664891288235	7.683999851736936e-09
263.54427213606806	0.3124812511978439	7948.786783292025	7.699255055772344e-09
263.6818409204602	0.3125026359462509	7940.916475650723	7.71453749644221e-09
263.81940970485243	0.312493803546803	7933.053960640703	7.729846646452377e-09
263.95697848924465	0.3124719214592189	7925.199230546114	7.745182860867888e-09
264.09454727363686	0.3124533098310542	7917.352277658866	7.760547131896315e-09
264.232116058029	0.3124451405289601	7909.5130942785645	7.775940540427952e-09
264.36968484242124	0.31244900027770495	7901.681672712426	7.791363992619906e-09
264.5072536268134	0.3124663959794999	7893.858005275316	7.80681825929926e-09
264.6448224112056	0.3124988751047515	7886.042084289721	7.822304011024397e-09
264.7823911955978	0.31254812371946106	7878.233902085732	7.837821848930866e-09
264.91995997999004	0.31261585746168397	7870.433451001059	7.853372323293062e-09
265.0575287643822	0.3127037297730378	7862.640723381014	7.868955943475728e-09
265.1950975487744	0.3128112170204394	7854.85571157847	7.884573091748467e-09
265.33266633316657	0.31293509939840614	7847.07840795387	7.900223934054837e-09
265.4702351175588	0.3130719895948485	7839.30880487517	7.91590846375092e-09
265.607803901951	0.3132177231461875	7831.546894717879	7.931626507705662e-09
265.7453726863432	0.3133620802831145	7823.792669864961	7.947377495615873e-09
265.8829414707354	0.3134920002871306	7816.046122706834	7.963160426819617e-09
266.0205102551276	0.313594418384326	7808.307245641336	7.978973971233371e-09
266.15807903951975	0.31366185289099263	7800.57603107379	7.994816795937247e-09
266.29564782391196	0.31370121244472204	7792.852471417075	8.010688209146768e-09
266.4332166083042	0.31372169271366107	7785.136559091673	8.026588109219013e-09
266.5707853926964	0.31373253417856534	7777.428286525617	8.042516846009435e-09
266.70835417708855	0.31374394088472995	7769.7276461545325	8.058475157496591e-09
266.84592296148077	0.31376704456268384	7762.034630421609	8.074464120761859e-09
266.9834917458729	0.3138130145764641	7754.349231777606	8.090485075086916e-09
267.12106053026514	0.3138886507950345	7746.671442680815	8.106539363870092e-09
267.25862931465736	0.3139756264388978	7739.001255596852	8.122627194547713e-09
267.39619809904957	0.31404665086206773	7731.338662998582	8.138747500607154e-09
267.53376688344173	0.31407460028066475	7723.683657366128	8.154898250064539e-09
267.67133566783394	0.3140548851494463	7716.036231186994	8.171077700122781e-09
267.8089044522261	0.3140272310385387	7708.396376956452	8.187286352022336e-09
267.9464732366183	0.3140365326892759	7700.76408717754	8.203526656138308e-09
268.08404202101053	0.3141243574133974	7693.139354361049	8.219802401419862e-09
268.22161080540275	0.31428457347954764	7685.522171025149	8.236116209333189e-09
268.3591795897949	0.31447537033858725	7677.912529695083	8.252468169411846e-09
268.4967483741871	0.3146540777702053	7670.310422903168	8.268856400891327e-09
268.6343171585793	0.31478689697569684	7662.715843188853	8.285277930025154e-09
268.7718859429715	0.3148781233362286	7655.128783098994	8.301730711082702e-09
268.9094547273637	0.31494227513406303	7647.549235187949	8.318213876395411e-09
269.0470235117559	0.31499385953008	7639.977192017555	8.33472745337687e-09
269.1845922961481	0.3150467483094752	7632.41264615713	8.351272121316945e-09
269.3221610805403	0.31511385046792945	7624.855590183441	8.367849012010182e-09
269.45972986493246	0.31520799470429756	7617.3060166807245	8.384459599781679e-09
269.59729864932467	0.31533962358481865	7609.763918240631	8.401105510234898e-09
269.7348674337169	0.3154951626144708	7602.229287462039	8.417787361204235e-09
269.8724362181091	0.3156471441452658	7594.702116950948	8.434504352144362e-09
270.01000500250126	0.31576793471124043	7587.182399320451	8.451254594351083e-09
270.1475737868935	0.31584064430763903	7579.670127190809	8.468035874517834e-09
270.28514257128563	0.3158829724720933	7572.165293189751	8.484847359405854e-09
270.42271135567785	0.31591956643153646	7564.667889952477	8.501689592192296e-09
270.56028014007006	0.31597452465827347	7557.177910121694	8.51856413811081e-09
270.6978489244623	0.31605473819552626	7549.69534634744	8.535472527458173e-09
270.83541770885444	0.3161468758271186	7542.220191286933	8.552415306594035e-09
270.97298649324665	0.3162364496854235	7534.75243760453	8.569392218870546e-09
271.1105552776388	0.31631095119794617	7527.292077971763	8.586402490473262e-09
271.248124062031	0.31637233042163077	7519.839105067432	8.60344564255153e-09
271.38569284642324	0.3164289520392958	7512.393511577648	8.620521726321448e-09
271.52326163081545	0.3164892008473558	7504.955290195844	8.637631197202627e-09
271.6608304152076	0.31655860111111134	7497.524433622719	8.654774681599233e-09
271.7983991995998	0.31663571315512035	7490.10093456619	8.671952602416717e-09
271.935967983992	0.3167180577417369	7482.684785741391	8.68916517830539e-09
272.0735367683842	0.3168030461456572	7475.275979870629	8.706412467522482e-09
272.2111055527764	0.3168859372895217	7467.874509683384	8.723694302449809e-09
272.34867433716863	0.3169600232886345	7460.48036791628	8.741010248289838e-09
272.4862431215608	0.31701852397415026	7453.0935473130785	8.758359662882626e-09
272.623811905953	0.31705766692126286	7445.71404062469	8.775741891273644e-09
272.76138069034516	0.31708994792840933	7438.341840609312	8.793157058386653e-09
272.8989494747374	0.3171333377958639	7430.976940032447	8.810606148864372e-09
273.0365182591296	0.3172056766532996	7423.619331666927	8.828090796286238e-09
273.1740870435218	0.31731074063051645	7416.26900829276	8.845612442820567e-09
273.31165582791397	0.31742612332783193	7408.925962696939	8.863171105218305e-09
273.4492246123062	0.3175265623075491	7401.590187673356	8.880765576488569e-09
273.58679339669834	0.3175886882492675	7394.261676022869	8.898393810914381e-09
273.72436218109056	0.31761426076959515	7386.940420553455	8.91605435873979e-09
273.86193096548277	0.3176228685882732	7379.6264140803805	8.933747099284083e-09
273.999499749875	0.3176344794582083	7372.319649426208	8.951472940220511e-09
274.13706853426714	0.3176622423831923	7365.020119420706	8.969233235052583e-09
274.27463731865936	0.3176917321939298	7357.727816900619	8.987028311854384e-09
274.4122061030515	0.3177015545651152	7350.44273470961	9.00485737357205e-09
274.54977488744373	0.3176707660294107	7343.164865698242	9.022718788587049e-09
274.68734367183595	0.31760065923401576	7335.894202724174	9.040611395620613e-09
274.82491245622816	0.3175244768909022	7328.630738652405	9.058535984050002e-09
274.9624812406203	0.3174779357262484	7321.374466355322	9.076494952420982e-09
275.10005002501254	0.3174926371421737	7314.125378712633	9.094491722482767e-09
275.2376188094047	0.31756151296257573	7306.883468611044	9.112528557556543e-09
275.3751875937969	0.3176563075226412	7299.648728944056	9.130605775990066e-09
275.5127563781891	0.3177485541448947	7292.421152611974	9.14872220604568e-09
275.65032516258134	0.31781959149759625	7285.200732521959	9.16687603659142e-09
275.7878939469735	0.3178805211758277	7277.987461588301	9.185066474642556e-09
275.9254627313657	0.31794807082949156	7270.781332732435	9.203293785140793e-09
276.06303151575787	0.3180385629595842	7263.582338882968	9.221559016718915e-09
276.2006003001501	0.31815688087394267	7256.390472975522	9.239863232615247e-09
276.3381690845423	0.3182951494602799	7249.205727952683	9.258206857851398e-09
276.4757378689345	0.31844482362630555	7242.02809676393	9.276589798732224e-09
276.6133066533267	0.31859684091600365	7234.857572365655	9.295011540917742e-09
276.7508754377189	0.3187385926247768	7227.69414772109	9.313471068445525e-09
276.88844422211105	0.3188559830154539	7220.537815800336	9.331966907260162e-09
277.02601300650326	0.31893495917715836	7213.388569580315	9.350497236168642e-09
277.1635817908955	0.31897318956693355	7206.246402044883	9.369060571225661e-09
277.3011505752877	0.31899530860781217	7199.111306185057	9.387657071879943e-09
277.43871935967985	0.31902972898544135	7191.98327499905	9.406288339709612e-09
277.57628814407207	0.3191033032459357	7184.862301492246	9.42495699269799e-09
277.7138569284642	0.3192147558598166	7177.748378676947	9.443664966620274e-09
277.85142571285644	0.3193384169003137	7170.641499572138	9.462412415671863e-09
277.98899449724865	0.3194478077877041	7163.541657203496	9.481198100154353e-09
278.12656328164087	0.31952218557197126	7156.448844603405	9.500020019969519e-09
278.264132066033	0.3195699988157125	7149.363054811229	9.518877118272404e-09
278.40170085042524	0.3196089597339758	7142.284280873368	9.537769536033569e-09
278.5392696348174	0.319656678765149	7135.212515843281	9.556698317592099e-09
278.6768384192096	0.3197215500493147	7128.147752781369	9.575664710871683e-09
278.81440720360183	0.3197957186786859	7121.089984754845	9.594669266473708e-09
278.95197598799405	0.3198696742484233	7114.0392048377025	9.61371191964814e-09
279.0895447723862	0.31993489605404907	7106.995406110705	9.632792190877446e-09
279.2271135567784	0.3199950523462417	7099.958581661502	9.651909928968559e-09
279.3646823411706	0.32006201252434063	7092.928724584697	9.671065665307485e-09
279.5022511255628	0.3201477986357014	7085.905827981846	9.690260457774383e-09
279.639819909955	0.3202587752487055	7078.889884961392	9.709495464612295e-09
279.7773886943472	0.3203797607761356	7071.8808886384595	9.728770775827364e-09
279.9149574787394	0.3204904451755249	7064.878832134815	9.748085398416382e-09
280.0525262631316	0.320570948400718	7057.883708578828	9.767437540124463e-09
280.19009504752376	0.32062005245905034	7050.8955111056885	9.786825797737194e-09
280.32766383191597	0.32066197200762425	7043.91423285758	9.806250422005275e-09
280.4652326163082	0.3207227466225591	7036.9398669837365	9.82571301524601e-09
280.6028014007004	0.32082504686036134	7029.97240664038	9.845216025594756e-09
280.74037018509256	0.32096195199737443	7023.011844990448	9.864760953273354e-09
280.8779389694848	0.321111190454352	7016.058175203437	9.884347754507344e-09
281.01550775387693	0.3212503677694794	7009.111390455408	9.903975209005384e-09
281.15307653826915	0.32136421623888195	7002.171483929026	9.923641589352836e-09
281.29064532266136	0.32145787205415993	6995.23844881375	9.943345886948803e-09
281.4282141070535	0.3215400997401835	6988.312278305881	9.963087832781443e-09
281.56578289144574	0.3216195155745626	6981.392965608511	9.982867709197247e-09
281.70335167583795	0.3217009496613679	6974.480503931524	1.0002686010212388e-08
281.8409204602301	0.3217852241513773	6967.574886491543	1.0022543172250954e-08
281.9784892446223	0.32187296854709413	6960.676106511892	1.0042439578175765e-08
282.11605802901454	0.32196445124198153	6953.784157222626	1.0062375551029867e-08
282.2536268134067	0.3220576163073745	6946.899031860477	1.0082351241631468e-08
282.3911955977989	0.3221494870696776	6940.020723668843	1.0102366620063647e-08
282.5287643821911	0.3222370860486353	6933.149225897789	1.01224215194719e-08
282.6663331665833	0.3223177183975283	6926.284531804032	1.0142515684627225e-08
282.8039019509755	0.32238930402560134	6919.426634650954	1.0162648826880849e-08
282.9414707353677	0.3224498436222793	6912.575527708569	1.0182820636232281e-08
283.0790395197599	0.3224974855568844	6905.731204253562	1.0203030794097516e-08
283.2166083041521	0.3225328270607645	6898.893657569256	1.0223279110486335e-08
283.3541770885443	0.3225584808205952	6892.062880945659	1.0243565604151837e-08
283.49174587293646	0.32257711948941425	6885.238867679459	1.02638904550094e-08
283.6293146573287	0.3225919116421868	6878.421611073987	1.0284253992745854e-08
283.7668834417209	0.32260840164868226	6871.611104439278	1.0304656793538762e-08
283.90445222611305	0.32263284449008794	6864.807341092052	1.0325099660844488e-08
284.04202101050527	0.32267142868397813	6858.010314355699	1.0345583567797634e-08
284.1795897948975	0.32272541069860433	6851.220017560234	1.0366109340605785e-08
284.31715857928964	0.3227878088564714	6844.436444042221	1.038667723204196e-08
284.45472736368185	0.32285085861289553	6837.659587144727	1.04072870170315e-08
284.59229614807407	0.32290768232450573	6830.889440217365	1.0427938158493487e-08
284.7298649324662	0.3229615554419436	6824.125996616346	1.0448630456619482e-08
284.86743371685844	0.32302222994971913	6817.369249704555	1.0469364333374752e-08
285.00500250125066	0.3230995622518021	6810.619192851557	1.0490140687629744e-08
285.1425712856428	0.32319755585328236	6803.875819433531	1.0510960447429825e-08
285.28014007003503	0.3232992189154831	6797.139122833023	1.0531823368058366e-08
285.41770885442725	0.323382853630184	6790.409096438933	1.0552728048906148e-08
285.5552776388194	0.32342728997206194	6783.685733646488	1.0573672243452668e-08
285.6928464232116	0.3234316567722904	6776.969027857434	1.0594654224184278e-08
285.83041520760383	0.32342132596419065	6770.258972480321	1.0615674158024082e-08
285.967983991996	0.3234234107513545	6763.5555609304865	1.0636733744589767e-08
286.1055527763882	0.32346207804293636	6756.858786630028	1.065783567624487e-08
286.2431215607804	0.32353727701725143	6750.168643007567	1.0678982003932044e-08
286.3806903451726	0.3236370669451503	6743.485123498119	1.0700173609393215e-08
286.5182591295648	0.32374942673778256	6736.808221543063	1.0721410486497933e-08
286.655827913957	0.32386348316075975	6730.1379305901755	1.0742692024115313e-08
286.79339669834917	0.3239714641501391	6723.474244093637	1.0764017332983354e-08
286.9309654827414	0.3240661161812368	6716.817155514031	1.0785385342567572e-08
287.0685342671336	0.32414073596021153	6710.166658318353	1.0806794875915933e-08
287.20610305152576	0.32420138420631534	6703.522745980126	1.0828245419062463e-08
287.343671835918	0.3242669463365285	6696.885411979516	1.0849737708015238e-08
287.4812406203102	0.32435687013568576	6690.254649803364	1.087127345708477e-08
287.61880940470235	0.32448611309485825	6683.630452945111	1.0892854858536197e-08
287.75637818909456	0.324642474250998	6677.012814904504	1.0914482871986102e-08
287.8939469734868	0.32480359432521905	6670.401729187518	1.09361569289861e-08
288.03151575787894	0.32494716179235145	6663.797189306313	1.0957875309523969e-08
288.16908454227115	0.3250607076061887	6657.199188779341	1.097963600374618e-08
288.30665332666337	0.3251520129410884	6650.607721131549	1.1001437978233804e-08
288.4442221110555	0.32523135218381083	6644.022779894414	1.1023281082493352e-08
288.58179089544774	0.3253085076408158	6637.4443586059115	1.1045165802646974e-08
288.71935967983995	0.3253857372016057	6630.872450810429	1.1067092658571344e-08
288.8569284642321	0.3254594227511459	6624.307050058729	1.1089061846478073e-08
288.9944972486243	0.325525790108757	6617.7481499079	1.1111073309233494e-08
289.13206603301654	0.32558282246573644	6611.195743921396	1.1133126903301525e-08
289.2696348174087	0.3256364296203598	6604.649825669111	1.1155222893889438e-08
289.4072036018009	0.3256947552062888	6598.110388727387	1.1177361988841477e-08
289.54477238619313	0.3257659120103918	6591.577426679007	1.1199545229204961e-08
289.6823411705853	0.32585604443601396	6585.050933113191	1.1221773790592632e-08
289.8199099549775	0.3259681809340361	6578.530901625526	1.1244048764013413e-08
289.9574787393697	0.3261050741778707	6572.01732581797	1.1266371161294876e-08
290.0950475237619	0.32626799878658064	6565.510199298843	1.1288741846145655e-08
290.2326163081541	0.3264424751116759	6559.009515682631	1.1311160617373505e-08
