0.0014002018684235056	3.9408287691541632	8012.640126612959	2.209047522501464	0.007879910455922803
239.74487243621812	0.26474509349589426	13351.592108610817	2.676285378100297e-09
239.88244122061033	0.26477725214055803	13337.126575640701	2.68211902136116e-09
240.02001000500252	0.26480052040922625	13322.676715123986	2.6879638787783777e-09
240.1575787893947	0.264824788525643	13308.24251008051	2.6938201088451806e-09
240.29514757378692	0.26486232832668777	13293.823943548556	2.6996881218524368e-09
240.4327163581791	0.2649257944640649	13279.420998584816	2.70556857052229e-09
240.5702851425713	0.2650269001819115	13265.033658264385	2.71146231309152e-09
240.7078539269635	0.26515677643852575	13250.661905680652	2.7173699577373334e-09
240.8454227113557	0.2652865494107287	13236.305723945254	2.723291450597109e-09
240.98299149574788	0.2653865193979729	13221.965096188032	2.7292261047543576e-09
241.1205602801401	0.265433283126669	13207.64000555703	2.7351727805437932e-09
241.25812906453228	0.26544005213788807	13193.330435218593	2.7411307081475514e-09
241.39569784892447	0.2654332387063128	13179.036368357378	2.7470997466946562e-09
241.53326663331669	0.265439180064463	13164.75778817634	2.753080338038005e-09
241.67083541770887	0.26547202720653906	13150.494677896686	2.7590732010555187e-09
241.80840420210106	0.2655217249160868	13136.24702075777	2.7650787855036095e-09
241.94597298649327	0.2655753601470817	13122.014800017048	2.7710972289030034e-09
242.08354177088546	0.265621195309013	13107.797998950107	2.7771284043120018e-09
242.22111055527765	0.2656645843191635	13093.596600850653	2.783172313187442e-09
242.35867933966986	0.26572378862992296	13079.410589030555	2.7892293595381114e-09
242.49624812406205	0.2658173876211485	13065.23994681982	2.7953003287322416e-09
242.63381690845424	0.2659555125136976	13051.084657566544	2.801386174863476e-09
242.77138569284645	0.26611161948865253	13036.94470463678	2.807487199818149e-09
242.90895447723864	0.2662492149450269	13022.820071414508	2.813602879471296e-09
243.04652326163082	0.2663322834704421	13008.710741301584	2.819731932599044e-09
243.18409204602304	0.2663525351097931	12994.616697717816	2.8258729893163958e-09
243.32166083041523	0.26634410179456564	12980.537924101094	2.83202553981345e-09
243.4592296148074	0.26634470082324835	12966.474403907367	2.8381899528830186e-09
243.59679839919963	0.26638881128434566	12952.426120610606	2.84436734163075e-09
243.73436718359181	0.26647790395646637	12938.393057702706	2.850558773290537e-09
243.871935967984	0.266594166708071	12924.375198693386	2.8567648409503007e-09
244.00950475237622	0.26671954651546315	12910.372527110172	2.862985691947996e-09
244.1470735367684	0.26683992454192146	12896.385026498401	2.869221147985512e-09
244.2846423211606	0.2669539854157935	12882.412680421236	2.8754710166541882e-09
244.4222111055528	0.26706301393717835	12868.45547245963	2.881735151052639e-09
244.559779889945	0.26716818141762877	12854.513386212358	2.888013443917038e-09
244.69734867433718	0.2672670300292453	12840.586405295944	2.8943057425190038e-09
244.8349174587294	0.2673527961666527	12826.674513344633	2.9006117540929895e-09
244.97248624312158	0.26741846616719894	12812.777694010398	2.9069310499931525e-09
245.11005502751377	0.26745920065739165	12798.895930962883	2.913263124700404e-09
245.24762381190598	0.2674862296195574	12785.029207889478	2.9196077678225697e-09
245.38519259629817	0.26751798536886345	12771.177508495311	2.9259652076307863e-09
245.52276138069035	0.26757290363681324	12757.340816503209	2.9323360800056225e-09
245.66033016508257	0.2676588626678174	12743.519115653668	2.938721157387392e-09
245.79789894947476	0.2677577714477862	12729.712389704748	2.9451207421237104e-09
245.93546773386694	0.2678476177208258	12715.92062243202	2.9515346097240283e-09
246.07303651825916	0.26790751393453827	12702.14379762858	2.957962072268909e-09
246.21060530265135	0.26793904029595805	12688.38189910508	2.9644025308060363e-09
246.34817408704353	0.2679645037946984	12674.634910689789	2.9708559490001593e-09
246.48574287143575	0.26800698721828853	12660.902816228565	2.977322830995745e-09
246.62331165582793	0.26808494029156615	12647.18559958484	2.983804075394025e-09
246.76088044022012	0.2681914737062374	12633.4832446395	2.990300356977151e-09
246.89844922461234	0.26831107923840575	12619.795735290849	2.9968119416733745e-09
247.03601800900452	0.2684283051563263	12606.123055454585	3.003338717138596e-09
247.1735867933967	0.26853457050326185	12592.465189063803	3.0098803807732373e-09
247.31115557778892	0.2686342131622403	12578.822120069015	3.016436756585092e-09
247.4487243621811	0.2687329976355952	12565.193832438148	3.0230078196121434e-09
247.5862931465733	0.2688363459721035	12551.580310156512	3.0295936770134953e-09
247.7238619309655	0.2689450712419859	12537.981537226784	3.036194449794613e-09
247.8614307153577	0.2690566848042514	12524.397497668946	3.042810193740869e-09
247.99899949974989	0.26916862617134873	12510.828175520299	3.0494409024084195e-09
248.1365682841421	0.26927812848684063	12497.273554835414	3.056086506682168e-09
248.2741370685343	0.269381581209887	12483.733619686145	3.0627468591749896e-09
248.41170585292647	0.26947515822636653	12470.208354161581	3.069421734651781e-09
248.5492746373187	0.26955512323488745	12456.69774236803	3.076110837670361e-09
248.68684342171088	0.2696222773593371	12443.201768429037	3.0828139160164828e-09
248.82441220610306	0.26968400453953	12429.720416485368	3.0895309151918528e-09
248.96198099049528	0.2697482054453399	12416.253670694985	3.096261976538244e-09
249.09954977488746	0.2698221007818631	12402.801515233057	3.103007406842927e-09
249.23711855927965	0.2699064422410862	12389.363934291898	3.1097675106966304e-09
249.37468734367187	0.26999840182027374	12375.940912080925	3.1165425043756515e-09
249.51225612806405	0.2700951140065657	12362.532432826678	3.1233325213867636e-09
249.64982491245624	0.27019438081964764	12349.138480772759	3.1301376346556944e-09
249.78739369684845	0.27029605224837505	12335.759040179842	3.13695791062916e-09
249.92496248124064	0.27040036971433223	12322.394095325673	3.1437934192801137e-09
250.06253126563283	0.27050757460871827	12309.043630505015	3.1506442338724504e-09
250.20010005002504	0.2706179074486038	12295.707630029645	3.1575104307228374e-09
250.33766883441723	0.2707316077668145	12282.386078228355	3.164392088977544e-09
250.47523761880942	0.2708489150436703	12269.078959446913	3.1712892904285826e-09
250.61280640320163	0.2709690208756315	12255.786258048027	3.1782020936298857e-09
250.75037518759382	0.271083851002976	12242.507958411348	3.185130356972012e-09
250.887943971986	0.27118225289216347	12229.244044933388	3.1920736773183983e-09
251.02551275637822	0.2712530919970369	12215.994502027528	3.1990314092413924e-09
251.1630815407704	0.27129271034234276	12202.759314124038	3.2060028670784072e-09
251.3006503251626	0.27131482762469705	12189.538465670088	3.2129877577636585e-09
251.4382191095548	0.27133562672213607	12176.331941129765	3.2199862132567396e-09
251.575787893947	0.27137064258441274	12163.139724984041	3.2269987436973405e-09
251.71335667833918	0.2714235459407662	12149.961801730713	3.23402591487478e-09
251.8509254627314	0.27148761983010916	12136.798155884348	3.2410680853512617e-09
251.98849424712358	0.2715557963052585	12123.648771976277	3.2481254128644525e-09
252.12606303151577	0.2716223993379259	12110.513634554556	3.2551979037860307e-09
252.26363181590798	0.27168891568591336	12097.392728184	3.2622856037884216e-09
252.40120060030017	0.2717591296395755	12084.286037446163	3.2693886527701183e-09
252.53876938469236	0.271836794699699	12071.193546939305	3.276507277320478e-09
252.67633816908457	0.27192279499683863	12058.115241278376	3.283641712138697e-09
252.81390695347676	0.27201290558801744	12045.051105094994	3.290792070380405e-09
252.95147573786895	0.2721023744507552	12032.0011230374	3.2979583391546683e-09
253.08904452226116	0.27218637659194433	12018.965279770457	3.3051403867929024e-09
253.22661330665335	0.27225917613072675	12005.94355997561	3.3123379482323592e-09
253.36418209104554	0.2723144183557412	11992.935948350902	3.319550618790173e-09
253.50175087543775	0.27234573675661167	11979.942429610895	3.3267778637659907e-09
253.63931965982994	0.27235166056487503	11966.962988486739	3.334019152727666e-09
253.77688844422212	0.27234956850073905	11953.997609726172	3.3412744417500424e-09
253.9144572286143	0.27236137510498437	11941.046278093543	3.3485442545310222e-09
254.05202601300653	0.2724086034958118	11928.10897836978	3.355829631551066e-09
254.1895947973987	0.2724953988393337	11915.185695352333	3.3631316454484166e-09
254.3271635817909	0.27260199507911204	11902.276413855045	3.3704507818275474e-09
254.4647323661831	0.2727068862190451	11889.381118708114	3.377786936953845e-09
254.6023011505753	0.2727911333338637	11876.499794758138	3.3851395269471625e-09
254.7398699349675	0.27285862127089894	11863.632426868124	3.3925081150653513e-09
254.8774387193597	0.2729251936356655	11850.77899991753	3.399892711959656e-09
255.0150075037519	0.27300679200046146	11837.939498802276	3.4072937457308142e-09
255.15257628814408	0.2731118088721697	11825.113908434674	3.414711834623936e-09
255.2901450725363	0.27322679358829066	11812.302213743327	3.4221472018658342e-09
255.42771385692848	0.2733343676967419	11799.504399673104	3.429599601501616e-09
255.56528264132066	0.27341770641715774	11786.720451185118	3.437068366989064e-09
255.70285142571288	0.27347438119055356	11773.950353256776	3.444552820392996e-09
255.84042021010507	0.2735173482786772	11761.194090881805	3.4520526784941105e-09
255.97798899449725	0.2735603156083049	11748.451649070237	3.4595680436907267e-09
256.11555777888947	0.27361505418451837	11735.723012848382	3.467099324666846e-09
256.2531265632816	0.2736807250477288	11723.008167258802	3.4746468799019447e-09
256.39069534767384	0.2737514418642781	11710.307097360213	3.4822108874115605e-09
256.52826413206606	0.27382131333664655	11697.619788227501	3.489791357848863e-09
256.66583291645827	0.2738861154684251	11684.946224951711	3.497388191165517e-09
256.80340170085043	0.273945287849792	11672.286392640048	3.505001282513423e-09
256.94097048524264	0.2739987571560611	11659.640276415836	3.512630535565653e-09
257.0785392696348	0.2740467989163464	11647.007861418544	3.520275871185228e-09
257.216108054027	0.2740955609236442	11634.389132803719	3.5279373839319534e-09
257.35367683841923	0.2741560702209935	11621.784075743079	3.535615460818163e-09
257.49124562281145	0.27423950196352864	11609.192675424432	3.543310764171593e-09
257.6288144072036	0.2743525771402517	11596.614917051664	3.5510240914656733e-09
257.7663831915958	0.27448044271839084	11584.050785844624	3.5587557815063985e-09
257.903951975988	0.2746017227740355	11571.500267039113	3.566505571070781e-09
258.0415207603802	0.2746952198283278	11558.96334588683	3.5742726436842154e-09
258.1790895447724	0.27475344844053734	11546.440007655432	3.5820560432286308e-09
258.3166583291646	0.274792052325612	11533.93023762858	3.5898553148025207e-09
258.4542271135568	0.2748289013944977	11521.434021105973	3.59767052857682e-09
258.591795897949	0.2748803911320739	11508.951343403285	3.605502200962878e-09
258.72936468234116	0.2749458144638262	11496.482189852106	3.6133507928591177e-09
258.86693346673337	0.27501344825434576	11484.026545799858	3.6212164110591075e-09
259.0045022511256	0.27507138668468634	11471.584396609816	3.629098829196238e-09
259.1420710355178	0.2751114078439215	11459.155727661062	3.636997613691795e-09
259.27963981990996	0.2751386490150033	11446.740524348545	3.6449125081158296e-09
259.4172086043022	0.2751612747704048	11434.33877208307	3.652843503920083e-09
259.55477738869433	0.27518737258184617	11421.950456291272	3.6607908201240325e-09
259.69234617308655	0.27522200017832016	11409.575562415605	3.6687548025004376e-09
259.82991495747876	0.27526626066887877	11397.214075914299	3.6767358042737566e-09
259.967483741871	0.27532099096122237	11384.86598226134	3.6847341783347522e-09
260.10505252626314	0.27538598818364246	11372.531266946467	3.6927502483540146e-09
260.24262131065535	0.2754523997791187	11360.209915475083	3.700784068563714e-09
260.3801900950475	0.27550708366550125	11347.901913368258	3.708835322982882e-09
260.5177588794397	0.27553688250143915	11335.60724616268	3.716903351898402e-09
260.65532766383194	0.2755389976482119	11323.3258994107	3.7249874687713035e-09
260.79289644822416	0.2755389122519347	11311.057858680437	3.7330877609727776e-09
260.9304652326163	0.2755668918062787	11298.803109555764	3.741205168631226e-09
261.06803401700853	0.2756518563191858	11286.561637636274	3.7493413846969765e-09
261.2056028014007	0.2757909723646039	11274.333428537195	3.757497898047048e-09
261.3431715857929	0.27594919802114415	11262.118467889146	3.7656750915267864e-09
261.4807403701851	0.2760900548636434	11249.916741338211	3.773872282079933e-09
261.61830915457733	0.27618280429985426	11237.728234545868	3.782087962876159e-09
261.7558779389695	0.2762318171895526	11225.552933189156	3.79032086908065e-09
261.8934467233617	0.2762547349451246	11213.390822960693	3.798570340299555e-09
262.03101550775386	0.27626918179894183	11201.241889568695	3.806836275188861e-09
262.1685842921461	0.2762862143228454	11189.10611873688	3.81511890099189e-09
262.3061530765383	0.27630323971517945	11176.983496204442	3.8234183554259424e-09
262.4437218609305	0.2763159645265055	11164.874007726006	3.831734644128712e-09
262.58129064532267	0.2763206257834192	11152.777639071623	3.840067665712278e-09
262.7188594297149	0.2763216909797858	11140.694376026744	3.848417458574973e-09
262.85642821410704	0.2763301167052504	11128.62420439232	3.856784379506107e-09
262.99399699849926	0.27635703556995395	11116.567109984686	3.865169085703129e-09
263.13156578289147	0.27640948071626786	11104.523078635599	3.873572393375104e-09
263.2691345672837	0.2764757912435238	11092.492096192114	3.8819947191888875e-09
263.40670335167584	0.276538980523809	11080.47414851656	3.890435953502023e-09
263.54427213606806	0.27658225010482534	11068.469221486483	3.898895504402969e-09
263.6818409204602	0.27660111333181586	11056.477300994735	3.907372695402771e-09
263.81940970485243	0.276610763878375	11044.498372949498	3.9158673521046014e-09
263.95697848924465	0.2766281601056898	11032.532423274313	3.924379817438941e-09
264.09454727363686	0.27666847871202654	11020.579437908029	3.932910861133614e-09
264.232116058029	0.2767276600933944	11008.639402804716	3.941461077622365e-09
264.36968484242124	0.27678990063853715	10996.712303933578	3.950030549751552e-09
264.5072536268134	0.27683922989000315	10984.798127278975	3.95861888135447e-09
264.6448224112056	0.27686770581248393	10972.89685884039	3.967225472028057e-09
264.7823911955978	0.2768948143580021	10961.008484632595	3.975850352871197e-09
264.91995997999004	0.2769458937708616	10949.132990685597	3.984494315687528e-09
265.0575287643822	0.27704560076974194	10937.270363044667	3.99315883709371e-09
265.1950975487744	0.2771947364919209	10925.420587770184	4.0018453104338606e-09
265.33266633316657	0.2773645584121892	10913.58365093752	4.010554160855014e-09
265.4702351175588	0.27752448852973577	10901.759538636969	4.019284861199151e-09
265.607803901951	0.277648051965863	10889.948236973814	4.028036126398182e-09
265.7453726863432	0.2777407440036651	10878.1497320684	4.036806939297214e-09
265.8829414707354	0.2778230592688451	10866.364010056208	4.045596986440071e-09
266.0205102551276	0.2779155553114411	10854.59105708781	4.054406607675926e-09
266.15807903951975	0.2780281527572141	10842.830859328842	4.0632364232279874e-09
266.29564782391196	0.27814335573811527	10831.083402959857	4.072086474858699e-09
266.4332166083042	0.2782393111269508	10819.348674176279	4.080956135351812e-09
266.5707853926964	0.2782951990094901	10807.62665918839	4.089844189642707e-09
266.70835417708855	0.27831241570497733	10795.917344221425	4.098749560961683e-09
266.84592296148077	0.27831374652207463	10784.220715515627	4.107671958770373e-09
266.9834917458729	0.2783228444589077	10772.536759326269	4.1166118469005585e-09
267.12106053026514	0.2783605229072787	10760.86546192361	4.125570300036294e-09
267.25862931465736	0.27843126618923075	10749.206809592797	4.1345484531205185e-09
267.39619809904957	0.27853373327363906	10737.560788633846	4.143547316666522e-09
267.53376688344173	0.27866653833974864	10725.927385361601	4.152567785058214e-09
267.67133566783394	0.27882353532604387	10714.306586105711	4.1616104971541896e-09
267.8089044522261	0.2789892168332734	10702.698377210565	4.17067556318754e-09
267.9464732366183	0.27914698350164185	10691.102745035254	4.1797625699634396e-09
268.08404202101053	0.27928129542967045	10679.5196759536	4.188870652946389e-09
268.22161080540275	0.2793918001590584	10667.949156354174	4.197999006420696e-09
268.3591795897949	0.27948950541784473	10656.391172640351	4.207147236022738e-09
268.4967483741871	0.279585692654592	10644.845711230279	4.216315336397102e-09
268.6343171585793	0.2796883019047401	10633.312758556873	4.225503556593269e-09
268.7718859429715	0.27979092506448255	10621.792301067697	4.234711927430885e-09
268.9094547273637	0.27988330358333174	10610.284325224968	4.243940155883599e-09
269.0470235117559	0.2799553788676315	10598.788817505525	4.253187655548199e-09
269.1845922961481	0.280008390896075	10587.305764400853	4.262453927533738e-09
269.3221610805403	0.280060700458338	10575.835152417147	4.271739098919136e-09
269.45972986493246	0.2801320962229446	10564.376968075348	4.281043921449659e-09
269.59729864932467	0.2802390959262526	10552.931197911044	4.290369620554311e-09
269.7348674337169	0.28036529449986286	10541.497828474356	4.299716805972817e-09
269.8724362181091	0.2804752420156584	10530.076846329815	4.309084907080448e-09
270.01000500250126	0.2805332615981115	10518.668238056329	4.3184722538991956e-09
270.1475737868935	0.28051954899033676	10507.271990247234	4.327876669912405e-09
270.28514257128563	0.28046540326283187	10495.888089510578	4.337297157489304e-09
270.42271135567785	0.280412388150396	10484.51652246907	4.346734140490653e-09
270.56028014007006	0.28040116730426257	10473.15727576014	4.356189329033986e-09
270.6978489244623	0.2804441802417433	10461.810336035756	4.365664708641233e-09
270.83541770885444	0.2805206973324103	10450.475689962239	4.375161442297344e-09
270.97298649324665	0.28060809177192997	10439.153324220235	4.384679870625851e-09
271.1105552776388	0.2806866236740911	10427.843225504756	4.394219667659002e-09
271.248124062031	0.28075764191235025	10416.545380525215	4.403780580295719e-09
271.38569284642324	0.28083185146850054	10405.259776005481	4.413362729370088e-09
271.52326163081545	0.28091998106392657	10393.986398683868	4.422966582524084e-09
271.6608304152076	0.2810267596056809	10382.725235313075	4.4325927310674835e-09
271.7983991995998	0.2811423094995021	10371.476272660098	4.4422413994497315e-09
271.935967983992	0.2812545727238018	10360.23949750623	4.4519124007981624e-09
272.0735367683842	0.2813519914865737	10349.014896647017	4.461605184217856e-09
272.2111055527764	0.28143284170842847	10337.802456892296	4.471319187877807e-09
272.34867433716863	0.28150438530187294	10326.60216506624	4.481054138029027e-09
272.4862431215608	0.28157421443279673	10315.414008007347	4.490810038191269e-09
272.623811905953	0.2816485900649602	10304.237972568375	4.500587103912251e-09
272.76138069034516	0.2817265729838005	10293.07404561634	4.510385506399394e-09
272.8989494747374	0.28180480078514436	10281.922214032467	4.520205294825966e-09
273.0365182591296	0.28187992765611397	10270.782464712185	4.530046406076065e-09
273.1740870435218	0.28195052936097004	10259.654784565102	4.539908737701062e-09
273.31165582791397	0.2820187590068706	10248.539160515038	4.549792271220128e-09
273.4492246123062	0.28208715992405425	10237.435579499965	4.559697078932037e-09
273.58679339669834	0.2821582315425931	10226.344028472042	4.5696233156188016e-09
273.72436218109056	0.2822338905687557	10215.264494397557	4.579571192674061e-09
273.86193096548277	0.2823156402634345	10204.196964256953	4.589540959911037e-09
273.999499749875	0.28240497509798784	10193.141425044765	4.5995329024804324e-09
274.13706853426714	0.2825033810681551	10182.097863769635	4.609547338042271e-09
274.27463731865936	0.28261230989532515	10171.066267454276	4.619584613277506e-09
274.4122061030515	0.2827332046383139	10160.046623135493	4.629645101537692e-09
274.54977488744373	0.28286745270779234	10149.038917864116	4.639729199060146e-09
274.68734367183595	0.2830136969747082	10138.043138705025	4.649837229232721e-09
274.82491245622816	0.28316663680532034	10127.059272737062	4.659969312694495e-09
274.9624812406203	0.28332066620542357	10116.087307053072	4.670125372205445e-09
275.10005002501254	0.2834700737035015	10105.127228759817	4.680305143979345e-09
275.2376188094047	0.2836081567121341	10094.179024978022	4.6905081575162056e-09
275.3751875937969	0.2837276696005588	10083.242682842305	4.700733732356419e-09
275.5127563781891	0.2838213638696408	10072.318189501211	4.710980993688883e-09
275.65032516258134	0.2838863887933729	10061.405532117175	4.721249039479257e-09
275.7878939469735	0.2839332425477964	10050.5046978666	4.731537406488034e-09
275.9254627313657	0.28397494663789735	10039.615673939845	4.741846124487671e-09
276.06303151575787	0.2840241807758514	10028.738447541222	4.7521756667672115e-09
276.2006003001501	0.2840839743109243	10017.873005888905	4.762526579020089e-09
276.3381690845423	0.2841465932996706	10007.019336214891	4.772899096882271e-09
276.4757378689345	0.2842037385883119	9996.177425764976	4.783293149777875e-09
276.6133066533267	0.2842496079718159	9985.347261798734	4.793708471982636e-09
276.7508754377189	0.2842955144786102	9974.528831589592	4.804145220547734e-09
276.88844422211105	0.28435994799150216	9963.722122424875	4.814604196690033e-09
277.02601300650326	0.2844613616308522	9952.927121605779	4.825086795989356e-09
277.1635817908955	0.284603215442205	9942.14381644727	4.835594432434134e-09
277.3011505752877	0.28475447667569426	9931.372194277907	4.846127312621773e-09
277.43871935967985	0.28487927971771043	9920.612242439789	4.856684355767974e-09
277.57628814407207	0.2849437335838268	9909.86394828852	4.867263361777933e-09
277.7138569284642	0.28494954828412516	9899.127299193444	4.877862366833365e-09
277.85142571285644	0.2849293092009168	9888.402282537732	4.8884807287358854e-09
277.98899449724865	0.28491662520812094	9877.688885718431	4.899119062334836e-09
278.12656328164087	0.2849395894359253	9866.987096146378	4.909778946149289e-09
278.264132066033	0.2849982226125419	9856.296901246058	4.920461839949609e-09
278.40170085042524	0.2850836369529854	9845.618288455527	4.93116877345959e-09
278.5392696348174	0.28518692515807537	9834.951245226413	4.94190037886447e-09
278.6768384192096	0.28529779265387933	9824.295759023878	4.952656871099495e-09
278.81440720360183	0.28540349899360906	9813.651817326609	4.963437990970458e-09
278.95197598799405	0.28549105453831836	9803.019407626762	4.974243032070494e-09
279.0895447723862	0.2855489552605401	9792.398517430009	4.985070928588762e-09
279.2271135567784	0.2855839936318283	9781.789134255567	4.995920949424651e-09
279.3646823411706	0.28561527263817577	9771.19124563631	5.006793122050447e-09
279.5022511255628	0.28566212441438266	9760.604839118696	5.017688183060494e-09
279.639819909955	0.2857385392392529	9750.02990226278	5.028607328599056e-09
279.7773886943472	0.2858381632664024	9739.46642264204	5.0395514322569304e-09
279.9149574787394	0.2859498003036681	9728.914387843375	5.050520891757109e-09
280.0525262631316	0.2860623168357046	9718.373785467058	5.061515667725238e-09
280.19009504752376	0.28616729955218184	9707.84460312675	5.072535417573843e-09
280.32766383191597	0.28626004223864093	9697.326828449512	5.0835796557909635e-09
280.4652326163082	0.2863361046831756	9686.82044907578	5.094647774495883e-09
280.6028014007004	0.2863918678988281	9676.325452659354	5.105739083003376e-09
280.74037018509256	0.2864309260052175	9665.841826867456	5.116853082400323e-09
280.8779389694848	0.2864606150133858	9655.369559380675	5.127989590169133e-09
281.01550775387693	0.2864883024999562	9644.908637893019	5.139148717011042e-09
281.15307653826915	0.28652116278429896	9634.45905011184	5.150330837222282e-09
281.29064532266136	0.2865658168906086	9624.02078375787	5.161536547990908e-09
281.4282141070535	0.28662878745307874	9613.593826565182	5.1727666490123855e-09
281.56578289144574	0.2867161408930659	9603.178166281159	5.184022110270658e-09
281.70335167583795	0.28682229214534616	9592.773790666442	5.195303619641601e-09
281.8409204602301	0.2869293221580107	9582.380687494824	5.206611138240858e-09
281.9784892446223	0.28701871902761916	9571.998844553224	5.217943933538749e-09
282.11605802901454	0.28707542883476145	9561.628249641735	5.229300763419821e-09
282.2536268134067	0.2871066553935446	9551.268890573707	5.240680761279305e-09
282.3911955977989	0.28712841958136454	9540.920755175743	5.252083742758499e-09
282.5287643821911	0.2871567386009492	9530.583831287768	5.26351015317544e-09
282.6663331665833	0.2872027645660059	9520.258106762947	5.2749608333969466e-09
282.8039019509755	0.28726706753927855	9509.943569467589	5.28643658433858e-09
282.9414707353677	0.2873488270805506	9499.640207281145	5.297938117052351e-09
283.0790395197599	0.2874469502961288	9489.348008096216	5.309466049479281e-09
283.2166083041521	0.2875558264060934	9479.066959818467	5.321020739633751e-09
283.3541770885443	0.28766612633289557	9468.797050366624	5.332602162004641e-09
283.49174587293646	0.2877684103675177	9458.538267672444	5.3442099326717595e-09
283.6293146573287	0.28785482844350324	9448.290599680706	5.355843398297781e-09
283.7668834417209	0.2879251459361238	9438.054034349254	5.367501952430177e-09
283.90445222611305	0.2879814060351444	9427.828559648995	5.379185120238324e-09
284.04202101050527	0.28802568019998176	9417.614163563865	5.390892549198423e-09
284.1795897948975	0.2880621030089345	9407.410834090857	5.402624080076814e-09
284.31715857928964	0.2880982551279071	9397.218559240015	5.414379866875423e-09
284.45472736368185	0.28814204470291904	9387.037327034412	5.426160365662438e-09
284.59229614807407	0.28820062425663395	9376.867125510133	5.437966281905501e-09
284.7298649324662	0.28827249606522753	9366.707942716237	5.449798210990224e-09
284.86743371685844	0.2883506445189701	9356.559766714676	5.461656429240192e-09
285.00500250125066	0.28842796490416905	9346.422585580309	5.473540915055573e-09
285.1425712856428	0.288499086419184	9336.296387400862	5.485451440490817e-09
285.28014007003503	0.28856485809981597	9326.18116027698	5.49738783387535e-09
285.41770885442725	0.2886275231179128	9316.076892322226	5.509350030809683e-09
285.5552776388194	0.28868929815012934	9305.983571663035	5.521338064790963e-09
285.6928464232116	0.2887513808516345	9295.901186438727	5.5333520189860156e-09
285.83041520760383	0.28881365144944743	9285.829724801457	5.545391969731029e-09
285.967983991996	0.2888759027571989	9275.76917491624	5.557457983575433e-09
286.1055527763882	0.2889383367985743	9265.719524960892	5.56955013448415e-09
286.2431215607804	0.28900451919147857	9255.680763126074	5.581668638619087e-09
286.3806903451726	0.28907966693991555	9245.652877615266	5.59381391004756e-09
286.5182591295648	0.28916900030189024	9235.63585664476	5.605986545814553e-09
286.655827913957	0.28927269683785223	9225.62968844362	5.618187108039234e-09
286.79339669834917	0.28937731019933877	9215.634361253587	5.630415574465639e-09
286.9309654827414	0.2894671160168155	9205.649863329036	5.642671291035292e-09
287.0685342671336	0.2895272178884513	9195.676182936973	5.654953054093444e-09
287.20610305152576	0.2895619262430528	9185.713308357159	5.667259935445536e-09
287.343671835918	0.2895948496561321	9175.761227882162	5.679592048921515e-09
287.4812406203102	0.28965044293424735	9165.819929817426	5.691950504466461e-09
287.61880940470235	0.28974760542960887	9155.889402481167	5.704337103907353e-09
287.75637818909456	0.2898716356745408	9145.969634204164	5.71675290758697e-09
287.8939469734868	0.2899952641907082	9136.060613329688	5.729197774741579e-09
288.03151575787894	0.2900912976106598	9126.162328213453	5.741670459583245e-09
288.16908454227115	0.2901472815203371	9116.274767223691	5.7541693055032045e-09
288.30665332666337	0.2901810858841454	9106.397918741377	5.7666935316470505e-09
288.4442221110555	0.29021431421182375	9096.531771160206	5.779243319356007e-09
288.58179089544774	0.29026742933726607	9086.676312886564	5.791819690211969e-09
288.71935967983995	0.2903434519804347	9076.831532339433	5.804423715097566e-09
288.8569284642321	0.29043178188026647	9066.997417950271	5.817055942608883e-09
288.9944972486243	0.2905214570048433	9057.173958162994	5.829716424700197e-09
289.13206603301654	0.29060273861186015	9047.361141433985	5.842404806458368e-09
289.2696348174087	0.2906714055933626	9037.558956232104	5.855120589034374e-09
289.4072036018009	0.29072479179257416	9027.767391038675	5.867863205907818e-09
289.54477238619313	0.2907603039203275	9017.986434347495	5.880632030857779e-09
289.6823411705853	0.29077997377939574	9008.216074664846	5.893426577398547e-09
289.8199099549775	0.29079315469625916	8998.456300509508	5.906246797210116e-09
289.9574787393697	0.29080984798907833	8988.707100412776	5.919093073519563e-09
290.0950475237619	0.29083918719386415	8978.968462918425	5.931966151014073e-09
290.2326163081541	0.2908810563409047	8969.240376582644	5.94486671477966e-09
290.3701850925463	0.2909297474591586	8959.52282997399	5.957795156954122e-09
290.50775387693847	0.29097947524674794	8949.815811673352	5.97075159634061e-09
290.6453226613307	0.29102686636734726	8940.119310273976	5.983736002863205e-09
290.7828914457229	0.29107669900904354	8930.433314381511	5.996748558625843e-09
290.92046023011505	0.29113547167792686	8920.757812613983	6.009789715468433e-09
291.05802901450727	0.2912095565418722	8911.092793601796	6.022860168853539e-09
291.1955977988995	0.29130099284114114	8901.43824598767	6.035960652412903e-09
291.33316658329164	0.2914065046949947	8891.794158426637	6.0490917055949e-09
291.47073536768386	0.29152249087169707	8882.160519585981	6.062253674875977e-09
291.6083041520761	0.291645340597293	8872.537318145241	6.075446728463897e-09
291.74587293646823	0.29177136961990735	8862.924542796205	6.088670867010604e-09
291.88344172086045	0.2918968595617443	8853.322182242868	6.101925935146295e-09
292.02101050525266	0.292018091229814	8843.730225201465	6.115211633519867e-09
292.1585792896448	0.29213107837847835	8834.14866040042	6.1285275182162994e-09
292.29614807403703	0.2922311535698621	8824.57747658032	6.141872982005116e-09
292.43371685842925	0.29231354232609436	8815.016662493932	6.155247262116742e-09
292.5712856428214	0.292373955949738	8805.466206906194	6.168649473364871e-09
