0.0013327724636147994	1.4067141444843871	8121.912682469755	8.427771008400736	0.0002339651409248802
236.9934967483742	0.26516430535812363	40782.53188150789	2.9464132184941937e-10
237.1310655327664	0.26529596123642535	40781.219265773696	2.9465987905953015e-10
237.2686343171586	0.2654572167094061	40779.90669228923	2.946784654185452e-10
237.4062031015508	0.2656188472619298	40778.59416105313	2.946970808086205e-10
237.543771885943	0.2657518544751304	40777.28167206403	2.947157166271735e-10
237.68134067033517	0.2658424888356104	40775.96922532055	2.9473435976474214e-10
237.8189094547274	0.2659016149232459	40774.65682082132	2.9475300155158576e-10
237.95647823911958	0.2659423332763764	40773.344458564985	2.947716363242425e-10
238.09404702351176	0.26597713916894855	40772.03213855018	2.9479026250228173e-10
238.23161580790398	0.2660119079724175	40770.71986077555	2.94808880376009e-10
238.36918459229616	0.2660484338613005	40769.40762523971	2.9482749044647497e-10
238.50675337668835	0.2660884509251271	40768.09543194135	2.9484609348014894e-10
238.64432216108057	0.26613269984572835	40766.78328087908	2.94864691488509e-10
238.78189094547275	0.26617849053116804	40765.471172051555	2.9488328450359234e-10
238.91945972986494	0.2662223928018207	40764.15910545742	2.9490187218794374e-10
239.05702851425715	0.26626121867618746	40762.8470810953	2.9492045310396536e-10
239.19459729864934	0.26630043425935596	40761.53509896385	2.9493902765540865e-10
239.33216608304153	0.26635632598093756	40760.22315906171	2.949576003095625e-10
239.46973486743374	0.2664458625053195	40758.911261387526	2.949761808314219e-10
239.60730365182593	0.26658180630276446	40757.59940593997	2.949947815096247e-10
239.74487243621812	0.26674375664879657	40756.28759271768	2.950134091436939e-10
239.88244122061033	0.2668955955551448	40754.97582171931	2.950320607646854e-10
240.02001000500252	0.2670011479702774	40753.66409294348	2.950507236700312e-10
240.1575787893947	0.2670423133891864	40752.3524063888	2.950693803417994e-10
240.29514757378692	0.2670480666531025	40751.040762053926	2.9508802126408483e-10
240.4327163581791	0.26705494938233076	40749.72915993749	2.951066469262e-10
240.5702851425713	0.2670982403233585	40748.41760003812	2.9512526739291475e-10
240.7078539269635	0.2671856076204232	40747.1060823545	2.951438942293118e-10
240.8454227113557	0.2672978835226251	40745.79460688527	2.95162534018055e-10
240.98299149574788	0.26741479238600957	40744.48317362908	2.951811879830412e-10
241.1205602801401	0.26751904697196277	40743.17178258456	2.951998524175814e-10
241.25812906453228	0.26761073813716363	40741.860433750364	2.9521852416835006e-10
241.39569784892447	0.2676962220603676	40740.54912712512	2.9523720138155607e-10
241.53326663331669	0.26778185566705653	40739.23786270747	2.952558839384638e-10
241.67083541770887	0.2678729911851444	40737.926640496065	2.952745733577586e-10
241.80840420210106	0.2679729851552524	40736.61546048955	2.9529327179595636e-10
241.94597298649327	0.2680849585035041	40735.30432268657	2.9531198223621777e-10
242.08354177088546	0.26821139811349637	40733.993227085775	2.953307080567922e-10
242.22111055527765	0.2683455716830217	40732.682173685804	2.9534945127554626e-10
242.35867933966986	0.2684737845654225	40731.3711624853	2.9536821037307647e-10
242.49624812406205	0.26858217062347217	40730.0601934829	2.9538697992506275e-10
242.63381690845424	0.2686603966846259	40728.749266677245	2.954057522444586e-10
242.77138569284645	0.26871346683741837	40727.43838206695	2.954245211196768e-10
242.90895447723864	0.26875054610398424	40726.12753965067	2.954432827034502e-10
243.04652326163082	0.2687808076734884	40724.81673942704	2.9546203529177204e-10
243.18409204602304	0.26881389356363206	40723.5059813947	2.954807798381554e-10
243.32166083041523	0.2688601631325306	40722.195265552306	2.9549951958451405e-10
243.4592296148074	0.26893003636569834	40720.8845918985	2.9551826021431545e-10
243.59679839919963	0.26903211170908803	40719.57396043195	2.9553700960441e-10
243.73436718359181	0.26915641996089723	40718.263371151304	2.95555773216545e-10
243.871935967984	0.2692821450057905	40716.952824055195	2.95574551278373e-10
244.00950475237622	0.26938833670719664	40715.64231914226	2.9559333890134533e-10
244.1470735367684	0.2694617503745947	40714.33185641114	2.956121280162229e-10
244.2846423211606	0.26951421801309766	40713.021435860464	2.9563091355838475e-10
244.4222111055528	0.26956266428947334	40711.71105748887	2.956496948138973e-10
244.559779889945	0.26962371090517656	40710.400721295024	2.9566847468107907e-10
244.69734867433718	0.26970429132961904	40709.090427277566	2.956872578379328e-10
244.8349174587294	0.26979984446942223	40707.780175435124	2.957060477609214e-10
244.97248624312158	0.26990514168647617	40706.46996576638	2.957248467647572e-10
245.11005502751377	0.27001503241940344	40705.15979826995	2.957436557523212e-10
245.24762381190598	0.2701249431426773	40703.8496729445	2.9576247471992185e-10
245.38519259629817	0.27023055895994763	40702.53958978867	2.9578130254436226e-10
245.52276138069035	0.2703275663651328	40701.229548801086	2.9580013722847015e-10
245.66033016508257	0.2704117106980394	40699.9195499804	2.9581897552818093e-10
245.79789894947476	0.27047888204732023	40698.60959332525	2.958378135716369e-10
245.93546773386694	0.2705249923580564	40697.29967883427	2.9585664659200214e-10
246.07303651825916	0.27054661237642996	40695.98980650609	2.958754689296077e-10
246.21060530265135	0.27055347345914676	40694.67997633936	2.9589427740174064e-10
246.34817408704353	0.27056744778691155	40693.37018833272	2.959130738636379e-10
246.48574287143575	0.27061086196821676	40692.06044248483	2.959318648842193e-10
246.62331165582793	0.270700509244999	40690.75073879433	2.959506611685e-10
246.76088044022012	0.27082291990619156	40689.44107725991	2.9596946990302846e-10
246.89844922461234	0.27095433048419565	40688.13145788019	2.959882930077252e-10
247.03601800900452	0.27107106894502775	40686.82188065382	2.960071271945892e-10
247.1735867933967	0.2711602558590441	40685.51234557944	2.9602596607952604e-10
247.31115557778892	0.2712293046931012	40684.20285265566	2.9604480527747054e-10
247.4487243621811	0.27128786984578335	40682.893401881156	2.960636424388623e-10
247.5862931465733	0.27134562261060596	40681.58399325454	2.9608247743369537e-10
247.7238619309655	0.271412461664837	40680.27462677449	2.961013121523301e-10
247.8614307153577	0.27149844857552125	40678.96530243965	2.961201510317045e-10
247.99899949974989	0.2716136484542499	40677.65602024866	2.961390002276163e-10
248.1365682841421	0.27176213734338234	40676.34678020018	2.961578668120356e-10
248.2741370685343	0.27192350656579817	40675.03758229286	2.961767536108054e-10
248.41170585292647	0.2720710912527077	40673.72842652535	2.9619565734435455e-10
248.5492746373187	0.27217862362985096	40672.41931289626	2.9621456940604476e-10
248.68684342171088	0.27223989762049344	40671.11024140423	2.96233479526346e-10
248.82441220610306	0.27227781230200565	40669.80121204791	2.96252382925628e-10
248.96198099049528	0.27231755141354497	40668.49222482593	2.9627128002106443e-10
249.09954977488746	0.2723817011863063	40667.18327973696	2.9629017590180334e-10
249.23711855927965	0.272468135816943	40665.87437677964	2.9630907540002475e-10
249.37468734367187	0.27256105484445664	40664.56551595261	2.9632798003771504e-10
249.51225612806405	0.27264451739297774	40663.256697254525	2.9634688769242083e-10
249.64982491245624	0.2727103752651787	40661.94792068402	2.963657944939139e-10
249.78739369684845	0.2727743879600773	40660.639186239736	2.963847000839878e-10
249.92496248124064	0.27285688450584117	40659.33049392034	2.9640360827928145e-10
250.06253126563283	0.2729773464091321	40658.02184372446	2.964225272793853e-10
250.20010005002504	0.27313087367792077	40656.71323565078	2.9644146378608875e-10
250.33766883441723	0.27328511340354855	40655.404669697935	2.964604176527492e-10
250.47523761880942	0.2734062481601942	40654.09614586457	2.96479382191133e-10
250.61280640320163	0.2734668052886749	40652.78766414928	2.9649834447836686e-10
250.75037518759382	0.2734833057093353	40651.479224550705	2.9651729556358816e-10
250.887943971986	0.2734909087907139	40650.17082706753	2.9653623361125275e-10
251.02551275637822	0.27352477093221983	40648.86247169837	2.965551642479237e-10
251.1630815407704	0.27360202530983807	40647.55415844188	2.9657409627586843e-10
251.3006503251626	0.27369791401515886	40646.24588729673	2.9659303361843046e-10
251.4382191095548	0.27378174132822153	40644.93765826157	2.9661197364944963e-10
251.575787893947	0.27382457964478407	40643.629471335014	2.9663090806525925e-10
251.71335667833918	0.27382987734313274	40642.321326515696	2.96649829216378e-10
251.8509254627314	0.2738294295167997	40641.01322380226	2.96668736317106e-10
251.98849424712358	0.2738559890567292	40639.705163193365	2.9668763474077074e-10
252.12606303151577	0.273935466214349	40638.39714468768	2.9670653513776313e-10
252.26363181590798	0.27405855915845434	40637.089168283856	2.96725446431737e-10
252.40120060030017	0.2742046714435536	40635.78123398056	2.967443729126082e-10
252.53876938469236	0.27435327764870354	40634.473341776415	2.967633150149974e-10
252.67633816908457	0.2744907201161483	40633.16549167007	2.9678227046349914e-10
252.81390695347676	0.27461556962304445	40631.85768366018	2.9680123668274243e-10
252.95147573786895	0.274727658497661	40630.54991774539	2.9682021109238683e-10
253.08904452226116	0.2748270375005902	40629.24219392432	2.9683919101254723e-10
253.22661330665335	0.274916484069354	40627.934512195636	2.9685817451477904e-10
253.36418209104554	0.2750006280660521	40626.62687255798	2.9687716050759745e-10
253.50175087543775	0.2750841346968415	40625.319275009984	2.9689614904617937e-10
253.63931965982994	0.2751693851324934	40624.011719550304	2.9691514016166667e-10
253.77688844422212	0.2752499665959165	40622.70420617758	2.969341329448496e-10
253.9144572286143	0.2753173501905685	40621.396734890455	2.9695312501098047e-10
254.05202601300653	0.2753631996831453	40620.08930568758	2.9697211202699094e-10
254.1895947973987	0.27538773249233545	40618.78191856758	2.9699108992111067e-10
254.3271635817909	0.27540293544874495	40617.47457352911	2.970100570259601e-10
254.4647323661831	0.2754216518037074	40616.167270570804	2.970290139974883e-10
254.6023011505753	0.2754554121927173	40614.860009691314	2.9704796387444387e-10
254.7398699349675	0.27550407681153993	40613.552790889305	2.9706690959255464e-10
254.8774387193597	0.275561391005033	40612.245614163425	2.970858528614777e-10
255.0150075037519	0.27562105110226154	40610.938479512304	2.971047940463338e-10
255.15257628814408	0.2756817413370212	40609.63138693462	2.9712373351366257e-10
255.2901450725363	0.2757565784114869	40608.324336428996	2.9714267384438334e-10
255.42771385692848	0.27586127424183154	40607.0173279941	2.971616205778054e-10
255.56528264132066	0.2760106384180911	40605.7103616286	2.9718058228925595e-10
255.70285142571288	0.2761960188174341	40604.40343733114	2.971995653451764e-10
255.84042021010507	0.27638369047069067	40603.09655510037	2.9721857002707794e-10
255.97798899449725	0.27653870341022824	40601.78971493495	2.97237590090127e-10
256.11555777888947	0.2766319749615897	40600.48291683349	2.972566140767382e-10
256.2531265632816	0.27667262035984763	40599.17616079461	2.9727563223348656e-10
256.39069534767384	0.2766850442673735	40597.869446816956	2.9729463932423806e-10
256.52826413206606	0.2766936641604347	40596.562774899176	2.9731363475051125e-10
256.66583291645827	0.27671740693426267	40595.256145039915	2.97332621443071e-10
256.80340170085043	0.27676313494522375	40593.94955723784	2.9735160339853437e-10
256.94097048524264	0.2768361065320365	40592.6430114916	2.9737058560763866e-10
257.0785392696348	0.27694083057854146	40591.33650779985	2.9738957398125507e-10
257.216108054027	0.27706920037774885	40590.03004616126	2.9740857265421605e-10
257.35367683841923	0.27720262695835757	40588.72362657446	2.9742758243777886e-10
257.49124562281145	0.27732220315464967	40587.41724903811	2.974466008073774e-10
257.6288144072036	0.27741419335857526	40586.11091355083	2.974656226364463e-10
257.7663831915958	0.27748991071294665	40584.80462011128	2.974846451540746e-10
257.903951975988	0.2775682418337442	40583.4983687181	2.9750366876258973e-10
258.0415207603802	0.27766789625750576	40582.192159369944	2.9752269712332686e-10
258.1790895447724	0.27779395843369037	40580.88599206547	2.9754173515689565e-10
258.3166583291646	0.2779285303231421	40579.57986680334	2.9756078409653016e-10
258.4542271135568	0.27805150180750465	40578.27378358219	2.975798418715621e-10
258.591795897949	0.27814450392346146	40576.96774240065	2.97598903253943e-10
258.72936468234116	0.27820936418152653	40575.66174325736	2.9761796299651126e-10
258.86693346673337	0.27826091899810057	40574.355786150976	2.976370188549772e-10
259.0045022511256	0.27831422053153654	40573.04987108014	2.976560711765983e-10
259.1420710355178	0.2783802944287334	40571.7439980435	2.9767512231708125e-10
259.27963981990996	0.27845556473772004	40570.438167039705	2.976941737590403e-10
259.4172086043022	0.27853314667908774	40569.132378067414	2.977132261457976e-10
259.55477738869433	0.2786062894038241	40567.82663112527	2.97732278376551e-10
259.69234617308655	0.27867350497707455	40566.52092621192	2.977513295882359e-10
259.82991495747876	0.27874017496649695	40565.215263326005	2.9777037967268105e-10
259.967483741871	0.2788121433535528	40563.90964246618	2.977894296075271e-10
260.10505252626314	0.2788945824902875	40562.60406363109	2.9780848114226465e-10
260.24262131065535	0.27898707759839503	40561.2985268194	2.9782753590165507e-10
260.3801900950475	0.2790864431472035	40559.993032029764	2.9784659513176e-10
260.5177588794397	0.2791894749589638	40558.68757926082	2.978656594821153e-10
260.65532766383194	0.2792938131317127	40557.38216851122	2.9788472904836147e-10
260.79289644822416	0.27939940284231607	40556.07679977961	2.979038039531384e-10
260.9304652326163	0.27950657904813514	40554.771473064655	2.9792288462860285e-10
261.06803401700853	0.27961554017210477	40553.466188364975	2.9794197128541907e-10
261.2056028014007	0.2797232624276659	40552.16094567924	2.9796106351392413e-10
261.3431715857929	0.2798234536409886	40550.8557450061	2.9798016023843195e-10
261.4807403701851	0.2799096758676753	40549.55058634419	2.979992588051072e-10
261.61830915457733	0.27997798781061034	40548.245469692134	2.980183565564346e-10
261.7558779389695	0.28003971968306	40546.94039504861	2.980374520497872e-10
261.8934467233617	0.28011197397243026	40545.635362412264	2.980565471828742e-10
262.03101550775386	0.28021179844582494	40544.33037178175	2.9807564658603327e-10
262.1685842921461	0.28034598572014086	40543.02542315573	2.980947559548224e-10
262.3061530765383	0.2805000154386828	40541.72051653285	2.9811387849208943e-10
262.4437218609305	0.2806567117484211	40540.41565191177	2.9813301470168183e-10
262.58129064532267	0.2807996644883568	40539.11082929112	2.981521622218269e-10
262.7188594297149	0.2809243433992907	40537.80604866957	2.9817131795346366e-10
262.85642821410704	0.2810355846186212	40536.50131004574	2.981904795465177e-10
262.99399699849926	0.2811384783527013	40535.196613418295	2.982096456443051e-10
263.13156578289147	0.28123690839686094	40533.891958785876	2.982288155391981e-10
263.2691345672837	0.2813292571738544	40532.58734614712	2.9824798829240657e-10
263.40670335167584	0.2814123398258983	40531.28277550069	2.982671620617696e-10
263.54427213606806	0.2814830500169911	40529.978246845225	2.982863350133407e-10
263.6818409204602	0.2815434157417292	40528.67376017937	2.983055053794624e-10
263.81940970485243	0.2816036721888024	40527.369315501775	2.983246731575021e-10
263.95697848924465	0.28167479046620586	40526.064912811074	2.983438402225858e-10
264.09454727363686	0.2817664735481001	40524.76055210595	2.983630097341774e-10
264.232116058029	0.28187473258991275	40523.456233385055	2.983821845238657e-10
264.36968484242124	0.2819872197175384	40522.15195664704	2.9840136528215963e-10
264.5072536268134	0.2820914681070423	40520.84772189055	2.9842055058294143e-10
264.6448224112056	0.28217918411289	40519.54352911422	2.9843973781256345e-10
264.7823911955978	0.28225633117297577	40518.239378316706	2.9845892517413237e-10
264.91995997999004	0.2823319147500526	40516.93526949666	2.984781123182651e-10
265.0575287643822	0.2824147661096995	40515.63120265272	2.9849730061105375e-10
265.1950975487744	0.2825076190580226	40514.327177783554	2.985164915261321e-10
265.33266633316657	0.2826056560745991	40513.02319488781	2.985356858797101e-10
265.4702351175588	0.28270359049353067	40511.71925396414	2.9855488375604243e-10
265.607803901951	0.2827966010593027	40510.41535501118	2.9857408431910125e-10
265.7453726863432	0.28288349283920494	40509.111498027596	2.9859328644063575e-10
265.8829414707354	0.2829647722512582	40507.80768301202	2.9861248921081065e-10
266.0205102551276	0.28304095608652724	40506.50390996311	2.9863169193858324e-10
266.15807903951975	0.28311282305622515	40505.20017887952	2.986508937308302e-10
266.29564782391196	0.28318182696635424	40503.896489759885	2.9867009419778744e-10
266.4332166083042	0.2832495289146426	40502.59284260287	2.986892931387068e-10
266.5707853926964	0.2833174895869395	40501.28923740711	2.9870849057426057e-10
266.70835417708855	0.2833872608128421	40499.98567417127	2.9872768684245526e-10
266.84592296148077	0.28346038589546724	40498.682152894	2.9874688253003053e-10
266.9834917458729	0.28353840779203704	40497.37867357394	2.987660782430482e-10
267.12106053026514	0.28362181591725516	40496.075236209756	2.9878527505485955e-10
267.25862931465736	0.28370504132162966	40494.77184080009	2.988044727140622e-10
267.39619809904957	0.28378035374999844	40493.46848734358	2.988236701134065e-10
267.53376688344173	0.2838400831171336	40492.1651758389	2.9884286452822696e-10
267.67133566783394	0.2838845174623158	40490.861906284685	2.988620537123678e-10
267.8089044522261	0.28392959501879944	40489.55867867957	2.988812377653018e-10
267.9464732366183	0.28399307954892616	40488.255493022225	2.989004195061732e-10
268.08404202101053	0.2840910419267974	40486.952349311316	2.989196044694571e-10
268.22161080540275	0.2842152853006962	40485.6492475455	2.9893879691374176e-10
268.3591795897949	0.2843394605938006	40484.34618772343	2.989579968102763e-10
268.4967483741871	0.2844367813564841	40483.04316984373	2.989771999267013e-10
268.6343171585793	0.28448946518116364	40481.74019390507	2.9899639893530155e-10
268.7718859429715	0.28451839331670864	40480.437259906066	2.9901559018014796e-10
268.9094547273637	0.2845548227370263	40479.13436784537	2.990347747992464e-10
269.0470235117559	0.28462951334625125	40477.83151772166	2.990539589850817e-10
269.1845922961481	0.2847451375329238	40476.52870953361	2.9907314915770215e-10
269.3221610805403	0.2848618064636412	40475.22594327984	2.990923454661001e-10
269.45972986493246	0.2849360816911029	40473.92321895902	2.991115412441296e-10
269.59729864932467	0.28493010281331704	40472.620536569746	2.9913072375516303e-10
269.7348674337169	0.28486215394222286	40471.31789611065	2.991498833279067e-10
269.8724362181091	0.2847829971150052	40470.015297580416	2.991690185344924e-10
270.01000500250126	0.2847437848464667	40468.71274097768	2.991881356060708e-10
270.1475737868935	0.2847796766593958	40467.41022630112	2.9920724648358955e-10
270.28514257128563	0.28487434119627125	40466.10775354942	2.992263602196442e-10
270.42271135567785	0.2850011045910106	40464.80532272123	2.992454819670131e-10
270.56028014007006	0.2851336074387461	40463.50293381521	2.992646123428921e-10
270.6978489244623	0.2852553509695382	40462.20058683	2.992837496391811e-10
270.83541770885444	0.2853614246824651	40460.89828176425	2.993028915073246e-10
270.97298649324665	0.2854475808901871	40459.59601861661	2.9932203477098856e-10
271.1105552776388	0.28551127428656364	40458.293797385726	2.993411759330759e-10
271.248124062031	0.2855623953556099	40456.99161807023	2.993603133004865e-10
271.38569284642324	0.2856163517668849	40455.689480668785	2.993794473235987e-10
271.52326163081545	0.2856885534023876	40454.38738518006	2.993985807385155e-10
271.6608304152076	0.2857870237153552	40453.085331602706	2.994177174796366e-10
271.7983991995998	0.2859018039556696	40451.78331993538	2.994368600011001e-10
271.935967983992	0.28602025102829337	40450.481350176735	2.994560086712661e-10
272.0735367683842	0.2861301349865854	40449.17942232542	2.994751622380095e-10
272.2111055527764	0.28622734771984454	40447.877536380074	2.994943188553457e-10
272.34867433716863	0.2863152028058795	40446.57569233937	2.995134769611997e-10
272.4862431215608	0.2863972865845679	40445.27389020195	2.9953263582217343e-10
272.623811905953	0.28647734993659224	40443.97212996646	2.995517951794028e-10
272.76138069034516	0.2865600337075101	40442.67041163155	2.9957095526053237e-10
272.8989494747374	0.2866502782567998	40441.36873519588	2.995901173183528e-10
273.0365182591296	0.2867529670398049	40440.06710065811	2.9960928313458187e-10
273.1740870435218	0.28686702286457644	40438.76550801689	2.9962845417631983e-10
273.31165582791397	0.28698027177971747	40437.46395727088	2.9964763043695225e-10
273.4492246123062	0.2870793293790948	40436.16244841871	2.996668098697238e-10
273.58679339669834	0.2871522238406899	40434.860981459045	2.9968598856416955e-10
273.72436218109056	0.28720573375869257	40433.559556390515	2.9970516376163903e-10
273.86193096548277	0.2872599412388671	40432.25817321178	2.9972433566137547e-10
273.999499749875	0.2873352112095111	40430.9568319215	2.997435071481652e-10
274.13706853426714	0.2874449945290781	40429.65553251835	2.9976268327920255e-10
274.27463731865936	0.2875747824177669	40428.35427500098	2.997818668637373e-10
274.4122061030515	0.28770299951646716	40427.05305936804	2.998010574470506e-10
274.54977488744373	0.28780840734117946	40425.75188561816	2.9982025193432514e-10
274.68734367183595	0.28788638194294125	40424.450753750025	2.9983944634970976e-10
274.82491245622816	0.28795617204486645	40423.14966376225	2.9985863953556376e-10
274.9624812406203	0.28803887492124686	40421.8486156535	2.99877833451043e-10
275.10005002501254	0.2881524440374255	40420.54760942244	2.998970322206357e-10
275.2376188094047	0.2882852921070755	40419.24664506774	2.999162386542522e-10
275.3751875937969	0.28840964613998354	40417.94572258804	2.999354514273836e-10
275.5127563781891	0.2884975751741454	40416.64484198198	2.9995466542173915e-10
275.65032516258134	0.28853390615851926	40415.3440032482	2.9997387363300043e-10
275.7878939469735	0.2885421911192427	40414.04320638535	2.999930721384699e-10
275.9254627313657	0.2885533022431505	40412.742451392085	3.0001226144898016e-10
276.06303151575787	0.2885974161848064	40411.441738267065	3.000314461696677e-10
276.2006003001501	0.28868507156476414	40410.141067008946	3.0005063215707365e-10
276.3381690845423	0.2888049042098385	40408.840437616396	3.00069823978813e-10
276.4757378689345	0.28894439977043734	40407.53985008809	3.000890240287349e-10
276.6133066533267	0.289091521445006	40406.23930442268	3.001082334267689e-10
276.7508754377189	0.2892375057655622	40404.938800618795	3.0012745188227894e-10
276.88844422211105	0.2893749618564655	40403.63833867511	3.001466781457664e-10
277.02601300650326	0.2894965236916825	40402.33791859028	3.0016591014648137e-10
277.1635817908955	0.2895997581668182	40401.03754036293	3.001851451910467e-10
277.3011505752877	0.28969358076733864	40399.73720399172	3.002043822391616e-10
277.43871935967985	0.2897884970553573	40398.43690947532	3.0022362128751797e-10
277.57628814407207	0.2898943431791765	40397.136656812356	3.002428639022756e-10
277.7138569284642	0.290008886288207	40395.8364460015	3.0026211112207655e-10
277.85142571285644	0.29011942655366585	40394.536277041414	3.0028136235243423e-10
277.98899449724865	0.29021291717558945	40393.23614993074	3.003006154584058e-10
278.12656328164087	0.2902808277299734	40391.93606466812	3.0031986679736935e-10
278.264132066033	0.2903376139081153	40390.63602125222	3.0033911524851153e-10
278.40170085042524	0.290405025829189	40389.33601968168	3.003583620152384e-10
278.5392696348174	0.29050467084328335	40388.036059955164	3.00377611339039e-10
278.6768384192096	0.29064543060218423	40386.73614207135	3.00396868573652e-10
278.81440720360183	0.29081375036575174	40385.436266028904	3.0041613724759245e-10
278.95197598799405	0.29099378951340504	40384.13643182648	3.0043541872494e-10
279.0895447723862	0.2911700580609471	40382.836639462745	3.004547125336827e-10
279.2271135567784	0.2913313843929751	40381.536888936316	3.0047401670285437e-10
279.3646823411706	0.29146950244127995	40380.23718024586	3.0049332814364376e-10
279.5022511255628	0.29157620024427827	40378.93751339001	3.0051264289163834e-10
279.639819909955	0.2916474104675561	40377.637888367426	3.00531956245123e-10
279.7773886943472	0.2916948503306154	40376.33830517675	3.005512651431433e-10
279.9149574787394	0.29173399412126805	40375.038763816614	3.005705686391104e-10
280.0525262631316	0.29178007509605985	40373.739264285694	3.0058986767253485e-10
280.19009504752376	0.29183786563487274	40372.439806582646	3.006091635819204e-10
280.32766383191597	0.29189788203303885	40371.14039070612	3.0062845685773983e-10
280.4652326163082	0.29194961764097344	40369.84101665478	3.006477462874152e-10
280.6028014007004	0.29198456569642783	40368.541684427255	3.006670298869748e-10
280.74037018509256	0.29201178514862325	40367.24239402221	3.006863066339824e-10
280.8779389694848	0.2920494473845884	40365.9431454383	3.007055779256034e-10
281.01550775387693	0.29211579258231457	40364.643938674206	3.007248473318732e-10
281.15307653826915	0.29222085223624816	40363.344773728575	3.007441198487733e-10
281.29064532266136	0.2923511563942517	40362.045650600085	3.0076339864727024e-10
281.4282141070535	0.292489055947288	40360.746569287396	3.0078268437643086e-10
281.56578289144574	0.2926172694498934	40359.44752978914	3.008019759942489e-10
281.70335167583795	0.2927279054317181	40358.14853210398	3.008212712447046e-10
281.8409204602301	0.29282301242682496	40356.84957623056	3.0084056818936825e-10
281.9784892446223	0.2929051167504672	40355.55066216754	3.00859865152767e-10
282.11605802901454	0.2929765820684213	40354.251789913564	3.0087916094052817e-10
282.2536268134067	0.29303872513338325	40352.95295946727	3.008984542695434e-10
282.3911955977989	0.2930924479793231	40351.65417082734	3.0091774415426435e-10
282.5287643821911	0.2931386459524477	40350.35542399241	3.009370297730846e-10
282.6663331665833	0.29317714409421813	40349.05671896115	3.009563101429265e-10
282.8039019509755	0.2932054394271599	40347.75805573219	3.0097558411867727e-10
282.9414707353677	0.29322072306738844	40346.4594343042	3.009948501254195e-10
283.0790395197599	0.29322070658172145	40345.16085467581	3.010141063593752e-10
283.2166083041521	0.2932117317702575	40343.86231684568	3.010333519208266e-10
283.3541770885443	0.2932072432626782	40342.56382081249	3.0105258746450305e-10
283.49174587293646	0.29322089702098625	40341.265366574866	3.010718152779345e-10
283.6293146573287	0.2932632630549274	40339.9669541315	3.010910388549472e-10
283.7668834417209	0.2933301276170877	40338.66858348104	3.0111026119559174e-10
283.90445222611305	0.2934128550686483	40337.37025462216	3.0112948406655424e-10
284.04202101050527	0.2935028466684934	40336.07196755351	3.0114870858174454e-10
284.1795897948975	0.293594295869304	40334.77372227375	3.011679347317506e-10
284.31715857928964	0.2936860600064488	40333.47551878153	3.011871625963762e-10
284.45472736368185	0.2937774396219159	40332.17735707552	3.0120639211299775e-10
284.59229614807407	0.2938682623803344	40330.87923715436	3.0122562318049625e-10
284.7298649324662	0.2939643903558608	40329.58115901671	3.012448564891925e-10
284.86743371685844	0.2940755348983137	40328.28312266123	3.012640936851465e-10
285.00500250125066	0.2942114693290479	40326.9851280866	3.012833374534902e-10
285.1425712856428	0.2943764208553273	40325.68717529148	3.013025910842521e-10
285.28014007003503	0.29455472182986564	40324.38926427453	3.0132185599491505e-10
285.41770885442725	0.2947262453033229	40323.09139503439	3.0134113125512776e-10
285.5552776388194	0.2948712182963518	40321.79356756972	3.0136041382556614e-10
285.6928464232116	0.2949834817343541	40320.49578187918	3.0137969995353975e-10
285.83041520760383	0.2950744770954039	40319.19803796138	3.01398987321221e-10
285.967983991996	0.295156813681369	40317.90033581501	3.0141827492101547e-10
286.1055527763882	0.2952417450285867	40316.6026754387	3.0143756303412975e-10
286.2431215607804	0.29532938065320063	40315.30505683113	3.0145685198729397e-10
286.3806903451726	0.2954143588168523	40314.00747999095	3.0147614148073534e-10
286.5182591295648	0.29549128296612337	40312.70994491681	3.0149543067024243e-10
286.655827913957	0.295556620703048	40311.41245160737	3.0151471826881723e-10
286.79339669834917	0.29561187603801253	40310.11500006128	3.0153400326383164e-10
286.9309654827414	0.29565939510714195	40308.8175902772	3.0155328480259946e-10
287.0685342671336	0.2957014962484598	40307.52022225377	3.0157256242342196e-10
287.20610305152576	0.295739852951861	40306.22289598965	3.015918357453456e-10
287.343671835918	0.29577549079327603	40304.9256114835	3.0161110452447596e-10
287.4812406203102	0.2958094069373622	40303.628368733975	3.016303687728106e-10
287.61880940470235	0.2958435943281868	40302.331167739736	3.016496284854359e-10
287.75637818909456	0.29588606864036054	40301.034008499446	3.016688846730675e-10
287.8939469734868	0.29594709828345545	40299.73689101176	3.016881392890373e-10
288.03151575787894	0.2960368806167986	40298.43981527534	3.0170739540287874e-10
288.16908454227115	0.29615433533873586	40297.14278128887	3.0172665580564366e-10
288.30665332666337	0.2962751791391845	40295.845789050996	3.017459207881821e-10
288.4442221110555	0.29637227194765253	40294.54883856036	3.017651879512096e-10
288.58179089544774	0.2964205402748049	40293.25192981563	3.017844522814794e-10
288.71935967983995	0.29642651079548077	40291.95506281542	3.0180370964502083e-10
288.8569284642321	0.2964213875394733	40290.658237558404	3.0182295901620117e-10
288.9944972486243	0.296437029962773	40289.361454043225	3.0184220267557943e-10
289.13206603301654	0.29649707472034387	40288.06471226858	3.0186144508615474e-10
289.2696348174087	0.29658806961353107	40286.768012233115	3.0188068938579675e-10
289.4072036018009	0.2966861102547586	40285.47135393551	3.018999361664823e-10
289.54477238619313	0.29676754725656407	40284.174737374415	3.019191838980042e-10
