0.009163991947506897	4.884383738191002	5958.2585514672155	6.741218854357327	0.0007498303925998857
236.7183591795898	0.2990936546629541	35892.34347998427	3.736260974514438e-10
236.855927963982	0.299211658043532	35888.64127516974	3.734298089128206e-10
236.9934967483742	0.2993547769858861	35884.93945224694	3.73220521062611e-10
237.1310655327664	0.2995167798814501	35881.238011176465	3.729971497161755e-10
237.2686343171586	0.2996730945177341	35877.5369520155	3.747868647222742e-10
237.4062031015508	0.2997938667001134	35873.83627453141	3.7462124439434183e-10
237.543771885943	0.29984962729360537	35870.135978781465	3.744454860934936e-10
237.68134067033517	0.29983677918468155	35866.43606472631	3.742605387704161e-10
237.8189094547274	0.29979348670626865	35862.73653232655	3.7406678418960596e-10
237.95647823911958	0.29976170782523437	35859.03738154282	3.738638159654198e-10
238.09404702351176	0.29978045140045284	35855.3386123358	3.7365033250829396e-10
238.23161580790398	0.2998564712835995	35851.64022466614	3.734246979484589e-10
238.36918459229616	0.2999766359826044	35847.942218590324	3.75263011943132e-10
238.50675337668835	0.30012752148466304	35844.244593877265	3.750958977111375e-10
238.64432216108057	0.3002931962810651	35840.54735058357	3.749167005567918e-10
238.78189094547275	0.30044906912431696	35836.85048866988	3.7472496850158107e-10
238.91945972986494	0.300568680685116	35833.15400809687	3.7452079853629513e-10
239.05702851425715	0.3006263158987189	35829.457908825185	3.7430495116200943e-10
239.19459729864934	0.30062285334102706	35825.76219081548	3.740783602843348e-10
239.33216608304153	0.300592421985793	35822.066854123645	3.758954654528987e-10
239.46973486743374	0.3005712472852694	35818.3718985198	3.757334534402398e-10
239.60730365182593	0.3005914653377449	35814.67732405998	3.755624089699431e-10
239.74487243621812	0.300652970257936	35810.983130704924	3.753812433323287e-10
239.88244122061033	0.30074037549278704	35807.28931841531	3.751890367594208e-10
240.02001000500252	0.3008382076625579	35803.59588715183	3.749851025872591e-10
240.1575787893947	0.3009333814723876	35799.90283687521	3.7476898548961344e-10
240.29514757378692	0.3010190314195617	35796.21016764078	3.7655550343834667e-10
240.4327163581791	0.30108929175594656	35792.51787921986	3.7639838492965016e-10
240.5702851425713	0.3011385544059101	35788.82597166791	3.762318903275453e-10
240.7078539269635	0.3011668448676899	35785.13444494564	3.760560825566262e-10
240.8454227113557	0.3011796641447755	35781.443299013765	3.758709691390442e-10
240.98299149574788	0.3011827392914071	35777.75253383301	3.756764852766043e-10
241.1205602801401	0.301182223842831	35774.06214936412	3.7547245757187e-10
241.25812906453228	0.30118675139530543	35770.37214556783	3.752585308355592e-10
241.39569784892447	0.3012058496811108	35766.682522498806	3.7707939962065706e-10
241.53326663331669	0.3012489922959388	35762.99327992982	3.7692601467714313e-10
241.67083541770887	0.30131838040530323	35759.304417915686	3.7676337687800945e-10
241.80840420210106	0.3014017695375794	35755.61593641716	3.7659085874402875e-10
241.94597298649327	0.3014852097427608	35751.92783539499	3.7640806326424287e-10
242.08354177088546	0.30155551114723866	35748.24011480993	3.7621484983335886e-10
242.22111055527765	0.3016105356369371	35744.55277462275	3.7601115742900564e-10
242.35867933966986	0.3016564914049571	35740.865814887584	3.777873072118691e-10
242.49624812406205	0.3016997922235656	35737.17923537835	3.7764177763595133e-10
242.63381690845424	0.30174407244535884	35733.4930361493	3.774878202005875e-10
242.77138569284645	0.3017809004418148	35729.80721716122	3.7732529342613773e-10
242.90895447723864	0.30179857113513064	35726.12177837489	3.771542991973323e-10
243.04652326163082	0.30178560825503303	35722.43671975107	3.7697522635887225e-10
243.18409204602304	0.3017438002177286	35718.752041250555	3.76788520355561e-10
243.32166083041523	0.3016952313364375	35715.067742834144	3.7659423578681977e-10
243.4592296148074	0.3016637012709919	35711.383824555305	3.7838246868189553e-10
243.59679839919963	0.3016707334131096	35707.700286189414	3.7824679023730776e-10
243.73436718359181	0.30171464828511213	35704.017127790066	3.781035202023736e-10
243.871935967984	0.3017802116757661	35700.334349318066	3.779520177015871e-10
244.00950475237622	0.3018520205761555	35696.65195073426	3.777918724295937e-10
244.1470735367684	0.30191941788351445	35692.96993199946	3.7762286549437486e-10
244.2846423211606	0.30198719162871845	35689.28829307448	3.774446765107591e-10
244.4222111055528	0.30206326649354015	35685.607033920154	3.7725680711837536e-10
244.559779889945	0.30215537221263133	35681.926154589324	3.7904072648248487e-10
244.69734867433718	0.302265004496938	35678.245654858736	3.78906493333914e-10
244.8349174587294	0.30238626272579416	35674.56553478134	3.787633488789133e-10
244.97248624312158	0.3025128167378643	35670.88579431796	3.786107994958496e-10
245.11005502751377	0.30263880214575156	35667.20643342946	3.7844843934463985e-10
245.24762381190598	0.30276179692257466	35663.5274520767	3.782758870022236e-10
245.38519259629817	0.30288092191762417	35659.84885022053	3.7809277102539006e-10
245.52276138069035	0.302995313327347	35656.17062782178	3.778987341953844e-10
245.66033016508257	0.3031068953569428	35652.49278493266	3.7968538631692714e-10
245.79789894947476	0.30322445014279764	35648.81532133132	3.7954577096078473e-10
245.93546773386694	0.3033577953382136	35645.13823707003	3.7939659119491664e-10
246.07303651825916	0.303515835979943	35641.461532109686	3.792369368969842e-10
246.21060530265135	0.3036892461228224	35637.78520641117	3.7906598694520477e-10
246.34817408704353	0.3038518815181322	35634.10925993538	3.788833738391216e-10
246.48574287143575	0.3039769684125588	35630.43369264318	3.78689302628444e-10
246.62331165582793	0.30404544704333514	35626.7585045862	3.804248246156708e-10
246.76088044022012	0.304080446816079	35623.083695543704	3.8028727012903043e-10
246.89844922461234	0.30411944752143555	35619.40926556747	3.8014169723304654e-10
247.03601800900452	0.30419975331470683	35615.735214618406	3.7998709712784027e-10
247.1735867933967	0.3043384230983995	35612.06154265745	3.7982201013579834e-10
247.31115557778892	0.3045144494467531	35608.388249645526	3.7964519879000035e-10
247.4487243621811	0.30470262129345055	35604.715335543544	3.794557943894483e-10
247.5862931465733	0.30487850148512663	35601.04280031245	3.792533799890875e-10
247.7238619309655	0.30502806872812555	35597.37064400319	3.8101054212473943e-10
247.8614307153577	0.30514476328678275	35593.69886639646	3.8086359985591235e-10
247.99899949974989	0.30522218779192817	35590.02746754337	3.807072853838356e-10
248.1365682841421	0.30526029268347465	35586.356447404825	3.8054195030801126e-10
248.2741370685343	0.30528497973344926	35582.68580594177	3.803675513084356e-10
248.41170585292647	0.30532878164579363	35579.01554311514	3.8018342952840696e-10
248.5492746373187	0.30542372114673216	35575.34565888593	3.7998818808410293e-10
248.68684342171088	0.3055760562960774	35571.676153304594	3.8170595927642315e-10
248.82441220610306	0.30575466623366715	35568.007026153	3.815638464719395e-10
248.96198099049528	0.3059254959733145	35564.33827748169	3.814108986745387e-10
249.09954977488746	0.30605826019000093	35560.66990725165	3.8124722611739863e-10
249.23711855927965	0.3061585371627328	35557.00191542383	3.8107292158979315e-10
249.37468734367187	0.3062517506634632	35553.3343019592	3.808876536822954e-10
249.51225612806405	0.30636352844402587	35549.66706681874	3.806905706268041e-10
249.64982491245624	0.3065085559783833	35546.00021005239	3.823782524820598e-10
249.78739369684845	0.30666794817098825	35542.333731443156	3.8223511049767823e-10
249.92496248124064	0.3068164035115219	35538.66763104105	3.8208124339494293e-10
250.06253126563283	0.306929263617481	35535.00190880707	3.819167347785322e-10
250.20010005002504	0.30700037160734317	35531.336564702186	3.817418608875044e-10
250.33766883441723	0.3070444027957688	35527.671598687426	3.8155672539807184e-10
250.47523761880942	0.3070771438222825	35524.00701072376	3.81361187655348e-10
250.61280640320163	0.3071134207363397	35520.342800772225	3.811548209992917e-10
250.75037518759382	0.3071613990121488	35516.678968882035	3.8288728086090476e-10
250.887943971986	0.30722642228518676	35513.01551483768	3.827399499638843e-10
251.02551275637822	0.3073138036152463	35509.352438688504	3.825828171860059e-10
251.1630815407704	0.3074236056499529	35505.68974039555	3.824150573463305e-10
251.3006503251626	0.3075436875895239	35502.02741991986	3.822359883916373e-10
251.4382191095548	0.3076601788682362	35498.365477222455	3.820451485030943e-10
251.575787893947	0.30775969713179807	35494.70391226437	3.8184233409906564e-10
251.71335667833918	0.3078377996697424	35491.04272509431	3.835475391849456e-10
251.8509254627314	0.3078978708556976	35487.38191549787	3.8340271185774097e-10
251.98849424712358	0.30794355952994423	35483.721483523856	3.8324882499500914e-10
252.12606303151577	0.3079790185399234	35480.06142913333	3.830857348975722e-10
252.26363181590798	0.3080109943435894	35476.40175228737	3.8291318991511785e-10
252.40120060030017	0.3080470653244217	35472.74245294702	3.827307981605168e-10
252.53876938469236	0.308094742009948	35469.08353107335	3.825379921475918e-10
252.67633816908457	0.3081553868374048	35465.42498671457	3.842126976994877e-10
252.81390695347676	0.30821941522679475	35461.76681965738	3.840762852931074e-10
252.95147573786895	0.308276113244948	35458.1090299501	3.839311387019088e-10
253.08904452226116	0.3083157947828216	35454.4516175538	3.83777229307802e-10
253.22661330665335	0.30834160399521265	35450.79458242957	3.8361450878189684e-10
253.36418209104554	0.30836540154301373	35447.13792453848	3.8344274083671374e-10
253.50175087543775	0.30839921441342755	35443.48164384166	3.832614517734941e-10
253.63931965982994	0.30845255152013734	35439.82574030019	3.830699369713222e-10
253.77688844422212	0.30852522673996935	35436.17021396164	3.847729344647041e-10
253.9144572286143	0.3086147209979975	35432.51506461412	3.8463721481098647e-10
254.05202601300653	0.3087183556642441	35428.86029230529	3.84492177787973e-10
254.1895947973987	0.3088263683578621	35425.20589699628	3.8433733727335594e-10
254.3271635817909	0.30891924979902224	35421.551878648184	3.84172534502786e-10
254.4647323661831	0.30897678145866686	35417.89823722213	3.839980285221335e-10
254.6023011505753	0.30898220384023245	35414.24497267921	3.838145017569853e-10
254.7398699349675	0.3089495116320636	35410.59208506647	3.8547605319122866e-10
254.8774387193597	0.30890881350448646	35406.93957417309	3.853505296743417e-10
255.0150075037519	0.308890350903055	35403.28744004627	3.852182917061461e-10
255.15257628814408	0.3089149978185288	35399.63568264714	3.8507847086319987e-10
255.2901450725363	0.3089765235749981	35395.984301936856	3.84930198974042e-10
255.42771385692848	0.30906382359636403	35392.333297876576	3.8477270245740154e-10
255.56528264132066	0.30916579975046393	35388.68267042747	3.846053324217442e-10
255.70285142571288	0.3092715214562835	35385.032419550706	3.844276036881247e-10
255.84042021010507	0.3093702371898201	35381.382545292676	3.8609870169614076e-10
255.97798899449725	0.3094512041753626	35377.73304744395	3.8597410944013435e-10
256.11555777888947	0.3095054892125997	35374.08392605103	3.8584172418965056e-10
256.2531265632816	0.3095359400017718	35370.435181075096	3.8570168309782e-10
256.39069534767384	0.30955011976877794	35366.786812477316	3.855540479225444e-10
256.52826413206606	0.3095556082299094	35363.13882021886	3.8539877921681534e-10
256.66583291645827	0.309560774037623	35359.49120426092	3.8523569992527135e-10
256.80340170085043	0.30957571938604916	35355.84396456471	3.850644355309283e-10
256.94097048524264	0.3096107769490298	35352.19710117601	3.867389617388958e-10
257.0785392696348	0.3096755237851666	35348.55061388673	3.866210225883888e-10
257.216108054027	0.30976681766470915	35344.904502742764	3.8649521872785956e-10
257.35367683841923	0.3098709479315729	35341.25876770536	3.8636102487029044e-10
257.49124562281145	0.3099738831197646	35337.61340873569	3.86218113308892e-10
257.6288144072036	0.3100625060442306	35333.968425795	3.860663888512322e-10
257.7663831915958	0.31012812789468003	35330.323818844474	3.8590594749432756e-10
257.903951975988	0.3101633987769877	35326.67958784535	3.857370858279872e-10
258.0415207603802	0.31016115611224504	35323.03573284278	3.8740789027942365e-10
258.1790895447724	0.3101284971790899	35319.392253629965	3.872941097455176e-10
258.3166583291646	0.31009657246123834	35315.74915025221	3.871747413726864e-10
258.4542271135568	0.31009884757874895	35312.10642267075	3.8704914558138683e-10
258.591795897949	0.31016489589720214	35308.46407084686	3.8691608888807104e-10
258.72936468234116	0.3102791426971698	35304.822094741794	3.867744523886152e-10
258.86693346673337	0.3103969325794104	35301.18049431682	3.8662381513234744e-10
259.0045022511256	0.31047312811032446	35297.539269533154	3.864646078630533e-10
259.1420710355178	0.31047928020600657	35293.898420435406	3.881178472922364e-10
259.27963981990996	0.3104474578242354	35290.25794681803	3.8801179117618186e-10
259.4172086043022	0.31042344374677355	35286.617848725706	3.879004816731415e-10
259.55477738869433	0.3104522578332357	35282.97812611974	3.877829847728856e-10
259.69234617308655	0.3105489402381619	35279.33877896145	3.8765799149156404e-10
259.82991495747876	0.3106893996286446	35275.69980721211	3.875244444085102e-10
259.967483741871	0.3108469105741935	35272.061210833024	3.8738165034876796e-10
260.10505252626314	0.31099633708511987	35268.42298978545	3.872293285684798e-10
260.24262131065535	0.3111257653635142	35264.78514411342	3.8885750238425735e-10
260.3801900950475	0.31122983871983056	35261.14767361267	3.8875315506345966e-10
260.5177588794397	0.3113032571713084	35257.5105783273	3.886420026124674e-10
260.65532766383194	0.3113470882830058	35253.87385821861	3.8852428730475616e-10
260.79289644822416	0.3113797845786726	35250.237513247885	3.884000041119595e-10
260.9304652326163	0.31142273831571415	35246.601543376455	3.882688010373105e-10
261.06803401700853	0.31149659821078374	35242.965948565645	3.8812992546539204e-10
261.2056028014007	0.3116044654349297	35239.33072877678	3.879824782548156e-10
261.3431715857929	0.311731642138128	35235.69588405331	3.8958839881109145e-10
261.4807403701851	0.31186263663131686	35232.06141419223	3.894877151652003e-10
261.61830915457733	0.3119833234382224	35228.42731923706	3.893796561752197e-10
261.7558779389695	0.3120879339429591	35224.79359914916	3.8926416584498795e-10
261.8934467233617	0.31217385822762933	35221.160253889844	3.891412552169857e-10
262.03101550775386	0.3122385181777468	35217.52728342044	3.890110149786407e-10
262.1685842921461	0.3122833928030647	35213.894687702305	3.8887355764995616e-10
262.3061530765383	0.3123183929139442	35210.26246669679	3.887288539770627e-10
262.4437218609305	0.31235447988347165	35206.63062036524	3.885766907928347e-10
262.58129064532267	0.3124022476446288	35202.99914875039	3.9021890315323946e-10
262.7188594297149	0.31246658920603054	35199.36805165075	3.9011679230064143e-10
262.85642821410704	0.3125479028321844	35195.737329109186	3.900079487088039e-10
262.99399699849926	0.3126464648650514	35192.10698108707	3.8989185359522137e-10
263.13156578289147	0.3127602679696617	35188.47700754577	3.8976797511215966e-10
263.2691345672837	0.3128768909824167	35184.847408446665	3.896359473030879e-10
263.40670335167584	0.31298094595448384	35181.218183751145	3.8949566303768933e-10
263.54427213606806	0.3130572307331003	35177.58933342057	3.893473202428095e-10
263.6818409204602	0.31310268833600924	35173.9608574971	3.909638845860797e-10
263.81940970485243	0.31313367575707196	35170.33275578049	3.908654303749308e-10
263.95697848924465	0.3131682907945798	35166.705028313	3.907610947240691e-10
264.09454727363686	0.3132233533587368	35163.07767505604	3.906503994435914e-10
264.232116058029	0.3133018862260639	35159.45069597102	3.90532766303595e-10
264.36968484242124	0.3133984888474315	35155.82409101936	3.9040765041108123e-10
264.5072536268134	0.3135076402285386	35152.19786016247	3.9027454901456933e-10
264.6448224112056	0.31362340773387026	35148.57200336178	3.9013302689485273e-10
264.7823911955978	0.3137384524129712	35144.946520658894	3.91720218973829e-10
264.91995997999004	0.313845135250858	35141.32141185478	3.9162520952242953e-10
265.0575287643822	0.3139360666794329	35137.69667699113	3.915235690655046e-10
265.1950975487744	0.31401258857115855	35134.07231602938	3.914152752253327e-10
265.33266633316657	0.3140868561477342	35130.44832893096	3.9130013459006414e-10
265.4702351175588	0.3141716964378405	35126.82471565731	3.9117773783966537e-10
265.607803901951	0.314277669601369	35123.201476169896	3.9104746251314765e-10
265.7453726863432	0.3143976731111348	35119.57861043016	3.909087458495417e-10
265.8829414707354	0.3145163176913095	35115.95611839956	3.907612661840542e-10
266.0205102551276	0.3146181817203905	35112.334000118986	3.923782910115854e-10
266.15807903951975	0.31469481775501257	35108.71225539093	3.9227929844396987e-10
266.29564782391196	0.31475575417891855	35105.090884256366	3.921739428710981e-10
266.4332166083042	0.31481337624506184	35101.46988667678	3.9206207357442766e-10
266.5707853926964	0.31487969238525715	35097.849262613636	3.919433462989975e-10
266.70835417708855	0.31495860859096464	35094.22901202842	3.918173256040515e-10
266.84592296148077	0.31504623011590077	35090.609134882616	3.916836067728452e-10
266.9834917458729	0.31513834576040384	35086.98963113771	3.9154182928875884e-10
267.12106053026514	0.31523172913650893	35083.37050083403	3.9313108491281955e-10
267.25862931465736	0.315328816985944	35079.7517437753	3.9303657911512125e-10
267.39619809904957	0.3154340663572265	35076.13336000194	3.929352371083842e-10
267.53376688344173	0.3155518881252562	35072.515349475485	3.928265967509238e-10
267.67133566783394	0.31568052958014153	35068.89771215742	3.9271018448153837e-10
267.8089044522261	0.3158061169026208	35065.28044800926	3.9258571719252144e-10
267.9464732366183	0.31591336239717205	35061.66355699253	3.9245317022800787e-10
268.08404202101053	0.31598832519634357	35058.0470390687	3.923128011360018e-10
268.22161080540275	0.3160363713506199	35054.43089427755	3.9387746941168763e-10
268.3591795897949	0.3160773084582062	35050.815122424014	3.937855834305255e-10
268.4967483741871	0.31613129208237467	35047.19972354796	3.9368768050000185e-10
268.6343171585793	0.31621371750672944	35043.584697610924	3.935831486222169e-10
268.7718859429715	0.316319539215418	35039.970044574475	3.934713850999976e-10
268.9094547273637	0.31643822622809276	35036.35576440013	3.9335189746679275e-10
269.0470235117559	0.3165592869573846	35032.74185704945	3.932243267170381e-10
269.1845922961481	0.3166744590061441	35029.128322483986	3.9308844046166275e-10
269.3221610805403	0.31677885788579285	35025.515160742936	3.94627324652641e-10
269.45972986493246	0.3168678808259615	35021.90237163245	3.9453765219309593e-10
269.59729864932467	0.31693753211780923	35018.28995519183	3.944417612058905e-10
269.7348674337169	0.3169899262887119	35014.67791138263	3.943396996831493e-10
269.8724362181091	0.31703071245528985	35011.066240166416	3.942314607886688e-10
270.01000500250126	0.31706558273411767	35007.45494150476	3.9411696604201503e-10
270.1475737868935	0.31710010430144636	35003.84401535923	3.939960598777422e-10
270.28514257128563	0.3171394420768842	35000.23346169142	3.9386849466489633e-10
270.42271135567785	0.31718868018237756	34996.62328046291	3.937339192704525e-10
270.56028014007006	0.31725281577395	34993.01347171225	3.952982905230877e-10
270.6978489244623	0.3173341189965648	34989.40403524705	3.95210538281681e-10
270.83541770885444	0.3174316551977231	34985.794971105934	3.951164091238752e-10
270.97298649324665	0.31754430642030335	34982.18627925053	3.9501543826363426e-10
271.1105552776388	0.31767028017129384	34978.57795964243	3.9490714759544113e-10
271.248124062031	0.317802856514413	34974.970012243255	3.9479112385461747e-10
271.38569284642324	0.3179331294344546	34971.36243701461	3.946670766795643e-10
271.52326163081545	0.31805219313426536	34967.75523391811	3.9453485765389e-10
271.6608304152076	0.3181544259741932	34964.148402991756	3.960682644850935e-10
271.7983991995998	0.3182422015704722	34960.5419440443	3.9598184042031615e-10
271.935967983992	0.318319087054063	34956.93585711386	3.9588927632586934e-10
272.0735367683842	0.3183885915922271	34953.33014216204	3.9579047037863423e-10
272.2111055527764	0.318453084878715	34949.72479915049	3.9568529297366117e-10
272.34867433716863	0.3185138953627208	34946.11982804084	3.9557359985804466e-10
272.4862431215608	0.3185723132255941	34942.51522879475	3.9545522863901187e-10
272.623811905953	0.3186304292226868	34938.91100137384	3.9532998059920553e-10
272.76138069034516	0.3186946642373213	34935.30714573978	3.951975442437681e-10
272.8989494747374	0.3187728964391034	34931.7036619299	3.9675342205455036e-10
273.0365182591296	0.31887291449382227	34928.10054975443	3.966671724434895e-10
273.1740870435218	0.31899305409960954	34924.49780925081	3.9657426188771297e-10
273.31165582791397	0.3191140526463891	34920.8954403807	3.964744052856607e-10
273.4492246123062	0.3192147278685659	34917.29344310576	3.963676304327345e-10
273.58679339669834	0.31927577634825516	34913.69181738766	3.962543069934273e-10
273.72436218109056	0.3193028341923719	34910.090563188074	3.961347960342288e-10
273.86193096548277	0.3193192322220801	34906.48968046866	3.960091341562184e-10
273.999499749875	0.319348677434704	34902.889169266244	3.975307430540366e-10
274.13706853426714	0.31940895748113823	34899.2890293922	3.9745115976603435e-10
274.27463731865936	0.3194939229117528	34895.68926088344	3.9736574391095987e-10
274.4122061030515	0.3195913743624759	34892.089863701665	3.972741158349119e-10
274.54977488744373	0.3196892495260479	34888.490837808575	3.9717604203281063e-10
274.68734367183595	0.31978224568548497	34884.89218316589	3.970713614059097e-10
274.82491245622816	0.31987477267258496	34881.29389973531	3.96959845238237e-10
274.9624812406203	0.31997199239848634	34877.69598747855	3.9684117231723036e-10
275.10005002501254	0.3200783006669897	34874.098446357326	3.9671492656835666e-10
275.2376188094047	0.3201908945662571	34870.5012764078	3.9824983633596647e-10
275.3751875937969	0.32030302692869916	34866.90447744275	3.981681470096812e-10
275.5127563781891	0.3204079120242497	34863.308049498424	3.980802300565187e-10
275.65032516258134	0.32050176417117854	34859.71199253655	3.979860097434119e-10
275.7878939469735	0.32058990396727866	34856.11630651886	3.978853426158616e-10
275.9254627313657	0.3206793733608039	34852.520991407095	3.977779816693418e-10
276.06303151575787	0.3207769450232626	34848.92604716302	3.976635592721412e-10
276.2006003001501	0.3208817887210084	34845.33147374838	3.975416952448091e-10
276.3381690845423	0.32098459450886513	34841.7372711988	3.990397271457788e-10
276.4757378689345	0.32107560714850064	34838.1434393282	3.98962008437982e-10
276.6133066533267	0.3211472566553778	34834.5499781723	3.9887863726035663e-10
276.7508754377189	0.3212069517780726	34830.95688769284	3.987895983217704e-10
276.88844422211105	0.3212683822303962	34827.364167851614	3.9869469589908776e-10
277.02601300650326	0.3213452228638331	34823.771818610396	3.9859352070917165e-10
277.1635817908955	0.32144226263817705	34820.17983993097	3.984855505985559e-10
277.3011505752877	0.3215438477923051	34816.58823177513	3.9837046443071946e-10
277.43871935967985	0.3216314602891334	34812.996994104644	3.9824823399082605e-10
277.57628814407207	0.32168802159637866	34809.40612695448	3.997595476986185e-10
277.7138569284642	0.32172240630903454	34805.81563013996	3.996830464833369e-10
277.85142571285644	0.32176599717042764	34802.22550369616	3.9960140383160625e-10
277.98899449724865	0.3218509230493327	34798.63574758491	3.995139014212096e-10
278.12656328164087	0.32199991971072855	34795.04636176801	3.9941940381354133e-10
278.264132066033	0.3221879166765238	34791.4573462073	3.993170117607953e-10
278.40170085042524	0.3223746726062383	34787.868700864594	3.99206358300403e-10
278.5392696348174	0.32252022215650383	34784.2804257017	3.99087709785721e-10
278.6768384192096	0.32260923895772226	34780.69252075304	4.0055979284155825e-10
278.81440720360183	0.3226698370597491	34777.10498583507	4.004854073911486e-10
278.95197598799405	0.32273455634015397	34773.51782098234	4.004055524649251e-10
279.0895447723862	0.3228332090027329	34769.93102615674	4.0031959284768315e-10
279.2271135567784	0.32296201375714584	34766.34460132006	4.002268721923879e-10
279.3646823411706	0.3230945864536667	34762.758546434176	4.0012705386315373e-10
279.5022511255628	0.3232041222068895	34759.17286146091	4.0002019115697447e-10
279.639819909955	0.323272565603529	34755.5875463621	3.999066627899902e-10
279.7773886943472	0.3233151830488319	34752.002601099586	3.9978668490746945e-10
279.9149574787394	0.3233551722680609	34748.4180257072	4.0127470190519873e-10
280.0525262631316	0.323415381219689	34744.83382000279	4.0120005489625476e-10
280.19009504752376	0.32350347780975214	34741.24998402026	4.0111965976457746e-10
280.32766383191597	0.32360644256616766	34737.6665177215	4.0103310963087914e-10
280.4652326163082	0.3237097715946594	34734.08342106839	4.0094016999231487e-10
280.6028014007004	0.32380077424684023	34730.50069402279	4.0084078300348846e-10
280.74037018509256	0.3238826862485405	34726.91833654659	4.0073486208513565e-10
280.8779389694848	0.32396700533620143	34723.33634860165	4.006221484343333e-10
281.01550775387693	0.3240652910241319	34719.75473022133	4.020716181498179e-10
281.15307653826915	0.32418109215194046	34716.17348122455	4.020013737697145e-10
281.29064532266136	0.3242950230116279	34712.59260164474	4.0192519177342845e-10
281.4282141070535	0.32438361954739897	34709.01209144377	4.018431776376086e-10
281.56578289144574	0.3244242553711469	34705.43195058355	4.0175579362822027e-10
281.70335167583795	0.32441569777997414	34701.85217902596	4.016636083583089e-10
281.8409204602301	0.3243793609175203	34698.2727767329	4.015669715020101e-10
281.9784892446223	0.324337747482001	34694.69374366629	4.014659455018698e-10
282.11605802901454	0.3243110964384045	34691.11507978805	4.0136028712362066e-10
282.2536268134067	0.3243050759583017	34687.536785130884	4.0281499907439407e-10
282.3911955977989	0.3243195822146174	34683.9588595151	4.027530869429096e-10
282.5287643821911	0.3243544939457676	34680.38130297348	4.02686861390482e-10
282.6663331665833	0.3244091178080226	34676.804115467974	4.026159692850306e-10
282.8039019509755	0.3244815161222664	34673.227296960526	4.025400444647507e-10
282.9414707353677	0.3245695877011891	34669.6508474131	4.0245871819205404e-10
283.0790395197599	0.3246710947324496	34666.07476678763	4.0237161722072433e-10
283.2166083041521	0.32478153385600494	34662.49905504606	4.0227840744458445e-10
283.3541770885443	0.3248945371273088	34658.923712150354	4.021788280283996e-10
283.49174587293646	0.3250036811243507	34655.34873813263	4.036205746516991e-10
283.6293146573287	0.3251031412033556	34651.774132814455	4.035611529882443e-10
283.7668834417209	0.32518996126525873	34648.199896228034	4.034968622004458e-10
283.90445222611305	0.32526204320623037	34644.626028335326	4.0342773834323456e-10
284.04202101050527	0.3253173299732814	34641.0525290983	4.0335386516720837e-10
284.1795897948975	0.3253567933308086	34637.47939847891	4.0327534245769236e-10
284.31715857928964	0.3253864641651742	34633.906636439155	4.0319220916864404e-10
284.45472736368185	0.3254128541287661	34630.33424294103	4.0310442609308873e-10
284.59229614807407	0.32544219555295056	34626.76221794651	4.030118633164134e-10
284.7298649324662	0.32547752314998046	34623.190561417585	4.0291433854423875e-10
284.86743371685844	0.32551983191018086	34619.61927338567	4.0438459728869905e-10
285.00500250125066	0.3255700838740719	34616.04835367389	4.0432843803049337e-10
285.1425712856428	0.32562960536161323	34612.47780231371	4.0426807153628427e-10
285.28014007003503	0.3257010294250752	34608.90761926717	4.042032357844786e-10
285.41770885442725	0.3257872820122626	34605.33780449627	4.0413360524281573e-10
285.5552776388194	0.32589110252369247	34601.76835796305	4.040587863896384e-10
285.6928464232116	0.3260080556358595	34598.19927962952	4.03978414596159e-10
285.83041520760383	0.3261244302803191	34594.63056945772	4.0389229903406506e-10
285.967983991996	0.326225899928655	34591.06222740965	4.038004682759484e-10
286.1055527763882	0.3263003099421966	34587.49425351616	4.052418551675071e-10
286.2431215607804	0.326353358019287	34583.92664760159	4.0518985275210546e-10
286.3806903451726	0.3263995066197809	34580.359409696866	4.051339620634588e-10
286.5182591295648	0.32645326645134287	34576.79253976402	4.0507400082496435e-10
286.655827913957	0.32652151480876584	34573.22603776512	4.050096821957239e-10
286.79339669834917	0.32659050571517095	34569.65990366221	4.049408812015864e-10
286.9309654827414	0.32664304482597917	34566.094137417334	4.0486771330790024e-10
287.0685342671336	0.3266628283550078	34562.52873899255	4.04790559927229e-10
287.20610305152576	0.326654211298083	34558.963708349904	4.047097946991217e-10
287.343671835918	0.3266423056521975	34555.39904545147	4.046254574437767e-10
287.4812406203102	0.3266531336167109	34551.83475032743	4.0607337504175237e-10
287.61880940470235	0.3267070132592946	34548.2708228036	4.06028218080228e-10
287.75637818909456	0.32678976258885306	34544.70726291024	4.0597916978136634e-10
287.8939469734868	0.32687429525339246	34541.144070609436	4.0592610066124824e-10
288.03151575787894	0.32693359545671735	34537.581245863264	4.0586922815900496e-10
288.16908454227115	0.32695463875076797	34534.01878863381	4.058089901296516e-10
288.30665332666337	0.3269531869197748	34530.45669888316	4.0574566008263645e-10
288.4442221110555	0.32694854591634664	34526.894976573414	4.056792763781875e-10
288.58179089544774	0.3269592188370499	34523.33362166667	4.0560961043224315e-10
288.71935967983995	0.32699143227885	34519.77263412505	4.055363152222672e-10
288.8569284642321	0.32704182581452595	34516.21201397809	4.069698368162171e-10
288.9944972486243	0.32710678438718427	34512.651761053006	4.0693291273327926e-10
289.13206603301654	0.32718324611655925	34509.09187537939	4.068926248291285e-10
289.2696348174087	0.327270644219484	34505.532356919386	4.068487541371874e-10
289.4072036018009	0.3273691150681521	34501.97320563512	4.068010636710061e-10
