0.002854400103913751	6.884835493555719	9066.241719075997	5.249758661709791	0.00020566845336977884
236.30565282641322	0.28146774254649287	48348.48792471586	2.0968980716362623e-10
236.4432216108054	0.2815629684534051	48347.11999502633	2.0983948539510887e-10
236.58079039519762	0.28163105429948565	48345.75210405193	2.0981884934865495e-10
236.7183591795898	0.28167758881988014	48344.38425178141	2.098021558008801e-10
236.855927963982	0.2817203304115266	48343.01643821369	2.097889284971511e-10
236.9934967483742	0.2817773745456622	48341.64866334768	2.0977874965875304e-10
237.1310655327664	0.28186273432243897	48340.28092718231	2.0977125291690152e-10
237.2686343171586	0.28197160182996106	48338.91322971647	2.0976611473093604e-10
237.4062031015508	0.282093748819586	48337.54557093906	2.0990868015750932e-10
237.543771885943	0.2822189991487499	48336.17795086905	2.0988970394619373e-10
237.68134067033517	0.2823407067162002	48334.8103694953	2.0987448249510845e-10
237.8189094547274	0.28245792345365167	48333.44282681672	2.0986256022946987e-10
237.95647823911958	0.28257021890542877	48332.0753228322	2.0985353608233841e-10
238.09404702351176	0.282677291309223	48330.70785754066	2.0984705793084744e-10
238.23161580790398	0.28278024644883826	48329.34043093102	2.100005722105382e-10
238.36918459229616	0.2828810578660086	48327.97304302218	2.0997907527704165e-10
238.50675337668835	0.28298171183267945	48326.60569380303	2.0996164022388448e-10
238.64432216108057	0.2830839642798664	48325.23838327249	2.09947774474163e-10
238.78189094547275	0.28318877564684247	48323.87111142944	2.0993704516464593e-10
238.91945972986494	0.2832969347691304	48322.5038782728	2.099290719111406e-10
239.05702851425715	0.28340917978682867	48321.13668380148	2.0992352015642926e-10
239.19459729864934	0.28352443741977745	48319.769528004486	2.1007038079411274e-10
239.33216608304153	0.2836393695439375	48318.40241090057	2.1005049798211923e-10
239.46973486743374	0.2837504952340759	48317.03533247869	2.1003448560084629e-10
239.60730365182593	0.28385407155227765	48315.66829273776	2.100218732119195e-10
239.74487243621812	0.2839442897554496	48314.30129167668	2.1001224681601005e-10
239.88244122061033	0.28401436203906644	48312.93432929436	2.1000524201363415e-10
240.02001000500252	0.28405751222368714	48311.567405589674	2.1000053861635723e-10
240.1575787893947	0.28407544265688883	48310.200520551705	2.1014089273819478e-10
240.29514757378692	0.2840919380989079	48308.83367419905	2.1012250998250333e-10
240.4327163581791	0.28413433278441663	48307.46686652078	2.101078154652004e-10
240.5702851425713	0.28422858758379194	48306.10009751579	2.100963665990774e-10
240.7078539269635	0.2843706370775698	48304.733367183	2.1008777275434803e-10
240.8454227113557	0.28452723204369257	48303.366675521334	2.100816868069502e-10
240.98299149574788	0.28466391843603983	48302.000022519875	2.1023301292354205e-10
241.1205602801401	0.28475281338876	48300.63340819717	2.102120824271949e-10
241.25812906453228	0.284804246588809	48299.266832542286	2.1019515410982388e-10
241.39569784892447	0.2848423244890474	48297.90029555411	2.1018174097224321e-10
241.53326663331669	0.2848910824136603	48296.53379723156	2.1017141692684543e-10
241.67083541770887	0.28496278239404754	48295.167337573555	2.1016380859198e-10
241.80840420210106	0.28504630050789864	48293.80091657899	2.1015858612958903e-10
241.94597298649327	0.2851277518443704	48292.43453423705	2.1030301303663168e-10
242.08354177088546	0.2851943844279278	48291.06819056615	2.1028365249552638e-10
242.22111055527765	0.28524991953314005	48289.701885555405	2.102681109455366e-10
242.35867933966986	0.28531051906044724	48288.335619203724	2.1025592462862617e-10
242.49624812406205	0.2853926513372446	48286.96939151003	2.1024668657054518e-10
242.63381690845424	0.28550686903365	48285.603202473234	2.102400397535061e-10
242.77138569284645	0.28563804384408636	48284.237052092256	2.102356688491345e-10
242.90895447723864	0.2857640803236623	48282.87094035632	2.103736586894189e-10
243.04652326163082	0.285863167740133	48281.504867283715	2.1035582374861656e-10
243.18409204602304	0.2859300041805123	48280.13883286361	2.1034162782854795e-10
243.32166083041523	0.28598454737862306	48278.772837094926	2.103306264490841e-10
243.4592296148074	0.28604888993572175	48277.40687997658	2.1032243081988134e-10
243.59679839919963	0.2861425971097375	48276.04096150749	2.1031670099589088e-10
243.73436718359181	0.28625947198376217	48274.67508167691	2.104653082997079e-10
243.871935967984	0.28637826780331144	48273.30924050308	2.1044496576709958e-10
244.00950475237622	0.28647755100351185	48271.94343797521	2.1042857689358527e-10
244.1470735367684	0.28654339976101073	48270.57767409221	2.1041565564694381e-10
244.2846423211606	0.2865863385537546	48269.21194885298	2.1040577655941115e-10
244.4222111055528	0.2866218564986941	48267.84626225642	2.1039856811383196e-10
244.559779889945	0.2866651990965635	48266.48061430145	2.1039370486156817e-10
244.69734867433718	0.2867238214828945	48265.11500497742	2.1053538242033923e-10
244.8349174587294	0.2867959359466819	48263.74943430239	2.1051661624971624e-10
244.97248624312158	0.28687921800021854	48262.383902265676	2.1050161704623453e-10
245.11005502751377	0.28697115491336506	48261.0184088662	2.1048992497077906e-10
245.24762381190598	0.28706784272675856	48259.65295410286	2.1048113548572529e-10
245.38519259629817	0.28716475392798013	48258.287537974575	2.1047489288395617e-10
245.52276138069035	0.2872573656351502	48256.92216048023	2.1047088460155373e-10
245.66033016508257	0.28734377104941455	48255.55682160926	2.1060605227667933e-10
245.79789894947476	0.2874284984009879	48254.19152137959	2.105888226123278e-10
245.93546773386694	0.287517047580673	48252.82625978057	2.1057517740948631e-10
246.07303651825916	0.2876145112930876	48251.46103681115	2.1056467827815025e-10
246.21060530265135	0.28771784804455625	48250.09585247024	2.105569399541337e-10
246.34817408704353	0.2878165124440969	48248.73070675673	2.105516231539542e-10
246.48574287143575	0.2878996782318632	48247.36559966006	2.106971367177107e-10
246.62331165582793	0.28795896774125945	48246.0005311981	2.1067746951651458e-10
246.76088044022012	0.28799939509199707	48244.635501360244	2.106616857628426e-10
246.89844922461234	0.28803052953717995	48243.27051014541	2.106493092259838e-10
247.03601800900452	0.2880619326738889	48241.90555755251	2.106399227146659e-10
247.1735867933967	0.28810193120013466	48240.54064358045	2.1063316081897818e-10
247.31115557778892	0.2881565298832577	48239.17576822812	2.1062870256472178e-10
247.4487243621811	0.2882314770812633	48237.810931485066	2.1076698491014564e-10
247.5862931465733	0.2883315598780625	48236.44613336901	2.1074893593685097e-10
247.7238619309655	0.2884486278610722	48235.08137386946	2.1073458765193738e-10
247.8614307153577	0.2885652626472243	48233.71665298531	2.1072348495827914e-10
247.99899949974989	0.2886638441786966	48232.35197071546	2.1071522652037575e-10
248.1365682841421	0.2887312443519466	48230.987327058814	2.107094600994409e-10
248.2741370685343	0.288772699225905	48229.6227220049	2.1085802228131626e-10
248.41170585292647	0.2887981371624058	48228.2581555714	2.1083753104695196e-10
248.5492746373187	0.2888174702200002	48226.89362774781	2.1082103696454766e-10
248.68684342171088	0.28883978671125676	48225.52913853306	2.1080804967173662e-10
248.82441220610306	0.28887297987271837	48224.16468792603	2.1079813973506444e-10
248.96198099049528	0.28892484913127053	48222.800275925656	2.1079093026146322e-10
249.09954977488746	0.2890025163133327	48221.43590253086	2.107860904718458e-10
249.23711855927965	0.2891066567256724	48220.07156773124	2.1092685949903945e-10
249.37468734367187	0.2892343784273208	48218.70727154435	2.1090812997672137e-10
249.51225612806405	0.2893827496040083	48217.34301395977	2.1089320162348089e-10
249.64982491245624	0.2895449583011262	48215.978794976414	2.1088160599015046e-10
249.78739369684845	0.28970228841371437	48214.61461459319	2.1087293023918087e-10
249.92496248124064	0.28983374857108796	48213.250472809	2.108668111815014e-10
250.06253126563283	0.2899190223142023	48211.886369622734	2.1086292935423918e-10
250.20010005002504	0.2899572090420726	48210.52230502408	2.1099699561406182e-10
250.33766883441723	0.2899692698915571	48209.15827903041	2.1097990955251937e-10
250.47523761880942	0.28997733224682815	48207.79429163138	2.1096641227166937e-10
250.61280640320163	0.29000123735804356	48206.430342825886	2.1095606353535798e-10
250.75037518759382	0.2900449747940773	48205.06643261287	2.109484770373228e-10
250.887943971986	0.29010581835428534	48203.70256099123	2.1094331312807324e-10
251.02551275637822	0.2901810211112881	48202.338727950686	2.1108661170776435e-10
251.1630815407704	0.29026872455889985	48200.974933508565	2.1106724047653028e-10
251.3006503251626	0.29036913513383295	48199.611177654566	2.1105175734528624e-10
251.4382191095548	0.2904827519661487	48198.24746038759	2.1103968238316643e-10
251.575787893947	0.29060961849551564	48196.88378170656	2.1103059468549583e-10
251.71335667833918	0.29074143401079683	48195.520141610374	2.1102412428570993e-10
251.8509254627314	0.2908625920992715	48194.15654009796	2.110199458881375e-10
251.98849424712358	0.29095723949838026	48192.79297715908	2.1115610108245302e-10
252.12606303151577	0.29101451310552817	48191.42945281092	2.1113846595645518e-10
252.26363181590798	0.2910492290789662	48190.06596704321	2.111245016839354e-10
252.40120060030017	0.29108444044692683	48188.70251985487	2.1111375476736069e-10
252.53876938469236	0.2911430561390465	48187.339111244844	2.1110582963749191e-10
252.67633816908457	0.2912346605193525	48185.975741212016	2.1110037927617342e-10
252.81390695347676	0.2913451128205782	48184.61240974621	2.1124607209253755e-10
252.95147573786895	0.29145782466331516	48183.249116864565	2.1122612277195134e-10
253.08904452226116	0.29155718793425056	48181.88586255686	2.1121014362262223e-10
253.22661330665335	0.29163983112000275	48180.522646822006	2.1119764123380165e-10
253.36418209104554	0.29171069589538473	48179.15946965889	2.1118818334135936e-10
253.50175087543775	0.2917748825729135	48177.79633106643	2.1118139196022757e-10
253.63931965982994	0.2918388233675465	48176.43323104354	2.1117693635681708e-10
253.77688844422212	0.29191407855867124	48175.0701695801	2.1131494470062077e-10
253.9144572286143	0.29201344241034966	48173.70714669313	2.1129679780850387e-10
254.05202601300653	0.292149341031133	48172.34416237247	2.1128240772836755e-10
254.1895947973987	0.29231785556339274	48170.98121661704	2.1127131012026798e-10
254.3271635817909	0.2924925772656584	48169.618309425765	2.1126309540191014e-10
254.4647323661831	0.29264546088285776	48168.255440797526	2.1125740221496355e-10
254.6023011505753	0.29275161781566783	48166.89261073124	2.1125391328211915e-10
254.7398699349675	0.292814225224421	48165.529819216856	2.1138517855595448e-10
254.8774387193597	0.29285116562245195	48164.16706627119	2.113687034276292e-10
255.0150075037519	0.2928804500161614	48162.804351884195	2.1135577053566576e-10
255.15257628814408	0.2929192084900279	48161.44167605477	2.1134594153140267e-10
255.2901450725363	0.2929820221869454	48160.07903878182	2.1133883303439128e-10
255.42771385692848	0.2930830139048659	48158.71644006428	2.1133410949601655e-10
255.56528264132066	0.29323558572658626	48157.35387989214	2.1147467475515592e-10
255.70285142571288	0.2934344001558025	48155.991358282234	2.1145596203150565e-10
255.84042021010507	0.2936540932561165	48154.62887522448	2.1144109345704632e-10
255.97798899449725	0.2938683226478373	48153.26643071781	2.114295878750541e-10
256.11555777888947	0.2940526828158827	48151.90402476111	2.1142102238021038e-10
256.2531265632816	0.29419537783819705	48150.5416573533	2.1141502647670852e-10
256.39069534767384	0.2942896590180365	48149.179328493265	2.1141127628391776e-10
256.52826413206606	0.2943288465910218	48147.817038171044	2.1154551806098861e-10
256.66583291645827	0.29431725796140956	48146.45478640329	2.1152841544618227e-10
256.80340170085043	0.294283374782657	48145.09257318	2.1151493443624812e-10
256.94097048524264	0.29425889141967293	48143.73039850009	2.1150462745750254e-10
257.0785392696348	0.29427393813595837	48142.3682623625	2.1149710384632827e-10
257.216108054027	0.29433231664079573	48141.006164766135	2.1149202064131433e-10
257.35367683841923	0.2944159523106066	48139.644105709915	2.1148907532447431e-10
257.49124562281145	0.2945061064547013	48138.28208518398	2.1161610758018277e-10
257.6288144072036	0.29458820625734955	48136.92010320483	2.1160059018731765e-10
257.7663831915958	0.2946678565689441	48135.55815976255	2.1158851715158305e-10
257.903951975988	0.2947567629438139	48134.19625485606	2.1157945944345774e-10
258.0415207603802	0.29486651837703265	48132.834388484276	2.1157304201735752e-10
258.1790895447724	0.29500003414896914	48131.47256064612	2.1156893625711343e-10
258.3166583291646	0.2951455774200549	48130.110771331754	2.117052003927346e-10
258.4542271135568	0.29529000584482923	48128.749020557625	2.1168750918865534e-10
258.591795897949	0.2954215355150304	48127.387308313846	2.1167354252409786e-10
258.72936468234116	0.29554413967252074	48126.025634599326	2.1166283357327018e-10
258.86693346673337	0.2956719410181586	48124.66399941298	2.1165497516804688e-10
259.0045022511256	0.29581923043922714	48123.30240275374	2.1164961175826479e-10
259.1420710355178	0.29599294855293884	48121.940844620505	2.1164643238288564e-10
259.27963981990996	0.29617338121682596	48120.579325003506	2.11776420430488e-10
259.4172086043022	0.29633477412795933	48119.217843919054	2.1176032703389141e-10
259.55477738869433	0.2964518960531345	48117.85640135734	2.1174775827698298e-10
259.69234617308655	0.2965200702496953	48116.494997317255	2.11738269071417e-10
259.82991495747876	0.2965614490510839	48115.1336317977	2.1173147281816194e-10
259.967483741871	0.296599990763608	48113.77230479758	2.1172703306073195e-10
260.10505252626314	0.2966572348683087	48112.411016307145	2.118668536877385e-10
260.24262131065535	0.29673459919620243	48111.04976634269	2.1184838746346452e-10
260.3801900950475	0.29682352291199343	48109.688554894434	2.1183374691475548e-10
260.5177588794397	0.2969153779565605	48108.32738196127	2.1182245395531072e-10
260.65532766383194	0.2970045318337012	48106.966247542114	2.118140891029106e-10
260.79289644822416	0.2970935306646486	48105.60515163588	2.1180828546827023e-10
260.9304652326163	0.2971863035452726	48104.24409424149	2.118047221846515e-10
261.06803401700853	0.29728649060651696	48102.883075349244	2.1193771766737567e-10
261.2056028014007	0.29739091241335364	48101.52209497529	2.119208623605302e-10
261.3431715857929	0.2974894722329636	48100.16115310991	2.1190763765195573e-10
261.4807403701851	0.29757176481999814	48098.80024975201	2.1189758706191814e-10
261.61830915457733	0.2976303710616965	48097.43938490049	2.118903108529925e-10
261.7558779389695	0.2976761374429859	48096.078558554254	2.1188546034422337e-10
261.8934467233617	0.297726814417985	48094.71777071223	2.1188273183526388e-10
262.03101550775386	0.2978000916857489	48093.3570213648	2.120090230308805e-10
262.1685842921461	0.29790212815527967	48091.99631052796	2.1199371664945844e-10
262.3061530765383	0.29801511863764524	48090.63563819208	2.119818549219199e-10
262.4437218609305	0.29811827212994696	48089.27500435605	2.119730039979778e-10
262.58129064532267	0.29819204834242746	48087.914409018806	2.1196678312550434e-10
262.7188594297149	0.2982363121099812	48086.553852179226	2.1196285985679124e-10
262.85642821410704	0.2982662277284404	48085.19333382774	2.120983383343624e-10
262.99399699849926	0.2982973745004109	48083.832853980275	2.1208079864610254e-10
263.13156578289147	0.29834257502957207	48082.47241262723	2.1206698490954982e-10
263.2691345672837	0.29840208105644245	48081.11200976749	2.1205643057221693e-10
263.40670335167584	0.2984725630208942	48079.751645399985	2.1204872693852652e-10
263.54427213606806	0.2985506970436718	48078.39131952363	2.1204351568738253e-10
263.6818409204602	0.2986335472586095	48077.031032137354	2.1204048314845522e-10
263.81940970485243	0.298718798035943	48075.670783231624	2.121686490674437e-10
263.95697848924465	0.29880418936101083	48074.31057282224	2.1215279552854112e-10
264.09454727363686	0.29888807306208537	48072.950400899674	2.1214046667913565e-10
264.232116058029	0.29897540692834845	48071.59026746281	2.1213121864564217e-10
264.36968484242124	0.29907518177216275	48070.23017251057	2.1212466395282764e-10
264.5072536268134	0.2991964454049396	48068.87011604188	2.121204640907675e-10
264.6448224112056	0.29934311970633304	48067.51009805567	2.1211832282251104e-10
264.7823911955978	0.2995016145232697	48066.15011854248	2.1223986710634988e-10
264.91995997999004	0.2996546031713471	48064.79017751796	2.1222562883958427e-10
265.0575287643822	0.29978505687537377	48063.43027497266	2.122147191791554e-10
265.1950975487744	0.2998863746374449	48062.07041090546	2.1220671519971814e-10
265.33266633316657	0.29996486961703756	48060.71058531527	2.1220124824035154e-10
265.4702351175588	0.30002765729868947	48059.35079820099	2.1219799692811144e-10
265.607803901951	0.3000807889807266	48057.99104955322	2.1232831794752067e-10
265.7453726863432	0.30012202417672657	48056.63133938754	2.1231196447857303e-10
265.8829414707354	0.3001452321690854	48055.27166769451	2.1229920328837808e-10
266.0205102551276	0.30014427382133496	48053.912034473025	2.1228957953021775e-10
266.15807903951975	0.30011935463676653	48052.55243972201	2.1228269614984948e-10
266.29564782391196	0.3000870333211751	48051.192883440366	2.1227820745576821e-10
266.4332166083042	0.30006646756845523	48049.83336562701	2.1227581221412268e-10
266.5707853926964	0.3000761373372957	48048.47388627259	2.1239822443507417e-10
266.70835417708855	0.3001199498660334	48047.114445392595	2.1238357963588127e-10
266.84592296148077	0.3001877823027227	48045.755042977646	2.1237232731737792e-10
266.9834917458729	0.3002689426352172	48044.39567902666	2.1236403844073638e-10
267.12106053026514	0.3003547486534419	48043.03635353854	2.1235833779172346e-10
267.25862931465736	0.30044807545297686	48041.67706651221	2.1235489721078402e-10
267.39619809904957	0.3005559211681359	48040.31781793836	2.1248515108214793e-10
267.53376688344173	0.3006852454505942	48038.95860783241	2.1246859106861847e-10
267.67133566783394	0.3008374891995796	48037.59943618499	2.1245567957423494e-10
267.8089044522261	0.3010032403116812	48036.24030299503	2.1244595356155881e-10
267.9464732366183	0.3011718207265279	48034.881208261446	2.1243900756037484e-10
268.08404202101053	0.3013325480944992	48033.522151983154	2.1243448678049167e-10
268.22161080540275	0.3014746785791505	48032.16313415906	2.1243208090702742e-10
268.3591795897949	0.3015874223519786	48030.8041547799	2.125551988592787e-10
268.4967483741871	0.30165998847631464	48029.44521386093	2.125404407523347e-10
268.6343171585793	0.3016864598291607	48028.08631139286	2.125290935768099e-10
268.7718859429715	0.3016818476057648	48026.72744737459	2.1252072250676315e-10
268.9094547273637	0.30166677929573343	48025.36862180505	2.1251494990858152e-10
269.0470235117559	0.30166172099113925	48024.009834683144	2.1251144700938205e-10
269.1845922961481	0.3016780172623728	48022.651085999656	2.1264210880740231e-10
269.3221610805403	0.30171319076996317	48021.29237576979	2.1262538689021284e-10
269.45972986493246	0.3017636114245631	48019.93370398431	2.1261233836077461e-10
269.59729864932467	0.30182609063279425	48018.57507064214	2.1260249688098436e-10
269.7348674337169	0.30190188357596925	48017.21647574221	2.1259545540645757e-10
269.8724362181091	0.30199481602640166	48015.85791928341	2.1259085807765965e-10
270.01000500250126	0.3021087436276319	48014.49940126467	2.1258839421246618e-10
270.1475737868935	0.3022429401464326	48013.14092167683	2.12710884346016e-10
270.28514257128563	0.3023819275840486	48011.78248053498	2.1269611051351842e-10
270.42271135567785	0.30250726488767826	48010.424077829935	2.1268477408664837e-10
270.56028014007006	0.30260098137003916	48009.065713560594	2.126764335796503e-10
270.6978489244623	0.30265985570703247	48007.70738772586	2.1267070387389553e-10
270.83541770885444	0.3026980001022358	48006.349100324645	2.1266725053362394e-10
270.97298649324665	0.3027305181840497	48004.99085134783	2.127972245125477e-10
271.1105552776388	0.30277102401259426	48003.63264081042	2.1278059285591748e-10
271.248124062031	0.3028222504431437	48002.27446870328	2.1276763655816926e-10
271.38569284642324	0.30288210284310785	48000.91633502532	2.1275788758830747e-10
271.52326163081545	0.3029484652205519	47999.558239775455	2.1275093655618106e-10
271.6608304152076	0.30301934269025765	47998.200182952605	2.1274642611071614e-10
271.7983991995998	0.303093035200366	47996.84216455568	2.127440439476082e-10
271.935967983992	0.3031678867111125	47995.48418457563	2.1286540799732288e-10
272.0735367683842	0.30324242129260387	47994.12624302731	2.128507957226769e-10
272.2111055527764	0.3033187036866332	47992.76833990167	2.1283961056167094e-10
272.34867433716863	0.3034020340810878	47991.410475197605	2.1283141447254815e-10
272.4862431215608	0.30349783157304483	47990.05264891404	2.1282582521937695e-10
272.623811905953	0.3036082225903803	47988.6948610499	2.128225093539318e-10
272.76138069034516	0.30371752424044696	47987.33711159615	2.129509364103325e-10
272.8989494747374	0.3038040599789785	47985.979400567616	2.1293458756742594e-10
273.0365182591296	0.30384631966869263	47984.62172795521	2.1292189115184127e-10
273.1740870435218	0.3038406265096732	47983.26409375785	2.129123757146941e-10
273.31165582791397	0.30381650349477735	47981.90649797444	2.1290563312792343e-10
273.4492246123062	0.30380709511074006	47980.5489406039	2.1290130966200498e-10
273.58679339669834	0.30384292292880405	47979.19142164516	2.1289909820941932e-10
273.72436218109056	0.3039196923583662	47977.83394108927	2.1301828803491436e-10
273.86193096548277	0.30400840657251127	47976.47649895092	2.130040563045887e-10
273.999499749875	0.3040795435935768	47975.11909522112	2.129932180490658e-10
274.13706853426714	0.30411232190279536	47973.76172989876	2.1298533412164504e-10
274.27463731865936	0.30412130530975157	47972.404402982764	2.129800233876173e-10
274.4122061030515	0.3041299908785928	47971.04711447205	2.1297695529986714e-10
274.54977488744373	0.3041616270067654	47969.68986435769	2.13101975781463e-10
274.68734367183595	0.30422719794866865	47968.33265265431	2.1308621170401818e-10
274.82491245622816	0.3043200661676252	47966.97547935297	2.130740493725413e-10
274.9624812406203	0.30443222960510774	47965.618344452596	2.1306502591708334e-10
275.10005002501254	0.3045556801827054	47964.26124795208	2.1305873693218096e-10
275.2376188094047	0.3046823532562597	47962.90418985037	2.1305482917284574e-10
275.3751875937969	0.304804153188615	47961.54717014637	2.1305299443066227e-10
275.5127563781891	0.30491298561260877	47960.19018883122	2.1316891444192753e-10
275.65032516258134	0.3050033476510992	47958.83324591939	2.1315539454565195e-10
275.7878939469735	0.30507760257770944	47957.476341402	2.131451899990144e-10
275.9254627313657	0.30513960059628586	47956.119475277956	2.1313787205870026e-10
276.06303151575787	0.30519317282104386	47954.76264754617	2.131330676654082e-10
276.2006003001501	0.3052416113792444	47953.40585820557	2.131304517711244e-10
276.3381690845423	0.30528760725242815	47952.04910724732	2.13251887340306e-10
276.4757378689345	0.3053338198543081	47950.69239468583	2.132369413604458e-10
276.6133066533267	0.30538208504892855	47949.33572051227	2.1322550062060302e-10
276.7508754377189	0.3054285937126822	47947.979084725535	2.1321711228960048e-10
276.88844422211105	0.30546716963451004	47946.62248732455	2.1321138114594306e-10
277.02601300650326	0.30549164726505046	47945.265928308225	2.1320796275231633e-10
277.1635817908955	0.30550044805330184	47943.90940767546	2.1320655696225205e-10
277.3011505752877	0.3055025462133166	47942.552925417534	2.1331818179882584e-10
277.43871935967985	0.30550839453097667	47941.19648154868	2.1330552724654963e-10
277.57628814407207	0.3055280329261486	47939.84007606015	2.1329608913746394e-10
277.7138569284642	0.30556405767262584	47938.48370895085	2.1328945225258985e-10
277.85142571285644	0.3056126094564746	47937.1273802197	2.1328525433174167e-10
277.98899449724865	0.30566961496666933	47935.77108986563	2.1328317912455724e-10
278.12656328164087	0.30573120986701796	47934.414837879915	2.133991017343461e-10
278.264132066033	0.3057945933996645	47933.05862427676	2.1338528702686688e-10
278.40170085042524	0.30585730232335206	47931.70244904742	2.1337485080126732e-10
278.5392696348174	0.30591692419234046	47930.34631219083	2.1336735388360963e-10
278.6768384192096	0.30597546995678193	47928.99021370587	2.1336241409047772e-10
278.81440720360183	0.30604274935645187	47927.634153591476	2.1335969919752017e-10
278.95197598799405	0.3061293666929571	47926.27813183898	2.134799811238087e-10
279.0895447723862	0.30624467108649106	47924.92214846251	2.1346502499025985e-10
279.2271135567784	0.30638255308962825	47923.56620345338	2.134536088198522e-10
279.3646823411706	0.3065265021984539	47922.21029681049	2.1344527138006373e-10
279.5022511255628	0.30665981429621253	47920.85442853276	2.1343960982820039e-10
279.639819909955	0.3067686640610652	47919.4985986191	2.1343627321497801e-10
279.7773886943472	0.30685018988195256	47918.142807068434	2.1343495642914378e-10
279.9149574787394	0.30690413975024944	47916.78705387212	2.1354518110259576e-10
280.0525262631316	0.306930474535637	47915.43133904415	2.1353273204013593e-10
280.19009504752376	0.3069383941320133	47914.07566257588	2.1352349157251112e-10
280.32766383191597	0.30694968937709827	47912.720024466245	2.1351704212549668e-10
280.4652326163082	0.30698705457140635	47911.36442471416	2.135130219291043e-10
280.6028014007004	0.3070695832850388	47910.00886331854	2.1351111655083644e-10
280.74037018509256	0.30718474261076223	47908.65334027082	2.1362509745216533e-10
280.8779389694848	0.3073035930011528	47907.297855584926	2.1361163174497925e-10
281.01550775387693	0.30739706628125835	47905.94240925226	2.1360152100954593e-10
281.15307653826915	0.30744630346640667	47904.58700127172	2.1359432356307438e-10
281.29064532266136	0.30746167446577904	47903.23163164221	2.1358965649617808e-10
281.4282141070535	0.3074587468317303	47901.87630036265	2.135871881687673e-10
281.56578289144574	0.30745280484067117	47900.521007424504	2.1370475722738685e-10
281.70335167583795	0.30745189801892503	47899.1657528416	2.1369028735573459e-10
281.8409204602301	0.307456417358376	47897.81053660539	2.1367930643810647e-10
281.9784892446223	0.3074663857319869	47896.45535871481	2.13671358809932e-10
282.11605802901454	0.3074819186004692	47895.10021916875	2.1366604811871093e-10
282.2536268134067	0.30750372737680215	47893.74511796614	2.1366302920008147e-10
282.3911955977989	0.3075327595514102	47892.39005509848	2.1378361602578227e-10
282.5287643821911	0.3075699660678459	47891.035030579544	2.13768243718379e-10
282.6663331665833	0.30761684012950874	47889.6800444008	2.137564921700677e-10
282.8039019509755	0.3076760544087261	47888.32509656119	2.1374788724468728e-10
282.9414707353677	0.30775043656243495	47886.9701870596	2.1374201662832407e-10
283.0790395197599	0.3078422323807868	47885.615315895	2.1373852154943282e-10
283.2166083041521	0.3079440390050323	47884.26048306627	2.137370897954397e-10
283.3541770885443	0.3080405125733674	47882.905688565006	2.1384592725126177e-10
283.49174587293646	0.30811607295327487	47881.55093240481	2.1383346909289138e-10
283.6293146573287	0.3081611644414509	47880.196214577234	2.138242554693146e-10
283.7668834417209	0.30819509234444986	47878.841535081185	2.1381785899543187e-10
283.90445222611305	0.30824579443282324	47877.4868939156	2.1381390984830785e-10
284.04202101050527	0.30834090447559315	47876.13229107939	2.1381208821950287e-10
284.1795897948975	0.3084854249281679	47874.77772656418	2.139234499888255e-10
284.31715857928964	0.3086465565031557	47873.42320038353	2.1391030994098573e-10
284.45472736368185	0.3087879076309905	47872.06871252902	2.1390051750747573e-10
284.59229614807407	0.30887624148600923	47870.71426299955	2.1389362678208255e-10
284.7298649324662	0.3089144362093029	47869.35985179404	2.1388925167828499e-10
284.86743371685844	0.3089284072353304	47868.00547891138	2.1388705903728582e-10
285.00500250125066	0.3089444419731643	47866.65114434322	2.1400089908119896e-10
285.1425712856428	0.3089807471263843	47865.296848103055	2.1398707082463024e-10
285.28014007003503	0.3090265425335627	47863.94259018251	2.1397668159303888e-10
285.41770885442725	0.3090645508163001	47862.58837058047	2.1396927684355781e-10
285.5552776388194	0.3090779109951048	47861.2341892959	2.1396446100472076e-10
285.6928464232116	0.3090657770499085	47859.88004632767	2.1396189062971766e-10
285.83041520760383	0.3090480076843854	47858.525941667496	2.1407755314682355e-10
285.967983991996	0.309045835392538	47857.17187532874	2.140631196587011e-10
286.1055527763882	0.309077551826836	47855.81784730311	2.140522145168198e-10
286.2431215607804	0.30913727573029454	47854.46385758951	2.140443728838099e-10
286.3806903451726	0.30920725794391507	47853.109906186866	2.1403918948351843e-10
286.5182591295648	0.3092696788272041	47851.75599309409	2.1403631110937847e-10
286.655827913957	0.3093138731803002	47850.40211830293	2.1415351680338213e-10
286.79339669834917	0.3093485050306898	47849.04828182668	2.1413859150050943e-10
286.9309654827414	0.30938547039951736	47847.69448365703	2.1412726853802961e-10
287.0685342671336	0.309436388830087	47846.34072379293	2.14119071216024e-10
287.20610305152576	0.3095064662543601	47844.98700223328	2.1411358587920706e-10
287.343671835918	0.309594464500378	47843.633318977016	2.1411045300994764e-10
287.4812406203102	0.30969886281978337	47842.279674023055	2.141093603219465e-10
287.61880940470235	0.30981696647145146	47840.926067363216	2.1421367777656176e-10
287.75637818909456	0.3099389801033879	47839.572499010654	2.1420200926425537e-10
287.8939469734868	0.3100524524595643	47838.21896895715	2.1419352251879462e-10
288.03151575787894	0.31014497231377425	47836.86547720161	2.1418779225501756e-10
288.16908454227115	0.3102108452638171	47835.51202374296	2.1418444974420587e-10
288.30665332666337	0.3102581963088962	47834.158608580095	2.141831758355048e-10
288.4442221110555	0.3102968518964967	47832.80523170487	2.1428860180752412e-10
