0.00799121494667493	7.056542538386271	6845.927997407653	5.72068005902911	0.005774947314168659
237.543771885943	0.29464505643190264	13303.271332255847	2.7498597086174458e-09
237.68134067033517	0.29474752620468353	13292.706838302485	2.754237765869526e-09
237.8189094547274	0.29484929509784524	13282.15073395908	2.758623026133276e-09
237.95647823911958	0.29491559115543386	13271.603012562995	2.7630149757300976e-09
238.09404702351176	0.2949162199075389	13261.063667456798	2.7674128031832132e-09
238.23161580790398	0.29487105180070167	13250.532691988388	2.771816132913898e-09
238.36918459229616	0.2948308225070422	13240.0100795111	2.7762253512551616e-09
238.50675337668835	0.29484671953167946	13229.495823383664	2.7806414571809394e-09
238.64432216108057	0.2949523028847466	13218.989916970175	2.7850657001171297e-09
238.78189094547275	0.2951202553076899	13208.492353639935	2.7894987058501715e-09
238.91945972986494	0.29531012707675675	13198.0031267674	2.793940426360996e-09
239.05702851425715	0.2954821380972801	13187.522229732189	2.7983902868506373e-09
239.19459729864934	0.29562043508266106	13177.049655919125	2.8028476186569567e-09
239.33216608304153	0.2957390807663828	13166.585398718338	2.807312085071718e-09
239.46973486743374	0.29585402412380696	13156.12945152524	2.8117836385199357e-09
239.60730365182593	0.29597981373591176	13145.681807740524	2.8162624419108667e-09
239.74487243621812	0.29611995695488746	13135.242460770138	2.820748674718829e-09
239.88244122061033	0.29627272828648576	13124.81140402526	2.8252424581791396e-09
240.02001000500252	0.2964363637327004	13114.388630922296	2.8297438668181946e-09
240.1575787893947	0.29660566911012065	13103.974134882876	2.834252891151337e-09
240.29514757378692	0.2967665162814242	13093.567909333799	2.838769332589296e-09
240.4327163581791	0.2969033410868072	13083.169947707058	2.8432928227418462e-09
240.5702851425713	0.2970013514965153	13072.78024343981	2.8478228689481538e-09
240.7078539269635	0.2970626367997027	13062.398789974433	2.8523591117022685e-09
240.8454227113557	0.29710569394298647	13052.025580758576	2.8569015225707835e-09
240.98299149574788	0.29714969724668944	13041.660609245124	2.8614503449801237e-09
241.1205602801401	0.2972105875041475	13031.303868892208	2.8660059936399763e-09
241.25812906453228	0.29728550198852505	13020.955353163159	2.870568759765491e-09
241.39569784892447	0.29736479874269195	13010.615055526463	2.8751387430602298e-09
241.53326663331669	0.2974388482998341	13000.28296945576	2.8797158915214616e-09
241.67083541770887	0.2975008560627777	12989.959088429876	2.8843000720391133e-09
241.80840420210106	0.2975496584953786	12979.64340593279	2.888891165220382e-09
241.94597298649327	0.2975847568748725	12969.33591545367	2.893489071662753e-09
242.08354177088546	0.29760579584720637	12959.036610486843	2.8980937096884458e-09
242.22111055527765	0.29761450468630307	12948.745484531815	2.9027050406315367e-09
242.35867933966986	0.29761418698059877	12938.462531093259	2.907323081866463e-09
242.49624812406205	0.29760818509571113	12928.187743681021	2.9119478957782656e-09
242.63381690845424	0.29759990183928114	12917.921115810104	2.9165795813824633e-09
242.77138569284645	0.29759300240909053	12907.662641000668	2.9212182705685704e-09
242.90895447723864	0.2975912231882482	12897.412312778044	2.9258641224907746e-09
243.04652326163082	0.2975982763465966	12887.1701246727	2.930517317814051e-09
243.18409204602304	0.29761647063388275	12876.936070220254	2.9351780347279724e-09
243.32166083041523	0.29764596746906125	12866.710142961463	2.9398464193529095e-09
243.4592296148074	0.29768674678531154	12856.492336442208	2.944522589938356e-09
243.59679839919963	0.2977389630972324	12846.282644213494	2.9492066451915447e-09
243.73436718359181	0.2978045504944389	12836.08105983146	2.9538986936230842e-09
243.871935967984	0.2978864826649154	12825.887576857369	2.9585988663679225e-09
244.00950475237622	0.29798774543010176	12815.702188857606	2.9633073127716287e-09
244.1470735367684	0.2981079528337533	12805.524889403661	2.9680241486898823e-09
244.2846423211606	0.298235745766068	12795.355672072104	2.9727493069844884e-09
244.4222111055528	0.29835753665145387	12785.19453044456	2.9774825434818043e-09
244.559779889945	0.29845994482685106	12775.041458107718	2.9822234764117363e-09
244.69734867433718	0.298536206283131	12764.896448653348	2.9869717093328375e-09
244.8349174587294	0.29858740731282224	12754.7594956783	2.991726946320342e-09
244.97248624312158	0.29861509011335446	12744.630592784526	2.9964889773524445e-09
245.11005502751377	0.2986220069216682	12734.509733579045	3.00125767760951e-09
245.24762381190598	0.29861985292296334	12724.39691167401	3.006033118281896e-09
245.38519259629817	0.2986243315583189	12714.29212068668	3.0108155837858583e-09
245.52276138069035	0.2986511485461623	12704.195354239419	3.0156055280214855e-09
245.66033016508257	0.29871026406947726	12694.1066059597	3.0204034568325622e-09
245.79789894947476	0.2987975054694229	12684.025869480043	3.0252097132651274e-09
245.93546773386694	0.2989065660912961	12673.953138438002	3.030024480612809e-09
246.07303651825916	0.2990310780032301	12663.88840647616	3.0348478147031534e-09
246.21060530265135	0.2991634491635449	12653.831667242148	3.039679652518734e-09
246.34817408704353	0.29929495827430336	12643.782914388603	3.0445198203480484e-09
246.48574287143575	0.29941684176980893	12633.74214157317	3.049368056031308e-09
246.62331165582793	0.2995215685116255	12623.709342458525	3.054224045142109e-09
246.76088044022012	0.2996083477223412	12613.684510712363	3.059087530037064e-09
246.89844922461234	0.29967868131671166	12603.667640007416	3.063958331339068e-09
247.03601800900452	0.29973410167451936	12593.65872402145	3.068836331917606e-09
247.1735867933967	0.2997792240099092	12583.657756437258	3.0737215089735507e-09
247.31115557778892	0.29982446006552654	12573.664730942679	3.0786139994240925e-09
247.4487243621811	0.2998808616909933	12563.679641230605	3.083514076218628e-09
247.5862931465733	0.2999586486696721	12553.702480998958	3.0884221080832902e-09
247.7238619309655	0.30005684225749096	12543.733243950668	3.0933383749561266e-09
247.8614307153577	0.30016644147657184	12533.771923793634	3.098262968333988e-09
247.99899949974989	0.3002782707820124	12523.818514240738	3.103195827966939e-09
248.1365682841421	0.3003850421569695	12513.873009009822	3.108136801319096e-09
248.2741370685343	0.3004871842419367	12503.935401823717	3.1130857769428967e-09
248.41170585292647	0.30058709739235473	12494.005686410253	3.11804270505338e-09
248.5492746373187	0.30068709672377686	12484.083856502246	3.123007583356018e-09
248.68684342171088	0.3007851909172861	12474.16990583749	3.1279803831275168e-09
248.82441220610306	0.30087314095539686	12464.263828158713	3.1329609617376253e-09
248.96198099049528	0.3009422173962086	12454.36561721359	3.1379490789993633e-09
249.09954977488746	0.3009853518104621	12444.475266754755	3.1429444420818145e-09
249.23711855927965	0.30101127822354673	12434.592770539808	3.1479469522145676e-09
249.37468734367187	0.30103747511113244	12424.718122331371	3.1529567948234914e-09
249.51225612806405	0.3010815088449136	12414.851315897076	3.157974381736902e-09
249.64982491245624	0.30115250986552056	12404.992345009516	3.163000177876622e-09
249.78739369684845	0.3012337274384307	12395.141203446192	3.1680343019107847e-09
249.92496248124064	0.3013034641047437	12385.297884989486	3.173076524200841e-09
250.06253126563283	0.30134069163350197	12375.462383426639	3.1781263493545242e-09
250.20010005002504	0.30134363414319626	12365.634692549827	3.1831833615121398e-09
250.33766883441723	0.30133219338382916	12355.814806156226	3.188247534595544e-09
250.47523761880942	0.30132742753128805	12346.00271804799	3.1933191683935893e-09
250.61280640320163	0.30134774912219875	12336.198422032247	3.198398780917963e-09
250.75037518759382	0.30139322626101755	12326.401911921057	3.203486785257586e-09
250.887943971986	0.3014561551965731	12316.613181531362	3.20858339383013e-09
251.02551275637822	0.3015288123117288	12306.832224684984	3.2136886601175628e-09
251.1630815407704	0.3016055617440213	12297.059035208664	3.218802543656345e-09
251.3006503251626	0.30168562016513945	12287.293606934007	3.223925003624061e-09
251.4382191095548	0.30176889206456775	12277.535933697538	3.2290560093672004e-09
251.575787893947	0.3018553718624461	12267.786009340669	3.234195539608468e-09
251.71335667833918	0.301946700699941	12258.043827709716	3.239343605679201e-09
251.8509254627314	0.3020459615009349	12248.309382655882	3.2445002668085365e-09
251.98849424712358	0.30215628590521043	12238.58266803527	3.249665620878259e-09
252.12606303151577	0.30227880966112475	12228.86367770886	3.254839765689708e-09
252.26363181590798	0.30240439770068883	12219.15240554248	3.26002264089266e-09
252.40120060030017	0.30252062049275213	12209.4488454068	3.2652140103084888e-09
252.53876938469236	0.30261514326800004	12199.752991177309	3.2704135001182876e-09
252.67633816908457	0.3026843056598171	12190.064836734351	3.2756207615012815e-09
252.81390695347676	0.3027398925587892	12180.384375963175	3.2808357040214894e-09
252.95147573786895	0.30279528227130237	12170.711602753914	3.2860584659481978e-09
253.08904452226116	0.3028626676570918	12161.046511001594	3.2912893479808136e-09
253.22661330665335	0.30293944372001	12151.389094606086	3.2965285495980013e-09
253.36418209104554	0.30301295223331326	12141.739347472067	3.3017760341307316e-09
253.50175087543775	0.30307034314061243	12132.097263509013	3.307031575306143e-09
253.63931965982994	0.3031035480457482	12122.46283663121	3.3122948713799125e-09
253.77688844422212	0.3031229088061911	12112.836060757809	3.3175658481092567e-09
253.9144572286143	0.3031431974052694	12103.216929812836	3.3228446801572225e-09
254.05202601300653	0.30317893525763573	12093.605437725182	3.3281317351336485e-09
254.1895947973987	0.30323351930361203	12084.00157842859	3.3334273590820024e-09
254.3271635817909	0.30329503974426103	12074.405345861562	3.338731640984636e-09
254.4647323661831	0.303350472960442	12064.816733967384	3.3440444492606355e-09
254.6023011505753	0.3033883109795687	12055.235736694112	3.3493655017764446e-09
254.7398699349675	0.30341052141058356	12045.662347994621	3.3546946096496677e-09
254.8774387193597	0.3034261325365646	12036.096561826604	3.3600317689506125e-09
255.0150075037519	0.3034442341910748	12026.538372152592	3.3653771228355067e-09
255.15257628814408	0.30347334189013236	12016.987772939932	3.370730921750289e-09
255.2901450725363	0.3035203093658478	12007.444758160778	3.3760934748508655e-09
255.42771385692848	0.3035916915320881	11997.909321792114	3.381465133271825e-09
255.56528264132066	0.3036935047062762	11988.381457815705	3.3868462730699777e-09
255.70285142571288	0.3038177609621384	11978.861160218077	3.3922370671647643e-09
255.84042021010507	0.30394150644775575	11969.348422990466	3.3976372893792394e-09
255.97798899449725	0.3040410561123789	11959.8432401288	3.4030463865370373e-09
256.11555777888947	0.304097705987752	11950.345605633705	3.408463626545592e-09
256.2531265632816	0.3041251805070544	11940.855513510629	3.413888654639517e-09
256.39069534767384	0.30415018417730355	11931.37295776986	3.419321621593247e-09
256.52826413206606	0.30419939053457035	11921.897932426518	3.4247630769136875e-09
256.66583291645827	0.3042865265615672	11912.430431500543	3.4302136773379485e-09
256.80340170085043	0.3043968715785209	11902.970449016557	3.435673706862795e-09
256.94097048524264	0.30451192270120037	11893.517979003882	3.4411430944867652e-09
257.0785392696348	0.30461387785459515	11884.07301549652	3.446621500273056e-09
257.216108054027	0.30469673170108336	11874.635552533187	3.452108562460714e-09
257.35367683841923	0.3047642807839826	11865.205584157342	3.4576040603751165e-09
257.49124562281145	0.3048206191876477	11855.7831044172	3.4631078892490006e-09
257.6288144072036	0.30486979901345057	11846.368107365712	3.468620034949472e-09
257.7663831915958	0.304915669015658	11836.96058706055	3.4741405515080424e-09
257.903951975988	0.30496201646667487	11827.560537564146	3.4796695457746838e-09
258.0415207603802	0.30501258397252895	11818.167952943633	3.4852071656466632e-09
258.1790895447724	0.3050677095822997	11808.78282727087	3.4907535360148546e-09
258.3166583291646	0.30512198861543555	11799.40515462239	3.4963086699273305e-09
258.4542271135568	0.3051694636499919	11790.034929079437	3.501872483155042e-09
258.591795897949	0.3052053002433904	11780.672144727918	3.507444833016749e-09
258.72936468234116	0.30523768991735106	11771.316795658486	3.513025744229711e-09
258.86693346673337	0.3052832144475101	11761.968875966508	3.5186155114299373e-09
259.0045022511256	0.3053585946265109	11752.628379752123	3.524214644809177e-09
259.1420710355178	0.3054739196856532	11743.295301120179	3.5298237158477437e-09
259.27963981990996	0.305615230396491	11733.969634180172	3.5354429480887703e-09
259.4172086043022	0.3057631179764472	11724.651373046188	3.541072200755414e-09
259.55477738869433	0.3058982499429636	11715.340511836956	3.5467110469758773e-09
259.69234617308655	0.3060042920906546	11706.037044675782	3.5523588837589663e-09
259.82991495747876	0.3060688237631586	11696.740965690627	3.5580150337707993e-09
259.967483741871	0.3060796877408163	11687.452269014064	3.563678764820922e-09
260.10505252626314	0.30602870662520804	11678.170948783303	3.569349366637377e-09
260.24262131065535	0.30594081023373765	11668.89699914027	3.5750266959553937e-09
260.3801900950475	0.305857346811663	11659.630414231717	3.5807113297668964e-09
260.5177588794397	0.30581975670591094	11650.371188209148	3.586404415618647e-09
260.65532766383194	0.3058522434152903	11641.119315228829	3.5921072648244185e-09
260.79289644822416	0.3059319496389012	11631.874789451567	3.5978205313393584e-09
260.9304652326163	0.3060280602647734	11622.637605042719	3.603544217553103e-09
261.06803401700853	0.3061106576581071	11613.40775617215	3.6092778268622817e-09
261.2056028014007	0.3061710046258424	11604.18523701435	3.6150208249870046e-09
261.3431715857929	0.3062218479554906	11594.970041748466	3.6207730093570045e-09
261.4807403701851	0.30627689262335317	11585.762164558315	3.626534454866182e-09
261.61830915457733	0.3063481346814098	11576.561599632378	3.632305426338433e-09
261.7558779389695	0.30643711702083193	11567.36834116376	3.638086161719982e-09
261.8934467233617	0.3065414314822211	11558.182383350155	3.6438768110311374e-09
262.03101550775386	0.3066586625975163	11549.003720393875	3.6496774549652573e-09
262.1685842921461	0.3067864048864982	11539.832346501815	3.65548811978313e-09
262.3061530765383	0.3069222736263798	11530.668255885468	3.661308789199544e-09
262.4437218609305	0.307063886680653	11521.511442760919	3.6671394134215696e-09
262.58129064532267	0.30720889769435833	11512.361901348833	3.6729799168255603e-09
262.7188594297149	0.3073555154721465	11503.219625874468	3.6788302128627796e-09
262.85642821410704	0.30750238651968315	11494.084610567645	3.684690213800142e-09
262.99399699849926	0.307648169215529	11484.956849662773	3.6905598311173564e-09
263.13156578289147	0.3077904260770301	11475.836337398832	3.696438956858451e-09
263.2691345672837	0.3079217223687535	11466.72306801936	3.7023273820681388e-09
263.40670335167584	0.3080331996929148	11457.617035772426	3.7082247937949614e-09
263.54427213606806	0.308116160791326	11448.518234910624	3.714130799832216e-09
263.6818409204602	0.30817243633759245	11439.426659691146	3.7200451263307863e-09
263.81940970485243	0.30822068583586715	11430.342304375783	3.725967881974832e-09
263.95697848924465	0.3082810777909625	11421.265163230972	3.731899502410352e-09
264.09454727363686	0.3083711400941765	11412.195230527754	3.737840635329263e-09
264.232116058029	0.3084798903955463	11403.13250054169	3.743791603014653e-09
264.36968484242124	0.3085789404800928	11394.076967552775	3.7497521707963844e-09
264.5072536268134	0.3086396549792147	11385.028625845469	3.755721661463032e-09
264.6448224112056	0.3086463327596882	11375.987469708683	3.761699273502163e-09
264.7823911955978	0.30862746070403346	11366.953493435993	3.767684874389254e-09
264.91995997999004	0.3086209540636973	11357.92669132562	3.7736790216295734e-09
265.0575287643822	0.30866402147058625	11348.907057680462	3.7796828040713685e-09
265.1950975487744	0.308769137607717	11339.89458680797	3.785697298352976e-09
265.33266633316657	0.30891814569179826	11330.889273020066	3.791723037157911e-09
265.4702351175588	0.30909098588134165	11321.891110633103	3.79776009217116e-09
265.607803901951	0.30926754033855464	11312.900093967897	3.803808171418999e-09
265.7453726863432	0.3094272393377456	11303.916217349692	3.80986668891865e-09
265.8829414707354	0.309549301142366	11294.939475108158	3.8159348236329306e-09
266.0205102551276	0.3096129736626154	11285.96986157739	3.82201156986935e-09
266.15807903951975	0.30961151356005806	11277.007371095975	3.828096022453868e-09
266.29564782391196	0.30957428481780214	11268.05199800708	3.834187990229764e-09
266.4332166083042	0.30953638989733495	11259.1037366585	3.840287943948633e-09
266.5707853926964	0.3095318690548615	11250.162581402643	3.846396856536531e-09
266.70835417708855	0.3095719229177701	11241.228526596444	3.852515692886146e-09
266.84592296148077	0.30964576294144913	11232.301566601274	3.858645022965259e-09
266.9834917458729	0.3097417085441516	11223.381695782955	3.864785090905897e-09
267.12106053026514	0.30984789625533515	11214.46890851172	3.870935881553203e-09
267.25862931465736	0.3099514109080039	11205.563199162249	3.877097157136543e-09
267.39619809904957	0.31003896214518734	11196.664562113621	3.883268498013144e-09
267.53376688344173	0.310097345302208	11187.772991749345	3.889449342781897e-09
267.67133566783394	0.3101242663661387	11178.888482457369	3.895639213075997e-09
267.8089044522261	0.3101388878639811	11170.011028630173	3.901838079180096e-09
267.9464732366183	0.31016287513757734	11161.140624664771	3.9080463087038384e-09
268.08404202101053	0.31021642782260306	11152.277264962699	3.914264555634315e-09
268.22161080540275	0.31029873450712914	11143.420943929937	3.920493322130823e-09
268.3591795897949	0.31039326754488933	11134.571655976863	3.926732708665865e-09
268.4967483741871	0.310483120611331	11125.7293955182	3.932982493322099e-09
268.6343171585793	0.31055624479097893	11116.894156973087	3.939242288343863e-09
268.7718859429715	0.31062144904473166	11108.065934765107	3.945511952221477e-09
268.9094547273637	0.31069313972416407	11099.244723322347	3.951791637988622e-09
269.0470235117559	0.3107855110741954	11090.430517077362	3.958081726312018e-09
269.1845922961481	0.3109007711885354	11081.623310467141	3.964382559514492e-09
269.3221610805403	0.31102296545653585	11072.823097933016	3.970694120149422e-09
269.45972986493246	0.3111346244945964	11064.029873920694	3.977016080727317e-09
269.59729864932467	0.31122042560463026	11055.243632880212	3.983347909220103e-09
269.7348674337169	0.31128665305085673	11046.464369266045	3.989689306537841e-09
269.8724362181091	0.3113520900801638	11037.692077537147	3.996040384273921e-09
270.01000500250126	0.3114356704840071	11028.926752156944	4.002401579179767e-09
270.1475737868935	0.31155104186296756	11020.168387593301	4.008773486846057e-09
270.28514257128563	0.31169483244930346	11011.416978318483	4.015156516093535e-09
270.42271135567785	0.31186025194831296	11002.672518809102	4.021550866701004e-09
270.56028014007006	0.31204034803526415	10993.935003546134	4.0279565715307875e-09
270.6978489244623	0.3122230875713452	10985.204427014894	4.034373439081542e-09
270.83541770885444	0.3123904664188347	10976.480783705016	4.0408009919496374e-09
270.97298649324665	0.3125241389171178	10967.764068110426	4.047238522156526e-09
271.1105552776388	0.3126092535490227	10959.05427472938	4.0536852050864444e-09
271.248124062031	0.312656483300737	10950.351398064526	4.060140595376296e-09
271.38569284642324	0.31268782520132393	10941.65543262298	4.066604753660607e-09
271.52326163081545	0.31272531074832677	10932.966372916284	4.073078137738113e-09
271.6608304152076	0.3127855823636217	10924.284213460425	4.079561417308587e-09
271.7983991995998	0.312872162806302	10915.60894877574	4.0860551853756895e-09
271.935967983992	0.31298661636021474	10906.94057338694	4.09255993898335e-09
272.0735367683842	0.31313004286549245	10898.279081823073	4.099076091688015e-09
272.2111055527764	0.31329441194248164	10889.624468617514	4.105603821710559e-09
272.34867433716863	0.3134633500674706	10880.976728307915	4.112142967270604e-09
272.4862431215608	0.3136201770893227	10872.335855436193	4.118693094403786e-09
272.623811905953	0.3137521026914783	10863.701844548561	4.125253628480535e-09
272.76138069034516	0.31386737581352964	10855.07469019558	4.131824278150763e-09
272.8989494747374	0.31398132606788537	10846.454386932213	4.138405106298133e-09
273.0365182591296	0.3141091945577832	10837.840929317805	4.144996451487161e-09
273.1740870435218	0.31425643105772294	10829.234311916025	4.151598684433738e-09
273.31165582791397	0.3144102571172558	10820.634529294844	4.158211858544913e-09
273.4492246123062	0.31455590591794813	10812.041576026455	4.164835741509897e-09
273.58679339669834	0.3146796689449594	10803.455446687325	4.171469897261966e-09
273.72436218109056	0.3147818854365256	10794.876135858225	4.178113995007166e-09
273.86193096548277	0.3148728615800736	10786.30363812427	4.184767974248326e-09
273.999499749875	0.31496311545278627	10777.737948074913	4.191431989863984e-09
274.13706853426714	0.31505939371631264	10769.179060303948	4.198106293945226e-09
274.27463731865936	0.3151531918970952	10760.626969409395	4.204790925793262e-09
274.4122061030515	0.31523215091675244	10752.08166999355	4.2114856851213995e-09
274.54977488744373	0.3152841853975724	10743.543156662927	4.218190189203017e-09
274.68734367183595	0.3153107087562899	10735.011424028335	4.22490416894133e-09
274.82491245622816	0.3153325302153326	10726.486466704944	4.2316278132517774e-09
274.9624812406203	0.3153719608876305	10717.968279312294	4.238361698264079e-09
275.10005002501254	0.31544878517065583	10709.456856474259	4.245106655529865e-09
275.2376188094047	0.31555904521955735	10700.952192818997	4.251863263174985e-09
275.3751875937969	0.3156857745528677	10692.454282978839	4.258631652321693e-09
275.5127563781891	0.31581187676526906	10683.963121590323	4.2654116019392945e-09
275.65032516258134	0.31592567679849565	10675.478703294199	4.27220271946496e-09
275.7878939469735	0.3160319554296953	10667.001022735496	4.279004794258154e-09
275.9254627313657	0.31613860406531297	10658.530074563507	4.285817817623938e-09
276.06303151575787	0.3162532621923645	10650.06585343183	4.292641933875706e-09
276.2006003001501	0.3163764564685536	10641.6083539983	4.29947726979114e-09
276.3381690845423	0.31650078043398	10633.157570924961	4.306323785269849e-09
276.4757378689345	0.31661841103874927	10624.713498878078	4.31318130170051e-09
276.6133066533267	0.31672288638044127	10616.276132528108	4.320049558458391e-09
276.7508754377189	0.3168170744865448	10607.84546654976	4.326928411507002e-09
276.88844422211105	0.31690775566237345	10599.42149562201	4.33381788370217e-09
277.02601300650326	0.31700169972950476	10591.004214428069	4.340718128085612e-09
277.1635817908955	0.317099841630113	10582.593617655379	4.347629285987335e-09
277.3011505752877	0.3171896926888698	10574.18969999556	4.3545512281724515e-09
277.43871935967985	0.31725688341697444	10565.792456144385	4.361483577236783e-09
277.57628814407207	0.317288279689859	10557.401880801772	4.3684257856455484e-09
277.7138569284642	0.3172930200180788	10549.0179686719	4.3753776078933965e-09
277.85142571285644	0.31729955911134056	10540.640714463265	4.382339412370526e-09
277.98899449724865	0.3173369919944733	10532.270112888684	4.389312060155767e-09
278.12656328164087	0.3174260198070017	10523.90615866526	4.396296633533982e-09
278.264132066033	0.3175446229722862	10515.548846514213	4.403293548442519e-09
278.40170085042524	0.31765722489551496	10507.19817116079	4.410302433454935e-09
278.5392696348174	0.3177285242224741	10498.85412733428	4.417322307168866e-09
278.6768384192096	0.3177477351464961	10490.516709768124	4.4243521949340045e-09
278.81440720360183	0.3177472946703732	10482.185913200077	4.4313919808970845e-09
278.95197598799405	0.31776404345391474	10473.861732372228	4.43844230699703e-09
279.0895447723862	0.31783150231168117	10465.544162030983	4.4455043421467354e-09
279.2271135567784	0.31794230549657077	10457.233196926878	4.452578856279659e-09
279.3646823411706	0.3180615773751844	10448.928831814486	4.4596657612543564e-09
279.5022511255628	0.3181539302458734	10440.631061452379	4.466764288451836e-09
279.639819909955	0.318196576537565	10432.339880603224	4.473873388451559e-09
279.7773886943472	0.3182147154901344	10424.055284033931	4.480992749516505e-09
279.9149574787394	0.3182449682517131	10415.777266515726	4.4881228638127885e-09
280.0525262631316	0.3183232172355385	10407.505822824134	4.495264837020565e-09
280.19009504752376	0.31845328339352497	10399.240947738863	4.502419612263752e-09
280.32766383191597	0.3185952943124794	10390.982636043573	4.509587129362864e-09
280.4652326163082	0.31870624236311307	10382.7308825259	4.516766481867424e-09
280.6028014007004	0.3187490605253588	10374.485681977465	4.5239562217616295e-09
280.74037018509256	0.31873886023223424	10366.247029194092	4.531155528364763e-09
280.8779389694848	0.31871782115759795	10358.014918975885	4.538364615563411e-09
281.01550775387693	0.31872833382808297	10349.789346127296	4.545584509194943e-09
281.15307653826915	0.3187946414046785	10341.570305456984	4.552816503070348e-09
281.29064532266136	0.31888903117238343	10333.357791777626	4.560061048674642e-09
281.4282141070535	0.318974551335665	10325.15179990586	4.56731775282781e-09
281.56578289144574	0.3190155731057083	10316.95232466227	4.5745855895607076e-09
281.70335167583795	0.3190102567363799	10308.759360871567	4.5818637255881636e-09
281.8409204602301	0.31899253075880785	10300.57290336271	4.589152205886362e-09
281.9784892446223	0.3189980429599049	10292.392946968906	4.596451796044945e-09
282.11605802901454	0.3190566117532183	10284.219486527607	4.6037637060767055e-09
282.2536268134067	0.3191605340837723	10276.052516880338	4.611088726167306e-09
282.3911955977989	0.3192872433363633	10267.892032872607	4.6184270147364336e-09
282.5287643821911	0.31941417522223775	10259.738029353934	4.625778237241648e-09
282.6663331665833	0.319526234393093	10251.59050117786	4.6331418277554835e-09
282.8039019509755	0.3196245711866112	10243.449443202006	4.640517373763631e-09
282.9414707353677	0.3197124706565635	10235.314850288101	4.647904626025881e-09
283.0790395197599	0.3197930456931032	10227.186717301975	4.655303458827446e-09
283.2166083041521	0.3198665543296638	10219.06503911351	4.662713783652732e-09
283.3541770885443	0.3199309050037756	10210.949810596689	4.670135492280612e-09
283.49174587293646	0.3199839362448348	10202.84102662953	4.677568459545797e-09
283.6293146573287	0.320024298005611	10194.738682094116	4.685012563737768e-09
283.7668834417209	0.3200545274947661	10186.642771876606	4.692467766401795e-09
283.90445222611305	0.3200783246175101	10178.553290867245	4.699934118095265e-09
284.04202101050527	0.3200993592099535	10170.470233960343	4.707411738184052e-09
284.1795897948975	0.32011905847055555	10162.393596054271	4.714900753033316e-09
284.31715857928964	0.3201351036547369	10154.323372051456	4.722401216349376e-09
284.45472736368185	0.3201448200426798	10146.259556858344	4.729913117767647e-09
284.59229614807407	0.32014627055375017	10138.202145385425	4.737436412364077e-09
284.7298649324662	0.3201459624740883	10130.15113254726	4.744971205373007e-09
284.86743371685844	0.32015578964760166	10122.10651326249	4.752517832495149e-09
285.00500250125066	0.3201877327954259	10114.068282453862	4.7600768114874035e-09
285.1425712856428	0.320249626141331	10106.036435048183	4.767648715352157e-09
285.28014007003503	0.32033442971778314	10098.010965976258	4.775233846765852e-09
285.41770885442725	0.3204317696041572	10089.991870172871	4.782832227324737e-09
285.5552776388194	0.32053136200618304	10081.97914257679	4.790443661311948e-09
285.6928464232116	0.3206263894449091	10073.972778130765	4.798067856858955e-09
285.83041520760383	0.3207145158202735	10065.972771781544	4.805704541993752e-09
285.967983991996	0.32079370237860955	10057.9791184799	4.813353466306891e-09
286.1055527763882	0.32086258360142134	10049.991813180584	4.821014410267804e-09
286.2431215607804	0.3209253277783493	10042.01085084239	4.828687296100144e-09
286.3806903451726	0.3209888200706984	10034.03622642815	4.8363722143500846e-09
286.5182591295648	0.3210599588880056	10026.067934904704	4.844069387067903e-09
286.655827913957	0.32114222196811054	10018.105971242927	4.851779065780489e-09
286.79339669834917	0.3212298453842252	10010.150330417653	4.859501327209161e-09
286.9309654827414	0.32131551993302676	10002.20100740768	4.867236078817205e-09
287.0685342671336	0.32139206813235344	9994.257997195755	4.874983098965888e-09
287.20610305152576	0.32145536810961367	9986.321294768593	4.882742130966029e-09
287.343671835918	0.3215043681292355	9978.390895116876	4.89051295667327e-09
287.4812406203102	0.32153815108231854	9970.466793235271	4.8982953905921855e-09
287.61880940470235	0.3215579683455556	9962.548984122426	4.906089319226247e-09
287.75637818909456	0.32157818685546546	9954.637462781018	4.91389496864499e-09
287.8939469734868	0.3216180792769463	9946.732224217787	4.921712935929652e-09
288.03151575787894	0.3216968286428853	9938.83326344353	4.929544105931224e-09
288.16908454227115	0.32181885066959776	9930.940575473027	4.9373892677836096e-09
288.30665332666337	0.3219581783396527	9923.054155324884	4.945248475850698e-09
288.4442221110555	0.3220851039055681	9915.173998021557	4.953121130896046e-09
288.58179089544774	0.3221718294881547	9907.300098589281	4.961006166111989e-09
288.71935967983995	0.3222197610705479	9899.432452058287	4.9689027874559625e-09
288.8569284642321	0.3222531106590626	9891.571053462845	4.9768109108341335e-09
288.9944972486243	0.3222966959839691	9883.715897841284	4.98473101776028e-09
289.13206603301654	0.3223680295592417	9875.866980235956	4.992663870358961e-09
289.2696348174087	0.3224516738010754	9868.024295693096	5.000609726708622e-09
289.4072036018009	0.3225229052995107	9860.187839262726	5.0085682487547185e-09
289.54477238619313	0.32255732923613156	9852.357605998703	5.016538641397269e-09
289.6823411705853	0.32255146627244163	9844.533590958803	5.024520213887132e-09
289.8199099549775	0.32253494628897383	9836.715789204844	5.032513086476877e-09
289.9574787393697	0.3225403294987063	9828.90419580273	5.040518075537418e-09
290.0950475237619	0.32259724186879485	9821.098805822436	5.048536475515287e-09
290.2326163081541	0.3227040338630447	9813.299614337831	5.056569261162711e-09
