0.009707428019703682	6.097870041357244	9048.645854506038	9.585569111908105	0.0075684484571346715
237.1310655327664	0.2989206926550396	8591.643152771729	6.603184030540647e-09
237.2686343171586	0.29909822084059184	8582.70243669451	6.616965314009751e-09
237.4062031015508	0.29925622031279375	8573.771024625	6.630775856211639e-09
237.543771885943	0.2993614358357258	8564.848906880674	6.644613517354447e-09
237.68134067033517	0.2994012677154054	8555.936073788955	6.65847638589937e-09
237.8189094547274	0.29939645749909	8547.032515687511	6.672363987982155e-09
237.95647823911958	0.2993707754716672	8538.138222924264	6.686276936379424e-09
238.09404702351176	0.2993468991847646	8529.253185857366	6.7002165371142e-09
238.23161580790398	0.2993355547391799	8520.377394855088	6.714184103845103e-09
238.36918459229616	0.2993401001174358	8511.510840295761	6.72818067192166e-09
238.50675337668835	0.2993637848098991	8502.653512567746	6.74220708687012e-09
238.64432216108057	0.29940791050757876	8493.805402069434	6.756263991635566e-09
238.78189094547275	0.29946705209742297	8484.966499209148	6.770351629840978e-09
238.91945972986494	0.2995343333579097	8476.13679440515	6.784469918378479e-09
239.05702851425715	0.2996030110806321	8467.316278085604	6.798618558059929e-09
239.19459729864934	0.2996710948066481	8458.504940688626	6.812797290130629e-09
239.33216608304153	0.29974253650561006	8449.702772662313	6.827006117120123e-09
239.46973486743374	0.29982166282460543	8440.909764464735	6.841245232867738e-09
239.60730365182593	0.2999118959471096	8432.125906563933	6.855514924939019e-09
239.74487243621812	0.30000952692997634	8423.351189437832	6.869815261623226e-09
239.88244122061033	0.3001074671255658	8414.58560357419	6.884146028727454e-09
240.02001000500252	0.30019861678934506	8405.829139470634	6.8985068203402615e-09
240.1575787893947	0.3002803311812767	8397.081787634628	6.912897277968634e-09
240.29514757378692	0.30036156866731806	8388.343538583606	6.9273175380596694e-09
240.4327163581791	0.3004531526690585	8379.61438284496	6.941768146053198e-09
240.5702851425713	0.30056523088601184	8370.894310956024	6.956249897349112e-09
240.7078539269635	0.3006931774962263	8362.183313463946	6.9707631639454245e-09
240.8454227113557	0.30081800767647626	8353.48138092555	6.985307454944829e-09
240.98299149574788	0.3009201438065493	8344.78850390731	6.999881672565655e-09
241.1205602801401	0.30098474496780464	8336.10467298538	7.014484498835824e-09
241.25812906453228	0.30102451498265853	8327.42987874585	7.029115578151349e-09
241.39569784892447	0.30106208837486975	8318.764111784785	7.04377560522301e-09
241.53326663331669	0.30112000964778585	8310.107362708239	7.058465981090208e-09
241.67083541770887	0.3012072441106018	8301.45962213213	7.073188034262883e-09
241.80840420210106	0.30130578395533225	8292.820880681971	7.087941948316132e-09
241.94597298649327	0.30139443687836903	8284.191128992856	7.102727004902817e-09
242.08354177088546	0.30145350862228304	8275.570357709445	7.117541937196552e-09
242.22111055527765	0.30148508701127574	8266.958557486145	7.132385997608311e-09
242.35867933966986	0.30150770973381685	8258.35571898726	7.147259461540729e-09
242.49624812406205	0.3015403196574936	8249.761832886976	7.162163311412486e-09
242.63381690845424	0.30159695023960864	8241.176889869306	7.177098806590382e-09
242.77138569284645	0.3016703222683401	8232.600880627899	7.19206651667835e-09
242.90895447723864	0.30174737449551714	8224.03379586597	7.207066308240914e-09
243.04652326163082	0.3018152052655652	8215.475626296291	7.222097580033293e-09
243.18409204602304	0.3018701687985528	8206.92636264127	7.2371597980353586e-09
243.32166083041523	0.3019227814509182	8198.385995633062	7.252253060841533e-09
243.4592296148074	0.30198475651918216	8189.854516013568	7.2673779434034434e-09
243.59679839919963	0.3020664186918542	8181.331914534422	7.282535284979265e-09
243.73436718359181	0.3021639380461667	8172.818181956853	7.297725513088904e-09
243.871935967984	0.30226521576893345	8164.313309051588	7.312948432390287e-09
244.00950475237622	0.3023580506324483	8155.817286598848	7.3282034231763855e-09
244.1470735367684	0.3024352029319572	8147.330105388391	7.343489787046454e-09
244.2846423211606	0.30250557980224446	8138.851756219626	7.358807450495933e-09
244.4222111055528	0.30258136753384046	8130.382229901656	7.374156898762486e-09
244.559779889945	0.302674335836502	8121.921517253262	7.3895389766243315e-09
244.69734867433718	0.3027829329900361	8113.469609102755	7.404954209037106e-09
244.8349174587294	0.30288980211884764	8105.026496287836	7.4204022369118095e-09
244.97248624312158	0.302976668465695	8096.592169655576	7.435882066497069e-09
245.11005502751377	0.3030297471802841	8088.166620062439	7.451392465807379e-09
245.24762381190598	0.30306843663085664	8079.749838374576	7.466933452922683e-09
245.38519259629817	0.3031270080024181	8071.341815467974	7.482506521565358e-09
245.52276138069035	0.30323973444924307	8062.942542228427	7.498114161822669e-09
245.66033016508257	0.3034173308760414	8054.552009551321	7.513758529953353e-09
245.79789894947476	0.303612563712913	8046.1702083410755	7.529439075340978e-09
245.93546773386694	0.3037694494296496	8037.797129511052	7.545153050882009e-09
246.07303651825916	0.30383494005676465	8029.432763983566	7.560896356023317e-09
246.21060530265135	0.30381463016688026	8021.07710269043	7.5766664986629e-09
246.34817408704353	0.30376821279418553	8012.73013657345	7.592464394917907e-09
246.48574287143575	0.30375740586378336	8004.391856584432	7.608293341755274e-09
246.62331165582793	0.30383055013429205	7996.062253685076	7.624157667068355e-09
246.76088044022012	0.3039628242926382	7987.741318846242	7.640059225326164e-09
246.89844922461234	0.3041045213989787	7979.429043047726	7.655997127947644e-09
247.03601800900452	0.30420616000149275	7971.125417278238	7.671968650390153e-09
247.1735867933967	0.3042448298548237	7962.830432535642	7.68797098896708e-09
247.31115557778892	0.3042475814761657	7954.544079827426	7.704003464669364e-09
247.4487243621811	0.3042469825181264	7946.266350170743	7.720067065745527e-09
247.5862931465733	0.30427368033442687	7937.997234592393	7.736163819185445e-09
247.7238619309655	0.30433247755847304	7929.736724128562	7.752295318726503e-09
247.8614307153577	0.3044096625689862	7921.484809824634	7.768462054649436e-09
247.99899949974989	0.30449112086708113	7913.241482735172	7.784663758623915e-09
248.1365682841421	0.30456568541426476	7905.006733923944	7.800899782147235e-09
248.2741370685343	0.3046342390813126	7896.780554464026	7.817169753643739e-09
248.41170585292647	0.3047007436610225	7888.562935437824	7.83347362331638e-09
248.5492746373187	0.304769142772723	7880.353867937052	7.849811556486083e-09
248.68684342171088	0.3048424618369295	7872.153343062738	7.866183822310295e-09
248.82441220610306	0.3049223941676441	7863.961351925178	7.882590700707605e-09
248.96198099049528	0.30501052851275534	7855.777885643936	7.899032474620683e-09
249.09954977488746	0.30510780660526754	7847.602935347836	7.915509400502403e-09
249.23711855927965	0.30520901464203426	7839.436492174872	7.932021441296309e-09
249.37468734367187	0.3053055325908757	7831.278547272181	7.94856820973437e-09
249.51225612806405	0.3053887073350353	7823.129091796029	7.965149081219538e-09
249.64982491245624	0.3054552745880051	7814.988116911844	7.981763513517649e-09
249.78739369684845	0.3055185028275311	7806.855613794383	7.998411765079631e-09
249.92496248124064	0.30559482047396075	7798.731573627756	8.01509477495348e-09
250.06253126563283	0.3056999476155987	7790.615987605394	8.031813908558527e-09
250.20010005002504	0.3058292270445221	7782.508846929857	8.04856989461813e-09
250.33766883441723	0.3059550572612559	7774.410142812581	8.065361992548864e-09
250.47523761880942	0.3060486127685538	7766.319866473863	8.082188419578973e-09
250.61280640320163	0.30608685111832545	7758.23800914289	8.0990469546987e-09
250.75037518759382	0.3060868285843783	7750.164562058159	8.115936910645397e-09
250.887943971986	0.30608258978197217	7742.099516467615	8.132859404167088e-09
251.02551275637822	0.3061081798931364	7734.042863628662	8.149816764573032e-09
251.1630815407704	0.3061820582795309	7725.994594807993	8.166811423743052e-09
251.3006503251626	0.30628645843460633	7717.954701281206	8.183844218834466e-09
251.4382191095548	0.3063984790508944	7709.92317433275	8.200914681996087e-09
251.575787893947	0.30649639492555975	7701.900005255929	8.21802152380419e-09
251.71335667833918	0.30658001651809563	7693.885185353093	8.235163898883122e-09
251.8509254627314	0.30666800978642295	7685.878705935839	8.252342132206052e-09
251.98849424712358	0.306779677790414	7677.88055832501	8.269557362936643e-09
252.12606303151577	0.30692850343184674	7669.890733850611	8.286811006654967e-09
252.26363181590798	0.30709801919829843	7661.909223851506	8.304103269958063e-09
252.40120060030017	0.3072621506938324	7653.936019675309	8.3214331017509e-09
252.53876938469236	0.3073949795116643	7645.971112678363	8.338798615141878e-09
252.67633816908457	0.3074850399596204	7638.014494225883	8.356198037829528e-09
252.81390695347676	0.3075466002089595	7630.066155692224	8.373630877473692e-09
252.95147573786895	0.3075965832746932	7622.126088460884	8.391097621195463e-09
253.08904452226116	0.30765076769032784	7614.194283924492	8.408599358306225e-09
253.22661330665335	0.30771064549882504	7606.2707334846555	8.426136909721749e-09
253.36418209104554	0.3077680029192079	7598.355428551843	8.443710460001157e-09
253.50175087543775	0.3078144409715921	7590.448360545366	8.461319759386762e-09
253.63931965982994	0.307847050831511	7582.549520893447	8.478964527043704e-09
253.77688844422212	0.30788406176229016	7574.658901033407	8.496645464649665e-09
253.9144572286143	0.3079487895617042	7566.776492411732	8.514364175080674e-09
254.05202601300653	0.3080640688551542	7558.902286484057	8.532122844792653e-09
254.1895947973987	0.308231371702656	7551.036274714922	8.549923034067929e-09
254.3271635817909	0.30842277630627446	7543.17844857746	8.567764479990978e-09
254.4647323661831	0.30860822197537635	7535.328799553354	8.585645597639783e-09
254.6023011505753	0.308760432754794	7527.487319132864	8.603564050405151e-09
254.7398699349675	0.30887689171362154	7519.653998815074	8.621518185855716e-09
254.8774387193597	0.30896805467480826	7511.828830108021	8.63950742961471e-09
255.0150075037519	0.30904449129797296	7504.011804528692	8.657531931145314e-09
255.15257628814408	0.30911649950730496	7496.202913603016	8.675592310098496e-09
255.2901450725363	0.3091935909623774	7488.402148865836	8.693689463172434e-09
255.42771385692848	0.3092851359384288	7480.609501860916	8.711824466994225e-09
255.56528264132066	0.3093998369367717	7472.82496414091	8.729998488015522e-09
255.70285142571288	0.3095290334239305	7465.048527267169	8.748211910715398e-09
255.84042021010507	0.30964550949898156	7457.280182809535	8.766463694740868e-09
255.97798899449725	0.30972114269075024	7449.519922346308	8.784751802690409e-09
256.11555777888947	0.30973568953948494	7441.767737464334	8.803073912263677e-09
256.2531265632816	0.30972020140853423	7434.023619759551	8.821430015280684e-09
256.39069534767384	0.3097262613730141	7426.2875608371905	8.839822654735266e-09
256.52826413206606	0.3098053520476567	7418.559552311809	8.858256078973412e-09
256.66583291645827	0.3099782872145047	7410.8395858069225	8.87673417451863e-09
256.80340170085043	0.31019849155388707	7403.127652954248	8.895257268664409e-09
256.94097048524264	0.31041043015723757	7395.423745393606	8.91382287114555e-09
257.0785392696348	0.31056156095574233	7387.72785477293	8.932426758493341e-09
257.216108054027	0.3106497204195288	7380.039972748811	8.951066041052183e-09
257.35367683841923	0.3107146044264898	7372.360090986968	8.969740788055524e-09
257.49124562281145	0.31079717951794117	7364.68820116224	8.988453102947853e-09
257.6288144072036	0.31092889108809346	7357.024294958494	9.007205975066125e-09
257.7663831915958	0.3110950682820388	7349.368364068087	9.026000690770404e-09
257.903951975988	0.31126709702761124	7341.720400191704	9.044836707744561e-09
258.0415207603802	0.3114165466377836	7334.0803950383315	9.06371227425907e-09
258.1790895447724	0.311529196383847	7326.448340325447	9.08262554225501e-09
258.3166583291646	0.3116147945732817	7318.824227779231	9.10157579806073e-09
258.4542271135568	0.3116853965486011	7311.208049134627	9.120563197153305e-09
258.591795897949	0.3117523122885017	7303.599796135289	9.139588436033252e-09
258.72936468234116	0.3118182059472121	7295.999460533514	9.158652136864728e-09
258.86693346673337	0.3118801727505558	7288.40703409013	9.17775459233183e-09
259.0045022511256	0.31193521556934733	7280.822508574516	9.196895871585479e-09
259.1420710355178	0.3119820944618323	7273.245875764599	9.216075983990929e-09
259.27963981990996	0.31202594168867026	7265.677127446917	9.235295222489877e-09
259.4172086043022	0.31207333349746863	7258.1162554166385	9.254554142830116e-09
259.55477738869433	0.3121307064376859	7250.5632514775425	9.273853469813156e-09
259.69234617308655	0.3121990074956459	7243.0181074419415	9.2931937620632e-09
259.82991495747876	0.3122720183179746	7235.480815130599	9.31257510217162e-09
259.967483741871	0.3123430382235045	7227.951366372724	9.331997231185925e-09
260.10505252626314	0.3124060092075762	7220.429753005949	9.351459695128531e-09
260.24262131065535	0.3124602195433055	7212.915966876387	9.370962184044711e-09
260.3801900950475	0.3125076088133117	7205.409999838676	9.390504619565418e-09
260.5177588794397	0.31255013693102407	7197.911843755932	9.41008707813052e-09
260.65532766383194	0.31259061045218484	7190.421490499783	9.429709783007484e-09
260.79289644822416	0.3126341474725587	7182.938931950378	9.449373175342585e-09
260.9304652326163	0.3126862569609709	7175.464159996377	9.469077862488662e-09
261.06803401700853	0.3127521544312891	7167.997166534936	9.488824548426814e-09
261.2056028014007	0.31283012986676645	7160.537943471641	9.508613641977016e-09
261.3431715857929	0.312911448469633	7153.086482720378	9.528444989605532e-09
261.4807403701851	0.31298706213582056	7145.6427762033645	9.548318046882734e-09
261.61830915457733	0.31304984601334235	7138.206815851114	9.56823210888443e-09
261.7558779389695	0.3131044394126306	7130.778593602615	9.588186979704907e-09
261.8934467233617	0.3131599282226685	7123.358101405334	9.608183035096026e-09
262.03101550775386	0.31322537512599696	7115.945331215236	9.628221030404585e-09
262.1685842921461	0.31330490971459807	7108.540274996703	9.648301714581136e-09
262.3061530765383	0.3133924092851004	7101.142924722412	9.668425291767625e-09
262.4437218609305	0.31348047374631977	7093.7532723733	9.68859153661047e-09
262.58129064532267	0.3135619202382828	7086.371309938572	9.708799949254637e-09
262.7188594297149	0.31363293629714506	7078.997029415699	9.729050025403016e-09
262.85642821410704	0.31369236675938	7071.630422810496	9.749341398051354e-09
262.99399699849926	0.31373912854227765	7064.27148213706	9.76967379424662e-09
263.13156578289147	0.31377449111288125	7056.920199417825	9.790047128385618e-09
263.2691345672837	0.31381045183483314	7049.576566683666	9.810462013315442e-09
263.40670335167584	0.3138620643315197	7042.24057597394	9.83091969127214e-09
263.54427213606806	0.31394413640238755	7034.91221933647	9.851421812294915e-09
263.6818409204602	0.31405541090632483	7027.591488827342	9.87196943577432e-09
263.81940970485243	0.3141689509991474	7020.27837651057	9.892561845612808e-09
263.95697848924465	0.31425551719961164	7012.9728744580825	9.913197020845928e-09
264.09454727363686	0.31428946127686996	7005.674974749722	9.933872264345995e-09
264.232116058029	0.31428390910110215	6998.384669473752	9.954586525592822e-09
264.36968484242124	0.3142756586244763	6991.101950727105	9.975341129968388e-09
264.5072536268134	0.3143018442663442	6983.826810615402	9.996139002464947e-09
264.6448224112056	0.31438468862281566	6976.55924125276	1.001698332479126e-08
264.7823911955978	0.31449547012043666	6969.299234761161	1.0037874672211048e-08
264.91995997999004	0.31459459726056715	6962.046783270278	1.0058811295092048e-08
265.0575287643822	0.314643406379524	6954.801878917502	1.0079789947813834e-08
265.1950975487744	0.3146357110111969	6947.564513848306	1.0100808168448937e-08
265.33266633316657	0.31460554569048277	6940.334680216773	1.0121866222071293e-08
265.4702351175588	0.3145894437848481	6933.112370185599	1.01429663222701e-08
265.607803901951	0.3146189900807409	6925.897575926046	1.0164111709337268e-08
265.7453726863432	0.31468721166844227	6918.69028961744	1.01853041782387e-08
265.8829414707354	0.3147690456423551	6911.490503446929	1.0206543564175903e-08
266.0205102551276	0.31483934858059665	6904.298209609472	1.022782839611555e-08
266.15807903951975	0.31488370620283657	6897.113400307968	1.024915693018453e-08
266.29564782391196	0.3149153584110371	6889.936067753588	1.0270528780313777e-08
266.4332166083042	0.3149519401417519	6882.766204165834	1.02919447060471e-08
266.5707853926964	0.31501033446271126	6875.603801772537	1.0313406186778588e-08
266.70835417708855	0.3150912576939154	6868.448852809616	1.0334914275619206e-08
266.84592296148077	0.3151798613929336	6861.301349520872	1.0356468869875755e-08
266.9834917458729	0.3152606656999231	6854.161284158003	1.0378069064184988e-08
267.12106053026514	0.31532158352463413	6847.028648980583	1.0399713610192968e-08
267.25862931465736	0.3153700377951277	6839.903436256356	1.0421402131917343e-08
267.39619809904957	0.3154204115877554	6832.785638261301	1.0443135224926393e-08
267.53376688344173	0.31548700240440974	6825.6752472796	1.0464914125425557e-08
267.67133566783394	0.31557218127638853	6818.572255603517	1.048673981921336e-08
267.8089044522261	0.31565486501810514	6811.476655533059	1.0508611792591678e-08
267.9464732366183	0.31571123460854433	6804.3884393759245	1.0530528380567248e-08
268.08404202101053	0.3157195565203051	6797.3075994475375	1.055248727014254e-08
268.22161080540275	0.3156879929899473	6790.23412807142	1.057448742396042e-08
268.3591795897949	0.3156470682438257	6783.1680175794845	1.0596529929799763e-08
268.4967483741871	0.31562784531420657	6776.109260312024	1.0618617318785365e-08
268.6343171585793	0.31565283928888216	6769.057848617614	1.064075259440634e-08
268.7718859429715	0.3157078600973491	6762.013774852601	1.0662936962019361e-08
268.9094547273637	0.3157688675239051	6754.977031380972	1.0685169866919647e-08
269.0470235117559	0.3158120608315258	6747.9476105743415	1.0707449599413399e-08
269.1845922961481	0.3158271746833886	6740.925504812132	1.0729774465708224e-08
269.3221610805403	0.3158244540355856	6733.910706481812	1.0752143971435944e-08
269.45972986493246	0.315815854406487	6726.90320797895	1.0774558515610144e-08
269.59729864932467	0.31581367217683365	6719.903001707185	1.079701911049017e-08
269.7348674337169	0.31583363459804614	6712.910080078277	1.0819527378625122e-08
269.8724362181091	0.3158934535778129	6705.924435512117	1.08420854679075e-08
270.01000500250126	0.31601086097391784	6698.946060436736	1.0864695880394315e-08
270.1475737868935	0.31619007591825204	6691.974947288098	1.0887360561034363e-08
270.28514257128563	0.3163918121028841	6685.011088509517	1.0910078521576126e-08
270.42271135567785	0.3165680446747052	6678.054476551517	1.0932846313531866e-08
270.56028014007006	0.31667207405223374	6671.105103871845	1.0955658934130019e-08
270.6978489244623	0.3166987575108363	6664.162962936016	1.0978512804799516e-08
270.83541770885444	0.3166917901583588	6657.228046217974	1.1001408177873057e-08
270.97298649324665	0.3166976604774464	6650.300346200128	1.1024348006676305e-08
271.1105552776388	0.3167563856693768	6643.379855373267	1.10473366548926e-08
271.248124062031	0.31686071062228804	6636.466566235889	1.1070376608965554e-08
271.38569284642324	0.31698240768301944	6629.560471293932	1.1093467863354833e-08
271.52326163081545	0.3170931805898867	6622.661563060731	1.111660875872174e-08
271.6608304152076	0.3171731558601488	6615.769834057139	1.1139797043505616e-08
271.7983991995998	0.3172229652008748	6608.885276811792	1.1163031301880637e-08
271.935967983992	0.3172463012900833	6602.007883861156	1.118631085153449e-08
272.0735367683842	0.3172470232226493	6595.137647749507	1.1209635503216201e-08
272.2111055527764	0.3172322615823753	6588.274561028991	1.1233005590597864e-08
272.34867433716863	0.3172121364214511	6581.4186162596325	1.1256421974997742e-08
272.4862431215608	0.3171968776610774	6574.569806009349	1.1279885875905828e-08
272.623811905953	0.31719570162858135	6567.728122853914	1.1303398691686215e-08
272.76138069034516	0.3172123423458763	6560.893559376894	1.1326961608785216e-08
272.8989494747374	0.3172486887881388	6554.066108169589	1.1350575563631721e-08
273.0365182591296	0.31730657240126675	6547.245761831048	1.1374241325683115e-08
273.1740870435218	0.31738196737507374	6540.432512967964	1.139795919615429e-08
273.31165582791397	0.31745994362025587	6533.6263541945045	1.1421728496796332e-08
273.4492246123062	0.31752438158887814	6526.827278132304	1.1445547826321377e-08
273.58679339669834	0.31756064891549174	6520.035277410466	1.1469415393454646e-08
273.72436218109056	0.31757385385773823	6513.250344665817	1.1493330363763466e-08
273.86193096548277	0.31758311074143725	6506.472472543134	1.1517293400186694e-08
273.999499749875	0.3176078316507606	6499.70165369513	1.1541306176324351e-08
274.13706853426714	0.31766202468498433	6492.937880782354	1.1565370702895882e-08
274.27463731865936	0.3177378449007892	6486.181146472892	1.158948785778113e-08
274.4122061030515	0.3178219241697117	6479.431443442269	1.1613657426673291e-08
274.54977488744373	0.31790096724563105	6472.688764373429	1.163787847677514e-08
274.68734367183595	0.3179652734174629	6465.953101956805	1.1662149823021452e-08
274.82491245622816	0.31801030679853876	6459.224448890358	1.1686470434615172e-08
274.9624812406203	0.31803193143405417	6452.502797879593	1.171083940513609e-08
275.10005002501254	0.3180275554235086	6445.788141637554	1.1735256004850211e-08
275.2376188094047	0.3180090955485398	6439.080472885054	1.1759720533554126e-08
275.3751875937969	0.3179964180578639	6432.379784350762	1.1784234474891591e-08
275.5127563781891	0.3180094665275213	6425.686068771214	1.1808800104580643e-08
275.65032516258134	0.3180614955521676	6418.999318890699	1.1833419803823962e-08
275.7878939469735	0.31814545614218487	6412.319527460961	1.1858094737883853e-08
275.9254627313657	0.3182504613427289	6405.646687241121	1.1882825025410165e-08
276.06303151575787	0.31836561798114815	6398.980790997681	1.1907610092426549e-08
276.2006003001501	0.3184798573278715	6392.321831504506	1.1932448894502281e-08
276.3381690845423	0.31858191485027426	6385.669801542815	1.195734006167324e-08
276.4757378689345	0.31866051573357096	6379.0246939011695	1.1982282005500774e-08
276.6133066533267	0.31870709173933176	6372.386501375502	1.2007273163615153e-08
276.7508754377189	0.31873162674649774	6365.7552167693875	1.2032313181112966e-08
276.88844422211105	0.3187518840105002	6359.130832894162	1.2057403000930548e-08
277.02601300650326	0.318785618231376	6352.513342568901	1.2082544424850873e-08
277.1635817908955	0.31884198904273847	6345.90273862029	1.2107739269900793e-08
277.3011505752877	0.3189103824246083	6339.299013882334	1.213298808462887e-08
277.43871935967985	0.3189774138255845	6332.702161196284	1.215829040075315e-08
277.57628814407207	0.3190305287517767	6326.112173410652	1.218364513125591e-08
277.7138569284642	0.319072137986392	6319.529043381432	1.2209051754028498e-08
277.85142571285644	0.3191176311214404	6312.952763972273	1.2234510966750052e-08
277.98899449724865	0.31918282798510167	6306.383328054509	1.2260024302200355e-08
278.12656328164087	0.3192795459974115	6299.820728507067	1.2285593585305341e-08
278.264132066033	0.3193992323045587	6293.264958216157	1.2311219498723934e-08
278.40170085042524	0.3195268697375819	6286.7160100751635	1.2336901546690203e-08
278.5392696348174	0.31964748159876366	6280.173876984638	1.2362638457481942e-08
278.6768384192096	0.31974985487500257	6273.638551852344	1.2388428693677418e-08
278.81440720360183	0.3198294122207335	6267.110027593357	1.2414270978461371e-08
278.95197598799405	0.3198822523501914	6260.588297130056	1.2440164248676822e-08
279.0895447723862	0.31990545025923006	6254.073353392149	1.2466107643912426e-08
279.2271135567784	0.31990810463626135	6247.5651893168215	1.249210123435196e-08
279.3646823411706	0.31990740412399193	6241.063797848893	1.2518146242755069e-08
279.5022511255628	0.3199206879499719	6234.569171940782	1.2544244665401182e-08
279.639819909955	0.31996126917224615	6228.081304552457	1.2570398744840823e-08
279.7773886943472	0.3200271274335672	6221.600188651187	1.2596609863624713e-08
279.9149574787394	0.32011259268921566	6215.125817211474	1.2622878594685362e-08
280.0525262631316	0.32021195838453953	6208.658183215033	1.2649204975301994e-08
280.19009504752376	0.3203179334156747	6202.197279650782	1.2675588582401944e-08
280.32766383191597	0.32042106725481384	6195.743099514778	1.2702028542488545e-08
280.4652326163082	0.3205117544247493	6189.295635810212	1.272852367280256e-08
280.6028014007004	0.32058100552018814	6182.854881547419	1.2755072625940054e-08
280.74037018509256	0.3206252423114073	6176.420829743949	1.2781674310065898e-08
280.8779389694848	0.3206436936853173	6169.993473424599	1.280832798957818e-08
281.01550775387693	0.32063561673505536	6163.57280562141	1.2835033163016263e-08
281.15307653826915	0.3206044586674309	6157.158819373723	1.2861789767165023e-08
281.29064532266136	0.32056566297734373	6150.751507728372	1.2888598847650828e-08
281.4282141070535	0.32053680640583043	6144.350863739723	1.2915462330433466e-08
281.56578289144574	0.32053478568914495	6137.95688046961	1.2942382681150331e-08
281.70335167583795	0.32055913052351537	6131.569550987115	1.2969361532481826e-08
281.8409204602301	0.3205909862694934	6125.188868368219	1.2996398703176025e-08
281.9784892446223	0.3206106146170184	6118.814825695779	1.3023492753676192e-08
282.11605802901454	0.3206032369751152	6112.447416059628	1.3050641754089144e-08
282.2536268134067	0.3205859985861042	6106.086632557052	1.3077845661755242e-08
282.3911955977989	0.32058869083430347	6099.73246829301	1.3105106558110877e-08
282.5287643821911	0.3206410331886618	6093.384916380127	1.3132427926174908e-08
282.6663331665833	0.32075314720260273	6087.043969938361	1.3159812812494952e-08
282.8039019509755	0.3208925270202645	6080.7096220943	1.3187260998404706e-08
282.9414707353677	0.3210210654577433	6074.381865981075	1.3214769719719115e-08
283.0790395197599	0.32110279572834216	6068.060694738366	1.3242334680646787e-08
283.2166083041521	0.32113724360425805	6061.746101512964	1.3269953063784589e-08
283.3541770885443	0.3211531458406452	6055.438079459272	1.3297625075912774e-08
283.49174587293646	0.32118010831457083	6049.13662173931	1.332535297674981e-08
283.6293146573287	0.32124079646643783	6042.841721522581	1.3353139892962366e-08
283.7668834417209	0.32132462644382725	6036.5533719855275	1.3380987173595091e-08
283.90445222611305	0.321411069374217	6030.271566311366	1.3408894293761962e-08
284.04202101050527	0.3214797837859484	6023.996297690046	1.3436859506646879e-08
284.1795897948975	0.32152444136348424	6017.727559318512	1.3464881255189215e-08
284.31715857928964	0.32156212037442183	6011.46534440107	1.3492959773914005e-08
284.45472736368185	0.321612123403152	6005.209646149408	1.352109663618189e-08
284.59229614807407	0.32169226914616006	5998.960457782597	1.3549294194070484e-08
284.7298649324662	0.3218033890058669	5992.717772526774	1.3577554098020732e-08
284.86743371685844	0.3219354783986171	5986.481583614964	1.3605876760526514e-08
285.00500250125066	0.32207835765216203	5980.251884287056	1.3634261767277614e-08
285.1425712856428	0.3222227790814051	5974.028667789831	1.3662708226326419e-08
285.28014007003503	0.32236283819768136	5967.811927376985	1.3691215171475552e-08
285.41770885442725	0.3224933798680277	5961.601656309147	1.3719781640164525e-08
285.5552776388194	0.3226094042971808	5955.397847853878	1.3748406681672246e-08
285.6928464232116	0.32271188607383394	5949.200495285758	1.3777089784725976e-08
285.83041520760383	0.3228095236881943	5943.009591886513	1.3805831287017826e-08
285.967983991996	0.3229115281232379	5936.82513094502	1.3834632121720183e-08
286.1055527763882	0.32302590665175446	5930.647105757272	1.3863493527067176e-08
286.2431215607804	0.32315077237949646	5924.475509626212	1.389241622105372e-08
286.3806903451726	0.3232793807840891	5918.310335861649	1.392140022575118e-08
286.5182591295648	0.32340495689863835	5912.151577780217	1.3950445103969634e-08
286.655827913957	0.32352266855007933	5905.999228705428	1.3979550258728946e-08
286.79339669834917	0.32363293243182595	5899.853281967751	1.4008715372845717e-08
286.9309654827414	0.3237370428876439	5893.71373090462	1.4037940376613987e-08
287.0685342671336	0.32383612946456525	5887.580568860413	1.406722535024499e-08
287.20610305152576	0.32392749882747934	5881.453789186389	1.4096570189803496e-08
287.343671835918	0.32400461658379914	5875.333385240616	1.412597438577595e-08
287.4812406203102	0.3240607799091114	5869.219350387943	1.4155437148628458e-08
287.61880940470235	0.32409221020546203	5863.111678000069	1.4184957720017884e-08
287.75637818909456	0.32411281535027864	5857.010361455822	1.4214536675968102e-08
287.8939469734868	0.3241431186491803	5850.915394141287	1.4244175962710777e-08
288.03151575787894	0.32420355911197335	5844.826769449805	1.427387842444189e-08
288.16908454227115	0.32430016363574277	5838.7444807816855	1.43036464226061e-08
288.30665332666337	0.3244093071912114	5832.6685215437055	1.4333479783051806e-08
288.4442221110555	0.3245037139962458	5826.5988851490065	1.436337639309123e-08
288.58179089544774	0.324557955492631	5820.535565017131	1.4393333002878662e-08
288.71935967983995	0.3245748490871803	5814.478554574515	1.4423347738111494e-08
288.8569284642321	0.3245792701640382	5808.427847254886	1.445342128729427e-08
288.9944972486243	0.324596679963339	5802.3834364992435	1.4483556065977337e-08
289.13206603301654	0.3246466053921745	5796.345315755783	1.4513755179231214e-08
289.2696348174087	0.32472180661369815	5790.313478479386	1.4544020158528454e-08
289.4072036018009	0.3248075005257111	5784.287918131476	1.4574350932011099e-08
289.54477238619313	0.3248890293347799	5778.268628180024	1.4604746385224353e-08
289.6823411705853	0.3249597258636582	5772.255602099677	1.4635205327695636e-08
