0.0024862530567758404	8.275596509768265	5935.597306905854	3.781751152753552	0.009326255408481247
238.36918459229616	0.28120142146956945	6801.1609830117295	1.041021791191213e-08
238.50675337668835	0.28127877169659	6792.440758015293	1.0437034783465597e-08
238.64432216108057	0.28132664129129886	6783.731713830827	1.0463915225112821e-08
238.78189094547275	0.28136447452361707	6775.033836122532	1.0490859238778746e-08
238.91945972986494	0.2814159112897731	6766.347110573183	1.0517868968658204e-08
239.05702851425715	0.28150400430030986	6757.671522884111	1.0544948373873555e-08
239.19459729864934	0.2816308252786414	6749.007058775005	1.0572101105086914e-08
239.33216608304153	0.28177221312889156	6740.353703983657	1.059932817552095e-08
239.46973486743374	0.2819023527436474	6731.711444265921	1.0626628152908823e-08
239.60730365182593	0.28199877686668157	6723.080265395726	1.0653997778802861e-08
239.74487243621812	0.2820654139423775	6714.460153165262	1.068143460463473e-08
239.88244122061033	0.28211870231330066	6705.851093385084	1.0708938025213577e-08
240.02001000500252	0.2821751416650072	6697.253071884084	1.0736509044525408e-08
240.1575787893947	0.2822445589069464	6688.666074509407	1.0764149456743393e-08
240.29514757378692	0.28231940163311936	6680.09008712628	1.0791860149561412e-08
240.4327163581791	0.28238932392773947	6671.525095617968	1.0819640965321991e-08
240.5702851425713	0.2824445042336155	6662.971085885745	1.0847490884493335e-08
240.7078539269635	0.28248658520827313	6654.428043848972	1.0875409196132254e-08
240.8454227113557	0.28252835205735044	6645.895955445184	1.0903396489656774e-08
240.98299149574788	0.282583049995425	6637.374806630057	1.0931454529712008e-08
241.1205602801401	0.2826611953624123	6628.864583377375	1.0959585851839851e-08
241.25812906453228	0.2827574356188391	6620.365271678864	1.0987792184241756e-08
241.39569784892447	0.28286069702053723	6611.876857544099	1.1016074018804027e-08
241.53326663331669	0.28295991924814917	6603.399327000507	1.1044430772929379e-08
241.67083541770887	0.28304681343398747	6594.932666093351	1.1072861188619472e-08
241.80840420210106	0.2831185958007128	6586.476860885763	1.110136393721575e-08
241.94597298649327	0.28317313251203663	6578.031897458718	1.1129937688350201e-08
242.08354177088546	0.2832091015728662	6569.597761911031	1.1158581185280412e-08
242.22111055527765	0.2832369854247451	6561.174440359432	1.1187294353114249e-08
242.35867933966986	0.2832761812393938	6552.761918938628	1.1216078992534973e-08
242.49624812406205	0.2833463057686125	6544.3601838012855	1.1244938559416992e-08
242.63381690845424	0.2834586259422376	6535.969221117929	1.1273877156476338e-08
242.77138569284645	0.2835881605498115	6527.589017076593	1.13028959834537e-08
242.90895447723864	0.283700094414819	6519.219557882704	1.1331992771608347e-08
243.04652326163082	0.28376008329353714	6510.860829759048	1.136116227772945e-08
243.18409204602304	0.28376108774421976	6502.512818946006	1.1390399297017607e-08
243.32166083041523	0.2837378465797192	6494.1755117019275	1.1419702687135576e-08
243.4592296148074	0.28372862958209993	6485.848894303129	1.1449075179781186e-08
243.59679839919963	0.28376782477964296	6477.532953043851	1.1478522504255078e-08
243.73436718359181	0.28385025200324243	6469.227674235862	1.1508049155637618e-08
243.871935967984	0.28394761599558144	6460.933044208221	1.153765630555009e-08
244.00950475237622	0.28403133438225153	6452.649049307244	1.1567342206707024e-08
244.1470735367684	0.2840836423140793	6444.3756758965865	1.1597103630275359e-08
244.2846423211606	0.2841219796251851	6436.112910357549	1.1626939512618405e-08
244.4222111055528	0.2841709356379357	6427.860739089124	1.1656851376124537e-08
244.559779889945	0.2842543542831126	6419.61914850798	1.1686842920941432e-08
244.69734867433718	0.2843722433415295	6411.388125048195	1.1716917387818371e-08
244.8349174587294	0.28449633029257154	6403.167655160978	1.1747074817080112e-08
244.97248624312158	0.28459670024204553	6394.957725314628	1.1777312302214427e-08
245.11005502751377	0.28464956884307197	6386.7583219945545	1.1807624981801221e-08
245.24762381190598	0.2846764603250099	6378.569431703698	1.1838010812045143e-08
245.38519259629817	0.2847192063551946	6370.391040962717	1.1868472228240475e-08
245.52276138069035	0.28481965513439406	6362.223136309952	1.189901556481436e-08
245.66033016508257	0.28499227161375296	6354.065704301151	1.1929647800708015e-08
245.79789894947476	0.2851841635521415	6345.918731508796	1.1960369695049453e-08
245.93546773386694	0.285332268073865	6337.782204521966	1.1991175573757211e-08
246.07303651825916	0.2853767372871164	6329.656109946343	1.2022054492977909e-08
246.21060530265135	0.2853219477689028	6321.54043440482	1.2052997431111902e-08
246.34817408704353	0.28523152395338125	6313.435164538058	1.208400304550309e-08
246.48574287143575	0.28517130790611916	6305.340287004491	1.2115076890113009e-08
246.62331165582793	0.2851941325201063	6297.255788480194	1.2146229194750317e-08
246.76088044022012	0.28528168123991576	6289.181655658141	1.2177466984940671e-08
246.89844922461234	0.2853914364647261	6281.117875247961	1.2208792023963831e-08
247.03601800900452	0.28548107619732616	6273.064433975903	1.224020152082838e-08
247.1735867933967	0.2855315624880409	6265.021318585033	1.227169112286785e-08
247.31115557778892	0.28556763743804614	6256.988515835669	1.2303259640146145e-08
247.4487243621811	0.2856188777518466	6248.966012505396	1.2334909131439927e-08
247.5862931465733	0.28571264441641137	6240.953795389034	1.2366644251820367e-08
247.7238619309655	0.28584647774838806	6232.95185129831	1.2398468813790443e-08
247.8614307153577	0.2859965555780648	6224.960167061627	1.2430383671899853e-08
247.99899949974989	0.2861385908794605	6216.978729524026	1.2462387061943933e-08
248.1365682841421	0.28625515104910537	6209.007525547239	1.2494475661107346e-08
248.2741370685343	0.286356825970142	6201.046542009951	1.2526647732910849e-08
248.41170585292647	0.2864613656668564	6193.095765807851	1.2558903670637266e-08
248.5492746373187	0.28658621724308925	6185.155183853606	1.2591245685493375e-08
248.68684342171088	0.28673352384880385	6177.224783076687	1.2623675951161318e-08
248.82441220610306	0.2868832259297583	6169.304550423124	1.2656194257830988e-08
248.96198099049528	0.28701352109023065	6161.394472855456	1.268879814099511e-08
249.09954977488746	0.2871055387757222	6153.494537352741	1.2721483488682262e-08
249.23711855927965	0.2871683012284633	6145.60473091082	1.2754247729463276e-08
249.37468734367187	0.2872262654557006	6137.725040542464	1.2787091275624352e-08
249.51225612806405	0.2873040461026606	6129.855453277355	1.2820017146336226e-08
249.64982491245624	0.2874159125101082	6121.995956161947	1.2853029516168604e-08
249.78739369684845	0.2875443949452227	6114.146536259132	1.2886130151851754e-08
249.92496248124064	0.28766595731814665	6106.30718064814	1.2919318077659902e-08
250.06253126563283	0.2877578183113333	6098.477876424531	1.2952590018314962e-08
250.20010005002504	0.2878189098970669	6090.658610700384	1.2985943051180971e-08
250.33766883441723	0.28787261263231645	6082.849370604561	1.301937720990438e-08
250.47523761880942	0.2879436113206038	6075.050143282686	1.305289523518068e-08
250.61280640320163	0.2880518373054253	6067.260915897069	1.308650170158757e-08
250.75037518759382	0.28818426221188825	6059.481675626367	1.3120199178120181e-08
250.887943971986	0.28831389385469264	6051.712409665368	1.3153986966483612e-08
251.02551275637822	0.28841374724261315	6043.953105224996	1.3187861533577919e-08
251.1630815407704	0.28847161836661694	6036.20374953244	1.3221818509293948e-08
251.3006503251626	0.28850965841362547	6028.464329831499	1.3255856579833549e-08
251.4382191095548	0.2885548882148362	6020.734833382614	1.3289977618920297e-08
251.575787893947	0.2886327056246373	6013.01524746285	1.3324186087970374e-08
251.71335667833918	0.2887387901547358	6005.305559365527	1.3358485399791065e-08
251.8509254627314	0.28884280149190167	5997.605756399939	1.3392875166235604e-08
251.98849424712358	0.28891352014798866	5989.915825891306	1.3427351603180732e-08
252.12606303151577	0.28892861309679024	5982.235755180852	1.346190896937826e-08
252.26363181590798	0.2889114768630098	5974.565531626279	1.3496544940590738e-08
252.40120060030017	0.2889001761647777	5966.905142601925	1.3531261800073931e-08
252.53876938469236	0.2889325357551875	5959.254575498726	1.3566065804720584e-08
252.67633816908457	0.28902415172064677	5951.613817723968	1.3600964160101859e-08
252.81390695347676	0.28915104076831355	5943.9828567008235	1.3635960427472777e-08
252.95147573786895	0.28928513638371756	5936.361679868279	1.36710545463018e-08
253.08904452226116	0.2894001417012516	5928.750274681131	1.3706243514583712e-08
253.22661330665335	0.28949185027060725	5921.148628610221	1.3741524291064084e-08
253.36418209104554	0.28957106322370446	5913.556729142563	1.3776895509870536e-08
253.50175087543775	0.2896488680645155	5905.974563781348	1.3812357289145122e-08
253.63931965982994	0.2897324765474792	5898.4021200458665	1.3847910589548216e-08
253.77688844422212	0.28981417809284865	5890.839385471321	1.388355538864244e-08
253.9144572286143	0.28988267130567863	5883.286347608779	1.3919290397839552e-08
254.05202601300653	0.28992691452526115	5875.74299402513	1.395511325903794e-08
254.1895947973987	0.2899473974878072	5868.2093123032155	1.3991022017766417e-08
254.3271635817909	0.2899604765746095	5860.68529004198	1.4027016906592558e-08
254.4647323661831	0.2899836627296378	5853.170914856466	1.4063100188743924e-08
254.6023011505753	0.2900323138420567	5845.666174377784	1.4099275640398419e-08
254.7398699349675	0.29010264503619204	5838.171056252855	1.4135546118785423e-08
254.8774387193597	0.29018084138131867	5830.685548144282	1.4171912513205697e-08
255.0150075037519	0.2902530066723124	5823.209637730328	1.420837399761063e-08
255.15257628814408	0.2903125104012161	5815.743312704975	1.4244929111909427e-08
255.2901450725363	0.2903737453053573	5808.286560778151	1.4281578322835331e-08
255.42771385692848	0.2904548844747396	5800.8393696757585	1.431832421486397e-08
255.56528264132066	0.2905732330780864	5793.401727139637	1.4355171108484129e-08
255.70285142571288	0.2907235291445747	5785.973620927283	1.4392122154244797e-08
255.84042021010507	0.2908763938613866	5778.555038811563	1.4429176621570044e-08
255.97798899449725	0.29100127012529464	5771.145968580643	1.4466330274882407e-08
256.11555777888947	0.29107368010710694	5763.746398038062	1.4503576564158465e-08
256.2531265632816	0.291108723948711	5756.3563150031705	1.4540911667641273e-08
256.39069534767384	0.29113734361472476	5748.975707311296	1.4578336024070816e-08
256.52826413206606	0.29119045134424987	5741.604562813735	1.4615853760122701e-08
256.66583291645827	0.2912847568781672	5734.242869377567	1.465347049001133e-08
256.80340170085043	0.29140576258774775	5726.890614885249	1.4691189350776005e-08
256.94097048524264	0.29153482172823225	5719.547787234564	1.472901083347959e-08
257.0785392696348	0.29165398202743886	5712.214374338597	1.4766933221485382e-08
257.216108054027	0.29175698128572125	5704.890364125838	1.480495430661095e-08
257.35367683841923	0.29184727055680126	5697.575744540316	1.4843072637227443e-08
257.49124562281145	0.291928595745103	5690.270503541542	1.4881287451234227e-08
257.6288144072036	0.2920051459002463	5682.9746291045385	1.4919598636903298e-08
257.7663831915958	0.2920832564722801	5675.688109219801	1.4958006908912002e-08
257.903951975988	0.2921699118739963	5668.41093189333	1.4996513778026052e-08
258.0415207603802	0.2922719879544542	5661.143085146561	1.5035121432459677e-08
258.1790895447724	0.2923880725790454	5653.884557016299	1.5073831624661396e-08
258.3166583291646	0.2925027736298289	5646.635335554487	1.5112643999431194e-08
258.4542271135568	0.29259935340654325	5639.395408828191	1.5151556209287812e-08
258.591795897949	0.29266248760179236	5632.164764919571	1.5190564355372723e-08
258.72936468234116	0.29269324651484285	5624.943391926091	1.5229665235935357e-08
258.86693346673337	0.292703260500985	5617.731277960605	1.5268857568292708e-08
259.0045022511256	0.2927043351642379	5610.528411151359	1.5308141750828364e-08
259.1420710355178	0.29270874397140323	5603.334779641977	1.5347519696258216e-08
259.27963981990996	0.2927304570303475	5596.15037159146	1.5386994844545518e-08
259.4172086043022	0.2927838289200182	5588.975175174165	1.542657201128987e-08
259.55477738869433	0.29288263187189717	5581.8091785798	1.546625713576267e-08
259.69234617308655	0.29301775425531595	5574.652370013103	1.550605423523583e-08
259.82991495747876	0.2931502149141303	5567.504737693444	1.554596187025626e-08
259.967483741871	0.29323902205447155	5560.366269854782	1.558597361933903e-08
260.10505252626314	0.29324968835396664	5553.236954745709	1.5626079572037986e-08
260.24262131065535	0.293201835689795	5546.116780630131	1.5666273709197017e-08
260.3801900950475	0.29314191960566405	5539.005735787588	1.5706556812371105e-08
260.5177588794397	0.2931165612793005	5531.903808513247	1.5746935572972503e-08
260.65532766383194	0.2931542581520326	5524.8109871176475	1.57874194741281e-08
260.79289644822416	0.29323402544414706	5517.727259926065	1.5828014035440847e-08
260.9304652326163	0.2933265111112681	5510.652615278367	1.586872026624627e-08
261.06803401700853	0.29340317604086125	5503.587041528993	1.5909535376242422e-08
261.2056028014007	0.2934546662941927	5496.530527047206	1.595045577882499e-08
261.3431715857929	0.29349108805079527	5489.483060217296	1.599147973252541e-08
261.4807403701851	0.29352341541442634	5482.444629438586	1.603260720442674e-08
261.61830915457733	0.29356238200660634	5475.415223125436	1.6073839608980717e-08
261.7558779389695	0.2936172504653475	5468.394829707166	1.611517942197903e-08
261.8934467233617	0.29369672743126274	5461.383437628045	1.61566299676628e-08
262.03101550775386	0.29380943344171423	5454.381035347287	1.6198195296981775e-08
262.1685842921461	0.29395066870364794	5447.387611338838	1.623987833078451e-08
262.3061530765383	0.29408805017757655	5440.403154090998	1.6281677341773628e-08
262.4437218609305	0.29418574562162375	5433.427652106346	1.6323586120058107e-08
262.58129064532267	0.29421070058265963	5426.461093901769	1.6365594941362836e-08
262.7188594297149	0.2941729586890304	5419.503468008988	1.6407696785461758e-08
262.85642821410704	0.2941165431196332	5412.554762975018	1.6449891509932433e-08
262.99399699849926	0.2940863987684302	5405.61496736215	1.649218504628928e-08
263.13156578289147	0.2941176065687609	5398.684069747833	1.6534587264718773e-08
263.2691345672837	0.2942002666626079	5391.762058724032	1.6577105391639117e-08
263.40670335167584	0.29431166465924496	5384.848922897039	1.6619742640962262e-08
263.54427213606806	0.2944292542979953	5377.944650887445	1.6662498779400315e-08
263.6818409204602	0.2945415280514253	5371.049231330279	1.6705372089336528e-08
263.81940970485243	0.294654623735447	5364.162652875226	1.6748361969316372e-08
263.95697848924465	0.2947762613813654	5357.284904186633	1.6791468998462197e-08
264.09454727363686	0.29491303201672037	5350.415973943461	1.6834694622840002e-08
264.232116058029	0.2950593370132889	5343.5558508391305	1.68780393682996e-08
264.36968484242124	0.2952021358029204	5336.704523581362	1.692150194277568e-08
264.5072536268134	0.2953282818538971	5329.861980892188	1.6965079466616113e-08
264.6448224112056	0.2954278347458305	5323.028211507942	1.700876812743929e-08
264.7823911955978	0.2955018072916513	5316.203204179424	1.7052564817345264e-08
264.91995997999004	0.2955535493887443	5309.386947671895	1.7096467357438596e-08
265.0575287643822	0.2955865289558833	5302.579430765077	1.7140474385079778e-08
265.1950975487744	0.29560834503875794	5295.780642253167	1.7184585816032486e-08
265.33266633316657	0.29563171282830025	5288.990570944923	1.722880338441937e-08
265.4702351175588	0.2956696653690518	5282.209205663618	1.727313044267183e-08
265.607803901951	0.29573227126279517	5275.436535247018	1.731757133083608e-08
265.7453726863432	0.29580650116004464	5268.67254854701	1.7362128002066282e-08
265.8829414707354	0.2958684889164649	5261.917234429439	1.7406798821594106e-08
266.0205102551276	0.29589434102759027	5255.1705817740885	1.7451579046749483e-08
266.15807903951975	0.29587606421773804	5248.432579474875	1.7496463491821146e-08
266.29564782391196	0.2958466477840726	5241.703216440428	1.754145239418575e-08
266.4332166083042	0.2958455943179642	5234.982481594154	1.7586551606393156e-08
266.5707853926964	0.29591042592023586	5228.270363874213	1.7631771562818392e-08
266.70835417708855	0.2960360800146001	5221.566852232887	1.7677120587680292e-08
266.84592296148077	0.29617649503143867	5214.871935635953	1.7722599315751685e-08
266.9834917458729	0.29628394619050535	5208.185603062668	1.7768201494702696e-08
267.12106053026514	0.2963204983823121	5201.5078435058385	1.7813916321273313e-08
267.25862931465736	0.2963045117011843	5194.838645972655	1.7859737166668312e-08
267.39619809904957	0.29627442940899484	5188.177999484966	1.7905663904400146e-08
267.53376688344173	0.2962686005607041	5181.525893079231	1.795170201411458e-08
267.67133566783394	0.29631030040046014	5174.882315806331	1.7997859639529914e-08
267.8089044522261	0.2963931604965833	5168.247256731101	1.8044142920527688e-08
267.9464732366183	0.2965073546076977	5161.620704932238	1.8090555766670385e-08
268.08404202101053	0.2966429568356353	5155.002649502324	1.813710014845075e-08
268.22161080540275	0.29678861269193585	5148.393079547746	1.8183776152040254e-08
268.3591795897949	0.2969318991045906	5141.79198418868	1.823058207766484e-08
268.4967483741871	0.29706036725436846	5135.199352559063	1.8277514676847316e-08
268.6343171585793	0.2971647620875577	5128.615173806625	1.8324569831781803e-08
268.7718859429715	0.29724954268597054	5122.03943709307	1.8371744699495017e-08
268.9094547273637	0.2973228484377421	5115.472131594126	1.8419038080612688e-08
269.0470235117559	0.29739280761400716	5108.913246499521	1.8466450191787932e-08
269.1845922961481	0.297466917908279	5102.362771012944	1.851398237846949e-08
269.3221610805403	0.2975517214950968	5095.820694352033	1.8561636819459038e-08
269.45972986493246	0.29765368085853805	5089.2870057483615	1.860941640349555e-08
269.59729864932467	0.2977777545017108	5082.76169444737	1.865732440957514e-08
269.7348674337169	0.29791376295808997	5076.2447497081475	1.8705362180383012e-08
269.8724362181091	0.29804276989762635	5069.7361608032625	1.8753528068311505e-08
270.01000500250126	0.2981457346452988	5063.235917018754	1.8801817827022237e-08
270.1475737868935	0.29821093366034035	5056.744007654195	1.8850226070282293e-08
270.28514257128563	0.29825020157569926	5050.260422023078	1.8898749995528155e-08
270.42271135567785	0.29828010494212903	5043.785149452833	1.8947389745527225e-08
270.56028014007006	0.29831694458449365	5037.3181792848345	1.8996147964387844e-08
270.6978489244623	0.29836868889789425	5030.859500874243	1.9045028185637546e-08
270.83541770885444	0.29843351396300344	5024.409103589846	1.9094033215556848e-08
270.97298649324665	0.29850903577002824	5017.96697681402	1.9143165149902446e-08
271.1105552776388	0.29859275568701454	5011.533109942726	1.9192425455684502e-08
271.248124062031	0.29868133777416017	5005.107492385465	1.92418149295072e-08
271.38569284642324	0.2987710746168553	4998.690113565266	1.9291333732536513e-08
271.52326163081545	0.2988582606111315	4992.280962918652	1.9340981477693066e-08
271.6608304152076	0.2989403273150042	4985.880029895662	1.9390757480586592e-08
271.7983991995998	0.2990174746984932	4979.487303959846	1.9440661229972357e-08
271.935967983992	0.29909031599425046	4973.102774588295	1.9490692427612738e-08
272.0735367683842	0.2991593116964079	4966.726431271576	1.954085093457725e-08
272.2111055527764	0.2992219197043525	4960.358263513706	1.9591136278535036e-08
272.34867433716863	0.29927285416309357	4953.998260832064	1.9641547267753265e-08
272.4862431215608	0.29930672837911554	4947.6464127573945	1.969208207206804e-08
272.623811905953	0.2993209500143296	4941.302708833809	1.97427387485004e-08
272.76138069034516	0.2993280407820152	4934.967138619032	1.9793517643794585e-08
272.8989494747374	0.29934560896561774	4928.639691684453	1.9844421887040266e-08
273.0365182591296	0.29939120568036787	4922.320357615128	1.9895457003566085e-08
273.1740870435218	0.2994760174601167	4916.009126009649	1.994662958009781e-08
273.31165582791397	0.2995993820872139	4909.70598647994	1.9997945235085075e-08
273.4492246123062	0.2997593448606095	4903.4109286512185	2.0049408549836715e-08
273.58679339669834	0.29995264986125186	4897.123942161964	2.0101023005336284e-08
273.72436218109056	0.3001587690098982	4890.845016663592	2.0152788358556227e-08
273.86193096548277	0.30034491954557063	4884.574141820268	2.0204699179941414e-08
273.999499749875	0.3004780581820823	4878.311307308851	2.025674552243683e-08
274.13706853426714	0.3005387380234999	4872.056502819104	2.0308915736436923e-08
274.27463731865936	0.3005624942845204	4865.809718054584	2.0361205606627724e-08
274.4122061030515	0.30059875847713186	4859.5709427328775	2.0413619576695352e-08
274.54977488744373	0.3006960715386423	4853.34016658556	2.0466169413922496e-08
274.68734367183595	0.3008590516588453	4847.117379357463	2.0518866042427407e-08
274.82491245622816	0.3010292064231264	4840.902570805596	2.0571709345595144e-08
274.9624812406203	0.30114315652437146	4834.695730699039	2.062468889021011e-08
275.10005002501254	0.30114625914381954	4828.496848819056	2.067778677875482e-08
275.2376188094047	0.30106596373901195	4822.3059149604605	2.0730992177315114e-08
275.3751875937969	0.3009746990317453	4816.122918932362	2.078430774424687e-08
275.5127563781891	0.3009453371802828	4809.9478505581765	2.0837747844494975e-08
275.65032516258134	0.30102254619231217	4803.780699675148	2.0891332282133726e-08
275.7878939469735	0.3011653838285876	4797.6214561328625	2.0945071343449512e-08
275.9254627313657	0.3013167250347341	4791.470109792945	2.0998964420194324e-08
276.06303151575787	0.3014209915289433	4785.326650529082	2.1053001768096366e-08
276.2006003001501	0.3014662774419373	4779.191068227723	2.1107173070071893e-08
276.3381690845423	0.30148938584563156	4773.063352788906	2.11614756777483e-08
276.4757378689345	0.30152967765345007	4766.9434941263025	2.1215913978583237e-08
276.6133066533267	0.3016201564004715	4760.831482167099	2.127049735771664e-08
276.7508754377189	0.30175024923089533	4754.727306851207	2.1325232153818872e-08
276.88844422211105	0.3018911105956221	4748.630958130948	2.13801189908029e-08
277.02601300650326	0.3020138761945258	4742.542425971019	2.143515356504906e-08
277.1635817908955	0.3021003655779193	4736.461700348671	2.149032914106727e-08
277.3011505752877	0.30215697736824804	4730.3887712541045	2.1545641072867542e-08
277.43871935967985	0.3021935540174634	4724.323628690529	2.160108709710677e-08
277.57628814407207	0.3022197856938279	4718.266262674131	2.1656666973346543e-08
277.7138569284642	0.3022426170117554	4712.216663234031	2.1712381731422613e-08
277.85142571285644	0.30226661147248435	4706.174820412202	2.1768233086581258e-08
277.98899449724865	0.30229625364543233	4700.140724263469	2.1824223332939203e-08
278.12656328164087	0.302335073608559	4694.114364855478	2.1880355101072294e-08
278.264132066033	0.3023817435513526	4688.095732268586	2.193663047240939e-08
278.40170085042524	0.302433394058005	4682.084816595819	2.199305078967162e-08
278.5392696348174	0.3024871868929996	4676.081607942855	2.2049616765885175e-08
278.6768384192096	0.302543061241071	4670.08609642805	2.2106329057085076e-08
278.81440720360183	0.30260585309401344	4664.098272182532	2.2163189127847866e-08
278.95197598799405	0.30268089734360115	4658.118125350171	2.222019922838627e-08
279.0895447723862	0.30277304540830635	4652.1456460875725	2.2277362203077854e-08
279.2271135567784	0.30288119434442573	4646.180824563934	2.2334680361339307e-08
279.3646823411706	0.3030002349083924	4640.22365096098	2.2392154845959464e-08
279.5022511255628	0.3031249832702428	4634.274115472917	2.2449785782476513e-08
279.639819909955	0.3032489173724445	4628.3322083064195	2.250757218261646e-08
279.7773886943472	0.303360418601284	4622.397919680496	2.256551119112881e-08
279.9149574787394	0.303446655251451	4616.471239826465	2.2623598126022716e-08
280.0525262631316	0.30349514619335927	4610.552158987919	2.2681826790035745e-08
280.19009504752376	0.3035086254579641	4604.640667421024	2.274019239864093e-08
280.32766383191597	0.30351056229967244	4598.736755394848	2.2798695098636345e-08
280.4652326163082	0.3035259138282252	4592.840413191416	2.2857339549325208e-08
280.6028014007004	0.3035762399463452	4586.951631105616	2.291613368863664e-08
280.74037018509256	0.3036532616967397	4581.070399444631	2.297508289285464e-08
280.8779389694848	0.3037332208313056	4575.196708527623	2.3034187533569227e-08
281.01550775387693	0.30379223874936945	4569.330548685726	2.3093443651527618e-08
281.15307653826915	0.30381703115213404	4563.471910262215	2.3152845482720393e-08
281.29064532266136	0.3038246452084806	4557.620783613059	2.3212391237533832e-08
281.4282141070535	0.30383752179622453	4551.777159107022	2.3272083531954692e-08
281.56578289144574	0.3038774608432201	4545.941027125621	2.3331928660995912e-08
281.70335167583795	0.30394989268123007	4540.112378062832	2.33919330861958e-08
281.8409204602301	0.3040429191767758	4534.291202324718	2.3452100226749263e-08
281.9784892446223	0.3041438092777593	4528.477490329396	2.351243073208129e-08
282.11605802901454	0.30424129729167587	4522.671232507065	2.3572923138726974e-08
282.2536268134067	0.3043335494907277	4516.872419300151	2.363357591297004e-08
282.3911955977989	0.30442246847677057	4511.081041163368	2.3694388153598382e-08
282.5287643821911	0.3045099533023463	4505.297088563711	2.375535950169606e-08
282.6663331665833	0.30459546414951183	4499.520551980385	2.381648960847338e-08
282.8039019509755	0.3046731564152195	4493.751421904685	2.38777771394837e-08
282.9414707353677	0.30473648843689943	4487.989688839975	2.393921977946466e-08
283.0790395197599	0.3047796820405917	4482.2353433016815	2.400081450978195e-08
283.2166083041521	0.3048096193961182	4476.488375817507	2.4062560090286516e-08
283.3541770885443	0.304843602352748	4470.748776927654	2.4124458778792008e-08
283.49174587293646	0.3048992427791615	4465.016537184797	2.4186515904157674e-08
283.6293146573287	0.3049902245899906	4459.291647153996	2.4248738698121895e-08
283.7668834417209	0.3051114141959196	4453.574097412319	2.4311132455070675e-08
283.90445222611305	0.30525204960356256	4447.863878548707	2.4373699733673602e-08
284.04202101050527	0.3054013819954195	4442.160981163952	2.443644074373108e-08
284.1795897948975	0.30554971405530473	4436.46539587071	2.44993538760957e-08
284.31715857928964	0.30568910482032896	4430.777113293514	2.4562436293053e-08
284.45472736368185	0.3058117802330457	4425.096124068757	2.4625684129825322e-08
284.59229614807407	0.3059110433898236	4419.422418844697	2.4689092842550323e-08
284.7298649324662	0.30599252845903324	4413.755988281696	2.475265968315903e-08
284.86743371685844	0.30606973544830224	4408.096823052362	2.481638496796749e-08
285.00500250125066	0.3061562912869979	4402.444913841535	2.4880271671606325e-08
285.1425712856428	0.30626109549793723	4396.800251346186	2.4944324136213812e-08
285.28014007003503	0.3063760895925835	4391.162826275045	2.5008544575084833e-08
285.41770885442725	0.30648941405461877	4385.532629348522	2.5072932630854582e-08
285.5552776388194	0.30658934405391375	4379.90965129869	2.513748576287428e-08
285.6928464232116	0.3066693348744239	4374.293882869352	2.5202200568855337e-08
285.83041520760383	0.306729538840555	4368.685314816192	2.5267074220184813e-08
285.967983991996	0.3067705526356676	4363.083937906753	2.5332104464836287e-08
286.1055527763882	0.3067945163303802	4357.489742920448	2.539728984783317e-08
286.2431215607804	0.3068162562145487	4351.90272064883	2.5462632110953332e-08
286.3806903451726	0.30685682698868544	4346.322861895686	2.552813698245649e-08
286.5182591295648	0.3069373057908387	4340.750157477043	2.559381362863219e-08
286.655827913957	0.30706602805905847	4335.184598220886	2.565967163838432e-08
286.79339669834917	0.3072169048467742	4329.6261749664245	2.572571408663488e-08
286.9309654827414	0.30735809118878327	4324.074878563947	2.579193729916974e-08
287.0685342671336	0.30745870627225896	4318.530699874823	2.5858331993335742e-08
287.20610305152576	0.3075102352671617	4312.993629771946	2.592488856374548e-08
287.343671835918	0.3075266356620342	4307.463659140197	2.599160165220643e-08
287.4812406203102	0.30752285036510435	4301.940778876455	2.6058469739784112e-08
287.61880940470235	0.3075122508099621	4296.42497988956	2.6125494283568948e-08
287.75637818909456	0.30749870374651916	4290.916253100077	2.6192677366374984e-08
287.8939469734868	0.3074825208041224	4285.41458944023	2.626002088654534e-08
288.03151575787894	0.30746403765150027	4279.919979853878	2.6327526591036552e-08
288.16908454227115	0.307448136727854	4274.4324152965855	2.6395197030044426e-08
288.30665332666337	0.3074490551385487	4268.951886735832	2.6463037368511834e-08
288.4442221110555	0.307482181737872	4263.478385151012	2.653105526368578e-08
288.58179089544774	0.3075615374560086	4258.011901533392	2.6599260243571285e-08
288.71935967983995	0.3076802262482259	4252.55242688566	2.666765912869121e-08
288.8569284642321	0.30781501748330825	4247.099952221539	2.673625303174937e-08
288.9944972486243	0.3079422466863021	4241.654468565749	2.68050380702375e-08
289.13206603301654	0.3080424078570082	4236.215966954098	2.6874006931647064e-08
289.2696348174087	0.3081147517498821	4230.784438433866	2.6943153265535635e-08
289.4072036018009	0.30816381505097457	4225.359874063896	2.7012472646393714e-08
289.54477238619313	0.30819419762367617	4219.942264914601	2.7081962309153716e-08
289.6823411705853	0.3082144951162427	4214.531602068029	2.7151621750786098e-08
289.8199099549775	0.3082396285071073	4209.127876617991	2.722145374311488e-08
289.9574787393697	0.3082850785982448	4203.731079670061	2.729146399255988e-08
290.0950475237619	0.3083645606338788	4198.34120234153	2.7361660359683754e-08
290.2326163081541	0.3084729711529545	4192.958235760969	2.743204856957659e-08
290.3701850925463	0.3085938294135019	4187.582171067964	2.750263009810713e-08
290.50775387693847	0.30871049712714826	4182.212999413091	2.75734027393579e-08
