0.0038787598029565305	1.5596441244242443	7640.189393082506	5.185944696367826	0.0005353965505227988
236.9934967483742	0.28977442393953734	42825.05117511123	2.6698239150641464e-10
237.1310655327664	0.289896729573058	42821.897071385945	2.6702177501427783e-10
237.2686343171586	0.2900018555153348	42818.74319997494	2.670611642278513e-10
237.4062031015508	0.2900992672164797	42815.58956086108	2.671005591731779e-10
237.543771885943	0.2901983399796684	42812.436154027266	2.671399598478677e-10
237.68134067033517	0.29030237224847083	42809.282979456395	2.6717936623054197e-10
237.8189094547274	0.29040485347462897	42806.13003713136	2.672187783294072e-10
237.95647823911958	0.2904983820553956	42802.97732703508	2.672581961802498e-10
238.09404702351176	0.29057596181673695	42799.824849150435	2.672976198396799e-10
238.23161580790398	0.2906350308427391	42796.67260346033	2.6733704938054535e-10
238.36918459229616	0.29067576095573927	42793.52058994766	2.6737648486821805e-10
238.50675337668835	0.29069836441305746	42790.368808595325	2.674159263626476e-10
238.64432216108057	0.29070555113311697	42787.21725938623	2.6745537390479803e-10
238.78189094547275	0.29070865680823554	42784.06594230326	2.674948274918649e-10
238.91945972986494	0.290720877885622	42780.91485732935	2.6753428708212095e-10
239.05702851425715	0.2907551178260605	42777.76400444741	2.675737526017817e-10
239.19459729864934	0.29081381126496536	42774.61338364034	2.6761322398175815e-10
239.33216608304153	0.29088630352014966	42771.46299489108	2.6765270118413607e-10
239.46973486743374	0.29096111461184476	42768.31283818254	2.676921842044179e-10
239.60730365182593	0.29102802776555176	42765.162913497625	2.677316730636688e-10
239.74487243621812	0.29108678578569425	42762.01322081926	2.677711677826782e-10
239.88244122061033	0.29114185168928247	42758.86376013033	2.678106683721116e-10
240.02001000500252	0.2911977171695731	42755.714531413774	2.6785017482936816e-10
240.1575787893947	0.29125903494529215	42752.56553465252	2.678896871398649e-10
240.29514757378692	0.29133087712769157	42749.4167698295	2.6792920527819423e-10
240.4327163581791	0.29141838324017855	42746.268236927615	2.679687292082291e-10
240.5702851425713	0.2915260587101698	42743.1199359298	2.6800825887967345e-10
240.7078539269635	0.2916445455276181	42739.97186681899	2.6804779426625013e-10
240.8454227113557	0.29175101122977687	42736.82402957811	2.680873353975515e-10
240.98299149574788	0.29182206707461417	42733.67642419007	2.6812688236777466e-10
241.1205602801401	0.2918407184552289	42730.52905063778	2.6816643531578334e-10
241.25812906453228	0.29182715376934565	42727.38190890418	2.682059943037023e-10
241.39569784892447	0.29181496699774345	42724.234998972184	2.6824555930711526e-10
241.53326663331669	0.29183764047134864	42721.08832082473	2.6828513023749434e-10
241.67083541770887	0.2919116229637432	42717.94187444479	2.683247069950477e-10
241.80840420210106	0.292019528535413	42714.795659815274	2.683642895163987e-10
241.94597298649327	0.29213997665863783	42711.64967691914	2.6840387777619176e-10
242.08354177088546	0.2922525247851453	42708.50392573933	2.684434717875562e-10
242.22111055527765	0.2923503688947533	42705.35840625877	2.6848307158508124e-10
242.35867933966986	0.2924370048063729	42702.21311846038	2.685226771919787e-10
242.49624812406205	0.29251618203582425	42699.06806232713	2.6856228862577757e-10
242.63381690845424	0.2925917992388167	42695.92323784194	2.686019058970194e-10
242.77138569284645	0.2926684025152407	42692.77864498776	2.6864152900405465e-10
242.90895447723864	0.29275071361383465	42689.634283747546	2.686811579354458e-10
243.04652326163082	0.2928433742780504	42686.49015410422	2.687207926699409e-10
243.18409204602304	0.2929463891461432	42683.34625604077	2.6876043318545513e-10
243.32166083041523	0.29305266776145883	42680.20258954012	2.6880007947409954e-10
243.4592296148074	0.29315452001180686	42677.059154585215	2.68839731545961e-10
243.59679839919963	0.2932454427571582	42673.91595115901	2.6887938942854086e-10
243.73436718359181	0.2933310321176097	42670.77297924446	2.689190531367833e-10
243.871935967984	0.2934239524014397	42667.63023882451	2.689587226536279e-10
244.00950475237622	0.29353695461916934	42664.48772988212	2.689983979284378e-10
244.1470735367684	0.29367543638988586	42661.34545240028	2.690380788920092e-10
244.2846423211606	0.29382086436778904	42658.20340636193	2.690777655186644e-10
244.4222111055528	0.29394984522436673	42655.06159175	2.6911745785012947e-10
244.559779889945	0.29403968406845044	42651.92000854748	2.691571560028741e-10
244.69734867433718	0.29409002065499135	42648.7786567373	2.691968600977112e-10
244.8349174587294	0.29412699358734484	42645.637536302405	2.692365701726859e-10
244.97248624312158	0.29417828038487087	42642.49664722578	2.6927628618247125e-10
245.11005502751377	0.2942671308594919	42639.3559894904	2.693160080219849e-10
245.24762381190598	0.2943840712978523	42636.21556307925	2.693557356114918e-10
245.38519259629817	0.29450496120571057	42633.075367975274	2.6939546893757465e-10
245.52276138069035	0.29460562127374623	42629.93540416145	2.6943520806078343e-10
245.66033016508257	0.2946723643515999	42626.79567162072	2.6947495308619435e-10
245.79789894947476	0.2947173118535707	42623.65617033607	2.6951470407786976e-10
245.93546773386694	0.29475648217171113	42620.516900290466	2.6955446105056723e-10
246.07303651825916	0.29480561827635027	42617.37786146688	2.695942239726283e-10
246.21060530265135	0.29487496114636325	42614.239053848294	2.6963399278610133e-10
246.34817408704353	0.29496967610628805	42611.10047741769	2.696737674232634e-10
246.48574287143575	0.2950947385002813	42607.962132158056	2.6971354779829387e-10
246.62331165582793	0.2952508129225746	42604.82401805239	2.697533338140088e-10
246.76088044022012	0.29541498771936464	42601.686135083655	2.6979312543161237e-10
246.89844922461234	0.29555633192170727	42598.54848323483	2.6983292271730513e-10
247.03601800900452	0.29564409740911957	42595.41106248888	2.698727258536526e-10
247.1735867933967	0.29566799214841966	42592.27387282877	2.6991253506115643e-10
247.31115557778892	0.2956561868582667	42589.13691423749	2.699523504407036e-10
247.4487243621811	0.29564109967468233	42586.00018669802	2.6999217197886673e-10
247.5862931465733	0.2956537842236247	42582.86369019334	2.7003199957623177e-10
247.7238619309655	0.29570692960394634	42579.72742470646	2.7007183311697357e-10
247.8614307153577	0.2958000692088908	42576.59139022039	2.7011167249816776e-10
247.99899949974989	0.29593245015827246	42573.455586718104	2.7015151761303514e-10
248.1365682841421	0.29609837659858146	42570.32001418263	2.7019136835964064e-10
248.2741370685343	0.2962719446422142	42567.18467259696	2.7023122469945197e-10
248.41170585292647	0.29642208696342137	42564.04956194408	2.702710866942916e-10
248.5492746373187	0.29651821942379447	42560.91468220697	2.703109545230684e-10
248.68684342171088	0.2965541690491761	42557.7800333686	2.7035082839033225e-10
248.82441220610306	0.296559178148512	42554.64561541197	2.7039070839056827e-10
248.96198099049528	0.2965652690175396	42551.51142832008	2.7043059450388367e-10
249.09954977488746	0.29660113873757565	42548.37747207594	2.7047048663038967e-10
249.23711855927965	0.2966638491399906	42545.243746662556	2.7051038469398287e-10
249.37468734367187	0.296732956366284	42542.11025206294	2.705502886738804e-10
249.51225612806405	0.2967878365829281	42538.97698826009	2.7059019860958043e-10
249.64982491245624	0.29681743687685824	42535.84395523699	2.7063011456240974e-10
249.78739369684845	0.29684006762247905	42532.71115297667	2.706700365438237e-10
249.92496248124064	0.2968796514621482	42529.57858146212	2.7070996450774424e-10
250.06253126563283	0.29695936751764485	42526.44624067638	2.707498983586912e-10
250.20010005002504	0.2970810053107303	42523.31413060247	2.707898380011291e-10
250.33766883441723	0.2972222702445702	42520.18225122341	2.7082978338587156e-10
250.47523761880942	0.2973595829187697	42517.0506025222	2.70869734516919e-10
250.61280640320163	0.2974725056932902	42513.91918448185	2.7090969145585614e-10
250.75037518759382	0.29756238538321417	42510.787997085376	2.709496542653419e-10
250.887943971986	0.2976397980694069	42507.65704031579	2.7098962298195956e-10
251.02551275637822	0.2977153358621623	42504.5263141561	2.7102959761196966e-10
251.1630815407704	0.2977951668370145	42501.39581858935	2.7106957814437805e-10
251.3006503251626	0.29787517635762434	42498.26555359854	2.711095645799644e-10
251.4382191095548	0.2979497922745277	42495.135519166695	2.711495569341396e-10
251.575787893947	0.29801378434548204	42492.005715276835	2.711895552360836e-10
251.71335667833918	0.29806818299439586	42488.876141911984	2.712295595105003e-10
251.8509254627314	0.29811950015668115	42485.74679905516	2.712695697612377e-10
251.98849424712358	0.29817443298065627	42482.61768668941	2.713095859787373e-10
252.12606303151577	0.29823801559321916	42479.488804797744	2.7134960814200807e-10
252.26363181590798	0.29830672424714116	42476.36015336321	2.713896362378637e-10
252.40120060030017	0.2983742901747304	42473.23173236884	2.714296702686381e-10
252.53876938469236	0.2984344981388227	42470.10354179765	2.7146971025236313e-10
252.67633816908457	0.29848606971779745	42466.97558163268	2.7150975620565655e-10
252.81390695347676	0.2985365167651082	42463.84785185695	2.7154980812815375e-10
252.95147573786895	0.2985942579862604	42460.72035245351	2.715898660046689e-10
253.08904452226116	0.2986670687405041	42457.593083405394	2.7162992980365966e-10
253.22661330665335	0.2987546935362958	42454.46604469566	2.716699994971626e-10
253.36418209104554	0.29885142095688555	42451.33923630734	2.717100750675277e-10
253.50175087543775	0.2989514354728287	42448.212658223485	2.717501565091912e-10
253.63931965982994	0.29904847301966164	42445.08631042713	2.7179024382870786e-10
253.77688844422212	0.29913454259226174	42441.96019290131	2.7183033705055e-10
253.9144572286143	0.2992012376255352	42438.834305629076	2.7187043621733636e-10
254.05202601300653	0.29924043318431925	42435.70864859345	2.7191054138241337e-10
254.1895947973987	0.2992565078314486	42432.58322177748	2.7195065258364547e-10
254.3271635817909	0.29927104433896334	42429.45802516422	2.719907698106576e-10
254.4647323661831	0.29930687737164613	42426.33305873671	2.720308930210135e-10
254.6023011505753	0.29938334868172156	42423.20832247804	2.720710221509504e-10
254.7398699349675	0.2994887446095682	42420.08381637124	2.7211115715949786e-10
254.8774387193597	0.29959507968252885	42416.95954039939	2.721512980450334e-10
255.0150075037519	0.2996742360743918	42413.835494545514	2.7219144485102394e-10
255.15257628814408	0.299709357989471	42410.71167879267	2.7223159764433674e-10
255.2901450725363	0.2997161762407299	42407.58809312391	2.722717564547536e-10
255.42771385692848	0.29971628129179645	42404.464737522285	2.7231192127487613e-10
255.56528264132066	0.2997307883988136	42401.34161197084	2.7235209207463117e-10
255.70285142571288	0.29976845677380226	42398.21871645267	2.723922688235722e-10
255.84042021010507	0.2998248410858167	42395.09605095083	2.724324515082035e-10
255.97798899449725	0.29989485086196693	42391.97361544839	2.72472640117977e-10
256.11555777888947	0.2999726287606675	42388.851409928415	2.725128346482639e-10
256.2531265632816	0.3000473248858161	42385.729434373985	2.725530351017048e-10
256.39069534767384	0.300106090978043	42382.60768876813	2.725932414875452e-10
256.52826413206606	0.3001361281223393	42379.48617309392	2.726334538175437e-10
256.66583291645827	0.3001354557360039	42376.36488733444	2.7267367209211773e-10
256.80340170085043	0.3001258645256992	42373.24383147273	2.72713896292134e-10
256.94097048524264	0.3001323056643173	42370.123005491885	2.7275412640082203e-10
257.0785392696348	0.30017847453963237	42367.00240937498	2.7279436242100796e-10
257.216108054027	0.3002669278802591	42363.88204310511	2.728346043675885e-10
257.35367683841923	0.30038265835336864	42360.761906665364	2.7287485224931843e-10
257.49124562281145	0.3005101254601934	42357.6420000388	2.7291510606776287e-10
257.6288144072036	0.30063532578690433	42354.52232320852	2.7295536581908483e-10
257.7663831915958	0.30075170088309133	42351.40287615758	2.72995631499682e-10
257.903951975988	0.30085494327808443	42348.28365886908	2.730359031108763e-10
258.0415207603802	0.30094082455615034	42345.16467132607	2.730761806522272e-10
258.1790895447724	0.3010111070122792	42342.045913511654	2.73116464126859e-10
258.3166583291646	0.30107765793676927	42338.927385408904	2.7315675353442614e-10
258.4542271135568	0.30115331723216787	42335.80908700092	2.731970488759062e-10
258.591795897949	0.30124968599333796	42332.69101827077	2.732373501533917e-10
258.72936468234116	0.30136399580386325	42329.57317920156	2.732776573664568e-10
258.86693346673337	0.3014842225910468	42326.45556977638	2.7331797051480955e-10
259.0045022511256	0.30159818879966543	42323.33818997831	2.7335828959616914e-10
259.1420710355178	0.301697049300669	42320.221039790464	2.7339861461529597e-10
259.27963981990996	0.3017840435575364	42317.104119195916	2.7343894557542674e-10
259.4172086043022	0.3018651494894251	42313.98742817775	2.7347928247730504e-10
259.55477738869433	0.30194626349560266	42310.87096671908	2.735196253237102e-10
259.69234617308655	0.3020300785787185	42307.754734802984	2.735599741143099e-10
259.82991495747876	0.3021151064569738	42304.63873241258	2.7360032885071447e-10
259.967483741871	0.3021995773895202	42301.52295953096	2.73640689533019e-10
260.10505252626314	0.3022816881899824	42298.40741614122	2.736810561638743e-10
260.24262131065535	0.30235935744635184	42295.29210222646	2.737214287440261e-10
260.3801900950475	0.30243036576982607	42292.17701776979	2.7376180727582313e-10
260.5177588794397	0.30249249501307374	42289.06216275431	2.7380219176009865e-10
260.65532766383194	0.30254501240144105	42285.94753716311	2.738425821967253e-10
260.79289644822416	0.30259124058998993	42282.83314097931	2.738829785853618e-10
260.9304652326163	0.30263518799228445	42279.71897418602	2.7392338092068266e-10
261.06803401700853	0.302680738103064	42276.60503676634	2.7396378920037363e-10
261.2056028014007	0.3027288263355338	42273.49132870339	2.7400420342151424e-10
261.3431715857929	0.30277739777213997	42270.377849980265	2.7404462358332374e-10
261.4807403701851	0.30282426412612407	42267.26460058008	2.7408504968209935e-10
261.61830915457733	0.30286726787151624	42264.15158048596	2.741254817133769e-10
261.7558779389695	0.30290443964016456	42261.03878968101	2.741659196673166e-10
261.8934467233617	0.3029338811831771	42257.92622814835	2.742063635337788e-10
262.03101550775386	0.30295371351870637	42254.813895871106	2.742468132954289e-10
262.1685842921461	0.3029650538839285	42251.70179283238	2.7428726893142573e-10
262.3061530765383	0.30297524646887924	42248.58991901529	2.7432773042980733e-10
262.4437218609305	0.302992411312653	42245.478274402965	2.7436819778977987e-10
262.58129064532267	0.30302453684622493	42242.366858978545	2.7440867103011165e-10
262.7188594297149	0.30307756956795534	42239.25567272514	2.7444915018451546e-10
262.85642821410704	0.30315584606805657	42236.144715625895	2.744896353008277e-10
262.99399699849926	0.3032636592670467	42233.03398766395	2.7453012643474614e-10
263.13156578289147	0.3034024416968038	42229.923488822424	2.7457062363869186e-10
263.2691345672837	0.3035605821890597	42226.813219084455	2.746111269364971e-10
263.40670335167584	0.3037227535688434	42223.70317843319	2.7465163632046514e-10
263.54427213606806	0.3038737442781972	42220.59336685175	2.746921517633385e-10
263.6818409204602	0.304005909371731	42217.48378432325	2.7473267323400074e-10
263.81940970485243	0.30412369908506687	42214.374430830845	2.747732007141963e-10
263.95697848924465	0.30423264819954543	42211.26530635764	2.748137341931037e-10
264.09454727363686	0.3043381626087511	42208.1564108868	2.7485427366782103e-10
264.232116058029	0.3044442566277524	42205.04774440145	2.748948191372087e-10
264.36968484242124	0.30455409499522945	42201.93930688471	2.749353706057264e-10
264.5072536268134	0.3046708299083658	42198.83109831975	2.7497592807811826e-10
264.6448224112056	0.3047944426704653	42195.7231186897	2.7501649155732624e-10
264.7823911955978	0.3049140816670283	42192.61536797772	2.75057061037869e-10
264.91995997999004	0.3050165838707468	42189.50784616693	2.750976365090511e-10
265.0575287643822	0.3050891856624266	42186.40055324047	2.751382179545514e-10
265.1950975487744	0.3051331039871331	42183.29348918148	2.751788053591994e-10
265.33266633316657	0.30516686985429625	42180.18665397311	2.752193987097454e-10
265.4702351175588	0.3052100899538824	42177.08004759852	2.7525999800926096e-10
265.607803901951	0.3052796931194311	42173.97367004085	2.7530060328097794e-10
265.7453726863432	0.30537174321852306	42170.86752128325	2.7534121454676105e-10
265.8829414707354	0.305472514966748	42167.76160130889	2.7538183181705444e-10
266.0205102551276	0.30556823651924425	42164.655910100926	2.7542245508482163e-10
266.15807903951975	0.30564958491070227	42161.550447642505	2.754630843402093e-10
266.29564782391196	0.3057187040881993	42158.44521391677	2.7550371957158973e-10
266.4332166083042	0.3057795604167037	42155.340208906884	2.7554436077155473e-10
266.5707853926964	0.3058361714241101	42152.23543259602	2.755850079334579e-10
266.70835417708855	0.3058936547479237	42149.130884967315	2.756256610577383e-10
266.84592296148077	0.30595818717155915	42146.02656600395	2.756663201540127e-10
266.9834917458729	0.306035988444919	42142.92247568908	2.7570698523764246e-10
267.12106053026514	0.3061326908559883	42139.81861400588	2.7574765633391745e-10
267.25862931465736	0.30625054851087224	42136.71498093752	2.757883334676796e-10
267.39619809904957	0.30639061035807635	42133.61157646718	2.7582901666217795e-10
267.53376688344173	0.3065538710596148	42130.508400578015	2.7586970593193924e-10
267.67133566783394	0.30673463917317684	42127.40545325322	2.759104012736338e-10
267.8089044522261	0.3069140745768233	42124.30273447595	2.7595110266678573e-10
267.9464732366183	0.3070718034106209	42121.20024422939	2.7599181008739674e-10
268.08404202101053	0.30718932670341614	42118.09798249668	2.760325235192243e-10
268.22161080540275	0.3072750222062056	42114.99594926098	2.760732429554142e-10
268.3591795897949	0.3073573714207121	42111.89414450549	2.7611396839721477e-10
268.4967483741871	0.30746534024292926	42108.792568213365	2.7615469985024575e-10
268.6343171585793	0.307618377837089	42105.69122036782	2.7619543731827657e-10
268.7718859429715	0.3077950682042454	42102.59010095203	2.7623618078650324e-10
268.9094547273637	0.30796302882713317	42099.48920994918	2.7627693024422577e-10
269.0470235117559	0.3080902534989766	42096.38854734242	2.7631768569724425e-10
269.1845922961481	0.308166002046561	42093.28811311495	2.7635844717006446e-10
269.3221610805403	0.3082117588759934	42090.187907249914	2.763992146725549e-10
269.45972986493246	0.30825169592934354	42087.087929730515	2.764399882034478e-10
269.59729864932467	0.30830790159115734	42083.988180539935	2.7648076775479196e-10
269.7348674337169	0.30838149268372306	42080.88865966137	2.7652155332540743e-10
269.8724362181091	0.30846145460662056	42077.78936707799	2.7656234491282176e-10
270.01000500250126	0.30853662643077934	42074.690302773015	2.766031425198088e-10
270.1475737868935	0.308600301139848	42071.59146672961	2.7664394614619857e-10
270.28514257128563	0.3086601114912032	42068.492858930986	2.766847557916215e-10
270.42271135567785	0.3087265705431932	42065.39447936032	2.767255714541827e-10
270.56028014007006	0.30880986695190327	42062.296328000826	2.7676639313755103e-10
270.6978489244623	0.3089100170147144	42059.1984048357	2.768072208461834e-10
270.83541770885444	0.30901508242059766	42056.100709848135	2.7684805458125403e-10
270.97298649324665	0.30911244109144914	42053.00324302133	2.768888943417975e-10
271.1105552776388	0.30919172225141595	42049.90600433849	2.7692974012663026e-10
271.248124062031	0.3092590007493866	42046.80899378279	2.769705919351259e-10
271.38569284642324	0.3093276475981389	42043.71221133745	2.770114497677376e-10
271.52326163081545	0.30941103887940186	42040.615656985676	2.7705231362625045e-10
271.6608304152076	0.30951348229404935	42037.51933071068	2.77093183518253e-10
271.7983991995998	0.3096172086403139	42034.42323249567	2.7713405944444244e-10
271.935967983992	0.3097011531235427	42031.32736232384	2.771749414007304e-10
272.0735367683842	0.3097454917508681	42028.23172017839	2.7721582937737747e-10
272.2111055527764	0.30975479270576967	42025.13630604253	2.772567233556553e-10
272.34867433716863	0.3097559136068077	42022.041119899455	2.7729762331311355e-10
272.4862431215608	0.3097765312543783	42018.946161732376	2.7733852925062225e-10
272.623811905953	0.3098395516634316	42015.851431524534	2.7737944120249873e-10
272.76138069034516	0.30994207672406643	42012.75692925915	2.7742035920491954e-10
272.8989494747374	0.310072524057126	42009.66265491945	2.7746128328365723e-10
273.0365182591296	0.3102192903759715	42006.56860848865	2.7750221344606534e-10
273.1740870435218	0.31036927380882373	42003.47478994996	2.77543149686861e-10
273.31165582791397	0.31050658261259967	42000.38119928663	2.775840919944523e-10
273.4492246123062	0.3106150207199729	41997.287836481846	2.776250403517262e-10
273.58679339669834	0.3106802507931011	41994.19470151883	2.7766599474000905e-10
273.72436218109056	0.3107126079728222	41991.10179438078	2.7770695514174536e-10
273.86193096548277	0.3107399326437012	41988.00911505093	2.7774792154453334e-10
273.999499749875	0.3107904373384643	41984.91666351251	2.7778889396177513e-10
274.13706853426714	0.3108846172099858	41981.824439748765	2.778298724311831e-10
274.27463731865936	0.31101175928715435	41978.73244374293	2.7787085697922227e-10
274.4122061030515	0.31115326299025625	41975.64067547823	2.779118476137596e-10
274.54977488744373	0.3112906590210034	41972.5491349379	2.779528443265227e-10
274.68734367183595	0.3114119528364	41969.45782210517	2.7799384710613006e-10
274.82491245622816	0.3115144531757587	41966.36673696326	2.7803485594270733e-10
274.9624812406203	0.31159618916668413	41963.275879495406	2.780758708277481e-10
275.10005002501254	0.3116562689421713	41960.18524968484	2.7811689175060097e-10
275.2376188094047	0.31170393949250047	41957.09484751479	2.781579187026107e-10
275.3751875937969	0.31175400299976397	41954.00467296849	2.781989516813321e-10
275.5127563781891	0.31182131665983476	41950.91472602919	2.7823999069799446e-10
275.65032516258134	0.31191765733612675	41947.82500668015	2.782810357768712e-10
275.7878939469735	0.3120454519199032	41944.735514904605	2.783220869423485e-10
275.9254627313657	0.3122053598870037	41941.6462506858	2.7836314421312486e-10
276.06303151575787	0.3123975100390359	41938.55721400701	2.7840420758982015e-10
276.2006003001501	0.312607047834546	41935.46840485148	2.7844527705233343e-10
276.3381690845423	0.3128024074323431	41932.37982320245	2.7848635257080043e-10
276.4757378689345	0.31295114543456837	41929.29146904314	2.7852743413949297e-10
276.6133066533267	0.31302782130958434	41926.20334235681	2.785685217774587e-10
276.7508754377189	0.3130549953869848	41923.11544312666	2.786096154930107e-10
276.88844422211105	0.31307535598304703	41920.02777133596	2.786507152758181e-10
277.02601300650326	0.31313156997754954	41916.94032696798	2.7869182112277933e-10
277.1635817908955	0.3132442368928962	41913.85311000599	2.7873293303919087e-10
277.3011505752877	0.3133831884902072	41910.766120433225	2.7877405102685515e-10
277.43871935967985	0.31351114334450325	41907.679358232956	2.78815175081538e-10
277.57628814407207	0.3135928732459347	41904.59282338843	2.7885630520902093e-10
277.7138569284642	0.31363016782131375	41901.5065158829	2.7889744140767085e-10
277.85142571285644	0.3136569208423465	41898.42043569962	2.789385836692455e-10
277.98899449724865	0.31370809030508695	41895.33458282184	2.7897973199212144e-10
278.12656328164087	0.31381048698815445	41892.248957232856	2.790208863926232e-10
278.264132066033	0.313949456371209	41889.16355891594	2.7906204688112935e-10
278.40170085042524	0.3140971853106008	41886.07838785436	2.791032134532652e-10
278.5392696348174	0.31422601435587344	41882.993444031374	2.7914438610333824e-10
278.6768384192096	0.3143221720918315	41879.908727430244	2.7918556483254353e-10
278.81440720360183	0.3143963727853019	41876.82423803422	2.792267496402008e-10
278.95197598799405	0.31446182537078426	41873.73997582659	2.792679405267173e-10
279.0895447723862	0.31453051610858695	41870.65594079061	2.793091374905128e-10
279.2271135567784	0.31459937304396773	41867.572132909554	2.7935034053224945e-10
279.3646823411706	0.31465519253668517	41864.4885521667	2.793915496464846e-10
279.5022511255628	0.31468458236577357	41861.405198545304	2.7943276482077307e-10
279.639819909955	0.3146812311664356	41858.32207202865	2.7947398602425633e-10
279.7773886943472	0.3146657945726871	41855.2391726	2.795152132271932e-10
279.9149574787394	0.31466534695278175	41852.15650024264	2.795564464206905e-10
280.0525262631316	0.3147064319075896	41849.07405493986	2.7959768564130436e-10
280.19009504752376	0.3147925574698943	41845.99183667496	2.7963893094407976e-10
280.32766383191597	0.3148958387962578	41842.90984543122	2.7968018235319115e-10
280.4652326163082	0.314986138448355	41839.82808119192	2.797214398518591e-10
280.6028014007004	0.31503741155679427	41836.74654394033	2.7976270338930696e-10
280.74037018509256	0.3150595597196487	41833.66523365974	2.7980397291864533e-10
280.8779389694848	0.31508113222539175	41830.58415033342	2.798452484289672e-10
281.01550775387693	0.3151308222886095	41827.50329394469	2.7988652996411965e-10
281.15307653826915	0.31522354411339365	41824.422664476835	2.7992781759934825e-10
281.29064532266136	0.3153347626209742	41821.34226191315	2.79969111370032e-10
281.4282141070535	0.31543292764344316	41818.26208623695	2.8001041125124754e-10
281.56578289144574	0.31548766032621517	41815.182137431475	2.800517171675006e-10
281.70335167583795	0.31549849667098917	41812.10241548004	2.800930290276927e-10
281.8409204602301	0.3154966398351132	41809.02292036592	2.80134346790681e-10
281.9784892446223	0.31551481510517115	41805.94365207242	2.801756704901343e-10
282.11605802901454	0.3155795106165458	41802.86461058285	2.802170002330825e-10
282.2536268134067	0.31567706832461045	41799.785795880525	2.802583361035771e-10
282.3911955977989	0.3157779268848949	41796.70720794875	2.802996781102857e-10
282.5287643821911	0.315852562197827	41793.62884677081	2.8034102618765517e-10
282.6663331665833	0.3158860229882615	41790.550712330005	2.8038238022749103e-10
282.8039019509755	0.31589505531899315	41787.47280460963	2.8042374015613165e-10
282.9414707353677	0.3159005703473138	41784.39512359298	2.8046510595139876e-10
283.0790395197599	0.3159227897594142	41781.317669263386	2.8050647765352593e-10
283.2166083041521	0.31597050227306894	41778.24044160414	2.8054785533994273e-10
283.3541770885443	0.3160430870775218	41775.163440598575	2.80589239093497e-10
283.49174587293646	0.31613964339788597	41772.08666623001	2.806306289956587e-10
283.6293146573287	0.3162581486558042	41769.01011848177	2.806720251194885e-10
283.7668834417209	0.3163912060905882	41765.933797337144	2.8071342751053763e-10
283.90445222611305	0.3165298114983002	41762.857702779474	2.807548361805307e-10
284.04202101050527	0.31666501286204335	41759.78183479206	2.8079625111281466e-10
284.1795897948975	0.3167917449028159	41756.70619335822	2.808376722768527e-10
284.31715857928964	0.3169114344732147	41753.63077846128	2.8087909964960473e-10
284.45472736368185	0.3170261253701063	41750.55559008454	2.8092053321383933e-10
284.59229614807407	0.31713771667720575	41747.48062821134	2.8096197295985284e-10
284.7298649324662	0.31724645082690517	41744.40589282499	2.81003418878734e-10
284.86743371685844	0.31735151349408114	41741.331383908815	2.810448709603449e-10
285.00500250125066	0.31745207330476843	41738.257101446135	2.810863291916613e-10
285.1425712856428	0.3175479988958951	41735.183045420265	2.8112779356087845e-10
285.28014007003503	0.3176416699625232	41732.10921581454	2.8116926406176693e-10
285.41770885442725	0.317736029037039	41729.035612612286	2.8121074069672884e-10
285.5552776388194	0.31783397629833704	41725.96223579684	2.812522234765684e-10
285.6928464232116	0.31793678298385886	41722.88908535153	2.8129371241517786e-10
285.83041520760383	0.3180436143761129	41719.816161259696	2.8133520752375847e-10
285.967983991996	0.31815349602425214	41716.74346350466	2.813767088098417e-10
286.1055527763882	0.31826459856318023	41713.67099206975	2.814182162761266e-10
286.2431215607804	0.3183680654675356	41710.5987469383	2.814597299022508e-10
286.3806903451726	0.3184515901659623	41707.52672809366	2.815012496350098e-10
286.5182591295648	0.3185028601638834	41704.45493551914	2.8154277538833994e-10
286.655827913957	0.31852063844778944	41701.38336919808	2.815843070619665e-10
286.79339669834917	0.3185336107476177	41698.31202911382	2.8162584463076367e-10
286.9309654827414	0.3185754661033346	41695.2409152497	2.8166738817949156e-10
287.0685342671336	0.3186784560653971	41692.17002758908	2.8170893790646825e-10
287.20610305152576	0.31884148593482636	41689.099366115326	2.8175049400088733e-10
287.343671835918	0.3190299562233423	41686.028930811786	2.8179205652442627e-10
287.4812406203102	0.31920779824495776	41682.95872166182	2.818336254268037e-10
287.61880940470235	0.31934488194075056	41679.88873864874	2.8187520058443865e-10
287.75637818909456	0.31944699559904954	41676.8189817559	2.8191678190307616e-10
287.8939469734868	0.3195333623640181	41673.74945096666	2.819583693429358e-10
288.03151575787894	0.3196231780807223	41670.68014626433	2.819999629126548e-10
288.16908454227115	0.3197280154449739	41667.611067632286	2.8204156265240066e-10
288.30665332666337	0.3198437630495878	41664.54221505391	2.820831685923397e-10
288.4442221110555	0.3199643784565543	41661.47358851253	2.821247807433463e-10
288.58179089544774	0.32008362162415627	41658.4051879915	2.821663991004548e-10
288.71935967983995	0.3201922309455307	41655.337013474185	2.822080236361388e-10
288.8569284642321	0.3202785851983644	41652.26906494393	2.822496542956987e-10
288.9944972486243	0.32033100048937346	41649.2013423841	2.8229129099225926e-10
289.13206603301654	0.3203433801076967	41646.13384577804	2.823329336148472e-10
289.2696348174087	0.32033482826735554	41643.066575109086	2.8237458208703015e-10
289.4072036018009	0.3203315511766946	41639.99953036062	2.824162364075623e-10
289.54477238619313	0.3203594609395848	41636.93271151601	2.8245789666703064e-10
