0.005647346607451921	6.835547301688522	5851.3916259386115	7.376596761253392	0.0035330954965246265
237.95647823911958	0.2922106598649446	19422.82952012039	1.294639911249969e-09
238.09404702351176	0.29227062051132413	19413.391589141163	1.2958997859872039e-09
238.23161580790398	0.2923592957784537	19403.958244318568	1.2971610139072228e-09
238.36918459229616	0.29246524492765796	19394.529483424005	1.2984236271945264e-09
238.50675337668835	0.29257686465877514	19385.105304229957	1.2996876083894384e-09
238.64432216108057	0.29268617165819283	19375.685704509975	1.3009529157540146e-09
238.78189094547275	0.29279768438262904	19366.270682038685	1.3022195345836028e-09
238.91945972986494	0.2929186181749685	19356.860234591815	1.303487480301176e-09
239.05702851425715	0.293056016113599	19347.454359946187	1.3047567903782386e-09
239.19459729864934	0.29321076601925766	19338.053055879693	1.3060274965254772e-09
239.33216608304153	0.2933760597086445	19328.656320171292	1.307299598159813e-09
239.46973486743374	0.2935446037559346	19319.264150601033	1.308573068642374e-09
239.60730365182593	0.29370931673251977	19309.876544950028	1.3098478625160177e-09
239.74487243621812	0.29386478867448496	19300.493501000456	1.3111239262601356e-09
239.88244122061033	0.29400640178681575	19291.11501653558	1.3124012031796007e-09
240.02001000500252	0.2941295458255223	19281.741089339725	1.313679634220241e-09
240.1575787893947	0.29423096399651927	19272.371717198297	1.31495916346825e-09
240.29514757378692	0.2943109245802113	19263.006897897765	1.3162397501783032e-09
240.4327163581791	0.29437026246908304	19253.646629225685	1.31752136703867e-09
240.5702851425713	0.2944101176042337	19244.2909089707	1.3188039979150638e-09
240.7078539269635	0.29443829929928855	19234.93973492251	1.320087659375088e-09
240.8454227113557	0.2944690991090115	19225.593104871925	1.3213724162416904e-09
240.98299149574788	0.2945170762009995	19216.251016610837	1.3226583706548146e-09
241.1205602801401	0.29459337372147926	19206.91346793222	1.3239456404006402e-09
241.25812906453228	0.29468927006001794	19197.580456630123	1.3252342824187367e-09
241.39569784892447	0.2947888817684572	19188.251980499637	1.3265242816951378e-09
241.53326663331669	0.29487637875496875	19178.92803733691	1.3278155693083817e-09
241.67083541770887	0.2949442040671068	19169.608624939163	1.3291080661050713e-09
241.80840420210106	0.29500123415455043	19160.293741104688	1.330401745463241e-09
241.94597298649327	0.29505828562453523	19150.98338363285	1.3316966273529765e-09
242.08354177088546	0.295125617447625	19141.677550324115	1.3329927647324077e-09
242.22111055527765	0.29520538037470484	19132.376238980007	1.3342902055891711e-09
242.35867933966986	0.2952936018156757	19123.079447403106	1.3355889716794936e-09
242.49624812406205	0.29538615835549187	19113.787173397082	1.3368890644974948e-09
242.63381690845424	0.2954794109540435	19104.499414766644	1.3381904720940209e-09
242.77138569284645	0.29557182333349485	19095.216169317573	1.3394931801602172e-09
242.90895447723864	0.295662429686458	19085.937434856718	1.3407971747117014e-09
243.04652326163082	0.29575025769353064	19076.663209191993	1.342102441978595e-09
243.18409204602304	0.2958339569958129	19067.39349013237	1.343408966951799e-09
243.32166083041523	0.2959115988075635	19058.1282754879	1.3447167315493318e-09
243.4592296148074	0.29598120545618883	19048.867563069667	1.3460257151917452e-09
243.59679839919963	0.2960413330609782	19039.61135068984	1.3473358973853232e-09
243.73436718359181	0.29609597888555	19030.359636161655	1.3486472778167132e-09
243.871935967984	0.29615231882028514	19021.11241729941	1.3499598830957905e-09
244.00950475237622	0.2962175674956653	19011.869691918477	1.35127376021316e-09
244.1470735367684	0.2962947049615857	19002.63145783529	1.3525889557930424e-09
244.2846423211606	0.29637293019831723	18993.39771286734	1.3539054650827039e-09
244.4222111055528	0.29643864347908133	18984.16845483315	1.3552232343564924e-09
244.559779889945	0.29647875837127585	18974.9436815523	1.3565421749903477e-09
244.69734867433718	0.2964966025757722	18965.723390845433	1.3578622331058205e-09
244.8349174587294	0.2965149782741336	18956.507580534268	1.359183453327085e-09
244.97248624312158	0.29655781862499603	18947.296248441617	1.3605059585144857e-09
245.11005502751377	0.2966446823821559	18938.08939239136	1.3618299140738652e-09
245.24762381190598	0.2967627987136385	18928.887010208444	1.3631553968652548e-09
245.38519259629817	0.29688490657143646	18919.68909971882	1.3644823632119448e-09
245.52276138069035	0.2969837152588749	18910.495658749474	1.3658106788467121e-09
245.66033016508257	0.29704530550079367	18901.306685128435	1.3671401914245358e-09
245.79789894947476	0.29708864898356363	18892.122176684803	1.3684708578852104e-09
245.93546773386694	0.2971376837815381	18882.942131248758	1.3698027357273484e-09
246.07303651825916	0.2972152041614048	18873.766546651565	1.3711359536745156e-09
246.21060530265135	0.297321154993933	18864.595420725545	1.3724706083796557e-09
246.34817408704353	0.2974344023029923	18855.42875130405	1.3738066934635905e-09
246.48574287143575	0.29753302313686325	18846.266536221447	1.3751441222951973e-09
246.62331165582793	0.29759919903153126	18837.108773313146	1.3764827634213889e-09
246.76088044022012	0.2976375596867267	18827.95546041562	1.3778225359720788e-09
246.89844922461234	0.2976603704064175	18818.80659536639	1.3791634256417512e-09
247.03601800900452	0.29767986435957206	18809.662176004058	1.380505467923539e-09
247.1735867933967	0.2977041212682601	18800.522200168274	1.381848720071891e-09
247.31115557778892	0.2977334112966915	18791.386665699734	1.3831932263025949e-09
247.4487243621811	0.29776714220454087	18782.255570440208	1.3845390178288695e-09
247.5862931465733	0.2978053634769145	18773.12891223249	1.3858861185494916e-09
247.7238619309655	0.29785676138688527	18764.006688920443	1.3872345794989013e-09
247.8614307153577	0.2979362093006777	18754.88889834899	1.3885844954790425e-09
247.99899949974989	0.298058715218144	18745.775538364116	1.3899359946646017e-09
248.1365682841421	0.2982303974174809	18736.666606812872	1.3912891966186846e-09
248.2741370685343	0.2984210309100858	18727.562101543306	1.3926440768685225e-09
248.41170585292647	0.2985911044893463	18718.462020404477	1.3940004678593858e-09
248.5492746373187	0.2987017673363573	18709.36636124644	1.3953580973979829e-09
248.68684342171088	0.2987475321993098	18700.2751219203	1.3967167412469343e-09
248.82441220610306	0.2987713150963868	18691.188300278234	1.3980763944142496e-09
248.96198099049528	0.29881983154811775	18682.105894173532	1.399437230575925e-09
249.09954977488746	0.2989341483683748	18673.027901460573	1.4007995359629045e-09
249.23711855927965	0.2991015920029363	18663.954319994755	1.402163477091077e-09
249.37468734367187	0.2992797511139694	18654.885147632474	1.4035290177922516e-09
249.51225612806405	0.2994259082270799	18645.82038223113	1.4048959689909344e-09
249.64982491245624	0.2995128679504099	18636.760021649116	1.4062640861779893e-09
249.78739369684845	0.2995610561604404	18627.704063745903	1.4076332644110187e-09
249.92496248124064	0.29960000068855	18618.652506382026	1.4090035377980097e-09
250.06253126563283	0.29965836704777077	18609.6053474191	1.4103750412979618e-09
250.20010005002504	0.2997400135769204	18600.562584719773	1.4117478909102328e-09
250.33766883441723	0.2998208663989131	18591.524216147714	1.4131220819466982e-09
250.47523761880942	0.2998753615505584	18582.490239567604	1.4144975136563477e-09
250.61280640320163	0.2998836101443216	18573.46065284512	1.4158740349565073e-09
250.75037518759382	0.2998650733438802	18564.435453847025	1.4172516073437001e-09
250.887943971986	0.29985588347035924	18555.414640441144	1.4186303403932412e-09
251.02551275637822	0.2998921665388021	18546.398210496376	1.4200104547272248e-09
251.1630815407704	0.29999298889393616	18537.386161882678	1.4213921889413933e-09
251.3006503251626	0.3001377653668751	18528.378492471023	1.4227756430668699e-09
251.4382191095548	0.3003002904229926	18519.375200133407	1.4241607917813378e-09
251.575787893947	0.3004549187432525	18510.376282742807	1.4255475180746373e-09
251.71335667833918	0.3005862631212287	18501.38173817322	1.4269356757345435e-09
251.8509254627314	0.3006879178168303	18492.391564299658	1.4283251311993012e-09
251.98849424712358	0.30075378056164265	18483.405758998186	1.4297157614922856e-09
252.12606303151577	0.300781615199561	18474.42432014589	1.431107466343935e-09
252.26363181590798	0.30078908050914366	18465.447245620886	1.4325002389559392e-09
252.40120060030017	0.30080021676065505	18456.474533302367	1.433894167041252e-09
252.53876938469236	0.30083895122967946	18447.50618107059	1.4352894086932815e-09
252.67633816908457	0.3009187659688527	18438.54218680684	1.4366861344952703e-09
252.81390695347676	0.3010345447295135	18429.58254839345	1.438084452633555e-09
252.95147573786895	0.3011792525622145	18420.62726371375	1.439484417199137e-09
253.08904452226116	0.3013453067992019	18411.676330652106	1.4408860396820364e-09
253.22661330665335	0.3015182876396044	18402.729747093883	1.4422892732644729e-09
253.36418209104554	0.30167913033422866	18393.787510925453	1.443694009586098e-09
253.50175087543775	0.3018086815093383	18384.8496200342	1.4451000939735657e-09
253.63931965982994	0.30189379691044965	18375.916072308526	1.4465073603949231e-09
253.77688844422212	0.301944468475159	18366.98686563785	1.4479157238524926e-09
253.9144572286143	0.30197625548656704	18358.061997912653	1.4493251813998421e-09
254.05202601300653	0.3020046377032877	18349.14146702445	1.450735791087235e-09
254.1895947973987	0.302041564242662	18340.225270865798	1.4521476428967433e-09
254.3271635817909	0.30209412623020127	18331.31340733028	1.4535608318787096e-09
254.4647323661831	0.30216906129160587	18322.40587431252	1.454975455558723e-09
254.6023011505753	0.30227166670863304	18313.50266970817	1.4563916077544736e-09
254.7398699349675	0.3023944336954363	18304.603791413887	1.4578093296949863e-09
254.8774387193597	0.3025231435909695	18295.709237327337	1.4592285971845284e-09
255.0150075037519	0.3026435222884836	18286.8190053472	1.4606493369279718e-09
255.15257628814408	0.3027450309072247	18277.933093373154	1.4620714535018978e-09
255.2901450725363	0.3028279384174244	18269.051499305908	1.4634948770737716e-09
255.42771385692848	0.3028944572327663	18260.17422104719	1.464919564473319e-09
255.56528264132066	0.3029471232460959	18251.30125649974	1.4663454936774318e-09
255.70285142571288	0.3029968832505899	18242.432603567337	1.4677726913023127e-09
255.84042021010507	0.3030636725226086	18233.56826015481	1.4692012554571895e-09
255.97798899449725	0.3031678654940011	18224.70822416803	1.4706313394242197e-09
256.11555777888947	0.3033233278979132	18215.852493513878	1.4720631122428959e-09
256.2531265632816	0.3035015518078186	18207.001066100256	1.4734965887515566e-09
256.39069534767384	0.3036570684478434	18198.153939835993	1.4749316022586095e-09
256.52826413206606	0.3037445051177516	18189.3111126309	1.476367851024722e-09
256.66583291645827	0.30374641504284977	18180.472582395792	1.4778050419112018e-09
256.80340170085043	0.30370671351774536	18171.63834704254	1.4792431286818443e-09
256.94097048524264	0.3036774741133948	18162.808404484076	1.480682281405846e-09
257.0785392696348	0.30370802137280234	18153.982752634423	1.4821228211079948e-09
257.216108054027	0.30380140538955513	18145.16138940861	1.4835649997363183e-09
257.35367683841923	0.3039222269276648	18136.344312722664	1.4850088663306725e-09
257.49124562281145	0.3040339196023624	18127.531520493554	1.4864543138368766e-09
257.6288144072036	0.3041078103609238	18118.72301063924	1.487901149781136e-09
257.7663831915958	0.3041534579795127	18109.918781078693	1.4893492686635897e-09
257.903951975988	0.3041919806023363	18101.11882973193	1.4907986754569226e-09
258.0415207603802	0.30424433470139595	18092.32315452	1.4922494569555096e-09
258.1790895447724	0.3043189612380817	18083.531753364983	1.493701711602098e-09
258.3166583291646	0.30440319029365	18074.74462418994	1.4951554630630369e-09
258.4542271135568	0.3044823200136678	18065.961764918928	1.4966106711669653e-09
258.591795897949	0.30454243354379545	18057.183173476995	1.4980672511984386e-09
258.72936468234116	0.3045787196139007	18048.408847790193	1.4995251212487553e-09
258.86693346673337	0.30459223202163455	18039.63878578558	1.5009842247038462e-09
259.0045022511256	0.30458412200991336	18030.87298539123	1.502444524150699e-09
259.1420710355178	0.3045593166357986	18022.111444536225	1.5039060114616185e-09
259.27963981990996	0.30453643543535674	18013.354161150684	1.5053687548313588e-09
259.4172086043022	0.3045372007589848	18004.601133165743	1.5068328918843988e-09
259.55477738869433	0.3045828789982881	17995.852358513577	1.5082986104138346e-09
259.69234617308655	0.3046768192381879	17987.10783512737	1.5097660643078752e-09
259.82991495747876	0.3047989837137403	17978.367560941282	1.5112352888113455e-09
259.967483741871	0.3049277603972087	17969.63153389046	1.5127062243300756e-09
260.10505252626314	0.30504326139541804	17960.89975191103	1.5141787473976681e-09
260.24262131065535	0.3051399414933221	17952.17221294011	1.515652744238032e-09
260.3801900950475	0.3052193682523559	17943.448914915814	1.5171281367182355e-09
260.5177588794397	0.3052831616356684	17934.72985577727	1.5186048734519098e-09
260.65532766383194	0.3053337891980559	17926.015033464606	1.5200829263573011e-09
260.79289644822416	0.3053760326262544	17917.30444591896	1.5215622939833223e-09
260.9304652326163	0.3054150649183437	17908.598091082487	1.5230429963015693e-09
261.06803401700853	0.30545597372544914	17899.895966898326	1.5245250689284395e-09
261.2056028014007	0.3055018325124327	17891.198071310635	1.5260085510785653e-09
261.3431715857929	0.3055536716924064	17882.504402264556	1.527493476460648e-09
261.4807403701851	0.30561243055806475	17873.814957706254	1.5289798743318775e-09
261.61830915457733	0.305679586606206	17865.129735582886	1.5304677728140186e-09
261.7558779389695	0.3057599094244341	17856.4487338426	1.5319572124625468e-09
261.8934467233617	0.3058594129337656	17847.771950434555	1.5334482481339705e-09
262.03101550775386	0.30598404461323264	17839.09938330893	1.534940945084012e-09
262.1685842921461	0.3061289843100298	17830.43103041687	1.5364353328460183e-09
262.3061530765383	0.3062670338224338	17821.766889710496	1.5379313239598726e-09
262.4437218609305	0.306368206749007	17813.106959142875	1.5394287325650038e-09
262.58129064532267	0.30640506712590354	17804.45123666806	1.5409273097668428e-09
262.7188594297149	0.306389749661185	17795.799720241084	1.542426919601137e-09
262.85642821410704	0.3063655875200229	17787.152407818052	1.543927636399317e-09
262.99399699849926	0.3063767601438769	17778.509297356086	1.545429694734473e-09
263.13156578289147	0.30645680451218965	17769.870386813378	1.5469334056711265e-09
263.2691345672837	0.30659072675743226	17761.235674149073	1.5484389404111174e-09
263.40670335167584	0.3067497071075692	17752.605157323276	1.5499463097881575e-09
263.54427213606806	0.3069050831727127	17743.978834297053	1.5514554058244342e-09
263.6818409204602	0.3070385343719214	17735.356703032423	1.5529660741300455e-09
263.81940970485243	0.30714827143864154	17726.738761492416	1.5544781929825792e-09
263.95697848924465	0.30723398742942165	17718.12500764103	1.5559916709671639e-09
264.09454727363686	0.30729593954929196	17709.51543944326	1.5575064414745142e-09
264.232116058029	0.3073404760155472	17700.91005486511	1.5590224811197477e-09
264.36968484242124	0.3073776636859643	17692.30885187356	1.5605398138242153e-09
264.5072536268134	0.307417622069917	17683.71182843661	1.5620584989523154e-09
264.6448224112056	0.3074665059432675	17675.118982523254	1.5635786061102896e-09
264.7823911955978	0.3075169251214111	17666.530312103463	1.5651001572333182e-09
264.91995997999004	0.3075585993401089	17657.945815148167	1.5666231269577573e-09
265.0575287643822	0.30758154907227286	17649.365489629294	1.5681474559105215e-09
265.1950975487744	0.30758632155507065	17640.789333519726	1.5696731024509469e-09
265.33266633316657	0.3075865007722916	17632.217344793382	1.5712000915408579e-09
265.4702351175588	0.3075964806489559	17623.649521425163	1.5727285010951705e-09
265.607803901951	0.3076286377001411	17615.08586139097	1.5742584402594752e-09
265.7453726863432	0.3076796294541455	17606.5263626677	1.5757899769153437e-09
265.8829414707354	0.30773873861052214	17597.9710232332	1.5773231179163872e-09
266.0205102551276	0.3077952115776638	17589.419841066298	1.5788578245229267e-09
266.15807903951975	0.30784109543479854	17580.872814146787	1.5803940355609346e-09
266.29564782391196	0.30787565594323313	17572.329940455442	1.5819317028740947e-09
266.4332166083042	0.3078993061177742	17563.791217974027	1.5834707926937405e-09
266.5707853926964	0.3079126940917887	17555.256644685272	1.5850112829034046e-09
266.70835417708855	0.30792152353802255	17546.726218572923	1.5865531809380943e-09
266.84592296148077	0.3079363654204482	17538.199937621685	1.5880965363822652e-09
266.9834917458729	0.307967988154972	17529.677799817277	1.5896414310698345e-09
267.12106053026514	0.30802439312325686	17521.1598031464	1.5911879594424515e-09
267.25862931465736	0.30809766996074944	17512.64594559673	1.5927361593829209e-09
267.39619809904957	0.3081742318288167	17504.136225156897	1.5942860031232525e-09
267.53376688344173	0.30824057264397603	17495.630639816496	1.595837414353193e-09
267.67133566783394	0.3082943015513784	17487.129187566094	1.59739032679801e-09
267.8089044522261	0.30835488655047955	17478.631866397252	1.59894477253447e-09
267.9464732366183	0.30844434538385107	17470.138674302543	1.600500867448043e-09
268.08404202101053	0.3085826066907112	17461.64960927554	1.6020587811007225e-09
268.22161080540275	0.3087596516003405	17453.164669310787	1.6036185981669755e-09
268.3591795897949	0.30894306054630694	17444.683852403752	1.605180246806805e-09
268.4967483741871	0.3090998742236582	17436.207156550827	1.6067435366430883e-09
268.6343171585793	0.30920743149876406	17427.73457974936	1.6083082322107403e-09
268.7718859429715	0.3092872919286729	17419.266119997694	1.609874249022544e-09
268.9094547273637	0.30937288207344277	17410.801775295196	1.611441664249221e-09
269.0470235117559	0.3094971998104151	17402.341543642237	1.6130106733956545e-09
269.1845922961481	0.30966901776279976	17393.885423040185	1.6145814586458426e-09
269.3221610805403	0.3098603998454732	17385.43341149132	1.6161540387905412e-09
269.45972986493246	0.31004034846014783	17376.985506998888	1.6177282985191437e-09
269.59729864932467	0.31018033360842295	17368.54170756703	1.619304033351389e-09
269.7348674337169	0.31027666234296974	17360.10201120087	1.6208810765520103e-09
269.8724362181091	0.3103400092090525	17351.666415906526	1.6224593494676026e-09
270.01000500250126	0.31038122391070516	17343.234919691087	1.6240388394830825e-09
270.1475737868935	0.31041183867092886	17334.807520562612	1.6256195858377922e-09
270.28514257128563	0.31044558314410065	17326.384216530183	1.6272016755117411e-09
270.42271135567785	0.31049662836281255	17317.965005603823	1.6287852328582612e-09
270.56028014007006	0.3105786517171646	17309.549885794568	1.6303704079979849e-09
270.6978489244623	0.3106898513325172	17301.138855114415	1.6319573051758564e-09
270.83541770885444	0.3108102340224811	17292.731911576306	1.633545918072926e-09
270.97298649324665	0.31091876611321667	17284.329053194102	1.6351361539098059e-09
271.1105552776388	0.31099740112357455	17275.930277982625	1.636727868286699e-09
271.248124062031	0.3110499138316335	17267.535583957644	1.6383209703671476e-09
271.38569284642324	0.311089760100022	17259.144969135938	1.6399154498284335e-09
271.52326163081545	0.31113042066468954	17250.758431535243	1.6415113562082336e-09
271.6608304152076	0.31117926899125287	17242.375969174293	1.6431087577275973e-09
271.7983991995998	0.31122881044321676	17233.997580072748	1.6447076736877825e-09
271.935967983992	0.3112693309055512	17225.623262251243	1.6463080776934615e-09
272.0735367683842	0.3112919667834296	17217.253013731348	1.6479099129975821e-09
272.2111055527764	0.31130457434739034	17208.88683253559	1.6495131710960338e-09
272.34867433716863	0.3113302883879488	17200.524716687527	1.6511179440842637e-09
272.4862431215608	0.3113928052121417	17192.166664211676	1.6527244012231733e-09
272.623811905953	0.31150886095876706	17183.81267313355	1.6543327395974493e-09
272.76138069034516	0.3116575457537749	17175.46274147959	1.6559430170058634e-09
272.8989494747374	0.31180528011645803	17167.116867277153	1.6575551340217908e-09
273.0365182591296	0.31191863479182463	17158.77504855451	1.659168875236111e-09
273.1740870435218	0.31198085048365776	17150.437283340863	1.6607840101081078e-09
273.31165582791397	0.3120062018612572	17142.103569666408	1.6624004288703224e-09
273.4492246123062	0.3120123488354178	17133.7739055623	1.6640181256518816e-09
273.58679339669834	0.3120166076617956	17125.448289060678	1.6656371701778532e-09
273.72436218109056	0.3120317329725579	17117.126718194668	1.6672576688595508e-09
273.86193096548277	0.31206724290580024	17108.809190998352	1.6688797416028806e-09
273.999499749875	0.3121325867942175	17100.495705506786	1.6705035181256597e-09
274.13706853426714	0.31223144177552	17092.186259755978	1.6721291107923208e-09
274.27463731865936	0.31234414294903207	17083.88085178287	1.6737565191771334e-09
274.4122061030515	0.31244512589692497	17075.57947962534	1.6753856339186744e-09
274.54977488744373	0.3125092493809559	17067.282141322143	1.6770162666526178e-09
274.68734367183595	0.3125322431904086	17058.98883491303	1.6786482598492779e-09
274.82491245622816	0.3125398257477084	17050.699558438708	1.6802816074514338e-09
274.9624812406203	0.3125600376084267	17042.41430994088	1.6819164257223942e-09
275.10005002501254	0.31261782848792263	17034.133087462233	1.683552908474931e-09
275.2376188094047	0.3127091050697901	17025.855889046416	1.685191182171888e-09
275.3751875937969	0.31281386103996556	17017.582712737978	1.686831254842202e-09
275.5127563781891	0.3129119310278602	17009.31355658241	1.6884730460145505e-09
275.65032516258134	0.31298957677216716	17001.048418626124	1.6901164372944016e-09
275.7878939469735	0.313052568715137	16992.787296916493	1.691761366288174e-09
275.9254627313657	0.3131103650087792	16984.53018950185	1.693407827994031e-09
276.06303151575787	0.31317217538029757	16976.277094431483	1.6950558588726245e-09
276.2006003001501	0.31324019539668285	16968.028009755642	1.6967054958131385e-09
276.3381690845423	0.31330879755545166	16959.782933525516	1.6983567421967579e-09
276.4757378689345	0.31337194354305925	16951.541863793223	1.7000095747932287e-09
276.6133066533267	0.31342428859698584	16943.304798611833	1.7016639536399443e-09
276.7508754377189	0.3134652418719582	16935.071736035337	1.703319846956279e-09
276.88844422211105	0.3134962059615826	16926.842674118718	1.7049772376482825e-09
277.02601300650326	0.31351858913207126	16918.61761091786	1.706636119514144e-09
277.1635817908955	0.31353352154146824	16910.39654448962	1.708296493206912e-09
277.3011505752877	0.3135414935372222	16902.179472891792	1.7099583616735157e-09
277.43871935967985	0.31354290582146876	16893.966394183113	1.7116217291689171e-09
277.57628814407207	0.31353858130837536	16885.757306423253	1.713286602757499e-09
277.7138569284642	0.3135369550594173	16877.552207672874	1.714953024799903e-09
277.85142571285644	0.31355306385843357	16869.35109599357	1.7166210927036048e-09
277.98899449724865	0.3136021633305899	16861.153969447896	1.7182909457394402e-09
278.12656328164087	0.3136949458573068	16852.960826099374	1.7199627343373878e-09
278.264132066033	0.3138188791708977	16844.77166401246	1.7216365155783634e-09
278.40170085042524	0.3139540608793364	16836.586481252503	1.7233122450815791e-09
278.5392696348174	0.3140806676372139	16828.40527588578	1.7249898036408032e-09
278.6768384192096	0.31418604033108966	16820.228045979475	1.7266690480250506e-09
278.81440720360183	0.3142701509434709	16812.05478960172	1.728349872571729e-09
278.95197598799405	0.31433425834716744	16803.8855048216	1.7300322050275431e-09
279.0895447723862	0.31438047601540275	16795.720189709114	1.7317160015776372e-09
279.2271135567784	0.3144214425121577	16787.55884233523	1.733401285682111e-09
279.3646823411706	0.3144768780448233	16779.401460771893	1.73508816177858e-09
279.5022511255628	0.3145666346172413	16771.24804309199	1.7367767949145443e-09
279.639819909955	0.31470227432547687	16763.098587369386	1.738467358561917e-09
279.7773886943472	0.31486378766918627	16754.953091678828	1.7401598933279664e-09
279.9149574787394	0.3150236504190712	16746.81155409598	1.7418543083762007e-09
280.0525262631316	0.3151547530174811	16738.673972697394	1.743550417479245e-09
280.19009504752376	0.31524798286223554	16730.54034556055	1.745248043228085e-09
280.32766383191597	0.3153187536052224	16722.410670763864	1.7469471229086607e-09
280.4652326163082	0.3153842387789501	16714.284946386735	1.7486476863627698e-09
280.6028014007004	0.3154602107242096	16706.16317050951	1.7503498257127447e-09
280.74037018509256	0.3155501346237923	16698.045341213474	1.7520536247737929e-09
280.8779389694848	0.3156510911646466	16689.93145658083	1.7537591330035125e-09
281.01550775387693	0.31576010509157165	16681.821514694722	1.7554663742186208e-09
281.15307653826915	0.3158725345971129	16673.715513639207	1.7571753458996726e-09
281.29064532266136	0.3159789665376393	16665.61345149928	1.7588860049098747e-09
281.4282141070535	0.3160691393041952	16657.51532636083	1.7605982743093598e-09
281.56578289144574	0.3161332054682867	16649.421136310666	1.7623120539707191e-09
281.70335167583795	0.3161718955985718	16641.33087943654	1.7640272735169863e-09
281.8409204602301	0.3161971378800054	16633.244553827146	1.7657439342536827e-09
281.9784892446223	0.3162213987277307	16625.16215757211	1.7674620928821225e-09
282.11605802901454	0.31625625471808627	16617.083688762017	1.7691818431604448e-09
282.2536268134067	0.3163075548720466	16609.00914548839	1.770903280820026e-09
282.3911955977989	0.3163788793264655	16600.938525843678	1.7726264930021217e-09
282.5287643821911	0.31647377404128657	16592.871827921263	1.7743515603841339e-09
282.6663331665833	0.31659038603100453	16584.80904981546	1.7760785347887334e-09
282.8039019509755	0.31671511906848926	16576.750189621467	1.7778073942726766e-09
282.9414707353677	0.3168328338408421	16568.695245435407	1.7795380554747981e-09
283.0790395197599	0.3169293584308311	16560.64421535431	1.7812703939581416e-09
283.2166083041521	0.3170065624987261	16552.59709747612	1.7830043266371744e-09
283.3541770885443	0.31707951819742114	16544.553889899726	1.7847398600173768e-09
283.49174587293646	0.3171636904969795	16536.514590724983	1.7864770685558332e-09
283.6293146573287	0.31726984417201703	16528.47919805266	1.7882160558831327e-09
283.7668834417209	0.317386226944934	16520.44770998446	1.789956846263244e-09
283.90445222611305	0.3174943515817475	16512.420124622957	1.791699375139739e-09
284.04202101050527	0.3175758980568099	16504.396440071625	1.793443513096224e-09
284.1795897948975	0.31762502083192756	16496.37665443487	1.7951891387717228e-09
284.31715857928964	0.3176567108689157	16488.36076581801	1.7969362302991651e-09
284.45472736368185	0.3176879392125695	16480.34877232733	1.7986848481812045e-09
284.59229614807407	0.317734676981047	16472.340672070055	1.8004351093163586e-09
284.7298649324662	0.3178014483039774	16464.336463154337	1.8021871207869928e-09
284.86743371685844	0.31788547541771345	16456.336143689234	1.8039409495696653e-09
285.00500250125066	0.317983862593563	16448.339711784734	1.8056966325123359e-09
285.1425712856428	0.3180947920326616	16440.347165551724	1.8074541890854427e-09
285.28014007003503	0.31822031265377737	16432.358503102027	1.809213643386549e-09
285.41770885442725	0.31836334007524797	16424.37372254837	1.810975026836873e-09
285.5552776388194	0.31852648402781825	16416.39282200443	1.8127383748661138e-09
285.6928464232116	0.3187005896163188	16408.41579958476	1.8145036726556078e-09
285.83041520760383	0.31886129220804305	16400.442653404803	1.8162707995442576e-09
285.967983991996	0.3189832179807585	16392.47338158089	1.8180395522766055e-09
286.1055527763882	0.31904457363525623	16384.507982230214	1.8198096828509712e-09
286.2431215607804	0.31905299678788557	16376.546453470914	1.8215810433685091e-09
286.3806903451726	0.3190305744212457	16368.588793422068	1.8233536250663678e-09
286.5182591295648	0.3189994859790627	16360.6350002037	1.8251275222195965e-09
286.655827913957	0.31897730637372845	16352.685071936767	1.8269028843465814e-09
286.79339669834917	0.3189691704070019	16344.739006743168	1.8286798453660487e-09
286.9309654827414	0.3189781327996357	16336.79680274569	1.8304585183494708e-09
287.0685342671336	0.31900705810395547	16328.858458068058	1.8322390002115895e-09
287.20610305152576	0.31905439942875113	16320.92397083491	1.8340213558991439e-09
287.343671835918	0.31911417746571424	16312.993339171766	1.835805606568251e-09
287.4812406203102	0.3191802185433668	16305.06656120506	1.8375917401633946e-09
287.61880940470235	0.3192461257692436	16297.143635062124	1.8393797190812595e-09
287.75637818909456	0.3193041521528087	16289.22455887119	1.8411694806645014e-09
287.8939469734868	0.3193460457144523	16281.309330761398	1.8429609414138972e-09
288.03151575787894	0.319363612049384	16273.397948862766	1.8447540026466083e-09
288.16908454227115	0.31935744984809233	16265.490411306228	1.8465485946826501e-09
288.30665332666337	0.3193462489871899	16257.586716223657	1.8483447521791535e-09
288.4442221110555	0.31935092673481236	16249.686861747874	1.850142597089359e-09
288.58179089544774	0.31939100385531105	16241.79084601262	1.8519423095197487e-09
288.71935967983995	0.3194646471252112	16233.898667152542	1.8537440143898536e-09
288.8569284642321	0.3195533474602949	16226.010323303177	1.8555477191610834e-09
288.9944972486243	0.3196381528684216	16218.12581260093	1.8573533425760735e-09
289.13206603301654	0.3197026739171925	16210.245133183096	1.859160749700245e-09
289.2696348174087	0.31974207957174455	16202.368283187861	1.8609698192481502e-09
289.4072036018009	0.31975479612503394	16194.495260754313	1.8627804549441356e-09
289.54477238619313	0.31973937552020526	16186.626064022445	1.8645925794387406e-09
289.6823411705853	0.3197023429532731	16178.760691133166	1.8664061661253504e-09
289.8199099549775	0.3196628452850018	16170.899140228303	1.86822128425442e-09
289.9574787393697	0.3196411464569818	16163.041409450636	1.870038079111087e-09
290.0950475237619	0.3196554051384729	16155.187496943869	1.8718567425221623e-09
