0.0020014889110560588	6.95299245801266	8910.090261172565	8.721216102664544	0.005589936066426752
237.2686343171586	0.27579525861520227	13308.088722477802	2.7539048528265838e-09
237.4062031015508	0.2759013060353559	13297.858850091772	2.7581482905559382e-09
237.543771885943	0.27600698551788805	13287.636841422096	2.762398314556094e-09
237.68134067033517	0.27611115952865734	13277.422690423831	2.7666549008398026e-09
237.8189094547274	0.2762112520598824	13267.216391056672	2.770918001138935e-09
237.95647823911958	0.27630455643200486	13257.017937284969	2.775187547901793e-09
238.09404702351176	0.2763887453033169	13246.827323077672	2.7794634645851584e-09
238.23161580790398	0.2764656402290425	13236.644542408387	2.783745722722609e-09
238.36918459229616	0.276539620576318	13226.469589255381	2.7880343622152653e-09
238.50675337668835	0.27661510318544696	13216.302457601545	2.792329472806304e-09
238.64432216108057	0.2766953329708185	13206.143141434415	2.7966311647893736e-09
238.78189094547275	0.2767795075531561	13195.991634746155	2.8009395098289094e-09
238.91945972986494	0.27686595146961124	13185.847931533524	2.805254540230914e-09
239.05702851425715	0.2769530362791308	13175.712025797902	2.8095762605696495e-09
239.19459729864934	0.27704081369688927	13165.58391154528	2.8139046777356945e-09
239.33216608304153	0.27713143616070246	13155.46358278626	2.818239828221924e-09
239.46973486743374	0.2772271885615336	13145.351033536059	2.822581771654091e-09
239.60730365182593	0.2773301101193384	13135.246257814504	2.8269305811079468e-09
239.74487243621812	0.27744030309271933	13125.149249646014	2.8312863135687743e-09
239.88244122061033	0.27755695174269784	13115.060003059603	2.8356490022053507e-09
240.02001000500252	0.27767923404855144	13104.97851208887	2.84001866295945e-09
240.1575787893947	0.2778059553242456	13094.904770772004	2.8443952943779913e-09
240.29514757378692	0.2779349502730272	13084.838773151756	2.8487788694677017e-09
240.4327163581791	0.2780638975844868	13074.780513275464	2.85316934072881e-09
240.5702851425713	0.27819045687981553	13064.729985195016	2.8575666456066993e-09
240.7078539269635	0.2783118708818643	13054.68718296688	2.8619707050627606e-09
240.8454227113557	0.27842497711261127	13044.652100652074	2.866381422684792e-09
240.98299149574788	0.27852659636572236	13034.624732316168	2.8707986892509294e-09
241.1205602801401	0.278614288942041	13024.60507202929	2.875222396180025e-09
241.25812906453228	0.27868991550489225	13014.59311386613	2.8796524932469505e-09
241.39569784892447	0.27875688712663826	13004.588851905946	2.884088993073057e-09
241.53326663331669	0.27881863119570055	12994.592280232557	2.888531953705463e-09
241.67083541770887	0.2788804465741038	12984.603392934352	2.8929814912670106e-09
241.80840420210106	0.27895134953716205	12974.622184104297	2.8974378141987657e-09
241.94597298649327	0.2790407952448115	12964.648647839924	2.9019012035649512e-09
242.08354177088546	0.2791574626411465	12954.682778243343	2.906371982412986e-09
242.22111055527765	0.27929874423793377	12944.724569421192	2.9108503506845278e-09
242.35867933966986	0.2794535090144775	12934.774015484589	2.9153363037952705e-09
242.49624812406205	0.2796104160056529	12924.831110549147	2.9198296872170674e-09
242.63381690845424	0.27976002251151344	12914.895848734968	2.9243302644640724e-09
242.77138569284645	0.27990112655661975	12904.968224166665	2.9288378525739533e-09
242.90895447723864	0.2800347618389889	12895.04823097338	2.9333523374773776e-09
243.04652326163082	0.28016193765466957	12885.135863288759	2.9378736541686373e-09
243.18409204602304	0.2802822465952855	12875.231115250963	2.942401753419449e-09
243.32166083041523	0.28039311359571545	12865.33398100265	2.9469365675690187e-09
243.4592296148074	0.28049178038717665	12855.444454690976	2.951478013139929e-09
243.59679839919963	0.28057622943559596	12845.562530467572	2.956026005376479e-09
243.73436718359181	0.2806519937984223	12835.688202488607	2.960580562326538e-09
243.871935967984	0.28072901746411993	12825.821464914763	2.965141836567195e-09
244.00950475237622	0.28081729854065096	12815.96231191125	2.969710078162522e-09
244.1470735367684	0.28092229291845155	12806.110737647781	2.9742855447417306e-09
244.2846423211606	0.2810346742410048	12796.266736298525	2.978868295387938e-09
244.4222111055528	0.2811421141222067	12786.43030204208	2.9834582052048324e-09
244.559779889945	0.28123260433426417	12776.601429061475	2.9880550215834093e-09
244.69734867433718	0.2813043746795276	12766.780111544205	2.9926585419171573e-09
244.8349174587294	0.28136780182881693	12756.966343682272	2.9972687677889806e-09
244.97248624312158	0.28143396788022196	12747.160119672184	3.001885857078694e-09
245.11005502751377	0.2815126877324047	12737.361433714937	3.0065100623702997e-09
245.24762381190598	0.2816044108882546	12727.570280015998	3.011141574052385e-09
245.38519259629817	0.28170538925255645	12717.786652785275	3.015780479552957e-09
245.52276138069035	0.2818118469958418	12708.010546237107	3.0204267921247024e-09
245.66033016508257	0.28191726698375985	12698.241954590256	3.0250804335131818e-09
245.79789894947476	0.28200838903273834	12688.480872067883	3.0297411654350586e-09
245.93546773386694	0.2820709347889525	12678.727292897542	3.0344086203561733e-09
246.07303651825916	0.28209183772560137	12668.981211311158	3.0390823545785933e-09
246.21060530265135	0.28208223950778427	12659.242621545149	3.0437622089490645e-09
246.34817408704353	0.2820756141533948	12649.511517840483	3.048448542057819e-09
246.48574287143575	0.28210627157430473	12639.787894442676	3.053142096306919e-09
246.62331165582793	0.2822004083090677	12630.071745601776	3.057843776223841e-09
246.76088044022012	0.2823398474333634	12620.363065572175	3.0625539770919182e-09
246.89844922461234	0.2824913186635665	12610.661848612568	3.0672725158028222e-09
247.03601800900452	0.28262165614594426	12600.96808898593	3.07199879590212e-09
247.1735867933967	0.28271031988856377	12591.281780959578	3.076732103147669e-09
247.31115557778892	0.28276050979569306	12581.602918805233	3.08147197484032e-09
247.4487243621811	0.2827780473533244	12571.931496799054	3.086218165063719e-09
247.5862931465733	0.2827696089490309	12562.267509221618	3.0909705948928404e-09
247.7238619309655	0.28275337683149054	12552.610950357972	3.0957294686342453e-09
247.8614307153577	0.2827557756462903	12542.961814497654	3.100495311477076e-09
247.99899949974989	0.28280340939687865	12533.32009593469	3.1052688821727445e-09
248.1365682841421	0.28291188703265935	12523.685788967556	3.1100509508106415e-09
248.2741370685343	0.2830518671437201	12514.058887899	3.1148416528036357e-09
248.41170585292647	0.2831825228684265	12504.439387036	3.1196405041149116e-09
248.5492746373187	0.28326356026922894	12494.827280689742	3.1244465842354133e-09
248.68684342171088	0.283281609438776	12485.222563175746	3.12925904584836e-09
248.82441220610306	0.2832623613740623	12475.625228814	3.134077654530531e-09
248.96198099049528	0.283234573228516	12466.035271928953	3.1389026584970317e-09
249.09954977488746	0.2832253243632818	12456.452686849532	3.1437346279889233e-09
249.23711855927965	0.2832457320475821	12446.87746790907	3.148574134475766e-09
249.37468734367187	0.2832980807634362	12437.309609445256	3.1534216234436665e-09
249.51225612806405	0.2833845593982709	12427.74910580015	3.1582774492745684e-09
249.64982491245624	0.2835034635252102	12418.195951320155	3.163141844891756e-09
249.78739369684845	0.2836411441497146	12408.650140355958	3.1680147828170383e-09
249.92496248124064	0.2837816692864723	12399.111667262541	3.172896015791101e-09
250.06253126563283	0.28390951370603235	12389.580526399153	3.1777851449465495e-09
250.20010005002504	0.2840208537315239	12380.056712129366	3.1826818331089336e-09
250.33766883441723	0.28412504132189353	12370.540218821126	3.187585979099951e-09
250.47523761880942	0.28423213131021424	12361.03104084675	3.192497660700572e-09
250.61280640320163	0.28435100660434925	12351.529172582908	3.197417066612594e-09
250.75037518759382	0.2844824241734409	12342.034608410606	3.2023443461229036e-09
250.887943971986	0.28462369832773704	12332.547342715146	3.207279570022412e-09
251.02551275637822	0.28477212757211756	12323.067369886146	3.2122227527944774e-09
251.1630815407704	0.2849241335434219	12313.59468431752	3.217173855814429e-09
251.3006503251626	0.28507409978839926	12304.129280407467	3.222132772556485e-09
251.4382191095548	0.28521612096667526	12294.67115255847	3.227099343688078e-09
251.575787893947	0.2853443104435718	12285.220295177296	3.2320733723434373e-09
251.71335667833918	0.2854531241045899	12275.776702674988	3.237054639753129e-09
251.8509254627314	0.28553731772796626	12266.340369466858	3.242042915713607e-09
251.98849424712358	0.2855916572249103	12256.911289972495	3.2470379617025838e-09
252.12606303151577	0.2856143832261986	12247.489458615766	3.2520395841851642e-09
252.26363181590798	0.285621617198248	12238.074869824897	3.2570478858843173e-09
252.40120060030017	0.28563521605754166	12228.66751803248	3.26206326622128e-09
252.53876938469236	0.28567689277275293	12219.267397675469	3.267086335120301e-09
252.67633816908457	0.2857551531393597	12209.874503195133	3.272117657627606e-09
252.81390695347676	0.2858549868452798	12200.488829036954	3.2771574175824596e-09
252.95147573786895	0.285958957530301	12191.110369650618	3.2822054904841715e-09
253.08904452226116	0.2860509299039933	12181.739119490006	3.287261550844012e-09
253.22661330665335	0.2861310098480672	12172.37507301327	3.29232537174052e-09
253.36418209104554	0.2862103370216928	12163.01822468286	3.297396961271691e-09
253.50175087543775	0.28630026162535877	12153.668568965533	3.3024764984722827e-09
253.63931965982994	0.28640762797463415	12144.326100332331	3.307564217081321e-09
253.77688844422212	0.2865219319161018	12134.9908132585	3.312660129925671e-09
253.9144572286143	0.28662849467156215	12125.662702223472	3.317764029516982e-09
254.05202601300653	0.28671294226356453	12116.341761710859	3.3228755555644872e-09
254.1895947973987	0.2867744329253276	12107.027986208523	3.3279944419883335e-09
254.3271635817909	0.28683074455821467	12097.72137020863	3.333120770066525e-09
254.4647323661831	0.2869010099545425	12088.421908207647	3.33825488940556e-09
254.6023011505753	0.2870018845403203	12079.129594706365	3.3433973040473122e-09
254.7398699349675	0.2871279975299902	12069.844424209756	3.348548295688976e-09
254.8774387193597	0.28726243727039097	12060.566391226957	3.353707812983605e-09
255.0150075037519	0.2873881973259444	12051.295490271264	3.3588755656266123e-09
255.15257628814408	0.2874953063201671	12042.031715860137	3.364051199448002e-09
255.2901450725363	0.28759414877216805	12032.775062515293	3.3692346234924416e-09
255.42771385692848	0.2876987695524114	12023.525524762734	3.3744259899058644e-09
255.56528264132066	0.28782262074245435	12014.28309713271	3.379625615165064e-09
255.70285142571288	0.2879637411020464	12005.04777415967	3.3848336983196865e-09
255.84042021010507	0.28810369762472665	11995.819550382199	3.3900501037906134e-09
255.97798899449725	0.2882232525334863	11986.598420342994	3.395274445329274e-09
256.11555777888947	0.28830685316664306	11977.384378588873	3.400506214190265e-09
256.2531265632816	0.2883629381132739	11968.177419670898	3.4057451807385633e-09
256.39069534767384	0.2884095489090256	11958.977538144376	3.4109914607424607e-09
256.52826413206606	0.2884647122018278	11949.784728568884	3.416245415811018e-09
256.66583291645827	0.288538465324778	11940.59898550823	3.4215074604708427e-09
256.80340170085043	0.2886232905655849	11931.42030353036	3.4267777776491e-09
256.94097048524264	0.28870933621453454	11922.248677207352	3.4320563496254596e-09
257.0785392696348	0.28878740889215226	11913.084101115437	3.437343025916802e-09
257.216108054027	0.28885939690670565	11903.926569834995	3.4426377322496596e-09
257.35367683841923	0.2889363963143577	11894.776077950648	3.447940590696806e-09
257.49124562281145	0.2890297826771006	11885.632620051205	3.4532518675614216e-09
257.6288144072036	0.2891474510259203	11876.49619072969	3.458571878201415e-09
257.7663831915958	0.28928043823037053	11867.366784583219	3.4639007119171036e-09
257.903951975988	0.2894146841061039	11858.244396213035	3.469238218147808e-09
258.0415207603802	0.2895362452177019	11849.129020224445	3.474584077410661e-09
258.1790895447724	0.289640162881453	11840.02065122689	3.479937989488328e-09
258.3166583291646	0.2897366336895455	11830.919283834008	3.48529990338583e-09
258.4542271135568	0.28983731293914705	11821.824912663613	3.4906699679548406e-09
258.591795897949	0.2899523243748539	11812.737532337698	3.4960484503760442e-09
258.72936468234116	0.2900740265447485	11803.657137482378	3.5014354248689126e-09
258.86693346673337	0.29018333511973443	11794.583722727799	3.5068306497633757e-09
259.0045022511256	0.29026097616880003	11785.517282708157	3.512233655711866e-09
259.1420710355178	0.29029651913559656	11776.45781206173	3.5176439494994506e-09
259.27963981990996	0.2903116027651914	11767.405305431006	3.5230615230412894e-09
259.4172086043022	0.29033513293725616	11758.359757462715	3.528486827105556e-09
259.55477738869433	0.29039553635498283	11749.321162807835	3.5339206318408522e-09
259.69234617308655	0.2905024100551642	11740.289516121486	3.5393636390610807e-09
259.82991495747876	0.29064077335268007	11731.264812062835	3.544816115271421e-09
259.967483741871	0.2907939911372375	11722.247045295097	3.550277991617691e-09
260.10505252626314	0.29094575844189674	11713.236210485502	3.5557489661016607e-09
260.24262131065535	0.2910825166862004	11704.232302305329	3.5612286143730234e-09
260.3801900950475	0.2911920692691629	11695.235315429898	3.566716446486475e-09
260.5177588794397	0.29126224171021203	11686.245244538564	3.572211925845301e-09
260.65532766383194	0.2912890606217979	11677.262084314756	3.577714612102387e-09
260.79289644822416	0.2912909436007002	11668.285829446078	3.5832244880180437e-09
260.9304652326163	0.29129009447818893	11659.31647462431	3.588741896831345e-09
261.06803401700853	0.29130809733691804	11650.354014545394	3.59426742848663e-09
261.2056028014007	0.2913519102056663	11641.398443909407	3.5998016158999375e-09
261.3431715857929	0.2914136554520328	11632.449757420432	3.6053447153299478e-09
261.4807403701851	0.2914847937708791	11623.507949786623	3.6108967762383504e-09
261.61830915457733	0.29155754986581317	11614.573015720143	3.616457713468691e-09
261.7558779389695	0.29162882173473964	11605.64494993722	3.622027421058399e-09
261.8934467233617	0.2916972737716262	11596.723747158121	3.6276058064803525e-09
262.03101550775386	0.2917615646367029	11587.809402107188	3.6331927865272044e-09
262.1685842921461	0.29181893903670175	11578.901909512784	3.6387882617367332e-09
262.3061530765383	0.2918637031008622	11570.001264107312	3.6443920736120074e-09
262.4437218609305	0.2918897968254801	11561.10746062719	3.650004015592339e-09
262.58129064532267	0.29189213377083056	11552.220493812873	3.6556238623585497e-09
262.7188594297149	0.29188073258382813	11543.340358408877	3.661251619228544e-09
262.85642821410704	0.2918775211202778	11534.467049163895	3.6668876482472825e-09
262.99399699849926	0.2919047502802001	11525.600560830717	3.6725325706972177e-09
263.13156578289147	0.2919775667376017	11516.740888166256	3.6781870775069586e-09
263.2691345672837	0.29207872108135874	11507.888025931383	3.683851382697702e-09
263.40670335167584	0.2921817346120209	11499.04196889087	3.6895252114763538e-09
263.54427213606806	0.29226037080387873	11490.202711813386	3.69520794576156e-09
263.6818409204602	0.29230424921302917	11481.37024947159	3.7008989821550527e-09
263.81940970485243	0.2923283352392844	11472.544576642224	3.7065981413322265e-09
263.95697848924465	0.2923498669831514	11463.725688106111	3.7123055817569193e-09
264.09454727363686	0.2923847387883786	11454.913578648175	3.7180216797729774e-09
264.232116058029	0.29243433669252966	11446.108243057344	3.7237467286544855e-09
264.36968484242124	0.2924911892276579	11437.309676126517	3.7294808174870325e-09
264.5072536268134	0.29254769879315967	11428.517872652576	3.735223888501759e-09
264.6448224112056	0.2925999781702413	11419.732827436364	3.74097584081836e-09
264.7823911955978	0.2926568161433653	11410.954535282777	3.7467367520838425e-09
264.91995997999004	0.2927297061677797	11402.182991000742	3.752506871382246e-09
265.0575287643822	0.29282969580685686	11393.418189403257	3.75828656229204e-09
265.1950975487744	0.29295222497906903	11384.66012530725	3.764076011297809e-09
265.33266633316657	0.2930734044997586	11375.90879353356	3.769874958818891e-09
265.4702351175588	0.293168144314294	11367.164188906852	3.775682808951122e-09
265.607803901951	0.29321583227195325	11358.426306255706	3.7814988013037535e-09
265.7453726863432	0.29323074655881487	11349.695140412727	3.787322638651531e-09
265.8829414707354	0.29324353475310533	11340.970686214643	3.793154624296185e-09
266.0205102551276	0.2932849144235339	11332.252938502283	3.79899548882634e-09
266.15807903951975	0.29337459305813546	11323.541892120544	3.804846082792738e-09
266.29564782391196	0.29350389984678393	11314.837541918241	3.810706867835749e-09
266.4332166083042	0.2936596538621945	11306.139882748088	3.8165779547294645e-09
266.5707853926964	0.2938286052999376	11297.448909466704	3.8224592044950916e-09
266.70835417708855	0.29399602335332364	11288.764616934584	3.828350276300241e-09
266.84592296148077	0.29414575136002946	11280.087000016092	3.834250662304526e-09
266.9834917458729	0.2942615748148912	11271.416053579484	3.840159735240969e-09
267.12106053026514	0.29433119402021346	11262.751772496877	3.846076848710468e-09
267.25862931465736	0.2943648212595276	11254.094151644385	3.852001721284355e-09
267.39619809904957	0.29438069990711824	11245.443185902168	3.857934464695695e-09
267.53376688344173	0.2943970579166131	11236.798870154376	3.863875468705079e-09
267.67133566783394	0.2944289132927175	11228.161199289176	3.869825266153239e-09
267.8089044522261	0.29448497145691116	11219.530168198713	3.875784385050385e-09
267.9464732366183	0.29457320149447797	11210.905771779093	3.881753338221037e-09
268.08404202101053	0.2947002482535642	11202.288004930366	3.8877326057827806e-09
268.22161080540275	0.2948537735076953	11193.676862556465	3.893722322231026e-09
268.3591795897949	0.2950072397170259	11185.072339565106	3.899722135858997e-09
268.4967483741871	0.2951337672132125	11176.474430867778	3.905731345061124e-09
268.6343171585793	0.29521501112601056	11167.883131379813	3.911749145893637e-09
268.7718859429715	0.2952692752924985	11159.298436020521	3.917775286918997e-09
268.9094547273637	0.2953246985458487	11150.720339713274	3.923810075002113e-09
269.0470235117559	0.2954091154741134	11142.14883738546	3.929854206885881e-09
269.1845922961481	0.29553316651150885	11133.583923968428	3.9359083611265654e-09
269.3221610805403	0.2956814376626561	11125.025594397337	3.941972757067031e-09
269.45972986493246	0.2958363419878585	11116.473843611186	3.9480472523211906e-09
269.59729864932467	0.2959812724161359	11107.928666552749	3.95413146568378e-09
269.7348674337169	0.2961094845165109	11099.39005816867	3.960225016707305e-09
269.8724362181091	0.29621993910082195	11090.858013409483	3.966327623432862e-09
270.01000500250126	0.2963116671439021	11082.332527229582	3.9724390743703035e-09
270.1475737868935	0.2963859209992277	11073.81359458725	3.978559245853452e-09
270.28514257128563	0.29645110494917976	11065.301210444688	3.984688199592581e-09
270.42271135567785	0.29651705981957094	11056.795369768015	3.9908261530701784e-09
270.56028014007006	0.2965934391092086	11048.296067527272	3.996973430771323e-09
270.6978489244623	0.2966840222595407	11039.803298696383	4.0031303312647484e-09
270.83541770885444	0.296785685489513	11031.317058253117	4.009297015302335e-09
270.97298649324665	0.29689491017483666	11022.837341179087	4.015473539630593e-09
271.1105552776388	0.2970085609715915	11014.364142459764	4.021659894290914e-09
271.248124062031	0.29712630237542553	11005.897457084448	4.027856070992401e-09
271.38569284642324	0.2972490410414467	10997.437280046306	4.034062084256495e-09
271.52326163081545	0.29737768436162765	10988.98360634237	4.040277964706744e-09
271.6608304152076	0.297511554673497	10980.536430973501	4.046503726638557e-09
271.7983991995998	0.29764611551187264	10972.095748944377	4.0527393053437815e-09
271.935967983992	0.29777625437774297	10963.661555263507	4.058984570276235e-09
272.0735367683842	0.2978968944185175	10955.233844943195	4.0652393450005226e-09
272.2111055527764	0.29800365953315616	10946.812612999565	4.0715034328747935e-09
272.34867433716863	0.2980928139634889	10938.397854452556	4.077776634055263e-09
272.4862431215608	0.29816064548524185	10929.989564325915	4.084058746596863e-09
272.623811905953	0.298205712889342	10921.587737647194	4.0903496067251185e-09
272.76138069034516	0.2982388583863851	10913.192369447848	4.096649293738355e-09
272.8989494747374	0.2982750581199874	10904.803454763194	4.102958131296199e-09
273.0365182591296	0.29832918850687806	10896.420988632459	4.109276614045152e-09
273.1740870435218	0.29840539592037657	10888.044966098705	4.1156051680242715e-09
273.31165582791397	0.29848785093172253	10879.675382208734	4.121943817535643e-09
273.4492246123062	0.2985585451152734	10871.312232013039	4.128292265045006e-09
273.58679339669834	0.2986007350607185	10862.95551056586	4.134650008246761e-09
273.72436218109056	0.29861446896947086	10854.605212925211	4.141016698359733e-09
273.86193096548277	0.2986117087732014	10846.261334152994	4.147392306346453e-09
273.999499749875	0.2986046696804209	10837.923869314942	4.15377703298547e-09
274.13706853426714	0.298604763852361	10829.592813480664	4.160171227089493e-09
274.27463731865936	0.2986201560269673	10821.268161723587	4.166575284393232e-09
274.4122061030515	0.29865819018141565	10812.94990912096	4.17298961968753e-09
274.54977488744373	0.29872600752386314	10804.63805075386	4.179414658174409e-09
274.68734367183595	0.29882074879389353	10796.33258170713	4.185850653241919e-09
274.82491245622816	0.2989251855112273	10788.033497069307	4.19229747891114e-09
274.9624812406203	0.2990209765326111	10779.740791932603	4.198754721627125e-09
275.10005002501254	0.2990921016454832	10771.454461392917	4.205221806611191e-09
275.2376188094047	0.2991443492262589	10763.174500549969	4.211698438460208e-09
275.3751875937969	0.29919545681795917	10754.900904507303	4.218184734095279e-09
275.5127563781891	0.2992632797822029	10746.633668372355	4.224681103146898e-09
275.65032516258134	0.2993582061005333	10738.372787256347	4.231188026632501e-09
275.7878939469735	0.2994679574362683	10730.118256274216	4.237705625181375e-09
275.9254627313657	0.2995759708623804	10721.870070544552	4.244233687947791e-09
276.06303151575787	0.29966592605514814	10713.628225189628	4.250771774931824e-09
276.2006003001501	0.29972835248370766	10705.392715335407	4.257319409037184e-09
276.3381690845423	0.299761419363619	10697.163536111591	4.2638762256389085e-09
276.4757378689345	0.29976369709470185	10688.940682651624	4.270441945949462e-09
276.6133066533267	0.2997368920005825	10680.724150092694	4.277016408281292e-09
276.7508754377189	0.2997042054668648	10672.513933575834	4.283599926393674e-09
276.88844422211105	0.29969785230745766	10664.310028246005	4.290193314773693e-09
277.02601300650326	0.2997499860114727	10656.11242925206	4.29679774109946e-09
277.1635817908955	0.2998702222313388	10647.92113174664	4.30341420914614e-09
277.3011505752877	0.30001632648205523	10639.73613088587	4.310042653615421e-09
277.43871935967985	0.3001387994383465	10631.557421829366	4.3166821225475334e-09
277.57628814407207	0.3001910028231909	10623.384999740192	4.323331092026076e-09
277.7138569284642	0.3001778807852976	10615.218859785178	4.3299885865304864e-09
277.85142571285644	0.30014911292576746	10607.058997135113	4.336654842056956e-09
277.98899449724865	0.30015586178685494	10598.905406964774	4.343330975156835e-09
278.12656328164087	0.3002363081706686	10590.758084452853	4.350018483440482e-09
278.264132066033	0.30036256225576186	10582.617024781619	4.356717907295513e-09
278.40170085042524	0.30048576732863536	10574.482223136753	4.363428723900772e-09
278.5392696348174	0.3005574078145606	10566.3536747074	4.370149668320874e-09
278.6768384192096	0.3005595012273903	10558.231374686291	4.376879521347123e-09
278.81440720360183	0.30052789728144025	10550.115318270055	4.383618098769702e-09
278.95197598799405	0.3005039302615643	10542.005500659236	4.390366046589448e-09
279.0895447723862	0.3005259557520163	10533.901917058263	4.397124540544118e-09
279.2271135567784	0.3005956442458437	10525.804562675265	4.403894443277872e-09
279.3646823411706	0.30068998324376417	10517.713432721937	4.410675934702452e-09
279.5022511255628	0.30078550077234983	10509.62852241352	4.417468705831436e-09
279.639819909955	0.30086389127785745	10501.549826968845	4.424272200652923e-09
279.7773886943472	0.3009265251934877	10493.477341610424	4.431086059603014e-09
279.9149574787394	0.30097945626673667	10485.41106156447	4.437910149144415e-09
280.0525262631316	0.30102876763103964	10477.350982060883	4.444744495011268e-09
280.19009504752376	0.3010818177841904	10469.297098333302	4.451589259070487e-09
280.32766383191597	0.30114770329075374	10461.24940561905	4.4584447320445026e-09
280.4652326163082	0.3012356454302233	10453.207899159188	4.465311297979787e-09
280.6028014007004	0.30135250833167937	10445.172574198454	4.472189362163921e-09
280.74037018509256	0.3014844524459001	10437.14342598517	4.4790789515088795e-09
280.8779389694848	0.3016068979253714	10429.120449771184	4.485979622651803e-09
281.01550775387693	0.30169518671659307	10421.103640811862	4.49289060003604e-09
281.15307653826915	0.30173708845270186	10413.092994366118	4.499811110999843e-09
281.29064532266136	0.30175595321186505	10405.08850569668	4.506741063303892e-09
281.4282141070535	0.3017814581832978	10397.090170070058	4.513680963406513e-09
281.56578289144574	0.3018423576613133	10389.097982756555	4.520631721481513e-09
281.70335167583795	0.3019438355873132	10381.111939030157	4.527594080617659e-09
281.8409204602301	0.3020661248874829	10373.132034168364	4.534568188290884e-09
281.9784892446223	0.3021882591801151	10365.158263452184	4.541553750720935e-09
282.11605802901454	0.30229230582890304	10357.190622166174	4.548550222418829e-09
282.2536268134067	0.3023798592676774	10349.229105598504	4.555557256804831e-09
282.3911955977989	0.3024602492827081	10341.27370904102	4.562574795665546e-09
282.5287643821911	0.30254281100248426	10333.324427789246	4.569602983169465e-09
282.6663331665833	0.30263423342250706	10325.38125714237	4.576642054512167e-09
282.8039019509755	0.30273544993668006	10317.444192403173	4.58369219763537e-09
282.9414707353677	0.30284663764118286	10309.513228878062	4.590753552860788e-09
283.0790395197599	0.3029675451293099	10301.588361877062	4.597826218913093e-09
283.2166083041521	0.3030908154609393	10293.669586713744	4.604910127458008e-09
283.3541770885443	0.30320324372043006	10285.756898705222	4.612004979289029e-09
283.49174587293646	0.303291450995816	10277.850293172123	4.619110309659714e-09
283.6293146573287	0.3033455467799353	10269.949765438609	4.626225605166621e-09
283.7668834417209	0.3033723523372921	10262.055310832495	4.633350643439389e-09
283.90445222611305	0.3033836875020161	10254.166924685242	4.640485503319509e-09
284.04202101050527	0.3033913293676083	10246.284602331953	4.647630474086947e-09
284.1795897948975	0.30340382233739444	10238.408339111387	4.654785929767789e-09
284.31715857928964	0.303424311158071	10230.538130365896	4.66195219855533e-09
284.45472736368185	0.3034554274494569	10222.673971441433	4.6691295669418594e-09
284.59229614807407	0.3034999665733268	10214.815857687527	4.676318295825784e-09
284.7298649324662	0.3035625983812602	10206.963784457337	4.683518665437e-09
284.86743371685844	0.30364918843884275	10199.117747107606	4.690730993484261e-09
285.00500250125066	0.30376562135301427	10191.277740998692	4.697955624628117e-09
285.1425712856428	0.30391121971447715	10183.44376149451	4.705192792902883e-09
285.28014007003503	0.30406176704559496	10175.615803962404	4.7124421890478894e-09
285.41770885442725	0.3041877707398951	10167.79386377311	4.71970301838989e-09
285.5552776388194	0.30426053281081644	10159.977936300756	4.726974161362858e-09
285.6928464232116	0.3042819168448479	10152.168016923031	4.7342548761844666e-09
285.83041520760383	0.3042932975449538	10144.36410102142	4.741545469818271e-09
285.967983991996	0.3043386712375669	10136.566183981211	4.748847036602509e-09
286.1055527763882	0.30445557012217817	10128.77426119145	4.756161095384105e-09
286.2431215607804	0.30462839305071565	10120.98832804466	4.763488403659149e-09
286.3806903451726	0.3048154525918782	10113.208379936657	4.770828664953193e-09
286.5182591295648	0.3049749039430458	10105.434412266537	4.778180841642303e-09
286.655827913957	0.30507911555816286	10097.66642043679	4.78554366134194e-09
286.79339669834917	0.3051388559956146	10089.904399853487	4.79291645541404e-09
286.9309654827414	0.305171314602977	10082.148345926338	4.800299105362338e-09
287.0685342671336	0.30519349106286997	10074.39825406867	4.807691873480334e-09
287.20610305152576	0.3052179852936883	10066.654119697434	4.815095200411194e-09
287.343671835918	0.30525297653156597	10058.915938233122	4.822509563302103e-09
287.4812406203102	0.30530645016404423	10051.183705099818	4.82993546168622e-09
287.61880940470235	0.30538311228713066	10043.457415725145	4.837373345272928e-09
287.75637818909456	0.3054678349963535	10035.737065540143	4.844823228488664e-09
287.8939469734868	0.3055380717013199	10028.022649979239	4.852284670921935e-09
288.03151575787894	0.30557136311429234	10020.314164480236	4.859756915020718e-09
288.16908454227115	0.3055603246291808	10012.611604484397	4.867239285970287e-09
288.30665332666337	0.30552858675605116	10004.914965436627	4.874731795849647e-09
288.4442221110555	0.3055035985941073	9997.22424278551	4.882235015294639e-09
288.58179089544774	0.30551135160283854	9989.53943198326	4.8897498775068655e-09
288.71935967983995	0.3055555484222892	9981.860528485622	4.897277116205712e-09
288.8569284642321	0.30562248579847484	9974.187527751768	4.904816970593624e-09
288.9944972486243	0.3056979981799328	9966.520425244245	4.9123693243941666e-09
289.13206603301654	0.30577039834645375	9958.859216429051	4.919933863079257e-09
289.2696348174087	0.3058391775636945	9951.203896775645	4.927510362391592e-09
289.4072036018009	0.30590697736038847	9943.554461756994	4.935098725667915e-09
289.54477238619313	0.3059764258600614	9935.91090684955	4.942698945090078e-09
289.6823411705853	0.306049287896127	9928.273227533267	4.950311057174478e-09
289.8199099549775	0.30612596171316125	9920.641419291564	4.957935101283244e-09
289.9574787393697	0.3062067246057529	9913.015477611343	4.9655711163014404e-09
290.0950475237619	0.30629144987393164	9905.395397982971	4.973219132454524e-09
