0.007188514049686768	8.977312455353967	6388.30151380335	7.439272214905495	0.0023644150612727225
238.36918459229616	0.28980351833153173	25269.333389427542	7.656953417118207e-10
238.50675337668835	0.2899048228429268	25261.11546738272	7.661941419544486e-10
238.64432216108057	0.28998475743218155	25252.90021799526	7.666932518939684e-10
238.78189094547275	0.29005201563774374	25244.687640395932	7.671926582806994e-10
238.91945972986494	0.29012025046014395	25236.47773371578	7.676923691235696e-10
239.05702851425715	0.29020286866050315	25228.27049708614	7.681924085034629e-10
239.19459729864934	0.2903044785125099	25220.065929638648	7.686928011752488e-10
239.33216608304153	0.2904186874189479	25211.864030505192	7.691935577509063e-10
239.46973486743374	0.29053840916415347	25203.664798817972	7.696946770122541e-10
239.60730365182593	0.2906576232588599	25195.468233709435	7.701961500433067e-10
239.74487243621812	0.2907787117960379	25187.27433431233	7.706979731955173e-10
239.88244122061033	0.29090803916296426	25179.08309975969	7.712001521864062e-10
240.02001000500252	0.2910519809114748	25170.89452918483	7.717026999608178e-10
240.1575787893947	0.2912107377016214	25162.708621721347	7.722056267942194e-10
240.29514757378692	0.2913684276229563	25154.52537650311	7.727089194729201e-10
240.4327163581791	0.2915065836909397	25146.34479266426	7.73212543263463e-10
240.5702851425713	0.2916075418747337	25138.166869339206	7.737164479416494e-10
240.7078539269635	0.2916711933694979	25129.99160566263	7.742205947359007e-10
240.8454227113557	0.291714492026242	25121.819000769527	7.747249764202063e-10
240.98299149574788	0.2917550961106338	25113.649053795158	7.75229611010965e-10
241.1205602801401	0.29180804743975247	25105.481763875094	7.757345324972688e-10
241.25812906453228	0.2918731727284004	25097.317130145188	7.762397668814977e-10
241.39569784892447	0.29194481319284904	25089.15515174157	7.767453266897873e-10
241.53326663331669	0.2920173474243593	25080.99582780063	7.772512141135834e-10
241.67083541770887	0.2920910316908681	25072.83915745906	7.777574312325456e-10
241.80840420210106	0.2921777974201159	25064.685139853827	7.782639956416787e-10
241.94597298649327	0.29229095443059633	25056.533774122196	7.78770938729845e-10
242.08354177088546	0.29244234590253354	25048.385059401713	7.79278300535506e-10
242.22111055527765	0.29262248961582377	25040.23899483021	7.797860992266212e-10
242.35867933966986	0.2928057983725723	25032.095579545767	7.80294314611384e-10
242.49624812406205	0.29296628829071863	25023.95481268674	7.808028964805663e-10
242.63381690845424	0.29308541845781344	25015.816693391746	7.813117815000636e-10
242.77138569284645	0.2931769592858697	25007.681220799695	7.818209393958088e-10
242.90895447723864	0.2932634471115919	24999.548394049787	7.823303770341601e-10
243.04652326163082	0.2933671807199373	24991.418212281515	7.828401295467273e-10
243.18409204602304	0.29349668145831537	24983.290674634663	7.833502354006539e-10
243.32166083041523	0.2936393902321658	24975.165780249295	7.838607074466685e-10
243.4592296148074	0.2937809662929956	24967.043528265727	7.843715364484425e-10
243.59679839919963	0.2939078023091244	24958.923917824555	7.848826971688774e-10
243.73436718359181	0.29401376694626663	24950.806948066645	7.853941620596505e-10
243.871935967984	0.29409709622449415	24942.69261813315	7.859059076283932e-10
244.00950475237622	0.29415608149165345	24934.5809271655	7.864179135678483e-10
244.1470735367684	0.29419096725492166	24926.471874305404	7.869301646200104e-10
244.2846423211606	0.2942083544065235	24918.365458694843	7.874426579041473e-10
244.4222111055528	0.29421613471523556	24910.26167947608	7.87955401791629e-10
244.559779889945	0.2942222060591325	24902.160535791692	7.884684133307813e-10
244.69734867433718	0.29423466167955814	24894.06202678451	7.88981716525079e-10
244.8349174587294	0.29426182660579886	24885.966151597666	7.894953410593047e-10
244.97248624312158	0.29431203932818517	24877.87290937457	7.90009321023431e-10
245.11005502751377	0.29439238314688454	24869.782299258917	7.90523692218397e-10
245.24762381190598	0.2945006647222668	24861.694320394676	7.910384792983876e-10
245.38519259629817	0.2946305328972874	24853.608971926104	7.915536927444603e-10
245.52276138069035	0.2947756145955731	24845.526252997704	7.92069332097609e-10
245.66033016508257	0.29492873967345024	24837.44616275428	7.925853874132773e-10
245.79789894947476	0.2950807773647411	24829.368700340896	7.931018388260691e-10
245.93546773386694	0.2952223008580452	24821.293864902884	7.936186584573215e-10
246.07303651825916	0.29534443082326584	24813.221655585854	7.941358130141237e-10
246.21060530265135	0.2954492247490143	24805.152071535704	7.946532797302167e-10
246.34817408704353	0.29554882947278166	24797.08511189859	7.951710574753789e-10
246.48574287143575	0.295655769473683	24789.020775820973	7.956891622539807e-10
246.62331165582793	0.2957789747629417	24780.959062449605	7.962076184085316e-10
246.76088044022012	0.2959077165759211	24772.8999709315	7.967264302777455e-10
246.89844922461234	0.2960245793368066	24764.843500413932	7.97245577850878e-10
247.03601800900452	0.29611226068431834	24756.78965004445	7.977650225648805e-10
247.1735867933967	0.29616627846065086	24748.738418970872	7.982847288169126e-10
247.31115557778892	0.2962062558169723	24740.6898063413	7.988046956640427e-10
247.4487243621811	0.29625447783847686	24732.643811304137	7.993249523903367e-10
247.5862931465733	0.2963317536909067	24724.60043300809	7.998455495458525e-10
247.7238619309655	0.29643902858772503	24716.559670602117	8.003665272980303e-10
247.8614307153577	0.2965630179009782	24708.521523235457	8.008878986736805e-10
247.99899949974989	0.29669012735565736	24700.485990057612	8.014096554281162e-10
248.1365682841421	0.2968079839557236	24692.453070218355	8.019317746253234e-10
248.2741370685343	0.2969092075799601	24684.42276286774	8.024542287704039e-10
248.41170585292647	0.2969876938571911	24676.39506715608	8.029769885826128e-10
248.5492746373187	0.2970374855068987	24668.369982233962	8.03500023597333e-10
248.68684342171088	0.2970600563787602	24660.347507252252	8.040233124333084e-10
248.82441220610306	0.2970676612740267	24652.3276413621	8.045468552073405e-10
248.96198099049528	0.2970734012642696	24644.31038371494	8.050706697056137e-10
249.09954977488746	0.29708924800341807	24636.295733462495	8.055947857892485e-10
249.23711855927965	0.2971164281512795	24628.28368975677	8.061192281076568e-10
249.37468734367187	0.2971502225150104	24620.27425175002	8.066440092760934e-10
249.51225612806405	0.2971858492847195	24612.267418594798	8.071691325752551e-10
249.64982491245624	0.2972190649842555	24604.263189443915	8.076945948374951e-10
249.78739369684845	0.29724727772870196	24596.26156345045	8.082203901709653e-10
249.92496248124064	0.29726821130530856	24588.262539767773	8.087465110136455e-10
250.06253126563283	0.29727979050533443	24580.266117549523	8.092729487870864e-10
250.20010005002504	0.2972857226033778	24572.27229594961	8.097997019665796e-10
250.33766883441723	0.297296225795906	24564.281074122227	8.103267832862792e-10
250.47523761880942	0.2973218656143143	24556.292451221852	8.108542169256267e-10
250.61280640320163	0.2973711565623155	24548.30642640325	8.113820330875827e-10
250.75037518759382	0.29743839165139035	24540.32299882145	8.11910247282413e-10
250.887943971986	0.2975118387741488	24532.34216763175	8.124388555363749e-10
251.02551275637822	0.29757976712518774	24524.363931989705	8.129678389053281e-10
251.1630815407704	0.2976363601403715	24516.38829105116	8.134971749857253e-10
251.3006503251626	0.29768954763012834	24508.415243972227	8.14026857418131e-10
251.4382191095548	0.2977492078715564	24500.444789909296	8.145568948207084e-10
251.575787893947	0.29782458680926727	24492.476928019052	8.150873064579564e-10
251.71335667833918	0.2979133517421486	24484.51165745843	8.156181039972224e-10
251.8509254627314	0.29800303231309544	24476.548977384657	8.161492794564537e-10
251.98849424712358	0.29808081562723093	24468.588886955207	8.166808093000955e-10
252.12606303151577	0.2981370043784037	24460.63138532783	8.17212662294901e-10
252.26363181590798	0.29817793401615217	24452.676471660547	8.177448231544207e-10
252.40120060030017	0.29821508265065655	24444.72414511166	8.182772958504744e-10
252.53876938469236	0.29825988213146026	24436.774404839758	8.188100990858231e-10
252.67633816908457	0.29831938298199273	24428.827250003713	8.193432568991721e-10
252.81390695347676	0.2983928345304807	24420.882679762664	8.198767867708675e-10
252.95147573786895	0.2984786812918977	24412.940693276025	8.20410700045753e-10
253.08904452226116	0.2985754255920933	24405.00128970348	8.209450034364268e-10
253.22661330665335	0.2986822914064371	24397.064468204986	8.214797010851819e-10
253.36418209104554	0.2987989929778817	24389.130227940776	8.220147958303075e-10
253.50175087543775	0.29892525390070496	24381.19856807135	8.225502895201655e-10
253.63931965982994	0.299058718902094	24373.26948775749	8.230861803985488e-10
253.77688844422212	0.2991890286962865	24365.342986160234	8.236224529987158e-10
253.9144572286143	0.2993038979629609	24357.419062440877	8.241590787126555e-10
254.05202601300653	0.29939135808223927	24349.49771576099	8.246960192918289e-10
254.1895947973987	0.2994535009545603	24341.57894528242	8.252332483240615e-10
254.3271635817909	0.2995117650770597	24333.662750167303	8.25770774945451e-10
254.4647323661831	0.2995889967339855	24325.749129578046	8.263086374924383e-10
254.6023011505753	0.2997045835133992	24317.83808267736	8.268468919642386e-10
254.7398699349675	0.2998471618085532	24309.92960862822	8.273855657690131e-10
254.8774387193597	0.29998925559741335	24302.023706593838	8.279246423231711e-10
255.0150075037519	0.3001032573511025	24294.120375737697	8.284640711619818e-10
255.15257628814408	0.3001722403645838	24286.219615223526	8.290037904858351e-10
255.2901450725363	0.30021018282388107	24278.321424215344	8.295437721238962e-10
255.42771385692848	0.3002366201630093	24270.425801877456	8.300840212922974e-10
255.56528264132066	0.30027078651792316	24262.53274737445	8.30624568407498e-10
255.70285142571288	0.3003240818631967	24254.642259871194	8.311654524813626e-10
255.84042021010507	0.30039953403426867	24246.75433853282	8.317067076337943e-10
255.97798899449725	0.3004997618241643	24238.868982524753	8.32248363670232e-10
256.11555777888947	0.3006251450742353	24230.986191012675	8.327904440052502e-10
256.2531265632816	0.3007614873517465	24223.105963162543	8.333329471271033e-10
256.39069534767384	0.3008887577977946	24215.228298140544	8.338758444161424e-10
256.52826413206606	0.3009869695580902	24207.35319511316	8.344190865552028e-10
256.66583291645827	0.3010479110157879	24199.4806532471	8.349626245401447e-10
256.80340170085043	0.301089244465903	24191.61067170939	8.355064451427285e-10
256.94097048524264	0.3011320722198257	24183.743249667314	8.360505672810277e-10
257.0785392696348	0.30119670017746014	24175.878386288456	8.365950334308467e-10
257.216108054027	0.30129002822624534	24168.016080740683	8.371398856856821e-10
257.35367683841923	0.3014078172298583	24160.156332192113	8.376851505094173e-10
257.49124562281145	0.30154548992129526	24152.29913981113	8.382308419168774e-10
257.6288144072036	0.30169598631219646	24144.444502766408	8.387769609647746e-10
257.7663831915958	0.3018402212038699	24136.592420226858	8.393234822421575e-10
257.903951975988	0.3019554735832752	24128.74289136164	8.398703550867497e-10
258.0415207603802	0.3020192664382047	24120.89591534018	8.404175098396422e-10
258.1790895447724	0.30202778587466456	24113.051491332168	8.409648879464791e-10
258.3166583291646	0.30200869852421014	24105.20961850758	8.415124826742833e-10
258.4542271135568	0.3019927010390758	24097.37029603669	8.420603311892095e-10
258.591795897949	0.3020082090402807	24089.53352309006	8.426085012076372e-10
258.72936468234116	0.30205717939806803	24081.69929883853	8.43157047371908e-10
258.86693346673337	0.3021245264334909	24073.867622453174	8.437059907677168e-10
259.0045022511256	0.3021948818162762	24066.03849310535	8.442553263730124e-10
259.1420710355178	0.3022576893419314	24058.211909966674	8.44805035811685e-10
259.27963981990996	0.30231984332886946	24050.387872209034	8.453551146008164e-10
259.4172086043022	0.3023921925096398	24042.566379004587	8.459055743697689e-10
259.55477738869433	0.3024852988937476	24034.747429525778	8.464564386932873e-10
259.69234617308655	0.30259845745340536	24026.931022945322	8.470077246977811e-10
259.82991495747876	0.3027162566809818	24019.117158436176	8.475594242145137e-10
259.967483741871	0.30282229511662173	24011.305835171574	8.481115083460569e-10
260.10505252626314	0.30290212466549327	24003.49705232499	8.486639350357772e-10
260.24262131065535	0.3029575468262813	23995.690809070176	8.492166746461714e-10
260.3801900950475	0.30299842154572065	23987.887104581176	8.497697181979314e-10
260.5177588794397	0.30303466313235816	23980.085938032273	8.50323072601354e-10
260.65532766383194	0.3030738160103829	23972.287308598043	8.508767536527566e-10
260.79289644822416	0.3031169542416334	23964.491215453352	8.514307749832651e-10
260.9304652326163	0.3031640577730702	23956.697657773315	8.519851470512126e-10
261.06803401700853	0.3032151095083233	23948.906634733303	8.525398778920258e-10
261.2056028014007	0.30327016212836105	23941.11814550898	8.530949737846593e-10
261.3431715857929	0.30332933909147514	23933.33218927625	8.536504397628192e-10
261.4807403701851	0.3033927670126364	23925.54876521132	8.542062799120553e-10
261.61830915457733	0.30346015541875027	23917.767872490633	8.547624970124736e-10
261.7558779389695	0.30352866258938493	23909.98951029093	8.553190892954868e-10
261.8934467233617	0.3035944824922206	23902.21367778918	8.558760501680369e-10
262.03101550775386	0.3036538212145714	23894.440374162645	8.564333693596155e-10
262.1685842921461	0.30370506439824974	23886.669598588833	8.569910368176113e-10
262.3061530765383	0.30375112738834026	23878.901350245542	8.575490489646745e-10
262.4437218609305	0.3037954899096651	23871.135628310818	8.581074079659349e-10
262.58129064532267	0.3038417354135795	23863.372431963002	8.586661205281031e-10
262.7188594297149	0.3038950566943364	23855.611760380685	8.592251990825914e-10
262.85642821410704	0.3039619153903327	23847.853612742736	8.597846622170049e-10
262.99399699849926	0.3040488075581011	23840.097988228295	8.603445332796512e-10
263.13156578289147	0.3041598920806981	23832.34488601678	8.609048359929608e-10
263.2691345672837	0.3042886700621693	23824.594305287865	8.614655794697228e-10
263.40670335167584	0.3044256063225464	23816.846245221495	8.62026757405801e-10
263.54427213606806	0.30456120971453493	23809.10070499785	8.62588351775668e-10
263.6818409204602	0.30468887856988025	23801.3576837974	8.631503396368465e-10
263.81940970485243	0.30480663003379294	23793.617180800848	8.637127007452165e-10
263.95697848924465	0.30491289540935074	23785.879195189184	8.642754174983301e-10
264.09454727363686	0.3050064173134272	23778.143726143673	8.648384747465334e-10
264.232116058029	0.3050892995633794	23770.410772845826	8.654018639094798e-10
264.36968484242124	0.30516569803222293	23762.68033447742	8.659655842940095e-10
264.5072536268134	0.3052397980178243	23754.952410220532	8.665296412762368e-10
264.6448224112056	0.30531654134459607	23747.226999257477	8.670940459307764e-10
264.7823911955978	0.3054034544046452	23739.504100770853	8.676588173058351e-10
264.91995997999004	0.30550861505765065	23731.783713943536	8.682239813161051e-10
265.0575287643822	0.3056397602876828	23724.065837958675	8.687895686406908e-10
265.1950975487744	0.30579269533987863	23716.35047199966	8.693555968862988e-10
265.33266633316657	0.3059484487384895	23708.63761525017	8.699220529910918e-10
265.4702351175588	0.3060871309661847	23700.92726689409	8.7048889920322e-10
265.607803901951	0.30619205162802926	23693.219426115586	8.710560834071614e-10
265.7453726863432	0.30627144682597757	23685.51409209909	8.716235773959273e-10
265.8829414707354	0.30634524734996527	23677.81126402932	8.721913875832196e-10
266.0205102551276	0.30643343184843247	23670.110941091254	8.727595468968961e-10
266.15807903951975	0.30654713990587945	23662.413122470167	8.73328096138982e-10
266.29564782391196	0.30667472856784345	23654.717807351582	8.738970502070419e-10
266.4332166083042	0.3068009340876873	23647.024994921263	8.744663991468987e-10
266.5707853926964	0.30691086652147154	23639.334684365247	8.750361145606438e-10
266.70835417708855	0.30699767346282436	23631.646874869824	8.756061652309228e-10
266.84592296148077	0.30706224075705246	23623.961565621543	8.761765286227593e-10
266.9834917458729	0.3071057681679614	23616.278755807212	8.767471892596295e-10
267.12106053026514	0.30713182810799383	23608.59844461393	8.773181403724824e-10
267.25862931465736	0.30715763683338426	23600.92063122905	8.77889400986657e-10
267.39619809904957	0.3072052780061547	23593.24531484023	8.784610166848505e-10
267.53376688344173	0.30729668892088025	23585.572494635388	8.79033053147701e-10
267.67133566783394	0.3074345092591188	23577.90216980271	8.796055642804596e-10
267.8089044522261	0.30758342863182975	23570.234339530638	8.801785416602847e-10
267.9464732366183	0.30770370993437673	23562.569003007822	8.80751923094502e-10
268.08404202101053	0.30775879267102857	23554.906159423153	8.813256098275388e-10
268.22161080540275	0.30775765335914174	23547.245807965817	8.818995391343318e-10
268.3591795897949	0.30774333013842475	23539.587947825265	8.824737236596589e-10
268.4967483741871	0.3077596818538837	23531.932578191267	8.830482348179465e-10
268.6343171585793	0.3078381705832492	23524.27969825387	8.836231715089844e-10
268.7718859429715	0.3079570262726475	23516.62930720337	8.841985786214682e-10
268.9094547273637	0.30808019356744865	23508.981404230297	8.847744396679892e-10
269.0470235117559	0.3081720385981527	23501.335988525425	8.853506919255415e-10
269.1845922961481	0.30822074782768744	23493.693059279773	8.859272709495728e-10
269.3221610805403	0.30825060284643563	23486.05261568464	8.865041618413333e-10
269.45972986493246	0.30828889558518346	23478.41465693162	8.870813917733059e-10
269.59729864932467	0.30836081660451414	23470.779182212576	8.876590170911819e-10
269.7348674337169	0.3084704056133909	23463.146190719657	8.88237086552267e-10
269.8724362181091	0.3086094671845243	23455.515681645244	8.88815625829678e-10
270.01000500250126	0.3087696564504616	23447.887654181992	8.893946427611704e-10
270.1475737868935	0.3089411574630627	23440.262107522813	8.899741295019425e-10
270.28514257128563	0.30910941799722735	23432.639040860857	8.905540595744727e-10
270.42271135567785	0.30925893449463476	23425.01845338951	8.911343909756511e-10
270.56028014007006	0.309374499184121	23417.400344302445	8.917150703012049e-10
270.6978489244623	0.30945017936258246	23409.78471279357	8.922960485397047e-10
270.83541770885444	0.30949094243473196	23402.171558057074	8.928772953892458e-10
270.97298649324665	0.30950237925814583	23394.560879287394	8.934587956694571e-10
271.1105552776388	0.3094917331264522	23386.95267567925	8.940405480521246e-10
271.248124062031	0.3094783182772006	23379.346946427624	8.946225788514567e-10
271.38569284642324	0.30948680426806574	23371.743690727788	8.952049430918311e-10
271.52326163081545	0.30954184098793874	23364.142907775302	8.957877177211346e-10
271.6608304152076	0.30965378536677146	23356.544596765987	8.963709761686175e-10
271.7983991995998	0.3097981982371775	23348.948756895898	8.969547398407014e-10
271.935967983992	0.30994544614466013	23341.355387361353	8.975389831116739e-10
272.0735367683842	0.31006713643535955	23333.76448735889	8.981236462863105e-10
272.2111055527764	0.31015926860918225	23326.176056085296	8.987086782759881e-10
272.34867433716863	0.31024013158048175	23318.590092737657	8.992940661305712e-10
272.4862431215608	0.31032883344468903	23311.006596513333	8.998798271274852e-10
272.623811905953	0.3104401065720333	23303.42556660993	9.004659953795154e-10
272.76138069034516	0.3105650160015047	23295.847002225342	9.010525842613457e-10
272.8989494747374	0.31068666163170505	23288.27090255768	9.016395800504443e-10
273.0365182591296	0.310788263657928	23280.69726680533	9.022269485567682e-10
273.1740870435218	0.31086621969925404	23273.126094166917	9.028146586876133e-10
273.31165582791397	0.31094145939196516	23265.55738384136	9.034027165112116e-10
273.4492246123062	0.31103758836947054	23257.991135027827	9.039911602119359e-10
273.58679339669834	0.31117564800966824	23250.427346925804	9.045800487982362e-10
273.72436218109056	0.3113426421718425	23242.866018734996	9.051694087954017e-10
273.86193096548277	0.31150142493012867	23235.30714965535	9.057592077165364e-10
273.999499749875	0.3116143369526063	23227.75073888704	9.063493674523381e-10
274.13706853426714	0.31165553755508946	23220.196785630476	9.069397919218656e-10
274.27463731865936	0.31164697919444784	23212.645289086362	9.075304391430159e-10
274.4122061030515	0.31162269366915785	23205.096248455673	9.081213254853075e-10
274.54977488744373	0.3116163485093325	23197.549662939673	9.087125113183074e-10
274.68734367183595	0.31164364567622893	23190.005531739906	9.093040650433801e-10
274.82491245622816	0.3116944732197906	23182.463854058155	9.098960244466548e-10
274.9624812406203	0.31175672032129575	23174.924629096477	9.104884011293884e-10
275.10005002501254	0.31181869890153413	23167.38785605714	9.110811873378232e-10
275.2376188094047	0.3118726931465085	23159.853534142698	9.116743662292927e-10
275.3751875937969	0.3119131636901751	23152.32166255596	9.122679171333928e-10
275.5127563781891	0.311934596748231	23144.792240499966	9.128618164884442e-10
275.65032516258134	0.31193684752500556	23137.26526717803	9.13456046179663e-10
275.7878939469735	0.3119360681326645	23129.74074179375	9.140506155213545e-10
275.9254627313657	0.3119514912707578	23122.21866355097	9.146455591581614e-10
276.06303151575787	0.31200174841584716	23114.699031653836	9.152409302059606e-10
276.2006003001501	0.31208849578972897	23107.18184530672	9.158367715657012e-10
276.3381690845423	0.3121944566851901	23099.667103714273	9.164330912380866e-10
276.4757378689345	0.31230136017443866	23092.154806081388	9.170298692163033e-10
276.6133066533267	0.3123934759671699	23084.64495161318	9.176270678095141e-10
276.7508754377189	0.3124724884692324	23077.13753951504	9.182246608073265e-10
276.88844422211105	0.31254738451320774	23069.63256899262	9.188226411988508e-10
277.02601300650326	0.31262716814609204	23062.13003925184	9.19421016614621e-10
277.1635817908955	0.31271895221304286	23054.629949498885	9.200198031213712e-10
277.3011505752877	0.3128254986946413	23047.132298940196	9.206190169672331e-10
277.43871935967985	0.31294895996197175	23039.637086782473	9.212186736601532e-10
277.57628814407207	0.31309078476863483	23032.14431223269	9.218187871288669e-10
277.7138569284642	0.31323973620431866	23024.653974498055	9.224193519004712e-10
277.85142571285644	0.31337357557068124	23017.16607278601	9.230203319751879e-10
277.98899449724865	0.31346969946972064	23009.680606304253	9.236216676256322e-10
278.12656328164087	0.3135127801889407	23002.19757426072	9.242232914961589e-10
278.264132066033	0.3135245196492166	22994.716975863626	9.248251835247827e-10
278.40170085042524	0.3135383707779053	22987.238810321454	9.254273765137909e-10
278.5392696348174	0.31358753297675174	22979.763076842995	9.260299431801522e-10
278.6768384192096	0.31368265042205373	22972.28977463729	9.266329542191621e-10
278.81440720360183	0.3137946006803678	22964.818902913612	9.272364215945727e-10
278.95197598799405	0.3138902097882313	22957.35046088149	9.278403067623596e-10
279.0895447723862	0.3139398709175457	22949.884447750654	9.284445378859801e-10
279.2271135567784	0.31395790937833007	22942.420862731113	9.290490809822266e-10
279.3646823411706	0.3139882095355905	22934.959705033176	9.29653973425173e-10
279.5022511255628	0.3140752059509361	22927.50097386744	9.30259307720622e-10
279.639819909955	0.3142462446185475	22920.04466844478	9.308651936708523e-10
279.7773886943472	0.3144635907900194	22912.5907879763	9.314716603696997e-10
279.9149574787394	0.31467401907990783	22905.13933167332	9.320786532723806e-10
280.0525262631316	0.3148251128419285	22897.690298747355	9.32686055551023e-10
280.19009504752376	0.31489955511102624	22890.24368841019	9.332937536136505e-10
280.32766383191597	0.31492786277387275	22882.79949987387	9.33901705130475e-10
280.4652326163082	0.31494398503372856	22875.357732350738	9.345099268602044e-10
280.6028014007004	0.31497873377293506	22867.9183850534	9.351184759998518e-10
280.74037018509256	0.31503536468451915	22860.481457194743	9.357274007889293e-10
280.8779389694848	0.3151028383353603	22853.04694798788	9.363367220344656e-10
281.01550775387693	0.31516999597751993	22845.61485664619	9.369464395096395e-10
281.15307653826915	0.3152276383324572	22838.185182383295	9.375565398205786e-10
281.29064532266136	0.31527217607907687	22830.75792441305	9.381670076586994e-10
281.4282141070535	0.315301017489869	22823.333081949597	9.38777827692716e-10
281.56578289144574	0.3153118893189758	22815.910654207306	9.39388985023475e-10
281.70335167583795	0.31531065220979393	22808.490640400825	9.400004768384643e-10
281.8409204602301	0.3153117771475048	22801.073039745057	9.406123219903236e-10
281.9784892446223	0.3153301489862555	22793.65785145517	9.41224556434643e-10
282.11605802901454	0.3153774527183792	22786.2450747466	9.418372245194307e-10
282.2536268134067	0.31544477703763196	22778.834708835042	9.424503471091211e-10
282.3911955977989	0.3155150517267144	22771.426752936415	9.43063915367961e-10
282.5287643821911	0.3155712405744696	22764.021206266894	9.436778979233787e-10
282.6663331665833	0.3156066048766117	22756.618068042895	9.442922612092584e-10
282.8039019509755	0.315636804027238	22749.217337481103	9.44907002518966e-10
282.9414707353677	0.3156804405760034	22741.819013798467	9.455221468951155e-10
283.0790395197599	0.3157549770627797	22734.423096212227	9.46137738832892e-10
283.2166083041521	0.31585897212294584	22727.029583939853	9.467538101128376e-10
283.3541770885443	0.3159754261551916	22719.638476199056	9.473703602065875e-10
283.49174587293646	0.3160868766499764	22712.249772207804	9.47987363366949e-10
283.6293146573287	0.3161780160757419	22704.863471184297	9.486047778305993e-10
283.7668834417209	0.3162438606741168	22697.479572346983	9.49222564690789e-10
283.90445222611305	0.31628251457592027	22690.09807491457	9.49840691690952e-10
284.04202101050527	0.3162921788782299	22682.718978106008	9.504591317459925e-10
284.1795897948975	0.3162781947881199	22675.34228114051	9.510778720864084e-10
284.31715857928964	0.31625782984651624	22667.967983237562	9.516969282198413e-10
284.45472736368185	0.3162494849483472	22660.596083616914	9.523163388344302e-10
284.59229614807407	0.3162704526913213	22653.226581498584	9.52936158660419e-10
284.7298649324662	0.3163253380767913	22645.859476102854	9.53556436095457e-10
284.86743371685844	0.3164106528443503	22638.494766650238	9.541772028828204e-10
285.00500250125066	0.3165227778896717	22631.13245236153	9.547984779071825e-10
285.1425712856428	0.3166571133120642	22623.77253245775	9.554202688378602e-10
285.28014007003503	0.31680554092745966	22616.41500616018	9.560425696711651e-10
285.41770885442725	0.31695915395148866	22609.05987269033	9.566653628708242e-10
285.5552776388194	0.31710913530139806	22601.707131269977	9.5728862228696e-10
285.6928464232116	0.31725011787406165	22594.35678112113	9.579123202904647e-10
285.83041520760383	0.3173811948258639	22587.008821466054	9.585364346604639e-10
285.967983991996	0.31750175525828117	22579.663251527272	9.591609477135031e-10
286.1055527763882	0.317611838708453	22572.32007052755	9.597858461598882e-10
286.2431215607804	0.31771683111596805	22564.97927768992	9.604111278652744e-10
286.3806903451726	0.31782474328361254	22557.640872237673	9.610368029990236e-10
286.5182591295648	0.31794359523049076	22550.30485339436	9.616628910770882e-10
286.655827913957	0.31807588920800606	22542.97122038377	9.62289410625222e-10
286.79339669834917	0.31820922005665153	22535.63997242997	9.629163575938757e-10
286.9309654827414	0.31832868998456376	22528.31110875724	9.635437071689272e-10
287.0685342671336	0.3184201205135248	22520.984628590093	9.641714198443365e-10
287.20610305152576	0.31848601948691235	22513.660531153317	9.64799469393617e-10
287.343671835918	0.31854566040237636	22506.338815671952	9.65427864211926e-10
287.4812406203102	0.31861905193785933	22499.019481371324	9.660566400455535e-10
287.61880940470235	0.31872223207745637	22491.70252747701	9.666858475790258e-10
287.75637818909456	0.3188472230253719	22484.387953214835	9.673155136139788e-10
287.8939469734868	0.31897706415209787	22477.075757810864	9.679456336645403e-10
288.03151575787894	0.31909482267018374	22469.76594049141	9.685761795678334e-10
288.16908454227115	0.31919010530023045	22462.45850048301	9.692071148024e-10
288.30665332666337	0.3192659733489171	22455.15343701246	9.698384162352874e-10
288.4442221110555	0.319327144655047	22447.850749306817	9.704700733078648e-10
288.58179089544774	0.3193782799353699	22440.550436593385	9.711020849093027e-10
288.71935967983995	0.3194231664513287	22433.252498099737	9.71734455811364e-10
288.8569284642321	0.31946490936137106	22425.95693305369	9.723671942477626e-10
288.9944972486243	0.3195065957074096	22418.663740683314	9.730003110551375e-10
289.13206603301654	0.31955054478154504	22411.37292021693	9.73633817920183e-10
289.2696348174087	0.3195956129487958	22404.08447088313	9.742677220839816e-10
289.4072036018009	0.31963968066997817	22396.798391910706	9.74902025979995e-10
289.54477238619313	0.31968069058652104	22389.51468252876	9.755367284857183e-10
289.6823411705853	0.3197205404291734	22382.23334196661	9.76171831606898e-10
289.8199099549775	0.3197673888377847	22374.95436945383	9.76807348952974e-10
289.9574787393697	0.3198299485741565	22367.67776422026	9.774433037591069e-10
290.0950475237619	0.31991584100918063	22360.40352549602	9.78079724954634e-10
290.2326163081541	0.3200210546097223	22353.131652511434	9.787166286186913e-10
290.3701850925463	0.3201345449030782	22345.862144497092	9.793540107048967e-10
290.50775387693847	0.3202451699112676	22338.59500068384	9.7999185176945e-10
290.6453226613307	0.32034318979177945	22331.330220302712	9.806301227715973e-10
290.7828914457229	0.32042360338566256	22324.067802585047	9.812687943921329e-10
290.92046023011505	0.3204824095975395	22316.8077467624	9.819078385694609e-10
291.05802901450727	0.32051587231634926	22309.550052066566	9.825472285717854e-10
291.1955977988995	0.32052934340065786	22302.294717729626	9.83186952091592e-10
291.33316658329164	0.3205393227508486	22295.041742983896	9.838270242441945e-10
291.47073536768386	0.3205629926650366	22287.791127061962	9.844674819696444e-10
291.6083041520761	0.32061519591482857	22280.54286919668	9.851083753167374e-10
