0.004200027601239801	1.8856615366568825	7928.276090365259	6.492424927727266	0.00914715517797149
237.543771885943	0.2905527606133109	6548.649809165908	1.1316110594681145e-08
237.68134067033517	0.29069495296046	6540.414491268415	1.1344662336194877e-08
237.8189094547274	0.2908473770714332	6532.189529806535	1.1373290941053987e-08
237.95647823911958	0.2909979094536337	6523.97491175637	1.1401995318249398e-08
238.09404702351176	0.29113519991388076	6515.770624110263	1.1430773667827654e-08
238.23161580790398	0.2912563559954657	6507.576653876873	1.1459624386890384e-08
238.36918459229616	0.2913636994707764	6499.392988081234	1.1488546485034004e-08
238.50675337668835	0.2914596288816079	6491.219613764712	1.1517539450980967e-08
238.64432216108057	0.29154784586028226	6483.056517985026	1.1546603259250226e-08
238.78189094547275	0.2916365523150941	6474.903687816269	1.1575738661742875e-08
238.91945972986494	0.29173492095540776	6466.7611103489035	1.1604947099921441e-08
239.05702851425715	0.29185186695579235	6458.628772689741	1.1634230528092932e-08
239.19459729864934	0.29198710340303285	6450.506661961813	1.166359047375578e-08
239.33216608304153	0.29212883788589117	6442.3947653041905	1.1693027100535812e-08
239.46973486743374	0.2922645525573206	6434.29306987196	1.1722539451532871e-08
239.60730365182593	0.2923828020125472	6426.201562836214	1.1752125798538248e-08
239.74487243621812	0.2924805963794915	6418.1202313841395	1.1781784579924909e-08
239.88244122061033	0.29255895317555863	6410.0490627190475	1.181151472379078e-08
240.02001000500252	0.2926189177308704	6401.988044060349	1.184131553716955e-08
240.1575787893947	0.2926633514120914	6393.937162643566	1.1871186783885987e-08
240.29514757378692	0.2926998454721341	6385.896405720368	1.1901129012165208e-08
240.4327163581791	0.2927367514345652	6377.865760558568	1.1931143447150215e-08
240.5702851425713	0.29278194939098684	6369.845214442086	1.1961231796462873e-08
240.7078539269635	0.2928330123696372	6361.834754670811	1.199139519597589e-08
240.8454227113557	0.29287749553427245	6353.834368560441	1.2021633417617105e-08
240.98299149574788	0.2929025404711461	6345.84404344245	1.2051945139251649e-08
241.1205602801401	0.29289895587963266	6337.8637666641225	1.2082328528945625e-08
241.25812906453228	0.2928788753578382	6329.893525588814	1.2112783336005057e-08
241.39569784892447	0.29286212076639406	6321.933307596032	1.2143311247702487e-08
241.53326663331669	0.2928684735110246	6313.983100081414	1.2173915450847343e-08
241.67083541770887	0.2929110447983427	6306.042890456635	1.2204599675912035e-08
241.80840420210106	0.29298969644326706	6298.112666149195	1.2235366839277248e-08
241.94597298649327	0.29310272601326254	6290.1924146023875	1.2266219085326505e-08
242.08354177088546	0.2932480705428537	6282.2821232752785	1.2297157929973813e-08
242.22111055527765	0.29341842479964214	6274.381779642605	1.2328183909275016e-08
242.35867933966986	0.29360252458253183	6266.491371194709	1.235929642676542e-08
242.49624812406205	0.2937890081764642	6258.610885437513	1.2390493999914541e-08
242.63381690845424	0.2939681015975508	6250.740309892519	1.2421774610252139e-08
242.77138569284645	0.29413692350014636	6242.879632096882	1.2453136478809222e-08
242.90895447723864	0.2942944624820004	6235.028839603414	1.2484578187434407e-08
243.04652326163082	0.2944397059602906	6227.187919980559	1.25160985943164e-08
243.18409204602304	0.294571570900897	6219.356860812388	1.2547696762375879e-08
243.32166083041523	0.2946888664742925	6211.535649698565	1.2579371900554885e-08
243.4592296148074	0.29479039274041474	6203.724274254329	1.2611123328053176e-08
243.59679839919963	0.29487506756338394	6195.922722110472	1.264295045898334e-08
243.73436718359181	0.29494300963029835	6188.13098091335	1.2674852895103268e-08
243.871935967984	0.29499503912923186	6180.349038324862	1.2706830449519278e-08
244.00950475237622	0.29503198543628206	6172.576882022425	1.2738883098336434e-08
244.1470735367684	0.2950561058842997	6164.814499698991	1.2771011081506021e-08
244.2846423211606	0.2950743049656419	6157.061879063084	1.2803215295070339e-08
244.4222111055528	0.2950944309338128	6149.31900783879	1.2835497235030786e-08
244.559779889945	0.2951242837038607	6141.585873765745	1.2867858858686097e-08
244.69734867433718	0.29517011742253674	6133.862464599093	1.2900302331800734e-08
244.8349174587294	0.29523635226619704	6126.148768109442	1.2932829805045665e-08
244.97248624312158	0.2953273019036866	6118.444772082845	1.2965443410873567e-08
245.11005502751377	0.2954443446451327	6110.750464320732	1.29981449812512e-08
245.24762381190598	0.2955671646651398	6103.0658326395915	1.3030933971581303e-08
245.38519259629817	0.29566572276256015	6095.390864870811	1.3063807037792931e-08
245.52276138069035	0.29570998399418585	6087.725548860643	1.3096758670899441e-08
245.66033016508257	0.29568723099580724	6080.069872470431	1.312978340649674e-08
245.79789894947476	0.29562734410488706	6072.423823577217	1.3162880055270405e-08
245.93546773386694	0.2955666357211878	6064.787390073795	1.3196051365651399e-08
246.07303651825916	0.2955402497199282	6057.160559868696	1.3229303014264694e-08
246.21060530265135	0.2955599868210477	6049.543320885833	1.3262640603653662e-08
246.34817408704353	0.2956161133985439	6041.935661064168	1.3296067519686201e-08
246.48574287143575	0.29569808980161744	6034.337568357682	1.3329585361785054e-08
246.62331165582793	0.29579614718233266	6026.749030735376	1.3363194430693893e-08
246.76088044022012	0.2959047323489145	6019.170036181294	1.3396894452905731e-08
246.89844922461234	0.2960197260389912	6011.600572694527	1.3430684856700718e-08
247.03601800900452	0.2961370287848529	6004.040628289209	1.3464564840851438e-08
247.1735867933967	0.29625454919090427	5996.490190994509	1.349853363077683e-08
247.31115557778892	0.2963739715581565	5988.949248854676	1.3532590857810306e-08
247.4487243621811	0.2964973971354095	5981.417789929025	1.356673650807487e-08
247.5862931465733	0.2966263228179473	5973.895802291916	1.3600970778579709e-08
247.7238619309655	0.2967541116903714	5966.383274032598	1.3635293189909588e-08
247.8614307153577	0.2968683000594857	5958.880193255125	1.3669702138354135e-08
247.99899949974989	0.29695629743907254	5951.386548078313	1.3704195138325421e-08
248.1365682841421	0.29701137368106767	5943.902326635811	1.3738769628715076e-08
248.2741370685343	0.29705075707404666	5936.427517076457	1.3773425477078955e-08
248.41170585292647	0.2970977976255562	5928.962107564335	1.380816505884735e-08
248.5492746373187	0.2971755182145938	5921.506086278763	1.3842992651466224e-08
248.68684342171088	0.2972904147704882	5914.059441414028	1.3877912274751656e-08
248.82441220610306	0.297425006217812	5906.622161179002	1.3912925240273476e-08
248.96198099049528	0.2975599293627222	5899.194233797098	1.3948030577622061e-08
249.09954977488746	0.2976773142926825	5891.7756475062615	1.3983225714978283e-08
249.23711855927965	0.29777349779626094	5884.366390559172	1.4018508344084389e-08
249.37468734367187	0.29785267808572374	5876.966451223345	1.4053877187496858e-08
249.51225612806405	0.2979191365090074	5869.575817781116	1.4089331767230801e-08
249.64982491245624	0.2979770721225421	5862.194478529615	1.4124872210473162e-08
249.78739369684845	0.2980304315149668	5854.822421780752	1.4160499083068952e-08
249.92496248124064	0.2980831130202109	5847.459635861193	1.4196213284042131e-08
250.06253126563283	0.29813895479636926	5840.10610911235	1.4232015963861215e-08
250.20010005002504	0.2982000638631112	5832.76182989032	1.4267908282806587e-08
250.33766883441723	0.2982665980244552	5825.426786565854	1.4303891201135382e-08
250.47523761880942	0.29833861110057674	5818.100967524327	1.4339965515532311e-08
250.61280640320163	0.2984153161147774	5810.784361165709	1.4376131807212115e-08
250.75037518759382	0.29849009614164096	5803.476955904456	1.4412389861267574e-08
250.887943971986	0.2985538643226766	5796.178740169449	1.4448738581510413e-08
251.02551275637822	0.2985975555413173	5788.889702403975	1.4485176193602119e-08
251.1630815407704	0.2986199835127973	5781.6098310658335	1.4521701256173562e-08
251.3006503251626	0.2986382745926687	5774.339114627611	1.4558314581084548e-08
251.4382191095548	0.2986721508441088	5767.077541576695	1.4595018999536258e-08
251.575787893947	0.29874027448322726	5759.825100415263	1.4631818786116523e-08
251.71335667833918	0.2988419008571236	5752.581779659938	1.4668717199231592e-08
251.8509254627314	0.2989592936744455	5745.347567841508	1.4705714847180456e-08
251.98849424712358	0.299074142519213	5738.1224535048905	1.4742810236630094e-08
252.12606303151577	0.2991713855187857	5730.906425209166	1.47800006148451e-08
252.26363181590798	0.2992526777379352	5723.699471527821	1.4817284111283173e-08
252.40120060030017	0.2993250363599442	5716.501581048837	1.4854660126447372e-08
252.53876938469236	0.29939546177838566	5709.312742374644	1.4892129034588514e-08
252.67633816908457	0.29946921917295977	5702.132944122099	1.492969176495808e-08
252.81390695347676	0.29954848407840884	5694.962174922412	1.4967349328875547e-08
252.95147573786895	0.2996351132850843	5687.8004234211185	1.5005102766570866e-08
253.08904452226116	0.2997306020045152	5680.647678278051	1.5042953101436582e-08
253.22661330665335	0.2998319318825593	5673.503928167269	1.5080900836624946e-08
253.36418209104554	0.29993301818053403	5666.369161776966	1.511894572967476e-08
253.50175087543775	0.30002771765189484	5659.243367809466	1.5157086957934884e-08
253.63931965982994	0.30011287051635827	5652.126534981244	1.5195323589857358e-08
253.77688844422212	0.30019680387642234	5645.018652023101	1.5233655914545733e-08
253.9144572286143	0.30029060896469795	5637.919707680195	1.5272085473869568e-08
254.05202601300653	0.3004050971521489	5630.829690712017	1.5310614742326056e-08
254.1895947973987	0.30053865481806996	5623.748589892176	1.534924549229439e-08
254.3271635817909	0.30067257215346765	5616.6763940080855	1.5387976998549136e-08
254.4647323661831	0.30078689531692626	5609.613091860919	1.5426806474188583e-08
254.6023011505753	0.3008644474374713	5602.558672265654	1.5465729865108664e-08
254.7398699349675	0.30091274162972054	5595.51312405144	1.550474498719238e-08
254.8774387193597	0.30095222758860224	5588.476436061826	1.5543852583035197e-08
255.0150075037519	0.3010034619968693	5581.448597154737	1.5583055654683262e-08
255.15257628814408	0.30107989322090956	5574.429596202338	1.5622358118111195e-08
255.2901450725363	0.30117440176210475	5567.419422090675	1.566176220254121e-08
255.42771385692848	0.3012761696546185	5560.418063719588	1.570126841464651e-08
255.56528264132066	0.3013747394338891	5553.4255100026985	1.5740875981893796e-08
255.70285142571288	0.3014690271612355	5546.441749867546	1.5780584247539616e-08
255.84042021010507	0.3015679661109294	5539.466772255758	1.5820393819257908e-08
255.97798899449725	0.3016809789739731	5532.500566123021	1.5860306333043713e-08
256.11555777888947	0.30181439518321185	5525.543120439026	1.5900323851009595e-08
256.2531265632816	0.3019544060956013	5518.5944241871	1.594044638341495e-08
256.39069534767384	0.30207914242679484	5511.654466364048	1.5980671411742203e-08
256.52826413206606	0.30216677168700473	5504.723235980118	1.6020994479147404e-08
256.66583291645827	0.3022069780247636	5497.800722059205	1.6061411005574313e-08
256.80340170085043	0.30221475127659636	5490.886913639257	1.610191932486414e-08
256.94097048524264	0.30220844574828754	5483.981799772321	1.6142520401748865e-08
257.0785392696348	0.3022062056670511	5477.085369524536	1.6183217194042083e-08
257.216108054027	0.3022226390027915	5470.197611976049	1.6224013769576057e-08
257.35367683841923	0.3022694154576556	5463.3185162209475	1.6264914702853017e-08
257.49124562281145	0.30235811554119113	5456.448071367249	1.6305924955862115e-08
257.6288144072036	0.3024957936440983	5449.586266536802	1.63470492492473e-08
257.7663831915958	0.302667581627994	5442.733090864875	1.6388289467373507e-08
257.903951975988	0.3028519830924036	5435.88853350002	1.642964451630337e-08
258.0415207603802	0.30302762008342266	5429.052583604053	1.647111103180718e-08
258.1790895447724	0.3031822538582906	5422.225230352197	1.65126850207187e-08
258.3166583291646	0.303319061488828	5415.406462933342	1.6554363886890986e-08
258.4542271135568	0.30344270382884936	5408.596270550059	1.6596146281229565e-08
258.591795897949	0.3035578345157109	5401.794642418573	1.66380318057826e-08
258.72936468234116	0.30366902347968155	5395.001567768762	1.6680020779217995e-08
258.86693346673337	0.30378078673381587	5388.2170358441135	1.6722114062150843e-08
259.0045022511256	0.3038976393149611	5381.441035901738	1.676431293092256e-08
259.1420710355178	0.3040215356240175	5374.673557212293	1.680661866495184e-08
259.27963981990996	0.30414514426216127	5367.914589059791	1.6849031396365042e-08
259.4172086043022	0.30425902960149215	5361.164120741544	1.689155011808843e-08
259.55477738869433	0.30435390785430244	5354.422141568162	1.6934172968590013e-08
259.69234617308655	0.30442646192845463	5347.688640863624	1.697689817369491e-08
259.82991495747876	0.3044811628562172	5340.963607965411	1.7019724996104325e-08
259.967483741871	0.30452300591979137	5334.247032224515	1.7062653555132848e-08
260.10505252626314	0.3045565725247242	5327.538903005396	1.710568457288574e-08
260.24262131065535	0.3045830011320406	5320.839209685907	1.7148818799991965e-08
260.3801900950475	0.3046017227883902	5314.1479416572565	1.7192056794434333e-08
260.5177588794397	0.3046121608771776	5307.46508832397	1.7235398966439982e-08
260.65532766383194	0.3046168048367509	5300.790639103952	1.7278846002273624e-08
260.79289644822416	0.3046265151833144	5294.124583428622	1.7322399864572987e-08
260.9304652326163	0.3046535679520697	5287.466910742918	1.7366063677426073e-08
261.06803401700853	0.3047096496220843	5280.817610505273	1.7409841385343336e-08
261.2056028014007	0.30479253316045046	5274.17667218735	1.745373578730702e-08
261.3431715857929	0.30488587862648336	5267.544085273736	1.749774699929082e-08
261.4807403701851	0.30497271664167225	5260.919839261928	1.7541873002822468e-08
261.61830915457733	0.30503936974031526	5254.303923662359	1.7586110566639894e-08
261.7558779389695	0.30509229645309377	5247.696327998783	1.7630458126966947e-08
261.8934467233617	0.3051455662468896	5241.097041808383	1.7674916377487834e-08
262.03101550775386	0.30521321779873994	5234.506054641793	1.7719487735414216e-08
262.1685842921461	0.30530224464074385	5227.923356062895	1.7764175023939357e-08
262.3061530765383	0.3054049985898628	5221.34893564858	1.7808979472450478e-08
262.4437218609305	0.3055120071741713	5214.782782988648	1.785390085503733e-08
262.58129064532267	0.3056141999014143	5208.224887685823	1.7898937885052547e-08
262.7188594297149	0.3057087430936416	5201.675239355841	1.7944089281072707e-08
262.85642821410704	0.30579772032535757	5195.133827627542	1.798935440984696e-08
262.99399699849926	0.3058833485543993	5188.60064214284	1.8034733149464807e-08
263.13156578289147	0.3059676096841861	5182.07567255673	1.8080225737052637e-08
263.2691345672837	0.30605141374304884	5175.558908537226	1.812583254218144e-08
263.40670335167584	0.30613536539389474	5169.050339765352	1.8171553995404696e-08
263.54427213606806	0.30622007706917587	5162.549955935112	1.821739057533586e-08
263.6818409204602	0.3063066699487149	5156.0577467534995	1.8263342865643872e-08
263.81940970485243	0.30639707844169967	5149.57370194049	1.830941163960135e-08
263.95697848924465	0.3064933098776339	5143.097811229024	1.8355597826115654e-08
264.09454727363686	0.3065966161357362	5136.630064364991	1.8401902372907764e-08
264.232116058029	0.3067000926309097	5130.170451107029	1.8448325146615913e-08
264.36968484242124	0.30679185515282104	5123.718961226414	1.8494864516866543e-08
264.5072536268134	0.3068599489991233	5117.275584507046	1.8541517697642087e-08
264.6448224112056	0.30689783723547387	5110.840310745539	1.8588281748217413e-08
264.7823911955978	0.30691749197819085	5104.413129751567	1.8635156113841894e-08
264.91995997999004	0.3069348346080066	5097.99403134795	1.868214259610758e-08
265.0575287643822	0.30696542749676364	5091.583005370624	1.8729244750128563e-08
265.1950975487744	0.3070122665544106	5085.180041668359	1.8776465760655146e-08
265.33266633316657	0.30706278490487054	5078.78513010245	1.88238064049426e-08
265.4702351175588	0.30710344879417684	5072.398260546651	1.8871265490378775e-08
265.607803901951	0.3071238092246092	5066.019422887253	1.8918840741593268e-08
265.7453726863432	0.3071374525923625	5059.648607023525	1.896653236575274e-08
265.8829414707354	0.30716924190556805	5053.28580286796	1.9014344024577135e-08
266.0205102551276	0.3072440785886171	5046.931000346259	1.906228203080451e-08
266.15807903951975	0.3073748322333082	5040.58418939707	1.9110353062473653e-08
266.29564782391196	0.30754336058485693	5034.245359971316	1.915855976971706e-08
266.4332166083042	0.30772659272571606	5027.914502032092	1.9206901043202074e-08
266.5707853926964	0.30790188949552	5021.591605554636	1.9255372963008297e-08
266.70835417708855	0.3080558954137284	5015.276660526514	1.9303970760493215e-08
266.84592296148077	0.308184192992363	5008.969656947782	1.935269026756951e-08
266.9834917458729	0.3082827273319634	5002.670584830985	1.940152781808756e-08
267.12106053026514	0.30835066905397784	4996.379434201195	1.9450480576136478e-08
267.25862931465736	0.30840573703969326	4990.096195096407	1.9499548952061966e-08
267.39619809904957	0.3084722672138536	4983.8208575676645	1.954873676664419e-08
267.53376688344173	0.3085744978622766	4977.553411679034	1.9598050433118886e-08
267.67133566783394	0.30872326668304223	4971.2938475073215	1.964749644690956e-08
267.8089044522261	0.3089030582055643	4965.042155141491	1.9697077621405938e-08
267.9464732366183	0.3090952829733352	4958.798324682567	1.9746793529084236e-08
268.08404202101053	0.30928168659213995	4952.562346243637	1.9796641320756925e-08
268.22161080540275	0.3094488178199455	4946.3342099499305	1.984661698793893e-08
268.3591795897949	0.30958681816585965	4940.113905938875	1.9896716150157383e-08
268.4967483741871	0.3096859157053279	4933.901424360089	1.9946934149479533e-08
268.6343171585793	0.3097411339751801	4927.696755375451	1.9997266799552415e-08
268.7718859429715	0.3097680883831619	4921.499889159548	2.0047713238630198e-08
268.9094547273637	0.3097879203428407	4915.310815899792	2.0098275931649432e-08
269.0470235117559	0.3098215859820908	4909.129525796381	2.0148959853059515e-08
269.1845922961481	0.3098795704880256	4902.956009062077	2.019977037495922e-08
269.3221610805403	0.3099564923530996	4896.790255921831	2.0250710869706296e-08
269.45972986493246	0.31004564678445473	4890.632256612758	2.0301783000116168e-08
269.59729864932467	0.3101404715838645	4884.482001384092	2.0352987151101218e-08
269.7348674337169	0.31023583980610114	4878.339480497224	2.0404322945729112e-08
269.8724362181091	0.31032745475695106	4872.204684225694	2.0455789548207178e-08
270.01000500250126	0.310411030697478	4866.077602855182	2.0507385773169325e-08
270.1475737868935	0.3104849924722044	4859.958226683531	2.0559110567141932e-08
270.28514257128563	0.3105564918935838	4853.846546020972	2.061096426705701e-08
270.42271135567785	0.3106344336813809	4847.742551190091	2.066294852811086e-08
270.56028014007006	0.3107273213558087	4841.6462325258635	2.0715065951545882e-08
270.6978489244623	0.3108310779275517	4835.557580375312	2.0767317987002503e-08
270.83541770885444	0.31092684172761836	4829.476585097188	2.0819703001083777e-08
270.97298649324665	0.3109949054485122	4823.403237061901	2.087221688551007e-08
271.1105552776388	0.3110201547196116	4817.337526651637	2.092485433068718e-08
271.248124062031	0.3110210262922166	4811.279444261073	2.097761414849913e-08
271.38569284642324	0.3110308420003195	4805.2289802977375	2.103050052614857e-08
271.52326163081545	0.31108293627346345	4799.186125181983	2.1083521750820114e-08
271.6608304152076	0.31119287895232445	4793.150869346586	2.113668655515688e-08
271.7983991995998	0.3113329921241876	4787.1232032357175	2.1189997459307297e-08
271.935967983992	0.31146914194405956	4781.103117304794	2.124345127917444e-08
272.0735367683842	0.31156874456676825	4775.090602020459	2.12970407241711e-08
272.2111055527764	0.3116296866617952	4769.085647861303	2.1350760026686696e-08
272.34867433716863	0.3116776986854404	4763.088245318479	2.14046088301473e-08
272.4862431215608	0.3117395344095042	4757.09838489572	2.1458591045894732e-08
272.623811905953	0.31183650057801154	4751.116057109197	2.1512712998307026e-08
272.76138069034516	0.3119604421647281	4745.141252486836	2.1566978313769853e-08
272.8989494747374	0.31209328890904614	4739.173961568047	2.1621387041846352e-08
273.0365182591296	0.3122170423853155	4733.214174903719	2.1675936525263538e-08
273.1740870435218	0.3123219786578999	4727.261883056391	2.1730623330195314e-08
273.31165582791397	0.31241377816265664	4721.317076600594	2.178544582282994e-08
273.4492246123062	0.31249980167234886	4715.3797461228905	2.184040399463357e-08
273.58679339669834	0.3125869042119382	4709.449882221848	2.189549899159411e-08
273.72436218109056	0.3126752275907461	4703.527475507845	2.1950731786926205e-08
273.86193096548277	0.31276015055891804	4697.612516602975	2.2006102476712235e-08
273.999499749875	0.31283695060758543	4691.704996141001	2.2061610474930047e-08
274.13706853426714	0.312901394199985	4685.804904767372	2.2117254753143928e-08
274.27463731865936	0.3129512251417112	4679.912233139225	2.2173034256731643e-08
274.4122061030515	0.3129846869961338	4674.026971925423	2.2228947987379993e-08
274.54977488744373	0.3130001299382775	4668.149111806501	2.228499500339211e-08
274.68734367183595	0.3130011621775827	4662.278643474808	2.234117523925273e-08
274.82491245622816	0.3129989469547362	4656.415557634665	2.239749049820996e-08
274.9624812406203	0.31300523252503376	4650.559845002376	2.2453944099781092e-08
275.10005002501254	0.31303077551853864	4644.711496306178	2.2510540363687676e-08
275.2376188094047	0.3130770147743111	4638.870502286011	2.2567282882407326e-08
275.3751875937969	0.31314028381087855	4633.036853693382	2.2624173881483485e-08
275.5127563781891	0.31321686366029455	4627.210541291326	2.2681214543793907e-08
275.65032516258134	0.3133027190811127	4621.391555854412	2.2738405210870333e-08
275.7878939469735	0.3133928548223896	4615.579888168679	2.2795745429697702e-08
275.9254627313657	0.313482094163594	4609.77552903163	2.2853234113059266e-08
276.06303151575787	0.3135654953348857	4603.978469252213	2.2910869727988095e-08
276.2006003001501	0.31364475029120276	4598.188699650975	2.2968651482565556e-08
276.3381690845423	0.3137289497477393	4592.406211060238	2.3026580355458392e-08
276.4757378689345	0.3138275729490978	4586.630994324092	2.3084658733703692e-08
276.6133066533267	0.31394740474769756	4580.863040298312	2.3142889633894515e-08
276.7508754377189	0.3140767613945061	4575.102339849887	2.3201273513533598e-08
276.88844422211105	0.3141962147843567	4569.348883856799	2.3259807611657456e-08
277.02601300650326	0.3142863456617004	4563.602663208001	2.3318486723449957e-08
277.1635817908955	0.3143363725575341	4557.863668803628	2.337730521309747e-08
277.3011505752877	0.314355385937585	4552.131891555481	2.3436260406578467e-08
277.43871935967985	0.31435526056939544	4546.4073223870855	2.349535233123759e-08
277.57628814407207	0.31434805825866297	4540.689952233689	2.3554583092328478e-08
277.7138569284642	0.3143492129603449	4534.979772042329	2.3613956939008594e-08
277.85142571285644	0.31437708316465474	4529.276772771907	2.3673480246718453e-08
277.98899449724865	0.31445012430759434	4523.580945393186	2.373316103462232e-08
278.12656328164087	0.3145788786128007	4517.892280888561	2.3793007251589977e-08
278.264132066033	0.31473361397478633	4512.2107702510175	2.385302000468551e-08
278.40170085042524	0.314871817607849	4506.536404483748	2.391319305074443e-08
278.5392696348174	0.3149513313992359	4500.8691746001705	2.3973514625223557e-08
278.6768384192096	0.3149614211090449	4495.209071624691	2.4033974099523764e-08
278.81440720360183	0.31494675521950816	4489.556086594174	2.409457112025848e-08
278.95197598799405	0.3149576467924023	4483.910210558069	2.4155314081512344e-08
279.0895447723862	0.31504014362657073	4478.271434578306	2.4216217296649e-08
279.2271135567784	0.3151877633807986	4472.639749727896	2.427729058257874e-08
279.3646823411706	0.3153586796271721	4467.0151470899955	2.4338534286527447e-08
279.5022511255628	0.31551040802563585	4461.3976177578315	2.4399941466603823e-08
279.639819909955	0.315612266347696	4455.787152835028	2.4461501687363452e-08
279.7773886943472	0.31567851997019364	4450.183743436751	2.452320962855078e-08
279.9149574787394	0.31573413278096296	4444.587380690008	2.4585065686639787e-08
280.0525262631316	0.315803612962611	4438.998055733618	2.4647074506551394e-08
280.19009504752376	0.315891690864521	4433.4157597176745	2.4709240513076136e-08
280.32766383191597	0.3159761436014952	4427.8404838028055	2.4771563266793112e-08
280.4652326163082	0.316032814259801	4422.2722191601	2.483403830614959e-08
280.6028014007004	0.3160412070951702	4416.710956971185	2.4896658756955117e-08
280.74037018509256	0.3160129836980424	4411.156688429092	2.4959421554509894e-08
280.8779389694848	0.3159764876881094	4405.609404738683	2.5022329448461504e-08
281.01550775387693	0.315960197483743	4400.069097116667	2.5085389621249533e-08
281.15307653826915	0.31598605369985544	4394.53575679139	2.51486114732373e-08
281.29064532266136	0.3160572792315268	4389.009375002344	2.5212002784197292e-08
281.4282141070535	0.31617376848562273	4383.489943000042	2.527556952964731e-08
281.56578289144574	0.3163350274489685	4377.977452045998	2.5339316258513613e-08
281.70335167583795	0.3165306420217112	4372.471893412439	2.5403244670825574e-08
281.8409204602301	0.3167396969360859	4366.973258381992	2.546735242895049e-08
281.9784892446223	0.31694077216997407	4361.48153824766	2.5531634045373632e-08
282.11605802901454	0.3171151988443719	4355.99672431286	2.5596082138006922e-08
282.2536268134067	0.31726201614653016	4350.518807891922	2.56606910733416e-08
282.3911955977989	0.31738727804536104	4345.047780310253	2.572545779671984e-08
282.5287643821911	0.31749705506088177	4339.583632904338	2.5790381199083613e-08
282.6663331665833	0.31759723484838415	4334.126357021722	2.585546160525815e-08
282.8039019509755	0.31769330731425305	4328.675944020977	2.592070035080508e-08
282.9414707353677	0.31779071009986004	4323.232385271703	2.598609952710627e-08
283.0790395197599	0.31789461693604615	4317.795672154497	2.6051661751716176e-08
283.2166083041521	0.31800582532851784	4312.365796060824	2.6117389243996393e-08
283.3541770885443	0.31812153107485464	4306.942748392895	2.6183283266265784e-08
283.49174587293646	0.3182388228100847	4301.526520563649	2.6249344340114466e-08
283.6293146573287	0.318355361863306	4296.1171039967585	2.6315572533539653e-08
283.7668834417209	0.31847155314787917	4290.714490126695	2.6381968077496143e-08
283.90445222611305	0.31858862219614215	4285.318670398738	2.644853147751513e-08
284.04202101050527	0.31870766108422416	4279.929636268953	2.6515263422114327e-08
284.1795897948975	0.31881986668459306	4274.547379203901	2.6582162902692976e-08
284.31715857928964	0.3188999076226106	4269.171890680135	2.6649224554161596e-08
284.45472736368185	0.31892088185194317	4263.803162184126	2.6716439419465942e-08
284.59229614807407	0.31886017173841785	4258.441185212388	2.6783796608340702e-08
284.7298649324662	0.31874420686295013	4253.085951272878	2.6851292920553164e-08
284.86743371685844	0.3186307034220724	4247.737451885911	2.6918936821468365e-08
285.00500250125066	0.3185778824334321	4242.39567858418	2.6986745709926504e-08
285.1425712856428	0.3186248379976802	4237.060622912202	2.705474017963879e-08
285.28014007003503	0.31874205271101047	4231.732276424273	2.7122930309868324e-08
285.41770885442725	0.3188846303478251	4226.410630684004	2.719131533220192e-08
285.5552776388194	0.3190084129496558	4221.095677264318	2.7259886416738467e-08
285.6928464232116	0.31909763676824277	4215.787407748243	2.7328634036539283e-08
285.83041520760383	0.3191732471260579	4210.48581373002	2.7397555128408126e-08
285.967983991996	0.3192586250489885	4205.190886815158	2.7466651968078477e-08
286.1055527763882	0.3193739809298904	4199.902618620314	2.7535930256943898e-08
286.2431215607804	0.31951346342917075	4194.621000772537	2.7605393282851212e-08
286.3806903451726	0.31965842597100025	4189.346024908848	2.767504005283708e-08
286.5182591295648	0.31979014406785977	4184.077682676213	2.7744866327106894e-08
286.655827913957	0.3198964191591154	4178.815965731736	2.781486667170899e-08
286.79339669834917	0.3199826838492944	4173.560865743168	2.7885038159339732e-08
286.9309654827414	0.3200573188076845	4168.312374388982	2.7955380318988584e-08
287.0685342671336	0.32012860372044727	4163.070483358371	2.802589451017154e-08
287.20610305152576	0.3202024757116059	4157.8351843511655	2.80965830175569e-08
287.343671835918	0.3202825182056763	4152.6064690777375	2.816744836716302e-08
287.4812406203102	0.320372211416559	4147.384329258998	2.8238493251280423e-08
287.61880940470235	0.3204736939864234	4142.16875662634	2.8309720228820836e-08
287.75637818909456	0.32058099038580246	4136.95974292137	2.838113016532536e-08
287.8939469734868	0.32068509007013285	4131.757279895799	2.84527220522339e-08
288.03151575787894	0.32077701731084085	4126.561359311445	2.8524493472939525e-08
288.16908454227115	0.3208538281249436	4121.37197294037	2.859644213955534e-08
288.30665332666337	0.3209249884293483	4116.189112565291	2.8668568320082446e-08
288.4442221110555	0.32100149205105205	4111.012769979594	2.8740874512276777e-08
288.58179089544774	0.3210936539253049	4105.842936987314	2.8813364763036645e-08
288.71935967983995	0.3212014080300998	4100.679605402797	2.8886042218827996e-08
288.8569284642321	0.3213165815954517	4095.5227670504287	2.89589077290783e-08
288.9944972486243	0.32143078653757895	4090.3724137646122	2.903196037060313e-08
289.13206603301654	0.3215379940952683	4085.228537389827	2.9105198357578766e-08
289.2696348174087	0.3216428172058111	4080.091129780959	2.9178621396391853e-08
289.4072036018009	0.32175286779493745	4074.96018280337	2.9252230921797118e-08
289.54477238619313	0.32187563518667506	4069.8356883328997	2.9326029646953594e-08
