0.004031443750899301	7.432358910544828	7813.383967987279	4.335708046410601	0.0010408865927830934
237.1310655327664	0.28643898700126097	41146.99980339599	2.8892895990310776e-10
237.2686343171586	0.2864841149242447	41141.108277211686	2.8901184705250354e-10
237.4062031015508	0.2865615658325544	41135.21759462905	2.8909475806552196e-10
237.543771885943	0.28669365812734415	41129.32775552732	2.89177705862112e-10
237.68134067033517	0.286879969090713	41123.438759785735	2.8926070144483887e-10
237.8189094547274	0.2870833683192992	41117.55060728354	2.893437454768368e-10
237.95647823911958	0.28726339086237135	41111.66329790001	2.894268289550615e-10
238.09404702351176	0.287382860358039	41105.77683151443	2.895099353594001e-10
238.23161580790398	0.2874405684242148	41099.891208006055	2.895930502109927e-10
238.36918459229616	0.28745748108534036	41094.0064272542	2.8967616601874577e-10
238.50675337668835	0.2874548903469758	41088.1224891382	2.8975928137302597e-10
238.64432216108057	0.2874548105599715	41082.23939353741	2.8984240026543145e-10
238.78189094547275	0.28748175072392723	41076.357140331216	2.8992553192546403e-10
238.91945972986494	0.28756075798492275	41070.475729399026	2.9000869021542655e-10
239.05702851425715	0.2877159087433828	41064.595160620265	2.9009189274454445e-10
239.19459729864934	0.2879365932645331	41058.71543387438	2.9017515212728083e-10
239.33216608304153	0.2881688332575347	41052.83654904081	2.902584664342804e-10
239.46973486743374	0.2883559159907226	41046.958505999006	2.903418206153113e-10
239.60730365182593	0.2884500166025839	41041.08130462842	2.9042519046551334e-10
239.74487243621812	0.2884733854967829	41035.20494480851	2.9050856044395524e-10
239.88244122061033	0.2884814843353378	41029.32942641879	2.9059193028122475e-10
240.02001000500252	0.2885299252869045	41023.4547493388	2.906753128715124e-10
240.1575787893947	0.28865062526463275	41017.5809134481	2.907587268303246e-10
240.29514757378692	0.28881378663985724	41011.70791862627	2.908421811175966e-10
240.4327163581791	0.2889796919353954	41005.835764752905	2.9092567405738707e-10
240.5702851425713	0.2891098810353354	40999.964451707565	2.9100919514324555e-10
240.7078539269635	0.2891933839034808	40994.09397936987	2.910927327694163e-10
240.8454227113557	0.28924594925789804	40988.22434761943	2.911762806808342e-10
240.98299149574788	0.2892844288736646	40982.3555563359	2.912598374769112e-10
241.1205602801401	0.2893245901789561	40976.487605398936	2.913434056720052e-10
241.25812906453228	0.2893758949366706	40970.62049468823	2.914269896584919e-10
241.39569784892447	0.28944553152915364	40964.754224083474	2.9151059490624985e-10
241.53326663331669	0.2895406274440923	40958.88879346441	2.9159422779536643e-10
241.67083541770887	0.2896607070964578	40953.024202710774	2.916778936935456e-10
241.80840420210106	0.28979019249020965	40947.160451702315	2.9176159353855653e-10
241.94597298649327	0.2899117226109992	40941.29754031881	2.9184532404518106e-10
242.08354177088546	0.2900097305164241	40935.435468440046	2.9192907872707014e-10
242.22111055527765	0.2900947356572255	40929.5742359458	2.9201285449323453e-10
242.35867933966986	0.29019695797162565	40923.71384271592	2.920966558062643e-10
242.49624812406205	0.2903471026435608	40917.85428863024	2.9218049372494715e-10
242.63381690845424	0.2905641583686306	40911.99557356864	2.9226438220167583e-10
242.77138569284645	0.290816250373155	40906.13769741099	2.9234832569533713e-10
242.90895447723864	0.2910577048408968	40900.28066003719	2.9243231728443614e-10
243.04652326163082	0.2912433296909515	40894.424461327144	2.9251634041941513e-10
243.18409204602304	0.2913558680342492	40888.569101160734	2.926003768624426e-10
243.32166083041523	0.29142080577684176	40882.71457941789	2.926844169532171e-10
243.4592296148074	0.2914672413139834	40876.860895978556	2.9276845923292014e-10
243.59679839919963	0.2915226236521166	40871.00805072273	2.9285250889288305e-10
243.73436718359181	0.2915975889482096	40865.156043530405	2.929365728870206e-10
243.871935967984	0.29169295156990593	40859.30487428158	2.9302065737631615e-10
244.00950475237622	0.2918094019504882	40853.45454285631	2.931047678103355e-10
244.1470735367684	0.29194506207087545	40847.605049134625	2.931889084238211e-10
244.2846423211606	0.29208969510994603	40841.75639299659	2.932730804483741e-10
244.4222111055528	0.29223136671229194	40835.9085743223	2.9335728214273123e-10
244.559779889945	0.2923583813417071	40830.061592991835	2.934415092738871e-10
244.69734867433718	0.2924666804281677	40824.215448885305	2.935257572623719e-10
244.8349174587294	0.29256126624855233	40818.37014188281	2.936100233538718e-10
244.97248624312158	0.29264766728684466	40812.52567186455	2.936943064823988e-10
245.11005502751377	0.2927312053185321	40806.68203871063	2.9377860698144155e-10
245.24762381190598	0.2928156744141197	40800.83924230126	2.938629260271061e-10
245.38519259629817	0.2929041839222178	40794.99728251664	2.9394726535766273e-10
245.52276138069035	0.2929998340935544	40789.15615923698	2.940316271910292e-10
245.66033016508257	0.2931036977506048	40783.31587234253	2.9411601368150507e-10
245.79789894947476	0.2932118606570933	40777.47642171353	2.9420042576161487e-10
245.93546773386694	0.2933196555531936	40771.63780723025	2.942848631399835e-10
246.07303651825916	0.2934225883795353	40765.800028772945	2.943693245166364e-10
246.21060530265135	0.2935196250341446	40759.96308622194	2.9445380853624917e-10
246.34817408704353	0.29361292326801935	40754.12697945755	2.9453831454248613e-10
246.48574287143575	0.29370476030235815	40748.29170836012	2.9462284250625215e-10
246.62331165582793	0.2937966068736523	40742.457272809996	2.947073927476803e-10
246.76088044022012	0.2938855229119609	40736.62367268753	2.9479196485539377e-10
246.89844922461234	0.2939670680387804	40730.79090787311	2.9487655744036585e-10
247.03601800900452	0.29403685031172505	40724.95897824715	2.949611682868171e-10
247.1735867933967	0.29409584059849364	40719.12788369007	2.950457957231703e-10
247.31115557778892	0.29415509324122535	40713.29762408229	2.9513044090086647e-10
247.4487243621811	0.29422677609376474	40707.468199304276	2.9521510765231695e-10
247.5862931465733	0.2943222399756122	40701.63960923651	2.9529980191713804e-10
247.7238619309655	0.2944418394888179	40695.81185375949	2.9538452887002624e-10
247.8614307153577	0.2945780519294308	40689.98493275374	2.9546929118762586e-10
247.99899949974989	0.2947231831801625	40684.158846099774	2.955540893648549e-10
248.1365682841421	0.2948697661061928	40678.33359367811	2.9563892208067266e-10
248.2741370685343	0.29501126153025786	40672.50917536935	2.9572378667596423e-10
248.41170585292647	0.2951413673813575	40666.68559105403	2.9580867940216157e-10
248.5492746373187	0.2952539037805052	40660.86284061274	2.958935956074255e-10
248.68684342171088	0.2953488640964049	40655.04092392609	2.9597853130656695e-10
248.82441220610306	0.2954351977357602	40649.21984087471	2.960634851738537e-10
248.96198099049528	0.2955225571256989	40643.39959133924	2.9614845832572706e-10
249.09954977488746	0.2956184691063619	40637.580175200346	2.9623345347502373e-10
249.23711855927965	0.2957102382202911	40631.76159233869	2.96318469988092e-10
249.37468734367187	0.2957739787943397	40625.943842634966	2.9640350175662785e-10
249.51225612806405	0.2957856946716085	40620.12692596986	2.9648853795448997e-10
249.64982491245624	0.29573582380849994	40614.31084222409	2.965735670698216e-10
249.78739369684845	0.2956590875738513	40608.495591278406	2.966585873236618e-10
249.92496248124064	0.2955986713198574	40602.68117301355	2.9674360726517665e-10
250.06253126563283	0.2955965759381511	40596.86758731034	2.968286440369216e-10
250.20010005002504	0.29566072775889973	40591.05483404958	2.969137141943972e-10
250.33766883441723	0.2957606860657268	40585.24291311211	2.969988248191601e-10
250.47523761880942	0.2958639633944036	40579.43182437875	2.9708397439049005e-10
250.61280640320163	0.29594307908670003	40573.62156773034	2.9716915518677963e-10
250.75037518759382	0.29600526886253337	40567.81214304775	2.972543622824033e-10
250.887943971986	0.29607247648382395	40562.00355021184	2.9733959658316086e-10
251.02551275637822	0.29616664453463964	40556.195789103534	2.974248639913064e-10
251.1630815407704	0.2962957927024198	40550.38885960376	2.975101714352451e-10
251.3006503251626	0.2964355799129381	40544.582761593454	2.9759551916220613e-10
251.4382191095548	0.29655707814686594	40538.77749495355	2.9768090062898424e-10
251.575787893947	0.29663301847676027	40532.97305956502	2.977663038683521e-10
251.71335667833918	0.29666651162134516	40527.169455308824	2.9785171935823634e-10
251.8509254627314	0.2966872671269916	40521.366682065964	2.979371458780149e-10
251.98849424712358	0.29672589327871	40515.564739717454	2.98022589530261e-10
252.12606303151577	0.29680496140688356	40509.76362814435	2.981080608156177e-10
252.26363181590798	0.2969056848381955	40503.9633472277	2.981935643413641e-10
252.40120060030017	0.29699601092172834	40498.163896848586	2.9827909656899735e-10
252.53876938469236	0.29704414784595634	40492.36527688807	2.983646470463361e-10
252.67633816908457	0.29704235497583004	40486.56748722726	2.984502050135562e-10
252.81390695347676	0.29702571613575235	40480.770527747234	2.985357694463162e-10
252.95147573786895	0.2970337331516807	40474.97439832916	2.986213486978395e-10
253.08904452226116	0.2971022580004814	40469.17909885422	2.987069583068873e-10
253.22661330665335	0.2972215818226977	40463.38462920359	2.987926093133232e-10
253.36418209104554	0.2973510430588752	40457.59098925846	2.9887830166492983e-10
253.50175087543775	0.29744938952447514	40451.79817890002	2.989640256776875e-10
253.63931965982994	0.29748785004488054	40446.00619800948	2.990497663400193e-10
253.77688844422212	0.2974857075829895	40440.215046468074	2.991355153028876e-10
253.9144572286143	0.2974738085424583	40434.424724157056	2.992212726244417e-10
254.05202601300653	0.29748263956461496	40428.63523095768	2.9930704548383174e-10
254.1895947973987	0.2975267149559676	40422.84656675128	2.9939284342739146e-10
254.3271635817909	0.2975985718619312	40417.05873141916	2.9947867288665913e-10
254.4647323661831	0.29768914822343817	40411.27172484263	2.9956453724921274e-10
254.6023011505753	0.29778980419729256	40405.485546903066	2.996504373939077e-10
254.7398699349675	0.29789565385270234	40399.700197481805	2.9973637292974216e-10
254.8774387193597	0.2980037781611699	40393.91567646023	2.998223428388915e-10
255.0150075037519	0.29811127618132083	40388.131983719744	2.999083455716513e-10
255.15257628814408	0.2982160719692288	40382.34911914175	2.999943793164529e-10
255.2901450725363	0.2983184767054652	40376.56708260765	3.0008044259612544e-10
255.42771385692848	0.2984192308179589	40370.78587399892	3.001665343202073e-10
255.56528264132066	0.29851894216459995	40365.00549319701	3.002526536983246e-10
255.70285142571288	0.2986147716010723	40359.225940083394	3.003387993914193e-10
255.84042021010507	0.29870019627261896	40353.447214539556	3.0042496873065417e-10
255.97798899449725	0.29876851334732496	40347.669316447005	3.005111578678068e-10
256.11555777888947	0.2988144529436154	40341.89224568725	3.005973622801906e-10
256.2531265632816	0.29884207413379743	40336.11600214186	3.0068357904724124e-10
256.39069534767384	0.2988591700783496	40330.34058569238	3.0076980749164316e-10
256.52826413206606	0.2988735331416869	40324.56599622037	3.0085604885614246e-10
256.66583291645827	0.29889083756429136	40318.79223360745	3.009423055321496e-10
256.80340170085043	0.29891210340007685	40313.01929773522	3.010285798061834e-10
256.94097048524264	0.2989377319145	40307.24718848531	3.0111487373030295e-10
257.0785392696348	0.2989682321852354	40301.47590573938	3.012011891811356e-10
257.216108054027	0.29900592809545273	40295.705449379086	3.0128752830992867e-10
257.35367683841923	0.29905465144587623	40289.93581928611	3.0137389385596785e-10
257.49124562281145	0.29911827981082734	40284.167015342166	3.0146028907231985e-10
257.6288144072036	0.2991998008971071	40278.39903742897	3.015467174426836e-10
257.7663831915958	0.2992978922846163	40272.63188542825	3.016331816378315e-10
257.903951975988	0.2994099283892528	40266.86555922176	3.017196833269113e-10
258.0415207603802	0.29953326486273185	40261.10005869128	3.01806223317187e-10
258.1790895447724	0.29966384798950124	40255.33538371858	3.018928013486445e-10
258.3166583291646	0.29979524676519065	40249.57153418547	3.0197941569277297e-10
258.4542271135568	0.2999208013698634	40243.80850997375	3.020660633130967e-10
258.591795897949	0.3000345618519601	40238.04631096526	3.021527402223616e-10
258.72936468234116	0.3001388123561292	40232.284937041855	3.022394435469974e-10
258.86693346673337	0.30024114075397307	40226.524388085374	3.0232617260555697e-10
259.0045022511256	0.30034922280017406	40220.76466397773	3.0241292861070334e-10
259.1420710355178	0.30046674109813026	40215.005764600806	3.024997134600045e-10
259.27963981990996	0.30058289762851176	40209.247689836535	3.02586526252211e-10
259.4172086043022	0.30068361295861645	40203.490439566835	3.0267336292852726e-10
259.55477738869433	0.3007551705463904	40197.73401367365	3.0276021681755907e-10
259.69234617308655	0.3007981139609201	40191.978412038945	3.0284708234559084e-10
259.82991495747876	0.30083160000843634	40186.22363454469	3.0293395922477317e-10
259.967483741871	0.3008760384269176	40180.46968107289	3.030208519795637e-10
260.10505252626314	0.3009492542082746	40174.71655150558	3.0310776864515715e-10
260.24262131065535	0.30104757043747454	40168.96424572482	3.0319471523163903e-10
260.3801900950475	0.3011566470404401	40163.212763612646	3.032816935248483e-10
260.5177588794397	0.30126207450914133	40157.46210505111	3.0336870168453254e-10
260.65532766383194	0.3013542414066352	40151.712269922326	3.034557358937852e-10
260.79289644822416	0.3014366362003721	40145.96325810837	3.035427937070314e-10
260.9304652326163	0.3015149625042697	40140.215069491365	3.0362987436792785e-10
261.06803401700853	0.30159467314239885	40134.46770395346	3.0371697850496064e-10
261.2056028014007	0.3016753023038975	40128.7211613768	3.038041065475308e-10
261.3431715857929	0.30175038072247595	40122.97544164356	3.038912573529297e-10
261.4807403701851	0.30181317137682284	40117.23054463591	3.039784283727336e-10
261.61830915457733	0.30185937539195923	40111.48647023607	3.0406561642662287e-10
261.7558779389695	0.30189960756425344	40105.743218326235	3.0415282127738527e-10
261.8934467233617	0.3019501197094184	40100.00078878867	3.042400465201448e-10
262.03101550775386	0.3020271141959907	40094.25918150561	3.0432729901359187e-10
262.1685842921461	0.30213740347307505	40088.51839635935	3.0441458620947215e-10
262.3061530765383	0.3022682851995625	40082.77843323219	3.045019115045967e-10
262.4437218609305	0.3024046255832072	40077.03929200644	3.0458927426391974e-10
262.58129064532267	0.30253213443417926	40071.30097256441	3.0467667060778174e-10
262.7188594297149	0.30264961026340415	40065.56347478843	3.0476409694310525e-10
262.85642821410704	0.30276617102419834	40059.826798560876	3.048515523302621e-10
262.99399699849926	0.3028912145907532	40054.090943764095	3.0493903815988684e-10
263.13156578289147	0.30303046315662446	40048.35591028051	3.050265569533217e-10
263.2691345672837	0.30317287739024873	40042.621697992516	3.0511410828725906e-10
263.40670335167584	0.30330264278591756	40036.88830678252	3.0520168811336757e-10
263.54427213606806	0.30340411935880945	40031.15573653297	3.052892893326045e-10
263.6818409204602	0.30347308474803353	40025.423987126305	3.0537690490369193e-10
263.81940970485243	0.3035235675903474	40019.693058444995	3.054645320868282e-10
263.95697848924465	0.30357123304546296	40013.96295037153	3.0555217219551916e-10
264.09454727363686	0.3036309698533551	40008.233662788414	3.056398298233907e-10
264.232116058029	0.3037092838861923	40002.50519557818	3.057275104105782e-10
264.36968484242124	0.30380756316869406	39996.77754862339	3.058152189258752e-10
264.5072536268134	0.3039271222364172	39991.05072180658	3.0590295991686313e-10
264.6448224112056	0.30406656720817643	39985.32471501035	3.059907369385402e-10
264.7823911955978	0.30421525127378357	39979.59952811728	3.060785505423097e-10
264.91995997999004	0.30436055333145107	39973.87516100999	3.0616639825815267e-10
265.0575287643822	0.30448997792337235	39968.15161357109	3.062542750700817e-10
265.1950975487744	0.30459542753381563	39962.42888568322	3.063421748158608e-10
265.33266633316657	0.30467425122636776	39956.706977229034	3.0643009162347134e-10
265.4702351175588	0.3047241364472878	39950.985888091185	3.0651801994654367e-10
265.607803901951	0.3047448434648819	39945.26561815237	3.06605954997297e-10
265.7453726863432	0.3047522832869127	39939.54616729528	3.06693896392905e-10
265.8829414707354	0.3047699443139651	39933.827535402655	3.067818492758034e-10
266.0205102551276	0.30482133063822875	39928.109722357236	3.0686982351081045e-10
266.15807903951975	0.30491726755357224	39922.392728041814	3.069578300399003e-10
266.29564782391196	0.3050359009639726	39916.67655233915	3.070458731104484e-10
266.4332166083042	0.3051501830906759	39910.96119513205	3.071339500480697e-10
266.5707853926964	0.30523401878399276	39905.246656303316	3.0722205249748645e-10
266.70835417708855	0.30528179640583075	39899.532935735755	3.0731017202567896e-10
266.84592296148077	0.30530762510530013	39893.820033312186	3.073983047226509e-10
266.9834917458729	0.30532641404683375	39888.107948915494	3.074864507239861e-10
267.12106053026514	0.3053506955744529	39882.39668242854	3.0757461306521357e-10
267.25862931465736	0.3053793341987256	39876.68623373422	3.076627940736646e-10
267.39619809904957	0.30540631846618316	39870.97660271545	3.077509943359531e-10
267.53376688344173	0.3054256928649352	39865.26778925516	3.0783921296558585e-10
267.67133566783394	0.30543934946045487	39859.55979323629	3.079274496476453e-10
267.8089044522261	0.3054646131136973	39853.85261454179	3.08015708154059e-10
267.9464732366183	0.30552060885608784	39848.14625305466	3.0810399616587345e-10
268.08404202101053	0.30562450811285125	39842.440708657894	3.081923242428271e-10
268.22161080540275	0.30576547716479513	39836.73598123452	3.08280698863495e-10
268.3591795897949	0.3059117344837175	39831.03207066758	3.0836911813845345e-10
268.4967483741871	0.3060309938097965	39825.3289768401	3.084575729291092e-10
268.6343171585793	0.3061011937554253	39819.626699635126	3.085460503027649e-10
268.7718859429715	0.3061441788748685	39813.92523893572	3.086345443238364e-10
268.9094547273637	0.3061935762598484	39808.22459462498	3.087230577702039e-10
269.0470235117559	0.30628256211011184	39802.52476658603	3.0881160074689853e-10
269.1845922961481	0.30641883279201265	39796.825754702026	3.0890018366371307e-10
269.3221610805403	0.30657147489025616	39791.127558856104	3.0898880818638656e-10
269.45972986493246	0.3067063549265125	39785.43017893142	3.090774677799288e-10
269.59729864932467	0.30679262183846023	39779.73361481113	3.091661496897835e-10
269.7348674337169	0.30683246295646305	39774.037866378414	3.092548435555016e-10
269.8724362181091	0.30684717733476913	39768.34293351648	3.0934354550656335e-10
270.01000500250126	0.30685829586070834	39762.648816108565	3.094322572599128e-10
270.1475737868935	0.3068845261491581	39756.955514037916	3.0952098464121524e-10
270.28514257128563	0.30693548603468324	39751.263027187786	3.096097348621824e-10
270.42271135567785	0.307018967569688	39745.57135544147	3.0969851588978974e-10
270.56028014007006	0.3071422173096331	39739.880498682294	3.0978733620453347e-10
270.6978489244623	0.30729537653289907	39734.190456793556	3.098762007328053e-10
270.83541770885444	0.30744848430802896	39728.50122965859	3.0996510668712143e-10
270.97298649324665	0.3075704299185829	39722.81281716073	3.10054044444975e-10
271.1105552776388	0.30763613255215244	39717.12521918332	3.101429999687932e-10
271.248124062031	0.30766455947511884	39711.438435609736	3.1023196571594063e-10
271.38569284642324	0.3076942200513453	39705.752466323356	3.10320944229737e-10
271.52326163081545	0.3077636520982111	39700.06731120761	3.1040994665875524e-10
271.6608304152076	0.3078919620350649	39694.38297014594	3.1049898695548267e-10
271.7983991995998	0.30805095069392313	39688.69944302182	3.105880704340647e-10
271.935967983992	0.3082053572297379	39683.01672971869	3.1067719340616024e-10
272.0735367683842	0.3083210588916403	39677.33483012004	3.107663447874193e-10
272.2111055527764	0.3083863060380239	39671.65374410931	3.108555124052498e-10
272.34867433716863	0.3084097934500908	39665.97347157004	3.109446879157332e-10
272.4862431215608	0.3084009672829452	39660.29401238571	3.1103386640821235e-10
272.623811905953	0.30837024066383967	39654.61536643987	3.111230461208174e-10
272.76138069034516	0.30833325685881835	39648.9375336161	3.112122291943002e-10
272.8989494747374	0.30830741931505085	39643.260513797955	3.1130142150945936e-10
273.0365182591296	0.30831003914892646	39637.584306869045	3.113906321177504e-10
273.1740870435218	0.3083486557426627	39631.908912713	3.11479870495776e-10
273.31165582791397	0.30841261673214826	39626.234331213454	3.1156914223658754e-10
273.4492246123062	0.30848928536444137	39620.56056225406	3.1165844915841694e-10
273.58679339669834	0.3085664117672417	39614.88760571848	3.117477899526076e-10
273.72436218109056	0.3086368814601667	39609.21546149039	3.118371618448275e-10
273.86193096548277	0.30869722354839824	39603.54412945347	3.119265616625374e-10
273.999499749875	0.30874404459697463	39597.87360949142	3.1201598591203774e-10
274.13706853426714	0.30877609376014126	39592.20390148799	3.1210543132581727e-10
274.27463731865936	0.30880078455633275	39586.53500532691	3.121948968516091e-10
274.4122061030515	0.3088277203540866	39580.866920891945	3.1228438383638593e-10
274.54977488744373	0.3088662702395407	39575.19964806686	3.1237389561737034e-10
274.68734367183595	0.3089142485984275	39569.53318673545	3.124634345283926e-10
274.82491245622816	0.3089528673913665	39563.86753678155	3.125529981688397e-10
274.9624812406203	0.3089620529904854	39558.20269808897	3.1264257980291417e-10
275.10005002501254	0.30892510204254425	39552.53867054154	3.127321697850515e-10
275.2376188094047	0.30885697992722505	39546.8754540231	3.128217633907422e-10
275.3751875937969	0.3087900036725127	39541.21304841752	3.1291136415194723e-10
275.5127563781891	0.30875666125055484	39535.551453608736	3.130009826874854e-10
275.65032516258134	0.30877836393382835	39529.89066948064	3.13090633068435e-10
275.7878939469735	0.3088429010287293	39524.230695917206	3.131803244267726e-10
275.9254627313657	0.3089317063166919	39518.57153280236	3.132700601912897e-10
276.06303151575787	0.3090265418830848	39512.9131800201	3.133598390074008e-10
276.2006003001501	0.3091184393239806	39507.25563745437	3.1344965761938487e-10
276.3381690845423	0.3092087687541097	39501.59890498917	3.1353951357624235e-10
276.4757378689345	0.30929944319247255	39495.94298250852	3.1362940523965415e-10
276.6133066533267	0.3093913580673488	39490.287869896434	3.1371933142489077e-10
276.7508754377189	0.3094784337728796	39484.63356703696	3.1380928969889206e-10
276.88844422211105	0.3095516658933034	39478.980073814164	3.1389927588086804e-10
277.02601300650326	0.30960207555588376	39473.32739011211	3.1398928430837215e-10
277.1635817908955	0.309629378112138	39467.67551581486	3.1407931009478186e-10
277.3011505752877	0.30965329068787767	39462.024450806544	3.1416935370303517e-10
277.43871935967985	0.3096963329028451	39456.374194971315	3.1425942080964977e-10
277.57628814407207	0.30977987393553436	39450.72474819329	3.1434952126073403e-10
277.7138569284642	0.30990454142323587	39445.07611035666	3.1443966358365783e-10
277.85142571285644	0.31005297466291126	39439.428281345616	3.145298509606677e-10
277.98899449724865	0.3102072166537596	39433.78126104435	3.146200818857985e-10
278.12656328164087	0.3103504966547356	39428.13504933707	3.147103511455092e-10
278.264132066033	0.3104720813990368	39422.489646108	3.148006517905314e-10
278.40170085042524	0.31056315355562686	39416.84505124134	3.1489097584592803e-10
278.5392696348174	0.31061500832064226	39411.201264621355	3.149813144906809e-10
278.6768384192096	0.31062869849918323	39405.55828613231	3.1507166046738985e-10
278.81440720360183	0.31062248031684064	39399.9161156585	3.1516201187772045e-10
278.95197598799405	0.31061636273032894	39394.27475308422	3.1525237179588824e-10
279.0895447723862	0.3106288331645932	39388.6341982938	3.15342747174448e-10
279.2271135567784	0.3106596401583231	39382.9944511716	3.154331438736933e-10
279.3646823411706	0.31069592408240826	39377.35551160197	3.155235638659161e-10
279.5022511255628	0.31072459062147995	39371.717379469286	3.1561400575834255e-10
279.639819909955	0.31073875698970016	39366.08005465795	3.1570446675101376e-10
279.7773886943472	0.31075519662379913	39360.44353705234	3.157949483991036e-10
279.9149574787394	0.31079631365774446	39354.80782653692	3.1588545728832966e-10
280.0525262631316	0.3108840566672786	39349.17292299612	3.1597600417872227e-10
280.19009504752376	0.31102060277488275	39343.538826314434	3.1606659873393315e-10
280.32766383191597	0.31118118456307114	39337.90553637633	3.16157243352561e-10
280.4652326163082	0.311339101209705	39332.2730530663	3.162479338022717e-10
280.6028014007004	0.3114706432158597	39326.64137626885	3.163386609200314e-10
280.74037018509256	0.3115783749229152	39321.01050586851	3.16429417518759e-10
280.8779389694848	0.3116784905634254	39315.38044174979	3.1652020128853767e-10
281.01550775387693	0.3117872921423764	39309.751183797256	3.1661101409020925e-10
281.15307653826915	0.31191347625555105	39304.122731895484	3.1670185954512047e-10
281.29064532266136	0.31204396522553096	39298.495085929084	3.167927376643181e-10
281.4282141070535	0.31216180935349874	39292.86824578264	3.16883644484068e-10
281.56578289144574	0.31225073110868323	39287.242211340774	3.1697457282226056e-10
281.70335167583795	0.31231161985334216	39281.61698248811	3.170655167851391e-10
281.8409204602301	0.3123635374145575	39275.992559109305	3.1715647583236035e-10
281.9784892446223	0.31242641910613317	39270.36894108904	3.172474541791085e-10
282.11605802901454	0.31251624254102994	39264.746128312	3.1733845915511925e-10
282.2536268134067	0.31262351111082615	39259.124120662906	3.1742949476487684e-10
282.3911955977989	0.31272863698096603	39253.5029180265	3.175205598213065e-10
282.5287643821911	0.3128120628977889	39247.882520287465	3.1761164873396183e-10
282.6663331665833	0.31286479421898067	39242.26292733058	3.177027546459889e-10
282.8039019509755	0.31290081102912826	39236.6441390406	3.177938750071922e-10
282.9414707353677	0.31293711233853305	39231.02615530232	3.1788501163541525e-10
283.0790395197599	0.3129896803403094	39225.408976000544	3.1797616982387393e-10
283.2166083041521	0.31305763613104864	39219.792601020104	3.180673538669967e-10
283.3541770885443	0.3131262238365497	39214.177030245824	3.181585639561837e-10
283.49174587293646	0.31318027469751764	39208.56226356256	3.1824979669875733e-10
283.6293146573287	0.3132093174747375	39202.948300855176	3.183410467569496e-10
283.7668834417209	0.31322538516441695	39197.33514200855	3.184323124166137e-10
283.90445222611305	0.31324724188558417	39191.722786907594	3.1852359662344415e-10
284.04202101050527	0.31329342923557607	39186.11123543722	3.186149062335893e-10
284.1795897948975	0.3133659177001871	39180.50048748239	3.187062475380065e-10
284.31715857928964	0.31343899855457963	39174.890542928064	3.187976198498521e-10
284.45472736368185	0.31348433273130166	39169.28140165918	3.188890159350318e-10
284.59229614807407	0.3134768428981783	39163.67306356073	3.189804237589451e-10
284.7298649324662	0.31342879150867153	39158.065528517676	3.190718359686502e-10
284.86743371685844	0.31337625960652055	39152.45879641504	3.1916325478648725e-10
285.00500250125066	0.3133557127375062	39146.85286713787	3.1925469067446964e-10
285.1425712856428	0.31339322760795646	39141.24774057126	3.1934615866339364e-10
285.28014007003503	0.3134776143901041	39135.64341660027	3.194376688992922e-10
285.41770885442725	0.31358933020531676	39130.03989510999	3.1952922540596985e-10
285.5552776388194	0.3137090096036907	39124.43717598554	3.196208270451612e-10
285.6928464232116	0.3138241111539043	39118.83525911203	3.197124698993184e-10
285.83041520760383	0.31393091576478815	39113.23414437458	3.1980414976636253e-10
285.967983991996	0.3140262897210379	39107.63383165835	3.1989586234109093e-10
286.1055527763882	0.314106999615992	39102.03432084849	3.1998760320794177e-10
286.2431215607804	0.31416899260741604	39096.435611830195	3.20079367665189e-10
286.3806903451726	0.31420781354399113	39090.83770448863	3.201711506731514e-10
286.5182591295648	0.3142190131055534	39085.240598709024	3.202629469051816e-10
286.655827913957	0.31420346123819115	39079.64429437659	3.203547520401558e-10
286.79339669834917	0.31417639900545596	39074.04879137657	3.204465659922063e-10
286.9309654827414	0.3141554704309177	39068.454089594234	3.205383928421023e-10
287.0685342671336	0.31415792812270116	39062.86018891487	3.20630240122418e-10
287.20610305152576	0.3141919448055916	39057.2670892238	3.207221161613385e-10
287.343671835918	0.31425657015205666	39051.67479040633	3.2081402781190717e-10
287.4812406203102	0.3143504537852627	39046.08329234781	3.2090598057724687e-10
287.61880940470235	0.3144707193636087	39040.492594933596	3.209979784515566e-10
287.75637818909456	0.3146052611172422	39034.902698049045	3.2109002197071677e-10
287.8939469734868	0.31473852111195766	39029.31360157956	3.2118210792169016e-10
288.03151575787894	0.3148549942180646	39023.72530541052	3.212742299240412e-10
288.16908454227115	0.3149480222336154	39018.13780942732	3.2136638099505925e-10
288.30665332666337	0.31502914889936157	39012.551113515394	3.21458557928547e-10
288.4442221110555	0.3151121589839567	39006.96521756019	3.2155076125131506e-10
288.58179089544774	0.315209840763079	39001.38012144717	3.2164299442341545e-10
288.71935967983995	0.31531974510374816	38995.7958250618	3.2173525980465607e-10
288.8569284642321	0.31542752360119675	38990.2123282896	3.218275560188333e-10
288.9944972486243	0.315518511808096	38984.629631016076	3.219198784463625e-10
289.13206603301654	0.3155831512038498	38979.04773312675	3.2201222091858875e-10
289.2696348174087	0.3156349134942487	38973.46663450713	3.2210458137453413e-10
289.4072036018009	0.31569376064438226	38967.8863350428	3.22196962767371e-10
289.54477238619313	0.3157794424863254	38962.306834619354	3.222893722554681e-10
289.6823411705853	0.31589820438824967	38956.72813312238	3.223818173833194e-10
