0.00037952476223988103	5.253421135948375	6757.5444513246275	3.0504086891513587	0.008312258450638599
240.02001000500252	0.1993865265453792	9730.597685848174	5.036945136950809e-09
240.1575787893947	0.19946151276719426	9719.477145582227	5.048519130659352e-09
240.29514757378692	0.19953635461905095	9708.369314372456	5.0601204793847945e-09
240.4327163581791	0.1996142773676904	9697.274177694339	5.0717493564903116e-09
240.5702851425713	0.19969821700809404	9686.191721039962	5.083406092123935e-09
240.7078539269635	0.19978478509697573	9675.121929917981	5.095090806294931e-09
240.8454227113557	0.1998644462058942	9664.064789853564	5.106803078042443e-09
240.98299149574788	0.1999274111342823	9653.020286388382	5.118541970581655e-09
241.1205602801401	0.1999669702511214	9641.988405080587	5.130306242827169e-09
241.25812906453228	0.1999943221563624	9630.969131504895	5.14209538571237e-09
241.39569784892447	0.2000271219017688	9619.96245125259	5.153909934673231e-09
241.53326663331669	0.2000829655285869	9608.96834993151	5.165751389966539e-09
241.67083541770887	0.20017055698616318	9597.98681316599	5.17762163989666e-09
241.80840420210106	0.20028093736151978	9587.017826596737	5.1895219244770604e-09
241.94597298649327	0.20040306243179853	9576.061375880823	5.201452764151488e-09
242.08354177088546	0.20052586412456333	9565.117446691665	5.213414011460696e-09
242.22111055527765	0.20063792758671428	9554.186024718998	5.225404880229153e-09
242.35867933966986	0.20072757607581707	9543.267095668838	5.237423977325574e-09
242.49624812406205	0.20078312639880141	9532.360645263507	5.249469346556865e-09
242.63381690845424	0.20079947445243515	9521.46665924159	5.261538889340936e-09
242.77138569284645	0.20080007719412754	9510.585123358096	5.273632026988968e-09
242.90895447723864	0.2008161400753802	9499.716023384475	5.285750037368709e-09
243.04652326163082	0.20087848419059257	9488.859345108574	5.297895896480387e-09
243.18409204602304	0.2009956458136177	9478.015074334537	5.310072857517465e-09
243.32166083041523	0.20114206388600486	9467.18319688261	5.322282442669419e-09
243.4592296148074	0.20128929554795144	9456.363698589097	5.334524402860675e-09
243.59679839919963	0.20141110066647214	9445.55656530636	5.346796977645893e-09
243.73436718359181	0.20150369234346968	9434.76178290292	5.359098323930759e-09
243.871935967984	0.2015764004902886	9423.979337263485	5.371427292351859e-09
244.00950475237622	0.20163871919636972	9413.20921428894	5.383783384865143e-09
244.1470735367684	0.20169863619656417	9402.451399896325	5.396166617190364e-09
244.2846423211606	0.2017592369273598	9391.70588001879	5.408577190844043e-09
244.4222111055528	0.20182261124962075	9380.97264060557	5.42101542045579e-09
244.559779889945	0.20189071254568908	9370.25166762198	5.433481717408213e-09
244.69734867433718	0.20196112988445847	9359.542947049344	5.445976323397698e-09
244.8349174587294	0.20202627431320352	9348.846464884979	5.458499014749246e-09
244.97248624312158	0.20207825616649533	9338.16220714217	5.4710491189302415e-09
245.11005502751377	0.20211123998835265	9327.490159850146	5.483625670340274e-09
245.24762381190598	0.2021345722144919	9316.830309054156	5.496228340956714e-09
245.38519259629817	0.20216440384942438	9306.182640815474	5.508857801141247e-09
245.52276138069035	0.20221689044854496	9295.5471412114	5.521515646175457e-09
245.66033016508257	0.20229867031568058	9284.923796335164	5.534203755008345e-09
245.79789894947476	0.2023929712627479	9274.312592295817	5.546922856609106e-09
245.93546773386694	0.20247948622216272	9263.713515218173	5.559672401824131e-09
246.07303651825916	0.2025388771309516	9253.126551242807	5.572450716857385e-09
246.21060530265135	0.20257116335018113	9242.551686526136	5.585256261728052e-09
246.34817408704353	0.20259422170109673	9231.988907240482	5.598088706086563e-09
246.48574287143575	0.20262659740489095	9221.438199574073	5.610948879740331e-09
246.62331165582793	0.20268272782770577	9210.899549730993	5.623838435917058e-09
246.76088044022012	0.20275458375533076	9200.372943931061	5.63675841561028e-09
246.89844922461234	0.20282649410502293	9189.858368409741	5.649708824851343e-09
247.03601800900452	0.2028828660619255	9179.355809418174	5.662688716462695e-09
247.1735867933967	0.20291724047063045	9168.865253223163	5.675696822951795e-09
247.31115557778892	0.20294033182539248	9158.386686107258	5.688732639344966e-09
247.4487243621811	0.20296475109573794	9147.920094368772	5.70179648335857e-09
247.5862931465733	0.20300232169735158	9137.465464321722	5.714889385589249e-09
247.7238619309655	0.20305426759761672	9127.022782295775	5.728012379058257e-09
247.8614307153577	0.2031142196894713	9116.592034636198	5.7411660272308965e-09
247.99899949974989	0.2031756436375087	9106.173207703818	5.754350448910639e-09
248.1365682841421	0.20323310981669995	9095.766287875027	5.767565420352684e-09
248.2741370685343	0.20328570491709794	9085.371261541783	5.7808106832854515e-09
248.41170585292647	0.20333366961105176	9074.98811511159	5.79408601968684e-09
248.5492746373187	0.20337723452396372	9064.616835007493	5.807391248004544e-09
248.68684342171088	0.20341612267837378	9054.257407668058	5.820726188339816e-09
248.82441220610306	0.20344932067561375	9043.909819547325	5.834090615715894e-09
248.96198099049528	0.20347575731029882	9033.574057114822	5.847484259605961e-09
249.09954977488746	0.20349520885290848	9023.250106855543	5.860906860809355e-09
249.23711855927965	0.20351551424519665	9012.937955269968	5.8743586823110135e-09
249.37468734367187	0.20354897399072286	9002.637588874064	5.8878407544294985e-09
249.51225612806405	0.20360793236910088	8992.348994199283	5.901354821160126e-09
249.64982491245624	0.20369847922248194	8982.072157792509	5.9149028884705275e-09
249.78739369684845	0.20380751597264876	8971.807066215915	5.9284859773198256e-09
249.92496248124064	0.203918276517547	8961.553706046952	5.942103962155332e-09
250.06253126563283	0.20401438579650474	8951.312063878324	5.9557556815257395e-09
250.20010005002504	0.20409071822733557	8941.082126318017	5.9694397395064e-09
250.33766883441723	0.20415481484030784	8930.863879989376	5.983155339950303e-09
250.47523761880942	0.2042148923851986	8920.657311531068	5.99690228482717e-09
250.61280640320163	0.20427815383464537	8910.462407597066	6.010680863587762e-09
250.75037518759382	0.20434477279555058	8900.279154856615	6.024491360459483e-09
250.887943971986	0.20441194479323072	8890.107539994167	6.038333861270613e-09
251.02551275637822	0.2044768661550734	8879.947549709375	6.052208268408912e-09
251.1630815407704	0.20453969725619234	8869.7991707171	6.066114508055898e-09
251.3006503251626	0.20460748775951199	8859.662389747422	6.0800529790662284e-09
251.4382191095548	0.20468826384344518	8849.53719354563	6.094024581653011e-09
251.575787893947	0.20478947460287325	8839.423568872213	6.1080306422086095e-09
251.71335667833918	0.20490800215103996	8829.321502502766	6.122072186376242e-09
251.8509254627314	0.2050314767053051	8819.230981227922	6.136149352011195e-09
251.98849424712358	0.2051472158739005	8809.151991853358	6.15026143548722e-09
252.12606303151577	0.20524538073077192	8799.084521199757	6.164407143175921e-09
252.26363181590798	0.20533076476611983	8789.028556102894	6.178585605799014e-09
252.40120060030017	0.20541285495843958	8778.98408341365	6.192796657711971e-09
252.53876938469236	0.20550106652307712	8768.951089997974	6.207040778729122e-09
252.67633816908457	0.20559815430915077	8758.929562736852	6.221318601270324e-09
252.81390695347676	0.20569501401270454	8748.919488526213	6.235630106765376e-09
252.95147573786895	0.2057813178757707	8738.920854276894	6.249974593138384e-09
253.08904452226116	0.20584781752932946	8728.933646914636	6.264350798753831e-09
253.22661330665335	0.20589873854860957	8718.95785338016	6.278757849491888e-09
253.36418209104554	0.2059474603125839	8708.993460629174	6.293195844937016e-09
253.50175087543775	0.20600753686615828	8699.040455632376	6.307665796215736e-09
253.63931965982994	0.20608746563319807	8689.098825375419	6.322169215648761e-09
253.77688844422212	0.20617627513526418	8679.168556858744	6.3367067614482615e-09
253.9144572286143	0.2062583090216034	8669.249637097573	6.351277985131618e-09
254.05202601300653	0.20631825490859254	8659.342053121865	6.365881438769208e-09
254.1895947973987	0.20635607148948057	8649.445791976414	6.380515789934049e-09
254.3271635817909	0.20639272972155173	8639.560840720931	6.395181245513047e-09
254.4647323661831	0.20645072955424187	8629.687186430057	6.40987953930132e-09
254.6023011505753	0.20654946196929896	8619.824816193326	6.4246136040520804e-09
254.7398699349675	0.20668067618236236	8609.973717114972	6.439385585074312e-09
254.8774387193597	0.20682163821199356	8600.133876313825	6.454195905207262e-09
255.0150075037519	0.20694949075002236	8590.305280923316	6.469043387610568e-09
255.15257628814408	0.20704562033345247	8580.48791809146	6.483925670276908e-09
255.2901450725363	0.20710369303640494	8570.681774980922	6.4988401445635435e-09
255.42771385692848	0.20711958301174263	8560.886838769007	6.513784125635375e-09
255.56528264132066	0.20708985027688545	8551.103096647656	6.528754904034947e-09
255.70285142571288	0.20702888826516985	8541.330535823525	6.5437509851879255e-09
255.84042021010507	0.20697014845993425	8531.569143518107	6.558773323041796e-09
255.97798899449725	0.20694801347461902	8521.818906967703	6.573825199643427e-09
256.11555777888947	0.20699046244245825	8512.079813423365	6.588911603366488e-09
256.2531265632816	0.20708378584226378	8502.351850150657	6.604036180377884e-09
256.39069534767384	0.20719758748965572	8492.635004429481	6.619200165895254e-09
256.52826413206606	0.207301494028426	8482.929263554111	6.634402569030233e-09
256.66583291645827	0.20737841264374662	8473.234614833244	6.649641278151882e-09
256.80340170085043	0.20744043206033397	8463.551045590139	6.664915207604438e-09
256.94097048524264	0.2075035207785802	8453.878543162638	6.680224493799519e-09
257.0785392696348	0.2075828362331538	8444.217094903162	6.69557034462937e-09
257.216108054027	0.20767988317113661	8434.56668817858	6.710953987689972e-09
257.35367683841923	0.20778482235407972	8424.927310370163	6.726375861161166e-09
257.49124562281145	0.20788747019113565	8415.298948873513	6.741835649633505e-09
257.6288144072036	0.2079794711709735	8405.681591098608	6.757332472283061e-09
257.7663831915958	0.20806132419544143	8396.075224469794	6.772865560183588e-09
257.903951975988	0.20813620529232493	8386.479836425833	6.788434439553301e-09
258.0415207603802	0.20820727255661425	8376.895414419838	6.8040389075862985e-09
258.1790895447724	0.20827627305710292	8367.321945919295	6.8196789098522615e-09
258.3166583291646	0.20834257377552096	8357.759418405987	6.835354356996523e-09
258.4542271135568	0.20840531260869896	8348.20781937602	6.851065110768613e-09
258.591795897949	0.20846425924259304	8338.667136339775	6.866811033465913e-09
258.72936468234116	0.20852651178150694	8329.137356821948	6.882592520046288e-09
258.86693346673337	0.2086038886935757	8319.618468361577	6.898410800935068e-09
259.0045022511256	0.20870828657982268	8310.110458512016	6.914267884177834e-09
259.1420710355178	0.20884541440727736	8300.613314840894	6.9301660445220235e-09
259.27963981990996	0.20899854252568045	8291.127024929918	6.946106161352862e-09
259.4172086043022	0.20914585653253373	8281.65157637486	6.962087453523487e-09
259.55477738869433	0.20926588301218182	8272.18695678553	6.9781076323406205e-09
259.69234617308655	0.2093505479305548	8262.733153785844	6.9941640035108885e-09
259.82991495747876	0.20940926700976958	8253.290155013925	7.010254786899091e-09
259.967483741871	0.20945263327767558	8243.85794812208	7.026379131709424e-09
260.10505252626314	0.20949077663879298	8234.436520776808	7.0425370096653724e-09
260.24262131065535	0.20952997438138088	8225.025860658721	7.058728865595683e-09
260.3801900950475	0.20957459321618363	8215.625955462572	7.074955439128803e-09
260.5177588794397	0.20962898345040348	8206.236792897176	7.091217741103062e-09
260.65532766383194	0.20969571946013058	8196.858360685434	7.10751690073797e-09
260.79289644822416	0.2097725268963408	8187.490646564245	7.123853794788412e-09
260.9304652326163	0.20985631150812523	8178.133638284521	7.140229006106335e-09
261.06803401700853	0.20994393535167288	8168.787323611136	7.15664284334618e-09
261.2056028014007	0.21003122933163834	8159.451690322944	7.1730952847984524e-09
261.3431715857929	0.21011297842361537	8150.126726212698	7.189585925167105e-09
261.4807403701851	0.21018392095460295	8140.812419087088	7.206114001537402e-09
261.61830915457733	0.2102401516931522	8131.5087567667115	7.222678523197222e-09
261.7558779389695	0.21028606249943463	8122.215727086113	7.239278917078468e-09
261.8934467233617	0.2103291813404118	8112.93331789378	7.25591523297223e-09
262.03101550775386	0.21037701502871817	8103.661517052156	7.27258809363851e-09
262.1685842921461	0.2104328415254514	8094.40031243756	7.2892983286054755e-09
262.3061530765383	0.21049115009536484	8085.149691940138	7.3060462877682934e-09
262.4437218609305	0.21054533497295613	8075.909643463837	7.322831794959894e-09
262.58129064532267	0.2105894957955949	8066.680154926381	7.3396542426163705e-09
262.7188594297149	0.21062867670119687	8057.46121425933	7.3565134651571795e-09
262.85642821410704	0.2106765507317226	8048.252809408154	7.373410368502218e-09
262.99399699849926	0.21074702499317158	8039.054928332158	7.390346865656108e-09
263.13156578289147	0.2108491902448422	8029.867559004505	7.407325427701741e-09
263.2691345672837	0.2109701741528726	8020.690689412003	7.42434734178672e-09
263.40670335167584	0.2110908473397342	8011.524307555063	7.441412318197156e-09
263.54427213606806	0.21119222961285838	8002.368401447667	7.458518624298632e-09
263.6818409204602	0.21126511124343045	7993.222959117442	7.475663956653523e-09
263.81940970485243	0.211315900525446	7984.087968605734	7.492846702469805e-09
263.95697848924465	0.21135240618334952	7974.96341796761	7.510065994286176e-09
264.09454727363686	0.21138189862483808	7965.8492952718425	7.527321609155305e-09
264.232116058029	0.21140583614604175	7956.745588600848	7.544613462252536e-09
264.36968484242124	0.21142212867503357	7947.6522860506375	7.561941317054078e-09
264.5072536268134	0.21142863585945726	7938.569375730833	7.579304792925788e-09
264.6448224112056	0.21142668481555932	7929.49684576463	7.596703649642009e-09
264.7823911955978	0.21142944878367012	7920.4346842889045	7.614138713176558e-09
264.91995997999004	0.21145262860411107	7911.382879454205	7.631611993907895e-09
265.0575287643822	0.21151145992488993	7902.341419424726	7.649126559283917e-09
265.1950975487744	0.21160489517190284	7893.310292378181	7.666685157840497e-09
265.33266633316657	0.21171172100731334	7884.289486505646	7.684288637047385e-09
265.4702351175588	0.21180947124363084	7875.278990011533	7.70193599101688e-09
265.607803901951	0.21187863474158414	7866.278791113601	7.719624740662894e-09
265.7453726863432	0.21192272511404378	7857.288878043093	7.73735289436047e-09
265.8829414707354	0.21195605842612056	7848.309239044801	7.755119777255479e-09
266.0205102551276	0.2119930021521618	7839.339862377056	7.772925932402766e-09
266.15807903951975	0.21204302762048818	7830.380736311689	7.790772631039276e-09
266.29564782391196	0.21210298642520622	7821.4318491338845	7.808660795926308e-09
266.4332166083042	0.21216772452641652	7812.493189142208	7.82659086643518e-09
266.5707853926964	0.21223223341820963	7803.564744648552	7.844562848222983e-09
266.70835417708855	0.21229463387896638	7794.64650397814	7.86257660163676e-09
266.84592296148077	0.212356059449274	7785.738455469563	7.880632098583238e-09
266.9834917458729	0.2124177658887721	7776.8405874747505	7.898729423761522e-09
267.12106053026514	0.21248031534404724	7767.952888358924	7.916868709089445e-09
267.25862931465736	0.2125402813609284	7759.075346500605	7.935049802863657e-09
267.39619809904957	0.21259281456229787	7750.207950291539	7.953272174823541e-09
267.53376688344173	0.21263311640674498	7741.350688136724	7.971534949556127e-09
267.67133566783394	0.21266304882827183	7732.503548454394	7.989837482556222e-09
267.8089044522261	0.21269757203950818	7723.666519676167	8.008180424917325e-09
267.9464732366183	0.21275317411201394	7714.839590246969	8.02656574913849e-09
268.08404202101053	0.2128446568880893	7706.022748625057	8.044996507077232e-09
268.22161080540275	0.21296264994137307	7697.215983281829	8.063474735971223e-09
268.3591795897949	0.21307970202221985	7688.419282701627	8.082000031243345e-09
268.4967483741871	0.2131679262285865	7679.632635381757	8.100569701127961e-09
268.6343171585793	0.21320846065844262	7670.8560298325265	8.119179700167373e-09
268.7718859429715	0.21322119706042605	7662.089454577514	8.137827982999767e-09
268.9094547273637	0.21323642705893567	7653.33289815365	8.156515219806068e-09
269.0470235117559	0.21328406204186698	7644.586349111194	8.175244551697249e-09
269.1845922961481	0.213372525970648	7635.849796013548	8.194019586169517e-09
269.3221610805403	0.21347768274906082	7627.123227437013	8.212841609955626e-09
269.45972986493246	0.21357268076596925	7618.406631970734	8.231709541629445e-09
269.59729864932467	0.21363317568637777	7609.699998216709	8.25062032987453e-09
269.7348674337169	0.21366005957844492	7601.003314789974	8.269571252779589e-09
269.8724362181091	0.21366882301617993	7592.316570318695	8.288561134091732e-09
270.01000500250126	0.21367513294769788	7583.639753444148	8.307590235842695e-09
270.1475737868935	0.2136902184664221	7574.972852820667	8.326659765788958e-09
270.28514257128563	0.2137110205923137	7566.3158571155545	8.345770579035012e-09
270.42271135567785	0.21373161042892874	7557.668755008994	8.364922959690959e-09
270.56028014007006	0.21374641806048356	7549.031535194074	8.384116696679525e-09
270.6978489244623	0.21376113021292004	7540.404186376854	8.40335209345874e-09
270.83541770885444	0.21379466247558748	7531.786697276447	8.422631071577914e-09
270.97298649324665	0.2138666870884027	7523.179056625002	8.441957110801981e-09
271.1105552776388	0.21399290303840218	7514.581253167693	8.461334784092799e-09
271.248124062031	0.21415998494423702	7505.993275662426	8.480767148866347e-09
271.38569284642324	0.21434173065326828	7497.415112879777	8.500254744259862e-09
271.52326163081545	0.21451190175080595	7488.846753602935	8.51979578613434e-09
271.6608304152076	0.2146513453818772	7480.288186627777	8.539386970031765e-09
271.7983991995998	0.21475815843151713	7471.73940076293	8.559025102715194e-09
271.935967983992	0.2148330127891152	7463.200384829847	8.57870731833652e-09
272.0735367683842	0.21487707876764933	7454.671127662742	8.598431094904844e-09
272.2111055527764	0.21490132488977676	7446.15161810869	8.61819508917399e-09
272.34867433716863	0.2149256732276637	7437.641845027655	8.637999832867121e-09
272.4862431215608	0.21497037491453594	7429.141797292518	8.657847613305332e-09
272.623811905953	0.2150483412995835	7420.651463788967	8.677741684834526e-09
272.76138069034516	0.21513278446113981	7412.170833415185	8.697682666937041e-09
272.8989494747374	0.215183555855569	7403.69989508171	8.717667564110025e-09
273.0365182591296	0.21516082156549515	7395.238637711428	8.73769007881486e-09
273.1740870435218	0.2150586247090043	7386.787050239837	8.75774389598785e-09
273.31165582791397	0.21493407627162875	7378.345121615548	8.777828326339144e-09
273.4492246123062	0.2148511667967758	7369.912840800296	8.797948478565623e-09
273.58679339669834	0.21486877939111534	7361.490196768947	8.818114349250436e-09
273.72436218109056	0.2149780018607822	7353.077178508884	8.838334335740099e-09
273.86193096548277	0.21512182091615967	7344.673775019623	8.858611020564857e-09
273.999499749875	0.2152422006749371	7336.279975312766	8.878941536527574e-09
274.13706853426714	0.2152959439355198	7327.895768412126	8.899319340948511e-09
274.27463731865936	0.2152998592750181	7319.521143354175	8.919739957403965e-09
274.4122061030515	0.21528592126054324	7311.156089188209	8.940202191161588e-09
274.54977488744373	0.2152857593791168	7302.8005949762655	8.960707837631716e-09
274.68734367183595	0.21531398389810907	7294.454649793028	8.981259890870013e-09
274.82491245622816	0.2153607509398403	7286.118242725576	9.001860209266805e-09
274.9624812406203	0.2154143230498038	7277.791362873374	9.022509432244746e-09
275.10005002501254	0.21546403655213925	7269.473999348237	9.043207175544673e-09
275.2376188094047	0.21550931751525784	7261.166141274443	9.063953042578638e-09
275.3751875937969	0.2155551202898197	7252.867777788721	9.084747136236636e-09
275.5127563781891	0.21560645540595247	7244.578898040265	9.105590024679981e-09
275.65032516258134	0.21566760599228538	7236.299491190706	9.1264826373596e-09
275.7878939469735	0.21574064723923272	7228.029546414086	9.147426031536353e-09
275.9254627313657	0.21582723697296533	7219.769052896823	9.168421343778273e-09
276.06303151575787	0.21592871331287902	7211.517999837717	9.189469754310518e-09
276.2006003001501	0.21603738760451968	7203.27637644784	9.210571639025162e-09
276.3381690845423	0.21613550340529955	7195.044171950439	9.231725689061633e-09
276.4757378689345	0.2162047755851712	7186.821375580934	9.252928994339384e-09
276.6133066533267	0.21623094823304026	7178.607976586904	9.27417754882016e-09
276.7508754377189	0.21622738355498294	7170.4039642283415	9.295468941173877e-09
276.88844422211105	0.21621902473875776	7162.209327777727	9.316803321057653e-09
277.02601300650326	0.21623081110319917	7154.024056520006	9.338183195226947e-09
277.1635817908955	0.21627705629810487	7145.848139752506	9.359612233371553e-09
277.3011505752877	0.2163476287522166	7137.681566784701	9.381092852459779e-09
277.43871935967985	0.2164289718189483	7129.524326938161	9.402625990980288e-09
277.57628814407207	0.21650784851664065	7121.376409546538	9.42421125731512e-09
277.7138569284642	0.2165767851681553	7113.237803955631	9.44584758691039e-09
277.85142571285644	0.21663330638853157	7105.1084995233705	9.467533774645815e-09
277.98899449724865	0.21667510248182664	7096.9884856198405	9.489268501216246e-09
278.12656328164087	0.21670225981097635	7088.8777516272585	9.511050572129444e-09
278.264132066033	0.21672705949111723	7080.776286940112	9.53288008386648e-09
278.40170085042524	0.21676565252750082	7072.68408096512	9.554758695388582e-09
278.5392696348174	0.21683401612398498	7064.601123121278	9.576689488001307e-09
278.6768384192096	0.21693281382272422	7056.527402839655	9.598675366805076e-09
278.81440720360183	0.21703570999399147	7048.462909563189	9.620716448918918e-09
278.95197598799405	0.21711361825922632	7040.407632746623	9.642810017546921e-09
279.0895447723862	0.21714034106117275	7032.361561856501	9.66495102902669e-09
279.2271135567784	0.21712525899804394	7024.324686371487	9.687135778435816e-09
279.3646823411706	0.21710169087590972	7016.296995782574	9.70936413805418e-09
279.5022511255628	0.21710340109032014	7008.278479593065	9.73163931556847e-09
279.639819909955	0.21715423262825756	7000.269127318481	9.753966613473851e-09
279.7773886943472	0.21724024341135229	6992.2689284862	9.776349535830984e-09
279.9149574787394	0.21733849769107	6984.277872635365	9.79878904371891e-09
280.0525262631316	0.21742633276851117	6976.295949316868	9.821283785377694e-09
280.19009504752376	0.21749293643452713	6968.323148093439	9.843831457128143e-09
280.32766383191597	0.21754364632947837	6960.359458539787	9.866430485508079e-09
280.4652326163082	0.21758495892568988	6952.404870242593	9.88908008350315e-09
280.6028014007004	0.21762247574609153	6944.459372800493	9.911780097671575e-09
280.74037018509256	0.21765393765938132	6936.522955823988	9.934530170164355e-09
280.8779389694848	0.21767300771919493	6928.595608935383	9.95732934557242e-09
281.01550775387693	0.21767332239729534	6920.67732176881	9.98017611525873e-09
281.15307653826915	0.21765621624760054	6912.768083970217	1.0003069235998211e-08
281.29064532266136	0.21764506341972975	6904.867885197642	1.0026009933217679e-08
281.4282141070535	0.21766715726581165	6896.976715121186	1.0049002101619344e-08
281.56578289144574	0.21774860065449625	6889.094563422981	1.0072051974580218e-08
281.70335167583795	0.21788509200030268	6881.221419796938	1.009516485150047e-08
281.8409204602301	0.21804014428546095	6873.357273948409	1.0118341896797304e-08
281.9784892446223	0.21817572345122285	6865.5021155941395	1.014158031277718e-08
282.11605802901454	0.21826062201593202	6857.655934462345	1.016487435414946e-08
282.2536268134067	0.21830757258915814	6849.81872029309	1.0188220063522495e-08
282.3911955977989	0.21834671398065644	6841.990462838445	1.0211616912129116e-08
282.5287643821911	0.21840815769896313	6834.171151862481	1.023506752093512e-08
282.6663331665833	0.21850861472128127	6826.360777141133	1.0258576027881112e-08
282.8039019509755	0.21863564854058085	6818.559328461893	1.0282144958139586e-08
282.9414707353677	0.21877299261128313	6810.766795623776	1.0305774958658947e-08
283.0790395197599	0.218904999842688	6802.98316843732	1.0329465013963474e-08
283.2166083041521	0.21902629508739843	6795.208436724634	1.0353213646809546e-08
283.3541770885443	0.21913995718302465	6787.442590319496	1.0377019834591627e-08
283.49174587293646	0.2192493165007742	6779.685619067344	1.040088299828114e-08
283.6293146573287	0.2193567304989643	6771.937512825231	1.0424802864553533e-08
283.7668834417209	0.21945989573816824	6764.198261461784	1.044877895313011e-08
283.90445222611305	0.2195551146824894	6756.467854857171	1.0472810447208284e-08
284.04202101050527	0.2196387299922314	6748.746282903087	1.049689622463031e-08
284.1795897948975	0.2197100801196572	6741.033535502786	1.0521035197328756e-08
284.31715857928964	0.21977350747566257	6733.329602571083	1.0545226835398474e-08
284.45472736368185	0.21983382999502304	6725.634474034374	1.0569471171520299e-08
284.59229614807407	0.21989542436147969	6717.94813983061	1.0593768708441624e-08
284.7298649324662	0.2199576158926629	6710.270589909239	1.0618119845435224e-08
284.86743371685844	0.22001650770185274	6702.60181423115	1.0642524544631941e-08
285.00500250125066	0.22006815094538454	6694.9418027686725	1.0666982360965474e-08
285.1425712856428	0.2201113655011932	6687.290545505581	1.0691492770180544e-08
285.28014007003503	0.220154903122508	6679.648032437177	1.0716056236000134e-08
285.41770885442725	0.22020974172770943	6672.014253570322	1.0740674368364944e-08
285.5552776388194	0.22028655982212617	6664.389198923393	1.0765349799134006e-08
285.6928464232116	0.22038452030001113	6656.772858526167	1.0790084862886474e-08
285.83041520760383	0.22048789825354745	6649.165222419665	1.0814880019082378e-08
285.967983991996	0.2205799809463071	6641.566280656121	1.0839733898221133e-08
286.1055527763882	0.2206466445840806	6633.97602329899	1.08646437299484e-08
286.2431215607804	0.22069504576642324	6626.394440423166	1.0889607760508053e-08
286.3806903451726	0.22074278888894489	6618.821522115047	1.0914626302544512e-08
286.5182591295648	0.22080753884297782	6611.257258472543	1.093970157338509e-08
286.655827913957	0.2208997036946124	6603.701639604999	1.0964836750497666e-08
286.79339669834917	0.22101008566901656	6596.154655632967	1.0990033754740175e-08
286.9309654827414	0.22112620874580946	6588.616296688159	1.1015292995162402e-08
287.0685342671336	0.2212359363278232	6581.086552913442	1.1040613529759547e-08
287.20610305152576	0.22133500560831032	6573.565414462919	1.1065994039893908e-08
287.343671835918	0.22142706500572867	6566.05287150195	1.1091433730659879e-08
287.4812406203102	0.22151610984875938	6558.548914207206	1.1116932325795139e-08
287.61880940470235	0.22160426043897297	6551.053532766592	1.114248981797136e-08
287.75637818909456	0.22168229643066206	6543.566717379133	1.116810519219985e-08
287.8939469734868	0.22173675563591588	6536.088458254911	1.1193776037772914e-08
288.03151575787894	0.2217542721418079	6528.618745615073	1.1219498671931283e-08
288.16908454227115	0.2217370728744825	6521.157569691935	1.1245269976318857e-08
288.30665332666337	0.2217194659493457	6513.704920729345	1.1271090924538255e-08
288.4442221110555	0.22173970932613823	6506.260788982707	1.1296966689196974e-08
288.58179089544774	0.22183303178601277	6498.825164718927	1.1322905963690128e-08
288.71935967983995	0.22198834283523725	6491.398038215932	1.1348915484505455e-08
288.8569284642321	0.2221583801051098	6483.97939976226	1.137499612868012e-08
288.9944972486243	0.2222949205083054	6476.569239657042	1.1401143285576877e-08
289.13206603301654	0.22236275665093308	6469.167548210121	1.1427348774108546e-08
289.2696348174087	0.22238538828122503	6461.774315742658	1.1453607767716056e-08
289.4072036018009	0.22240285969060075	6454.389532587285	1.147992038888805e-08
289.54477238619313	0.22245483894972815	6447.013189088125	1.1506291259610411e-08
289.6823411705853	0.2225570255755304	6439.6452756005	1.1532726409747382e-08
289.8199099549775	0.2226871768479487	6432.285782490512	1.1559228842508381e-08
289.9574787393697	0.2228196919680766	6424.934700135006	1.1585798401195358e-08
290.0950475237619	0.2229309751940629	6417.592018921586	1.1612432258447922e-08
290.2326163081541	0.22301880226158427	6410.257729248788	1.1639127583606837e-08
290.3701850925463	0.22309386952438395	6402.931821526255	1.1665883024663648e-08
290.50775387693847	0.223167052298805	6395.6142861747	1.1692698605979304e-08
290.6453226613307	0.22324553175949985	6388.305113625862	1.1719575188921656e-08
290.7828914457229	0.22332400428997146	6381.004294322357	1.1746512961905919e-08
290.92046023011505	0.22339453145232205	6373.711818717646	1.177351119131155e-08
291.05802901450727	0.22344947295174447	6366.427677275993	1.1800568331759896e-08
291.1955977988995	0.22349141368484493	6359.151860472615	1.182768327941229e-08
291.33316658329164	0.22353548159867284	6351.884358793765	1.185485679385847e-08
291.47073536768386	0.22359757242975253	6344.62516273674	1.1882091434085343e-08
291.6083041520761	0.22369100528092753	6337.374262809857	1.190939111047709e-08
291.74587293646823	0.2238092584119375	6330.131649532213	1.1936758653528489e-08
291.88344172086045	0.22393659524563286	6322.8973134335465	1.1964194823973446e-08
292.02101050525266	0.22405724016516082	6315.671245054277	1.1991698479717105e-08
292.1585792896448	0.22416044108979363	6308.453434945491	1.2019267324203387e-08
292.29614807403703	0.22424825986834157	6301.243873669093	1.2046899512007352e-08
292.43371685842925	0.224324771882489	6294.042551797839	1.207459384828497e-08
292.5712856428214	0.2243940231076708	6286.849459915287	1.2102349730544844e-08
292.7088544272136	0.22445943759953035	6279.664588615789	1.213016702526909e-08
292.84642321160584	0.22452384630614647	6272.487928504492	1.2158045958328853e-08
