0.005375718730443653	8.88878613484719	7994.389989882515	1.5860712915948425	0.006491910010848839
240.7078539269635	0.2927699300719022	21426.35724959567	1.038152685600909e-09
240.8454227113557	0.2929047310074981	21407.230469145692	1.0400189081000764e-09
240.98299149574788	0.29299071936980314	21388.120762777522	1.0418883623820522e-09
241.1205602801401	0.2930088297068456	21369.028115249243	1.0437606406295189e-09
241.25812906453228	0.29298078547277945	21349.952511332594	1.045635493692974e-09
241.39569784892447	0.29294301573993714	21330.89393581294	1.0475129134067454e-09
241.53326663331669	0.29293182041294846	21311.85237348926	1.0493931181745202e-09
241.67083541770887	0.29296393467455684	21292.827809174127	1.0512764183281204e-09
241.80840420210106	0.29301723119990014	21273.82022769366	1.0531629684177757e-09
241.94597298649327	0.2930649944852808	21254.829613887483	1.0550527473327597e-09
242.08354177088546	0.29308252272048935	21235.85595260873	1.0569455807764245e-09
242.22111055527765	0.29307439385754225	21216.89922872405	1.0588413334863675e-09
242.35867933966986	0.293067297973578	21197.95942711364	1.0607400459201399e-09
242.49624812406205	0.2930884697928644	21179.036532671234	1.0626419278409592e-09
242.63381690845424	0.29315777909245866	21160.130530304064	1.0645473024904826e-09
242.77138569284645	0.293263123034807	21141.24140493282	1.0664563984848096e-09
242.90895447723864	0.2933837247482027	21122.369141491647	1.0683693003304807e-09
243.04652326163082	0.29349895873213266	21103.51372492809	1.070285957483619e-09
243.18409204602304	0.2935969820055875	21084.675140203137	1.0722062476283952e-09
243.32166083041523	0.29367938945596345	21065.853372291192	1.0741300660499392e-09
243.4592296148074	0.29374891169784545	21047.048406180096	1.0760573318409572e-09
243.59679839919963	0.2938082108555769	21028.26022687106	1.0779879860996762e-09
243.73436718359181	0.29385925090634013	21009.48881937871	1.0799219862144308e-09
243.871935967984	0.29390358798126226	20990.734168731047	1.0818593023230257e-09
244.00950475237622	0.29394277361301885	20971.996259969437	1.0837999165529334e-09
244.1470735367684	0.29398028033428664	20953.27507814861	1.0857438346561367e-09
244.2846423211606	0.29402583240308533	20934.570608336646	1.0876911248317557e-09
244.4222111055528	0.2940904236993336	20915.88283561496	1.0896419224017897e-09
244.559779889945	0.2941846612363235	20897.21174507832	1.0915964235851249e-09
244.69734867433718	0.29430678079709705	20878.557321834764	1.0935548022950348e-09
244.8349174587294	0.2944403403697926	20859.919551005634	1.095517116575796e-09
244.97248624312158	0.29456804553216703	20841.298417725528	1.0974833096297323e-09
245.11005502751377	0.2946752163896443	20822.693907142282	1.0994532332377781e-09
245.24762381190598	0.29476649604119026	20804.10600441701	1.1014267783448502e-09
245.38519259629817	0.2948551882086691	20785.534694724083	1.1034039291276314e-09
245.52276138069035	0.29495461895767666	20766.979963251135	1.1053847578552866e-09
245.66033016508257	0.29507171970825485	20748.441795199	1.1073693782114027e-09
245.79789894947476	0.2951976923605373	20729.92017578175	1.1093578402332811e-09
245.93546773386694	0.2953213637275516	20711.415090226626	1.111350118396835e-09
246.07303651825916	0.29543199984548546	20692.926523774036	1.1133461187788113e-09
246.21060530265135	0.2955276409388734	20674.45446167758	1.1153457404870563e-09
246.34817408704353	0.29561442152819895	20655.998889204016	1.1173489292127458e-09
246.48574287143575	0.29569877910127357	20637.55979163326	1.1193556765561873e-09
246.62331165582793	0.2957856254409198	20619.137154258395	1.1213660073549215e-09
246.76088044022012	0.29587152798156163	20600.7309623856	1.1233799227269584e-09
246.89844922461234	0.2959502158790575	20582.341201334184	1.1253973826617084e-09
247.03601800900452	0.2960154457898859	20563.96785643655	1.1274183085321779e-09
247.1735867933967	0.29606419735955286	20545.610913038185	1.1294426066345075e-09
247.31115557778892	0.2960995102891999	20527.27035649767	1.1314702092460556e-09
247.4487243621811	0.2961250934880802	20508.946172186646	1.1335010775668084e-09
247.5862931465733	0.29614490253483744	20490.638345489846	1.1355352016966133e-09
247.7238619309655	0.2961662128566322	20472.346861805017	1.1375726211260808e-09
247.8614307153577	0.29619867810411526	20454.071706543	1.1396134378285266e-09
247.99899949974989	0.2962520036790343	20435.812865127635	1.1416578130941383e-09
248.1365682841421	0.2963322517922063	20417.5703229958	1.143705939805295e-09
248.2741370685343	0.2964305904355823	20399.34406559737	1.1457579407421505e-09
248.41170585292647	0.2965343819178151	20381.134078395175	1.1478138470186533e-09
248.5492746373187	0.2966310801853063	20362.940346865013	1.1498736039182656e-09
248.68684342171088	0.29671276887965536	20344.762856495647	1.1519371069774155e-09
248.82441220610306	0.2967782483219463	20326.60159278877	1.1540042501432078e-09
248.96198099049528	0.2968268460711849	20308.456541259042	1.1560749293952275e-09
249.09954977488746	0.29685869039931234	20290.327687434048	1.1581490480156879e-09
249.23711855927965	0.2968815273588576	20272.215016854294	1.1602265678148166e-09
249.37468734367187	0.2969073183793324	20254.11851507321	1.162307534422788e-09
249.51225612806405	0.29694806699869103	20236.03816765715	1.1643920728214941e-09
249.64982491245624	0.2970112307259948	20217.973960185336	1.166480351889387e-09
249.78739369684845	0.2970903199944981	20199.925878249887	1.1685724867459777e-09
249.92496248124064	0.2971761795030185	20181.89390745576	1.1706685236180502e-09
250.06253126563283	0.29725981862136297	20163.878033420748	1.1727684449006894e-09
250.20010005002504	0.2973369839743651	20145.878241775474	1.1748722052787428e-09
250.33766883441723	0.29740875620955165	20127.894518163397	1.1769797699340535e-09
250.47523761880942	0.29747650052591884	20109.926848240793	1.1790911158927963e-09
250.61280640320163	0.2975416435626663	20091.97521767674	1.1812062317647196e-09
250.75037518759382	0.2976060379753648	20074.039612153123	1.1833251200175735e-09
250.887943971986	0.29767171690692346	20056.120017364603	1.1854477974334467e-09
251.02551275637822	0.2977407089503239	20038.216419018605	1.187574294264432e-09
251.1630815407704	0.2978137054065186	20020.32880283533	1.1897046441989627e-09
251.3006503251626	0.29788828933039596	20002.457154547723	1.191838862587875e-09
251.4382191095548	0.29796160320148946	19984.60145990144	1.1939769444304326e-09
251.575787893947	0.29803094585935747	19966.761704654888	1.1961188666233052e-09
251.71335667833918	0.2980964792533543	19948.937874579173	1.1982646089637321e-09
251.8509254627314	0.2981608721218728	19931.129955458102	1.2004141714940925e-09
251.98849424712358	0.29822687790433844	19913.33793308819	1.2025675739356847e-09
252.12606303151577	0.2982964898421443	19895.561793278615	1.2047248492391504e-09
252.26363181590798	0.29836778921319923	19877.801521851245	1.2068860153706295e-09
252.40120060030017	0.29843760249548645	19860.057104640586	1.2090510673495771e-09
252.53876938469236	0.29850279832581245	19842.328527493784	1.2112199788558547e-09
252.67633816908457	0.2985640957656464	19824.61577627061	1.2133927306019024e-09
252.81390695347676	0.2986290697720511	19806.918836843503	1.2155693583586208e-09
252.95147573786895	0.2987060025931513	19789.23769509749	1.2177499548173297e-09
253.08904452226116	0.2988017485063972	19771.57233693022	1.2199346562369358e-09
253.22661330665335	0.29890533652125145	19753.92274825193	1.2221235134629315e-09
253.36418209104554	0.29899368568131696	19736.28891498538	1.2243164107496706e-09
253.50175087543775	0.2990434839621191	19718.67082306588	1.2265130736403548e-09
253.63931965982994	0.2990406763164517	19701.06845844127	1.2287131439944044e-09
253.77688844422212	0.2990068487278759	19683.48180707198	1.2309164391899565e-09
253.9144572286143	0.29897216360997825	19665.910854930982	1.233123003315131e-09
254.05202601300653	0.29896641248523353	19648.355588003833	1.2353330915419083e-09
254.1895947973987	0.29900292045772964	19630.815992288626	1.2375470399954315e-09
254.3271635817909	0.2990723556353406	19613.29205379592	1.2397650983992736e-09
254.4647323661831	0.29916373745213126	19595.78375854876	1.2419874232294325e-09
254.6023011505753	0.29926641513729046	19578.291092582655	1.2442140854680729e-09
254.7398699349675	0.29937267012149515	19560.814041945563	1.2464450966902122e-09
254.8774387193597	0.29947632019355047	19543.352592697887	1.2486804235807334e-09
255.0150075037519	0.29957119995498527	19525.906730912477	1.250919990619078e-09
255.15257628814408	0.2996545989394995	19508.47644267461	1.2531637075518798e-09
255.2901450725363	0.299733803503507	19491.061714081985	1.2554115428724088e-09
255.42771385692848	0.2998178976095943	19473.66253124473	1.2576635335200468e-09
255.56528264132066	0.2999155027568415	19456.278880285372	1.2599197775824859e-09
255.70285142571288	0.30002321576106333	19438.910747338847	1.2621803429961848e-09
255.84042021010507	0.3001247830107645	19421.558118552428	1.2644451753166224e-09
255.97798899449725	0.30020332305373715	19404.220980085734	1.2667141001544569e-09
256.11555777888947	0.30024447362003287	19386.89931811072	1.2689868485190156e-09
256.2531265632816	0.30025027310234986	19369.59311881171	1.2712631826799081e-09
256.39069534767384	0.300229324565178	19352.30236838531	1.2735429425711658e-09
256.52826413206606	0.3001902585906685	19335.02705304053	1.2758260414375736e-09
256.66583291645827	0.3001437069968007	19317.767158998668	1.2781124763381144e-09
256.80340170085043	0.30010469894807557	19300.522672493356	1.2804023558382583e-09
256.94097048524264	0.3000888482497752	19283.293579770536	1.2826958979948987e-09
257.0785392696348	0.3001110888398505	19266.079867088447	1.2849934191442683e-09
257.216108054027	0.3001749104341525	19248.88152071759	1.287295243363955e-09
257.35367683841923	0.30027429377170384	19231.69852694074	1.289601631363486e-09
257.49124562281145	0.30040293094174264	19214.530872052892	1.2919127820340823e-09
257.6288144072036	0.30055283014988554	19197.37854236127	1.2942288234579685e-09
257.7663831915958	0.30070784361007064	19180.241524185287	1.296549755986892e-09
257.903951975988	0.3008493575775747	19163.119803856553	1.2988754411098416e-09
258.0415207603802	0.3009589620393248	19146.013367718857	1.3012056109554784e-09
258.1790895447724	0.30103382068201984	19128.922202128168	1.3035399927268855e-09
258.3166583291646	0.30109736655677766	19111.846293452647	1.3058785066187438e-09
258.4542271135568	0.3011755611578103	19094.78562807272	1.308221273695512e-09
258.591795897949	0.3012919026393292	19077.74019238095	1.3105685857165369e-09
258.72936468234116	0.30144131571967614	19060.70997278206	1.3129206792904023e-09
258.86693346673337	0.30160032046194474	19043.694955692867	1.3152775997444249e-09
259.0045022511256	0.3017451317060529	19026.695127542298	1.3176392099043523e-09
259.1420710355178	0.30185774952690364	19009.710474771353	1.3200052446041818e-09
259.27963981990996	0.3019411533711403	18992.740983833162	1.3223754776447764e-09
259.4172086043022	0.3020030767620972	18975.78664119291	1.3247497556788027e-09
259.55477738869433	0.3020512888455815	18958.847433327945	1.3271279941907336e-09
259.69234617308655	0.30209495858420016	18941.923346727643	1.3295101841534458e-09
259.82991495747876	0.30214508207372776	18925.014367893476	1.3318964016115056e-09
259.967483741871	0.30221277840161087	18908.120483338982	1.334286803701406e-09
260.10505252626314	0.30230730136882566	18891.241679589762	1.3366816096713563e-09
260.24262131065535	0.30242238788801923	18874.377943183437	1.3390809780523763e-09
260.3801900950475	0.3025440797846736	18857.529260669606	1.3414849509886075e-09
260.5177588794397	0.3026583686298661	18840.69561860985	1.3438934606354372e-09
260.65532766383194	0.30275461057757697	18823.877003577774	1.3463063615324933e-09
260.79289644822416	0.3028313479137899	18807.073402158916	1.3487235061304456e-09
260.9304652326163	0.30288867626619503	18790.284800950834	1.3511447568977167e-09
261.06803401700853	0.302926964120586	18773.511186563017	1.3535699878035245e-09
261.2056028014007	0.3029530194080682	18756.75254561694	1.3559991336213133e-09
261.3431715857929	0.30298018178933395	18740.008864746	1.358432237172145e-09
261.4807403701851	0.3030220822412051	18723.2801305956	1.3608694453103877e-09
261.61830915457733	0.30308986992667847	18706.566329823057	1.3633109835483918e-09
261.7558779389695	0.3031795132317642	18689.867449097612	1.365757032891375e-09
261.8934467233617	0.30328124256343764	18673.183475100337	1.3682076875651194e-09
262.03101550775386	0.3033852878931401	18656.514394524245	1.370662960094935e-09
262.1685842921461	0.30348348754858956	18639.860194074183	1.3731227987015783e-09
262.3061530765383	0.30357102245650436	18623.220860466863	1.3755871173261984e-09
262.4437218609305	0.3036434900157277	18606.596380430845	1.3780558008862e-09
262.58129064532267	0.30369700985213427	18589.986740706536	1.3805287110526922e-09
262.7188594297149	0.3037358040735364	18573.39192804618	1.3830057515736074e-09
262.85642821410704	0.30377048297685355	18556.81192921388	1.3854869163254764e-09
262.99399699849926	0.30381183014234875	18540.246730985553	1.3879722854174204e-09
263.13156578289147	0.30386752634432096	18523.696320148934	1.3904619955564817e-09
263.2691345672837	0.30393110320613304	18507.160683503567	1.392956124308222e-09
263.40670335167584	0.3039920614136738	18490.639807860727	1.3954546614786654e-09
263.54427213606806	0.3040399762519501	18474.13368004346	1.3979575148262883e-09
263.6818409204602	0.304069312979414	18457.642286886596	1.4004645538731323e-09
263.81940970485243	0.30408235344528806	18441.165615236674	1.402975674614458e-09
263.95697848924465	0.30408208039364304	18424.70365195201	1.405490803542319e-09
264.09454727363686	0.30407204641692054	18408.25638390264	1.4080099004028133e-09
264.232116058029	0.30406195666053404	18391.823797970366	1.4105330056926262e-09
264.36968484242124	0.304065272481764	18375.405881048682	1.4130602662173604e-09
264.5072536268134	0.3040955082559773	18359.002620042836	1.4155919294001615e-09
264.6448224112056	0.3041608572435027	18342.614001869744	1.4181282945496125e-09
264.7823911955978	0.30425133385542	18326.240013458013	1.4206695628590637e-09
264.91995997999004	0.30435307369326065	18309.880641747903	1.4232158117362094e-09
265.0575287643822	0.30445240676058616	18293.53587369129	1.4257670036030728e-09
265.1950975487744	0.3045424677551306	18277.205696251687	1.4283230479059278e-09
265.33266633316657	0.30462481856760115	18260.890096404277	1.4308838728019916e-09
265.4702351175588	0.3047015446496249	18244.58906113584	1.4334494283149574e-09
265.607803901951	0.30477553990176237	18228.3025774448	1.4360196916453324e-09
265.7453726863432	0.30485599738957425	18212.030632341168	1.4385947171136968e-09
265.8829414707354	0.3049550655385154	18195.773212846634	1.4411746558863106e-09
266.0205102551276	0.3050848842140569	18179.53030599441	1.443759750280383e-09
266.15807903951975	0.3052459859116363	18163.30189882936	1.4463502330640026e-09
266.29564782391196	0.30540898532523114	18147.08797840782	1.4489460817438623e-09
266.4332166083042	0.3055397423608832	18130.88853179765	1.4515469943385733e-09
266.5707853926964	0.3056055671882821	18114.703546078184	1.454152417727065e-09
266.70835417708855	0.30560495367007545	18098.533008340324	1.4567618201663236e-09
266.84592296148077	0.305566418205335	18082.376905686484	1.4593749384921848e-09
266.9834917458729	0.3055196951206374	18066.23522523068	1.4619917722867338e-09
267.12106053026514	0.30549131872116914	18050.107954098454	1.4646125418466482e-09
267.25862931465736	0.30548942168648324	18033.995079426877	1.4672375221966818e-09
267.39619809904957	0.3055155719640467	18017.896588364485	1.4698669852905955e-09
267.53376688344173	0.30557128190323735	18001.812468071294	1.4725011998442555e-09
267.67133566783394	0.3056520505828435	17985.74270571876	1.475140381334904e-09
267.8089044522261	0.3057415515754014	17969.68728848982	1.4777845961251111e-09
267.9464732366183	0.3058220790580431	17953.64620357876	1.48043375863507e-09
268.08404202101053	0.30587746502457475	17937.6194381913	1.4830876531371418e-09
268.22161080540275	0.30591358622788245	17921.606979544595	1.4857461268605293e-09
268.3591795897949	0.3059528088699333	17905.60881486724	1.4884092252578187e-09
268.4967483741871	0.30601789646137456	17889.624931399256	1.4910771837552708e-09
268.6343171585793	0.306124689311296	17873.65531639212	1.4937503581429926e-09
268.7718859429715	0.30625929927069523	17857.699957108616	1.4964289657873585e-09
268.9094547273637	0.30639986030292843	17841.75884082289	1.499113026117009e-09
269.0470235117559	0.3065246513767866	17825.831954820438	1.5018023734888064e-09
269.1845922961481	0.30662014860828946	17809.919286398035	1.5044967378037342e-09
269.3221610805403	0.30668524931181257	17794.02082286381	1.5071958564641223e-09
269.45972986493246	0.30671988673200523	17778.13655153725	1.509899482691224e-09
269.59729864932467	0.30672510732240565	17762.266459749113	1.5126073940153059e-09
269.7348674337169	0.3067131622809599	17746.410534841525	1.5153194866956423e-09
269.8724362181091	0.30670278441576226	17730.568764167936	1.518035824266141e-09
270.01000500250126	0.30671278337168706	17714.741135093125	1.5207566283754629e-09
270.1475737868935	0.3067552812510931	17698.927634993135	1.5234822120408425e-09
270.28514257128563	0.30682086901001304	17683.12825125531	1.5262127888286323e-09
270.42271135567785	0.30689581283737843	17667.342971278187	1.5289484414393227e-09
270.56028014007006	0.3069666821521439	17651.571782471558	1.5316891320470238e-09
270.6978489244623	0.3070295548290576	17635.814672256445	1.53443479172056e-09
270.83541770885444	0.30709168312915175	17620.071628065114	1.537185419158963e-09
270.97298649324665	0.30716095845421204	17604.342637341033	1.5399410822616936e-09
271.1105552776388	0.30724419633420474	17588.627687538938	1.5427019047127179e-09
271.248124062031	0.3073403531215009	17572.926766124718	1.545467994231849e-09
271.38569284642324	0.30744489841447703	17557.23986057547	1.5482394131063652e-09
271.52326163081545	0.30755328335359866	17541.566958379462	1.5510161807233862e-09
271.6608304152076	0.30766005700593557	17525.908047036115	1.5537982682053335e-09
271.7983991995998	0.30775757234789203	17510.263114055993	1.556585581991078e-09
271.935967983992	0.3078378545281471	17494.632146960812	1.559377964753998e-09
272.0735367683842	0.3078934676240859	17479.01513328339	1.5621752038678078e-09
272.2111055527764	0.30792757018852934	17463.412060567694	1.5649771279574871e-09
272.34867433716863	0.30795300194702707	17447.82291636883	1.5677836898269278e-09
272.4862431215608	0.3079829584278136	17432.247688253057	1.5705949622314432e-09
272.623811905953	0.3080292375637914	17416.686363797708	1.5734111184348466e-09
272.76138069034516	0.308096078003369	17401.138930591253	1.5762323593012617e-09
272.8989494747374	0.308185174349679	17385.60537623323	1.5790588891387401e-09
273.0365182591296	0.3082981414100765	17370.08568833424	1.5818909148480184e-09
273.1740870435218	0.30842846851726613	17354.579854515956	1.5847285734334195e-09
273.31165582791397	0.3085545180499183	17339.087862411052	1.587571801201498e-09
273.4492246123062	0.3086530023110004	17323.609699663193	1.5904203309023651e-09
273.58679339669834	0.3087030729887693	17308.145353927062	1.5932737255764642e-09
273.72436218109056	0.3087162617826978	17292.694812868354	1.5961316787387539e-09
273.86193096548277	0.30872707416783973	17277.25806416385	1.5989942127558724e-09
273.999499749875	0.3087705040242357	17261.83509550139	1.6018616637168776e-09
274.13706853426714	0.3088721450141814	17246.42589457985	1.6047345782892662e-09
274.27463731865936	0.3090195774889082	17231.030449109072	1.6076133585121906e-09
274.4122061030515	0.30919077423337815	17215.64874680982	1.6104981836802144e-09
274.54977488744373	0.30936380304236344	17200.280775413783	1.6133890244710586e-09
274.68734367183595	0.30952141757133267	17184.92652266358	1.6162856978195123e-09
274.82491245622816	0.3096531043765281	17169.585976312752	1.6191879371549288e-09
274.9624812406203	0.30974887136813245	17154.259124125758	1.6220954020741535e-09
275.10005002501254	0.30980036052984344	17138.94595387794	1.6250076975396706e-09
275.2376188094047	0.3098145683916078	17123.646453355606	1.627924516968896e-09
275.3751875937969	0.309806904408734	17108.36061035594	1.6308457136111663e-09
275.5127563781891	0.3097928625230753	17093.0884126871	1.6337712916898363e-09
275.65032516258134	0.3097851854434174	17077.829848168127	1.6367013721882025e-09
275.7878939469735	0.3097882648473153	17062.584904628937	1.6396361093455432e-09
275.9254627313657	0.3098049138256547	17047.35356991033	1.6425756742432184e-09
276.06303151575787	0.3098379507874962	17032.13583186396	1.6455202539250977e-09
276.2006003001501	0.30989034429812107	17016.931678352314	1.6484700519083212e-09
276.3381690845423	0.3099652303958242	17001.741097248756	1.6514252888261284e-09
276.4757378689345	0.31006575391337254	16986.56407643746	1.6543862015651797e-09
276.6133066533267	0.310193178795478	16971.40060381343	1.6573530249494921e-09
276.7508754377189	0.31033587651630284	16956.250667282417	1.6603258723510861e-09
276.88844422211105	0.3104768124079347	16941.114254760985	1.6633046927351404e-09
277.02601300650326	0.31059897721760765	16925.99135417643	1.6662892806964697e-09
277.1635817908955	0.31069609845129353	16910.88195346682	1.669279385670234e-09
277.3011505752877	0.3107866044069645	16895.78604058102	1.672274945048572e-09
277.43871935967985	0.310892384266545	16880.703603478712	1.675276105248441e-09
277.57628814407207	0.31103388122518233	16865.634630130327	1.6782831956924296e-09
277.7138569284642	0.31120546848585723	16850.579108517057	1.6812964735490872e-09
277.85142571285644	0.3113789097507984	16835.537026630765	1.684315915877199e-09
277.98899449724865	0.31152521923704196	16820.508372473963	1.687341229412673e-09
278.12656328164087	0.31162297377282516	16805.49313405986	1.6903719379860342e-09
278.264132066033	0.3116892401293477	16790.491299412373	1.6934077563129092e-09
278.40170085042524	0.3117532994998285	16775.502856566163	1.6964486937192805e-09
278.5392696348174	0.31184420164705806	16760.527793566667	1.6994950341876794e-09
278.6768384192096	0.3119703539556578	16745.566098469957	1.7025471244050987e-09
278.81440720360183	0.3121037696984407	16730.617759342742	1.7056050249234686e-09
278.95197598799405	0.31221275421743416	16715.682764262314	1.7086684922249113e-09
279.0895447723862	0.31226895542813726	16700.761101316577	1.7117370288121053e-09
279.2271135567784	0.31228518772404146	16685.852758604065	1.7148102905160751e-09
279.3646823411706	0.31230196372227814	16670.95772423403	1.717888341326033e-09
279.5022511255628	0.31236031160692007	16656.075986326414	1.7209716337018367e-09
279.639819909955	0.31248689239815364	16641.207533011806	1.7240608478441984e-09
279.7773886943472	0.3126536506691313	16626.35235243133	1.7271563538163513e-09
279.9149574787394	0.3128195072844958	16611.51043273666	1.7302581053470253e-09
280.0525262631316	0.31294406060913793	16596.681762089935	1.7333656714881404e-09
280.19009504752376	0.31301631285523884	16581.86632866385	1.7364785428096038e-09
280.32766383191597	0.31306533780321694	16567.06412064171	1.7395965222626557e-09
280.4652326163082	0.3131230845676614	16552.275126217413	1.7427197339466253e-09
280.6028014007004	0.31321786920628136	16537.499333595482	1.7458485685832813e-09
280.74037018509256	0.3133460973647593	16522.73673099096	1.7489833585340041e-09
280.8779389694848	0.3134876207538293	16507.987306629355	1.7521242209047657e-09
281.01550775387693	0.3136221568300312	16493.251048746657	1.7552710693107382e-09
281.15307653826915	0.3137354407844456	16478.52794558932	1.7584236847191755e-09
281.29064532266136	0.3138304365715821	16463.81798541431	1.7615818912390239e-09
281.4282141070535	0.31391317185972206	16449.12115648909	1.7647455833305812e-09
281.56578289144574	0.3139896764084477	16434.437447091575	1.767914721516195e-09
281.70335167583795	0.3140660333883023	16419.766845510196	1.7710893288728389e-09
281.8409204602301	0.3141483825094023	16405.109340043826	1.774269487790194e-09
281.9784892446223	0.3142428661995235	16390.46491900181	1.7774553364182824e-09
282.11605802901454	0.31435411073389224	16375.833570703926	1.780647050423139e-09
282.2536268134067	0.31447698348800435	16361.215283480393	1.7838447447267937e-09
282.3911955977989	0.31460248599735535	16346.610045671792	1.787048439134374e-09
282.5287643821911	0.3147216365147749	16332.017845629138	1.7902580642911374e-09
282.6663331665833	0.31483044692831347	16317.438671713806	1.7934735164465599e-09
282.8039019509755	0.31493579077771633	16302.872512297565	1.7966947670254327e-09
282.9414707353677	0.3150459688457921	16288.319355762618	1.7999218721811322e-09
283.0790395197599	0.315168412213735	16273.779190501537	1.8031549590076268e-09
283.2166083041521	0.3152961303704857	16259.252004917225	1.8063940778791885e-09
283.3541770885443	0.31541026358792473	16244.737787422924	1.8096390889868376e-09
283.49174587293646	0.31549159899005497	16230.236526442175	1.8128896704004285e-09
283.6293146573287	0.31552640596187104	16215.74821040882	1.8161453838346706e-09
283.7668834417209	0.3155272175530127	16201.272827767052	1.8194059441958186e-09
283.90445222611305	0.31551442239892935	16186.81036697143	1.8226712887503355e-09
284.04202101050527	0.31550829365279176	16172.360816486842	1.82594156235562e-09
284.1795897948975	0.3155204459064868	16157.924164788496	1.829217017898244e-09
284.31715857928964	0.3155480311046033	16143.500400361916	1.832497864331823e-09
284.45472736368185	0.31558682681303096	16129.089511702858	1.83578425559e-09
284.59229614807407	0.3156333156315316	16114.691487317361	1.839076301107306e-09
284.7298649324662	0.3156920512666243	16100.306315721735	1.8423741501455823e-09
284.86743371685844	0.31577273588461946	16085.933985442543	1.8456780415498988e-09
285.00500250125066	0.31588515459501953	16071.574485016632	1.8489882992258035e-09
285.1425712856428	0.31603295674533216	16057.227802991094	1.8523052647490895e-09
285.28014007003503	0.3161977816611918	16042.893927923174	1.8556290725060685e-09
285.41770885442725	0.3163563352652019	16028.572848380312	1.8589596120825327e-09
285.5552776388194	0.31648574080802716	16014.264552940114	1.862296547432638e-09
285.6928464232116	0.31657917223555565	15999.969030190334	1.865639494572367e-09
285.83041520760383	0.31665055441796347	15985.686268728967	1.868988236725136e-09
285.967983991996	0.3167151890812326	15971.416257164228	1.8723427281274804e-09
286.1055527763882	0.31678699728830484	15957.158984114496	1.875703069375446e-09
286.2431215607804	0.3168685514312441	15942.914438208345	1.879069381856901e-09
286.3806903451726	0.31695685217256253	15928.682608084506	1.8824417491642205e-09
286.5182591295648	0.3170488609554571	15914.463482391795	1.8858202190283946e-09
286.655827913957	0.31714111248985405	15900.257049789194	1.889204801121583e-09
286.79339669834917	0.31722898857592313	15886.063298945794	1.892595457467418e-09
286.9309654827414	0.31730767823856443	15871.882218540777	1.8959921033497415e-09
287.0685342671336	0.3173727576891534	15857.713797263425	1.8993946141624465e-09
287.20610305152576	0.31742878492064525	15843.558023813146	1.9028029211054924e-09
287.343671835918	0.31748934241014215	15829.414886899443	1.9062171016200965e-09
287.4812406203102	0.31756840836179573	15815.284375241941	1.909637374574844e-09
287.61880940470235	0.3176763615818958	15801.166477570347	1.913064054111822e-09
287.75637818909456	0.3178018107906729	15787.061182624406	1.9164973163831898e-09
287.8939469734868	0.3179252218512909	15772.968479153884	1.919937122831576e-09
288.03151575787894	0.31802713111318054	15758.888355918536	1.9233832340969513e-09
288.16908454227115	0.3181008094892342	15744.820801688153	1.926835355972253e-09
288.30665332666337	0.3181657283769862	15730.765805242572	1.930293418146972e-09
288.4442221110555	0.3182445849844287	15716.723355371716	1.933757594382308e-09
288.58179089544774	0.3183583567424778	15702.69344087553	1.937228269425685e-09
288.71935967983995	0.3185017239111063	15688.676050563974	1.9407057484107163e-09
288.8569284642321	0.318648830634777	15674.671173256938	1.944190044614969e-09
288.9944972486243	0.31877327562234414	15660.67879778421	1.94768089165961e-09
289.13206603301654	0.3188559601347429	15646.698912985554	1.9511778381555123e-09
289.2696348174087	0.31891072351377453	15632.731507710694	1.9546806089212954e-09
289.4072036018009	0.3189606875408494	15618.776570819355	1.9581891927726967e-09
289.54477238619313	0.3190287768453289	15604.834091181276	1.961703824122625e-09
289.6823411705853	0.31912535353066185	15590.904057676142	1.9652248338456352e-09
289.8199099549775	0.31924089321318017	15576.986459193544	1.9687524308870595e-09
289.9574787393697	0.3193641114550638	15563.081284632975	1.972286691006325e-09
290.0950475237619	0.3194840936709327	15549.188522903816	1.9758275689831414e-09
290.2326163081541	0.31959386745405943	15535.308162925305	1.9793749484010296e-09
290.3701850925463	0.31968884373245066	15521.440193626593	1.982928671640453e-09
290.50775387693847	0.3197644670700659	15507.584603946698	1.9864885427409808e-09
290.6453226613307	0.31981960968655443	15493.741382834498	1.9900543666687373e-09
290.7828914457229	0.3198647279715791	15479.910519248771	1.9936260742904873e-09
290.92046023011505	0.3199127230668779	15466.092002158184	1.9972037409950273e-09
291.05802901450727	0.319976244774001	15452.285820541254	2.0007875750579086e-09
291.1955977988995	0.320059322867361	15438.491963386361	2.0043778159818302e-09
291.33316658329164	0.3201554130958261	15424.710419691713	2.007974617754848e-09
291.47073536768386	0.32025732394741274	15410.941178465308	2.011578047142106e-09
291.6083041520761	0.3203583883993341	15397.184228724946	2.015188094815477e-09
291.74587293646823	0.32045597815109406	15383.439559498223	2.0188047241401015e-09
291.88344172086045	0.32054934063736296	15369.707159822532	2.0224278933561864e-09
292.02101050525266	0.3206377351833534	15355.987018745052	2.026057556011446e-09
292.1585792896448	0.3207210784422937	15342.279125322739	2.0296936684418836e-09
292.29614807403703	0.32080096376578904	15328.583468622297	2.03333620799372e-09
292.43371685842925	0.320879247975545	15314.900037720241	2.0369851746079116e-09
292.5712856428214	0.32095770534363033	15301.22882170281	2.0406405885070284e-09
292.7088544272136	0.3210363642801241	15287.569809665974	2.0443024696832387e-09
292.84642321160584	0.3211135882152044	15273.922990715471	2.0479708195228068e-09
