0.006109251390649483	6.12087069975911	8794.273350182619	2.4172486046388544	0.002947442100050087
238.09404702351176	0.2939258290293879	37522.642902136104	3.4515488714863725e-10
238.23161580790398	0.2940569572061435	37507.43163627772	3.454355371002961e-10
238.36918459229616	0.2942024081810727	37492.22653704276	3.45716487989119e-10
238.50675337668835	0.2943310307365282	37477.02760193123	3.4599771791006343e-10
238.64432216108057	0.294419715983543	37461.83482844404	3.462791859016075e-10
238.78189094547275	0.29447312954134347	37446.64821408324	3.465608590469694e-10
238.91945972986494	0.2945019285555522	37431.4677563518	3.468427172078479e-10
239.05702851425715	0.2945167045542035	37416.29345275374	3.47124751791089e-10
239.19459729864934	0.29452570445474585	37401.12530079413	3.4740696254584256e-10
239.33216608304153	0.2945342436754839	37385.963297978975	3.476893541177748e-10
239.46973486743374	0.29454745280009387	37370.807441815356	3.47971935433577e-10
239.60730365182593	0.294570348907062	37355.657729811355	3.482547192085303e-10
239.74487243621812	0.2946070541578539	37340.51415947605	3.4853772078360334e-10
239.88244122061033	0.29466126657967917	37325.376728319556	3.488209575003893e-10
240.02001000500252	0.2947366772104179	37310.24543385296	3.491044485154535e-10
240.1575787893947	0.2948348252606002	37295.12027358839	3.4938821266040435e-10
240.29514757378692	0.2949516454838249	37280.00124503899	3.4967226332102095e-10
240.4327163581791	0.2950821717866276	37264.888345718886	3.499566081057654e-10
240.5702851425713	0.29522131724075706	37249.78157314321	3.502412492619031e-10
240.7078539269635	0.29536135306952355	37234.6809248281	3.5052618173318086e-10
240.8454227113557	0.2954919827736277	37219.58639829071	3.50811391463915e-10
240.98299149574788	0.29560280384791365	37204.4979910492	3.510968561277978e-10
241.1205602801401	0.29568607959063276	37189.41570062268	3.513825483460114e-10
241.25812906453228	0.29574957540914254	37174.339524531344	3.516684504512226e-10
241.39569784892447	0.2958066456838599	37159.26946029636	3.5195455875092885e-10
241.53326663331669	0.29587061719072877	37144.205505439895	3.522408822160653e-10
241.67083541770887	0.2959502049307019	37129.14765748515	3.525274370566704e-10
241.80840420210106	0.2960449632766522	37114.095913956306	3.5281423758967796e-10
241.94597298649327	0.29615336508092166	37099.050272378576	3.531012954138739e-10
242.08354177088546	0.2962738554263985	37084.01073027816	3.533886196346919e-10
242.22111055527765	0.29640447561903205	37068.97728518224	3.5367621671981857e-10
242.35867933966986	0.2965429620317557	37053.94993461902	3.5396409045938505e-10
242.49624812406205	0.2966870435266512	37038.92867611771	3.5425224220547495e-10
242.63381690845424	0.29683438716723315	37023.91350720852	3.545406710395272e-10
242.77138569284645	0.2969823917378681	37008.904425422654	3.5482937373316515e-10
242.90895447723864	0.2971283832399318	36993.901428292316	3.551183448944152e-10
243.04652326163082	0.2972695958051239	36978.904513350695	3.5540757708309516e-10
243.18409204602304	0.2973979390978222	36963.913678132005	3.5569705605688105e-10
243.32166083041523	0.29749717597542236	36948.92892017144	3.559867538348729e-10
243.4592296148074	0.2975503807523228	36933.95023700518	3.5627662933205477e-10
243.59679839919963	0.2975444431947245	36918.977626170396	3.5656663311675484e-10
243.73436718359181	0.29750514542481465	36904.0110852053	3.5685674434823123e-10
243.871935967984	0.2974809898375943	36889.050611649065	3.5714698926369426e-10
244.00950475237622	0.29752075828211727	36874.09620304193	3.5743743709203604e-10
244.1470735367684	0.29765238910868164	36859.14785692514	3.5772817667903437e-10
244.2846423211606	0.29783598733635175	36844.20557084089	3.5801925144370163e-10
244.4222111055528	0.2980178821578253	36829.26934233237	3.5831065072451677e-10
244.559779889945	0.2981455431696051	36814.339168943756	3.5860231585202923e-10
244.69734867433718	0.2982029078284208	36799.4150482202	3.58894178649889e-10
244.8349174587294	0.29821718073276	36784.49697770783	3.591862027237296e-10
244.97248624312158	0.29821807921283006	36769.58495495383	3.594783828513246e-10
245.11005502751377	0.2982327479644224	36754.678977506366	3.597707396839158e-10
245.24762381190598	0.2982693183070975	36739.77904291461	3.600632995667793e-10
245.38519259629817	0.29832739970891314	36724.88514872872	3.603560860415172e-10
245.52276138069035	0.29840655943778754	36709.997292499844	3.606491200706134e-10
245.66033016508257	0.2985056728152194	36695.11547178013	3.609424196304549e-10
245.79789894947476	0.29862191311606673	36680.239684122724	3.612359983930666e-10
245.93546773386694	0.2987521966137625	36665.369927081745	3.6152986588373755e-10
246.07303651825916	0.298893255005052	36650.5061982123	3.6182402769158175e-10
246.21060530265135	0.29903813277077346	36635.64849507051	3.621184823715368e-10
246.34817408704353	0.29917647289004257	36620.79681521348	3.6241321890193497e-10
246.48574287143575	0.2992977910246771	36605.95115619926	3.6270821745612676e-10
246.62331165582793	0.2993932818139485	36591.11151558695	3.6300345180168447e-10
246.76088044022012	0.2994633225195434	36576.27789093657	3.6329889853533997e-10
246.89844922461234	0.2995114138154427	36561.45027980918	3.635945397566907e-10
247.03601800900452	0.29954109257939987	36546.62867976681	3.6389036258604605e-10
247.1735867933967	0.29955952347446096	36531.81308837249	3.6418636211133263e-10
247.31115557778892	0.29958069234131923	36517.00350319024	3.644825470748913e-10
247.4487243621811	0.2996193382790021	36502.19992178508	3.647789393155285e-10
247.5862931465733	0.2996890742007685	36487.402341723006	3.6507557149295695e-10
247.7238619309655	0.2997883560271744	36472.61076057103	3.6537247177432624e-10
247.8614307153577	0.2999047817387503	36457.8251758971	3.656696539953959e-10
247.99899949974989	0.30002571304289793	36443.0455852702	3.6596711877048956e-10
248.1365682841421	0.3001409963236491	36428.27198626025	3.662648570731669e-10
248.2741370685343	0.300250635905764	36413.504376438184	3.6656286074675487e-10
248.41170585292647	0.30035723161133915	36398.74275337589	3.6686112488038757e-10
248.5492746373187	0.30046332962389005	36383.98711464627	3.671596474551498e-10
248.68684342171088	0.30056876620747763	36369.237457823205	3.674584265057916e-10
248.82441220610306	0.3006694461231955	36354.493780481556	3.6775745638797925e-10
248.96198099049528	0.3007609655216913	36339.75608019717	3.680567278291692e-10
249.09954977488746	0.3008389932824587	36325.024354546855	3.683562283362824e-10
249.23711855927965	0.3008998902088634	36310.29860110842	3.686559431526461e-10
249.37468734367187	0.30094039998743854	36295.57881746063	3.6895585583117055e-10
249.51225612806405	0.3009572718128391	36280.86500118326	3.692559483939867e-10
249.64982491245624	0.3009499104866802	36266.15714985706	3.6955620399572556e-10
249.78739369684845	0.3009258681304589	36251.45526106374	3.6985661456435056e-10
249.92496248124064	0.30089425408035114	36236.75933238602	3.701571814608223e-10
250.06253126563283	0.3008644774462107	36222.0693614076	3.7045791488469236e-10
250.20010005002504	0.30085457122703463	36207.38534571315	3.707588412773784e-10
250.33766883441723	0.30089227869077073	36192.70728288836	3.7106001108616254e-10
250.47523761880942	0.3010058611142807	36178.03517051991	3.713614970407569e-10
250.61280640320163	0.301214946132799	36163.369006195426	3.716633838384576e-10
250.75037518759382	0.30147929711528126	36148.70878750353	3.719657097909804e-10
250.887943971986	0.30173331516105945	36134.054512033785	3.7226844687987516e-10
251.02551275637822	0.3019114402676833	36119.4061773767	3.7257150700718583e-10
251.1630815407704	0.3019816023585787	36104.76378112377	3.728747797080225e-10
251.3006503251626	0.30198957144594174	36090.12732086745	3.7317820879354114e-10
251.4382191095548	0.30199215091064063	36075.496794201186	3.7348179780962185e-10
251.575787893947	0.3020436235220653	36060.87219871947	3.7378560201104745e-10
251.71335667833918	0.30215211711059087	36046.25353201775	3.740896792540947e-10
251.8509254627314	0.30228534865844797	36031.64079169242	3.743940509805308e-10
251.98849424712358	0.3024096697196178	36017.033975340884	3.746987043243265e-10
252.12606303151577	0.30249805629373827	36002.43308056145	3.7500360169704003e-10
252.26363181590798	0.30255757364195196	35987.83810495344	3.753087158700278e-10
252.40120060030017	0.3026062214840085	35973.24904611712	3.7561403951059e-10
252.53876938469236	0.3026619243711211	35958.665901653774	3.7591958323768916e-10
252.67633816908457	0.30273538067980443	35944.088669165656	3.7622536698102724e-10
252.81390695347676	0.3028244221799995	35929.517346255976	3.7653140671801665e-10
252.95147573786895	0.3029255532533138	35914.95193052894	3.768377135679791e-10
253.08904452226116	0.30303495424003685	35900.39241958968	3.7714429393722026e-10
253.22661330665335	0.30314476049308636	35885.83881104435	3.7745114606111945e-10
253.36418209104554	0.30324435931923605	35871.29110250003	3.7775825812128284e-10
253.50175087543775	0.30332308559479865	35856.74929156475	3.780656091412346e-10
253.63931965982994	0.3033746483019826	35842.21337584758	3.7837317407253634e-10
253.77688844422212	0.3034095975189932	35827.6833529585	3.786809404508154e-10
253.9144572286143	0.303442535857822	35813.15922050846	3.7898891112604516e-10
254.05202601300653	0.3034878482118514	35798.640976109426	3.7929710261003243e-10
254.1895947973987	0.3035502534415042	35784.12861737432	3.7960553443625073e-10
254.3271635817909	0.3036211704128137	35769.62214191702	3.7991421599620075e-10
254.4647323661831	0.3036910501957203	35755.12154735237	3.8022314655735683e-10
254.6023011505753	0.3037513633062737	35740.62683129619	3.8053231720456894e-10
254.7398699349675	0.3038026441343731	35726.13799136524	3.8084172040341046e-10
254.8774387193597	0.3038501761829343	35711.65502517728	3.8115135447940133e-10
255.0150075037519	0.30389928210648076	35697.17793035102	3.814612231039574e-10
255.15257628814408	0.30395254481403716	35682.70670450613	3.817713321288236e-10
255.2901450725363	0.30400461977968224	35668.241345263246	3.8208168167206214e-10
255.42771385692848	0.30404873698397505	35653.781850243984	3.8239226527054733e-10
255.56528264132066	0.3040784865633389	35639.328217070906	3.827030708487436e-10
255.70285142571288	0.3040968231989222	35624.88044336753	3.8301409036806154e-10
255.84042021010507	0.3041167091869283	35610.438526758364	3.8332532920149514e-10
255.97798899449725	0.30415159577136125	35596.002464868885	3.836368053503458e-10
256.11555777888947	0.30421207611187523	35581.57225532552	3.839485454709879e-10
256.2531265632816	0.3042901363471098	35567.14789575567	3.842605658906226e-10
256.39069534767384	0.3043703148077345	35552.729383787664	3.845728663013873e-10
256.52826413206606	0.3044371817091054	35538.31671705083	3.8488543135674434e-10
256.66583291645827	0.3044855300974983	35523.90989317541	3.851982420893889e-10
256.80340170085043	0.3045326158041164	35509.50890979266	3.855112982448025e-10
256.94097048524264	0.30459868115669203	35495.11376453476	3.8582461944478006e-10
257.0785392696348	0.30470254580073564	35480.72445503488	3.861382419230394e-10
257.216108054027	0.3048390813398804	35466.340978927146	3.864521934696353e-10
257.35367683841923	0.3049832610069215	35451.963333846645	3.867664746959471e-10
257.49124562281145	0.3051094540095771	35437.59151742937	3.8708106100736106e-10
257.6288144072036	0.3051979329426475	35423.22552731233	3.873959107874919e-10
257.7663831915958	0.30525756381161334	35408.86536113344	3.877109951167909e-10
257.903951975988	0.305305857820662	35394.51101653159	3.880263050703394e-10
258.0415207603802	0.30536018120198843	35380.16249114665	3.883418496801978e-10
258.1790895447724	0.3054267055997278	35365.81978261945	3.886576432135015e-10
258.3166583291646	0.3054927198801564	35351.482888591745	3.8897368607493943e-10
258.4542271135568	0.30554369543012794	35337.151806706286	3.892899643275577e-10
258.591795897949	0.3055666822567092	35322.82653460672	3.89606452605067e-10
258.72936468234116	0.3055670415231292	35308.50706993768	3.8992313325981526e-10
258.86693346673337	0.3055619289320591	35294.19341034476	3.9024000727454693e-10
259.0045022511256	0.30556869576444623	35279.88555347452	3.905570926936641e-10
259.1420710355178	0.30560027569078424	35265.583496974476	3.908744186480534e-10
259.27963981990996	0.30565358251510133	35251.2872384931	3.911920084641538e-10
259.4172086043022	0.3057218998243396	35236.99677567981	3.9150987662258786e-10
259.55477738869433	0.30579857713937775	35222.71210618498	3.91828029661172e-10
259.69234617308655	0.3058795549138458	35208.43322765991	3.9214646949465275e-10
259.82991495747876	0.3059641554576048	35194.16013775689	3.924651972065118e-10
259.967483741871	0.3060519287268413	35179.892834129125	3.927842133534926e-10
260.10505252626314	0.30614198087116884	35165.63131443079	3.9310351757457377e-10
260.24262131065535	0.3062297261155861	35151.37557631702	3.934231050089391e-10
260.3801900950475	0.30630874779727946	35137.12561744387	3.937429649014668e-10
260.5177588794397	0.30637262480373506	35122.88143546836	3.940630811560974e-10
260.65532766383194	0.30642072976321644	35108.64302804847	3.943834386077027e-10
260.79289644822416	0.30646825362949554	35094.41039284311	3.947040386868923e-10
260.9304652326163	0.30653306217799353	35080.183527512185	3.95024900511577e-10
261.06803401700853	0.3066319191572731	35065.962429716514	3.9534605811294993e-10
261.2056028014007	0.30675558050597324	35051.74709711787	3.956675330729796e-10
261.3431715857929	0.3068684216325263	35037.53752737899	3.959893093705105e-10
261.4807403701851	0.3069336413697185	35023.3337181635	3.9631133577946956e-10
261.61830915457733	0.30692307234559274	35009.13566713597	3.9663353784029946e-10
261.7558779389695	0.3068613584502602	34994.94337196195	3.9695587286190895e-10
261.8934467233617	0.30679310499707596	34980.75683030793	3.972783468581218e-10
262.03101550775386	0.30676281102399405	34966.57603984138	3.976010098206446e-10
262.1685842921461	0.30679250161207666	34952.40099823073	3.979239290525751e-10
262.3061530765383	0.3068574948863633	34938.23170314534	3.982471407141697e-10
262.4437218609305	0.3069272895047046	34924.06815225551	3.9857064693827306e-10
262.58129064532267	0.30697298035408765	34909.910343232455	3.988944206549207e-10
262.7188594297149	0.30699042821252587	34895.758273748324	3.992184332372603e-10
262.85642821410704	0.30699501987444033	34881.611941476236	3.995426742753419e-10
262.99399699849926	0.3070026717888003	34867.47134409027	3.9986715038031635e-10
263.13156578289147	0.3070257767084104	34853.336479265425	4.001918800264473e-10
263.2691345672837	0.3070606589275688	34839.20734467767	4.0051687624253764e-10
263.40670335167584	0.30709906501348394	34825.083938003896	4.0084214251487536e-10
263.54427213606806	0.3071328728048246	34810.96625692191	4.011676738238418e-10
263.6818409204602	0.307162552977723	34796.854299110506	4.0149346612431465e-10
263.81940970485243	0.3072023118031499	34782.748062249404	4.018195301308981e-10
263.95697848924465	0.30726758718974717	34768.647544019266	4.0214589116757075e-10
264.09454727363686	0.3073717944862222	34754.55274210171	4.024725857410961e-10
264.232116058029	0.3075065118161875	34740.463654179286	4.0279963837455985e-10
264.36968484242124	0.3076499853995074	34726.380277935474	4.031270492375129e-10
264.5072536268134	0.3077802716666992	34712.30261105469	4.0345479626654545e-10
264.6448224112056	0.3078814861444558	34698.23065122227	4.0378284342634165e-10
264.7823911955978	0.30795844441860803	34684.16439612448	4.0411116304554296e-10
264.91995997999004	0.3080203788334909	34670.10384344855	4.0443973950158163e-10
265.0575287643822	0.30807657066617694	34656.04899088266	4.0476856811903934e-10
265.1950975487744	0.30813801399639307	34641.999836115894	4.0509765586551927e-10
265.33266633316657	0.30821782410404386	34627.95637683832	4.054270223993195e-10
265.4702351175588	0.30832924805402123	34613.91861074093	4.057566989949761e-10
265.607803901951	0.30848214404547664	34599.886535515674	4.0608672398514413e-10
265.7453726863432	0.3086599653636927	34585.86014885538	4.0641711518500215e-10
265.8829414707354	0.30883377698161707	34571.839448453866	4.0674785922579487e-10
266.0205102551276	0.30897459671764393	34557.82443200581	4.070789144955923e-10
266.15807903951975	0.3090644134163651	34543.815097206854	4.0741022504409065e-10
266.29564782391196	0.3091134935582798	34529.811441753554	4.077417508177291e-10
266.4332166083042	0.3091365977429561	34515.81346334344	4.080734707155011e-10
266.5707853926964	0.30914848753703195	34501.82115967497	4.0840538076418014e-10
266.70835417708855	0.3091639453011645	34487.834528447514	4.087374924939098e-10
266.84592296148077	0.30919777341574395	34473.85356736142	4.0906983147496026e-10
266.9834917458729	0.3092647750733033	34459.878274117946	4.0940243597982764e-10
267.12106053026514	0.3093747631233538	34445.908646419295	4.097353506640018e-10
267.25862931465736	0.3095088535997076	34431.944681968605	4.100685965584775e-10
267.39619809904957	0.3096379250218105	34417.98637846995	4.1040216284036447e-10
267.53376688344173	0.3097329897977464	34404.03373362825	4.107360100263803e-10
267.67133566783394	0.3097836182348376	34390.086745149405	4.1107009176528283e-10
267.8089044522261	0.30981587601347044	34376.14541074025	4.1140439295853033e-10
267.9464732366183	0.30986008584529734	34362.20972810858	4.1173893112765584e-10
268.08404202101053	0.30994444053166864	34348.2796949631	4.1207375109638175e-10
268.22161080540275	0.31006660039221534	34334.355309013474	4.124088909779215e-10
268.3591795897949	0.31020138749277776	34320.436567970246	4.1274435932353567e-10
268.4967483741871	0.3103230736178359	34306.523469544896	4.130801373970452e-10
268.6343171585793	0.31041190796390744	34292.61601144981	4.134161879561623e-10
268.7718859429715	0.31047380693390053	34278.714191398336	4.1375248348057876e-10
268.9094547273637	0.31052157494650995	34264.81800710474	4.140890123335444e-10
269.0470235117559	0.3105679384738326	34250.92745628422	4.144257771494833e-10
269.1845922961481	0.31062121586412045	34237.04253665287	4.1476278891060204e-10
269.3221610805403	0.3106830458026735	34223.16324592777	4.1510005924744044e-10
269.45972986493246	0.3107545098896479	34209.28958182687	4.1543759980289214e-10
269.59729864932467	0.3108362033513278	34195.421542069096	4.1577542172994765e-10
269.7348674337169	0.31092382593123585	34181.559124374275	4.1611353067634555e-10
269.8724362181091	0.31101024548226036	34167.702326463135	4.164519243843294e-10
270.01000500250126	0.3110882966445156	34153.851146057365	4.167905934175044e-10
270.1475737868935	0.31115488366890676	34140.00558087952	4.1712952606797825e-10
270.28514257128563	0.3112200132853482	34126.16562865315	4.174687221565769e-10
270.42271135567785	0.31129632400049856	34112.33128710268	4.1780819465129503e-10
270.56028014007006	0.3113958550153234	34098.5025539535	4.181479677795461e-10
270.6978489244623	0.31151185295999234	34084.67942693191	4.184880564307496e-10
270.83541770885444	0.3116154793385606	34070.86190376509	4.188284441133301e-10
270.97298649324665	0.3116766324533487	34057.04998218116	4.191690846705092e-10
271.1105552776388	0.31167153411248677	34043.24365990913	4.1950991171593804e-10
271.248124062031	0.31162259894586436	34029.442934678955	4.198508886383592e-10
271.38569284642324	0.31157273520421935	34015.64780422151	4.2019202705191436e-10
271.52326163081545	0.31156488138004124	34001.858266268646	4.205333821839859e-10
271.6608304152076	0.3116217299548573	33988.07431855313	4.208750275884493e-10
271.7983991995998	0.31171668465401847	33974.29595880861	4.212170019753246e-10
271.935967983992	0.3118157914826008	33960.52318476967	4.215593048858519e-10
272.0735367683842	0.3118865902535541	33946.755994171785	4.219019020227703e-10
272.2111055527764	0.3119259866507714	33932.994384751335	4.222447592022654e-10
272.34867433716863	0.31195772072768485	33919.238354245645	4.2258787040491433e-10
272.4862431215608	0.3120065187550998	33905.48790039295	4.229312560924207e-10
272.623811905953	0.3120920627248838	33891.74302093244	4.232749553771237e-10
272.76138069034516	0.31220675123815994	33878.003713604194	4.236189956385845e-10
272.8989494747374	0.3123338007861047	33864.26997614921	4.2396338402831945e-10
273.0365182591296	0.3124564606146779	33850.5418063094	4.243081094560433e-10
273.1740870435218	0.31256211938452466	33836.819201827566	4.246531486970932e-10
273.31165582791397	0.3126458719812626	33823.10216044744	4.249984756590145e-10
273.4492246123062	0.3127036538995681	33809.39067991366	4.2534406254053196e-10
273.58679339669834	0.31273232841854026	33795.68475797178	4.256898809683843e-10
273.72436218109056	0.3127410740797005	33781.98439236827	4.2603591500235096e-10
273.86193096548277	0.31274780716320905	33768.2895808505	4.263821691249953e-10
273.999499749875	0.31277062970690084	33754.6003211668	4.2672866646276927e-10
274.13706853426714	0.3128240700365426	33740.91661106641	4.270754432233731e-10
274.27463731865936	0.31290820483091053	33727.23844829946	4.274225321978773e-10
274.4122061030515	0.31301945822833394	33713.565830617044	4.277699592408923e-10
274.54977488744373	0.3131542001672496	33699.89875577109	4.2811774388514133e-10
274.68734367183595	0.31330612748202863	33686.23722151449	4.2846589712810393e-10
274.82491245622816	0.313465096145011	33672.58122560103	4.2881441819732367e-10
274.9624812406203	0.3136206647160807	33658.93076578539	4.291632953769849e-10
275.10005002501254	0.3137635192756035	33645.28583982318	4.295125082646574e-10
275.2376188094047	0.31389494063253287	33631.64644547088	4.2986203983266135e-10
275.3751875937969	0.31402201456455225	33618.01258048589	4.3021188224764634e-10
275.5127563781891	0.31415188537600125	33604.38424262657	4.3056203603642435e-10
275.65032516258134	0.3142901751877496	33590.761429652164	4.3091250765681397e-10
275.7878939469735	0.3144378857190573	33577.144139322816	4.312633040186007e-10
275.9254627313657	0.31459514529951654	33563.532369399574	4.316144315121947e-10
276.06303151575787	0.3147618509347481	33549.92611764441	4.319658958130646e-10
276.2006003001501	0.3149313683043421	33536.32538182019	4.3231769501635706e-10
276.3381690845423	0.3150897785355331	33522.7301596907	4.3266981264256976e-10
276.4757378689345	0.3152227802235211	33509.14044902059	4.330222186620295e-10
276.6133066533267	0.3153194712876175	33495.556247575434	4.3337487443928464e-10
276.7508754377189	0.31539225017577166	33481.9775531217	4.3372775835223715e-10
276.88844422211105	0.31546328584250577	33468.40436342681	4.3408087451220294e-10
277.02601300650326	0.3155547333947084	33454.83667625905	4.3443425022329216e-10
277.1635817908955	0.31567719386410226	33441.274489387666	4.347879214080519e-10
277.3011505752877	0.31581468718708533	33427.717800582766	4.3514190345141865e-10
277.43871935967985	0.3159475089625441	33414.16660761538	4.3549618924844663e-10
277.57628814407207	0.3160566607324436	33400.62090825743	4.3585075216600286e-10
277.7138569284642	0.3161358716312978	33387.0807002817	4.362055615344514e-10
277.85142571285644	0.3161899089447449	33373.54598146191	4.3656059481805377e-10
277.98899449724865	0.3162239058634866	33360.01674957267	4.369158372016344e-10
278.12656328164087	0.3162432995273631	33346.49300238953	4.3727128115224434e-10
278.264132066033	0.3162550740266934	33332.9747376889	4.376269273538795e-10
278.40170085042524	0.3162667043620064	33319.461953248116	4.3798278442536814e-10
278.5392696348174	0.3162856297001837	33305.95464684545	4.3833886810620436e-10
278.6768384192096	0.31631614281316267	33292.45281626001	4.3869519719570254e-10
278.81440720360183	0.3163569891348517	33278.95645927185	4.390517873172924e-10
278.95197598799405	0.3164063489213208	33265.465573661895	4.394086506271988e-10
279.0895447723862	0.3164627823769741	33251.98015721202	4.397657965635059e-10
279.2271135567784	0.3165295290752346	33238.500207704936	4.4012323713436546e-10
279.3646823411706	0.31661297703009805	33225.02572292431	4.404809900486461e-10
279.5022511255628	0.31671957285163005	33211.55670065467	4.4083907822328567e-10
279.639819909955	0.3168521849615807	33198.093138681485	4.411975254289282e-10
279.7773886943472	0.317000054474811	33184.63503479106	4.4155634155131934e-10
279.9149574787394	0.31714917890974387	33171.18238677066	4.419155204615959e-10
280.0525262631316	0.31728560626083213	33157.735192408385	4.422750416425086e-10
280.19009504752376	0.31739757520729517	33144.29344949325	4.4263487396255266e-10
280.32766383191597	0.3174763098939369	33130.85715581515	4.4299497993677703e-10
280.4652326163082	0.3175132486875538	33117.42630916488	4.4335531657964373e-10
280.6028014007004	0.31750262603925705	33104.00090733413	4.437158389531141e-10
280.74037018509256	0.31746323538876875	33090.58094811548	4.4407652684801073e-10
280.8779389694848	0.31742661046570547	33077.16642930244	4.444373961017448e-10
281.01550775387693	0.3174243800323455	33063.75734868941	4.447984951683387e-10
281.15307653826915	0.3174755990473863	33050.3537040717	4.451598883424477e-10
281.29064532266136	0.3175633236919419	33036.955493245536	4.455216152732467e-10
281.4282141070535	0.31766420864587475	33023.56271400799	4.4588368645425423e-10
281.56578289144574	0.3177554604135994	33010.17536415703	4.462460866796957e-10
281.70335167583795	0.31782837886963516	32996.7934414915	4.466087928409224e-10
281.8409204602301	0.31788918279503064	32983.416943811164	4.46971790880917e-10
281.9784892446223	0.31794480807040715	32970.04586891664	4.4733507568166596e-10
282.11605802901454	0.3180007239635095	32956.6802146095	4.476986485926843e-10
282.2536268134067	0.31805295971046366	32943.31997869215	4.480625065384935e-10
282.3911955977989	0.3180938050221574	32929.9651589679	4.4842663838679866e-10
282.5287643821911	0.31811558851016336	32916.615753240956	4.487910257796656e-10
282.6663331665833	0.3181197733784165	32903.27175931641	4.491556537823438e-10
282.8039019509755	0.3181276914748804	32889.93317500026	4.4952053218615285e-10
282.9414707353677	0.3181632854276437	32876.599998099395	4.4988569593058e-10
283.0790395197599	0.3182489525735126	32863.27222642163	4.502512009595916e-10
283.2166083041521	0.31838146587373645	32849.94985777562	4.506170942007249e-10
283.3541770885443	0.3185365089902588	32836.63288997094	4.509833914186857e-10
283.49174587293646	0.31868913810965893	32823.321320818024	4.5135007959041805e-10
283.6293146573287	0.31881778486592527	32810.01514812817	4.517171234291623e-10
283.7668834417209	0.31891705152390365	32796.71436971358	4.5208448526893226e-10
283.90445222611305	0.3189863770603013	32783.418983387346	4.5245213059192037e-10
284.04202101050527	0.31902528578491396	32770.12898696343	4.5282002780728686e-10
284.1795897948975	0.31903955702248266	32756.844378256676	4.531881548091753e-10
284.31715857928964	0.3190454180315369	32743.565155082837	4.535565094884557e-10
284.45472736368185	0.31906008893293264	32730.291315258568	4.539251088479905e-10
284.59229614807407	0.3190990756388487	32717.022856601398	4.542939852417002e-10
284.7298649324662	0.31915826009473586	32703.759776929754	4.5466316331551497e-10
284.86743371685844	0.31922100635888684	32690.50207406293	4.550326470138404e-10
285.00500250125066	0.31927047647535944	32677.249745821104	4.554024213976928e-10
285.1425712856428	0.31929670998284454	32664.002790025337	4.5577246207073853e-10
285.28014007003503	0.3193144171630374	32650.761204497558	4.561427632713267e-10
285.41770885442725	0.3193438380839726	32637.5249870606	4.5651334212787146e-10
285.5552776388194	0.3194048213754968	32624.29413553821	4.568842359770479e-10
285.6928464232116	0.3195021607127322	32611.068647754983	4.5725548377103525e-10
285.83041520760383	0.3196211861761532	32597.84852153643	4.576271044354888e-10
285.967983991996	0.3197459364067337	32584.63375470889	4.5799909741761026e-10
286.1055527763882	0.3198608086356665	32571.424345099615	4.5837144500415143e-10
286.2431215607804	0.31995314760722315	32558.220290536694	4.5874411727565854e-10
286.3806903451726	0.32001174517308645	32545.021588849133	4.5911707491270433e-10
286.5182591295648	0.32002541828772973	32531.828237866775	4.594902701478387e-10
286.655827913957	0.31999230691596975	32518.640235420356	4.5986365791627343e-10
286.79339669834917	0.3199357390975204	32505.457579341502	4.602372234915441e-10
286.9309654827414	0.3198832545095737	32492.28026746273	4.6061098415237946e-10
287.0685342671336	0.3198617024914448	32479.108297617466	4.609849852665701e-10
287.20610305152576	0.31988191822799045	32465.94166764001	4.613592797528843e-10
287.343671835918	0.3199386466126536	32452.780375365535	4.6173390946816186e-10
287.4812406203102	0.3200259269735017	32439.62441863009	4.6210890552068047e-10
287.61880940470235	0.3201367936112559	32426.473795270602	4.624842882132898e-10
287.75637818909456	0.3202582021621878	32413.328503124856	4.6286006133742734e-10
287.8939469734868	0.3203748346061571	32400.188540031515	4.632362112669307e-10
288.03151575787894	0.3204714212808281	32387.053903830118	4.6361270873151955e-10
288.16908454227115	0.32054056206334436	32373.92459236105	4.6398951914369963e-10
288.30665332666337	0.3205910478647127	32360.800603465606	4.6436662119969934e-10
288.4442221110555	0.3206336630402242	32347.68193498594	4.6474400778824205e-10
288.58179089544774	0.3206789451351074	32334.56858476509	4.651216843081952e-10
288.71935967983995	0.32073365771335277	32321.460550646985	4.6549966320960303e-10
288.8569284642321	0.32080161714304184	32308.357830476427	4.65877959999282e-10
288.9944972486243	0.32088656151525197	32295.26042209907	4.662565928531003e-10
289.13206603301654	0.3209898417394558	32282.16832336148	4.666355796784981e-10
289.2696348174087	0.3211020413687447	32269.08153211108	4.670149260683926e-10
289.4072036018009	0.32121070955551867	32256.00004619612	4.673946231176067e-10
289.54477238619313	0.32130357881960153	32242.923863465774	4.677746490667649e-10
289.6823411705853	0.321380045601537	32229.85298177006	4.681549836781617e-10
289.8199099549775	0.3214579703363511	32216.787398959852	4.68535628832892e-10
289.9574787393697	0.32155684761546816	32203.727112886954	4.689166081703399e-10
290.0950475237619	0.32169387197339633	32190.67212140402	4.692979623391328e-10
290.2326163081541	0.3218617221262269	32177.622422364573	4.696797197089186e-10
290.3701850925463	0.322038255188412	32164.57801362301	4.700618808982144e-10
290.50775387693847	0.3222011233061469	32151.538893034587	4.704444213092821e-10
290.6453226613307	0.32233435282254985	32138.50505845538	4.708273008327867e-10
