0.004318090873328645	3.4820725651571225	6212.875175476064	5.3510733616905	0.0049752617501905285
237.68134067033517	0.29035250373000615	15628.453643027891	1.9933665756399858e-09
237.8189094547274	0.29039887285090404	15617.760685597737	1.9961014699676385e-09
237.95647823911958	0.29042587028035616	15607.07504433522	1.998839492653387e-09
238.09404702351176	0.2904430069030117	15596.396714234465	2.0015806835800006e-09
238.23161580790398	0.29046068079507414	15585.725690293051	2.004325164743098e-09
238.36918459229616	0.2904898369899655	15575.061967512002	2.007073129413471e-09
238.50675337668835	0.2905414280473498	15564.405540895772	2.0098248288150826e-09
238.64432216108057	0.2906214054624268	15553.75640545225	2.0125805183064196e-09
238.78189094547275	0.29071844935148794	15543.114556192722	2.0153403080847073e-09
238.91945972986494	0.2908175140430657	15532.47998813186	2.0181041587557837e-09
239.05702851425715	0.29090384378600204	15521.852696287715	2.0208719122903724e-09
239.19459729864934	0.29097304209779334	15511.232675681753	2.0236434040013445e-09
239.33216608304153	0.2910336648332562	15500.61992133885	2.0264185756895846e-09
239.46973486743374	0.29109508450801364	15490.01442828731	2.0291974623679007e-09
239.60730365182593	0.2911650766183721	15479.416191558848	2.0319801606739584e-09
239.74487243621812	0.2912388251679432	15468.825206188569	2.034766707960072e-09
239.88244122061033	0.29130554658653174	15458.241467214955	2.0375570418000958e-09
240.02001000500252	0.29135443674312744	15447.664969679872	2.040351018797138e-09
240.1575787893947	0.29138208939036564	15437.09570862857	2.0431484943027793e-09
240.29514757378692	0.29140436614652926	15426.533679109707	2.045949490417034e-09
240.4327163581791	0.29144022570075134	15415.978876175379	2.048754191218034e-09
240.5702851425713	0.291507830720349	15405.431294881082	2.0515629050850022e-09
240.7078539269635	0.2916079402006191	15394.890930285701	2.0543758890411874e-09
240.8454227113557	0.29172439778263487	15384.357777451492	2.0571932106112683e-09
240.98299149574788	0.2918403487740116	15373.831831444042	2.0600147778880776e-09
241.1205602801401	0.2919421668203715	15363.313087332286	2.0628403982596385e-09
241.25812906453228	0.2920349989126934	15352.801540188559	2.0656699624257164e-09
241.39569784892447	0.2921307603933278	15342.297185088577	2.0685034878970973e-09
241.53326663331669	0.2922413335856785	15331.800017111447	2.071341094439779e-09
241.67083541770887	0.2923730698296352	15321.310031339657	2.074182935828705e-09
241.80840420210106	0.2925213339614142	15310.827222859054	2.0770290965172002e-09
241.94597298649327	0.2926801937304835	15300.351586758834	2.079879593494983e-09
242.08354177088546	0.2928432631641514	15289.88311813154	2.082734385218888e-09
242.22111055527765	0.2929975590210695	15279.421812073058	2.0855933245195217e-09
242.35867933966986	0.29312511579162853	15268.967663682586	2.0884561347969188e-09
242.49624812406205	0.29320784524720933	15258.52066806265	2.091322433747767e-09
242.63381690845424	0.2932360739410967	15248.080820319108	2.094191828074787e-09
242.77138569284645	0.2932366585701297	15237.648115561215	2.097064239375421e-09
242.90895447723864	0.29324636630348877	15227.222548901638	2.0999399314867235e-09
243.04652326163082	0.29330155977915073	15216.804115456456	2.1028194413775096e-09
243.18409204602304	0.2934151452270975	15206.392810345102	2.1057033183363133e-09
243.32166083041523	0.29356413893436123	15195.988628690322	2.1085918020607317e-09
243.4592296148074	0.2937225238806994	15185.591565618148	2.111484855138454e-09
243.59679839919963	0.29386651926765206	15175.201616257895	2.114382236278041e-09
243.73436718359181	0.29399513895860435	15164.818775742227	2.1172837432231693e-09
243.871935967984	0.2941207130823796	15154.443039207144	2.1201893242869716e-09
244.00950475237622	0.29425573721612774	15144.074401792004	2.12309905077396e-09
244.1470735367684	0.2944066392713132	15133.712858639503	2.1260130388888947e-09
244.2846423211606	0.2945601004757445	15123.358404895635	2.128931263969811e-09
244.4222111055528	0.2946987918327508	15113.01103570968	2.131853551695642e-09
244.559779889945	0.2948059668580474	15102.670746234211	2.1347796122039384e-09
244.69734867433718	0.29488350666238644	15092.337531625126	2.137709229839243e-09
244.8349174587294	0.2949553929895182	15082.01138704167	2.1406424476115322e-09
244.97248624312158	0.29504689107360305	15071.692307646455	2.1435795287442033e-09
245.11005502751377	0.2951779330521387	15061.380288605433	2.1465208661406537e-09
245.24762381190598	0.29532903614509537	15051.075325087833	2.1494666016341956e-09
245.38519259629817	0.295463051689746	15040.777412266125	2.152416514985246e-09
245.52276138069035	0.29554280646895	15030.486545316006	2.1553700936988907e-09
245.66033016508257	0.29555143423386265	15020.202719416437	2.158326773194228e-09
245.79789894947476	0.2955220197234451	15009.925929749754	2.1612863990671522e-09
245.93546773386694	0.29549519005225305	14999.656171501654	2.1642492158940348e-09
246.07303651825916	0.2955100854184981	14989.393439861204	2.1672157768467376e-09
246.21060530265135	0.29557614247732095	14979.13773002078	2.1701866144933153e-09
246.34817408704353	0.2956753960024732	14968.889037176019	2.173161995674471e-09
246.48574287143575	0.2957888551226321	14958.647356525798	2.1761419636172872e-09
246.62331165582793	0.2958992658643949	14948.412683272258	2.1791263969994443e-09
246.76088044022012	0.29599887365397637	14938.185012620806	2.182115128494964e-09
246.89844922461234	0.2960831550796935	14927.964339780117	2.1851079831406987e-09
247.03601800900452	0.29614765918950314	14917.75065996215	2.188104780374305e-09
247.1735867933967	0.29619546666477614	14907.543968382126	2.191105404025615e-09
247.31115557778892	0.2962438196119249	14897.34426025858	2.1941099196934548e-09
247.4487243621811	0.2963115239745737	14887.151530813366	2.197118553951009e-09
247.5862931465733	0.2964155481785936	14876.965775271618	2.200131646432917e-09
247.7238619309655	0.29654813005569935	14866.786988861735	2.2031494004446824e-09
247.8614307153577	0.29668379130397743	14856.615166815336	2.206171746199821e-09
247.99899949974989	0.2967966681113422	14846.450304367254	2.2091983902142516e-09
248.1365682841421	0.2968683557480106	14836.292396755536	2.2122289274929193e-09
248.2741370685343	0.296910943961831	14826.14143922152	2.215263144818555e-09
248.41170585292647	0.2969443142704171	14815.997427009832	2.2183010554112956e-09
248.5492746373187	0.2969881792286554	14805.860355368393	2.2213428533761714e-09
248.68684342171088	0.2970537150918882	14795.730219548399	2.224388799572541e-09
248.82441220610306	0.2971397138038415	14785.607014804289	2.227439093872249e-09
248.96198099049528	0.29724399517927	14775.490736393738	2.2304938780957125e-09
249.09954977488746	0.29736328744660767	14765.381379577677	2.2335532372023684e-09
249.23711855927965	0.29748393375780136	14755.278939620242	2.236617113645637e-09
249.37468734367187	0.2975865305762598	14745.183411788777	2.2396852814807424e-09
249.51225612806405	0.2976516192197306	14735.094791353824	2.242757378510399e-09
249.64982491245624	0.29767005696460774	14725.013073589142	2.245833028942752e-09
249.78739369684845	0.2976643501288194	14714.938253771768	2.2489121417016386e-09
249.92496248124064	0.29766305417931155	14704.87032718203	2.2519949115423704e-09
250.06253126563283	0.29769396417521626	14694.809289103532	2.255081756537431e-09
250.20010005002504	0.29776299976366716	14684.75513482312	2.258173069735665e-09
250.33766883441723	0.2978514494618809	14674.707859630833	2.2612689928475513e-09
250.47523761880942	0.2979392878023718	14664.66745881989	2.264369452818858e-09
250.61280640320163	0.29800940373610374	14654.63392768669	2.267474230996465e-09
250.75037518759382	0.29806489431737604	14644.607261530871	2.270583181872974e-09
250.887943971986	0.2981174180244761	14634.5874556553	2.2736962995658027e-09
251.02551275637822	0.29817864626909985	14624.574505366085	2.2768136907506807e-09
251.1630815407704	0.29825564862577564	14614.56840597256	2.27993550928177e-09
251.3006503251626	0.29834479869392094	14604.569152787255	2.2830618457866136e-09
251.4382191095548	0.2984409539822271	14594.5767411259	2.286192725657237e-09
251.575787893947	0.29853889999209315	14584.591166307431	2.2893281210894877e-09
251.71335667833918	0.2986321036987575	14574.612423653958	2.2924679489055708e-09
251.8509254627314	0.2987128776449839	14564.640508490784	2.2956120703247375e-09
251.98849424712358	0.29877349536681447	14554.675416146398	2.2987603013556023e-09
252.12606303151577	0.29880971461536043	14544.717141952475	2.301912454702573e-09
252.26363181590798	0.2988352228410314	14534.765681243904	2.3050685113795685e-09
252.40120060030017	0.2988694586177919	14524.821029358816	2.3082286427870177e-09
252.53876938469236	0.2989317585931553	14514.883181638566	2.311393172737928e-09
252.67633816908457	0.2990320375572912	14504.95213342771	2.314562457734437e-09
252.81390695347676	0.29916343415853935	14495.027880073987	2.3177367199384836e-09
252.95147573786895	0.2993173563282227	14485.110416928293	2.3209160568655998e-09
253.08904452226116	0.2994851491029092	14475.19973934469	2.324100465138719e-09
253.22661330665335	0.2996573724078992	14465.295842680405	2.3272898526476915e-09
253.36418209104554	0.29982405278685403	14455.39872229582	2.330484050762911e-09
253.50175087543775	0.2999752066076823	14445.508373554467	2.3336828292080934e-09
253.63931965982994	0.30010206688429397	14435.624791823038	2.3368859198394147e-09
253.77688844422212	0.30020055093696907	14425.747972471392	2.340093069194015e-09
253.9144572286143	0.30026770328755675	14415.877910872534	2.343304046352844e-09
254.05202601300653	0.30030083658322715	14406.01460240264	2.346518640916767e-09
254.1895947973987	0.3003091674062489	14396.158042441073	2.3497367739627263e-09
254.3271635817909	0.30031829157851064	14386.308226370398	2.352958630807423e-09
254.4647323661831	0.30035499678436706	14376.465149576396	2.356184620886012e-09
254.6023011505753	0.3004427845007769	14366.628807448062	2.3594153022735877e-09
254.7398699349675	0.30057593860408405	14356.799195377518	2.3626510688678684e-09
254.8774387193597	0.30073343409832076	14346.976308760015	2.3658920337582187e-09
255.0150075037519	0.3008941144267735	14337.1601429939	2.3691380830715368e-09
255.15257628814408	0.3010400492005791	14327.35069348064	2.372388951988111e-09
255.2901450725363	0.3011626429255828	14317.547955624823	2.3756443454723657e-09
255.42771385692848	0.30125497868739826	14307.75192483417	2.378903960509097e-09
255.56528264132066	0.30131071831835815	14297.962596519534	2.38216749316617e-09
255.70285142571288	0.30133857185653046	14288.179966094924	2.3854347858406465e-09
255.84042021010507	0.3013633309173246	14278.40402897754	2.3887059558610404e-09
255.97798899449725	0.3014105728230166	14268.634780587763	2.3919813491608868e-09
256.11555777888947	0.30150032304612645	14258.872216349153	2.395261441067991e-09
256.2531265632816	0.30161646278474313	14249.116331688372	2.398546455793059e-09
256.39069534767384	0.3017284058154929	14239.367122035139	2.4018362735687498e-09
256.52826413206606	0.3018056278903428	14229.624582822242	2.4051304989339392e-09
256.66583291645827	0.3018374704267669	14219.888709485576	2.408428710749091e-09
256.80340170085043	0.30185692597715746	14210.159497464232	2.4117308979350215e-09
256.94097048524264	0.3019027906469106	14200.436942200484	2.4150374360368397e-09
257.0785392696348	0.3020115240470416	14190.721039139817	2.4183489882833408e-09
257.216108054027	0.3021802555260488	14181.011783730813	2.4216660596508117e-09
257.35367683841923	0.302373435011176	14171.309171425102	2.4249887040743214e-09
257.49124562281145	0.302554520429362	14161.61319767735	2.4283166035656914e-09
257.6288144072036	0.3026932546292963	14151.92385794528	2.431649204102515e-09
257.7663831915958	0.30278982185648	14142.241147689705	2.4349860648954806e-09
257.903951975988	0.30285361029249985	14132.56506237458	2.4383269273612475e-09
258.0415207603802	0.3028940232750617	14122.895597466962	2.4416716789922797e-09
258.1790895447724	0.3029214692965539	14113.23274843705	2.4450203343347464e-09
258.3166583291646	0.30294805232154265	14103.576510758161	2.44837302675817e-09
258.4542271135568	0.3029860395048731	14093.926879906743	2.4517299866956235e-09
258.591795897949	0.30304682732835614	14084.28385136234	2.4550915139500467e-09
258.72936468234116	0.303131712928969	14074.64742060763	2.458457863044891e-09
258.86693346673337	0.3032354882771152	14065.017583128329	2.4618291870980683e-09
259.0045022511256	0.3033528374217041	14055.394334413255	2.465205556865665e-09
259.1420710355178	0.30347924256288605	14045.7776699543	2.4685869850785604e-09
259.27963981990996	0.30361308028827055	14036.16758524644	2.471973467041617e-09
259.4172086043022	0.3037533830745057	14026.564075787732	2.4753649906756305e-09
259.55477738869433	0.3038989582307764	14016.967137079295	2.4787615356945845e-09
259.69234617308655	0.3040397649103344	14007.376764625322	2.4821629859431257e-09
259.82991495747876	0.30415421307000146	13997.792953933038	2.485569031760873e-09
259.967483741871	0.30421993524380236	13988.215700512677	2.4889792004378407e-09
260.10505252626314	0.3042194849753766	13978.644999877532	2.492392938072469e-09
260.24262131065535	0.3041763525534012	13969.080847543986	2.495810039780589e-09
260.3801900950475	0.3041343294902677	13959.52323903161	2.4992307859662983e-09
260.5177588794397	0.30413732356352574	13949.972169863111	2.502655847597222e-09
260.65532766383194	0.3042095138948214	13940.427635564336	2.5060860090225593e-09
260.79289644822416	0.30432121556304564	13930.88963166411	2.509521597844039e-09
260.9304652326163	0.3044336354322188	13921.358153694247	2.512962482725516e-09
261.06803401700853	0.30450909651837665	13911.833197189533	2.516408175663085e-09
261.2056028014007	0.30453626300089387	13902.314757687787	2.5198581714904243e-09
261.3431715857929	0.30453051772008394	13892.802830729906	2.523312224088945e-09
261.4807403701851	0.3045084351725884	13883.297411859881	2.526770306908474e-09
261.61830915457733	0.30448473384909047	13873.79849662478	2.5302325503362426e-09
261.7558779389695	0.30446277940943106	13864.306080574732	2.5336990941831276e-09
261.8934467233617	0.30444164640862703	13854.820159262894	2.5371700418570614e-09
262.03101550775386	0.30442041671516334	13845.340728245486	2.5406454677543575e-09
262.1685842921461	0.30440057120285174	13835.867783081743	2.5441254478082218e-09
262.3061530765383	0.3043885765269056	13826.401319333983	2.5476101107365753e-09
262.4437218609305	0.3043915205474666	13816.941332567558	2.5510996341755447e-09
262.58129064532267	0.3044160469451366	13807.487818350875	2.5545942306040395e-09
262.7188594297149	0.3044619078447706	13798.040772255357	2.5580940692270877e-09
262.85642821410704	0.30452342190507226	13788.600189855468	2.561599228274262e-09
262.99399699849926	0.30459476039881694	13779.166066728681	2.565109711507173e-09
263.13156578289147	0.3046694362810426	13769.738398455476	2.5686254560939966e-09
263.2691345672837	0.30473796050242774	13760.317180619339	2.5721463144717065e-09
263.40670335167584	0.304789988775628	13750.902408806756	2.5756720621104096e-09
263.54427213606806	0.30481533038776143	13741.4940786072	2.5792024142021194e-09
263.6818409204602	0.3048138259009238	13732.092185613183	2.5827371422219095e-09
263.81940970485243	0.30480135080506743	13722.69672542024	2.5862762303556085e-09
263.95697848924465	0.30479521840346396	13713.307693626984	2.5898198483556808e-09
264.09454727363686	0.3048114932939111	13703.925085835059	2.5933683018396815e-09
264.232116058029	0.3048527580200856	13694.548897649134	2.596921864009414e-09
264.36968484242124	0.30491336416009485	13685.179124676863	2.6004806957169518e-09
264.5072536268134	0.30498754564536124	13675.815762528895	2.6040448666123215e-09
264.6448224112056	0.30506951542550315	13666.458806818871	2.6076143730420213e-09
264.7823911955978	0.3051534147687237	13657.108253163433	2.6111891518191146e-09
264.91995997999004	0.3052333696486076	13647.76409718219	2.6147690918293574e-09
265.0575287643822	0.30530369139457836	13638.426334497746	2.6183540454347602e-09
265.1950975487744	0.3053651793845479	13629.094960735703	2.6219439043723764e-09
265.33266633316657	0.3054266680433006	13619.769971524667	2.6255386770745508e-09
265.4702351175588	0.30549749099346113	13610.451362496267	2.629138470761999e-09
265.607803901951	0.30558490878761224	13601.139129285122	2.6327434498241137e-09
265.7453726863432	0.30568002930659277	13591.83326752884	2.636353652624119e-09
265.8829414707354	0.3057663821318529	13582.533772867959	2.6399689358618542e-09
266.0205102551276	0.30582747531679283	13573.240640945962	2.6435890104360668e-09
266.15807903951975	0.30585684929418633	13563.953867409315	2.6472135774096846e-09
266.29564782391196	0.3058739027862773	13554.673447907488	2.6508426061432764e-09
266.4332166083042	0.30590214413155115	13545.399378092992	2.6544763247886258e-09
266.5707853926964	0.3059640698596263	13536.13165362136	2.658115158121186e-09
266.70835417708855	0.3060604204993338	13526.870270151108	2.6617594553200695e-09
266.84592296148077	0.3061709906855428	13517.61522334366	2.665409280269003e-09
266.9834917458729	0.30627472533876016	13508.366508863373	2.6690644592986e-09
267.12106053026514	0.3063541977279764	13499.124122377525	2.67272466751714e-09
267.25862931465736	0.3064128458297273	13489.888059556373	2.6763896836134545e-09
267.39619809904957	0.3064615510507016	13480.658316073153	2.6800594493092647e-09
267.53376688344173	0.30651117080005713	13471.4348876041	2.683734036498574e-09
267.67133566783394	0.306568358363968	13462.217769828401	2.6874135758612413e-09
267.8089044522261	0.30663149933436445	13453.006958428217	2.691098155737637e-09
267.9464732366183	0.3066980149115308	13443.80244908865	2.694787820196238e-09
268.08404202101053	0.30676571795540436	13434.60423749773	2.698482582152316e-09
268.22161080540275	0.30683803580704494	13425.41231934648	2.7021824905765606e-09
268.3591795897949	0.3069225954315708	13416.226690328878	2.705887668989471e-09
268.4967483741871	0.30702712498287166	13407.047346141851	2.7095983017436853e-09
268.6343171585793	0.30715504657455983	13397.874282485294	2.7133145750354623e-09
268.7718859429715	0.30729129203986844	13388.707495062003	2.717036474913596e-09
268.9094547273637	0.30741583118612004	13379.54697957766	2.720763773148393e-09
269.0470235117559	0.3075089394388681	13370.392731740862	2.7244960734014874e-09
269.1845922961481	0.30756816055755054	13361.244747263112	2.7282330336303988e-09
269.3221610805403	0.3076172051367809	13352.103021858915	2.73197464152792e-09
269.45972986493246	0.30768196609013726	13342.96755124577	2.735721172315364e-09
269.59729864932467	0.3077855066225237	13333.83833114415	2.739473100257719e-09
269.7348674337169	0.307922408166238	13324.715357277455	2.743230746121063e-09
269.8724362181091	0.3080707762983821	13315.598625371955	2.746994126890386e-09
270.01000500250126	0.30820851820635486	13306.488131156799	2.7507630145520896e-09
270.1475737868935	0.30832068384158196	13297.38387036401	2.7545370639306155e-09
270.28514257128563	0.3084153199285289	13288.285838728569	2.7583160897272027e-09
270.42271135567785	0.30850509234597806	13279.194031988382	2.762100085255746e-09
270.56028014007006	0.3086023449348536	13270.10844588431	2.7658891829463366e-09
270.6978489244623	0.3087093233185489	13261.029076160143	2.7696835147251808e-09
270.83541770885444	0.30881640564313906	13251.955918562557	2.773483080777155e-09
270.97298649324665	0.3089132912712557	13242.88896884109	2.7772877685367264e-09
271.1105552776388	0.30899174618222314	13233.828222748207	2.7810973982487315e-09
271.248124062031	0.309058632863437	13224.773676039269	2.78491190404731e-09
271.38569284642324	0.3091275114254472	13215.725324472585	2.7887313854328343e-09
271.52326163081545	0.30921195645159955	13206.683163809392	2.7925560742031183e-09
271.6608304152076	0.30932042428747114	13197.64718981386	2.7963862509439745e-09
271.7983991995998	0.30944891096860905	13188.617398253029	2.800222096387193e-09
271.935967983992	0.3095915524820859	13179.593784896837	2.8040636908409226e-09
272.0735367683842	0.30974225109974735	13170.57634551809	2.807911031844044e-09
272.2111055527764	0.30989031462629074	13161.565075892468	2.811763999465346e-09
272.34867433716863	0.3100208524678877	13152.55997179851	2.815622332982059e-09
272.4862431215608	0.3101188197310693	13143.5610290176	2.8194856575043033e-09
272.623811905953	0.31017438291187727	13134.568243333984	2.8233535653019894e-09
272.76138069034516	0.3102058957612754	13125.581610534842	2.8272259386035298e-09
272.8989494747374	0.31024119833184655	13116.601126410294	2.831102997469326e-09
273.0365182591296	0.31030793185748073	13107.626786753413	2.8349852294851438e-09
273.1740870435218	0.3104122479473143	13098.658587360178	2.838873094051419e-09
273.31165582791397	0.3105202916164301	13089.696524029348	2.8427665772231482e-09
273.4492246123062	0.3105938438877495	13080.740592562455	2.8466652380657435e-09
273.58679339669834	0.3105983211113057	13071.790788763852	2.850568335721077e-09
273.72436218109056	0.31054739438931994	13062.84710844076	2.854475435232185e-09
273.86193096548277	0.3104889718055918	13053.9095474034	2.8583867329984154e-09
273.999499749875	0.31047168929609653	13044.978101464978	2.8623029378683566e-09
274.13706853426714	0.31053010591824926	13036.052766441657	2.866225008855165e-09
274.27463731865936	0.31064185558390006	13027.133538152395	2.870153458219984e-09
274.4122061030515	0.3107701848207661	13018.220412418936	2.8740882779809677e-09
274.54977488744373	0.3108787645321202	13009.31338506578	2.8780290496514157e-09
274.68734367183595	0.31095219565333787	13000.412451920258	2.881975265760142e-09
274.82491245622816	0.3110051525339355	12991.517608812577	2.8859266910790986e-09
274.9624812406203	0.311054638221489	12982.628851575859	2.8898833340257446e-09
275.10005002501254	0.31111573278695065	12973.746176046088	2.893845375377275e-09
275.2376188094047	0.3111854470814762	12964.869578062127	2.897812926422012e-09
275.3751875937969	0.3112508916312615	12955.999053465614	2.9017859294747763e-09
275.5127563781891	0.3112990808240712	12947.13459810102	2.905764190904071e-09
275.65032516258134	0.3113256298764181	12938.27620781565	2.9097475074015785e-09
275.7878939469735	0.3113522607677531	12929.423878459704	2.913735968405887e-09
275.9254627313657	0.3114056304115259	12920.577605886278	2.9177299538687427e-09
276.06303151575787	0.3115114257130311	12911.737385951386	2.9217300646246955e-09
276.2006003001501	0.3116679458431108	12902.903214513855	2.9257367615516592e-09
276.3381690845423	0.31184294374285715	12894.075087435282	2.9297500406591268e-09
276.4757378689345	0.3120025682861736	12885.253000580005	2.9337695086967252e-09
276.6133066533267	0.312117896420126	12876.436949815117	2.9377945191678703e-09
276.7508754377189	0.3121937843685136	12867.62693101054	2.9418246154079254e-09
276.88844422211105	0.3122492528683302	12858.822940039096	2.945859656198247e-09
277.02601300650326	0.31230334665834486	12850.024972776455	2.9498997517922235e-09
277.1635817908955	0.3123691448508131	12841.233025101146	2.9539451434549907e-09
277.3011505752877	0.31244600214606333	12832.447092894537	2.9579960171303624e-09
277.43871935967985	0.3125313502859624	12823.667172040783	2.962052492389486e-09
277.57628814407207	0.3126224912041016	12814.893258426855	2.9661146344830533e-09
277.7138569284642	0.31271438649404854	12806.125347942532	2.9701824380675186e-09
277.85142571285644	0.31279996806254934	12797.363436480377	2.974255817803085e-09
277.98899449724865	0.3128721005340059	12788.607519935755	2.9783346237752923e-09
278.12656328164087	0.31292581015445076	12779.857594206824	2.982418679863676e-09
278.264132066033	0.312967124752711	12771.113655194571	2.986507918066095e-09
278.40170085042524	0.31300556340662056	12762.37569880279	2.990602397462284e-09
278.5392696348174	0.3130506313743639	12753.643720938124	2.9947022782484904e-09
278.6768384192096	0.31311050309552	12744.917717510029	2.9988077856380105e-09
278.81440720360183	0.31319100667337196	12736.197684430768	3.0029191691558085e-09
278.95197598799405	0.31329773116009973	12727.483617615433	3.007036695048909e-09
279.0895447723862	0.31343461989519766	12718.775512981909	3.011160623575069e-09
279.2271135567784	0.3135853479441485	12710.07336645083	3.0152909705156667e-09
279.3646823411706	0.31371995317989865	12701.377173945562	3.0194273954805885e-09
279.5022511255628	0.31380821965504385	12692.686931392163	3.023569271414292e-09
279.639819909955	0.313831441045969	12684.002634719436	3.027715879314038e-09
279.7773886943472	0.31381474471296633	12675.324279859033	3.031866947045645e-09
279.9149574787394	0.31379369138971164	12666.651862745483	3.0360226818843186e-09
280.0525262631316	0.3138034124203281	12657.98537931619	3.0401836678782587e-09
280.19009504752376	0.313860403429066	12649.32482551138	3.0443505675591447e-09
280.32766383191597	0.31395576327786967	12640.670197274027	3.0485238033995453e-09
280.4652326163082	0.3140787684847695	12632.02149054986	3.052703585203388e-09
280.6028014007004	0.3142183343830837	12623.378701287356	3.0568899491972388e-09
280.74037018509256	0.31436020389419955	12614.741825437726	3.061082755417265e-09
280.8779389694848	0.3144884742101833	12606.110858954902	3.0652817038777856e-09
281.01550775387693	0.3145872378208081	12597.485797795558	3.0694863670875604e-09
281.15307653826915	0.31464946531007204	12588.866637919095	3.073696322537435e-09
281.29064532266136	0.3146935452301583	12580.253375287733	3.0779114570145646e-09
281.4282141070535	0.3147423860965942	12571.646005866534	3.082131957627417e-09
281.56578289144574	0.31481818862771194	12563.044525623362	3.0863582420073143e-09
281.70335167583795	0.31492507669512787	12554.448930528852	3.09059069339933e-09
281.8409204602301	0.31504803845029405	12545.859216556353	3.094829436822661e-09
281.9784892446223	0.3151711422576311	12537.275379681942	3.0990743808464264e-09
282.11605802901454	0.3152803131538139	12528.697415884397	3.1033252843278726e-09
282.2536268134067	0.3153734268716203	12520.125321145253	3.1075819317285137e-09
282.3911955977989	0.3154530932306933	12511.559091448791	3.1118441851403186e-09
282.5287643821911	0.31552193311356996	12502.99872278205	3.1161119684028323e-09
282.6663331665833	0.31558242373058126	12494.444211134829	3.1203852526294227e-09
282.8039019509755	0.3156367297907663	12485.895552499665	3.124664042677983e-09
282.9414707353677	0.31568697493986037	12477.352742871846	3.12894836972484e-09
283.0790395197599	0.3157354417566846	12468.815778249418	3.1332382878236757e-09
283.2166083041521	0.3157870482850532	12460.28465463316	3.13753390142582e-09
283.3541770885443	0.315848881601541	12451.75936802662	3.1418353816441034e-09
283.49174587293646	0.3159280933185143	12443.239914436093	3.1461429535183405e-09
283.6293146573287	0.316030039461207	12434.726289870614	3.150456863130504e-09
283.7668834417209	0.3161514740020951	12426.218490341966	3.154777267958972e-09
283.90445222611305	0.3162865779991549	12417.716511864623	3.1591042235401797e-09
284.04202101050527	0.31642950218203264	12409.220350455775	3.1634377040289466e-09
284.1795897948975	0.31657218565613254	12400.730002135313	3.1677775916934453e-09
284.31715857928964	0.31670287338642195	12392.245462925834	3.17212365028469e-09
284.45472736368185	0.3168094592854067	12383.766728852594	3.1764755450043436e-09
284.59229614807407	0.3168813378573331	12375.293795943575	3.1808328811272434e-09
284.7298649324662	0.31692508212314185	12366.826660229479	3.185195428143802e-09
284.86743371685844	0.316958223068415	12358.365317743755	3.1895632211450853e-09
285.00500250125066	0.31699846859232705	12349.909764522637	3.193936508330976e-09
285.1425712856428	0.31705920634796814	12341.459996605108	3.198315653854161e-09
285.28014007003503	0.3171383265309187	12333.016010032836	3.2027009220832495e-09
285.41770885442725	0.31723024568260766	12324.577800850193	3.207092455206928e-09
285.5552776388194	0.3173294368636372	12316.145365104261	3.2114902991722045e-09
285.6928464232116	0.31743254689695083	12307.718698844783	3.215894450566072e-09
285.83041520760383	0.31753903292474134	12299.297798124224	3.2203049017755515e-09
285.967983991996	0.31764853855821473	12290.882658997756	3.224721644166578e-09
286.1055527763882	0.3177593865435897	12282.47327752322	3.2291446517982664e-09
286.2431215607804	0.31785904247976915	12274.069649761143	3.233573749333623e-09
286.3806903451726	0.3179296415539104	12265.671771774696	3.238008576100654e-09
286.5182591295648	0.3179533048173607	12257.279639629674	3.242448623895974e-09
286.655827913957	0.3179261870507778	12248.893249394576	3.2468934428018855e-09
286.79339669834917	0.31788235810859344	12240.512597140674	3.251343104357273e-09
286.9309654827414	0.317862227533618	12232.137678942034	3.2557981737747616e-09
287.0685342671336	0.31790463462941293	12223.768490875536	3.26025958924251e-09
287.20610305152576	0.3180119929800525	12215.405029020738	3.264728127246107e-09
287.343671835918	0.31815011726936715	12207.047289459784	3.2692039747670426e-09
287.4812406203102	0.3182832173055427	12198.695268277408	3.273686830498562e-09
287.61880940470235	0.3183814619853503	12190.348961560941	3.27817608070772e-09
287.75637818909456	0.3184510623093587	12182.008365400392	3.2826713194336285e-09
287.8939469734868	0.3185117104237229	12173.673475888509	3.2871724760477685e-09
288.03151575787894	0.3185830393750594	12165.344289120774	3.291679745161249e-09
288.16908454227115	0.3186722632404857	12157.020801195358	3.2961933743104356e-09
288.30665332666337	0.3187610449252543	12148.703008213051	3.3007133284741496e-09
288.4442221110555	0.3188279014677179	12140.390906277249	3.3052393084330007e-09
288.58179089544774	0.3188527348260056	12132.084491493944	3.3097708227981235e-09
288.71935967983995	0.3188366238146025	12123.783759971826	3.314307497287962e-09
288.8569284642321	0.318797184782363	12115.48870782227	3.318849261175858e-09
288.9944972486243	0.31875247331213924	12107.199331159358	3.323396290047835e-09
289.13206603301654	0.31871774721854534	12098.915626099903	3.3279489193476544e-09
289.2696348174087	0.31869564501332015	12090.637588763368	3.332507450068737e-09
289.4072036018009	0.3186852489015271	12082.36521527186	3.3370721105756412e-09
289.54477238619313	0.3186856112279278	12074.098501750144	3.341643071452875e-09
289.6823411705853	0.3186938995852278	12065.837444325642	3.3462204333334966e-09
289.8199099549775	0.31870429800233857	12057.582039128383	3.3508042029492225e-09
289.9574787393697	0.3187107264477665	12049.332282291043	3.355394309060069e-09
290.0950475237619	0.31870800481517214	12041.088169948933	3.359990630060011e-09
