0.002230861195306633	5.104586280557182	8383.3304083417	1.7706573266797045	0.003017583635573604
239.33216608304153	0.2781526166571298	42959.454303643644	2.622826116857823e-10
239.46973486743374	0.27826470177952783	42941.62466435486	2.6250134048944447e-10
239.60730365182593	0.27834486256400515	42923.80242514162	2.627202542062748e-10
239.74487243621812	0.27839550731453866	42905.98758293247	2.6293933031354135e-10
239.88244122061033	0.27843439247468166	42888.1801346572	2.6315856127150533e-10
240.02001000500252	0.27847935709793015	42870.380077246926	2.6337795363337946e-10
240.1575787893947	0.2785436134321682	42852.58740763399	2.635975236209942e-10
240.29514757378692	0.27862832316147246	42834.80212275205	2.6381728731347236e-10
240.4327163581791	0.2787327109909836	42817.02421953604	2.6403725917803114e-10
240.5702851425713	0.2788557279806952	42799.253694922125	2.642574519636842e-10
240.7078539269635	0.2789903424018152	42781.49054584776	2.644778722356443e-10
240.8454227113557	0.2791237076037677	42763.73476925168	2.6469851632001516e-10
240.98299149574788	0.2792427368727551	42745.98636207388	2.6491937077271546e-10
241.1205602801401	0.2793358092002941	42728.24532125562	2.651404141257139e-10
241.25812906453228	0.27939982690848464	42710.51164373943	2.6536162392971163e-10
241.39569784892447	0.2794347652345171	42692.7853264691	2.655829791708676e-10
241.53326663331669	0.2794406815835711	42675.06636638967	2.658044602390662e-10
241.67083541770887	0.2794278916002512	42657.35476044751	2.6602605670661346e-10
241.80840420210106	0.2794270874471627	42639.650505590216	2.662477823863715e-10
241.94597298649327	0.2794713669759508	42621.953598766675	2.664696756382882e-10
242.08354177088546	0.27959081321114915	42604.26403692706	2.66691795495154e-10
242.22111055527765	0.2797716726045939	42586.58181702277	2.669141866287723e-10
242.35867933966986	0.27996708615552457	42568.90693600651	2.671368547823315e-10
242.49624812406205	0.28012937943772487	42551.23939083222	2.6735976862668585e-10
242.63381690845424	0.28022249625411105	42533.57917845505	2.6758287108666e-10
242.77138569284645	0.2802608173152821	42515.926295831465	2.678061198682303e-10
242.90895447723864	0.2802724066500483	42498.28073991919	2.680294970594091e-10
243.04652326163082	0.2802851381248819	42480.64250767721	2.6825300741726833e-10
243.18409204602304	0.28031584941186216	42463.011596065764	2.6847666839627385e-10
243.32166083041523	0.2803644920346348	42445.388002046406	2.6870049629460543e-10
243.4592296148074	0.2804295903516657	42427.77172258191	2.6892450522754275e-10
243.59679839919963	0.28050923903911207	42410.162754636294	2.6914870693642513e-10
243.73436718359181	0.2805971528574123	42392.5610951749	2.693731075523091e-10
243.871935967984	0.2806844878924917	42374.96674116425	2.6959770597425476e-10
244.00950475237622	0.28076236900237944	42357.379689572175	2.6982249430793743e-10
244.1470735367684	0.2808251684446889	42339.79993736772	2.700474608171489e-10
244.2846423211606	0.2808778268530169	42322.227481521244	2.7027259836484667e-10
244.4222111055528	0.28092743112312724	42304.66231900432	2.704979057831312e-10
244.559779889945	0.2809810001927689	42287.10444678979	2.707233874379331e-10
244.69734867433718	0.28104337983665173	42269.55386185178	2.709490511868429e-10
244.8349174587294	0.28111683748919636	42252.010561165655	2.7117490615217976e-10
244.97248624312158	0.2812034908481605	42234.47454170801	2.714009625243368e-10
245.11005502751377	0.281304232740072	42216.94580045672	2.716272305407857e-10
245.24762381190598	0.28141090342752684	42199.42433439094	2.7185371343483837e-10
245.38519259629817	0.2815112857871729	42181.910140491025	2.7208040472409246e-10
245.52276138069035	0.28159315805588975	42164.40321573861	2.7230728883043903e-10
245.66033016508257	0.2816493078533858	42146.90355711655	2.7253434557051087e-10
245.79789894947476	0.28168484485635714	42129.411161609	2.727615600651487e-10
245.93546773386694	0.2817067393169556	42111.926026201334	2.729889238490575e-10
246.07303651825916	0.2817220187434628	42094.448147880175	2.732164345018078e-10
246.21060530265135	0.28173885442735547	42076.97752363343	2.7344409615312956e-10
246.34817408704353	0.2817664728140813	42059.514150450246	2.736719198886025e-10
246.48574287143575	0.28181413984321846	42042.058025321	2.7389992333646475e-10
246.62331165582793	0.2818889098436366	42024.609145237366	2.741281285188146e-10
246.76088044022012	0.2819857414570217	42007.16750719221	2.743565520937224e-10
246.89844922461234	0.2820954790517779	41989.73310817969	2.7458520247412415e-10
247.03601800900452	0.28220900329954424	41972.30594519518	2.7481408038549324e-10
247.1735867933967	0.2823214824570547	41954.88601523532	2.7504318272522585e-10
247.31115557778892	0.28243614655351584	41937.473315297975	2.75272509140557e-10
247.4487243621811	0.2825571158745704	41920.067842382276	2.7550206255102507e-10
247.5862931465733	0.28268804001661674	41902.669593488594	2.757318485673182e-10
247.7238619309655	0.282826233712267	41885.27856561854	2.7596187033383604e-10
247.8614307153577	0.2829644736190409	41867.894755774985	2.761921251158303e-10
247.99899949974989	0.2830954376441244	41850.51816096203	2.764226046017686e-10
248.1365682841421	0.2832143935328857	41833.148778184994	2.7665329730501355e-10
248.2741370685343	0.2833271968965054	41815.7866044505	2.768841971154414e-10
248.41170585292647	0.2834424086954325	41798.43163676635	2.7711530508423836e-10
248.5492746373187	0.28356838173209703	41781.08387214163	2.7734662879485747e-10
248.68684342171088	0.28370295242416577	41763.74330758665	2.7757817363755363e-10
248.82441220610306	0.2838287002052553	41746.40994011297	2.778099309032464e-10
248.96198099049528	0.28392700688438605	41729.083766733376	2.7804187775475926e-10
249.09954977488746	0.28398228536693754	41711.764784461906	2.7827398054204505e-10
249.23711855927965	0.2840077856433068	41694.452990313795	2.785062183078553e-10
249.37468734367187	0.2840327150005123	41677.14838130557	2.787385945835234e-10
249.51225612806405	0.28408644365049335	41659.85095445499	2.789711359252914e-10
249.64982491245624	0.28418755555476516	41642.560706781056	2.792038818784684e-10
249.78739369684845	0.284321542792705	41625.27763530402	2.7943685791346797e-10
249.92496248124064	0.28446757252146004	41608.001737045335	2.7967007132639396e-10
250.06253126563283	0.2846052286810621	41590.73300902771	2.7990351275182497e-10
250.20010005002504	0.2847260852215562	41573.471448275064	2.80137166763383e-10
250.33766883441723	0.2848352165241732	41556.21705181257	2.8037102298776736e-10
250.47523761880942	0.2849384171709682	41538.969816666635	2.806050763470725e-10
250.61280640320163	0.285041191547055	41521.729739864895	2.808393264823097e-10
250.75037518759382	0.28514703185917534	41504.49681843622	2.8107377584536443e-10
250.887943971986	0.2852585778287144	41487.27104941073	2.8130842883727463e-10
251.02551275637822	0.28537845829096187	41470.05242981976	2.8154329167217695e-10
251.1630815407704	0.2855072918002736	41452.840956695894	2.817783706582267e-10
251.3006503251626	0.2856410244478021	41435.63662707293	2.8201366846976297e-10
251.4382191095548	0.28577494003088744	41418.43943798589	2.822491838575095e-10
251.575787893947	0.28590411925992293	41401.24938647106	2.824849117439501e-10
251.71335667833918	0.2860199241184263	41384.06646956592	2.82720840508927e-10
251.8509254627314	0.2861104606673587	41366.89068430918	2.829569498215654e-10
251.98849424712358	0.28616372495443293	41349.7220277408	2.831932111238804e-10
252.12606303151577	0.2861734595110896	41332.560496901926	2.834295927570584e-10
252.26363181590798	0.28616297815618846	41315.406088834985	2.836660837856752e-10
252.40120060030017	0.28616507998353974	41298.25880058361	2.8390270021767155e-10
252.53876938469236	0.286212298750934	41281.11862919268	2.841394830306761e-10
252.67633816908457	0.28631286880688284	41263.98557170828	2.8437647709969543e-10
252.81390695347676	0.28643175804811394	41246.85962517778	2.8461369630391585e-10
252.95147573786895	0.28652947077149443	41229.74078664969	2.8485112197946603e-10
253.08904452226116	0.28657012608095833	41212.62905317376	2.850887079466567e-10
253.22661330665335	0.2865629664893786	41195.524421800976	2.8532641849291705e-10
253.36418209104554	0.2865478900342508	41178.42688958355	2.8556425227768685e-10
253.50175087543775	0.28656537970696266	41161.33645357493	2.858022405530904e-10
253.63931965982994	0.28664323974577	41144.25311082979	2.860404348559267e-10
253.77688844422212	0.2867604589044206	41127.17685840405	2.8627886645204156e-10
253.9144572286143	0.28688427929022536	41110.1076933548	2.8651753821438006e-10
254.05202601300653	0.2869824856890624	41093.045612740374	2.8675642691543783e-10
254.1895947973987	0.2870469561369613	41075.990613620306	2.869955043328356e-10
254.3271635817909	0.28710271981822333	41058.942693055375	2.872347642805847e-10
254.4647323661831	0.28717721821529313	41041.901848107555	2.874742231098759e-10
254.6023011505753	0.28729460400052514	41024.86807584011	2.877139155821901e-10
254.7398699349675	0.28744978910515595	41007.841373317446	2.879538700690612e-10
254.8774387193597	0.2876223644633979	40990.82173760522	2.88194096600234e-10
255.0150075037519	0.287791791049756	40973.809165770304	2.8843458796156106e-10
255.15257628814408	0.2879425436664308	40956.80365488079	2.886753248813175e-10
255.2901450725363	0.28807360459192366	40939.80520200594	2.889162885552617e-10
255.42771385692848	0.2881865648064899	40922.813804216305	2.891574627269181e-10
255.56528264132066	0.2882829141445111	40905.829458583576	2.8939883343777805e-10
255.70285142571288	0.28836151250939884	40888.85216218069	2.8964038674590164e-10
255.84042021010507	0.2884184092742568	40871.88191208184	2.8988210644730614e-10
255.97798899449725	0.28844951649649436	40854.918705362375	2.90123974112209e-10
256.11555777888947	0.2884539206012527	40837.962539098866	2.9036597180260227e-10
256.2531265632816	0.2884513741382078	40821.01341036914	2.9060809880130156e-10
256.39069534767384	0.2884699016596788	40804.07131625219	2.908503771903858e-10
256.52826413206606	0.2885374536866011	40787.1362538283	2.9109285029391397e-10
256.66583291645827	0.28866298103727356	40770.2082201789	2.913355658460435e-10
256.80340170085043	0.28881368618872333	40753.28721238666	2.915785417583075e-10
256.94097048524264	0.2889512210472574	40736.373227535434	2.9182176356837146e-10
257.0785392696348	0.2890394814886848	40719.4662627103	2.920651884025092e-10
257.216108054027	0.2890801361779712	40702.566314997515	2.9230877761033776e-10
257.35367683841923	0.2891062391004384	40685.673381484565	2.9255252205347276e-10
257.49124562281145	0.2891517969586282	40668.78745926015	2.9279644093151184e-10
257.6288144072036	0.2892412056215037	40651.90854541422	2.930405720750221e-10
257.7663831915958	0.28935231030707603	40635.03663703787	2.9328493272907484e-10
257.903951975988	0.2894488816749928	40618.17173122344	2.935295094204511e-10
258.0415207603802	0.2894950648926832	40601.31382506445	2.9377426029207046e-10
258.1790895447724	0.28948378926592855	40584.462915655604	2.940191405032574e-10
258.3166583291646	0.28945653653383957	40567.61900009286	2.942641421294353e-10
258.4542271135568	0.2894594616382276	40550.78207547337	2.945092955477859e-10
258.591795897949	0.2895341847965578	40533.95213889552	2.94754663206119e-10
258.72936468234116	0.28966972583199757	40517.12918745887	2.950002944177632e-10
258.86693346673337	0.28982122372372426	40500.3132182642	2.9524619844995056e-10
259.0045022511256	0.28994325564819917	40483.50422841346	2.9549234670385396e-10
259.1420710355178	0.29000349573245643	40466.70221500981	2.9573868596629615e-10
259.27963981990996	0.2900171124223347	40449.90717515762	2.959851790388293e-10
259.4172086043022	0.29001003671827963	40433.11910596243	2.9623181251675555e-10
259.55477738869433	0.2900080297708581	40416.33800453104	2.964785950735745e-10
259.69234617308655	0.2900301783284181	40399.56386797141	2.9672555051362363e-10
259.82991495747876	0.29008685726952776	40382.796693392746	2.9697270960667343e-10
259.967483741871	0.2901878550418108	40366.03647790543	2.97220109150226e-10
260.10505252626314	0.2903394984872261	40349.28321862107	2.9746778872098287e-10
260.24262131065535	0.29051931814785537	40332.53691265244	2.977157667405887e-10
260.3801900950475	0.2906905639940011	40315.7975571135	2.979640300877604e-10
260.5177588794397	0.29081640719884766	40299.06514911943	2.9821253612354786e-10
260.65532766383194	0.29087588393751884	40282.339685786545	2.9846122775717036e-10
260.79289644822416	0.29089134571016334	40265.62116423242	2.987100702021874e-10
260.9304652326163	0.2908924684817746	40248.909581575805	2.9895905554650804e-10
261.06803401700853	0.2909082534242745	40232.20493493665	2.9920820040815794e-10
261.2056028014007	0.29095177660776006	40215.50722143615	2.9945753112703945e-10
261.3431715857929	0.2910199607764242	40198.81643819662	2.9970706974362847e-10
261.4807403701851	0.291109008233676	40182.132582341634	2.999568336895143e-10
261.61830915457733	0.2912145164631267	40165.45565099592	3.002068355925366e-10
261.7558779389695	0.29132838338221523	40148.78564128544	3.004570805256067e-10
261.8934467233617	0.2914411085588007	40132.12255033728	3.007075653469072e-10
262.03101550775386	0.2915432266912259	40115.46637527978	3.009582792745466e-10
262.1685842921461	0.2916311820880916	40098.81711324242	3.0120920930633785e-10
262.3061530765383	0.29171370082518777	40082.174761355906	3.014603505813398e-10
262.4437218609305	0.29180103922876977	40065.53931675212	3.017117071111625e-10
262.58129064532267	0.2919029306755691	40048.91077656418	3.0196329075413047e-10
262.7188594297149	0.2920209948507261	40032.28913792633	3.0221511393423736e-10
262.85642821410704	0.29215045441231763	40015.67439797403	3.024671842718575e-10
262.99399699849926	0.2922863584953428	39999.066553843935	3.0271950475918087e-10
263.13156578289147	0.2924232066425758	39982.4656026739	3.0297207361042744e-10
263.2691345672837	0.2925529921932374	39965.871541602915	3.0322488248919144e-10
263.40670335167584	0.29266699449672146	39949.28436777124	3.034779163506441e-10
263.54427213606806	0.29275663341502794	39932.70407832022	3.0373115400822624e-10
263.6818409204602	0.2928225065753807	39916.13067039244	3.039845762162322e-10
263.81940970485243	0.29287988220306627	39899.564141131676	3.0423817780766866e-10
263.95697848924465	0.29294534400052685	39883.004487682876	3.044919678508876e-10
264.09454727363686	0.29303397708195017	39866.451707192195	3.0474596744221015e-10
264.232116058029	0.2931446865668159	39849.905796806976	3.050001953491357e-10
264.36968484242124	0.29326649948198175	39833.36675367572	3.052546598889043e-10
264.5072536268134	0.2933883019714367	39816.83457494814	3.0550935951104584e-10
264.6448224112056	0.2935013931334979	39800.30925777508	3.0576428548354424e-10
264.7823911955978	0.2936053155892489	39783.79079930862	3.060194292934985e-10
264.91995997999004	0.2937013708750042	39767.279196702024	3.062747841091545e-10
265.0575287643822	0.2937909571549679	39750.774447109674	3.0653034474782563e-10
265.1950975487744	0.2938788548792178	39734.276547687194	3.067861104075312e-10
265.33266633316657	0.293974033249746	39717.78549559137	3.070420878946947e-10
265.4702351175588	0.2940857217054726	39701.30128798016	3.0729829133165304e-10
265.607803901951	0.2942209424746195	39684.82392201271	3.0755473980686507e-10
265.7453726863432	0.2943695199343221	39668.35339484937	3.0781144255758207e-10
265.8829414707354	0.29451320979874535	39651.889703651636	3.08068392835284e-10
266.0205102551276	0.29463374289119254	39635.43284558217	3.0832556896327993e-10
266.15807903951975	0.2947226376014438	39618.98281780484	3.0858294359855144e-10
266.29564782391196	0.29479663960761776	39602.53961748464	3.088405053968112e-10
266.4332166083042	0.29487650392008186	39586.10324178783	3.09098261314716e-10
266.5707853926964	0.2949821381187212	39569.6736878818	3.0935623465826427e-10
266.70835417708855	0.2951152282607138	39553.25095293511	3.096144485848126e-10
266.84592296148077	0.29525991737746826	39536.8350341175	3.098729112851962e-10
266.9834917458729	0.2953996368305561	39520.4259285999	3.101316163939717e-10
267.12106053026514	0.2955197770939028	39504.02363355436	3.103905456325106e-10
267.25862931465736	0.2956169944574123	39487.628146154144	3.1064967915140635e-10
267.39619809904957	0.29569196426153843	39471.23946357371	3.109089990395237e-10
267.53376688344173	0.2957453910809458	39454.85758298864	3.1116848921589256e-10
267.67133566783394	0.29578105255953174	39438.482501575694	3.1142813790797453e-10
267.8089044522261	0.2958087697411853	39422.11421651284	3.1168794248203004e-10
267.9464732366183	0.29583906860690284	39405.7527249792	3.1194790942143564e-10
268.08404202101053	0.2958819639252878	39389.39802415505	3.1220805327674266e-10
268.22161080540275	0.29594014218307435	39373.05011122191	3.12468389898541e-10
268.3591795897949	0.2960108083223679	39356.7089833624	3.127289316938038e-10
268.4967483741871	0.29609103520898405	39340.3746377603	3.1298968774774476e-10
268.6343171585793	0.2961767298936138	39324.04707160062	3.132506630573906e-10
268.7718859429715	0.2962587933779732	39307.72628206947	3.1351185454740505e-10
268.9094547273637	0.2963267832474414	39291.41226635417	3.137732504715216e-10
269.0470235117559	0.296370458282135	39275.10502164319	3.1403483116911574e-10
269.1845922961481	0.29639094402219257	39258.80454512618	3.142965792883119e-10
269.3221610805403	0.29640659014402365	39242.51083399393	3.1455849431956326e-10
269.45972986493246	0.296437182820235	39226.22388543841	3.148205926835581e-10
269.59729864932467	0.29650052192255993	39209.9436966528	3.1508290489472635e-10
269.7348674337169	0.2965944146746074	39193.6702648314	3.153454575292627e-10
269.8724362181091	0.2967051031498803	39177.4035871697	3.156082636042222e-10
270.01000500250126	0.2968186890173876	39161.14366086434	3.1587132337349876e-10
270.1475737868935	0.2969226155527914	39144.8904831131	3.161346263388326e-10
270.28514257128563	0.2970086454553828	39128.64405111494	3.163981556764687e-10
270.42271135567785	0.2970694090281067	39112.40436206998	3.1666188940802433e-10
270.56028014007006	0.29709785228231544	39096.1714131795	3.1692580101807613e-10
270.6978489244623	0.297096820972818	39079.94520164593	3.1718986825064986e-10
270.83541770885444	0.2970807950839856	39063.72572467289	3.1745408280350127e-10
270.97298649324665	0.2970649200425738	39047.51297946514	3.177184499533687e-10
271.1105552776388	0.29706345614070023	39031.306963228606	3.179829868787728e-10
271.248124062031	0.29708419781628914	39015.1076731704	3.1824771629937503e-10
271.38569284642324	0.29713207090649	38998.91510649878	3.1851266363823536e-10
271.52326163081545	0.2972119750728622	38982.72926042317	3.187778568213327e-10
271.6608304152076	0.29732447948433366	38966.550132154145	3.190433223795168e-10
271.7983991995998	0.29745961075921273	38950.37771890342	3.1930907645188434e-10
271.935967983992	0.29760582174636285	38934.21201788392	3.1957512412885354e-10
272.0735367683842	0.29775155714935536	38918.05302630965	3.1984146019151686e-10
272.2111055527764	0.2978851015483521	38901.90074139582	3.201080696714463e-10
272.34867433716863	0.2979945932036356	38885.75516035876	3.203749283859662e-10
272.4862431215608	0.29806816499793565	38869.61628041597	3.2064200355930085e-10
272.623811905953	0.29809812298230304	38853.48409878609	3.209092580155092e-10
272.76138069034516	0.29809934495358476	38837.358612688935	3.21176670014332e-10
272.8989494747374	0.2980943051343624	38821.23981934546	3.21444238778346e-10
273.0365182591296	0.2981053357296122	38805.1277159778	3.217119829461973e-10
273.1740870435218	0.29813935425718363	38789.02229980925	3.219799258894472e-10
273.31165582791397	0.29817458117123236	38772.92356806423	3.222480704894772e-10
273.4492246123062	0.298186106597927	38756.83151796832	3.2251639780757824e-10
273.58679339669834	0.29815169408020953	38740.74614674823	3.2278487088181437e-10
273.72436218109056	0.298084593668817	38724.667451631816	3.2305346679649217e-10
273.86193096548277	0.2980232332645119	38708.59542984813	3.233221976350414e-10
273.999499749875	0.2980065760299898	38692.53007862737	3.2359110858715437e-10
274.13706853426714	0.29806145432897735	38676.47139520091	3.238602651581812e-10
274.27463731865936	0.2981656450833881	38660.41937680122	3.2412970902915393e-10
274.4122061030515	0.2982845268369117	38644.37402066197	3.243994488449409e-10
274.54977488744373	0.29838394715608396	38628.33532401791	3.246694628523839e-10
274.68734367183595	0.2984528856177787	38612.30328410498	3.2493972116821876e-10
274.82491245622816	0.2985135591356975	38596.27789816024	3.2521021539240883e-10
274.9624812406203	0.2985907583160863	38580.25916342192	3.254809594057973e-10
275.10005002501254	0.2987057824320866	38564.24707712939	3.2575198480557646e-10
275.2376188094047	0.2988471244998727	38548.24163652319	3.2602331096210554e-10
275.3751875937969	0.2989853026253373	38532.24283884497	3.2629493008897155e-10
275.5127563781891	0.2990906577281634	38516.25068133752	3.2656680893197556e-10
275.65032516258134	0.29914483907098055	38500.26516124478	3.268389004265255e-10
275.7878939469735	0.29916382100731115	38484.28627581183	3.271111747793091e-10
275.9254627313657	0.2991700663265847	38468.31402228488	3.273836239895909e-10
276.06303151575787	0.29918567131138835	38452.34839791134	3.2765626004216685e-10
276.2006003001501	0.2992223840920629	38436.38939993972	3.2792910444545674e-10
276.3381690845423	0.2992804112442229	38420.43702561971	3.282021774263837e-10
276.4757378689345	0.29935935326445445	38404.4912722021	3.284754974864666e-10
276.6133066533267	0.29945829671846336	38388.55213693886	3.287490810678414e-10
276.7508754377189	0.29957280545367154	38372.619617083095	3.290229395867218e-10
276.88844422211105	0.29969696615178176	38356.69370988901	3.2929707847167655e-10
277.02601300650326	0.2998248586883945	38340.77441261199	3.2957149756523015e-10
277.1635817908955	0.29995013222266503	38324.86172250853	3.2984619112400495e-10
277.3011505752877	0.3000654450153227	38308.955636836276	3.3012114732399436e-10
277.43871935967985	0.3001633164900726	38293.05615285402	3.303963485533426e-10
277.57628814407207	0.30023688374498614	38277.163267821656	3.306717723545201e-10
277.7138569284642	0.3002904200559615	38261.276979000235	3.309474016163969e-10
277.85142571285644	0.3003378566772864	38245.39728365195	3.3122323276397897e-10
277.98899449724865	0.3003934450167923	38229.52417904014	3.314992751150114e-10
278.12656328164087	0.300468763254183	38213.65766242928	3.3177554762730515e-10
278.264132066033	0.3005617841628517	38197.797731085	3.320520661647404e-10
278.40170085042524	0.3006661629682396	38181.944382273985	3.3232883987581174e-10
278.5392696348174	0.30077555652681376	38166.097613264166	3.3260587165538797e-10
278.6768384192096	0.300883917593094	38150.257421324524	3.3288315883641403e-10
278.81440720360183	0.30098572061278905	38134.4238037252	3.331606940353532e-10
278.95197598799405	0.3010754931829203	38118.596757737476	3.3343846552295545e-10
279.0895447723862	0.30114839627259754	38102.77628063373	3.337164580861115e-10
279.2271135567784	0.30120739133709945	38086.962369687506	3.3399466021622416e-10
279.3646823411706	0.3012606882673479	38071.15502217346	3.3427306853234456e-10
279.5022511255628	0.30131659465523597	38055.354235367406	3.3455168730941156e-10
279.639819909955	0.3013826285756031	38039.56000654627	3.348305272482129e-10
279.7773886943472	0.3014633012768637	38023.772332988134	3.351096023501462e-10
279.9149574787394	0.30156240831712233	38007.9912119722	3.353889290523396e-10
280.0525262631316	0.30168356915564265	37992.21664077877	3.3566852590377804e-10
280.19009504752376	0.30182276047448836	37976.44861668934	3.359484065838919e-10
280.32766383191597	0.3019655433776185	37960.68713698643	3.362285709156656e-10
280.4652326163082	0.30209673159949874	37944.93219895379	3.3650900515079314e-10
280.6028014007004	0.3022031528001562	37929.18379987624	3.367896847101518e-10
280.74037018509256	0.3022893236537398	37913.44193703972	3.3707059078621516e-10
280.8779389694848	0.30236893723703523	37897.70660773131	3.3735171817271464e-10
281.01550775387693	0.30245575687247617	37881.97780923924	3.3763307438761467e-10
281.15307653826915	0.3025562103618928	37866.25553885285	3.379146722093609e-10
281.29064532266136	0.3026557239245019	37850.539793862605	3.3819651045131863e-10
281.4282141070535	0.3027359891622249	37834.830571560095	3.3847857157122176e-10
281.56578289144574	0.30277917674893184	37819.127869237986	3.38760823231617e-10
281.70335167583795	0.30277969265730453	37803.431684190116	3.3904323032495425e-10
281.8409204602301	0.3027448948564569	37787.742013711446	3.3932576681470684e-10
281.9784892446223	0.3026827638725978	37772.05885509801	3.3960841566073e-10
282.11605802901454	0.3026032740335545	37756.382205647045	3.398911699879752e-10
282.2536268134067	0.302529233013033	37740.712062656865	3.401740439557913e-10
282.3911955977989	0.3024885322199153	37725.04842342693	3.4045707590542805e-10
282.5287643821911	0.30250897248175446	37709.391285257836	3.4074032663343475e-10
282.6663331665833	0.30259879805244855	37693.7406454513	3.410238601957171e-10
282.8039019509755	0.30272371569927725	37678.096501310116	3.413077052247946e-10
282.9414707353677	0.30284384267749925	37662.45885013824	3.415918522997142e-10
283.0790395197599	0.30292156794087244	37646.82768924071	3.4187625861346766e-10
283.2166083041521	0.3029569502702841	37631.20301592365	3.421608843955903e-10
283.3541770885443	0.30298105135857206	37615.58482749436	3.4244572080792907e-10
283.49174587293646	0.30302585533621296	37599.97312126125	3.4273078865390285e-10
283.6293146573287	0.30311431589248444	37584.36789453384	3.430161281462054e-10
283.7668834417209	0.303226124916543	37568.76914462279	3.43301758276029e-10
283.90445222611305	0.30332803448934564	37553.17686883986	3.435876665111339e-10
284.04202101050527	0.30338710868522173	37537.59106449787	3.438738112492375e-10
284.1795897948975	0.30339369269017036	37522.0117289108	3.4416014500584104e-10
284.31715857928964	0.3033770188096251	37506.43885939376	3.444466502263208e-10
284.45472736368185	0.3033700147740342	37490.872453262935	3.4473334058758547e-10
284.59229614807407	0.3034028403027147	37475.31250783567	3.450202563276616e-10
284.7298649324662	0.3034739673986264	37459.75902043043	3.453074335102056e-10
284.86743371685844	0.3035616548599703	37444.21198836677	3.4559488585866475e-10
285.00500250125066	0.3036438351044722	37428.671408965354	3.458826059961035e-10
285.1425712856428	0.30370540638509896	37413.13727954796	3.4617057326630686e-10
285.28014007003503	0.3037562545906062	37397.60959743747	3.4645877750847906e-10
285.41770885442725	0.30381186642554237	37382.088359957874	3.467472234604808e-10
285.5552776388194	0.30388738133472015	37366.5735644343	3.470359294144022e-10
285.6928464232116	0.30398458293882263	37351.06520819299	3.4732491404065073e-10
285.83041520760383	0.30408798796189923	37335.563288561265	3.476141805246139e-10
285.967983991996	0.30418096744279755	37320.06780286757	3.4790371658403827e-10
286.1055527763882	0.30424823522627037	37304.578748441425	3.481934967701805e-10
286.2431215607804	0.30428554265269914	37289.096122613504	3.484834935187021e-10
286.3806903451726	0.3042940600177976	37273.619922715545	3.487736822748453e-10
286.5182591295648	0.3042750030992147	37258.150146080414	3.4906404132191195e-10
286.655827913957	0.30423453449057153	37242.6867900421	3.493545561335858e-10
286.79339669834917	0.30419218165012357	37227.22985193567	3.496452311864238e-10
286.9309654827414	0.30416970674302657	37211.77932909732	3.49936090711032e-10
287.0685342671336	0.30418807634461265	37196.335218864384	3.502271766047804e-10
287.20610305152576	0.30424980128739304	37180.89751857527	3.5051853018514454e-10
287.343671835918	0.30433884891592716	37165.4662255695	3.508101751021201e-10
287.4812406203102	0.3044383734358012	37150.04133718769	3.511021178043187e-10
287.61880940470235	0.30453342154437457	37134.62285077156	3.513943504749174e-10
287.75637818909456	0.30462048621706705	37119.210763663934	3.5168686261223345e-10
287.8939469734868	0.304700341781514	37103.80507320873	3.5197964518080667e-10
288.03151575787894	0.30477376266033634	37088.405776750966	3.52272690509535e-10
288.16908454227115	0.3048404169195791	37073.01287163677	3.5256599117040083e-10
288.30665332666337	0.3048976963730573	37057.62635521337	3.5285953784801124e-10
288.4442221110555	0.30494271258182204	37042.24622482908	3.531533192087406e-10
288.58179089544774	0.30497334644100027	37026.87247783334	3.534473227537786e-10
288.71935967983995	0.30499924275977	37011.505111576684	3.5374154583853053e-10
288.8569284642321	0.3050392330806777	36996.14412341074	3.5403600354002667e-10
288.9944972486243	0.3051123929442891	36980.78951068825	3.543307276608042e-10
289.13206603301654	0.3052300369625106	36965.441270763054	3.546257583433557e-10
289.2696348174087	0.3053684741638672	36950.099400990104	3.54921110853414e-10
289.4072036018009	0.3054941484844073	36934.7638987254	3.55216768098791e-10
289.54477238619313	0.30557388061004936	36919.434761326076	3.5551268322599673e-10
289.6823411705853	0.3055984692493019	36904.11198615031	3.55808804083425e-10
289.8199099549775	0.3055966703368459	36888.795570557406	3.5610510906087864e-10
289.9574787393697	0.30560059921282845	36873.48551190778	3.564016081052693e-10
290.0950475237619	0.3056395883258947	36858.18180756297	3.5669833792757726e-10
290.2326163081541	0.30571330787491485	36842.88445488558	3.5699533237399837e-10
290.3701850925463	0.3058034950637263	36827.5934512393	3.5729260582407526e-10
290.50775387693847	0.3058916389390582	36812.30879398897	3.5759015431002753e-10
290.6453226613307	0.3059658794387066	36797.03048050041	3.5788796303069924e-10
290.7828914457229	0.30603683397774517	36781.75850814064	3.581860282060187e-10
290.92046023011505	0.30611986367400223	36766.492874277734	3.584843607669396e-10
291.05802901450727	0.3062299328301104	36751.23357628085	3.587829849602198e-10
291.1955977988995	0.30636839647359887	36735.980611520274	3.5908192462240317e-10
291.33316658329164	0.30651991538959095	36720.733977367345	3.593811874969977e-10
291.47073536768386	0.30666812846955943	36705.49367119451	3.5968076539355174e-10
291.6083041520761	0.30679843164822834	36690.25969037529	3.5998063695568763e-10
291.74587293646823	0.30690975061418263	36675.032032284296	3.602807813354022e-10
291.88344172086045	0.30700729478469374	36659.81069429723	3.6058118408367813e-10
