0.004868508294488636	8.865810066420678	8770.844632081878	3.572216014169356	0.00789097346101832
238.23161580790398	0.29046492284843795	10923.394734675041	4.044962686126004e-09
238.36918459229616	0.290537736021907	10911.543380702027	4.0537696898441946e-09
238.50675337668835	0.29060811051825447	10899.704884911389	4.062595760980212e-09
238.64432216108057	0.29068028842084737	10887.879233352529	4.07144100569663e-09
238.78189094547275	0.2907591667260704	10876.066412090006	4.0803056618932895e-09
238.91945972986494	0.29084978370836784	10864.266407203522	4.0891900866695515e-09
239.05702851425715	0.29095702760527886	10852.47920478791	4.0980947371138795e-09
239.19459729864934	0.2910804256204153	10840.704790953087	4.107020003777625e-09
239.33216608304153	0.2912128019822929	10828.94315182401	4.115966026352333e-09
239.46973486743374	0.2913465582885992	10817.194273540645	4.124932713532381e-09
239.60730365182593	0.2914739441836057	10805.458142257969	4.133919768026654e-09
239.74487243621812	0.29158601125448413	10793.73474414592	4.142926677973017e-09
239.88244122061033	0.29167324328486327	10782.024065389403	4.151952727531445e-09
240.02001000500252	0.29172614129302865	10770.326092188257	4.1609970228977505e-09
240.1575787893947	0.29174520578590496	10758.640810757308	4.170058805356674e-09
240.29514757378692	0.291756981043591	10746.968207326448	4.179138192844776e-09
240.4327163581791	0.2917921975602788	10735.30826814069	4.188236190261132e-09
240.5702851425713	0.29188019091338274	10723.660979460106	4.197354536316189e-09
240.7078539269635	0.29201979918185617	10712.026327559666	4.206494716611294e-09
240.8454227113557	0.29218021865476157	10700.404298729092	4.215657125755994e-09
240.98299149574788	0.29232942188955163	10688.79487927281	4.224841171054953e-09
241.1205602801401	0.2924411420686615	10677.198055509967	4.234045568508479e-09
241.25812906453228	0.2925226114077811	10665.613813774604	4.243269420564314e-09
241.39569784892447	0.29259313952401084	10654.04214041567	4.252512523378325e-09
241.53326663331669	0.29267201346267585	10642.483021797034	4.261775276907695e-09
241.67083541770887	0.2927734278197543	10630.936444297431	4.271058456412231e-09
241.80840420210106	0.2929014617726342	10619.402394310397	4.280362863753186e-09
241.94597298649327	0.293059000253856	10607.880858244242	4.289689288910219e-09
242.08354177088546	0.2932479783900934	10596.37182252204	4.2990384835626995e-09
242.22111055527765	0.29345652081993734	10584.875273581532	4.308410752996881e-09
242.35867933966986	0.2936623224784128	10573.391197875057	4.317805701010104e-09
242.49624812406205	0.29384282140492407	10561.91958186954	4.327222312532997e-09
242.63381690845424	0.2939805994234487	10550.460412046497	4.336659187871223e-09
242.77138569284645	0.29408056848974984	10539.013674902122	4.346115264395627e-09
242.90895447723864	0.2941536986292262	10527.579356947332	4.355589954910742e-09
243.04652326163082	0.2942108588948488	10516.157444707731	4.3650830824765466e-09
243.18409204602304	0.29425705964908416	10504.74792472356	4.374594649640333e-09
243.32166083041523	0.2942883470486247	10493.350783549657	4.384124543173871e-09
243.4592296148074	0.2943000096231414	10481.966007755409	4.393672525788204e-09
243.59679839919963	0.2942889345654509	10470.593583924763	4.403238300451733e-09
243.73436718359181	0.2942683048517763	10459.233498656293	4.412822014820478e-09
243.871935967984	0.2942608231861982	10447.885738563231	4.422424495043308e-09
244.00950475237622	0.29428930936096925	10436.550290273453	4.432047162959914e-09
244.1470735367684	0.2943678414459823	10425.227140429435	4.441691692735106e-09
244.2846423211606	0.2944820483455	10413.916275688052	4.4513591050301465e-09
244.4222111055528	0.2946117814093159	10402.61768272055	4.4610496737895385e-09
244.559779889945	0.2947372081399167	10391.331348212549	4.470763032261325e-09
244.69734867433718	0.294848605978195	10380.057258864043	4.48049856798663e-09
244.8349174587294	0.2949482472596005	10368.795401389476	4.490255825742688e-09
244.97248624312158	0.29503910092099445	10357.545762517724	4.500034508493657e-09
245.11005502751377	0.2951244467902025	10346.308328992074	4.509834466357044e-09
245.24762381190598	0.29520986237358093	10335.083087570227	4.519655749032394e-09
245.38519259629817	0.2953019550038045	10323.870025024293	4.529498612160295e-09
245.52276138069035	0.2954073247164459	10312.669128140764	4.539363490640289e-09
245.66033016508257	0.2955283720461323	10301.48038372048	4.549250844150562e-09
245.79789894947476	0.2956571676142589	10290.30377857857	4.559160829950106e-09
245.93546773386694	0.2957842222715561	10279.139299544406	4.569093293085737e-09
246.07303651825916	0.2959004439968184	10267.986933461601	4.579047819256207e-09
246.21060530265135	0.29600467404000724	10256.846667188041	4.5890240185565215e-09
246.34817408704353	0.29610307219066107	10245.718487595905	4.599021753413164e-09
246.48574287143575	0.29620207216929256	10234.602381571634	4.609041114350109e-09
246.62331165582793	0.29630598343067016	10223.498336015942	4.619082322982058e-09
246.76088044022012	0.29640749744731765	10212.406337843711	4.6291453457577766e-09
246.89844922461234	0.2964953539068618	10201.326373983946	4.639229801220017e-09
247.03601800900452	0.29655837385028333	10190.258431379778	4.649335007501749e-09
247.1735867933967	0.2965945141072563	10179.202496988488	4.659460312786861e-09
247.31115557778892	0.29661890916064915	10168.158557781593	4.6696056408509935e-09
247.4487243621811	0.29664859041070984	10157.12660074485	4.679771476959927e-09
247.5862931465733	0.2966995990398581	10146.106612878213	4.689958763556189e-09
247.7238619309655	0.29677464918908186	10135.098581195763	4.7001684125139546e-09
247.8614307153577	0.29686690797250037	10124.102492725642	4.710401001805754e-09
247.99899949974989	0.2969693347570999	10113.118334510009	4.720656812613189e-09
248.1365682841421	0.297073248503159	10102.14609360505	4.730935814933334e-09
248.2741370685343	0.29716326180365266	10091.185757080895	4.7412374902964845e-09
248.41170585292647	0.29722227367998366	10080.237312021609	4.751560839128667e-09
248.5492746373187	0.29723358668179517	10069.300745525166	4.76190445555551e-09
248.68684342171088	0.29720089000680316	10058.37604470357	4.772267244233388e-09
248.82441220610306	0.2971574494393055	10047.463196682991	4.7826493459931855e-09
248.96198099049528	0.297138852431333	10036.562188603766	4.7930520534172985e-09
249.09954977488746	0.29717629732387746	10025.673007620382	4.803477518828391e-09
249.23711855927965	0.2972592255643325	10014.79564090119	4.81392727084313e-09
249.37468734367187	0.2973539719949426	10003.930075628274	4.824401534589955e-09
249.51225612806405	0.2974266337543244	9993.076298997432	4.834899393074932e-09
249.64982491245624	0.29745567515205695	9982.234298218218	4.8454193441079174e-09
249.78739369684845	0.29745750259509224	9971.404060514165	4.85596063364553e-09
249.92496248124064	0.29745577444462523	9960.58557312281	4.866523398829271e-09
250.06253126563283	0.29747353012050587	9949.778823295654	4.8771085317591995e-09
250.20010005002504	0.2975160033379448	9938.983798298079	4.887716988077942e-09
250.33766883441723	0.29756837906407707	9928.200485409197	4.898349109049873e-09
250.47523761880942	0.297614772735392	9917.428871921817	4.909004665744749e-09
250.61280640320163	0.2976421350853009	9906.668945142465	4.919683028018249e-09
250.75037518759382	0.2976570763347491	9895.920692391475	4.930383877581035e-09
250.887943971986	0.2976745357004999	9885.184101003031	4.941107448021542e-09
251.02551275637822	0.2977094497217719	9874.459158325139	4.95185445328363e-09
251.1630815407704	0.2977683534872515	9863.745851719581	4.9626257415166475e-09
251.3006503251626	0.2978382547311104	9853.044168561775	4.9734216158125505e-09
251.4382191095548	0.2979033933013972	9842.354096240731	4.984241811123868e-09
251.575787893947	0.29794890853424744	9831.675622159064	4.995085598456959e-09
251.71335667833918	0.297976410300103	9821.008733733057	5.005952406747429e-09
251.8509254627314	0.29800192920692337	9810.353418392751	5.016842295012286e-09
251.98849424712358	0.29804198312000824	9799.709663581918	5.0277558871331075e-09
252.12606303151577	0.2981094177924484	9789.077456758034	5.038694172878567e-09
252.26363181590798	0.29819818236320905	9778.456785392138	5.049657810861011e-09
252.40120060030017	0.29829616470046644	9767.847636968809	5.060646963130781e-09
252.53876938469236	0.29839128413229865	9757.249998986123	5.071661361003109e-09
252.67633816908457	0.29847454594402756	9746.663858955657	5.082700467765933e-09
252.81390695347676	0.29854245013974784	9736.089204402528	5.093763703746821e-09
252.95147573786895	0.29859206358829393	9725.52602286536	5.104850471071336e-09
253.08904452226116	0.2986218887415349	9714.97430189629	5.115960205417511e-09
253.22661330665335	0.2986483483439369	9704.434029061063	5.1270929962698125e-09
253.36418209104554	0.29870003966276676	9693.905191939088	5.138249927262932e-09
253.50175087543775	0.29880579226079695	9683.387778123428	5.149432955641135e-09
253.63931965982994	0.2989829268564315	9672.881775220729	5.1606443959062805e-09
253.77688844422212	0.29920445304314564	9662.387170850916	5.171885316345019e-09
253.9144572286143	0.29943271766830004	9651.903952647097	5.18315532674157e-09
254.05202601300653	0.299630486831948	9641.432108255585	5.194452784134005e-09
254.1895947973987	0.29977914015715473	9630.97162533597	5.2057756146734785e-09
254.3271635817909	0.2998856685754374	9620.522491561265	5.217122276047821e-09
254.4647323661831	0.2999589266675393	9610.08469461792	5.2284917524349486e-09
254.6023011505753	0.30000765677563945	9599.6582222058	5.2398834801859036e-09
254.7398699349675	0.3000396033312079	9589.243062038156	5.251297252071551e-09
254.8774387193597	0.3000619878997949	9578.83920184161	5.2627331513628825e-09
255.0150075037519	0.3000820281453183	9568.446629356165	5.2741915134412635e-09
255.15257628814408	0.30010767138678823	9558.065332335163	5.2856729190487545e-09
255.2901450725363	0.3001489761952567	9547.695298545295	5.2971782383496805e-09
255.42771385692848	0.30021638078236873	9537.336515766605	5.3087086074482315e-09
255.56528264132066	0.3003195610436299	9526.988971792443	5.32026536710539e-09
255.70285142571288	0.30044837161299837	9516.652654429352	5.331849321921381e-09
255.84042021010507	0.30057148472194356	9506.3275514969	5.34346004575428e-09
255.97798899449725	0.30065653768112327	9496.01365082766	5.3550960057616585e-09
256.11555777888947	0.3006780827134723	9485.710940267245	5.366754957649522e-09
256.2531265632816	0.30065569027873	9475.419407674572	5.378435673350612e-09
256.39069534767384	0.30062695022741326	9465.13904092197	5.390138461960591e-09
256.52826413206606	0.30062940938713856	9454.869827895174	5.401864966326956e-09
256.66583291645827	0.3006826361946833	9444.611756493205	5.4136173323852e-09
256.80340170085043	0.3007666948898046	9434.364814628067	5.425396697908339e-09
256.94097048524264	0.3008563975074388	9424.128990224719	5.437203133049752e-09
257.0785392696348	0.30092759499101496	9413.904271221078	5.449035818794446e-09
257.216108054027	0.30097362625401525	9403.690645568073	5.46089380764101e-09
257.35367683841923	0.30100236092250016	9393.48810122979	5.472776576195092e-09
257.49124562281145	0.30102210970963506	9383.296626183414	5.484683985128791e-09
257.6288144072036	0.3010412163763093	9373.116208419224	5.496616229701512e-09
257.7663831915958	0.30106818475205177	9362.94683594058	5.508573801893298e-09
257.903951975988	0.3011115670630383	9352.788496763942	5.520557453710511e-09
258.0415207603802	0.3011797804470987	9342.641178918795	5.532568158728976e-09
258.1790895447724	0.30127094151950595	9332.50487044763	5.544606698824216e-09
258.3166583291646	0.30136579220713755	9322.379559405766	5.5566730392357834e-09
258.4542271135568	0.3014434021120209	9312.265233861357	5.568766373167878e-09
258.591795897949	0.3014851324267723	9302.161881895348	5.580885308865321e-09
258.72936468234116	0.30149892557790375	9292.069491601706	5.593028946769883e-09
258.86693346673337	0.30150984543466086	9281.988051087443	5.6051974600277125e-09
259.0045022511256	0.30154323971106173	9271.917548472675	5.6173919640925925e-09
259.1420710355178	0.3016160085174766	9261.857971890508	5.6296140736408335e-09
259.27963981990996	0.3017144178728848	9251.809309486847	5.64186467489599e-09
259.4172086043022	0.30181779189058666	9241.771549420302	5.654143758106342e-09
259.55477738869433	0.3019057864543295	9231.74467986221	5.6664505482159085e-09
259.69234617308655	0.3019710946629676	9221.728688996674	5.678784103181533e-09
259.82991495747876	0.3020234266479784	9211.72356502068	5.691143986493651e-09
259.967483741871	0.30207363802565024	9201.729296144113	5.703530243902686e-09
260.10505252626314	0.3021311998195828	9191.745870589706	5.715943286536818e-09
260.24262131065535	0.3021940649458464	9181.773276592954	5.728383399543155e-09
260.3801900950475	0.3022544742963265	9171.811502402064	5.7408505386051655e-09
260.5177588794397	0.30230463541372615	9161.860536277929	5.753344372089064e-09
260.65532766383194	0.30234188348321434	9151.920366494183	5.765864517221352e-09
260.79289644822416	0.3023775534046058	9141.990981337238	5.7784110896855806e-09
260.9304652326163	0.3024253473788434	9132.072369106325	5.790984729897638e-09
261.06803401700853	0.30249831287061224	9122.164518113454	5.803586508798003e-09
261.2056028014007	0.3025940455831471	9112.267416683306	5.816217268753227e-09
261.3431715857929	0.30269446801763716	9102.381053153096	5.82887704141213e-09
261.4807403701851	0.3027808036480845	9092.505415872576	5.841565127502455e-09
261.61830915457733	0.3028387266489546	9082.640493204019	5.854280367683572e-09
261.7558779389695	0.30288113527190713	9072.786273522432	5.867022273377128e-09
261.8934467233617	0.30293121783375127	9062.942745215574	5.879791343019406e-09
262.03101550775386	0.3030120912437841	9053.109896683985	5.892588928988487e-09
262.1685842921461	0.3031326842005008	9043.287716340852	5.905416564277366e-09
262.3061530765383	0.3032724384659762	9033.476192611788	5.918274770681855e-09
262.4437218609305	0.3034071218686015	9023.675313934787	5.931163047259689e-09
262.58129064532267	0.30351347210453344	9013.88506876024	5.944080044297555e-09
262.7188594297149	0.3035832746089005	9004.105445550984	5.957024274974193e-09
262.85642821410704	0.3036201788114585	8994.336432782415	5.9699946061354515e-09
262.99399699849926	0.3036281559597155	8984.578018942442	5.982990222926624e-09
263.13156578289147	0.3036130258031142	8974.830192531525	5.996010659558445e-09
263.2691345672837	0.30358903747185434	8965.092942062687	6.009056090890995e-09
263.40670335167584	0.30357284153399805	8955.366256061543	6.022127344181324e-09
263.54427213606806	0.30358099166012514	8945.65012306626	6.035225809644828e-09
263.6818409204602	0.3036237034206838	8935.944531627554	6.0483531112928036e-09
263.81940970485243	0.30370106097425437	8926.249470308527	6.061510667314397e-09
263.95697848924465	0.3038122400201427	8916.56492768472	6.074699681767714e-09
264.09454727363686	0.3039549296920283	8906.890892344018	6.0879211133902775e-09
264.232116058029	0.30411076893510075	8897.227352886592	6.1011750546771e-09
264.36968484242124	0.3042515978502748	8887.574297924744	6.1144604468617815e-09
264.5072536268134	0.3043491181769101	8877.93171608294	6.12777522666801e-09
264.6448224112056	0.30438849071851154	8868.299595997863	6.141117010007051e-09
264.7823911955978	0.3044008572987956	8858.677926318756	6.154485020150522e-09
264.91995997999004	0.3044271706826327	8849.066695707492	6.167880276183566e-09
265.0575287643822	0.30450736634843945	8839.465892838527	6.18130531297403e-09
265.1950975487744	0.3046457714879524	8829.875506398648	6.194762511395182e-09
265.33266633316657	0.30480261463164715	8820.295525086634	6.208252296201459e-09
265.4702351175588	0.30493538456786856	8810.72593761319	6.221773283424795e-09
265.607803901951	0.30500867350873284	8801.166732701002	6.2353228157586315e-09
265.7453726863432	0.30504242118002	8791.617899085144	6.248899432999064e-09
265.8829414707354	0.30508253453049156	8782.079425513264	6.262503792931898e-09
266.0205102551276	0.30517502042756256	8772.55130074555	6.2761383931972705e-09
266.15807903951975	0.30534337838952413	8763.033513554585	6.289806386143179e-09
266.29564782391196	0.3055530956200262	8753.526052724856	6.303509061838093e-09
266.4332166083042	0.3057604395191137	8744.028907052707	6.317245710553585e-09
266.5707853926964	0.3059231455922621	8734.542065346308	6.33101395207658e-09
266.70835417708855	0.3060305166734361	8725.06551642588	6.344811288725554e-09
266.84592296148077	0.3061022474834973	8715.599249123925	6.3586364021433614e-09
266.9834917458729	0.30615926565429274	8706.143252285223	6.372489045681078e-09
267.12106053026514	0.3062199195399948	8696.697514766798	6.386369790764668e-09
267.25862931465736	0.3062877254369886	8687.262025437782	6.400279288034046e-09
267.39619809904957	0.3063609083436187	8677.836773179386	6.414218032319138e-09
267.53376688344173	0.3064376816514569	8668.421746884862	6.428186383493218e-09
267.67133566783394	0.30651561713536357	8659.016935459487	6.442184557505159e-09
267.8089044522261	0.30659102478722755	8649.622327820556	6.45621259191298e-09
267.9464732366183	0.3066600674172786	8640.237912897363	6.47027036352185e-09
268.08404202101053	0.306719136634071	8630.863679631173	6.484357619622943e-09
268.22161080540275	0.3067679038935101	8621.499616975254	6.498474136107624e-09
268.3591795897949	0.30680849397275056	8612.145713894872	6.512619819027618e-09
268.4967483741871	0.3068430907610389	8602.801959367287	6.526794689507625e-09
268.6343171585793	0.3068743252224629	8593.46834238173	6.54099888759094e-09
268.7718859429715	0.30690674807537033	8584.144851939422	6.555232739562283e-09
268.9094547273637	0.30694542522069074	8574.831477053547	6.569496755634939e-09
269.0470235117559	0.3069953941867944	8565.52820674927	6.583791604551345e-09
269.1845922961481	0.30706008933063567	8556.235030063675	6.598118023091668e-09
269.3221610805403	0.30714051571156037	8546.951936045753	6.6124767015248956e-09
269.45972986493246	0.30723747578503807	8537.678913756376	6.6268682815710626e-09
269.59729864932467	0.3073509429106763	8528.415952268297	6.6412933270543495e-09
269.7348674337169	0.3074725453770755	8519.163040666059	6.655751968118468e-09
269.8724362181091	0.30758908409838154	8509.92016804594	6.670243747062072e-09
270.01000500250126	0.30768730242549386	8500.68732351594	6.684767694476964e-09
270.1475737868935	0.307757845192723	8491.464496195793	6.699322569686755e-09
270.28514257128563	0.3078039184121232	8482.251675217078	6.71390745214771e-09
270.42271135567785	0.30783125114619153	8473.04884972319	6.728521809231434e-09
270.56028014007006	0.3078456827062574	8463.85600886937	6.7431654482048115e-09
270.6978489244623	0.3078565095024402	8454.673141822686	6.757838624071197e-09
270.83541770885444	0.3078770907451858	8445.500237762075	6.772542160785433e-09
270.97298649324665	0.3079210180247055	8436.337285878315	6.787277386007702e-09
271.1105552776388	0.3079996748437629	8427.184275374031	6.802045965873008e-09
271.248124062031	0.30810831476186534	8418.0411954635	6.816849137123446e-09
271.38569284642324	0.3082350352279211	8408.908035372617	6.831687444051022e-09
271.52326163081545	0.3083679051564697	8399.784784338872	6.8465608307543235e-09
271.6608304152076	0.3084961943173963	8390.671431611343	6.8614687760999876e-09
271.7983991995998	0.3086120959535845	8381.5679664507	6.876410488254474e-09
271.935967983992	0.30870823971772426	8372.474378129207	6.8913849603706865e-09
272.0735367683842	0.3087777362337865	8363.390655930705	6.9063910206144365e-09
272.2111055527764	0.30882315125100446	8354.31678915069	6.92142778333468e-09
272.34867433716863	0.3088556905594883	8345.252767096355	6.936495003067484e-09
272.4862431215608	0.30888687748833094	8336.198579086604	6.951593002137821e-09
272.623811905953	0.30892475353665877	8327.154214451977	6.96672243494872e-09
272.76138069034516	0.30895852775427024	8318.119662534522	6.981883380675359e-09
272.8989494747374	0.3089710712096658	8309.094912687675	6.9970751299034656e-09
273.0365182591296	0.3089454347528579	8300.079954276307	7.0122962984243784e-09
273.1740870435218	0.30888392507666473	8291.07477667683	7.027545804217542e-09
273.31165582791397	0.30882469690266673	8282.079369277519	7.042824481415899e-09
273.4492246123062	0.30880981532072793	8273.093721478504	7.058135004425203e-09
273.58679339669834	0.3088771518739932	8264.117822691755	7.073481449321387e-09
273.72436218109056	0.309008913635393	8255.151662340562	7.088866521334741e-09
273.86193096548277	0.30914781346527065	8246.195229859235	7.104289901145403e-09
273.999499749875	0.30923572460706233	8237.248514693028	7.119748612677112e-09
274.13706853426714	0.30923304841291765	8228.31150629831	7.135238245712273e-09
274.27463731865936	0.3091751116015037	8219.384194143177	7.150756656817781e-09
274.4122061030515	0.30911617769030825	8210.466567707634	7.166304549986837e-09
274.54977488744373	0.30910979734698274	8201.558616483544	7.181885060042156e-09
274.68734367183595	0.3091743637836352	8192.660329974351	7.1975017708427166e-09
274.82491245622816	0.30927775405857383	8183.771697694603	7.213156270776004e-09
274.9624812406203	0.309383933573493	8174.892709169923	7.228848237550699e-09
275.10005002501254	0.30946036177037367	8166.023353936995	7.244575861225798e-09
275.2376188094047	0.30950732978615186	8157.163621543887	7.26033760468565e-09
275.3751875937969	0.30954311760579994	8148.313501550129	7.27613302246121e-09
275.5127563781891	0.3095861868457472	8139.472983526772	7.2919626214105524e-09
275.65032516258134	0.30965071453608584	8130.642057056283	7.3078275275426275e-09
275.7878939469735	0.3097378723695108	8121.820711732467	7.323728779957345e-09
275.9254627313657	0.30984637365343776	8113.008937160385	7.339667225397518e-09
276.06303151575787	0.3099746323371913	8104.206722956381	7.355643530476786e-09
276.2006003001501	0.3101126101319866	8095.414058747966	7.371657798904614e-09
276.3381690845423	0.3102408417550812	8086.630934173744	7.3877091923353185e-09
276.4757378689345	0.31033936688615116	8077.857338883369	7.4037960335520925e-09
276.6133066533267	0.3103922260664198	8069.0932625376	7.4199161129996894e-09
276.7508754377189	0.31041088357960045	8060.338694808484	7.436068091259589e-09
276.88844422211105	0.31041830318482144	8051.593625379503	7.452251939017185e-09
277.02601300650326	0.310437461278267	8042.858043945515	7.468468759617266e-09
277.1635817908955	0.31048481531853983	8034.131940212727	7.484720317984072e-09
277.3011505752877	0.31056182541492916	8025.415303898531	7.5010082184029e-09
277.43871935967985	0.31066785036412015	8016.708124731458	7.517333824753591e-09
277.57628814407207	0.31080168628460714	8008.01039245118	7.53369826658336e-09
277.7138569284642	0.310951984654387	7999.3220968084115	7.550101972056485e-09
277.85142571285644	0.31109859889522784	7990.64322756478	7.56654432936848e-09
277.98899449724865	0.31122109078102167	7981.973774492855	7.583023813375375e-09
278.12656328164087	0.3113050398010285	7973.31372737616	7.599538406893108e-09
278.264132066033	0.31136665263333324	7964.663076009452	7.616087185568221e-09
278.40170085042524	0.3114318552068379	7956.02181019879	7.632670651002437e-09
278.5392696348174	0.31152639223831363	7947.389919761544	7.649290527682138e-09
278.6768384192096	0.3116598397559558	7938.767394526208	7.66594879103629e-09
278.81440720360183	0.31181326713746627	7930.154224332153	7.682646209846139e-09
278.95197598799405	0.31196483942570497	7921.550399029565	7.699382366016492e-09
279.0895447723862	0.31209387625621354	7912.955908479452	7.7161558743554e-09
279.2271135567784	0.3121939170010951	7904.370742553755	7.732965228425887e-09
279.3646823411706	0.3122680685607574	7895.794891135442	7.74980929755121e-09
279.5022511255628	0.3123196159487634	7887.228344118467	7.766687283246645e-09
279.639819909955	0.3123530813983467	7878.67109140781	7.78359873534314e-09
279.7773886943472	0.3123776990166449	7870.123122919479	7.800543742239492e-09
279.9149574787394	0.3124038244396147	7861.584428580523	7.817522914093615e-09
280.0525262631316	0.3124417030463771	7853.054998329018	7.834537306488698e-09
280.19009504752376	0.3124967950146163	7844.534822114004	7.851588117011033e-09
280.32766383191597	0.3125680392486593	7836.023889895419	7.868676334349123e-09
280.4652326163082	0.31265390671906024	7827.522191644083	7.885802743841195e-09
280.6028014007004	0.3127527953862776	7819.029717341685	7.902967952195058e-09
280.74037018509256	0.31286246193751116	7810.5464569807655	7.920172379464281e-09
280.8779389694848	0.3129803303912445	7802.072400564687	7.9374162677509e-09
281.01550775387693	0.31310382181677066	7793.607538107646	7.954699705527774e-09
281.15307653826915	0.3132302376092988	7785.151859634637	7.972022642501767e-09
281.29064532266136	0.31335653653734513	7776.705355181456	7.989384890817089e-09
281.4282141070535	0.3134796164416569	7768.268014794684	8.006786140570942e-09
281.56578289144574	0.31359646270612324	7759.839828531655	8.024225980824075e-09
281.70335167583795	0.3137062965301583	7751.420786460498	8.041704029338988e-09
281.8409204602301	0.3138107058943351	7743.0108786601295	8.059220051537953e-09
281.9784892446223	0.31391139254210565	7734.610095220238	8.076773945891573e-09
282.11605802901454	0.3140096833608983	7726.2184262412875	8.094365705889971e-09
282.2536268134067	0.31410449243188976	7717.8358618344755	8.111995280571799e-09
282.3911955977989	0.31419377803968357	7709.462392121688	8.129662530406902e-09
282.5287643821911	0.31427549894017653	7701.098007235523	8.147367239334104e-09
282.6663331665833	0.3143481550933704	7692.742697319275	8.165109153534505e-09
282.8039019509755	0.31441142363185265	7684.396452526908	8.182888048417755e-09
282.9414707353677	0.3144651363710763	7676.059263023085	8.20070373247411e-09
283.0790395197599	0.3145094787956374	7667.731118983132	8.218556061165963e-09
283.2166083041521	0.3145505010132277	7659.412010593095	8.236445241358802e-09
283.3541770885443	0.31459907981664237	7651.10192804978	8.254372039682097e-09
283.49174587293646	0.314666235608284	7642.800861560735	8.272337713934534e-09
283.6293146573287	0.31475906256062397	7634.508801344203	8.290343737242279e-09
283.7668834417209	0.31486584560184716	7626.225737628935	8.308390764116299e-09
283.90445222611305	0.3149692437265725	7617.951660654111	8.326478442248883e-09
284.04202101050527	0.3150520693347969	7609.686560669308	8.344605559026498e-09
284.1795897948975	0.31510857211781357	7601.430427934641	8.362770773908981e-09
284.31715857928964	0.3151521058079501	7593.183252720921	8.380973663893774e-09
284.45472736368185	0.31519783958573766	7584.945025309659	8.39921469452958e-09
284.59229614807407	0.31525958618094535	7576.715735993066	8.417495024534136e-09
284.7298649324662	0.3153356299078301	7568.495375073862	8.435815569955352e-09
284.86743371685844	0.3154143496952684	7560.283932865162	8.454176500654582e-09
285.00500250125066	0.3154839646141686	7552.081399690483	8.472577334560238e-09
285.1425712856428	0.3155380339042199	7543.887765883777	8.491017318085244e-09
285.28014007003503	0.31558927289880734	7535.703021789599	8.509496508880828e-09
285.41770885442725	0.3156546906449356	7527.5271577631565	8.528015898901367e-09
285.5552776388194	0.3157507733548889	7519.360164170307	8.546577257832155e-09
285.6928464232116	0.3158738986943817	7511.202031387313	8.565181922811652e-09
285.83041520760383	0.3159944472665952	7503.052749800576	8.583829428427224e-09
285.967983991996	0.3160810747295471	7494.912309806604	8.602517660141326e-09
286.1055527763882	0.31610757873613304	7486.780701812046	8.621243364401251e-09
286.2431215607804	0.3160900227244662	7478.657916234122	8.640004642027104e-09
286.3806903451726	0.3160652208907942	7470.543943500845	8.658801909326319e-09
286.5182591295648	0.3160701054256348	7462.438774050973	8.677637585211052e-09
286.655827913957	0.31612586239797724	7454.342398333881	8.696514940994943e-09
286.79339669834917	0.31621113641501003	7446.254806809086	8.715435612696856e-09
286.9309654827414	0.31629745882831833	7438.1759899461495	8.73439943044244e-09
287.0685342671336	0.3163574717721538	7430.105938224689	8.753404729656255e-09
287.20610305152576	0.31638958482854096	7422.044642134638	8.772450002126931e-09
287.343671835918	0.3164180975348394	7413.992092176483	8.791535328909874e-09
287.4812406203102	0.3164684447127609	7405.9482788613095	8.810662224825869e-09
287.61880940470235	0.3165604564130044	7397.913192710709	8.829833125514333e-09
287.75637818909456	0.31668006358647777	7389.886824256399	8.849049344432486e-09
287.8939469734868	0.31680051760517036	7381.869164040097	8.868310510136629e-09
288.03151575787894	0.3168951319215712	7373.860202613494	8.88761480249137e-09
288.16908454227115	0.31694987757008625	7365.859930538365	8.906959871968853e-09
288.30665332666337	0.31697676768555066	7357.868338386871	8.926344395542154e-09
288.4442221110555	0.31699102171295224	7349.885416741552	8.945768116099183e-09
288.58179089544774	0.3170075855804841	7341.911156195324	8.96523167872084e-09
288.71935967983995	0.3170372228615439	7333.945547351437	8.98473626653326e-09
288.8569284642321	0.31708743102454123	7325.988580823415	9.0042833398195e-09
288.9944972486243	0.3171656207907128	7318.040247235036	9.02387459420982e-09
289.13206603301654	0.31727541301841894	7310.100537220314	9.04351171103236e-09
289.2696348174087	0.3174033344311863	7302.16944142327	9.063195372330732e-09
289.4072036018009	0.31753109437186555	7294.246950497869	9.082925120688335e-09
289.54477238619313	0.31764058898979797	7286.3330551080335	9.102699527666431e-09
289.6823411705853	0.31772560335494254	7278.4277459277355	9.122517018710971e-09
289.8199099549775	0.3177987427067329	7270.5310136412045	9.142376988418672e-09
289.9574787393697	0.31787427796427953	7262.642848942934	9.162279762413382e-09
290.0950475237619	0.31796538896013843	7254.763242537654	9.182226404351938e-09
290.2326163081541	0.31807362586689936	7246.8921851402065	9.202217932853523e-09
290.3701850925463	0.3181935078788554	7239.029667475437	9.22225491588225e-09
290.50775387693847	0.3183194563604993	7231.175680278215	9.242337528114523e-09
290.6453226613307	0.31844498039307834	7223.330214293366	9.262465552033305e-09
290.7828914457229	0.31856050588812174	7215.493260275662	9.282638250377288e-09
290.92046023011505	0.318655808077347	7207.664808989795	9.302854399507855e-09
291.05802901450727	0.3187210806500679	7199.844851210354	9.32311238095e-09
291.1955977988995	0.3187608688239416	7192.033377721991	9.34341108663671e-09
