0.0019336540419141362	8.606542465162885	7202.297573047518	9.777065251319415	0.006957380156092581
237.2686343171586	0.2702843676578617	9297.531317246176	5.63870036460427e-09
237.4062031015508	0.2704288514712998	9288.636835084704	5.649513224801332e-09
237.543771885943	0.27056595795299576	9279.750861865412	5.660348726235635e-09
237.68134067033517	0.2706793564550355	9270.873389448001	5.671205523404933e-09
237.8189094547274	0.2707767136736353	9262.004409699992	5.682082953017552e-09
237.95647823911958	0.2708678762376263	9253.143914496759	5.6929809002090846e-09
238.09404702351176	0.27096236120031525	9244.291895721484	5.703899620749936e-09
238.23161580790398	0.2710660809789857	9235.44834526516	5.714839506102132e-09
238.36918459229616	0.27118272571808283	9226.61325502656	5.725800966924166e-09
238.50675337668835	0.27131595247657064	9217.786616912217	5.736784426603572e-09
238.64432216108057	0.27146528431211797	9208.968422836415	5.747790176353561e-09
238.78189094547275	0.27161596734129584	9200.158664721082	5.758817926440137e-09
238.91945972986494	0.2717501678540645	9191.357334495784	5.769866876918261e-09
239.05702851425715	0.27185059419589824	9182.564424097693	5.780935890656277e-09
239.19459729864934	0.27191932313359474	9173.779925471717	5.792024260698186e-09
239.33216608304153	0.27198264803984395	9165.00383057062	5.803132412323588e-09
239.46973486743374	0.2720683891741367	9156.236131355015	5.814261611656656e-09
239.60730365182593	0.2722005548588571	9147.476819793355	5.825413579976005e-09
239.74487243621812	0.272373098690228	9138.725887861738	5.836589317146123e-09
239.88244122061033	0.2725657302188338	9129.983327543821	5.847788828581307e-09
240.02001000500252	0.2727580850429735	9121.249130830822	5.859011425794168e-09
240.1575787893947	0.27293540779005376	9112.523289721526	5.870256132553029e-09
240.29514757378692	0.27309755186269635	9103.805796222374	5.881522280061282e-09
240.4327163581791	0.27324671884326934	9095.096642347467	5.892809494075071e-09
240.5702851425713	0.2733850970623372	9086.395820118563	5.904117603898931e-09
240.7078539269635	0.27351458512216276	9077.70332156504	5.915446569725549e-09
240.8454227113557	0.27363680002599644	9069.019138723948	5.9267964326091666e-09
240.98299149574788	0.27375334715155525	9060.343263639936	5.9381672892811334e-09
241.1205602801401	0.27386598853279553	9051.67568836528	5.949559280648801e-09
241.25812906453228	0.2739773971868692	9043.016404959886	5.960972610358759e-09
241.39569784892447	0.2740905745675626	9034.36540549126	5.972407537346779e-09
241.53326663331669	0.2742085029808286	9025.722682034519	5.983864358536941e-09
241.67083541770887	0.2743315903665155	9017.088226672364	5.995343306861481e-09
241.80840420210106	0.27445513105626884	9008.462031495052	6.006844390741816e-09
241.94597298649327	0.27457381565978267	8999.844088600357	6.0183674415989264e-09
242.08354177088546	0.2746826557314141	8991.2343900936	6.029912179263478e-09
242.22111055527765	0.27478132946593475	8982.632928087642	6.04147841112423e-09
242.35867933966986	0.27487303931271756	8974.039694702915	6.0530661299521075e-09
242.49624812406205	0.2749610745275884	8965.454682067404	6.064675460002265e-09
242.63381690845424	0.2750495634940329	8956.877882316652	6.076306646642875e-09
242.77138569284645	0.2751462774057985	8948.309287593773	6.0879601493265155e-09
242.90895447723864	0.2752599757355394	8939.74889004945	6.099636611774934e-09
243.04652326163082	0.27539918938327806	8931.196681841926	6.111336798035727e-09
243.18409204602304	0.2755592006552026	8922.652655136919	6.12306108214799e-09
243.32166083041523	0.27571502058335806	8914.11680210749	6.134808841955495e-09
243.4592296148074	0.27583994693422625	8905.589114934031	6.146578703630607e-09
243.59679839919963	0.2759101817239345	8897.069585804258	6.1583688758525645e-09
243.73436718359181	0.27593153109334934	8888.558206913409	6.17017834054373e-09
243.871935967984	0.2759270954246718	8880.05497046432	6.182007235538388e-09
244.00950475237622	0.2759201908128216	8871.559868667418	6.19385650650412e-09
244.1470735367684	0.27592936156606696	8863.072893740713	6.205727487934194e-09
244.2846423211606	0.27595762263322104	8854.594037909668	6.21762122387755e-09
244.4222111055528	0.27600483520733143	8846.123293407192	6.229538444873859e-09
244.559779889945	0.2760708463394099	8837.660652473618	6.241479665132788e-09
244.69734867433718	0.27615505084611186	8829.206107356706	6.253445233353645e-09
244.8349174587294	0.2762563069925126	8820.759650311615	6.265435364449893e-09
244.97248624312158	0.276373441883548	8812.321273600919	6.277450179703611e-09
245.11005502751377	0.2765038109064765	8803.890969494572	6.289489681702325e-09
245.24762381190598	0.2766338925350969	8795.46873026984	6.301553392136793e-09
245.38519259629817	0.2767452901784017	8787.054548211267	6.313640320510313e-09
245.52276138069035	0.2768196195567608	8778.64841561065	6.325749121247861e-09
245.66033016508257	0.2768506950250236	8770.25032476713	6.337878649974134e-09
245.79789894947476	0.27686233708337993	8761.860267987366	6.350029005220099e-09
245.93546773386694	0.2768828970256691	8753.478237585545	6.36220131237118e-09
246.07303651825916	0.2769395553251184	8745.104225883384	6.374397366154519e-09
246.21060530265135	0.2770361034320276	8736.738225209967	6.386618560993715e-09
246.34817408704353	0.27715475613728896	8728.380227901614	6.398865215664992e-09
246.48574287143575	0.27727692062321646	8720.030226301857	6.411136875349186e-09
246.62331165582793	0.27738697557798464	8711.68821276145	6.423432660353265e-09
246.76088044022012	0.2774855513769254	8703.354179638467	6.435752001999106e-09
246.89844922461234	0.2775788063063721	8695.028119298338	6.448094752012318e-09
247.03601800900452	0.27767288655808353	8686.710024113832	6.460461051813476e-09
247.1735867933967	0.2777721370839372	8678.399886465042	6.472851175645638e-09
247.31115557778892	0.27787751603746774	8670.097698739353	6.485265362842427e-09
247.4487243621811	0.2779896075702108	8661.80345333145	6.497703814889396e-09
247.5862931465733	0.27810841722948093	8653.51714264328	6.510166685612681e-09
247.7238619309655	0.27822616330386146	8645.238759084019	6.5226538027961885e-09
247.8614307153577	0.2783294855618479	8636.968295070013	6.535164558524153e-09
247.99899949974989	0.2784049023811014	8628.705743024779	6.54769803871276e-09
248.1365682841421	0.2784438708469679	8620.451095379023	6.560253303202898e-09
248.2741370685343	0.27845803863995	8612.204344570764	6.572830156839092e-09
248.41170585292647	0.2784642124228025	8603.965483045366	6.585429113751753e-09
248.5492746373187	0.2784790273722566	8595.734503255535	6.59805117216006e-09
248.68684342171088	0.278510454936323	8587.511397661243	6.610697336640268e-09
248.82441220610306	0.2785538973794115	8579.296158729643	6.623368138567206e-09
248.96198099049528	0.27860377032510036	8571.088778935065	6.63606374583715e-09
249.09954977488746	0.2786551913820109	8562.889250759008	6.648784102499748e-09
249.23711855927965	0.27870995666712745	8554.697566690173	6.6615292540706294e-09
249.37468734367187	0.2787735579185026	8546.513719224475	6.6742994581328566e-09
249.51225612806405	0.2788515245504252	8538.337700865059	6.6870951204882996e-09
249.64982491245624	0.2789467853755023	8530.169504122254	6.699916649564882e-09
249.78739369684845	0.2790542906409487	8522.009121513525	6.712764148057582e-09
249.92496248124064	0.27916746563370615	8513.856545563449	6.725637448816199e-09
250.06253126563283	0.2792796437373234	8505.711768803712	6.738536194705503e-09
250.20010005002504	0.27938151445852866	8497.574783773081	6.751459794514629e-09
250.33766883441723	0.2794607903693328	8489.445583017385	6.764407379158948e-09
250.47523761880942	0.279505025232683	8481.324159089487	6.777377880346991e-09
250.61280640320163	0.27950595915802445	8473.210504549323	6.790370253292703e-09
250.75037518759382	0.279484359700269	8465.104611964094	6.803384599654076e-09
250.887943971986	0.2794732922665228	8457.006473908321	6.816422292424512e-09
251.02551275637822	0.27950579735503833	8448.916082963855	6.829485583801309e-09
251.1630815407704	0.27959712128457237	8440.833431719759	6.842576638951487e-09
251.3006503251626	0.2797211516525542	8432.758512771996	6.855695940573462e-09
251.4382191095548	0.2798459137041553	8424.69131872341	6.868842580789538e-09
251.575787893947	0.2799408363766625	8416.631842183711	6.882014747284673e-09
251.71335667833918	0.2800010516260846	8408.58007576964	6.8952110169050556e-09
251.8509254627314	0.28004419562593247	8400.536012105118	6.908431122119906e-09
251.98849424712358	0.28008866493698253	8392.499643821255	6.921675620937087e-09
252.12606303151577	0.28015112372627843	8384.47096355632	6.934945572346738e-09
252.26363181590798	0.28023932129824136	8376.44996395568	6.948242028040676e-09
252.40120060030017	0.2803581474293347	8368.436637671772	6.961565922500378e-09
252.53876938469236	0.2805123803336965	8360.430977364102	6.974918106129155e-09
252.67633816908457	0.28069686554816115	8352.43297569916	6.988298975481508e-09
252.81390695347676	0.2808887629243388	8344.442625350299	7.001707907857871e-09
252.95147573786895	0.28106340776343514	8336.4599189977	7.015143505924283e-09
253.08904452226116	0.2811979604961034	8328.484849328395	7.028603911821847e-09
253.22661330665335	0.2812923645289336	8320.51740903641	7.042087863124774e-09
253.36418209104554	0.28136204135619186	8312.55759082287	7.0555951263375345e-09
253.50175087543775	0.28142270782425977	8304.605387395977	7.069126186233786e-09
253.63931965982994	0.2814870714497571	8296.660791471013	7.082681900642024e-09
253.77688844422212	0.2815562532873832	8288.723795770225	7.096262917621807e-09
253.9144572286143	0.28162858629963683	8280.794393022823	7.109869629400252e-09
254.05202601300653	0.28170245667204374	8272.872575964948	7.123502255115656e-09
254.1895947973987	0.281778613527935	8264.958337339713	7.137160991072762e-09
254.3271635817909	0.2818610572789089	8257.051669897188	7.150846150228082e-09
254.4647323661831	0.2819540249219333	8249.152566394412	7.164558135810712e-09
254.6023011505753	0.28206018809204897	8241.261019595375	7.1782973498874525e-09
254.7398699349675	0.2821683008244391	8233.377022270912	7.1920636263620265e-09
254.8774387193597	0.2822598248799509	8225.500567198631	7.20585611053905e-09
255.0150075037519	0.2823161681088071	8217.631647162934	7.219673471147813e-09
255.15257628814408	0.2823294427204529	8209.770254955054	7.233514485772449e-09
255.2901450725363	0.28232273391486445	8201.916383373284	7.247379275666138e-09
255.42771385692848	0.282324696385502	8194.07002522302	7.261269114353551e-09
255.56528264132066	0.2823631249527287	8186.231173316735	7.2751860346998854e-09
255.70285142571288	0.28244345656111247	8178.399820473818	7.289131672675001e-09
255.84042021010507	0.2825472349472772	8170.575959520406	7.303106406180692e-09
255.97798899449725	0.28265483648365447	8162.759583289349	7.317109700769924e-09
256.11555777888947	0.2827489059687411	8154.950684620231	7.331140488522565e-09
256.2531265632816	0.282826856362605	8147.1492563594675	7.345197947058687e-09
256.39069534767384	0.28289201185803564	8139.355291360333	7.359281667095217e-09
256.52826413206606	0.28294770694931876	8131.568782482974	7.3733915225242985e-09
256.66583291645827	0.282996212012481	8123.789722594378	7.387527536854623e-09
256.80340170085043	0.28303745921999407	8116.018104568361	7.401689738461477e-09
256.94097048524264	0.28307106987295644	8108.25392128554	7.4158781459840274e-09
257.0785392696348	0.28309698094601615	8100.497165633363	7.430092784543848e-09
257.216108054027	0.28312044315379215	8092.747830506097	7.444333907009948e-09
257.35367683841923	0.2831511223847631	8085.005908804895	7.45860210899553e-09
257.49124562281145	0.2831988185522351	8077.271393437771	7.472898228303592e-09
257.6288144072036	0.2832687238826666	8069.544277319565	7.487223075931146e-09
257.7663831915958	0.283343712993911	8061.824553371752	7.501576501258256e-09
257.903951975988	0.28339991278969945	8054.112214522433	7.515957407214885e-09
258.0415207603802	0.2834137149173965	8046.407253706259	7.530364056298834e-09
258.1790895447724	0.2833818065212853	8038.709663864653	7.544795130895168e-09
258.3166583291646	0.2833351087306636	8031.019437945987	7.559251057065113e-09
258.4542271135568	0.28330783771773904	8023.336568905662	7.57373359963895e-09
258.591795897949	0.2833321833620103	8015.661049706037	7.588245360785558e-09
258.72936468234116	0.283416831623587	8007.992873316288	7.602788515934464e-09
258.86693346673337	0.2835553291725295	8000.332032712266	7.61736430072139e-09
259.0045022511256	0.28374097134636	7992.678520876491	7.631973295563529e-09
259.1420710355178	0.28396357317709275	7985.03233079813	7.646615480850604e-09
259.27963981990996	0.2842003288398177	7977.393455472882	7.661289880499427e-09
259.4172086043022	0.2844255725325742	7969.761887902944	7.675994738945331e-09
259.55477738869433	0.28461406325246524	7962.137621097028	7.690727784628251e-09
259.69234617308655	0.2847572528540296	7954.52064807046	7.705487113436444e-09
259.82991495747876	0.28486838180979157	7946.910961845338	7.720272013888829e-09
259.967483741871	0.2849621572716613	7939.308555450568	7.7350826524451e-09
260.10505252626314	0.28505207542129923	7931.713421921813	7.749919743392164e-09
260.24262131065535	0.285141558657901	7924.1255543014295	7.764783938660194e-09
260.3801900950475	0.28522903362168617	7916.544945638413	7.779675630895932e-09
260.5177588794397	0.2853128904409875	7908.971588988401	7.794595034309023e-09
260.65532766383194	0.28539111893485714	7901.405477413658	7.80954222381316e-09
260.79289644822416	0.2854606159803706	7893.8466039830555	7.824517131244753e-09
260.9304652326163	0.2855180936420668	7886.294961772091	7.839519582223298e-09
261.06803401700853	0.2855605943536972	7878.750543862832	7.854549343727965e-09
261.2056028014007	0.28559295725525485	7871.213343344025	7.869606484733684e-09
261.3431715857929	0.28562792992827885	7863.683353311113	7.88469162912162e-09
261.4807403701851	0.2856786126720001	7856.160566866256	7.89980579729105e-09
261.61830915457733	0.2857557357919384	7848.644977118298	7.914950178250112e-09
261.7558779389695	0.28585553279872233	7841.136577182646	7.930125436815605e-09
261.8934467233617	0.28596875775319724	7833.635360181216	7.94533163720651e-09
262.03101550775386	0.28608616711504953	7826.1413192424425	7.960568432899994e-09
262.1685842921461	0.28620049399231784	7818.654447501264	7.975835283798763e-09
262.3061530765383	0.28630857950250743	7811.17473809917	7.991131699540317e-09
262.4437218609305	0.2864077766017947	7803.702184184188	8.006457245797433e-09
262.58129064532267	0.28649592614144953	7796.236778910887	8.021811547592027e-09
262.7188594297149	0.2865784387861548	7788.778515440418	8.037194608328084e-09
262.85642821410704	0.2866666934211884	7781.327386940574	8.052606957133939e-09
262.99399699849926	0.2867722308232826	7773.883386585762	8.068049490340647e-09
263.13156578289147	0.2869017126412592	7766.446507556998	8.083523137216527e-09
263.2691345672837	0.28703955114127105	7759.016743041675	8.099027849822578e-09
263.40670335167584	0.28716381998507157	7751.594086233547	8.114562627423565e-09
263.54427213606806	0.2872528605189143	7744.178530332684	8.130125829684314e-09
263.6818409204602	0.2873025220204979	7736.77006854564	8.145716168009812e-09
263.81940970485243	0.2873366400821489	7729.368694085653	8.16133385748444e-09
263.95697848924465	0.2873815597615487	7721.974400172667	8.17698025345773e-09
264.09454727363686	0.28746074047476866	7714.587180033302	8.192657361348744e-09
264.232116058029	0.2875664858712197	7707.207026900602	8.208366217239821e-09
264.36968484242124	0.2876720786083816	7699.833934013865	8.22410633088775e-09
264.5072536268134	0.287750530793706	7692.46789461864	8.23987615728696e-09
264.6448224112056	0.287785309915868	7685.108901966787	8.255673906669577e-09
264.7823911955978	0.287795602818931	7677.756949316801	8.27149925293006e-09
264.91995997999004	0.2878082177631895	7670.412029933832	8.287353217092172e-09
265.0575287643822	0.2878494273925167	7663.074137089685	8.303237717218973e-09
265.1950975487744	0.28792675605918544	7655.743264062671	8.319154425239565e-09
265.33266633316657	0.28802450951559794	7648.419404137404	8.33510377821153e-09
265.4702351175588	0.2881255509992483	7641.102550604782	8.351085304513197e-09
265.607803901951	0.2882146686753976	7633.792696761993	8.367098000730668e-09
265.7453726863432	0.2882916491057579	7626.489835912632	8.383141193353374e-09
265.8829414707354	0.2883633156036352	7619.193961366769	8.399214758851404e-09
266.0205102551276	0.28843652525943364	7611.905066440917	8.415318949957952e-09
266.15807903951975	0.2885150769382155	7604.623144458027	8.431454134073674e-09
266.29564782391196	0.2885948869805502	7597.348188747384	8.447620390143865e-09
266.4332166083042	0.2886706189701015	7590.080192644629	8.463817542106494e-09
266.5707853926964	0.28873719793066904	7582.819149491737	8.480045251922881e-09
266.70835417708855	0.28879517039420416	7575.565052637045	8.496303333588524e-09
266.84592296148077	0.28885049507823396	7568.3178954353	8.512591958015373e-09
266.9834917458729	0.28890935025700754	7561.077671247679	8.528911549912435e-09
267.12106053026514	0.28897802965109703	7553.8443734417415	8.54526271312573e-09
267.25862931465736	0.28906349085164257	7546.617995391457	8.561646205900781e-09
267.39619809904957	0.2891729282838826	7539.398530477213	8.578062904058012e-09
267.53376688344173	0.289313469612834	7532.185972085775	8.594513761489577e-09
267.67133566783394	0.28948375103319823	7524.980313610222	8.610999384276431e-09
267.8089044522261	0.28966570968484096	7517.781548449819	8.627519350705905e-09
267.9464732366183	0.2898393348333473	7510.589670009958	8.644072446744834e-09
268.08404202101053	0.28998593562159797	7503.404671702184	8.660656981035603e-09
268.22161080540275	0.29010574176830606	7496.226546944352	8.677271835700921e-09
268.3591795897949	0.2902131355565494	7489.055289160722	8.693916955121124e-09
268.4967483741871	0.29032284027150007	7481.8908917819845	8.710593021760171e-09
268.6343171585793	0.29044409739158145	7474.733348245196	8.727300958887713e-09
268.7718859429715	0.290562609334445	7467.582651993553	8.74404072895711e-09
268.9094547273637	0.2906577616081525	7460.438796476359	8.760811338804776e-09
269.0470235117559	0.29070926242438694	7453.301775149005	8.777611159595495e-09
269.1845922961481	0.2907150544532182	7446.171581473121	8.794439002944252e-09
269.3221610805403	0.2907007111755602	7439.0482089168045	8.811295306271659e-09
269.45972986493246	0.29069411048713606	7431.93165095466	8.828181724168027e-09
269.59729864932467	0.29071994564223125	7424.821901067743	8.845100589228173e-09
269.7348674337169	0.2907708556295788	7417.71895274328	8.862053149398929e-09
269.8724362181091	0.2908209370021947	7410.622799474511	8.879039018372448e-09
270.01000500250126	0.2908440645644413	7403.53343476067	8.89605668651997e-09
270.1475737868935	0.29082704026729067	7396.450852107072	8.91310450557726e-09
270.28514257128563	0.2907982861762166	7389.375045025527	8.930182757339245e-09
270.42271135567785	0.2907945842135839	7382.30600703435	8.94729344555256e-09
270.56028014007006	0.29085157507981413	7375.243731658385	8.964439694766664e-09
270.6978489244623	0.29096911390810476	7368.188212428674	8.981623644253739e-09
270.83541770885444	0.2911050004485026	7361.139442882085	8.99884470128267e-09
270.97298649324665	0.29121462901163386	7354.097416561248	9.016100296190605e-09
271.1105552776388	0.29126002339905827	7347.062127014647	9.033386838409764e-09
271.248124062031	0.29125163543663996	7340.033567797015	9.050702425199888e-09
271.38569284642324	0.2912214022271908	7333.011732469557	9.0680473572623e-09
271.52326163081545	0.2912013273622267	7325.996614599901	9.085423436571039e-09
271.6608304152076	0.2912135459263101	7318.9882077620405	9.102833000904074e-09
271.7983991995998	0.2912561682005997	7311.9865055361	9.120277564132879e-09
271.935967983992	0.291323718094903	7304.991501508296	9.137757904451199e-09
272.0735367683842	0.2914105165069351	7298.003189270928	9.155274290976824e-09
272.2111055527764	0.2915068934417284	7291.0215624223465	9.172826447637781e-09
272.34867433716863	0.2915995320487793	7284.046614566902	9.190413544786067e-09
272.4862431215608	0.2916749814482644	7277.07833931494	9.208034368520226e-09
272.623811905953	0.29172398665396876	7270.116730282838	9.225687652299636e-09
272.76138069034516	0.2917599873415394	7263.161781093193	9.243373231994097e-09
272.8989494747374	0.2918040609792405	7256.2134853748985	9.261092076235548e-09
273.0365182591296	0.291877154226222	7249.2718367631405	9.278845918291693e-09
273.1740870435218	0.2919859652409938	7242.336828899255	9.296636294036569e-09
273.31165582791397	0.2921106661730034	7235.408455430484	9.31446326548926e-09
273.4492246123062	0.29222853566630586	7228.486710009925	9.332325747531975e-09
273.58679339669834	0.29231829212508126	7221.571586296568	9.350221948053406e-09
273.72436218109056	0.29237776509974583	7214.663077955429	9.368150563553453e-09
273.86193096548277	0.29241834359200175	7207.76117865771	9.386111309574076e-09
273.999499749875	0.2924517048671675	7200.865882080756	9.404104606859095e-09
274.13706853426714	0.29248939595340306	7193.977181908077	9.422131348680542e-09
274.27463731865936	0.29254243721600276	7187.095071829323	9.440192723802884e-09
274.4122061030515	0.29262171591035163	7180.219545540295	9.458290117021133e-09
274.54977488744373	0.29273780712976755	7173.350596742909	9.47642503248413e-09
274.68734367183595	0.29288589028484757	7166.488219145086	9.494598265844532e-09
274.82491245622816	0.293039023427741	7159.632406460497	9.512808994214956e-09
274.9624812406203	0.2931685516702488	7152.783152408562	9.531055208205356e-09
275.10005002501254	0.2932495165209921	7145.940450714471	9.549334282628452e-09
275.2376188094047	0.29329169262355076	7139.1042951095105	9.567644966162906e-09
275.3751875937969	0.2933238852895055	7132.2746793312235	9.585987920828482e-09
275.5127563781891	0.2933750885657204	7125.451597123435	9.604365116076492e-09
275.65032516258134	0.29346418830695564	7118.635042236125	9.622778886212273e-09
275.7878939469735	0.29357938818806467	7111.825008425149	9.641230220348801e-09
275.9254627313657	0.29370309206363454	7105.021489452163	9.659718895266315e-09
276.06303151575787	0.29381801035651534	7098.224479084637	9.678243882076148e-09
276.2006003001501	0.29391550930357563	7091.433971095906	9.69680405710453e-09
276.3381690845423	0.2939966091889775	7084.649959265282	9.715398735956927e-09
276.4757378689345	0.2940628372576644	7077.872437378035	9.734027556901278e-09
276.6133066533267	0.2941168028986325	7071.101399225413	9.752690432620715e-09
276.7508754377189	0.29416853301320145	7064.3368386046795	9.771387851332428e-09
276.88844422211105	0.2942311648549942	7057.578749319189	9.790120855620482e-09
277.02601300650326	0.29431781728736234	7050.827125178326	9.80889086438218e-09
277.1635817908955	0.29443450998320264	7044.081959997472	9.827699178499877e-09
277.3011505752877	0.29457093034688425	7037.343247597825	9.846546156383325e-09
277.43871935967985	0.29471447743161566	7030.610981806371	9.865431397687998e-09
277.57628814407207	0.29485297611148586	7023.885156455879	9.884354010768564e-09
277.7138569284642	0.2949819284725737	7017.1657653849825	9.903313178537626e-09
277.85142571285644	0.2951034947514148	7010.452802438219	9.922308487470963e-09
277.98899449724865	0.29522005589641415	7003.746261466047	9.941339807919426e-09
278.12656328164087	0.29533279003353086	6997.046136324809	9.960407137627877e-09
278.264132066033	0.2954367535185969	6990.3524208766885	9.979510233202922e-09
278.40170085042524	0.2955250600211714	6983.665108989658	9.99864858388215e-09
278.5392696348174	0.29559086942894885	6976.984194537505	1.0017821499715973e-08
278.6768384192096	0.29563144639103145	6970.30967139983	1.0037028388486329e-08
278.81440720360183	0.2956512925688639	6963.641533462148	1.0056269111566484e-08
278.95197598799405	0.29565564695033064	6956.97977461586	1.0075543875864232e-08
279.0895447723862	0.2956500060487692	6950.324388758279	1.0094853135859312e-08
279.2271135567784	0.29564303801039515	6943.675369792636	1.0114197685735458e-08
279.3646823411706	0.29564554496521456	6937.032711628106	1.013357866683002e-08
279.5022511255628	0.29566836875128144	6930.396408179791	1.01529974601593e-08
279.639819909955	0.2957180513649789	6923.766453368697	1.0172455378160491e-08
279.7773886943472	0.29578475912403174	6917.142841121534	1.0191952797529686e-08
279.9149574787394	0.2958547605772654	6910.525565370695	1.0211489250069709e-08
280.0525262631316	0.29591446006325667	6903.914620054236	1.0231063702760776e-08
280.19009504752376	0.2959561552632145	6897.309999115929	1.025067506129633e-08
280.32766383191597	0.29598017530671944	6890.7116965053465	1.0270322627960232e-08
280.4652326163082	0.2959874256196879	6884.119706177853	1.0290006002981316e-08
280.6028014007004	0.29598002927053857	6877.534022094626	1.0309725053784145e-08
280.74037018509256	0.2959708043085947	6870.954638222746	1.032948041756088e-08
280.8779389694848	0.29597811694150455	6864.381548535246	1.0349273559912133e-08
281.01550775387693	0.29602037057331343	6857.8147470111235	1.036910651210645e-08
281.15307653826915	0.2961064812070708	6851.254227635225	1.038898116604146e-08
281.29064532266136	0.2962182024334265	6844.699984397965	1.040889781393721e-08
281.4282141070535	0.29633245767299027	6838.152011295287	1.0428855398410594e-08
281.56578289144574	0.29642684796188107	6831.610302328622	1.044885198636044e-08
281.70335167583795	0.29649628035518233	6825.0748515051	1.0468886015635056e-08
281.8409204602301	0.2965539816482093	6818.545652837721	1.0488957195273692e-08
281.9784892446223	0.2966140592020125	6812.02270034535	1.0509066141068112e-08
282.11605802901454	0.2966888623642788	6805.505988052709	1.0529213983488403e-08
282.2536268134067	0.2967794248165039	6798.995509990249	1.0549401567074127e-08
282.3911955977989	0.2968822977107794	6792.49126019409	1.0569629292643761e-08
282.5287643821911	0.2969940157495336	6785.993232706027	1.0589897261166735e-08
282.6663331665833	0.29711011830559436	6779.5014215735155	1.0610205315185237e-08
282.8039019509755	0.2972239798112279	6773.015820849624	1.0630553000287416e-08
282.9414707353677	0.29732869022111896	6766.53642459304	1.0650939644950175e-08
283.0790395197599	0.2974176485756647	6760.0632268680765	1.0671364447647203e-08
283.2166083041521	0.29748937924564534	6753.5962217446895	1.069182680854681e-08
283.3541770885443	0.29754662483639904	6747.135403298544	1.071232650223238e-08
283.49174587293646	0.2975922534594848	6740.680765611008	1.0732863562192366e-08
283.6293146573287	0.29762902418977244	6734.23230276913	1.0753438190097625e-08
283.7668834417209	0.29765917374410156	6727.790008865651	1.0774050671402979e-08
283.90445222611305	0.29768478259956443	6721.353877998973	1.0794701339558845e-08
284.04202101050527	0.2977079707192394	6714.923904273174	1.0815390563228243e-08
284.1795897948975	0.29773378461867034	6708.500081798025	1.0836118903564474e-08
284.31715857928964	0.2977721591192898	6702.08240468904	1.0856887333906375e-08
284.45472736368185	0.29783349357598304	6695.67086706747	1.087769713439005e-08
284.59229614807407	0.2979268865206566	6689.265463060294	1.0898549719349933e-08
284.7298649324662	0.29804654488701454	6682.866186800051	1.0919445734851706e-08
284.86743371685844	0.29817717644131586	6676.473032424723	1.0940384759720155e-08
285.00500250125066	0.29830333556263483	6670.085994077738	1.0961365643886414e-08
285.1425712856428	0.2984127313800371	6663.705065907996	1.0982386927737213e-08
285.28014007003503	0.2985043896473807	6657.330242069976	1.1003447598945253e-08
285.41770885442725	0.2985798726662544	6650.961516723765	1.1024547092254068e-08
285.5552776388194	0.2986408252857308	6644.598884035062	1.1045685147021354e-08
285.6928464232116	0.29869206718213837	6638.242338175191	1.1066861892445905e-08
285.83041520760383	0.29874252256429346	6631.89187332115	1.1088077960455777e-08
285.967983991996	0.2988013879830686	6625.547483655614	1.1109334338617838e-08
286.1055527763882	0.2988767811203696	6619.209163366905	1.1130632192521456e-08
286.2431215607804	0.29896795165159085	6612.876906648912	1.1151972288246659e-08
286.3806903451726	0.29906979542651424	6606.550707701006	1.117335486769841e-08
286.5182591295648	0.2991771768424047	6600.230560728063	1.1194779818355809e-08
286.655827913957	0.299284129068479	6593.916459940438	1.121624673977578e-08
286.79339669834917	0.2993824395364133	6587.608399553926	1.123775490421362e-08
286.9309654827414	0.29946352017350586	6581.306373789754	1.1259303340231093e-08
287.0685342671336	0.2995195340204968	6575.010376874609	1.1280890955192343e-08
287.20610305152576	0.2995600681174083	6568.720403040791	1.130251760822814e-08
287.343671835918	0.29961221634340146	6562.43644652642	1.1324184840501395e-08
287.4812406203102	0.29970384025916774	6556.158501575444	1.1345895373505123e-08
287.61880940470235	0.29985500766589074	6549.8865624375585	1.1367652261764515e-08
287.75637818909456	0.3000386476983054	6543.620623367641	1.13894559678819e-08
287.8939469734868	0.30021005780048016	6537.360678625572	1.1411304156442568e-08
288.03151575787894	0.30032468745036667	6531.106722476221	1.1433192618939833e-08
288.16908454227115	0.30036547150889675	6524.858749189739	1.1455117533211601e-08
288.30665332666337	0.3003718941138405	6518.6167530422035	1.147707872943217e-08
288.4442221110555	0.30039040176458487	6512.3807283157	1.1499078909673318e-08
288.58179089544774	0.30046477079260114	6506.150669298274	1.1521122550830284e-08
288.71935967983995	0.3005979478991195	6499.926570283484	1.154321286315693e-08
288.8569284642321	0.3007609949105793	6493.708425570019	1.1565350279954099e-08
288.9944972486243	0.3009241267967652	6487.496229461674	1.158753331801548e-08
289.13206603301654	0.30106238457511325	6481.289976267418	1.1609759498516778e-08
289.2696348174087	0.30117257709792605	6475.089660301621	1.163202699434795e-08
289.4072036018009	0.30125764771615493	6468.89527588412	1.1654334786208013e-08
289.54477238619313	0.3013205694443231	6462.7068173402195	1.1676682396561728e-08
289.6823411705853	0.30136617822271144	6456.524279000718	1.1699069823832797e-08
289.8199099549775	0.3014022590043511	6450.3476552019065	1.1721497565805559e-08
289.9574787393697	0.30143685774473694	6444.176940285604	1.1743966472179545e-08
290.0950475237619	0.30147747295851557	6438.012128599129	1.1766477596957596e-08
