0.0019463520756337425	3.1910339464072712	9862.842776196832	4.604945735110878	0.0037562400600062097
238.78189094547275	0.27715987714031975	24656.23827095475	8.012925047696755e-10
238.91945972986494	0.27724044925706726	24643.500824900897	8.021220571138612e-10
239.05702851425715	0.27732174880921845	24630.76995913471	8.029525275773333e-10
239.19459729864934	0.277396074680237	24618.04567025664	8.037838882428661e-10
239.33216608304153	0.2774695307184438	24605.32795486891	8.046161326512238e-10
239.46973486743374	0.27754909119218135	24592.61680957549	8.054492747900495e-10
239.60730365182593	0.27764074183086185	24579.91223098212	8.062833431109482e-10
239.74487243621812	0.2777426743562805	24567.21421569629	8.071183566708191e-10
239.88244122061033	0.27784938662193315	24554.522760327232	8.079543164046859e-10
240.02001000500252	0.27795535211382894	24541.837861485936	8.087912079457685e-10
240.1575787893947	0.27805398516590146	24529.159515785115	8.096290011268619e-10
240.29514757378692	0.27813594153937815	24516.487719839246	8.104676448434708e-10
240.4327163581791	0.2781914335890775	24503.82247026453	8.113070691524643e-10
240.5702851425713	0.27821158890520364	24491.16376367891	8.121471907950514e-10
240.7078539269635	0.27820754515325496	24478.511596702083	8.129879709086182e-10
240.8454227113557	0.2782098886249303	24465.86596595553	8.138294620302349e-10
240.98299149574788	0.27825000852898274	24453.226868062524	8.146717957912126e-10
241.1205602801401	0.2783519147139938	24440.59429964808	8.155151498148679e-10
241.25812906453228	0.2784967047694497	24427.96825733897	8.163596207336613e-10
241.39569784892447	0.278650005134532	24415.348737763645	8.17205193920941e-10
241.53326663331669	0.2787775571512765	24402.73573755227	8.18051761574931e-10
241.67083541770887	0.2788629268396589	24390.129253336738	8.188991874365937e-10
241.80840420210106	0.2789250863800918	24377.5292817507	8.197474103515723e-10
241.94597298649327	0.27898718806914563	24364.93581942955	8.205964439249803e-10
242.08354177088546	0.2790708348378355	24352.348863010488	8.214463602154006e-10
242.22111055527765	0.2791751013350375	24339.76840913241	8.222972172518714e-10
242.35867933966986	0.2792820488134935	24327.19445443595	8.231490135740451e-10
242.49624812406205	0.27937331946638866	24314.62699556345	8.240016965883901e-10
242.63381690845424	0.2794359892550585	24302.06602915898	8.248551860156808e-10
242.77138569284645	0.2794807231456221	24289.511551868338	8.257094446044244e-10
242.90895447723864	0.2795245857007155	24276.963560339096	8.265644892138126e-10
243.04652326163082	0.27958454179384645	24264.42205122057	8.274203818642785e-10
243.18409204602304	0.279671771614509	24251.887021163802	8.282772062285529e-10
243.32166083041523	0.2797886043815257	24239.358466821584	8.291350392347831e-10
243.4592296148074	0.279936621256979	24226.836384848448	8.299939500484958e-10
243.59679839919963	0.28011643568408784	24214.32077190063	8.308539985815581e-10
243.73436718359181	0.2803187967784651	24201.811624636113	8.317152091007485e-10
243.871935967984	0.2805286910782546	24189.30893971456	8.32577559664175e-10
244.00950475237622	0.28073103267490374	24176.81271379736	8.334409893649724e-10
244.1470735367684	0.28091021790206006	24164.322943547613	8.34305403174384e-10
244.2846423211606	0.2810489580962045	24151.839625630102	8.351706727134985e-10
244.4222111055528	0.2811296223987944	24139.36275671134	8.360366406889922e-10
244.559779889945	0.28113553761392446	24126.89233345952	8.369031282446718e-10
244.69734867433718	0.2810806547044692	24114.42835254459	8.377700251207643e-10
244.8349174587294	0.28101525853967746	24101.97081063826	8.3863738149586e-10
244.97248624312158	0.28099174407408095	24089.51970441403	8.395053881206718e-10
245.11005502751377	0.2810545515670107	24077.075030547167	8.403743312425427e-10
245.24762381190598	0.2811893311085813	24064.636785714632	8.412444102285076e-10
245.38519259629817	0.2813553828610557	24052.204966595073	8.4211567659518e-10
245.52276138069035	0.28151192702622413	24039.779569868788	8.429880575818666e-10
245.66033016508257	0.28163350048488506	24027.360592217778	8.438614198370786e-10
245.79789894947476	0.28173231601485854	24014.948030325762	8.447356866173248e-10
245.93546773386694	0.2818262752857906	24002.54188087819	8.456108448562607e-10
246.07303651825916	0.28193247994104315	23990.142140562253	8.464869325804655e-10
246.21060530265135	0.2820520498135212	23977.748806066866	8.473639849974817e-10
246.34817408704353	0.28217136132072346	23965.361874082602	8.482419928147388e-10
246.48574287143575	0.28227623903806237	23952.981341301755	8.491209078658237e-10
246.62331165582793	0.2823558762451737	23940.60720441832	8.500006590412416e-10
246.76088044022012	0.2824178902564229	23928.239460127996	8.508812087497368e-10
246.89844922461234	0.28247616520778485	23915.8781051282	8.517625654304177e-10
247.03601800900452	0.2825445145292088	23903.523136118085	8.526447758932999e-10
247.1735867933967	0.2826285575413529	23891.17454979851	8.535278956045503e-10
247.31115557778892	0.28271850651329244	23878.832342872018	8.544119430554551e-10
247.4487243621811	0.2828028723231401	23866.496512042864	8.552969008690911e-10
247.5862931465733	0.28287127441849913	23854.167054016976	8.561827247965089e-10
247.7238619309655	0.2829282521475411	23841.843965502	8.570693909959569e-10
247.8614307153577	0.2829890329539401	23829.5272432073	8.579569234970366e-10
247.99899949974989	0.2830690768586147	23817.216883843936	8.588453871198426e-10
248.1365682841421	0.2831777163962378	23804.912884124704	8.597348632100062e-10
248.2741370685343	0.28329923350079306	23792.61524076408	8.606253746724828e-10
248.41170585292647	0.2834115093239529	23780.323950478192	8.615168769699207e-10
248.5492746373187	0.2834927593369968	23768.039009984845	8.62409270033841e-10
248.68684342171088	0.2835380892650152	23755.760416003544	8.633024561108442e-10
248.82441220610306	0.2835671089130467	23743.488165255516	8.641964102669392e-10
248.96198099049528	0.2836013515782668	23731.222254463686	8.650911741129183e-10
249.09954977488746	0.28366072355140154	23718.962680352714	8.659868403019096e-10
249.23711855927965	0.2837496521948469	23706.70943964895	8.668834993790963e-10
249.37468734367187	0.28386399944732327	23694.46252908042	8.677812152853878e-10
249.51225612806405	0.2839995338317161	23682.22194537687	8.686800294170912e-10
249.64982491245624	0.2841469453966462	23669.987685269687	8.695799495258608e-10
249.78739369684845	0.284281343589023	23657.759745491934	8.704809098673008e-10
249.92496248124064	0.2843748599020176	23645.538122778325	8.713827745035739e-10
250.06253126563283	0.284400781308763	23633.322813865234	8.72285352087292e-10
250.20010005002504	0.2843656356299174	23621.11381549072	8.731885016922399e-10
250.33766883441723	0.28431337899304476	23608.91112439459	8.740922336657915e-10
250.47523761880942	0.28428996419508246	23596.714737318387	8.749966908357208e-10
250.61280640320163	0.28433377887952	23584.524651005373	8.759021049864321e-10
250.75037518759382	0.2844307551467538	23572.340862200494	8.768086291131355e-10
250.887943971986	0.2845446016288264	23560.163367650315	8.777162852073254e-10
251.02551275637822	0.2846390066724241	23547.992164103052	8.786249854873136e-10
251.1630815407704	0.2846930210347746	23535.82724830858	8.795345952777636e-10
251.3006503251626	0.28472140207349395	23523.66861701845	8.804450453733426e-10
251.4382191095548	0.2847439683439988	23511.516266985935	8.813563362100031e-10
251.575787893947	0.2847800863604886	23499.370194966	8.822685252000178e-10
251.71335667833918	0.28484084530644593	23487.2303977153	8.83181693140013e-10
251.8509254627314	0.2849300871679394	23475.09687199217	8.840959191034296e-10
251.98849424712358	0.2850514090579769	23462.96961455663	8.850112800214321e-10
252.12606303151577	0.2852033467839923	23450.84862217037	8.859278361134072e-10
252.26363181590798	0.28535839077872655	23438.733891596716	8.868455567547573e-10
252.40120060030017	0.2854806771703996	23426.625419600627	8.87764310640759e-10
252.53876938469236	0.285534671679153	23414.52320294868	8.886838832111456e-10
252.67633816908457	0.28551488171481904	23402.427238409124	8.896040790153799e-10
252.81390695347676	0.28546930558915307	23390.337522751946	8.90524876727257e-10
252.95147573786895	0.28545146002303684	23378.25405274885	8.914464170119635e-10
253.08904452226116	0.28551054371987716	23366.176825173276	8.923689634062601e-10
253.22661330665335	0.2856418538429121	23354.10583680032	8.932927225174834e-10
253.36418209104554	0.28580406842507244	23342.0410844067	8.942177446264286e-10
253.50175087543775	0.28595516674026306	23329.98256477074	8.951439471242454e-10
253.63931965982994	0.2860629856987091	23317.930274672406	8.960711655449172e-10
253.77688844422212	0.28613331588700186	23305.884210893324	8.969992798596767e-10
253.9144572286143	0.2861810808220259	23293.84437021679	8.97928234354017e-10
254.05202601300653	0.286221179644812	23281.81074942779	8.988580269931705e-10
254.1895947973987	0.2862674292838796	23269.783345312997	8.997886973993295e-10
254.3271635817909	0.28633215759561353	23257.762154660748	9.00720315604968e-10
254.4647323661831	0.2864275840816015	23245.747174261047	9.016529767791238e-10
254.6023011505753	0.2865631081798268	23233.738400905593	9.025867887096817e-10
254.7398699349675	0.2867230562022724	23221.7358313877	9.035217947682327e-10
254.8774387193597	0.28687861713012364	23209.739462502308	9.044579451616171e-10
255.0150075037519	0.2870008747257888	23197.74929104599	9.053951119170472e-10
255.15257628814408	0.2870717212865047	23185.765313816937	9.063331341071775e-10
255.2901450725363	0.2871043235314441	23173.787527615015	9.072719169787475e-10
255.42771385692848	0.2871174718759813	23161.81592924177	9.082114378888712e-10
255.56528264132066	0.28712965635979	23149.85051550042	9.091517335276205e-10
255.70285142571288	0.28715155684376875	23137.891283195848	9.10092866722016e-10
255.84042021010507	0.28718550667919024	23125.9382291346	9.110348970818815e-10
255.97798899449725	0.2872334314271094	23113.991350124856	9.119778803329537e-10
256.11555777888947	0.28729608990122396	23102.05064297645	9.129218654670866e-10
256.2531265632816	0.28736664502584225	23090.116104500878	9.138668729688935e-10
256.39069534767384	0.2874352193285586	23078.18773151123	9.148128903275017e-10
256.52826413206606	0.28749195752773915	23066.265520822264	9.157598775141706e-10
256.66583291645827	0.2875329939479908	23054.34946925038	9.16707789583433e-10
256.80340170085043	0.28756762396860575	23042.43957361362	9.176566172628892e-10
256.94097048524264	0.2876068927716841	23030.53583073168	9.186063863869013e-10
257.0785392696348	0.2876613149535923	23018.638237425923	9.195571505380287e-10
257.216108054027	0.28773247374909106	23006.746790519355	9.20508959435726e-10
257.35367683841923	0.28781453134589935	22994.861486836602	9.214618370705747e-10
257.49124562281145	0.2879014246621128	22982.982323203953	9.224157852537082e-10
257.6288144072036	0.28798813671659557	22971.109296449304	9.233707904411081e-10
257.7663831915958	0.2880747173802524	22959.24240340219	9.243268416649437e-10
257.903951975988	0.288162748483334	22947.38164089381	9.252839347686989e-10
258.0415207603802	0.2882537276185858	22935.527005756972	9.262420710273341e-10
258.1790895447724	0.2883427047036884	22923.678494826127	9.272012365985899e-10
258.3166583291646	0.28841385386390267	22911.836104937356	9.281613718345974e-10
258.4542271135568	0.2884503024225268	22899.999832928344	9.291223756167324e-10
258.591795897949	0.28843771437090554	22888.169675638364	9.300841198899936e-10
258.72936468234116	0.2883911777026507	22876.345629908385	9.310465439775257e-10
258.86693346673337	0.2883447329314776	22864.527692581018	9.3200970142953e-10
259.0045022511256	0.2883327346886476	22852.715860500568	9.329737422397547e-10
259.1420710355178	0.28837756586591673	22840.910130512988	9.339388604066144e-10
259.27963981990996	0.2884581954618954	22829.11049946585	9.349051535621256e-10
259.4172086043022	0.2885437545744207	22817.316964208294	9.358726086145844e-10
259.55477738869433	0.2886038679681355	22805.529521591063	9.368411214615252e-10
259.69234617308655	0.2886275594843322	22793.74816846649	9.378105716217388e-10
259.82991495747876	0.2886291739180131	22781.972901688587	9.387809028613917e-10
259.967483741871	0.2886247605192705	22770.203718113007	9.397521178387743e-10
260.10505252626314	0.2886291689471592	22758.440614597028	9.40724264714171e-10
260.24262131065535	0.2886472697393127	22746.683587999556	9.416973988756202e-10
260.3801900950475	0.2886789846184005	22734.93263518114	9.426715664850116e-10
260.5177588794397	0.288724199543197	22723.187753003942	9.436468059099496e-10
260.65532766383194	0.2887826732282311	22711.44893833172	9.446231486293187e-10
260.79289644822416	0.28885381698020335	22699.7161880299	9.456006193010932e-10
260.9304652326163	0.28893698336040713	22687.989498965497	9.465792367089393e-10
261.06803401700853	0.2890313916144995	22676.268868007137	9.475590143179059e-10
261.2056028014007	0.2891331147420229	22664.55429202508	9.485399513725847e-10
261.3431715857929	0.28923503440726567	22652.84576789118	9.495220253133845e-10
261.4807403701851	0.2893298899404805	22641.14329247891	9.505051949258954e-10
261.61830915457733	0.28941169703502373	22629.446862663324	9.51489407387858e-10
261.7558779389695	0.2894822786514364	22617.75647532113	9.524746245088168e-10
261.8934467233617	0.28954640871485593	22606.07212733063	9.534608295029611e-10
262.03101550775386	0.2896088317097209	22594.393815571755	9.544480233503485e-10
262.1685842921461	0.28966881981371106	22582.721536926027	9.554362047615612e-10
262.3061530765383	0.2897142722721665	22571.055288276588	9.564253349927967e-10
262.4437218609305	0.28973167131651256	22559.395066508172	9.5741533958728e-10
262.58129064532267	0.2897092022146674	22547.740868507113	9.584061195663438e-10
262.7188594297149	0.2896614732681956	22536.09269116133	9.593976382275757e-10
262.85642821410704	0.2896239253256522	22524.45053136044	9.60389976185172e-10
262.99399699849926	0.2896325643305414	22512.814385995698	9.613833138560061e-10
263.13156578289147	0.2897141318051663	22501.184251959992	9.623778860099254e-10
263.2691345672837	0.28985312244897343	22489.560126147815	9.633738399685563e-10
263.40670335167584	0.29002199530625433	22477.94200545522	9.643712121383732e-10
263.54427213606806	0.2901933675901069	22466.329886779822	9.653699468163586e-10
263.6818409204602	0.29035024113843055	22454.72376702082	9.66369944176883e-10
263.81940970485243	0.29049221754437765	22443.12364307901	9.673711199670225e-10
263.95697848924465	0.29062038686113073	22431.529511856803	9.683734076183009e-10
264.09454727363686	0.290736135876903	22419.941370258202	9.693767562398446e-10
264.232116058029	0.290844055176022	22408.359215188826	9.703811381315332e-10
264.36968484242124	0.29095069130110396	22396.783043555886	9.713865511062147e-10
264.5072536268134	0.2910626183675553	22385.212852268218	9.723930143286049e-10
264.6448224112056	0.29118336026938446	22373.64863823623	9.734005551025436e-10
264.7823911955978	0.2913060202435409	22362.090398371947	9.744091744974136e-10
264.91995997999004	0.29142147807797875	22350.538129588967	9.754188446715392e-10
265.0575287643822	0.29152086657483195	22338.991828802475	9.764295144922913e-10
265.1950975487744	0.2916041748435297	22327.451492929235	9.774411415259946e-10
265.33266633316657	0.2916823599824676	22315.917118887628	9.784537254151797e-10
265.4702351175588	0.2917670605044113	22304.388703597655	9.794673030226355e-10
265.607803901951	0.29186811027037624	22292.866243980894	9.804819364917906e-10
265.7453726863432	0.29198128189561934	22281.349736960532	9.81497664287624e-10
265.8829414707354	0.29209575092391477	22269.839179461334	9.825144841450755e-10
266.0205102551276	0.2922006665605398	22258.334568409613	9.835323597863258e-10
266.15807903951975	0.2922904632267135	22246.835900733284	9.845512434509024e-10
266.29564782391196	0.2923731978990481	22235.343173361834	9.855711212740876e-10
266.4332166083042	0.2924590925649141	22223.856383226386	9.865920145302106e-10
266.5707853926964	0.2925578701652487	22212.375527259643	9.876139721701027e-10
266.70835417708855	0.2926685231019062	22200.900602395897	9.886370318949041e-10
266.84592296148077	0.29277971280019793	22189.431605571	9.896611889899215e-10
266.9834917458729	0.29287968158758493	22177.96853372238	9.906864020786814e-10
267.12106053026514	0.2929601130591627	22166.51138378902	9.917126102754362e-10
267.25862931465736	0.2930324797148489	22155.06015271152	9.927397998761212e-10
267.39619809904957	0.293115313694889	22143.614837432084	9.937680191014672e-10
267.53376688344173	0.29322704231313756	22132.175434894514	9.947973674065162e-10
267.67133566783394	0.2933717128081131	22120.741942044187	9.95827940724769e-10
267.8089044522261	0.2935250930205791	22109.314355828043	9.968597411612682e-10
267.9464732366183	0.2936596521188834	22097.892673194554	9.978926821183904e-10
268.08404202101053	0.29374973505750157	22086.476891093727	9.98926609218906e-10
268.22161080540275	0.2937965763766324	22075.06700647716	9.999613982494527e-10
268.3591795897949	0.29382152398913625	22063.66301629805	1.000997014854064e-09
268.4967483741871	0.2938464104339815	22052.264917511187	1.002033500983278e-09
268.6343171585793	0.2938896793422327	22040.872707072984	1.0030709511723079e-09
268.7718859429715	0.2939552222615304	22029.486381941402	1.0041094567692693e-09
268.9094547273637	0.2940430255626597	22018.105939075984	1.0051490938871273e-09
269.0470235117559	0.2941529749160862	22006.73137543786	1.00618992565761e-09
269.1845922961481	0.29427926997972087	21995.36268798971	1.0072319860145518e-09
269.3221610805403	0.2944074943542262	21983.999873695753	1.0082752566867623e-09
269.45972986493246	0.29452251305947325	21972.64292952178	1.009319673635266e-09
269.59729864932467	0.29461120606508123	21961.2918524351	1.010365141274318e-09
269.7348674337169	0.2946807343473578	21949.946639404625	1.011411603582563e-09
269.8724362181091	0.2947499908395375	21938.60728740086	1.0124590755323424e-09
270.01000500250126	0.29483800896554113	21927.27379339588	1.0135076316055364e-09
270.1475737868935	0.2949562469441978	21915.94615436335	1.0145573711639932e-09
270.28514257128563	0.2950917739382829	21904.624367278495	1.0156083349005595e-09
270.42271135567785	0.29522676030092815	21893.308429118053	1.0166604987689038e-09
270.56028014007006	0.29534370748113753	21881.99833686032	1.0177137859719747e-09
270.6978489244623	0.2954354991797409	21870.69408748513	1.0187681097050074e-09
270.83541770885444	0.29550722037345556	21859.39567797391	1.0198234146363411e-09
270.97298649324665	0.29556465391470016	21848.1031053096	1.020879673853481e-09
271.1105552776388	0.29561406036543453	21836.81636647677	1.0219368856134373e-09
271.248124062031	0.29566518992649055	21825.535458461516	1.0229950805031612e-09
271.38569284642324	0.2957293409902424	21814.26037825153	1.0240543210655114e-09
271.52326163081545	0.29581780082649556	21802.991122836076	1.0251146964004632e-09
271.6608304152076	0.29593594964529685	21791.727689205967	1.0261762983568429e-09
271.7983991995998	0.29607478696566664	21780.470074353576	1.027239173924164e-09
271.935967983992	0.29622316558777617	21769.218275272797	1.0283033257626157e-09
272.0735367683842	0.2963700547391812	21757.972288959067	1.0293687200730707e-09
272.2111055527764	0.2965067124233884	21746.732112409372	1.0304353002817656e-09
272.34867433716863	0.29662648811463915	21735.497742622236	1.0315029977688084e-09
272.4862431215608	0.29672280815295565	21724.269176597718	1.0325717341540733e-09
272.623811905953	0.29679121833664207	21713.046411337426	1.0336414299093316e-09
272.76138069034516	0.2968387281457633	21701.82944384453	1.0347120422795861e-09
272.8989494747374	0.2968762051140737	21690.618271123752	1.0357835717420125e-09
273.0365182591296	0.296914500164261	21679.412890181386	1.0368560546220758e-09
273.1740870435218	0.29696242776324977	21668.21329802529	1.0379295503170778e-09
273.31165582791397	0.2970250111689517	21657.01949166487	1.0390041248952007e-09
273.4492246123062	0.29710686008729287	21645.83146811106	1.040079848628896e-09
273.58679339669834	0.29721206816212403	21634.649224376386	1.0411567936009907e-09
273.72436218109056	0.2973378789116325	21623.472757474883	1.0422350107338521e-09
273.86193096548277	0.29747667565650054	21612.302064422136	1.0433145172753651e-09
273.999499749875	0.2976207383933102	21601.137142235253	1.0443953021631614e-09
274.13706853426714	0.29776055861831296	21589.97798793287	1.0454773248922498e-09
274.27463731865936	0.29787939535493585	21578.82459853513	1.0465604965056951e-09
274.4122061030515	0.2979586796758162	21567.676971063713	1.0476446817491579e-09
274.54977488744373	0.2979802825729384	21556.535102541788	1.0487297083646723e-09
274.68734367183595	0.29794777165320124	21545.398989994075	1.049815445445884e-09
274.82491245622816	0.29789588940573075	21534.268630446884	1.0509019000710878e-09
274.9624812406203	0.2978617923085467	21523.144020928117	1.0519892019186822e-09
275.10005002501254	0.29787894356406663	21512.025158467255	1.0530775702823777e-09
275.2376188094047	0.2979461025682175	21500.912040095307	1.0541671832056606e-09
275.3751875937969	0.2980430141183174	21489.804662844792	1.0552581210208333e-09
275.5127563781891	0.2981492318232675	21478.703023749727	1.0563503822777097e-09
275.65032516258134	0.29825014407231504	21467.607119845652	1.0574439171251306e-09
275.7878939469735	0.298348850016281	21456.516948169643	1.0585386948219874e-09
275.9254627313657	0.29845179665265875	21445.432505760295	1.0596347117038737e-09
276.06303151575787	0.2985650823146102	21434.353789657784	1.0607319854101891e-09
276.2006003001501	0.29868496095813996	21423.280796903753	1.0618305182217373e-09
276.3381690845423	0.29879670685756626	21412.213524541403	1.0629302627956092e-09
276.4757378689345	0.2988850177136897	21401.151969615403	1.064031128667081e-09
276.6133066533267	0.29893771352010073	21390.09612917197	1.0651330000717072e-09
276.7508754377189	0.298964015899123	21379.04600025881	1.0662358122383853e-09
276.88844422211105	0.2989821207224391	21368.00157992523	1.067339572891949e-09
277.02601300650326	0.2990102139802972	21356.962865222053	1.0684443498767716e-09
277.1635817908955	0.29905656350787385	21345.92985320166	1.0695502275007589e-09
277.3011505752877	0.2991066196130578	21334.90254091792	1.0706572267290455e-09
277.43871935967985	0.29914263558827386	21323.880925426205	1.0717653051636645e-09
277.57628814407207	0.2991482550840583	21312.865003783372	1.0728743724990138e-09
277.7138569284642	0.2991321888024933	21301.854773047846	1.0739843834730499e-09
277.85142571285644	0.2991248871346177	21290.850230279564	1.075095403843159e-09
277.98899449724865	0.2991575211231618	21279.851372540084	1.076207594017115e-09
278.12656328164087	0.2992534677899509	21268.858196892466	1.0773211666149966e-09
278.264132066033	0.2993964364531453	21257.870700401298	1.0784362428837111e-09
278.40170085042524	0.29955754825758474	21246.888880132614	1.0795528254287063e-09
278.5392696348174	0.299708036350375	21235.912733153953	1.0806708187808124e-09
278.6768384192096	0.29982936124193604	21224.942256534327	1.0817900809382941e-09
278.81440720360183	0.299921015076487	21213.97744734426	1.08291049273744e-09
278.95197598799405	0.29998432710998835	21203.01830265578	1.084031960188015e-09
279.0895447723862	0.30002157238151833	21192.06481954246	1.0851544133615006e-09
279.2271135567784	0.300046674009171	21181.116995079366	1.0862778420155213e-09
279.3646823411706	0.30008139233961323	21170.17482634316	1.0874023121712887e-09
279.5022511255628	0.30014763357914637	21159.238310411994	1.088527953625491e-09
279.639819909955	0.3002583668517304	21148.307444365575	1.0896549185296359e-09
279.7773886943472	0.30039252496097374	21137.382225285084	1.0907832610218543e-09
279.9149574787394	0.3005209393234427	21126.462650253186	1.0919129262101267e-09
280.0525262631316	0.30061497487258515	21115.548716353966	1.0930437706433526e-09
280.19009504752376	0.3006691514395105	21104.640420673048	1.0941756569189606e-09
280.32766383191597	0.3007095443539176	21093.737760297576	1.0953085609893519e-09
280.4652326163082	0.3007644932093547	21082.84073231626	1.096442560523755e-09
280.6028014007004	0.30085855386561616	21071.94933381934	1.0975778045151337e-09
280.74037018509256	0.3009830483226658	21061.063561898532	1.0987143867012853e-09
280.8779389694848	0.30111205809002095	21050.18341364705	1.0998522956469306e-09
281.01550775387693	0.30121952719681394	21039.30888615955	1.1009914322914503e-09
281.15307653826915	0.3012879099790547	21028.439976532158	1.1021316543182107e-09
281.29064532266136	0.30132402576640765	21017.576681862523	1.103272867644771e-09
281.4282141070535	0.30133902660614115	21006.718999249806	1.1044150330655344e-09
281.56578289144574	0.30134400761615393	20995.866925794675	1.1055581566113054e-09
281.70335167583795	0.30134860996186563	20985.02045859931	1.1067022767604614e-09
281.8409204602301	0.30136093568916816	20974.17959476743	1.1078474535716857e-09
281.9784892446223	0.30138901286386965	20963.34433140422	1.1089937647717919e-09
282.11605802901454	0.3014388942372454	20952.514665616403	1.1101412959254171e-09
282.2536268134067	0.3015039182090555	20941.690594512165	1.1112900949804805e-09
282.3911955977989	0.3015723865816948	20930.872115201175	1.1124401612193172e-09
282.5287643821911	0.30163260736492264	20920.059224794586	1.1135914536111268e-09
282.6663331665833	0.3016764456190296	20909.251920405033	1.1147439100839432e-09
282.8039019509755	0.3017035033418719	20898.45019914662	1.1158974780607751e-09
282.9414707353677	0.30171439918059506	20887.65405813495	1.1170521163476602e-09
283.0790395197599	0.30170981420190246	20876.863494487152	1.1182077933720538e-09
283.2166083041521	0.3016914645279654	20866.07850532179	1.1193644891247926e-09
283.3541770885443	0.3016619181493077	20855.299087758973	1.1205221961391335e-09
283.49174587293646	0.3016237684023114	20844.52523892027	1.1216809174215922e-09
283.6293146573287	0.3015820959742081	20833.75695592874	1.1228406733767805e-09
283.7668834417209	0.3015538976117985	20822.994235908976	1.1240015406611848e-09
283.90445222611305	0.3015597342114313	20812.237075987094	1.1251636551643574e-09
284.04202101050527	0.30161991120421205	20801.485473290686	1.126327201099539e-09
284.1795897948975	0.3017357655794102	20790.73942494887	1.1274923360800828e-09
284.31715857928964	0.30187695078499127	20779.99892809219	1.1286590840814201e-09
284.45472736368185	0.30201010939661177	20769.263979852607	1.1298273476747606e-09
284.59229614807407	0.30210498084847104	20758.534577363538	1.1309969397385372e-09
284.7298649324662	0.3021667568798558	20747.81071775988	1.1321677239800689e-09
284.86743371685844	0.3022232438196885	20737.09239817804	1.1333396860695887e-09
285.00500250125066	0.30230261302674083	20726.379615755966	1.1345129139768472e-09
285.1425712856428	0.3024223369931965	20715.672367633113	1.1356875425640945e-09
285.28014007003503	0.3025615095570806	20704.970650950363	1.1368636096342361e-09
285.41770885442725	0.30269062223108545	20694.27446285005	1.1380410421406692e-09
285.5552776388194	0.3027807210226427	20683.58380047593	1.1392196772297959e-09
285.6928464232116	0.3028241781496671	20672.898660973224	1.1403993533569757e-09
285.83041520760383	0.3028409371329309	20662.219041488643	1.141580007905124e-09
285.967983991996	0.30285277089164114	20651.54493917045	1.1427616665990284e-09
286.1055527763882	0.30287960394693825	20640.876351168357	1.1439444217296201e-09
286.2431215607804	0.302926167495667	20630.213274633592	1.1451283666611398e-09
286.3806903451726	0.30298973343878877	20619.555706718842	1.146313569118014e-09
286.5182591295648	0.3030675203221296	20608.903644578255	1.1475000754367597e-09
286.655827913957	0.3031556509005064	20598.257085367444	1.1486879103524396e-09
286.79339669834917	0.30324728741866597	20587.616026243497	1.1498770701498059e-09
286.9309654827414	0.3033350971015799	20576.980464364926	1.151067525791961e-09
287.0685342671336	0.30341204665139054	20566.35039689174	1.15225922834604e-09
287.20610305152576	0.3034780499099298	20555.7258209854	1.1534521372668348e-09
287.343671835918	0.3035400008878794	20545.106733808836	1.15464624394192e-09
287.4812406203102	0.3036050996789699	20534.493132526448	1.1558415672769673e-09
287.61880940470235	0.3036787166761211	20523.885014304135	1.1570381423907856e-09
287.75637818909456	0.303755155770118	20513.282376309227	1.1582359780912055e-09
287.8939469734868	0.30382458155046504	20502.685215710517	1.1594350465428997e-09
288.03151575787894	0.3038772089702562	20492.093529678245	1.1606352897622647e-09
288.16908454227115	0.3039119125830002	20481.507315384093	1.1618366559646953e-09
288.30665332666337	0.3039453834718678	20470.926570001255	1.1630391626485735e-09
288.4442221110555	0.3039965062957787	20460.351290704402	1.1642428925542423e-09
288.58179089544774	0.3040826573469997	20449.781474669686	1.1654479770031245e-09
288.71935967983995	0.30419814843097703	20439.217119074732	1.1666545042680498e-09
288.8569284642321	0.3043192797211619	20428.658221098565	1.1678624619327176e-09
288.9944972486243	0.30442187300523454	20418.10477792163	1.1690717525593664e-09
289.13206603301654	0.30448797577463527	20407.556786725818	1.1702822309047751e-09
289.2696348174087	0.3045277164891606	20397.014244694485	1.1714938138464112e-09
289.4072036018009	0.3045591372418877	20386.47714901244	1.1727064982730145e-09
289.54477238619313	0.3046001588010855	20375.945496866017	1.1739203467953174e-09
289.6823411705853	0.3046609631586603	20365.41928544301	1.1751354483136663e-09
289.8199099549775	0.3047394818182408	20354.89851193264	1.1763518690006521e-09
289.9574787393697	0.3048325620536147	20344.3831735256	1.1775696523157258e-09
290.0950475237619	0.3049368345845087	20333.87326741403	1.1787888221599521e-09
290.2326163081541	0.3050466219268846	20323.368790791486	1.1800093778604368e-09
290.3701850925463	0.30515485111905305	20312.869740852973	1.1812312933402703e-09
290.50775387693847	0.30525442982249346	20302.376114794948	1.1824545214455935e-09
290.6453226613307	0.3053383477906761	20291.887909815312	1.1836789978897106e-09
290.7828914457229	0.30539987221671294	20281.405123113364	1.1849046452194068e-09
290.92046023011505	0.3054323288452695	20270.927751889878	1.1861313752804373e-09
291.05802901450727	0.30542950803501245	20260.455793347042	1.1873590927198383e-09
291.1955977988995	0.3054011346647997	20249.98924468852	1.188587754492454e-09
291.33316658329164	0.3053764801904159	20239.52810311946	1.1898174323717738e-09
291.47073536768386	0.3053860125593683	20229.07236584648	1.1910482975077046e-09
