0.003555936408398889	6.594288460569301	5203.939200364688	5.975518671562128	0.00482722664862282
237.68134067033517	0.28581181826012464	15067.766431227836	2.146084723539631e-09
237.8189094547274	0.28593669281759443	15057.763740149068	2.148941602577263e-09
237.95647823911958	0.28606947651364106	15047.76768939175	2.151802479332602e-09
238.09404702351176	0.2862086910911547	15037.778274547596	2.1546673750829633e-09
238.23161580790398	0.2863485621957963	15027.79549121125	2.1575362559425193e-09
238.36918459229616	0.28648066691172863	15017.819334980257	2.160409020526472e-09
238.50675337668835	0.2865965436950015	15007.849801455084	2.1632855136198374e-09
238.64432216108057	0.2866906476410738	14997.886886239097	2.166165563573871e-09
238.78189094547275	0.2867675065778689	14987.930584938595	2.1690490763735865e-09
238.91945972986494	0.286833821226598	14977.980893162807	2.1719360389883556e-09
239.05702851425715	0.28689625131647045	14968.037806523876	2.1748265021126385e-09
239.19459729864934	0.28695999187364435	14958.101320636884	2.177720553690691e-09
239.33216608304153	0.2870284065857322	14948.171431119814	2.180618294658601e-09
239.46973486743374	0.28710474367219757	14938.248133593564	2.1835198352645966e-09
239.60730365182593	0.2871916189797896	14928.331423681957	2.1864252874743043e-09
239.74487243621812	0.2872866624942026	14918.4212970117	2.18933471945487e-09
239.88244122061033	0.2873851412172845	14908.517749212406	2.192248143276254e-09
240.02001000500252	0.28748231080382364	14898.620775916585	2.195165526497924e-09
240.1575787893947	0.2875748035559572	14888.730372759632	2.198086813949403e-09
240.29514757378692	0.28766283726830094	14878.846535379847	2.201011965087518e-09
240.4327163581791	0.2877472060589941	14868.969259418423	2.203940956173765e-09
240.5702851425713	0.2878284998322295	14859.098540519453	2.206873774889014e-09
240.7078539269635	0.2879028436992865	14849.234374329902	2.2098103771620114e-09
240.8454227113557	0.2879620232531203	14839.376756499636	2.2127506540865035e-09
240.98299149574788	0.2879976449340179	14829.525682681371	2.2156944437198752e-09
241.1205602801401	0.2880036983862621	14819.681148530712	2.2186415638221853e-09
241.25812906453228	0.28798803199865614	14809.843149706161	2.221591942990991e-09
241.39569784892447	0.2879634906510763	14800.011681869122	2.224545643323012e-09
241.53326663331669	0.2879429155874265	14790.18674068389	2.2275028326201632e-09
241.67083541770887	0.287937790689316	14780.36832181767	2.2304637500841922e-09
241.80840420210106	0.2879569036332766	14770.556420940555	2.233428666886017e-09
241.94597298649327	0.28800872377692976	14760.751033725517	2.23639787686342e-09
242.08354177088546	0.28810021807301617	14750.952155848423	2.2393716781636106e-09
242.22111055527765	0.28821650801570714	14741.159782987983	2.2423501703814824e-09
242.35867933966986	0.2883262173725353	14731.373910825721	2.2453331431195347e-09
242.49624812406205	0.28839756355301027	14721.594535045984	2.248320136740257e-09
242.63381690845424	0.2884085947678658	14711.821651335948	2.2513105853356908e-09
242.77138569284645	0.2883800365763467	14702.055255385674	2.2543042349560286e-09
242.90895447723864	0.28834419272055967	14692.295342888154	2.2573011859062676e-09
243.04652326163082	0.2883330768196737	14682.541909539284	2.260301816287124e-09
243.18409204602304	0.2883618751049771	14672.794951037835	2.2633065676138353e-09
243.32166083041523	0.28842002672870093	14663.054463085426	2.266315691598336e-09
243.4592296148074	0.28849479477937207	14653.3204413865	2.2693292695354793e-09
243.59679839919963	0.28857449297539284	14643.592881648341	2.2723472576898596e-09
243.73436718359181	0.2886581445063467	14633.871779581079	2.275369613690012e-09
243.871935967984	0.28875102885822185	14624.157130897702	2.2783963548987216e-09
244.00950475237622	0.28885850242476885	14614.448931314051	2.2814275466547063e-09
244.1470735367684	0.28898002212800333	14604.747176548808	2.284463236797506e-09
244.2846423211606	0.28909584557868545	14595.05186232347	2.2875032786581715e-09
244.4222111055528	0.28918233132536747	14585.362984362331	2.290547334975957e-09
244.559779889945	0.28921656360683606	14575.680538392493	2.293594924465587e-09
244.69734867433718	0.2891988328015844	14566.004520143886	2.2966456706076935e-09
244.8349174587294	0.2891569621164681	14556.334925349327	2.299699539422516e-09
244.97248624312158	0.2891203737225526	14546.671749744512	2.3027567828318633e-09
245.11005502751377	0.2891153228696608	14537.01498906801	2.3058178492130067e-09
245.24762381190598	0.28914465928030186	14527.36463906122	2.308883120885615e-09
245.38519259629817	0.28920074225036724	14517.720695468368	2.311952828654725e-09
245.52276138069035	0.2892758871546883	14508.083154036483	2.3150270832102564e-09
245.66033016508257	0.2893643310805364	14498.45201051541	2.3181059185698725e-09
245.79789894947476	0.28946503813465896	14488.827260657818	2.3211893531536548e-09
245.93546773386694	0.28957768618258806	14479.208900219188	2.324277399840398e-09
246.07303651825916	0.2897019365438011	14469.596924957827	2.327370066949167e-09
246.21060530265135	0.2898371200037492	14459.99133063485	2.3304673560121713e-09
246.34817408704353	0.2899822624262064	14450.392113014193	2.333569260256161e-09
246.48574287143575	0.29013637826180977	14440.799267862594	2.3366757662116735e-09
246.62331165582793	0.29029691937416996	14431.212790949598	2.339786840119841e-09
246.76088044022012	0.29045279156415804	14421.632678047537	2.3429023502042116e-09
246.89844922461234	0.29058999374219274	14412.058924931538	2.3460220593768644e-09
247.03601800900452	0.2906946056329438	14402.491527379505	2.3491456481436394e-09
247.1735867933967	0.2907616908538267	14392.930481172132	2.3522728182172673e-09
247.31115557778892	0.290803205071658	14383.37578209293	2.355403450408294e-09
247.4487243621811	0.29083296933158737	14373.827425928246	2.358537584705067e-09
247.5862931465733	0.29086458746838856	14364.285408467238	2.361675384644314e-09
247.7238619309655	0.2909087399482659	14354.749725501877	2.3648170832062053e-09
247.8614307153577	0.29097401303831527	14345.220372826952	2.3679629481609884e-09
247.99899949974989	0.29106894743502026	14335.697346240044	2.371113274519148e-09
248.1365682841421	0.2911982829379951	14326.18064154154	2.3742683421616297e-09
248.2741370685343	0.2913512203891277	14316.670254534603	2.3774282684746852e-09
248.41170585292647	0.29151299020712157	14307.166181025144	2.3805930040720903e-09
248.5492746373187	0.29166885237863316	14297.668416821838	2.3837623682351445e-09
248.68684342171088	0.2918055607658053	14288.176957736134	2.386936091126734e-09
248.82441220610306	0.2919120365187787	14278.69179958222	2.3901138536381605e-09
248.96198099049528	0.2919773709128909	14269.21293817706	2.393295299320864e-09
249.09954977488746	0.2919934594785561	14259.740369340374	2.3964800693431178e-09
249.23711855927965	0.29197887672054573	14250.274088894692	2.3996680628708584e-09
249.37468734367187	0.29196696022759516	14240.814092665367	2.4028595265582366e-09
249.51225612806405	0.29199119591255673	14231.36037648059	2.4060549829030886e-09
249.64982491245624	0.292070701665838	14221.912936171353	2.4092550319492672e-09
249.78739369684845	0.29218051473011536	14212.471767571371	2.4124599033755265e-09
249.92496248124064	0.2922872471195582	14203.036866517072	2.4156694520924365e-09
250.06253126563283	0.2923584818522821	14193.608228847586	2.4188832468205576e-09
250.20010005002504	0.2923897357879205	14184.185850404794	2.422100904902632e-09
250.33766883441723	0.2924079785459254	14174.7697270334	2.42532239126528e-09
250.47523761880942	0.29244185764056724	14165.359854580902	2.428547961470091e-09
250.61280640320163	0.29251480953471254	14155.956228897598	2.4317780491599917e-09
250.75037518759382	0.29261413810867015	14146.558845836522	2.4350128719528444e-09
250.887943971986	0.2927118392074555	14137.167701253415	2.4382523258764204e-09
251.02551275637822	0.29277990692577166	14127.782791006712	2.4414960532726076e-09
251.1630815407704	0.29280406079252475	14118.404110957581	2.444743632182451e-09
251.3006503251626	0.29280192213959033	14109.03165696996	2.4479949059551704e-09
251.4382191095548	0.2927956341892866	14099.66542491058	2.4512499718446478e-09
251.575787893947	0.2928066102570899	14090.305410648949	2.4545091201767874e-09
251.71335667833918	0.29284289832785715	14080.951610057331	2.45777266083532e-09
251.8509254627314	0.292900844402701	14071.604019010727	2.4610408028112542e-09
251.98849424712358	0.29297639908842993	14062.262633386867	2.464313671739895e-09
252.12606303151577	0.29306612173531765	14052.92744906621	2.467591333673447e-09
252.26363181590798	0.29316970427502675	14043.598461931957	2.4708738390258814e-09
252.40120060030017	0.2932878434448388	14034.27566787004	2.4741612359435553e-09
252.53876938469236	0.29342119518065357	14024.95906276912	2.4774535703714628e-09
252.67633816908457	0.2935666976686264	14015.648642520575	2.4807508492231037e-09
252.81390695347676	0.29371466943440133	14006.344403018515	2.4840529821926006e-09
252.95147573786895	0.29385474608384227	13997.046340159744	2.487359795502894e-09
253.08904452226116	0.2939768473108531	13987.754449843767	2.4906710524507847e-09
253.22661330665335	0.29407443906244574	13978.468727972811	2.4939865023912e-09
253.36418209104554	0.29414339650630117	13969.189170451811	2.4973059078366672e-09
253.50175087543775	0.29417964079251846	13959.91577318841	2.5006290419361942e-09
253.63931965982994	0.29418355525668916	13950.648532092971	2.503955731005682e-09
253.77688844422212	0.29417270345272084	13941.387443078604	2.5072860165734233e-09
253.9144572286143	0.29416878307253674	13932.132502061173	2.510620151469013e-09
254.05202601300653	0.29419319433267765	13922.883704959291	2.513958552221247e-09
254.1895947973987	0.2942541304626421	13913.641047694291	2.5173016308318017e-09
254.3271635817909	0.29434161251578367	13904.404526190197	2.5206496116013924e-09
254.4647323661831	0.29444433921699764	13895.174136373722	2.5240025576687563e-09
254.6023011505753	0.2945516876788397	13885.949874174272	2.5273604121552586e-09
254.7398699349675	0.29465906654423923	13876.73173552393	2.530723085052763e-09
254.8774387193597	0.29476504474055676	13867.519716357485	2.5340904924294623e-09
255.0150075037519	0.29486821756347875	13858.313812612425	2.5374625553550982e-09
255.15257628814408	0.2949656869007603	13849.114020228928	2.540839183536322e-09
255.2901450725363	0.29505023347447557	13839.920335149849	2.5442202335063894e-09
255.42771385692848	0.29511386098440656	13830.732753320734	2.547605511915174e-09
255.56528264132066	0.2951489552818766	13821.551270689799	2.5509947899263873e-09
255.70285142571288	0.2951578386806121	13812.375883207946	2.5543879124604627e-09
255.84042021010507	0.29515345230108986	13803.206586828805	2.557784891309411e-09
255.97798899449725	0.29514925607293097	13794.043377508697	2.56118587491011e-09
256.11555777888947	0.29515859351736995	13784.886251206672	2.564591118215685e-09
256.2531265632816	0.29519405030071644	13775.73520388448	2.5680009525054053e-09
256.39069534767384	0.2952679087436808	13766.590231506569	2.5714157663458992e-09
256.52826413206606	0.2953923709522787	13757.45133004009	2.574835992856864e-09
256.66583291645827	0.2955639175099279	13748.31849545487	2.5782619378253638e-09
256.80340170085043	0.2957444838546157	13739.191723723345	2.5816934493145794e-09
256.94097048524264	0.2958914125407102	13730.071010820524	2.5851299677147016e-09
257.0785392696348	0.29596488070838844	13720.956352724046	2.588570642132423e-09
257.216108054027	0.29597278014457323	13711.847745414216	2.5920148873508136e-09
257.35367683841923	0.29596264862228644	13702.745184874097	2.5954627382624367e-09
257.49124562281145	0.29598322738844207	13693.648667089512	2.598914729834929e-09
257.6288144072036	0.2960718818617468	13684.55818804901	2.6023716724278766e-09
257.7663831915958	0.29621087795222945	13675.473743743782	2.6058340193122477e-09
257.903951975988	0.2963658222701059	13666.395330167617	2.609301769320413e-09
258.0415207603802	0.29650250971012726	13657.32294331689	2.6127745659475923e-09
258.1790895447724	0.29660136306434265	13648.256579190598	2.616251926181947e-09
258.3166583291646	0.2966674791310064	13639.196233790415	2.6197335255081266e-09
258.4542271135568	0.29670832959721993	13630.14190312068	2.623219188581264e-09
258.591795897949	0.2967314039739113	13621.09358318839	2.626708857274797e-09
258.72936468234116	0.29674439851892576	13612.05127000322	2.6302025676527166e-09
258.86693346673337	0.29675514265945363	13603.014959577487	2.6337004312120046e-09
259.0045022511256	0.2967714680123371	13593.98464792619	2.637202618865787e-09
259.1420710355178	0.2968005727050658	13584.960331066979	2.6407093417368196e-09
259.27963981990996	0.2968473576017242	13575.942005020166	2.6442208185462145e-09
259.4172086043022	0.29691620298996857	13566.929665808699	2.647737268689207e-09
259.55477738869433	0.2970113685216776	13557.923309458189	2.651258910977488e-09
259.69234617308655	0.2971323733584472	13548.922931996876	2.6547859137253794e-09
259.82991495747876	0.29727254906144424	13539.928529455627	2.658318340076973e-09
259.967483741871	0.29742481067959914	13530.94009786793	2.661856166110752e-09
260.10505252626314	0.2975819122253234	13521.957633269893	2.6653992977659362e-09
260.24262131065535	0.2977352680853327	13512.981131700246	2.6689475716340247e-09
260.3801900950475	0.29787562830332026	13504.010589200321	2.672500762757829e-09
260.5177588794397	0.2979937453701422	13495.046001814055	2.6760585978335845e-09
260.65532766383194	0.2980851755770181	13486.087365588017	2.67962081664584e-09
260.79289644822416	0.2981585907618839	13477.13467657142	2.6831873088416253e-09
260.9304652326163	0.29822488055420315	13468.187930816102	2.6867581052126587e-09
261.06803401700853	0.2982947265744682	13459.247124376556	2.6903333450860157e-09
261.2056028014007	0.2983739014359769	13450.312253309905	2.693913200591406e-09
261.3431715857929	0.29846319839340496	13441.38331367588	2.697497816454017e-09
261.4807403701851	0.2985631886212785	13432.460301536845	2.7010873136106116e-09
261.61830915457733	0.2986729861426105	13423.543212957771	2.7046817787842628e-09
261.7558779389695	0.2987827918653627	13414.632044006217	2.7082811762774523e-09
261.8934467233617	0.29887943774824316	13405.726790752331	2.7118853381609456e-09
262.03101550775386	0.29894980440346697	13396.827449268843	2.7154939932103395e-09
262.1685842921461	0.2989893753855227	13387.934015631083	2.71910688154509e-09
262.3061530765383	0.2990115134878931	13379.046485917012	2.722723944508205e-09
262.4437218609305	0.2990318091732039	13370.164856207228	2.7263453052209208e-09
262.58129064532267	0.29906516724426074	13361.289122584963	2.729971222119561e-09
262.7188594297149	0.2991158543216818	13352.419281136035	2.7336019450856587e-09
262.85642821410704	0.2991797496307052	13343.55532794889	2.7372376267617545e-09
262.99399699849926	0.2992525048835936	13334.697259114519	2.7408783411506407e-09
263.13156578289147	0.2993297000839794	13325.845070726533	2.7445240998291727e-09
263.2691345672837	0.29940658823592253	13316.998758881118	2.748174861854475e-09
263.40670335167584	0.29947832918490114	13308.158319677053	2.751830544041084e-09
263.54427213606806	0.29954015833186093	13299.323749215662	2.7554910308295106e-09
263.6818409204602	0.29959224469411694	13290.4950436009	2.7591562349049306e-09
263.81940970485243	0.2996426436426864	13281.672198939297	2.7628261770045834e-09
263.95697848924465	0.29970011769890825	13272.855211339987	2.766500970335382e-09
264.09454727363686	0.2997718599018093	13264.044076914715	2.7701807835635237e-09
264.232116058029	0.2998481178649978	13255.238791777785	2.773865643623628e-09
264.36968484242124	0.2999087938042725	13246.43935204603	2.7775553530518095e-09
264.5072536268134	0.29993364315254895	13237.645753838833	2.7812495366682204e-09
264.6448224112056	0.29991103190347074	13228.857993278118	2.784947774064473e-09
264.7823911955978	0.2998587428334986	13220.076066488424	2.7886499320444916e-09
264.91995997999004	0.2998008353594073	13211.29996959692	2.792356171483258e-09
265.0575287643822	0.2997611412623174	13202.52969873338	2.796066881644057e-09
265.1950975487744	0.2997555243457802	13193.765250030183	2.7997825436380145e-09
265.33266633316657	0.29978998056581796	13185.006619622294	2.8035036022462706e-09
265.4702351175588	0.2998698928131843	13176.253803647242	2.8072304673961585e-09
265.607803901951	0.2999988200134079	13167.506798245142	2.810963501715365e-09
265.7453726863432	0.3001661093620907	13158.765599558652	2.8147028732248616e-09
265.8829414707354	0.3003544403811579	13150.030203732947	2.818448523247909e-09
266.0205102551276	0.30054645605659325	13141.300606915715	2.82220021488415e-09
266.15807903951975	0.3007256411137857	13132.5768052572	2.8259575808752084e-09
266.29564782391196	0.30087764984731746	13123.85879491014	2.829720175955125e-09
266.4332166083042	0.3009884813579031	13115.146572029824	2.8334874975325355e-09
266.5707853926964	0.30104513795959603	13106.440132774043	2.8372590090984597e-09
266.70835417708855	0.30105619314544085	13097.739473303187	2.8410343877558048e-09
266.84592296148077	0.30105098836267735	13089.044589780213	2.84481370930864e-09
266.9834917458729	0.3010597075544051	13080.355478370731	2.848597371182273e-09
267.12106053026514	0.30110584881771985	13071.672135242903	2.8523859482994576e-09
267.25862931465736	0.3011744634957126	13062.994556567439	2.856179724430421e-09
267.39619809904957	0.30123688715197505	13054.32273851751	2.85997860166501e-09
267.53376688344173	0.3012646028484162	13045.656677268787	2.863782184684707e-09
267.67133566783394	0.30124991950395463	13036.996368999455	2.8675900789402306e-09
267.8089044522261	0.30122610150402845	13028.341809890298	2.871402350988386e-09
267.9464732366183	0.301231190516423	13019.692996124715	2.8752194825543826e-09
268.08404202101053	0.30130037178601565	13011.049923888719	2.8790422490128752e-09
268.22161080540275	0.3014278834435574	13002.412589370842	2.8828711939070393e-09
268.3591795897949	0.3015773352354767	12993.780988762075	2.8867063330000334e-09
268.4967483741871	0.301711598925818	12985.155118255858	2.8905472602748596e-09
268.6343171585793	0.3018012432210409	12976.534974048087	2.894393326530596e-09
268.7718859429715	0.30184988775471455	12967.920552337202	2.8982440667428674e-09
268.9094547273637	0.3018700216612114	12959.311849324191	2.9020992603707173e-09
269.0470235117559	0.30187420885265265	12950.708861212586	2.905958878831622e-09
269.1845922961481	0.3018792313917903	12942.111584208491	2.909823091746563e-09
269.3221610805403	0.3019082631364982	12933.520014520542	2.9136922969178655e-09
269.45972986493246	0.30198501102156333	12924.934148359975	2.9175670773044125e-09
269.59729864932467	0.3021293729796235	12916.35398194057	2.9214481177848537e-09
269.7348674337169	0.3023229083206649	12907.779511478584	2.925335744986599e-09
269.8724362181091	0.3025249986059797	12899.210733192698	2.9292297513699965e-09
270.01000500250126	0.30269475959022146	12890.647643304024	2.933129508436306e-09
270.1475737868935	0.3028048989494564	12882.090238036119	2.9370342142162327e-09
270.28514257128563	0.3028718847766896	12873.538513615087	2.9409434327460396e-09
270.42271135567785	0.30292097492505726	12864.992466269581	2.9448571147425927e-09
270.56028014007006	0.3029769516377366	12856.45209223082	2.948775507646727e-09
270.6978489244623	0.30304968334358934	12847.917387732545	2.952698919498052e-09
270.83541770885444	0.3031315116799819	12839.388349010978	2.956627504122685e-09
270.97298649324665	0.303213775805358	12830.864972304822	2.9605612833301806e-09
271.1105552776388	0.30328937592874894	12822.347253855261	2.964500193742939e-09
271.248124062031	0.30336261563789707	12813.835189905978	2.9684442370536927e-09
271.38569284642324	0.3034428576728284	12805.328776703183	2.9723935243180977e-09
271.52326163081545	0.3035394660795964	12796.82801049559	2.9763482521726567e-09
271.6608304152076	0.3036547957113499	12788.332887534407	2.9803086030605236e-09
271.7983991995998	0.3037741375956425	12779.843404073301	2.9842745505346208e-09
271.935967983992	0.30388023550857896	12771.359556368398	2.98824587532783e-09
272.0735367683842	0.3039566492767563	12762.881340678261	2.9922222168827415e-09
272.2111055527764	0.3040029809727896	12754.408753263948	2.996203290589923e-09
272.34867433716863	0.3040334919844814	12745.94179038902	3.000189041588974e-09
272.4862431215608	0.30406298245912644	12737.480448319551	3.0041796007221602e-09
272.623811905953	0.30410379717002595	12729.024723324119	3.0081752153972263e-09
272.76138069034516	0.30415500031481674	12720.574611673796	3.0121760691998602e-09
272.8989494747374	0.30421118656947593	12712.130109642088	3.01618224373134e-09
273.0365182591296	0.3042669647018004	12703.691213504982	3.0201937411265234e-09
273.1740870435218	0.3043187651661122	12695.257919540929	3.0242105227714667e-09
273.31165582791397	0.30436640979625323	12686.830224030848	3.028232557968183e-09
273.4492246123062	0.3044100903639219	12678.408123258125	3.0322598265180265e-09
273.58679339669834	0.304450671455157	12669.991613508622	3.0362923243156855e-09
273.72436218109056	0.30449794848622896	12661.580691070674	3.040330164979029e-09
273.86193096548277	0.30456805334093234	12653.17535223513	3.0443736289030242e-09
273.999499749875	0.3046772526115394	12644.775593295333	3.048423128590002e-09
274.13706853426714	0.3048327535535175	12636.3814105471	3.0524790729370586e-09
274.27463731865936	0.3050051285913852	12627.992800288645	3.0565414349410482e-09
274.4122061030515	0.30515569098343004	12619.609758820556	3.060609737634943e-09
274.54977488744373	0.30524630044525836	12611.23228244579	3.0646831591909407e-09
274.68734367183595	0.3052657677263794	12602.860367469733	3.068760927750071e-09
274.82491245622816	0.30524162829493356	12594.494010200291	3.0728427692804584e-09
274.9624812406203	0.30520441622030736	12586.13320694788	3.076928833483178e-09
275.10005002501254	0.30518236201289634	12577.777954025436	3.0810195735802893e-09
275.2376188094047	0.305182050827032	12569.428247748345	3.0851154225406977e-09
275.3751875937969	0.3051982080875534	12561.084084434435	3.0892166565784735e-09
275.5127563781891	0.3052254396978083	12552.745460403963	3.0933234283338262e-09
275.65032516258134	0.30526154348710843	12544.41237197963	3.097435832233385e-09
275.7878939469735	0.30531400598534436	12536.0848154866	3.101554033307113e-09
275.9254627313657	0.3053921451673083	12527.762787252488	3.1056782738174525e-09
276.06303151575787	0.30550491147988923	12519.446283607365	3.1098088520862795e-09
276.2006003001501	0.3056508783885452	12511.13530088374	3.113945985672282e-09
276.3381690845423	0.30581704565009216	12502.829835416525	3.1180896899367356e-09
276.4757378689345	0.3059898052538267	12494.529883543048	3.1222398150705468e-09
276.6133066533267	0.30615668734618107	12486.23544160303	3.1263960960501595e-09
276.7508754377189	0.3063130235253075	12477.94650593861	3.1305582719721834e-09
276.88844422211105	0.3064574167372525	12469.66307289435	3.134726124538501e-09
277.02601300650326	0.3065884855312132	12461.385138817237	3.1388994687766862e-09
277.1635817908955	0.3067059320723727	12453.112700056696	3.1430781587053117e-09
277.3011505752877	0.30681195147315504	12444.845752964557	3.1472621088010102e-09
277.43871935967985	0.3069090881384733	12436.58429389511	3.1514512848196586e-09
277.57628814407207	0.30700003628692957	12428.32831920503	3.155645694254417e-09
277.7138569284642	0.30709019115885666	12420.077825253466	3.1598454098668533e-09
277.85142571285644	0.3071872904867701	12411.832808401958	3.164050583746356e-09
277.98899449724865	0.307299149654754	12403.593265014519	3.1682614308252077e-09
278.12656328164087	0.30742904449368147	12395.359191457557	3.1724781599092375e-09
278.264132066033	0.3075571467583966	12387.130584099856	3.1767006939119153e-09
278.40170085042524	0.30765629634213837	12378.90743931255	3.1809286437100414e-09
278.5392696348174	0.3076996074747201	12370.689753469129	3.1851613802738904e-09
278.6768384192096	0.30768440970504435	12362.477522945464	3.1893983827339874e-09
278.81440720360183	0.30765072606544625	12354.270744119935	3.193639735514648e-09
278.95197598799405	0.30764292931610737	12346.069413373423	3.1978860478997396e-09
279.0895447723862	0.30770148104338624	12337.873527089318	3.2021382910622015e-09
279.2271135567784	0.3078186735854694	12329.683081653377	3.2063971284112183e-09
279.3646823411706	0.3079543893520395	12321.498073453677	3.2106625859646357e-09
279.5022511255628	0.3080679074604835	12313.31849888059	3.214934185643908e-09
279.639819909955	0.30812980572245563	12305.144354326821	3.21921119543733e-09
279.7773886943472	0.30815369232159623	12296.975636187508	3.2234932149533643e-09
279.9149574787394	0.30816341760916083	12288.812340860222	3.227780227952436e-09
280.0525262631316	0.3081826272193269	12280.654464744983	3.232072514844404e-09
280.19009504752376	0.30822608196338713	12272.502004244247	3.2363704776260766e-09
280.32766383191597	0.30829643441445154	12264.354955762852	3.240674463605349e-09
280.4652326163082	0.3083954683193642	12256.213315708046	3.2449847670037203e-09
280.6028014007004	0.30852384338899697	12248.077080489435	3.2493016269207825e-09
280.74037018509256	0.30867234653228326	12239.946246519017	3.2536251170663418e-09
280.8779389694848	0.3088266430156997	12231.820810211113	3.2579551187353752e-09
281.01550775387693	0.30897235550306584	12223.700767982411	3.2622913628596016e-09
281.15307653826915	0.3090959478878779	12215.586116251936	3.2666334737406057e-09
281.29064532266136	0.30918629250272045	12207.476851441064	3.2709810225651977e-09
281.4282141070535	0.30923268996210457	12199.372969973523	3.2753335442725377e-09
281.56578289144574	0.30922525410005697	12191.274468275395	3.27969055530246e-09
281.70335167583795	0.3091748680396214	12183.181342775151	3.2840518165302014e-09
281.8409204602301	0.30911440077941493	12175.093589903725	3.288417553621724e-09
281.9784892446223	0.30907777810207177	12167.011206094481	3.292788367554327e-09
282.11605802901454	0.309093159006979	12158.934187783236	3.2971650800767046e-09
282.2536268134067	0.3091515838938804	12150.862531408142	3.30154821968878e-09
282.3911955977989	0.30922938919268445	12142.796233409661	3.305937902079633e-09
282.5287643821911	0.3093029225048911	12134.735290230565	3.3103339216646486e-09
282.6663331665833	0.30935759984327327	12126.67969831595	3.3147359368358375e-09
282.8039019509755	0.30939856191420256	12118.629454113287	3.3191437486951918e-09
282.9414707353677	0.30943354128879746	12110.584554072424	3.3235573019893334e-09
283.0790395197599	0.30946995505862973	12102.544994645577	3.327976649226802e-09
283.2166083041521	0.3095099889608547	12094.510772287333	3.3324018605982557e-09
283.3541770885443	0.3095515232384769	12086.481883454619	3.336832965536965e-09
283.49174587293646	0.3095923100320225	12078.458324606716	3.3412699601499664e-09
283.6293146573287	0.3096308168139971	12070.440092205241	3.3457128236869253e-09
283.7668834417209	0.3096689379713208	12062.427182714177	3.350161565850793e-09
283.90445222611305	0.3097095928971573	12054.419592599854	3.3546162331057324e-09
284.04202101050527	0.30975568195016967	12046.417318330958	3.359076900322104e-09
284.1795897948975	0.30980868195815614	12038.420356378518	3.3635436463664033e-09
284.31715857928964	0.30986769198381764	12030.428703215917	3.368016522886699e-09
284.45472736368185	0.30993158513193514	12022.442355318864	3.3724955574974914e-09
284.59229614807407	0.30999945473822205	12014.461309165406	3.376980761950427e-09
284.7298649324662	0.3100729153043123	12006.485561235937	3.3814721679916583e-09
284.86743371685844	0.3101551895525899	11998.515108013196	3.3859698435845203e-09
285.00500250125066	0.31024952600946404	11990.549945982257	3.3904738852320788e-09
285.1425712856428	0.31035482908457107	11982.590071630533	3.394984355791441e-09
285.28014007003503	0.3104544201018176	11974.635481447733	3.3995010912901757e-09
285.41770885442725	0.31052812753795156	11966.686171925821	3.4040237062713e-09
285.5552776388194	0.3105563863705452	11958.742139559086	3.4085516506414772e-09
285.6928464232116	0.31054295797383463	11950.803380844114	3.413084547142465e-09
285.83041520760383	0.3105217609385711	11942.869892279909	3.4176225424818427e-09
285.967983991996	0.3105287148332972	11934.941670367902	3.4221662168688986e-09
286.1055527763882	0.3105947384332004	11927.01871161191	3.4267164235043925e-09
286.2431215607804	0.3107096453659667	11919.10101251805	3.4312736950429322e-09
286.3806903451726	0.31084306832642006	11911.18856959468	3.435838052875589e-09
286.5182591295648	0.31096451936920017	11903.281379352407	3.4404091192918717e-09
286.655827913957	0.31105518915556923	11895.379438304111	3.4449863582634096e-09
286.79339669834917	0.31112782056087585	11887.482742965009	3.4495695217056394e-09
286.9309654827414	0.311200432230369	11879.591289852677	3.454158653920751e-09
287.0685342671336	0.3112903966956444	11871.705075487052	3.458754017965702e-09
287.20610305152576	0.3114000982279484	11863.824096390388	3.4633558510499385e-09
287.343671835918	0.31151686157868563	11855.948349087199	3.4679641733404807e-09
287.4812406203102	0.3116273511336091	11848.077830104301	3.472578827779867e-09
287.61880940470235	0.3117186414132175	11840.212535970766	3.4771995249699483e-09
287.75637818909456	0.3117802875386692	11832.352463217947	3.4818259051228516e-09
287.8939469734868	0.31180277247203986	11824.497608379477	3.486457565679975e-09
288.03151575787894	0.3117766961961017	11816.647967991268	3.491094071938348e-09
288.16908454227115	0.31171001912050306	11808.80353859154	3.495735192202312e-09
288.30665332666337	0.3116464195339609	11800.964316720934	3.5003813230663907e-09
288.4442221110555	0.3116339733197178	11793.130298922513	3.5050334080261853e-09
288.58179089544774	0.31171697444251983	11785.301481741728	3.5096927669593526e-09
288.71935967983995	0.3118818874201631	11777.477861726298	3.514360247827684e-09
288.8569284642321	0.3120700163155397	11769.659435426094	3.5190357335591085e-09
288.9944972486243	0.3122214657378196	11761.846199393116	3.523718341389492e-09
289.13206603301654	0.3122916163936111	11754.038150181555	3.5284067966109236e-09
289.2696348174087	0.3123047516590501	11746.235284347935	3.5331004352479392e-09
289.4072036018009	0.31230457270426737	11738.437598451175	3.5377993250469327e-09
289.54477238619313	0.31233434756550627	11730.645089052601	3.542504096057129e-09
289.6823411705853	0.31240974852078135	11722.857752715856	3.54721544755862e-09
289.8199099549775	0.31250276374394426	11715.075586006791	3.55193354997605e-09
289.9574787393697	0.31258151514586824	11707.29858549346	3.5566581115774984e-09
290.0950475237619	0.3126179277891057	11699.526747746124	3.5613885325238717e-09
