0.006226887622063135	8.601657930236035	9610.574913503235	5.10025983949772	0.009376330010995484
238.09404702351176	0.29165438252205506	7148.081617684877	9.470432246756942e-09
238.23161580790398	0.291668655336526	7138.867405943889	9.494923625574665e-09
238.36918459229616	0.29167136796022325	7129.665071784589	9.519473158502611e-09
238.50675337668835	0.2916820712974616	7120.474599896269	9.544082568210866e-09
238.64432216108057	0.2917147499117541	7111.295974988127	9.568754371594006e-09
238.78189094547275	0.291764164782954	7102.129181789026	9.593490252164252e-09
238.91945972986494	0.29182092997288056	7092.97420504738	9.618290889966005e-09
239.05702851425715	0.291875826865635	7083.831029531158	9.643156155353121e-09
239.19459729864934	0.2919256155105643	7074.699640027917	9.668085720336654e-09
239.33216608304153	0.2919745311651175	7065.580021344878	9.693079678234617e-09
239.46973486743374	0.29202728040781334	7056.472158308909	9.718138505039025e-09
239.60730365182593	0.2920881076515832	7047.376035766493	9.743262955032512e-09
239.74487243621812	0.2921576134244353	7038.291638583653	9.768453724749734e-09
239.88244122061033	0.2922346712826231	7029.218951645904	9.793711327826437e-09
240.02001000500252	0.29231814065480205	7020.1579598582375	9.819036127291954e-09
240.1575787893947	0.2924050609261483	7011.108648145066	9.844428218522579e-09
240.29514757378692	0.29248773115947935	7002.071001450123	9.869887100239079e-09
240.4327163581791	0.29255768846948343	6993.045004736456	9.895411720112765e-09
240.5702851425713	0.29260706663335945	6984.030642986385	9.921000619776286e-09
240.7078539269635	0.2926410444459733	6975.027901201645	9.94665305017572e-09
240.8454227113557	0.29267747969857844	6966.036764403554	9.97236986039581e-09
240.98299149574788	0.29273475362209606	6957.057217632969	9.998153253528418e-09
241.1205602801401	0.2928267306900429	6948.089245950224	1.002400618221926e-08
241.25812906453228	0.2929410096483537	6939.132834434747	1.0049930094323284e-08
241.39569784892447	0.2930557196641558	6930.1879681849105	1.007592443808465e-08
241.53326663331669	0.29314908218352176	6921.2546323180095	1.0101987028886245e-08
241.67083541770887	0.29321311351231905	6912.332811970416	1.0128115463478183e-08
241.80840420210106	0.29326723146239436	6903.422492297913	1.0154309391515025e-08
241.94597298649327	0.2933340889175838	6894.52365847572	1.0180570409002627e-08
242.08354177088546	0.2934346015928896	6885.6362956984585	1.020690156707821e-08
242.22111055527765	0.2935644262000533	6876.760389179778	1.0233305038381147e-08
242.35867933966986	0.29370014380955056	6867.895924152068	1.02597807074841e-08
242.49624812406205	0.29381786563682527	6859.042885866443	1.0286326545157107e-08
242.63381690845424	0.29389937948089906	6850.201259592767	1.0312939421215272e-08
242.77138569284645	0.29395111625280307	6841.3710306199855	1.0339617341936427e-08
242.90895447723864	0.2939861924348858	6832.552184256176	1.036635979641651e-08
243.04652326163082	0.2940176378558016	6823.7447058285325	1.039316747980998e-08
243.18409204602304	0.29405345285257223	6814.948580683271	1.0420041656232135e-08
243.32166083041523	0.29409394228864927	6806.163794185512	1.0446983413939476e-08
243.4592296148074	0.294138760629795	6797.39033171923	1.0473993644219861e-08
243.59679839919963	0.2941875760473937	6788.628178687231	1.050107307944546e-08
243.73436718359181	0.2942401964194606	6779.877320511148	1.0528222334586162e-08
243.871935967984	0.29429651123832007	6771.137742631402	1.055544193613397e-08
244.00950475237622	0.2943564107043027	6762.409430507175	1.0582732338810221e-08
244.1470735367684	0.29441861529315255	6753.69236961638	1.0610093839789128e-08
244.2846423211606	0.2944780387149525	6744.986545455583	1.0637526283593103e-08
244.4222111055528	0.29452882158871274	6736.291943539952	1.0665029077576997e-08
244.559779889945	0.29456541584422663	6727.608549403258	1.0692601296433447e-08
244.69734867433718	0.2945922285149698	6718.936348597976	1.0720242593575866e-08
244.8349174587294	0.29462547782595894	6710.275326695429	1.07479541100749e-08
244.97248624312158	0.2946820679351018	6701.625469285792	1.0775738266370305e-08
245.11005502751377	0.2947754499850091	6692.986761978003	1.0803598236645595e-08
245.24762381190598	0.294893555177112	6684.35919039938	1.0831535609243014e-08
245.38519259629817	0.2950128765996705	6675.742740195447	1.0859549683857161e-08
245.52276138069035	0.29510989069289867	6667.137397029883	1.0887637883649733e-08
245.66033016508257	0.29517396296650505	6658.5431465846905	1.091579721461389e-08
245.79789894947476	0.2952261634044332	6649.959974560637	1.0944027104592046e-08
245.93546773386694	0.2952923492243377	6641.387866677285	1.0972329381377262e-08
246.07303651825916	0.2953971490383348	6632.826808672975	1.1000707731947044e-08
246.21060530265135	0.29554064808886077	6624.276786304436	1.102916521238943e-08
246.34817408704353	0.29570029005996107	6615.737785346432	1.1057702371249318e-08
246.48574287143575	0.29585267116822	6607.209791591717	1.1086317631017759e-08
246.62331165582793	0.29597895116128325	6598.692790851093	1.111500807702213e-08
246.76088044022012	0.29608524853923746	6590.186768953735	1.1143771910757685e-08
246.89844922461234	0.29618617136764375	6581.691711747292	1.1172608998238537e-08
247.03601800900452	0.29629623089398216	6573.207605097878	1.1201520557285377e-08
247.1735867933967	0.296418726351219	6564.734434889872	1.123050791153818e-08
247.31115557778892	0.2965358754758671	6556.272187025584	1.1259570586956862e-08
247.4487243621811	0.296627567988118	6547.8208474252015	1.1288706430663066e-08
247.5862931465733	0.2966756574179668	6539.380402026792	1.1317912090824492e-08
247.7238619309655	0.29668842761596287	6530.950836786651	1.1347185609943414e-08
247.8614307153577	0.29669309619089196	6522.532137679597	1.1376527874995587e-08
247.99899949974989	0.29671729275771147	6514.12429069894	1.1405942136642261e-08
248.1365682841421	0.29677969010973476	6505.7272818563215	1.1435432771561016e-08
248.2741370685343	0.2968623434529887	6497.341097181163	1.1465001755867935e-08
248.41170585292647	0.29693795168273074	6488.965722720472	1.1494648253207261e-08
248.5492746373187	0.2969797041333607	6480.601144538838	1.1524369170943314e-08
248.68684342171088	0.2969855677508921	6472.24734871878	1.155416183466846e-08
248.82441220610306	0.2969894563997602	6463.904321361268	1.1584027205466144e-08
248.96198099049528	0.2970281056628692	6455.572048585751	1.1613969478002863e-08
249.09954977488746	0.2971336192375372	6447.250516530076	1.1643995071259411e-08
249.23711855927965	0.29729403423177475	6438.939711349782	1.1674108159389699e-08
249.37468734367187	0.29747300305464475	6430.639619217697	1.1704308826811534e-08
249.51225612806405	0.29763392618860823	6422.350226323912	1.1734593791401646e-08
249.64982491245624	0.2977512960334431	6414.071518875922	1.1764958048678574e-08
249.78739369684845	0.2978336346476199	6405.80348309912	1.1795398354296584e-08
249.92496248124064	0.29789596825107806	6397.546105236893	1.182591350437538e-08
250.06253126563283	0.29795303197704115	6389.299371550581	1.1856503931861802e-08
250.20010005002504	0.29801118697609147	6381.063268319339	1.1887170620644735e-08
250.33766883441723	0.298067365517912	6372.8377818399595	1.1917914118677257e-08
250.47523761880942	0.2981179968743412	6364.622898426845	1.194873457107303e-08
250.61280640320163	0.29816114363763924	6356.418604412004	1.1979631948295592e-08
250.75037518759382	0.29820619357812084	6348.224886145216	1.2010607150967052e-08
250.887943971986	0.29826733252406096	6340.04172999408	1.204166229646539e-08
251.02551275637822	0.2983587183632349	6331.869122343995	1.20728004966486e-08
251.1630815407704	0.2984828800975804	6323.70704959796	1.2104024570478799e-08
251.3006503251626	0.29861531789925405	6315.555498176112	1.2135334516199773e-08
251.4382191095548	0.2987277007648773	6307.414454515637	1.216672766130194e-08
251.575787893947	0.29879344450303374	6299.283905070776	1.2198199317008097e-08
251.71335667833918	0.2988179508115658	6291.16383631331	1.2229746221392677e-08
251.8509254627314	0.29883462655831894	6283.054234732987	1.2261368974116443e-08
251.98849424712358	0.2988778248681958	6274.955086837538	1.2293071419265752e-08
252.12606303151577	0.29897330084946716	6266.866379152499	1.232485922240971e-08
252.26363181590798	0.29910256439313215	6258.788098220495	1.2356735244344072e-08
252.40120060030017	0.2992329333110576	6250.720230600961	1.2388698677313203e-08
252.53876938469236	0.29933192165699246	6242.662762870124	1.2420745737209434e-08
252.67633816908457	0.2993853131011862	6234.61568162128	1.2452871993603245e-08
252.81390695347676	0.2994114213837502	6226.578973465297	1.2485075672171568e-08
252.95147573786895	0.299431916221755	6218.552625030664	1.2517357492191116e-08
253.08904452226116	0.29946707432906416	6210.536622963432	1.2549720071305234e-08
253.22661330665335	0.2995197836482392	6202.5309539269265	1.2582165863056855e-08
253.36418209104554	0.29958111869906784	6194.535604601519	1.261469602133008e-08
253.50175087543775	0.29964192857561994	6186.550561684587	1.2647310618652293e-08
253.63931965982994	0.2996940693519493	6178.575811890532	1.2680008945126686e-08
253.77688844422212	0.2997332741565257	6170.611341950804	1.2712790037560192e-08
253.9144572286143	0.2997562090674331	6162.657138613899	1.274565281737366e-08
254.05202601300653	0.29975969807263797	6154.713188645339	1.2778596125360666e-08
254.1895947973987	0.2997475758705717	6146.779478827769	1.2811619438170359e-08
254.3271635817909	0.2997333235585803	6138.8559959610975	1.2844723721381361e-08
254.4647323661831	0.29973112417018394	6130.942726862491	1.2877911228308777e-08
254.6023011505753	0.2997538296933224	6123.039658366328	1.2911185132925686e-08
254.7398699349675	0.29980245781776554	6115.146777323984	1.294454816568388e-08
254.8774387193597	0.2998718255270045	6107.264070603698	1.2978002068683612e-08
255.0150075037519	0.2999566935543534	6099.391525090548	1.3011547773952083e-08
255.15257628814408	0.3000500277813224	6091.529127686402	1.3045185369880375e-08
255.2901450725363	0.3001396006979476	6083.676865309799	1.3078913724021396e-08
255.42771385692848	0.300212250930292	6075.834724895917	1.311273060993422e-08
255.56528264132066	0.3002554021525752	6068.002693396548	1.3146632965264673e-08
255.70285142571288	0.3002716900907151	6060.180757780349	1.3180618610132617e-08
255.84042021010507	0.3002800071453608	6052.368905033101	1.3214687761739417e-08
255.97798899449725	0.3003000399788621	6044.567122157701	1.3248842675032324e-08
256.11555777888947	0.30034895761581	6036.775396174104	1.3283087009549488e-08
256.2531265632816	0.300427538473329	6028.99371411902	1.3317423869056476e-08
256.39069534767384	0.30053000032152644	6021.222063045769	1.3351855223390856e-08
256.52826413206606	0.3006505257852378	6013.46043002426	1.3386382116265111e-08
256.66583291645827	0.3007797840371711	6005.708802140909	1.3421004468375186e-08
256.80340170085043	0.30090072408718194	5997.967166498483	1.3455720472294346e-08
256.94097048524264	0.30099526852566677	5990.235510216039	1.3490526801003787e-08
257.0785392696348	0.3010470354113921	5982.513820428951	1.3525419063163698e-08
257.216108054027	0.30106818266037416	5974.802084289374	1.3560395014788747e-08
257.35367683841923	0.30109458188790017	5967.100288966673	1.3595456674396658e-08
257.49124562281145	0.30116282455055254	5959.408421647417	1.363060961441888e-08
257.6288144072036	0.3012985305648072	5951.726469535158	1.3665861143189479e-08
257.7663831915958	0.3014741785322159	5944.054419849447	1.3701214314050679e-08
257.903951975988	0.30164617981309705	5936.392259825547	1.373666699497213e-08
258.0415207603802	0.3017713244290522	5928.739976714364	1.377221286763712e-08
258.1790895447724	0.3018355357866508	5921.097557782992	1.380784533069275e-08
258.3166583291646	0.3018738788270806	5913.464990315557	1.3843562840702543e-08
258.4542271135568	0.301926148395605	5905.842261613311	1.387936848077436e-08
258.591795897949	0.30202839244851837	5898.229358994534	1.3915268700627869e-08
258.72936468234116	0.30217319701982187	5890.626269793729	1.3951267983294184e-08
258.86693346673337	0.30232515355092127	5883.032981361079	1.398736617031871e-08
259.0045022511256	0.30244838931904483	5875.449481062411	1.40235592732305e-08
259.1420710355178	0.30251893261782764	5867.8757562793835	1.40598414810732e-08
259.27963981990996	0.3025559691663039	5860.311794410272	1.4096210217123165e-08
259.4172086043022	0.302588464466843	5852.757582870133	1.413266660557411e-08
259.55477738869433	0.3026448492005626	5845.213109090774	1.4169214725648776e-08
259.69234617308655	0.3027325377713193	5837.67836052035	1.420585875118901e-08
259.82991495747876	0.30283151275241044	5830.153324622818	1.4242599907459477e-08
259.967483741871	0.30291991017044395	5822.637988877895	1.4279436816572362e-08
260.10505252626314	0.302978871673356	5815.132340781077	1.4316366313226606e-08
260.24262131065535	0.30301454198032907	5807.636367844084	1.4353386554718785e-08
260.3801900950475	0.3030454652561393	5800.150057595095	1.4390498154448345e-08
260.5177588794397	0.3030902647105081	5792.673397578699	1.4427703734410222e-08
260.65532766383194	0.3031608568655302	5785.206375355796	1.4465006804102278e-08
260.79289644822416	0.30325084735020846	5777.748978503185	1.4502409543743663e-08
260.9304652326163	0.3033507454877327	5770.30119461351	1.4539912706039022e-08
261.06803401700853	0.30345134027976356	5762.863011295221	1.4577515914289874e-08
261.2056028014007	0.30355002113381874	5755.434416172713	1.461521861863498e-08
261.3431715857929	0.3036508724542878	5748.0153968863915	1.4653020886378647e-08
261.4807403701851	0.3037582772434355	5740.60594109269	1.4690923320634668e-08
261.61830915457733	0.30387424510201216	5733.206036463994	1.4728926690583866e-08
261.7558779389695	0.30398626799099865	5725.8156706883365	1.4767030243974818e-08
261.8934467233617	0.30407635054271603	5718.43483146926	1.4805231362223217e-08
262.03101550775386	0.30412658094765394	5711.063506525821	1.4843525914669767e-08
262.1685842921461	0.3041337349699517	5703.701683592817	1.4881910222095281e-08
262.3061530765383	0.30412511312111773	5696.349350421393	1.4920384481447675e-08
262.4437218609305	0.3041318191527106	5689.0064947791025	1.4958952480694996e-08
262.58129064532267	0.304182969208217	5681.673104449844	1.499762070550937e-08
262.7188594297149	0.3042768411988386	5674.349167233231	1.5036394268978677e-08
262.85642821410704	0.3043873994413652	5667.034670944106	1.507527434748724e-08
262.99399699849926	0.30448794873220336	5659.729603412475	1.5114258839935796e-08
263.13156578289147	0.3045575182110197	5652.433952483625	1.5153343645509284e-08
263.2691345672837	0.3046012406790549	5645.147706018593	1.5192526088319705e-08
263.40670335167584	0.3046316855836155	5637.870851894333	1.523180551921845e-08
263.54427213606806	0.3046613696806741	5630.603378003641	1.527118292907631e-08
263.6818409204602	0.304699333898036	5623.345272255146	1.5310660233584613e-08
263.81940970485243	0.30474906307477045	5616.096522573097	1.5350239446511484e-08
263.95697848924465	0.30481354384886644	5608.857116897396	1.538992260554628e-08
264.09454727363686	0.304894993623805	5601.627043183537	1.5429711679544034e-08
264.232116058029	0.30498732451292726	5594.40628940242	1.5469607595040602e-08
264.36968484242124	0.30507937814427755	5587.1948435402155	1.5509609826968115e-08
264.5072536268134	0.30515992416165316	5579.992693598355	1.5549716660581566e-08
264.6448224112056	0.30522161008091	5572.799827593581	1.5589925876363573e-08
264.7823911955978	0.3052703316282967	5565.616233558208	1.563023643328596e-08
264.91995997999004	0.30531481129232124	5558.441899540144	1.5670648586508316e-08
265.0575287643822	0.30536378171009726	5551.276813602895	1.5711163645838465e-08
265.1950975487744	0.30542633075247666	5544.1209638255405	1.5751783823104748e-08
265.33266633316657	0.30551198622533027	5536.974338302729	1.5792512119982807e-08
265.4702351175588	0.30563030326661744	5529.836925144658	1.5833352187740224e-08
265.607803901951	0.3057875044235506	5522.708712476995	1.5874307803913513e-08
265.7453726863432	0.3059638458054908	5515.589688440291	1.591537967991308e-08
265.8829414707354	0.3061274009279105	5508.479841189743	1.5956564545411253e-08
266.0205102551276	0.30624621038534156	5501.379158895107	1.599785588924393e-08
266.15807903951975	0.30630520796517113	5494.287629741087	1.60392466386613e-08
266.29564782391196	0.3063328693758664	5487.2052419281845	1.608073462053516e-08
266.4332166083042	0.3063645903731875	5480.13198367288	1.6122322488699802e-08
266.5707853926964	0.3064345864599224	5473.067843207563	1.6164016673253395e-08
266.70835417708855	0.30655169523852577	5466.012808780007	1.620582353097542e-08
266.84592296148077	0.3067003213830582	5458.966868652781	1.6247746329219177e-08
266.9834917458729	0.3068638783943127	5451.930011103265	1.6289785707925587e-08
267.12106053026514	0.30702721788112336	5444.902224423605	1.633194035474382e-08
267.25862931465736	0.3071834612488533	5437.883496920901	1.6374208406846357e-08
267.39619809904957	0.3073286801312694	5430.873816917231	1.641658792255917e-08
267.53376688344173	0.3074589653788417	5423.873172749652	1.64590768960621e-08
267.67133566783394	0.30757237961385336	5416.881552770195	1.6501673515126392e-08
267.8089044522261	0.3076708630821803	5409.898945345954	1.6544376611305746e-08
267.9464732366183	0.30775680833812796	5402.925338859058	1.6587185593230702e-08
268.08404202101053	0.30783274423793705	5395.960721706674	1.6630100353323048e-08
268.22161080540275	0.3079031535400106	5389.005082301027	1.667312142394928e-08
268.3591795897949	0.30797398051884706	5382.058409069397	1.6716250042917018e-08
268.4967483741871	0.3080512046637681	5375.120690454123	1.6759488026121207e-08
268.6343171585793	0.30813579645759215	5368.191914912466	1.680283701978553e-08
268.7718859429715	0.3082072175423686	5361.27207091611	1.684629577619641e-08
268.9094547273637	0.308239157477571	5354.361146951009	1.688985995695509e-08
269.0470235117559	0.3082058431418834	5347.459131517369	1.6933522778702466e-08
269.1845922961481	0.30811185948535386	5340.566013130324	1.6977279381767748e-08
269.3221610805403	0.3080077932700749	5333.681780320922	1.7021132410759962e-08
269.45972986493246	0.30794806781789597	5326.806421636234	1.7065091101841137e-08
269.59729864932467	0.30798064202855413	5319.939925639175	1.710916922089622e-08
269.7348674337169	0.30808840866888415	5313.082280907051	1.7153375746020905e-08
269.8724362181091	0.3082166216902346	5306.233476030657	1.7197710857849842e-08
270.01000500250126	0.30831008327598647	5299.393499614245	1.724216753741207e-08
270.1475737868935	0.3083345604178086	5292.562340275958	1.72867356703136e-08
270.28514257128563	0.30832331819861575	5285.739986649373	1.7331411509705964e-08
270.42271135567785	0.30832317943392334	5278.9264273837725	1.7376198256882097e-08
270.56028014007006	0.3083798321663915	5272.121651144133	1.742110460472207e-08
270.6978489244623	0.30850338109703246	5265.325646610281	1.7466138991755928e-08
270.83541770885444	0.308662113200248	5258.538402475923	1.7511304096956356e-08
270.97298649324665	0.30882192360424726	5251.759907448552	1.7556597611937127e-08
271.1105552776388	0.30895236878713017	5244.9901502495195	1.7602013671046075e-08
271.248124062031	0.3090497511631915	5238.229119614604	1.764754710144046e-08
271.38569284642324	0.3091222390829194	5231.476804294302	1.7693194877427776e-08
271.52326163081545	0.30917806070942305	5224.733193053799	1.7738955715764397e-08
271.6608304152076	0.30922753379488227	5217.998274672998	1.7784830024082677e-08
271.7983991995998	0.30928606317981283	5211.272037946616	1.7830820267973922e-08
271.935967983992	0.30936981309441464	5204.554471684221	1.7876930687157897e-08
272.0735367683842	0.30949373793499196	5197.845564710145	1.792316680098328e-08
272.2111055527764	0.3096490087006157	5191.145305862938	1.796953193508548e-08
272.34867433716863	0.30980506325424567	5184.453683994819	1.801602467656203e-08
272.4862431215608	0.3099305407221176	5177.770687971625	1.8062639663820136e-08
272.623811905953	0.31000107917939096	5171.096306672947	1.810936929018796e-08
272.76138069034516	0.3100301724702302	5164.43052899304	1.8156209318996986e-08
272.8989494747374	0.31004405463800616	5157.773343841071	1.8203159987262245e-08
273.0365182591296	0.3100688547544869	5151.124740141155	1.8250225138966575e-08
273.1740870435218	0.31011874797430383	5144.484706832018	1.829740989201583e-08
273.31165582791397	0.31018565520075964	5137.853232866465	1.834471731945122e-08
273.4492246123062	0.3102590698028801	5131.230307211281	1.839214850593353e-08
273.58679339669834	0.3103289599170237	5124.615918847232	1.843970299350019e-08
273.72436218109056	0.3103915956653864	5118.010056769195	1.8487379953850112e-08
273.86193096548277	0.3104477184597938	5111.412709986255	1.853517888283982e-08
273.999499749875	0.31049816476828646	5104.823867521685	1.8583099550864228e-08
274.13706853426714	0.31054645631177064	5098.243518412996	1.8631142327399174e-08
274.27463731865936	0.31060697363966444	5091.671651712169	1.8679309597851307e-08
274.4122061030515	0.3106968417851369	5085.108256485739	1.8727605771282768e-08
274.54977488744373	0.31083267365210215	5078.553321814748	1.877603682918328e-08
274.68734367183595	0.31100582416946393	5072.00683679411	1.882460644844933e-08
274.82491245622816	0.3111713562270525	5065.468790531694	1.8873311281816828e-08
274.9624812406203	0.31128152248501934	5058.939172148201	1.8922141893996574e-08
275.10005002501254	0.31129586293932926	5052.417970777327	1.8971084953626894e-08
275.2376188094047	0.311242392923049	5045.905175567468	1.9020133760621882e-08
275.3751875937969	0.3111866461622205	5039.400775682629	1.9069292348746894e-08
275.5127563781891	0.3111945239677676	5032.904760302464	1.9118573497140392e-08
275.65032516258134	0.3113046516820811	5026.4171186215535	1.9167993154317026e-08
275.7878939469735	0.311472861783603	5019.937839847332	1.921755788787795e-08
275.9254627313657	0.31163933650259423	5013.466913199614	1.926726441270383e-08
276.06303151575787	0.3117457330917607	5007.004327910644	1.9317101681822932e-08
276.2006003001501	0.3117753553846353	5000.55007322608	1.9367058418862804e-08
276.3381690845423	0.31175795669484385	4994.104138406201	1.941712992108456e-08
276.4757378689345	0.311725729526955	4987.666512725946	1.9467317148182313e-08
276.6133066533267	0.31170747886609634	4981.237185474825	1.9517625143982508e-08
276.7508754377189	0.31170879008338565	4974.81614595629	1.956805885285706e-08
276.88844422211105	0.3117255119729383	4968.4033834874845	1.9618621713401638e-08
277.02601300650326	0.3117534660842471	4961.998887399221	1.966931594800173e-08
277.1635817908955	0.31178994541117894	4955.602647035997	1.9720143016532554e-08
277.3011505752877	0.31183562812578197	4949.214651756064	1.9771104266705518e-08
277.43871935967985	0.31189166670509255	4942.834890931425	1.982220102801418e-08
277.57628814407207	0.31195921597927956	4936.463353947819	1.9873434617381257e-08
277.7138569284642	0.312039473203629	4930.100030204696	1.992480634959862e-08
277.85142571285644	0.31213367242709794	4923.744909115206	1.9976317544824944e-08
277.98899449724865	0.31224304891832116	4917.397980106191	2.0027969529195248e-08
278.12656328164087	0.3123661625661034	4911.059232618082	2.0079763231976085e-08
278.264132066033	0.3124879569018383	4904.728656104521	2.0131697206342107e-08
278.40170085042524	0.31258905443373836	4898.406240032234	2.018376742819129e-08
278.5392696348174	0.31265021498801815	4892.0919738810035	2.0235967804847867e-08
278.6768384192096	0.3126643424103939	4885.785847143967	2.0288292407597902e-08
278.81440720360183	0.31264575139371814	4879.487849328188	2.0340738691032976e-08
278.95197598799405	0.3126109380260013	4873.197969954685	2.039330717113669e-08
279.0895447723862	0.31257609333935743	4866.916198558428	2.0446000791960314e-08
279.2271135567784	0.3125536513574365	4860.642524688199	2.0498823889637193e-08
279.3646823411706	0.3125535182592508	4854.376937906535	2.0551781545868656e-08
279.5022511255628	0.31258555315044995	4848.119427789703	2.0604879448285424e-08
279.639819909955	0.31265594887192233	4841.869983927584	2.065812321799909e-08
279.7773886943472	0.312756935524017	4835.6285959232755	2.0711516266049044e-08
279.9149574787394	0.31287741977011574	4829.395253392984	2.0765059703837766e-08
280.0525262631316	0.3130063616220092	4823.169945965996	2.0818752792229813e-08
280.19009504752376	0.3131350364389175	4816.952663284728	2.08725936558602e-08
280.32766383191597	0.31325787493594437	4810.743395004797	2.0926579991775847e-08
280.4652326163082	0.31336953424065955	4804.542130795003	2.0980709183367427e-08
280.6028014007004	0.3134649909470309	4798.348860337324	2.103497840674187e-08
280.74037018509256	0.31354202763437916	4792.163573326969	2.108938510816048e-08
280.8779389694848	0.3135998825228658	4785.986259472398	2.1143927177462505e-08
281.01550775387693	0.31363780955019616	4779.816908495328	2.119860286105919e-08
281.15307653826915	0.3136582804944541	4773.6555101307695	2.1253411200104702e-08
281.29064532266136	0.31367297980507974	4767.502054127301	2.1308353340465222e-08
281.4282141070535	0.31369523017956413	4761.356530247097	2.136343239079789e-08
281.56578289144574	0.31373797117281255	4755.218928265883	2.14186529895743e-08
281.70335167583795	0.31380435703705195	4749.089237972669	2.147401945151904e-08
281.8409204602301	0.3138871835357357	4742.967449169439	2.1529534173262504e-08
281.9784892446223	0.31397874853604896	4736.853551671082	2.158519792525734e-08
282.11605802901454	0.31407104527011936	4730.747535305409	2.1641010115979985e-08
282.2536268134067	0.3141541061495803	4724.649389913063	2.1696968735383935e-08
282.3911955977989	0.31421718683678956	4718.559105347448	2.1753070498384894e-08
282.5287643821911	0.3142496068191602	4712.476671474759	2.1809311094802184e-08
282.6663331665833	0.314253138926796	4706.402078174286	2.1865687406884024e-08
282.8039019509755	0.3142566432448297	4700.335315339186	2.1922201695796012e-08
282.9414707353677	0.314292539178646	4694.276372876596	2.1978861152756777e-08
283.0790395197599	0.3143906667466946	4688.22524070754	2.2035676540535828e-08
283.2166083041521	0.31453809397986426	4682.181908765677	2.209265448870513e-08
283.3541770885443	0.31468668683180134	4676.146366996238	2.214979249466143e-08
283.49174587293646	0.3147872638796655	4670.1186053559895	2.2207080506672078e-08
283.6293146573287	0.31480387450607705	4664.098613813555	2.22645045567531e-08
283.7668834417209	0.3147639524232459	4658.08638235128	2.2322058012633945e-08
283.90445222611305	0.314713889894932	4652.081900965781	2.2379743301241097e-08
284.04202101050527	0.314699734976859	4646.08515966793	2.243757010853346e-08
284.1795897948975	0.3147417877950765	4640.096148482096	2.2495549695754577e-08
284.31715857928964	0.3148173409581824	4634.114857444845	2.2553687407546307e-08
284.45472736368185	0.3148996000902376	4628.141276604789	2.2611983132832374e-08
284.59229614807407	0.31496375465687365	4622.175396022638	2.2670432688951346e-08
284.7298649324662	0.3150077048015365	4616.217205771839	2.2729032434046584e-08
284.86743371685844	0.31504383752989057	4610.266695938997	2.278778160827689e-08
285.00500250125066	0.315084773756675	4604.323856623885	2.2846681815811224e-08
285.1425712856428	0.3151379393608451	4598.3886779392615	2.2905735687626566e-08
285.28014007003503	0.31519212474440483	4592.4611500102865	2.296494351000839e-08
285.41770885442725	0.3152319432885896	4586.54126297439	2.3024302962884464e-08
285.5552776388194	0.31524248828278606	4580.62900698126	2.3083809700164533e-08
285.6928464232116	0.3152273105805383	4574.724372193368	2.314346090203087e-08
285.83041520760383	0.3152138236476357	4568.827348786711	2.3203259083066667e-08
285.967983991996	0.315231024270965	4562.9379269508445	2.3263211341590298e-08
286.1055527763882	0.3153040288531167	4557.056096888741	2.3323327818347142e-08
286.2431215607804	0.31542605810383334	4551.181848815817	2.3383615593855265e-08
286.3806903451726	0.3155746732625702	4545.315172959425	2.3444076564993765e-08
286.5182591295648	0.31572733467687825	4539.456059558818	2.3504708429277407e-08
286.655827913957	0.31586606835190284	4533.604498865272	2.3565506290178706e-08
286.79339669834917	0.3159852353778315	4527.76048114245	2.3626465311859603e-08
286.9309654827414	0.3160812593647816	4521.923996666446	2.3687581062190458e-08
287.0685342671336	0.316150883706885	4516.095035725779	2.3748849483641448e-08
287.20610305152576	0.3161982700072042	4510.273588621615	2.3810268121029473e-08
287.343671835918	0.31623503334652187	4504.459645667977	2.3871837122526305e-08
287.4812406203102	0.3162731156434436	4498.653197191746	2.3933558792189373e-08
287.61880940470235	0.3163237811799792	4492.854233532642	2.3995437055357813e-08
287.75637818909456	0.31639419571734073	4487.062745043053	2.4057476421811318e-08
287.8939469734868	0.31648999201090144	4481.278722088002	2.4119681606470483e-08
288.03151575787894	0.31661674643116056	4475.502155045121	2.4182057486628448e-08
288.16908454227115	0.3167719547012681	4469.733034304361	2.4244607629066042e-08
288.30665332666337	0.3169364871706505	4463.971350267467	2.4307331562904494e-08
288.4442221110555	0.3170891672684132	4458.217093347869	2.4370225194449937e-08
288.58179089544774	0.3172098868492716	4452.470253970706	2.443328169899515e-08
288.71935967983995	0.31729487510100257	4446.7308225733295	2.4496494995608093e-08
288.8569284642321	0.31735311944152284	4440.998789605698	2.4559861903339623e-08
288.9944972486243	0.3173939461450921	4435.2741455303685	2.462338163156357e-08
289.13206603301654	0.3174268461350788	4429.556880822503	2.4687055341990865e-08
289.2696348174087	0.31746205298284474	4423.846985969876	2.475088590530984e-08
289.4072036018009	0.3175100095489682	4418.144451472861	2.4814877611581966e-08
289.54477238619313	0.3175809864182455	4412.449267844429	2.4879035869937203e-08
289.6823411705853	0.3176743053425055	4406.76142560976	2.494336498873695e-08
289.8199099549775	0.31777195606349534	4401.080915305655	2.5007865205190235e-08
289.9574787393697	0.3178543943528787	4395.407727480478	2.5072533194463544e-08
290.0950475237619	0.3179043174930243	4389.741852694195	2.5137363172001976e-08
290.2326163081541	0.3179283145530945	4384.083281519141	2.5202351791630374e-08
290.3701850925463	0.3179474189312262	4378.432004540505	2.526750034804262e-08
