0.006263143187556058	3.034013566796511	6255.21777407317	1.1105347046876801	0.002917716840697741
240.4327163581791	0.2985275057522334	48861.38802346515	2.0167492918461349e-10
240.5702851425713	0.2985610102352406	48841.77988188972	2.018376468710975e-10
240.7078539269635	0.2985507677338977	48822.17960927353	2.020004560855517e-10
240.8454227113557	0.2985389302234032	48802.58720245858	2.0216335779430786e-10
240.98299149574788	0.29856924586638767	48783.002658288104	2.0232637627906638e-10
241.1205602801401	0.2986754464974513	48763.42597360665	2.0248955280382818e-10
241.25812906453228	0.2988330172667114	48743.857145260044	2.0265291376628405e-10
241.39569784892447	0.29899644365590616	48724.29617009534	2.028164600951911e-10
241.53326663331669	0.2991203739214209	48704.74304496084	2.029801684162812e-10
241.67083541770887	0.2991845458163063	48685.19776670613	2.0314400551745686e-10
241.80840420210106	0.2992185337721368	48665.66033218206	2.0330795546413304e-10
241.94597298649327	0.29925779603004243	48646.13073824073	2.0347202201763046e-10
242.08354177088546	0.29933541474434106	48626.608981735546	2.0363622652418517e-10
242.22111055527765	0.2994499229896184	48607.09505952117	2.0380058862880064e-10
242.35867933966986	0.29957376231799476	48587.588968453485	2.0396511233848705e-10
242.49624812406205	0.29967873161731795	48568.09070538966	2.0412978634221508e-10
242.63381690845424	0.2997441590648235	48548.600267188136	2.0429458871034878e-10
242.77138569284645	0.299782058892517	48529.11765070858	2.0445950492580516e-10
242.90895447723864	0.29981331291983293	48509.64285281195	2.0462453233891174e-10
243.04652326163082	0.2998586223299105	48490.17587036046	2.0478967956412622e-10
243.18409204602304	0.2999282094413324	48470.716700217556	2.049549603554969e-10
243.32166083041523	0.30001626317783264	48451.265339248	2.0512038474584948e-10
243.4592296148074	0.30011561737006753	48431.821784317755	2.0528595847492637e-10
243.59679839919963	0.30021929884019566	48412.386032294075	2.0545168327667286e-10
243.73436718359181	0.3003223016463861	48392.95808004547	2.05617558112337e-10
243.871935967984	0.30042076907363535	48373.5379244417	2.0578357990967186e-10
244.00950475237622	0.3005108592728153	48354.12556235376	2.0594974365777527e-10
244.1470735367684	0.3005903802052894	48334.720990653936	2.061160433821153e-10
244.2846423211606	0.300662508995384	48315.32420621574	2.06282475090984e-10
244.4222111055528	0.30073151315551866	48295.93520591394	2.0644903728084227e-10
244.559779889945	0.3008015117820598	48276.55398662458	2.0661573074935407e-10
244.69734867433718	0.30087187791926845	48257.180545224954	2.06782555924426e-10
244.8349174587294	0.30093635367753735	48237.814878593585	2.0694950982622544e-10
244.97248624312158	0.3009883541517559	48218.45698361028	2.0711658603541658e-10
245.11005502751377	0.3010227478363852	48199.106857156075	2.0728377562898981e-10
245.24762381190598	0.3010451447570959	48179.764496113276	2.0745107312177498e-10
245.38519259629817	0.30106596932563956	48160.429897365415	2.0761847893551947e-10
245.52276138069035	0.30109565426032275	48141.1030577973	2.077859991507634e-10
245.66033016508257	0.301139656075727	48121.78397429497	2.0795364255762948e-10
245.79789894947476	0.3011911908432533	48102.47264374575	2.08121413875914e-10
245.93546773386694	0.30124162638216645	48083.16906303818	2.0828931292243506e-10
246.07303651825916	0.301282732223619	48063.87322906203	2.0845733503945831e-10
246.21060530265135	0.30131430273916565	48044.585138708375	2.0862547566274425e-10
246.34817408704353	0.30134353531367625	48025.30478886949	2.0879373435764767e-10
246.48574287143575	0.3013779044248244	48006.032176438915	2.0896211479403653e-10
246.62331165582793	0.3014232288366132	47986.76729831145	2.0913062366666354e-10
246.76088044022012	0.3014762719243407	47967.51015138314	2.092992656152314e-10
246.89844922461234	0.30153071692877154	47948.26073255123	2.094680416272614e-10
247.03601800900452	0.3015802918484235	47929.01903871426	2.0963694921855092e-10
247.1735867933967	0.301623832120036	47909.785066772005	2.0980598537900816e-10
247.31115557778892	0.3016697764894254	47890.558813625445	2.099751518587516e-10
247.4487243621811	0.30172762418975685	47871.34027617689	2.1014445554670055e-10
247.5862931465733	0.3018059320779985	47852.1294513298	2.1031390773454288e-10
247.7238619309655	0.30190057385569447	47832.92633598892	2.1048351696451857e-10
247.8614307153577	0.30199833745496063	47813.73092706027	2.106532841548142e-10
247.99899949974989	0.3020858130979265	47794.543221451044	2.1082320281683103e-10
248.1365682841421	0.30215247589662053	47775.36321606971	2.109932609589456e-10
248.2741370685343	0.3021995950694922	47756.19090782599	2.1116344781356693e-10
248.41170585292647	0.30223145339577195	47737.02629363081	2.1133375544370166e-10
248.5492746373187	0.3022524631393955	47717.86937039636	2.1150417869227243e-10
248.68684342171088	0.3022735781926356	47698.72013503608	2.1167471866982716e-10
248.82441220610306	0.3023152429258564	47679.5785844646	2.1184538772312595e-10
248.96198099049528	0.3023986466816892	47660.44471559788	2.120162093669553e-10
249.09954977488746	0.3025414783573632	47641.31852535305	2.1218721587376507e-10
249.23711855927965	0.3027281244968767	47622.2000106485	2.123584294893964e-10
249.37468734367187	0.3029245434456635	47603.089168403836	2.125298526688042e-10
249.51225612806405	0.3030965048881086	47583.98599553993	2.1270146882156072e-10
249.64982491245624	0.303221308828145	47564.89048897883	2.1287324951754945e-10
249.78739369684845	0.30331162993286587	47545.802645643875	2.1304517459584324e-10
249.92496248124064	0.3033869041044138	47526.72246245962	2.132172355550914e-10
250.06253126563283	0.3034661279150295	47507.649936351845	2.133894348056616e-10
250.20010005002504	0.3035556592943229	47488.585064247585	2.135617781852236e-10
250.33766883441723	0.3036476253977078	47469.527843075106	2.1373426691036473e-10
250.47523761880942	0.3037333942185267	47450.47826976387	2.139068973548664e-10
250.61280640320163	0.3038062086500182	47431.43634124462	2.1407966230113619e-10
250.75037518759382	0.3038723118362377	47412.40205444931	2.1425255832411607e-10
250.887943971986	0.3039434546454129	47393.37540631112	2.1442558869106405e-10
251.02551275637822	0.30403137910463385	47374.356393764465	2.1459876306701213e-10
251.1630815407704	0.30414045318948857	47355.34501374502	2.1477209313116878e-10
251.3006503251626	0.3042579054878669	47336.34126318966	2.1494558293921994e-10
251.4382191095548	0.3043685351816002	47317.34513903647	2.15119227899436e-10
251.575787893947	0.30445805213858523	47298.3566382248	2.1529301565586145e-10
251.71335667833918	0.30452884180730916	47279.3757576952	2.1546693573187447e-10
251.8509254627314	0.30459788990156805	47260.40249438946	2.156409876008147e-10
251.98849424712358	0.304682675458501	47241.436845250624	2.158151805292749e-10
252.12606303151577	0.30479461345409803	47222.47880722291	2.159895297623002e-10
252.26363181590798	0.3049139133300317	47203.52837725182	2.1616403881152053e-10
252.40120060030017	0.30501077505260693	47184.58555228403	2.1633869436462986e-10
252.53876938469236	0.30505567405618567	47165.65032926745	2.1651346717153423e-10
252.67633816908457	0.3050443197967291	47146.72270515124	2.1668832687071097e-10
252.81390695347676	0.3050173523112814	47127.802676885745	2.1686326721462066e-10
252.95147573786895	0.30502004691727563	47108.89024142259	2.1703830761932423e-10
253.08904452226116	0.30509352319063376	47089.98539571459	2.1721348972144913e-10
253.22661330665335	0.305227024847738	47071.08813671581	2.173888472952247e-10
253.36418209104554	0.3053745526628517	47052.19846138152	2.175643867984795e-10
253.50175087543775	0.3054894349212097	47033.316366668194	2.1774008818103108e-10
253.63931965982994	0.3055394474340675	47014.441849533534	2.179159141614074e-10
253.77688844422212	0.3055479915915771	46995.57490693646	2.1809184227020882e-10
253.9144572286143	0.30555185416794856	46976.71553583711	2.1826787173796066e-10
254.05202601300653	0.3055872732191517	46957.86373319688	2.184440222421614e-10
254.1895947973987	0.30566612540819754	46939.01949597836	2.186203192918447e-10
254.3271635817909	0.30576676729827557	46920.18282114536	2.1879677507484368e-10
254.4647323661831	0.3058651163070618	46901.35370566291	2.1897338766097474e-10
254.6023011505753	0.30593986204559687	46882.532146497244	2.1915014318069688e-10
254.7398699349675	0.3059943416376241	46863.71814061582	2.193270302654461e-10
254.8774387193597	0.3060448065330767	46844.91168498732	2.1950404723652116e-10
255.0150075037519	0.3061076182535652	46826.11277658165	2.1968120174552886e-10
255.15257628814408	0.3061954631931732	46807.32141236992	2.198585082896285e-10
255.2901450725363	0.30631039378950575	46788.53758932446	2.2003598189444637e-10
255.42771385692848	0.3064525503060349	46769.76130441882	2.2021363700820753e-10
255.56528264132066	0.30662153241348195	46750.992554627774	2.2039148722013834e-10
255.70285142571288	0.30680288363217195	46732.231336927274	2.2056953732707748e-10
255.84042021010507	0.30696712608561205	46713.47764829453	2.207477751957248e-10
255.97798899449725	0.30708404798829253	46694.73148570792	2.209261720881695e-10
256.11555777888947	0.3071301433132572	46675.99284614702	2.2110468719860424e-10
256.2531265632816	0.3071255626143428	46657.26172659268	2.212832929843456e-10
256.39069534767384	0.30710793080789306	46638.5381240269	2.214619845138814e-10
256.52826413206606	0.307114829790875	46619.82203543295	2.2164077845045453e-10
256.66583291645827	0.30716614992505015	46601.11345779528	2.2181970204125802e-10
256.80340170085043	0.3072429076874928	46582.412388099576	2.2199877052275383e-10
256.94097048524264	0.30732095115242436	46563.7188233327	2.2217798470252008e-10
257.0785392696348	0.3073774176392199	46545.03276048275	2.223573323251476e-10
257.216108054027	0.30741114635995315	46526.35419653901	2.2253680102038387e-10
257.35367683841923	0.3074390085775447	46507.68312849198	2.227163885974135e-10
257.49124562281145	0.307478422926908	46489.019553333375	2.2289610291209382e-10
257.6288144072036	0.30754160430860344	46470.36346805612	2.2307595845565996e-10
257.7663831915958	0.3076155630226189	46451.714869654345	2.2325596165755883e-10
257.903951975988	0.3076796887747182	46433.07375512337	2.234361068792378e-10
258.0415207603802	0.30771360226324734	46414.440121459724	2.2361637707330702e-10
258.1790895447724	0.3077146606194027	46395.81396566113	2.2379675443729768e-10
258.3166583291646	0.30771013838802314	46377.195284726564	2.2397723758685e-10
258.4542271135568	0.30773018968410787	46358.584075656174	2.2415784248963006e-10
258.591795897949	0.30780197733244336	46339.98033545132	2.2433859999441846e-10
258.72936468234116	0.3079179667798402	46321.38406111457	2.2451953526715386e-10
258.86693346673337	0.30804827427847337	46302.79524964969	2.2470065520273642e-10
259.0045022511256	0.30816264546901406	46284.213898061644	2.2488194900970834e-10
259.1420710355178	0.3082387305839811	46265.64000335658	2.2506339352880205e-10
259.27963981990996	0.30828284478847845	46247.07356254187	2.2524497026632086e-10
259.4172086043022	0.3083077989277256	46228.51457262608	2.2542666892819793e-10
259.55477738869433	0.3083262578973551	46209.96303061898	2.2560848697589665e-10
259.69234617308655	0.3083451513740408	46191.41893353153	2.2579042598095244e-10
259.82991495747876	0.308363923048583	46172.8822783759	2.259724871278696e-10
259.967483741871	0.30838151270000674	46154.353062165465	2.2615467094033635e-10
260.10505252626314	0.30839765855044504	46135.83128191479	2.2633697777118265e-10
260.24262131065535	0.30841874088626137	46117.316934639646	2.2651941164776833e-10
260.3801900950475	0.30845443390572475	46098.81001735698	2.2670198201659205e-10
260.5177588794397	0.3085144291966274	46080.31052708496	2.2688470351798947e-10
260.65532766383194	0.3086042364798682	46061.81846084297	2.2706759333989805e-10
260.79289644822416	0.30871794795970237	46043.33381565156	2.2725066449377568e-10
260.9304652326163	0.30884772517960396	46024.85658853248	2.274339248780923e-10
261.06803401700853	0.3089857886077644	46006.38677650866	2.2761737753583143e-10
261.2056028014007	0.3091257493344299	45987.92437660425	2.2780102167379e-10
261.3431715857929	0.3092626290010326	45969.469385844575	2.2798485364964896e-10
261.4807403701851	0.30939151215980076	45951.02180125617	2.2816886713362324e-10
261.61830915457733	0.30950810291296543	45932.58161986674	2.2835305358681469e-10
261.7558779389695	0.3096118950307482	45914.14883870522	2.2853740456249685e-10
261.8934467233617	0.30970381468933494	45895.72345480169	2.2872191253550551e-10
262.03101550775386	0.30978479125569097	45877.30546518747	2.2890657086328654e-10
262.1685842921461	0.30985583520784715	45858.89486689503	2.2909137379394653e-10
262.3061530765383	0.3099181255945473	45840.491656958024	2.2927631652488418e-10
262.4437218609305	0.30997286246765426	45822.09583241135	2.2946139517280665e-10
262.58129064532267	0.31002112181691327	45803.707390291056	2.2964660666044137e-10
262.7188594297149	0.3100620547775404	45785.3263276344	2.2983194755687633e-10
262.85642821410704	0.31009329488374665	45766.95264147981	2.3001741320624818e-10
262.99399699849926	0.31011243450393366	45748.586328866906	2.3020299775711535e-10
263.13156578289147	0.31012009871698193	45730.22738683651	2.3038869598798098e-10
263.2691345672837	0.31013074210926284	45711.87581243063	2.3057451137158257e-10
263.40670335167584	0.3101627591417197	45693.53160269246	2.3076045799953466e-10
263.54427213606806	0.31023427765725026	45675.194754666365	2.3094655996066021e-10
263.6818409204602	0.31034599864990325	45656.86526539794	2.311328406869478e-10
263.81940970485243	0.31047076640910476	45638.5431319339	2.313193066430498e-10
263.95697848924465	0.31057892738074133	45620.2283513222	2.3150594660742195e-10
264.09454727363686	0.31064390125599617	45601.92092061196	2.3169273425661008e-10
264.232116058029	0.3106722890168222	45583.620836853464	2.3187964832731827e-10
264.36968484242124	0.31069094924534324	45565.32809709819	2.3206668430138445e-10
264.5072536268134	0.3107270290126706	45547.04269839882	2.3225385383622725e-10
264.6448224112056	0.31079932235584357	45528.7646378092	2.3244117913596343e-10
264.7823911955978	0.31089808633307464	45510.49391238439	2.3262867568036388e-10
264.91995997999004	0.31100748908548187	45492.23051918059	2.3281634893371293e-10
265.0575287643822	0.31111188737467904	45473.97445525523	2.330041948980772e-10
265.1950975487744	0.31120224028422744	45455.72571766684	2.331922044264992e-10
265.33266633316657	0.31127768346517354	45437.48430347523	2.333803682772677e-10
265.4702351175588	0.31133786055873425	45419.25020974128	2.3356867741774454e-10
265.607803901951	0.3113828955171744	45401.02343352713	2.337571232983737e-10
265.7453726863432	0.3114166547165739	45382.803971896064	2.339457000436548e-10
265.8829414707354	0.311444760354499	45364.59182191259	2.341344053721304e-10
266.0205102551276	0.3114728458911416	45346.386980642346	2.3432324044380957e-10
266.15807903951975	0.31150706809534895	45328.189445152166	2.3451221001815343e-10
266.29564782391196	0.3115549325552469	45309.99921251005	2.3470132309508673e-10
266.4332166083042	0.31162415922463355	45291.816279785206	2.348905928557072e-10
266.5707853926964	0.3117218785413097	45273.64064404799	2.3508003612869806e-10
266.70835417708855	0.31184254511968684	45255.47230236997	2.352696657025465e-10
266.84592296148077	0.3119684097479684	45237.31125182383	2.354594832531447e-10
266.9834917458729	0.3120812281404107	45219.15748948347	2.3564947954134005e-10
267.12106053026514	0.3121662041093996	45201.01101242394	2.358396369477062e-10
267.25862931465736	0.312228369650694	45182.87181772149	2.3602994164516954e-10
267.39619809904957	0.31227983041290225	45164.7399024535	2.362203876424553e-10
267.53376688344173	0.31233267423304095	45146.61526369857	2.36410976425202e-10
267.67133566783394	0.31239562608280985	45128.49789853646	2.3660171461924797e-10
267.8089044522261	0.3124707976301753	45110.3878040481	2.3679260981782144e-10
267.9464732366183	0.31255952912912993	45092.28497731558	2.369836700786398e-10
268.08404202101053	0.3126623196342181	45074.18941542217	2.371749034012617e-10
268.22161080540275	0.31276760951997473	45056.10111545233	2.3736631052398e-10
268.3591795897949	0.3128548192850875	45038.020074491666	2.3755787985360456e-10
268.4967483741871	0.31290315209684927	45019.946289626925	2.3774958788358526e-10
268.6343171585793	0.31289923239437795	45001.87975794607	2.379414041645863e-10
268.7718859429715	0.312861551805203	44983.82047653822	2.381333106955487e-10
268.9094547273637	0.31281715379118696	44965.76844249363	2.3832530649184703e-10
269.0470235117559	0.3127928398456142	44947.72365290378	2.385174066842772e-10
269.1845922961481	0.31280173630592295	44929.686104861285	2.3870963360169235e-10
269.3221610805403	0.3128362474438667	44911.65579545994	2.389020040137602e-10
269.45972986493246	0.3128870493070319	44893.63272179471	2.39094528340883e-10
269.59729864932467	0.3129456785116991	44875.616880961716	2.392872114535719e-10
269.7348674337169	0.31301233352760627	44857.608270058256	2.3948005812915826e-10
269.8724362181091	0.31309222344813686	44839.606886182766	2.396730760723778e-10
270.01000500250126	0.31319061749988175	44821.612726434876	2.39866275822357e-10
270.1475737868935	0.31330996873984684	44803.625787915356	2.400596689300432e-10
270.28514257128563	0.31344366331304996	44785.64606772617	2.4025326244552155e-10
270.42271135567785	0.3135832661757023	44767.67356297041	2.404470580186954e-10
270.56028014007006	0.3137204406107667	44749.70827075235	2.406410521985449e-10
270.6978489244623	0.31384993315647985	44731.75018817741	2.4083523852277336e-10
270.83541770885444	0.31397011380857714	44713.79931235221	2.410296098422421e-10
270.97298649324665	0.314079559813492	44695.85564038446	2.412241584770066e-10
271.1105552776388	0.31417704418200243	44677.91916938311	2.414188763584442e-10
271.248124062031	0.31426276997140784	44659.989896458195	2.4161375591226274e-10
271.38569284642324	0.31433757468457874	44642.06781872098	2.418087904204341e-10
271.52326163081545	0.31440229777914197	44624.15293328383	2.420039739837064e-10
271.6608304152076	0.3144574844911177	44606.24523726032	2.4219930130612143e-10
271.7983991995998	0.3145029637763147	44588.34472776514	2.42394767232939e-10
271.935967983992	0.3145384576657615	44570.45140191417	2.425903666788763e-10
272.0735367683842	0.31456395583648605	44552.565256824426	2.4278609478697935e-10
272.2111055527764	0.31458470945731926	44534.6862896141	2.429819501157633e-10
272.34867433716863	0.31461077761903833	44516.814497402534	2.4317793741029334e-10
272.4862431215608	0.3146523961132794	44498.94987731022	2.433740674338097e-10
272.623811905953	0.314716441133307	44481.0924264588	2.435703546544617e-10
272.76138069034516	0.3147916175467626	44463.242141971125	2.437668060101945e-10
272.8989494747374	0.31486051473838095	44445.399020971105	2.439634175175256e-10
273.0365182591296	0.3149058638475459	44427.56306058388	2.4416017484568885e-10
273.1740870435218	0.31492566682639017	44409.734257935714	2.44357063098066e-10
273.31165582791397	0.31494635484409855	44391.91261015402	2.445540841976077e-10
273.4492246123062	0.31499746018064295	44374.09811436738	2.447512580307831e-10
273.58679339669834	0.3151054269598012	44356.29076770555	2.449486197592123e-10
273.72436218109056	0.31525570761264565	44338.4905672994	2.4514619405995135e-10
273.86193096548277	0.31540467076472933	44320.69751028098	2.4534397778980696e-10
273.999499749875	0.31550806674203075	44302.91159378346	2.4554194085173606e-10
274.13706853426714	0.31553737218378447	44285.13281494116	2.457400370406449e-10
274.27463731865936	0.3155276589834893	44267.36117088953	2.4593824375975907e-10
274.4122061030515	0.31553007223644397	44249.59665876524	2.461365708212505e-10
274.54977488744373	0.3155949921753661	44231.83927570604	2.463350585261053e-10
274.68734367183595	0.31573507634058834	44214.08901885092	2.465337531294016e-10
274.82491245622816	0.3159087802461361	44196.34588533995	2.467326732583433e-10
274.9624812406203	0.3160703623383893	44178.60987231436	2.4693180856885475e-10
275.10005002501254	0.3161783313779545	44160.8809769165	2.47131123662545e-10
275.2376188094047	0.31623113413665277	44143.159196289904	2.473305838031571e-10
275.3751875937969	0.31624909986345423	44125.4445275792	2.475301683652576e-10
275.5127563781891	0.31625278010497354	44107.736967930214	2.4772987033379676e-10
275.65032516258134	0.31625972259774965	44090.036514489904	2.479296938381052e-10
275.7878939469735	0.31627835738049714	44072.34316440639	2.481296480248246e-10
275.9254627313657	0.3163153909830801	44054.65691482891	2.483297457695698e-10
276.06303151575787	0.31637719533843284	44036.977762907874	2.485300033043549e-10
276.2006003001501	0.3164606951889629	44019.305705794795	2.4873043422804895e-10
276.3381690845423	0.3165522785876401	44001.64074064238	2.4893104310764484e-10
276.4757378689345	0.31663778027666745	43983.98286460443	2.491318255416049e-10
276.6133066533267	0.3167062223009109	43966.33207483593	2.4933277053656564e-10
276.7508754377189	0.31676847394149604	43948.68836849297	2.4953387434111043e-10
276.88844422211105	0.3168445655835206	43931.0517427328	2.4973514580004386e-10
277.02601300650326	0.31695449926267566	43913.42219471382	2.499366057707311e-10
277.1635817908955	0.31710368402935113	43895.799721595555	2.501382775244598e-10
277.3011505752877	0.31726395657719214	43878.1843205387	2.503401657856692e-10
277.43871935967985	0.31740244970084813	43860.57598870505	2.50542254644929e-10
277.57628814407207	0.3174880839457727	43842.97472325754	2.507445096028629e-10
277.7138569284642	0.31752201158331084	43825.38052136024	2.5094689846161083e-10
277.85142571285644	0.31753333822005103	43807.79338017835	2.51149408617831e-10
277.98899449724865	0.3175520960912176	43790.21329687825	2.5135204675213824e-10
278.12656328164087	0.3176036558082175	43772.64026862746	2.515548350535249e-10
278.264132066033	0.3176896626275429	43755.07429259463	2.517577957279489e-10
278.40170085042524	0.31780423278705927	43737.515365949504	2.519609463019205e-10
278.5392696348174	0.3179414578267639	43719.96348586302	2.521642998189341e-10
278.6768384192096	0.3180935403428598	43702.41864950722	2.523678638621984e-10
278.81440720360183	0.3182493525773093	43684.8808540553	2.525716387202996e-10
278.95197598799405	0.31839742746655525	43667.350096681526	2.527756175055941e-10
279.0895447723862	0.31852714288343636	43649.826374561395	2.5297978700871414e-10
279.2271135567784	0.31863828277138956	43632.309684871434	2.5318413449898514e-10
279.3646823411706	0.3187376326364026	43614.80002478938	2.533886520869462e-10
279.5022511255628	0.31883210832483627	43597.297391494074	2.5359333658547773e-10
279.639819909955	0.31892864979638047	43579.801782165494	2.537981893106519e-10
279.7773886943472	0.31903428884483503	43562.31319398475	2.540032159341975e-10
279.9149574787394	0.3191560791225219	43544.8316241341	2.542084262988241e-10
280.0525262631316	0.319300821591251	43527.35706979692	2.544138340694303e-10
280.19009504752376	0.3194643503190835	43509.889528157706	2.5461944967025533e-10
280.32766383191597	0.3196275536893597	43492.428996402086	2.548252710408461e-10
280.4652326163082	0.31977024765826284	43474.97547171682	2.5503128353299387e-10
280.6028014007004	0.31987450295035647	43457.52895128979	2.5523746190592194e-10
280.74037018509256	0.3199421947112219	43440.08943231003	2.5544378327397635e-10
280.8779389694848	0.31998547188349913	43422.65691196766	2.556502334654915e-10
281.01550775387693	0.32001656837625614	43405.23138745396	2.5585680667537504e-10
281.15307653826915	0.32004555873417634	43387.81285596134	2.5606350372005225e-10
281.29064532266136	0.3200763352454992	43370.40131468332	2.5627032783614593e-10
281.4282141070535	0.32011169083551344	43352.99676081457	2.564772838764993e-10
281.56578289144574	0.32015448571067984	43335.59919155085	2.566843782792584e-10
281.70335167583795	0.32020929841068646	43318.20860408908	2.5689162008128415e-10
281.8409204602301	0.32028252646192273	43300.824995627314	2.570990219496719e-10
281.9784892446223	0.3203806548230968	43283.4483633647	2.5730660007219624e-10
282.11605802901454	0.32050664412877666	43266.07870450153	2.57514371767965e-10
282.2536268134067	0.32064077027385135	43248.71601623922	2.577223410794366e-10
282.3911955977989	0.32075432293791084	43231.36029578026	2.579304936896229e-10
282.5287643821911	0.3208186670312454	43214.01154032831	2.5813879781012875e-10
282.6663331665833	0.32082366254085976	43196.669747088155	2.583472167029014e-10
282.8039019509755	0.3207993980792926	43179.33491326564	2.585557344155436e-10
282.9414707353677	0.3207812483820737	43162.0070360678	2.5876435818150063e-10
283.0790395197599	0.3208026877028921	43144.6861127028	2.589731161548004e-10
283.2166083041521	0.3208656760683337	43127.37214037987	2.591820364383409e-10
283.3541770885443	0.32094623675712836	43110.06511630941	2.593911306023163e-10
283.49174587293646	0.32101962134525414	43092.76503770291	2.5960039394856645e-10
283.6293146573287	0.3210687162941144	43075.471901773	2.5980981111141087e-10
283.7668834417209	0.3211129842278837	43058.1857057334	2.600193798335467e-10
283.90445222611305	0.32118282787331315	43040.90644679897	2.6022911733786887e-10
284.04202101050527	0.3213082840415896	43023.6341221857	2.6043905920643506e-10
284.1795897948975	0.32149214166990425	43006.36872911067	2.606492411626659e-10
284.31715857928964	0.3216916767772744	42989.110264792114	2.608596700166097e-10
284.45472736368185	0.32185984031110604	42971.858726449325	2.6107032222604383e-10
284.59229614807407	0.32195337343070474	42954.614111302726	2.6128114771163105e-10
284.7298649324662	0.3219724069906896	42937.37641657387	2.6149209881064807e-10
284.86743371685844	0.32194474959897434	42920.1456394854	2.6170314786300857e-10
285.00500250125066	0.32189865710891985	42902.921777261094	2.619142865739834e-10
285.1425712856428	0.3218606169053769	42885.704827125875	2.621255239915522e-10
285.28014007003503	0.3218507725758619	42868.494786305724	2.6233688164959563e-10
285.41770885442725	0.321887845787042	42851.291652027794	2.625483920894779e-10
285.5552776388194	0.3219899947044972	42834.09542152034	2.6276009800032056e-10
285.6928464232116	0.3221537048936284	42816.906092012716	2.629720378480678e-10
285.83041520760383	0.3223474427917434	42799.72366073539	2.6318422807404373e-10
285.967983991996	0.3225378157238199	42782.54812491996	2.6339666290716716e-10
286.1055527763882	0.3226948396525504	42765.379481799064	2.6360931757443337e-10
286.2431215607804	0.32281654860616843	42748.21772860651	2.6382216719752896e-10
286.3806903451726	0.3229147323280438	42731.06286257719	2.640351956509727e-10
286.5182591295648	0.32300127071480617	42713.91488094712	2.6424839521679797e-10
286.655827913957	0.3230849761034387	42696.77378095343	2.6446176422052883e-10
286.79339669834917	0.32316637317283115	42679.63955983435	2.64675301410407e-10
286.9309654827414	0.32324460084247775	42662.51221482919	2.648890050441177e-10
287.0685342671336	0.32331898406389514	42645.391743178436	2.651028730313449e-10
287.20610305152576	0.3233931632776279	42628.27814212362	2.6531690573580035e-10
287.343671835918	0.3234751149306102	42611.17140890742	2.6553110866288797e-10
287.4812406203102	0.3235730056052998	42594.071540773606	2.657454923456716e-10
287.61880940470235	0.32369320662958573	42576.97853496708	2.659600709523947e-10
287.75637818909456	0.32383123116897644	42559.892388733795	2.6617485509386627e-10
287.8939469734868	0.32397853101485363	42542.81309932086	2.663898493587529e-10
288.03151575787894	0.3241265669997021	42525.74066397646	2.6660505259780016e-10
288.16908454227115	0.32426922306467953	42508.67507994988	2.6682045975956506e-10
288.30665332666337	0.3244053685296531	42491.616344491544	2.6703606530328e-10
288.4442221110555	0.3245344865156085	42474.564454852945	2.6725186361975425e-10
288.58179089544774	0.32465604314431806	42457.51940828667	2.6746784902357336e-10
288.71935967983995	0.3247692446019909	42440.481202046445	2.676840155878905e-10
288.8569284642321	0.3248730940846842	42423.44983338709	2.6790035702374576e-10
288.9944972486243	0.3249665893970717	42406.425299564464	2.6811686669326595e-10
289.13206603301654	0.3250500332233291	42389.40759783561	2.6833353847401017e-10
289.2696348174087	0.32512961389227557	42372.39672545868	2.6855037056303446e-10
289.4072036018009	0.32521317839466596	42355.39267969285	2.687673663550725e-10
289.54477238619313	0.3253084972723896	42338.39545779846	2.689845341509311e-10
289.6823411705853	0.3254184767654514	42321.405057036915	2.6920188376072295e-10
289.8199099549775	0.32553832292064483	42304.42147467072	2.69419421415371e-10
289.9574787393697	0.3256625602789268	42287.444707963514	2.696371494891154e-10
290.0950475237619	0.32578623920346006	42270.47475418001	2.6985506702236863e-10
290.2326163081541	0.32591001468468234	42253.511610585985	2.7007317353524766e-10
290.3701850925463	0.32603793011929955	42236.55527444838	2.7029147121774313e-10
290.50775387693847	0.32617407573513274	42219.605743035194	2.7050996483557333e-10
290.6453226613307	0.32632090538637126	42202.66301361551	2.707286605401811e-10
290.7828914457229	0.32647534260791666	42185.727083459555	2.7094756218751e-10
290.92046023011505	0.32663314380232245	42168.7979498386	2.7116667068181324e-10
291.05802901450727	0.32679011342958664	42151.87561002503	2.7138598414538696e-10
291.1955977988995	0.3269437041400758	42134.960061292346	2.716054991283157e-10
291.33316658329164	0.3270933903883545	42118.0513009151	2.7182521200678555e-10
291.47073536768386	0.32723877038835497	42101.149326168976	2.720451190724653e-10
291.6083041520761	0.3273790054384714	42084.25413433073	2.722652162501347e-10
291.74587293646823	0.3275098924579483	42067.365722678216	2.724854969084334e-10
291.88344172086045	0.3276256658212869	42050.48408849039	2.7270595095509803e-10
292.02101050525266	0.3277205578175498	42033.609229047266	2.72926564998646e-10
292.1585792896448	0.3277915840754482	42016.74114163	2.7314732433130477e-10
292.29614807403703	0.32784285990751094	41999.87982352077	2.7336821765457015e-10
292.43371685842925	0.32787961624398004	41983.02527200293	2.7358923765059417e-10
292.5712856428214	0.32790726609383597	41966.17748436086	2.7381038091334693e-10
292.7088544272136	0.3279350732928065	41949.33645788004	2.7403165029740554e-10
292.84642321160584	0.327975974102718	41932.50218984707	2.7425305704112676e-10
