0.000987740994319056	1.6907080782401893	7175.452557707197	1.5004244382310896	0.005100405906607472
241.39569784892447	0.25617245480844114	28091.076229971393	6.047912590352782e-10
241.53326663331669	0.25629352457429677	28071.373098638207	6.056467528887309e-10
241.67083541770887	0.256399815405121	28051.68378723218	6.065034747176088e-10
241.80840420210106	0.2565024648854321	28032.00828605973	6.073614132219413e-10
241.94597298649327	0.2566147888666937	28012.34658543408	6.0822060119126e-10
242.08354177088546	0.25674879827803204	27992.69867567526	6.090811091406787e-10
242.22111055527765	0.256897530050806	27973.06454711009	6.09942981473028e-10
242.35867933966986	0.25703969192170806	27953.444190072158	6.108061908299936e-10
242.49624812406205	0.25715363868284974	27933.837594901834	6.116706403696626e-10
242.63381690845424	0.25722387744358505	27914.24475194623	6.125361872643865e-10
242.77138569284645	0.2572616236741765	27894.66565155924	6.134027325604599e-10
242.90895447723864	0.2572853387094332	27875.10028410157	6.142702428636703e-10
243.04652326163082	0.25731330685658027	27855.548639940647	6.151387466068116e-10
243.18409204602304	0.25735354446943787	27836.01070945069	6.160082972858476e-10
243.32166083041523	0.2573983572157746	27816.486483012657	6.168789204858987e-10
243.4592296148074	0.25743872294463377	27796.975951014254	6.177506108383415e-10
243.59679839919963	0.25746726324609076	27777.47910384992	6.186233389265106e-10
243.73436718359181	0.25749335498971937	27757.995931920836	6.194971078348629e-10
243.871935967984	0.25753616320298794	27738.526425634933	6.203719840046434e-10
244.00950475237622	0.257614973300017	27719.07057540688	6.212480946296709e-10
244.1470735367684	0.257740071068929	27699.62837165808	6.221255949265406e-10
244.2846423211606	0.25789245380753884	27680.199804816635	6.230045695362291e-10
244.4222111055528	0.25804717080624767	27660.78486531734	6.238850161169389e-10
244.559779889945	0.2581796008175818	27641.383543601707	6.247668505946899e-10
244.69734867433718	0.2582756581417937	27621.995830117925	6.256499461729498e-10
244.8349174587294	0.2583337569361095	27602.62171532088	6.265341770588942e-10
244.97248624312158	0.2583530372847713	27583.261189672172	6.274194208179262e-10
245.11005502751377	0.2583348518683784	27563.91424364008	6.283055655781128e-10
245.24762381190598	0.2582969058374808	27544.580867699566	6.291925642088146e-10
245.38519259629817	0.258264233568061	27525.26105233232	6.300804557610406e-10
245.52276138069035	0.25826187522556293	27505.954788026702	6.309693613876546e-10
245.66033016508257	0.25830492660792803	27486.662065277764	6.318594470801635e-10
245.79789894947476	0.258384022403364	27467.382874587212	6.327508393462942e-10
245.93546773386694	0.25848610378198816	27448.117206463405	6.336436146811811e-10
246.07303651825916	0.2585980796753066	27428.86505142136	6.345378018484133e-10
246.21060530265135	0.2587062149967619	27409.626399982717	6.354333819830981e-10
246.34817408704353	0.2587961805452647	27390.4012426758	6.363302888536201e-10
246.48574287143575	0.2588536248821782	27371.18957003553	6.37228411038191e-10
246.62331165582793	0.2588685964299428	27351.991372603472	6.381276089550726e-10
246.76088044022012	0.25885520722357	27332.80664092783	6.390277977144096e-10
246.89844922461234	0.2588357543872479	27313.635365563452	6.399289722504872e-10
247.03601800900452	0.2588324747340273	27294.477537071845	6.408312033095281e-10
247.1735867933967	0.25886036097994053	27275.333146021116	6.417346092281528e-10
247.31115557778892	0.25892078505900656	27256.202182986002	6.426393073279778e-10
247.4487243621811	0.25901361477090096	27237.08463854786	6.435454088621798e-10
247.5862931465733	0.25913755436272995	27217.980503294642	6.444530153501768e-10
247.7238619309655	0.2592756481804536	27198.8897678209	6.453621655455423e-10
247.8614307153577	0.2593997223639685	27179.81242272776	6.462728000563188e-10
247.99899949974989	0.25948135894050867	27160.748458622926	6.471847651892803e-10
248.1365682841421	0.2595020614728428	27141.697866120656	6.480978514526264e-10
248.2741370685343	0.2594838950876374	27122.66063584184	6.490119353996964e-10
248.41170585292647	0.2594592889640615	27103.636758413948	6.499270110936699e-10
248.5492746373187	0.2594603603581988	27084.626224471045	6.508431834203939e-10
248.68684342171088	0.2595034676897397	27065.629024653794	6.517606085526209e-10
248.82441220610306	0.2595821067387018	27046.645149609383	6.526794126991921e-10
248.96198099049528	0.2596879786407928	27027.674589991595	6.535996873598484e-10
249.09954977488746	0.25981241309805664	27008.717336460748	6.54521489707205e-10
249.23711855927965	0.259943206086501	26989.77337968369	6.554448319994665e-10
249.37468734367187	0.26006619815860466	26970.84271033382	6.563696769518207e-10
249.51225612806405	0.26016721263910836	26951.925319091075	6.572959400449326e-10
249.64982491245624	0.2602383840834521	26933.021196641912	6.582235136969605e-10
249.78739369684845	0.2602912097073362	26914.13033367934	6.591523356701066e-10
249.92496248124064	0.26034088755314033	26895.252720902885	6.600823997635118e-10
250.06253126563283	0.26040201210544855	26876.388349018624	6.610137510187531e-10
250.20010005002504	0.2604718146981733	26857.537208739155	6.619464226973812e-10
250.33766883441723	0.26052797622110335	26838.699290783574	6.628803685727035e-10
250.47523761880942	0.26054713461615625	26819.874585877456	6.638154630900872e-10
250.61280640320163	0.2605120606260224	26801.06308475288	6.647515266119641e-10
250.75037518759382	0.260448048836096	26782.26477814846	6.656884769891209e-10
250.887943971986	0.26039840960697624	26763.479656809293	6.666263880748176e-10
251.02551275637822	0.26040643249985623	26744.707711487034	6.675654822196005e-10
251.1630815407704	0.26049337484576157	26725.94893293983	6.68506045750801e-10
251.3006503251626	0.26062928482230213	26707.203311932288	6.694482456227379e-10
251.4382191095548	0.26077695201478784	26688.470839235462	6.703921095378461e-10
251.575787893947	0.2609003652352154	26669.75150562688	6.713375368393954e-10
251.71335667833918	0.2609854723460345	26651.045301890485	6.722843822654407e-10
251.8509254627314	0.26103744740459706	26632.35221881673	6.732325261042617e-10
251.98849424712358	0.2610621140955426	26613.672247202518	6.741818752481506e-10
252.12606303151577	0.2610665468731466	26595.0053778512	6.751323663299877e-10
252.26363181590798	0.26106425662658334	26576.3516015726	6.760839871332106e-10
252.40120060030017	0.2610708187934469	26557.710909183013	6.77036781473335e-10
252.53876938469236	0.2611016709700978	26539.083291505154	6.779908460333995e-10
252.67633816908457	0.2611597460991002	26520.468739368192	6.789462832900788e-10
252.81390695347676	0.26122571189038035	26501.86724360772	6.799031218102041e-10
252.95147573786895	0.26127793905271895	26483.278795065744	6.808613115905527e-10
253.08904452226116	0.2612971807688322	26464.70338459067	6.81820736334595e-10
253.22661330665335	0.26129393049350835	26446.14100303735	6.827813231090703e-10
253.36418209104554	0.2612988863527752	26427.59164126706	6.837431126926888e-10
253.50175087543775	0.2613431320052884	26409.05529014749	6.847062555263156e-10
253.63931965982994	0.26144781521593746	26390.531940552795	6.856709707854847e-10
253.77688844422212	0.2615958287679761	26372.021583363472	6.866374054494368e-10
253.9144572286143	0.26176086001018906	26353.524209466428	6.876056046022861e-10
254.05202601300653	0.26191682839720465	26335.039809754922	6.885755171621851e-10
254.1895947973987	0.2620479581653136	26316.568375128616	6.89547037721977e-10
254.3271635817909	0.26215265243255437	26298.10989649354	6.905200604276455e-10
254.4647323661831	0.2622303460667508	26279.664364762088	6.914944827253703e-10
254.6023011505753	0.2622809913315846	26261.231770853057	6.924702070628686e-10
254.7398699349675	0.2623091406463925	26242.812105691606	6.934471573173785e-10
254.8774387193597	0.2623217567309484	26224.405360209246	6.944252864947214e-10
255.0150075037519	0.26232582361640655	26206.011525343878	6.954045753845444e-10
255.15257628814408	0.26232844323419924	26187.630592039768	6.963850316401632e-10
255.2901450725363	0.2623370586594096	26169.262551247506	6.973666897261265e-10
255.42771385692848	0.2623591743108047	26150.907393924066	6.983496098579183e-10
255.56528264132066	0.2624020639138336	26132.565111032764	6.993338759336581e-10
255.70285142571288	0.2624670028523635	26114.235693543236	7.003195724707399e-10
255.84042021010507	0.2625488562580515	26095.919132431485	7.013067611160431e-10
255.97798899449725	0.26264217607317847	26077.6154186798	7.022954806100674e-10
256.11555777888947	0.2627421514136689	26059.32454327683	7.032857502360412e-10
256.2531265632816	0.262848119594706	26041.04649721751	7.042775860072867e-10
256.39069534767384	0.26296107832576593	26022.781271503114	7.052710069360038e-10
256.52826413206606	0.2630820135489422	26004.528857141235	7.062660348459846e-10
256.66583291645827	0.26320870975474825	25986.28924514575	7.072626824306077e-10
256.80340170085043	0.26333191683448964	25968.062426536835	7.082609277235115e-10
256.94097048524264	0.2634414494078131	25949.848392340973	7.092607123233259e-10
257.0785392696348	0.26352764034533954	25931.647133590937	7.102619450779972e-10
257.216108054027	0.263589546248012	25913.45864132576	7.112645359842235e-10
257.35367683841923	0.2636334722434765	25895.282906590808	7.122684229977187e-10
257.49124562281145	0.26366594349206074	25877.11992043769	7.132735714743766e-10
257.6288144072036	0.2636915508030088	25858.969673924337	7.142799656365671e-10
257.7663831915958	0.2637055158396529	25840.832158114907	7.152875727842894e-10
257.903951975988	0.26370022751028876	25822.707364079844	7.162963335546154e-10
258.0415207603802	0.26366823383151805	25804.595282895843	7.173061637915555e-10
258.1790895447724	0.26361426023340334	25786.495905645865	7.183170011951162e-10
258.3166583291646	0.263563572731518	25768.409223419134	7.193288810381457e-10
258.4542271135568	0.2635434143859023	25750.335227311174	7.203419388567507e-10
258.591795897949	0.2635778672653302	25732.27390842374	7.213563938043331e-10
258.72936468234116	0.2636543476184987	25714.225257864848	7.223724070671454e-10
258.86693346673337	0.2637366545911077	25696.18926674867	7.233899959493063e-10
259.0045022511256	0.26378819587980085	25678.165926195637	7.244090393507806e-10
259.1420710355178	0.263786634872509	25660.155227332394	7.254293381323533e-10
259.27963981990996	0.2637613312923501	25642.15716129182	7.264508138157954e-10
259.4172086043022	0.26375335962421703	25624.171719213005	7.274735469690084e-10
259.55477738869433	0.26380297953411525	25606.198892241362	7.284977664726983e-10
259.69234617308655	0.26391843165440454	25588.23867152844	7.295237212002024e-10
259.82991495747876	0.2640661632639057	25570.29104823203	7.305515206681455e-10
259.967483741871	0.2642098083629588	25552.356013516048	7.315811310996866e-10
260.10505252626314	0.26431703829093295	25534.433558550645	7.326123976998841e-10
260.24262131065535	0.2643891100802602	25516.523674512122	7.336451782776997e-10
260.3801900950475	0.2644439364761758	25498.626352583	7.346794060503825e-10
260.5177588794397	0.26449953899481676	25480.741583951978	7.357150863805459e-10
260.65532766383194	0.2645666547986444	25462.869359813958	7.367522654592273e-10
260.79289644822416	0.26463613298781263	25445.009671370015	7.377909523120651e-10
260.9304652326163	0.26469545966305	25427.162509827398	7.388311077398836e-10
261.06803401700853	0.2647325835274202	25409.327866399475	7.398726484307583e-10
261.2056028014007	0.2647463706890567	25391.505732305828	7.409154909663248e-10
261.3431715857929	0.2647467611194854	25373.696098772165	7.419595943334182e-10
261.4807403701851	0.26474418868621785	25355.898957030375	7.430049597470418e-10
261.61830915457733	0.2647478762774608	25338.114298318484	7.440516239345203e-10
261.7558779389695	0.26475963945433834	25320.34211388069	7.450996288680936e-10
261.8934467233617	0.26477849398139325	25302.58239496732	7.461490107163131e-10
262.03101550775386	0.26480347163878704	25284.835132834858	7.471998001970301e-10
262.1685842921461	0.26483693013029613	25267.100318745877	7.482520357175278e-10
262.3061530765383	0.2648881393278009	25249.37794396913	7.493057897873946e-10
262.4437218609305	0.2649672303268389	25231.667999779474	7.503611707205036e-10
262.58129064532267	0.2650831402745554	25213.970477457915	7.51418316279618e-10
262.7188594297149	0.26522628191261144	25196.285368291545	7.524773202368938e-10
262.85642821410704	0.26537246290162875	25178.612663573578	7.535381776647193e-10
262.99399699849926	0.2654970947309146	25160.952354603298	7.546007881988012e-10
263.13156578289147	0.26558210879898564	25143.304432686076	7.556649861289001e-10
263.2691345672837	0.2656391680378725	25125.668889133394	7.567306597140277e-10
263.40670335167584	0.2656884055664835	25108.04571526286	7.57797781648657e-10
263.54427213606806	0.2657498277069389	25090.434902398145	7.588664044280248e-10
263.6818409204602	0.2658351215216977	25072.83644186907	7.599366238405409e-10
263.81940970485243	0.26594267579071984	25055.250325011482	7.610085246742801e-10
263.95697848924465	0.26606968686903665	25037.67654316735	7.620821765812958e-10
264.09454727363686	0.2662129303802619	25020.11508768469	7.631576331704585e-10
264.232116058029	0.26636463938464056	25002.56594991758	7.642349149095094e-10
264.36968484242124	0.26651427364968766	24985.02912122617	7.653139998222853e-10
264.5072536268134	0.2666512537729217	24967.504592976635	7.663948254241104e-10
264.6448224112056	0.2667687254658442	24949.99235654122	7.674773054344678e-10
264.7823911955978	0.26687256077363686	24932.492403298227	7.685613812776925e-10
264.91995997999004	0.26697134715123694	24915.00472463201	7.696470314563496e-10
265.0575287643822	0.267073480083981	24897.529311932987	7.707342689513417e-10
265.1950975487744	0.2671806355058424	24880.06615659758	7.718231128543417e-10
265.33266633316657	0.26728616760192636	24862.615250028284	7.729135550145356e-10
265.4702351175588	0.2673829135474034	24845.176583633565	7.740055593335465e-10
265.607803901951	0.2674650950192755	24827.75014882797	7.750990686586737e-10
265.7453726863432	0.26753772127198594	24810.33593703203	7.761940488025714e-10
265.8829414707354	0.26761086273455137	24792.933939672334	7.772905075837868e-10
266.0205102551276	0.267694606048659	24775.544148181445	7.783884928054374e-10
266.15807903951975	0.2677931705742386	24758.166553997995	7.794880668229517e-10
266.29564782391196	0.26789565285095795	24740.80114856658	7.805892453152542e-10
266.4332166083042	0.26798874597305017	24723.447923337793	7.816919899801886e-10
266.5707853926964	0.2680599342035451	24706.106869768217	7.827962143872626e-10
266.70835417708855	0.2681137135845888	24688.777979320435	7.839018546498351e-10
266.84592296148077	0.2681709584865402	24671.46124346302	7.850089341098835e-10
266.9834917458729	0.2682532077011828	24654.156653670554	7.861175616744192e-10
267.12106053026514	0.26837599520219707	24636.864201423617	7.872279033930683e-10
267.25862931465736	0.26852032443947754	24619.58387820874	7.883400404165586e-10
267.39619809904957	0.2686548801883656	24602.315675518403	7.89453923514644e-10
267.53376688344173	0.2687484767260578	24585.059584851046	7.905693800988068e-10
267.67133566783394	0.268788256457772	24567.815597711033	7.916861944888388e-10
267.8089044522261	0.2687974053010366	24550.583705608733	7.928042559568129e-10
267.9464732366183	0.26880331349699604	24533.363900060474	7.939235704974244e-10
268.08404202101053	0.2688320082110842	24516.15617258856	7.950442494748504e-10
268.22161080540275	0.26888997677919996	24498.960514721257	7.961664250250497e-10
268.3591795897949	0.26896909077197184	24481.776917992764	7.97290189612227e-10
268.4967483741871	0.2690608695972373	24464.605373943166	7.984155965880235e-10
268.6343171585793	0.2691583886631799	24447.445874118563	7.995426684897532e-10
268.7718859429715	0.26926140489529704	24430.298410070904	8.006714258418062e-10
268.9094547273637	0.2693714682617739	24413.162973358103	8.018018945827011e-10
269.0470235117559	0.26949002307390946	24396.039555544005	8.029341053655999e-10
269.1845922961481	0.26961254366248544	24378.928148198363	8.040680688862035e-10
269.3221610805403	0.26972545800226316	24361.8287428968	8.052037398079156e-10
269.45972986493246	0.26981443960021406	24344.74133122088	8.063410164651273e-10
269.59729864932467	0.2698674339016199	24327.665904758032	8.07479753000241e-10
269.7348674337169	0.26989525401687803	24310.602455101623	8.086198555675344e-10
269.8724362181091	0.2699219413179943	24293.550973850924	8.097613341521396e-10
270.01000500250126	0.2699716951376036	24276.5114526111	8.109042980257727e-10
270.1475737868935	0.2700587364086848	24259.483882993227	8.120489096437304e-10
270.28514257128563	0.2701651597065017	24242.46825661426	8.131952493434471e-10
270.42271135567785	0.27026660667469815	24225.46456509701	8.143432927861751e-10
270.56028014007006	0.2703392257558881	24208.472800070136	8.154929182907467e-10
270.6978489244623	0.27037505720823746	24191.49295316819	8.166439775341896e-10
270.83541770885444	0.270384817433504	24174.52501603157	8.177963743219058e-10
270.97298649324665	0.2703802910517963	24157.568980306543	8.189500663857775e-10
271.1105552776388	0.2703737204838211	24140.62483764528	8.201050645746146e-10
271.248124062031	0.27038069235555284	24123.69257970578	8.212614441215743e-10
271.38569284642324	0.27041827696233683	24106.772198151946	8.224193476355487e-10
271.52326163081545	0.2705035104501977	24089.863684653534	8.235789816359853e-10
271.6608304152076	0.27064009828054425	24072.967030886117	8.247405577226235e-10
271.7983991995998	0.2707992924667988	24056.08222853109	8.259041566300518e-10
271.935967983992	0.2709475004409664	24039.209269275703	8.270697144876533e-10
272.0735367683842	0.2710525186701478	24022.348144812964	8.282370358759345e-10
272.2111055527764	0.2711094498273285	24005.498846841707	8.294059149751253e-10
272.34867433716863	0.2711383488445578	23988.661367066616	8.305762408654833e-10
272.4862431215608	0.2711601876998904	23971.835697198218	8.317479965950328e-10
272.623811905953	0.27119333268847584	23955.021828952846	8.329212434900475e-10
272.76138069034516	0.2712420565420936	23938.21975405267	8.34096057841631e-10
272.8989494747374	0.2713058888632838	23921.429464225654	8.352725101585019e-10
273.0365182591296	0.2713843287509879	23904.65095120556	8.364506653426578e-10
273.1740870435218	0.2714740656359527	23887.884206731982	8.376305710984724e-10
273.31165582791397	0.2715665582733697	23871.12922255026	8.38812236653682e-10
273.4492246123062	0.2716526948468117	23854.385990411505	8.399956322718647e-10
273.58679339669834	0.2717241781107332	23837.65450207266	8.411806946604959e-10
273.72436218109056	0.2717835233035345	23820.934749296404	8.423673745855851e-10
273.86193096548277	0.2718409171736097	23804.22672385122	8.435556687878411e-10
273.999499749875	0.27190670955981777	23787.53041751139	8.44745618366188e-10
274.13706853426714	0.2719886017425909	23770.84582205696	8.459372952647045e-10
274.27463731865936	0.2720835845615954	23754.172929273725	8.471307550196109e-10
274.4122061030515	0.27218594187658596	23737.51173095326	8.483260260253623e-10
274.54977488744373	0.27228994414495195	23720.862218892853	8.495231108465347e-10
274.68734367183595	0.27238920083223744	23704.224384895602	8.507219846876992e-10
274.82491245622816	0.272476371654774	23687.5982207703	8.51922592696753e-10
274.9624812406203	0.27254404278622396	23670.9837183315	8.531248511567522e-10
275.10005002501254	0.2725867981545699	23654.380869399476	8.54328657511625e-10
275.2376188094047	0.27261799355505034	23637.78966580028	8.555339720500782e-10
275.3751875937969	0.2726612700961623	23621.21009936567	8.567408590221861e-10
275.5127563781891	0.2727403676095456	23604.642161933207	8.579494818367623e-10
275.65032516258134	0.2728682071291663	23588.08584534616	8.591600513912925e-10
275.7878939469735	0.27302487055285335	23571.54114145351	8.603726817870124e-10
275.9254627313657	0.27318423223099697	23555.00804210992	8.615873683684191e-10
276.06303151575787	0.27332086826921254	23538.48653917576	8.628039967688815e-10
276.2006003001501	0.2734291685093861	23521.976624517094	8.640224343674518e-10
276.3381690845423	0.27352562155229754	23505.47829000571	8.652426271168289e-10
276.4757378689345	0.2736278764658074	23488.991527519123	8.664646005881981e-10
276.6133066533267	0.2737502719670073	23472.51632894056	8.676884415295947e-10
276.7508754377189	0.2738844561085044	23456.052686158888	8.689141959647759e-10
276.88844422211105	0.27401256216794334	23439.600591068713	8.701418297971213e-10
277.02601300650326	0.2741167344549555	23423.16003557027	8.713712329366295e-10
277.1635817908955	0.27418976870134243	23406.731011569478	8.726022696869013e-10
277.3011505752877	0.2742489651071528	23390.313510977947	8.73834887176564e-10
277.43871935967985	0.2743150572490213	23373.90752571299	8.750691261506027e-10
277.57628814407207	0.2744077569966866	23357.513047697586	8.763051117247211e-10
277.7138569284642	0.2745283556567177	23341.13006886042	8.775429682989756e-10
277.85142571285644	0.2746621690902675	23324.758581135768	8.787827494588613e-10
277.98899449724865	0.27479398358643414	23308.3985764636	8.800244392691677e-10
278.12656328164087	0.27491145629209485	23292.050046789507	8.812679684594677e-10
278.264132066033	0.2750168555974195	23275.712984064725	8.825132815081705e-10
278.40170085042524	0.2751170866334532	23259.387380246164	8.837603563773911e-10
278.5392696348174	0.27521902014438876	23243.073227296365	8.850092026421415e-10
278.6768384192096	0.27532635943668554	23226.770517183508	8.862598458748141e-10
278.81440720360183	0.275437223378706	23210.47924188141	8.875123021264696e-10
278.95197598799405	0.27554916188111855	23194.19939336953	8.88766575898102e-10
279.0895447723862	0.2756595124659417	23177.930963632924	8.900226597927163e-10
279.2271135567784	0.27576299691832296	23161.67394466229	8.912805235195937e-10
279.3646823411706	0.27585257706558997	23145.42832845393	8.925401072499364e-10
279.5022511255628	0.2759211819885938	23129.19410700974	8.938013229806416e-10
279.639819909955	0.2759657405275358	23112.97127233722	8.950640737683411e-10
279.7773886943472	0.2759984143564858	23096.759816449518	8.963283220366549e-10
279.9149574787394	0.2760349908964108	23080.559731365396	8.975941026862417e-10
280.0525262631316	0.276090991426238	23064.371009109185	8.98861518192152e-10
280.19009504752376	0.2761703865281574	23048.19364171085	9.001306835273642e-10
280.32766383191597	0.2762614054928228	23032.02762120594	9.014016551042986e-10
280.4652326163082	0.27635114809498834	23015.872939635552	9.026744287296756e-10
280.6028014007004	0.27642721457123626	22999.729589046383	9.039489449588266e-10
280.74037018509256	0.27648160088980717	22983.59756149069	9.052251116560884e-10
280.8779389694848	0.2765085833610401	22967.47684902629	9.065028159021288e-10
281.01550775387693	0.27650246556144376	22951.367443716572	9.077819251530635e-10
281.15307653826915	0.2764651241592305	22935.269337630514	9.090623223166553e-10
281.29064532266136	0.2764201175708709	22919.18252284263	9.103440026956471e-10
281.4282141070535	0.27639485978093836	22903.10699143308	9.116270856421158e-10
281.56578289144574	0.2764158235131554	22887.042735487546	9.129118040113566e-10
281.70335167583795	0.2764854420796409	22870.98974709729	9.141983896435572e-10
281.8409204602301	0.2765807012429164	22854.948018359104	9.15486958156918e-10
281.9784892446223	0.2766773635909426	22838.917541375293	9.1677750934321e-10
282.11605802901454	0.2767545929176465	22822.898308253687	9.180699485246247e-10
282.2536268134067	0.2768134452915825	22806.89031110767	9.193641909146384e-10
282.3911955977989	0.27686364907360195	22790.893542056147	9.206602005793694e-10
282.5287643821911	0.27691492705495263	22774.907993223555	9.219579879079517e-10
282.6663331665833	0.276971846565453	22758.933656739857	9.232575837200776e-10
282.8039019509755	0.2770277612951801	22742.97052474054	9.245589869936759e-10
282.9414707353677	0.27707455143920406	22727.018589366617	9.258621597513894e-10
283.0790395197599	0.27710470486031	22711.077842764586	9.271670317232972e-10
283.2166083041521	0.27712078590713274	22695.148277086453	9.28473548182777e-10
283.3541770885443	0.27713365204848783	22679.22988448975	9.297817072087626e-10
283.49174587293646	0.2771544075005351	22663.322657137513	9.310915581215484e-10
283.6293146573287	0.27719219255974914	22647.42658719827	9.32403189842434e-10
283.7668834417209	0.2772467390453201	22631.54166684609	9.337166855448128e-10
283.90445222611305	0.2773149646565642	22615.667888260483	9.350321099842374e-10
284.04202101050527	0.27739379127698616	22599.80524362645	9.363495104705494e-10
284.1795897948975	0.27748048851027246	22583.95372513449	9.376689193747107e-10
284.31715857928964	0.27757290676726537	22568.113324980553	9.389903575858887e-10
284.45472736368185	0.2776689516526427	22552.284035366076	9.403138353569217e-10
284.59229614807407	0.27776620797020285	22536.465848497963	9.41639351360674e-10
284.7298649324662	0.277858588050331	22520.65875658859	9.429668762188905e-10
284.86743371685844	0.2779376615977646	22504.862751855748	9.442963430382583e-10
285.00500250125066	0.2779949607058651	22489.077826522727	9.456276491487011e-10
285.1425712856428	0.2780277952474856	22473.30397281825	9.469606848591713e-10
285.28014007003503	0.2780542009732261	22457.54118297648	9.48295430544115e-10
285.41770885442725	0.2780968592041758	22441.789449237094	9.4963197372681e-10
285.5552776388194	0.27817785529241307	22426.048763845218	9.509705008132815e-10
285.6928464232116	0.2782963532534244	22410.319119051386	9.523111846723263e-10
285.83041520760383	0.2784218835626163	22394.600507111583	9.536540463652161e-10
285.967983991996	0.2785220104643429	22378.892920287177	9.549989537174206e-10
286.1055527763882	0.278569799067661	22363.196350844933	9.563456550470218e-10
286.2431215607804	0.2785835300782166	22347.510791057073	9.576939980793766e-10
286.3806903451726	0.27860368319556705	22331.836233201273	9.590440293911934e-10
286.5182591295648	0.27867085939164055	22316.172669560638	9.603959847577849e-10
286.655827913957	0.278805753262152	22300.520092423732	9.617501854481838e-10
286.79339669834917	0.2789752781372692	22284.87849408452	9.631067795566537e-10
286.9309654827414	0.2791373547109807	22269.247866842285	9.644657083654134e-10
287.0685342671336	0.2792513828661943	22253.62820300168	9.658267240310453e-10
287.20610305152576	0.27931107605980293	22238.019494872784	9.671895621446543e-10
287.343671835918	0.27934462446155606	22222.42173477106	9.685541063023542e-10
287.4812406203102	0.27938173005812617	22206.834915017414	9.69920387601826e-10
287.61880940470235	0.27944708704253524	22191.25902793815	9.71288553172463e-10
287.75637818909456	0.2795351011809831	22175.694065864947	9.726587158477985e-10
287.8939469734868	0.2796288491925683	22160.14002113486	9.740309019065842e-10
288.03151575787894	0.2797114583886323	22144.596886090287	9.754050558006234e-10
288.16908454227115	0.2797766319950128	22129.064653079	9.767810949603882e-10
288.30665332666337	0.2798398324510573	22113.543314454142	9.78159015353973e-10
288.4442221110555	0.27991920119611857	22098.03286257427	9.795389002549873e-10
288.58179089544774	0.2800315756628404	22082.533289803276	9.809209094737077e-10
288.71935967983995	0.2801738536720308	22067.044588510424	9.823051796232417e-10
288.8569284642321	0.2803273617051787	22051.566751070324	9.836917504518229e-10
288.9944972486243	0.2804730126717455	22036.09976986289	9.850805678887891e-10
289.13206603301654	0.2805960153689389	22020.643637273406	9.864715096293128e-10
289.2696348174087	0.28070095514841237	22005.198345692457	9.878644821664109e-10
289.4072036018009	0.2807978779621868	21989.763887515994	9.892594456506864e-10
289.54477238619313	0.28089678471746965	21974.340255145322	9.906564108643315e-10
289.6823411705853	0.28100479398815653	21958.927440987067	9.920554226256552e-10
289.8199099549775	0.28112446161253934	21943.525437453183	9.934565359074949e-10
289.9574787393697	0.281257939603855	21928.13423696097	9.948598133535184e-10
290.0950475237619	0.2814058711435553	21912.753831933034	9.962653175559418e-10
290.2326163081541	0.28155281709538627	21897.38421479728	9.976730328929626e-10
290.3701850925463	0.281673615388194	21882.025377986884	9.990828223238336e-10
290.50775387693847	0.2817429705846764	21866.677313940334	1.0004944331038683e-09
290.6453226613307	0.2817469568051163	21851.340015101378	1.001907558256872e-09
290.7828914457229	0.2817100729417124	21836.013473919123	1.0033220268898821e-09
290.92046023011505	0.28166492714617475	21820.697682847993	1.0047378366088363e-09
291.05802901450727	0.28164350554681444	21805.392634347714	1.0061551416403614e-09
291.1955977988995	0.28165646119893517	21790.09832088332	1.0075741402157518e-09
291.33316658329164	0.28168827827747306	21774.81473492515	1.0089949440256886e-09
291.47073536768386	0.2817218390989482	21759.54186894875	1.0104175749036018e-09
291.6083041520761	0.28174244379752844	21744.279715434972	1.0118419813981844e-09
291.74587293646823	0.2817540104199573	21729.028266869947	1.013268134186574e-09
291.88344172086045	0.2817691038747425	21713.78751574505	1.0146960675100566e-09
292.02101050525266	0.28180032230902524	21698.557454556973	1.0161258760390017e-09
292.1585792896448	0.28185410392353377	21683.338075807675	1.0175576813360044e-09
292.29614807403703	0.2819211742581678	21668.12937200433	1.0189915528008219e-09
292.43371685842925	0.2819897898241797	21652.9313356594	1.020427498175885e-09
292.5712856428214	0.2820487371303637	21637.74395929056	1.0218654693815352e-09
292.7088544272136	0.28209801173014953	21622.567235420756	1.0233054210288232e-09
292.84642321160584	0.2821482989302997	21607.401156578166	1.0247473633742947e-09
292.983991995998	0.2822107101035951	21592.245715296238	1.026191361544338e-09
293.1215607803902	0.28229399198603355	21577.10090411365	1.0276375209166473e-09
293.2591295647824	0.2823934446179627	21561.96671557431	1.0290859180021072e-09
293.3966983491746	0.2824996213708341	21546.84314222736	1.030536578267354e-09
293.5342671335668	0.2826030649417054	21531.73017662715	1.0319894787466725e-09
293.671835917959	0.2826936740368451	21516.627811333252	1.0334445473449964e-09
293.8094047023512	0.2827600935093523	21501.53603891045	1.0349016591135769e-09
293.9469734867434	0.28279082371519076	21486.454851928702	1.0363606382654669e-09
294.0845422711356	0.282775926951699	21471.384242963188	1.0378212686326451e-09
294.22211105552776	0.2827275416815839	21456.324204594308	1.039283406678337e-09
294.35967983992	0.28267416170160786	21441.27472940769	1.0407470599612235e-09
294.4972486243122	0.2826446662178516	21426.235809994196	1.04221238119814e-09
294.63481740870435	0.2826619365682198	21411.207438949914	1.0436796305018801e-09
