0.002693645172009297	3.59367586809261	7118.344815039971	4.829408574563089	0.0030564829433033956
238.78189094547275	0.28295210131702253	25050.459161813887	7.773630200198559e-10
238.91945972986494	0.28299735745054827	25039.928371148275	7.780178479896687e-10
239.05702851425715	0.283026881320657	25029.402007547917	7.786731462895458e-10
239.19459729864934	0.2830430977214705	25018.88006915163	7.793289010881722e-10
239.33216608304153	0.2830535183610535	25008.362554099018	7.799851167773263e-10
239.46973486743374	0.28306597568365405	24997.849460530488	7.806418135723514e-10
239.60730365182593	0.28308783935781795	24987.340786587225	7.812990238750511e-10
239.74487243621812	0.28312283035679014	24976.836530411198	7.819567825283116e-10
239.88244122061033	0.2831729404022463	24966.33669014515	7.826151227649365e-10
240.02001000500252	0.2832401511032686	24955.841263932634	7.832740764692233e-10
240.1575787893947	0.283326575416552	24945.350249917952	7.839336746897658e-10
240.29514757378692	0.28343466839502657	24934.863646246202	7.845939485076173e-10
240.4327163581791	0.2835669400793571	24924.38145106327	7.852549291448535e-10
240.5702851425713	0.28372531913067556	24913.903662515808	7.859166467000542e-10
240.7078539269635	0.2838990233289391	24903.430278751257	7.865791033744432e-10
240.8454227113557	0.2840649162189023	24892.961297917813	7.872422519925656e-10
240.98299149574788	0.2841993513130912	24882.49671816442	7.879060033160096e-10
241.1205602801401	0.28428495691154776	24872.0365376408	7.885702465257591e-10
241.25812906453228	0.2843408502918603	24861.580754497478	7.892349303674647e-10
241.39569784892447	0.2843993040971929	24851.12936688575	7.899000809519933e-10
241.53326663331669	0.28449245602849016	24840.68237295773	7.905657883174594e-10
241.67083541770887	0.2846323930133588	24830.23977086633	7.912321529359191e-10
241.80840420210106	0.2847913740004601	24819.8015587652	7.918991992084766e-10
241.94597298649327	0.2849369557743054	24809.36773480875	7.925668784056434e-10
242.08354177088546	0.28503925111665385	24798.93829715214	7.932350865781772e-10
242.22111055527765	0.285105537845611	24788.513243951315	7.939037531214022e-10
242.35867933966986	0.28517116087653166	24778.092573363017	7.945728948750896e-10
242.49624812406205	0.28527215644972753	24767.676283544795	7.952426026893934e-10
242.63381690845424	0.2854328522795184	24757.264372654983	7.95913003846832e-10
242.77138569284645	0.2856267471769738	24746.856838852687	7.965841473972874e-10
242.90895447723864	0.28581355028822314	24736.45368029773	7.972559880754527e-10
243.04652326163082	0.28595345873720845	24726.054895150708	7.979284034855532e-10
243.18409204602304	0.28603496662873223	24715.66048157295	7.986012677430806e-10
243.32166083041523	0.2860898644252028	24705.270437726613	7.992745445378149e-10
243.4592296148074	0.28615360186362454	24694.88476177462	7.999482796043387e-10
243.59679839919963	0.28625791930536304	24684.503451880726	8.006225787627918e-10
243.73436718359181	0.28639674603059867	24674.12650620943	8.012975167855038e-10
243.871935967984	0.2865419227096014	24663.753922925993	8.01973095450111e-10
244.00950475237622	0.2866650150679751	24653.385700196413	8.026492554523387e-10
244.1470735367684	0.2867457880788658	24643.02183618746	8.033259044313885e-10
244.2846423211606	0.286790690444523	24632.66232906666	8.040029797801393e-10
244.4222111055528	0.2868115898907391	24622.30717700233	8.046804551347654e-10
244.559779889945	0.2868204084750257	24611.956378163573	8.053583342643532e-10
244.69734867433718	0.2868308056759091	24601.609930720257	8.060366496373303e-10
244.8349174587294	0.2868585023278843	24591.26783284304	8.067154619536047e-10
244.97248624312158	0.286919338978335	24580.930082703362	8.073948556053856e-10
245.11005502751377	0.28702521110989687	24570.59667847344	8.080749261764439e-10
245.24762381190598	0.2871588577110528	24560.26761832625	8.087557158294697e-10
245.38519259629817	0.28728994974330796	24549.9429004355	8.094371943202663e-10
245.52276138069035	0.28738814411606395	24539.622522975653	8.101192713668378e-10
245.66033016508257	0.2874395400270462	24529.306484121927	8.108018423487335e-10
245.79789894947476	0.28747068133965226	24518.994782050326	8.114848779001413e-10
245.93546773386694	0.28751421888077955	24508.687414937645	8.121684241668063e-10
246.07303651825916	0.28760114654069663	24498.38438096147	8.128525863085839e-10
246.21060530265135	0.2877293582382384	24488.085678300158	8.135374469545768e-10
246.34817408704353	0.28786621276419067	24477.791305132807	8.142230041177994e-10
246.48574287143575	0.2879779259876814	24467.50125963924	8.149091832443475e-10
246.62331165582793	0.2880381003540798	24457.215540000034	8.155958656428242e-10
246.76088044022012	0.28806073679083294	24446.934144396542	8.162829834178585e-10
246.89844922461234	0.2880735775195286	24436.6570710109	8.169705404519952e-10
247.03601800900452	0.288104265817535	24426.384318026034	8.176585998677734e-10
247.1735867933967	0.28816853248292573	24416.115883625644	8.183472480787098e-10
247.31115557778892	0.28825970976178333	24405.851765994186	8.190365422590003e-10
247.4487243621811	0.2883686564422589	24395.59196331688	8.197265100051031e-10
247.5862931465733	0.2884864915953926	24385.3364737797	8.204171549794829e-10
247.7238619309655	0.2886078373606873	24375.085295569363	8.211084686280792e-10
247.8614307153577	0.2887298253535044	24364.838426873368	8.218004377313188e-10
247.99899949974989	0.288849641796406	24354.595865879965	8.224930453247641e-10
248.1365682841421	0.2889652787808913	24344.35761077816	8.231862730958584e-10
248.2741370685343	0.2890780229796515	24334.123659757726	8.238801087825212e-10
248.41170585292647	0.289190002877409	24323.894011009197	8.245745469612108e-10
248.5492746373187	0.28930336331548834	24313.66866272387	8.252695879023457e-10
248.68684342171088	0.2894210754697549	24303.447613093806	8.259652383871622e-10
248.82441220610306	0.2895473093475326	24293.230860311818	8.266615131954196e-10
248.96198099049528	0.2896863290605929	24283.0184025715	8.273584339277186e-10
249.09954977488746	0.2898406031405402	24272.810238067203	8.280560239081854e-10
249.23711855927965	0.2899955174228952	24262.606364994026	8.287542706201909e-10
249.37468734367187	0.2901270048581755	24252.406781547794	8.294531112888458e-10
249.51225612806405	0.2902109052652169	24242.21148592508	8.301524413907493e-10
249.64982491245624	0.2902356143150611	24232.020476323203	8.308521492891979e-10
249.78739369684845	0.29022804864432933	24221.833750940274	8.315522015715878e-10
249.92496248124064	0.29022248748420504	24211.65130797518	8.322526455741143e-10
250.06253126563283	0.2902522572728438	24201.473145627577	8.329535933598556e-10
250.20010005002504	0.29032327449856415	24191.29926209791	8.336551505984788e-10
250.33766883441723	0.29041059277791315	24181.12965558735	8.343573501136583e-10
250.47523761880942	0.29048761930108524	24170.964324297798	8.350601608648755e-10
250.61280640320163	0.29053133588461977	24160.80326643189	8.357635068131354e-10
250.75037518759382	0.29054351022251224	24150.64648019303	8.364673290482953e-10
250.887943971986	0.29053641086587934	24140.49396378538	8.37171605851047e-10
251.02551275637822	0.2905223158605454	24130.345715413863	8.378763462739933e-10
251.1630815407704	0.29050622108671853	24120.201733284168	8.385815688225838e-10
251.3006503251626	0.29047619660577756	24110.062015602725	8.392872625910586e-10
251.4382191095548	0.29041791334515643	24099.926560576718	8.399933870331531e-10
251.575787893947	0.2903186032681705	24089.795366414055	8.406998804612872e-10
251.71335667833918	0.29019408247992656	24079.66843132342	8.414067266711955e-10
251.8509254627314	0.29008519386355236	24069.54575351428	8.421140023778039e-10
251.98849424712358	0.29003362592337084	24059.4273311969	8.428218632351032e-10
252.12606303151577	0.29007022934095295	24049.313162582304	8.4353050646627e-10
252.26363181590798	0.29017008358423724	24039.20324588227	8.44240040295955e-10
252.40120060030017	0.29029037896780313	24029.09757930927	8.449504595624311e-10
252.53876938469236	0.29038853181361624	24018.996161076513	8.456616656834074e-10
252.67633816908457	0.2904430632460443	24008.898989397934	8.463735295684098e-10
252.81390695347676	0.2904700726657444	23998.806062488224	8.470859803202086e-10
252.95147573786895	0.29048953625045865	23988.717378562844	8.477990037957218e-10
253.08904452226116	0.29052050240371496	23978.632935838024	8.485126307522304e-10
253.22661330665335	0.2905704381819651	23968.552732530767	8.492269033380984e-10
253.36418209104554	0.2906389426130956	23958.47676685879	8.499418556156619e-10
253.50175087543775	0.2907254645781318	23948.405037040586	8.506575146288958e-10
253.63931965982994	0.29082618440647307	23938.337541295383	8.513738943262321e-10
253.77688844422212	0.2909246979147054	23928.27427784315	8.520909697351175e-10
253.9144572286143	0.29100157266262144	23918.21524490458	8.528086769244058e-10
254.05202601300653	0.29103777799929814	23908.1604407011	8.535269206293157e-10
254.1895947973987	0.2910321214755411	23898.109863454894	8.542456195194341e-10
254.3271635817909	0.2910079551459759	23888.063511388908	8.54964758654069e-10
254.4647323661831	0.2909904170866509	23878.021382726834	8.556843819907267e-10
254.6023011505753	0.291002939943615	23867.983475693163	8.564045784186926e-10
254.7398699349675	0.29105379342077614	23857.949788513124	8.571254400514035e-10
254.8774387193597	0.2911433024373848	23847.920319412697	8.57847043877519e-10
255.0150075037519	0.2912717148851278	23837.8950666186	8.585694542106241e-10
255.15257628814408	0.2914317909954127	23827.874028358307	8.592927080489947e-10
255.2901450725363	0.2915946255056065	23817.85720285999	8.600167710916726e-10
255.42771385692848	0.2917274173126739	23807.84458835255	8.607415413419544e-10
255.56528264132066	0.2917988620626476	23797.83618306562	8.614668642372048e-10
255.70285142571288	0.2918165729230774	23787.83198522956	8.621926293509862e-10
255.84042021010507	0.2918297530785058	23777.831993075528	8.629188563420794e-10
255.97798899449725	0.2918896377008382	23767.836204835465	8.636456769557433e-10
256.11555777888947	0.29203704378891193	23757.844618742092	8.643732921246622e-10
256.2531265632816	0.2922449627837806	23747.857233028848	8.651018069525347e-10
256.39069534767384	0.29245923767917514	23737.874045929868	8.65831186069634e-10
256.52826413206606	0.2926257532982578	23727.89505567999	8.665612782007643e-10
256.66583291645827	0.29271292963190404	23717.920260514773	8.672918873065999e-10
256.80340170085043	0.29273870354450643	23707.94965867052	8.680228922348516e-10
256.94097048524264	0.29272759532149784	23697.98324838429	8.687542484743805e-10
257.0785392696348	0.292703601421171	23688.021027893916	8.694859735659707e-10
257.216108054027	0.2926819007077798	23678.062995437973	8.702181163423954e-10
257.35367683841923	0.2926703455277357	23668.109149255804	8.70950734921418e-10
257.49124562281145	0.2926765658273086	23658.159487587476	8.716838946238773e-10
257.6288144072036	0.2927066607043721	23648.214008673833	8.724176632895985e-10
257.7663831915958	0.2927593145004463	23638.27271075641	8.731520940463927e-10
257.903951975988	0.2928309697103974	23628.33559207752	8.738872227920608e-10
258.0415207603802	0.2929180388057323	23618.402650880198	8.746230711261949e-10
258.1790895447724	0.2930146817817448	23608.473885408195	8.753596437145735e-10
258.3166583291646	0.29311125920781617	23598.549293906017	8.760969225880928e-10
258.4542271135568	0.29319776595615793	23588.6288746189	8.768348702456835e-10
258.591795897949	0.29326528777431105	23578.712625792792	8.77573435533866e-10
258.72936468234116	0.2933175639843362	23568.800545674396	8.783125848493448e-10
258.86693346673337	0.2933664842993695	23558.892632511146	8.790523176554985e-10
259.0045022511256	0.29342407354276817	23548.98888455124	8.797926610286342e-10
259.1420710355178	0.2934980342911326	23539.089300043615	8.80533654987443e-10
259.27963981990996	0.29358039507814016	23529.19387723793	8.812753144430748e-10
259.4172086043022	0.2936596325864863	23519.302614384575	8.820176254610215e-10
259.55477738869433	0.29372449352248103	23509.41550973468	8.827605509062807e-10
259.69234617308655	0.2937743354107719	23499.532561540076	8.835040587609468e-10
259.82991495747876	0.2938223657156092	23489.653768053373	8.842481529317243e-10
259.967483741871	0.29388272419630257	23479.779127527905	8.849928691192378e-10
260.10505252626314	0.2939667610427071	23469.908638217774	8.857382628870463e-10
260.24262131065535	0.29406262065917876	23460.042298377775	8.864843529809681e-10
260.3801900950475	0.2941469393088561	23450.18010626345	8.872311013499057e-10
260.5177588794397	0.294196290823812	23440.322060131028	8.879784229167993e-10
260.65532766383194	0.2942007445985959	23430.468158237458	8.887262247731531e-10
260.79289644822416	0.2941872162051039	23420.618398840477	8.894744922092378e-10
260.9304652326163	0.2941888517705953	23410.772780198575	8.902232893849327e-10
261.06803401700853	0.2942377034695815	23400.931300570966	8.909727430892989e-10
261.2056028014007	0.29434000621548967	23391.09395821764	8.917229723889689e-10
261.3431715857929	0.29447580767115195	23381.26075139929	8.924740296241369e-10
261.4807403701851	0.2946239875440543	23371.431678377317	8.932259093602387e-10
261.61830915457733	0.29476494469791775	23361.606737413844	8.939785619902027e-10
261.7558779389695	0.2948883703824493	23351.78592677172	8.94731922922094e-10
261.8934467233617	0.29498746815216276	23341.969244714495	8.954859233190322e-10
262.03101550775386	0.2950554993743334	23332.15668950646	8.962404909720314e-10
262.1685842921461	0.2950937519885329	23322.348259412633	8.969955694301861e-10
262.3061530765383	0.2951201953207493	23312.54395269878	8.977511537995488e-10
262.4437218609305	0.295154877119313	23302.743767631404	8.985072865095024e-10
262.58129064532267	0.2952162877484877	23292.947702477777	8.992640454303187e-10
262.7188594297149	0.29529875437241443	23283.155755505868	9.000214816964628e-10
262.85642821410704	0.29537755331464116	23273.36792498437	9.007795802323247e-10
262.99399699849926	0.2954274441335886	23263.584209182674	9.015382701553262e-10
263.13156578289147	0.2954321253320654	23253.804606370883	9.022974552850183e-10
263.2691345672837	0.29541605802415544	23244.02911481984	9.030571132136457e-10
263.40670335167584	0.2954153161435422	23234.257732801172	9.038173093612493e-10
263.54427213606806	0.2954656293238435	23224.49045858724	9.045781808390639e-10
263.6818409204602	0.29558019170029426	23214.727290451166	9.053398714986706e-10
263.81940970485243	0.29573617456042944	23204.968226666744	9.06102446860673e-10
263.95697848924465	0.2959075191098837	23195.21326550851	9.068659003015701e-10
264.09454727363686	0.2960696701651346	23185.46240525168	9.076301692164223e-10
264.232116058029	0.296214306765363	23175.71564417219	9.083951827311148e-10
264.36968484242124	0.29634301914925376	23165.972980546703	9.091608862900376e-10
264.5072536268134	0.29645753915309486	23156.234412652622	9.099272391140365e-10
264.6448224112056	0.29655910706176375	23146.49993876805	9.106942106230024e-10
264.7823911955978	0.2966472838431279	23136.769557171832	9.114617747112597e-10
264.91995997999004	0.2967212721502481	23127.043266143526	9.122299081158725e-10
265.0575287643822	0.29678042356673856	23117.321063963438	9.129985902562834e-10
265.1950975487744	0.29682930272295766	23107.602948912554	9.137678149477094e-10
265.33266633316657	0.2968789302853138	23097.888919272627	9.145376029696703e-10
265.4702351175588	0.2969407280179694	23088.17897332614	9.15307998258888e-10
265.607803901951	0.29702439840498607	23078.473109356295	9.160790598135312e-10
265.7453726863432	0.2971262478721406	23068.77132564702	9.168508276453098e-10
265.8829414707354	0.29723629785769157	23059.07362048297	9.176233113893063e-10
266.0205102551276	0.29734454303696706	23049.37999214947	9.183964955995021e-10
266.15807903951975	0.2974452551829687	23039.690438932605	9.191703542162309e-10
266.29564782391196	0.29754373021617414	23030.004959119153	9.199448783339471e-10
266.4332166083042	0.2976470161070393	23020.323550996647	9.207200772872076e-10
266.5707853926964	0.29776196515548825	23010.64621285333	9.214959749676503e-10
266.70835417708855	0.29789122233693377	23000.972942978173	9.222725973539534e-10
266.84592296148077	0.29803338196628637	22991.30373966085	9.230499626089038e-10
266.9834917458729	0.2981868740348707	22981.638601191768	9.238280820731162e-10
267.12106053026514	0.2983485220388685	22971.977525862047	9.24606957686893e-10
267.25862931465736	0.29850591137302385	22962.320511963517	9.253865618930925e-10
267.39619809904957	0.2986433317634195	22952.667557788707	9.261668351113208e-10
267.53376688344173	0.2987451640585276	22943.018661630857	9.269476916462295e-10
267.67133566783394	0.29880784455802656	22933.373821783898	9.277290527488255e-10
267.8089044522261	0.2988515174276397	22923.73303654253	9.285109012906785e-10
267.9464732366183	0.29889909225562283	22914.09630420216	9.29293277337073e-10
268.08404202101053	0.2989721841446183	22904.46362305895	9.300762649513304e-10
268.22161080540275	0.2990738516137826	22894.834991409774	9.308599405659279e-10
268.3591795897949	0.29919327288367653	22885.210407552233	9.316443415362808e-10
268.4967483741871	0.2993192917329347	22875.589869784595	9.324294722880523e-10
268.6343171585793	0.29944095639307783	22865.97337640587	9.332153106491143e-10
268.7718859429715	0.2995481930231296	22856.36092571574	9.34001814654324e-10
268.9094547273637	0.29963116338151663	22846.752516014625	9.347889266199206e-10
269.0470235117559	0.29968024299932244	22837.148145603627	9.355765764339037e-10
269.1845922961481	0.2996978836170639	22827.54781278459	9.363647123655551e-10
269.3221610805403	0.29970483614551463	22817.95151586005	9.371533411720256e-10
269.45972986493246	0.29972337764968165	22808.359253133327	9.379425213304704e-10
269.59729864932467	0.2997740081365264	22798.77102290843	9.38732349666233e-10
269.7348674337169	0.29985934104976425	22789.1868234901	9.39522912079886e-10
269.8724362181091	0.29997164299023465	22779.6066531838	9.403142609028269e-10
270.01000500250126	0.3001030540645147	22770.030510295677	9.411064205595267e-10
270.1475737868935	0.30024409295433035	22760.45839313258	9.418993886633578e-10
270.28514257128563	0.300380058017849	22750.890300002073	9.426931283518816e-10
270.42271135567785	0.3004951990539444	22741.326229212395	9.434875719293274e-10
270.56028014007006	0.3005742817193317	22731.766179072518	9.44282627589858e-10
270.6978489244623	0.3006182475474452	22722.21014789209	9.450782222712435e-10
270.83541770885444	0.3006470480454602	22712.658133981506	9.458743436407117e-10
270.97298649324665	0.30068172203296695	22703.11013565187	9.466710318597515e-10
271.1105552776388	0.3007407428237055	22693.566151215044	9.474683641221135e-10
271.248124062031	0.30082384286866726	22684.02617898358	9.482664032943082e-10
271.38569284642324	0.30092244016389424	22674.490217270726	9.490651805990615e-10
271.52326163081545	0.30102791164259807	22664.958264390458	9.49864701158767e-10
271.6608304152076	0.30113044689217233	22655.43031865743	9.506649458053051e-10
271.7983991995998	0.30121734491585317	22645.906378386982	9.514658684867325e-10
271.935967983992	0.30127547321664594	22636.386441895196	9.52267400022162e-10
272.0735367683842	0.3012928715751405	22626.8705074988	9.530694550174215e-10
272.2111055527764	0.301280624872203	22617.358573515256	9.538719900027854e-10
272.34867433716863	0.3012708764731594	22607.850638262775	9.546750464847898e-10
272.4862431215608	0.301296543685246	22598.346700060298	9.554787376904529e-10
272.623811905953	0.30138364341376567	22588.846757227493	9.562832192645967e-10
272.76138069034516	0.3015208698139195	22579.350808084742	9.570885919649522e-10
272.8989494747374	0.30168435622696393	22569.858850953075	9.578948812042163e-10
273.0365182591296	0.301850283811543	22560.370884154247	9.58702050597211e-10
273.1740870435218	0.30200081034911863	22550.886906010674	9.595100274032568e-10
273.31165582791397	0.3021292201217602	22541.40691484549	9.60318735854969e-10
273.4492246123062	0.3022300111104932	22531.93090898251	9.611281006303734e-10
273.58679339669834	0.30229844188726573	22522.45888674626	9.619380486012056e-10
273.72436218109056	0.302339866986609	22512.990846461962	9.627485327839213e-10
273.86193096548277	0.30236680407765304	22503.526786455583	9.635595449285813e-10
273.999499749875	0.30239192311231883	22494.06670505377	9.643711089410056e-10
274.13706853426714	0.3024262970779978	22484.610600583914	9.651832712748425e-10
274.27463731865936	0.30247454103620525	22475.158471374096	9.659960812958277e-10
274.4122061030515	0.3025396378583351	22465.710315753116	9.66809586829842e-10
274.54977488744373	0.30262447064691134	22456.266132050463	9.676238342119897e-10
274.68734367183595	0.30272700195561275	22446.825918596325	9.684388566387928e-10
274.82491245622816	0.3028381242245844	22437.389673721613	9.692546593807033e-10
274.9624812406203	0.3029481824283729	22427.9573957579	9.700712234552385e-10
275.10005002501254	0.30304893472064603	22418.52908303747	9.708885134019353e-10
275.2376188094047	0.3031454181705982	22409.104733893302	9.717065124784783e-10
275.3751875937969	0.3032499455118031	22399.684346659084	9.725252369752169e-10
275.5127563781891	0.3033748990397657	22390.267919669237	9.73344730454771e-10
275.65032516258134	0.3035245619709521	22380.85545125886	9.741650391579657e-10
275.7878939469735	0.30367863375872084	22371.446939763762	9.749861517137368e-10
275.9254627313657	0.3038121668134912	22362.042383520406	9.758079981966767e-10
276.06303151575787	0.3039010295962007	22352.641780865935	9.766304626610973e-10
276.2006003001501	0.3039441313791273	22343.245130138188	9.774534475308936e-10
276.3381690845423	0.30396607943151305	22333.85242967573	9.782769328738577e-10
276.4757378689345	0.30399283049564785	22324.463677817865	9.791009656999835e-10
276.6133066533267	0.3040464553944426	22315.07887290458	9.799256384589846e-10
276.7508754377189	0.3041223890747316	22305.69801327659	9.80751015885315e-10
276.88844422211105	0.3042048973804369	22296.321097275286	9.815771127200395e-10
277.02601300650326	0.3042782432912091	22286.94812324272	9.824039026975198e-10
277.1635817908955	0.30433532377102707	22277.579089521652	9.832313470265239e-10
277.3011505752877	0.304388898971285	22268.213994455553	9.840594452296546e-10
277.43871935967985	0.3044545121195864	22258.852836388596	9.84888235063596e-10
277.57628814407207	0.30454660667265854	22249.495613665673	9.857177829577226e-10
277.7138569284642	0.3046597980925518	22240.142324632357	9.865481302709525e-10
277.85142571285644	0.304771505784727	22230.792967634894	9.873792556423858e-10
277.98899449724865	0.3048585791203963	22221.44754102021	9.882110848911856e-10
278.12656328164087	0.3049041914337119	22212.10604313592	9.890435160483335e-10
278.264132066033	0.30492370189601714	22202.768472330325	9.898765033805718e-10
278.40170085042524	0.3049426835518973	22193.434826952463	9.907100723316518e-10
278.5392696348174	0.3049865844147446	22184.105105352082	9.91544306403444e-10
278.6768384192096	0.30506957186795425	22174.779305879638	9.923793089767954e-10
278.81440720360183	0.3051859246703635	22165.45742688628	9.932151507881126e-10
278.95197598799405	0.30532789527381576	22156.13946672384	9.940518708236373e-10
279.0895447723862	0.3054873487195022	22146.825423744835	9.94889481083457e-10
279.2271135567784	0.3056513787751537	22137.515296302452	9.95727959682224e-10
279.3646823411706	0.3058038689314547	22128.20908275058	9.965672490570711e-10
279.5022511255628	0.30592864293922345	22118.906781443766	9.974072622848809e-10
279.639819909955	0.30601486213955104	22109.608390737234	9.982479015783538e-10
279.7773886943472	0.3060720157529769	22100.313908986922	9.990891104391732e-10
279.9149574787394	0.3061144314789782	22091.023334549467	9.999308781113521e-10
280.0525262631316	0.3061563384650495	22081.736665782206	1.0007732310446455e-09
280.19009504752376	0.3062076886536649	22072.453901043184	1.0016162155877132e-09
280.32766383191597	0.30627260501154807	22063.17503869113	1.002459879977639e-09
280.4652326163082	0.3063547922474436	22053.90007708548	1.003304272978236e-09
280.6028014007004	0.3064563633216935	22044.629014586357	1.004149439852718e-09
280.74037018509256	0.3065654503104846	22035.361849554563	1.0049953883455042e-09
280.8779389694848	0.30666293252728133	22026.098580351565	1.0058420774890116e-09
281.01550775387693	0.30672963783140933	22016.83920533951	1.0066894262963448e-09
281.15307653826915	0.3067560862162445	22007.583722881205	1.0075373450555233e-09
281.29064532266136	0.30676054623793847	21998.332131340187	1.0083858058055805e-09
281.4282141070535	0.30676622085517663	21989.084429080685	1.0092348433990296e-09
281.56578289144574	0.30679572869988514	21979.840614467652	1.01008454269659e-09
281.70335167583795	0.3068567649409932	21970.60068586672	1.0109349924111836e-09
281.8409204602301	0.3069412271242995	21961.364641644224	1.0117862450915203e-09
281.9784892446223	0.3070402534592017	21952.132480167144	1.0126383217857391e-09
282.11605802901454	0.3071454323681523	21942.904199803168	1.0134912188693614e-09
282.2536268134067	0.30725125012452315	21933.679798920664	1.014344919744464e-09
282.3911955977989	0.3073533409413426	21924.459275888647	1.0151994000549626e-09
282.5287643821911	0.30744736080313534	21915.242629076853	1.016054629145245e-09
282.6663331665833	0.30753254557530557	21906.029856855686	1.016910580145685e-09
282.8039019509755	0.3076159177190956	21896.820957596243	1.0177672487497883e-09
282.9414707353677	0.30770552287023434	21887.61592967031	1.0186246516739768e-09
283.0790395197599	0.3078087454236214	21878.414771450385	1.019482821185226e-09
283.2166083041521	0.3079220049266007	21869.21748130962	1.0203417748194512e-09
283.3541770885443	0.3080326966694589	21860.02405762184	1.0212014954520981e-09
283.49174587293646	0.3081279474414343	21850.834498761567	1.0220619369304484e-09
283.6293146573287	0.3081980826342525	21841.648803103973	1.0229230373725176e-09
283.7668834417209	0.30824875106608646	21832.466969024917	1.0237847604632121e-09
283.90445222611305	0.30829018486413967	21823.288994900977	1.0246471022918611e-09
284.04202101050527	0.3083325692054989	21814.114879109387	1.0255100853328378e-09
284.1795897948975	0.30838255039135615	21804.9446200281	1.0263737447576357e-09
284.31715857928964	0.30844086363534257	21795.77821603575	1.027238111271387e-09
284.45472736368185	0.3085076824231664	21786.615665511632	1.0281032105224026e-09
284.59229614807407	0.30858287229988635	21777.456966835733	1.0289690632545892e-09
284.7298649324662	0.3086627735588577	21768.302118388714	1.029835677323087e-09
284.86743371685844	0.3087414777787063	21759.151118551927	1.0307030443727973e-09
285.00500250125066	0.30881304037839913	21750.003965707383	1.0315711426964259e-09
285.1425712856428	0.3088757657859995	21740.860658237772	1.0324399503844421e-09
285.28014007003503	0.3089432003478924	21731.721194526493	1.0333094838471337e-09
285.41770885442725	0.3090323067871688	21722.58557295761	1.0341797994706625e-09
285.5552776388194	0.30915946438897446	21713.453791915916	1.0350509848669827e-09
285.6928464232116	0.3093186130543948	21704.32584978686	1.0359230964211365e-09
285.83041520760383	0.30947468223024854	21695.201744956536	1.0367960915702718e-09
285.967983991996	0.3095906764750057	21686.08147581169	1.037669842013736e-09
286.1055527763882	0.3096358728036587	21676.965040739695	1.0385441652736413e-09
286.2431215607804	0.3096311061005625	21667.85243812864	1.0394189651883058e-09
286.3806903451726	0.3096225240384557	21658.743666367336	1.0402942802540993e-09
286.5182591295648	0.30965641619848533	21649.63872384531	1.041170259412879e-09
286.655827913957	0.30975861258813464	21640.537608952796	1.0420470900258558e-09
286.79339669834917	0.3098996673699788	21631.44032008069	1.0429248504872955e-09
286.9309654827414	0.3100408921653909	21622.346855620493	1.043803506633179e-09
287.0685342671336	0.31014488493630243	21613.25721396437	1.0446829355891616e-09
287.20610305152576	0.31020408360719687	21604.17139350515	1.0455630179037906e-09
287.343671835918	0.3102409079348476	21595.089392636346	1.046443713203747e-09
287.4812406203102	0.31027909239073515	21586.011209752192	1.0473250490527529e-09
287.61880940470235	0.31033806343426307	21576.93684324761	1.0482070975553553e-09
287.75637818909456	0.3104111915573457	21567.866291518178	1.0490899007964355e-09
287.8939469734868	0.3104821013088452	21558.79955296015	1.049973451479174e-09
288.03151575787894	0.3105344736983056	21549.73662597043	1.050857702100672e-09
288.16908454227115	0.31056303405436675	21540.67750894657	1.0517426005023626e-09
288.30665332666337	0.31058523062928467	21531.62220028684	1.0526281487794234e-09
288.4442221110555	0.3106213093275591	21522.570698390213	1.0535144005141823e-09
288.58179089544774	0.31068999870498865	21513.52300165632	1.0544014475023712e-09
288.71935967983995	0.3107868254857355	21504.479108485484	1.05528935337238e-09
288.8569284642321	0.3108891975059813	21495.439017278677	1.0561781123180606e-09
288.9944972486243	0.31097404136743656	21486.402726437504	1.0570676605733932e-09
289.13206603301654	0.3110269224425928	21477.370234364236	1.057957909178541e-09
289.2696348174087	0.311072371184563	21468.341539461853	1.0588488485923189e-09
289.4072036018009	0.31114589898397194	21459.316640134028	1.0597405623427836e-09
289.54477238619313	0.31128253101034226	21450.295534785142	1.060633208744446e-09
289.6823411705853	0.31148635351000126	21441.278221820266	1.0615269276282673e-09
289.8199099549775	0.31171247639268246	21432.264699645064	1.062421717705921e-09
289.9574787393697	0.3119116749159473	21423.254966665852	1.0633174513565868e-09
290.0950475237619	0.3120395460911856	21414.24902128956	1.0642139103505155e-09
290.2326163081541	0.3121030809803034	21405.246861923795	1.065110934891407e-09
290.3701850925463	0.3121403420999877	21396.24848697686	1.0660084928320063e-09
290.50775387693847	0.31218982174020393	21387.253894857782	1.0669066572330345e-09
290.6453226613307	0.3122772117253283	21378.26308397628	1.0678055540043382e-09
290.7828914457229	0.3123849431840537	21369.276052742713	1.0687052406091836e-09
290.92046023011505	0.31248631740017324	21360.2927995681	1.0696056951174844e-09
291.05802901450727	0.31255538775694786	21351.31332286408	1.0705068327708993e-09
291.1955977988995	0.3125920018326563	21342.337621042985	1.0714085841743111e-09
291.33316658329164	0.3126276484606082	21333.365692517822	1.0723109742279227e-09
291.47073536768386	0.3126957533093906	21324.397535702316	1.0732141097813393e-09
291.6083041520761	0.3128238589590785	21315.433149010878	1.0741181493535278e-09
291.74587293646823	0.3129942064643487	21306.472530858577	1.0750231763295446e-09
