0.0037633600429074674	3.401782841194015	7382.550117613297	8.552292957007815	0.005835064400016178
236.9934967483742	0.28756923128849987	12180.938899588891	3.2868240324128035e-09
237.1310655327664	0.2876562660200239	12171.16502273452	3.2921112205439066e-09
237.2686343171586	0.28770037741260407	12161.3989884022	3.2974058122535256e-09
237.4062031015508	0.28773156549525686	12151.640790299003	3.3027079316169633e-09
237.543771885943	0.28777957914566854	12141.890422137147	3.3080181363413614e-09
237.68134067033517	0.2878572292097581	12132.147877633934	3.313337029844605e-09
237.8189094547274	0.2879499859289229	12122.413150511657	3.318664819628392e-09
237.95647823911958	0.288040835908239	12112.686234497602	3.3240013907834053e-09
238.09404702351176	0.28811419465579013	12102.967123324028	3.32934641986306e-09
238.23161580790398	0.28817010588890485	12093.25581072822	3.3346996800890446e-09
238.36918459229616	0.2882182481797745	12083.552290452528	3.3400611656862864e-09
238.50675337668835	0.2882684415013209	12073.856556244351	3.3454310313340404e-09
238.64432216108057	0.2883284864061456	12064.168601856134	3.350809514845547e-09
238.78189094547275	0.2883992092968905	12054.48842104534	3.356196803327367e-09
238.91945972986494	0.28847993211018563	12044.816007574434	3.3615930239299e-09
239.05702851425715	0.28856988072220674	12035.15135521089	3.366998259489907e-09
239.19459729864934	0.28866484863125796	12025.494457727164	3.372412506578917e-09
239.33216608304153	0.2887563377859712	12015.845308900678	3.3778356316321867e-09
239.46973486743374	0.2888355795474904	12006.20390251383	3.3832674034863364e-09
239.60730365182593	0.288895750363474	11996.570232353964	3.3887075519284504e-09
239.74487243621812	0.2889453624651776	11986.944292213459	3.3941560237069763e-09
239.88244122061033	0.289000196278559	11977.326075889707	3.3996130371018932e-09
240.02001000500252	0.2890760568257221	11967.715577185152	3.4050790053533463e-09
240.1575787893947	0.28917952292949833	11958.112789907227	3.4105543335477558e-09
240.29514757378692	0.2892931436798194	11948.517707868266	3.4160390350260827e-09
240.4327163581791	0.28939560568456246	11938.930324885514	3.421532780777595e-09
240.5702851425713	0.289466615849318	11929.350634781082	3.4270350130965003e-09
240.7078539269635	0.2895081881652624	11919.778631382062	3.432545370026328e-09
240.8454227113557	0.28954401780981337	11910.214308520575	3.4380639793267316e-09
240.98299149574788	0.2895986950464488	11900.657660033785	3.4435913335554874e-09
241.1205602801401	0.28969192900464735	11891.108679763855	3.4491281077287127e-09
241.25812906453228	0.28981504417321824	11881.567361557869	3.454674647627401e-09
241.39569784892447	0.2899491315307473	11872.033699267784	3.460230897748753e-09
241.53326663331669	0.29007531204734965	11862.507686750423	3.4657965162189115e-09
241.67083541770887	0.2901804497364107	11852.98931786749	3.4713710497591747e-09
241.80840420210106	0.2902628163412137	11843.478586485615	3.476954150983254e-09
241.94597298649327	0.29032203042253024	11833.97548647633	3.48254556968645e-09
242.08354177088546	0.2903581780878542	11824.48001171611	3.4881451323224426e-09
242.22111055527765	0.2903781437270149	11814.992156086346	3.493752830981045e-09
242.35867933966986	0.2903939458039661	11805.51191347339	3.4993688601056297e-09
242.49624812406205	0.290417729240825	11796.039277768548	3.5049935610779975e-09
242.63381690845424	0.29045875117149117	11786.574242868046	3.5106273333778696e-09
242.77138569284645	0.29051373230059796	11777.11680267301	3.516270412322531e-09
242.90895447723864	0.29057599225291864	11767.666951089437	3.5219228601986686e-09
243.04652326163082	0.29063890197542896	11758.224682028176	3.527584616571216e-09
243.18409204602304	0.2906988106157704	11748.789989404959	3.5332555824392336e-09
243.32166083041523	0.2907566241766666	11739.362867140408	3.5389357064995825e-09
243.4592296148074	0.2908136337921768	11729.943309160024	3.544624977814975e-09
243.59679839919963	0.2908711436469211	11720.531309394182	3.5503234144661416e-09
243.73436718359181	0.29093059095486445	11711.126861778137	3.556031057479446e-09
243.871935967984	0.2909934906435203	11701.729960252018	3.5617479656032065e-09
244.00950475237622	0.2910613589494984	11692.340598760815	3.5674742103278636e-09
244.1470735367684	0.29113694812644264	11682.958771254394	3.5732098929386018e-09
244.2846423211606	0.29122703293659247	11673.5844716875	3.578955203286015e-09
244.4222111055528	0.29133920504707705	11664.217694019755	3.584710408289098e-09
244.559779889945	0.2914806979744493	11654.85843221565	3.5904758240783662e-09
244.69734867433718	0.2916472922875528	11645.506680244509	3.59625161008377e-09
244.8349174587294	0.29182118025284626	11636.162432080433	3.6020375859933045e-09
244.97248624312158	0.29198376499849427	11626.825681702292	3.6078333159011545e-09
245.11005502751377	0.29211920164368305	11617.496423093718	3.613638227772485e-09
245.24762381190598	0.2922319842412378	11608.174650243192	3.619451994435026e-09
245.38519259629817	0.29233572281424114	11598.860357144078	3.625274616398462e-09
245.52276138069035	0.29244405921830363	11589.553537794596	3.63110632810203e-09
245.66033016508257	0.29256677697153594	11580.254186197826	3.6369474656938748e-09
245.79789894947476	0.2927041688710985	11570.962296361658	3.6427982776540807e-09
245.93546773386694	0.2928550946577658	11561.67786229879	3.6486589259725913e-09
246.07303651825916	0.2930182157504069	11552.400878026716	3.6545295077929877e-09
246.21060530265135	0.2931882317691741	11543.131337567713	3.660410006970504e-09
246.34817408704353	0.29335618752650083	11533.869234948823	3.6663002647000435e-09
246.48574287143575	0.2935129910363472	11524.614564201842	3.672200018272788e-09
246.62331165582793	0.2936509577295744	11515.36731936333	3.678108954846309e-09
246.76088044022012	0.2937701004471286	11506.127494474635	3.684026856678626e-09
246.89844922461234	0.29387305025645033	11496.895083581881	3.6899536180327784e-09
247.03601800900452	0.293962443115974	11487.670080736001	3.6958892127450474e-09
247.1735867933967	0.2940412081268875	11478.452479992704	3.701833676158535e-09
247.31115557778892	0.29411282557481583	11469.24227541247	3.7077870967709884e-09
247.4487243621811	0.29418083661233313	11460.03946106057	3.713749601995657e-09
247.5862931465733	0.2942488338220531	11450.844031007058	3.7197213479414048e-09
247.7238619309655	0.29432110196789524	11441.655979326739	3.7257025231918324e-09
247.8614307153577	0.2944024216682836	11432.47530009921	3.731693348181964e-09
247.99899949974989	0.2944975843316351	11423.301987408833	3.737694066449193e-09
248.1365682841421	0.2946082515532037	11414.136035344722	3.74370488430843e-09
248.2741370685343	0.29472328951808113	11404.977438000687	3.749725761125351e-09
248.41170585292647	0.2948282950033302	11395.826189475238	3.7557564241975285e-09
248.5492746373187	0.2949091125442799	11386.682283871545	3.7617964398622155e-09
248.68684342171088	0.29496410371249604	11377.54571529752	3.767845476169903e-09
248.82441220610306	0.2950097895731827	11368.416477865861	3.773903587686004e-09
248.96198099049528	0.29506411665388815	11359.294565694052	3.779971128481774e-09
249.09954977488746	0.2951431058653773	11350.179972904369	3.7860486325557566e-09
249.23711855927965	0.29524445828681095	11341.072693623792	3.7921364437138606e-09
249.37468734367187	0.2953557375307241	11331.972721983962	3.798234594343977e-09
249.51225612806405	0.29546440228701626	11322.880052121185	3.804342893727826e-09
249.64982491245624	0.2955621779362965	11313.794678176444	3.810461066949007e-09
249.78739369684845	0.2956538799340876	11304.716594295433	3.816589007844408e-09
249.92496248124064	0.2957468256699351	11295.64579462858	3.822726773763473e-09
250.06253126563283	0.2958481381571324	11286.582273331029	3.828874534816478e-09
250.20010005002504	0.2959593485929513	11277.526024562621	3.835032443233017e-09
250.33766883441723	0.29607569193910394	11268.477042487872	3.841200528083024e-09
250.47523761880942	0.2961920672751389	11259.435321275949	3.8473787251236495e-09
250.61280640320163	0.29630382410354433	11250.400855100685	3.85356691174718e-09
250.75037518759382	0.2964094350861835	11241.373638140589	3.859764978855183e-09
250.887943971986	0.29650869605172886	11232.35366457883	3.865972850162981e-09
251.02551275637822	0.2966014176065689	11223.340928603242	3.872190472831202e-09
251.1630815407704	0.29668998562919463	11214.335424406345	3.878417856133591e-09
251.3006503251626	0.2967827716610619	11205.337146185346	3.884655159413936e-09
251.4382191095548	0.2968889956756789	11196.346088142136	3.890902663677635e-09
251.575787893947	0.2970171538900472	11187.362244483305	3.89716072365032e-09
251.71335667833918	0.29716248980938753	11178.385609420071	3.903429511089825e-09
251.8509254627314	0.29730864355833636	11169.416177168225	3.909708861702588e-09
251.98849424712358	0.29743886319889407	11160.45394194814	3.915998365903396e-09
252.12606303151577	0.2975408447868256	11151.498897984777	3.922297519257374e-09
252.26363181590798	0.2976251736625944	11142.551039507765	3.928606158166346e-09
252.40120060030017	0.29770977712495345	11133.610360751447	3.9349244914930935e-09
252.53876938469236	0.29781246258562954	11124.676855954856	3.941252990070478e-09
252.67633816908457	0.29793993140026875	11115.750519361669	3.947592111889805e-09
252.81390695347676	0.2980791099730185	11106.831345220142	3.95394195162654e-09
252.95147573786895	0.2982148846176764	11097.919327783084	3.9603023100811e-09
253.08904452226116	0.2983328702227617	11089.01446130785	3.9666727928931305e-09
253.22661330665335	0.298427776429152	11080.11674005639	3.973053030798976e-09
253.36418209104554	0.2985004915865468	11071.226158295254	3.9794427831648555e-09
253.50175087543775	0.2985520219534561	11062.342710295601	3.985841902172677e-09
253.63931965982994	0.2985856941309316	11053.466390333197	3.992250347318595e-09
253.77688844422212	0.2986137684569807	11044.59719268846	3.9986683154961825e-09
253.9144572286143	0.29865065502701726	11035.73511164644	4.005096210918366e-09
254.05202601300653	0.29871047962293534	11026.88014149684	4.011534580104327e-09
254.1895947973987	0.2987947453855796	11018.032276533955	4.017983841914154e-09
254.3271635817909	0.298887587311507	11009.191511056588	4.024444009486428e-09
254.4647323661831	0.2989718765755244	11000.35783936805	4.03091478565764e-09
254.6023011505753	0.2990328625039588	10991.531255776159	4.037395696563365e-09
254.7398699349675	0.29907693851812	10982.711754593334	4.043886528578154e-09
254.8774387193597	0.2991215767125646	10973.899330136614	4.050387454465172e-09
255.0150075037519	0.2991843403010502	10965.09397672769	4.05689892241776e-09
255.15257628814408	0.29927617807378243	10956.295688692842	4.063421454976823e-09
255.2901450725363	0.29938890003145296	10947.504460362878	4.0699552766560326e-09
255.42771385692848	0.299510874680675	10938.720286073092	4.0765003380213836e-09
255.56528264132066	0.29963051312334577	10929.943160163288	4.083056396527947e-09
255.70285142571288	0.29973733399695873	10921.173076977773	4.0896230931969295e-09
255.84042021010507	0.29982203952990566	10912.410030865345	4.0962000081623205e-09
255.97798899449725	0.29987538977795936	10903.654016179304	4.102786679049961e-09
256.11555777888947	0.29989238112925165	10894.905027277442	4.109382691008548e-09
256.2531265632816	0.299895589817566	10886.163058522197	4.115988172566621e-09
256.39069534767384	0.29991863142544056	10877.428104280652	4.122603841412148e-09
256.52826413206606	0.29999505063488624	10868.700158924561	4.129230831914765e-09
256.66583291645827	0.30013855931904787	10859.97921683025	4.135870205971988e-09
256.80340170085043	0.3003192904125583	10851.26527237844	4.142522163854784e-09
256.94097048524264	0.3005015828957824	10842.558319954194	4.149186188722668e-09
257.0785392696348	0.3006510688867077	10833.858353946955	4.1558612808627544e-09
257.216108054027	0.30075514791804975	10825.1653687506	4.162546505272577e-09
257.35367683841923	0.30081930601546836	10816.479358763534	4.169241309739275e-09
257.49124562281145	0.3008495782292334	10807.800318388683	4.175945421765216e-09
257.6288144072036	0.3008543408798613	10799.128242033501	4.182658809644883e-09
257.7663831915958	0.3008533103712343	10790.463124109996	4.189381824353571e-09
257.903951975988	0.3008696317739011	10781.804959034784	4.19611515227103e-09
258.0415207603802	0.3009262277678844	10773.153741229029	4.202859713839539e-09
258.1790895447724	0.30102900896541257	10764.509465118432	4.20961627563055e-09
258.3166583291646	0.30115519040765953	10755.872125133039	4.2163849547208536e-09
258.4542271135568	0.30127922516876693	10747.241715707281	4.223165357194735e-09
258.591795897949	0.3013769625214454	10738.618231279932	4.229956754282522e-09
258.72936468234116	0.30144044690036165	10730.001666294216	4.236758486760746e-09
258.86693346673337	0.30147215433034413	10721.392015197802	4.2435701414291235e-09
259.0045022511256	0.30147473406837283	10712.78927244284	4.250391481309058e-09
259.1420710355178	0.30145492217848957	10704.19343248595	4.257222471009616e-09
259.27963981990996	0.30143427497746483	10695.604489788306	4.264063499659388e-09
259.4172086043022	0.3014377071580461	10687.022438815624	4.270915321114861e-09
259.55477738869433	0.3014896335357187	10678.447274038172	4.27777893881e-09
259.69234617308655	0.3015948258039228	10669.878989930672	4.284655158084701e-09
259.82991495747876	0.3017324161582489	10661.317580972192	4.291544153782238e-09
259.967483741871	0.3018798108967121	10652.763041646138	4.298445622386296e-09
260.10505252626314	0.302015281775463	10644.215366440249	4.305358939015662e-09
260.24262131065535	0.3021243000974542	10635.674549846604	4.312283389947485e-09
260.3801900950475	0.30219590754257314	10627.14058636168	4.319218266807901e-09
260.5177588794397	0.30221918605509224	10618.613470486303	4.326162864801094e-09
260.65532766383194	0.3021929283382486	10610.09319672571	4.333116667751134e-09
260.79289644822416	0.30214243983586303	10601.579759589657	4.340079803817076e-09
260.9304652326163	0.3020975092003261	10593.073153592451	4.347052942814698e-09
261.06803401700853	0.30208715162914856	10584.573373252893	4.354037123423589e-09
261.2056028014007	0.3021221288014827	10576.08041309427	4.361033292279186e-09
261.3431715857929	0.30219468728529425	10567.594267644212	4.368041972301556e-09
261.4807403701851	0.3022962478717836	10559.114931434697	4.375063371734381e-09
261.61830915457733	0.3024187406029178	10550.642399002065	4.382097486696956e-09
261.7558779389695	0.3025572105094813	10542.176664887029	4.3891442243003075e-09
261.8934467233617	0.30270788001525767	10533.717723634642	4.3962034516694304e-09
262.03101550775386	0.3028669563993107	10525.265569794341	4.4032750072225215e-09
262.1685842921461	0.30302793143335044	10516.820197919884	4.410358655740778e-09
262.3061530765383	0.3031786533309354	10508.381602569363	4.417453999231717e-09
262.4437218609305	0.3033062671448051	10499.949778305165	4.4245605109688786e-09
262.58129064532267	0.30339911587411067	10491.52471969401	4.4316775966534094e-09
262.7188594297149	0.30346412895376484	10483.106421306977	4.438804979471665e-09
262.85642821410704	0.30352288980586095	10474.694877719627	4.445942894464004e-09
262.99399699849926	0.3035973793504153	10466.290083511949	4.453091945252635e-09
263.13156578289147	0.30370220903259726	10457.892033268365	4.4602528502572915e-09
263.2691345672837	0.30381838464735494	10449.500721577553	4.467425744881531e-09
263.40670335167584	0.3039173381095202	10441.1161430324	4.4746101645392115e-09
263.54427213606806	0.3039708491410122	10432.738292229997	4.481805228567153e-09
263.6818409204602	0.30397345220880134	10424.367163771765	4.489010213771698e-09
263.81940970485243	0.30395605509193296	10416.002752263576	4.496225229569301e-09
263.95697848924465	0.30395282707664717	10407.645052315793	4.503451036844335e-09
264.09454727363686	0.3039947321691543	10399.29405854325	4.510688792967549e-09
264.232116058029	0.3040781275290167	10390.949765565087	4.51793924538604e-09
264.36968484242124	0.3041782423956258	10382.61216800463	4.5252024311522646e-09
264.5072536268134	0.3042700050001875	10374.281260489437	4.532477880911835e-09
264.6448224112056	0.3043360615485472	10365.957037651278	4.539764922888434e-09
264.7823911955978	0.3043854256331732	10357.639494126268	4.547063271271249e-09
264.91995997999004	0.3044327368391142	10349.3286245549	4.554373024625635e-09
265.0575287643822	0.304492372046752	10341.024423582041	4.561694546948809e-09
265.1950975487744	0.30456951263106763	10332.726885856855	4.569028204226938e-09
265.33266633316657	0.3046579519021957	10324.436006032802	4.576374134432982e-09
265.4702351175588	0.30475077565761205	10316.151778767575	4.583732300907808e-09
265.607803901951	0.3048422686779101	10307.874198723144	4.591102568301936e-09
265.7453726863432	0.30493605782105393	10299.603260565766	4.598484920943423e-09
265.8829414707354	0.30504015293875236	10291.33895896604	4.605879516225361e-09
266.0205102551276	0.3051625780856289	10283.081288598847	4.6132866336941675e-09
266.15807903951975	0.30530635006504153	10274.830244143383	4.620706537198027e-09
266.29564782391196	0.3054615795742467	10266.585820283037	4.628139216987351e-09
266.4332166083042	0.30561632616387197	10258.348011705437	4.635584429184403e-09
266.5707853926964	0.30575929459448076	10250.116813102417	4.643041778387774e-09
266.70835417708855	0.30589306298583374	10241.892219170066	4.650511045734623e-09
266.84592296148077	0.30603356622824457	10233.674224608814	4.657992409158058e-09
266.9834917458729	0.3061972810575927	10225.462824123426	4.665486336409196e-09
267.12106053026514	0.3063960785486477	10217.258012422955	4.672993404630694e-09
267.25862931465736	0.3066153450621078	10209.059784220655	4.680513725023166e-09
267.39619809904957	0.30683101860580786	10200.868134233899	4.688046888081142e-09
267.53376688344173	0.3070191096577017	10192.68305718418	4.695592120559054e-09
267.67133566783394	0.3071662851330972	10184.504547797163	4.703148612887335e-09
267.8089044522261	0.307280168557303	10176.332600802789	4.710715960439887e-09
267.9464732366183	0.307370827955752	10168.16721093526	4.718294092223969e-09
268.08404202101053	0.30744809051621136	10160.008372933058	4.725883165917802e-09
268.22161080540275	0.3075183309939032	10151.856081538921	4.733483428342218e-09
268.3591795897949	0.30758534172931584	10143.710331499824	4.741095135704175e-09
268.4967483741871	0.3076528528403746	10135.571117566968	4.748718549801035e-09
268.6343171585793	0.3077242613567193	10127.43843449579	4.7563539297800224e-09
268.7718859429715	0.30780153401579846	10119.31227704593	4.76400150359526e-09
268.9094547273637	0.3078862537238386	10111.192639981262	4.771661469640169e-09
269.0470235117559	0.3079799037635121	10103.079518069855	4.7793340037438185e-09
269.1845922961481	0.30807833978403976	10094.972906083962	4.7870191489289074e-09
269.3221610805403	0.30816888983968416	10086.872798799966	4.794716677357287e-09
269.45972986493246	0.30823817078168814	10078.779190998384	4.802426156165769e-09
269.59729864932467	0.3082743016910736	10070.692077463846	4.8101470395342084e-09
269.7348674337169	0.3082805219922999	10062.61145298519	4.817879017965479e-09
269.8724362181091	0.30826881777712206	10054.5373123555	4.825622130304711e-09
270.01000500250126	0.3082512807521639	10046.469650372102	4.833376661854295e-09
270.1475737868935	0.30823715348852493	10038.40846183652	4.841143011379187e-09
270.28514257128563	0.3082265055085002	10030.35374155447	4.8489214648000345e-09
270.42271135567785	0.3082175638268339	10022.305484335813	4.856712190517714e-09
270.56028014007006	0.30820874306578344	10014.263684994577	4.864515278727271e-09
270.6978489244623	0.30820434070091407	10006.22833834897	4.872330889403685e-09
270.83541770885444	0.3082155677673377	9998.199439221418	4.880159378352632e-09
270.97298649324665	0.3082540307346479	9990.176982438545	4.8880012478371014e-09
271.1105552776388	0.3083287679962444	9982.160962831189	4.895857049037859e-09
271.248124062031	0.3084300583065727	9974.151375234273	4.903726968618039e-09
271.38569284642324	0.3085398576349941	9966.148214486788	4.911610760195323e-09
271.52326163081545	0.3086401038234131	9958.151475431776	4.919507873011509e-09
271.6608304152076	0.3087190482307107	9950.161152916353	4.927417677253037e-09
271.7983991995998	0.3087803124237266	9942.17724179178	4.935339815841433e-09
271.935967983992	0.30882981240112445	9934.199736913497	4.943274171444601e-09
272.0735367683842	0.30887350965785426	9926.228633141078	4.9512207954838545e-09
272.2111055527764	0.30891826007300166	9918.263925338275	4.959179876897941e-09
272.34867433716863	0.3089717368089015	9910.305608373003	4.967151718852865e-09
272.4862431215608	0.30904164306470155	9902.353677117315	4.975136705649924e-09
272.623811905953	0.3091333102006056	9894.40812644742	4.983135227775915e-09
272.76138069034516	0.30923924082378934	9886.46895124361	4.991147403323889e-09
272.8989494747374	0.30934762007876926	9878.5361463902	4.999173066282683e-09
273.0365182591296	0.3094466968676568	9870.609706775562	5.007211852856046e-09
273.1740870435218	0.30953171170666594	9862.689627292155	5.015263411946074e-09
273.31165582791397	0.3096109211916469	9854.775902836569	5.0233276834918845e-09
273.4492246123062	0.30969400173612904	9846.868528309544	5.031404841924486e-09
273.58679339669834	0.3097892383817539	9838.96749861594	5.0394951957298095e-09
273.72436218109056	0.3098864473216739	9831.072808664667	5.0475987450852686e-09
273.86193096548277	0.30996234101113346	9823.184453368603	5.055714988474983e-09
273.999499749875	0.30999335332988015	9815.302427644576	5.063843066519735e-09
274.13706853426714	0.3099660821728674	9807.426726413429	5.0719820902187885e-09
274.27463731865936	0.30990822744801655	9799.557344600209	5.080132048462433e-09
274.4122061030515	0.30985787727470365	9791.694277134256	5.088293772629176e-09
274.54977488744373	0.3098526021279911	9783.837518949149	5.096468674710437e-09
274.68734367183595	0.3099044424899764	9775.987064982615	5.104658014078485e-09
274.82491245622816	0.3099887559534171	9768.1429101763	5.11286213604739e-09
274.9624812406203	0.3100780596163802	9760.305049475794	5.1210806832931834e-09
275.10005002501254	0.31014740562080273	9752.473477830574	5.129312862029831e-09
275.2376188094047	0.31019566660873965	9744.648190194195	5.137558099372519e-09
275.3751875937969	0.31023476673717254	9736.829181524306	5.14581626560906e-09
275.5127563781891	0.3102767623564766	9729.01644678268	5.154087543897504e-09
275.65032516258134	0.3103312764949816	9721.209980935157	5.162372282519132e-09
275.7878939469735	0.3104005461297824	9713.40977895166	5.170670781329538e-09
275.9254627313657	0.31048541206046065	9705.615835806138	5.17898327555407e-09
276.06303151575787	0.31058645439204524	9697.82814647657	5.187309949633727e-09
276.2006003001501	0.3106968926386868	9690.046705944938	5.1956507880782456e-09
276.3381690845423	0.3108017368622187	9682.271509197171	5.204005451749476e-09
276.4757378689345	0.3108855660233791	9674.502551223146	5.21237336515475e-09
276.6133066533267	0.3109360401268883	9666.739827016681	5.220753855955706e-09
276.7508754377189	0.310961938067928	9658.983331575664	5.229146657597187e-09
276.88844422211105	0.3109808944316625	9651.233059902092	5.237551985963038e-09
277.02601300650326	0.3110105480434178	9643.489007002056	5.245970394694723e-09
277.1635817908955	0.3110621738721689	9635.751167885719	5.254402530942081e-09
277.3011505752877	0.3111324063146389	9628.019537567241	5.262848777374713e-09
277.43871935967985	0.3112158284437895	9620.294111064743	5.271309285807378e-09
277.57628814407207	0.31130691345459877	9612.57488340032	5.279784044313194e-09
277.7138569284642	0.3113981535293416	9604.86184960002	5.288272881500707e-09
277.85142571285644	0.3114803227942261	9597.155004693832	5.29677547525941e-09
277.98899449724865	0.31154413842340345	9589.454343715675	5.305291396426323e-09
278.12656328164087	0.31158230264624476	9581.759861703424	5.3138201856065216e-09
278.264132066033	0.3115976206393949	9574.071553698956	5.322361591914735e-09
278.40170085042524	0.3115961036549599	9566.389414748135	5.3309155828640126e-09
278.5392696348174	0.31158379313983303	9558.713439900861	5.339482279130933e-09
278.6768384192096	0.3115692531389317	9551.043624211026	5.348061966419802e-09
278.81440720360183	0.3115654952329067	9543.379962736577	5.356655148432722e-09
278.95197598799405	0.311585984129408	9535.722450539497	5.365262492706787e-09
279.0895447723862	0.31164295106225853	9528.071082685801	5.373884754124359e-09
279.2271135567784	0.3117334360440359	9520.425854245439	5.382522399454884e-09
279.3646823411706	0.3118442579106714	9512.78676029226	5.391175458536011e-09
279.5022511255628	0.3119620452353864	9505.153795903983	5.399843651356082e-09
279.639819909955	0.3120766667926549	9497.526956162224	5.408526556047191e-09
279.7773886943472	0.31219033146120573	9489.906236152558	5.4172239371071635e-09
279.9149574787394	0.31230818533388666	9482.291630964533	5.42593575699013e-09
280.0525262631316	0.31243516740505706	9474.683135691655	5.434662111436714e-09
280.19009504752376	0.31256722849178215	9467.080745431364	5.44340298028337e-09
280.32766383191597	0.3126880703215371	9459.484455284914	5.452157977356347e-09
280.4652326163082	0.3127805156887429	9451.894260357429	5.460926440285583e-09
280.6028014007004	0.3128301152175773	9444.310155757858	5.46970757684241e-09
280.74037018509256	0.3128463790171278	9436.73213659914	5.478501062619783e-09
280.8779389694848	0.31285124648615253	9429.160197998239	5.487307189629949e-09
281.01550775387693	0.31286675539562786	9421.594335076175	5.49612668277475e-09
281.15307653826915	0.31290809713030254	9414.034542957956	5.504960409742784e-09
281.29064532266136	0.31297086188317164	9406.48081677249	5.513808878721422e-09
281.4282141070535	0.3130471542551638	9398.933151652542	5.522672265672707e-09
281.56578289144574	0.3131290636168651	9391.391542734735	5.531550514533124e-09
281.70335167583795	0.3132082903622357	9383.855985159566	5.540443398041549e-09
281.8409204602301	0.3132761231238256	9376.326474071371	5.549350559438593e-09
281.9784892446223	0.31332383074225667	9368.803004618327	5.558271550632333e-09
282.11605802901454	0.31334584661456905	9361.285571952476	5.567205934044035e-09
282.2536268134067	0.3133569731889133	9353.774171229841	5.576153761839552e-09
282.3911955977989	0.31338008180386195	9346.268797610444	5.5851156196252675e-09
282.5287643821911	0.3134379914244138	9338.769446258333	5.5940924649817075e-09
282.6663331665833	0.31353978798009635	9331.276112341495	5.6030851892295075e-09
282.8039019509755	0.3136646866867376	9323.788791031666	5.612093925804308e-09
282.9414707353677	0.31378797768779776	9316.307477504315	5.621118185883197e-09
283.0790395197599	0.3138862430877049	9308.832166938662	5.63015707719663e-09
283.2166083041521	0.31395748858487266	9301.362854517769	5.639209938207657e-09
283.3541770885443	0.3140173518619472	9293.899535428654	5.648276689972744e-09
283.49174587293646	0.3140819952105508	9286.4422048623	5.657357671986972e-09
283.6293146573287	0.3141644126107336	9278.990858013613	5.666453439660167e-09
283.7668834417209	0.3142624197296625	9271.545490081342	5.675564334275634e-09
283.90445222611305	0.31436929232962496	9264.106096268062	5.684690438908627e-09
284.04202101050527	0.31447826208465524	9256.672671780147	5.693831655754478e-09
284.1795897948975	0.31457935638240275	9249.245211827763	5.702987683486768e-09
284.31715857928964	0.31465725039756764	9241.823711624838	5.712157949229659e-09
284.45472736368185	0.3146961106865234	9234.40816638904	5.721341677880515e-09
284.59229614807407	0.3146828387555405	9226.998571341785	5.730538018410823e-09
284.7298649324662	0.31463564534791627	9219.594921708454	5.739746825363331e-09
284.86743371685844	0.31459271298439445	9212.197212718464	5.748968930211389e-09
285.00500250125066	0.3145925463477776	9204.805439605285	5.758205855038537e-09
285.1425712856428	0.31465935839736087	9197.419597606367	5.767459257620256e-09
285.28014007003503	0.31476609524942073	9190.039681962811	5.7767296397059326e-09
285.41770885442725	0.3148742118913208	9182.665687919318	5.786016416580929e-09
285.5552776388194	0.31494593300913365	9175.297610724187	5.7953182647317e-09
285.6928464232116	0.31497308637710647	9167.935445629475	5.804634070681955e-09
285.83041520760383	0.3149857717217517	9160.579187891219	5.813963805812595e-09
285.967983991996	0.3150166281725957	9153.228832769475	5.82330825948289e-09
286.1055527763882	0.31509391171064793	9145.884375528249	5.832668684120858e-09
286.2431215607804	0.3152098500403018	9138.545811435306	5.842045767307361e-09
286.3806903451726	0.31533898246739883	9131.21313576208	5.851439366923481e-09
286.5182591295648	0.315455739813577	9123.88634378361	5.860848760381198e-09
286.655827913957	0.31554309432447475	9116.565430778664	5.870273031907259e-09
286.79339669834917	0.31560709470060316	9109.250392029804	5.879711702399932e-09
286.9309654827414	0.3156576482010407	9101.941222823449	5.889164691635728e-09
287.0685342671336	0.31570457914755873	9094.637918449853	5.898632194663208e-09
287.20610305152576	0.31575578791873865	9087.340474203107	5.908114550424326e-09
287.343671835918	0.31581724180286674	9080.0488853811	5.917612150293506e-09
287.4812406203102	0.31589482332148705	9072.763147285541	5.927125420577925e-09
287.61880940470235	0.31599268973637556	9065.483255221932	5.9366547693189716e-09
287.75637818909456	0.3161045634935241	9058.209204499493	5.946200331131039e-09
287.8939469734868	0.31622026401285425	9050.940990431169	5.955761952752106e-09
288.03151575787894	0.3163296209933175	9043.67860833359	5.965339280805339e-09
288.16908454227115	0.3164250320148069	9036.422053527098	5.974931886885058e-09
288.30665332666337	0.31650417789486524	9029.17132133577	5.9845394227661445e-09
288.4442221110555	0.31656538992462485	9021.926407087452	5.994161611830351e-09
288.58179089544774	0.316607473969373	9014.687306113698	6.0037982387221175e-09
288.71935967983995	0.31663649262427124	9007.454013749857	6.013449313461135e-09
288.8569284642321	0.3166641754455117	9000.226525335092	6.023115145971866e-09
288.9944972486243	0.316702402502772	8993.004836212382	6.03279625899211e-09
289.13206603301654	0.31676139768536765	8985.788941728504	6.04249328208598e-09
289.2696348174087	0.3168439146992999	8978.578837233985	6.052206730337329e-09
289.4072036018009	0.31695060204214043	8971.374518083085	6.061936986353293e-09
289.54477238619313	0.3170819353370391	8964.175979633805	6.0716843366029414e-09
289.6823411705853	0.31722741170124286	8956.983217247802	6.081448721098676e-09
289.8199099549775	0.31735914926964054	8949.79622629028	6.0912293956558435e-09
289.9574787393697	0.3174477280497543	8942.615002129982	6.101025100995918e-09
