0.007208563284484433	1.0073229191413855	5156.858207078744	4.069288233850551	0.006010788073639442
238.09404702351176	0.3002358956323707	12835.491857604222	2.945175507548563e-09
238.23161580790398	0.30036471196993947	12824.882741886262	2.9500602381308893e-09
238.36918459229616	0.300488156049971	12814.282395134167	2.9549533512932943e-09
238.50675337668835	0.3006034329013569	12803.690810099839	2.959854692698401e-09
238.64432216108057	0.3007105462975717	12793.10797954118	2.9647641337666633e-09
238.78189094547275	0.3008191655899873	12782.533896222098	2.9696817142461977e-09
238.91945972986494	0.30094104519174153	12771.968552912504	2.974607648339593e-09
239.05702851425715	0.3010875115103116	12761.411942388302	2.9795422918202758e-09
239.19459729864934	0.30125459769674756	12750.86405743138	2.984485887927656e-09
239.33216608304153	0.30141921553141543	12740.324890829523	2.9894382931933126e-09
239.46973486743374	0.3015570711687302	12729.794435376438	2.9943990178367143e-09
239.60730365182593	0.3016474257136521	12719.272683871743	2.9993673326036317e-09
239.74487243621812	0.3016975688199281	12708.759629121014	3.0043427334495073e-09
239.88244122061033	0.3017280739065917	12698.255263935822	3.009325110208415e-09
240.02001000500252	0.30175958602154923	12687.75958113373	3.014314687556016e-09
240.1575787893947	0.3018088088091795	12677.272573538265	3.01931191370192e-09
240.29514757378692	0.30188218048697835	12666.794233978902	3.02431726893963e-09
240.4327163581791	0.3019844892321655	12656.324555291056	3.029331235735755e-09
240.5702851425713	0.30211997498292537	12645.863530316072	3.0343542902598388e-09
240.7078539269635	0.30228089135725783	12635.411151901195	3.0393867185520804e-09
240.8454227113557	0.3024478419689845	12624.967412899548	3.0444284655035562e-09
240.98299149574788	0.3026009494731722	12614.532306170111	3.049479179371811e-09
241.1205602801401	0.30272331024907767	12604.105824577726	3.054538302984187e-09
241.25812906453228	0.3028153133978126	12593.687960993147	3.059605373108434e-09
241.39569784892447	0.30288358256289233	12583.27870829302	3.0646801026503953e-09
241.53326663331669	0.30293476148678933	12572.878059359902	3.0697623538225764e-09
241.67083541770887	0.3029770380495374	12562.486007082252	3.0748521392369065e-09
241.80840420210106	0.3030216673384688	12552.10254435443	3.0799496467439017e-09
241.94597298649327	0.3030802665610276	12541.727664076685	3.085055218474679e-09
242.08354177088546	0.3031635249897752	12531.361359155175	3.09016931305662e-09
242.22111055527765	0.3032686394204477	12521.003622501901	3.095292276900676e-09
242.35867933966986	0.3033826171078457	12510.654447034702	3.100424201779984e-09
242.49624812406205	0.3034922143266321	12500.31382567724	3.1055649598189264e-09
242.63381690845424	0.3035869586156598	12489.981751359008	3.110714280542821e-09
242.77138569284645	0.30366840809043316	12479.658217015336	3.1158719618928047e-09
242.90895447723864	0.30374138471065565	12469.343215587418	3.121037911069019e-09
243.04652326163082	0.3038107260923824	12459.036740022282	3.1262121279893757e-09
243.18409204602304	0.3038821737162761	12448.738783272802	3.1313947053824313e-09
243.32166083041523	0.30396285203899576	12438.449338297698	3.136585836538212e-09
243.4592296148074	0.30406000240206543	12428.168398061516	3.1417858019063586e-09
243.59679839919963	0.30417906247610466	12417.895955534632	3.14699492730968e-09
243.73436718359181	0.3043070844260158	12407.632003693217	3.15221328500716e-09
243.871935967984	0.3044203799075424	12397.376535519179	3.157440561667589e-09
244.00950475237622	0.30449512839764825	12387.12954400018	3.162676115203874e-09
244.1470735367684	0.3045170924237454	12376.891022129648	3.1679191776506458e-09
244.2846423211606	0.3045032217070508	12366.660962906833	3.173169372032148e-09
244.4222111055528	0.30447679957143464	12356.439359336831	3.1784267532979083e-09
244.559779889945	0.3044609104935625	12346.226204430572	3.183691738976187e-09
244.69734867433718	0.304472280209402	12336.021491204789	3.188964952085554e-09
244.8349174587294	0.3045200901533504	12325.825212682019	3.1942470691045904e-09
244.97248624312158	0.3046130836258059	12315.637361890587	3.1995388053594594e-09
245.11005502751377	0.30475697917708805	12305.457931864596	3.204840860818001e-09
245.24762381190598	0.3049351405639674	12295.28691564386	3.21015356186855e-09
245.38519259629817	0.3051209120585795	12285.124306273896	3.2154767566129623e-09
245.52276138069035	0.30528762343119364	12274.970096805902	3.220809887903389e-09
245.66033016508257	0.3054199230536162	12264.824280296789	3.2261522388424853e-09
245.79789894947476	0.3055303007419836	12254.686849809228	3.2315034087995413e-09
245.93546773386694	0.30563545024591765	12244.557798411674	3.236863332785414e-09
246.07303651825916	0.3057509808904365	12234.437119178332	3.2422322120505592e-09
246.21060530265135	0.3058708388767155	12224.324805189133	3.247610120339258e-09
246.34817408704353	0.30596898590951366	12214.220849529662	3.252996697700366e-09
246.48574287143575	0.3060186356792462	12204.125245291149	3.258391204940504e-09
246.62331165582793	0.30600169210862843	12194.037985570509	3.263792723599643e-09
246.76088044022012	0.3059475875262809	12183.959063470416	3.269200960755772e-09
246.89844922461234	0.30590192075451333	12173.888472099352	3.274616417294758e-09
247.03601800900452	0.30591007455598657	12163.82620457161	3.280040262822217e-09
247.1735867933967	0.30599266011666665	12153.772254007215	3.2854738267856913e-09
247.31115557778892	0.30612371163088187	12143.726613531822	3.2909178078335867e-09
247.4487243621811	0.30627211982522984	12133.689276276698	3.2963722862487743e-09
247.5862931465733	0.3064086333709209	12123.660235378717	3.301836849711683e-09
247.7238619309655	0.30652900645222797	12113.639483980416	3.3073110825235267e-09
247.8614307153577	0.30664690632935254	12103.627015230035	3.312794862580928e-09
247.99899949974989	0.30677639005821117	12093.622822281503	3.31828832246071e-09
248.1365682841421	0.30692729310710465	12083.62689829444	3.3237917400426644e-09
248.2741370685343	0.30709219210418276	12073.639236434099	3.3293052292138935e-09
248.41170585292647	0.30725925380015834	12063.659829871356	3.3348286918507983e-09
248.5492746373187	0.3074167233258203	12053.688671782698	3.340361851906048e-09
248.68684342171088	0.30755680572888056	12043.725755350246	3.34590434895566e-09
248.82441220610306	0.3076774510341219	12033.771073761736	3.351455847108008e-09
248.96198099049528	0.3077770602287083	12023.824620210544	3.357016038563132e-09
249.09954977488746	0.3078536084382484	12013.886387895662	3.3625846319214983e-09
249.23711855927965	0.307901019249105	12003.956370021684	3.3681612814707817e-09
249.37468734367187	0.30791097428686404	11994.034559798805	3.373745557642174e-09
249.51225612806405	0.307875137146606	11984.120950442815	3.3793369592143217e-09
249.64982491245624	0.3077955457770621	11974.215535175113	3.384935098389477e-09
249.78739369684845	0.3077060663225627	11964.318307222777	3.390540219315137e-09
249.92496248124064	0.3076466483185555	11954.429259818586	3.396153203401522e-09
250.06253126563283	0.3076560649338493	11944.548386201008	3.4017754522542574e-09
250.20010005002504	0.3077392476217635	11934.675679614105	3.407408235608318e-09
250.33766883441723	0.3078630229674275	11924.811133307454	3.413052065958828e-09
250.47523761880942	0.3079921847944171	11914.954740536117	3.418706781013184e-09
250.61280640320163	0.3080956384925425	11905.106494560663	3.42437171770657e-09
250.75037518759382	0.30817079838289896	11895.266388647224	3.4300462751864327e-09
250.887943971986	0.30822715696354575	11885.434416067512	3.4357301109663897e-09
251.02551275637822	0.3082742369614643	11875.610570098836	3.44142310117916e-09
251.1630815407704	0.3083181507596185	11865.79484402408	3.4471252482283863e-09
251.3006503251626	0.30835708413396534	11855.987231131654	3.45283652532473e-09
251.4382191095548	0.30838809931115985	11846.18772471553	3.458556861678039e-09
251.575787893947	0.3084085409492884	11836.396318075198	3.4642861540870964e-09
251.71335667833918	0.3084209253108802	11826.613004515712	3.4700243609063025e-09
251.8509254627314	0.3084322966445532	11816.837777347662	3.4757715705596556e-09
251.98849424712358	0.30844985219348964	11807.070629887194	3.4815279841322934e-09
252.12606303151577	0.3084793195780878	11797.311555455988	3.4872938727046423e-09
252.26363181590798	0.30851886377003557	11787.560547381243	3.4930694357281856e-09
252.40120060030017	0.30856422394868516	11777.817598995662	3.4988547701745146e-09
252.53876938469236	0.3086111908211594	11768.082703637447	3.5046498873556608e-09
252.67633816908457	0.3086602982215014	11758.355854650308	3.5104548087420723e-09
252.81390695347676	0.3087205253854455	11748.637045383484	3.516269711634166e-09
252.95147573786895	0.30880172282178486	11738.92626919173	3.522094920380714e-09
253.08904452226116	0.3089122330097263	11729.223519435318	3.5279308574526724e-09
253.22661330665335	0.30904157379012603	11719.528789479986	3.533777698842063e-09
253.36418209104554	0.30916647409497766	11709.842072696893	3.5396351881034815e-09
253.50175087543775	0.30926341882990555	11700.163362462612	3.5455026990594934e-09
253.63931965982994	0.30931690421560704	11690.492652159166	3.5513794337444216e-09
253.77688844422212	0.3093422714796025	11680.829935174073	3.557264991607248e-09
253.9144572286143	0.3093622841948654	11671.175204900384	3.5631594382063803e-09
254.05202601300653	0.3093993709489584	11661.528454736661	3.5690632268705067e-09
254.1895947973987	0.30946108801315664	11651.889678086942	3.5749768758445913e-09
254.3271635817909	0.3095345280699989	11642.258868360688	3.5809005962338377e-09
254.4647323661831	0.3096052947351384	11632.63601897277	3.586834313478166e-09
254.6023011505753	0.30966111290641823	11623.021123343471	3.5927777493646146e-09
254.7398699349675	0.30970856775687045	11613.414174898531	3.598730788917246e-09
254.8774387193597	0.3097641265011241	11603.81516706916	3.6046936309285745e-09
255.0150075037519	0.3098443363778425	11594.224093292049	3.61066674074434e-09
255.15257628814408	0.3099585327603246	11584.640947009326	3.6166506803107735e-09
255.2901450725363	0.3100951835385392	11575.065721668529	3.6226457201920023e-09
255.42771385692848	0.3102390042585436	11565.498410722557	3.6286518178445077e-09
255.56528264132066	0.31037483024982515	11555.939007629684	3.634668668528301e-09
255.70285142571288	0.31049061137476797	11546.387505853565	3.6406958020017084e-09
255.84042021010507	0.31057762590597	11536.843898863239	3.6467326679720927e-09
255.97798899449725	0.31062731473408023	11527.30818013311	3.6527786511762813e-09
256.11555777888947	0.3106345593991239	11517.780343142964	3.658833143060236e-09
256.2531265632816	0.3106166411422621	11508.260381378032	3.664895944546756e-09
256.39069534767384	0.3105998071037392	11498.748288328974	3.6709673639280893e-09
256.52826413206606	0.31061025392808167	11489.244057491927	3.6770481370868777e-09
256.66583291645827	0.3106594737956832	11479.747682368416	3.6831390948968836e-09
256.80340170085043	0.3107266485398436	11470.259156465292	3.6892405622676846e-09
256.94097048524264	0.31078666423357465	11460.778473294706	3.6953523590945125e-09
257.0785392696348	0.310815838402708	11451.305626374107	3.7014739048948814e-09
257.216108054027	0.3108145842506275	11441.840609226298	3.707604720366089e-09
257.35367683841923	0.3108033360216846	11432.3834153795	3.713744776989449e-09
257.49124562281145	0.31080313570902146	11422.934038367335	3.7198944378484838e-09
257.6288144072036	0.31083088281326066	11413.49247172882	3.726054321064572e-09
257.7663831915958	0.31088341242315193	11404.058709008284	3.732224892288781e-09
257.903951975988	0.31095149316585696	11394.632743755397	3.738406377287203e-09
258.0415207603802	0.3110259694327415	11385.214569525118	3.744598800863142e-09
258.1790895447724	0.3111035613531799	11375.804179877727	3.750802126548229e-09
258.3166583291646	0.31119090011848055	11366.401568378844	3.757016449181216e-09
258.4542271135568	0.31129557086598947	11357.006728599434	3.76324199210523e-09
258.591795897949	0.31142382016057496	11347.619654115795	3.769479062413827e-09
258.72936468234116	0.31156636783719915	11338.240338509499	3.775727749974418e-09
258.86693346673337	0.31170393268956487	11328.868775367377	3.7819877756556335e-09
259.0045022511256	0.31181706779623675	11319.504958281506	3.788258545885575e-09
259.1420710355178	0.3118939416593054	11310.148880849232	3.794539343446597e-09
259.27963981990996	0.31195033908366104	11300.80053667325	3.800829861385789e-09
259.4172086043022	0.3120083029272495	11291.459919361563	3.8071302552515405e-09
259.55477738869433	0.3120893403792051	11282.127022527558	3.8134410606262284e-09
259.69234617308655	0.31219390904578304	11272.801839789867	3.8197627397499154e-09
259.82991495747876	0.3122949912299908	11263.484364772346	3.826095178160835e-09
259.967483741871	0.3123637197618257	11254.174591104038	3.832437740411311e-09
260.10505252626314	0.3123759898885634	11244.872512419188	3.838789440933553e-09
260.24262131065535	0.3123473143094204	11235.578122357336	3.8451497440103145e-09
260.3801900950475	0.3123128526875835	11226.29141456338	3.851518862989168e-09
260.5177588794397	0.31230788393928877	11217.012382687568	3.857897645278352e-09
260.65532766383194	0.31235307356356523	11207.741020385452	3.864287197553668e-09
260.79289644822416	0.3124291888660169	11198.477321317772	3.8706880904062346e-09
260.9304652326163	0.3125102505120015	11189.221279150459	3.8771003147196164e-09
261.06803401700853	0.3125710143800708	11179.97288755458	3.883523386407956e-09
261.2056028014007	0.312603587364192	11170.73214020643	3.889956750626084e-09
261.3431715857929	0.3126176760327231	11161.499030787543	3.896400127768596e-09
261.4807403701851	0.3126237719021675	11152.273552984721	3.902853485016769e-09
261.61830915457733	0.31263220031286276	11143.055700490004	3.909316994428664e-09
261.7558779389695	0.3126522701375562	11133.845467000678	3.915790981538886e-09
261.8934467233617	0.31269290604799427	11124.642846219254	3.922275894265072e-09
262.03101550775386	0.3127629838325984	11115.447831853478	3.928772283204198e-09
262.1685842921461	0.3128638369679307	11106.260417616299	3.9352806409094615e-09
262.3061530765383	0.3129811239681946	11097.080597225826	3.941801109367387e-09
262.4437218609305	0.3130985503209587	11087.908364405323	3.9483334973635335e-09
262.58129064532267	0.31320105993753944	11078.743712883183	3.954877356587451e-09
262.7188594297149	0.31329281118091307	11069.586636393009	3.961432393414999e-09
262.85642821410704	0.3133931115438797	11060.437128673626	3.967998737800302e-09
262.99399699849926	0.3135216794481945	11051.295183469096	3.974576884640221e-09
263.13156578289147	0.31369059339656646	11042.160794528696	3.9811674881651025e-09
263.2691345672837	0.3138770929849294	11033.033955606788	3.987770659577535e-09
263.40670335167584	0.31404849258787304	11023.914660462817	3.994385859503903e-09
263.54427213606806	0.31417249826727733	11014.802902861284	4.001012008248051e-09
263.6818409204602	0.3142424375359446	11005.69867657184	4.007648070831591e-09
263.81940970485243	0.3142925936294562	10996.601975369364	4.014293849577853e-09
263.95697848924465	0.31436092218430733	10987.512793033993	4.020949923260707e-09
264.09454727363686	0.3144816415956187	10978.43112335112	4.027617451481379e-09
264.232116058029	0.3146486199184688	10969.356960111243	4.034297291900806e-09
264.36968484242124	0.3148310908119752	10960.290297109907	4.040989564501182e-09
264.5072536268134	0.3149979367251923	10951.23112814769	4.047693761546903e-09
264.6448224112056	0.3151250874513227	10942.179447030241	4.054408985710557e-09
264.7823911955978	0.315212549054418	10933.13524756832	4.061134486149063e-09
264.91995997999004	0.31526546473718825	10924.098523577812	4.0678697361513185e-09
265.0575287643822	0.3152891245141007	10915.06926887974	4.074614399976179e-09
265.1950975487744	0.3152939572817076	10906.04747730025	4.0813684038569805e-09
265.33266633316657	0.3152967561242677	10897.033142670654	4.088132020430344e-09
265.4702351175588	0.31531470951747964	10888.026258827393	4.094905821921896e-09
265.607803901951	0.31536196279878165	10879.026819612065	4.1016905727840165e-09
265.7453726863432	0.3154289501851895	10870.034818871321	4.108486727968998e-09
265.8829414707354	0.31549498142018123	10861.050250456847	4.1152942605004436e-09
266.0205102551276	0.31553932983842603	10852.073108225331	4.122112736974649e-09
266.15807903951975	0.31555381411274885	10843.103386038532	4.1289416323296045e-09
266.29564782391196	0.31556258831453193	10834.141077763352	4.1357809913111495e-09
266.4332166083042	0.3155949455278995	10825.186177271837	4.14263144139946e-09
266.5707853926964	0.31567883282989107	10816.23867844119	4.149494074196609e-09
266.70835417708855	0.3158132553380976	10807.298575153676	4.156369790734619e-09
266.84592296148077	0.3159693538939693	10798.365861296526	4.163258770879543e-09
266.9834917458729	0.3161171389658308	10789.44053076194	4.170160564804181e-09
267.12106053026514	0.3162297620035785	10780.522577447076	4.177074256080507e-09
267.25862931465736	0.3162984365760603	10771.611995254121	4.183998900557827e-09
267.39619809904957	0.31632081986608396	10762.708778090293	4.1909336605838475e-09
267.53376688344173	0.31629465105730104	10753.812919867838	4.197877788934164e-09
267.67133566783394	0.31622704516151456	10744.924414504045	4.204830803925351e-09
267.8089044522261	0.3161435553952944	10736.043255921326	4.211792821563986e-09
267.9464732366183	0.3160718857139908	10727.169438047178	4.2187645046768715e-09
268.08404202101053	0.31603847769906335	10718.30295481421	4.2257469514764004e-09
268.22161080540275	0.31605167667330836	10709.44380016007	4.232741258202665e-09
268.3591795897949	0.31610629198325213	10700.591968027404	4.239748243474534e-09
268.4967483741871	0.31619680682984536	10691.747452363838	4.24676848617252e-09
268.6343171585793	0.3163153672337236	10682.910247121985	4.2538023156844605e-09
268.7718859429715	0.3164440832854016	10674.080346259409	4.260849645036236e-09
268.9094547273637	0.3165623718471529	10665.257743738595	4.267909981236611e-09
269.0470235117559	0.3166499293412257	10656.44243352697	4.274982495128088e-09
269.1845922961481	0.3167022468714542	10647.634409596929	4.282066400521398e-09
269.3221610805403	0.3167387493405256	10638.833665925891	4.289161441916833e-09
269.45972986493246	0.316780857734443	10630.040196496342	4.296267851299386e-09
269.59729864932467	0.31684724136127074	10621.253995295789	4.303386213784655e-09
269.7348674337169	0.3169288731566268	10612.475056316665	4.310516836479126e-09
269.8724362181091	0.31700070453148	10603.703373556327	4.3176594594898445e-09
270.01000500250126	0.317037495761175	10594.938941016999	4.324813341861786e-09
270.1475737868935	0.3170266687257404	10586.181752705805	4.331977601646193e-09
270.28514257128563	0.31699641048352295	10577.43180263494	4.339152089415727e-09
270.42271135567785	0.31698309622644216	10568.689084821632	4.346337443058081e-09
270.56028014007006	0.31702213902943854	10559.953593288186	4.3535349433070834e-09
270.6978489244623	0.31711878263705606	10551.225322061853	4.360745779456336e-09
270.83541770885444	0.31724281564117207	10542.50426517474	4.3679703191191345e-09
270.97298649324665	0.3173619987072608	10533.79041666377	4.375208196193958e-09
271.1105552776388	0.31744828169396594	10525.083770570729	4.382458515626911e-09
271.248124062031	0.3175042162588739	10516.384320942305	4.389720583334924e-09
271.38569284642324	0.31754593066392	10507.692061830187	4.39699416081835e-09
271.52326163081545	0.31758959778578655	10499.006987291017	4.404279393319637e-09
271.6608304152076	0.31764600360620276	10490.329091386384	4.4115766345465414e-09
271.7983991995998	0.31771281975304383	10481.658368182781	4.418886135169166e-09
271.935967983992	0.31778576017144466	10472.994811751587	4.426208017780173e-09
272.0735367683842	0.31786050311746217	10464.338416169076	4.433542296625292e-09
272.2111055527764	0.31793202525701325	10455.689175516396	4.440888879901777e-09
272.34867433716863	0.31799466214684796	10447.047083879574	4.44824757288551e-09
272.4862431215608	0.318042725781657	10438.4121353495	4.455618093672231e-09
272.623811905953	0.31807268838599717	10429.784324021937	4.463000133115089e-09
272.76138069034516	0.3180927063906825	10421.163643997575	4.470393609599196e-09
272.8989494747374	0.3181148684968045	10412.550089381988	4.477798717164389e-09
273.0365182591296	0.3181512146979813	10403.943654285684	4.485215880683225e-09
273.1740870435218	0.3182083939153215	10395.34433282405	4.492645603248622e-09
273.31165582791397	0.3182830186708848	10386.752119117327	4.500088237466576e-09
273.4492246123062	0.3183706066980392	10378.167007290602	4.507543986043665e-09
273.58679339669834	0.31846682962404044	10369.588991473804	4.515012929154057e-09
273.72436218109056	0.318569401839068	10361.018065801705	4.522495088316616e-09
273.86193096548277	0.318677487083539	10352.45422441393	4.5299904672204165e-09
273.999499749875	0.3187902799099536	10343.897461454942	4.5374990552226255e-09
274.13706853426714	0.3189053661600567	10335.347771074039	4.545020794587566e-09
274.27463731865936	0.31901382624944036	10326.805147425315	4.552555446145407e-09
274.4122061030515	0.31910509639825235	10318.269584667674	4.5601025822974345e-09
274.54977488744373	0.3191688526144473	10309.741076964807	4.567661622154842e-09
274.68734367183595	0.3192065971291581	10301.219618485242	4.575232114520893e-09
274.82491245622816	0.3192368247373907	10292.705203402375	4.582814089171166e-09
274.9624812406203	0.31927934603256136	10284.19782589449	4.590408008665254e-09
275.10005002501254	0.31935181194531864	10275.697480144736	4.59801465195527e-09
275.2376188094047	0.3194515801688588	10267.204160341078	4.6056346175940946e-09
275.3751875937969	0.3195648895075972	10258.717860676219	4.613268107926046e-09
275.5127563781891	0.3196778663881618	10250.238575347626	4.620914990215783e-09
275.65032516258134	0.3197791034025417	10241.76629855753	4.628574904806766e-09
275.7878939469735	0.3198646788858251	10233.301024512934	4.6362474670037484e-09
275.9254627313657	0.31993208619526203	10224.842747425617	4.64393230218194e-09
276.06303151575787	0.31997900243431276	10216.39146151215	4.651629047943877e-09
276.2006003001501	0.32000829269623743	10207.94716099387	4.659337467139438e-09
276.3381690845423	0.32002860836993363	10199.509840096938	4.667057556300745e-09
276.4757378689345	0.32004890469872044	10191.079493052326	4.674789514863121e-09
276.6133066533267	0.3200774483200079	10182.656114095777	4.682533697404569e-09
276.7508754377189	0.3201177858500539	10174.23969746781	4.690290483553436e-09
276.88844422211105	0.32017148467973466	10165.830237413737	4.698060229996101e-09
277.02601300650326	0.3202400921693217	10157.427728183608	4.7058432740121505e-09
277.1635817908955	0.32032190885552597	10149.032164032229	4.713639863929741e-09
277.3011505752877	0.3204077656917889	10140.643539219123	4.721450005566155e-09
277.43871935967985	0.3204874470513105	10132.261848008535	4.729273477569916e-09
277.57628814407207	0.3205512478857284	10123.887084669399	4.737109879244046e-09
277.7138569284642	0.32059866847005597	10115.519243475399	4.744958866969248e-09
277.85142571285644	0.3206371925019505	10107.158318704962	4.752820325319973e-09
277.98899449724865	0.3206745683225532	10098.80430464129	4.760694336264139e-09
278.12656328164087	0.32071829059199336	10090.457195572311	4.768581141745936e-09
278.264132066033	0.3207745628597749	10082.116985790723	4.776481088851725e-09
278.40170085042524	0.32084917895356696	10073.783669593946	4.784394603883194e-09
278.5392696348174	0.3209478352619788	10065.457241284137	4.792322177732609e-09
278.6768384192096	0.32106773449521797	10057.137695168147	4.800264161989692e-09
278.81440720360183	0.321191104350493	10048.82502555748	4.808220449325982e-09
278.95197598799405	0.32129864683008613	10040.51922676827	4.816190512387092e-09
279.0895447723862	0.32137263735160015	10032.220293121301	4.824173507199951e-09
279.2271135567784	0.3214147292065084	10023.928218942045	4.832168768257348e-09
279.3646823411706	0.3214396137869503	10015.642998560716	4.84017607874104e-09
279.5022511255628	0.3214622251967737	10007.364626312261	4.84819560350973e-09
279.639819909955	0.3214965261952236	9999.093096536364	4.856227805320359e-09
279.7773886943472	0.3215527802362442	9990.828403577423	4.86427331187854e-09
279.9149574787394	0.3216403702583854	9982.57054178455	4.872332869465664e-09
280.0525262631316	0.3217682902961644	9974.319505511541	4.880407315390858e-09
280.19009504752376	0.32192865575590235	9966.075289116854	4.888497172567959e-09
280.32766383191597	0.32209057984645884	9957.837886963489	4.896602166568747e-09
280.4652326163082	0.32222152525470776	9949.607293418992	4.904721315916988e-09
280.6028014007004	0.3222932641855911	9941.383502855473	4.9128531462333125e-09
280.74037018509256	0.3223154208518032	9933.16650964973	4.9209966509639115e-09
280.8779389694848	0.32231725567986974	9924.956308183295	4.9291516728653055e-09
281.01550775387693	0.322328184697078	9916.752892842465	4.937318769988151e-09
281.15307653826915	0.32236698879016723	9908.556258018225	4.945498851702904e-09
281.29064532266136	0.3224220004571537	9900.366398106164	4.953692409242374e-09
281.4282141070535	0.3224761376955736	9892.183307506448	4.961899456605615e-09
281.56578289144574	0.3225128544783459	9884.006980623806	4.970119620242098e-09
281.70335167583795	0.32252929336729425	9875.837411867595	4.978352523515179e-09
281.8409204602301	0.322537087339016	9867.67459565181	4.986598128413604e-09
281.9784892446223	0.3225485658735837	9859.518526395128	4.994856697244131e-09
282.11605802901454	0.3225744239386984	9851.369198520862	5.003128705750848e-09
282.2536268134067	0.3226148357649822	9843.226606456958	5.011414559959398e-09
282.3911955977989	0.32266580795275485	9835.090744635925	5.019714508943823e-09
282.5287643821911	0.3227233585312458	9826.961607494886	5.028028670638112e-09
282.6663331665833	0.32278764044244435	9818.839189475544	5.0363571514705e-09
282.8039019509755	0.3228678004735453	9810.723485024235	5.044700262592699e-09
282.9414707353677	0.32297416722124567	9802.614488591926	5.0530585152137576e-09
283.0790395197599	0.3231159308804311	9794.512194634204	5.0614325613493344e-09
283.2166083041521	0.32328340440525516	9786.4165976112	5.069822719596619e-09
283.3541770885443	0.3234513644579135	9778.327691987539	5.078228656934968e-09
283.49174587293646	0.3235941254452982	9770.245472232333	5.086649483146322e-09
283.6293146573287	0.32369246492701526	9762.169932819173	5.095083996153283e-09
283.7668834417209	0.3237581232489485	9754.101068226288	5.103531476756577e-09
283.90445222611305	0.323812101872207	9746.038872936539	5.111991832611997e-09
284.04202101050527	0.3238753032152599	9737.9833414374	5.120465493803302e-09
284.1795897948975	0.32396116981227585	9729.934468220983	5.128953148088403e-09
284.31715857928964	0.3240706837352327	9721.892247783935	5.137455398194287e-09
284.45472736368185	0.3242036429441363	9713.856674627463	5.1459727473701255e-09
284.59229614807407	0.3243590898828398	9705.827743257307	5.154505597517147e-09
284.7298649324662	0.3245274179759491	9697.805448183733	5.163054055849756e-09
284.86743371685844	0.3246935035450061	9689.789783921462	5.1716178487976646e-09
285.00500250125066	0.3248421339705665	9681.780744989708	5.18019638181336e-09
285.1425712856428	0.3249633098178877	9673.778325912182	5.188788918537875e-09
285.28014007003503	0.32506573223243324	9665.782521217146	5.197395059834005e-09
285.41770885442725	0.32516229397290447	9657.793325437431	5.2060147908036005e-09
285.5552776388194	0.3252656964397108	9649.810733110444	5.214648413273135e-09
285.6928464232116	0.3253812812750343	9641.834738778107	5.223296313963518e-09
285.83041520760383	0.32550487515714915	9633.865336986855	5.231958717523706e-09
285.967983991996	0.32563167343181004	9625.902522287617	5.2406356976637476e-09
286.1055527763882	0.32575658417169373	9617.946289235786	5.249327194820832e-09
286.2431215607804	0.325872154143691	9609.996632391256	5.25803297980467e-09
286.3806903451726	0.32596977081089745	9602.053546318362	5.266752652848132e-09
286.5182591295648	0.3260408212873074	9594.117025585907	5.275485671247192e-09
286.655827913957	0.3260814279334682	9586.187064767164	5.284231489325353e-09
286.79339669834917	0.3261005063752403	9578.26365843994	5.292989874930734e-09
286.9309654827414	0.3261091113696359	9570.346801186544	5.301760910813051e-09
287.0685342671336	0.3261183287370728	9562.436487593815	5.310544943896902e-09
287.20610305152576	0.3261399648931911	9554.532712253122	5.319342560329414e-09
287.343671835918	0.32618655027481824	9546.635469760318	5.328154565008876e-09
287.4812406203102	0.32627064706738484	9538.744754715815	5.336981947417414e-09
287.61880940470235	0.32639956165975736	9530.860561724488	5.345825721074038e-09
287.75637818909456	0.3265488120284273	9522.982885395582	5.354686125607536e-09
287.8939469734868	0.32668202604997515	9515.111720342673	5.363562455755694e-09
288.03151575787894	0.3267629473731376	9507.247061183645	5.372453218539036e-09
288.16908454227115	0.32677584735657755	9499.388902540752	5.381356776493004e-09
288.30665332666337	0.32674723170411246	9491.537239040817	5.390272431298737e-09
288.4442221110555	0.32670880602307834	9483.692065315221	5.399200399938532e-09
288.58179089544774	0.326690906375859	9475.853375999885	5.408141630554097e-09
288.71935967983995	0.32670292706544934	9468.02116573521	5.417097155234033e-09
288.8569284642321	0.3267379084535514	9460.195429166006	5.426067663847988e-09
288.9944972486243	0.3267884565440685	9452.376160941469	5.435053549616795e-09
289.13206603301654	0.32685040242440905	9444.563355715207	5.4440550397185925e-09
289.2696348174087	0.3269341238856689	9436.757008145294	5.4530725921682615e-09
289.4072036018009	0.327054098195748	9428.957112894266	5.462106962710966e-09
289.54477238619313	0.32722450577412715	9421.163664629139	5.471159148965065e-09
289.6823411705853	0.32744064758327224	9413.37665802131	5.480229869419389e-09
289.8199099549775	0.3276679383922735	9405.596087746442	5.4893188457003965e-09
289.9574787393697	0.3278691478917596	9397.821948484472	5.4984248984709596e-09
290.0950475237619	0.32801064005744845	9390.054234919593	5.507546187437504e-09
290.2326163081541	0.3280970895868396	9382.2929417404	5.51668130177772e-09
290.3701850925463	0.32815633280504375	9374.538063639995	5.525829782980854e-09
290.50775387693847	0.3282165266961141	9366.78959531598	5.534991975613064e-09
290.6453226613307	0.3282982114155537	9359.047531470409	5.544168699128652e-09
290.7828914457229	0.3283961851409916	9351.311866809705	5.553360506825087e-09
290.92046023011505	0.3284998133989703	9343.582596044624	5.562567589911768e-09
