0.004732933545641677	1.2427928775658525	8082.38859716345	5.317216392717146	0.007798049782061499
237.68134067033517	0.29059386511682966	9300.533844472346	5.608076041539916e-09
237.8189094547274	0.2905322758587354	9290.561980196222	5.6201313335437626e-09
237.95647823911958	0.29048694476275444	9280.60080760657	5.6322088316703526e-09
238.09404702351176	0.2905091082225048	9270.650315240286	5.644311856346641e-09
238.23161580790398	0.2905939944486819	9260.710491646532	5.656442929927444e-09
238.36918459229616	0.2907023023783368	9250.781325386512	5.6686026134790405e-09
238.50675337668835	0.290794224829108	9240.862805033432	5.6807898551364696e-09
238.64432216108057	0.29084334545226537	9230.954919172586	5.693002803329012e-09
238.78189094547275	0.290869493685991	9221.057656401634	5.7052407269685905e-09
238.91945972986494	0.290902475125418	9211.171005330652	5.7175041873663285e-09
239.05702851425715	0.2909714098427871	9201.2949545821	5.729794770261794e-09
239.19459729864934	0.29108092319371265	9191.42949279069	5.742113951385835e-09
239.33216608304153	0.29120501444977837	9181.574608603141	5.754461935672816e-09
239.46973486743374	0.29131575187028397	9171.730290678166	5.7668378211878865e-09
239.60730365182593	0.29138955769738806	9161.896527686491	5.779239974909305e-09
239.74487243621812	0.29143718258919354	9152.073308311059	5.791667501648979e-09
239.88244122061033	0.29148564670899746	9142.260621247113	5.80412073717142e-09
240.02001000500252	0.29156203995430074	9132.458455202193	5.816601019779819e-09
240.1575787893947	0.2916799089178514	9122.666798896043	5.82910997440592e-09
240.29514757378692	0.29181752651293374	9112.88564106036	5.841648080052514e-09
240.4327163581791	0.29194749584557766	9103.114970438743	5.854214663632869e-09
240.5702851425713	0.29204345934321835	9093.35477578669	5.866808157181683e-09
240.7078539269635	0.29210178243976026	9083.605045871725	5.879427158898303e-09
240.8454227113557	0.29214091600619096	9073.865769473547	5.892071270476628e-09
240.98299149574788	0.2921802226886498	9064.136935383995	5.9047409431345125e-09
241.1205602801401	0.29223668074635095	9054.418532407051	5.9174372236181875e-09
241.25812906453228	0.29231340281505025	9044.710549358713	5.930161093710495e-09
241.39569784892447	0.2924085025593677	9035.012975066964	5.9429132851874074e-09
241.53326663331669	0.2925200675366151	9025.325798371752	5.95569432674206e-09
241.67083541770887	0.29264363401483556	9015.649008124969	5.968504481114195e-09
241.80840420210106	0.2927696704926874	9005.982593190387	5.981343593132899e-09
241.94597298649327	0.2928880471586919	8996.326542443658	5.9942111445262275e-09
242.08354177088546	0.29298910766891134	8986.680844772292	6.007106340984973e-09
242.22111055527765	0.293070080052378	8977.045489075701	6.020028439852422e-09
242.35867933966986	0.2931333914280383	8967.420464265204	6.032976948497288e-09
242.49624812406205	0.29318159697441626	8957.805759264038	6.045951581428529e-09
242.63381690845424	0.2932183744722814	8948.201363007332	6.058952265901801e-09
242.77138569284645	0.29325227512890983	8938.607264442135	6.07197929852508e-09
242.90895447723864	0.2932931722914301	8929.023452527423	6.0850333292978235e-09
243.04652326163082	0.29335081873874314	8919.449916234063	6.098115290764477e-09
243.18409204602304	0.29342797797023606	8909.886644544778	6.111226061552877e-09
243.32166083041523	0.29351671939935275	8900.333626454052	6.124366041854215e-09
243.4592296148074	0.29360820860837933	8890.790850968107	6.137535207449073e-09
243.59679839919963	0.29369483124186946	8881.258307104892	6.150733239844673e-09
243.73436718359181	0.29378140950457565	8871.735983894174	6.163960091222407e-09
243.871935967984	0.29388003083457015	8862.22387037756	6.177216231332668e-09
244.00950475237622	0.2940028721566761	8852.721955608491	6.19050255355457e-09
244.1470735367684	0.2941559119004273	8843.230228652192	6.203820039994626e-09
244.2846423211606	0.2943249560382721	8833.748678585522	6.217168912762133e-09
244.4222111055528	0.2944917138506473	8824.277294496904	6.230548609019226e-09
244.559779889945	0.29463820657478096	8814.816065486359	6.243957942682468e-09
244.69734867433718	0.29475643120965256	8805.36498066552	6.25739563589825e-09
244.8349174587294	0.2948502204554636	8795.924029157733	6.270860827077605e-09
244.97248624312158	0.29492409436870215	8786.493200098033	6.284353019130171e-09
245.11005502751377	0.29498248868474264	8777.07248263313	6.297872005736357e-09
245.24762381190598	0.2950292159532313	8767.661865921393	6.311417789481227e-09
245.38519259629817	0.29506780941012634	8758.261339132856	6.324990530218908e-09
245.52276138069035	0.2951018030355071	8748.870891449169	6.338590515243853e-09
245.66033016508257	0.2951354431101034	8739.490512063625	6.352218165257097e-09
245.79789894947476	0.2951747280285292	8730.12019018115	6.365874083257702e-09
245.93546773386694	0.2952259207467532	8720.759915018276	6.379559031837706e-09
246.07303651825916	0.29529487073175914	8711.409675803152	6.393273886386638e-09
246.21060530265135	0.2953791673436855	8702.069461775454	6.407019265061688e-09
246.34817408704353	0.29546877989318737	8692.739262186318	6.420795255231188e-09
246.48574287143575	0.2955533924745103	8683.419066298342	6.43460150242437e-09
246.62331165582793	0.295625138566074	8674.108863385578	6.448437398270311e-09
246.76088044022012	0.2956895477583034	8664.808642733615	6.462302699469588e-09
246.89844922461234	0.29575670624637546	8655.5183936396	6.476197652576537e-09
247.03601800900452	0.2958366386046485	8646.238105412238	6.490122898253849e-09
247.1735867933967	0.295932309338078	8636.967767371709	6.5040790940359395e-09
247.31115557778892	0.29603340818927376	8627.707368849571	6.518066341337116e-09
247.4487243621811	0.29612815897723493	8618.456899188746	6.532084228502348e-09
247.5862931465733	0.2962053579626388	8609.216347743491	6.546131952917409e-09
247.7238619309655	0.29626150572509935	8599.98570387945	6.560208727576691e-09
247.8614307153577	0.29629862194914725	8590.764956973686	6.574314015932056e-09
247.99899949974989	0.296318846417249	8581.55409641467	6.588447488376624e-09
248.1365682841421	0.2963261193092979	8572.353111602264	6.602609060327773e-09
248.2741370685343	0.29633174125206524	8563.161991947802	6.616799165716007e-09
248.41170585292647	0.2963488935704652	8553.98072687405	6.631018740712834e-09
248.5492746373187	0.29639059257058925	8544.80930581521	6.645269122156855e-09
248.68684342171088	0.2964615176210441	8535.647718216873	6.659551607838925e-09
248.82441220610306	0.29655425300975075	8526.495953535863	6.673866934663933e-09
248.96198099049528	0.29666043359936495	8517.354001240263	6.6882153446885675e-09
249.09954977488746	0.2967717202883238	8508.221850809385	6.7025966808883065e-09
249.23711855927965	0.2968800216729096	8499.09949173376	6.7170104740637245e-09
249.37468734367187	0.2969773834155472	8489.986913515128	6.731456008010875e-09
249.51225612806405	0.2970558561483045	8480.884105666426	6.745932366149014e-09
249.64982491245624	0.29711390561517326	8471.791057711831	6.760438753511089e-09
249.78739369684845	0.2971696789247847	8462.707759186866	6.7749753476897704e-09
249.92496248124064	0.2972450849270992	8453.634199638456	6.789543280335329e-09
250.06253126563283	0.29736119615379436	8444.570368624893	6.804144418484257e-09
250.20010005002504	0.2975150259321734	8435.516255715635	6.8187801496664145e-09
250.33766883441723	0.29767649756770653	8426.47185049111	6.8334502613080035e-09
250.47523761880942	0.29781408920787084	8417.437142542669	6.848153182685531e-09
250.61280640320163	0.2979018816667109	8408.41212147263	6.8628864963064775e-09
250.75037518759382	0.2979528037366521	8399.396776894555	6.877648847621878e-09
250.887943971986	0.2979962426579266	8390.391098433354	6.892440481270881e-09
251.02551275637822	0.2980615925417028	8381.395075725304	6.907262934096109e-09
251.1630815407704	0.2981647736866839	8372.408698417905	6.922118178629719e-09
251.3006503251626	0.2982903894289057	8363.431956169647	6.937007120941022e-09
251.4382191095548	0.29841860411158894	8354.464838649947	6.9519296048677154e-09
251.575787893947	0.2985305997082093	8345.50733553917	6.966884662500596e-09
251.71335667833918	0.2986261920288254	8336.559436528732	6.981871519292653e-09
251.8509254627314	0.2987215116952269	8327.62113132122	6.996890301323245e-09
251.98849424712358	0.29883324058476574	8318.692409630412	7.011941887062875e-09
252.12606303151577	0.2989726761297213	8309.773261181184	7.02702751637276e-09
252.26363181590798	0.2991234075184457	8300.863675709306	7.042147449300557e-09
252.40120060030017	0.299260136253465	8291.96364296137	7.0573007464256995e-09
252.53876938469236	0.29935775262830744	8283.073152694747	7.072485508296378e-09
252.67633816908457	0.29940852512816446	8274.192194677731	7.0876998611505715e-09
252.81390695347676	0.299435665076511	8265.320758689775	7.102943380501667e-09
252.95147573786895	0.29946557602643487	8256.458834521489	7.118216958175009e-09
253.08904452226116	0.2995229908083931	8247.606411974628	7.133522471757205e-09
253.22661330665335	0.29961178672746563	8238.763480861915	7.1488616269229014e-09
253.36418209104554	0.29972167245460773	8229.930031006916	7.164235332531898e-09
253.50175087543775	0.2998420862906341	8221.106052244022	7.179643842815682e-09
253.63931965982994	0.29996272520796136	8212.291534418453	7.1950868961080206e-09
253.77688844422212	0.3000742821112917	8203.486467386228	7.210563860877114e-09
253.9144572286143	0.3001676895601116	8194.690841014179	7.2260738177790164e-09
254.05202601300653	0.3002340995797826	8185.90464517992	7.241615624557059e-09
254.1895947973987	0.30027440780182646	8177.127869771944	7.2571884166288e-09
254.3271635817909	0.3003029165891317	8168.360504689674	7.27279218470636e-09
254.4647323661831	0.30033490386757195	8159.6025398434995	7.288427655247953e-09
254.6023011505753	0.3003845619160282	8150.853965154747	7.304096097703191e-09
254.7398699349675	0.3004564305488736	8142.114770555579	7.319798763119053e-09
254.8774387193597	0.30054999206913474	8133.384945988955	7.335536648817096e-09
255.0150075037519	0.3006646808823979	8124.664481408618	7.351310546347171e-09
255.15257628814408	0.3007963550965037	8115.953366779038	7.367120911362305e-09
255.2901450725363	0.3009305248261163	8107.251592075337	7.382967434139686e-09
255.42771385692848	0.3010508394330434	8098.559147283253	7.39884909838803e-09
255.56528264132066	0.30114158617860465	8089.876022399124	7.414764347838738e-09
255.70285142571288	0.3012036385832908	8081.2022074300185	7.4307119866724235e-09
255.84042021010507	0.3012555954176571	8072.537692393881	7.446691961646168e-09
255.97798899449725	0.3013169214649889	8063.882467319512	7.462705181838119e-09
256.11555777888947	0.3014035120432636	8055.236522246532	7.478753160434814e-09
256.2531265632816	0.3015080241374155	8046.599847225194	7.494836773806412e-09
256.39069534767384	0.30161381315519914	8037.972432316269	7.510955934804707e-09
256.52826413206606	0.3017042661663314	8029.354267591059	7.52710978131529e-09
256.66583291645827	0.3017739222672848	8020.745343131454	7.543297368904864e-09
256.80340170085043	0.30184182507588053	8012.1456490301425	7.559518881148235e-09
256.94097048524264	0.301930276161623	8003.555175390608	7.575775569715128e-09
257.0785392696348	0.3020596659126495	7994.973912327153	7.592069454585748e-09
257.216108054027	0.3022182137581134	7986.401849964546	7.608401598462624e-09
257.35367683841923	0.30236740835413256	7977.838978437831	7.624770980356558e-09
257.49124562281145	0.3024679269307347	7969.285287892308	7.641174860665309e-09
257.6288144072036	0.30249157271828236	7960.740768483595	7.657609662008047e-09
257.7663831915958	0.30246403839947555	7952.2054103780565	7.674073789865233e-09
257.903951975988	0.3024273100970972	7943.67920375299	7.690568049349275e-09
258.0415207603802	0.30242309021139024	7935.162138796555	7.707095164876579e-09
258.1790895447724	0.30247118260970435	7926.654205707615	7.72365832308685e-09
258.3166583291646	0.30255445320956253	7918.155394695404	7.74025924835071e-09
258.4542271135568	0.30265221262723735	7909.665695979472	7.756898311907699e-09
258.591795897949	0.3027443476614338	7901.185099789674	7.773574824193101e-09
258.72936468234116	0.30281742852109206	7892.713596366241	7.790287575165485e-09
258.86693346673337	0.30286233031785365	7884.251175959769	7.807035150118535e-09
259.0045022511256	0.3028699998582291	7875.797828831244	7.823815971081219e-09
259.1420710355178	0.3028395275075697	7867.353545252079	7.840628736244834e-09
259.27963981990996	0.30279953514527364	7858.918315504358	7.857473854597564e-09
259.4172086043022	0.3027853367044532	7850.4921298809	7.874353452121208e-09
259.55477738869433	0.3028315144884553	7842.074978685238	7.891271004624e-09
259.69234617308655	0.3029439007576145	7833.666852231349	7.908229620149704e-09
259.82991495747876	0.30309080132080524	7825.267740843325	7.925230203850716e-09
259.967483741871	0.30323799593073686	7816.877634855338	7.942271758407716e-09
260.10505252626314	0.30335443993089584	7808.496524611649	7.959351915841935e-09
260.24262131065535	0.303435505672691	7800.124400466821	7.976468554708773e-09
260.3801900950475	0.30348966614821965	7791.761252785841	7.993620421219855e-09
260.5177588794397	0.30352548959730596	7783.407071944084	8.010806962817524e-09
260.65532766383194	0.30355226191475926	7775.061848327335	8.028028227148011e-09
260.79289644822416	0.30358122836854395	7766.725572331802	8.045284845803045e-09
260.9304652326163	0.30362396554954124	7758.3982343640755	8.062577938280854e-09
261.06803401700853	0.30369158091831877	7750.0798248411365	8.079908994055994e-09
261.2056028014007	0.30378411047024223	7741.770334190254	8.097279227980199e-09
261.3431715857929	0.30389036006930287	7733.469752848847	8.114689051635281e-09
261.4807403701851	0.30399863471393024	7725.17807126449	8.132138204570217e-09
261.61830915457733	0.3040981618991051	7716.895279894901	8.149625933429734e-09
261.7558779389695	0.3041838118534678	7708.621369207988	8.16715138238163e-09
261.8934467233617	0.304252587627153	7700.356329681839	8.184713723750592e-09
262.03101550775386	0.3043015249661119	7692.100151804737	8.202312153054656e-09
262.1685842921461	0.3043321562275291	7683.852826075158	8.219946119564237e-09
262.3061530765383	0.3043553589419437	7675.614343001881	8.237615767784007e-09
262.4437218609305	0.30438317500457046	7667.3846931039625	8.255321862858563e-09
262.58129064532267	0.3044273920045212	7659.163866910743	8.273065656750584e-09
262.7188594297149	0.30449585190863915	7650.951854961777	8.290848585779039e-09
262.85642821410704	0.3045932858615038	7642.748647806816	8.308672071360999e-09
262.99399699849926	0.3047243406248327	7634.554236005785	8.326537520091154e-09
263.13156578289147	0.3048902150003094	7626.36861012875	8.34444614423553e-09
263.2691345672837	0.30507638469654813	7618.191760755755	8.36239816145312e-09
263.40670335167584	0.30526384608588836	7610.023678476766	8.38039275045436e-09
263.54427213606806	0.30543373744902785	7601.864353891659	8.398428262075036e-09
263.6818409204602	0.3055764839393356	7593.713777610305	8.416502879035872e-09
263.81940970485243	0.3056973557157885	7585.571940252685	8.434615444978764e-09
263.95697848924465	0.3058029540532232	7577.438832448895	8.452765404516654e-09
264.09454727363686	0.30589957189075995	7569.314444839143	8.470952667337273e-09
264.232116058029	0.3059901731208349	7561.1987680737	8.489177336460248e-09
264.36968484242124	0.3060756892105282	7553.091792812859	8.507439560168629e-09
264.5072536268134	0.30615702279311763	7544.993509726953	8.525739521599106e-09
264.6448224112056	0.3062367897073599	7536.903909496318	8.544077525009368e-09
264.7823911955978	0.3063234587201878	7528.822982811389	8.562454290513266e-09
264.91995997999004	0.30642674743411125	7520.750720372664	8.580870940938572e-09
265.0575287643822	0.30655597265906553	7512.687112890704	8.599328901795153e-09
265.1950975487744	0.30670642218016736	7504.632151085982	8.617829075931392e-09
265.33266633316657	0.3068560097027634	7496.585825688724	8.636370995919423e-09
265.4702351175588	0.306981569523053	7488.548127438848	8.654953035147745e-09
265.607803901951	0.3070635181842048	7480.519047086031	8.673572832283165e-09
265.7453726863432	0.30711018390542655	7472.4985753899455	8.692228970470247e-09
265.8829414707354	0.3071429901412397	7464.4867031203685	8.710921510542027e-09
266.0205102551276	0.3071834185200181	7456.483421057171	8.72965170177414e-09
266.15807903951975	0.30724513336022763	7448.488719990262	8.748421315852437e-09
266.29564782391196	0.3073216499952418	7440.50259071936	8.767231428443774e-09
266.4332166083042	0.3074032815127292	7432.525024053949	8.78608238019485e-09
266.5707853926964	0.3074809525734773	7424.556010813278	8.804973956442203e-09
266.70835417708855	0.3075587379357678	7416.595541826491	8.823906230211955e-09
266.84592296148077	0.3076533727981184	7408.643607932711	8.842880212915186e-09
266.9834917458729	0.3077821059565042	7400.700199981075	8.861897698636465e-09
267.12106053026514	0.3079557544152662	7392.765308830621	8.880960750277496e-09
267.25862931465736	0.3081481493566598	7384.838925349946	8.900069569735826e-09
267.39619809904957	0.30831992736710423	7376.921040417045	8.919222124274436e-09
267.53376688344173	0.3084319018233541	7369.01164491931	8.938414598545638e-09
267.67133566783394	0.3084693398689389	7361.11072975373	8.957643125948515e-09
267.8089044522261	0.3084655986456016	7353.218285827408	8.97690651389655e-09
267.9464732366183	0.3084596447904486	7345.334304057566	8.996206027880008e-09
268.08404202101053	0.30848794552012526	7337.458775371532	9.01554476330891e-09
268.22161080540275	0.3085511386036859	7329.591690706376	9.03492524876071e-09
268.3591795897949	0.3086230614333014	7321.733041008624	9.054348034164726e-09
268.4967483741871	0.30867690565353106	7313.882817234238	9.073812046904602e-09
268.6343171585793	0.3086933981659229	7306.041010348684	9.093315343198436e-09
268.7718859429715	0.3086856225165281	7298.207611327232	9.112857133225823e-09
268.9094547273637	0.3086753454354864	7290.382611155065	9.132438049752317e-09
269.0470235117559	0.30868406412548194	7282.566000827241	9.152059851649132e-09
269.1845922961481	0.3087180436951416	7274.7577713485425	9.171724324863247e-09
269.3221610805403	0.30876046794731915	7266.957913733217	9.191431945297138e-09
269.45972986493246	0.30879259569963496	7259.166419004972	9.211182027324423e-09
269.59729864932467	0.3087984588955878	7251.38327819696	9.230973113656828e-09
269.7348674337169	0.3087900017303486	7243.608482352071	9.25080474951555e-09
269.8724362181091	0.30879531480342615	7235.842022523093	9.270678224481308e-09
270.01000500250126	0.3088426810748807	7228.083889772703	9.290596240454327e-09
270.1475737868935	0.308946774263744	7220.334075173306	9.310561839437994e-09
270.28514257128563	0.3090784519100429	7212.592569806588	9.330575769860427e-09
270.42271135567785	0.30919977059325027	7204.859364763396	9.350636424548498e-09
270.56028014007006	0.3092737697090026	7197.1344511437555	9.37074036416736e-09
270.6978489244623	0.30929430705255473	7189.417820057166	9.390884494781968e-09
270.83541770885444	0.30929145836132516	7181.70946262296	9.411068135068535e-09
270.97298649324665	0.30929737092836457	7174.0093699703275	9.431292658220637e-09
271.1105552776388	0.30934003466247606	7166.317533238279	9.451560839381526e-09
271.248124062031	0.3094170700357456	7158.633943575283	9.471874775869176e-09
271.38569284642324	0.3095126240042939	7150.958592139159	9.492235221923867e-09
271.52326163081545	0.3096107969988715	7143.291470097013	9.512641853522778e-09
271.6608304152076	0.30970030099550705	7135.632568625325	9.533093757946952e-09
271.7983991995998	0.30978107474133293	7127.98187891002	9.55359022230649e-09
271.935967983992	0.3098547328918987	7120.3393921465	9.574130793369769e-09
272.0735367683842	0.3099229205888625	7112.705099539615	9.594715227009964e-09
272.2111055527764	0.30998788228195767	7105.078992303673	9.615343482251163e-09
272.34867433716863	0.31005241006530354	7097.461061662431	9.636015713716638e-09
272.4862431215608	0.3101193161600585	7089.851298849091	9.656732234004363e-09
272.623811905953	0.3101899117354948	7082.249695106261	9.677493391589953e-09
272.76138069034516	0.3102573891027395	7074.656241685869	9.698299071109062e-09
272.8989494747374	0.3103122082054944	7067.070929849116	9.719148619333982e-09
273.0365182591296	0.3103449203063391	7059.493750866478	9.740040956912918e-09
273.1740870435218	0.3103558192630937	7051.924696017787	9.760975256501737e-09
273.31165582791397	0.3103633364328253	7044.363756592429	9.781952000875335e-09
273.4492246123062	0.31038788164406134	7036.810923889332	9.802972843854361e-09
273.58679339669834	0.31044814761940803	7029.266189216987	9.824040274179007e-09
273.72436218109056	0.3105400344913836	7021.729543893142	9.8451560497158e-09
273.86193096548277	0.31064327093888644	7014.200979244638	9.866320347778027e-09
273.999499749875	0.31073724184801593	7006.680486607402	9.887532058984594e-09
274.13706853426714	0.3108061991123666	6999.16805732646	9.908789343788215e-09
274.27463731865936	0.3108540761983262	6991.663682756168	9.930090996620045e-09
274.4122061030515	0.31088978093546293	6984.167354260247	9.951436626641669e-09
274.54977488744373	0.31092228138402056	6976.679063211775	9.972826498086153e-09
274.68734367183595	0.31096351614054507	6969.198800993215	9.994261585112849e-09
274.82491245622816	0.3110296920305075	6961.726558996448	1.0015743698344293e-08
274.9624812406203	0.3111373463844679	6954.2623286227745	1.0037275341099959e-08
275.10005002501254	0.31129938011986197	6946.806101282853	1.0058859345781893e-08
275.2376188094047	0.3114945246550209	6939.35786839633	1.0080496662223199e-08
275.3751875937969	0.31168278956258133	6931.917621391602	1.0102185555572061e-08
275.5127563781891	0.3118240021450951	6924.485351705801	1.0123922131244154e-08
275.65032516258134	0.31189348836743974	6917.06105078496	1.0145701744152346e-08
275.7878939469735	0.31191361848697285	6909.644710084532	1.0167522121769071e-08
275.9254627313657	0.3119156554942859	6902.236321069466	1.018938344787947e-08
276.06303151575787	0.3119301454367509	6894.835875214225	1.0211287823984139e-08
276.2006003001501	0.31196739179944144	6887.443364002529	1.0233237599287557e-08
276.3381690845423	0.3120151210280726	6880.058778927079	1.0255233884476167e-08
276.4757378689345	0.31205987398544555	6872.682111489564	1.0277276725632313e-08
276.6133066533267	0.3120907737445072	6865.313353200648	1.0299365482789572e-08
276.7508754377189	0.3121146430324521	6857.952495580173	1.0321500102032834e-08
276.88844422211105	0.3121457264934124	6850.599530157244	1.0343681475152222e-08
277.02601300650326	0.31219825883164076	6843.254448470207	1.0365911250947253e-08
277.1635817908955	0.31227783968920675	6835.917242066551	1.0388191128581768e-08
277.3011505752877	0.3123702030410698	6828.587902502666	1.0410521564745145e-08
277.43871935967985	0.3124582994385453	6821.266421343792	1.043290184266449e-08
277.57628814407207	0.3125259167397916	6813.952790164035	1.0455330360699145e-08
277.7138569284642	0.3125719387797733	6806.647000546506	1.0477805789669552e-08
277.85142571285644	0.31260834155308387	6799.349044083487	1.0500327869517197e-08
277.98899449724865	0.3126475350479672	6792.058912376422	1.0522897222576685e-08
278.12656328164087	0.31270039961817453	6784.7765970358805	1.0545515077265247e-08
278.264132066033	0.3127700305359805	6777.5020896814785	1.0568182637775664e-08
278.40170085042524	0.3128570525511469	6770.235381941805	1.0590900928249105e-08
278.5392696348174	0.3129620227698407	6762.976465454451	1.0613670825695041e-08
278.6768384192096	0.3130796795752234	6755.725331865896	1.0636492706755845e-08
278.81440720360183	0.31319450249103964	6748.4819728314105	1.0659365870795903e-08
278.95197598799405	0.3132899258406223	6741.24638001501	1.0682288686466806e-08
279.0895447723862	0.3133507197210378	6734.018545089465	1.070525886552472e-08
279.2271135567784	0.3133781053561469	6726.798459736477	1.0728274684700884e-08
279.3646823411706	0.3133843728542844	6719.586115646819	1.0751335605794945e-08
279.5022511255628	0.31338201837642365	6712.381504520319	1.07744420496835e-08
279.639819909955	0.31338247804445457	6705.184618065843	1.0797595133003203e-08
279.7773886943472	0.31339315088757136	6697.995448001235	1.0820796259702774e-08
279.9149574787394	0.31342047501880227	6690.813986053296	1.0844047001120737e-08
280.0525262631316	0.31347075130462054	6683.64022395777	1.0867349055623576e-08
280.19009504752376	0.31354432404284605	6676.474153459283	1.0890703824284717e-08
280.32766383191597	0.3136334199184939	6669.315766311211	1.09141119244711e-08
280.4652326163082	0.31372968313751715	6662.165054275667	1.0937573308625502e-08
280.6028014007004	0.31382582980478724	6655.022009123519	1.0961087470421424e-08
280.74037018509256	0.3139239908890938	6647.886622634483	1.0984654175530263e-08
280.8779389694848	0.3140311814404702	6640.758886597164	1.10082737385959e-08
281.01550775387693	0.31415445114795676	6633.638792809073	1.1031946915148366e-08
281.15307653826915	0.3142943126627508	6626.526333076509	1.105567436707852e-08
281.29064532266136	0.3144325631081791	6619.421499214345	1.1079455402136456e-08
281.4282141070535	0.31454767150914015	6612.32428304596	1.1103288018683528e-08
281.56578289144574	0.31461912300792594	6605.234676403242	1.1127169237873477e-08
281.70335167583795	0.31465235396347624	6598.152671126901	1.1151097081590782e-08
281.8409204602301	0.3146802720756947	6591.078259066804	1.11750722591317e-08
281.9784892446223	0.3147371054956071	6584.011432081978	1.1199097715815544e-08
282.11605802901454	0.3148505863252205	6576.952182040523	1.1223177736234658e-08
282.2536268134067	0.31500663405933277	6569.900500819108	1.124731478249489e-08
282.3911955977989	0.3151746047630582	6562.856380302707	1.1271508715669716e-08
282.5287643821911	0.31532387076607993	6555.819812384629	1.1295757323044102e-08
282.6663331665833	0.31543471649262117	6548.790788966615	1.1320057496020199e-08
282.8039019509755	0.3155111612544	6541.76930195914	1.1344407064055288e-08
282.9414707353677	0.3155603431754926	6534.755343281431	1.1368804819354916e-08
283.0790395197599	0.3155897146158846	6527.748904861495	1.1393250341514556e-08
283.2166083041521	0.31561193866770176	6520.749978636121	1.1417744202336168e-08
283.3541770885443	0.31564396694473423	6513.75855655098	1.1442288066748962e-08
283.49174587293646	0.3157028786582634	6506.7746305605915	1.1466884482849028e-08
283.6293146573287	0.3157998402570782	6499.798192628242	1.1491536289625865e-08
283.7668834417209	0.3159176921377298	6492.829234725629	1.1516244559456292e-08
283.90445222611305	0.31603080224111635	6485.867748832727	1.1541008357258544e-08
284.04202101050527	0.31611372543942756	6478.913726937772	1.156582515963443e-08
284.1795897948975	0.31615497518938124	6471.967161037453	1.1590692166047204e-08
284.31715857928964	0.3161663803783063	6465.02804313719	1.1615608011245264e-08
284.45472736368185	0.3161619855481433	6458.096365251139	1.1640572629517925e-08
284.59229614807407	0.31615576424372954	6451.17211940221	1.1665586985534215e-08
284.7298649324662	0.31616087724725017	6444.255297622035	1.16906528086855e-08
284.86743371685844	0.31618996688958506	6437.345891950948	1.1715772403818344e-08
285.00500250125066	0.31625566682313494	6430.443894437991	1.1740948537800009e-08
285.1425712856428	0.31636368147711363	6423.5492971408175	1.176618385044781e-08
285.28014007003503	0.31649485897861174	6416.662092125336	1.1791479088212992e-08
285.41770885442725	0.31662447607651195	6409.782271465648	1.1816833085539289e-08
285.5552776388194	0.3167282373995918	6402.909827244031	1.1842243182539704e-08
285.6928464232116	0.31679830410191556	6396.044751551145	1.186770672058579e-08
285.83041520760383	0.31684811293374426	6389.187036486301	1.1893222586449512e-08
285.967983991996	0.31689251231393495	6382.336674157487	1.1918790999122497e-08
286.1055527763882	0.3169453732468409	6375.493656681317	1.1944413167656312e-08
286.2431215607804	0.3170125326581205	6368.65797618295	1.1970090503615049e-08
286.3806903451726	0.31709588307199865	6361.829624796022	1.1995824292649427e-08
286.5182591295648	0.3171972893769364	6355.008594662615	1.2021615719726898e-08
286.655827913957	0.3173183939169566	6348.194877933262	1.2047465874603128e-08
286.79339669834917	0.31746023778543625	6341.388466766946	1.2073375727955048e-08
286.9309654827414	0.31762376154207717	6334.589353331044	1.209934614899044e-08
287.0685342671336	0.31780946240057456	6327.797529801361	1.212537789384494e-08
287.20610305152576	0.3180075530289599	6321.012988361962	1.2151470866759542e-08
287.343671835918	0.31819791265323244	6314.235721204998	1.2177623526781057e-08
287.4812406203102	0.3183599673740423	6307.465720530738	1.2203833148488478e-08
287.61880940470235	0.31847677631693766	6300.702978547566	1.2230096332759315e-08
287.75637818909456	0.3185533720785094	6293.947487472281	1.2256410780181926e-08
287.8939469734868	0.31860300618629167	6287.199239530217	1.2282775676463027e-08
288.03151575787894	0.31863892932191407	6280.458226955216	1.2309191386340405e-08
288.16908454227115	0.31867211361110215	6273.72444198959	1.2335659041318147e-08
288.30665332666337	0.31870884320820764	6266.997876884065	1.2362180031936593e-08
288.4442221110555	0.318754825083332	6260.27852389775	1.2388755913324767e-08
288.58179089544774	0.318815407279064	6253.5663752981245	1.2415388346760989e-08
288.71935967983995	0.3188904494649368	6246.861423360967	1.2442078665590291e-08
288.8569284642321	0.3189755253033216	6240.163660370277	1.2468827619549969e-08
288.9944972486243	0.3190660946209945	6233.473078618258	1.2495635486389772e-08
289.13206603301654	0.3191574293945547	6226.789670405322	1.252250215439548e-08
289.2696348174087	0.319243954304445	6220.1134280400565	1.2549427137313792e-08
289.4072036018009	0.31931985525048656	6213.444343839208	1.257640963206523e-08
289.54477238619313	0.31937937764560237	6206.782410127681	1.2603448586966429e-08
289.6823411705853	0.3194205498066274	6200.1276192385885	1.2630543040671037e-08
289.8199099549775	0.31944738838988007	6193.479963513309	1.265769256144074e-08
289.9574787393697	0.3194644400498481	6186.839435301493	1.2684897178476998e-08
290.0950475237619	0.3194766907208583	6180.206026961075	1.271215732117537e-08
290.2326163081541	0.3194938085277973	6173.579730858309	1.2739474099113744e-08
290.3701850925463	0.3195282923214968	6166.960539367813	1.2766849383524237e-08
