0.003924549691231282	9.782837569358955	5826.240368304104	9.31553474685124	0.006898010644170163
237.2686343171586	0.28741094962592234	9150.087733974417	5.822515382930193e-09
237.4062031015508	0.2875732150703878	9141.408964340832	5.8335935768428734e-09
237.543771885943	0.2877062758529945	9132.738426472244	5.844691780957238e-09
237.68134067033517	0.28780781498062236	9124.076112560671	5.855809333279865e-09
237.8189094547274	0.2878915137773121	9115.42201480559	5.866946231510761e-09
237.95647823911958	0.2879725068634849	9106.776125413957	5.878102977967581e-09
238.09404702351176	0.28806432692833095	9098.138436600186	5.889280373296855e-09
238.23161580790398	0.28816298600614526	9089.508940586042	5.900478853349024e-09
238.36918459229616	0.28825369457588385	9080.887629600615	5.911698247895615e-09
238.50675337668835	0.28832150494714376	9072.274495880283	5.9229379609005385e-09
238.64432216108057	0.2883571851409638	9063.669531668751	5.934197287658472e-09
238.78189094547275	0.28837124261960556	9055.072729217127	5.945476096011408e-09
238.91945972986494	0.28837844304433446	9046.484080783937	5.9567747907706e-09
239.05702851425715	0.28839336565037965	9037.903578635118	5.9680941438604946e-09
239.19459729864934	0.28842392840318065	9029.331215043992	5.979434963221796e-09
239.33216608304153	0.2884697205901427	9020.7669822912	5.9907978074620945e-09
239.46973486743374	0.2885298063652723	9012.210872664693	6.002183045793197e-09
239.60730365182593	0.28860245212655167	9003.66287845975	6.013590890096074e-09
239.74487243621812	0.2886796344675458	8995.122991978906	6.025021233909189e-09
239.88244122061033	0.2887503490110164	8986.591205531935	6.036473650273624e-09
240.02001000500252	0.2888035868942047	8978.067511435876	6.047947489030589e-09
240.1575787893947	0.28883483689249323	8969.551902015013	6.059442161450921e-09
240.29514757378692	0.288856510948042	8961.04436960098	6.0709576874737525e-09
240.4327163581791	0.28888374119254706	8952.54490653275	6.082494600405946e-09
240.5702851425713	0.2889311827707592	8944.053505156646	6.094053774574489e-09
240.7078539269635	0.28900306231379774	8935.570157826261	6.105635971030505e-09
240.8454227113557	0.2890934705457232	8927.094856902419	6.117241531415045e-09
240.98299149574788	0.289196079739824	8918.627594753156	6.128870492889814e-09
241.1205602801401	0.289304737174803	8910.168363753719	6.1405226874395216e-09
241.25812906453228	0.2894143078161955	8901.717156286559	6.152197839048642e-09
241.39569784892447	0.28952002353601725	8893.273964741335	6.163895608887303e-09
241.53326663331669	0.2896171564803135	8884.838781514896	6.175615615459706e-09
241.67083541770887	0.28970620733038227	8876.411599011311	6.187357625201573e-09
241.80840420210106	0.289798062501203	8867.992409641902	6.19912186082887e-09
241.94597298649327	0.28990483456649807	8859.581205825247	6.210908903110371e-09
242.08354177088546	0.2900376692919993	8851.177979987177	6.222719548363794e-09
242.22111055527765	0.2901936547389128	8842.782724560688	6.234554261386993e-09
242.35867933966986	0.2903592625666097	8834.395431985891	6.2464129138232835e-09
242.49624812406205	0.29052070294024746	8826.01609471	6.258294957903795e-09
242.63381690845424	0.29066628115802745	8817.644705187331	6.270199627384753e-09
242.77138569284645	0.2907933978829218	8809.281255879343	6.282126317379858e-09
242.90895447723864	0.29090192131162135	8800.925739254644	6.294074618798546e-09
243.04652326163082	0.2909917057729844	8792.578147788992	6.306044256696619e-09
243.18409204602304	0.29106179917321695	8784.238473965263	6.318035020361637e-09
243.32166083041523	0.29111001553552857	8775.906710273464	6.33004670017163e-09
243.4592296148074	0.29113406459914376	8767.582849210705	6.34207908298485e-09
243.59679839919963	0.29113232864142985	8759.266883281205	6.35413197582805e-09
243.73436718359181	0.29111004537764334	8750.958804996322	6.366205437511119e-09
243.871935967984	0.29107645735677146	8742.658606874562	6.378299840455295e-09
244.00950475237622	0.29104085677662406	8734.366281441571	6.3904157764757145e-09
244.1470735367684	0.291010306301767	8726.081821230133	6.40255391253116e-09
244.2846423211606	0.29098461277715365	8717.805218780097	6.4147147146600615e-09
244.4222111055528	0.2909621095109186	8709.53646663839	6.426898459128195e-09
244.559779889945	0.2909412983846466	8701.275557359002	6.439105297378769e-09
244.69734867433718	0.290926071925751	8693.022483503	6.4513354849973065e-09
244.8349174587294	0.29092671837106704	8684.77723763856	6.463589576406362e-09
244.97248624312158	0.29095389738714017	8676.539812340972	6.475868347298529e-09
245.11005502751377	0.2910159884523867	8668.310200192609	6.4881726471103185e-09
245.24762381190598	0.291104519029828	8660.088393782828	6.500502778433961e-09
245.38519259629817	0.2912034634593065	8651.874385707948	6.5128583966773285e-09
245.52276138069035	0.2912967779260807	8643.668168571212	6.52523870820235e-09
245.66033016508257	0.2913744556981219	8635.46973498283	6.537642823225256e-09
245.79789894947476	0.2914413400318674	8627.279077560059	6.550070315352973e-09
245.93546773386694	0.2915045164655494	8619.096188927178	6.5625211580222194e-09
246.07303651825916	0.2915709602995706	8610.921061715506	6.574995596923147e-09
246.21060530265135	0.29164544465656883	8602.75368856338	6.587493987089786e-09
246.34817408704353	0.2917307111232884	8594.59406211613	6.600016686513367e-09
246.48574287143575	0.2918294252466301	8586.442175026072	6.612564053015008e-09
246.62331165582793	0.29194279900598913	8578.298019952512	6.625136392261586e-09
246.76088044022012	0.2920640945649224	8570.161589561672	6.6377336866465925e-09
246.89844922461234	0.2921838700062342	8562.03287652668	6.650355597290549e-09
247.03601800900452	0.29229272502475273	8553.911873527575	6.6630015645480054e-09
247.1735867933967	0.2923859934750737	8545.798573251299	6.6756710475889214e-09
247.31115557778892	0.2924679106605217	8537.692968391757	6.688363841577993e-09
247.4487243621811	0.29254369486577525	8529.595051649825	6.701080008930344e-09
247.5862931465733	0.2926189042966255	8521.504815733313	6.713819808898715e-09
247.7238619309655	0.2927036720540256	8513.422253357008	6.72658380416983e-09
247.8614307153577	0.2928114085339871	8505.347357242688	6.739372887651553e-09
247.99899949974989	0.29295559544777655	8497.280120119105	6.752188183915709e-09
248.1365682841421	0.2931430172296756	8489.220534721937	6.7650307325731834e-09
248.2741370685343	0.29335307827511614	8481.16859379365	6.777900508789421e-09
248.41170585292647	0.29355818699286573	8473.124290083444	6.790796496523226e-09
248.5492746373187	0.29373099285946647	8465.087616347246	6.803717005244623e-09
248.68684342171088	0.29385632444877574	8457.058565347776	6.816660327905907e-09
248.82441220610306	0.29393667955251107	8449.037129854618	6.829625396485718e-09
248.96198099049528	0.2939759429396487	8441.023302644242	6.8426116320066296e-09
249.09954977488746	0.29397893474716963	8433.017076499997	6.855618825058827e-09
249.23711855927965	0.29395937396695027	8425.018444212143	6.868647349806319e-09
249.37468734367187	0.29393590386345103	8417.027398577884	6.881698165911345e-09
249.51225612806405	0.2939272161586623	8409.043932401371	6.894772640521341e-09
249.64982491245624	0.29394535730259175	8401.068038493628	6.9078721769950404e-09
249.78739369684845	0.2939819862566774	8393.099709672464	6.920997444556778e-09
249.92496248124064	0.2940248652780502	8385.138938762439	6.9341484615950295e-09
250.06253126563283	0.29406208382277305	8377.185718594837	6.947324809983273e-09
250.20010005002504	0.294091144205769	8369.24004200774	6.960526123530138e-09
250.33766883441723	0.29412014736975006	8361.30190184606	6.973752470081797e-09
250.47523761880942	0.29415775965718177	8353.371290961553	6.9870042380678176e-09
250.61280640320163	0.2942114687573224	8345.448202212787	7.00028199307694e-09
250.75037518759382	0.2942805897698676	8337.532628465113	7.013586114473282e-09
250.887943971986	0.2943609753713867	8329.624562590614	7.026916722601546e-09
251.02551275637822	0.29444846278018405	8321.723997468123	7.040273758849386e-09
251.1630815407704	0.29453811991706697	8313.830925983193	7.053657011871747e-09
251.3006503251626	0.29462322663721213	8305.945341028088	7.06706609660486e-09
251.4382191095548	0.2946968093481495	8298.067235501767	7.080500498010762e-09
251.575787893947	0.294752472971795	8290.196602309901	7.0939596327275855e-09
251.71335667833918	0.2947944156120947	8282.333434364906	7.1074432746388346e-09
251.8509254627314	0.29483611020856976	8274.477724585993	7.12095179859522e-09
251.98849424712358	0.29489134308497117	8266.629465899181	7.134486005879771e-09
252.12606303151577	0.29497021421867037	8258.788651237248	7.148046851030981e-09
252.26363181590798	0.2950638537241659	8250.95527353962	7.1616346648109824e-09
252.40120060030017	0.2951573069499266	8243.129325752345	7.175249114311604e-09
252.53876938469236	0.2952357448778119	8235.310800828074	7.18888941419705e-09
252.67633816908457	0.295295910098935	8227.499691726123	7.202554914411274e-09
252.81390695347676	0.29535514909926613	8219.695991412585	7.216245855560672e-09
252.95147573786895	0.2954329339733801	8211.899692860332	7.2299631738738626e-09
253.08904452226116	0.29554681386315484	8204.11078904901	7.24370821084647e-09
253.22661330665335	0.29569033381306276	8196.32927296489	7.257481653544776e-09
253.36418209104554	0.29584073118568077	8188.555137600761	7.2712831036469205e-09
253.50175087543775	0.2959749321678794	8180.788375955921	7.2851114041095924e-09
253.63931965982994	0.2960764016849818	8173.028981036216	7.2989651308873535e-09
253.77688844422212	0.2961537799837591	8165.276945854173	7.312843660496385e-09
253.9144572286143	0.2962217653395553	8157.532263429034	7.326747155838212e-09
254.05202601300653	0.296294885974513	8149.794926786741	7.340676313479283e-09
254.1895947973987	0.29638012027450367	8142.064928959904	7.3546319006562525e-09
254.3271635817909	0.29647405841542124	8134.342262987711	7.368614324997354e-09
254.4647323661831	0.29657253465787575	8126.626921915931	7.382623717897121e-09
254.6023011505753	0.29667168960682594	8118.918898796913	7.396660033297763e-09
254.7398699349675	0.29677038756837015	8111.218186689579	7.410723210991332e-09
254.8774387193597	0.29686891996076187	8103.524778659444	7.424813237491965e-09
255.0150075037519	0.29696759276368706	8095.8386677786	7.438930131895053e-09
255.15257628814408	0.29706881598090645	8088.159847125727	7.453074019308711e-09
255.2901450725363	0.2971810875955155	8080.488309786114	7.467245340191209e-09
255.42771385692848	0.29731400031735816	8072.824048851677	7.481444795629104e-09
255.56528264132066	0.29747628717557373	8065.167057420928	7.495673231976863e-09
255.70285142571288	0.2976543283259564	8057.5173285988485	7.509930702123694e-09
255.84042021010507	0.2978106160623284	8049.874855496736	7.524215758498778e-09
255.97798899449725	0.29790647557551136	8042.239631232186	7.538525876831882e-09
256.11555777888947	0.2979126919656228	8034.611648929137	7.55285817077754e-09
256.2531265632816	0.29786163729437093	8026.990901718257	7.567211975527086e-09
256.39069534767384	0.29781033495604603	8019.377382737056	7.581589139931836e-09
256.52826413206606	0.2978157450746234	8011.771085129909	7.595993239442366e-09
256.66583291645827	0.29790935883946296	8004.1720020478915	7.610428013156095e-09
256.80340170085043	0.29806670415489417	7996.58012664843	7.62489505190103e-09
256.94097048524264	0.2982558684339159	7988.995452095244	7.639394172076303e-09
257.0785392696348	0.298445593449617	7981.417971558342	7.653923999139015e-09
257.216108054027	0.29861563583322415	7973.847678214096	7.668482788989978e-09
257.35367683841923	0.2987549044352999	7966.284565245271	7.683068915427237e-09
257.49124562281145	0.29885258592663866	7958.72862584104	7.697680842375953e-09
257.6288144072036	0.2989028144699616	7951.179853196999	7.712317294972034e-09
257.7663831915958	0.2989236877029477	7943.638240515292	7.726978154348866e-09
257.903951975988	0.29894054860399577	7936.103781004687	7.741664389248132e-09
258.0415207603802	0.2989785682370861	7928.576467880536	7.756377708162964e-09
258.1790895447724	0.29904969174579876	7921.056294364715	7.771119786239075e-09
258.3166583291646	0.29914355509042184	7913.543253685445	7.785891360350951e-09
258.4542271135568	0.29924764695811024	7906.0373390773175	7.800692437250803e-09
258.591795897949	0.2993499006994641	7898.538543781247	7.815522541937202e-09
258.72936468234116	0.2994434075249085	7891.046861044535	7.830381082092471e-09
258.86693346673337	0.2995245809135778	7883.562284120842	7.845267521711636e-09
259.0045022511256	0.2995898895924537	7876.084806270217	7.860181364649118e-09
259.1420710355178	0.2996395106974756	7868.614420759104	7.875122295141519e-09
259.27963981990996	0.299687069407798	7861.151120860416	7.890090679910374e-09
259.4172086043022	0.2997492383259962	7853.694899853547	7.905087480487092e-09
259.55477738869433	0.29984237429063426	7846.245751024391	7.920114054089558e-09
259.69234617308655	0.2999704259123295	7838.803667665208	7.935171511915606e-09
259.82991495747876	0.30012114576458165	7831.368643074562	7.950260119801726e-09
259.967483741871	0.3002811962005845	7823.940670557279	7.965379519730647e-09
260.10505252626314	0.30043725399102417	7816.519743424471	7.980528927195597e-09
260.24262131065535	0.3005761158423863	7809.105854993482	7.995707270325427e-09
260.3801900950475	0.30068463793934586	7801.69899858793	8.0109132820941e-09
260.5177588794397	0.30074969213877795	7794.299167537671	8.026145560877477e-09
260.65532766383194	0.3007682897289641	7786.906355178864	8.041403038460755e-09
260.79289644822416	0.3007651251190959	7779.520554854154	8.056686042702871e-09
260.9304652326163	0.30076957383401615	7772.141759912685	8.071996054320362e-09
261.06803401700853	0.30081015675981326	7764.769963710098	8.087335309241157e-09
261.2056028014007	0.3008952253265385	7757.405159608392	8.102705706728397e-09
261.3431715857929	0.30101267245790175	7750.047340975779	8.118108047636838e-09
261.4807403701851	0.30114947862512914	7742.696501186686	8.133542343994345e-09
261.61830915457733	0.3012934183101989	7735.3526336217365	8.149008102458447e-09
261.7558779389695	0.3014371228058762	7728.015731667798	8.164504691464515e-09
261.8934467233617	0.3015750591659354	7720.685788717958	8.180031462827024e-09
262.03101550775386	0.30170170893243464	7713.362798171546	8.19558775676943e-09
262.1685842921461	0.3018132859639698	7706.046753434122	8.211172979099747e-09
262.3061530765383	0.30190960434105957	7698.737647917501	8.226786734317495e-09
262.4437218609305	0.3019909267149531	7691.435475039753	8.242428781072125e-09
262.58129064532267	0.3020580033815942	7684.1402282251875	8.258099003662425e-09
262.7188594297149	0.3021191505653361	7676.851900904406	8.273797698689526e-09
262.85642821410704	0.3021886496480996	7669.570486514339	8.289525702691313e-09
262.99399699849926	0.3022809438201724	7662.295978498233	8.305284229106762e-09
263.13156578289147	0.302404025721719	7655.028370305615	8.321074470441948e-09
263.2691345672837	0.30253647274477463	7647.767655392085	8.336896327598918e-09
263.40670335167584	0.30264848220072404	7640.5138272192435	8.352748455535266e-09
263.54427213606806	0.30271066623029286	7633.266879254698	8.368628675766102e-09
263.6818409204602	0.3027207620406056	7626.026804972244	8.38453542210537e-09
263.81940970485243	0.30271986608113277	7618.79359785212	8.400469438962817e-09
263.95697848924465	0.30275296272006313	7611.567251381072	8.4164332184973e-09
264.09454727363686	0.30285969091827813	7604.347759052283	8.432430215793082e-09
264.232116058029	0.3030219762109272	7597.135114364998	8.448462010639881e-09
264.36968484242124	0.3031865093524803	7589.929310824259	8.464527354187909e-09
264.5072536268134	0.3032994798420405	7582.73034194091	8.480623046109243e-09
264.6448224112056	0.3033257743468904	7575.538201231698	8.496745377619374e-09
264.7823911955978	0.30329415580823027	7568.35288221972	8.512893110807532e-09
264.91995997999004	0.30324701640736096	7561.174378434506	8.529067291435789e-09
265.0575287643822	0.30322597451964894	7554.002683412007	8.54527049004908e-09
265.1950975487744	0.3032455628324095	7546.837790694395	8.561505118893289e-09
265.33266633316657	0.3032867700831165	7539.679693829859	8.577771993022895e-09
265.4702351175588	0.3033285010055572	7532.5283863725435	8.59407074664749e-09
265.607803901951	0.3033527219730558	7525.383861882592	8.610400344659203e-09
265.7453726863432	0.3033652546351488	7518.246113926294	8.626760361953209e-09
265.8829414707354	0.3033831127480391	7511.115136076159	8.643151290694657e-09
266.0205102551276	0.30342335917622354	7503.990921910912	8.659574251792458e-09
266.15807903951975	0.3034960981962601	7496.873465015444	8.676030483701325e-09
266.29564782391196	0.3035934984410767	7489.762758980666	8.69252049789746e-09
266.4332166083042	0.3037048780606853	7482.658797403504	8.709044182103631e-09
266.5707853926964	0.30381977679726657	7475.561573886886	8.725601008625385e-09
266.70835417708855	0.30393249908676095	7468.471082039769	8.742190381804393e-09
266.84592296148077	0.3040419366406483	7461.3873154771545	8.75881186692845e-09
266.9834917458729	0.3041471672629154	7454.310267820102	8.775465146584336e-09
267.12106053026514	0.3042471194817781	7447.239932695706	8.79214997585376e-09
267.25862931465736	0.3043398634196765	7440.1763037370965	8.808866119571e-09
267.39619809904957	0.3044231629650227	7433.119374583433	8.825613334767683e-09
267.53376688344173	0.3044947787167849	7426.069138879886	8.842391372508669e-09
267.67133566783394	0.30455210263920063	7419.025590277628	8.859199962344437e-09
267.8089044522261	0.30459180175119643	7411.9887224338445	8.876038785244385e-09
267.9464732366183	0.3046104585098871	7404.958529011692	8.892907484351024e-09
268.08404202101053	0.3046055790025643	7397.935003680334	8.909805718486884e-09
268.22161080540275	0.3045879096494329	7390.918140115014	8.926733766655852e-09
268.3591795897949	0.30457810062127116	7383.907931997116	8.943692788226677e-09
268.4967483741871	0.3045970407169677	7376.904373014174	8.960684555947316e-09
268.6343171585793	0.30465947884895433	7369.907456859813	8.977710979563659e-09
268.7718859429715	0.3047537990527033	7362.917177233551	8.994772840796597e-09
268.9094547273637	0.3048613101219978	7355.933527840766	9.011869825153844e-09
269.0470235117559	0.3049634942786123	7348.956502392657	9.029000879383608e-09
269.1845922961481	0.30505163590129153	7341.986094606333	9.046164903347028e-09
269.3221610805403	0.305131872650372	7335.022298204908	9.063361457477622e-09
269.45972986493246	0.3052115809526625	7328.065106917496	9.08059060859184e-09
269.59729864932467	0.30529775006586685	7321.114514479206	9.09785274972149e-09
269.7348674337169	0.3053934722873756	7314.170514631131	9.115148313268859e-09
269.8724362181091	0.3054995856393724	7307.233101120281	9.132477653000048e-09
270.01000500250126	0.30561689985562307	7300.3022676996325	9.14984106836249e-09
270.1475737868935	0.3057435349018685	7293.378008128053	9.167238695335818e-09
270.28514257128563	0.305868950793084	7286.460316170264	9.184670149815882e-09
270.42271135567785	0.3059808680980678	7279.5491855968	9.202134611547308e-09
270.56028014007006	0.30606743777534384	7272.644610184019	9.219630983191413e-09
270.6978489244623	0.306130306616184	7265.746583714203	9.23715861767453e-09
270.83541770885444	0.30618698178410503	7258.855099975653	9.254717926054229e-09
270.97298649324665	0.306255877607456	7251.970152762695	9.272310081801887e-09
271.1105552776388	0.30635267221375867	7245.091735875665	9.289936647847702e-09
271.248124062031	0.30647305595145663	7238.219843120743	9.307598499762532e-09
271.38569284642324	0.30660385151487723	7231.354468309893	9.325295623571399e-09
271.52326163081545	0.3067318533312554	7224.495605260841	9.343027399994372e-09
271.6608304152076	0.30684765947044373	7217.643247797118	9.360792980461644e-09
271.7983991995998	0.30695112794065543	7210.797389748109	9.378591804235747e-09
271.935967983992	0.3070434990539292	7203.958024949048	9.396423571364195e-09
272.0735367683842	0.30712581123132265	7197.125147241036	9.414288148467328e-09
272.2111055527764	0.30719513404046506	7190.29875047099	9.43218532334138e-09
272.34867433716863	0.30724491033279777	7183.478828491616	9.450114654532762e-09
272.4862431215608	0.30726844967060374	7176.6653751613985	9.46807553749606e-09
272.623811905953	0.3072625718060499	7169.858384344614	9.486067425507173e-09
272.76138069034516	0.30724308233315517	7163.0578499114845	9.504090731436595e-09
272.8989494747374	0.3072321764508429	7156.2637657382165	9.52214683112883e-09
273.0365182591296	0.30725194643004083	7149.476125706984	9.5402377525221e-09
273.1740870435218	0.3073132431586181	7142.694923705869	9.558365421899374e-09
273.31165582791397	0.3074059897765754	7135.920153628658	9.576530676315547e-09
273.4492246123062	0.30751782658705057	7129.151809374838	9.59473350277059e-09
273.58679339669834	0.30763645257767763	7122.389884849595	9.612973314000961e-09
273.72436218109056	0.30775034570472853	7115.6343739638	9.631249170420048e-09
273.86193096548277	0.3078485366065164	7108.885270634024	9.649559919237457e-09
273.999499749875	0.3079200676709532	7102.142568782515	9.667904261802e-09
274.13706853426714	0.3079609442820384	7095.406262337252	9.686281141916984e-09
274.27463731865936	0.30799532931366685	7088.676345232161	9.704691057933317e-09
274.4122061030515	0.3080545022244926	7081.952811407176	9.723135915420136e-09
274.54977488744373	0.3081692236092887	7075.2356548082025	9.741618551825022e-09
274.68734367183595	0.30834466392904863	7068.524869386947	9.760141168743314e-09
274.82491245622816	0.30854922434181675	7061.8204491005945	9.778703709200592e-09
274.9624812406203	0.3087484588196138	7055.122387911808	9.797304444331353e-09
275.10005002501254	0.30891046320504556	7048.430679788712	9.815940638955015e-09
275.2376188094047	0.30902721798794747	7041.745318705103	9.834610067066282e-09
275.3751875937969	0.30910379031999236	7035.066298640516	9.853311498218406e-09
275.5127563781891	0.3091453825183538	7028.393613580233	9.872044379510288e-09
275.65032516258134	0.3091590278071855	7021.727257515313	9.890808706448264e-09
275.7878939469735	0.30915731690468307	7015.067224442598	9.909605124223133e-09
275.9254627313657	0.3091538910563073	7008.413508364735	9.928434771753611e-09
276.06303151575787	0.30916211989001013	7001.766103290179	9.94729911110958e-09
276.2006003001501	0.30918770403820556	6995.12500323309	9.966199439115912e-09
276.3381690845423	0.30922779070950956	6988.490202213301	9.98513651057191e-09
276.4757378689345	0.3092790779485468	6981.861694256288	1.0004110691892148e-08
276.6133066533267	0.3093383762752381	6975.239473393176	1.0023122092785869e-08
276.7508754377189	0.30940326716683786	6968.623533660715	1.0042170688433125e-08
276.88844422211105	0.30947165538269533	6962.013869101312	1.006125637922222e-08
277.02601300650326	0.30954145482053674	6955.410473762996	1.0080379015065751e-08
277.1635817908955	0.309612545126829	6948.813341699449	1.0099538511832982e-08
277.3011505752877	0.30968932831386187	6942.222466970021	1.011873506137853e-08
277.43871935967985	0.309776840032851	6935.637843639752	1.0137969075042951e-08
277.57628814407207	0.3098796958366206	6929.059465779331	1.0157241091666654e-08
277.7138569284642	0.3099949372379451	6922.48732746506	1.0176551347351421e-08
277.85142571285644	0.31011303707619375	6915.921422778777	1.0195899535219213e-08
277.98899449724865	0.3102242504449531	6909.361745807854	1.0215284969502924e-08
278.12656328164087	0.3103201918495888	6902.808290645212	1.0234706777469486e-08
278.264132066033	0.31039939452769827	6896.261051389349	1.0254164316612882e-08
278.40170085042524	0.310462587311593	6889.72002214437	1.0273657212553488e-08
278.5392696348174	0.3105105235607124	6883.185197019981	1.0293185272480023e-08
278.6768384192096	0.3105460202607366	6876.656570131493	1.0312748532996366e-08
278.81440720360183	0.31057553273026967	6870.134135599856	1.0332347375164107e-08
278.95197598799405	0.3106058869711387	6863.617887551649	1.0351982432888005e-08
279.0895447723862	0.3106437570218399	6857.107820119079	1.0371654504328199e-08
279.2271135567784	0.31069394537035067	6850.603927439954	1.0391364402310119e-08
279.3646823411706	0.31075999526102693	6844.106203657685	1.041111288510176e-08
279.5022511255628	0.31084542647481694	6837.614642921257	1.0430900674198293e-08
279.639819909955	0.31094861312411026	6831.1292393851945	1.04507281965427e-08
279.7773886943472	0.31104833236372237	6824.649987209396	1.047059464766582e-08
279.9149574787394	0.311118696844888	6818.176880559078	1.049049814359518e-08
280.0525262631316	0.31113452517533013	6811.709913604769	1.0510436104939272e-08
280.19009504752376	0.3111012748250046	6805.249080522584	1.053040709923247e-08
280.32766383191597	0.3110661579106859	6798.794375494544	1.0550412680387395e-08
280.4652326163082	0.3110793826525717	6792.3457927086265	1.0570456583826494e-08
280.6028014007004	0.3111835831974086	6785.903326358677	1.0590543625054977e-08
280.74037018509256	0.3113548679499725	6779.466970643861	1.0610675808235262e-08
280.8779389694848	0.31153483423432893	6773.036719768343	1.0630851395971711e-08
281.01550775387693	0.31166480957623777	6766.61256794129	1.065106610806938e-08
281.15307653826915	0.31170833140937176	6760.194509377038	1.0671315132598733e-08
281.29064532266136	0.31169252409478027	6753.782538295651	1.0691596701232044e-08
281.4282141070535	0.3116558193717753	6747.376648922993	1.071191170219524e-08
281.56578289144574	0.3116359721336757	6740.976835490726	1.0732262782400261e-08
281.70335167583795	0.3116534509079455	6734.583092236167	1.0752652850490379e-08
281.8409204602301	0.3117104252861306	6728.195413402126	1.0773084009576553e-08
281.9784892446223	0.3118081852940326	6721.813793236868	1.0793557775173708e-08
282.11605802901454	0.3119450252423469	6715.438225994125	1.0814075105604593e-08
282.2536268134067	0.3120999571582354	6709.068705932883	1.083463553638536e-08
282.3911955977989	0.31224435468491857	6702.705227317324	1.085523722655388e-08
282.5287643821911	0.3123496570701557	6696.347784416833	1.0875877407945382e-08
282.6663331665833	0.3124033384712044	6689.996371506111	1.0896553557591515e-08
282.8039019509755	0.31242775056324706	6683.650982865482	1.0917265218182445e-08
282.9414707353677	0.31244982799806403	6677.311612780932	1.0938013574592831e-08
283.0790395197599	0.31249509621553667	6670.978255544089	1.095880084437562e-08
283.2166083041521	0.3125657127796399	6664.650905452016	1.097962866303596e-08
283.3541770885443	0.31264460309284464	6658.329556807038	1.1000497218736763e-08
283.49174587293646	0.31271412033815793	6652.014203916731	1.1021405692251679e-08
283.6293146573287	0.3127609653365084	6645.704841093941	1.1042352823310531e-08
283.7668834417209	0.3127926669767565	6639.401462656989	1.1063338202872743e-08
283.90445222611305	0.3128229839209917	6633.104062929699	1.1084362339783223e-08
284.04202101050527	0.3128656144227962	6626.812636241398	1.1105426359482119e-08
284.1795897948975	0.31292969895929307	6620.5271769268775	1.1126531552261914e-08
284.31715857928964	0.3130167650207329	6614.247679326325	1.114767889829109e-08
284.45472736368185	0.31312761663873656	6607.974137785283	1.1168869129874548e-08
284.59229614807407	0.3132620793673946	6601.706546654686	1.1190102758479874e-08
284.7298649324662	0.3134087773179645	6595.444900290705	1.1211379520903405e-08
284.86743371685844	0.3135491893390086	6589.189193054698	1.1232698231572531e-08
285.00500250125066	0.31366467902017897	6582.939419313216	1.1254057075770316e-08
285.1425712856428	0.313741731457522	6576.6955734380235	1.1275454100031943e-08
285.28014007003503	0.3137852034616108	6570.45764980626	1.129688828678699e-08
285.41770885442725	0.3138040697431568	6564.225642800483	1.1318359477827172e-08
285.5552776388194	0.3138073625002661	6557.999546808661	1.1339868095875648e-08
285.6928464232116	0.31380632493179184	6551.779356224181	1.1361415080409633e-08
285.83041520760383	0.3138150586990065	6545.565065445875	1.1383001882898518e-08
285.967983991996	0.313847855126569	6539.356668878035	1.1404630313900844e-08
286.1055527763882	0.3139167011234762	6533.154160930352	1.142630229891915e-08
286.2431215607804	0.31401464193507794	6526.957536017767	1.1448018766226203e-08
286.3806903451726	0.3141254232307446	6520.766788560373	1.1469779443503985e-08
286.5182591295648	0.31423273512722993	6514.581912983402	1.1491583246168628e-08
286.655827913957	0.3143256738092781	6508.402903717276	1.1513428850161124e-08
286.79339669834917	0.31440794109226505	6502.229755197734	1.1535315604455855e-08
286.9309654827414	0.31448568096396795	6496.062461865836	1.1557243449690718e-08
287.0685342671336	0.3145648433125095	6489.901018167989	1.1579212713192587e-08
287.20610305152576	0.31464687538759667	6483.745418555874	1.1601223723833764e-08
287.343671835918	0.31472870039338446	6477.595657486396	1.1623276551299587e-08
287.4812406203102	0.3148070431529162	6471.451729421696	1.1645371079523882e-08
287.61880940470235	0.314879905276864	6465.313628829154	1.1667507141015157e-08
287.75637818909456	0.3149530107165867	6459.181350181443	1.168968498045314e-08
287.8939469734868	0.31503497187855894	6453.054887956561	1.1711905287577879e-08
288.03151575787894	0.31513434971180343	6446.93423663783	1.173416904956206e-08
288.16908454227115	0.3152512084259272	6440.819390713796	1.1756476960781823e-08
288.30665332666337	0.31536813077612885	6434.710344678075	1.177882850124212e-08
288.4442221110555	0.3154655471964105	6428.607093029329	1.180122220837366e-08
288.58179089544774	0.31552509399414275	6422.509630271246	1.1823656054198391e-08
288.71935967983995	0.3155468465282037	6416.417950912738	1.1846128705880968e-08
288.8569284642321	0.31554527967187224	6410.332049468058	1.1868640138492654e-08
288.9944972486243	0.31553525074699124	6404.251920456802	1.1891191228041284e-08
289.13206603301654	0.31553065029736355	6398.177558403892	1.1913783401186775e-08
289.2696348174087	0.31554100822507325	6392.108957839547	1.1936418201187412e-08
289.4072036018009	0.31557462553870597	6386.046113299242	1.1959097180772724e-08
289.54477238619313	0.3156395938523155	6379.98901932372	1.1981821889995613e-08
289.6823411705853	0.31573070226240557	6373.937670458853	1.200459309145053e-08
289.8199099549775	0.31582168197109345	6367.892061255435	1.2027409769232885e-08
289.9574787393697	0.3158844004509086	6361.852186269158	1.2050269599370903e-08
290.0950475237619	0.31589471454889817	6355.818040060639	1.2073169611907302e-08
