0.008674703845887406	7.319905700144255	5560.650106650538	2.867169966649956	0.003302405139443044
239.33216608304153	0.2981901096958529	26101.459873230226	7.137037643385394e-10
239.46973486743374	0.29828324049129934	26089.6046155048	7.143539173260315e-10
239.60730365182593	0.29833890564664295	26077.754742532627	7.150046221320671e-10
239.74487243621812	0.2983686239637076	26065.910251867823	7.156558300900507e-10
239.88244122061033	0.29839887558433914	26054.071141065608	7.163075526250589e-10
240.02001000500252	0.2984562130182134	26042.237407682343	7.169598548598301e-10
240.1575787893947	0.2985587259917328	26030.40904927551	7.176128322720205e-10
240.29514757378692	0.29870246282338864	26018.586063403676	7.182665617640902e-10
240.4327163581791	0.29887992894824195	26006.768447626546	7.189210963469891e-10
240.5702851425713	0.29908302314948115	25994.95619950491	7.195764664800981e-10
240.7078539269635	0.2992903807921086	25983.149316600655	7.202326550173631e-10
240.8454227113557	0.2994677459721723	25971.347796476766	7.208895756733304e-10
240.98299149574788	0.2995803305825918	25959.5516366973	7.215470795200474e-10
241.1205602801401	0.29960308057315754	25947.76083482741	7.222049820897304e-10
241.25812906453228	0.29956754712239836	25935.975388433395	7.22863184869744e-10
241.39569784892447	0.2995256892834301	25924.195295082653	7.23521708249446e-10
241.53326663331669	0.2995293072550727	25912.42055234374	7.241806781550247e-10
241.67083541770887	0.2996057311508652	25900.651157786328	7.248402635967667e-10
241.80840420210106	0.2997336847775001	25888.88710898117	7.255005707267187e-10
241.94597298649327	0.29988615339204805	25877.12840350012	7.261616377626848e-10
242.08354177088546	0.3000365580844931	25865.37503891612	7.268234433342184e-10
242.22111055527765	0.3001646570980025	25853.627012803194	7.274859262432292e-10
242.35867933966986	0.3002549945043642	25841.884322736463	7.28148999831638e-10
242.49624812406205	0.3002922322558419	25830.14696629214	7.288125550173803e-10
242.63381690845424	0.3002708264948996	25818.41494104755	7.294764832100238e-10
242.77138569284645	0.30022775177720723	25806.688244581113	7.301407651729913e-10
242.90895447723864	0.300211517722824	25794.966874472397	7.3080548535932e-10
243.04652326163082	0.30026998312727676	25783.250828302083	7.314708192273765e-10
243.18409204602304	0.30041327404494733	25771.54010365197	7.321369442142864e-10
243.32166083041523	0.30059378280017207	25759.834698104925	7.328039183940111e-10
243.4592296148074	0.30075902224050577	25748.134609244862	7.334716833075989e-10
243.59679839919963	0.3008618872275271	25736.4398346568	7.341400880672178e-10
243.73436718359181	0.30091013354524665	25724.750371926842	7.348090148315972e-10
243.871935967984	0.300943565823595	25713.066218642205	7.354784425578161e-10
244.00950475237622	0.30100238695527526	25701.387372391237	7.361484371846579e-10
244.1470735367684	0.3011124591193936	25689.713830763387	7.368191118821287e-10
244.2846423211606	0.3012529739054891	25678.045591349197	7.374905235267954e-10
244.4222111055528	0.30139364487914644	25666.382651740267	7.381626589134196e-10
244.559779889945	0.3015047755301642	25654.7250095293	7.388354437181319e-10
244.69734867433718	0.3015755339590012	25643.072662310064	7.39508789054462e-10
244.8349174587294	0.3016174701053179	25631.425607677436	7.401826403400843e-10
244.97248624312158	0.30164343373018704	25619.783843227397	7.408569762451548e-10
245.11005502751377	0.3016664941831335	25608.147366557016	7.415318054811587e-10
245.24762381190598	0.3017013437095866	25596.516175264467	7.422071669257594e-10
245.38519259629817	0.3017634019417237	25584.890266949034	7.428831278522258e-10
245.52276138069035	0.3018680528630168	25573.26963921109	7.435597807443011e-10
245.66033016508257	0.30201717830896746	25561.654289652095	7.44237211902661e-10
245.79789894947476	0.3021794475932074	25550.044215874597	7.449154316610273e-10
245.93546773386694	0.30231851508721413	25538.43941548219	7.455943721199701e-10
246.07303651825916	0.30239986344758457	25526.83988607955	7.462738996757443e-10
246.21060530265135	0.30242549826376	25515.245625272444	7.469538998949355e-10
246.34817408704353	0.302431117976953	25503.65663066774	7.476343470151811e-10
246.48574287143575	0.30245368214278634	25492.072899873423	7.4831529681443e-10
246.62331165582793	0.3025215007979992	25480.49443049857	7.489968592036206e-10
246.76088044022012	0.3026155782422497	25468.92122015334	7.496790914786016e-10
246.89844922461234	0.3027008280209313	25457.353266448958	7.50361969831535e-10
247.03601800900452	0.3027423461408877	25445.790566997708	7.510453986945678e-10
247.1735867933967	0.3027263667551198	25434.23311941296	7.517292637741573e-10
247.31115557778892	0.30267886921609244	25422.68092130917	7.524135189902397e-10
247.4487243621811	0.3026302219135123	25411.133970301908	7.530981883044471e-10
247.5862931465733	0.302610021529166	25399.59226400784	7.537833563584707e-10
247.7238619309655	0.302637478561991	25388.055800044716	7.544691395926027e-10
247.8614307153577	0.30272436321239854	25376.524576031392	7.551556668464153e-10
247.99899949974989	0.30288228377691995	25364.998589587798	7.558430776736663e-10
248.1365682841421	0.30311249458528167	25353.47783833496	7.565314989308387e-10
248.2741370685343	0.30337392052286727	25341.96231989495	7.572209552251245e-10
248.41170585292647	0.30361467070413456	25330.45203189088	7.57911356957612e-10
248.5492746373187	0.303783645882491	25318.94697194694	7.586025147153498e-10
248.68684342171088	0.3038697413402373	25307.44713768837	7.592942364299232e-10
248.82441220610306	0.3039198757111542	25295.952526741527	7.599864525388315e-10
248.96198099049528	0.3039855222770887	25284.463136733866	7.606792121397624e-10
249.09954977488746	0.30411209971467085	25272.97896529396	7.613726567484395e-10
249.23711855927965	0.3042874247160785	25261.500010051444	7.620668858614575e-10
249.37468734367187	0.30446743932487863	25250.026268636997	7.627618928886022e-10
249.51225612806405	0.30460775745678853	25238.55773868236	7.634575762713264e-10
249.64982491245624	0.3046806427579053	25227.094417820328	7.641537860289319e-10
249.78739369684845	0.3047094397313141	25215.636303684787	7.648504394748997e-10
249.92496248124064	0.3047272560735777	25204.18339391073	7.655475347767645e-10
250.06253126563283	0.3047664990290096	25192.735686134212	7.662451404157676e-10
250.20010005002504	0.30483942523160173	25181.293177992386	7.669433437697395e-10
250.33766883441723	0.3049356022660713	25169.85586712348	7.676421999085188e-10
250.47523761880942	0.3050433873356482	25158.42375116678	7.683417325812585e-10
250.61280640320163	0.30515237650316723	25146.996827762632	7.69041940394992e-10
250.75037518759382	0.30526075588239315	25135.575094552467	7.697428182476262e-10
250.887943971986	0.30537035087311754	25124.15854917879	7.704443656384618e-10
251.02551275637822	0.3054829919910641	25112.74718928515	7.711465861655263e-10
251.1630815407704	0.30559845541477326	25101.3410125162	7.718494826050407e-10
251.3006503251626	0.3057117424603577	25089.940016517638	7.725530466245064e-10
251.4382191095548	0.3058171776356384	25078.54419893623	7.732572585520947e-10
251.575787893947	0.3059093622177779	25067.153557419824	7.739620892455313e-10
251.71335667833918	0.30598796540979917	25055.768089617322	7.746675121823175e-10
251.8509254627314	0.30605709362527583	25044.387793178696	7.753735128284204e-10
251.98849424712358	0.30612100320516217	25033.012665755	7.760800876199983e-10
252.12606303151577	0.3061825879686972	25021.642704998336	7.767872397626176e-10
252.26363181590798	0.306237730226313	25010.27790856189	7.774949631717992e-10
252.40120060030017	0.30628006327953206	24998.918274099906	7.782032385984988e-10
252.53876938469236	0.3063033284823022	24987.563799267686	7.78912035330745e-10
252.67633816908457	0.306311095637787	24976.21448172158	7.796213339548223e-10
252.81390695347676	0.3063244346504573	24964.870319119054	7.803311633778384e-10
252.95147573786895	0.3063662208293536	24953.531309118633	7.81041599395622e-10
253.08904452226116	0.30645714993582873	24942.197449379906	7.817527547080318e-10
253.22661330665335	0.30659071057472376	24930.86873756355	7.82464715162185e-10
253.36418209104554	0.30674190760428405	24919.54517133125	7.831775021975782e-10
253.50175087543775	0.3068853931808212	24908.226748345776	7.838910792685572e-10
253.63931965982994	0.307001437465399	24896.91346627093	7.846053706760472e-10
253.77688844422212	0.3070919409498491	24885.605322771567	7.853203134993869e-10
253.9144572286143	0.3071640091106587	24874.302315513632	7.860358676054573e-10
254.05202601300653	0.3072247305130718	24863.004442164114	7.867520130482038e-10
254.1895947973987	0.3072804429154254	24851.71170039107	7.874687461456368e-10
254.3271635817909	0.30733645100202434	24840.424087863626	7.88186075377446e-10
254.4647323661831	0.3073979842838324	24829.14160225196	7.889040198568776e-10
254.6023011505753	0.3074691313967882	24817.86424122733	7.896226056253512e-10
254.7398699349675	0.3075438374810525	24806.592002462025	7.903418424859495e-10
254.8774387193597	0.3076107328843878	24795.32488362939	7.910617140849872e-10
255.0150075037519	0.30765840704022523	24784.06288240383	7.917821807521897e-10
255.15257628814408	0.3076815520570039	24772.805996460796	7.925031956059673e-10
255.2901450725363	0.3076925180917488	24761.554223476804	7.932247444362026e-10
255.42771385692848	0.3077068305320606	24750.307561129426	7.939468490684379e-10
255.56528264132066	0.3077395453909445	24739.066007097317	7.946695622923697e-10
255.70285142571288	0.3077935143003933	24727.82955906017	7.95392937335138e-10
255.84042021010507	0.3078585464273629	24716.598214698733	7.961169988711596e-10
255.97798899449725	0.3079238137155991	24705.371971694807	7.968417448103885e-10
256.11555777888947	0.30797984186527677	24694.150827731235	7.97567152306238e-10
256.2531265632816	0.3080259699533766	24682.934780491916	7.982931996855652e-10
256.39069534767384	0.3080650647756893	24671.723827661783	7.990198741659797e-10
256.52826413206606	0.3081000069499957	24660.517966926844	7.997471708860851e-10
256.66583291645827	0.3081345613820265	24649.31719597414	8.004750939876418e-10
256.80340170085043	0.3081744360371403	24638.121512491813	8.012036599434423e-10
256.94097048524264	0.3082255972164651	24626.930914169003	8.019328967570338e-10
257.0785392696348	0.30829356339295433	24615.74539869593	8.026628416770886e-10
257.216108054027	0.30837631473781674	24604.564963763863	8.033935233104695e-10
257.35367683841923	0.30846556786533275	24593.389607065103	8.041249485783234e-10
257.49124562281145	0.308552849256355	24582.219326293016	8.048571047242225e-10
257.6288144072036	0.30863171212710117	24571.054119141976	8.055899660635328e-10
257.7663831915958	0.30870552630852405	24559.89398330743	8.063235174464811e-10
257.903951975988	0.3087806296785146	24548.738916485883	8.070577597318231e-10
258.0415207603802	0.30886331523339555	24537.58891637486	8.077927078858742e-10
258.1790895447724	0.3089564054955363	24526.443980672982	8.085283815991133e-10
258.3166583291646	0.3090568690703628	24515.30410707986	8.092647915937633e-10
258.4542271135568	0.3091611111200579	24504.169293296192	8.100019393667347e-10
258.591795897949	0.3092657018047696	24493.03953702368	8.107398186003091e-10
258.72936468234116	0.3093691251734158	24481.914835965104	8.114784203540075e-10
258.86693346673337	0.30947109804451056	24470.79518782426	8.122177361383168e-10
259.0045022511256	0.309571357712152	24459.680590305998	8.129577579088987e-10
259.1420710355178	0.30967023758943346	24448.57104111623	8.136984793607296e-10
259.27963981990996	0.30977023283431054	24437.466537961867	8.144399006126519e-10
259.4172086043022	0.3098743284716897	24426.367078550906	8.1518202858796e-10
259.55477738869433	0.3099853552505807	24415.27266059236	8.159248758965368e-10
259.69234617308655	0.3101000815112855	24404.183281796286	8.166684464773105e-10
259.82991495747876	0.3102073625386021	24393.098939873795	8.174127186682858e-10
259.967483741871	0.3102955209577811	24382.019632536998	8.181576468983727e-10
260.10505252626314	0.3103548958744475	24370.945357499062	8.189031689604777e-10
260.24262131065535	0.31039260102980315	24359.876112474194	8.196492459211851e-10
260.3801900950475	0.3104240689903315	24348.81189517764	8.203958783463113e-10
260.5177588794397	0.3104647834185542	24337.752703325692	8.211431019411195e-10
260.65532766383194	0.3105244411443567	24326.698534635714	8.21890970434338e-10
260.79289644822416	0.31059693953302575	24315.649386826062	8.226395176324591e-10
260.9304652326163	0.3106735043175119	24304.605257616153	8.233887536045315e-10
261.06803401700853	0.31074569897311727	24293.566144726417	8.241386681402001e-10
261.2056028014007	0.3108130576873201	24282.53204587834	8.248892512009017e-10
261.3431715857929	0.3108831995887731	24271.502958794405	8.256405113276935e-10
261.4807403701851	0.3109641043957312	24260.478881198178	8.263924743609136e-10
261.61830915457733	0.3110618607657151	24249.459810814253	8.271451771686477e-10
261.7558779389695	0.31117099010209576	24238.445745368255	8.27898639983271e-10
261.8934467233617	0.31128164165641914	24227.43668258682	8.286528582977273e-10
262.03101550775386	0.3113839910252729	24216.432620197626	8.294078057321814e-10
262.1685842921461	0.3114736166183717	24205.433555929365	8.301634488770589e-10
262.3061530765383	0.311557325351219	24194.439487511787	8.309197737951921e-10
262.4437218609305	0.31164332315836357	24183.45041267566	8.316767870117517e-10
262.58129064532267	0.31173920093723134	24172.46632915279	8.324345117792954e-10
262.7188594297149	0.31184300713171814	24161.487234676028	8.33192964291264e-10
262.85642821410704	0.3119452666888254	24150.513126979225	8.339521372197544e-10
262.99399699849926	0.3120363004763277	24139.544003797273	8.347120019227942e-10
263.13156578289147	0.3121091410624882	24128.579862866085	8.354725170980516e-10
263.2691345672837	0.3121691866807023	24117.62070192259	8.362336586485487e-10
263.40670335167584	0.31222535840634974	24106.666518704787	8.369954258222174e-10
263.54427213606806	0.3122865034789088	24095.71731095167	8.377578383827572e-10
263.6818409204602	0.31235663142203884	24084.773076403282	8.38520923133925e-10
263.81940970485243	0.31243201870210513	24073.83381280068	8.392846952984354e-10
263.95697848924465	0.3125082483808697	24062.899517885966	8.400491582404006e-10
264.09454727363686	0.31258125631113814	24051.97018940223	8.408143056307376e-10
264.232116058029	0.3126507873687694	24041.045825093624	8.415801313471178e-10
264.36968484242124	0.312718911886658	24030.126422705296	8.423466348233142e-10
264.5072536268134	0.3127877332049281	24019.211979983433	8.431138204922375e-10
264.6448224112056	0.31285752345968326	24008.30249467525	8.43881692979564e-10
264.7823911955978	0.31292229873324917	23997.39796452896	8.446502425960761e-10
264.91995997999004	0.3129747402577194	23986.498387293825	8.454194438738719e-10
265.0575287643822	0.31300772698954354	23975.603760720114	8.461892578163988e-10
265.1950975487744	0.3130210588713998	23964.71408255911	8.469596494863764e-10
265.33266633316657	0.3130231070594597	23953.829350563123	8.477306074313032e-10
265.4702351175588	0.31302277521845756	23942.949562485494	8.485021422396781e-10
265.607803901951	0.31302784820996743	23932.0747160806	8.492742814335252e-10
265.7453726863432	0.3130373935537287	23921.20480910381	8.500470472646309e-10
265.8829414707354	0.3130463888809887	23910.33983931153	8.508204477960616e-10
266.0205102551276	0.3130497972918922	23899.479804461185	8.515944784833493e-10
266.15807903951975	0.3130466742917015	23888.624702311205	8.523691331514051e-10
266.29564782391196	0.3130466234911905	23877.774530621053	8.53144428804606e-10
266.4332166083042	0.3130609248945298	23866.929287151204	8.539204069195465e-10
266.5707853926964	0.31310022040385344	23856.088969663182	8.546971291915222e-10
266.70835417708855	0.31316143139674324	23845.253575919516	8.554746431455696e-10
266.84592296148077	0.3132282696239197	23834.423103683708	8.562529528136943e-10
266.9834917458729	0.3132839109597317	23823.597550720322	8.57032022418539e-10
267.12106053026514	0.3133147116389431	23812.776914794886	8.578117883498971e-10
267.25862931465736	0.31332531646211037	23801.96119367396	8.58592205251326e-10
267.39619809904957	0.3133268946280714	23791.150385125122	8.593732592598652e-10
267.53376688344173	0.31333059261415663	23780.344486916987	8.60154964366574e-10
267.67133566783394	0.31334365822374133	23769.543496819166	8.609373500801106e-10
267.8089044522261	0.31336567225228024	23758.747412602297	8.617204416141485e-10
267.9464732366183	0.3133953211711071	23747.956232038025	8.625042582759995e-10
268.08404202101053	0.3134314318197151	23737.169952899	8.632888144752363e-10
268.22161080540275	0.3134748432294978	23726.388572958895	8.640741250362705e-10
268.3591795897949	0.3135278995485872	23715.6120899924	8.648602087124187e-10
268.4967483741871	0.31359298119048323	23704.840501775197	8.656470878295363e-10
268.6343171585793	0.3136718564911953	23694.073806084005	8.664347864352205e-10
268.7718859429715	0.3137636655055988	23683.312000696533	8.672233238802237e-10
268.9094547273637	0.3138668429667012	23672.555083391504	8.680127136825241e-10
269.0470235117559	0.3139797271981042	23661.803051948657	8.688029639629332e-10
269.1845922961481	0.3140952106861094	23651.05590414872	8.695940651317741e-10
269.3221610805403	0.31419793379912614	23640.313637773434	8.703859723067651e-10
269.45972986493246	0.31427184867738295	23629.576250605525	8.711786077062701e-10
269.59729864932467	0.3143038706171878	23618.84374042871	8.719718714474826e-10
269.7348674337169	0.31431073987119146	23608.116105027755	8.727657150379958e-10
269.8724362181091	0.3143264495389341	23597.39334218843	8.73560176574956e-10
270.01000500250126	0.3143851982940267	23586.675449697537	8.743553713495391e-10
270.1475737868935	0.31450674519853294	23575.962425342896	8.75151448613516e-10
270.28514257128563	0.31466435968272916	23565.254266913325	8.759484767439739e-10
270.42271135567785	0.3148219732239987	23554.550972198605	8.767464301900039e-10
270.56028014007006	0.31494442543176665	23543.85253898951	8.775452024034641e-10
270.6978489244623	0.3150250324273647	23533.15896507782	8.783446832277415e-10
270.83541770885444	0.3150905760757724	23522.470248256315	8.791448393780623e-10
270.97298649324665	0.315169752380255	23511.786386318796	8.799457101889414e-10
271.1105552776388	0.3152864193234218	23501.107377060114	8.807473876886242e-10
271.248124062031	0.3154290934439815	23490.433218276085	8.815499258325568e-10
271.38569284642324	0.3155706119148034	23479.76390776351	8.823533072729275e-10
271.52326163081545	0.31568378242990036	23469.099443320192	8.831574514923496e-10
271.6608304152076	0.31575483209805544	23458.439822744913	8.839622542989424e-10
271.7983991995998	0.31580265748890907	23447.78504383746	8.847676690332797e-10
271.935967983992	0.31585103199945874	23437.13510439864	8.855737116514968e-10
272.0735367683842	0.3159225800718757	23426.49000223027	8.863804507519113e-10
272.2111055527764	0.3160173395361232	23415.849735135187	8.87187947158421e-10
272.34867433716863	0.3161147087015539	23405.21430091719	8.879962051130404e-10
272.4862431215608	0.3161933273333781	23394.583697381073	8.888051769662892e-10
272.623811905953	0.3162372822108632	23383.957922332607	8.896147822841489e-10
272.76138069034516	0.31626012180933283	23373.336973578575	8.904249827021397e-10
272.8989494747374	0.3162853098135111	23362.72084892677	8.912358010079781e-10
273.0365182591296	0.31633617860521235	23352.109546186	8.920473137890939e-10
273.1740870435218	0.3164215814840578	23341.503063166056	8.928596102500417e-10
273.31165582791397	0.3165234164737981	23330.901397677753	8.936727255538427e-10
273.4492246123062	0.31662064126758616	23320.30454753284	8.944866399300812e-10
273.58679339669834	0.3166942446279449	23309.712510544072	8.953012899219357e-10
273.72436218109056	0.3167521754082276	23299.125284525202	8.961166387757376e-10
273.86193096548277	0.31682151077747084	23288.542867290977	8.969327197617984e-10
273.999499749875	0.3169297345581472	23277.96525665719	8.977496290942814e-10
274.13706853426714	0.3170933585709258	23267.39245044061	8.985674920291949e-10
274.27463731865936	0.31728452522622985	23256.82444645898	8.993863516615235e-10
274.4122061030515	0.317464162913989	23246.261242531025	9.002061511396007e-10
274.54977488744373	0.31759380422296946	23235.702836476412	9.010267467090515e-10
274.68734367183595	0.3176647805642928	23225.149226115802	9.018479903346297e-10
274.82491245622816	0.3177112399258181	23214.600409270868	9.026698344743877e-10
274.9624812406203	0.31777064574468106	23204.056383764302	9.034923284930888e-10
275.10005002501254	0.3178758548169395	23193.517147419803	9.043155962045082e-10
275.2376188094047	0.31801643770774124	23182.98269806208	9.051397216350402e-10
275.3751875937969	0.3181582479785596	23172.453033516747	9.059646957362151e-10
275.5127563781891	0.3182669042024998	23161.928151610424	9.0679042661048e-10
275.65032516258134	0.318320986859885	23151.408050170707	9.076167808069727e-10
275.7878939469735	0.3183384207138848	23140.89272702617	9.084436843439135e-10
275.9254627313657	0.3183445677361626	23130.38218000641	9.092711339757414e-10
276.06303151575787	0.3183642933501387	23119.87640694201	9.100991877638886e-10
276.2006003001501	0.3184084431677916	23109.375405664552	9.109279236332611e-10
276.3381690845423	0.31847222615243503	23098.879174006594	9.117573987522782e-10
276.4757378689345	0.3185500301436215	23088.387709801704	9.125876499384308e-10
276.6133066533267	0.31863587570342794	23077.901010884398	9.134186951222628e-10
276.7508754377189	0.31872126590543515	23067.41907509016	9.142505293534371e-10
276.88844422211105	0.3187966481760211	23056.941900255493	9.150831248566981e-10
277.02601300650326	0.3188524946879133	23046.469484217843	9.159164337342572e-10
277.1635817908955	0.31888621472092277	23036.001824815656	9.167504073674106e-10
277.3011505752877	0.3189111769373267	23025.538919888346	9.175850358047907e-10
277.43871935967985	0.31894298610465305	23015.080767276344	9.184203487871856e-10
277.57628814407207	0.31899662261616235	23004.62736482106	9.192564096154368e-10
277.7138569284642	0.3190758098934049	22994.178710364882	9.200932834854477e-10
277.85142571285644	0.3191745086196554	22983.73480175118	9.209310131616302e-10
277.98899449724865	0.31928635585194654	22973.2956368243	9.217696207838761e-10
278.12656328164087	0.3194047215716997	22962.861213429573	9.226091096010979e-10
278.264132066033	0.31952161647784066	22952.43152941329	9.234494627990056e-10
278.40170085042524	0.3196286199137576	22942.0065826227	9.242906447615139e-10
278.5392696348174	0.3197173894917675	22931.58637090606	9.25132603448237e-10
278.6768384192096	0.3197864324918773	22921.17089211257	9.259752892877382e-10
278.81440720360183	0.3198463326888508	22910.760144092445	9.268186848520207e-10
278.95197598799405	0.3199089042434807	22900.354124696845	9.276628041649485e-10
279.0895447723862	0.31998531257896995	22889.95283177796	9.285076874311552e-10
279.2271135567784	0.3200787333938605	22879.556263188922	9.293533781285773e-10
279.3646823411706	0.32018696662487817	22869.16441678386	9.301999092584756e-10
279.5022511255628	0.3203077121327516	22858.777290417856	9.310473043205563e-10
279.639819909955	0.32043832433513086	22848.394881946984	9.31895577561136e-10
279.7773886943472	0.32057484205125897	22838.017189228267	9.327447317729092e-10
279.9149574787394	0.32071299095924677	22827.64421011972	9.335947588503531e-10
280.0525262631316	0.32084853146373626	22817.275942480315	9.344456411491206e-10
280.19009504752376	0.3209787311180582	22806.91238417001	9.352973563641033e-10
280.32766383191597	0.3211029114180402	22796.553533049708	9.36149883205253e-10
280.4652326163082	0.32122054124009236	22786.1993869813	9.370032016459806e-10
280.6028014007004	0.3213313404264936	22775.849943827652	9.378572934013398e-10
280.74037018509256	0.3214372331407234	22765.505201452594	9.38712147237798e-10
280.8779389694848	0.321541287066117	22755.16515772093	9.395677610078084e-10
281.01550775387693	0.321646579219232	22744.829810498442	9.404241406069409e-10
281.15307653826915	0.32175582757751797	22734.499157651873	9.412812981309022e-10
281.29064532266136	0.32187072219008817	22724.17319704894	9.421392485714758e-10
281.4282141070535	0.3219927703141674	22713.85192655834	9.429980090193168e-10
281.56578289144574	0.3221234673726895	22703.535344049724	9.438575983889489e-10
281.70335167583795	0.32226400654569776	22693.223447393728	9.447180364460636e-10
281.8409204602301	0.3224152610660979	22682.916234461936	9.455793429034409e-10
281.9784892446223	0.32257808878805744	22672.61370312691	9.464415373875816e-10
282.11605802901454	0.32275177034329083	22662.31585126218	9.473046354796929e-10
282.2536268134067	0.3229254343799396	22652.022676742232	9.481686236430288e-10
282.3911955977989	0.3230841879919478	22641.7341774425	9.49033452534355e-10
282.5287643821911	0.32321317719614084	22631.45035123938	9.498990413333397e-10
282.6663331665833	0.3233068201653638	22621.171196010233	9.50765304825396e-10
282.8039019509755	0.32337970293108576	22610.89670963339	9.516322047552399e-10
282.9414707353677	0.32344906162230586	22600.626889988143	9.524997509519764e-10
283.0790395197599	0.32353150663243363	22590.361734954797	9.533679940693695e-10
283.2166083041521	0.32363327226338234	22580.101242414577	9.54236994573688e-10
283.3541770885443	0.32375205311631394	22569.8454102497	9.55106800019919e-10
283.49174587293646	0.32388528970847	22559.594236343342	9.559774459397114e-10
283.6293146573287	0.32402796895457353	22549.347718579626	9.56848951058479e-10
283.7668834417209	0.32416332338665255	22539.105854843627	9.577212895394325e-10
283.90445222611305	0.3242710697455024	22528.86864302138	9.585943873529943e-10
284.04202101050527	0.3243311971559966	22518.63608099983	9.594681286626553e-10
284.1795897948975	0.32434391559527914	22508.408166666915	9.60342411993686e-10
284.31715857928964	0.3243432105194528	22498.184897911557	9.612172341472185e-10
284.45472736368185	0.32436627705279925	22487.96627262364	9.62092686722455e-10
284.59229614807407	0.32444615011483263	22477.75228869405	9.629689343930866e-10
284.7298649324662	0.32456823931490225	22467.542944014614	9.63846085317158e-10
284.86743371685844	0.3246875746624126	22457.338236478092	9.647241205847353e-10
285.00500250125066	0.32475869595649437	22447.138163978158	9.65602907975205e-10
285.1425712856428	0.32475415547988346	22436.942724409426	9.664822611736312e-10
285.28014007003503	0.3247111193576517	22426.751915667483	9.673621106874429e-10
285.41770885442725	0.324681236486738	22416.565735648925	9.682425269334424e-10
285.5552776388194	0.3247152556221704	22406.384182251342	9.691237014773121e-10
285.6928464232116	0.32482930550457884	22396.207253373286	9.700058444498606e-10
285.83041520760383	0.3249947568570982	22386.034946914224	9.708890680488351e-10
285.967983991996	0.32518001063942575	22375.867260774594	9.717733904888495e-10
286.1055527763882	0.32535559778518586	22365.704192855723	9.726587525381804e-10
286.2431215607804	0.32550955702850887	22355.54574105991	9.73545071491429e-10
286.3806903451726	0.3256385227118144	22345.3919032904	9.744322659665096e-10
286.5182591295648	0.32573919637012594	22335.242677451388	9.753202559194337e-10
286.655827913957	0.32581306838568985	22325.098061448014	9.76208974755655e-10
286.79339669834917	0.3258745672195596	22314.95805318639	9.770984009111446e-10
286.9309654827414	0.3259402846778561	22304.82265057358	9.779885580545928e-10
287.0685342671336	0.3260261636115258	22294.69185151762	9.788795080580268e-10
287.20610305152576	0.32613309269478774	22284.565653927493	9.797713077874528e-10
287.343671835918	0.3262468348522517	22274.44405571312	9.806639708097216e-10
287.4812406203102	0.32635248973867537	22264.327054785368	9.81557470828213e-10
287.61880940470235	0.32643745174272487	22254.214649056034	9.82451752322638e-10
287.75637818909456	0.3265029943952446	22244.106836437863	9.833467697661068e-10
287.8939469734868	0.32655558256489203	22234.00361484457	9.842424998084027e-10
288.03151575787894	0.3266016717866019	22223.904982190805	9.851389386092366e-10
288.16908454227115	0.32664495469999594	22213.810936392172	9.860360923869829e-10
288.30665332666337	0.32668343947844464	22203.721475365233	9.869339615433572e-10
288.4442221110555	0.32671443442236103	22193.63659702748	9.878325395440781e-10
288.58179089544774	0.3267359578414291	22183.55629929733	9.887318155746753e-10
288.71935967983995	0.3267568848217289	22173.4805800942	9.896318031420883e-10
288.8569284642321	0.32679456877632995	22163.40943733844	9.905325591539085e-10
288.9944972486243	0.3268665883011721	22153.342868951346	9.914341793760258e-10
289.13206603301654	0.3269838357204706	22143.280872855194	9.923367765076683e-10
289.2696348174087	0.3271270450033445	22133.22344697316	9.932403999098986e-10
289.4072036018009	0.3272684510472446	22123.170589229372	9.941450210494842e-10
289.54477238619313	0.32738057460889824	22113.122297548845	9.950505434960192e-10
289.6823411705853	0.3274541334564536	22103.07856985757	9.959568583121659e-10
289.8199099549775	0.32750865123959444	22093.03940408247	9.968639204800963e-10
289.9574787393697	0.32756620107343304	22083.004798151414	9.977717479182574e-10
290.0950475237619	0.3276469630053346	22072.974749993267	9.98680409060407e-10
290.2326163081541	0.3277509392754047	22062.9492575378	9.995899642495015e-10
290.3701850925463	0.32786593316648543	22052.928318715716	1.0005004348857628e-09
290.50775387693847	0.32797957885790313	22042.911931458686	1.0014118076269873e-09
290.6453226613307	0.32808209967502006	22032.900093699267	1.0023240452917377e-09
290.7828914457229	0.3281724692701253	22022.892803370978	1.0032371125686422e-09
290.92046023011505	0.32825150798628344	22012.890058408277	1.0041509806173358e-09
291.05802901450727	0.32832016032161176	22002.89185674655	1.0050656266152192e-09
291.1955977988995	0.3283836288275373	21992.89819632214	1.0059810441832666e-09
291.33316658329164	0.32845233932958595	21982.909075072326	1.006897255106837e-09
291.47073536768386	0.32853703738211626	21972.924490935337	1.0078143068165204e-09
291.6083041520761	0.3286461933314774	21962.94444185033	1.008732263366723e-09
291.74587293646823	0.32877075774793263	21952.968925757414	1.0096511574668776e-09
291.88344172086045	0.32889354435604157	21942.9979405976	1.010570972856081e-09
292.02101050525266	0.3289973401452703	21933.031484312836	1.0114916500870067e-09
292.1585792896448	0.3290726638792842	21923.069554846	1.0124131120202356e-09
292.29614807403703	0.3291297563675993	21913.112150140896	1.0133353178259429e-09
292.43371685842925	0.3291819574681183	21903.159268142288	1.0142582667867831e-09
292.5712856428214	0.3292425382075182	21893.210906795866	1.0151819933144078e-09
