0.0013978538854923284	8.815061409059856	9382.432709816218	3.331657787389039	0.0007203833151650655
237.68134067033517	0.26036316219518435	52782.64059174797	1.7558693627028388e-10
237.8189094547274	0.26041666622076415	52777.40999443186	1.7562178668127497e-10
237.95647823911958	0.26047517878412463	52772.17991547722	1.7565664614550754e-10
238.09404702351176	0.26052101640909825	52766.95035483272	1.7569151296391518e-10
238.23161580790398	0.26054979675459605	52761.72131244697	1.757263851033144e-10
238.36918459229616	0.260565337683659	52756.492788268624	1.7576126118666356e-10
238.50675337668835	0.2605715777622086	52751.26478224635	1.7579614043893346e-10
238.64432216108057	0.2605742198556795	52746.03729432878	1.7583102283031548e-10
238.78189094547275	0.2605850599094134	52740.810324464604	1.7586590970958747e-10
238.91945972986494	0.2606172082700308	52735.58387260249	1.7590080381472853e-10
239.05702851425715	0.26068344316530595	52730.357938691115	1.7593570908990444e-10
239.19459729864934	0.26078467574007114	52725.132522679174	1.7597062917510644e-10
239.33216608304153	0.26090697956071585	52719.907624515356	1.7600556570622792e-10
239.46973486743374	0.2610354926660508	52714.68324414836	1.7604051841445266e-10
239.60730365182593	0.261156909755866	52709.459381526874	1.7607548550705386e-10
239.74487243621812	0.2612701988225477	52704.2360365996	1.7611046525758588e-10
239.88244122061033	0.2613801446255002	52699.013209315235	1.7614545667694972e-10
240.02001000500252	0.26149156552222835	52693.790899622494	1.7618045944016355e-10
240.1575787893947	0.2616086355254824	52688.569107470095	1.7621547374168072e-10
240.29514757378692	0.26173385044533176	52683.34783280676	1.762505000453221e-10
240.4327163581791	0.26186943634154175	52678.12707558121	1.7628553902432354e-10
240.5702851425713	0.2620173016670652	52672.90683574219	1.7632059150190502e-10
240.7078539269635	0.26217241093851573	52667.68711323844	1.7635565762757138e-10
240.8454227113557	0.2623229795713561	52662.46790801868	1.763907361637998e-10
240.98299149574788	0.2624569443511672	52657.2492200317	1.7642582460088465e-10
241.1205602801401	0.2625648462462304	52652.0310492262	1.7646091959483356e-10
241.25812906453228	0.2626523699988357	52646.813395550955	1.7649601881439144e-10
241.39569784892447	0.26273066013383395	52641.596258954705	1.7653112146814512e-10
241.53326663331669	0.2628108476994109	52636.37963938623	1.7656622814059197e-10
241.67083541770887	0.2629013314930533	52631.163536794294	1.7660134032986685e-10
241.80840420210106	0.2630050830889955	52625.947951127695	1.7663645972138437e-10
241.94597298649327	0.26312443331355323	52620.7328823352	1.766715880932311e-10
242.08354177088546	0.26326086175973734	52615.518330365616	1.7670672720694475e-10
242.22111055527765	0.2634034708097777	52610.30429516773	1.7674187737413733e-10
242.35867933966986	0.26353201555573985	52605.09077669033	1.7677703652745066e-10
242.49624812406205	0.2636260208551585	52599.8777748822	1.7681220044682835e-10
242.63381690845424	0.2636719515394451	52594.665289692166	1.7684736379130798e-10
242.77138569284645	0.2636864001658241	52589.45332106902	1.7688252370464337e-10
242.90895447723864	0.2636941328151996	52584.24186896158	1.7691768049905293e-10
243.04652326163082	0.26371963486080663	52579.03093331867	1.7695283728956995e-10
243.18409204602304	0.2637711136670654	52573.820514089115	1.7698799781464614e-10
243.32166083041523	0.26383187010769177	52568.61061122176	1.770231634865623e-10
243.4592296148074	0.2638831000366318	52563.40122466544	1.770583333925081e-10
243.59679839919963	0.2639081883089901	52558.192354368985	1.770935047926991e-10
243.73436718359181	0.2639128331038774	52552.98400028124	1.7712867589515398e-10
243.871935967984	0.26391576767621755	52547.77616235106	1.771638472650397e-10
244.00950475237622	0.26393588760166	52542.56884052731	1.7719902159635994e-10
244.1470735367684	0.26398750363768936	52537.36203475886	1.7723420295773538e-10
244.2846423211606	0.26407000565481065	52532.15574499459	1.7726939491952661e-10
244.4222111055528	0.2641797533384481	52526.94997118338	1.773046002542029e-10
244.559779889945	0.2643130287310344	52521.74471327409	1.7733982101030248e-10
244.69734867433718	0.26446363100556636	52516.53997121563	1.773750583005733e-10
244.8349174587294	0.26462241354487903	52511.33574495688	1.7741031205983466e-10
244.97248624312158	0.26478005865555704	52506.13203444673	1.7744558115029887e-10
245.11005502751377	0.2649278502662755	52500.928839634085	1.7748086354581552e-10
245.24762381190598	0.2650615186689709	52495.72616046785	1.775161569409356e-10
245.38519259629817	0.265178787028754	52490.523996896925	1.7755145901158688e-10
245.52276138069035	0.2652773959813235	52485.32234887021	1.7758676741955666e-10
245.66033016508257	0.2653578744489929	52480.12121633663	1.7762208013621024e-10
245.79789894947476	0.2654276099687472	52474.9205992451	1.7765739620136035e-10
245.93546773386694	0.26549502569769	52469.72049754456	1.7769271572929315e-10
246.07303651825916	0.26556833791414564	52464.52091118392	1.7772803977081001e-10
246.21060530265135	0.26565163016042237	52459.321840112134	1.7776336973683058e-10
246.34817408704353	0.2657451734793614	52454.123284278154	1.7779870692008738e-10
246.48574287143575	0.2658490962129708	52448.925243630925	1.7783405249090518e-10
246.62331165582793	0.26596243861811075	52443.727718119415	1.77869407384419e-10
246.76088044022012	0.26607829002296784	52438.53070769258	1.7790477163952683e-10
246.89844922461234	0.2661877155840988	52433.33421229938	1.7794014426120835e-10
247.03601800900452	0.26628185243732394	52428.138231888785	1.7797552333944793e-10
247.1735867933967	0.2663597887890453	52422.942766409746	1.780109070627119e-10
247.31115557778892	0.2664355629214131	52417.74781581126	1.7804629542912707e-10
247.4487243621811	0.266524864043988	52412.55338004231	1.780816902436803e-10
247.5862931465733	0.26664168339472877	52407.3594590519	1.7811709472977254e-10
247.7238619309655	0.26677715972676824	52402.16605278901	1.7815251074701225e-10
247.8614307153577	0.26690606107151854	52396.97316120265	1.7818793705346373e-10
247.99899949974989	0.2670027992269224	52391.78078424181	1.7822336959713233e-10
248.1365682841421	0.26705034094804597	52386.5889218555	1.7825880280034828e-10
248.2741370685343	0.2670666276608426	52381.39757399272	1.7829423374236825e-10
248.41170585292647	0.26707853731368947	52376.206740602494	1.783296629033286e-10
248.5492746373187	0.26711264877060614	52371.016421633845	1.783650937686806e-10
248.68684342171088	0.26718043071060804	52365.82661703581	1.784005307725917e-10
248.82441220610306	0.26727143022494154	52360.637326757445	1.7843597667610759e-10
248.96198099049528	0.2673734736301164	52355.44855074777	1.7847143254690019e-10
249.09954977488746	0.26747527532740634	52350.26028895584	1.7850689804174397e-10
249.23711855927965	0.2675739987321716	52345.07254133071	1.7854237252795827e-10
249.37468734367187	0.2676714826083333	52339.88530782143	1.7857785565142076e-10
249.51225612806405	0.2677696145325586	52334.698588377054	1.786133473124679e-10
249.64982491245624	0.2678690852698341	52329.51238294665	1.7864884750130233e-10
249.78739369684845	0.2679669138039888	52324.3266914793	1.7868435586693055e-10
249.92496248124064	0.268059417323463	52319.141513924056	1.787198716732263e-10
250.06253126563283	0.268143119697134	52313.95685023002	1.787553938640837e-10
250.20010005002504	0.26822049057667435	52308.772700346264	1.7879092177984207e-10
250.33766883441723	0.26830069440645393	52303.58906422187	1.7882645588279493e-10
250.47523761880942	0.26839325277463716	52298.40594180595	1.7886199767793795e-10
250.61280640320163	0.26850563472225525	52293.22333304761	1.788975493655026e-10
250.75037518759382	0.2686310772624875	52288.041237895945	1.7893311213431762e-10
250.887943971986	0.26875678782609097	52282.859656300076	1.7896868557919847e-10
251.02551275637822	0.2688699765799709	52277.67858820912	1.7900426787286938e-10
251.1630815407704	0.26896414090532855	52272.49803357218	1.790398566394249e-10
251.3006503251626	0.2690473914530608	52267.31799233839	1.7907545068680257e-10
251.4382191095548	0.26912991021795135	52262.13846445687	1.7911105011677339e-10
251.575787893947	0.26922146549066633	52256.959449876755	1.791466561385892e-10
251.71335667833918	0.2693242502221174	52251.7809485472	1.791822700828286e-10
251.8509254627314	0.26943382479233746	52246.60296041736	1.7921789262921406e-10
251.98849424712358	0.2695455254757028	52241.42548543636	1.792535238508795e-10
252.12606303151577	0.26965424346135275	52236.2485235534	1.7928916322883204e-10
252.26363181590798	0.2697525795389242	52231.07207471759	1.7932480945412713e-10
252.40120060030017	0.2698323998303767	52225.8961388781	1.7936046042927853e-10
252.53876938469236	0.2698856834802448	52220.72071598412	1.793961133662082e-10
252.67633816908457	0.26991462302990615	52215.5458059848	1.7943176602723246e-10
252.81390695347676	0.26993959654274186	52210.37140882933	1.7946741874347407e-10
252.95147573786895	0.2699828581983874	52205.19752446688	1.7950307435390272e-10
253.08904452226116	0.27006447765673897	52200.02415284667	1.7953873768648411e-10
253.22661330665335	0.27017725535537046	52194.85129391791	1.795744122281456e-10
253.36418209104554	0.27029546581956393	52189.678947629785	1.796100981521955e-10
253.50175087543775	0.270393030070658	52184.5071139315	1.7964579263530575e-10
253.63931965982994	0.27045080246844827	52179.33579277226	1.7968149097259931e-10
253.77688844422212	0.270476331975309	52174.16498410127	1.7971718982702386e-10
253.9144572286143	0.27048359117229626	52168.99468786775	1.7975288781501084e-10
254.05202601300653	0.27048642741663315	52163.824904020934	1.7978858528240552e-10
254.1895947973987	0.27049312851461926	52158.65563251003	1.7982428348448576e-10
254.3271635817909	0.27050433259906376	52153.48687328431	1.7985998361518429e-10
254.4647323661831	0.27052012116162977	52148.31862629298	1.7989568675009787e-10
254.6023011505753	0.2705409559770119	52143.15089148531	1.7993139390258804e-10
254.7398699349675	0.2705706799083128	52137.98366881055	1.7996710641666064e-10
254.8774387193597	0.2706149073758346	52132.816958217954	1.8000282613389714e-10
255.0150075037519	0.2706792651468928	52127.65075965679	1.8003855534132686e-10
255.15257628814408	0.27076599456515066	52122.48507307632	1.8007429633638745e-10
255.2901450725363	0.2708675412739833	52117.31989842584	1.8011005030626742e-10
255.42771385692848	0.27097458947597514	52112.15523565462	1.8014581724585178e-10
255.56528264132066	0.2710782273419854	52106.99108471194	1.8018159613235467e-10
255.70285142571288	0.2711800467701571	52101.82744554708	1.8021738623447675e-10
255.84042021010507	0.27129286468477043	52096.66431810934	1.8025318836217025e-10
255.97798899449725	0.271430046437659	52091.50170234802	1.8028900476217003e-10
256.11555777888947	0.27160108078777745	52086.33959821241	1.80324838518762e-10
256.2531265632816	0.27179021866470415	52081.17800565186	1.803606905831674e-10
256.39069534767384	0.2719716090850557	52076.01692461565	1.8039655885413172e-10
256.52826413206606	0.27211943635967734	52070.8563550531	1.8043243851614973e-10
256.66583291645827	0.27222017613998345	52065.69629691352	1.8046832373650672e-10
256.80340170085043	0.2722873120306485	52060.53675014623	1.8050421085103868e-10
256.94097048524264	0.2723379184270232	52055.37771470056	1.8054009853706205e-10
257.0785392696348	0.27238851221507643	52050.219190525844	1.8057598749588315e-10
257.216108054027	0.2724462257128004	52045.06117757143	1.8061187916539553e-10
257.35367683841923	0.272510393623054	52039.903675786656	1.806477747527906e-10
257.49124562281145	0.2725801139481581	52034.74668512088	1.806836752324688e-10
257.6288144072036	0.2726545833851044	52029.59020552346	1.8071958138230278e-10
257.7663831915958	0.27273347666446135	52024.43423694374	1.8075549385922224e-10
257.903951975988	0.27281661304993216	52019.278779331114	1.8079141322865116e-10
258.0415207603802	0.2729038124997729	52014.12383263495	1.8082733997441613e-10
258.1790895447724	0.2729949455660134	52008.96939680462	1.808632745132521e-10
258.3166583291646	0.27308996814111663	52003.81547178952	1.8089921721168082e-10
258.4542271135568	0.2731888443316162	51998.66205753902	1.8093516839232473e-10
258.591795897949	0.27329122714147003	51993.50915400251	1.80971128303278e-10
258.72936468234116	0.2733931609499614	51988.35676112941	1.8100709671615341e-10
258.86693346673337	0.27348836575741664	51983.204878869095	1.8104307271408555e-10
259.0045022511256	0.2735705231490344	51978.053507170975	1.8107905476249666e-10
259.1420710355178	0.2736382056500848	51972.90264598447	1.8111504133187284e-10
259.27963981990996	0.273707722118102	51967.752295258986	1.8115103291085184e-10
259.4172086043022	0.27379940059121555	51962.602454943946	1.8118703224284385e-10
259.55477738869433	0.27393314278117153	51957.45312498882	1.812230440311704e-10
259.69234617308655	0.27411209752490584	51952.30430534301	1.8125907282192578e-10
259.82991495747876	0.2743175467027352	51947.155995955975	1.812951205385102e-10
259.967483741871	0.274529300242302	51942.008196777155	1.8133118660157215e-10
260.10505252626314	0.2747277284887938	51936.860907755996	1.8136726826873042e-10
260.24262131065535	0.2748978637718215	51931.71412884194	1.814033614024298e-10
260.3801900950475	0.27502705037786074	51926.56785998444	1.8143946088688604e-10
260.5177588794397	0.2751026654140184	51921.42210113294	1.814755607402231e-10
260.65532766383194	0.27512286218969395	51916.2768522369	1.8151165542721354e-10
260.79289644822416	0.27511521567503494	51911.13211324578	1.815477431357916e-10
260.9304652326163	0.27511227593664017	51905.98788410907	1.8158382593306478e-10
261.06803401700853	0.2751454752159461	51900.844164776245	1.8161990921694568e-10
261.2056028014007	0.27521986510483365	51895.70095519681	1.8165599836938712e-10
261.3431715857929	0.27531373848214574	51890.558255320255	1.816920957308493e-10
261.4807403701851	0.2754041947840682	51885.41606509608	1.8172820079718376e-10
261.61830915457733	0.27547226782601075	51880.27438447378	1.8176431097559718e-10
261.7558779389695	0.275523057263042	51875.13321340287	1.8180042453319335e-10
261.8934467233617	0.2755707590753763	51869.99255183283	1.8183654153105145e-10
262.03101550775386	0.2756295386311337	51864.852399713214	1.8187266362495497e-10
262.1685842921461	0.27570610997762196	51859.71275699353	1.8190879304902101e-10
262.3061530765383	0.2757917013037757	51854.57362362332	1.8194493080230565e-10
262.4437218609305	0.2758756113333629	51849.43499955209	1.819810765656717e-10
262.58129064532267	0.27594797604275095	51844.296884729396	1.8201722894071597e-10
262.7188594297149	0.276011921590082	51839.15927910477	1.8205338703523955e-10
262.85642821410704	0.27608081590118605	51834.02218262778	1.8208955156465426e-10
262.99399699849926	0.2761683047157967	51828.885595247935	1.8212572470734022e-10
263.13156578289147	0.2762827944676464	51823.749516914846	1.8216190935222985e-10
263.2691345672837	0.2764087997544088	51818.61394757806	1.8219810632284206e-10
263.40670335167584	0.27652402865245335	51813.47888718714	1.8223431383586761e-10
263.54427213606806	0.2766064461252819	51808.344335691654	1.8227052781736085e-10
263.6818409204602	0.2766508223194249	51803.21029304116	1.8230674405034433e-10
263.81940970485243	0.276678790357262	51798.076759185235	1.8234296122061303e-10
263.95697848924465	0.27671439209944837	51792.94373407348	1.8237918087052093e-10
264.09454727363686	0.27677933676472577	51787.81121765549	1.824154068233087e-10
264.232116058029	0.27687014844597163	51782.67920988087	1.8245164209156184e-10
264.36968484242124	0.2769679753963006	51777.54771069922	1.8248788723113627e-10
264.5072536268134	0.2770537469943969	51772.416720060144	1.8252414058619888e-10
264.6448224112056	0.2771154747701087	51767.28623791325	1.825603993309901e-10
264.7823911955978	0.27716536543746007	51762.156264208155	1.8259666232625414e-10
264.91995997999004	0.27722078822159457	51757.02679889447	1.8263293051625672e-10
265.0575287643822	0.2772987315971479	51751.89784192183	1.8266920665724527e-10
265.1950975487744	0.2774028565505153	51746.769393239876	1.8270549361554626e-10
265.33266633316657	0.27752031879799466	51741.64145279825	1.8274179249439976e-10
265.4702351175588	0.27763724862376016	51736.514020546594	1.8277810271223902e-10
265.607803901951	0.27774154772565396	51731.38709643455	1.8281442238825846e-10
265.7453726863432	0.27783492006720945	51726.26068041176	1.8285075004056765e-10
265.8829414707354	0.2779255451785589	51721.1347724279	1.8288708527156313e-10
266.0205102551276	0.27802163034658117	51716.00937243261	1.8292342865151848e-10
266.15807903951975	0.278127058794176	51710.884480375564	1.8295978112492265e-10
266.29564782391196	0.27823456854190504	51705.76009620643	1.829961427146874e-10
266.4332166083042	0.2783351263212974	51700.63621987489	1.8303251242475002e-10
266.5707853926964	0.2784201230301956	51695.51285133062	1.8306888840063363e-10
266.70835417708855	0.2784900700267799	51690.38999052332	1.8310526905025102e-10
266.84592296148077	0.2785542595199492	51685.26763740266	1.8314165400247566e-10
266.9834917458729	0.27862233993233004	51680.14579191835	1.831780440125207e-10
267.12106053026514	0.2787017698562718	51675.02445402009	1.8321444059128127e-10
267.25862931465736	0.27878741533174983	51669.90362365758	1.8325084450606805e-10
267.39619809904957	0.2788696500384309	51664.78330078053	1.8328725535764376e-10
267.53376688344173	0.2789388879030631	51659.66348533868	1.8332367171372558e-10
267.67133566783394	0.2789913428605014	51654.544177281714	1.8336009187496555e-10
267.8089044522261	0.27903463495665415	51649.42537655937	1.8339651518609668e-10
267.9464732366183	0.2790777147121526	51644.30708312137	1.8343294207027787e-10
268.08404202101053	0.2791294602021677	51639.18929691746	1.8346937390206926e-10
268.22161080540275	0.2791977109887927	51634.07201789737	1.8350581278568283e-10
268.3591795897949	0.2792895298277851	51628.95524601089	1.8354226138677205e-10
268.4967483741871	0.2794119607579705	51623.83898120774	1.835787228673455e-10
268.6343171585793	0.27956854485615584	51618.7232234377	1.8361520043576586e-10
268.7718859429715	0.2797477813635616	51613.607972650556	1.8365169565107886e-10
268.9094547273637	0.27993413291534286	51608.49322879603	1.8368820815277185e-10
269.0470235117559	0.2801121785841416	51603.37899182394	1.837247358882921e-10
269.1845922961481	0.2802730779976107	51598.26526168403	1.83761276040909e-10
269.3221610805403	0.28041796234751004	51593.15203832607	1.8379782623350342e-10
269.45972986493246	0.28054879445591735	51588.03932169988	1.8383438457334716e-10
269.59729864932467	0.28066787463133763	51582.927111755205	1.8387094963621814e-10
269.7348674337169	0.2807809000731881	51577.815408441864	1.8390752079460335e-10
269.8724362181091	0.2808955329808727	51572.70421170966	1.8394409834876322e-10
270.01000500250126	0.2810194584879896	51567.593521508395	1.8398068342553912e-10
270.1475737868935	0.2811571802889992	51562.48333778787	1.8401727752974944e-10
270.28514257128563	0.2813029591481008	51557.37366049791	1.8405388135629377e-10
270.42271135567785	0.28144899842450705	51552.26448958835	1.840904946507088e-10
270.56028014007006	0.28158754445457596	51547.155825008995	1.8412711632056049e-10
270.6978489244623	0.2817121912192014	51542.04766670969	1.8416374468023883e-10
270.83541770885444	0.281818116458086	51536.940014640255	1.8420037769469045e-10
270.97298649324665	0.2819005884970974	51531.83286875053	1.842370130288773e-10
271.1105552776388	0.2819560163826258	51526.726228990345	1.8427364820864585e-10
271.248124062031	0.28198914205445436	51521.62009530955	1.843102815654965e-10
271.38569284642324	0.2820084043721746	51516.514467657995	1.8434691255886082e-10
271.52326163081545	0.2820222620370336	51511.40934598554	1.8438354165250836e-10
271.6608304152076	0.28204021874141766	51506.304730242075	1.844201703195108e-10
271.7983991995998	0.2820743222005114	51501.20062037744	1.8445680121397649e-10
271.935967983992	0.2821369998957899	51496.09701634154	1.8449343808207134e-10
272.0735367683842	0.2822397700464679	51490.99391808425	1.8453008553821807e-10
272.2111055527764	0.2823762762315989	51485.89132555547	1.8456674697283234e-10
272.34867433716863	0.2825238282834741	51480.789238705096	1.8460342286638475e-10
272.4862431215608	0.28265913573614343	51475.68765748302	1.8464011104835415e-10
272.623811905953	0.2827620636444786	51470.586581839125	1.8467680734687574e-10
272.76138069034516	0.2828295445785756	51465.48601172331	1.8471350771491038e-10
272.8989494747374	0.28286425510870866	51460.38594708549	1.8475020885593113e-10
273.0365182591296	0.2828689483735243	51455.28638787556	1.8478690814797242e-10
273.1740870435218	0.2828539146589533	51450.18733404345	1.8482360440749096e-10
273.31165582791397	0.2828434759334324	51445.08878553906	1.8486029929287e-10
273.4492246123062	0.28286348476688855	51439.99074231235	1.8489699715984562e-10
273.58679339669834	0.282937260105472	51434.89320431327	1.8493370447918957e-10
273.72436218109056	0.28305448997747984	51429.79617149176	1.8497042585090947e-10
273.86193096548277	0.2831810011112795	51424.69964379776	1.850071615524503e-10
273.999499749875	0.2832821129621586	51419.60362118122	1.8504390796603014e-10
274.13706853426714	0.2833326854268622	51414.50810359208	1.8508065907801688e-10
274.27463731865936	0.2833461587604427	51409.41309098029	1.8511741104341069e-10
274.4122061030515	0.28334572410096676	51404.31858329582	1.8515416302939353e-10
274.54977488744373	0.2833543898295902	51399.22458048864	1.851909168596114e-10
274.68734367183595	0.2833861508216604	51394.13108250874	1.8522767571444034e-10
274.82491245622816	0.28344205085470814	51389.03808930609	1.8526444253650597e-10
274.9624812406203	0.2835221308538373	51383.94560083068	1.8530121994482408e-10
275.10005002501254	0.28362535767801533	51378.85361703251	1.8533801015044911e-10
275.2376188094047	0.28374060574053694	51373.76213786158	1.8537481387694722e-10
275.3751875937969	0.2838512196923207	51368.67116326787	1.8541162991091695e-10
275.5127563781891	0.2839404915805791	51363.58069320141	1.8544845531376334e-10
275.65032516258134	0.2839983029919002	51358.490727612174	1.8548528634928276e-10
275.7878939469735	0.28403453725309974	51353.40126645018	1.855221208002015e-10
275.9254627313657	0.28406285859895614	51348.312309665445	1.8555895821913365e-10
276.06303151575787	0.28409663637387705	51343.22385720801	1.8559579969791386e-10
276.2006003001501	0.28414091382817136	51338.135909027886	1.8563264676836137e-10
276.3381690845423	0.2841914479097816	51333.04846507511	1.8566950031872656e-10
276.4757378689345	0.28424350791717456	51327.96152529973	1.8570636061127062e-10
276.6133066533267	0.2842934480262231	51322.87508965179	1.8574322747303976e-10
276.7508754377189	0.28434505866078547	51317.78915808133	1.857801011728135e-10
276.88844422211105	0.28440524845336473	51312.70373053841	1.858169827189355e-10
277.02601300650326	0.2844809123907182	51307.61880697309	1.8585387377486898e-10
277.1635817908955	0.28457300057289125	51302.53438733545	1.858907759233556e-10
277.3011505752877	0.2846687864016122	51297.450471575554	1.859276891521229e-10
277.43871935967985	0.2847536270054095	51292.36705964346	1.8596461181972017e-10
277.57628814407207	0.28481377254670126	51287.28415148925	1.8600154093820925e-10
277.7138569284642	0.28485157387904964	51282.20174706301	1.8603847411678032e-10
277.85142571285644	0.28488334536571885	51277.11984631481	1.8607541104924104e-10
277.98899449724865	0.28492586424811756	51272.03844919475	1.8611235333199173e-10
278.12656328164087	0.2849916629236113	51266.95755565293	1.8614930377810716e-10
278.264132066033	0.28507166963714475	51261.877165639475	1.8618626387506848e-10
278.40170085042524	0.28514995675873195	51256.797279104474	1.8622323317009894e-10
278.5392696348174	0.28521070885196387	51251.71789599805	1.8626020950078835e-10
278.6768384192096	0.2852481507784209	51246.63901627031	1.8629719030485836e-10
278.81440720360183	0.28527420922282515	51241.56063987138	1.8633417463553433e-10
278.95197598799405	0.28530261437963533	51236.48276675136	1.8637116318109566e-10
279.0895447723862	0.28534581821438126	51231.40539686043	1.864081579393351e-10
279.2271135567784	0.28540053027630785	51226.3285301487	1.8644516031771572e-10
279.3646823411706	0.28545286807501585	51221.25216656632	1.864821700201021e-10
279.5022511255628	0.28548875197161167	51216.17630606344	1.8651918521602988e-10
279.639819909955	0.2855016933976305	51211.10094859019	1.865562035580583e-10
279.7773886943472	0.28551411390258935	51206.02609409674	1.865932254592773e-10
279.9149574787394	0.28555531627501085	51200.95174253325	1.8663025455067578e-10
280.0525262631316	0.2856539293250388	51195.87789384993	1.866672972446259e-10
280.19009504752376	0.28580933086638427	51190.80454799693	1.8670435916131927e-10
280.32766383191597	0.2859810354496976	51185.731704924445	1.867414407764778e-10
280.4652326163082	0.28612569723839	51180.65936458264	1.867785376854031e-10
280.6028014007004	0.2862051515972257	51175.58752692171	1.8681564173408629e-10
280.74037018509256	0.28622674219855554	51170.51619189182	1.8685274650631736e-10
280.8779389694848	0.28622142073216317	51165.44535944315	1.8688984975296286e-10
281.01550775387693	0.2862203311080806	51160.375029525916	1.8692695294410424e-10
281.15307653826915	0.2862467599258594	51155.305202090334	1.8696405997689065e-10
281.29064532266136	0.2863014983189363	51150.23587708662	1.8700117439845928e-10
281.4282141070535	0.2863813371528454	51145.167054465	1.8703829899933026e-10
281.56578289144574	0.28648306437684845	51140.098734175685	1.870754358975439e-10
281.70335167583795	0.28660339345980346	51135.030916168915	1.8711258660551466e-10
281.8409204602301	0.28673895902738417	51129.96360039493	1.871497520890853e-10
281.9784892446223	0.2868863919155487	51124.896786803954	1.871869328285431e-10
282.11605802901454	0.2870411722688232	51119.83047534626	1.8722412874547234e-10
282.2536268134067	0.2871913736668012	51114.764665972056	1.872613384430814e-10
282.3911955977989	0.2873221356908002	51109.69935863161	1.87298559030894e-10
282.5287643821911	0.28741865332314376	51104.63455327517	1.873357863018083e-10
282.6663331665833	0.28747799977204663	51099.570249852986	1.873730162015389e-10
282.8039019509755	0.2875230845646934	51094.506448315326	1.8741024768048855e-10
282.9414707353677	0.28758021217298546	51089.443148612445	1.8744748273007955e-10
283.0790395197599	0.28767425691505555	51084.38035069465	1.8748472587888156e-10
283.2166083041521	0.2878063779702283	51079.31805451221	1.8752198127007317e-10
283.3541770885443	0.28795821655301723	51074.25626001542	1.8755925053696483e-10
283.49174587293646	0.28811083315489244	51069.19496715459	1.8759653302410579e-10
283.6293146573287	0.2882473993728491	51064.13417587999	1.8763382628318254e-10
283.7668834417209	0.2883612003989119	51059.073886141916	1.8767112740003214e-10
283.90445222611305	0.28844854644901935	51054.01409789068	1.877084333836938e-10
284.04202101050527	0.2885058785382894	51048.95481107657	1.8774574118979335e-10
284.1795897948975	0.28853928440600846	51043.896025649905	1.8778304879545725e-10
284.31715857928964	0.288570964996031	51038.83774156101	1.8782035686876896e-10
284.45472736368185	0.28862465248260577	51033.7799587602	1.8785766863285338e-10
284.59229614807407	0.2887211342747062	51028.72267719783	1.8789498924877515e-10
284.7298649324662	0.2888474866138447	51023.665896824234	1.8793232185813336e-10
284.86743371685844	0.28896928180218723	51018.60961758975	1.8796966543030143e-10
285.00500250125066	0.2890517452308606	51013.553839444714	1.8800701520088791e-10
285.1425712856428	0.2890747062012719	51008.49856233946	1.8804436471488525e-10
285.28014007003503	0.28907038072490293	51003.443786224336	1.8808171181887323e-10
285.41770885442725	0.28908272695305326	50998.38951104971	1.881190594727743e-10
285.5552776388194	0.28915476196281187	50993.335736765956	1.8815641506573005e-10
285.6928464232116	0.289293308535343	50988.282463323456	1.8819378590170248e-10
285.83041520760383	0.28945839614572966	50983.2296906726	1.8823117402437112e-10
285.967983991996	0.28960694946108245	50978.17741876376	1.8826857647449995e-10
286.1055527763882	0.28970129665756994	50973.12564754729	1.8830598646229668e-10
286.2431215607804	0.2897481812712913	50968.074376973585	1.8834339871973112e-10
286.3806903451726	0.28977615294904807	50963.02360699303	1.883808117382933e-10
286.5182591295648	0.2898138936996732	50957.97333755603	1.8841822735503034e-10
286.655827913957	0.2898787057055068	50952.923568613	1.884556491124478e-10
286.79339669834917	0.28995714615221324	50947.87430011434	1.884930786623848e-10
286.9309654827414	0.29003063142844127	50942.82553201046	1.885305154127871e-10
287.0685342671336	0.29008125102792737	50937.777264251774	1.8856795685833175e-10
287.20610305152576	0.2901067088402014	50932.72949678871	1.886054005256666e-10
287.343671835918	0.290120397386948	50927.682229571685	1.8864284570483899e-10
287.4812406203102	0.2901363971423168	50922.635462551145	1.8868029332464923e-10
287.61880940470235	0.29016732608574325	50917.58919567751	1.8871774560455266e-10
287.75637818909456	0.29021695665165304	50912.543428901234	1.8875520492902823e-10
287.8939469734868	0.29028575269735024	50907.49816217278	1.8879267346237226e-10
288.03151575787894	0.29037414284548135	50902.45339544259	1.888301531694154e-10
288.16908454227115	0.29047812143055163	50897.40912866115	1.8886764534713073e-10
288.30665332666337	0.2905845595455282	50892.3653617789	1.8890514969144486e-10
288.4442221110555	0.2906792050275159	50887.32209474631	1.889426643563971e-10
288.58179089544774	0.2907488314783	50882.279327513854	1.889801862444668e-10
288.71935967983995	0.29079589750298124	50877.23706003199	1.890177128843773e-10
288.8569284642321	0.2908351105162597	50872.195292251214	1.8905524371393955e-10
288.9944972486243	0.290881503259059	50867.154024122	1.890927798979611e-10
289.13206603301654	0.2909455345761831	50862.11325559485	1.891303236250952e-10
289.2696348174087	0.2910170328042799	50857.072986620246	1.8916787570911568e-10
289.4072036018009	0.2910800122968792	50852.033217148724	1.8920543510315164e-10
289.54477238619313	0.29111867864880253	50846.99394713077	1.8924299913375316e-10
289.6823411705853	0.2911294118100122	50841.95517651689	1.8928056503284623e-10
289.8199099549775	0.2911278637429915	50836.91690525757	1.8931813207953805e-10
