0.003579623364660206	8.682342283393375	5907.868776516158	1.8017979993835773	0.0017266500262062326
238.64432216108057	0.28521926105629486	46001.599557391855	2.3000034394685483e-10
238.78189094547275	0.28527291836802915	45990.67404909277	2.3011013643082507e-10
238.91945972986494	0.2853096646087893	45979.75113573108	2.3021996045495964e-10
239.05702851425715	0.2853432756713498	45968.830816690446	2.3032981627576968e-10
239.19459729864934	0.28538178255498664	45957.913091354705	2.3043970712049067e-10
239.33216608304153	0.28542603333893224	45946.99795910783	2.3054963631447723e-10
239.46973486743374	0.2854764232104709	45936.085419333904	2.306596071062438e-10
239.60730365182593	0.2855331395893459	45925.1754714172	2.307696225954844e-10
239.74487243621812	0.28559473177893185	45914.26811474212	2.308796851335595e-10
239.88244122061033	0.28565897271870716	45903.363348693216	2.309897960851207e-10
240.02001000500252	0.28572363365146936	45892.461172655174	2.3109995589418758e-10
240.1575787893947	0.28578792208700826	45881.561586012846	2.3121016468125524e-10
240.29514757378692	0.2858547863075786	45870.664588151216	2.31320423658541e-10
240.4327163581791	0.28592777587829454	45859.77017845543	2.314307352801974e-10
240.5702851425713	0.28601028005156603	45848.87835631075	2.3154110309858246e-10
240.7078539269635	0.2861021831133849	45837.98912110262	2.3165153038354748e-10
240.8454227113557	0.2861999627267945	45827.1024722166	2.3176201887146298e-10
240.98299149574788	0.2862999559158212	45816.21840903841	2.3187256881648365e-10
241.1205602801401	0.28639885197540593	45805.33693095391	2.319831792222942e-10
241.25812906453228	0.2864953887169459	45794.458037349126	2.3209384869100789e-10
241.39569784892447	0.28658904250316736	45783.58172761019	2.3220457572600585e-10
241.53326663331669	0.2866792937357834	45772.708001123414	2.3231535874022625e-10
241.67083541770887	0.2867660236491599	45761.83685727525	2.324261962119684e-10
241.80840420210106	0.2868499096741078	45750.96829545228	2.3253708697770067e-10
241.94597298649327	0.28693172324184907	45740.10231504124	2.3264803024285677e-10
242.08354177088546	0.28701248323979134	45729.23891542901	2.327590256491786e-10
242.22111055527765	0.287096806649254	45718.37809600261	2.328700745887627e-10
242.35867933966986	0.2871920277380621	45707.519856149236	2.329811810999213e-10
242.49624812406205	0.28730554770393907	45696.6641952562	2.330923517119585e-10
242.63381690845424	0.2874410107435087	45685.81111271097	2.332035938713272e-10
242.77138569284645	0.28758575120828167	45674.96060790117	2.333149097835049e-10
242.90895447723864	0.2877226786582635	45664.112680214545	2.334262951162975e-10
243.04652326163082	0.2878348738401984	45653.267329038994	2.3353773951069704e-10
243.18409204602304	0.2879153438731015	45642.42455376256	2.3364923070444614e-10
243.32166083041523	0.2879722839190399	45631.58435377344	2.337607603410778e-10
243.4592296148074	0.2880151727866316	45620.746728459955	2.3387232418276965e-10
243.59679839919963	0.28805346543852844	45609.911677210584	2.339839218196198e-10
243.73436718359181	0.28809637376635044	45599.079199413965	2.340955563170717e-10
243.871935967984	0.28815296766363047	45588.249294458874	2.342072339255925e-10
244.00950475237622	0.2882323141458515	45577.42196173421	2.343189638624108e-10
244.1470735367684	0.2883394228581599	45566.597200629076	2.344307565905545e-10
244.2846423211606	0.2884660990912332	45555.77501053267	2.345426187907223e-10
244.4222111055528	0.2886014665499977	45544.955390834344	2.346545526150823e-10
244.559779889945	0.28873483711674347	45534.1383409236	2.34766556067049e-10
244.69734867433718	0.28886154021400345	45523.32386019007	2.3487862553883496e-10
244.8349174587294	0.2889840447500139	45512.511948023544	2.3499075859607764e-10
244.97248624312158	0.28910523425739926	45501.70260381397	2.3510295405293194e-10
245.11005502751377	0.2892266980731618	45490.8958269514	2.352152114016955e-10
245.24762381190598	0.28934046061978014	45480.09161682608	2.353275271829296e-10
245.38519259629817	0.2894342592967336	45469.28997282836	2.3543989358241004e-10
245.52276138069035	0.28949583666108464	45458.49089434875	2.3555229873296076e-10
245.66033016508257	0.2895217039049868	45447.694380777895	2.356647302793533e-10
245.79789894947476	0.28952994126911497	45436.90043150661	2.35777183495578e-10
245.93546773386694	0.2895418858239348	45426.10904592582	2.3588966198094137e-10
246.07303651825916	0.28957809410820334	45415.32022342663	2.360021767962792e-10
246.21060530265135	0.28964353028569	45404.53396340028	2.3611474010545436e-10
246.34817408704353	0.28972877436373545	45393.75026523816	2.36227359704569e-10
246.48574287143575	0.28982386795456183	45382.969128331795	2.363400391193151e-10
246.62331165582793	0.2899200754525778	45372.19055207285	2.3645277835648763e-10
246.76088044022012	0.2900153488626179	45361.41453585313	2.3656557665535527e-10
246.89844922461234	0.29010991493889365	45350.6410790646	2.366784333942812e-10
247.03601800900452	0.2902039939207063	45339.87018109936	2.367913480787556e-10
247.1735867933967	0.290296898822705	45329.101841349664	2.369043199920117e-10
247.31115557778892	0.2903862368417964	45318.336059207904	2.3701734756967213e-10
247.4487243621811	0.29046942680251253	45307.57283406661	2.3713042838733994e-10
247.5862931465733	0.2905439991286057	45296.81216531845	2.37243559261762e-10
247.7238619309655	0.29060898622388426	45286.05405235625	2.373567368674844e-10
247.8614307153577	0.29066449645819337	45275.298494572984	2.3746995815100016e-10
247.99899949974989	0.29071066161483067	45264.54549136176	2.375832203207348e-10
248.1365682841421	0.29075009323636253	45253.795042115824	2.3769652176121396e-10
248.2741370685343	0.29079554070275665	45243.047146228586	2.3780986576453036e-10
248.41170585292647	0.29086234375463266	45232.301803093585	2.3792326116742945e-10
248.5492746373187	0.2909655589626528	45221.55901210452	2.3803672186378744e-10
248.68684342171088	0.29110593684320085	45210.818772655235	2.381502610729496e-10
248.82441220610306	0.2912634729434529	45200.08108413971	2.3826388357319213e-10
248.96198099049528	0.29141653361168524	45189.34594595207	2.383775856690248e-10
249.09954977488746	0.2915450476149352	45178.61335748655	2.3849135636449264e-10
249.23711855927965	0.29164380817762053	45167.883318137574	2.386051834657213e-10
249.37468734367187	0.291715833924035	45157.15582729967	2.3871905676228685e-10
249.51225612806405	0.2917642327958174	45146.430884367546	2.388329679239607e-10
249.64982491245624	0.2917962784628222	45135.70848873603	2.389469119395853e-10
249.78739369684845	0.29183202492001187	45124.98863980012	2.3906089170231256e-10
249.92496248124064	0.2918939688932287	45114.27133695492	2.391749183840205e-10
250.06253126563283	0.29200381163027045	45103.556579595715	2.392890105639965e-10
250.20010005002504	0.2921603700665352	45092.844367117934	2.39403185089722e-10
250.33766883441723	0.29233669401258655	45082.13469891715	2.395174474794781e-10
250.47523761880942	0.2925044586929263	45071.42757438904	2.39631792187002e-10
250.61280640320163	0.29263865595125926	45060.72299292945	2.3974620462032185e-10
250.75037518759382	0.29273727452920306	45050.02095393436	2.398606704452269e-10
250.887943971986	0.292808046101207	45039.3214567999	2.39975179243641e-10
251.02551275637822	0.2928587439054095	45028.62450092234	2.4008972425734966e-10
251.1630815407704	0.29289880841536775	45017.93008569809	2.40204302762408e-10
251.3006503251626	0.29294155523274334	45007.23821052371	2.4031891725088855e-10
251.4382191095548	0.29300084923551184	44996.54887479592	2.4043357527605904e-10
251.575787893947	0.29308961026218944	44985.86207791155	2.4054828874461197e-10
251.71335667833918	0.2932034535254181	44975.17781926763	2.406630670811992e-10
251.8509254627314	0.2933228432134131	44964.496098261254	2.4077791167918783e-10
251.98849424712358	0.2934277315816366	44953.816914289724	2.408928162651056e-10
252.12606303151577	0.2935027586852496	44943.14026675046	2.4100776920268476e-10
252.26363181590798	0.29355668790053574	44932.466155040995	2.411227629791672e-10
252.40120060030017	0.2936060203911231	44921.79457855905	2.412377968419603e-10
252.53876938469236	0.29366718889777293	44911.12553670247	2.4135287630263135e-10
252.67633816908457	0.2937501404055867	44900.45902886927	2.414680102501709e-10
252.81390695347676	0.29385327365043473	44889.79505445757	2.415832063505631e-10
252.95147573786895	0.29397379598868784	44879.133612865655	2.4169847068100395e-10
253.08904452226116	0.2941086497890198	44868.47470349195	2.418138077396541e-10
253.22661330665335	0.294251469595366	44857.81832573502	2.419292193039377e-10
253.36418209104554	0.29439364271225643	44847.16447899357	2.420447037698214e-10
253.50175087543775	0.2945265135614929	44836.513162666444	2.421602563717082e-10
253.63931965982994	0.2946413522289535	44825.864376152655	2.422758693757629e-10
253.77688844422212	0.2947291425938119	44815.21811885129	2.423915321799258e-10
253.9144572286143	0.2947807996642882	44804.57439016165	2.4250723148900895e-10
254.05202601300653	0.29478756128891254	44793.93318948314	2.426229516249005e-10
254.1895947973987	0.29475499842759895	44783.294516215305	2.427386801169631e-10
254.3271635817909	0.2947084037090992	44772.65836975786	2.4285441494242344e-10
254.4647323661831	0.2946745048420217	44762.02474951064	2.4297016434037133e-10
254.6023011505753	0.29467729780613056	44751.39365487367	2.430859450641437e-10
254.7398699349675	0.29471649083767604	44740.76508524707	2.432017725891008e-10
254.8774387193597	0.2947790663516099	44730.139040031114	2.4331765637968736e-10
255.0150075037519	0.29485189858839245	44719.51551862624	2.4343360026630926e-10
255.15257628814408	0.2949257873964984	44708.89452043301	2.435496043253461e-10
255.2901450725363	0.29500289134446595	44698.2760448521	2.436656694484799e-10
255.42771385692848	0.29508741150032397	44687.66009128437	2.4378179806093356e-10
255.56528264132066	0.2951833790791191	44677.04665913082	2.4389799395027473e-10
255.70285142571288	0.2952904088862023	44666.43574779257	2.4401426049500367e-10
255.84042021010507	0.29540339603905325	44655.827356670896	2.4413059890084385e-10
255.97798899449725	0.2955170050626491	44645.22148516722	2.4424700826442905e-10
256.11555777888947	0.29562566000425833	44634.61813268307	2.4436348562911075e-10
256.2531265632816	0.29572221932622456	44624.017298620165	2.4448002553377983e-10
256.39069534767384	0.2957989148362608	44613.418982380324	2.445966199500855e-10
256.52826413206606	0.295848018942073	44602.82318336554	2.447132584775422e-10
256.66583291645827	0.2958701709937729	44592.22990097793	2.4482993168951466e-10
256.80340170085043	0.29588439515378434	44581.63913461975	2.4494663805435166e-10
256.94097048524264	0.2959121599020249	44571.0508836934	2.450633843131502e-10
257.0785392696348	0.2959735452776166	44560.46514760146	2.4518018437461157e-10
257.216108054027	0.29606525966450353	44549.88192574661	2.4529704992291076e-10
257.35367683841923	0.2961645919941243	44539.301217531705	2.4541398318241014e-10
257.49124562281145	0.29624824171064823	44528.7230223597	2.455309773538267e-10
257.6288144072036	0.2962993219936759	44518.14733963371	2.45648019686987e-10
257.7663831915958	0.2963320113364367	44507.57416875698	2.457651037271764e-10
257.903951975988	0.29636988080908067	44497.00350913294	2.4588223245251094e-10
258.0415207603802	0.2964363441256716	44486.43536016512	2.4599941755489684e-10
258.1790895447724	0.2965426639803402	44475.8697212572	2.461166742005572e-10
258.3166583291646	0.29667960700171203	44465.30659181302	2.4623401297357545e-10
258.4542271135568	0.2968359670590244	44454.74597123656	2.463514394429808e-10
258.591795897949	0.2970003360839888	44444.18785893192	2.46468954435877e-10
258.72936468234116	0.2971589636402517	44433.63225430334	2.4658655347634637e-10
258.86693346673337	0.2972965905307744	44423.07915675521	2.467042265832284e-10
259.0045022511256	0.2973979327720822	44412.52856569207	2.4682195864951337e-10
259.1420710355178	0.29745556005747253	44401.98048051857	2.469397328013091e-10
259.27963981990996	0.297490522376195	44391.434900639535	2.4705754139094595e-10
259.4172086043022	0.2975303235576244	44380.89182545991	2.471753878099543e-10
259.55477738869433	0.2976019151907531	44370.35125438483	2.472932855011473e-10
259.69234617308655	0.2977105480870715	44359.81318681949	2.474112489656485e-10
259.82991495747876	0.2978331477726705	44349.27762216931	2.4752928287083425e-10
259.967483741871	0.2979447330849187	44338.744559839804	2.476473820142769e-10
260.10505252626314	0.2980232379205646	44328.21399923663	2.4776553313336797e-10
260.24262131065535	0.29807084588362787	44317.685939765564	2.478837247392675e-10
260.3801900950475	0.29810176641779407	44307.16038083257	2.4800195158706406e-10
260.5177588794397	0.29813029302858607	44296.637321843715	2.4812021426721144e-10
260.65532766383194	0.2981691355094803	44286.11676220525	2.4823851818881255e-10
260.79289644822416	0.2982266797337749	44275.59870132355	2.4835687158721264e-10
260.9304652326163	0.2983105804155004	44265.083138605114	2.484752850457365e-10
261.06803401700853	0.2984278342630377	44254.57007345659	2.485937710785989e-10
261.2056028014007	0.29856990906573116	44244.059505284786	2.487123380524455e-10
261.3431715857929	0.2987125211475408	44233.55143349663	2.488309844499515e-10
261.4807403701851	0.29883068431468346	44223.045857499186	2.4894969929870285e-10
261.61830915457733	0.29890445060830256	44212.54277669968	2.4906846476910984e-10
261.7558779389695	0.2989446899818493	44202.042190505446	2.491872684589968e-10
261.8934467233617	0.29897392083963564	44191.54409832396	2.493061074700021e-10
262.03101550775386	0.29901462997816813	44181.04849956289	2.4942498772336745e-10
262.1685842921461	0.29908095126145656	44170.55539362999	2.495439201372134e-10
262.3061530765383	0.29916965890239516	44160.06477993319	2.496629136222489e-10
262.4437218609305	0.29927536418294304	44149.576657880556	2.497819743945418e-10
262.58129064532267	0.2993927155940881	44139.09102688028	2.499011061798433e-10
262.7188594297149	0.2995169389341312	44128.607886340724	2.5002031061064904e-10
262.85642821410704	0.299643715164163	44118.127235670356	2.50139587548637e-10
262.99399699849926	0.29976873759182976	44107.64907427778	2.502589352147954e-10
263.13156578289147	0.29988678222486004	44097.17340157176	2.5037834995406455e-10
263.2691345672837	0.29998844207818887	44086.70021696121	2.504978247641479e-10
263.40670335167584	0.30006311847811334	44076.22951985515	2.506173490764664e-10
263.54427213606806	0.30010038336252715	44065.761309662754	2.5073690907515075e-10
263.6818409204602	0.30010095394001013	44055.29558579335	2.5085649220450807e-10
263.81940970485243	0.30008336306189826	44044.832347656375	2.5097609391697534e-10
263.95697848924465	0.30006774106525824	44034.37159466145	2.5109571771752e-10
264.09454727363686	0.300072760386228	44023.9133262183	2.512153740337319e-10
264.232116058029	0.3001013527601637	44013.457541736825	2.5133507368037143e-10
264.36968484242124	0.3001468400243299	44003.00424062705	2.514548241403676e-10
264.5072536268134	0.30020240696323447	43992.55342229914	2.5157462974816904e-10
264.6448224112056	0.3002636262125257	43982.105086163385	2.5169449283051076e-10
264.7823911955978	0.3003342281690725	43971.659231630256	2.5181441698568356e-10
264.91995997999004	0.3004196838460873	43961.21585811033	2.5193440766324716e-10
265.0575287643822	0.30052531512052444	43950.7749650143	2.520544719755858e-10
265.1950975487744	0.30065122362225793	43940.33655175307	2.521746165706669e-10
265.33266633316657	0.3007910460279397	43929.900617737636	2.5229484517547503e-10
265.4702351175588	0.3009380173624664	43919.46716237914	2.5241515864777693e-10
265.607803901951	0.301085116026205	43909.03618508885	2.525355550806608e-10
265.7453726863432	0.30122332088660636	43898.6076852782	2.526560292291007e-10
265.8829414707354	0.3013426726964046	43888.181662358766	2.527765723868658e-10
266.0205102551276	0.30143321879990637	43877.758115742225	2.528971726366477e-10
266.15807903951975	0.3014904493856593	43867.337044840395	2.5301781717702264e-10
266.29564782391196	0.3015238834819006	43856.91844906526	2.531384977920993e-10
266.4332166083042	0.3015452696977336	43846.50232782896	2.532592113834195e-10
266.5707853926964	0.30156622949756573	43836.088680543726	2.53379959555815e-10
266.70835417708855	0.30159565046968	43825.67750662198	2.5350074722821706e-10
266.84592296148077	0.3016397881248944	43815.26880547624	2.536215813829407e-10
266.9834917458729	0.30170479119825355	43804.86257651921	2.5374247087819696e-10
267.12106053026514	0.3017955660163383	43794.4588191637	2.538634258355163e-10
267.25862931465736	0.30190987447366335	43784.05753282269	2.5398445479201353e-10
267.39619809904957	0.30204292970718455	43773.65871690927	2.5410556382852e-10
267.53376688344173	0.3021899200880186	43763.26237083667	2.542267567341826e-10
267.67133566783394	0.3023432966403835	43752.868494018265	2.5434803411201033e-10
267.8089044522261	0.3024901272093464	43742.477085867584	2.5446939152684153e-10
267.9464732366183	0.3026168517148421	43732.088145798276	2.545908196236135e-10
268.08404202101053	0.30271128014091186	43721.701673224125	2.547123050100547e-10
268.22161080540275	0.3027808624804966	43711.31766755905	2.548338381361823e-10
268.3591795897949	0.3028477394258327	43700.93612821712	2.5495541869686456e-10
268.4967483741871	0.3029344056374624	43690.55705461256	2.550770551061788e-10
268.6343171585793	0.30305728608637417	43680.18044615972	2.5519876152590133e-10
268.7718859429715	0.3032067422944404	43669.8063022731	2.553205473748382e-10
268.9094547273637	0.3033661414325999	43659.43462236732	2.55442414962985e-10
269.0470235117559	0.3035189338512912	43649.06540585715	2.5556436003366034e-10
269.1845922961481	0.30365327371407713	43638.69865215751	2.556863740555783e-10
269.3221610805403	0.3037644429076446	43628.3343606834	2.5580844728880226e-10
269.45972986493246	0.30384831777212656	43617.972530850035	2.5593056910272076e-10
269.59729864932467	0.30390179611433715	43607.61316207272	2.560527284358373e-10
269.7348674337169	0.30393205707570875	43597.25625376689	2.5617491780490073e-10
269.8724362181091	0.3039522272428242	43586.90180534817	2.5629713534826536e-10
270.01000500250126	0.3039755045293838	43576.549816232284	2.564193844485818e-10
270.1475737868935	0.3040115870421518	43566.20028583512	2.5654167200097877e-10
270.28514257128563	0.30405890494378973	43555.8532135727	2.566640037979206e-10
270.42271135567785	0.3041136251066904	43545.50859886117	2.5678638373215926e-10
270.56028014007006	0.30417199806772144	43535.16644111684	2.5690881396569454e-10
270.6978489244623	0.3042328978505336	43524.826739756136	2.57031296070604e-10
270.83541770885444	0.3042982816139753	43514.48949419561	2.5715383226631574e-10
270.97298649324665	0.30437028286280793	43504.15470385199	2.5727642544155295e-10
271.1105552776388	0.3044497256340849	43493.82236814214	2.573990785986053e-10
271.248124062031	0.3045278683836384	43483.492486483	2.5752179113555217e-10
271.38569284642324	0.30459172576085436	43473.16505829175	2.5764455745892845e-10
271.52326163081545	0.30462832123741057	43462.84008298561	2.577673673455416e-10
271.6608304152076	0.3046337961273268	43452.51755998199	2.578902098126537e-10
271.7983991995998	0.3046264890608684	43442.19748869841	2.580130817874577e-10
271.935967983992	0.30462805223627176	43431.87986855256	2.581359888255812e-10
272.0735367683842	0.30465906577351626	43421.56469896226	2.5825894407696027e-10
272.2111055527764	0.304719034450638	43411.25197934548	2.5838195955546583e-10
272.34867433716863	0.30478820451542493	43400.9417091203	2.5850503873692193e-10
272.4862431215608	0.3048461144257125	43390.633887704964	2.5862817689561347e-10
272.623811905953	0.3048770578701562	43380.32851451783	2.587513635407053e-10
272.76138069034516	0.304891048530719	43370.0255889774	2.588745928321274e-10
272.8989494747374	0.30490675604450507	43359.72511050231	2.589978666144255e-10
273.0365182591296	0.3049427793843665	43349.42707851138	2.59121193839099e-10
273.1740870435218	0.3050096641894295	43339.1314924235	2.5924458692142215e-10
273.31165582791397	0.30510296344739646	43328.838351657745	2.593680556545769e-10
273.4492246123062	0.3052165947202397	43318.547655633316	2.5949160676013536e-10
273.58679339669834	0.3053439936518649	43308.259403769574	2.5961524391983953e-10
273.72436218109056	0.3054721989826357	43297.973595485964	2.5973896550022115e-10
273.86193096548277	0.30558371081871316	43287.690230202104	2.5986276316536886e-10
273.999499749875	0.3056609327783486	43277.40930733773	2.599866223221265e-10
274.13706853426714	0.30569493104369766	43267.13082631273	2.6011052594926994e-10
274.27463731865936	0.30571180212761856	43256.85478654711	2.602344684361414e-10
274.4122061030515	0.30574649618434596	43246.581187461066	2.603584582152233e-10
274.54977488744373	0.3058334175753119	43236.31002847487	2.604825165392746e-10
274.68734367183595	0.30598005240263665	43226.04130900899	2.6060666605075556e-10
274.82491245622816	0.30615520914213307	43215.77502848402	2.6073091557743646e-10
274.9624812406203	0.30632470131490425	43205.511186320655	2.608552599567919e-10
275.10005002501254	0.30645709813457017	43195.24978193974	2.6097968212336827e-10
275.2376188094047	0.30654686263642744	43184.990814762255	2.611041640876112e-10
275.3751875937969	0.30660264536646425	43174.734284209306	2.6122869254753916e-10
275.5127563781891	0.30663324331657826	43164.48018970217	2.613532586065045e-10
275.65032516258134	0.3066492919645756	43154.22853066222	2.614778581721849e-10
275.7878939469735	0.30666700728721047	43143.979306511035	2.616024937901507e-10
275.9254627313657	0.30670366013709666	43133.73251667025	2.617271745765778e-10
276.06303151575787	0.3067759810596183	43123.48816056172	2.61851915532848e-10
276.2006003001501	0.3068854452738539	43113.24623760737	2.619767311522822e-10
276.3381690845423	0.3070165133493842	43103.00674722931	2.62101628797998e-10
276.4757378689345	0.30715275236938505	43092.76968884976	2.6222660886806995e-10
276.6133066533267	0.30727866904514345	43082.53506189109	2.6235166566746874e-10
276.7508754377189	0.3073852107305515	43072.302865775775	2.624767903720246e-10
276.88844422211105	0.3074660255053899	43062.07309992646	2.626019723137934e-10
277.02601300650326	0.30751479685748523	43051.8457637659	2.627271991291372e-10
277.1635817908955	0.30753161457477735	43041.620856716996	2.628524593911319e-10
277.3011505752877	0.30753130666280604	43031.3983782028	2.6297774831549147e-10
277.43871935967985	0.3075307661321842	43021.1783276465	2.6310306808734794e-10
277.57628814407207	0.3075462704180976	43010.96070447141	2.6322842711511597e-10
277.7138569284642	0.30758299862011407	43000.74550810099	2.633538352288108e-10
277.85142571285644	0.3076365046785032	42990.53273795884	2.6347929980264203e-10
277.98899449724865	0.30770202346791475	42980.3223934687	2.6360482580792285e-10
278.12656328164087	0.3077750429987502	42970.11447405443	2.6373041608638553e-10
278.264132066033	0.30785233961693104	42959.908979140055	2.6385607201003496e-10
278.40170085042524	0.30793109850956024	42949.70590814969	2.6398179374804977e-10
278.5392696348174	0.30800853299409114	42939.505260507634	2.6410758036491885e-10
278.6768384192096	0.3080842981576576	42929.307035638296	2.642334308597332e-10
278.81440720360183	0.308162354116495	42919.11123296623	2.643593458625931e-10
278.95197598799405	0.3082470995948762	42908.91785191611	2.6448532768874137e-10
279.0895447723862	0.30834235711729946	42898.726891912775	2.646113799897503e-10
279.2271135567784	0.308444852845084	42888.53835238119	2.64737504865908e-10
279.3646823411706	0.3085465382620929	42878.35223274646	2.648637011007723e-10
279.5022511255628	0.3086392759768721	42868.16853243381	2.64989964367237e-10
279.639819909955	0.3087172100432163	42857.9872508686	2.651162883515778e-10
279.7773886943472	0.3087831732567697	42847.80838747635	2.652426683176546e-10
279.9149574787394	0.30884206652335705	42837.63194168269	2.653691018062295e-10
280.0525262631316	0.30889882378894173	42827.457912913414	2.6549558848224115e-10
280.19009504752376	0.3089598129579103	42817.28630059443	2.65622130544955e-10
280.32766383191597	0.30903335613343985	42807.11710415179	2.657487333134123e-10
280.4652326163082	0.3091279156421825	42796.95032301169	2.658754050546949e-10
280.6028014007004	0.30925017175691283	42786.78595660048	2.660021560667703e-10
280.74037018509256	0.30939115234655784	42776.6240043446	2.6612899236001323e-10
280.8779389694848	0.30953376539507227	42766.464465670666	2.662559127677565e-10
281.01550775387693	0.3096608553324852	42756.307340005405	2.663829094450754e-10
281.15307653826915	0.30976042051347397	42746.15262677567	2.6650997039014725e-10
281.29064532266136	0.30983521496993793	42736.00032540847	2.666370855692339e-10
281.4282141070535	0.30989061666971357	42725.85043533094	2.6676424780812e-10
281.56578289144574	0.3099320078701623	42715.702955970344	2.668914525844155e-10
281.70335167583795	0.3099648803813333	42705.557886754126	2.670186978764925e-10
281.8409204602301	0.30999484198314603	42695.41522710982	2.6714598402616466e-10
281.9784892446223	0.3100275060297854	42685.27497646512	2.672733135681156e-10
282.11605802901454	0.3100682966180912	42675.137134247845	2.6740069099515266e-10
282.2536268134067	0.3101214196670508	42665.00169988594	2.6752812213435553e-10
282.3911955977989	0.31019059853298636	42654.868672807526	2.676556138593316e-10
282.5287643821911	0.31027952352109706	42644.738052440814	2.6778317400092827e-10
282.6663331665833	0.3103858544907701	42634.6098382142	2.679108088933826e-10
282.8039019509755	0.3104941344838687	42624.48402955615	2.68038518297107e-10
282.9414707353677	0.31058718296582816	42614.36062589535	2.681662951975706e-10
283.0790395197599	0.31064868478431357	42604.239626660536	2.6829412664347013e-10
283.2166083041521	0.3106766747542046	42594.1210312806	2.6842199985848926e-10
283.3541770885443	0.31068099795880955	42584.00483918459	2.685499069012968e-10
283.49174587293646	0.3106718508754006	42573.89104980169	2.6867784444986716e-10
283.6293146573287	0.31066141768064576	42563.779662561195	2.688058142501715e-10
283.7668834417209	0.31067140494907336	42553.67067689259	2.689338265178172e-10
283.90445222611305	0.3107263674492672	42543.56409222544	2.69061900449969e-10
284.04202101050527	0.3108505364961972	42533.4599079895	2.691900634434266e-10
284.1795897948975	0.3110441491608412	42523.358123614635	2.6931834098332776e-10
284.31715857928964	0.3112673642290372	42513.25873853086	2.6944674088708456e-10
284.45472736368185	0.3114765318656817	42503.16175216828	2.6957525308431155e-10
284.59229614807407	0.3116318165224407	42493.067163957145	2.697038524442994e-10
284.7298649324662	0.31173704795128165	42482.97497332786	2.6983251720862587e-10
284.86743371685844	0.31182390946250105	42472.885179710946	2.6996123979571876e-10
285.00500250125066	0.31192453412415055	42462.79778253707	2.7009002593570175e-10
285.1425712856428	0.312061671466656	42452.71278123705	2.7021888996558033e-10
285.28014007003503	0.312224410674985	42442.63017524182	2.703478408338018e-10
285.41770885442725	0.3123942961869329	42432.54996398248	2.7047687950151024e-10
285.5552776388194	0.31255309180182156	42422.47214689021	2.7060599961925954e-10
285.6928464232116	0.3126909980989136	42412.39672339636	2.707351914181526e-10
285.83041520760383	0.312809123034338	42402.32369293243	2.708644462950739e-10
285.967983991996	0.3129092982854881	42392.253054929985	2.7099375701463073e-10
286.1055527763882	0.31299405545080083	42382.1848088208	2.711231178862058e-10
286.2431215607804	0.3130716792873967	42372.11895403675	2.7125252693452223e-10
286.3806903451726	0.31315327911613616	42362.055490009865	2.7138198674618055e-10
286.5182591295648	0.3132499698046478	42351.99441617229	2.715115041337341e-10
286.655827913957	0.31336422939248687	42341.93573195631	2.7164108639087383e-10
286.79339669834917	0.31347520171015375	42331.879436794385	2.717707319845628e-10
286.9309654827414	0.31355812893112317	42321.82553011903	2.7190042965912824e-10
287.0685342671336	0.3135892401440741	42311.77401136295	2.7203015954980124e-10
287.20610305152576	0.31356765846254026	42301.72487995894	2.721599029202971e-10
287.343671835918	0.31351550987120425	42291.67813533998	2.722896512214161e-10
287.4812406203102	0.31345592903936476	42281.63377693914	2.7241940573560175e-10
287.61880940470235	0.3134106697712411	42271.59180418967	2.7254917630109157e-10
287.75637818909456	0.31339313404311303	42261.55221652495	2.7267897735988654e-10
287.8939469734868	0.31341359992348344	42251.51501337848	2.7280882637837396e-10
288.03151575787894	0.3134822440062131	42241.4801941839	2.7293874358703534e-10
288.16908454227115	0.31359479585463446	42231.447758375005	2.7306874602442774e-10
288.30665332666337	0.31371726126474425	42221.41770538569	2.7319883593009116e-10
288.4442221110555	0.31381198643460295	42211.390034650016	2.733290003756507e-10
288.58179089544774	0.3138435967019801	42201.36474560209	2.73459213291754e-10
288.71935967983995	0.3138115678090091	42191.341837676235	2.735894503301962e-10
288.8569284642321	0.31374259104626323	42181.32131030689	2.7371969958669623e-10
288.9944972486243	0.3136640805444842	42171.30316292863	2.738499609694536e-10
289.13206603301654	0.3135998105135614	42161.287394976156	2.7398024387751573e-10
289.2696348174087	0.3135571373403982	42151.27400588432	2.741105599516484e-10
289.4072036018009	0.3135387906259288	42141.26299508812	2.7424092106489814e-10
289.54477238619313	0.313547435543256	42131.25436202267	2.743713392823388e-10
289.6823411705853	0.31358165962832574	42121.248106123225	2.7450182521888057e-10
289.8199099549775	0.3136335955146749	42111.24422682516	2.7463238556508046e-10
289.9574787393697	0.3136948045445048	42101.242723564	2.747630231461372e-10
290.0950475237619	0.31375783059944873	42091.243595775384	2.7489373759816087e-10
290.2326163081541	0.31382569024037876	42081.24684289511	2.7502452979454924e-10
290.3701850925463	0.3139077315271664	42071.2524643591	2.7515540429094544e-10
290.50775387693847	0.31401338983142474	42061.260459603414	2.7528636908983016e-10
290.6453226613307	0.31414775449734794	42051.27082806423	2.7541743364496914e-10
290.7828914457229	0.3143012269526397	42041.283569177875	2.755486028653075e-10
290.92046023011505	0.3144611088505468	42031.29868238081	2.756798762054723e-10
291.05802901450727	0.31461475481178897	42021.31616710961	2.7581124808898964e-10
291.1955977988995	0.3147513360430226	42011.336022801006	2.7594270900941235e-10
