0.005039760508013202	2.6583863902480767	6105.712478659344	9.226595492390675	0.0069142324621360675
237.1310655327664	0.2906823650418689	9210.349375382855	5.746567511375579e-09
237.2686343171586	0.2907792574932852	9201.592913847622	5.757520862169056e-09
237.4062031015508	0.29085744993804796	9192.844777289896	5.768494136026857e-09
237.543771885943	0.29091113019408654	9184.104957794758	5.779486884611613e-09
237.68134067033517	0.2909413525953088	9175.373447454802	5.790498841427232e-09
237.8189094547274	0.2909602550950403	9166.650238370197	5.801530218992511e-09
237.95647823911958	0.2909809824890025	9157.935322648702	5.812581594617284e-09
238.09404702351176	0.29101570553163514	9149.228692405624	5.823653768697979e-09
238.23161580790398	0.29106594168539035	9140.530339763784	5.834747356378415e-09
238.36918459229616	0.2911266406146761	9131.840256853466	5.8458626343983735e-09
238.50675337668835	0.2911926555058269	9123.158435812404	5.8569996420303446e-09
238.64432216108057	0.2912593445341603	9114.48486878579	5.868158270074895e-09
238.78189094547275	0.2913238098749227	9105.819547926281	5.879338362391364e-09
238.91945972986494	0.2913835299196212	9097.162465393962	5.890539742112566e-09
239.05702851425715	0.29143613471252877	9088.51361335637	5.9017622225328945e-09
239.19459729864934	0.2914846730688592	9079.872983988509	5.91300578554468e-09
239.33216608304153	0.2915389689683118	9071.240569472857	5.92427075007735e-09
239.46973486743374	0.29160927357304334	9062.616361999379	5.9355576832351225e-09
239.60730365182593	0.2917042164938105	9054.000353765527	5.946867272270259e-09
239.74487243621812	0.2918196424286233	9045.392536976125	5.9581998711752524e-09
239.88244122061033	0.2919453368327737	9036.792903843381	5.969555405149661e-09
240.02001000500252	0.2920710561793569	9028.201446586843	5.980933501124688e-09
240.1575787893947	0.2921901423585061	9019.618157433422	5.9923336964798134e-09
240.29514757378692	0.29230527551668445	9011.043028617441	6.003755772666004e-09
240.4327163581791	0.2924206368094441	9002.476052380622	6.0151997291532565e-09
240.5702851425713	0.2925402813053316	8993.91722097208	6.0266657121376894e-09
240.7078539269635	0.29266550739354474	8985.366526648311	6.038153878590161e-09
240.8454227113557	0.29279493413172364	8976.82396167317	6.0496643045995065e-09
240.98299149574788	0.2929270699639888	8968.289518317846	6.0611970066988606e-09
241.1205602801401	0.2930602320159763	8959.763188860881	6.072751953875193e-09
241.25812906453228	0.2931916248631592	8951.24496558814	6.084329045262233e-09
241.39569784892447	0.29331805197346783	8942.734840792806	6.0959281182173095e-09
241.53326663331669	0.2934363183274841	8934.232806775368	6.1075489672014625e-09
241.67083541770887	0.2935434983139007	8925.738855843627	6.119191365681807e-09
241.80840420210106	0.2936372014618955	8917.252980312682	6.130855090082787e-09
241.94597298649327	0.29371510048031246	8908.775172504922	6.1425399205550814e-09
242.08354177088546	0.2937752977673987	8900.305424750033	6.154245653714416e-09
242.22111055527765	0.29382214354592684	8891.843729385006	6.165972306390263e-09
242.35867933966986	0.29386470640614043	8883.390078754172	6.177720205885532e-09
242.49624812406205	0.2939121711571126	8874.94446520919	6.189489898591936e-09
242.63381690845424	0.29397212994372957	8866.506881109019	6.201282029752401e-09
242.77138569284645	0.2940452608574853	8858.077318819895	6.2130970809093434e-09
242.90895447723864	0.29413036623663963	8849.65577071531	6.224935357861639e-09
243.04652326163082	0.29422623848558216	8841.24222917599	6.236797045030794e-09
243.18409204602304	0.2943310962998442	8832.836686589904	6.24868222371857e-09
243.32166083041523	0.29444228056032273	8824.439135352242	6.260590874218993e-09
243.4592296148074	0.29455705795772946	8816.049567865413	6.272522904423337e-09
243.59679839919963	0.2946725939872584	8807.667976539027	6.284478168580668e-09
243.73436718359181	0.2947850226195783	8799.2943537899	6.296456448483443e-09
243.871935967984	0.29488987522574595	8790.928692042025	6.308457454982762e-09
244.00950475237622	0.2949826764483775	8782.570983726579	6.320480849266988e-09
244.1470735367684	0.29506203295215194	8774.221221281929	6.332526363192375e-09
244.2846423211606	0.295136581571152	8765.87939715367	6.344594120828283e-09
244.4222111055528	0.2952169961007832	8757.545503794638	6.356684587034303e-09
244.559779889945	0.29531348609085734	8749.219533664904	6.368798446629624e-09
244.69734867433718	0.29542141543446676	8740.901479231683	6.38093602582598e-09
244.8349174587294	0.2955185344567621	8732.591332969227	6.393096796148715e-09
244.97248624312158	0.29558157057800466	8724.289087358822	6.405279603285345e-09
245.11005502751377	0.29559201859815437	8715.9947348888	6.41748302399763e-09
245.24762381190598	0.29556660723276046	8707.70826805472	6.4297066676951265e-09
245.38519259629817	0.29553785714262565	8699.429679359457	6.441951403564081e-09
245.52276138069035	0.29553832822292403	8691.15896131319	6.4542189737925745e-09
245.66033016508257	0.2955883993655304	8682.896106433323	6.466511302795092e-09
245.79789894947476	0.2956784866860733	8674.641107244332	6.47882939815184e-09
245.93546773386694	0.29579448205507153	8666.39395627772	6.491173477695015e-09
246.07303651825916	0.2959224781826171	8658.154646072022	6.50354322126985e-09
246.21060530265135	0.29605257987197797	8649.9231691728	6.515938077693813e-09
246.34817408704353	0.2961785931313956	8641.69951813269	6.528357465664792e-09
246.48574287143575	0.296294462504221	8633.483685511348	6.540800787153431e-09
246.62331165582793	0.2963946760819869	8625.2756638755	6.553267450891535e-09
246.76088044022012	0.2964766947166424	8617.075445798904	6.5657569742485235e-09
246.89844922461234	0.29653899042623	8608.883023862383	6.578268984299455e-09
247.03601800900452	0.29658008695725335	8600.698390653797	6.590803184715621e-09
247.1735867933967	0.296604001021698	8592.52153876808	6.60335952594812e-09
247.31115557778892	0.29662507753190864	8584.35246080728	6.6159384950972035e-09
247.4487243621811	0.2966588019368641	8576.191149380571	6.628540990670433e-09
247.5862931465733	0.2967193136633042	8568.03759710423	6.6411681486254495e-09
247.7238619309655	0.2968026364328755	8559.891796601532	6.6538206238929865e-09
247.8614307153577	0.29689181650901386	8551.75374050267	6.666498276797237e-09
247.99899949974989	0.29696961776046	8543.623421444756	6.6792004096778e-09
248.1365682841421	0.29702545715741424	8535.500832071828	6.691926177896416e-09
248.2741370685343	0.2970759511090169	8527.38596503502	6.704675611396232e-09
248.41170585292647	0.2971446658652459	8519.278812992587	6.717449592725558e-09
248.5492746373187	0.2972547152187326	8511.179368609886	6.730249576933356e-09
248.68684342171088	0.2974063542713064	8503.087624559264	6.7430765900461965e-09
248.82441220610306	0.29756667514257246	8495.003573519838	6.755930164633641e-09
248.96198099049528	0.29770016676378186	8486.927208177489	6.768808710573013e-09
249.09954977488746	0.29777548450643343	8478.858521224876	6.781710014475004e-09
249.23711855927965	0.29780092220197724	8470.79750536164	6.7946328698556e-09
249.37468734367187	0.29780670803003606	8462.744153294538	6.807577557863277e-09
249.51225612806405	0.29782329612391606	8454.698457737442	6.8205453917595856e-09
249.64982491245624	0.2978699647780991	8446.660411411256	6.833537990042838e-09
249.78739369684845	0.29793170515978934	8438.630007043716	6.846555930985121e-09
249.92496248124064	0.29798695506420014	8430.607237369355	6.859598837887754e-09
250.06253126563283	0.2980149730991124	8422.592095129492	6.8726657060868415e-09
250.20010005002504	0.2980186310082362	8414.584573072358	6.8857559643315315e-09
250.33766883441723	0.29802738829595454	8406.58466395326	6.898870317175183e-09
250.47523761880942	0.2980721228307663	8398.592360534563	6.912010401232064e-09
250.61280640320163	0.29817745818956354	8390.607655585656	6.925178266906632e-09
250.75037518759382	0.29832465170886063	8382.630541882701	6.938374647624689e-09
250.887943971986	0.29847658805731175	8374.661012208513	6.951598690411514e-09
251.02551275637822	0.29859615698800335	8366.699059352546	6.964848450391771e-09
251.1630815407704	0.29866456937551555	8358.744676111006	6.9781219104249735e-09
251.3006503251626	0.2987056195784508	8350.797855287079	6.991418585274762e-09
251.4382191095548	0.29874913791048263	8342.858589690972	7.004739266442797e-09
251.575787893947	0.2988235467460205	8334.926872139891	7.018085571887432e-09
251.71335667833918	0.2989314876711828	8327.002695457895	7.031458726257044e-09
251.8509254627314	0.29905302996362276	8319.086052475739	7.044858840156631e-09
251.98849424712358	0.29916748021302586	8311.176936030883	7.05828523014111e-09
252.12606303151577	0.2992580512294448	8303.275338967493	7.071736813012908e-09
252.26363181590798	0.29932805715283844	8295.381254136546	7.0852129856210345e-09
252.40120060030017	0.29938725981813197	8287.49467439589	7.09871371634703e-09
252.53876938469236	0.2994453686526123	8279.615592610213	7.112239363947225e-09
252.67633816908457	0.2995071037777353	8271.74400165101	7.1257903672424465e-09
252.81390695347676	0.29956830157800246	8263.87989439654	7.139366884366201e-09
252.95147573786895	0.2996238819438323	8256.023263731797	7.152968846136864e-09
253.08904452226116	0.2996693963966565	8248.174102548508	7.166596051042869e-09
253.22661330665335	0.29970828106805175	8240.332403745193	7.180248506293913e-09
253.36418209104554	0.29974932866318144	8232.498160227155	7.193926566603618e-09
253.50175087543775	0.29980143409532234	8224.671364906511	7.20763082991617e-09
253.63931965982994	0.299869547549803	8216.852010702149	7.221361911438779e-09
253.77688844422212	0.2999434312984369	8209.040090539615	7.235119857331746e-09
253.9144572286143	0.3000091928905246	8201.23559735111	7.248904182757e-09
254.05202601300653	0.3000531415424667	8193.438524075464	7.262714045105668e-09
254.1895947973987	0.3000705398662333	8185.648863658193	7.276548699171526e-09
254.3271635817909	0.30006896991356274	8177.866609051562	7.290407940084804e-09
254.4647323661831	0.30005691018060765	8170.091753214588	7.304291967944476e-09
254.6023011505753	0.3000432760876899	8162.324289113043	7.31820127818651e-09
254.7398699349675	0.3000408677387028	8154.564209719461	7.332136720930176e-09
254.8774387193597	0.30006452065877626	8146.811508013147	7.346099471058071e-09
255.0150075037519	0.3001290757604598	8139.06617698018	7.360090929296782e-09
255.15257628814408	0.3002362735666067	8131.328209613316	7.3741121429487904e-09
255.2901450725363	0.3003499487116779	8123.597598911746	7.388162437045704e-09
255.42771385692848	0.3004271196785516	8115.874337881059	7.402239686530939e-09
255.56528264132066	0.30042662293121164	8108.158419533231	7.41634083884368e-09
255.70285142571288	0.30035456492717827	8100.449836886918	7.430464053748356e-09
255.84042021010507	0.3002675681835218	8092.748582967767	7.4446103046622824e-09
255.97798899449725	0.3002247233094665	8085.054650808417	7.45878259692432e-09
256.11555777888947	0.3002754375855264	8077.36803344845	7.472984957619498e-09
256.2531265632816	0.30040607680052206	8069.68872393398	7.487219629413209e-09
256.39069534767384	0.30057777320782864	8062.016715317501	7.501486631816134e-09
256.52826413206606	0.3007516488916975	8054.352000657855	7.515784457105233e-09
256.66583291645827	0.3009000611129403	8046.694573020315	7.530110994585737e-09
256.80340170085043	0.30102005436007445	8039.044425476732	7.54446470024469e-09
256.94097048524264	0.30111195536467383	8031.401551105529	7.558844547115334e-09
257.0785392696348	0.30117642362014657	8023.765942991735	7.57324987405642e-09
257.216108054027	0.30121972000734926	8016.13759422697	7.58768049309174e-09
257.35367683841923	0.3012527595866002	8008.516497909499	7.602136726206901e-09
257.49124562281145	0.3012865986981814	8000.902647144226	7.616619251020804e-09
257.6288144072036	0.301331047365333	7993.296035042676	7.63112894015326e-09
257.7663831915958	0.3013898789996819	7985.696654722924	7.6456665586722e-09
257.903951975988	0.3014650418473477	7978.104499309634	7.660232725767014e-09
258.0415207603802	0.30155840369099535	7970.519561933992	7.674827958420095e-09
258.1790895447724	0.30166572725208585	7962.941835733701	7.689452457410522e-09
258.3166583291646	0.30177247737297014	7955.371313852894	7.704105789971187e-09
258.4542271135568	0.30186312771856055	7947.807989442124	7.718787048425287e-09
258.591795897949	0.30192384376981557	7940.251855658358	7.733495067052585e-09
258.72936468234116	0.30196041517539957	7932.702905665115	7.74822929970883e-09
258.86693346673337	0.3019912718573701	7925.161132632514	7.76299013848152e-09
259.0045022511256	0.30203505337660275	7917.626529737316	7.77777862729619e-09
259.1420710355178	0.30210681145567425	7910.099090162843	7.79259611189044e-09
259.27963981990996	0.30220858700712233	7902.578807098928	7.807443614157415e-09
259.4172086043022	0.30233947260025024	7895.065673741869	7.822321814741992e-09
259.55477738869433	0.3024983425242145	7887.5596832944375	7.837231152347672e-09
259.69234617308655	0.3026754935554683	7880.060828965782	7.852171547362828e-09
259.82991495747876	0.3028500265354199	7872.569103971385	7.867142104083365e-09
259.967483741871	0.3030002886621236	7865.0845015330315	7.882141336785413e-09
260.10505252626314	0.3031071831515809	7857.607014878838	7.897167460360646e-09
260.24262131065535	0.30317287614412114	7850.13663724334	7.912219361808979e-09
260.3801900950475	0.30321007842359976	7842.67336186762	7.927296821899824e-09
260.5177588794397	0.3032315757010986	7835.217181999253	7.94240023452287e-09
260.65532766383194	0.3032495758781392	7827.7680908923185	7.95753038921607e-09
260.79289644822416	0.30327470929520506	7820.326081807382	7.972688281940013e-09
260.9304652326163	0.30331733953291296	7812.891148011485	7.987875040813561e-09
261.06803401700853	0.30338719737845876	7805.463282778136	8.003091860217773e-09
261.2056028014007	0.3034790797080523	7798.0424793872135	8.018339357054632e-09
261.3431715857929	0.30357263546768454	7790.6287311248325	8.033617119302512e-09
261.4807403701851	0.3036468380033625	7783.222031283361	8.048924002309831e-09
261.61830915457733	0.30368577770423494	7775.822373161436	8.06425857367487e-09
261.7558779389695	0.3037048449264236	7768.429750064167	8.07962051965295e-09
261.8934467233617	0.30373126068231177	7761.044155303206	8.095010789535084e-09
262.03101550775386	0.3037921558977005	7753.665582196761	8.110431194274588e-09
262.1685842921461	0.30389709821984967	7746.29402406944	8.125883393799794e-09
262.3061530765383	0.304019154056724	7738.92947425204	8.141367399584424e-09
262.4437218609305	0.3041268419334346	7731.571926081468	8.156881903348027e-09
262.58129064532267	0.3041907008135997	7724.2213729007735	8.1724247791189e-09
262.7188594297149	0.3042126172654797	7716.87780805933	8.187994673896053e-09
262.85642821410704	0.3042191930530024	7709.541224913034	8.203591814193818e-09
262.99399699849926	0.304237700354148	7702.21161682427	8.219217534517802e-09
263.13156578289147	0.3042888372751339	7694.888977161884	8.234873647829797e-09
263.2691345672837	0.3043633234012119	7687.573299300972	8.250561011684933e-09
263.40670335167584	0.3044433377667477	7680.264576622796	8.266279465380375e-09
263.54427213606806	0.304511180872168	7672.962802514788	8.28202815745355e-09
263.6818409204602	0.3045571247593467	7665.667970370604	8.297806106654155e-09
263.81940970485243	0.30458418392735215	7658.380073590188	8.313612791297391e-09
263.95697848924465	0.30459651546066596	7651.099105579804	8.329448051714836e-09
264.09454727363686	0.3045992841695461	7643.825059752011	8.345312018626172e-09
264.232116058029	0.3046085351028157	7636.557929525753	8.361205493653884e-09
264.36968484242124	0.30464695583336787	7629.297708326373	8.377130027475882e-09
264.5072536268134	0.3047373274102146	7622.044389585645	8.393087689786681e-09
264.6448224112056	0.30489078080087767	7614.79796674165	8.409080399618215e-09
264.7823911955978	0.30507864609023694	7607.55843323853	8.425108235446993e-09
264.91995997999004	0.30526376107405706	7600.325782526381	8.441169647531344e-09
265.0575287643822	0.3054096956320485	7593.100008061276	8.457262006090748e-09
265.1950975487744	0.30550564492865356	7585.881103305427	8.473383066329518e-09
265.33266633316657	0.30557253945894663	7578.6690617274135	8.489532236658056e-09
265.4702351175588	0.3056332813565943	7571.463876802171	8.50571013770894e-09
265.607803901951	0.30570789901691386	7564.265542011002	8.521918090750427e-09
265.7453726863432	0.30579402962252533	7557.07405084138	8.538156908624822e-09
265.8829414707354	0.30587880513956406	7549.889396786884	8.554426594493889e-09
266.0205102551276	0.3059493090954427	7542.7115733471755	8.570726597372411e-09
266.15807903951975	0.30599809259280913	7535.540574028051	8.58705622993488e-09
266.29564782391196	0.30603179931772456	7528.376392341524	8.603415336475424e-09
266.4332166083042	0.30605931266780284	7521.219021805845	8.619804222851828e-09
266.5707853926964	0.30608921586727084	7514.068455945485	8.636223496729889e-09
266.70835417708855	0.30612363778651125	7506.924688291093	8.652673684534229e-09
266.84592296148077	0.30615849327649536	7499.787712379424	8.66915498035002e-09
266.9834917458729	0.3061894451033923	7492.657521753362	8.685667340682378e-09
267.12106053026514	0.3062139873980958	7485.534109961905	8.702210642065727e-09
267.25862931465736	0.3062401454986245	7478.417470560246	8.718785179765656e-09
267.39619809904957	0.306279701723749	7471.307597109788	8.735391704390009e-09
267.53376688344173	0.30634434530824484	7464.204483178146	8.75203127430553e-09
267.67133566783394	0.30643338941227277	7457.108122339039	8.76870460010276e-09
267.8089044522261	0.3065218088021754	7450.01850817213	8.78541105434171e-09
267.9464732366183	0.3065817392733584	7442.935634262955	8.802148967833005e-09
268.08404202101053	0.3065878279244746	7435.85949420298	8.818916072402263e-09
268.22161080540275	0.3065507216427113	7428.79008158983	8.835711324660429e-09
268.3591795897949	0.3065079951069285	7421.727390027499	8.852535740585596e-09
268.4967483741871	0.30649787181362187	7414.67141312634	8.869391772208525e-09
268.6343171585793	0.3065494804928785	7407.622144503008	8.886282440657907e-09
268.7718859429715	0.3066528966448915	7400.579577780142	8.903209370492918e-09
268.9094547273637	0.3067877154994281	7393.543706586313	8.920172755107964e-09
269.0470235117559	0.3069336031016367	7386.514524555989	8.93717181561485e-09
269.1845922961481	0.3070742332646617	7379.492025329574	8.954205294142929e-09
269.3221610805403	0.3071993528023957	7372.476202553426	8.97127188509879e-09
269.45972986493246	0.3072992150181332	7365.467049879885	8.988370271956942e-09
269.59729864932467	0.30736619155581174	7358.46456096725	9.00549922661291e-09
269.7348674337169	0.30741397572299545	7351.468729479965	9.022658566596881e-09
269.8724362181091	0.30746859477314753	7344.4795490886945	9.039849392695636e-09
270.01000500250126	0.30755622274282746	7337.49701347032	9.057073687775834e-09
270.1475737868935	0.3076921325532663	7330.521116307838	9.074333530810345e-09
270.28514257128563	0.30785650000164594	7323.551851290126	9.091629432592437e-09
270.42271135567785	0.3080224512424981	7316.589212111829	9.108960508669498e-09
270.56028014007006	0.30816353503147775	7309.633192473406	9.126324944780646e-09
270.6978489244623	0.30826655172794915	7302.683786081197	9.14372091283109e-09
270.83541770885444	0.3083338750442939	7295.740986647547	9.161147302451061e-09
270.97298649324665	0.3083687694411038	7288.804787890787	9.178603530395294e-09
271.1105552776388	0.30837670500981557	7281.8751835352805	9.196089473618326e-09
271.248124062031	0.30837926383979053	7274.952167311495	9.213606080136794e-09
271.38569284642324	0.30840517616947444	7268.035732956113	9.231155365544878e-09
271.52326163081545	0.30848314879719735	7261.125874211982	9.24874007479419e-09
271.6608304152076	0.30862372919926334	7254.22258482798	9.266362593864709e-09
271.7983991995998	0.3087932561237813	7247.325858558674	9.284022971047234e-09
271.935967983992	0.3089514689343147	7240.435689164261	9.30171935235693e-09
272.0735367683842	0.3090597513583775	7233.5520704105475	9.319448667773998e-09
272.2111055527764	0.30911181268581733	7226.674996069237	9.337208556496497e-09
272.34867433716863	0.3091309011255525	7219.804459918122	9.354998543379791e-09
272.4862431215608	0.3091413505015419	7212.940455741111	9.372819484040441e-09
272.623811905953	0.30916466568655976	7206.082977328179	9.39067300419527e-09
272.76138069034516	0.3092070503811973	7199.232018475263	9.408560522621336e-09
272.8989494747374	0.30926955874115913	7192.387572984202	9.426483073126344e-09
273.0365182591296	0.3093531954037939	7185.549634662741	9.444441427533681e-09
273.1740870435218	0.30945420338614155	7178.718197324487	9.462435951475227e-09
273.31165582791397	0.3095599611386001	7171.893254788831	9.480466307318688e-09
273.4492246123062	0.3096568801484901	7165.074800880914	9.498531632542337e-09
273.58679339669834	0.3097325034656063	7158.262829431669	9.516630761621643e-09
273.72436218109056	0.30978939431953717	7151.4573342778995	9.534763049509995e-09
273.86193096548277	0.30984077283055084	7144.65830926238	9.552928720582596e-09
273.999499749875	0.309900085676302	7137.865748233841	9.571128600619394e-09
274.13706853426714	0.3099763163340081	7131.079645046951	9.589363707628499e-09
274.27463731865936	0.31006039965359183	7124.299993562122	9.607634311028407e-09
274.4122061030515	0.31013870883596545	7117.526787645522	9.625939949681785e-09
274.54977488744373	0.31019790459230334	7110.760021169013	9.64427967994067e-09
274.68734367183595	0.3102388275123536	7103.999688010316	9.662652924280622e-09
274.82491245622816	0.3102826926104588	7097.245782053126	9.681060353131804e-09
274.9624812406203	0.31035229256962255	7090.498297187149	9.699503562523882e-09
275.10005002501254	0.3104671814296531	7083.757227308053	9.717984619748174e-09
275.2376188094047	0.3106164813701806	7077.022566317233	9.736504412636692e-09
275.3751875937969	0.31077264061876075	7070.294308121649	9.75506220589462e-09
275.5127563781891	0.31090794141300754	7063.572446633832	9.77365615478239e-09
275.65032516258134	0.3110024984781108	7056.85697577194	9.792284048608485e-09
275.7878939469735	0.3110602010966149	7050.1478894599395	9.810944605286576e-09
275.9254627313657	0.3110894326306891	7043.445181627627	9.82963739246808e-09
276.06303151575787	0.3110986949923818	7036.748846210662	9.848362558031405e-09
276.2006003001501	0.3110998372951049	7030.058877150551	9.867120809959242e-09
276.3381690845423	0.311108441870219	7023.37526839469	9.885913423914163e-09
276.4757378689345	0.3111402870907071	7016.6980138963745	9.904742073173979e-09
276.6133066533267	0.31120797282752255	7010.027107614744	9.92360854483076e-09
276.7508754377189	0.3113023120389451	7003.362543514608	9.942513611763353e-09
276.88844422211105	0.3114049818745019	6996.704315566368	9.961456900690065e-09
277.02601300650326	0.3114976615099671	6990.05241774599	9.980437260921504e-09
277.1635817908955	0.3115701613297227	6983.4068440351	9.999453423551195e-09
277.3011505752877	0.31163099822888257	6976.767588421108	1.0018504983097131e-08
277.43871935967985	0.3116913101141779	6970.134644897233	1.0037592250732707e-08
277.57628814407207	0.31176159854217916	6963.508007462493	1.0056715991234264e-08
277.7138569284642	0.31184089218190086	6956.887670121604	1.0075876694990072e-08
277.85142571285644	0.31191826970857955	6950.273626884893	1.0095074161007271e-08
277.98899449724865	0.31198247996385325	6943.665871768279	1.0114307702880879e-08
278.12656328164087	0.31202597195392806	6937.064398793313	1.0133576493052079e-08
278.264132066033	0.31206002668884975	6930.469201987323	1.0152880569704386e-08
278.40170085042524	0.31210190133827037	6923.880275383459	1.0172220863315113e-08
278.5392696348174	0.31216870620934156	6917.297613020696	1.0191598902879213e-08
278.6768384192096	0.31226451534107635	6910.721208943704	1.0211015955391006e-08
278.81440720360183	0.31237041882188216	6904.151057202666	1.0230471929183238e-08
278.95197598799405	0.3124651650729628	6897.587151853233	1.0249965691991345e-08
279.0895447723862	0.31252953220473656	6891.029486956543	1.0269495510260608e-08
279.2271135567784	0.31256929558110963	6884.4780565794235	1.0289060533318148e-08
279.3646823411706	0.31260704957872054	6877.932854794545	1.0308661377364976e-08
279.5022511255628	0.3126657016493111	6871.393875680405	1.0328299668534823e-08
279.639819909955	0.31276200678865856	6864.861113321276	1.0347977399628421e-08
279.7773886943472	0.3128892887479621	6858.334561807012	1.0367695594762126e-08
279.9149574787394	0.3130352941308548	6851.81421523297	1.038745433326684e-08
280.0525262631316	0.3131877248338033	6845.300067700013	1.0407253053133632e-08
280.19009504752376	0.31333234244003616	6838.7921133144955	1.0427090656538095e-08
280.32766383191597	0.3134522642735613	6832.290346188219	1.0446965543714394e-08
280.4652326163082	0.3135304179196465	6825.794760438438	1.0466875763500479e-08
280.6028014007004	0.3135534014578275	6819.305350187877	1.0486819316355323e-08
280.74037018509256	0.31354005220537623	6812.822109565006	1.0506795860913457e-08
280.8779389694848	0.3135259319970605	6806.345032704201	1.0526807056131264e-08
281.01550775387693	0.3135467291045741	6799.874113745722	1.0546855923735541e-08
281.15307653826915	0.3136232397265073	6793.409346835591	1.056694562624167e-08
281.29064532266136	0.31373362408229266	6786.950726125203	1.0587077168508541e-08
281.4282141070535	0.3138484606263072	6780.498245771255	1.0607249695941029e-08
281.56578289144574	0.31393920794249175	6774.051899935743	1.0627461142677013e-08
281.70335167583795	0.3139998027586921	6767.611682786158	1.0647709817457611e-08
281.8409204602301	0.3140479766314823	6761.177588495701	1.066799554728968e-08
281.9784892446223	0.3141026048514957	6754.749611243263	1.068831924525626e-08
282.11605802901454	0.3141788877683847	6748.3277452134225	1.0708682363206649e-08
282.2536268134067	0.31426837152856385	6741.91198459621	1.0729085452254489e-08
282.3911955977989	0.31435323202487525	6735.502323587015	1.0749527953286305e-08
282.5287643821911	0.31441569352893456	6729.098756386588	1.0770008559029555e-08
282.6663331665833	0.31445157224796605	6722.701277201152	1.0790526186131091e-08
282.8039019509755	0.31448624819670257	6716.309880242666	1.0811081494208435e-08
282.9414707353677	0.31454898613414844	6709.924559728859	1.083167653090727e-08
283.0790395197599	0.3146667220365127	6703.545309883214	1.0852314159038656e-08
283.2166083041521	0.3148277754679419	6697.172124934584	1.0872995703480127e-08
283.3541770885443	0.3149886840250441	6690.804999116926	1.0893719727941666e-08
283.49174587293646	0.31510503968734654	6684.443926669274	1.0914482880332136e-08
283.6293146573287	0.31514348769385897	6678.088901835825	1.093528111313548e-08
283.7668834417209	0.31512362572432745	6671.739918866421	1.0956112787320742e-08
283.90445222611305	0.31508088978295323	6665.396972016706	1.0976978748035154e-08
284.04202101050527	0.3150505218765775	6659.06005554809	1.099788150755325e-08
284.1795897948975	0.3150531830834401	6652.729163727652	1.1018823910812888e-08
284.31715857928964	0.3150851795317257	6646.404290827876	1.1039807696897733e-08
284.45472736368185	0.3151405029099538	6640.085431126639	1.1060833734702621e-08
284.59229614807407	0.3152127896652976	6633.772578907209	1.1081902287611701e-08
284.7298649324662	0.3152916095029663	6627.465728458186	1.1103012986016882e-08
284.86743371685844	0.315363938003459	6621.16487407348	1.1124164888812957e-08
285.00500250125066	0.31541670904727953	6614.8700100522965	1.114535666511492e-08
285.1425712856428	0.3154420800703617	6608.581130699206	1.1166587008103567e-08
285.28014007003503	0.3154509462904096	6602.298230324271	1.1187855665536067e-08
285.41770885442725	0.3154584028768544	6596.021303243117	1.1209163329636937e-08
285.5552776388194	0.31547939092948574	6589.750343776908	1.1230511322767755e-08
285.6928464232116	0.31552292593444237	6583.485346252303	1.1251901064306712e-08
285.83041520760383	0.31559036252837763	6577.226305001363	1.1273333613175943e-08
285.967983991996	0.3156825470387753	6570.973214361551	1.129480975847594e-08
286.1055527763882	0.315799370904315	6564.726068675705	1.1316330054739348e-08
286.2431215607804	0.31593287664003966	6558.484862291983	1.1337894457327416e-08
286.3806903451726	0.31607125326305896	6552.249589563788	1.1359502300279864e-08
286.5182591295648	0.3162026729358544	6546.020244849787	1.1381152496930626e-08
286.655827913957	0.3163213552605407	6539.796822513952	1.1402844017210569e-08
286.79339669834917	0.3164378582703644	6533.579316925718	1.1424576791747911e-08
286.9309654827414	0.31656547190838125	6527.36772246	1.144635155254474e-08
287.0685342671336	0.3167166345095147	6521.162033497178	1.1468169523713541e-08
287.20610305152576	0.3168840291777738	6514.962244422907	1.1490031139934615e-08
287.343671835918	0.3170404898628977	6508.768349627915	1.1511935176284869e-08
287.4812406203102	0.3171579801216886	6502.580343507995	1.1533879240446565e-08
287.61880940470235	0.31721531147449256	6496.398220464066	1.155586054178193e-08
287.75637818909456	0.3172327136903207	6490.221974902549	1.1577878381556604e-08
287.8939469734868	0.31724590857059465	6484.051601235535	1.1599934352361777e-08
288.03151575787894	0.3172905225785764	6477.887093880782	1.1622031586543848e-08
288.16908454227115	0.31738378552350144	6471.728447261514	1.1644173203312477e-08
288.30665332666337	0.3175050773697551	6465.575655806067	1.1666360142133416e-08
288.4442221110555	0.31762911799901705	6459.428713947826	1.168859160862881e-08
288.58179089544774	0.3177316502754628	6453.287616125225	1.1710865699739468e-08
288.71935967983995	0.3178040595240987	6447.1523567819095	1.1733180667162018e-08
288.8569284642321	0.3178499466570452	6441.022930366833	1.1755535569979985e-08
288.9944972486243	0.31787323703026293	6434.8993313342635	1.1777930026756554e-08
289.13206603301654	0.3178796691464361	6428.781554143801	1.1800364136317366e-08
289.2696348174087	0.3178831596866094	6422.669593260453	1.1822838796022826e-08
289.4072036018009	0.31789993006375905	6416.563443154635	1.1845355576732899e-08
289.54477238619313	0.31794599951692654	6410.4630983022	1.1867916494308138e-08
289.6823411705853	0.3180245308549824	6404.368553184283	1.18905231165561e-08
289.8199099549775	0.3181183351490371	6398.279802287079	1.1913175520686935e-08
289.9574787393697	0.3182084222390272	6392.196840101854	1.1935872675545936e-08
