0.005297782118998585	9.797168923828545	8594.207017383915	6.98699818411631	0.00230243561501005
237.95647823911958	0.29010257040863713	27921.111868076354	6.271112876827431e-10
238.09404702351176	0.290236025166507	27912.269539546996	6.275089923646664e-10
238.23161580790398	0.29040252416920714	27903.430011378263	6.279070602202022e-10
238.36918459229616	0.29057270070937097	27894.593282683254	6.283054708058308e-10
238.50675337668835	0.290716995245899	27885.759352575336	6.287041760507787e-10
238.64432216108057	0.2908166045261674	27876.928220168138	6.291031181022644e-10
238.78189094547275	0.2908898725759456	27868.099884575593	6.295022719327992e-10
238.91945972986494	0.2909631568445881	27859.274344911926	6.299016467963683e-10
239.05702851425715	0.2910621334137715	27850.45160029166	6.303012779038389e-10
239.19459729864934	0.2911881321203264	27841.63164982961	6.307011941491809e-10
239.33216608304153	0.29131204235338015	27832.814492640835	6.311013863350471e-10
239.46973486743374	0.29140283419437446	27824.00012784066	6.315018135271919e-10
239.60730365182593	0.2914350669356393	27815.18855454467	6.319024161695652e-10
239.74487243621812	0.29142736728142876	27806.379771868746	6.323031682183406e-10
239.88244122061033	0.29141924711136824	27797.573778929072	6.327040925055433e-10
240.02001000500252	0.29145030738461414	27788.77057484215	6.331052500697461e-10
240.1575787893947	0.29154255120202804	27779.970158724773	6.335067125182677e-10
240.29514757378692	0.2916721478577288	27771.172529693988	6.339085096004909e-10
240.4327163581791	0.29180789942886304	27762.377686867112	6.343106304127624e-10
240.5702851425713	0.29191971764639923	27753.585629361714	6.347130336291153e-10
240.7078539269635	0.29200177494721435	27744.79635629564	6.351156807646872e-10
240.8454227113557	0.2920718237594452	27736.00986678703	6.355185613139561e-10
240.98299149574788	0.29214858998755233	27727.226159954305	6.359216876111569e-10
241.1205602801401	0.2922473357436136	27718.445234916187	6.363250859804523e-10
241.25812906453228	0.2923631805863251	27709.66709079167	6.367287715978976e-10
241.39569784892447	0.2924839820826473	27700.89172670003	6.37132743018497e-10
241.53326663331669	0.2925976166894248	27692.119141760784	6.37536985889486e-10
241.67083541770887	0.29269572178990716	27683.349335093757	6.379414799355048e-10
241.80840420210106	0.29277740530701624	27674.58230581903	6.383462084492215e-10
241.94597298649327	0.29284265714927227	27665.818053056963	6.387511584609429e-10
242.08354177088546	0.2928921706326496	27657.056575928207	6.391563206742228e-10
242.22111055527765	0.2929368668476711	27648.297873553696	6.395616998501607e-10
242.35867933966986	0.29299539091720633	27639.54194505464	6.399673201554847e-10
242.49624812406205	0.2930865782159445	27630.788789552564	6.403732210706688e-10
242.63381690845424	0.2932219520822913	27622.038406169268	6.407794459660209e-10
242.77138569284645	0.2933812929362793	27613.290794026816	6.411860064135779e-10
242.90895447723864	0.2935357694793995	27604.545952247525	6.415928798215252e-10
243.04652326163082	0.2936568763611726	27595.80387995398	6.420000174183415e-10
243.18409204602304	0.2937350087380632	27587.064576269026	6.424073708134928e-10
243.32166083041523	0.2937894808625926	27578.328040315802	6.428149236123728e-10
243.4592296148074	0.29384205114007855	27569.594271217746	6.432226869707204e-10
243.59679839919963	0.2939124387536351	27560.86326809859	6.436306912333028e-10
243.73436718359181	0.2939995763163951	27552.13503008233	6.440389588520959e-10
243.871935967984	0.29409025327019606	27543.409556293234	6.4444749280951e-10
244.00950475237622	0.2941711083437108	27534.686845855853	6.44856280786964e-10
244.1470735367684	0.2942349056255203	27525.966897894992	6.452653052983917e-10
244.2846423211606	0.2942943436486296	27517.249711535747	6.456745667415677e-10
244.4222111055528	0.29436616930162557	27508.5352859035	6.460840838689966e-10
244.559779889945	0.2944665986041465	27499.823620123938	6.464938891203391e-10
244.69734867433718	0.2945948714358819	27491.114713323004	6.469040068985929e-10
244.8349174587294	0.29473008640557385	27482.408564626916	6.473144332037251e-10
244.97248624312158	0.29485017242116335	27473.705173162143	6.477251406890287e-10
245.11005502751377	0.29493651147001015	27465.004538055426	6.481360876770011e-10
245.24762381190598	0.29499600595455405	27456.30665843378	6.485472494277653e-10
245.38519259629817	0.2950469966028095	27447.61153342452	6.489586269402413e-10
245.52276138069035	0.29510785290894015	27438.91916215523	6.493702412464108e-10
245.66033016508257	0.29518824178286607	27430.22954375381	6.497821193658886e-10
245.79789894947476	0.29527642355755745	27421.542677348392	6.501942693904135e-10
245.93546773386694	0.2953574262686741	27412.858562067395	6.506066811451083e-10
246.07303651825916	0.29541689926555775	27404.177197039502	6.510193309479451e-10
246.21060530265135	0.2954529036366404	27395.49858139366	6.514321982996608e-10
246.34817408704353	0.295474950451307	27386.82271425911	6.518452777941904e-10
246.48574287143575	0.29549297934866003	27378.14959476538	6.522585762257544e-10
246.62331165582793	0.29551555243573263	27369.479222042257	6.526721083543258e-10
246.76088044022012	0.295543697854863	27360.811595219824	6.53085886814354e-10
246.89844922461234	0.2955758811168351	27352.146713428436	6.5349991975953e-10
247.03601800900452	0.29561057375621835	27343.48457579872	6.539142118696975e-10
247.1735867933967	0.2956471273363195	27334.825181461576	6.543287660996616e-10
247.31115557778892	0.2956865481028103	27326.168529548177	6.547435858962171e-10
247.4487243621811	0.2957300250268904	27317.514619189988	6.551586752919915e-10
247.5862931465733	0.2957783608009344	27308.86344951873	6.555740383479361e-10
247.7238619309655	0.29582715930776876	27300.215019666404	6.559896733844068e-10
247.8614307153577	0.2958683001846928	27291.569328765283	6.564055701295738e-10
247.99899949974989	0.29589358202792965	27282.9263759479	6.568217115407631e-10
248.1365682841421	0.2958985881299553	27274.286160347063	6.572380795060214e-10
248.2741370685343	0.2958943745090496	27265.648681095878	6.576546722603931e-10
248.41170585292647	0.29589595068348595	27257.013937327705	6.580715051418311e-10
248.5492746373187	0.2959181449076285	27248.381928176215	6.584886065927588e-10
248.68684342171088	0.2959666277423373	27239.75265277536	6.589060050601396e-10
248.82441220610306	0.2960337839295455	27231.126110259353	6.593237142041894e-10
248.96198099049528	0.2961109553167662	27222.502299762655	6.597417350335394e-10
249.09954977488746	0.29619032591694483	27213.88122042003	6.601600596664126e-10
249.23711855927965	0.2962720918921952	27205.262871366493	6.605786822449802e-10
249.37468734367187	0.29636088300951136	27196.647251737337	6.609976034244654e-10
249.51225612806405	0.2964613740161774	27188.03436066815	6.6141682896537e-10
249.64982491245624	0.29657471951205766	27179.42419729478	6.618363646627382e-10
249.78739369684845	0.29669127439378845	27170.81676075333	6.622562042901555e-10
249.92496248124064	0.29679932938762293	27162.2120501802	6.626763299925025e-10
250.06253126563283	0.2968876544916099	27153.610064712026	6.630967154293978e-10
250.20010005002504	0.2969588073948124	27145.010803485733	6.635173430616394e-10
250.33766883441723	0.2970308703582946	27136.41426563853	6.639382195057357e-10
250.47523761880942	0.2971227538247837	27127.820450307918	6.643593710470556e-10
250.61280640320163	0.2972500285098456	27119.229356631673	6.647808354977705e-10
250.75037518759382	0.29740510800431186	27110.64098374785	6.652026337322606e-10
250.887943971986	0.29757059508402034	27102.055330794752	6.656247625256082e-10
251.02551275637822	0.2977290785582125	27093.472396910947	6.660471999625042e-10
251.1630815407704	0.2978686403205742	27084.89218123527	6.664699157883533e-10
251.3006503251626	0.297990129751419	27076.31468290683	6.668928875487552e-10
251.4382191095548	0.298096205946198	27067.739901064993	6.673161008550123e-10
251.575787893947	0.29818973584551156	27059.167834849435	6.677395477996137e-10
251.71335667833918	0.2982773922443222	27050.598483400066	6.681632297471815e-10
251.8509254627314	0.29836918014441505	27042.031845857116	6.685871589708825e-10
251.98849424712358	0.2984752171383656	27033.46792136107	6.69011356324633e-10
252.12606303151577	0.2986026256731854	27024.906709052695	6.694358459625745e-10
252.26363181590798	0.29874311523823605	27016.34820807303	6.698606373658301e-10
252.40120060030017	0.2988834514684212	27007.79241756337	6.702857231223016e-10
252.53876938469236	0.29901043960038964	26999.23933666528	6.70711082783583e-10
252.67633816908457	0.2991146580054863	26990.688964520577	6.711366900250414e-10
252.81390695347676	0.2991934033315598	26982.141300271356	6.71562521477237e-10
252.95147573786895	0.29924466531999483	26973.596343059984	6.719885568264536e-10
253.08904452226116	0.29926726108136487	26965.05409202909	6.724147790385011e-10
253.22661330665335	0.29927033572371337	26956.51454632159	6.728411851629545e-10
253.36418209104554	0.2992700508945734	26947.977705080677	6.732677910213612e-10
253.50175087543775	0.2992827021272589	26939.443567449835	6.736946271541413e-10
253.63931965982994	0.2993214653212417	26930.912132572823	6.741217320361873e-10
253.77688844422212	0.2993875052234878	26922.383399593677	6.745491368346522e-10
253.9144572286143	0.2994790962939315	26913.857367656703	6.749768638079037e-10
254.05202601300653	0.2995943989569204	26905.334035906468	6.754049281756652e-10
254.1895947973987	0.2997265108093945	26896.81340348783	6.758333340151354e-10
254.3271635817909	0.299861563242364	26888.295469545876	6.762620689520515e-10
254.4647323661831	0.2999851807393412	26879.780233225956	6.766911073081255e-10
254.6023011505753	0.3000842762692632	26871.267693673704	6.771204145556426e-10
254.7398699349675	0.30015721869778816	26862.757850035006	6.775499621738475e-10
254.8774387193597	0.3002083793293941	26854.25070145601	6.77979733025641e-10
255.0150075037519	0.30024218345931075	26845.74624708316	6.784097188428498e-10
255.15257628814408	0.3002643114332877	26837.244486063166	6.788399196326223e-10
255.2901450725363	0.30028407507720895	26828.745417543018	6.792703458969005e-10
255.42771385692848	0.3003114392215473	26820.24904066999	6.797010170105035e-10
255.56528264132066	0.30035628985079016	26811.75535459162	6.801319591440274e-10
255.70285142571288	0.3004264628460366	26803.26435845572	6.805632014314708e-10
255.84042021010507	0.3005276032028552	26794.776051410394	6.809947728336464e-10
255.97798899449725	0.30066524887546137	26786.290432604008	6.814267020460189e-10
256.11555777888947	0.3008405619386503	26777.8075011852	6.818590126068959e-10
256.2531265632816	0.3010262161266491	26769.327256302866	6.822916919514834e-10
256.39069534767384	0.30118348218285895	26760.84969710612	6.827246867622583e-10
256.52826413206606	0.3012737142967112	26752.374822744332	6.831579123226488e-10
256.66583291645827	0.3012807741312539	26743.902632367128	6.835912849536314e-10
256.80340170085043	0.3012379793703843	26735.43312512442	6.840247774462501e-10
256.94097048524264	0.3011852230284901	26726.96630016642	6.844584137118584e-10
257.0785392696348	0.30116096789222424	26718.502156643663	6.84892255688594e-10
257.216108054027	0.3011796016925834	26710.040693706927	6.853263676274529e-10
257.35367683841923	0.3012355082542799	26701.581910507295	6.857607929743781e-10
257.49124562281145	0.30132246417336755	26693.125806196083	6.861955583709084e-10
257.6288144072036	0.3014319090445496	26684.672379924883	6.866306747951867e-10
257.7663831915958	0.3015439630558135	26676.221630845528	6.870661282887957e-10
257.903951975988	0.3016353239800528	26667.77355811012	6.875018817259828e-10
258.0415207603802	0.30168293166561155	26659.328160871	6.879378803254768e-10
258.1790895447724	0.3016822387919655	26650.885438280766	6.883740765797167e-10
258.3166583291646	0.3016599250632895	26642.445389492314	6.888104639625155e-10
258.4542271135568	0.3016456758048188	26634.008013658844	6.892470710940882e-10
258.591795897949	0.30166750341803683	26625.573309933818	6.896839519457257e-10
258.72936468234116	0.3017340152772919	26617.141277471004	6.901211581094369e-10
258.86693346673337	0.30184131963585675	26608.711915424417	6.905587251327436e-10
259.0045022511256	0.30198531723407335	26600.285222948332	6.909966758922226e-10
259.1420710355178	0.3021586979832777	26591.86119919731	6.91435019795252e-10
259.27963981990996	0.30234250815794667	26583.43984332614	6.918737425994042e-10
259.4172086043022	0.302515155500609	26575.021154489878	6.923128087989361e-10
259.55477738869433	0.30265540557069676	26566.605131843815	6.927521668860867e-10
259.69234617308655	0.302756084661446	26558.191774543502	6.931917689652487e-10
259.82991495747876	0.302828372062794	26549.781081744786	6.936315907660097e-10
259.967483741871	0.30288468247859657	26541.37305260378	6.940716276710824e-10
260.10505252626314	0.3029371377794769	26532.96768627688	6.945118899203414e-10
260.24262131065535	0.3029954238238725	26524.564981920747	6.949523964744233e-10
260.3801900950475	0.3030680184106081	26516.16493869232	6.953931716676398e-10
260.5177588794397	0.30316338233434376	26507.767555748807	6.958342439720163e-10
260.65532766383194	0.30328444230684287	26499.372832247693	6.962756387583382e-10
260.79289644822416	0.30341901564370666	26490.980767346726	6.967173618018786e-10
260.9304652326163	0.3035523647162779	26482.591360203893	6.971594008300387e-10
261.06803401700853	0.30367009577428106	26474.20460997745	6.976017300246832e-10
261.2056028014007	0.30376593058979473	26465.820515825908	6.980443223431125e-10
261.3431715857929	0.3038418227615373	26457.439076908042	6.984871591630771e-10
261.4807403701851	0.30390009302894366	26449.0602923829	6.989302287798966e-10
261.61830915457733	0.3039435704084517	26440.684161409794	6.993735254071359e-10
261.7558779389695	0.3039781929489961	26432.310683148327	6.99817051370654e-10
261.8934467233617	0.3040110738411601	26423.939856758345	7.002608166064953e-10
262.03101550775386	0.30404928780407564	26415.571681399975	7.007048368937143e-10
262.1685842921461	0.30409354200765426	26407.206156233617	7.011491252679094e-10
262.3061530765383	0.3041313101336926	26398.843280419933	7.015936775395431e-10
262.4437218609305	0.3041484170335686	26390.483053119813	7.020384743154504e-10
262.58129064532267	0.30413202353306507	26382.125473494445	7.024834859582985e-10
262.7188594297149	0.30409001843227296	26373.770540705238	7.029286985863541e-10
262.85642821410704	0.3040466329582937	26365.418253913926	7.033741292020396e-10
262.99399699849926	0.3040265416360632	26357.068612282514	7.038198192343913e-10
263.13156578289147	0.30404987861053084	26348.721614973278	7.042658238378896e-10
263.2691345672837	0.30411607337334673	26340.37726114878	7.047121850476713e-10
263.40670335167584	0.3042186568881683	26332.03554997183	7.051589279765799e-10
263.54427213606806	0.3043510916073134	26323.696480605504	7.056060645641191e-10
263.6818409204602	0.3045023948967894	26315.36005221314	7.060535914580935e-10
263.81940970485243	0.3046544786810262	26307.026263958294	7.065014853406511e-10
263.95697848924465	0.30478861775663896	26298.695115004808	7.069497067599951e-10
264.09454727363686	0.3048882678773752	26290.366604516763	7.07398206323939e-10
264.232116058029	0.3049604322088526	26282.0407316585	7.078469539951544e-10
264.36968484242124	0.3050264899112218	26273.717495594647	7.082959511780739e-10
264.5072536268134	0.3051080247378347	26265.396895490132	7.087452237887138e-10
264.6448224112056	0.30521961322455043	26257.07893051013	7.091948086176296e-10
264.7823911955978	0.3053518927235144	26248.763599820104	7.096447233336599e-10
264.91995997999004	0.3054903926984082	26240.450902585744	7.100949649751612e-10
265.0575287643822	0.30562079584047125	26232.140837973013	7.105455148427255e-10
265.1950975487744	0.30573414829660883	26223.833405148096	7.109963482652794e-10
265.33266633316657	0.3058281385219264	26215.528603277482	7.114474436002502e-10
265.4702351175588	0.3059008676419169	26207.2264315279	7.118987820121384e-10
265.607803901951	0.3059514264851136	26198.926889066344	7.123503479620375e-10
265.7453726863432	0.30598661731671944	26190.629975060077	7.128021373173529e-10
265.8829414707354	0.30601686035299364	26182.335688676645	7.132541589103926e-10
266.0205102551276	0.3060525936216969	26174.044029083845	7.137064316068049e-10
266.15807903951975	0.3061028847102884	26165.754995449774	7.141589804472391e-10
266.29564782391196	0.30617326891935115	26157.468586942767	7.146118311746838e-10
266.4332166083042	0.3062687201688106	26149.184802731455	7.150650094279232e-10
266.5707853926964	0.30639371230390294	26140.90364198471	7.155185401828626e-10
266.70835417708855	0.30654196652111104	26132.625103871687	7.159724354936328e-10
266.84592296148077	0.3066968517539823	26124.34918756177	7.164266855065399e-10
266.9834917458729	0.3068413169746858	26116.075892224595	7.168812630005578e-10
267.12106053026514	0.30696139350117235	26107.805217030058	7.173361309317643e-10
267.25862931465736	0.30706083758701913	26099.537161148324	7.177912651260805e-10
267.39619809904957	0.30714972881048913	26091.271723749807	7.182466586193413e-10
267.53376688344173	0.30723812139743084	26083.008904005223	7.187023176836414e-10
267.67133566783394	0.3073318692002294	26074.74870108552	7.191582539491454e-10
267.8089044522261	0.30742856575071426	26066.491114161938	7.196144736443115e-10
267.9464732366183	0.3075248410491781	26058.236142405953	7.200709777215444e-10
268.08404202101053	0.3076175820718739	26049.98378498933	7.205277633631331e-10
268.22161080540275	0.30770735957168055	26041.73404108407	7.209848290987878e-10
268.3591795897949	0.3077974997612621	26033.486909862444	7.214421776790457e-10
268.4967483741871	0.3078913952453181	26025.242390496995	7.218998151844895e-10
268.6343171585793	0.3079926485736954	26017.00048216053	7.223577505047511e-10
268.7718859429715	0.3081057638076966	26008.761184026116	7.228159957351828e-10
268.9094547273637	0.30823548693698377	26000.52449526709	7.232745657179688e-10
269.0470235117559	0.30838639447192545	25992.29041505705	7.237334772092972e-10
269.1845922961481	0.3085534885871618	25984.05894256987	7.241927373657594e-10
269.3221610805403	0.30871726339496885	25975.83007697964	7.246523291870833e-10
269.45972986493246	0.30885700303249886	25967.603817460724	7.25112215691135e-10
269.59729864932467	0.30895468587285546	25959.38016318771	7.255723476352071e-10
269.7348674337169	0.30901940849266324	25951.15911333546	7.260326976647774e-10
269.8724362181091	0.309075954539733	25942.94066707913	7.264932734029303e-10
270.01000500250126	0.30914929583077316	25934.724823594133	7.2695410963525e-10
270.1475737868935	0.30925528655038964	25926.511582056173	7.274152515284368e-10
270.28514257128563	0.30938042584425235	25918.300941641213	7.278767182786216e-10
270.42271135567785	0.3095053165762099	25910.092901525448	7.283385022608457e-10
270.56028014007006	0.3096108494680531	25901.88746088532	7.288005755392865e-10
270.6978489244623	0.30968694167135796	25893.68461889752	7.292629049876979e-10
270.83541770885444	0.30973411824453395	25885.484374739015	7.297254657519261e-10
270.97298649324665	0.3097535109858503	25877.286727587005	7.301882400351274e-10
271.1105552776388	0.30974772738502315	25869.091676618988	7.306512171699966e-10
271.248124062031	0.30973015476719934	25860.899221012703	7.31114404470652e-10
271.38569284642324	0.3097189629724644	25852.709359946177	7.315778286670174e-10
271.52326163081545	0.3097323267070672	25844.522092597716	7.320415314830413e-10
271.6608304152076	0.3097829804869746	25836.3374181459	7.325055598995811e-10
271.7983991995998	0.309870414727237	25828.155335769556	7.329699495590968e-10
271.935967983992	0.3099921427918001	25819.975844647786	7.334347250601748e-10
272.0735367683842	0.31014523552577206	25811.798943959933	7.338999019664132e-10
272.2111055527764	0.31031806456246197	25803.624632885596	7.34365478758971e-10
272.34867433716863	0.31049105224382123	25795.452910604618	7.348314315355159e-10
272.4862431215608	0.3106443287592596	25787.283776297096	7.352977188538178e-10
272.623811905953	0.31076151916583283	25779.117229143347	7.357642898597601e-10
272.76138069034516	0.31084515148784514	25770.953268323974	7.362311084312758e-10
272.8989494747374	0.310904115463408	25762.79189301983	7.366981571623102e-10
273.0365182591296	0.31094732211666637	25754.633102412037	7.371654330617819e-10
273.1740870435218	0.31098540316368617	25746.476895682	7.376329462308784e-10
273.31165582791397	0.31103219368140783	25738.323272011385	7.381007205809944e-10
273.4492246123062	0.311101878175212	25730.172230582124	7.385687910685367e-10
273.58679339669834	0.31120731616652986	25722.023770576434	7.390371996093752e-10
273.72436218109056	0.3113437795512063	25713.877891176766	7.395059729727243e-10
273.86193096548277	0.3114940617191175	25705.734591565837	7.399751117278808e-10
273.999499749875	0.3116406907765979	25697.593870926597	7.404445959917422e-10
274.13706853426714	0.3117703185651016	25689.45572844225	7.409143949718227e-10
274.27463731865936	0.311886272797864	25681.32016329624	7.413844889239208e-10
274.4122061030515	0.3119960958839409	25673.187174672308	7.418548715068887e-10
274.54977488744373	0.3121071704484392	25665.056761754433	7.423255464950674e-10
274.68734367183595	0.31221899863909	25656.928923726868	7.427965162528648e-10
274.82491245622816	0.3123197595029898	25648.80365977411	7.432677688625619e-10
274.9624812406203	0.31239675529678007	25640.680969080895	7.437392804057629e-10
275.10005002501254	0.3124399168704725	25632.56085083222	7.442110207950667e-10
275.2376188094047	0.31246387461060665	25624.44330421335	7.446829839996017e-10
275.3751875937969	0.3124967920524	25616.328328409818	7.451551982860269e-10
275.5127563781891	0.31256696460319155	25608.21592260747	7.456277184705512e-10
275.65032516258134	0.312691676362385	25600.106085992396	7.461006069246649e-10
275.7878939469735	0.3128547879519121	25591.99881775095	7.465738927532604e-10
275.9254627313657	0.31303384198883655	25583.894117069714	7.470475721016671e-10
276.06303151575787	0.31320679565073234	25575.791983135503	7.475216162906257e-10
276.2006003001501	0.31336331104066806	25567.69241513539	7.479959912647944e-10
276.3381690845423	0.31350610505979937	25559.595412256705	7.484706740951743e-10
276.4757378689345	0.3136385801529134	25551.50097368704	7.489456511979342e-10
276.6133066533267	0.3137637179328253	25543.409098614247	7.494209156730495e-10
276.7508754377189	0.3138816154367424	25535.319786226428	7.498964623835091e-10
276.88844422211105	0.31399116012566985	25527.233035711946	7.503722861330617e-10
277.02601300650326	0.3140912321723825	25519.148846259417	7.508483816708536e-10
277.1635817908955	0.3141799394249002	25511.067217057716	7.513247428006017e-10
277.3011505752877	0.3142536129349474	25502.98814729598	7.518013605214786e-10
277.43871935967985	0.3143083348032932	25494.91163616359	7.522782233830392e-10
277.57628814407207	0.3143408700516666	25486.83768285018	7.527553188434805e-10
277.7138569284642	0.3143602962238469	25478.766286545644	7.532326479166391e-10
277.85142571285644	0.3143863690400701	25470.69744644016	7.537102345327813e-10
277.98899449724865	0.3144391981927899	25462.631161724177	7.541881206611496e-10
278.12656328164087	0.3145334650037065	25454.567431588417	7.546663557806514e-10
278.264132066033	0.31465622307769925	25446.506255223838	7.551449627572675e-10
278.40170085042524	0.3147857586231096	25438.44763182164	7.556239337391449e-10
278.5392696348174	0.3149004976968145	25430.39156057326	7.561032374607154e-10
278.6768384192096	0.31499138939646115	25422.338040670384	7.565828393662397e-10
278.81440720360183	0.3150714619106903	25414.287071304956	7.570627282552048e-10
278.95197598799405	0.3151559929057967	25406.23865166921	7.575429134916183e-10
279.0895447723862	0.31525873950859584	25398.192780955625	7.58023418442866e-10
279.2271135567784	0.3153747321805014	25390.14945835695	7.585042552530084e-10
279.3646823411706	0.31548640143773743	25382.10868306616	7.58985412668683e-10
279.5022511255628	0.31557594326337596	25374.070454276472	7.594668612099195e-10
279.639819909955	0.3156317735143592	25366.03477118137	7.599485647056338e-10
279.7773886943472	0.31566599604909373	25358.001632974578	7.60430509648549e-10
279.9149574787394	0.3156963529872949	25349.971038850093	7.609127065469072e-10
280.0525262631316	0.3157404216501139	25341.942988002185	7.613951841612354e-10
280.19009504752376	0.31580862701915796	25333.917479625405	7.618779768657962e-10
280.32766383191597	0.31590164686645134	25325.894512914543	7.623611118816753e-10
280.4652326163082	0.31601945955328853	25317.87408706465	7.628446101124302e-10
280.6028014007004	0.3161609325320523	25309.85620127102	7.63328486298758e-10
280.74037018509256	0.3163151757527598	25301.84085472922	7.638127389654958e-10
280.8779389694848	0.31646623733610185	25293.828046635026	7.642973482493857e-10
281.01550775387693	0.316598126858225	25285.817776184467	7.647822801542908e-10
281.15307653826915	0.3166990955778952	25277.810042573827	7.652674948465186e-10
281.29064532266136	0.3167695386837731	25269.804844999613	7.657529623016181e-10
281.4282141070535	0.3168120108651365	25261.80218265863	7.662386625451359e-10
281.56578289144574	0.3168293070983751	25253.802054747906	7.667245835789153e-10
281.70335167583795	0.31683035919302294	25245.804460464755	7.672107267443411e-10
281.8409204602301	0.3168305952642795	25237.80939900675	7.676971112807135e-10
281.9784892446223	0.3168457556819999	25229.81686957172	7.681837705484784e-10
282.11605802901454	0.3168884350212954	25221.82687135778	7.686707450512952e-10
282.2536268134067	0.31695097956795676	25213.83940356328	7.691580568687049e-10
282.3911955977989	0.31701771455530336	25205.854465386816	7.696457044654331e-10
282.5287643821911	0.31707298763087866	25197.872056027212	7.701336682130198e-10
282.6663331665833	0.3171091836908692	25189.892174683566	7.706219240994528e-10
282.8039019509755	0.31713616944410616	25181.9148205552	7.71110465422366e-10
282.9414707353677	0.31716610874506046	25173.939992841726	7.715993014793258e-10
283.0790395197599	0.31721057898889066	25165.96769074302	7.720884531563613e-10
283.2166083041521	0.31727143276751885	25157.997913459196	7.725779387142694e-10
283.3541770885443	0.31734251899349175	25150.030660190638	7.730677649145717e-10
283.49174587293646	0.3174174484438182	25142.06593013797	7.735579294158455e-10
283.6293146573287	0.31749211057996085	25134.103722502045	7.740484255974694e-10
283.7668834417209	0.3175733112725806	25126.144036484005	7.745392565085079e-10
283.90445222611305	0.31767112154175137	25118.186871285245	7.750304364864382e-10
284.04202101050527	0.31779547514521467	25110.232226107408	7.755219883553063e-10
284.1795897948975	0.3179460958854067	25102.280100152402	7.760139293117222e-10
284.31715857928964	0.31810565357880977	25094.33049262238	7.765062519878944e-10
284.45472736368185	0.3182551974094918	25086.3834027197	7.76998928285302e-10
284.59229614807407	0.3183774475861923	25078.438829647002	7.774919162256951e-10
284.7298649324662	0.31847425392130185	25070.496772607148	7.779851859127845e-10
284.86743371685844	0.31855966876623937	25062.55723080326	7.78478731185279e-10
285.00500250125066	0.31864794140119695	25054.62020343875	7.789725642928858e-10
285.1425712856428	0.31874670114553155	25046.685689717273	7.794667037245232e-10
285.28014007003503	0.31883983039313196	25038.753688842724	7.799611445348272e-10
285.41770885442725	0.3189058888192299	25030.82420001924	7.804558575036213e-10
285.5552776388194	0.31892408203104833	25022.897222451185	7.809507955680869e-10
285.6928464232116	0.3188984585795258	25014.972755343162	7.814459275014203e-10
285.83041520760383	0.3188651848794659	25007.050797900083	7.819412724208088e-10
285.967983991996	0.31886255841543665	24999.131349327137	7.824368906162064e-10
286.1055527763882	0.3189238264549239	24991.214408829786	7.829328679697954e-10
286.2431215607804	0.3190407248684546	24983.29997561377	7.834292604757578e-10
286.3806903451726	0.3191846091419573	24975.388048885005	7.83926076893908e-10
286.5182591295648	0.319326704578073	24967.47862784967	7.844232896518737e-10
286.655827913957	0.3194448732411522	24959.571711714165	7.84920851289574e-10
286.79339669834917	0.3195349078043149	24951.667299685138	7.854187205152813e-10
286.9309654827414	0.3195955990746872	24943.765390969475	7.859168643276739e-10
287.0685342671336	0.319626216071474	24935.865984774322	7.864152566284211e-10
287.20610305152576	0.3196371211673592	24927.969080307088	7.86913889836987e-10
287.343671835918	0.319649822830233	24920.07467677545	7.874127838747663e-10
287.4812406203102	0.3196863182884838	24912.18277338735	7.879119803345262e-10
287.61880940470235	0.31976459313206707	24904.293369351013	7.884115326279528e-10
287.75637818909456	0.31987836952763976	24896.406463874897	7.889114741828344e-10
287.8939469734868	0.3200122941799015	24888.5220561677	7.894118122534932e-10
288.03151575787894	0.3201510147309332	24880.640145438356	7.899125340595869e-10
288.16908454227115	0.3202816953367695	24872.760730896032	7.904136145072563e-10
288.30665332666337	0.32039667770706787	24864.883811750155	7.909150252843604e-10
288.4442221110555	0.3204889410132298	24857.009387210375	7.914167363805324e-10
288.58179089544774	0.3205521852982053	24849.1374564866	7.919187173430511e-10
288.71935967983995	0.32059113347680673	24841.268018788975	7.924209505696689e-10
288.8569284642321	0.32061911649892144	24833.401073327947	7.92923438598553e-10
288.9944972486243	0.32064969394233034	24825.53661931418	7.93426199661927e-10
289.13206603301654	0.3206950547849143	24817.674655958617	7.939292623727578e-10
289.2696348174087	0.3207612059287738	24809.815182472474	7.944326558813386e-10
289.4072036018009	0.3208524120753835	24801.958198067197	7.949364076601924e-10
289.54477238619313	0.3209727469543178	24794.103701954493	7.954405436637986e-10
289.6823411705853	0.32111415438688257	24786.25169334632	7.959450741092762e-10
289.8199099549775	0.32124937654129354	24778.40217145484	7.964499741175502e-10
289.9574787393697	0.32134945614287075	24770.555135492454	7.969551899429151e-10
290.0950475237619	0.32138905225863146	24762.710584671786	7.974606501009158e-10
290.2326163081541	0.3213813697740844	24754.868518205716	7.979663158130841e-10
290.3701850925463	0.32136291733546907	24747.02893530741	7.984722013220139e-10
290.50775387693847	0.32137052537543587	24739.19183519033	7.989783618678031e-10
290.6453226613307	0.3214278323042538	24731.357217068187	7.994848682250057e-10
290.7828914457229	0.32151389252376744	24723.525080154934	7.999917493549622e-10
290.92046023011505	0.3215983513157058	24715.695423664758	8.004989908834213e-10
291.05802901450727	0.32165150235737927	24707.86824681203	8.010065460649243e-10
291.1955977988995	0.3216658768661704	24700.043548811405	8.015143701859447e-10
