0.004133867333509638	5.922331086161309	7423.383492684197	6.6828983378706335	0.0018348738321867523
237.543771885943	0.28969653103431603	30048.29583004278	5.416678587445343e-10
237.68134067033517	0.2897688570081873	30040.712026460344	5.419416602402649e-10
237.8189094547274	0.28984778399769373	30033.13013700259	5.422156004250255e-10
237.95647823911958	0.28993629827899203	30025.550161186406	5.424896861644367e-10
238.09404702351176	0.2900369936731907	30017.9720985288	5.427639248117715e-10
238.23161580790398	0.29014817163894935	30010.3959485469	5.430383210244624e-10
238.36918459229616	0.2902654873759372	30002.821710757944	5.43312875407813e-10
238.50675337668835	0.2903845571709378	29995.249384679308	5.435875853077996e-10
238.64432216108057	0.2905008056535134	29987.67896982847	5.438624453350722e-10
238.78189094547275	0.2906089955572435	29980.110465723043	5.441374474458546e-10
238.91945972986494	0.29070374683127986	29972.543871880753	5.444125813789399e-10
239.05702851425715	0.2907799128381725	29964.97918781944	5.446878352725082e-10
239.19459729864934	0.29084068713611216	29957.416413057068	5.449632019753843e-10
239.33216608304153	0.29089969114560904	29949.85554711174	5.452386855821277e-10
239.46973486743374	0.2909712037767245	29942.296589501664	5.455142996312163e-10
239.60730365182593	0.2910671724001872	29934.739539745206	5.457900635178949e-10
239.74487243621812	0.29118116166575875	29927.184397360834	5.460659880934159e-10
239.88244122061033	0.291298023972255	29919.63116186713	5.463420711346065e-10
240.02001000500252	0.29140256721007374	29912.079832782798	5.466182999673961e-10
240.1575787893947	0.2914833806112176	29904.530409626645	5.468946563067935e-10
240.29514757378692	0.29153890195161086	29896.982891917596	5.471711244689507e-10
240.4327163581791	0.2915691520386798	29889.437279174726	5.474476919751527e-10
240.5702851425713	0.2915746348652309	29881.89357091719	5.477243492420729e-10
240.7078539269635	0.29156641845601033	29874.351766664302	5.480010965902266e-10
240.8454227113557	0.2915658384587158	29866.81186593549	5.482779496387914e-10
240.98299149574788	0.29159465440957566	29859.273868250333	5.485549365334345e-10
241.1205602801401	0.2916691255133935	29851.737773128527	5.488320914557044e-10
241.25812906453228	0.2917735255938992	29844.203580089885	5.491094303390332e-10
241.39569784892447	0.2918805967902035	29836.671288654325	5.49386946250143e-10
241.53326663331669	0.2919631871699131	29829.140898341866	5.496646141098106e-10
241.67083541770887	0.29201009656530785	29821.612408672656	5.499424058720533e-10
241.80840420210106	0.2920418106961328	29814.085819166965	5.502203139623763e-10
241.94597298649327	0.29208255617604817	29806.561129345195	5.504983498287936e-10
242.08354177088546	0.2921551018431734	29799.038338727885	5.507765390409782e-10
242.22111055527765	0.2922610200022588	29791.517446835707	5.510549031258147e-10
242.35867933966986	0.2923858753008069	29783.99845318943	5.513334488265595e-10
242.49624812406205	0.2925148380992712	29776.48135730994	5.516121708220408e-10
242.63381690845424	0.2926333488817812	29768.966158718238	5.518910543811305e-10
242.77138569284645	0.2927280207899139	29761.452856935437	5.521700781293225e-10
242.90895447723864	0.2927857851022162	29753.94145148277	5.524492156290384e-10
243.04652326163082	0.2927939186278399	29746.43194188157	5.527284366439542e-10
243.18409204602304	0.29275972395662136	29738.9243276533	5.530077223418983e-10
243.32166083041523	0.2927211445218905	29731.418608319582	5.532870851144402e-10
243.4592296148074	0.29271871342655637	29723.914783402153	5.535665641581163e-10
243.59679839919963	0.29278841581462894	29716.41285242291	5.538462167778026e-10
243.73436718359181	0.29291987774980494	29708.912814903866	5.541260811407063e-10
243.871935967984	0.2930756430857836	29701.41467036713	5.544061605398407e-10
244.00950475237622	0.29321791927116686	29693.918418334888	5.546864302618143e-10
244.1470735367684	0.2933215449047514	29686.424058329467	5.549668524511063e-10
244.2846423211606	0.2934024655513518	29678.93158987331	5.552474085198753e-10
244.4222111055528	0.29348497491991826	29671.441012488987	5.555281012557815e-10
244.559779889945	0.29359272208204534	29663.95232569921	5.558089499996551e-10
244.69734867433718	0.29372874188052683	29656.46552902681	5.560899723517807e-10
244.8349174587294	0.2938716114917552	29648.980621994724	5.563711668312709e-10
244.97248624312158	0.2939984877174082	29641.49760412601	5.566525157532253e-10
245.11005502751377	0.29408994930350213	29634.01647494382	5.569339910211504e-10
245.24762381190598	0.294151865303434	29626.537233971427	5.572155745353173e-10
245.38519259629817	0.2942014399612237	29619.05988073225	5.574972643443955e-10
245.52276138069035	0.29425591443583743	29611.58441474983	5.577790713810222e-10
245.66033016508257	0.2943268108111481	29604.11083554783	5.580610127006756e-10
245.79789894947476	0.2944115834162526	29596.639142650045	5.583431000518337e-10
245.93546773386694	0.29450556241223935	29589.169335580373	5.586253394189538e-10
246.07303651825916	0.2946040227893114	29581.70141386283	5.589077321579748e-10
246.21060530265135	0.2947011374106011	29574.235377021563	5.591902751438036e-10
246.34817408704353	0.294790062413552	29566.771224580818	5.594729609505106e-10
246.48574287143575	0.2948639158798376	29559.30895606497	5.597557787025944e-10
246.62331165582793	0.2949185133143197	29551.84857099851	5.6003871673071e-10
246.76088044022012	0.29496442290277297	29544.390068906047	5.603217734154473e-10
246.89844922461234	0.2950172308642587	29536.933449312324	5.606049587735256e-10
247.03601800900452	0.2950924491248293	29529.47871174221	5.608882920325578e-10
247.1735867933967	0.29519712030636913	29522.0258557207	5.611717936094559e-10
247.31115557778892	0.29532236254140587	29514.574880772918	5.614554733175325e-10
247.4487243621811	0.2954575354311785	29507.125786424072	5.617393312577202e-10
247.5862931465733	0.29559238440818303	29499.67857219951	5.620233600889472e-10
247.7238619309655	0.29572184769078974	29492.23323762468	5.62307550319258e-10
247.8614307153577	0.29584458342774633	29484.789782225165	5.625918934442188e-10
247.99899949974989	0.2959593307149772	29477.348205526658	5.628763818047681e-10
248.1365682841421	0.2960643421476159	29469.908507054955	5.631610080626134e-10
248.2741370685343	0.2961558813914754	29462.470686336	5.634457636945521e-10
248.41170585292647	0.29622970391283504	29455.03474289583	5.637306388664219e-10
248.5492746373187	0.2962817119363851	29447.600676260612	5.640156228049148e-10
248.68684342171088	0.29631522206554406	29440.168485956634	5.643007093571157e-10
248.82441220610306	0.2963443075525745	29432.738171510304	5.645859038405567e-10
248.96198099049528	0.2963838860123723	29425.30973244816	5.648712213147963e-10
249.09954977488746	0.2964474740930516	29417.883168296878	5.651566835780271e-10
249.23711855927965	0.2965352599986946	29410.45847858324	5.654423081166469e-10
249.37468734367187	0.29664005650224073	29403.03566283415	5.657281036311228e-10
249.51225612806405	0.2967545971424234	29395.614720576625	5.660140717762163e-10
249.64982491245624	0.2968694360746566	29388.195651337795	5.663002070251249e-10
249.78739369684845	0.2969684411738469	29380.778454644904	5.665864932953462e-10
249.92496248124064	0.297034202351803	29373.36313002531	5.668729051893232e-10
250.06253126563283	0.2970500579513222	29365.94967700646	5.671594104370057e-10
250.20010005002504	0.2970208771778782	29358.538095115953	5.674459869094979e-10
250.33766883441723	0.2969757724135229	29351.1283838815	5.677326381454824e-10
250.47523761880942	0.2969451493290571	29343.720542830946	5.680193890688206e-10
250.61280640320163	0.29695543647837436	29336.314571492287	5.683062787564675e-10
250.75037518759382	0.29700548573384944	29328.910469393642	5.685933374766668e-10
250.887943971986	0.2970824657505472	29321.508236063226	5.688805799709158e-10
251.02551275637822	0.2971735162686826	29314.107871029366	5.69168008605061e-10
251.1630815407704	0.297269159586166	29306.70937382051	5.694556183688622e-10
251.3006503251626	0.2973677800246169	29299.312743965216	5.697434041177829e-10
251.4382191095548	0.2974688763006596	29291.91798099217	5.700313614126986e-10
251.575787893947	0.2975718203722229	29284.525084430174	5.703194862828735e-10
251.71335667833918	0.29767366311764554	29277.134053808142	5.706077734389462e-10
251.8509254627314	0.297769423199498	29269.74488865511	5.70896215064262e-10
251.98849424712358	0.2978540506145113	29262.357588500236	5.711848012853324e-10
252.12606303151577	0.297925371957201	29254.972152872775	5.714735226908458e-10
252.26363181590798	0.29799601673529413	29247.588581302116	5.717623810258683e-10
252.40120060030017	0.29808336263335183	29240.20687331779	5.720513903608527e-10
252.53876938469236	0.2982045895090592	29232.827028449454	5.723405744092582e-10
252.67633816908457	0.2983588567169036	29225.449046226866	5.726299513913805e-10
252.81390695347676	0.29851323710162436	29218.0729261799	5.729195117739626e-10
252.95147573786895	0.2986314932910481	29210.698667838526	5.732092216004172e-10
253.08904452226116	0.2986808133672956	29203.3262707328	5.734990300285168e-10
253.22661330665335	0.2986711451426887	29195.955734392912	5.737889039379061e-10
253.36418209104554	0.2986414861399518	29188.5870583492	5.740788454459096e-10
253.50175087543775	0.2986313881940636	29181.220242132127	5.743688851002138e-10
253.63931965982994	0.2986682537872713	29173.85528527231	5.746590672025043e-10
253.77688844422212	0.2987327082042624	29166.49218730046	5.749494128137784e-10
253.9144572286143	0.29879412056364213	29159.130947747395	5.752399162964922e-10
254.05202601300653	0.2988223451265708	29151.771566144027	5.755305511540862e-10
254.1895947973987	0.2988087749833771	29144.41404202138	5.758212900507222e-10
254.3271635817909	0.29877443961279165	29137.05837491062	5.761121266494862e-10
254.4647323661831	0.2987425250343727	29129.70456434304	5.764030728913462e-10
254.6023011505753	0.2987337856918116	29122.35260985006	5.766941534857006e-10
254.7398699349675	0.29874735693908033	29115.00251096321	5.769853874528457e-10
254.8774387193597	0.2987710465783646	29107.65426721416	5.772767809798896e-10
255.0150075037519	0.29879256603595106	29100.307878134652	5.775683299804296e-10
255.15257628814408	0.2988030296780468	29092.963343256568	5.778600246985416e-10
255.2901450725363	0.2988033982543497	29085.62066211191	5.781518581024167e-10
255.42771385692848	0.29879640306908845	29078.27983423278	5.784438266246132e-10
255.56528264132066	0.2987848990128856	29070.940859151415	5.787359295416043e-10
255.70285142571288	0.2987749543915343	29063.603736400168	5.790281707572498e-10
255.84042021010507	0.29877607159363495	29056.268465511523	5.793205603876521e-10
255.97798899449725	0.2987979207887454	29048.935046018072	5.796131136158772e-10
256.11555777888947	0.29884791492797635	29041.603477452536	5.799058479894382e-10
256.2531265632816	0.2989187717659581	29034.273759347772	5.80198772091799e-10
256.39069534767384	0.2989973270302418	29026.945891236715	5.804918830434918e-10
256.52826413206606	0.29907042931494443	29019.619872652424	5.807851688719001e-10
256.66583291645827	0.2991305627781005	29012.295703128064	5.810786145439612e-10
256.80340170085043	0.2991825946897423	29004.97338219694	5.813722117363822e-10
256.94097048524264	0.2992330386928308	28997.65290939245	5.816659586680098e-10
257.0785392696348	0.29928837367958067	28990.334284248147	5.819598587265865e-10
257.216108054027	0.29935449358211347	28983.017506297674	5.822539189719095e-10
257.35367683841923	0.29943680629060493	28975.702575074807	5.825481490189675e-10
257.49124562281145	0.29954070494118307	28968.389490113448	5.82842560496832e-10
257.6288144072036	0.2996688195697399	28961.07825094762	5.831371645841697e-10
257.7663831915958	0.2998103969698549	28953.768857111445	5.834319622055987e-10
257.903951975988	0.29995063752069284	28946.461308139165	5.837269431665322e-10
258.0415207603802	0.30007485726595373	28939.15560356512	5.840220885497077e-10
258.1790895447724	0.3001772571521439	28931.85174292377	5.843173790911674e-10
258.3166583291646	0.300267024978802	28924.549725749697	5.846128063223033e-10
258.4542271135568	0.30035479103963764	28917.249551577617	5.849083713984956e-10
258.591795897949	0.3004504378639852	28909.95121994235	5.852040825533516e-10
258.72936468234116	0.3005551743115162	28902.654730378857	5.854999472230062e-10
258.86693346673337	0.30066462237791436	28895.360082422183	5.857959680822718e-10
259.0045022511256	0.3007743113702793	28888.06727560752	5.860921439630187e-10
259.1420710355178	0.30088039827745944	28880.77630947015	5.863884711155185e-10
259.27963981990996	0.30098131629121794	28873.487183545498	5.866849454262564e-10
259.4172086043022	0.30107601440728765	28866.19989736907	5.869815628748465e-10
259.55477738869433	0.3011634216377072	28858.914450476525	5.872783195000294e-10
259.69234617308655	0.3012416817174594	28851.6308424036	5.875752108068799e-10
259.82991495747876	0.3013079133861452	28844.349072686186	5.878722311190682e-10
259.967483741871	0.30135916638680954	28837.069140860272	5.881693737708044e-10
260.10505252626314	0.3013930470021253	28829.79104646196	5.884666317199656e-10
260.24262131065535	0.30141179123968836	28822.514789027467	5.887640010465252e-10
260.3801900950475	0.3014199310659283	28815.240368093142	5.890614820034534e-10
260.5177588794397	0.30142202035864646	28807.967783195443	5.89359078170396e-10
260.65532766383194	0.30142620978803464	28800.697033870947	5.896567984338037e-10
260.79289644822416	0.30145047014482396	28793.428119656375	5.899546631768207e-10
260.9304652326163	0.3015144327666221	28786.161040088577	5.902527031405932e-10
261.06803401700853	0.3016366294325305	28778.895794704506	5.9055095645482e-10
261.2056028014007	0.30180964236477575	28771.63238304125	5.908494478263888e-10
261.3431715857929	0.3019997323432566	28764.370804635982	5.911481717928803e-10
261.4807403701851	0.3021719862075542	28757.11105902598	5.914470981529473e-10
261.61830915457733	0.30229664803152057	28749.853145748624	5.917461809694671e-10
261.7558779389695	0.3023755076973715	28742.597064341393	5.92045385218167e-10
261.8934467233617	0.302422278665887	28735.3428143419	5.923446933357899e-10
262.03101550775386	0.30245069242203454	28728.090395287894	5.92644101595975e-10
262.1685842921461	0.30247381893267755	28720.83980671724	5.929436167460464e-10
262.3061530765383	0.30250335335128214	28713.591048167917	5.932432528192638e-10
262.4437218609305	0.30255081953602736	28706.344119178033	5.935430295022108e-10
262.58129064532267	0.3026269437310509	28699.099019285837	5.938429703717888e-10
262.7188594297149	0.3027300770007829	28691.85574802967	5.941430928948563e-10
262.85642821410704	0.3028488135241934	28684.614304948	5.94443402447774e-10
262.99399699849926	0.30297148281906244	28677.374689579392	5.947438946347067e-10
263.13156578289147	0.30308864129753854	28670.136901462523	5.950445589787491e-10
263.2691345672837	0.3032010002654101	28662.900940136195	5.953453877292555e-10
263.40670335167584	0.3033121640459688	28655.66680513932	5.956463774416227e-10
263.54427213606806	0.303425692662722	28648.43449601093	5.959475280467378e-10
263.6818409204602	0.3035422399039264	28641.204012290185	5.962488399898464e-10
263.81940970485243	0.30365781395967956	28633.975353516344	5.96550310675721e-10
263.95697848924465	0.3037680064604923	28626.74851922878	5.968519347950198e-10
264.09454727363686	0.30386859791149423	28619.523508966984	5.971537050318858e-10
264.232116058029	0.30395740806396054	28612.300322270574	5.974556139963041e-10
264.36968484242124	0.30403350165488313	28605.078958679267	5.977576551627938e-10
264.5072536268134	0.3040959611919978	28597.859417732907	5.98059822701769e-10
264.6448224112056	0.30414368094583477	28590.64169897143	5.983621111924244e-10
264.7823911955978	0.3041749121006968	28583.42580193491	5.98664515056639e-10
264.91995997999004	0.3041877686259855	28576.21172616354	5.98967028485257e-10
265.0575287643822	0.3041806525418071	28568.999471197618	5.992696456943591e-10
265.1950975487744	0.3041620485662307	28561.789036577557	5.995723684156244e-10
265.33266633316657	0.30415292821530204	28554.580421843908	5.998752136363471e-10
265.4702351175588	0.3041750387793312	28547.373626537345	6.001782110245846e-10
265.607803901951	0.30424608640684475	28540.16865019867	6.004813972886327e-10
265.7453726863432	0.30435229001468167	28532.9654923688	6.007847912317648e-10
265.8829414707354	0.3044650957519051	28525.76415258875	6.010883864640938e-10
266.0205102551276	0.30455588867785083	28518.564630399615	6.013921566190874e-10
266.15807903951975	0.3046069313317642	28511.366925342623	6.016960676319863e-10
266.29564782391196	0.3046285227748105	28504.1710369591	6.020001002372458e-10
266.4332166083042	0.304635417867366	28496.976964790498	6.023042502003604e-10
266.5707853926964	0.3046418745630943	28489.784708378418	6.026085248194256e-10
266.70835417708855	0.3046514662850239	28482.59426726456	6.029129325517663e-10
266.84592296148077	0.30465747977491653	28475.405640990735	6.032174750884738e-10
266.9834917458729	0.3046527844736153	28468.218829098867	6.035221484475377e-10
267.12106053026514	0.30463300062460635	28461.033831130997	6.038269462064781e-10
267.25862931465736	0.3046095668782751	28453.85064662928	6.041318718483239e-10
267.39619809904957	0.30459956506052727	28446.669275136002	6.044369409386726e-10
267.53376688344173	0.30462000965522795	28439.489716193588	6.047421785756717e-10
267.67133566783394	0.30467850374276695	28432.311969344548	6.05047610352299e-10
267.8089044522261	0.30476414223747106	28425.136034131545	6.053532483613188e-10
267.9464732366183	0.30486386115419595	28417.961910097325	6.056590923844799e-10
268.08404202101053	0.3049648516107538	28410.78959678474	6.059651326540013e-10
268.22161080540275	0.3050579616518921	28403.619093736757	6.062713545945082e-10
268.3591795897949	0.30513677469861167	28396.450400496455	6.065777418821196e-10
268.4967483741871	0.30519494008004205	28389.283516607018	6.068842768582036e-10
268.6343171585793	0.3052294527763486	28382.118441611754	6.071909433150367e-10
268.7718859429715	0.30525167410468546	28374.955175054085	6.074977369764959e-10
268.9094547273637	0.3052768207124074	28367.793716477558	6.078046659054017e-10
269.0470235117559	0.305319910432065	28360.634065425857	6.081117477846281e-10
269.1845922961481	0.3053847270354128	28353.47622144277	6.084189994638196e-10
269.3221610805403	0.3054580312380636	28346.32018407218	6.087264243276934e-10
269.45972986493246	0.3055251640295532	28339.165952858108	6.090340140419238e-10
269.59729864932467	0.3055733242721941	28332.013527344654	6.09341752400594e-10
269.7348674337169	0.3056084108133689	28324.862907076058	6.096496310435075e-10
269.8724362181091	0.30564713988357917	28317.71409159666	6.0995765596126e-10
270.01000500250126	0.30570635763204984	28310.567080450957	6.102658445977439e-10
270.1475737868935	0.3057971437661531	28303.42187318355	6.10574219110044e-10
270.28514257128563	0.30591201241359955	28296.278469339148	6.108827913843773e-10
270.42271135567785	0.3060397486016177	28289.136868462567	6.111915623733948e-10
270.56028014007006	0.3061692915272386	28281.99707009875	6.115005245069899e-10
270.6978489244623	0.3062944147265761	28274.859073792722	6.118096671274948e-10
270.83541770885444	0.30641457307596487	28267.722879089648	6.121189814206493e-10
270.97298649324665	0.30652954640704194	28260.588485534794	6.124284602744937e-10
271.1105552776388	0.3066387433434388	28253.455892673544	6.127380976429849e-10
271.248124062031	0.30673886085709734	28246.325100051385	6.130478862804184e-10
271.38569284642324	0.3068253928853864	28239.19610721394	6.133578170877548e-10
271.52326163081545	0.30689383827490613	28232.068913706917	6.136678795044692e-10
271.6608304152076	0.3069430669278205	28224.94351907615	6.139780643519567e-10
271.7983991995998	0.30698015555483776	28217.81992286759	6.142883697250899e-10
271.935967983992	0.3070134059615218	28210.69812462732	6.145988003902191e-10
272.0735367683842	0.30705085453768444	28203.57812390152	6.149093661887861e-10
272.2111055527764	0.30709532002443407	28196.459920236513	6.15220077039344e-10
272.34867433716863	0.3071448533045144	28189.343513178712	6.155309393238141e-10
272.4862431215608	0.3071973300322273	28182.22890227465	6.158419564969739e-10
272.623811905953	0.3072517148387438	28175.116087070972	6.161531305229125e-10
272.76138069034516	0.3073128623906189	28168.00506711446	6.164644666378038e-10
272.8989494747374	0.3073876096209444	28160.89584195198	6.167759741614322e-10
273.0365182591296	0.30748274675656634	28153.788411130547	6.170876656028989e-10
273.1740870435218	0.3076000350686864	28146.682774197274	6.17399552184479e-10
273.31165582791397	0.30773187357163556	28139.578930699394	6.177116370310387e-10
273.4492246123062	0.30786964002770983	28132.476880184233	6.18023916102768e-10
273.58679339669834	0.30800442315740145	28125.37662219925	6.183363794899468e-10
273.72436218109056	0.3081234749864074	28118.27815629198	6.186490097574786e-10
273.86193096548277	0.30821132538679014	28111.181482010095	6.189617814791848e-10
273.999499749875	0.3082524463596977	28104.08659890136	6.192746628717106e-10
274.13706853426714	0.30824005513631547	28096.99350651363	6.195876237173515e-10
274.27463731865936	0.30820273357009176	28089.90220439491	6.199006617546009e-10
274.4122061030515	0.3081780016454211	28082.81269209335	6.202138035905397e-10
274.54977488744373	0.30820280756117124	28075.724969157218	6.205270982459716e-10
274.68734367183595	0.3082858993080327	28068.639035134907	6.208405910897151e-10
274.82491245622816	0.3083955052761887	28061.55488957492	6.211542938775747e-10
274.9624812406203	0.3084967162700922	28054.472532025837	6.214681894466741e-10
275.10005002501254	0.30855882983898125	28047.391962036338	6.217822410017865e-10
275.2376188094047	0.3085906721437335	28040.313179155215	6.22096426206979e-10
275.3751875937969	0.3086227275078298	28033.236182931396	6.224107505614755e-10
275.5127563781891	0.3086856922903428	28026.16097291395	6.227252417127519e-10
275.65032516258134	0.3087942571762045	28019.087548652053	6.230399326469752e-10
275.7878939469735	0.3089145295855604	28012.015909694997	6.233548236820826e-10
275.9254627313657	0.3090034332950022	28004.94605559214	6.236698823968887e-10
276.06303151575787	0.30901954809058724	27997.877985892945	6.239850517916717e-10
276.2006003001501	0.3089682104245569	27990.811700146965	6.243002909186706e-10
276.3381690845423	0.30890690563609513	27983.747197903922	6.246156111063906e-10
276.4757378689345	0.3088958575469801	27976.684478713694	6.249310671162995e-10
276.6133066533267	0.30898440558763934	27969.623542126294	6.252467397696266e-10
276.7508754377189	0.30914728257139645	27962.56438769184	6.255626736171206e-10
276.88844422211105	0.3093279368521495	27955.50701496053	6.258788607447636e-10
277.02601300650326	0.3094698228033624	27948.45142348262	6.261952519053802e-10
277.1635817908955	0.3095440142537665	27941.39761280848	6.265117862975414e-10
277.3011505752877	0.3095851258488741	27934.3455824886	6.268284423234439e-10
277.43871935967985	0.30963667508205395	27927.295332073645	6.271452360781012e-10
277.57628814407207	0.30973949352013846	27920.246861114374	6.27462211355183e-10
277.7138569284642	0.3098859876095847	27913.200169161686	6.277793969148389e-10
277.85142571285644	0.3100265665538667	27906.155255766545	6.280967776902855e-10
277.98899449724865	0.310110247384554	27899.112120480007	6.284143030292205e-10
278.12656328164087	0.3101014129126025	27892.07076285321	6.287319059003684e-10
278.264132066033	0.31004265015072285	27885.031182437448	6.29049565838994e-10
278.40170085042524	0.3100013634807987	27877.993378784133	6.29367318056193e-10
278.5392696348174	0.3100444570497627	27870.957351444882	6.296852413957622e-10
278.6768384192096	0.3101942729831333	27863.92309997142	6.30003415116189e-10
278.81440720360183	0.3103945871106063	27856.890623915537	6.303218587785435e-10
278.95197598799405	0.3105811707146432	27849.85992282911	6.306405388016252e-10
279.0895447723862	0.31069496908245053	27842.830996264074	6.30959383740458e-10
279.2271135567784	0.3107406495268644	27835.8038437725	6.312783408880965e-10
279.3646823411706	0.31076575373333676	27828.77846490659	6.315974049621843e-10
279.5022511255628	0.3108186214687431	27821.754859218698	6.319166086867003e-10
279.639819909955	0.31093252123873216	27814.73302626131	6.322360032585433e-10
279.7773886943472	0.3110833235911442	27807.712965587016	6.325556106146445e-10
279.9149574787394	0.3112332371072243	27800.69467674847	6.328754192109545e-10
280.0525262631316	0.3113450045666629	27793.678159298437	6.331953915578573e-10
280.19009504752376	0.3114045532270286	27786.663412789778	6.335154874145734e-10
280.32766383191597	0.3114294061564028	27779.650436775486	6.33835688455785e-10
280.4652326163082	0.31143935357929764	27772.639230808665	6.341559953493994e-10
280.6028014007004	0.311453628158482	27765.629794442564	6.344764233164296e-10
280.74037018509256	0.31148656529649854	27758.62212723054	6.347969953214414e-10
280.8779389694848	0.3115499598794237	27751.616228726063	6.351177384979183e-10
281.01550775387693	0.31165557477249894	27744.61209848275	6.354386832360658e-10
281.15307653826915	0.311805161341478	27737.609736054306	6.357598548205509e-10
281.29064532266136	0.31197180804664965	27730.60914099454	6.36081252591272e-10
281.4282141070535	0.3121235063523071	27723.610312857356	6.364028515782894e-10
281.56578289144574	0.3122292246531597	27716.613251196744	6.367246084411194e-10
281.70335167583795	0.3122828817414197	27709.617955566813	6.370464844332499e-10
281.8409204602301	0.3123048083069105	27702.624425521793	6.37368464587017e-10
281.9784892446223	0.31231660456684746	27695.632660616026	6.376905536318616e-10
282.11605802901454	0.3123379164903849	27688.642660404006	6.380127703315684e-10
282.2536268134067	0.31237581129206266	27681.654424440334	6.383351348931855e-10
282.3911955977989	0.3124323733037093	27674.667952279702	6.386576648491364e-10
282.5287643821911	0.3125096383732259	27667.68324347694	6.389803755862648e-10
282.6663331665833	0.3126028175400058	27660.70029758699	6.393032755711909e-10
282.8039019509755	0.312692277208301	27653.719114164884	6.396263564488485e-10
282.9414707353677	0.31275643316719587	27646.739692765743	6.399495951246795e-10
283.0790395197599	0.3127753147494227	27639.76203294481	6.402729581248275e-10
283.2166083041521	0.31275570743969006	27632.786134257425	6.405964242874656e-10
283.3541770885443	0.31272641749336194	27625.81199625907	6.409199990347703e-10
283.49174587293646	0.3127169063554731	27618.839618505353	6.412437092635081e-10
283.6293146573287	0.31275003654613454	27611.86900055202	6.415675937485908e-10
283.7668834417209	0.31281705736027776	27604.90014195489	6.418916763310143e-10
283.90445222611305	0.31289976242827017	27597.93304226993	6.422159618095539e-10
284.04202101050527	0.3129800783952919	27590.96770105318	6.425404400863149e-10
284.1795897948975	0.31304991048840586	27584.004117860786	6.42865097006896e-10
284.31715857928964	0.3131178314508558	27577.042292249014	6.431899280409361e-10
284.45472736368185	0.31319399793225666	27570.08222377425	6.435149374537028e-10
284.59229614807407	0.3132871777841812	27563.123911993003	6.438401353656849e-10
284.7298649324662	0.31339024013657624	27556.167356461883	6.441655242702456e-10
284.86743371685844	0.3134859125202908	27549.2125567376	6.444910928547041e-10
285.00500250125066	0.313556758857711	27542.259512376968	6.448168188182156e-10
285.1425712856428	0.31359223722407903	27535.308222936914	6.451426765135943e-10
285.28014007003503	0.3136065361935165	27528.35868797446	6.454686566910635e-10
285.41770885442725	0.31361938752037566	27521.410907046786	6.457947672807555e-10
285.5552776388194	0.3136502013834637	27514.464879711166	6.46121029501882e-10
285.6928464232116	0.31370601996733016	27507.52060552501	6.464474655066152e-10
285.83041520760383	0.3137778956623841	27500.57808404582	6.467740858460241e-10
285.967983991996	0.31385581991155087	27493.637314831234	6.471008911189642e-10
286.1055527763882	0.31393069080789626	27486.69829743895	6.474278747914047e-10
286.2431215607804	0.3140008588595486	27479.761031426813	6.477550304682054e-10
286.3806903451726	0.3140683334032066	27472.82551635276	6.480823546876616e-10
286.5182591295648	0.3141351490120985	27465.891751774845	6.484098463155346e-10
286.655827913957	0.3142033006380742	27458.959737251243	6.48737506018326e-10
286.79339669834917	0.314274676187491	27452.029472340244	6.490653357967332e-10
286.9309654827414	0.3143511456678867	27445.100956600232	6.493933386872989e-10
287.0685342671336	0.3144345840388773	27438.174189589714	6.497215185450476e-10
287.20610305152576	0.3145269811362182	27431.24917086732	6.500498799569906e-10
287.343671835918	0.3146304422179655	27424.325899991774	6.503784281738331e-10
287.4812406203102	0.31474707760348714	27417.404376521932	6.507071689699793e-10
287.61880940470235	0.31487677256336744	27410.484600016756	6.510361068089332e-10
287.75637818909456	0.31500595469961146	27403.566570035295	6.513652347221601e-10
287.8939469734868	0.3151160179238944	27396.650286136708	6.516945328719702e-10
288.03151575787894	0.31518842983396883	27389.73574788026	6.520239713661169e-10
288.16908454227115	0.3152170601097887	27382.822954825308	6.523535219836958e-10
288.30665332666337	0.31522129485872125	27375.91190653135	6.526831775322242e-10
288.4442221110555	0.3152236617772884	27369.00260255799	6.530129497906369e-10
288.58179089544774	0.3152455474751405	27362.095042464978	6.533428645925575e-10
288.71935967983995	0.3152908901629798	27355.189225812166	6.536729453237321e-10
288.8569284642321	0.31535000216235687	27348.285152159515	6.54003202886553e-10
288.9944972486243	0.31541283389360836	27341.38282106709	6.543336380831986e-10
289.13206603301654	0.3154709744670485	27334.482232095048	6.54664245042833e-10
289.2696348174087	0.3155234042861183	27327.583384803675	6.54995018377851e-10
289.4072036018009	0.31557118673026335	27320.686278753354	6.553259546954841e-10
289.54477238619313	0.31561540294373985	27313.7909135046	6.556570521848279e-10
289.6823411705853	0.315658255486225	27306.897288618024	6.559883111491716e-10
289.8199099549775	0.31570372211877445	27300.00540365435	6.56319734933204e-10
289.9574787393697	0.31575593771669663	27293.115258174425	6.566513293961523e-10
290.0950475237619	0.3158181161226762	27286.226851739204	6.569831016594192e-10
290.2326163081541	0.31588365408818014	27279.340183909742	6.57315052206795e-10
290.3701850925463	0.315940013216486	27272.455254247212	6.576471716898696e-10
290.50775387693847	0.31597457381072563	27265.57206231286	6.579794429654174e-10
290.6453226613307	0.3159823817498209	27258.69060766808	6.583118487172208e-10
290.7828914457229	0.3159843896376603	27251.810889874363	6.586443916510201e-10
