0.0031600416484159452	5.000733297092419	5196.398648446236	3.7498512879800616	0.0004953124015378787
237.95647823911958	0.28452197793699807	42388.860633692595	2.724511125975843e-10
238.09404702351176	0.28459070499976824	42385.97238392113	2.7248830133169847e-10
238.23161580790398	0.2846548233715284	42383.084330956284	2.7252549515577437e-10
238.36918459229616	0.28472590281149707	42380.19647478467	2.725626945997176e-10
238.50675337668835	0.2848156500943173	42377.30881539287	2.725999010432217e-10
238.64432216108057	0.28493237840611546	42374.421352767495	2.7263711638047317e-10
238.78189094547275	0.28507268103747485	42371.53408689514	2.726743420773437e-10
238.91945972986494	0.2852306230591077	42368.647017762414	2.727115790145899e-10
239.05702851425715	0.28540004907967814	42365.76014535591	2.7274882752317343e-10
239.19459729864934	0.2855669262825062	42362.87346966225	2.727860868351399e-10
239.33216608304153	0.2857073725967159	42359.986990667996	2.728233544359041e-10
239.46973486743374	0.2857968849438343	42357.10070835975	2.7286062617401576e-10
239.60730365182593	0.28581639107184176	42354.21462272412	2.7289789681058544e-10
239.74487243621812	0.28578963737900653	42351.32873374767	2.7293516335562487e-10
239.88244122061033	0.2857606636046709	42348.44304141703	2.729724264211842e-10
240.02001000500252	0.28577359028505384	42345.5575457188	2.7300968993240227e-10
240.1575787893947	0.2858526495834049	42342.6722466396	2.7304695932960543e-10
240.29514757378692	0.28597027418670457	42339.78714416604	2.730842374799877e-10
240.4327163581791	0.28609057065744536	42336.90223828474	2.73121524264369e-10
240.5702851425713	0.28617899192228274	42334.0175289823	2.7315881694577846e-10
240.7078539269635	0.2862304268854391	42331.133016245316	2.7319611263775887e-10
240.8454227113557	0.28626837450462705	42328.24870006041	2.7323341049130996e-10
240.98299149574788	0.28631751487496493	42325.364580414185	2.732707116098654e-10
241.1205602801401	0.28639736918203307	42322.48065729326	2.733080184879073e-10
241.25812906453228	0.2864974586578167	42319.596930684245	2.7334533260514126e-10
241.39569784892447	0.2865964886555514	42316.713400573775	2.73382653691544e-10
241.53326663331669	0.28667324904657593	42313.83006694844	2.7341997988807475e-10
241.67083541770887	0.2867195415523175	42310.94692979485	2.7345730887454857e-10
241.80840420210106	0.2867530140639568	42308.06398909964	2.734946398732188e-10
241.94597298649327	0.2867943659188203	42305.1812448494	2.735319737484113e-10
242.08354177088546	0.28686333633028366	42302.298697030776	2.735693127926514e-10
242.22111055527765	0.286965703995315	42299.41634563038	2.7360665953851445e-10
242.35867933966986	0.28709670460567693	42296.534190634855	2.736440159322609e-10
242.49624812406205	0.2872513141667615	42293.65223203082	2.736813833638808e-10
242.63381690845424	0.2874226392909793	42290.77046980489	2.73718762573611e-10
242.77138569284645	0.28759567120584467	42287.88890394371	2.737561530965373e-10
242.90895447723864	0.2877531994695181	42285.00753443389	2.737935532074343e-10
243.04652326163082	0.28787825812421186	42282.12636126204	2.7383096005429656e-10
243.18409204602304	0.2879680533098014	42279.24538441479	2.738683708272675e-10
243.32166083041523	0.2880414754656803	42276.36460387876	2.7390578438911035e-10
243.4592296148074	0.2881192477213517	42273.48401964059	2.739432012661457e-10
243.59679839919963	0.2882196797965263	42270.60363168689	2.739806233207818e-10
243.73436718359181	0.2883364806040748	42267.723440004316	2.7401805177697943e-10
243.871935967984	0.2884489876713176	42264.84344457949	2.740554861933385e-10
244.00950475237622	0.28853636059694876	42261.96364539903	2.7409292459720924e-10
244.1470735367684	0.2885866355720338	42259.084042449584	2.741303642874562e-10
244.2846423211606	0.2886167368758442	42256.20463571775	2.7416780407174757e-10
244.4222111055528	0.28864945548002724	42253.32542519018	2.742052445794005e-10
244.559779889945	0.28870701303088336	42250.44641085352	2.74242688062838e-10
244.69734867433718	0.28879342527512025	42247.567592694395	2.7428013688222337e-10
244.8349174587294	0.2888911076452611	42244.688970699455	2.743175918650023e-10
244.97248624312158	0.28898122113934605	42241.81054485534	2.7435505234568605e-10
245.11005502751377	0.2890471936186008	42238.932315148675	2.7439251646807266e-10
245.24762381190598	0.28908920647998204	42236.054281566096	2.744299825514962e-10
245.38519259629817	0.2891149501047484	42233.17644409425	2.7446744964029136e-10
245.52276138069035	0.28913214789116576	42230.298802719764	2.745049174437791e-10
245.66033016508257	0.28914769308900606	42227.421357429295	2.74542386216581e-10
245.79789894947476	0.28916643695256855	42224.54410820947	2.745798565581527e-10
245.93546773386694	0.289192922403976	42221.66705504694	2.7461732936024624e-10
246.07303651825916	0.28923163728871326	42218.79019792838	2.746548057774784e-10
246.21060530265135	0.28928596920793803	42215.91353684039	2.7469228712089926e-10
246.34817408704353	0.28935829077397335	42213.03707176964	2.7472977476697875e-10
246.48574287143575	0.28945093660838206	42210.1608027028	2.747672701476895e-10
246.62331165582793	0.2895648928924689	42207.2847296265	2.7480477464237264e-10
246.76088044022012	0.2896937709510644	42204.40885252742	2.7484228902387815e-10
246.89844922461234	0.28982867359712344	42201.533171392184	2.748798133233349e-10
247.03601800900452	0.28996072832340153	42198.65768620745	2.749173468996279e-10
247.1735867933967	0.29008395155538974	42195.78239695987	2.7495488871764556e-10
247.31115557778892	0.2901977916617099	42192.9073036361	2.749924377929711e-10
247.4487243621811	0.2903022968570281	42190.0324062228	2.7502999323219603e-10
247.5862931465733	0.2903975982585907	42187.15770470662	2.750675542311569e-10
247.7238619309655	0.2904849427443222	42184.283199074176	2.751051201502515e-10
247.8614307153577	0.29056637648411543	42181.40888931218	2.7514269056048206e-10
247.99899949974989	0.2906439630407768	42178.534775407265	2.7518026522554105e-10
248.1365682841421	0.29072051283918743	42175.66085734609	2.7521784414115783e-10
248.2741370685343	0.29080188965152914	42172.78713511531	2.7525542774420516e-10
248.41170585292647	0.29089473742334804	42169.913608701594	2.7529301693182694e-10
248.5492746373187	0.29100555706389986	42167.04027809161	2.753306130096751e-10
248.68684342171088	0.2911336231435222	42164.16714327202	2.7536821711236685e-10
248.82441220610306	0.2912677263885231	42161.294204229474	2.754058294321096e-10
248.96198099049528	0.29139583457688495	42158.42146095067	2.75443449242852e-10
249.09954977488746	0.2915067781923635	42155.54891342224	2.754810750472889e-10
249.23711855927965	0.29159759528349716	42152.676561630855	2.7551870526035186e-10
249.37468734367187	0.2916698656389381	42149.80440556318	2.755563385551292e-10
249.51225612806405	0.2917252171703287	42146.93244520588	2.7559397384301147e-10
249.64982491245624	0.2917654005793103	42144.06068054562	2.756316102615657e-10
249.78739369684845	0.29179254328343557	42141.18911156907	2.756692471820792e-10
249.92496248124064	0.2918088447027752	42138.31773826289	2.757068841949221e-10
250.06253126563283	0.29181659258215475	42135.44656061375	2.7574452109662275e-10
250.20010005002504	0.2918206155929426	42132.575578608325	2.757821580633553e-10
250.33766883441723	0.2918286034219615	42129.70479223329	2.7581979583347525e-10
250.47523761880942	0.29184839838121	42126.83420147533	2.75857435671169e-10
250.61280640320163	0.2918861738830702	42123.96380632111	2.7589507919558743e-10
250.75037518759382	0.29193653146152704	42121.09360675731	2.7593272747901525e-10
250.887943971986	0.29198917007481834	42118.22360277062	2.759703807253378e-10
251.02551275637822	0.2920337998846491	42115.3537943477	2.7600803834664413e-10
251.1630815407704	0.29206755227071124	42112.484181475236	2.760456995906691e-10
251.3006503251626	0.2921048076286845	42109.614764139915	2.7608336485333244e-10
251.4382191095548	0.29216239129946453	42106.745542328405	2.7612103576263424e-10
251.575787893947	0.29225604368078045	42103.87651602741	2.7615871498753746e-10
251.71335667833918	0.29238163876646844	42101.00768522361	2.761964046477853e-10
251.8509254627314	0.2925176565672286	42098.13904990369	2.762341050537446e-10
251.98849424712358	0.292641989374447	42095.27061005433	2.7627181482772556e-10
252.12606303151577	0.29273794555691146	42092.40236566221	2.7630953146377853e-10
252.26363181590798	0.2928167045066556	42089.53431671402	2.763472535182076e-10
252.40120060030017	0.2928983855145707	42086.66646319645	2.7638498118399064e-10
252.53876938469236	0.293002943020427	42083.79880509619	2.7642271613245607e-10
252.67633816908457	0.2931351079986399	42080.93134239992	2.7646046023896144e-10
252.81390695347676	0.2932725051955619	42078.064075094335	2.764982135341885e-10
252.95147573786895	0.29338996293327585	42075.197003166126	2.7653597416415815e-10
253.08904452226116	0.2934644613704127	42072.33012660198	2.7657373872102685e-10
253.22661330665335	0.29349984190569545	42069.46344538858	2.76611504386072e-10
253.36418209104554	0.2935181946789415	42066.59695951262	2.7664927023915407e-10
253.50175087543775	0.29354195804752986	42063.73066896079	2.766870371197096e-10
253.63931965982994	0.2935879933352504	42060.86457371979	2.767248070572373e-10
253.77688844422212	0.29365168928148777	42057.99867377631	2.7676258155789816e-10
253.9144572286143	0.2937232676000484	42055.13296911706	2.7680036126269825e-10
254.05202601300653	0.2937930237919944	42052.26745972873	2.7683814602908744e-10
254.1895947973987	0.2938545292843609	42049.40214559803	2.768759352458221e-10
254.3271635817909	0.29390586302006355	42046.537026711645	2.769137282118972e-10
254.4647323661831	0.29394543193886713	42043.67210305628	2.769515241687955e-10
254.6023011505753	0.293972745266534	42040.80737461862	2.769893223877578e-10
254.7398699349675	0.2939971126303673	42037.9428413854	2.7702712290214246e-10
254.8774387193597	0.29403297868219874	42035.07850334329	2.7706492682598377e-10
255.0150075037519	0.2940948254512151	42032.21436047902	2.771027362626542e-10
255.15257628814408	0.2941889847760876	42029.35041277928	2.771405536036933e-10
255.2901450725363	0.2942982059747185	42026.4866602308	2.771783797323159e-10
255.42771385692848	0.2944009978091737	42023.62310282028	2.7721621384132727e-10
255.56528264132066	0.29447640085809806	42020.75974053443	2.7725405362625723e-10
255.70285142571288	0.2945172836580669	42017.89657335993	2.77291896453853e-10
255.84042021010507	0.29453129227985825	42015.0336012835	2.773297404959695e-10
255.97798899449725	0.29452679478873217	42012.17082429185	2.773675847113894e-10
256.11555777888947	0.29451277391464603	42009.30824237166	2.774054288232259e-10
256.2531265632816	0.2945022140465522	42006.44585550968	2.774432735543185e-10
256.39069534767384	0.29450970131221615	42003.58366369261	2.7748112066238197e-10
256.52826413206606	0.2945497637552349	42000.721666907164	2.7751897284536653e-10
256.66583291645827	0.29462458903346644	41997.859865140075	2.7755683272737455e-10
256.80340170085043	0.2947092490837967	41994.998258378066	2.775947008219396e-10
256.94097048524264	0.29477521072438595	41992.13684660785	2.7763257545002766e-10
257.0785392696348	0.29479611018052854	41989.27562981612	2.7767045309910865e-10
257.216108054027	0.2947821013566621	41986.41460798959	2.7770833132983684e-10
257.35367683841923	0.29477368060966563	41983.553781115	2.777462109676435e-10
257.49124562281145	0.2948122653568569	41980.69314917906	2.7778409589046467e-10
257.6288144072036	0.29492711216071277	41977.832712168514	2.778219918378021e-10
257.7663831915958	0.29508857575127967	41974.9724700701	2.7785990179233017e-10
257.903951975988	0.2952492019287327	41972.112422870516	2.7789782489032234e-10
258.0415207603802	0.29536192036250525	41969.252570556506	2.779357568115255e-10
258.1790895447724	0.2954092196494032	41966.39291311477	2.7797369231325506e-10
258.3166583291646	0.2954234477161511	41963.53345053203	2.780116290507491e-10
258.4542271135568	0.2954417514818053	41960.674182795	2.780495676794739e-10
258.591795897949	0.29549804906413035	41957.815109890435	2.7808751134946296e-10
258.72936468234116	0.2955888062005275	41954.95623180505	2.7812546266386893e-10
258.86693346673337	0.29568636488801425	41952.097548525584	2.7816342191118104e-10
259.0045022511256	0.29576266712517485	41949.23906003877	2.782013872449872e-10
259.1420710355178	0.29579944230746535	41946.38076633133	2.782393556115033e-10
259.27963981990996	0.2958139125005379	41943.52266738998	2.78277325523428e-10
259.4172086043022	0.2958313426646641	41940.66476320147	2.7831529752611194e-10
259.55477738869433	0.2958765404482042	41937.80705375253	2.783532739851577e-10
259.69234617308655	0.2959563430208167	41934.94953902991	2.7839125757026297e-10
259.82991495747876	0.29605413129867064	41932.09221902034	2.7842924945913147e-10
259.967483741871	0.296151707263306	41929.23509371056	2.7846724935337314e-10
260.10505252626314	0.2962327927669453	41926.37816308729	2.7850525575745405e-10
260.24262131065535	0.29629708062362425	41923.5214271373	2.7854326728789314e-10
260.3801900950475	0.2963521839172584	41920.6648858473	2.785812832580189e-10
260.5177588794397	0.2964057696061812	41917.80853920402	2.7861930361947725e-10
260.65532766383194	0.2964634712084614	41914.95238719423	2.7865732875204966e-10
260.79289644822416	0.29652537045425603	41912.09642980465	2.786953590077491e-10
260.9304652326163	0.2965906102864607	41909.24066702204	2.7873339464252506e-10
261.06803401700853	0.2966583658499833	41906.38509883315	2.7877143582738916e-10
261.2056028014007	0.2967285722565335	41903.529725224704	2.7880948271291785e-10
261.3431715857929	0.29680193547577555	41900.674546183465	2.788475354893184e-10
261.4807403701851	0.29687919585775535	41897.819561696175	2.788855943852867e-10
261.61830915457733	0.2969611442905291	41894.96477174958	2.789236596682166e-10
261.7558779389695	0.29704888079342345	41892.11017633043	2.789617316636984e-10
261.8934467233617	0.2971436222301636	41889.255775425474	2.7899981075926443e-10
262.03101550775386	0.2972465694736243	41886.401569021466	2.7903789739677437e-10
262.1685842921461	0.2973563852720693	41883.54755710515	2.7907599187710174e-10
262.3061530765383	0.29746645746488926	41880.69373966329	2.791140939772425e-10
262.4437218609305	0.2975695166626224	41877.84011668263	2.791522029490412e-10
262.58129064532267	0.29765921598690065	41874.98668814993	2.791903176369227e-10
262.7188594297149	0.2977435215478188	41872.13345405194	2.792284375873723e-10
262.85642821410704	0.29784168415535467	41869.28041437541	2.7926656383052586e-10
262.99399699849926	0.29797326072353175	41866.427569107116	2.7930469876623603e-10
263.13156578289147	0.29814969656216783	41863.574918233826	2.793428454273661e-10
263.2691345672837	0.29834544713589634	41860.72246174228	2.793810046529371e-10
263.40670335167584	0.29852442990931244	41857.87019961926	2.7941917451111987e-10
263.54427213606806	0.2986509477593107	41855.01813185151	2.7945735059217805e-10
263.6818409204602	0.2987145182320895	41852.166258425765	2.794955281111554e-10
263.81940970485243	0.2987449643588529	41849.31457932878	2.7953370493638043e-10
263.95697848924465	0.29877572326646545	41846.463094547325	2.7957188161908626e-10
264.09454727363686	0.2988372720301946	41843.611804068176	2.7961006093525004e-10
264.232116058029	0.2989281285670628	41840.760707878086	2.796482453006726e-10
264.36968484242124	0.2990272993213773	41837.90980596384	2.796864353466995e-10
264.5072536268134	0.2991135127923064	41835.059098312195	2.7972463006143345e-10
264.6448224112056	0.29917289239839	41832.20858490991	2.7976282749097986e-10
264.7823911955978	0.29921682527141025	41829.358265743766	2.798010267067353e-10
264.91995997999004	0.2992620890456393	41826.50814080052	2.798392281148634e-10
265.0575287643822	0.29932512324157773	41823.65821006694	2.7987743331194783e-10
265.1950975487744	0.29941053231392967	41820.808473529796	2.799156440939129e-10
265.33266633316657	0.29950826372021616	41817.95893117587	2.799538613435008e-10
265.4702351175588	0.2996073543145172	41815.10958299195	2.7999208504535464e-10
265.607803901951	0.29969776061836473	41812.26042896479	2.800303144371944e-10
265.7453726863432	0.29977660489596863	41809.41146908117	2.800685486117823e-10
265.8829414707354	0.2998443713410207	41806.56270332785	2.801067867807503e-10
266.0205102551276	0.2999015654171703	41803.714131691624	2.801450282649109e-10
266.15807903951975	0.2999495607192641	41800.86575415926	2.801832725488976e-10
266.29564782391196	0.29999196843574233	41798.01757071754	2.802215194331218e-10
266.4332166083042	0.30003275537218566	41795.16958135322	2.8025976903204915e-10
266.5707853926964	0.3000759544598752	41792.32178605309	2.8029802175060987e-10
266.70835417708855	0.30012702047055106	41789.47418480396	2.803362783648798e-10
266.84592296148077	0.3001927770727361	41786.626777592595	2.803745400900587e-10
266.9834917458729	0.30028010346713824	41783.77956440577	2.8041280854437023e-10
267.12106053026514	0.3003937851157773	41780.93254523028	2.804510855544233e-10
267.25862931465736	0.30052656750005524	41778.08572005292	2.804893722364108e-10
267.39619809904957	0.30066690086960246	41775.23908886047	2.805276687417827e-10
267.53376688344173	0.3008032983040548	41772.39265163973	2.805659743521397e-10
267.67133566783394	0.3009329018970647	41769.54640837747	2.8060428820296023e-10
267.8089044522261	0.30106982328617726	41766.700359060495	2.8064261055742556e-10
267.9464732366183	0.30123015353462557	41763.85450367558	2.806809428471711e-10
268.08404202101053	0.3014277441645311	41761.008842209536	2.8071928739362625e-10
268.22161080540275	0.30164434264744644	41758.16337464915	2.807576449447475e-10
268.3591795897949	0.30183768266982325	41755.318100981196	2.8079601305406617e-10
268.4967483741871	0.3019649193126539	41752.47302119247	2.808343863460704e-10
268.6343171585793	0.3019987437206443	41749.62813526974	2.808727579277934e-10
268.7718859429715	0.3019785594135754	41746.7834431998	2.8091112443473756e-10
268.9094547273637	0.3019616727513616	41743.93894496944	2.809494870371441e-10
269.0470235117559	0.3020047299673815	41741.09464056548	2.8098785099654317e-10
269.1845922961481	0.3021270731961264	41738.250529974706	2.810262225322604e-10
269.3221610805403	0.302291517392715	41735.40661318394	2.810646045377039e-10
269.45972986493246	0.30245616313489737	41732.56289017999	2.8110299653959673e-10
269.59729864932467	0.3025829930075943	41729.719360949624	2.811413953040174e-10
269.7348674337169	0.3026730630333915	41726.87602547965	2.8117979797554844e-10
269.8724362181091	0.30275003205211803	41724.03288375687	2.812182037058369e-10
270.01000500250126	0.30283783148319676	41721.18993576808	2.812566134892671e-10
270.1475737868935	0.30295191962602874	41718.347181500096	2.812950293689912e-10
270.28514257128563	0.30308047480585415	41715.50462093972	2.8133345232779183e-10
270.42271135567785	0.30320619586563174	41712.66225407375	2.8137188198346013e-10
270.56028014007006	0.303312100154134	41709.820080888996	2.814103167393081e-10
270.6978489244623	0.30339119248250246	41706.97810137227	2.8144875463160124e-10
270.83541770885444	0.30344821497916014	41704.13631551035	2.814871942253945e-10
270.97298649324665	0.3034885811112169	41701.29472329007	2.815256346144464e-10
271.1105552776388	0.3035181524476999	41698.45332469822	2.8156407540621725e-10
271.248124062031	0.3035460639146345	41695.61211972161	2.816025169166332e-10
271.38569284642324	0.30358290267531285	41692.771108347064	2.8164096021433295e-10
271.52326163081545	0.3036392461651902	41689.93029056138	2.8167940705151456e-10
271.6608304152076	0.30372036118074475	41687.0896663514	2.817178594098793e-10
271.7983991995998	0.3038185858091814	41684.249235703915	2.817563185238313e-10
271.935967983992	0.3039243281675917	41681.408998605766	2.817947848065201e-10
272.0735367683842	0.30402839799001863	41678.568955043746	2.8183325795527766e-10
272.2111055527764	0.30412950015671225	41675.729105004684	2.8187173760014863e-10
272.34867433716863	0.30423355408861485	41672.8894484754	2.8191022384095683e-10
272.4862431215608	0.3043467443556359	41670.04998544271	2.819487172231725e-10
272.623811905953	0.3044728655917968	41667.21071589344	2.819872185201851e-10
272.76138069034516	0.30460278579571753	41664.3716398144	2.82025727761666e-10
272.8989494747374	0.3047230225614583	41661.53275719243	2.8206424398389164e-10
273.0365182591296	0.3048201672347182	41658.694068014316	2.8210276532856555e-10
273.1740870435218	0.3048888480947469	41655.8555722669	2.8214128971507275e-10
273.31165582791397	0.3049386555404987	41653.01726993699	2.821798159577189e-10
273.4492246123062	0.30498081206620287	41650.1791610114	2.822183438032763e-10
273.58679339669834	0.3050260071838928	41647.34124547699	2.822568738073366e-10
273.72436218109056	0.30507785568495543	41644.50352332057	2.822954067408705e-10
273.86193096548277	0.3051349528120399	41641.66599452896	2.823339432012387e-10
273.999499749875	0.3051957870960085	41638.82865908901	2.8237248362034616e-10
274.13706853426714	0.30525742151866103	41635.99151698752	2.8241102817453646e-10
274.27463731865936	0.30531115431874367	41633.15456821133	2.824495763840586e-10
274.4122061030515	0.3053468267414027	41630.31781274728	2.8248812706544553e-10
274.54977488744373	0.30535458806816185	41627.48125058219	2.8252667841734686e-10
274.68734367183595	0.3053397797899621	41624.64488170288	2.825652291938609e-10
274.82491245622816	0.30532957239462755	41621.80870609619	2.8260378026557117e-10
274.9624812406203	0.3053528266716702	41618.97272374896	2.8264233455624663e-10
275.10005002501254	0.3054345943040911	41616.136934648035	2.826808965741453e-10
275.2376188094047	0.30556413476507843	41613.30133878027	2.8271946961623643e-10
275.3751875937969	0.30571109658101836	41610.4659361325	2.8275805442980603e-10
275.5127563781891	0.3058449339411802	41607.63072669156	2.8279664944040897e-10
275.65032516258134	0.305945767279314	41604.79571044429	2.8283525175814097e-10
275.7878939469735	0.30602609310876255	41601.960887377514	2.828738596827234e-10
275.9254627313657	0.3061045279592149	41599.12625747809	2.829124730417271e-10
276.06303151575787	0.30619908527792156	41596.291820732855	2.8295109300410284e-10
276.2006003001501	0.30631075075666264	41593.45757712864	2.829897207019905e-10
276.3381690845423	0.3064215186028499	41590.6235266523	2.8302835583786496e-10
276.4757378689345	0.3065123857284124	41587.78966929069	2.830669967456707e-10
276.6133066533267	0.3065666693659194	41584.956005030625	2.831056406883082e-10
276.7508754377189	0.30658359129124496	41582.12253385894	2.83144285123122e-10
276.88844422211105	0.30656904246134903	41579.2892557625	2.8318292817137573e-10
277.02601300650326	0.3065289621352825	41576.45617072814	2.8322156855951676e-10
277.1635817908955	0.3064755340148733	41573.62327874269	2.832602060256297e-10
277.3011505752877	0.30643530765350163	41570.79057979302	2.832988422925223e-10
277.43871935967985	0.3064368454365698	41567.95807386598	2.833374810423214e-10
277.57628814407207	0.30650688988450164	41565.12576094844	2.8337612760208895e-10
277.7138569284642	0.3066393727987952	41562.29364102726	2.834147863538515e-10
277.85142571285644	0.30679977050733276	41559.46171408931	2.8345345871160927e-10
277.98899449724865	0.30695261606391266	41556.62998012143	2.8349214333525943e-10
278.12656328164087	0.3070690341568928	41553.79843911048	2.835308368829194e-10
278.264132066033	0.30715369762770883	41550.9670910433	2.835695366724378e-10
278.40170085042524	0.30722192550919375	41548.13593590675	2.8360824140126245e-10
278.5392696348174	0.3072889782141424	41545.304973687686	2.83646951012892e-10
278.6768384192096	0.3073646190870246	41542.47420437296	2.836856661756774e-10
278.81440720360183	0.30744891971501276	41539.643627949445	2.8372438750104755e-10
278.95197598799405	0.3075409642627691	41536.813244403995	2.837631154758134e-10
279.0895447723862	0.3076395720528634	41533.983053723474	2.8380185045382294e-10
279.2271135567784	0.30774030066470437	41531.15305589475	2.8384059242862473e-10
279.3646823411706	0.3078365130646092	41528.32325090469	2.8387934090566585e-10
279.5022511255628	0.3079215313747325	41525.49363874013	2.839180949453482e-10
279.639819909955	0.3079911933596726	41522.66421938796	2.8395685338991204e-10
279.7773886943472	0.30805091745127766	41519.83499283505	2.839956155881637e-10
279.9149574787394	0.308108402489287	41517.00595906824	2.840343815161616e-10
280.0525262631316	0.3081711754006038	41514.17711807441	2.840731517066622e-10
280.19009504752376	0.3082393020096471	41511.34846984043	2.841119266477488e-10
280.32766383191597	0.30830268014906426	41508.52001435316	2.8415070603841176e-10
280.4652326163082	0.3083504780475594	41505.69175159949	2.841894888079698e-10
280.6028014007004	0.30837428664886685	41502.863681566254	2.8422827336529975e-10
280.74037018509256	0.30838697645203544	41500.035804240346	2.8426705921461215e-10
280.8779389694848	0.3084124569979827	41497.208119608644	2.843058476698613e-10
281.01550775387693	0.3084747181655234	41494.380627658014	2.843446416945509e-10
281.15307653826915	0.30858493489656624	41491.55332837534	2.843834447999318e-10
281.29064532266136	0.30871759299114865	41488.726221747515	2.844222582828793e-10
281.4282141070535	0.30884065398367017	41485.8993077614	2.844610809556006e-10
281.56578289144574	0.3089232901515712	41483.072586403876	2.8449990947338204e-10
281.70335167583795	0.30896559564723114	41480.24605766181	2.8453874081264793e-10
281.8409204602301	0.30900039778468447	41477.41972152209	2.8457757465004487e-10
281.9784892446223	0.3090620972463756	41474.59357797158	2.8461641322818166e-10
282.11605802901454	0.30917773574049834	41471.76762699718	2.846552605727407e-10
282.2536268134067	0.309326988045148	41468.94186858579	2.846941188295054e-10
282.3911955977989	0.3094707652480306	41466.11630272429	2.847329870620131e-10
282.5287643821911	0.3095700482571164	41463.29092939954	2.847718615552777e-10
282.6663331665833	0.30960791191284365	41460.46574859843	2.848107377012981e-10
282.8039019509755	0.3096154875492517	41457.64076030782	2.8484961361044715e-10
282.9414707353677	0.309630221221113	41454.8159645146	2.848884903245803e-10
283.0790395197599	0.3096876599684102	41451.991361205684	2.849273714088413e-10
283.2166083041521	0.3097918609310033	41449.16695036796	2.849662603939334e-10
283.3541770885443	0.30992096452241713	41446.34273198831	2.850051588659638e-10
283.49174587293646	0.31005234004913024	41443.51870605365	2.8504406659404765e-10
283.6293146573287	0.3101676299200308	41440.694872550834	2.8508298201959166e-10
283.7668834417209	0.31026894753742257	41437.87123146677	2.85121903887543e-10
283.90445222611305	0.3103645292741678	41435.047782788366	2.8516083166693194e-10
284.04202101050527	0.3104624929177953	41432.2245265025	2.851997654732629e-10
284.1795897948975	0.31056209116202516	41429.40146259606	2.852387053561656e-10
284.31715857928964	0.3106477690759843	41426.57859105596	2.852776502189527e-10
284.45472736368185	0.31070256456706763	41423.75591186906	2.8531659782329464e-10
284.59229614807407	0.3107121157827918	41420.93342502227	2.8535554508502144e-10
284.7298649324662	0.31069182797330874	41418.11113050248	2.8539449033668167e-10
284.86743371685844	0.3106760944576451	41415.28902829659	2.854334345951966e-10
285.00500250125066	0.3106996149133718	41412.4671183915	2.85472381341226e-10
285.1425712856428	0.3107849954079603	41409.64540077412	2.855113353980112e-10
285.28014007003503	0.31091146017252175	41406.823875431364	2.8555029960118366e-10
285.41770885442725	0.31104850968213393	41404.00254235015	2.855892742689486e-10
285.5552776388194	0.3111661280252705	41401.18140151736	2.856282574810338e-10
285.6928464232116	0.31125289936057315	41398.3604529199	2.856672466617506e-10
285.83041520760383	0.3113214546958972	41395.539696544656	2.8570624040862845e-10
285.967983991996	0.31138602058460224	41392.71913237856	2.857452384977156e-10
286.1055527763882	0.3114595149121125	41389.89876040851	2.8578424167597353e-10
286.2431215607804	0.31154409867295724	41387.078580621404	2.858232507788145e-10
286.3806903451726	0.3116366516716894	41384.258593004175	2.8586226633289365e-10
286.5182591295648	0.3117340152116555	41381.438797543706	2.85901288582547e-10
286.655827913957	0.3118318065923177	41378.61919422693	2.8594031742672365e-10
286.79339669834917	0.3119223362089972	41375.799783040755	2.859793522091765e-10
286.9309654827414	0.31199736151752044	41372.98056397208	2.8601839173100657e-10
287.0685342671336	0.3120492120685018	41370.161537007814	2.8605743434347403e-10
287.20610305152576	0.31208348861584234	41367.342702134876	2.860964789646366e-10
287.343671835918	0.31211912621272536	41364.524059340176	2.861355260061092e-10
287.4812406203102	0.3121756446264103	41361.70560861063	2.8617457727680085e-10
287.61880940470235	0.3122684974585597	41358.88734993318	2.862136355512818e-10
287.75637818909456	0.3123885450931962	41356.06928329472	2.862527026671208e-10
287.8939469734868	0.31251744909650214	41353.2514086822	2.8629177893730067e-10
288.03151575787894	0.3126369066334294	41350.43372608252	2.8633086330065076e-10
288.16908454227115	0.312736377744292	41347.61623548261	2.863699540244583e-10
288.30665332666337	0.312821294049215	41344.79893686937	2.864090499405101e-10
288.4442221110555	0.3128990535933678	41341.98183022973	2.8644815053479176e-10
288.58179089544774	0.31297669251428767	41339.16491555061	2.864872558584684e-10
288.71935967983995	0.31305571300734786	41336.348192818936	2.8652636606805864e-10
288.8569284642321	0.3131332956747072	41333.53166202164	2.8656548109867566e-10
288.9944972486243	0.31320650633777036	41330.71532314564	2.866046006764143e-10
289.13206603301654	0.31327372812499804	41327.89917617785	2.866437244348477e-10
289.2696348174087	0.31333928586384296	41325.083221105226	2.8668285235993136e-10
289.4072036018009	0.3134091788406397	41322.26745791467	2.8672198487918393e-10
289.54477238619313	0.31348939407267884	41319.45188659312	2.8676112281901113e-10
289.6823411705853	0.3135851328273067	41316.636507127514	2.868002673085358e-10
289.8199099549775	0.3137003525291705	41313.82131950478	2.8683941965847296e-10
289.9574787393697	0.3138389005165812	41311.00632371186	2.868785813341037e-10
290.0950475237619	0.3140030543737489	41308.1915197357	2.869177538237852e-10
290.2326163081541	0.3141783600091483	41305.37690756322	2.869569374113449e-10
290.3701850925463	0.31434024781202885	41302.562487181356	2.8699613055670824e-10
290.50775387693847	0.3144640090639054	41299.74825857705	2.870353300664036e-10
