0.005199517308299465	6.664317401073649	5296.233783939591	3.694965659687105	0.0019860110225745596
238.23161580790398	0.28957335026255765	31220.78149075853	5.008367486716296e-10
238.36918459229616	0.2896692252912964	31212.25281309605	5.011110697118801e-10
238.50675337668835	0.28974401924502263	31203.72646531977	5.013855274541425e-10
238.64432216108057	0.28979851145314317	31195.20244679319	5.016601060315479e-10
238.78189094547275	0.2898417303806447	31186.68075687999	5.019347996212972e-10
238.91945972986494	0.28988448399885863	31178.161394944007	5.022096126433544e-10
239.05702851425715	0.2899374112775406	31169.644360349288	5.024845582311985e-10
239.19459729864934	0.290005112517623	31161.129652460037	5.027596517770218e-10
239.33216608304153	0.29008463778863003	31152.617270640632	5.030349040234518e-10
239.46973486743374	0.2901725611087051	31144.107214255626	5.033103212744317e-10
239.60730365182593	0.2902654311144428	31135.59948266973	5.035859059718554e-10
239.74487243621812	0.29035959632489255	31127.094075247856	5.038616570416785e-10
239.88244122061033	0.2904513104160023	31118.590991355057	5.041375702858678e-10
240.02001000500252	0.2905368301942709	31110.090230356585	5.044136388075973e-10
240.1575787893947	0.29061420467676174	31101.591791617848	5.046898549463642e-10
240.29514757378692	0.29068615071177395	31093.095674504428	5.049662144712976e-10
240.4327163581791	0.29075613544368595	31084.601878382095	5.052427167746944e-10
240.5702851425713	0.29082776692945506	31076.110402616785	5.055193645053281e-10
240.7078539269635	0.2909077340414811	31067.6212465746	5.057961658293686e-10
240.8454227113557	0.29100572002510156	31059.134409621838	5.060731363099346e-10
240.98299149574788	0.2911315317453414	31050.649891124962	5.063502980127761e-10
241.1205602801401	0.29129169473749617	31042.16769045061	5.066276757415753e-10
241.25812906453228	0.2914736530354505	31033.68780696558	5.069052799137497e-10
241.39569784892447	0.29165797122226045	31025.210240036868	5.071831024716821e-10
241.53326663331669	0.2918252776138852	31016.734989031593	5.074611194539245e-10
241.67083541770887	0.29196578772730875	31008.26205331708	5.077393015834972e-10
241.80840420210106	0.2920887606761959	30999.791432260816	5.080176317142231e-10
241.94597298649327	0.2922057038961189	30991.323125230454	5.08296105152716e-10
242.08354177088546	0.2923275088371319	30982.857131593835	5.085747274192006e-10
242.22111055527765	0.2924561103182914	30974.393450718977	5.088535049901525e-10
242.35867933966986	0.29258667909603114	30965.932081974053	5.091324392285079e-10
242.49624812406205	0.29271421932012587	30957.47302472743	5.094115269356744e-10
242.63381690845424	0.29283350893903226	30949.01627834763	5.096907607768508e-10
242.77138569284645	0.2929383439189391	30940.561842203348	5.099701289852754e-10
242.90895447723864	0.29302225381842845	30932.10971566345	5.102496157351098e-10
243.04652326163082	0.2930788911849697	30923.65989809696	5.105292018039731e-10
243.18409204602304	0.293109036996126	30915.212388873093	5.108088712959194e-10
243.32166083041523	0.2931243792255109	30906.767187361245	5.110886207656002e-10
243.4592296148074	0.2931375276724012	30898.324292930964	5.113684583267344e-10
243.59679839919963	0.2931601212515837	30889.883704951983	5.116484012234847e-10
243.73436718359181	0.2931939022817957	30881.445422794226	5.119284658867086e-10
243.871935967984	0.29323483165361325	30873.009445827764	5.122086629616686e-10
244.00950475237622	0.29327879805990964	30864.575773422857	5.124889980336395e-10
244.1470735367684	0.29332296933607255	30856.144404949922	5.127694734433063e-10
244.2846423211606	0.29336867617416235	30847.715339779556	5.130500923943404e-10
244.4222111055528	0.2934180946734992	30839.28857728253	5.133308595810674e-10
244.559779889945	0.2934735354802663	30830.86411682978	5.136117811047217e-10
244.69734867433718	0.2935416117834481	30822.441957792424	5.1389286807513e-10
244.8349174587294	0.29363404150611994	30814.022099541748	5.141741404302811e-10
244.97248624312158	0.2937628390278996	30805.60454144923	5.144556259936695e-10
245.11005502751377	0.29393683261118386	30797.189282886502	5.147373565814894e-10
245.24762381190598	0.2941413031207777	30788.77632322538	5.150193466677183e-10
245.38519259629817	0.29435097740819016	30780.365661837826	5.153015864336268e-10
245.52276138069035	0.29454056013073326	30771.957298095982	5.155840450798861e-10
245.66033016508257	0.2946942879662095	30763.551231372137	5.158666821305765e-10
245.79789894947476	0.29481984441285736	30755.147461038774	5.161494694662477e-10
245.93546773386694	0.2949284533338616	30746.74598646853	5.164323927546693e-10
246.07303651825916	0.29503106754061253	30738.34680703423	5.167154493165999e-10
246.21060530265135	0.29513322514939844	30729.94992210888	5.169986417434343e-10
246.34817408704353	0.2952354691541215	30721.555331065643	5.172819727624001e-10
246.48574287143575	0.29533815558259197	30713.16303327786	5.175654450525179e-10
246.62331165582793	0.2954416742756263	30704.773028119038	5.178490612808264e-10
246.76088044022012	0.29554660000330846	30696.38531496286	5.181328242670889e-10
246.89844922461234	0.29565357043827045	30687.999893183176	5.184167370180642e-10
247.03601800900452	0.29576320773501985	30679.616762154026	5.187008026877862e-10
247.1735867933967	0.29587445335822915	30671.2359212496	5.189850230723267e-10
247.31115557778892	0.29598308863959294	30662.857369844252	5.192693960048504e-10
247.4487243621811	0.2960845459393197	30654.481107312524	5.195539155935849e-10
247.5862931465733	0.29617441938906974	30646.10713302912	5.198385728785948e-10
247.7238619309655	0.2962504803534106	30637.735446368908	5.201233581791707e-10
247.8614307153577	0.29631205989049747	30629.366046706942	5.204082625714046e-10
247.99899949974989	0.2963585229980432	30620.99893341842	5.206932778126026e-10
248.1365682841421	0.29639103874532746	30612.63410587874	5.209783978409625e-10
248.2741370685343	0.29641815166925395	30604.27156346346	5.212636249978919e-10
248.41170585292647	0.29645029084288216	30595.911305548307	5.215489705390256e-10
248.5492746373187	0.29649777065216015	30587.553331509196	5.218344533084721e-10
248.68684342171088	0.2965651113495296	30579.197640722196	5.22120093567563e-10
248.82441220610306	0.2966484271615521	30570.84423256357	5.224059053560975e-10
248.96198099049528	0.296743172468562	30562.493106409733	5.226918967634875e-10
249.09954977488746	0.29684442468869904	30554.14426163726	5.229780704129936e-10
249.23711855927965	0.29694367491701135	30545.797697622907	5.232644210351125e-10
249.37468734367187	0.29703042971989846	30537.453413743595	5.235509347958435e-10
249.51225612806405	0.2970941780700192	30529.111409376423	5.238375904620169e-10
249.64982491245624	0.29713061436555577	30520.771683898634	5.241243659246278e-10
249.78739369684845	0.29715447105795	30512.434236687655	5.244112552087946e-10
249.92496248124064	0.29718411938249245	30504.099067121104	5.246982694788174e-10
250.06253126563283	0.29723730723465397	30495.766174576755	5.249854341260986e-10
250.20010005002504	0.29731385026996426	30487.435558432553	5.252727708857019e-10
250.33766883441723	0.297393372920504	30479.10721806663	5.255602804018013e-10
250.47523761880942	0.29745442248714526	30470.781152857257	5.258479441764737e-10
250.61280640320163	0.2974800523406635	30462.457362182868	5.261357312124218e-10
250.75037518759382	0.29748456020737096	30454.13584542209	5.264236275159891e-10
250.887943971986	0.2974954808883599	30445.81660195372	5.26711645527352e-10
251.02551275637822	0.2975403507222013	30437.49963115672	5.269998204853734e-10
251.1630815407704	0.2976348436322016	30429.18493241025	5.272881967327683e-10
251.3006503251626	0.29776706192324476	30420.872505093634	5.275768019052816e-10
251.4382191095548	0.29792119978762505	30412.56234858634	5.278656457470834e-10
251.575787893947	0.2980813578703002	30404.25446226802	5.281547224925147e-10
251.71335667833918	0.2982299238701339	30395.94884551848	5.284440114840509e-10
251.8509254627314	0.29834778572007187	30387.64549771769	5.287334779022838e-10
251.98849424712358	0.29841578067798413	30379.34441824578	5.290230746888809e-10
252.12606303151577	0.298421819585691	30371.045606483043	5.293127505482073e-10
252.26363181590798	0.29839021380296193	30362.74906180995	5.296024829850735e-10
252.40120060030017	0.29835695050591493	30354.454783607165	5.298922847250471e-10
252.53876938469236	0.29835783127811044	30346.16277125552	5.301821986850849e-10
252.67633816908457	0.29841145197376845	30337.873024136024	5.30472278455387e-10
252.81390695347676	0.2985057726875992	30329.585541629876	5.307625594687732e-10
252.95147573786895	0.2986255929645969	30321.300323118412	5.310530586830773e-10
253.08904452226116	0.2987564698419053	30313.01736798314	5.313437778082919e-10
253.22661330665335	0.29889341608345255	30304.736675605727	5.316347138677225e-10
253.36418209104554	0.29903786839745905	30296.458245368023	5.31925865590334e-10
253.50175087543775	0.29919138606771833	30288.18207665204	5.322172332827178e-10
253.63931965982994	0.2993513478445498	30279.90816883996	5.325088148696582e-10
253.77688844422212	0.299499036670986	30271.63652131412	5.328005918280071e-10
253.9144572286143	0.2996118622977887	30263.36713345703	5.330925280157087e-10
254.05202601300653	0.29966772963206956	30255.100004651355	5.333845725732662e-10
254.1895947973987	0.2996665269916396	30246.835134279914	5.33676681640737e-10
254.3271635817909	0.29963839080542026	30238.572521725728	5.339688444448705e-10
254.4647323661831	0.29961565855617567	30230.312166371983	5.342610806642574e-10
254.6023011505753	0.29962716685292645	30222.054067602054	5.345534330729849e-10
254.7398699349675	0.29967062611011397	30213.798224799484	5.348459364576002e-10
254.8774387193597	0.2997274378417797	30205.544637347964	5.351386041108876e-10
255.0150075037519	0.29977886801356274	30197.293304631363	5.354314306913417e-10
255.15257628814408	0.2998144415981038	30189.044226033704	5.357244022148166e-10
255.2901450725363	0.2998475809485712	30180.79740093919	5.360175186962837e-10
255.42771385692848	0.2998960055913432	30172.552828732194	5.363107960668799e-10
255.56528264132066	0.2999766641267923	30164.31050879726	5.36604263276921e-10
255.70285142571288	0.30008646002544404	30156.07044051911	5.368979424829585e-10
255.84042021010507	0.30020087511383237	30147.83262328261	5.371918307388496e-10
255.97798899449725	0.3002943446089195	30139.597056472805	5.374859025421664e-10
256.11555777888947	0.30034676656971143	30131.36373947488	5.37780117882964e-10
256.2531265632816	0.30037360386166007	30123.13267167421	5.380744562433511e-10
256.39069534767384	0.3004045548287883	30114.903852456326	5.383689266904274e-10
256.52826413206606	0.30046926882912783	30106.67728120697	5.386635637212832e-10
256.66583291645827	0.30058022294566267	30098.452957312027	5.389584082717957e-10
256.80340170085043	0.3007121613550861	30090.230880157564	5.392534728409755e-10
256.94097048524264	0.3008348115278354	30082.01104912978	5.395487409285353e-10
257.0785392696348	0.30091950980594073	30073.793463615057	5.398441725274536e-10
257.216108054027	0.30096467470318616	30065.57812299993	5.401397318058332e-10
257.35367683841923	0.3009912272452276	30057.365026671097	5.404354068029481e-10
257.49124562281145	0.3010207715328115	30049.154174015453	5.40731206714892e-10
257.6288144072036	0.3010701815173097	30040.945564420064	5.410271546820972e-10
257.7663831915958	0.30113342038687047	30032.739197272153	5.41323265180197e-10
257.903951975988	0.3011975242756149	30024.535071959093	5.416195389769492e-10
258.0415207603802	0.30124963457382203	30016.333187868455	5.419159651371592e-10
258.1790895447724	0.301285031070604	30008.133544387954	5.422125300014907e-10
258.3166583291646	0.3013127212220942	29999.93614090547	5.425092299648496e-10
258.4542271135568	0.3013430337811392	29991.740976809062	5.428060712689453e-10
258.591795897949	0.30138586245996285	29983.54805148696	5.431030682387477e-10
258.72936468234116	0.3014460547305854	29975.357364327567	5.434002375953865e-10
258.86693346673337	0.3015252076924903	29967.168914719434	5.436975951833807e-10
259.0045022511256	0.3016248643641671	29958.982702051308	5.439951560438207e-10
259.1420710355178	0.30174203643051417	29950.79872571209	5.442929304229653e-10
259.27963981990996	0.30185730330840044	29942.616985090834	5.445909095610751e-10
259.4172086043022	0.3019475207444442	29934.437479576758	5.448890649756338e-10
259.55477738869433	0.3019902041647716	29926.26020855923	5.451873518168476e-10
259.69234617308655	0.3019887916890987	29918.085171427803	5.454857346401449e-10
259.82991495747876	0.3019805574457444	29909.912367572186	5.457842167539275e-10
259.967483741871	0.30200505320066146	29901.741796382295	5.46082836875022e-10
260.10505252626314	0.3020962664693116	29893.573457248225	5.463816591488816e-10
260.24262131065535	0.30224189704948756	29885.407349560217	5.466807275966736e-10
260.3801900950475	0.30240668987750646	29877.243472708673	5.469800480813858e-10
260.5177588794397	0.30255524502823256	29869.081826084133	5.472795935112925e-10
260.65532766383194	0.30266555823674424	29860.92240907732	5.475793206262705e-10
260.79289644822416	0.3027521986579222	29852.76522107912	5.478792054854937e-10
260.9304652326163	0.3028359198796953	29844.610261480586	5.481792463758638e-10
261.06803401700853	0.30293700158107756	29836.45752967295	5.484794602622611e-10
261.2056028014007	0.30306453920098164	29828.30702504762	5.487798700014967e-10
261.3431715857929	0.3032162836558593	29820.158746996152	5.490804932006817e-10
261.4807403701851	0.303389479894741	29812.01269491029	5.493813424898948e-10
261.61830915457733	0.3035792246900923	29803.868868181926	5.496824242642018e-10
261.7558779389695	0.3037674748322281	29795.727266203114	5.499837276142674e-10
261.8934467233617	0.3039312205051982	29787.58788836607	5.502852222572598e-10
262.03101550775386	0.30404755035558845	29779.450734063157	5.505868613727252e-10
262.1685842921461	0.30411042230960966	29771.31580268691	5.508885992822875e-10
262.3061530765383	0.3041488532154648	29763.18309363004	5.511904231616102e-10
262.4437218609305	0.3041962280982538	29755.052606285433	5.514923523703574e-10
262.58129064532267	0.3042841814069938	29746.924340046175	5.517944323208833e-10
262.7188594297149	0.304417186968524	29738.798294305478	5.520967060955356e-10
262.85642821410704	0.304578304530385	29730.674468456757	5.523991952859389e-10
262.99399699849926	0.30475001297076676	29722.552861893546	5.527019024929563e-10
263.13156578289147	0.304915916733974	29714.43347400957	5.530048150340799e-10
263.2691345672837	0.30506475297484464	29706.316304198695	5.533079117807648e-10
263.40670335167584	0.3051867211009924	29698.201351854965	5.536111656910058e-10
263.54427213606806	0.30527215953268066	29690.08861637257	5.5391454477813e-10
263.6818409204602	0.30532047613075386	29681.978097145875	5.542180210667744e-10
263.81940970485243	0.30534557619787883	29673.869793569418	5.545215832183493e-10
263.95697848924465	0.3053626649873765	29665.76370503789	5.548252353554111e-10
264.09454727363686	0.30538606019473447	29657.659830946173	5.55128994066019e-10
264.232116058029	0.305420496709089	29649.55817068932	5.554328779138231e-10
264.36968484242124	0.3054648589943802	29641.45872366252	5.557369018300661e-10
264.5072536268134	0.3055179479948223	29633.36148926116	5.560410775524721e-10
264.6448224112056	0.30557935685668486	29625.266466880767	5.563454147999411e-10
264.7823911955978	0.30565138517434437	29617.173655917046	5.566499240274568e-10
264.91995997999004	0.30573691001529557	29609.083055765874	5.569546168496438e-10
265.0575287643822	0.30583864772950003	29600.994665823284	5.572595057301068e-10
265.1950975487744	0.3059536890380917	29592.908485485466	5.575645987240262e-10
265.33266633316657	0.30607215766875484	29584.824514148797	5.578698937377626e-10
265.4702351175588	0.3061837445068851	29576.742751209782	5.581753795695438e-10
265.607803901951	0.30627937992103127	29568.663196065107	5.584810383327663e-10
265.7453726863432	0.30635965191991316	29560.585848111623	5.587868552291392e-10
265.8829414707354	0.30642967955762535	29552.510706746347	5.590928222524114e-10
266.0205102551276	0.3064945985444092	29544.437771366458	5.593989372405882e-10
266.15807903951975	0.3065552638351909	29536.367041369296	5.597051991328549e-10
266.29564782391196	0.30660149680991633	29528.298516152376	5.600115977207255e-10
266.4332166083042	0.30662136530025386	29520.232195113353	5.603181133374212e-10
266.5707853926964	0.3066039109680859	29512.168077650058	5.606247190823605e-10
266.70835417708855	0.3065591148558237	29504.10616316049	5.609314010061796e-10
266.84592296148077	0.30651711768726925	29496.04645104281	5.612381747396316e-10
266.9834917458729	0.3065088780062155	29487.98894069538	5.615450820728369e-10
267.12106053026514	0.30655855952068384	29479.933631516713	5.618521810492103e-10
267.25862931465736	0.306651252442347	29471.88052290549	5.621595078376628e-10
267.39619809904957	0.30675810761467753	29463.829614260543	5.624670670276744e-10
267.53376688344173	0.3068503866355005	29455.780904980867	5.627748361918371e-10
267.67133566783394	0.3069155587659222	29447.734394465595	5.630827845909533e-10
267.8089044522261	0.30697296674099744	29439.69008211405	5.633909036283029e-10
267.9464732366183	0.3070456712020189	29431.647967325724	5.636992071307893e-10
268.08404202101053	0.30715464724988045	29423.608049500275	5.640077262564389e-10
268.22161080540275	0.3072909735508478	29415.570328037527	5.643164795475097e-10
268.3591795897949	0.3074233662797343	29407.53480233746	5.646254541506156e-10
268.4967483741871	0.30752000279335456	29399.50147180019	5.649346097810056e-10
268.6343171585793	0.30755831521270877	29391.470335826005	5.652438911379144e-10
268.7718859429715	0.30755547592447763	29383.44139381535	5.655532666044048e-10
268.9094547273637	0.3075393219577346	29375.414645168854	5.658627346914165e-10
269.0470235117559	0.3075375395951985	29367.390089287317	5.661723196218807e-10
269.1845922961481	0.3075692917895517	29359.367725571716	5.664820598394976e-10
269.3221610805403	0.3076408260278791	29351.34755342318	5.667919940972591e-10
269.45972986493246	0.30775731264501066	29343.329572243027	5.671021604229327e-10
269.59729864932467	0.3079215395216237	29335.313781432706	5.674125940187054e-10
269.7348674337169	0.3081123145018439	29327.300180393853	5.677233055283627e-10
269.8724362181091	0.30829457369451985	29319.288768528244	5.680342717262847e-10
270.01000500250126	0.3084330882349054	29311.279545237805	5.683454401998435e-10
270.1475737868935	0.3085052431458936	29303.272509924598	5.686567451671551e-10
270.28514257128563	0.30852903499936685	29295.267661990874	5.689681468709188e-10
270.42271135567785	0.3085306176426435	29287.265000839056	5.692796353874482e-10
270.56028014007006	0.3085356901965607	29279.264525871735	5.695912259484163e-10
270.6978489244623	0.30855569281579354	29271.266236491676	5.699029421873355e-10
270.83541770885444	0.30858530844444937	29263.270132101803	5.702147994619604e-10
270.97298649324665	0.30861826156539085	29255.276212105196	5.705268051487497e-10
271.1105552776388	0.30864915949285754	29247.284475905104	5.708389605959124e-10
271.248124062031	0.3086790585701022	29239.294922904926	5.711512679477196e-10
271.38569284642324	0.30871187627659813	29231.30755250824	5.714637326799178e-10
271.52326163081545	0.30875154289783735	29223.322364118783	5.717763631389787e-10
271.6608304152076	0.3088019648896304	29215.339357140456	5.720891701133324e-10
271.7983991995998	0.3088669906946138	29207.35853097733	5.724021664337839e-10
271.935967983992	0.30895046009534133	29199.37988503363	5.727153666757701e-10
272.0735367683842	0.30905553952605164	29191.403418713744	5.730287862862299e-10
272.2111055527764	0.3091721584712594	29183.429131422236	5.733424291797875e-10
272.34867433716863	0.30927815056444397	29175.457022563813	5.736562781592218e-10
272.4862431215608	0.309350904892086	29167.48709154333	5.739702975159268e-10
272.623811905953	0.3093742197340638	29159.5193377658	5.742844416204006e-10
272.76138069034516	0.30936655928187123	29151.553760636416	5.745986885195843e-10
272.8989494747374	0.3093580543931726	29143.590359560534	5.749130473901762e-10
273.0365182591296	0.30937867837742616	29135.62913394368	5.752275539584015e-10
273.1740870435218	0.3094410494485483	29127.670083191577	5.755422505920068e-10
273.31165582791397	0.3095254763562345	29119.713206710072	5.75857155309557e-10
273.4492246123062	0.3096087434749631	29111.75850390517	5.761722619716032e-10
273.58679339669834	0.3096690773573971	29103.80597418304	5.764875450673465e-10
273.72436218109056	0.309703847799373	29095.855616949997	5.768029802982538e-10
273.86193096548277	0.30972400682094603	29087.907431612544	5.771185570507718e-10
273.999499749875	0.3097407951899233	29079.96141757734	5.774342767107816e-10
274.13706853426714	0.30976330072196	29072.01757425119	5.777501489459813e-10
274.27463731865936	0.3097919049620617	29064.0759010411	5.780661824091283e-10
274.4122061030515	0.3098247890136028	29056.136397354207	5.783823828318519e-10
274.54977488744373	0.30986015636725106	29048.199062597825	5.786987534630158e-10
274.68734367183595	0.30989731464942677	29040.263896179415	5.790152964540272e-10
274.82491245622816	0.30993715796914906	29032.330897506614	5.793320144974191e-10
274.9624812406203	0.30998070328277755	29024.40006598722	5.796489108649352e-10
275.10005002501254	0.3100287581636075	29016.471401029183	5.799659891297029e-10
275.2376188094047	0.31008016272023775	29008.544902040623	5.802832512839021e-10
275.3751875937969	0.31013267906564507	29000.62056842981	5.806006969560463e-10
275.5127563781891	0.3101840598508939	28992.698399605197	5.809183237393091e-10
275.65032516258134	0.31023463668739226	28984.778394975376	5.812361298960689e-10
275.7878939469735	0.3102925693050109	28976.86055394912	5.815541215933992e-10
275.9254627313657	0.3103674971746379	28968.944875935355	5.818723131610809e-10
276.06303151575787	0.3104686692638786	28961.031360343182	5.821907255595739e-10
276.2006003001501	0.31059430885962797	28953.120006581845	5.825093750940331e-10
276.3381690845423	0.310730342029501	28945.210814060763	5.828282625459986e-10
276.4757378689345	0.3108620490800444	28937.303782189505	5.831473747900527e-10
276.6133066533267	0.3109757175508381	28929.398910377797	5.834666877347082e-10
276.7508754377189	0.3110645390192571	28921.496198035522	5.837861743768921e-10
276.88844422211105	0.31112460010199916	28913.595644572724	5.84105807937906e-10
277.02601300650326	0.31115203214168874	28905.697249399596	5.844255618707027e-10
277.1635817908955	0.3111514902380567	28897.801011926498	5.84745417823904e-10
277.3011505752877	0.3111472390915054	28889.90693156397	5.850653828794335e-10
277.43871935967985	0.3111662909480336	28882.015007722723	5.853854884904653e-10
277.57628814407207	0.31123395989975544	28874.125239813635	5.857057854020756e-10
277.7138569284642	0.31134494367413995	28866.237627247734	5.86026312101725e-10
277.85142571285644	0.3114673876040451	28858.352169436217	5.863470715970924e-10
277.98899449724865	0.3115685568336508	28850.468865790415	5.866680356768495e-10
278.12656328164087	0.31162267621443623	28842.5877157218	5.869891559447835e-10
278.264132066033	0.3116393920587818	28834.708718642032	5.873104000613328e-10
278.40170085042524	0.3116395913471159	28826.83187396292	5.876317600162889e-10
278.5392696348174	0.31164402278831704	28818.95718109646	5.879532485038558e-10
278.6768384192096	0.311660961831527	28811.08463945478	5.882748842003732e-10
278.81440720360183	0.3116766926027087	28803.214248450204	5.885966701757039e-10
278.95197598799405	0.31167525869219537	28795.346007495184	5.889185940163577e-10
279.0895447723862	0.3116427998301235	28787.479916002332	5.892406320164001e-10
279.2271135567784	0.31159127139250803	28779.615973384432	5.895627751586885e-10
279.3646823411706	0.31154999841067227	28771.75417905443	5.898850434186611e-10
279.5022511255628	0.31154862922538773	28763.894532425453	5.902074819358438e-10
279.639819909955	0.3116067414652381	28756.03703291079	5.905301479099825e-10
279.7773886943472	0.31170555907993486	28748.181679923884	5.908530725944306e-10
279.9149574787394	0.3118171770065977	28740.328472878344	5.911762563631209e-10
280.0525262631316	0.31191400082277837	28732.477411187898	5.914996734246611e-10
280.19009504752376	0.31198191805504666	28724.628494266446	5.918232883446362e-10
280.32766383191597	0.31202518943245616	28716.781721528037	5.921470748378167e-10
280.4652326163082	0.3120493940526512	28708.93709238691	5.924710157016844e-10
280.6028014007004	0.31206068917730795	28701.09460625744	5.927951020575729e-10
280.74037018509256	0.31207031028545357	28693.254262554172	5.93119336971643e-10
280.8779389694848	0.31209212724640845	28685.416060691823	5.934437362428134e-10
281.01550775387693	0.31214002627364384	28677.580000085272	5.937683265963103e-10
281.15307653826915	0.3122221268313027	28669.74608014956	5.940931386427042e-10
281.29064532266136	0.31233003819032223	28661.91430029989	5.944181906319233e-10
281.4282141070535	0.31245243368798986	28654.08465995162	5.947434874348203e-10
281.56578289144574	0.3125778878987404	28646.257158520246	5.950690223703281e-10
281.70335167583795	0.3126924530347289	28638.431795421442	5.953947764691149e-10
281.8409204602301	0.31277951119536906	28630.60857007102	5.957207177057981e-10
281.9784892446223	0.3128223161371092	28622.787481884952	5.960468027594327e-10
282.11605802901454	0.3128098118866904	28614.968530279348	5.963729840508013e-10
282.2536268134067	0.31276756858558347	28607.15171467051	5.966992452126341e-10
282.3911955977989	0.31273566525467295	28599.3370344749	5.970256104097948e-10
282.5287643821911	0.31275410406355203	28591.524489109168	5.973521384494799e-10
282.6663331665833	0.3128414737736939	28583.714077990127	5.97678897404273e-10
282.8039019509755	0.3129697868608966	28575.90580053474	5.980059188596209e-10
282.9414707353677	0.31310493558254904	28568.099656160113	5.983331973177055e-10
283.0790395197599	0.3132144151064573	28560.295644283495	5.986606970676889e-10
283.2166083041521	0.31329230042972434	28552.49376432229	5.989883819173291e-10
283.3541770885443	0.313354542203528	28544.694015694073	5.99316236150295e-10
283.49174587293646	0.31341774195102595	28536.896397816578	5.996442621922525e-10
283.6293146573287	0.31349495046270615	28529.100910107714	5.999724746005268e-10
283.7668834417209	0.31358220816558935	28521.30755198554	6.003008820575327e-10
283.90445222611305	0.31367046760685635	28513.51632286828	6.006294833555163e-10
284.04202101050527	0.3137507770089415	28505.727222174293	6.009582689166551e-10
284.1795897948975	0.31382133898440706	28497.940249322113	6.012872288449903e-10
284.31715857928964	0.3138923063321873	28490.15540373044	6.0161636440455e-10
284.45472736368185	0.3139749674719126	28482.37268481812	6.019456874928958e-10
284.59229614807407	0.3140796463908037	28474.592092004186	6.022752181804913e-10
284.7298649324662	0.31420562641938055	28466.813624707807	6.02604972956348e-10
284.86743371685844	0.31434514818896525	28459.037282348312	6.029349584994015e-10
285.00500250125066	0.31449033856029807	28451.263064345196	6.032651729887243e-10
285.1425712856428	0.31463452787574797	28443.4909701181	6.03595608488685e-10
285.28014007003503	0.31477536357098135	28435.72099908683	6.03926255973653e-10
285.41770885442725	0.31491146073000553	28427.95315067133	6.042571064151288e-10
285.5552776388194	0.31504141487268694	28420.187424291737	6.045881507650869e-10
285.6928464232116	0.31516306906992475	28412.42381936832	6.049193792392864e-10
285.83041520760383	0.3152732935991459	28404.662335321507	6.052507804934473e-10
285.967983991996	0.31536889419143094	28396.90297157189	6.055823417895405e-10
286.1055527763882	0.3154479832125869	28389.14572754021	6.059140504516919e-10
286.2431215607804	0.3155194132068915	28381.390602647378	6.062459041552407e-10
286.3806903451726	0.31559730970348837	28373.637596314467	6.065779144768161e-10
286.5182591295648	0.3156958245237303	28365.886707962716	6.069101048966514e-10
286.655827913957	0.3158228285262332	28358.137937013515	6.072425030388825e-10
286.79339669834917	0.31596922322666315	28350.39128288843	6.075751237806279e-10
286.9309654827414	0.31612307273762796	28342.64674500916	6.07907968382855e-10
287.0685342671336	0.31627248936964514	28334.904322797553	6.082410265217506e-10
287.20610305152576	0.31640670350714234	28327.16401567564	6.085742790552718e-10
287.343671835918	0.3165160689241775	28319.42582306557	6.089077003932867e-10
287.4812406203102	0.31659098865586893	28311.68974438967	6.092412594893429e-10
287.61880940470235	0.31662455464302547	28303.955779070417	6.095749232178257e-10
287.75637818909456	0.31662612202117224	28296.223926530427	6.099086722902955e-10
287.8939469734868	0.3166111289918204	28288.494186192514	6.102425050721464e-10
288.03151575787894	0.3165950218995102	28280.766557479634	6.105764350137649e-10
288.16908454227115	0.31659287979112277	28273.041039814925	6.1091048810456e-10
288.30665332666337	0.31661902602397884	28265.317632621674	6.1124470033071e-10
288.4442221110555	0.3166876909147045	28257.596335323342	6.115791161414698e-10
288.58179089544774	0.31681181651904466	28249.87714734354	6.119137859822741e-10
288.71935967983995	0.3169846460509141	28242.160068106044	6.122487464466809e-10
288.8569284642321	0.3171840394081999	28234.445097034786	6.125840074645793e-10
288.9944972486243	0.3173874479106271	28226.732233553823	6.12919555791533e-10
289.13206603301654	0.31757509488687435	28219.021477087375	6.132553610699494e-10
289.2696348174087	0.31773970678152597	28211.312827059814	6.135913903899338e-10
289.4072036018009	0.31787753360263116	28203.60628289566	6.139276120682489e-10
289.54477238619313	0.3179849101667959	28195.901844019605	6.142639955570853e-10
289.6823411705853	0.3180635481068007	28188.199509856495	6.146005164609664e-10
289.8199099549775	0.3181236705591095	28180.499279831318	6.149371638351973e-10
289.9574787393697	0.31817625397108124	28172.80115336924	6.152739389366141e-10
290.0950475237619	0.3182318375773119	28165.105129895594	6.156108530121426e-10
290.2326163081541	0.3182963004543745	28157.411208835856	6.159479213415222e-10
290.3701850925463	0.3183727042731726	28149.71938961567	6.162851599301486e-10
290.50775387693847	0.3184640715233152	28142.029671660857	6.166225853658218e-10
290.6453226613307	0.3185731933215949	28134.342054397348	6.169602145100844e-10
290.7828914457229	0.31870207883285423	28126.65653725128	6.172980637019484e-10
290.92046023011505	0.3188525721968504	28118.973119648923	6.17636148672171e-10
291.05802901450727	0.3190262397584404	28111.291801016712	6.179744843594621e-10
291.1955977988995	0.319215120537794	28103.612580781228	6.183130758215005e-10
291.33316658329164	0.3193995665646564	28095.93545836921	6.186519084009471e-10
291.47073536768386	0.319559214480736	28088.26043320754	6.189909499439975e-10
