0.006940186825592502	8.52899307536379	6163.872975279693	2.1256899998170686	0.004467011816421191
239.74487243621812	0.2939268890957364	24213.652783252284	8.239393727285934e-10
239.88244122061033	0.2939609007563758	24198.777735492844	8.249550418376097e-10
240.02001000500252	0.2939992421085718	24183.911825948486	8.259718889960664e-10
240.1575787893947	0.2940428891416023	24169.055049005183	8.269899392629118e-10
240.29514757378692	0.2940925973203726	24154.20739905236	8.280092183276546e-10
240.4327163581791	0.2941490866632252	24139.36887048289	8.290297523499952e-10
240.5702851425713	0.2942130474154937	24124.539457693092	8.30051567830623e-10
240.7078539269635	0.294284518885973	24109.719155082727	8.310746894177946e-10
240.8454227113557	0.2943629077111051	24094.907957055	8.320991379446166e-10
240.98299149574788	0.2944475944080874	24080.105858016545	8.331249306468531e-10
241.1205602801401	0.2945384124748553	24065.312852377432	8.34152082966874e-10
241.25812906453228	0.29463782957088974	24050.528934551185	8.351806175278729e-10
241.39569784892447	0.29474926304953664	24035.75409895476	8.362105667565257e-10
241.53326663331669	0.2948760927116323	24020.98834000851	8.372419719856151e-10
241.67083541770887	0.295016595754146	24006.231652136266	8.382748655981262e-10
241.80840420210106	0.2951589137849651	23991.48402976525	8.393092376307616e-10
241.94597298649327	0.2952899917857631	23976.745467326087	8.403450351003099e-10
242.08354177088546	0.29539753387901146	23962.01595925283	8.413821679740467e-10
242.22111055527765	0.29548028234278667	23947.29549998295	8.42420549348301e-10
242.35867933966986	0.2955453154886329	23932.58408395734	8.43460123336622e-10
242.49624812406205	0.29559991695420723	23917.881705620315	8.445008632822436e-10
242.63381690845424	0.29565058875902106	23903.1883594196	8.455427667797439e-10
242.77138569284645	0.2957004397718907	23888.504039806343	8.465858422524235e-10
242.90895447723864	0.295751658314303	23873.828741235095	8.476301049722106e-10
243.04652326163082	0.29580645437598174	23859.16245816383	8.486755765926303e-10
243.18409204602304	0.29586829478419063	23844.50518505391	8.497222889163938e-10
243.32166083041523	0.2959425694154344	23829.856916370107	8.507702896354419e-10
243.4592296148074	0.2960348306764076	23815.217646580608	8.518196416329022e-10
243.59679839919963	0.2961491812648585	23800.587370156998	8.528704168499844e-10
243.73436718359181	0.2962749464421093	23785.966081574246	8.539226451907067e-10
243.871935967984	0.2963928187348848	23771.3537753107	8.549762884094763e-10
244.00950475237622	0.2964833847331358	23756.7504458481	8.560312451738609e-10
244.1470735367684	0.29653605312548936	23742.15608767156	8.570873862414023e-10
244.2846423211606	0.29656894334384837	23727.57069526959	8.581446549126174e-10
244.4222111055528	0.2966060054966735	23712.994263134104	8.592030812003081e-10
244.559779889945	0.29667077141886405	23698.42678576043	8.602627734905445e-10
244.69734867433718	0.29677339738336667	23683.86825764727	8.613238664175125e-10
244.8349174587294	0.2969081702830348	23669.318673296708	8.623864642789081e-10
244.97248624312158	0.29706845539923743	23654.77802721421	8.634506402984857e-10
245.11005502751377	0.297245995943895	23640.246313908596	8.645164335257667e-10
245.24762381190598	0.2974205470219059	23625.723527892053	8.655838102685155e-10
245.38519259629817	0.2975664906331189	23611.209663680125	8.666526513912319e-10
245.52276138069035	0.29765823508448697	23596.70471579169	8.677227592539378e-10
245.66033016508257	0.29768803454159126	23582.208678749008	8.687939256218141e-10
245.79789894947476	0.2976920403315058	23567.72154707772	8.698660842044897e-10
245.93546773386694	0.2977130320562211	23553.243315306867	8.709393221706042e-10
246.07303651825916	0.29779178636830933	23538.773977968867	8.720138609371578e-10
246.21060530265135	0.2979290677874939	23524.31352959952	8.730899067694043e-10
246.34817408704353	0.2980887291520925	23509.86196473794	8.741675239540337e-10
246.48574287143575	0.29823324170608256	23495.419277926572	8.752466413916689e-10
246.62331165582793	0.2983315014707189	23480.985463711197	8.763270857941765e-10
246.76088044022012	0.29838754270197126	23466.56051664094	8.774087121196543e-10
246.89844922461234	0.29841735170930095	23452.144431268294	8.784914428853076e-10
247.03601800900452	0.298436897098549	23437.737202149114	8.795752626475567e-10
247.1735867933967	0.29845916468057604	23423.33882384259	8.80660202602962e-10
247.31115557778892	0.2984915318377372	23408.94929091128	8.817463172679555e-10
247.4487243621811	0.2985407566171749	23394.568597921087	8.828336804614459e-10
247.5862931465733	0.2986126420996498	23380.196739441242	8.839223804390681e-10
247.7238619309655	0.2987001387630175	23365.833710044324	8.850124737450815e-10
247.8614307153577	0.29878698992944963	23351.479504306226	8.861039554900221e-10
247.99899949974989	0.29885673856971773	23337.13411680616	8.87196763574451e-10
248.1365682841421	0.29889820230620295	23322.797542126667	8.882908017924947e-10
248.2741370685343	0.2989217627739867	23308.469774853605	8.893860183613192e-10
248.41170585292647	0.2989433115179843	23294.150809576204	8.904824217303633e-10
248.5492746373187	0.29897857555250457	23279.840640887	8.915800751722244e-10
248.68684342171088	0.29903496955048425	23265.53926338187	8.926790630925668e-10
248.82441220610306	0.2991078487877773	23251.246671660003	8.937794467876128e-10
248.96198099049528	0.29919162191602194	23236.962860323893	8.948812629673422e-10
249.09954977488746	0.29928093515395265	23222.687823979373	8.959845265754411e-10
249.23711855927965	0.29937269487364365	23208.421557235568	8.970892405414351e-10
249.37468734367187	0.2994650581261905	23194.16405470491	8.98195401178261e-10
249.51225612806405	0.29955619575881404	23179.91531100316	8.993029987615383e-10
249.64982491245624	0.2996453045584351	23165.675320749353	9.004120216561074e-10
249.78739369684845	0.2997347288631883	23151.444078565863	9.015224676562678e-10
249.92496248124064	0.29982741460940604	23137.221579078367	9.026343453669766e-10
250.06253126563283	0.2999261058180993	23123.007816915833	9.037476726157077e-10
250.20010005002504	0.3000277378103161	23108.802786710523	9.048624550036577e-10
250.33766883441723	0.30012270546601705	23094.606483098003	9.05978663552068e-10
250.47523761880942	0.3002010547554877	23080.418900717115	9.070962362389235e-10
250.61280640320163	0.30025499799579647	23066.240034210008	9.082150883965096e-10
250.75037518759382	0.30029176860012236	23052.06987822211	9.093351682726171e-10
250.887943971986	0.30032496386302643	23037.90842740215	9.104564771544519e-10
251.02551275637822	0.3003681686607403	23023.755676402165	9.115790650449411e-10
251.1630815407704	0.30042588101003326	23009.61161987747	9.127029941338631e-10
251.3006503251626	0.3004814784883572	22995.476252486667	9.138282619487772e-10
251.4382191095548	0.30051534497676413	22981.3495688916	9.149547957994039e-10
251.575787893947	0.3005090147536157	22967.231563757417	9.160824625542242e-10
251.71335667833918	0.30046508703256314	22953.1222317525	9.172111493726519e-10
251.8509254627314	0.30040460438173516	22939.02156754854	9.183408285536434e-10
251.98849424712358	0.3003492325454219	22924.929565820534	9.194715529196694e-10
252.12606303151577	0.3003175663809065	22910.84622124675	9.206034382722202e-10
252.26363181590798	0.30031239802390974	22896.771528508732	9.21736601191168e-10
252.40120060030017	0.3003314507351695	22882.70548229128	9.228711406545703e-10
252.53876938469236	0.3003724195182628	22868.648077282476	9.240071393849341e-10
252.67633816908457	0.3004306638676383	22854.599308173645	9.251446566942588e-10
252.81390695347676	0.3004973847736454	22840.559169659384	9.262837152518298e-10
252.95147573786895	0.3005633542129856	22826.527656437527	9.274243024631012e-10
253.08904452226116	0.30062010644122494	22812.504763209163	9.28566376071307e-10
253.22661330665335	0.30066869119298445	22798.490484678638	9.297099012456573e-10
253.36418209104554	0.3007166227411216	22784.484815553562	9.30854873588897e-10
253.50175087543775	0.3007715387116067	22770.487750544795	9.320013171429907e-10
253.63931965982994	0.30083836332497454	22756.49928436645	9.331492721778624e-10
253.77688844422212	0.3009115737018252	22742.51941173589	9.34298755611403e-10
253.9144572286143	0.3009831330393502	22728.54812737372	9.35449753667665e-10
254.05202601300653	0.3010451631929827	22714.585426003774	9.366022249248293e-10
254.1895947973987	0.30109682995344467	22700.631302353122	9.377561284261565e-10
254.3271635817909	0.30114699122612576	22686.685751152087	9.389114593013412e-10
254.4647323661831	0.3012052101791721	22672.748767134242	9.40068248456486e-10
254.6023011505753	0.30127946182710963	22658.8203450364	9.412265538426293e-10
254.7398699349675	0.3013636009441383	22644.900479598604	9.423864061582662e-10
254.8774387193597	0.3014440838544961	22630.989165564104	9.435477837098494e-10
255.0150075037519	0.3015073101543859	22617.086397679388	9.447106164237343e-10
255.15257628814408	0.30154841198704524	22603.192170694154	9.45874822074594e-10
255.2901450725363	0.3015877890611011	22589.306479361345	9.470404009172076e-10
255.42771385692848	0.3016503846419503	22575.429318437145	9.482074458871643e-10
255.56528264132066	0.3017600208631224	22561.560682680996	9.493761309763825e-10
255.70285142571288	0.30191136889724407	22547.700566855532	9.505465963119997e-10
255.84042021010507	0.3020679471376259	22533.848965726596	9.517188349441618e-10
255.97798899449725	0.30219175192833597	22520.00587406319	9.528926990823521e-10
256.11555777888947	0.3022512432747409	22506.17128663754	9.540679356088353e-10
256.2531265632816	0.30225696163432203	22492.34519822505	9.552443516664302e-10
256.39069534767384	0.30223629095210275	22478.52760360439	9.564218726400995e-10
256.52826413206606	0.3022166269629392	22464.718497557442	9.576005325707452e-10
256.66583291645827	0.30221885614474875	22450.91787486932	9.587804409859687e-10
256.80340170085043	0.3022495620842246	22437.12573032836	9.599617232185778e-10
256.94097048524264	0.3023134267545628	22423.342058726066	9.61144512039783e-10
257.0785392696348	0.3024141735063817	22409.566854857178	9.623289434967495e-10
257.216108054027	0.30253938917486867	22395.800113519603	9.635150959965117e-10
257.35367683841923	0.3026632528030519	22382.04182951445	9.64702944514782e-10
257.49124562281145	0.3027595364336705	22368.29199764597	9.658923674435752e-10
257.6288144072036	0.3028118165913091	22354.550612721614	9.670831913887098e-10
257.7663831915958	0.3028511583985413	22340.81766955202	9.682753746214657e-10
257.903951975988	0.3029229851239668	22327.0931629511	9.69469050632335e-10
258.0415207603802	0.30307222105427634	22313.377087735946	9.70664512043316e-10
258.1790895447724	0.30330551124648225	22299.669438726854	9.718620527628184e-10
258.3166583291646	0.3035649322190484	22285.970210747266	9.730617231493077e-10
258.4542271135568	0.3037863457273863	22272.279398623727	9.742633262883577e-10
258.591795897949	0.3039104448842757	22258.596997185938	9.754664565825406e-10
258.72936468234116	0.3039339639823181	22244.923001266765	9.766707297735184e-10
258.86693346673337	0.3038897344288975	22231.25740570226	9.778759183666853e-10
259.0045022511256	0.30381118655962963	22217.600205331695	9.790819409473785e-10
259.1420710355178	0.3037296078585103	22203.95139499752	9.802888419996621e-10
259.27963981990996	0.30366851504813286	22190.310969545386	9.814967520009968e-10
259.4172086043022	0.30364966394060683	22176.678923824133	9.827058737640298e-10
259.55477738869433	0.3036942925712401	22163.055252685783	9.839164746788194e-10
259.69234617308655	0.30380329247493704	22149.439950985492	9.851288037116925e-10
259.82991495747876	0.3039509975929514	22135.833013581596	9.863429912293939e-10
259.967483741871	0.3041099541682452	22122.23443533554	9.875590518008993e-10
260.10505252626314	0.3042553653531756	22108.644211111918	9.887769038223772e-10
260.24262131065535	0.30438453651712744	22095.062335778475	9.899964622673232e-10
260.3801900950475	0.3045057338924466	22081.48880420612	9.91217681106781e-10
260.5177588794397	0.3046272985733046	22067.923611268925	9.9244055040179e-10
260.65532766383194	0.3047549604405576	22054.366751844085	9.936650832866665e-10
260.79289644822416	0.3048873201257931	22040.818220811972	9.948912865879542e-10
260.9304652326163	0.3050217727303259	22027.278013056093	9.961191566888143e-10
261.06803401700853	0.3051554729068375	22013.746123463075	9.973486794563318e-10
261.2056028014007	0.30527990072550437	22000.222546922738	9.985798091635302e-10
261.3431715857929	0.30538078035104044	21986.70727832796	9.998124488079385e-10
261.4807403701851	0.30544357923390336	21973.200312574772	1.0010464533205905e-09
261.61830915457733	0.3054582228772484	21959.701644562356	1.0022816507682521e-09
261.7558779389695	0.3054419058336255	21946.21126919301	1.0035179503142693e-09
261.8934467233617	0.30542212971917554	21932.729181372182	1.0047553755386318e-09
262.03101550775386	0.3054263452587147	21919.255376008517	1.0059940548488598e-09
262.1685842921461	0.30547102260001957	21905.78984801376	1.0072341701996936e-09
262.3061530765383	0.30554981128426967	21892.332592302784	1.0084758638647553e-09
262.4437218609305	0.30565351751232417	21878.8836037936	1.0097192306405085e-09
262.58129064532267	0.30577283946744876	21865.44287740732	1.0109643213353998e-09
262.7188594297149	0.30589679941315384	21852.01040806815	1.0122111398362462e-09
262.85642821410704	0.3060130982780288	21838.586190703438	1.0134596417918173e-09
262.99399699849926	0.306109401148686	21825.1702202436	1.0147097384296338e-09
263.13156578289147	0.3061769257031166	21811.76249162219	1.0159613141142815e-09
263.2691345672837	0.3062230898433142	21798.362999775873	1.0172142920717784e-09
263.40670335167584	0.30625992673690206	21784.971739644425	1.0184686492881785e-09
263.54427213606806	0.3062993794594411	21771.588706170754	1.0197244117234995e-09
263.6818409204602	0.3063474867572877	21758.21389430087	1.0209816270646058e-09
263.81940970485243	0.3064008493449373	21744.847298983877	1.0222403257887778e-09
263.95697848924465	0.3064552216513247	21731.48891517201	1.023500519251773e-09
264.09454727363686	0.3065065860064758	21718.13873782056	1.02476220216193e-09
264.232116058029	0.3065533853485516	21704.796761887963	1.0260253636650915e-09
264.36968484242124	0.30659556484828543	21691.462982335714	1.0272899937372016e-09
264.5072536268134	0.3066330912959871	21678.137394128415	1.0285560831977048e-09
264.6448224112056	0.30666711176619177	21664.81999223376	1.0298236283124677e-09
264.7823911955978	0.3067028056102843	21651.510771622565	1.0310926463360027e-09
264.91995997999004	0.3067462125440065	21638.2097272687	1.0323631772082251e-09
265.0575287643822	0.30680328799779294	21624.916854149164	1.0336352813688652e-09
265.1950975487744	0.3068770371461453	21611.63214724401	1.0349090263544251e-09
265.33266633316657	0.30696681145401755	21598.3556015364	1.0361844716818769e-09
265.4702351175588	0.3070717353903124	21585.087212012568	1.0374616686155278e-09
265.607803901951	0.3071906669264434	21571.826973661835	1.0387406597905733e-09
265.7453726863432	0.3073203875740938	21558.574881476594	1.0400214716337845e-09
265.8829414707354	0.30745670463871266	21545.330930452306	1.0413041118050949e-09
266.0205102551276	0.3075954227217722	21532.095115587494	1.0425885707336543e-09
266.15807903951975	0.3077336649259596	21518.867431883784	1.0438748283198868e-09
266.29564782391196	0.3078719527687178	21505.64787434584	1.0451628684285776e-09
266.4332166083042	0.30801134787206585	21492.43643798141	1.0464526807253272e-09
266.5707853926964	0.3081526981282405	21479.233117801326	1.0477442593351855e-09
266.70835417708855	0.3082922557934246	21466.037908819442	1.0490375839958044e-09
266.84592296148077	0.3084218486109313	21452.850806052695	1.0503326034467367e-09
266.9834917458729	0.30853312483437834	21439.671804521087	1.0516292372770028e-09
267.12106053026514	0.30861895985383014	21426.500899247647	1.052927383283781e-09
267.25862931465736	0.3086792856701495	21413.338085258463	1.0542269477324614e-09
267.39619809904957	0.30871655171174833	21400.1833575827	1.0555278547905645e-09
267.53376688344173	0.3087332295313595	21387.03671125257	1.0568300451001745e-09
267.67133566783394	0.3087341984153471	21373.89814130333	1.0581334841219538e-09
267.8089044522261	0.3087290726222827	21360.767642773317	1.059438179228123e-09
267.9464732366183	0.30872801872526506	21347.645210703908	1.0607441784620731e-09
268.08404202101053	0.3087408823466769	21334.53084013954	1.0620515658826864e-09
268.22161080540275	0.30877290824760034	21321.4245261277	1.0633604399272696e-09
268.3591795897949	0.30882589975127467	21308.326263718936	1.0646708982654334e-09
268.4967483741871	0.30890157726045353	21295.23604796681	1.0659830375572798e-09
268.6343171585793	0.30899849207011515	21282.153873927946	1.0672969406510991e-09
268.7718859429715	0.3091015872208919	21269.079736661974	1.0686126222437783e-09
268.9094547273637	0.30919215386121757	21256.013631231537	1.0699300196191742e-09
269.0470235117559	0.3092517295153469	21242.955552702322	1.0712490000586761e-09
269.1845922961481	0.30927577242781074	21229.905496143023	1.072569423557559e-09
269.3221610805403	0.3092808350144386	21216.863456625375	1.0738912297595994e-09
269.45972986493246	0.30928522894890437	21203.829429224177	1.075214438538334e-09
269.59729864932467	0.3093062017875247	21190.80340901724	1.0765391389882406e-09
269.7348674337169	0.30935029046156265	21177.78539108544	1.0778654397286015e-09
269.8724362181091	0.3094178361254286	21164.77537051265	1.0791934418467687e-09
270.01000500250126	0.30950910344440263	21151.77334238578	1.0805232392363252e-09
270.1475737868935	0.3096210038530823	21138.779301794733	1.081854905396079e-09
270.28514257128563	0.30973965275743115	21125.79324383245	1.0831884505994094e-09
270.42271135567785	0.30984899706254665	21112.815163594845	1.0845238181854498e-09
270.56028014007006	0.3099332904036747	21099.845056180835	1.0858608913752836e-09
270.6978489244623	0.3099864046261134	21086.882916692346	1.0871995380371159e-09
270.83541770885444	0.31001351494521534	21073.928740234318	1.0885396587383124e-09
270.97298649324665	0.3100204430945643	21060.98252191469	1.0898811866715994e-09
271.1105552776388	0.3100143236126887	21048.044256844463	1.091224090362185e-09
271.248124062031	0.3100118809976475	21035.113940137584	1.0925684105559523e-09
271.38569284642324	0.31003409436947565	21022.19156691106	1.0939142719343116e-09
271.52326163081545	0.3101019182072595	21009.277132284933	1.095261876097721e-09
271.6608304152076	0.31022200830861435	20996.37063138223	1.0966114356567416e-09
271.7983991995998	0.31036621044235513	20983.472059328935	1.0979630281347924e-09
271.935967983992	0.31050117401052807	20970.58141125403	1.0993165854939564e-09
272.0735367683842	0.3105950604858883	20957.698682289414	1.1006719125531313e-09
272.2111055527764	0.31064575623022994	20944.823867570016	1.1020288219214439e-09
272.34867433716863	0.31067831004362517	20931.956962233755	1.1033872470716402e-09
272.4862431215608	0.3107187690007096	20919.097961421583	1.1047472364309833e-09
272.623811905953	0.3107878655257972	20906.24686027743	1.1061089215127578e-09
272.76138069034516	0.31087758627335577	20893.40365394821	1.1074723892638942e-09
272.8989494747374	0.3109702436303955	20880.568337583816	1.1088376451149717e-09
273.0365182591296	0.31104822859098574	20867.74090633709	1.11020462010772e-09
273.1740870435218	0.3111028942610975	20854.921355363844	1.111573214848363e-09
273.31165582791397	0.31114227824337376	20842.109679822897	1.112943372395966e-09
273.4492246123062	0.3111762381157497	20829.30587487601	1.1143150823855828e-09
273.58679339669834	0.31121414323915625	20816.509935687955	1.1156883750741423e-09
273.72436218109056	0.31125888245988914	20803.72185742647	1.1170632905421456e-09
273.86193096548277	0.31130874666756336	20790.941635262254	1.11843985841288e-09
273.999499749875	0.31136192900273374	20778.16926436898	1.1198180983191506e-09
274.13706853426714	0.3114189508759685	20765.40473992329	1.1211980306238614e-09
274.27463731865936	0.31148974893210457	20752.648057104787	1.1225797163666589e-09
274.4122061030515	0.3115866394426064	20739.899211096057	1.1239632640073062e-09
274.54977488744373	0.31172149301510343	20727.158197082634	1.1253488235935592e-09
274.68734367183595	0.3118842003256562	20714.425010253053	1.126736489640377e-09
274.82491245622816	0.31203307008324205	20701.699645798708	1.128126171064611e-09
274.9624812406203	0.3121239654858266	20688.982098913937	1.1295175962764838e-09
275.10005002501254	0.312119507385679	20676.272364795976	1.1309103571460215e-09
275.2376188094047	0.3120458148281457	20663.57043864506	1.1323041919454589e-09
275.3751875937969	0.3119637982194027	20650.876315664398	1.1336991219247198e-09
275.5127563781891	0.3119347117734475	20638.18999106024	1.135095429114581e-09
275.65032516258134	0.3119993173168091	20625.511460041813	1.136493546752e-09
275.7878939469735	0.31213617454208853	20612.84071782124	1.1378937795891092e-09
275.9254627313657	0.31231208513779213	20600.177759613576	1.1392962641045046e-09
276.06303151575787	0.3124942517388293	20587.522580636796	1.1407009842895502e-09
276.2006003001501	0.31266119751753996	20574.87517611176	1.1421078331857097e-09
276.3381690845423	0.31280407172666613	20562.235541262286	1.1435166749641148e-09
276.4757378689345	0.3129146866494273	20549.603671315082	1.144927350203868e-09
276.6133066533267	0.3129877374944811	20536.979561499837	1.1463396903128435e-09
276.7508754377189	0.31303768036545737	20524.363207049126	1.1477536037328628e-09
276.88844422211105	0.31308725761378714	20511.754603198522	1.1491691053024738e-09
277.02601300650326	0.3131591938102178	20499.153745186508	1.1505863072290926e-09
277.1635817908955	0.3132649376277216	20486.56062825454	1.1520053620161024e-09
277.3011505752877	0.31338999661379807	20473.975247646966	1.153426346474743e-09
277.43871935967985	0.31351624364606046	20461.39759861103	1.1548492523138696e-09
277.57628814407207	0.3136264420544113	20448.827676396886	1.1562739971824264e-09
277.7138569284642	0.31371940931569015	20436.265476257617	1.1577005007986979e-09
277.85142571285644	0.3138078860504394	20423.71099344923	1.159128745435181e-09
277.98899449724865	0.3139050744192485	20411.164223230648	1.1605587726470674e-09
278.12656328164087	0.31402054852845596	20398.62516086371	1.1619906624349683e-09
278.264132066033	0.31414541748634006	20386.09380161318	1.1634244493214365e-09
278.40170085042524	0.3142649307074111	20373.57014074671	1.164860100570656e-09
278.5392696348174	0.31436440261349613	20361.054173534838	1.1662975221564637e-09
278.6768384192096	0.31443503227379843	20348.54589525099	1.1677365897165323e-09
278.81440720360183	0.3144783938467084	20336.04530117153	1.1691771965918645e-09
278.95197598799405	0.3144971185328333	20323.552386575684	1.170619256932935e-09
279.0895447723862	0.3144944452554417	20311.067146745638	1.1720627065729267e-09
279.2271135567784	0.31448109753067205	20298.589576966413	1.173507534082553e-09
279.3646823411706	0.31447283476641935	20286.11967252601	1.1749537984779394e-09
279.5022511255628	0.3144855101007923	20273.657428715294	1.1764016237137204e-09
279.639819909955	0.31453081703549995	20261.202840828064	1.17785117490799e-09
279.7773886943472	0.3146046073566183	20248.755904160986	1.1793025849655093e-09
279.9149574787394	0.31469896217617765	20236.31661401363	1.1807559406595598e-09
280.0525262631316	0.31480601338467096	20223.884965688423	1.1822112867639432e-09
280.19009504752376	0.31492009668308796	20211.460954490696	1.1836686393653513e-09
280.32766383191597	0.31503855112574936	20199.044575728632	1.185128001604282e-09
280.4652326163082	0.3151589312725036	20186.63582471332	1.1865893657241589e-09
280.6028014007004	0.31527811381494825	20174.234696758715	1.1880527109782992e-09
280.74037018509256	0.3153870214902298	20161.841187181646	1.1895179782455525e-09
280.8779389694848	0.31547348834536465	20149.455291301794	1.1909850595206562e-09
281.01550775387693	0.31552532941369404	20137.077004441737	1.1924538019495618e-09
281.15307653826915	0.3155372636814728	20124.706321926868	1.1939240423801038e-09
281.29064532266136	0.31552377614003096	20112.34323908551	1.1953956964195848e-09
281.4282141070535	0.31550286668077854	20099.98775124887	1.1968687674294067e-09
281.56578289144574	0.3154919949347147	20087.639853751014	1.1983433366782757e-09
281.70335167583795	0.31549482250608646	20075.299541928915	1.1998194949935447e-09
281.8409204602301	0.3155004047360637	20062.966811122373	1.2012972765044487e-09
281.9784892446223	0.3154970948939188	20050.64165667404	1.202776660289442e-09
282.11605802901454	0.31547660777454245	20038.324073929434	1.2042575901130968e-09
282.2536268134067	0.3154522950400768	20026.014058236942	1.205740074708438e-09
282.3911955977989	0.3154460794692063	20013.711604947828	1.2072242209076875e-09
282.5287643821911	0.31547983172863425	20001.416709416226	1.2087102251978652e-09
282.6663331665833	0.3155615015021845	19989.129366999154	1.2101983034144815e-09
282.8039019509755	0.3156687589557334	19976.849573056435	1.2116885523427332e-09
282.9414707353677	0.3157752954650828	19964.577322950736	1.21318094176184e-09
283.0790395197599	0.31585606202604044	19952.312612047554	1.2146753308491855e-09
283.2166083041521	0.3159068969431324	19940.055435715185	1.2161715721764e-09
283.3541770885443	0.315940829133171	19927.80578932484	1.217669590243919e-09
283.49174587293646	0.3159713989896916	19915.56366825056	1.2191693777028053e-09
283.6293146573287	0.3160103249880504	19903.329067869236	1.2206709813071996e-09
283.7668834417209	0.3160605974076738	19891.1019835606	1.2221744576189665e-09
283.90445222611305	0.3161225958834718	19878.882410707247	1.223679860297856e-09
284.04202101050527	0.31619667358521275	19866.670344694576	1.2251872402414851e-09
284.1795897948975	0.3162812586850662	19854.46578091084	1.2266966370389176e-09
284.31715857928964	0.3163715639756012	19842.268714747126	1.2282080652334256e-09
284.45472736368185	0.31646249669334725	19830.07914159734	1.2297215150457772e-09
284.59229614807407	0.31654964152003484	19817.897056858197	1.2312369575350978e-09
284.7298649324662	0.3166363384137857	19805.722455929274	1.2327543817859797e-09
284.86743371685844	0.31673087432820396	19793.555334212953	1.2342738160893498e-09
285.00500250125066	0.31684161591464066	19781.395687114473	1.2357953249865717e-09
285.1425712856428	0.3169710388706766	19769.24351004189	1.2373189791007472e-09
285.28014007003503	0.3171004870407598	19757.098798406045	1.238844757320029e-09
285.41770885442725	0.31720656770211014	19744.96154762061	1.2403725327661528e-09
285.5552776388194	0.3172665595707659	19732.83175310203	1.2419020848774547e-09
285.6928464232116	0.317283565314816	19720.709410269545	1.2434332265934808e-09
285.83041520760383	0.3172940737495766	19708.594514545293	1.2449659557686563e-09
285.967983991996	0.31733678891268324	19696.48706135424	1.2465004496703978e-09
286.1055527763882	0.3174449835031783	19684.387046124197	1.2480370246119125e-09
286.2431215607804	0.31760728610902494	19672.294464285787	1.2495759171956972e-09
286.3806903451726	0.317790406900102	19660.2093112724	1.2511171894031834e-09
286.5182591295648	0.31796091961096584	19648.131582520175	1.2526607428505565e-09
286.655827913957	0.3180947418404439	19636.061273468047	1.254206375926231e-09
286.79339669834917	0.31819303560353857	19623.998379557772	1.2557539100839249e-09
286.9309654827414	0.3182611839734199	19611.942896233864	1.257303207499981e-09
287.0685342671336	0.31830494405918347	19599.894818943696	1.2588541692939217e-09
287.20610305152576	0.3183387496908257	19587.854143137425	1.2604067726504834e-09
287.343671835918	0.3183857526714448	19575.82086426802	1.2619611050188063e-09
287.4812406203102	0.318469487090563	19563.79497779129	1.2635173564916702e-09
287.61880940470235	0.3186081209637111	19551.776479165852	1.2650757859621977e-09
287.75637818909456	0.3187873669077443	19539.765363853076	1.266636563244075e-09
287.8939469734868	0.3189807979608446	19527.76162731711	1.2681997197927849e-09
288.03151575787894	0.3191620074954828	19515.765265024867	1.2697651606662998e-09
288.16908454227115	0.3193108252860916	19503.77627244601	1.2713327046734681e-09
288.30665332666337	0.3194199120733386	19491.794645052978	1.2729021520988156e-09
288.4442221110555	0.31948350834977896	19479.820378320994	1.274473293701752e-09
288.58179089544774	0.3194972661716543	19467.85346772804	1.2760459181289935e-09
288.71935967983995	0.31947842186450365	19455.893908754922	1.2776199137438883e-09
288.8569284642321	0.3194610674471454	19443.941696885242	1.2791953395068914e-09
288.9944972486243	0.3194797426226397	19431.996827605395	1.2807724124501715e-09
289.13206603301654	0.31955979850232297	19420.059296404615	1.2823514507668255e-09
289.2696348174087	0.3196851411555909	19408.12909877486	1.283932669129326e-09
289.4072036018009	0.3198279968244537	19396.206230210842	1.2855161322968558e-09
289.54477238619313	0.3199608184005811	19384.29068621001	1.2871017690680268e-09
289.6823411705853	0.32007050453635555	19372.38246227256	1.2886894525028379e-09
289.8199099549775	0.32016682153325593	19360.48155390146	1.2902791133076705e-09
289.9574787393697	0.32026155959474556	19348.587956602474	1.2918707444808386e-09
290.0950475237619	0.3203647952031744	19336.701665884117	1.2934643877917075e-09
290.2326163081541	0.32046833865132907	19324.82267725766	1.2950600425903269e-09
290.3701850925463	0.3205529569871583	19312.95098623712	1.2966576168183762e-09
290.50775387693847	0.3205992654682894	19301.086588339233	1.29825693414335e-09
290.6453226613307	0.3205987273350722	19289.22947908348	1.2998577929799514e-09
290.7828914457229	0.32057946787550257	19277.37965399213	1.3014601438572538e-09
290.92046023011505	0.32057734962736956	19265.537108590266	1.3030641133181066e-09
291.05802901450727	0.3206274810379515	19253.70183840572	1.3046699852201788e-09
291.1955977988995	0.3207391080741886	19241.873838969103	1.3062780632955606e-09
291.33316658329164	0.32088975168367	19230.053105813753	1.3078885172280304e-09
291.47073536768386	0.321054990851298	19218.239634475707	1.3095013848719695e-09
291.6083041520761	0.32121242111256415	19206.433420493744	1.3111165933021042e-09
291.74587293646823	0.32135516604024567	19194.634459409343	1.312734043109697e-09
291.88344172086045	0.32148356101410086	19182.84274676675	1.3143536454280043e-09
292.02101050525266	0.3215979817649715	19171.058278112934	1.3159753212042888e-09
292.1585792896448	0.32169904579162917	19159.281048997625	1.3175990015050386e-09
292.29614807403703	0.3217879872893588	19147.51105497324	1.3192246296059014e-09
