0.007515124497256651	8.022760357763877	7073.832817547809	8.241806361455666	0.00821361243739325
237.4062031015508	0.29396502597278984	7330.1605608402115	9.058036286046392e-09
237.543771885943	0.2939688521659996	7321.882705028775	9.078531971994999e-09
237.68134067033517	0.29398424364794407	7313.614197323188	9.099074170007134e-09
237.8189094547274	0.29401996324602847	7305.355027166873	9.119664176517946e-09
237.95647823911958	0.2940849001859271	7297.105184015257	9.140303492010114e-09
238.09404702351176	0.2941864690419874	7288.864657335739	9.160993676751488e-09
238.23161580790398	0.2943159558204365	7280.633436607538	9.181735354176006e-09
238.36918459229616	0.29445470319934763	7272.411511321591	9.202527869120314e-09
238.50675337668835	0.2945839083787105	7264.198870980533	9.223369638769857e-09
238.64432216108057	0.29469124063460866	7255.995505098735	9.244258808677217e-09
238.78189094547275	0.2947867208203422	7247.801403202515	9.265194697656241e-09
238.91945972986494	0.29488519147908404	7239.616554830136	9.286177760522244e-09
239.05702851425715	0.29500109360485766	7231.440949531813	9.30720924224791e-09
239.19459729864934	0.29513452026438647	7223.274576869565	9.328290070967037e-09
239.33216608304153	0.29526762511183124	7215.117426417037	9.349419840502918e-09
239.46973486743374	0.29538143069931555	7206.969487759474	9.37059711805924e-09
239.60730365182593	0.29546026944555076	7198.830750493742	9.391819938349231e-09
239.74487243621812	0.29551456998519876	7190.701204228546	9.4130875724357e-09
239.88244122061033	0.2955671289142524	7182.580838584529	9.434400944959993e-09
240.02001000500252	0.29564079628553075	7174.469643194271	9.455762169915359e-09
240.1575787893947	0.2957483423604003	7166.367607702176	9.477173587359681e-09
240.29514757378692	0.2958762844775306	7158.274721764226	9.498636059437868e-09
240.4327163581791	0.29600692014330127	7150.190975047919	9.520149126492188e-09
240.5702851425713	0.29612311997474233	7142.116357232261	9.541711417696576e-09
240.7078539269635	0.2962202846849032	7134.050858007872	9.563321696674963e-09
240.8454227113557	0.29630599350940984	7125.994467077084	9.584979589196046e-09
240.98299149574788	0.296388328461996	7117.947174153928	9.60668536881159e-09
241.1205602801401	0.29647319688636437	7109.90896896411	9.628439635209717e-09
241.25812906453228	0.29655386004286644	7101.879841244882	9.650242420113924e-09
241.39569784892447	0.2966190199013285	7093.859780744967	9.672093058983188e-09
241.53326663331669	0.2966574630002296	7085.848777224567	9.693990392945505e-09
241.67083541770887	0.2966698930711899	7077.846820455451	9.715933667108747e-09
241.80840420210106	0.29668068563691335	7069.8539002211655	9.737923927340997e-09
241.94597298649327	0.2967170109551206	7061.870006317052	9.759963689570405e-09
242.08354177088546	0.29680387000339026	7053.895128550219	9.78205638832067e-09
242.22111055527765	0.2969347217162171	7045.929256739226	9.804204092464211e-09
242.35867933966986	0.297079204424708	7037.972380713843	9.826406360916117e-09
242.49624812406205	0.2972063697310518	7030.024490315038	9.848660918268316e-09
242.63381690845424	0.29729388428368975	7022.085575395018	9.870964731302693e-09
242.77138569284645	0.29735681425964333	7014.155625817607	9.893316644363124e-09
242.90895447723864	0.2974203721687297	7006.234631458312	9.915717500303437e-09
243.04652326163082	0.29750944662553874	6998.322582204314	9.938169550832772e-09
243.18409204602304	0.2976301430487666	6990.41946795428	9.960674833990758e-09
243.32166083041523	0.2977598272551559	6982.5252786180645	9.983233360880411e-09
243.4592296148074	0.29787343607894046	6974.640004116666	1.0005843535237515e-08
243.59679839919963	0.2979483437011845	6966.763634382252	1.0028502769610149e-08
243.73436718359181	0.297986769109152	6958.896159358379	1.0051209395760538e-08
243.871935967984	0.2980054452160584	6951.03756900012	1.007396335335509e-08
244.00950475237622	0.29802128597036864	6943.187853274049	1.0096765741863716e-08
244.1470735367684	0.29804720684970104	6935.347002158215	1.01196182273386e-08
244.2846423211606	0.2980831106604068	6927.515005641968	1.0142522022427067e-08
244.4222111055528	0.29812625755077093	6919.69185372594	1.0165477843023534e-08
244.559779889945	0.2981739318256506	6911.877536422037	1.0188486053117426e-08
244.69734867433718	0.29822419026936403	6904.072043753418	1.021154681736946e-08
244.8349174587294	0.2982760061712858	6896.275365754503	1.0234660219418586e-08
244.97248624312158	0.2983284060466622	6888.4874924709575	1.0257826288573406e-08
245.11005502751377	0.29838049870841	6880.708413959675	1.0281045020724295e-08
245.24762381190598	0.2984320012006662	6872.93812028878	1.0304316428577418e-08
245.38519259629817	0.29848290317860104	6865.17660153761	1.03276405550535e-08
245.52276138069035	0.29853320136698874	6857.423847796708	1.035101746503844e-08
245.66033016508257	0.2985848907726864	6849.679849167825	1.037444737422043e-08
245.79789894947476	0.29864488176768517	6841.944595763962	1.0397930939419473e-08
245.93546773386694	0.29872082692211205	6834.218077709367	1.0421469184101438e-08
246.07303651825916	0.29881967324476194	6826.500285139502	1.0445063347394164e-08
246.21060530265135	0.29893427302316833	6818.791208200911	1.0468713863454318e-08
246.34817408704353	0.2990444759922969	6811.090837051051	1.049241970416144e-08
246.48574287143575	0.2991296452050564	6803.399161858289	1.0516178762664378e-08
246.62331165582793	0.29917482986844274	6795.716172801941	1.0539988548297796e-08
246.76088044022012	0.2991961777642826	6788.041860072569	1.0563848427749053e-08
246.89844922461234	0.29922041466253824	6780.3762138720895	1.058775981912788e-08
247.03601800900452	0.29927412577354884	6772.719224413759	1.0611725597616907e-08
247.1735867933967	0.29936777548133753	6765.0708819220035	1.0635748569889558e-08
247.31115557778892	0.2994815168336024	6757.431176632073	1.0659829399367033e-08
247.4487243621811	0.29959215561634034	6749.800098790019	1.0683966989135688e-08
247.5862931465733	0.29967818729586243	6742.1776386526735	1.0708159102193807e-08
247.7238619309655	0.2997408482333831	6734.563786487888	1.0732404268712416e-08
247.8614307153577	0.2997976655727154	6726.958532574686	1.0756702699839808e-08
247.99899949974989	0.2998665209516344	6719.361867203253	1.0781055830103194e-08
248.1365682841421	0.2999599151818869	6711.773780674871	1.080546559187714e-08
248.2741370685343	0.30006835099659285	6704.194263301682	1.082993273127895e-08
248.41170585292647	0.3001767103090641	6696.62330540661	1.0854456754659298e-08
248.5492746373187	0.3002701262239466	6689.060897323345	1.0879036301566737e-08
248.68684342171088	0.30034642236853487	6681.507029396473	1.0903670287551283e-08
248.82441220610306	0.3004218335547649	6673.961691981655	1.0928359125226842e-08
248.96198099049528	0.3005140398138578	6666.4248754456285	1.0953104396701542e-08
249.09954977488746	0.30063787603291087	6658.896570166171	1.0977908317887871e-08
249.23711855927965	0.30078110911660055	6651.376766531805	1.1002771633512545e-08
249.37468734367187	0.3009165276240403	6643.865454941605	1.1027692973938936e-08
249.51225612806405	0.3010167696075273	6636.362625805205	1.1052669451442976e-08
249.64982491245624	0.3010690142340595	6628.868269542921	1.1077698133105927e-08
249.78739369684845	0.30110505236004603	6621.382376586222	1.110277924558179e-08
249.92496248124064	0.3011652015695343	6613.904937377828	1.1127915876629694e-08
250.06253126563283	0.30128840421257475	6606.435942371675	1.1153113057970199e-08
250.20010005002504	0.30147403990757093	6598.975382032471	1.1178374361024247e-08
250.33766883441723	0.3016769416932727	6591.523246835219	1.1203699104720014e-08
250.47523761880942	0.3018495662040818	6584.079527265147	1.1229083410267355e-08
250.61280640320163	0.301951369437317	6576.644213817785	1.1254521628064369e-08
250.75037518759382	0.30199033983391016	6569.217296999485	1.128001036416279e-08
250.887943971986	0.3019950272313819	6561.798767327618	1.1305549315124083e-08
251.02551275637822	0.30199403687417986	6554.388615330581	1.1331140376269938e-08
251.1630815407704	0.3020111833271345	6546.986831547736	1.1356786660427283e-08
251.3006503251626	0.3020591462565377	6539.593406529261	1.138249133881974e-08
251.4382191095548	0.30214902702317525	6532.208330836138	1.140825751575556e-08
251.575787893947	0.30229083205741425	6524.831595040124	1.1434088173507647e-08
251.71335667833918	0.30247451850906276	6517.463189723517	1.145998473543263e-08
251.8509254627314	0.30267248942755803	6510.103105478938	1.1485946222797158e-08
251.98849424712358	0.3028565547328772	6502.751332909326	1.1511969904569908e-08
252.12606303151577	0.30300325019241386	6495.407862627965	1.1538052151663857e-08
252.26363181590798	0.3031134306874562	6488.072685258742	1.1564190495240292e-08
252.40120060030017	0.3031957516890527	6480.745791436231	1.1590383864752582e-08
252.53876938469236	0.3032588530834127	6473.427171805675	1.1616632178233003e-08
252.67633816908457	0.3033096469023065	6466.116817022956	1.1642935925755992e-08
252.81390695347676	0.30335196863642944	6458.814717754558	1.166929577418054e-08
252.95147573786895	0.3033893363839533	6451.520864677537	1.1695712493176988e-08
253.08904452226116	0.3034254329082614	6444.235248479526	1.1722186939185075e-08
253.22661330665335	0.30346599647820105	6436.957859858733	1.1748720186456138e-08
253.36418209104554	0.3035181618129283	6429.688689523962	1.1775313571360887e-08
253.50175087543775	0.3035890902696175	6422.4277281945815	1.1801968621253916e-08
253.63931965982994	0.30368114806069907	6415.1749666004835	1.1828686639573605e-08
253.77688844422212	0.3037782392271642	6407.930395481835	1.1855467374355336e-08
253.9144572286143	0.30385982519097576	6400.694005589027	1.1882309131576999e-08
254.05202601300653	0.3039058542908525	6393.4657876826595	1.1909209227252853e-08
254.1895947973987	0.3039178924636869	6386.245732533784	1.1936165916291137e-08
254.3271635817909	0.3039272504171204	6379.0338309242325	1.1963180386968182e-08
254.4647323661831	0.30396740328624267	6371.830073646643	1.1990256077784446e-08
254.6023011505753	0.3040672257454275	6364.63445150439	1.2017397679670062e-08
254.7398699349675	0.30421468986990163	6357.446955311094	1.2044607638247761e-08
254.8774387193597	0.3043763363834319	6350.267575890367	1.2071885159144205e-08
255.0150075037519	0.3045185276344242	6343.096304075788	1.2099227134303932e-08
255.15257628814408	0.304618214552796	6335.933130711012	1.2126629628517354e-08
255.2901450725363	0.3046829860569779	6328.778046650118	1.2154090484997794e-08
255.42771385692848	0.3047259403195753	6321.631042757673	1.2181609229849366e-08
255.56528264132066	0.30475990414910015	6314.492109908702	1.2209186559196686e-08
255.70285142571288	0.30479064851673	6307.361238988607	1.2236823450159895e-08
255.84042021010507	0.30481640402665117	6300.238420893061	1.2264520492569483e-08
255.97798899449725	0.3048350328790063	6293.123646527994	1.2292277973934966e-08
256.11555777888947	0.3048457998043125	6286.0169068095975	1.2320096077678178e-08
256.2531265632816	0.304857100443501	6278.918192664424	1.2347975630691646e-08
256.39069534767384	0.304880985255075	6271.827495029406	1.2375918205729107e-08
256.52826413206606	0.30492947832848344	6264.744804851874	1.24039259061427e-08
256.66583291645827	0.30500746434531606	6257.670113089432	1.2432000651877053e-08
256.80340170085043	0.30510414045554796	6250.603410709772	1.2460142993907978e-08
256.94097048524264	0.30520661810344674	6243.544688690628	1.248835234775015e-08
257.0785392696348	0.3053024486971305	6236.493938019776	1.2516627357630883e-08
257.216108054027	0.3053865895661171	6229.451149695096	1.2544966708479735e-08
257.35367683841923	0.3054601516023384	6222.416314724667	1.2573369602496727e-08
257.49124562281145	0.30552443249221595	6215.389424126722	1.2601835621369885e-08
257.6288144072036	0.3055811511815374	6208.37046892966	1.2630364648204293e-08
257.7663831915958	0.3056340670111887	6201.35944017206	1.2658956942934938e-08
257.903951975988	0.305687556234157	6194.356328902675	1.2687613082362967e-08
258.0415207603802	0.3057459651184481	6187.361126180414	1.2716333866356138e-08
258.1790895447724	0.30581134366289925	6180.3738230743165	1.2745120068792758e-08
258.3166583291646	0.3058818685714691	6173.394410663486	1.2773972133028262e-08
258.4542271135568	0.30595534374101113	6166.422880037075	1.2802890238841962e-08
258.591795897949	0.30602981785417716	6159.459222294261	1.2831874399434414e-08
258.72936468234116	0.3061061789788838	6152.503428544307	1.286092474113476e-08
258.86693346673337	0.3061871440812994	6145.5554899065255	1.2890041619651204e-08
259.0045022511256	0.3062754604768702	6138.615397510316	1.2919225556039778e-08
259.1420710355178	0.30637389099368056	6131.683142495118	1.2948477190462754e-08
259.27963981990996	0.3064852547142989	6124.758716010419	1.2977797252971576e-08
259.4172086043022	0.3066123834689642	6117.842109215733	1.3007186539325425e-08
259.55477738869433	0.3067577739360031	6110.933313280599	1.3036645865192826e-08
259.69234617308655	0.30691075270093543	6104.0323193843815	1.3066174974275443e-08
259.82991495747876	0.3070434558759233	6097.139118716068	1.309577143052705e-08
259.967483741871	0.30712686241332543	6090.253702474212	1.312543115747556e-08
260.10505252626314	0.30713795007780054	6083.376061867014	1.3155149409009587e-08
260.24262131065535	0.3071035993712331	6076.5061881129295	1.3184925102784984e-08
260.3801900950475	0.30707543840627616	6069.644072441009	1.3214761803980626e-08
260.5177588794397	0.307105240137487	6062.789706090859	1.3244666385701366e-08
260.65532766383194	0.3072227978971954	6055.943080312375	1.3274646238807171e-08
260.79289644822416	0.30739789528786515	6049.104186364952	1.3304704102148711e-08
260.9304652326163	0.3075901684836203	6042.273015517351	1.333483857547591e-08
261.06803401700853	0.30776023559324606	6035.449559047656	1.3365045413117123e-08
261.2056028014007	0.3078918883622161	6028.633808243618	1.3395320307224114e-08
261.3431715857929	0.30799242427618195	6021.82575440289	1.3425660884308913e-08
261.4807403701851	0.3080701891803696	6015.025388833077	1.3456066220443785e-08
261.61830915457733	0.3081330320728026	6008.232702851695	1.3486536370440102e-08
261.7558779389695	0.308185762832896	6001.447687786128	1.3517071821484743e-08
261.8934467233617	0.3082320426242332	5994.670334973596	1.3547673268855505e-08
262.03101550775386	0.30827551130269293	5987.900635761153	1.3578341554109152e-08
262.1685842921461	0.30831680781960946	5981.138581505632	1.3609077367289447e-08
262.3061530765383	0.30835033443567555	5974.384163573559	1.3639880758762103e-08
262.4437218609305	0.3083697163492439	5967.637373341117	1.3670751260260361e-08
262.58129064532267	0.3083692634788491	5960.898202194165	1.3701688094525863e-08
262.7188594297149	0.3083539093465	5954.166641528326	1.373269117897295e-08
262.85642821410704	0.3083369633753813	5947.442682749146	1.3763761644372754e-08
262.99399699849926	0.308331962189867	5940.726317272036	1.379490150114569e-08
263.13156578289147	0.3083517362092377	5934.0175365222885	1.3826113325219124e-08
263.2691345672837	0.3084058954765819	5927.316331935006	1.3857399818480669e-08
263.40670335167584	0.3085031325852319	5920.622694955092	1.3888763697692411e-08
263.54427213606806	0.3086517957576412	5913.9366170372205	1.3920207664583635e-08
263.6818409204602	0.3088377529142641	5907.2580896455365	1.3951732446887352e-08
263.81940970485243	0.30901093735891505	5900.5871042531435	1.3983334229992149e-08
263.95697848924465	0.309118060224975	5893.923652342046	1.4015005706601658e-08
264.09454727363686	0.3091126799117411	5887.267725403223	1.4046737696031436e-08
264.232116058029	0.30902228354838196	5880.619314937637	1.4078526187457483e-08
264.36968484242124	0.3089194926942257	5873.978412456822	1.4110374787346286e-08
264.5072536268134	0.3088775709859636	5867.345009482918	1.4142292544872984e-08
264.6448224112056	0.30894573681334964	5860.719097548307	1.4174290246721867e-08
264.7823911955978	0.30909106132517106	5854.100668194516	1.4206372627428885e-08
264.91995997999004	0.3092630879654502	5847.489712971918	1.4238538593270819e-08
265.0575287643822	0.3094122871244497	5840.88622343975	1.4270783016794272e-08
265.1950975487744	0.3095215752820661	5834.290191166532	1.4303100818887724e-08
265.33266633316657	0.30961405139394527	5827.701607730634	1.4335490545804713e-08
265.4702351175588	0.3097153108548222	5821.120464720281	1.436795352010548e-08
265.607803901951	0.3098476619457467	5814.546753733515	1.4400492727550435e-08
265.7453726863432	0.3100078008520476	5807.980466377829	1.4433110023323176e-08
265.8829414707354	0.31018040741077285	5801.421594269978	1.4465805384207294e-08
266.0205102551276	0.3103500995380274	5794.870129035969	1.4498577458162552e-08
266.15807903951975	0.31050479269501874	5788.326062311091	1.4531424254160876e-08
266.29564782391196	0.3106409017101189	5781.789385740027	1.4564344099346641e-08
266.4332166083042	0.3107561922024149	5775.260090976865	1.4597335664618447e-08
266.5707853926964	0.31084858038604446	5768.738169685087	1.4630397873780223e-08
266.70835417708855	0.3109192205827912	5762.223613537596	1.4663530121286714e-08
266.84592296148077	0.31097238464785204	5755.716414216765	1.4696732415661631e-08
266.9834917458729	0.3110124709057417	5749.216563414425	1.47300052084226e-08
267.12106053026514	0.3110442743808348	5742.724052831842	1.4763349299638524e-08
267.25862931465736	0.31107487130798034	5736.238874179773	1.4796765945785989e-08
267.39619809904957	0.3111121517379308	5729.761019178435	1.4830256802252911e-08
267.53376688344173	0.3111639559458119	5723.290479557526	1.4863823804381175e-08
267.67133566783394	0.3112316933213498	5716.827247056081	1.4897468494033377e-08
267.8089044522261	0.3113041264800446	5710.3713134223335	1.4931190967059e-08
267.9464732366183	0.31136854284454885	5703.922670413629	1.4964990164408498e-08
268.08404202101053	0.31141358806629954	5697.48130979646	1.4998864338026646e-08
268.22161080540275	0.3114473781450726	5691.047223346738	1.503281306636434e-08
268.3591795897949	0.3114925928740778	5684.62040284999	1.5066838221004104e-08
268.4967483741871	0.31157226295706875	5678.200840101358	1.5100943324242984e-08
268.6343171585793	0.31170151407343477	5671.788526905482	1.513513232545962e-08
268.7718859429715	0.31186152746463885	5665.383455075976	1.5169406290040918e-08
268.9094547273637	0.31202437509002107	5658.985616435299	1.520376339802152e-08
269.0470235117559	0.31216245176710866	5652.595002814733	1.5238199828247918e-08
269.1845922961481	0.31226639744566115	5646.21160605464	1.5272712071338225e-08
269.3221610805403	0.31235449906043744	5639.835418004862	1.5307299448060976e-08
269.45972986493246	0.312447349309934	5633.466430524764	1.5341963484362527e-08
269.59729864932467	0.3125630748257863	5627.104635483158	1.5376707023641456e-08
269.7348674337169	0.3126949806188655	5620.750024757956	1.541153147657853e-08
269.8724362181091	0.31282201313342245	5614.402590235917	1.5446435880360495e-08
270.01000500250126	0.31292294658658637	5608.062323812653	1.5481417587210093e-08
270.1475737868935	0.31298492039822057	5601.72921739272	1.5516473561956376e-08
270.28514257128563	0.3130220065129066	5595.403262890034	1.555160307383777e-08
270.42271135567785	0.31305368656847293	5589.084452227927	1.5586807527501296e-08
270.56028014007006	0.31309900274353264	5582.772777339139	1.5622089787577022e-08
270.6978489244623	0.31316321698982	5576.468230165617	1.565745242062072e-08
270.83541770885444	0.31323539666537614	5570.170802658235	1.5692896223356547e-08
270.97298649324665	0.31330368284696314	5563.88048677677	1.5728420661341887e-08
271.1105552776388	0.3133576493487853	5557.597274489932	1.5764024403045053e-08
271.248124062031	0.31339733604410697	5551.32115777549	1.579970657222984e-08
271.38569284642324	0.3134274261130525	5545.052128620345	1.5835467062602163e-08
271.52326163081545	0.31345262628382625	5538.7901790205215	1.5871306310114186e-08
271.6608304152076	0.3134785075187001	5532.535300981166	1.590722521679213e-08
271.7983991995998	0.3135127447510602	5526.28748651657	1.5943225220311484e-08
271.935967983992	0.313563326990608	5520.046727650175	1.597930816862414e-08
272.0735367683842	0.31363790987600293	5513.813016414546	1.6015476168977247e-08
272.2111055527764	0.3137375955049995	5507.586344851275	1.605173086782289e-08
272.34867433716863	0.313857497386124	5501.366705010854	1.6088072998441825e-08
272.4862431215608	0.3139925089351316	5495.15408895269	1.6124502632128817e-08
272.623811905953	0.31413703205776883	5488.948488745057	1.616101932641485e-08
272.76138069034516	0.31428281019069276	5482.749896465073	1.6197622012803594e-08
272.8989494747374	0.31442069207401474	5476.558304198639	1.6234309092656462e-08
273.0365182591296	0.31454156009567796	5470.373704040467	1.627107859626216e-08
273.1740870435218	0.3146398776385575	5464.196088094092	1.6307928648348095e-08
273.31165582791397	0.3147167747170859	5458.025448471997	1.6344858103847764e-08
273.4492246123062	0.3147741085540113	5451.861777295579	1.6381866399414036e-08
273.58679339669834	0.31481414781236855	5445.705066695182	1.64189534187685e-08
273.72436218109056	0.3148446225479325	5439.555308810153	1.645611990837922e-08
273.86193096548277	0.314877137701212	5433.4124957889035	1.6493367611926574e-08
273.999499749875	0.31492338058981717	5427.2766197889005	1.653069898427071e-08
274.13706853426714	0.31499194321214685	5421.147672976612	1.656811667047098e-08
274.27463731865936	0.3150789004808055	5415.025647527274	1.6605622182571746e-08
274.4122061030515	0.3151771637131225	5408.910535624872	1.6643215919234666e-08
274.54977488744373	0.3152797006632253	5402.8023294620825	1.6680897505095195e-08
274.68734367183595	0.3153822625284274	5396.701021240348	1.6718666305937466e-08
274.82491245622816	0.3154845999093511	5390.60660316991	1.6756521914276936e-08
274.9624812406203	0.3155867730955251	5384.519067469803	1.67944641120968e-08
275.10005002501254	0.31568863868951	5378.438406367843	1.6832492792402792e-08
275.2376188094047	0.31578813935245414	5372.364612100598	1.687060772832467e-08
275.3751875937969	0.3158821690758814	5366.297676913347	1.6908808500169677e-08
275.5127563781891	0.3159676129521417	5360.237593060074	1.694709455126917e-08
275.65032516258134	0.31604436333073316	5354.18435280351	1.6985465539174533e-08
275.7878939469735	0.316121440722145	5348.137948415275	1.7023922217707203e-08
275.9254627313657	0.31620959112355784	5342.098372175888	1.7062466288545625e-08
276.06303151575787	0.3163191218699882	5336.0656163747635	1.710110007415285e-08
276.2006003001501	0.31644795487184174	5330.039673309988	1.7139825042636105e-08
276.3381690845423	0.3165801982636407	5324.0205352880885	1.7178640622149735e-08
276.4757378689345	0.3166992347802475	5318.008194623994	1.7217544736972953e-08
276.6133066533267	0.3167914720807626	5312.002643641099	1.72565345734738e-08
276.7508754377189	0.31686405204424345	5306.00387467156	1.729560897679662e-08
276.88844422211105	0.3169328109375667	5300.011880056479	1.733476886477919e-08
277.02601300650326	0.3170135758723366	5294.026652145856	1.7374016604744294e-08
277.1635817908955	0.31711266737920246	5288.0481832984515	1.7413354576478483e-08
277.3011505752877	0.3172145353214583	5282.076465881389	1.7452782855299473e-08
277.43871935967985	0.31730056521362493	5276.111492270104	1.749229958046295e-08
277.57628814407207	0.31735325132882064	5270.1532548483265	1.7531901652097383e-08
277.7138569284642	0.31737507797631415	5264.201746008438	1.7571587227879822e-08
277.85142571285644	0.31738586605429664	5258.25695815174	1.7611357190876115e-08
277.98899449724865	0.31740601115373207	5252.318883688466	1.7651214392069948e-08
278.12656328164087	0.3174509091391114	5246.387515037687	1.7691162528670073e-08
278.264132066033	0.3175105097450572	5240.462844626873	1.7731203162697903e-08
278.40170085042524	0.3175666876157903	5234.544864891727	1.7771335497000855e-08
278.5392696348174	0.31760141904630096	5228.633568276178	1.7811557094176156e-08
278.6768384192096	0.31760584338660647	5222.728947232537	1.7851865355332485e-08
278.81440720360183	0.31758725516256764	5216.830994221764	1.789225931277861e-08
278.95197598799405	0.31755459483316134	5210.939701713477	1.793273931438055e-08
279.0895447723862	0.3175168790853764	5205.055062185965	1.7973306636282087e-08
279.2271135567784	0.31748406341541013	5199.177068126172	1.8013963309423203e-08
279.3646823411706	0.31746673498261624	5193.30571202973	1.8054711967390187e-08
279.5022511255628	0.3174754926928312	5187.440986400917	1.809555567388465e-08
279.639819909955	0.31751794402306704	5181.582883752626	1.813649747254692e-08
279.7773886943472	0.31759030378034475	5175.731396606142	1.8177539144763368e-08
279.9149574787394	0.3176860750675974	5169.88651749108	1.8218681292862373e-08
280.0525262631316	0.3177986867025573	5164.048238945376	1.8259923686782375e-08
280.19009504752376	0.3179183434883307	5158.216553515237	1.830126515594347e-08
280.32766383191597	0.3180308565403283	5152.391453755014	1.83427033819268e-08
280.4652326163082	0.31812172170503217	5146.57293222721	1.8384235204859712e-08
280.6028014007004	0.31817881187855374	5140.760981502521	1.842585713570358e-08
280.74037018509256	0.31821087841709667	5134.95559416017	1.846756777930865e-08
280.8779389694848	0.3182375036454491	5129.156762788115	1.850936841051417e-08
281.01550775387693	0.318278354504225	5123.364479983041	1.8551262180503048e-08
281.15307653826915	0.318346072246942	5117.578738350219	1.8593252768489475e-08
281.29064532266136	0.31843318359729206	5111.799530503141	1.8635341965370167e-08
281.4282141070535	0.31852863840229245	5106.026849063448	1.8677529843430204e-08
281.56578289144574	0.3186217321941045	5100.260686660908	1.8719815314017694e-08
281.70335167583795	0.3187105891600427	5094.501035933595	1.8762197475736316e-08
281.8409204602301	0.31880267929186845	5088.74788952802	1.8804676616418183e-08
281.9784892446223	0.31890592180142313	5083.001240099146	1.8847253904958564e-08
282.11605802901454	0.31902537924118024	5077.261080310324	1.8889930801371624e-08
282.2536268134067	0.3191477269292005	5071.527402832958	1.8932706872252513e-08
282.3911955977989	0.31925235635972693	5065.800200346335	1.8975579529800244e-08
282.5287643821911	0.31931870493598397	5060.079465537628	1.9018544684171646e-08
282.6663331665833	0.3193383477203595	5054.365191102114	1.9061598582371534e-08
282.8039019509755	0.31932926038729903	5048.657369743642	1.91047407328458e-08
282.9414707353677	0.3193128877052211	5042.955994174698	1.9147973315446936e-08
283.0790395197599	0.319309984420441	5037.261057116378	1.919130029873448e-08
283.2166083041521	0.3193298631740155	5031.572551298182	1.923472558477637e-08
283.3541770885443	0.31937241955869244	5025.890469457821	1.9278251946448052e-08
283.49174587293646	0.3194372689793516	5020.214804341203	1.9321881342654074e-08
283.6293146573287	0.3195222440001853	5014.54554870239	1.9365614960586567e-08
283.7668834417209	0.31961663619654956	5008.8826953034295	1.940945245360853e-08
283.90445222611305	0.31970718249380775	5003.22623691429	1.945339210520216e-08
284.04202101050527	0.3197807389785425	4997.576166312857	1.9497431253775942e-08
284.1795897948975	0.31983302151883314	4991.932476285087	1.9541567613683597e-08
284.31715857928964	0.31987454473404325	4986.295159625284	1.9585800897647752e-08
284.45472736368185	0.31991722956204177	4980.6642091361055	1.963013237590898e-08
284.59229614807407	0.3199718347273609	4975.039617628556	1.9674564269562696e-08
284.7298649324662	0.3200358141357233	4969.421377921708	1.971909789148091e-08
284.86743371685844	0.32009813471247633	4963.809482842522	1.9763732916944553e-08
285.00500250125066	0.3201476264505055	4958.203925225858	1.9808467862609656e-08
285.1425712856428	0.3201784954290079	4952.604697914551	1.9853301074538283e-08
285.28014007003503	0.3202042326631691	4947.011793759763	1.989823307847547e-08
285.41770885442725	0.32024265176095545	4941.425205621094	1.9943266437258767e-08
285.5552776388194	0.32031111909061005	4935.84492636654	1.9988405085651472e-08
285.6928464232116	0.3204097999041614	4930.2709488721475	2.0033651855896856e-08
285.83041520760383	0.3205166212231257	4924.703266021599	2.0079006139638807e-08
285.967983991996	0.3206080345281526	4919.141870706148	2.012446475217546e-08
286.1055527763882	0.32066338839513475	4913.586755824664	2.017002305801751e-08
286.2431215607804	0.3206858447269265	4908.037914284098	2.0215678285104104e-08
286.3806903451726	0.32069025678821683	4902.495338999692	2.0261430370280638e-08
286.5182591295648	0.32069155300480817	4896.959022894987	2.0307281144852598e-08
286.655827913957	0.3207011513114494	4891.428958901738	2.0353233335910084e-08
286.79339669834917	0.32072098531236437	4885.905139959724	2.0399289142645704e-08
286.9309654827414	0.3207514027596602	4880.3875590167045	2.0445450207732154e-08
287.0685342671336	0.32079295538328273	4874.876209028418	2.0491717814973695e-08
287.20610305152576	0.32085092670136994	4869.371082958663	2.0538093582774085e-08
287.343671835918	0.32093535451684746	4863.872173779392	2.0584579951687905e-08
287.4812406203102	0.3210564851098304	4858.379474470699	2.0631179965041818e-08
287.61880940470235	0.3212197404099699	4852.892978020725	2.0677896493591203e-08
287.75637818909456	0.3214013634317696	4847.412677425051	2.072472867490655e-08
287.8939469734868	0.32156668314305753	4841.9385656864715	2.0771671692315663e-08
288.03151575787894	0.3216811635128832	4836.470635814993	2.0818717988950805e-08
288.16908454227115	0.3217334333442824	4831.008880828255	2.0865860975556282e-08
288.30665332666337	0.32175978148603196	4825.553293752528	2.0913100669213788e-08
288.4442221110555	0.32180236470408907	4820.103867622803	2.0960442411896226e-08
288.58179089544774	0.32190054556710224	4814.660595482748	2.1007894910065977e-08
288.71935967983995	0.32205096047572085	4809.223470383828	2.1055463862716673e-08
288.8569284642321	0.32221687990224973	4803.792485384611	2.110314869001255e-08
288.9944972486243	0.3223606881258183	4798.367633550729	2.115094433525474e-08
289.13206603301654	0.322453552611648	4792.9489079550485	2.1198843731909278e-08
289.2696348174087	0.32250625728925425	4787.536301678479	2.1246843414483484e-08
289.4072036018009	0.32254075059524234	4782.1298078101745	2.1294943824671616e-08
289.54477238619313	0.3225788152660226	4776.729419447563	2.1343148097048574e-08
