0.009330929980641963	5.1045679971586955	6557.7210498707545	5.544487190218562	0.008887582056725263
237.68134067033517	0.29776957994523456	6853.559883096294	1.032057410839136e-08
237.8189094547274	0.2978505102959248	6845.185552573894	1.0345893011249705e-08
237.95647823911958	0.29790155196855345	6836.821454632596	1.0371267284897091e-08
238.09404702351176	0.2979360696744481	6828.467576769056	1.0396697155889616e-08
238.23161580790398	0.2979676716630237	6820.123906495325	1.0422183882551554e-08
238.36918459229616	0.2980101163259217	6811.790431338855	1.0447729562955075e-08
238.50675337668835	0.2980771636568855	6803.4671388424595	1.0473336971379564e-08
238.64432216108057	0.29817667531096	6795.154016564253	1.0499008968363053e-08
238.78189094547275	0.29829614279133154	6786.851052077436	1.0524746895972893e-08
238.91945972986494	0.29841866334506834	6778.558232970239	1.0550550537631138e-08
239.05702851425715	0.29852744472016757	6770.275546845895	1.0576418436759375e-08
239.19459729864934	0.2986096430213714	6762.002981322665	1.0602348452273318e-08
239.33216608304153	0.2986573510386382	6753.740524033855	1.0628338280762968e-08
239.46973486743374	0.2986629728260041	6745.488162627805	1.0654385509321387e-08
239.60730365182593	0.29862207106123445	6737.2458847679145	1.0680487882257851e-08
239.74487243621812	0.29855511218324504	6729.0136781328365	1.0706645239859876e-08
239.88244122061033	0.298494365443877	6720.791530416592	1.0732860038622644e-08
240.02001000500252	0.29847213962769004	6712.579429328561	1.075913683955204e-08
240.1575787893947	0.29850556302803477	6704.377362593307	1.078548068692848e-08
240.29514757378692	0.29857222618948015	6696.185317950181	1.0811893854620488e-08
240.4327163581791	0.29864336445299067	6688.003283153235	1.0838375889269341e-08
240.5702851425713	0.29869110384931585	6679.831245971217	1.0864924222582725e-08
240.7078539269635	0.298707043836431	6671.669194187725	1.0891536158142509e-08
240.8454227113557	0.2987017109078853	6663.517115601396	1.0918210422264906e-08
240.98299149574788	0.29868641294093645	6655.374998025882	1.0944946941668758e-08
241.1205602801401	0.29867139136333837	6647.242829289822	1.0971746517743536e-08
241.25812906453228	0.29866068601404494	6639.120597236776	1.0998610149010542e-08
241.39569784892447	0.29865610087413375	6631.008289725173	1.1025538811220324e-08
241.53326663331669	0.298659451680171	6622.905894628291	1.1052533464584977e-08
241.67083541770887	0.29867449272578156	6614.8133998342755	1.1079595217596389e-08
241.80840420210106	0.29870882896952006	6606.730793246134	1.110672561618319e-08
241.94597298649327	0.2987705199864967	6598.658062781748	1.1133926596882231e-08
242.08354177088546	0.2988663019553481	6590.595196373837	1.1161200302801576e-08
242.22111055527765	0.2989836684369617	6582.542181969733	1.1188547451650125e-08
242.35867933966986	0.2990955809353016	6574.499007531224	1.1215966413644652e-08
242.49624812406205	0.29917464301302	6566.465661034539	1.1243453646792405e-08
242.63381690845424	0.29920304475645715	6558.442130470402	1.1271004871952543e-08
242.77138569284645	0.2992045931459521	6550.428403844455	1.1298618689669573e-08
242.90895447723864	0.299214385647913	6542.424469177355	1.132629694829557e-08
243.04652326163082	0.29926704705213747	6534.430314504747	1.135404406002934e-08
243.18409204602304	0.2993697946991743	6526.4459278769755	1.1381864191756274e-08
243.32166083041523	0.29948791061747615	6518.471297358638	1.140975778426451e-08
243.4592296148074	0.2995831325922678	6510.5064110285175	1.14377219963999e-08
243.59679839919963	0.29962106157373236	6502.551256979608	1.1465751683246463e-08
243.73436718359181	0.29960667722644246	6494.605823319496	1.1493843189893142e-08
243.871935967984	0.2995679636103417	6486.670098170594	1.1521996003182597e-08
244.00950475237622	0.2995331918770345	6478.744069670107	1.1550212147180576e-08
244.1470735367684	0.2995248619018713	6470.827725969979	1.1578495187709132e-08
244.2846423211606	0.29954669144984786	6462.921055236674	1.1606848322970857e-08
244.4222111055528	0.29959858395034733	6455.024045651111	1.1635274135248736e-08
244.559779889945	0.29968028989934364	6447.13668540866	1.1663774704780767e-08
244.69734867433718	0.2997866692845838	6439.258962719061	1.1692351290771957e-08
244.8349174587294	0.29990677977058	6431.390865806338	1.17210039947196e-08
244.97248624312158	0.3000293420529331	6423.532382908801	1.1749731962026482e-08
245.11005502751377	0.3001444964321218	6415.68350227902	1.177853369490354e-08
245.24762381190598	0.3002528749759237	6407.844212183919	1.1807408091982425e-08
245.38519259629817	0.3003598121932734	6400.014500904822	1.1836354777350263e-08
245.52276138069035	0.3004706530704743	6392.194356737431	1.1865373955356509e-08
245.66033016508257	0.3005866988508161	6384.383767991758	1.1894465940172574e-08
245.79789894947476	0.30069930399700406	6376.582722992011	1.1923630260995828e-08
245.93546773386694	0.30079832105239335	6368.791210076556	1.1952865686715056e-08
246.07303651825916	0.30087427877239264	6361.009217597897	1.1982170436265993e-08
246.21060530265135	0.30093121433466996	6353.236733922819	1.2011543479215582e-08
246.34817408704353	0.3009856266014689	6345.4737474325	1.204098548596916e-08
246.48574287143575	0.30105448087254555	6337.720246522491	1.2070498528367939e-08
246.62331165582793	0.30115016397643796	6329.97621960267	1.2100085394467474e-08
246.76088044022012	0.3012600222788992	6322.2416550969365	1.212974721813377e-08
246.89844922461234	0.30136288478693934	6314.516541443096	1.2159483052501948e-08
247.03601800900452	0.3014376804638304	6306.8008670928675	1.2189290295647279e-08
247.1735867933967	0.3014748915196008	6299.094620511967	1.2219166055002984e-08
247.31115557778892	0.3014867232658858	6291.397790180325	1.224910915234379e-08
247.4487243621811	0.3014877798826942	6283.710364592117	1.2279119992386258e-08
247.5862931465733	0.3014922408239972	6276.032332255734	1.2309200206633468e-08
247.7238619309655	0.301508569284845	6268.363681693699	1.2339351892702404e-08
247.8614307153577	0.3015411335321073	6260.704401442613	1.236957715325344e-08
247.99899949974989	0.30159421272537545	6253.054480053136	1.2399878090604617e-08
248.1365682841421	0.30167000705082614	6245.413906089941	1.2430256620887652e-08
248.2741370685343	0.3017622173637917	6237.782668131606	1.2460713738252464e-08
248.41170585292647	0.30186237282052286	6230.160754770573	1.2491249502532598e-08
248.5492746373187	0.3019621542755619	6222.54815461313	1.2521863240723535e-08
248.68684342171088	0.30206090656110135	6214.944856279479	1.2552554397510579e-08
248.82441220610306	0.30216909327185465	6207.350848403842	1.2583323534601727e-08
248.96198099049528	0.3022980507899383	6199.766119634462	1.261417218680773e-08
249.09954977488746	0.30245617559527926	6192.190658633552	1.264510239569558e-08
249.23711855927965	0.30262389468108963	6184.624454076956	1.2676114017242665e-08
249.37468734367187	0.3027661578383753	6177.067494653955	1.2707203725476997e-08
249.51225612806405	0.30284776013700293	6169.519769067241	1.2738365637226347e-08
249.64982491245624	0.3028499772657912	6161.9812660330945	1.2769593357326274e-08
249.78739369684845	0.3028046469419253	6154.451974281937	1.2800884794414865e-08
249.92496248124064	0.30275327091124377	6146.93188255844	1.2832242190333432e-08
250.06253126563283	0.30273631771830867	6139.42097962149	1.2863671152497138e-08
250.20010005002504	0.3027645327733505	6131.919254243847	1.2895177190249786e-08
250.33766883441723	0.30281519403084206	6124.426695211729	1.2926762588637752e-08
250.47523761880942	0.30286379407344954	6116.94329132477	1.295842689292544e-08
250.61280640320163	0.3028900673765838	6109.469031396048	1.2990167861403825e-08
250.75037518759382	0.30290316100975617	6102.003904252422	1.3021984614846733e-08
250.887943971986	0.3029246830678658	6094.547898734655	1.3053878546408214e-08
251.02551275637822	0.30297624337558365	6087.101003697399	1.3085852866300563e-08
251.1630815407704	0.30306835743550975	6079.663208009054	1.3117911179938328e-08
251.3006503251626	0.3031857543983102	6072.234500551447	1.3150054941605427e-08
251.4382191095548	0.3033095083529458	6064.814870219763	1.3182283538789724e-08
251.575787893947	0.3034214774891301	6057.404305922548	1.3214594783719518e-08
251.71335667833918	0.30351787767237876	6050.002796581844	1.324698661381078e-08
251.8509254627314	0.3036074955974383	6042.610331133343	1.3279458278684588e-08
251.98849424712358	0.303699542710481	6035.226898526361	1.331201011439746e-08
252.12606303151577	0.30380124179375906	6027.852487723807	1.3344643130637501e-08
252.26363181590798	0.3039095820057739	6020.487087702036	1.3377357879703191e-08
252.40120060030017	0.3040182699717487	6013.130687450801	1.3410154229684776e-08
252.53876938469236	0.30412106907434927	6005.783275973233	1.3443031508344595e-08
252.67633816908457	0.3042169925510472	5998.444842285884	1.3475989125647492e-08
252.81390695347676	0.3043144012982322	5991.115375418836	1.3509027473303177e-08
252.95147573786895	0.30442262056706104	5983.794864415684	1.3542147820692481e-08
253.08904452226116	0.3045499784007658	5976.483298333506	1.3575352040022876e-08
253.22661330665335	0.30469235475885675	5969.180666242724	1.3608641257049776e-08
253.36418209104554	0.30483717273674643	5961.886957226941	1.36420151672775e-08
253.50175087543775	0.30497169406209496	5954.6021603829495	1.3675472310312686e-08
253.63931965982994	0.30508770453388534	5947.326264820765	1.3709010752563371e-08
253.77688844422212	0.30519440844101825	5940.05925966382	1.3742629914679215e-08
253.9144572286143	0.30530520154656615	5932.801134048998	1.3776330712645259e-08
254.05202601300653	0.30543320024337955	5925.551877126627	1.381011522619231e-08
254.1895947973987	0.3055791177503804	5918.311478060298	1.384398522208122e-08
254.3271635817909	0.30572660111835853	5911.079926026645	1.3877940507534452e-08
254.4647323661831	0.3058580555501486	5903.857210215302	1.3911979204906128e-08
254.6023011505753	0.30595906271237694	5896.643319828936	1.3946098413202657e-08
254.7398699349675	0.30604344614421297	5889.438244083568	1.3980297263767806e-08
254.8774387193597	0.30613982701404785	5882.241972208762	1.4014578000212623e-08
255.0150075037519	0.3062769426333867	5875.054493447611	1.40489453573981e-08
255.15257628814408	0.30646887140488055	5867.875797056532	1.40834045697387e-08
255.2901450725363	0.3066872762782156	5860.705872304712	1.4117956958278584e-08
255.42771385692848	0.3068961931517384	5853.544708474	1.4152599954974233e-08
255.56528264132066	0.30706072176007626	5846.3922948588925	1.4187328006049893e-08
255.70285142571288	0.3071736230352007	5839.2486207668635	1.4222136009507383e-08
255.84042021010507	0.30725721862165567	5832.1136755187445	1.4257022246298782e-08
255.97798899449725	0.3073352744287089	5824.98744844871	1.4291987830771738e-08
256.11555777888947	0.30742747188091907	5817.869928904219	1.432703570971672e-08
256.2531265632816	0.307526901132784	5810.761106245672	1.4362167547647556e-08
256.39069534767384	0.3076160086859057	5803.660969846223	1.439738289212824e-08
256.52826413206606	0.3076772791240006	5796.5695090918025	1.443267961118148e-08
256.66583291645827	0.30770632474432014	5789.48671338124	1.4468055596638401e-08
256.80340170085043	0.3077276035726664	5782.41257212664	1.4503511755586711e-08
256.94097048524264	0.3077694087634099	5775.347074753407	1.4539051793068688e-08
257.0785392696348	0.3078580970648536	5768.290210700224	1.4574681442840785e-08
257.216108054027	0.3079874296583636	5761.241969418594	1.4610404647627254e-08
257.35367683841923	0.30812408414653525	5754.202340372479	1.4646221089486389e-08
257.49124562281145	0.3082339159962783	5747.171313038268	1.4682126976684705e-08
257.6288144072036	0.3082904530883555	5740.148876904854	1.4718116559994835e-08
257.7663831915958	0.30830438510185765	5733.135021474093	1.4754186449921393e-08
257.903951975988	0.3082976375608911	5726.129736260985	1.479033631428672e-08
258.0415207603802	0.3082920435823649	5719.133010793597	1.4826568239254583e-08
258.1790895447724	0.30830220712963863	5712.144834613016	1.4862885468186685e-08
258.3166583291646	0.3083305381934262	5705.165197273137	1.4899290870930024e-08
258.4542271135568	0.3083782730867901	5698.194088340634	1.4935786900316786e-08
258.591795897949	0.30844607855379386	5691.2314973949315	1.497237562088068e-08
258.72936468234116	0.3085280146405762	5684.2774140281335	1.5009058082642498e-08
258.86693346673337	0.30861388590233063	5677.331827844898	1.5045834072785165e-08
259.0045022511256	0.3086934263480338	5670.3947284624655	1.5082702366498425e-08
259.1420710355178	0.3087585537718229	5663.466105510646	1.511966116844882e-08
259.27963981990996	0.30880910516917975	5656.545948631917	1.5156709084236276e-08
259.4172086043022	0.30884671208363046	5649.634247481434	1.5193845230059175e-08
259.55477738869433	0.3088731156114354	5642.7309917270095	1.523106913777573e-08
259.69234617308655	0.30889436182108776	5635.836171049165	1.5268381137577524e-08
259.82991495747876	0.30892211591463997	5628.949775141196	1.530578280827047e-08
259.967483741871	0.30896842134059266	5622.071793709161	1.5343276764954617e-08
260.10505252626314	0.30904430564373536	5615.202216471847	1.5380866339198805e-08
260.24262131065535	0.3091523452999806	5608.341033160642	1.541855450739174e-08
260.3801900950475	0.3092909257573581	5601.488233519467	1.5456343505666788e-08
260.5177588794397	0.3094583932281462	5594.643807304751	1.5494234980139915e-08
260.65532766383194	0.3096470345956006	5587.8077442853455	1.553222943858965e-08
260.79289644822416	0.3098325932967769	5580.980034242249	1.5570324649530097e-08
260.9304652326163	0.3099880153317957	5574.160666968585	1.5608515894080967e-08
261.06803401700853	0.3100875002355844	5567.349632269561	1.5646796614290586e-08
261.2056028014007	0.31013483093730965	5560.54691996291	1.5685162085909926e-08
261.3431715857929	0.31016379772268254	5553.752519879252	1.5723612386357156e-08
261.4807403701851	0.3102095292100646	5546.966421862149	1.576215155086916e-08
261.61830915457733	0.310301261044134	5540.188615767989	1.5800786099416206e-08
261.7558779389695	0.31043218268497486	5533.419091465465	1.5839520476526926e-08
261.8934467233617	0.31058185897703394	5526.6578388353555	1.5878355949670228e-08
262.03101550775386	0.31072986248542406	5519.904847770521	1.591729126848972e-08
262.1685842921461	0.3108609556620587	5513.1601081759445	1.5956323771906847e-08
262.3061530765383	0.3109706869461926	5506.4236099688815	1.599545090075637e-08
262.4437218609305	0.3110559486604076	5499.695343078863	1.603467032565504e-08
262.58129064532267	0.3111137859980704	5492.97529744768	1.6073979912846625e-08
262.7188594297149	0.3111436159807069	5486.263463029392	1.611337795036135e-08
262.85642821410704	0.31114672563546786	5479.559829790363	1.6152863270691436e-08
262.99399699849926	0.31112445271449446	5472.864387709219	1.6192435140521575e-08
263.13156578289147	0.31108172876198403	5466.177126776911	1.623209358137718e-08
263.2691345672837	0.31103987342594575	5459.498036996926	1.6271841101246875e-08
263.40670335167584	0.3110248751449103	5452.8271083853515	1.6311682725186413e-08
263.54427213606806	0.3110623993432026	5446.164330970848	1.6351625448927978e-08
263.6818409204602	0.3111569988953224	5439.5096947943475	1.6391675394758105e-08
263.81940970485243	0.31127947840208936	5432.863189908517	1.6431834074781936e-08
263.95697848924465	0.3113976163379921	5426.224806377711	1.6472098991985826e-08
264.09454727363686	0.3114812903113664	5419.594534277967	1.6512464710724082e-08
264.232116058029	0.3115230419107518	5412.972363697346	1.6552926111146167e-08
264.36968484242124	0.31152924937294935	5406.3582847360885	1.659347993886636e-08
264.5072536268134	0.3115064892114263	5399.752287506643	1.6634124434882708e-08
264.6448224112056	0.3114654057751519	5393.15436213369	1.6674859501060818e-08
264.7823911955978	0.31143054060716574	5386.564498754341	1.671568799831803e-08
264.91995997999004	0.31142940048600243	5379.982687518182	1.675661549206155e-08
265.0575287643822	0.31148874779681585	5373.408918587243	1.679764961648104e-08
265.1950975487744	0.3116092887703682	5366.8431821355925	1.6838796558215733e-08
265.33266633316657	0.3117594607013563	5360.285468348843	1.688005751308242e-08
265.4702351175588	0.3119056960942831	5353.735767424077	1.692142947963343e-08
265.607803901951	0.31201888951598894	5347.194069569912	1.696290665931443e-08
265.7453726863432	0.31210470243785804	5340.660365007027	1.7004485204659416e-08
265.8829414707354	0.31218510781309033	5334.134643968364	1.704616477141343e-08
266.0205102551276	0.31228215212545707	5327.616896699147	1.7087947798627046e-08
266.15807903951975	0.312408629720414	5321.107113456722	1.7129837815229864e-08
266.29564782391196	0.3125534877121817	5314.605284510167	1.7171836329414383e-08
266.4332166083042	0.3127018832129808	5308.111400140225	1.7213942790669574e-08
266.5707853926964	0.31283940321456655	5301.625450639295	1.725615506972232e-08
266.70835417708855	0.312960878015198	5295.147426311549	1.7298470911080018e-08
266.84592296148077	0.3130700370357169	5288.677317473067	1.7340889042821444e-08
266.9834917458729	0.31317097070864	5282.215114451819	1.7383409013467753e-08
267.12106053026514	0.31326807548003965	5275.760807587668	1.74260310573211e-08
267.25862931465736	0.31336750751762843	5269.314387232371	1.7468756167624645e-08
267.39619809904957	0.313476050765237	5262.875843749587	1.7511586016688255e-08
267.53376688344173	0.3136004249018844	5256.445167514857	1.7554522808445174e-08
267.67133566783394	0.3137391129566275	5250.022348915453	1.7597568151966298e-08
267.8089044522261	0.31387440002527184	5243.607378350131	1.7640721180960016e-08
267.9464732366183	0.3139866817830609	5237.200246229044	1.768397883539116e-08
268.08404202101053	0.3140584956340145	5230.800942973795	1.772733658219884e-08
268.22161080540275	0.3141030808829051	5224.409459017893	1.77707925429492e-08
268.3591795897949	0.3141566418134977	5218.025784807115	1.7814349803314015e-08
268.4967483741871	0.3142559360443253	5211.6499107995	1.785801544912683e-08
268.6343171585793	0.31442590589419134	5205.28182746516	1.790179825886407e-08
268.7718859429715	0.31464075839130357	5198.921525285449	1.7945701982599874e-08
268.9094547273637	0.31486108531189216	5192.568994752719	1.7989724683019105e-08
269.0470235117559	0.31504780453480413	5186.224226370297	1.8033859966770924e-08
269.1845922961481	0.31518026548834144	5179.8872106527815	1.8078100244049386e-08
269.3221610805403	0.31526574706521504	5173.557938126454	1.8122440508599e-08
269.45972986493246	0.3153138574807088	5167.236399329352	1.816687808189663e-08
269.59729864932467	0.3153350668886714	5160.922584811212	1.8211412227600985e-08
269.7348674337169	0.31534852108452094	5154.616485133651	1.8256044846670413e-08
269.8724362181091	0.3153783844633321	5148.318090870204	1.8300780567584568e-08
270.01000500250126	0.31544887893865525	5142.027392606333	1.834562619005852e-08
270.1475737868935	0.3155727186431932	5135.744380939217	1.839058876505034e-08
270.28514257128563	0.3157255673712414	5129.469046477141	1.8435670788160956e-08
270.42271135567785	0.3158756469498993	5123.20137983932	1.8480870199501237e-08
270.56028014007006	0.31599194973477046	5116.941371655927	1.852618143712355e-08
270.6978489244623	0.3160676297265833	5110.689012568462	1.857159929182365e-08
270.83541770885444	0.31612423581602	5104.444293230214	1.861712250626503e-08
270.97298649324665	0.3161849409947109	5098.207204306281	1.8662753151875493e-08
271.1105552776388	0.3162698105630109	5091.977736473509	1.8708495527100795e-08
271.248124062031	0.3163762083272808	5085.7558804200835	1.8754352733245244e-08
271.38569284642324	0.3164914264898341	5079.541626845374	1.8800325613762427e-08
271.52326163081545	0.31660272589125443	5073.334966459887	1.8846413226314814e-08
271.6608304152076	0.31670193007566355	5067.13588998535	1.8892613816365704e-08
271.7983991995998	0.31679197045345037	5060.944388154867	1.893892644724019e-08
271.935967983992	0.316877436593561	5054.760451712941	1.8985351044663998e-08
272.0735367683842	0.3169627008172124	5048.584071415466	1.9031888185815932e-08
272.2111055527764	0.3170478647031162	5042.415238029631	1.9078538396938204e-08
272.34867433716863	0.31712912724923625	5036.253942333842	1.9125301646617485e-08
272.4862431215608	0.31720254402579734	5030.100175117705	1.9172177443940292e-08
272.623811905953	0.31726621098804464	5023.953927182032	1.921916520623595e-08
272.76138069034516	0.3173292600831739	5017.815189339062	1.9266265751445667e-08
272.8989494747374	0.3174045373748706	5011.683952412453	1.9313481501023843e-08
273.0365182591296	0.3175047917514798	5005.56020723732	1.936081613245129e-08
273.1740870435218	0.3176323412817569	4999.443944660019	1.9408272917138554e-08
273.31165582791397	0.3177700852884464	4993.335155537789	1.94558521937791e-08
273.4492246123062	0.317898804862102	4987.233830738707	1.950355170188234e-08
273.58679339669834	0.3180007495829319	4981.139961141701	1.9551367326513306e-08
273.72436218109056	0.31807766152857475	4975.053537636851	1.959929612729379e-08
273.86193096548277	0.3181451127984839	4968.97455112566	1.96473379639786e-08
273.999499749875	0.3182189695078524	4962.902992521024	1.9695494943223303e-08
274.13706853426714	0.31831011604182996	4956.838852747138	1.9743770266496537e-08
274.27463731865936	0.31840929128905765	4950.782122739112	1.9792165248312323e-08
274.4122061030515	0.318502142521915	4944.732793442902	1.984067901965087e-08
274.54977488744373	0.3185745747458251	4938.690855815244	1.988930902398484e-08
274.68734367183595	0.31862520424791685	4932.656300823916	1.993805311960441e-08
274.82491245622816	0.31867091157966004	4926.6291194480345	1.9986912006890776e-08
274.9624812406203	0.31872999156350623	4920.609302678055	2.0035888822742533e-08
275.10005002501254	0.31881909523010055	4914.596841515755	2.0084988402199715e-08
275.2376188094047	0.3189394277460651	4908.591726973935	2.0134214781939242e-08
275.3751875937969	0.31908373131864487	4902.593950076242	2.0183570197485026e-08
275.5127563781891	0.31924466060925033	4896.603501857168	2.0233055455284753e-08
275.65032516258134	0.319413463890016	4890.620373362002	2.028267003977804e-08
275.7878939469735	0.3195771205105675	4884.644555646742	2.0332411795343753e-08
275.9254627313657	0.3197218028705887	4878.676039778049	2.0382277158834764e-08
276.06303151575787	0.31983411077562	4872.714816833252	2.0432261514374e-08
276.2006003001501	0.31991271163912804	4866.760877900557	2.0482361110200105e-08
276.3381690845423	0.31996973218151376	4860.814214079277	2.0532574767555663e-08
276.4757378689345	0.3200180059086907	4854.874816479831	2.0582903429894204e-08
276.6133066533267	0.32006892618784855	4848.942676223718	2.0633349507995118e-08
276.7508754377189	0.3201240150139671	4843.017784443312	2.068391516942601e-08
276.88844422211105	0.32018065506361987	4837.100132281776	2.0734601804543943e-08
277.02601300650326	0.32023622085310666	4831.189710893039	2.0785410192761824e-08
277.1635817908955	0.320289549796961	4825.28651144183	2.0836340842675887e-08
277.3011505752877	0.3203428448268034	4819.390525103705	2.088739453249797e-08
277.43871935967985	0.3203987804244819	4813.501743065061	2.0938572321468885e-08
277.57628814407207	0.3204600561983593	4807.620156523111	2.0989875495248565e-08
277.7138569284642	0.3205298247678927	4801.745756685889	2.1041305585049906e-08
277.85142571285644	0.32061163163162454	4795.878534772226	2.109286437452283e-08
277.98899449724865	0.32070903531169537	4790.0184820117765	2.1144553850553267e-08
278.12656328164087	0.3208235846720995	4784.165589644931	2.119637587090579e-08
278.264132066033	0.3209466004128585	4778.319848922623	2.124833070545739e-08
278.40170085042524	0.3210661574221887	4772.481251106241	2.1300416901157147e-08
278.5392696348174	0.32117039213323617	4766.649787467633	2.135263165597559e-08
278.6768384192096	0.32125293037809766	4760.825449289182	2.140497190620362e-08
278.81440720360183	0.32131707622446426	4755.008227863983	2.1457435797509738e-08
278.95197598799405	0.32136711978490995	4749.198114495846	2.151002256804133e-08
279.0895447723862	0.3214071424077392	4743.395100499296	2.1562732282418026e-08
279.2271135567784	0.32143865434154184	4737.599177199484	2.161556527493692e-08
279.3646823411706	0.3214614359105035	4731.810335932163	2.1668521835875598e-08
279.5022511255628	0.3214752352422281	4726.028568043665	2.172160221604759e-08
279.639819909955	0.3214815948836278	4720.2538648909285	2.177480690202638e-08
279.7773886943472	0.32148889131556496	4714.486217841615	2.1828137585281985e-08
279.9149574787394	0.3215071276443242	4708.725618274137	2.1881597151463028e-08
280.0525262631316	0.3215461534434845	4702.972057577619	2.193518940838657e-08
280.19009504752376	0.3216091548909373	4697.225527151805	2.198891789596207e-08
280.32766383191597	0.32169023728776486	4691.4860184068075	2.2042784582516633e-08
280.4652326163082	0.3217828543370076	4685.753522763123	2.209679010436515e-08
280.6028014007004	0.3218806544649239	4680.028031651598	2.2150934079822846e-08
280.74037018509256	0.32197899642004774	4674.309536513469	2.220521558447289e-08
280.8779389694848	0.32207412620249964	4668.598028800338	2.2259633399856965e-08
281.01550775387693	0.3221622970362152	4662.8934999742005	2.2314186075041508e-08
281.15307653826915	0.32223946653152113	4657.195941507373	2.2368871928493163e-08
281.29064532266136	0.3223007459575012	4651.505344882513	2.2423688964831556e-08
281.4282141070535	0.3223410960821697	4645.821701592573	2.247863491496085e-08
281.56578289144574	0.32235594457737043	4640.1450031407985	2.253370736148086e-08
281.70335167583795	0.32235264364503935	4634.475241040975	2.258890559968112e-08
281.8409204602301	0.32235116851116696	4628.812406817651	2.2644232215799562e-08
281.9784892446223	0.322372101146289	4623.156492006155	2.269969248217833e-08
282.11605802901454	0.32243254464670495	4617.507488152522	2.27552932546638e-08
282.2536268134067	0.322527209912848	4611.865386813007	2.2811039168948977e-08
282.3911955977989	0.32264193751664466	4606.230179553894	2.28669317415022e-08
282.5287643821911	0.32276254158806744	4600.601857951499	2.2922970034092914e-08
282.6663331665833	0.3228740235855988	4594.9804135921095	2.2979151050061773e-08
282.8039019509755	0.3229596173266587	4589.365838071939	2.3035469893372874e-08
282.9414707353677	0.32300232435704523	4583.758122997123	2.309192013107791e-08
283.0790395197599	0.3229866012555155	4578.157259983713	2.3148494339557253e-08
283.2166083041521	0.32292103229208063	4572.56324065817	2.320518810563402e-08
283.3541770885443	0.32283405923928166	4566.97605665778	2.32620025086575e-08
283.49174587293646	0.3227547146950564	4561.395699630659	2.3318943039364384e-08
283.6293146573287	0.3227076231798005	4555.822161235644	2.337601796940249e-08
283.7668834417209	0.32269629160012747	4550.255433141842	2.3433234413086e-08
283.90445222611305	0.3227179104848941	4544.695507028494	2.3490597581420454e-08
284.04202101050527	0.32276962961792655	4539.1423745849515	2.3548111191959072e-08
284.1795897948975	0.3228456659845865	4533.596027510603	2.360577732304593e-08
284.31715857928964	0.3229353378314742	4528.0564575147555	2.3663595978415506e-08
284.45472736368185	0.3230274978803057	4522.523656316609	2.3721565454526157e-08
284.59229614807407	0.3231111872686881	4516.997615645255	2.3779682732645558e-08
284.7298649324662	0.3231776040870102	4511.478327239691	2.3837944104220936e-08
284.86743371685844	0.323219322319327	4505.965782848849	2.389634553515544e-08
285.00500250125066	0.3232289384927398	4500.459974231576	2.395488273128056e-08
285.1425712856428	0.3232061350365076	4494.960893156781	2.4013552340216387e-08
285.28014007003503	0.32317601271613033	4489.46853140396	2.407235589615775e-08
285.41770885442725	0.32316936965160215	4483.982880763335	2.4131299709465733e-08
285.5552776388194	0.3232162270129387	4478.5039330358095	2.4190393730193004e-08
285.6928464232116	0.3233167239936594	4473.031680032319	2.4249645868855217e-08
285.83041520760383	0.3234323672780231	4467.566113572985	2.430905607080946e-08
285.967983991996	0.32352210022376204	4462.107225487014	2.4368617597572955e-08
286.1055527763882	0.3235511256781375	4456.655007612822	2.442831948615675e-08
286.2431215607804	0.3235360977726485	4451.209451799164	2.4488155982395973e-08
286.3806903451726	0.3235189310982745	4445.770549905663	2.4548129616783628e-08
286.5182591295648	0.3235416896825065	4440.338293802828	2.460824945737293e-08
286.655827913957	0.32363085064103325	4434.912675371696	2.4668527119064846e-08
286.79339669834917	0.3237707797663302	4429.493686502897	2.472896917645827e-08
286.9309654827414	0.3239388015177096	4424.081319096463	2.4789577070143486e-08
287.0685342671336	0.3241124773911712	4418.675565061825	2.4850348249228304e-08
287.20610305152576	0.32427486755554824	4413.276416317937	2.4911277953130904e-08
287.343671835918	0.3244145569951434	4407.883864793347	2.497236061499139e-08
287.4812406203102	0.3245203729595108	4402.49790242622	2.5033590068784815e-08
287.61880940470235	0.324584760728131	4397.118521164394	2.5094960283277e-08
287.75637818909456	0.3246220483580717	4391.745712965853	2.5156469045124407e-08
287.8939469734868	0.324654748914472	4386.379469798927	2.521811852576477e-08
288.03151575787894	0.32470531617012	4381.019783642264	2.5279914329174647e-08
288.16908454227115	0.3247851421891599	4375.666646484575	2.534186286773729e-08
288.30665332666337	0.32488286033432523	4370.320050324112	2.5403967292802733e-08
288.4442221110555	0.32498430191113475	4364.979987168582	2.5466227720400288e-08
288.58179089544774	0.3250760017108845	4359.646449035149	2.5528642006697958e-08
288.71935967983995	0.3251552515502921	4354.31942795066	2.5591208089901603e-08
288.8569284642321	0.32522774367504587	4348.998915951845	2.5653925423011872e-08
288.9944972486243	0.3252993934447463	4343.684905085298	2.5716794684168842e-08
289.13206603301654	0.3253745788477107	4338.377387407419	2.5779817245578943e-08
289.2696348174087	0.3254507435759857	4333.076354984273	2.584299381720033e-08
289.4072036018009	0.3255233771341034	4327.781799891505	2.590632424923297e-08
289.54477238619313	0.3255880072566905	4322.4937142143435	2.5969807723758328e-08
289.6823411705853	0.32564259825717806	4317.212090047636	2.6033443324511925e-08
289.8199099549775	0.3256889715549116	4311.936919495927	2.6097230734016685e-08
